"ID","TOKEN","UPOS"
"26328","συμπαραλαβὼν","VERB"
"26329","δὲ","ADV"
"26330","καὶ","ADV"
"26331","Ἐλπίδιον","PROPN"
"26332","ἀντιγράφει","VERB"
"26333",",","PUNCT"
"26334","μεμφόμενός","VERB"
"26335","τε","CCONJ"
"26336","τὴν","DET"
"26337","συμβουλήν","NOUN"
"26338",",","PUNCT"
"26339","ἀποσχέσθαι","VERB"
"26340","δὲ","ADV"
"26341","κἀκεῖνον","ADJ"
"26342","μᾶλλον","ADV"
"26343","ἀντιπαραινῶν","VERB"
"26344","τῆς","DET"
"26345","τοιαύτης","DET"
"26346","γνώμης","NOUN"
"26347","·","PUNCT"
"26348","ἐν","ADP"
"26349","ταὐτῷ","ADJ"
"26350","δ᾿","ADV"
"26351","ἠρέμα","ADV"
"26352","πως","ADV"
"26353","ἐπῃτιᾶτο","VERB"
"26354","τὴν","DET"
"26355","μακρὰν","ADV"
"26356","ἀναβολὴν","NOUN"
"26357","τῶν","DET"
"26358","διομολογηθέντων","VERB"
"26359","ὑπὲρ","ADP"
"26360","Ἀετίου","PROPN"
"26361","Εὐνομίῳ","PROPN"
"26362",".","PUNCT"
"26363","Ὅτι","ADV"
"26364","Ἰωβιανὸς","PROPN"
"26365","ὁ","DET"
"26366","βασιλεὺς","NOUN"
"26367","πρὸς","ADP"
"26368","τὴν","DET"
"26369","Κωνσταντινούπολιν","PROPN"
"26370","ἀπαίρων","VERB"
"26371","καὶ","CCONJ"
"26372","γεγονὼς","VERB"
"26373","ἐν","ADP"
"26374","Ἀγκύρᾳ","PROPN"
"26375","θάτερον","NUM"
"26376","τῶν","DET"
"26377","ἑαυτοῦ","PRON"
"26378","παίδων","NOUN"
"26379","Οὐαρονιανόν","PROPN"
"26380",",","PUNCT"
"26381","κομιδῇ","ADV"
"26382","νέον","ADJ"
"26383","ὄντα","AUX"
"26384",",","PUNCT"
"26385","ἐπιφανέστατον","ADJ"
"26386","ὃ","PRON"
"26387","παρὰ","ADP"
"26388","τὸν","DET"
"26389","νωβελλίσιμον","NOUN"
"26390","δύναται","VERB"
"26391","ἀναγορεύει","VERB"
"26392",".","PUNCT"
"26393","ἐκεῖθεν","ADV"
"26394","δὲ","ADV"
"26395","σφοδροτάτου","ADJ"
"26396","χειμῶνος","NOUN"
"26397","ἐπικειμένου","VERB"
"26398","οὺν","ADV"
"26399","τῷ","DET"
"26400","στρατῷ","NOUN"
"26401","χωρεῖ","VERB"
"26402","ἐπὶ","ADP"
"26403","τὰ","DET"
"26404","πρόσω","ADV"
"26405",".","PUNCT"
"26406","καὶ","CCONJ"
"26407","πολλοὶ","ADJ"
"26408",".","PUNCT"
"26409","διεφθείρετο","VERB"
"26410",".","PUNCT"
"26411","Ἐλθόντι","VERB"
"26412","δὲ","ADV"
"26413","αὐτῷ","PRON"
"26414","ä.","PUNCT"
"26415","τῷ","DET"
"26416","Ἰοβιανῷ","PROPN"
"26417","ἐπὶ","ADP"
"26418","τῆς","DET"
"26419","τῶν","DET"
"26420","Ῥωμαίων","ADJ"
"26421","τῶν","DET"
"26422","Ἀνομοιητῶν","ADJ"
"26423","αἱρέσει","NOUN"
"26424","προσετέθη","VERB"
"26425","ἤγουν","CCONJ"
"26426","Εὐνομιανῶν","ADJ"
"26427",".","PUNCT"
"26428","Φθάσαντος","VERB"
"26429","δὲ","ADV"
"26430","αὐτοῦ","PRON"
"26431","τὴν","DET"
"26432","Γαλατικὴν","ADJ"
"26433","ἐπαρχίαν,.","NOUN"
"26434","ἐλθόντι","VERB"
"26435","δὲ","ADV"
"26436","αὐτῶ","PRON"
"26437",",","PUNCT"
"26438",";","PUNCT"
"26439","ä.","PUNCT"
"26440","κατέφθασε","VERB"
"26441",".","PUNCT"
"26442","γαλακτικὴν","ADJ"
"26443","Ζ","PROPN"
"26444",".","PUNCT"
"26445","—.,.","PUNCT"
"26446",",","PUNCT"
"26447","—","ADV"
"26448","γεγονὼς","VERB"
"26449","ä.","PUNCT"
"26450","ὁ","DET"
"26451","Ἰοβιανὸς","PROPN"
"26452","κἀκεῖθεν","ADV"
"26453","ἀπάρας","VERB"
"26454","καὶ","CCONJ"
"26455","σταθμὸν","NOUN"
"26456","προελθὼν","VERB"
"26457","εἰς","ADP"
"26458","μὲν","ADV"
"26459","κατὰ","ADP"
"26460","τὴν","DET"
"26461","όδὸν","NOUN"
"26462","διαφθείρονται","VERB"
"26463",",","PUNCT"
"26464","αὐτὸς","PRON"
"26465","δὲ","ADV"
"26466","μετὰ","ADP"
"26467","τοὺς","DET"
"26468","ὑπολειφθέντας","VERB"
"26469","καταλαμβάνει","VERB"
"26470","τὰ","DET"
"26471","Δαδάστανα","PROPN"
"26472",".","PUNCT"
"26473","ἔν","ADP"
"26474","τινι","DET"
"26475","δὲ","ADV"
"26476","καταλύσας","VERB"
"26477","σταθμῷ","NOUN"
"26478","καὶ","CCONJ"
"26479","τροφῆς","NOUN"
"26480","μετασχών","VERB"
"26481",",","PUNCT"
"26482","ἐν","ADP"
"26483","οἰκήματί","NOUN"
"26484","τινι","DET"
"26485","ἄρτι","ADV"
"26486","κεκονιαμένῳ","VERB"
"26487","κατακλίνεται","VERB"
"26488","πρὸς","ADP"
"26489","ὕπνον","NOUN"
"26490",".","PUNCT"
"26491","πυρὸς","NOUN"
"26492","δ","ADV"
"26493","ἀναφθέντος","VERB"
"26494","ὥστε","SCONJ"
"26495","ἀλέαν","NOUN"
"26496","ἐγγενέσθαι","VERB"
"26497","τῷ","DET"
"26498","οἰκήματι","NOUN"
"26499",",","PUNCT"
"26500","νοτὶς","NOUN"
"26501","μὲν","ADV"
"26502","τῶν","DET"
"26503","νεοχρίστων","ADJ"
"26504","τοίχων","NOUN"
"26505","ἀνεδίδοτο","VERB"
"26506","·","PUNCT"
"26507","ἠρέμα","ADV"
"26508","δὲ","ADV"
"26509","διὰ","ADP"
"26510","τῶν","DET"
"26511","ῥινῶν","NOUN"
"26512","παραδυομένη","VERB"
"26513","καὶ","CCONJ"
"26514","τοὺς","DET"
"26515","αναπνευστικους","ADJ"
"26516","πορους","NOUN"
"26517","επιφραττουσα","VERB"
"26518","καὶ","CCONJ"
"26519","ἀποπωιγουσα","VERB"
"26520","διαφθείρει","VERB"
"26521","τὸν","DET"
"26522","βασιλέα","NOUN"
"26523",",","PUNCT"
"26524","διανύσαντα","VERB"
"26525","ἐν","ADP"
"26526","τῇ","DET"
"26527","βασιλείᾳ","NOUN"
"26528","μῆνας","NOUN"
"26529","ἐγγὺς","ADP"
"26530","δέκα","NUM"
"26531",".","PUNCT"
"26532","Ἀλλ","CCONJ"
"26533","ὁ","DET"
"26534","μὲν","ADV"
"26535","τούτου","DET"
"26536","νεκρὸς","ADJ"
"26537","εἰς","ADP"
"26538","τὴν","DET"
"26539","Κωνσταντινούπολιν","PROPN"
"26540","ἄγεται","VERB"
"26541","·","PUNCT"
"26542","ὁ","DET"
"26543","δὲ","ADV"
"26544","στρατὸς","NOUN"
"26545","κατὰ","ADP"
"26546","Νίκαιαν","PROPN"
"26547","γεγονώς","VERB"
"26548",",","PUNCT"
"26549","ἡμερῶν","NOUN"
"26550","διαγενομένων","VERB"
"26551","δώδεκα","NUM"
"26552",",","PUNCT"
"26553","αὐτόθι","ADV"
"26554","ἐν","ADP"
"26555","Δαδαστάνοις","PROPN"
"26556",",","PUNCT"
"26557","ἔν","ADP"
"26558","τινι","DET"
"26559","χωρίῳ","NOUN"
"26560","οὕτω","ADV"
"26561","καλουμένῳ","VERB"
"26562",",","PUNCT"
"26563","ἄφνω","ADV"
"26564","κατα","ADP"
"26565","στρέφει","VERB"
"26566","τὸν","DET"
"26567","βίον","NOUN"
"26568",".","PUNCT"
"26569","Καὶ","CCONJ"
"26570","μένει","VERB"
"26571","ὁ","DET"
"26572","λαὸς","NOUN"
"26573","ἀβασίλευτος","ADJ"
"26574","ἡμέρας","NOUN"
"26575","τεσσαράκοντα","NUM"
"26576",",","PUNCT"
"26577","ἄχρις","SCONJ"
"26578","οὖ","PRON"
"26579","τεσσαράκοντα","NUM"
"26580",",","PUNCT"
"26581","δώδεκα;.,;.","NUM"
"26582","ä","INTJ"
"26583","καὶ","CCONJ"
"26584","μένει","VERB"
"26585","ὁ","DET"
"26586","λαὸς","NOUN"
"26587","ἀβασίλευτος","ADJ"
"26588","ἡμέρας","NOUN"
"26589","δώδεκα","NUM"
"26590",".","PUNCT"
"26591","δέκα","NUM"
"26592","ἄχρις","SCONJ"
"26593","οὗ","PRON"
"26594","ἐλθόντες","VERB"
"26595","ἐν","ADP"
"26596","Νικαία","PROPN"
"26597","Οὐαλεντινιανὸν","PROPN"
"26598","ἀνηγόρευσαν","VERB"
"26599","τῇ","DET"
"26600","πρὸ","ADP"
"26601","πέντε","NUM"
"26602","καλανδῶν","NOUN"
"26603","μαρτίων","NOUN"
"26604",".","PUNCT"
"26605","ὁ","DET"
"26606","δὲ","ADV"
"26607","Οὐαλεντινιανὸς","PROPN"
"26608","τὸν","DET"
"26609","ἴδιον","ADJ"
"26610","ἀδελφὸν","NOUN"
"26611","ἀναγορεύει","VERB"
"26612","βασιλέα","NOUN"
"26613","μετὰ","ADP"
"26614","τριάκοντα","NUM"
"26615","καὶ","CCONJ"
"26616","δύο","NUM"
"26617","ἡμέρας","NOUN"
"26618","τῆς","DET"
"26619","αὐτοῦ","PRON"
"26620","βασιλείας","NOUN"
"26621","καὶ","CCONJ"
"26622","τεσσαράκοντα","NUM"
"26623","καὶ","CCONJ"
"26624",".","PUNCT"
"26625","τῆς","DET"
"26626","Ἰοβιανοῦ","PROPN"
"26627","τελευτῆς;.","NOUN"
"26628",",","PUNCT"
"26629","καὶ","CCONJ"
"26630","ἐπήρθη","VERB"
"26631","Οὐαλεντινιανὸς","PROPN"
"26632","Αὔγουστος","NOUN"
"26633","ἐν","ADP"
"26634","Νικαίᾳ","PROPN"
"26635","Βιθυνίας","PROPN"
"26636","μηνὶ","NOUN"
"26637","περιτίῳ","ADJ"
"26638","πρὸ","ADP"
"26639","έ","NUM"
"26640","καλανδῶν","NOUN"
"26641","μαρτίων","NOUN"
"26642",".","PUNCT"
"26643","τούτῳ","DET"
"26644","τῷ","DET"
"26645","ἔτει","NOUN"
"26646","ἐπήρθη","VERB"
"26647","Οὐάλης","PROPN"
"26648","Αὔγουστος","PROPN"
"26649","ὁ","DET"
"26650","ἀδελφὸς","NOUN"
"26651","Οὐαλεντινιανοῦ","PROPN"
"26652","εἰς","ADP"
"26653","Κωνσταντινούπολιν","PROPN"
"26654","ἐν","ADP"
"26655","τῷ","DET"
"26656","Ἑβδόμῳ","ADJ"
"26657","ὑπὸ","ADP"
"26658","Οὐαλεντινιανοῦ","PROPN"
"26659","Αὐγούστου","PROPN"
"26660","μηνὶ","NOUN"
"26661","δούστρῳ","PROPN"
"26662","πρὸ","ADP"
"26663","δ","NUM"
"26664","καλανδῶν","NOUN"
"26665","ἀπριλίων.;.,.","PUNCT"
"26666","Δαδάστανά","PROPN"
"26667","τε","CCONJ"
"26668","καταλύσας","VERB"
"26669","αἰφνίδιον","ADV"
"26670","τετελεύτηκεν","VERB"
"26671","ὡς","ADV"
"26672","μὲν","ADV"
"26673","ἔνιοι","ADJ"
"26674","συνεγράψαντο","VERB"
"26675",",","PUNCT"
"26676","ἀρτιφυεῖς","ADJ"
"26677","μύκητας","NOUN"
"26678","δηλητηρίους","ADJ"
"26679","φαγών","VERB"
"26680",",","PUNCT"
"26681","ἦν","AUX"
"26682","γὰρ","ADV"
"26683","λιτὸς","ADJ"
"26684","περὶ","ADP"
"26685","δίαιταν","NOUN"
"26686","·","PUNCT"
"26687","ὡς","ADV"
"26688","δ","ADV"
"26689","ἕτεροι","ADJ"
"26690",",","PUNCT"
"26691","χειμῶνος","NOUN"
"26692","ὄντος","AUX"
"26693","ἐν","ADP"
"26694","οἰκήματι","NOUN"
"26695","κατέδραθε","VERB"
"26696","νέον","ADJ"
"26697","ἐμπεπλασμένῳ","VERB"
"26698","κομίᾳ","NOUN"
"26699",",","PUNCT"
"26700","καὶ","CCONJ"
"26701","διὰ","ADP"
"26702","τὸ","DET"
"26703","του","DET"
"26704","ψύχους","NOUN"
"26705","πολὺ","ADJ"
"26706","ἀνθάκων","ADJ"
"26707","ἀναφθέντων","VERB"
"26708","ἐντὸς","ADV"
"26709","ἀτμὶς","NOUN"
"26710","ἐκ","ADP"
"26711","τῆς","DET"
"26712","κονίας","NOUN"
"26713","πυρουμένης","VERB"
"26714","ἀνεδόθη","VERB"
"26715","πολλή","ADJ"
"26716",",","PUNCT"
"26717","καὶ","CCONJ"
"26718","δι","ADP"
"26719","αὐτῆς","PRON"
"26720","ἀπεπνίγη","VERB"
"26721","κοιμώμενος","VERB"
"26722",".","PUNCT"
"26723",",","PUNCT"
"26724","φθάσας","VERB"
"26725","δὲ","ADV"
"26726","ä.","PUNCT"
"26727","ὁ","DET"
"26728","Ἰοβιανὸς","PROPN"
"26729","ἐν","ADP"
"26730","προαστείῳ","NOUN"
"26731","Δαδαστανᾶ","PROPN"
"26732","ἐκοιμήθη","VERB"
"26733","ἐν","ADP"
"26734","οἰκίσκῳ","NOUN"
"26735","νεωστὶ","ADV"
"26736","κενονιαμένῳ","VERB"
"26737","·","PUNCT"
"26738","τῆς","DET"
"26739","δὲ","ADV"
"26740","ἀσβέστου","NOUN"
"26741","βαρὺν","ADJ"
"26742","ἀτμὸν","NOUN"
"26743","ἀναδιδούσης","VERB"
"26744",",","PUNCT"
"26745","ἐτελεύτησεν","VERB"
"26746",",","PUNCT"
"26747","ἀπὸ","ADP"
"26748","τῆς","DET"
"26749","καύσεως","NOUN"
"26750",".","PUNCT"
"26751","τὸν","DET"
"26752","Οὐαλεντινιανὸν","PROPN"
"26753","ἀναγορεύει","VERB"
"26754","βασιλέα","NOUN"
"26755",",","PUNCT"
"26756","Δαμιανοῦ","PROPN"
"26757","μὲν","ADV"
"26758","τοῦ","DET"
"26759","πατρικίου","NOUN"
"26760","ἐκ","ADP"
"26761","Γαλατίας","PROPN"
"26762","τὴν","DET"
"26763","βουλὴν","NOUN"
"26764","γράμμασιν","NOUN"
"26765","εἰσηγησαμένου","VERB"
"26766","ἐν","ADP"
"26767","αὐτῇ","PRON"
"26768","γὰρ","ADV"
"26769","διά","ADP"
"26770","τε","CCONJ"
"26771","γῆρας","NOUN"
"26772","καὶ","CCONJ"
"26773","τὸ","DET"
"26774","τοῦ","DET"
"26775","χειμῶνος","NOUN"
"26776","ὑπελέλειπτο","VERB"
"26777","μέγεθος","NOUN"
"26778",",","PUNCT"
"26779","συνεφαψαμένου","VERB"
"26780","δὲ","ADV"
"26781","τῇ","DET"
"26782","πράξει","NOUN"
"26783","Σεκούνδου","PROPN"
"26784","τε","CCONJ"
"26785","τοῦ","DET"
"26786","ἐπάρχου","NOUN"
"26787","καὶ","CCONJ"
"26788","Ἀρινθαίου","PROPN"
"26789","τοῦ","DET"
"26790","στρατηγοῦ","NOUN"
"26791","καὶ","CCONJ"
"26792","Γλαΐφου","PROPN"
"26793","τῶν","DET"
"26794","δομεστίκων","NOUN"
"26795","οὑτος","ADJ"
"26796","ἡγεῖτο","VERB"
"26797",".","PUNCT"
"26798","Τοῦ","DET"
"26799","δὲ","ADV"
"26800","στρατοῦ","NOUN"
"26801","κατ","ADP"
"26802","αὐτὴν","DET"
"26803","τὴν","DET"
"26804","ἀναγόρευσιν","NOUN"
"26805","ἐπὶ","ADP"
"26806","τῆς","DET"
"26807","ἀσπίδος","NOUN"
"26808","ἐποχούμενον","VERB"
"26809","τὸν","DET"
"26810","βασιλέα","NOUN"
"26811","προσλαβεῖν","VERB"
"26812","κοινωνὸν","NOUN"
"26813","εἰς","ADP"
"26814","τὴν","DET"
"26815","βασιλείαν","NOUN"
"26816","ἀξιοῦντος","VERB"
"26817",",","PUNCT"
"26818","τῇ","DET"
"26819","χειρὶ","NOUN"
"26820","μὲν","ADV"
"26821","σιγᾶν","VERB"
"26822","αὐτοὺς","PRON"
"26823","ἐπιτρέπει","VERB"
"26824",",","PUNCT"
"26825","ἀτρέμα","ADV"
"26826","δὲ","ADV"
"26827","καὶ","CCONJ"
"26828","βασιλικῷ","ADJ"
"26829","τῷ","DET"
"26830","φρονήματι","NOUN"
"26831","ἔφη","VERB"
"26832","·","PUNCT"
"26833","βασιλέα","NOUN"
"26834","μὲν","ADV"
"26835","ἐμὲ","PRON"
"26836","ποιεῖν","VERB"
"26837","ἐξ","ADP"
"26838","ἰδιώτου","NOUN"
"26839","ἡ","DET"
"26840","ὑμετέρα","ADJ"
"26841","ψῆφος","NOUN"
"26842","τὸ","DET"
"26843","κῦρος","NOUN"
"26844","ἐπεῖχεν","VERB"
"26845","·","PUNCT"
"26846","ἐκεῖθεν","ADV"
"26847","δὲ","ADV"
"26848","τὸ","DET"
"26849","πρακτέον","VERB"
"26850","σκοπεῖν","VERB"
"26851","καὶ","CCONJ"
"26852","διευθετεῖν","VERB"
"26853","οὐχὶ","ADV"
"26854","τῶν","DET"
"26855","βασιλευομένων","VERB"
"26856",",","PUNCT"
"26857","τοῦ","DET"
"26858","δὲ","ADV"
"26859","βασιλεύοντος","VERB"
"26860","ἡ","DET"
"26861","κρίσις","NOUN"
"26862","ὑπάρχει","VERB"
"26863",".","PUNCT"
"26864","Ἐπιβὰς","VERB"
"26865","δὲ","ADV"
"26866","τῇ","DET"
"26867","Κωνσταντινουπόλει","PROPN"
"26868",",","PUNCT"
"26869","κοινωνὸν","NOUN"
"26870","μὲν","ADV"
"26871","τῆς","DET"
"26872","βασιλείας","NOUN"
"26873","τὸν","DET"
"26874","ἀδελφὸν","NOUN"
"26875","Οὐάλεντα","PROPN"
"26876","ποιεῖται","VERB"
"26877","·","PUNCT"
"26878","συμπαραλαβὼν","VERB"
"26879","δ","ADV"
"26880","αὐτὸν","PRON"
"26881","μέχρι","ADP"
"26882","Σερμίου","PROPN"
"26883",",","PUNCT"
"26884","ἐπὶ","ADP"
"26885","τὴν","DET"
"26886","Ἑσπέραν","NOUN"
"26887","ἀπαίρει","VERB"
"26888",".","PUNCT"
"26889","ἐν","ADP"
"26890","δὲ","ADV"
"26891","τῷ","DET"
"26892","Σερμίῳ","PROPN"
"26893","τὰ","DET"
"26894","τῆς","DET"
"26895","βασιλείας","NOUN"
"26896","πρὸς","ADP"
"26897","αὐτὸν","PRON"
"26898","διανειμάμενος","VERB"
"26899","ὁπόσα","PRON"
"26900","εἰς","ADP"
"26901","κόσμον","NOUN"
"26902","καὶ","CCONJ"
"26903","τὴν","DET"
"26904","ἄλλην","ADJ"
"26905","ἐτέλει","VERB"
"26906","θεραπείαν","NOUN"
"26907",",","PUNCT"
"26908","τὸν","PRON"
"26909","μὲν","ADV"
"26910","εἰς","ADP"
"26911","Κωνσταντινούπολιν","PROPN"
"26912","ἀποπέμπει","VERB"
"26913",",","PUNCT"
"26914","τῆς","DET"
"26915","Ἑῴας","PROPN"
"26916","ἐλθόντες","VERB"
"26917","ἐν","ADP"
"26918","Νικαίᾳ","PROPN"
"26919","Οὐαλεντινιανὸν","PROPN"
"26920","ἀνηγόρευσαν","VERB"
"26921",".","PUNCT"
"26922","ὁ","DET"
"26923","δὲ","ADV"
"26924","Οὐαλεντινιανὸς","PROPN"
"26925","τὸν","DET"
"26926","ἴδιον","ADJ"
"26927","ἀδελφὸν","NOUN"
"26928","ἀναγορεύει","VERB"
"26929","βασιλέα","NOUN"
"26930","τῇ","DET"
"26931","πρὸ","ADP"
"26932","πέντε","NUM"
"26933","καλανδῶν","NOUN"
"26934","μαρτίων","NOUN"
"26935",",","PUNCT"
"26936","μετὰ","ADP"
"26937","τριάκοντα","NUM"
"26938","καὶ","CCONJ"
"26939","δύο","NUM"
"26940","ἡμέρας","NOUN"
"26941","τῆς","DET"
"26942","αὐτοῦ","PRON"
"26943","βασιλείας","NOUN"
"26944",".","PUNCT"
"26945","Οὐαλεντινιανῷ","PROPN"
"26946","τοίνυν","ADV"
"26947","ἐντυχόντες","VERB"
"26948","οἱ","DET"
"26949","ἐπίσκοποι","NOUN"
"26950","τῆς","DET"
"26951","καθαρᾶς","ADJ"
"26952","καὶ","CCONJ"
"26953","ὀρθῆς","ADJ"
"26954","πίστεως","NOUN"
"26955","ᾐτήσαντο","VERB"
"26956","γενέσθαι","VERB"
"26957","σύνοδον","NOUN"
"26958",".","PUNCT"
"26959","καὶ","CCONJ"
"26960","ἀπεκρίθη","VERB"
"26961","αὐτοῖς","PRON"
"26962","ὅτι","SCONJ"
"26963","ἐμοὶ","PRON"
"26964","μὲν","ADV"
"26965","ἔδωκεν","VERB"
"26966","ὁ","DET"
"26967","θεὸς","NOUN"
"26968","ἄρχειν","VERB"
"26969","τῶν","DET"
"26970","τοῦ","DET"
"26971","κόσμου","NOUN"
"26972","πραγμάτων","NOUN"
"26973",",","PUNCT"
"26974","ὑμῖν","PRON"
"26975","δὲ","ADV"
"26976","τῶν","DET"
"26977","ἐκκλησιῶν","NOUN"
"26978",".","PUNCT"
"26979","ἐγὼ","PRON"
"26980","τοίνυν","ADV"
"26981","εἰς","ADP"
"26982","τοῦτο","DET"
"26983","τὸ","DET"
"26984","πρᾶγμα","NOUN"
"26985","οὐδὲν","DET"
"26986","ἔχω","VERB"
"26987","·","PUNCT"
"26988","ὅπου","ADV"
"26989","μοῖραν","NOUN"
"26990","ἐγχειρίσας","VERB"
"26991","ὅσης","PRON"
"26992","ὁ","DET"
"26993","Κωνστάντιος","PROPN"
"26994","ἐπῆρχεν","VERB"
"26995","·","PUNCT"
"26996","αὐτὸς","PRON"
"26997","δὲ","ADV"
"26998","τὰς","DET"
"26999","λοιπὰς","ADJ"
"27000","δύο","NUM"
"27001","τὰς","DET"
"27002","κατὰ","ADP"
"27003","Δύσιν","NOUN"
"27004","ἀποκληρωσάμενος","VERB"
"27005","τῆς","DET"
"27006","Ἑσπέρας","PROPN"
"27007","ἐβασίλευε","VERB"
"27008","πάσης","DET"
"27009",".","PUNCT"
"27010","οὐν","ADV"
"27011","δοκεῖ","VERB"
"27012","ὑμῖν","PRON"
"27013","συνελθόντες","VERB"
"27014",",","PUNCT"
"27015","τὴν","DET"
"27016","σύνοδον","NOUN"
"27017","ποιήσατε","VERB"
"27018",".","PUNCT"
"27019","ταῦτα","ADJ"
"27020","οὐν","ADV"
"27021","εἴρηκεν","VERB"
"27022","ἔτι","ADV"
"27023","ὀρθὸν","ADJ"
"27024","ἔχων","VERB"
"27025","τὸ","DET"
"27026","φρόνημα","NOUN"
"27027","καὶ","CCONJ"
"27028","μήπω","ADV"
"27029","διαφθαρέν","VERB"
"27030",".","PUNCT"
"27031","συναχθέντες","VERB"
"27032","δὲ","ADV"
"27033","οἱ","DET"
"27034","ἐπίσκοποι","NOUN"
"27035","ἐν","ADP"
"27036","Λαμψάκῳ","PROPN"
"27037","πόλις","NOUN"
"27038","δέ","ADV"
"27039","ἐστι","AUX"
"27040","τοῦ","DET"
"27041","Ἑλλησπόντου","PROPN"
"27042","ἀνακεφαλαιοῦνται","VERB"
"27043","τὰ","DET"
"27044","τῆς","DET"
"27045","πίστεως","NOUN"
"27046","ὀρθὰ","ADJ"
"27047","δόγματα","NOUN"
"27048","·","PUNCT"
"27049","καὶ","CCONJ"
"27050","παραθέντες","VERB"
"27051","τὴν","DET"
"27052","πίοτιν","PROPN"
"27053","Λουκιανοῦ","PROPN"
"27054","τοῦ","DET"
"27055","μάρτυρος","NOUN"
"27056",",","PUNCT"
"27057","ἀνεθεμάτισαν","VERB"
"27058","τὸ","DET"
"27059","ἀνόμοιον","ADJ"
"27060","·","PUNCT"
"27061","καὶ","CCONJ"
"27062","ὑπογράψαντες","VERB"
"27063","τῇ","DET"
"27064","πίστει","NOUN"
"27065","τῇ","DET"
"27066","προεκτεθείσῃ","VERB"
"27067","ὑπὸ","ADP"
"27068","τῶν","DET"
"27069","ἁγίων","ADJ"
"27070","πατέρων","NOUN"
"27071","τῶν","DET"
"27072","έν","ADP"
"27073","Νικαίᾳ","PROPN"
"27074",",","PUNCT"
"27075","εἰς","ADP"
"27076","πάσας","DET"
"27077","τὰς","DET"
"27078","ἐκκλησίας","NOUN"
"27079","διεπέμψαντο","VERB"
"27080",".","PUNCT"
"27081","οὐ","ADV"
"27082","μετ","ADP"
"27083","οὐ","ADV"
"27084","πολὺ","ADJ"
"27085","δὲ","ADV"
"27086","ὑπαχθέντος","VERB"
"27087","τοῦ","DET"
"27088","βασιλέως","NOUN"
"27089","Οὐάλεντος","PROPN"
"27090","τῇ","DET"
"27091","αἱρέσει","NOUN"
"27092","τοῦ","DET"
"27093","ἀνομοίου","ADJ"
"27094",",","PUNCT"
"27095","ἤρξαντο","VERB"
"27096","πάλιν","ADV"
"27097","οἱ","DET"
"27098","ἐπίσκοποι","NOUN"
"27099","ἐλαύνεσθαι","VERB"
"27100","καὶ","CCONJ"
"27101","ἐξορίζεσθαι","VERB"
"27102",",","PUNCT"
"27103","Εὐδοξίου","PROPN"
"27104","σὺν","ADP"
"27105","Ἀετίῳ","PROPN"
"27106","καὶ","CCONJ"
"27107","Εὐνομίῳ","PROPN"
"27108","καὶ","CCONJ"
"27109","τῶν","DET"
"27110","λοιπῶν","ADJ"
"27111","αἱρετικῶν","ADJ"
"27112",",","PUNCT"
"27113","τῶν","DET"
"27114","τὸ","DET"
"27115","ἀνόμοιον","ADJ"
"27116","πρεσβευόντων","VERB"
"27117",",","PUNCT"
"27118","στρατηγούντων","VERB"
"27119",".","PUNCT"
"27120","μετ","ADP"
"27121","οὐ","ADV"
"27122","πολὺ","ADJ"
"27123","δὲ","ADV"
"27124","παῖδα","NOUN"
"27125","Γρανιανὸν","PROPN"
"27126","ἔτι","ADV"
"27127","μειράκιον","NOUN"
"27128","ἐπιβιβάσας","VERB"
"27129","τῇ","DET"
"27130","βασιλείᾳ","NOUN"
"27131",".","PUNCT"
"27132","εἰς","ADP"
"27133","τὸν","DET"
"27134","ἑαυτοῦ","PRON"
"27135","συνήσκει","VERB"
"27136","τρόπον","NOUN"
"27137",".","PUNCT"
"27138","Ὅτι","ADV"
"27139","οὖτος","ADJ"
"27140","Ὑπατίαν","PROPN"
"27141","τὴν","DET"
"27142","Θέωνος","PROPN"
"27143","θυγατέρα","NOUN"
"27144","παρὰ","ADP"
"27145","μὲν","ADV"
"27146","πατρὸς","NOUN"
"27147","ἐξασκῆσαι","VERB"
"27148","λέγει","VERB"
"27149","τὰ","DET"
"27150","μαθήματα","NOUN"
"27151","·","PUNCT"
"27152","πολλῷ","ADJ"
"27153","δὲ","ADV"
"27154","κρείττω","ADJ"
"27155","γενέσθαι","VERB"
"27156","τοῦ","DET"
"27157","διδασκάλου","NOUN"
"27158",",","PUNCT"
"27159","καὶ","CCONJ"
"27160","μάλιστά","ADV"
"27161","γε","ADV"
"27162","περὶ","ADP"
"27163","τὴν","DET"
"27164","ἀστροθεάμονα","PROPN"
"27165","τέχνην","NOUN"
"27166",",","PUNCT"
"27167","καὶ","CCONJ"
"27168","καθηγήσασθαι","VERB"
"27169","δὲ","ADV"
"27170","πολλῶν","ADJ"
"27171","ἐν","ADP"
"27172","τοῖς","DET"
"27173","μαθήμασιν","NOUN"
"27174",".","PUNCT"
"27175","λέγει","VERB"
"27176","δ᾿","ADV"
"27177","ὁ","DET"
"27178","Θεοδοσίου","PROPN"
"27179","τοῦ","DET"
"27180","νέου","ADJ"
"27181","βασιλεύοντος","VERB"
"27182","διασπασθῆναι","VERB"
"27183","τὸ","DET"
"27184","γύναιον","NOUN"
"27185","ὑπὸ","ADP"
"27186","τὸ","DET"
"27187","ὁμοούσιον","ADJ"
"27188","πρεσβευόντων","VERB"
"27189",".","PUNCT"
"27190","Ὅτι","ADV"
"27191","κατὰ","ADP"
