"ID","TOKEN","NER"
"29025","καὶ","O"
"29026","τοὺς","O"
"29027","ὀφθαλμοὺς","O"
"29028","τοῖς","O"
"29029","δακτύλοις","O"
"29030","περιστείλαντος","O"
"29031",",","O"
"29032","καί","O"
"29033","γε","O"
"29034","καὶ","O"
"29035","τὴν","O"
"29036","ἄλλην","O"
"29037","κηδείαν","O"
"29038","μετὰ","O"
"29039","τῶν","O"
"29040","ὁμοφρόνων","O"
"29041","τελεσαμένου","O"
"29042","πρὸς","O"
"29043","τὸ","O"
"29044","λαμπρόρατον","PERSON"
"29045",".","O"
"29046","Ὄτι","O"
"29047","κατὰ","O"
"29048","Μαρκιανούπολιν","LOC"
"29049","Εὐδοξίου","PERSON"
"29050","συνδιατρίβοντος","O"
"29051","τῷ","O"
"29052","Οὐάλεντι","PERSON"
"29053",",","O"
"29054","ὁ","O"
"29055","ἐν","O"
"29056","Κωνσταντινουπόλει","LOC"
"29057","κλῆρος","O"
"29058","ψηφίζονται","O"
"29059","ταύτης","O"
"29060","ἀπελαύνεσθαι","O"
"29061","τὸν","O"
"29062","Ἀέτιον","PERSON"
"29063",".","O"
"29064","ὁ","O"
"29065","δὲ","O"
"29066","τὴν","O"
"29067","Καλχηδόνα","LOC"
"29068","καταλαβών","O"
"29069",",","O"
"29070","γράφει","O"
"29071","τὸ","O"
"29072","συνε","O"
"29073","νεχθὲν","O"
"29074","Εὐδοξίῳ","PERSON"
"29075",".","O"
"29076","ὁ","O"
"29077","δὲ","O"
"29078","οὐ","O"
"29079","μόνον","O"
"29080","οὐκ","O"
"29081","ἀπεστράφη","O"
"29082","τοῖς","O"
"29083","γεγραμμένοις","O"
"29084","ἀλλ","O"
"29085","ὅτι","O"
"29086","μὴ","O"
"29087","καὶ","O"
"29088","μείζω","O"
"29089","πάθοι","O"
"29090","δυσχεραίνων","O"
"29091","ἐπεδείκνυτο","O"
"29092",".","O"
"29093","Ὅτι","O"
"29094","συκοφαντοῦσι","O"
"29095",",","O"
"29096","φησίν","O"
"29097",",","O"
"29098","Εὐνόμιον","PERSON"
"29099","ἐν","O"
"29100","τῷ","O"
"29101","οἰκείῳ","O"
"29102","ἀγρῷ","O"
"29103","κατακρύψαι","O"
"29104","τὸν","O"
"29105","Προκόπιον","PERSON"
"29106","τὴν","O"
"29107","τυραννίδα","O"
"29108","παλαμώμενον","O"
"29109",".","O"
"29110","καὶ","O"
"29111","μόλις","O"
"29112","αὐτὸς","O"
"29113","τὰς","O"
"29114","διαβολὰς","O"
"29115","καὶ","O"
"29116","τὸν","O"
"29117","ἐκεῖθεν","O"
"29118","διεκρούσατο","O"
"29119","θάνατον","O"
"29120",".","O"
"29121","ὑπερόριος","O"
"29122","δ","O"
"29123","οὐν","O"
"29124","εἰς","O"
"29125","τὴν","O"
"29126","Μαυρουσίδα","LOC"
"29127","γῆν","O"
"29128","ἐκπέμπεται","O"
"29129",",","O"
"29130","Αὐξονίου","PERSON"
"29131","τοῦ","O"
"29132","τῶν","O"
"29133","πραιτωρίων","O"
"29134","ἐπάρχου","O"
"29135","τὴν","O"
"29136","φυγὴν","O"
"29137","αὐτῷ","O"
"29138","ἐπιβαλόντος","O"
"29139",".","O"
"29140","ἀλλ᾿","O"
"29141","ὁ","O"
"29142","μὲν","O"
"29143","χειμῶνος","O"
"29144","ὄντος","O"
"29145","ἐπήγετο","O"
"29146","·","O"
"29147","κατὰ","O"
"29148","Μοῦρσαν","LOC"
"29149","δὲ","O"
"29150","τῆς","O"
"29151","Ἰλλυρίδος","LOC"
"29152","φθάσας","O"
"29153",",","O"
"29154","ἧς","O"
"29155","ἐπίσκοπος","O"
"29156","ἐτύγχανέ","O"
"29157","τις","O"
"29158","Οὐάλης","PERSON"
"29159",",","O"
"29160","δεξιώσεώς","O"
"29161","τε","O"
"29162","πολλῆς","O"
"29163","ἀπολαύει","O"
"29164","καὶ","O"
"29165","τῆς","O"
"29166","ὑπερορίας","O"
"29167","ἀνακομίζεται","O"
"29168",",","O"
"29169","πρὸς","O"
"29170","τὸν","O"
"29171","βασιλέα","O"
"29172","παραγεγονότος","O"
"29173","τοῦ","O"
"29174","Οὐἄλεντος","PERSON"
"29175","σὺν","O"
"29176","Δομνίνῳ","PERSON"
"29177","τῆς","O"
"29178","Μαρκιανουπόλεως","LOC"
"29179","δὲ","O"
"29180","ἐπίσκοπος","O"
"29181","οὑτος","O"
"29182","ἠν","O"
"29183","καὶ","O"
"29184","τὰ","O"
"29185","κατ","O"
"29186","αὐτὸν","O"
"29187","δεινοπαθῶς","O"
"29188","ἀναδιδαξάντων","O"
"29189",".","O"
"29190","Ὥρμησε","O"
"29191","δὲ","O"
"29192","ὁ","O"
"29193","βασιλεὺς","O"
"29194","εἰς","O"
"29195","ὄψιν","O"
"29196","μετὰ","O"
"29197","τὴν","O"
"29198","ἀνάκλησιν","O"
"29199","Εὐνομίῳ","PERSON"
"29200","ἐλθεῖν","O"
"29201",",","O"
"29202","ἀλλ","O"
"29203","ὁ","O"
"29204","Εὐδόξιος","PERSON"
"29205","τέχναις","O"
"29206","τὴν","O"
"29207","θέαν","O"
"29208","ἐπέχει","O"
"29209",".","O"
"29210","μετὰ","O"
"29211","τοῦτο","O"
"29212","δὲ","O"
"29213","εἰς","O"
"29214","Νίκαιαν","LOC"
"29215","ἀφικόμενος","O"
"29216","ἐπίσκοπον","O"
"29217","αὐτῇ","O"
"29218","καθιδρῦσαι","O"
"29219","ἐτεθνήκει","O"
"29220","γὰρ","O"
"29221","Εὐγένιος","O"
"29222","ὁ","O"
"29223","ταύτην","O"
"29224","ἐφορεύων","O"
"29225",".","O"
"29226","πρὶν","O"
"29227","ἢ","O"
"29228","πέρας","O"
"29229","ἐπιθεῖναι","O"
"29230","τῇ","O"
"29231","βουλῇ","O"
"29232","τὸν","O"
"29233","βίον","O"
"29234","ἐκλείπει","O"
"29235",".","O"
"29236","καὶ","O"
"29237","μετάγεται","O"
"29238","Δημόφιλος","PERSON"
"29239","ἀπὸ","O"
"29240","Βερροίας","LOC"
"29241","έν","O"
"29242","Κωνσταντινουπόλει","LOC"
"29243",",","O"
"29244","Οὐάλεντος","PERSON"
"29245","τοῦ","O"
"29246","βασιλέως","O"
"29247","συνοδικὴν","O"
"29248","ὑποκριναμένου","O"
"29249","ψῆφον","O"
"29250",".","O"
"29251","Ὅτι","O"
"29252",",","O"
"29253","φησίν","O"
"29254",",","O"
"29255","έν","O"
"29256","Βορισσῷ","LOC"
"29257","κώμη","O"
"29258","δὲ","O"
"29259","τῆς","O"
"29260","δευτέρας","O"
"29261","Καππαδοκίας","LOC"
"29262","τὸ","O"
"29263","χωρίον","O"
"29264","πρεσβύτερος","O"
"29265","Ἀνύσιος","PERSON"
"29266","ᾤκει","O"
"29267",",","O"
"29268","υἱοὺς","O"
"29269","μὲν","O"
"29270","τέσσαρας","O"
"29271","ἔχων","O"
"29272",",","O"
"29273","θυγατέρα","O"
"29274","δὲ","O"
"29275","μίαν","O"
"29276",",","O"
"29277","ἧς","O"
"29278","Εὐλάμπιος","PERSON"
"29279","μὲν","O"
"29280","ἡ","O"
"29281","ὀνομασία","O"
"29282",",","O"
"29283","Φιλοστόργιον","O"
"29284","δὲ","O"
"29285","ἐγείνατο","O"
"29286","τὸν","O"
"29287","ταῦτα","O"
"29288","γεγραφότα","O"
"29289",".","O"
"29290","ὁ","O"
"29291","δὲ","O"
"29292","ταύτης","O"
"29293","ἀνήρ","O"
"29294",",","O"
"29295","Καρτέριος","PERSON"
"29296","ὄνομα","O"
"29297",",","O"
"29298","τὴν","O"
"29299","Εὐνομίου","PERSON"
"29300","δόξαν","O"
"29301","ἐτίμα","O"
"29302",".","O"
"29303","καὶ","O"
"29304","πείθει","O"
"29305","τὴν","O"
"29306","γυναῖκα","O"
"29307","πρὸς","O"
"29308","τὴν","O"
"29309","αὐτοῦ","O"
"29310","μετατάξασθαι","O"
"29311","γνώμην","O"
"29312","καὶ","O"
"29313","γὰρ","O"
"29314","ἐκ","O"
"29315","πατρὸς","O"
"29316","καὶ","O"
"29317","μητρὸς","O"
"29318","αὕτη","O"
"29319","τὸ","O"
"29320","ὁμοούσιον","O"
"29321","ἔστεργεν","O"
"29322",".","O"
"29323","ἡ","O"
"29324","δὲ","O"
"29325","πεισθεῖσα","O"
"29326","τοὺς","O"
"29327","ἀδελφοὺς","O"
"29328","συνεφέλκεται","O"
"29329","εἶτα","O"
"29330","κατὰ","O"
"29331","μέρος","O"
"29332","καὶ","O"
"29333","τὸν","O"
"29334","πατέρα","O"
"29335","καὶ","O"
"29336","τοὺς","O"
"29337","ἄλλους","O"
"29338","οἰκείους","O"
"29339",".","O"
"29340","Ὄτι","O"
"29341","Δημόφιλος","PERSON"
"29342",",","O"
"29343","φησί","O"
"29344",",","O"
"29345","ἐγκαθίσταται","O"
"29346","τῇ","O"
"29347","Κωνσταντινουπόλει","LOC"
"29348","ὑπὸ","O"
"29349","Θεοδώρου","PERSON"
"29350","μάλιστα","O"
"29351","τοῦ","O"
"29352","Ἠρακλείας","LOC"
"29353","ἐπισκόπου","O"
"29354",".","O"
"29355","ἐδόκει","O"
"29356","γὰρ","O"
"29357","τὸ","O"
"29358","προνόμιον","O"
"29359","ὑτος","O"
"29360","ἔχειν","O"
"29361","τῆς","O"
"29362","τοιαύτης","O"
"29363","ἱερουργικῆς","O"
"29364","ἐνεργείας","O"
"29365",".","O"
"29366","πολλοὶ","O"
"29367","δὲ","O"
"29368","τοῦ","O"
"29369","παρόντος","O"
"29370","ὄχλου","O"
"29371","ἐν","O"
"29372","τῇ","O"
"29373","τοῦ","O"
"29374","Δημοφίλου","PERSON"
"29375","καθιδρύσει","O"
"29376","ἀντὶ","O"
"29377","τοῦ","O"
"29378","ἄξιος","O"
"29379","ἀνεβόων","O"
"29380","τὸ","O"
"29381","ἀνάξιος","O"
"29382",".","O"
"29383","Ὅτι","O"
"29384","μετὰ","O"
"29385","Αὐξόνιον","LOC"
"29386","Μόδεστος","LOC"
"29387","ἔπαρχος","O"
"29388","καταστάς","O"
"29389",",","O"
"29390","καὶ","O"
"29391","ἀπεχθῶς","O"
"29392",",","O"
"29393","φησίν","O"
"29394",",","O"
"29395","ἔχων","O"
"29396","πρὸς","O"
"29397","Εὐνόμιον","PERSON"
"29398",",","O"
"29399","ἐρήμην","O"
"29400","αὐτοῦ","O"
"29401","κατεδικάσατο","O"
"29402",",","O"
"29403","ὡς","O"
"29404","τὰς","O"
"29405","ἐκκλησίας","O"
"29406","καὶ","O"
"29407","τὰς","O"
"29408","πόλεις","O"
"29409","ἐκταράσσοντος","O"
"29410","·","O"
"29411","καὶ","O"
"29412","εἰς","O"
"29413","Ναοξίαν","LOC"
"29414","αὐτὸν","O"
"29415","φυγαδεύει","O"
"29416","τὴν","O"
"29417","νῆσον","O"
"29418",".","O"
"29419","Ὅτι","O"
"29420","Μάζακα","LOC"
"29421","τὸ","O"
"29422","πρῶτον","O"
"29423","ἐκαλεῖτο","O"
"29424","ἡ","O"
"29425","Καισάρεια","LOC"
"29426","ἀπὸ","O"
"29427","Μοσὸχ","NORP"
"29428","Καππαδοκῶν","NORP"
"29429","γενάρχου","O"
"29430","ἑλκυσαμένη","O"
"29431","τὸ","O"
"29432","ὄνομα","O"
"29433","·","O"
"29434","τοῦ","O"
"29435","χρόνου","O"
"29436","δὲ","O"
"29437","πορευομένου","O"
"29438","κατὰ","O"
"29439","παρέγκλισιν","O"
"29440","ἤδη","O"
"29441","Μάζακα","PERSON"
"29442","προσωνόμασται","O"
"29443",".","O"
"29444","Ὄτιπερ","O"
"29445","Εὐνομίου","PERSON"
"29446",",","O"
"29447","φησί","O"
"29448",",","O"
"29449","λιπόντος","O"
"29450","τὴν","O"
"29451","Κύζικον","LOC"
"29452","οὐδεὶς","O"
"29453","τέως","O"
"29454","ἀντικατέστη","O"
"29455","ἐπίσκοπος","O"
"29456",".","O"
"29457","Δημόφιλος","PERSON"
"29458","δὲ","O"
"29459","οὺν","O"
"29460","Δωροθέῳ","PERSON"
"29461","καί","O"
"29462","τισιν","O"
"29463","ἄλλοις","O"
"29464","ἀφικόμενος","O"
"29465","ἐγκαταστῆσαι","O"
"29466",",","O"
"29467","οὐδὲν","O"
"29468","περαίνειν","O"
"29469","ἠδύνατο","O"
"29470","διὰ","O"
"29471","τὸ","O"
"29472","τοὺς","O"
"29473","ἐν","O"
"29474","αὐτῇ","O"
"29475","τὸ","O"
"29476","κατ᾿","O"
"29477","οὐσίαν","O"
"29478","ὅμοιον","O"
"29479","ἐκ","O"
"29480","τῶν","O"
"29481","Ἐλευσίου","PERSON"
"29482","διδαγμάτων","O"
"29483","τὴν","O"
"29484","δόξαν","O"
"29485","κρατύνοντας","O"
"29486","πρεσβεύειν","O"
"29487","εἰς","O"
"29488","τὸ","O"
"29489","ἀμετάθετον","O"
"29490",".","O"
"29491","Δημοφίλου","PERSON"
"29492","δὲ","O"
"29493","καὶ","O"
"29494","τῶν","O"
"29495","σὺν","O"
"29496","αὐτῷ","O"
"29497","τὴν","O"
"29498","τῶν","O"
"29499","Κυζικηνῶν","NORP"
"29500","ἀναδεξαμένων","O"
"29501","πρόκλησιν","O"
"29502","καὶ","O"
"29503","τὸν","O"
"29504","Ἀέτιον","PERSON"
"29505","καὶ","O"
"29506","Εὐνόμιον","PERSON"
"29507","ἀναθεματισάντων","O"
"29508","τοῦτο","O"
"29509","γὰρ","O"
"29510","ἦν","O"
"29511","ἡ","O"
"29512","πρόκλησις","O"
"29513","Ἀνόμοιόν","O"
"29514","τε","O"
"29515","τὸν","O"
"29516","Εὐνόμιον","PERSON"
"29517","δημοσῖοις","O"
"29518","καὶ","O"
"29519","λόγοις","O"
"29520","καὶ","O"
"29521","γράμμασιν","O"
"29522","ἀνακηρυξάντων","O"
"29523",",","O"
"29524","καὶ","O"
"29525","τὴν","O"
"29526","πίστιν","O"
"29527","αὐτῶν","O"
"29528","καὶ","O"
"29529","δὴ","O"
"29530","καὶ","O"
"29531","τοὺς","O"
"29532","παραδεχομέμους","O"
"29533","αὐτῶν","O"
"29534","τὰ","O"
"29535","μαθήματα","O"
"29536","ὑπὸ","O"
"29537","τὴν","O"
"29538","αὐτὴν","O"
"29539","ἀρὰν","O"
"29540","ποιησαμένων","O"
"29541",",","O"
"29542","ὑφίστανται","O"
"29543","τὴν","O"
"29544","χειροτονίαν","O"
"29545",",","O"
"29546","οὐχ","O"
"29547","ἕτερόν","O"
"29548","τινα","O"
"29549","ταύτην","O"
"29550","ὑπελθεῖν","O"
"29551","ἀνασχόμενοι","O"
"29552",",","O"
"29553","ἀλλ","O"
"29554","ὃν","O"
"29555","αὐτῶν","O"
"29556","αἱ","O"
"29557","ψῆφοι","O"
"29558","προσέταττον","O"
"29559",".","O"
"29560","ὁ","O"
"29561","δέ","O"
"29562","γε","O"
"29563","χειροτονηθεὶς","O"
"29564","εὐθὺς","O"
"29565","λαμπρῶς","O"
"29566","ἐκήρυττε","O"
"29567","τὸ","O"
"29568","ὁμοούσιον","O"
"29569",".","O"
"29570","Ὅτι","O"
"29571",",","O"
"29572","τελευτήσαντος","O"
"29573","Εὐζωΐου","PERSON"
"29574","τοῦ","O"
"29575","Ἀντιοχείας","LOC"
"29576",",","O"
"29577","ὁ","O"
"29578","Δωρόθεος","PERSON"
"29579","ἐξ","O"
"29580","Ἡρακλείας","LOC"
"29581","τῆς","O"
"29582","Θρᾴκης","LOC"
"29583","πρὸς","O"
"29584","τὸν","O"
"29585","ἐκείνου","O"
"29586","μεθίσταται","O"
"29587","θρόνον","O"
"29588",".","O"
"29589","διασύρει","O"
"29590","δὲ","O"
"29591","τόν","O"
"29592","τε","O"
"29593","Δημόφιλον","PERSON"
"29594","καὶ","O"
"29595","Δωρόθεον","PERSON"
"29596","ὁ","O"
"29597","συγγραφεύς","O"
"29598",",","O"
"29599","τὸν","O"
"29600","μὲν","O"
"29601","ἀλαζονέ","O"
"29602","στατον","O"
"29603","λέγων","O"
"29604",",","O"
"29605","τὸν","O"
"29606","δὲ","O"
"29607","Δημόφιλον","PERSON"
"29608","φύρειν","O"
"29609","τε","O"
"29610","πάντα","O"
"29611","καὶ","O"
"29612","συγχεῖν","O"
"29613","ἀκρατέστατον","O"
"29614",",","O"
"29615","καὶ","O"
"29616","μάλιστά","O"
"29617","γε","O"
"29618","τὰ","O"
"29619","ἐκκλησιαστικὰ","O"
"29620","δόγματα","O"
"29621","·","O"
"29622","ὥστε","O"
"29623","ποτὲ","O"
"29624","καὶ","O"
"29625","κατὰ","O"
"29626","Κωνσταντινούπολιν","LOC"
"29627","ἐκκλησιαζοντα","O"
"29628","φάναι","O"
"29629","τὸ","O"
"29630","σῶμα","O"
"29631","τοῦ","O"
"29632","κυρίου","O"
"29633",".","O"
"29634","ἀνακραθὲν","O"
"29635","τῇ","O"
"29636","θεότητι","O"
"29637",",","O"
"29638","εἰς","O"
"29639","τὸ","O"
"29640","ἀδηλότατον","O"
"29641","κεχωρηκέναι","O"
"29642",",","O"
"29643","ὃν","O"
"29644","τρόπον","O"
"29645","καὶ","O"
"29646","γάλακτος","O"
"29647","ξέστης","O"
"29648","τῷ","O"
"29649","παντὶ","O"
"29650","τῆς","O"
"29651","θαλάσσης","O"
"29652","ἐπιβληθεὶς","O"
"29653","συστήματι","O"
"29654",".","O"
"29655","Δημόφιλος","PERSON"
"29656","·","O"
"29657","ἐπίσκοπος","O"
"29658","Κωνσταντινουπόλεως","LOC"
"29659",".","O"
"29660","ἄνθρωπος","O"
"29661","ἠν","O"
"29662","οἷος","O"
"29663","ἐμπεσὼν","O"
"29664","ὁμοῦ","O"
"29665","σύμπαντα","O"
"29666","φύρρειν","O"
"29667","ἀκόσμῳ","O"
"29668","φορᾷ","O"
"29669","καθάπερ","O"
"29670","ἄτακτος","O"
"29671","χειμάρρους","O"
"29672",",","O"
"29673","πολὺν","O"
"29674","έν","O"
"29675","τοῖς","O"
"29676","λόγοις","O"
"29677","τὸν","O"
"29678","συρφετὸν","O"
"29679","ἄγων","O"
"29680",".","O"
"29681","ὡς","O"
"29682","εἴσεταί","O"
"29683","τις","O"
"29684","ἐκ","O"
"29685","γοῦν","O"
"29686","τῆς","O"
"29687","ἐν","O"
"29688","τοῖς","O"
"29689","ἔτι","O"
"29690","σωζομένοις","O"
"29691","ὑπομνήμασιν","O"
"29692","αὐτοῦ","O"
"29693","γεγονυίας","O"
"29694","δημηγορίας","O"
"29695","·","O"
"29696","ἔνθα","O"
"29697","καὶ","O"
"29698","μᾶλλον","O"
"29699","εἰκὸς","O"
"29700","ἠν","O"
"29701","ἀσφαλείας","O"
"29702","αὐτὸν","O"
"29703","φροντίδα","O"
"29704","θέσθαι","O"
"29705","τινά","O"
"29706","ὡς","O"
"29707","ἐγγράφοις","O"
"29708","μνήμαις","O"
"29709","ἀναλαμβανομένων","O"
"29710","τῶν","O"
"29711","λεγομένων","O"
"29712",".","O"
"29713","ἐν","O"
"29714","τούτοις","O"
"29715","γοῦν","O"
"29716","ἄλλα","O"
"29717","τε","O"
"29718","πολλὰ","O"
"29719","διείλεκται","O"
"29720","ἄναρθρα","O"
"29721",",","O"
"29722","διαρρήδην","O"
"29723","δὲ","O"
"29724","ἐν","O"
"29725","τοῖς","O"
"29726","Περὶ","O"
"29727","πατρὸς","O"
"29728","καὶ","O"
"29729","υἱοῦ","O"
"29730","λόλοις","O"
"29731",",","O"
"29732","φησὶ","O"
"29733","γάρ","O"
"29734","·","O"
"29735","Υἱὸς","O"
"29736","μὲν","O"
"29737","πατρὸς","O"
"29738","θελήσει","O"
"29739","γεγεέννηται","O"
"29740","μόνου","O"
"29741",",","O"
"29742","ἀχρόνως","O"
"29743",",","O"
"29744","ἀμεσι","O"
"29745","τεύτως","O"
"29746",",","O"
"29747","ἴνα","O"
"29748","διάκονος","O"
"29749","γένηται","O"
"29750","καὶ","O"
"29751","ὑπηρέτης","O"
"29752","τῶν","O"
"29753","βουλημάτων","O"
"29754","πατρός","O"
"29755",".","O"
"29756","ἐπειδὴ","O"
"29757","γὰρ","O"
"29758","ὁ","O"
"29759","προγινώσκων","O"
"29760","θεὸς","O"
"29761","ἃ","O"
"29762","ἔμελλε","O"
"29763","πράττειν","O"
"29764","ἀδύνατα","O"
"29765","ἠν","O"
"29766","τῆς","O"
"29767","ἀκρατήτου","O"
"29768","τάξεως","O"
"29769","τοῦ","O"
"29770","μέλλοντος","O"
"29771","αὐτὰ","O"
"29772","ποιεῖν","O"
"29773","θεοῦ","O"
"29774","ἐν","O"
"29775","τῷ","O"
"29776","γενέσθαι","O"
"29777","μέλλοντα","O"
"29778","ἢ","O"
"29779","γὰρ","O"
"29780","ἔδει","O"
"29781","αὐτὰ","O"
"29782","πάντα","O"
"29783","θεοὺς","O"
"29784","γενέσθαι","O"
"29785","πρὸς","O"
"29786","ἀξίαν","O"
"29787","τοῦ","O"
"29788","ποιοῦντος","O"
"29789",",","O"
"29790","καὶ","O"
"29791","ἐκ","O"
"29792","τούτων","O"
"29793","ἔμελλον","O"
"29794","εἶναι","O"
"29795","θεοί","O"
"29796","·","O"
"29797","ἢ","O"
"29798","ἔδει","O"
"29799","αὐτὰ","O"
"29800","γενόμενα","O"
"29801","λύεσθαι","O"
"29802","ὥσπερ","O"
"29803","κηρὸν","O"
"29804","πυρὶ","O"
"29805","θερμῷ","O"
"29806","προσαγόμενον","O"
"29807","γέγονε","O"
"29808","μὲν","O"
"29809","οὖν","O"
"29810","μεσίτης","O"
"29811","τῶν","O"
"29812","τε","O"
"29813","ἐσομένων","O"
"29814","καὶ","O"
"29815","τοῦ","O"
"29816","γεγεννηκότος","O"
"29817","αὐτὸν","O"
"29818",".","O"
"29819","Πατρὶς","O"
"29820","δ᾿","O"
"29821","ἠν","O"
"29822","ἡ","O"
"29823","Θεσσαλονίκη","LOC"
"29824","τῷ","O"
"29825","Δημοφίλῳ","PERSON"
"29826",",","O"
"29827","καὶ","O"
"29828","τὸ","O"
"29829","ἄλλο","O"
"29830","γένος","O"
"29831","οὐκ","O"
"29832","ἄσημον","O"
"29833",".","O"
"29834","κατὰ","O"
"29835","δὲ","O"
"29836","τῶν","O"
"29837","λεγομένων","O"
"29838","Εὐνομιανμῶν","O"
"29839","πολὺς","O"
"29840","ἔρρει","O"
"29841","ταῖς","O"
"29842","κακώσεσιν","O"
"29843","ὁ","O"
"29844","Δημόφιλος","PERSON"
"29845",".","O"
"29846","Ὅτι","O"
"29847","κατὰ","O"
"29848","τοὺς","O"
"29849","Οὐάλεντος","PERSON"
"29850","χρόνους","O"
"29851","τῶν","O"
"29852","Ἑλληνικῶν","NORP"
"29853","χρηστηρίων","O"
"29854","τοῖς","O"
"29855","προσιοῦσιν","O"
"29856","ἀνεδίδοντο","O"
"29857","ψῆφοι","O"
"29858","κατάστικτοι","O"
"29859","γράμμασιν","O"
"29860",",","O"
"29861","ἂ","O"
"29862","συντιθέμενα","O"
"29863","τοῖς","O"
"29864","μὲν","O"
"29865","τὸν","O"
"29866","Θεοδόσιον","PERSON"
"29867","ἐδόκει","O"
"29868","δηλοῦν","O"
"29869",",","O"
"29870","τοῖς","O"
"29871","δὲ","O"
"29872","τὸν","O"
"29873","Θεόδουλον","PERSON"
"29874",",","O"
"29875","ἢ","O"
"29876","τὸν","O"
"29877","Θεόδωρον","PERSON"
"29878",",","O"
"29879","ἤ","O"
"29880","τινα","O"
"29881","ἄλλον","O"
"29882","παραπλήσιον","O"
"29883",",","O"
"29884","μέχρι","O"
"29885","γὰρ","O"
"29886","τοῦ","O"
"29887","δέλτα","O"
"29888","τῶν","O"
"29889","γραμμάτων","O"
"29890","οἱ","O"
"29891","τύποι","O"
"29892","προήγοντο","O"
"29893",",","O"
"29894","λοξὰς","O"
"29895","τῶν","O"
"29896","διαμόνων","O"
"29897",",","O"
"29898","ὡς","O"
"29899","εἰώθασιν","O"
"29900",",","O"
"29901","ἐπ","O"
"29902","ὀλέθρῳ","O"
"29903","τῶν","O"
"29904","πειθομένων","O"
"29905","καὶ","O"
"29906","ἀναχωρήσει","O"
"29907","τῆς","O"
"29908","ἀποτυχίας","O"
"29909","τὰς","O"
"29910","ἀναρρήσεις","O"
"29911","ποιουμένων","O"
"29912",".","O"
"29913","διὸ","O"
"29914","καὶ","O"
"29915","Θεόδωρὸς","PERSON"
"29916","τις","O"
"29917",",","O"
"29918","παρασυρεὶς","O"
"29919","τῇ","O"
"29920","ἀπάτῃ","O"
"29921","καὶ","O"
"29922","τυραννίδος","O"
"29923","ἐπιβαίνειν","O"
"29924","ἀρξάμενος","O"
"29925",",","O"
"29926","θᾶττον","O"
"29927","σὺν","O"
"29928","τοῖς","O"
"29929","ἑπομένοις","O"
"29930","ἀπώλετο","O"
"29931","·","O"
"29932","μεθ᾿","O"
"29933","ὧν","O"
"29934","καὶ","O"
"29935","τῶν","O"
"29936","ἀναιτίων","O"
"29937","οὐκ","O"
"29938","ὀλίγους","O"
"29939","δίκας","O"
"29940","Οὐάλης","PERSON"
"29941","ἀπῄτησεν","O"
"29942",",","O"
"29943","ὅτιπερ","O"
"29944","αὐτοῖς","O"
"29945","ἡ","O"
"29946","ἀρχὴ","O"
"29947","τοῦ","O"
"29948","ὀνόματος","O"
"29949","δι᾿","O"
"29950","ἐκείνων","O"
"29951","τῶν","O"
"29952","γραμμάτων","O"
"29953","ἀνεγινώσκετο","O"
"29954",".","O"
"29955","–.,","O"
"29956",".","O"
"29957",",.","O"
"29958","Ἰάκωβος,.","O"
"29959",",","O"
"29960","–.","O"
"29961","ä","O"
"29962","ü","O"
"29963",".","O"
"29964",",","O"
"29965",".","O"
"29966",",.","O"
"29967",",","O"
"29968",",","O"
"29969","Ζ.,.","O"
"29970","συνήθως","O"
"29971","λοξά","O"
"29972",".","O"
"29973","θεοῦ","O"
"29974","ὁ","O"
"29975","υἱός","O"
"29976",",","O"
"29977","ἴνα","O"
"29978","συντάξας","O"
"29979","ἐαυτὸν","O"
"29980","καὶ","O"
"29981","συγκαταβαίνων","O"
"29982","τοῖς","O"
"29983","γινομένοις","O"
"29984",",","O"
"29985","ἀποτελέσεις","O"
"29986","τὸ","O"
"29987","βούλημα","O"
"29988","τοῦ","O"
"29989","πατρός","O"
"29990","·","O"
"29991","καὶ","O"
"29992","μεσίτης","O"
"29993","δὴ","O"
"29994","γεγένηται","O"
"29995","τοῦ","O"
"29996","θεοῦ","O"
"29997","καὶ","O"
"29998","ἡμῶν","O"
"29999","τῶν","O"
"30000","δι᾿","O"
"30001","αὐτοῦ","O"
"30002","γενομένων","O"
"30003",".","O"
"30004","Ἐλάνθανε","O"
"30005","διὰ","O"
"30006","τούτων","O"
"30007","τοῦ","O"
"30008","τε","O"
"30009","θεοῦ","O"
"30010","τῶν","O"
"30011","ὅλων","O"
"30012","ἀσθένειαν","O"
"30013","καὶ","O"
"30014","βασκανίαν","O"
"30015","καταψευδόμενος","O"
"30016","καὶ","O"
"30017","τὸν","O"
"30018","υἱὸν","O"
"30019","πάντων","O"
"30020","τῶν","O"
"30021","κτισμάτων","O"
"30022","ἀποφαίνων","O"
"30023","καταδεέστερον","O"
"30024",".","O"
"30025","ὁ","O"
"30026","μὲν","O"
"30027","γὰρ","O"
"30028","ἀσθενὴς","O"
"30029","ἂν","O"
"30030","ἦν","O"
"30031",",","O"
"30032","κατὰ","O"
"30033","Δημόφιλον","PERSON"
"30034",",","O"
"30035","εἰ","O"
"30036","βουληθεὶς","O"
"30037","ἔπειτα","O"
"30038","ἀπόρως","O"
"30039","εἶχε","O"
"30040","τοῖς","O"
"30041","πᾶσι","O"
"30042","τὸ","O"
"30043","εἶναι","O"
"30044","δωρήσασθαι","O"
"30045","·","O"
"30046","φθόνου","O"
"30047","δ᾿","O"
"30048","οὐκ","O"
