"ID","TOKEN","UPOS"
"44781",",","PUNCT"
"44782","ὡς","ADV"
"44783","ἱμάντι","NOUN"
"44784","διεκβαλλομένων","VERB"
"44785","τῶν","DET"
"44786","τρημάτων","NOUN"
"44787","συνάγεσθαι","VERB"
"44788","κατ","ADP"
"44789","ἄλληλα","PRON"
"44790","τὰ","DET"
"44791","τεταγμένα","VERB"
"44792","τοῦ","DET"
"44793","δέρματος","NOUN"
"44794","τμήματα","NOUN"
"44795",".","PUNCT"
"44796","πρόδηλον","ADJ"
"44797","οὖν","ADV"
"44798","ὅτι","SCONJ"
"44799","συνέχει","VERB"
"44800","τε","CCONJ"
"44801","καὶ","CCONJ"
"44802","σφίγγει","VERB"
"44803","τὸν","DET"
"44804","πόδα","NOUN"
"44805",",","PUNCT"
"44806","μετὰ","ADP"
"44807","τῆς","DET"
"44808","κατὰ","ADP"
"44809","φύσιν","NOUN"
"44810","διαρθρώσεως","NOUN"
"44811","ὅλης","ADJ"
"44812","ἀκριβῶς","ADV"
"44813","τὸ","DET"
"44814","τοιοῦτον","DET"
"44815","ὑπόδημα","NOUN"
"44816",".","PUNCT"
"44817","χρῶνται","VERB"
"44818","δὲ","ADV"
"44819","αὐτῷ","PRON"
"44820","μάλιστα","ADV"
"44821","παρ","ADP"
"44822","ἡμῖν","PRON"
"44823","οἱ","DET"
"44824","κυνηγέται","NOUN"
"44825","θηρεύοντες","VERB"
"44826",",","PUNCT"
"44827","ἐπειδή","SCONJ"
"44828","περ","ADV"
"44829","ἐν","ADP"
"44830","τραχέσι","ADJ"
"44831","καὶ","CCONJ"
"44832","ἀνωμάλοις","ADJ"
"44833","χωρίοις","NOUN"
"44834","ἀναγκάζονται","VERB"
"44835","πολλάκις","ADV"
"44836","οὐ","ADV"
"44837","τρέχειν","VERB"
"44838","μόνον","ADJ"
"44839",",","PUNCT"
"44840","ἀλλὰ","CCONJ"
"44841","καὶ","ADV"
"44842","πηδᾷν","VERB"
"44843","·","PUNCT"
"44844","ἡ","DET"
"44845","δ","ADV"
"44846","αὐτὴ","DET"
"44847","καὶ","ADV"
"44848","τοὺς","DET"
"44849","Κρῆτας","NOUN"
"44850","αἰτία","NOUN"
"44851","τοιούτοις","DET"
"44852","ὑποδήμασι","NOUN"
"44853","χρῆσθαι","VERB"
"44854","ἔπεισε","VERB"
"44855",",","PUNCT"
"44856","διά","ADP"
"44857","τε","CCONJ"
"44858","τὰ","DET"
"44859","μεγέθη","NOUN"
"44860","τῶν","DET"
"44861","ὀρῶν","NOUN"
"44862","τῶν","DET"
"44863","ἐν","ADP"
"44864","τῇ","DET"
"44865","νήσῳ","NOUN"
"44866","καὶ","CCONJ"
"44867","τὰς","DET"
"44868","τραχύτητας","NOUN"
"44869",".","PUNCT"
"44870","Ὁκόσοισι","PRON"
"44871","δ","ADV"
"44872","ἂν","ADV"
"44873","κνήμης","NOUN"
"44874","ὀστέα","NOUN"
"44875","ἐξαρθρήσαντα","VERB"
"44876","καὶ","CCONJ"
"44877","ἕλκος","NOUN"
"44878","ποιήσαντα","VERB"
"44879","τελείως","ADV"
"44880","ἐξίσχῃ","VERB"
"44881","τὰ","DET"
"44882","παρὰ","ADP"
"44883","τὸν","DET"
"44884","πόδα","NOUN"
"44885","ἄρθρα","NOUN"
"44886",",","PUNCT"
"44887","εἴτε","CCONJ"
"44888","εἴσω","ADV"
"44889","ῥεύσαντα","VERB"
"44890",",","PUNCT"
"44891","εἴτε","CCONJ"
"44892","μέντοι","ADV"
"44893","καὶ","ADV"
"44894","ἔξω","ADV"
"44895",",","PUNCT"
"44896","τὰ","DET"
"44897","τοιαῦτα","ADJ"
"44898","μὴ","ADV"
"44899","ἐμβάλλειν","VERB"
"44900",",","PUNCT"
"44901","ἀλλ","CCONJ"
"44902","ἐᾷν","SCONJ"
"44903","τὸν","DET"
"44904","βουλόμενον","VERB"
"44905","τῶν","DET"
"44906","ἰητρῶν","NOUN"
"44907","ἐμβαλεῖν","VERB"
"44908",".","PUNCT"
"44909","σαφέως","ADV"
"44910","γὰρ","ADV"
"44911","εἰδέναι","VERB"
"44912",",","PUNCT"
"44913","ὅτι","SCONJ"
"44914","ἀποθανεῖται","VERB"
"44915",",","PUNCT"
"44916","ἐὰν","SCONJ"
"44917","ἐμβληθέντα","VERB"
"44918","ἐμμείνῃ","VERB"
"44919","καὶ","CCONJ"
"44920","ἡ","DET"
"44921","ζωὴ","NOUN"
"44922","δὲ","ADV"
"44923","ὀλιγήμερος","ADJ"
"44924","τούτοισι","ADJ"
"44925","γενήσεται","VERB"
"44926","·","PUNCT"
"44927","ὀλίγοι","ADJ"
"44928","γὰρ","ADV"
"44929","αὐτῶν","PRON"
"44930","τὰς","DET"
"44931","ἑπτὰ","NUM"
"44932","ἡμέρας","NOUN"
"44933","ὑπερβάλλοιεν","VERB"
"44934",",","PUNCT"
"44935","σπασμὸς","NOUN"
"44936","γὰρ","ADV"
"44937","ὁ","DET"
"44938","κτείνων","VERB"
"44939","ἐστίν","AUX"
"44940",".","PUNCT"
"44941","Ἐμβάλλειν","VERB"
"44942","μὲν","ADV"
"44943","ὀστᾶ","NOUN"
"44944","λέγει","VERB"
"44945","τὰ","DET"
"44946","τῆς","DET"
"44947","περόνης","PROPN"
"44948","καὶ","CCONJ"
"44949","τὰ","DET"
"44950","τῆς","DET"
"44951","ὁμωνύμως","ADV"
"44952","παντὶ","DET"
"44953","τῷ","DET"
"44954","μορίῳ","NOUN"
"44955","ὀνομαζομένης","VERB"
"44956","κνήμης","PROPN"
"44957",".","PUNCT"
"44958","ἐξίσχει","VERB"
"44959","δὲ","ADV"
"44960","ταῦτα","ADJ"
"44961","καὶ","CCONJ"
"44962","γυμνοῦται","VERB"
"44963","τοῦ","DET"
"44964","χρωτὸς","NOUN"
"44965","ἐν","ADP"
"44966","ἑκατέρᾳ","ADJ"
"44967","τῇ","DET"
"44968","διαρθρώσει","NOUN"
"44969","τῆς","DET"
"44970","κνήμης","PROPN"
"44971",",","PUNCT"
"44972","ἥν","SCONJ"
"44973","τε","CCONJ"
"44974","πρὸς","ADP"
"44975","τὸν","DET"
"44976","πόδα","NOUN"
"44977","καὶ","CCONJ"
"44978","τὸν","DET"
"44979","μηρὸν","NOUN"
"44980","ποιεῖται","VERB"
"44981",".","PUNCT"
"44982","περὶ","ADP"
"44983","πρώτης","ADJ"
"44984","οὖν","ADV"
"44985","διαλέγεται","VERB"
"44986","τῆς","DET"
"44987","πρὸς","ADP"
"44988","τὸν","DET"
"44989","πόδα","NOUN"
"44990","διαρθρώσεως","NOUN"
"44991",",","PUNCT"
"44992","ἀξιῶν","VERB"
"44993","ὅταν","ADV"
"44994","ἐνταῦθα","ADV"
"44995","τὸ","DET"
"44996","τῆς","DET"
"44997","κνήμης","PROPN"
"44998","ὀστοῦν","NOUN"
"44999","ἐξαρθρήσῃ","VERB"
"45000",",","PUNCT"
"45001","γυμνωθὲν","VERB"
"45002","ἀφίστασθαι","VERB"
"45003","τῆς","DET"
"45004","ἐμβολῆς","NOUN"
"45005","διὰ","ADP"
"45006","τὸν","DET"
"45007","ἐπιγιγνόμενον","VERB"
"45008","σπασμόν","NOUN"
"45009",".","PUNCT"
"45010","εἴρηται","VERB"
"45011","δὲ","ADV"
"45012","ἤδη","ADV"
"45013","περὶ","ADP"
"45014","τούτου","ADJ"
"45015","κ","ADP"
"45016","ἀν","ADP"
"45017","τῷ","DET"
"45018","περὶ","ADP"
"45019","τῶν","DET"
"45020","ἀγμῶν","NOUN"
"45021",",","PUNCT"
"45022","ὅτι","SCONJ"
"45023","συμβαίνει","VERB"
"45024","κατὰ","ADP"
"45025","τὰς","DET"
"45026","τοιαύτας","DET"
"45027","διαθέσεις","NOUN"
"45028","τὸν","PRON"
"45029","μέντοι","ADV"
"45030","διασπᾶσθαι","VERB"
"45031","τῶν","DET"
"45032","μυῶν","NOUN"
"45033",",","PUNCT"
"45034","τὸν","PRON"
"45035","δὲ","ADV"
"45036","συνέρχεσθαι","VERB"
"45037","καὶ","CCONJ"
"45038","σώζειν","VERB"
"45039","τὴν","DET"
"45040","ἕνωσιν","NOUN"
"45041",",","PUNCT"
"45042","ἀνασπασθέντων","VERB"
"45043","οὖν","ADV"
"45044","αὐτῶν","PRON"
"45045","ἐπὶ","ADP"
"45046","τὴν","DET"
"45047","ἀρχὴν","NOUN"
"45048","ἔλαττον","ADJ"
"45049","γίγνεται","VERB"
"45050","τὸ","DET"
"45051","κῶλον","NOUN"
"45052","ὅλον","ADJ"
"45053","ἀκολουθεῖ","VERB"
"45054","τε","CCONJ"
"45055","καὶ","CCONJ"
"45056","συνανασπώμενον","VERB"
"45057","τοῖς","DET"
"45058","μυσίν","NOUN"
"45059",".","PUNCT"
"45060","ἐὰν","SCONJ"
"45061","δή","ADV"
"45062","τις","ADJ"
"45063","κατατείνας","VERB"
"45064","ἐμβάλῃ","VERB"
"45065","τὸ","DET"
"45066","ἐξέχον","VERB"
"45067","ὀστοῦν","NOUN"
"45068",",","PUNCT"
"45069","ἅμα","ADV"
"45070","μὲν","ADV"
"45071","ἡ","DET"
"45072","κατάτασις","NOUN"
"45073","αὕτη","DET"
"45074","βλάβην","NOUN"
"45075","οὐ","ADV"
"45076","σμικρὰν","ADJ"
"45077","ἐργάσεται","VERB"
"45078","τοῖς","DET"
"45079","μυσὶν","NOUN"
"45080",",","PUNCT"
"45081","ἅμα","ADV"
"45082","δὲ","ADV"
"45083","καὶ","ADV"
"45084","τὸ","DET"
"45085","μῆκος","NOUN"
"45086","τοῦ","DET"
"45087","κώλου","NOUN"
"45088","συναποτεῖνον","VERB"
"45089","αὐτοὺς","PRON"
"45090","ὀδυνήσει","VERB"
"45091","σφοδρῶς","ADV"
"45092","καὶ","CCONJ"
"45093","κατὰ","ADP"
"45094","τοῦτο","ADJ"
"45095","μεγάλων","ADJ"
"45096","μὲν","ADV"
"45097","ὄντων","AUX"
"45098","τῶν","DET"
"45099","μυῶν","NOUN"
"45100","ἐξ","ADP"
"45101","ἀνάγκης","NOUN"
"45102","ἀκολουθήσει","VERB"
"45103","σπασμός","NOUN"
"45104",".","PUNCT"
"45105","εἰ","SCONJ"
"45106","δὲ","ADV"
"45107","μικροὶ","ADJ"
"45108","τύχοιεν","VERB"
"45109","ὄντες","AUX"
"45110","οἷοι","PRON"
"45111","κατὰ","ADP"
"45112","τοὺς","DET"
"45113","δακτύλους","NOUN"
"45114","εἰσὶν","AUX"
"45115",",","PUNCT"
"45116","οὐδ","ADV"
"45117","οὕτω","ADV"
"45118","μὲν","ADV"
"45119","ἀκίνδυνον","ADJ"
"45120","ἔσται","AUX"
"45121",",","PUNCT"
"45122","σὺν","ADP"
"45123","ἀκριβείᾳ","NOUN"
"45124","δὲ","ADV"
"45125","πολλῇ","ADJ"
"45126","τῆς","DET"
"45127","ὅλης","ADJ"
"45128","θεραπείας","NOUN"
"45129","οἱ","DET"
"45130","πολλοὶ","ADJ"
"45131","τῶν","DET"
"45132","τοιούτων","ADJ"
"45133","διασώζονται","VERB"
"45134",".","PUNCT"
"45135","τὸ","DET"
"45136","μὲν","ADV"
"45137","οὖν","ADV"
"45138","εἰς","ADP"
"45139","τὴν","DET"
"45140","θεραπείαν","NOUN"
"45141","χρήσιμον","ADJ"
"45142","εἵρηταί","VERB"
"45143","μοι","PRON"
"45144",".","PUNCT"
"45145","λογικὸν","ADJ"
"45146","δέ","ADV"
"45147","τι","DET"
"45148","ζήτημά","NOUN"
"45149","ἐστι","AUX"
"45150","κατὰ","ADP"
"45151","τὸν","DET"
"45152","τρόπον","NOUN"
"45153","τοῦτον","DET"
"45154","οὐδὲν","DET"
"45155","οὔτ","CCONJ"
"45156","ὠφελοῦν","VERB"
"45157","οὔτε","CCONJ"
"45158","βλάπτον","VERB"
"45159","τὴν","DET"
"45160","θεραπείαν","NOUN"
"45161","ἐπισκεπτομένων","VERB"
"45162","ἡμῶν","PRON"
"45163",",","PUNCT"
"45164","διὰ","ADP"
"45165","τὶ","PRON"
"45166","προσέθηκε","VERB"
"45167","τοῖς","DET"
"45168","τῆς","DET"
"45169","κνήμης","PROPN"
"45170","ὀστοῖς","NOUN"
"45171","τὰ","DET"
"45172","ἐξαρθρήσαντα","VERB"
"45173","·","PUNCT"
"45174","τῶν","DET"
"45175","γὰρ","ADV"
"45176","ἐμβαινόντων","VERB"
"45177","ταῖς","DET"
"45178","κοιλότησιν","NOUN"
"45179","οὐ","ADV"
"45180","περιλαμβανόντων","VERB"
"45181","ταῖς","DET"
"45182","ἐξοχαῖς","NOUN"
"45183","πάθος","NOUN"
"45184","εἶναί","AUX"
"45185","φησι","VERB"
"45186","τὸ","DET"
"45187","ἐξάρθρημα","NOUN"
"45188",".","PUNCT"
"45189","καὶ","CCONJ"
"45190","γὰρ","ADV"
"45191","καὶ","ADV"
"45192","καλεῖ","VERB"
"45193","αὐτὸς","ADJ"
"45194","ἄρθρα","NOUN"
"45195","ταῦτα","DET"
"45196",",","PUNCT"
"45197","καθότι","ADV"
"45198","δέδεικται","VERB"
"45199","πολλάκις","ADV"
"45200","ἔμπροσθεν","ADV"
"45201",".","PUNCT"
"45202","οὐκ","ADV"
"45203","οὖν","ADV"
"45204","δέδεικται","VERB"
"45205",",","PUNCT"
"45206","φασὶ","VERB"
"45207",",","PUNCT"
"45208","τὴν","DET"
"45209","κνήμην","NOUN"
"45210","ἐξαρ","VERB"
"45211","θρεῖν","VERB"
"45212","λέγειν","VERB"
"45213",",","PUNCT"
"45214","ἀλλὰ","CCONJ"
"45215","τὸν","DET"
"45216","ἀστράγαλον","NOUN"
"45217",".","PUNCT"
"45218","ῥητέον","VERB"
"45219","οὖν","ADV"
"45220","πρὸς","ADP"
"45221","τὰ","DET"
"45222","τοιαῦτα","ADJ"
"45223","ζητοῦντας","VERB"
"45224","ὃ","PRON"
"45225","καὶ","ADV"
"45226","ἔμπροσθεν","ADV"
"45227","ἤδη","ADV"
"45228","μοι","PRON"
"45229","λέλεκται","VERB"
"45230",",","PUNCT"
"45231","τοῦ","DET"
"45232","σημᾶναι","VERB"
"45233","τὸ","DET"
"45234","λεγόμενον","VERB"
"45235","πρᾶγμα","NOUN"
"45236","μόνον","ADJ"
"45237","φροντίζειν","VERB"
"45238","τὸν","DET"
"45239","Ἱπποκράτην","PROPN"
"45240",",","PUNCT"
"45241","καθάπερ","ADV"
"45242","καὶ","ADV"
"45243","ὁ","DET"
"45244","Πλάτων","PROPN"
"45245","ἡμᾶς","PRON"
"45246","τε","CCONJ"
"45247","ποιεῖν","VERB"
"45248","ἀξιοῖ","VERB"
"45249","τοῦτο","ADJ"
"45250","καὶ","CCONJ"
"45251","πρῶτον","ADJ"
"45252","αὐτὸς","ADJ"
"45253","πράττει","VERB"
"45254",".","PUNCT"
"45255","δέδεικται","VERB"
"45256","δ","ADV"
"45257","ἡμῖν","PRON"
"45258","ἑτέρωθι","ADV"
"45259",",","PUNCT"
"45260","ὅτι","SCONJ"
"45261","οἱ","DET"
"45262","παλαιοὶ","ADJ"
"45263","πάντες","DET"
"45264","οὐκ","ADV"
"45265","ἄλλον","ADJ"
"45266","ἢ","ADV"
"45267","τοῦτον","DET"
"45268","εἶχον","VERB"
"45269","τὸν","DET"
"45270","σκοπόν","NOUN"
"45271",".","PUNCT"
"45272","μόνος","ADJ"
"45273","γὰρ","ADV"
"45274","φαίνεται","VERB"
"45275","Πρόδικος","PROPN"
"45276","ἐζηλωκέναι","VERB"
"45277","αὐτὴν","PRON"
"45278","ἐν","ADP"
"45279","τοῖς","DET"
"45280","ὀνόμασι","NOUN"
"45281","μικρολογίαν","NOUN"
"45282",",","PUNCT"
"45283","ὡς","ADV"
"45284","εἰώθασι","VERB"
"45285","προσαγορεύειν","VERB"
"45286","οἱ","DET"
"45287","τὰ","DET"
"45288","Προδίκου","PROPN"
"45289","ζηλώσαντες","VERB"
"45290",".","PUNCT"
"45291","ὅτι","SCONJ"
"45292","δὲ","ADV"
"45293","οὐδὲν","ADJ"
"45294","ἡ","DET"
"45295","σαφήνεια","NOUN"
"45296","τῆς","DET"
"45297","διηγήσεως","NOUN"
"45298","βλάπτεται","VERB"
"45299",",","PUNCT"
"45300","δῆλόν","ADJ"
"45301","ἐστιν","AUX"
"45302","ἐξ","ADP"
"45303","αὐτῆς","DET"
"45304","τῆς","DET"
"45305","ῥήσεως","NOUN"
"45306","εἰπόντος","VERB"
"45307","τοῦ","DET"
"45308","Ἱπποκράτους","PROPN"
"45309",",","PUNCT"
"45310","οἷσι","PRON"
"45311","δ","ADV"
"45312","ἂν","ADV"
"45313","κνήμης","NOUN"
"45314","ὀστέα","NOUN"
"45315","ἐξαρθρήσαντα","VERB"
"45316","τελέως","ADV"
"45317","ἐξίσχῃ","VERB"
"45318","τὰ","DET"
"45319","παρὰ","ADP"
"45320","τὸν","DET"
"45321","πόδα","NOUN"
"45322","ἄρθρα","NOUN"
"45323","·","PUNCT"
"45324","καὶ","CCONJ"
"45325","γὰρ","ADV"
"45326","ἐὰν","SCONJ"
"45327","ὀλίγον","ADJ"
"45328","ἄρῃς","VERB"
"45329","τὸ","DET"
"45330","ἐξαρθρήσαντα","VERB"
"45331",",","PUNCT"
"45332","δῆλόν","ADJ"
"45333","ἐστι","AUX"
"45334","τὸ","DET"
"45335","λεγόμενον","VERB"
"45336",",","PUNCT"
"45337","ὥστε","ADV"
"45338","τοῦτο","DET"
"45339","τοὔ","NOUN"
"45340","νομα","NOUN"
"45341","προσέθηκεν","VERB"
"45342","Ἱπποκράτης","PROPN"
"45343",",","PUNCT"
"45344","μηδὲν","ADJ"
"45345","ὅλως","ADV"
"45346","τὴν","DET"
"45347","τοιαύτην","DET"
"45348","μικρολογίαν","NOUN"
"45349",",","PUNCT"
"45350","ἣν","PRON"
"45351","οἱ","DET"
"45352","ζητοῦντες","VERB"
"45353","ἐπὶ","ADP"
"45354","τὸ","DET"
"45355","πολὺ","ADJ"
"45356","πάντες","ADJ"
"45357","ἀδύνατοι","ADJ"
"45358","λέγειν","VERB"
"45359","εἰσίν","AUX"
"45360",".","PUNCT"
"45361","οἱ","DET"
"45362","δέ","ADV"
"45363","γε","ADV"
"45364","δύναμιν","NOUN"
"45365","ἔχοντες","VERB"
"45366","ἑρμηνευτικὴν","ADJ"
"45367","εἰς","ADP"
"45368","τὴν","DET"
"45369","ἐνέργειαν","NOUN"
"45370","τῆς","DET"
"45371","ἑρμηνείας","NOUN"
"45372","ἀποβλέποντες","VERB"
"45373","οὐδὲ","ADV"
"45374","παρακολουθοῦσι","VERB"
"45375","τοῖς","DET"
"45376","κατὰ","ADP"
"45377","μέρος","NOUN"
"45378","ὀνόμασιν","NOUN"
"45379",",","PUNCT"
"45380","ἀλλ","CCONJ"
"45381","ἐπιῤῥέουσιν","VERB"
"45382","αὐτοῖς","PRON"
"45383","χρῶνται","VERB"
"45384","κατὰ","ADP"
"45385","τὴν","DET"
"45386","τῶν","DET"
"45387","Ἑλλήνων","NOUN"
"45388","συνήθειαν","NOUN"
"45389",".","PUNCT"
"45390","ὁ","DET"
"45391","γοῦν","ADV"
"45392","Ἱπποκράτης","PROPN"
"45393","ἔοικε","VERB"
"45394","νῦν","ADV"
"45395","ἐννοήσας","VERB"
"45396",",","PUNCT"
"45397","ὅτι","SCONJ"
"45398","ἐξίσχει","VERB"
"45399","τῆς","DET"
"45400","διαρθρώσεως","NOUN"
"45401","τὰ","DET"
"45402","τῆς","DET"
"45403","κνήμης","PROPN"
"45404","ὀστᾶ","NOUN"
"45405","διαπείραντα","VERB"
"45406","τὸ","DET"
"45407","δέρμα","NOUN"
"45408","τὴν","DET"
"45409","ἑρμηνείαν","NOUN"
"45410","οὕτως","ADV"
"45411","ποιήσασθαι","VERB"
"45412",".","PUNCT"
"45413","τὸ","DET"
"45414","γὰρ","ADV"
"45415","ἐξέχον","VERB"
"45416","καὶ","CCONJ"
"45417","προκύπτον","VERB"
"45418","ἐπὶ","ADP"
"45419","πολὺ","ADJ"
"45420","τῆς","DET"
"45421","διαρθρώσεως","NOUN"
"45422","ἐξηρθρηκέναι","VERB"
"45423","λέγων","VERB"
"45424","ἄν","ADV"
"45425","τις","ADJ"
"45426","ἐναργέστερον","ADJ"
"45427","ἑρμηνεύσειε","VERB"
"45428","καὶ","CCONJ"
"45429","τῇ","DET"
"45430","τοῦ","DET"
"45431","πράγματος","NOUN"
"45432","φαντασίᾳ","NOUN"
"45433","προσάγοι","VERB"
"45434","τὸν","DET"
"45435","ἀκούοντα","VERB"
"45436",".","PUNCT"
"45437","Ἀτὰρ","ADV"
"45438","καὶ","ADV"
"45439","γαγγραινοῦσθαι","VERB"
"45440","ἱκνέεται","VERB"
"45441","κνήμην","NOUN"
"45442","καὶ","CCONJ"
"45443","τὸν","DET"
"45444","πόδα","NOUN"
"45445","·","PUNCT"
"45446","ταῦτα","ADJ"
"45447","βεβαίως","ADV"
"45448","εἰδέναι","VERB"
"45449","χρὴ","VERB"
"45450","οὕτως","ADV"
"45451","ἐσόμενα","VERB"
"45452",".","PUNCT"
"45453","Καὶ","CCONJ"
"45454","τὸ","DET"
"45455","τῆς","DET"
"45456","γαγγραίνης","PROPN"
"45457","πάθημα","NOUN"
"45458","παραγίνεσθαί","VERB"
"45459","φησιν","VERB"
"45460","αὐτοῖς","PRON"
"45461","ἐμβληθέντων","VERB"
"45462","τῶν","DET"
"45463","ἐξεχόντων","VERB"
"45464","ὀστῶν","NOUN"
"45465","παρὰ","ADP"
"45466","τῷ","DET"
"45467","μεγέθει","NOUN"
"45468","δηλονότι","ADV"
"45469","τῆς","DET"
"45470","φλεγμονῆς","NOUN"
"45471",".","PUNCT"
"45472","ὅταν","ADV"
"45473","γοῦν","ADV"
"45474","ὑπὲρ","ADP"
"45475","τὰ","DET"
"45476","πάθη","VERB"
"45477","τὰ","DET"
"45478","φλεγμαίνοντα","VERB"
"45479","τό","DET"
"45480","τ","CCONJ"
"45481","ἐρυθρὸν","ADJ"
"45482","τῆς","DET"
"45483","φλεγμονῆς","NOUN"
"45484","ἀπόλλυται","VERB"
"45485",",","PUNCT"
"45486","πελιδνῶν","ADJ"
"45487","γιγνομένων","VERB"
"45488","τῶν","DET"
"45489","σωμάτων","NOUN"
"45490",",","PUNCT"
"45491","ἥ","DET"
"45492","τε","CCONJ"
"45493","ὀδύνη","NOUN"
"45494","μεμειῶσθαι","VERB"
"45495","δοκεῖ","VERB"
"45496",",","PUNCT"
"45497","διότι","SCONJ"
"45498","καὶ","ADV"
"45499","ἡ","DET"
"45500","αἴσθησις","NOUN"
"45501","ἐναρκώθη","VERB"
"45502",",","PUNCT"
"45503","καὶ","CCONJ"
"45504","ὅταν","SCONJ"
"45505","γε","ADV"
"45506","τελέως","ADV"
"45507","ἀναίσθητα","ADJ"
"45508","γένωνται","VERB"
"45509","τὰ","DET"
"45510","οὕτως","ADV"
"45511","πάσχοντα","VERB"
"45512","σώματα","NOUN"
"45513",",","PUNCT"
"45514","τὸ","DET"
"45515","πάθος","NOUN"
"45516","οὐκέτι","ADV"
"45517","γάγγραιναν","NOUN"
"45518",",","PUNCT"
"45519","ἀλλὰ","CCONJ"
"45520","σφάκελον","NOUN"
"45521","ὀνομάζουσι","VERB"
"45522",".","PUNCT"
"45523","μεταξὺ","ADP"
"45524","γὰρ","ADV"
"45525","τούτου","DET"
"45526","τοῦ","DET"
"45527","σφακέλου","NOUN"
"45528","καὶ","CCONJ"
"45529","τῆς","DET"
"45530","μεγάλης","ADJ"
"45531","φλεγμονῆς","NOUN"
"45532","ἐστιν","AUX"
"45533","ἡ","DET"
"45534","γάγγραινα","NOUN"
"45535",",","PUNCT"
"45536","τοσοῦτον","ADJ"
"45537","χεῖρον","ADJ"
"45538","τῆς","DET"
"45539","τηλικαύτης","DET"
"45540","φλεγμονῆς","NOUN"
"45541","ὅσον","PRON"
"45542","μετριώτερον","ADJ"
"45543","τοῦ","DET"
"45544","σφακέλου","NOUN"
"45545",".","PUNCT"
"45546","φθορὰ","NOUN"
"45547","γὰρ","ADV"
"45548","οὗτός","ADJ"
"45549","ἐστι","AUX"
"45550","τῆς","DET"
"45551","ὅλης","ADJ"
"45552","οὐσίας","NOUN"
"45553","τοῦ","DET"
"45554","σφακελίσαντος","VERB"
"45555","μέλους","NOUN"
"45556",",","PUNCT"
"45557","ὥστε","ADV"
"45558","οὐδ","ADV"
"45559","ἂν","ADV"
"45560","ἰήσαιτό","VERB"
"45561","τις","ADJ"
"45562","αὐτὸν","PRON"
"45563","ἤδη","ADV"
"45564","συνιστάμενον","VERB"
"45565",",","PUNCT"
"45566","ἀλλ","CCONJ"
"45567","ἔτ","ADV"
"45568","ἀρχόμενον","VERB"
"45569",",","PUNCT"
"45570","ὅπερ","PRON"
"45571","οὐδὲ","ADV"
"45572","σφάκελός","NOUN"
"45573","ἐστιν","AUX"
"45574","ὄντως","ADV"
"45575",",","PUNCT"
"45576","ἀλλὰ","CCONJ"
"45577","γάγγραινα","NOUN"
"45578","μεγάλη","ADJ"
"45579","πλησίον","ADP"
"45580","ἥκουσα","VERB"
"45581","σφακέλου","NOUN"
"45582",".","PUNCT"
"45583","καταχρώμεθα","VERB"
"45584","δ","ADV"
"45585","οὖν","ADV"
"45586","ἐνίοτε","ADV"
"45587","τοῖς","DET"
"45588","τῶν","DET"
"45589","παρακειμένων","VERB"
"45590","παθῶν","NOUN"
"45591","ὀνόμασι","NOUN"
"45592","ἐπὶ","ADP"
"45593","τῶν","DET"
"45594","ἀφικνουμένων","VERB"
"45595","μὲν","ADV"
"45596","εἰς","ADP"
"45597","αὐτὰ","PRON"
"45598",",","PUNCT"
"45599","μηδέπω","ADV"
"45600","δὲ","ADV"
"45601","ἐχόντων","VERB"
"45602","τὴν","DET"
"45603","ἐκείνων","DET"
"45604","ἰδέαν","NOUN"
"45605","τε","CCONJ"
"45606","καὶ","CCONJ"
"45607","φύσιν","NOUN"
"45608",".","PUNCT"
"45609","οὕτως","ADV"
"45610","οὖν","ADV"
"45611","καὶ","ADV"
"45612","τὴν","DET"
"45613","μεγίστην","ADJ"
"45614","φλεγμονὴν","NOUN"
"45615",",","PUNCT"
"45616","ὅταν","ADV"
"45617","μήτε","CCONJ"
"45618","τὴν","DET"
"45619","εὔχροιαν","NOUN"
"45620","διασώζῃ","VERB"
"45621","τὴν","DET"
"45622","ἑαυτῆς","PRON"
"45623","μήτε","CCONJ"
"45624","τὴν","DET"
"45625","ὀδύνην","NOUN"
"45626",",","PUNCT"
"45627","ἐνίοτε","ADV"
"45628","γάγγραιναν","NOUN"
"45629","ὀνομάζομεν","VERB"
"45630",",","PUNCT"
"45631","μηδέπω","ADV"
"45632","μὲν","ADV"
"45633","οὖσαν","AUX"
"45634","ἀκριβῶς","ADV"
"45635","γάγγραιναν","NOUN"
"45636",",","PUNCT"
"45637","εἰ","SCONJ"
"45638","δ","ADV"
"45639","ἀμεληθείη","VERB"
"45640",",","PUNCT"
"45641","μικρὸν","ADJ"
"45642","ὕστερον","ADJ"
"45643","ἐσομένην","AUX"
"45644",".","PUNCT"
"45645","Καὶ","CCONJ"
"45646","οὐκ","ADV"
"45647","ἄν","ADV"
"45648","μοι","PRON"
"45649","δοκέῃ","VERB"
"45650","οὔτ","CCONJ"
"45651","ἐλλέβορος","NOUN"
"45652","ὠφελήσειν","VERB"
"45653","αὐθήμερόν","ADV"
"45654","τε","CCONJ"
"45655","δοθεὶς","VERB"
"45656","καὶ","CCONJ"
"45657","αὖθις","ADV"
"45658","πινόμενος","VERB"
"45659",",","PUNCT"
"45660","ἄγχιστα","ADV"
"45661","δὲ","ADV"
"45662","εἴπερ","SCONJ"
"45663","τι","DET"
"45664","τοιοῦτον","ADJ"
"45665",",","PUNCT"
"45666","οὐ","ADV"
"45667","μέντοι","ADV"
