"ID","TOKEN","IS_STOP"
"50213","τὸ","TRUE"
"50214","πεπονθὸς","FALSE"
"50215","μέρος","FALSE"
"50216","τοῦ","TRUE"
"50217","κώλου","FALSE"
"50218",".","FALSE"
"50219","Προσδέχεσθαι","FALSE"
"50220","δὲ","TRUE"
"50221","μάλα","FALSE"
"50222","χρὴ","FALSE"
"50223","τοιαῦτα","TRUE"
"50224","ἰήματα","FALSE"
"50225",".","FALSE"
"50226","ἐπιδέειν","FALSE"
"50227","γὰρ","TRUE"
"50228","φοβερώτερά","FALSE"
"50229","ἐστιν","TRUE"
"50230","ἤ","TRUE"
"50231","τινι","TRUE"
"50232","ἰητρεύειν","FALSE"
"50233","καὶ","TRUE"
"50234","ἰητρείη","FALSE"
"50235","πραείη","FALSE"
"50236","ἀρκέει","FALSE"
"50237","πᾶσι","FALSE"
"50238","τοιούτοισι","TRUE"
"50239","·","FALSE"
"50240","αὐτὰ","TRUE"
"50241","γὰρ","TRUE"
"50242","ἑωυτὰ","FALSE"
"50243","κρίνει","FALSE"
"50244","μόνον","FALSE"
"50245","·","FALSE"
"50246","τῆς","TRUE"
"50247","τε","TRUE"
"50248","διαίτης","FALSE"
"50249","ἐπιμελέεσθαι","FALSE"
"50250","χρὴ","FALSE"
"50251","ὡς","TRUE"
"50252","κατὰ","TRUE"
"50253","δύναμιν","FALSE"
"50254","ἀπύρετος","FALSE"
"50255","ἔῃ","TRUE"
"50256",".","FALSE"
"50257","Οὐ","TRUE"
"50258","μόνον","FALSE"
"50259","τῶν","TRUE"
"50260","καμνόντων","FALSE"
"50261","ἀεὶ","FALSE"
"50262","φαίνεται","FALSE"
"50263","κηδόμενος","FALSE"
"50264","ὁ","TRUE"
"50265","Ἱπποκράτης","FALSE"
"50266",",","FALSE"
"50267","ἀλλὰ","TRUE"
"50268","καὶ","TRUE"
"50269","τῶν","TRUE"
"50270","ἰατρῶν","FALSE"
"50271","ὡς","TRUE"
"50272","ἀνέγκλητοι","FALSE"
"50273","μὲν","TRUE"
"50274","ἀεὶ","FALSE"
"50275","παρὰ","TRUE"
"50276","τοῖς","TRUE"
"50277","κάμνουσιν","FALSE"
"50278","ὦσιν","TRUE"
"50279",",","FALSE"
"50280","εὐδοκιμῶσι","FALSE"
"50281","δὲ","TRUE"
"50282","τὰ","TRUE"
"50283","πλεῖστα","FALSE"
"50284",".","FALSE"
"50285","διὰ","TRUE"
"50286","τοῦτ","FALSE"
"50287","οὖν","TRUE"
"50288","ἐπισημαίνεταί","FALSE"
"50289","τε","TRUE"
"50290","καὶ","TRUE"
"50291","διορίζεται","FALSE"
"50292","τὰ","TRUE"
"50293","κατὰ","TRUE"
"50294","φαντασίαν","FALSE"
"50295","μεγάλα","FALSE"
"50296","πάθη","FALSE"
"50297","τῶν","TRUE"
"50298","κατὰ","TRUE"
"50299","δύναμιν","FALSE"
"50300",".","FALSE"
"50301","ἐπὶ","TRUE"
"50302","μὲν","TRUE"
"50303","οὖν","TRUE"
"50304","τῶν","TRUE"
"50305","κατὰ","TRUE"
"50306","δύναμιν","FALSE"
"50307","ἰσχυρῶν","FALSE"
"50308",",","FALSE"
"50309","οὐ","TRUE"
"50310","μὴν","FALSE"
"50311","φαινομένων","FALSE"
"50312","γε","TRUE"
"50313","τοιούτων","TRUE"
"50314",",","FALSE"
"50315","ἀποδιδράσκειν","FALSE"
"50316","κελεύει","FALSE"
"50317",".","FALSE"
"50318","προΐεσθαι","FALSE"
"50319","δὲ","TRUE"
"50320","τὰ","TRUE"
"50321","κατὰ","TRUE"
"50322","φαντασίαν","FALSE"
"50323","μεγάλα","FALSE"
"50324",",","FALSE"
"50325","καθάπερ","FALSE"
"50326","καὶ","TRUE"
"50327","ταυτὶ","TRUE"
"50328","τὰ","TRUE"
"50329","νῦν","FALSE"
"50330","περὶ","TRUE"
"50331","ὧν","TRUE"
"50332","ὁ","TRUE"
"50333","λόγος","FALSE"
"50334",".","FALSE"
"50335","ὅταν","FALSE"
"50336","γὰρ","TRUE"
"50337","ἀκριβῶς","FALSE"
"50338","τι","TRUE"
"50339","νεκρωθῇ","FALSE"
"50340","μέρος","FALSE"
"50341",",","FALSE"
"50342","οὐκέτι","FALSE"
"50343","συμπάθειαν","FALSE"
"50344","ἰσχυρὰν","FALSE"
"50345","ἄγει","FALSE"
"50346","τὰ","TRUE"
"50347","πλησιάζοντα","FALSE"
"50348",".","FALSE"
"50349","ταῦτ","FALSE"
"50350","οὖν","TRUE"
"50351","ἐὰν","TRUE"
"50352","ἀποκόψῃς","FALSE"
"50353",",","FALSE"
"50354","τὸν","TRUE"
"50355","ἐν","TRUE"
"50356","τῇ","TRUE"
"50357","χειρουργίᾳ","FALSE"
"50358","τῆς","TRUE"
"50359","λειποθυμίας","FALSE"
"50360","φυλαξάμενος","FALSE"
"50361","κίνδυνον","FALSE"
"50362","οὐκέτι","FALSE"
"50363","οὐδὲν","TRUE"
"50364","ἀκολουθήσει","FALSE"
"50365","δυσχερές","FALSE"
"50366",".","FALSE"
"50367","Καὶ","TRUE"
"50368","ἐν","TRUE"
"50369","σχήμασι","FALSE"
"50370","δικαίοισιν","FALSE"
"50371","εὐθετίζειν","FALSE"
"50372","τὸ","TRUE"
"50373","σῶμα","FALSE"
"50374",".","FALSE"
"50375","δίκαια","FALSE"
"50376","δὲ","TRUE"
"50377","καὶ","TRUE"
"50378","ταῦτα","TRUE"
"50379","μηδὲ","FALSE"
"50380","μετεωροποιέειν","FALSE"
"50381",",","FALSE"
"50382","μηδὲ","FALSE"
"50383","ἐς","TRUE"
"50384","τὸ","TRUE"
"50385","κάτω","FALSE"
"50386","ῥέπειν","FALSE"
"50387",",","FALSE"
"50388","ἀλλὰ","TRUE"
"50389","μᾶλλον","FALSE"
"50390","ἐς","TRUE"
"50391","τὸ","TRUE"
"50392","ἄνω","FALSE"
"50393","ποτὶ","TRUE"
"50394","καὶ","TRUE"
"50395","ἔστ","FALSE"
"50396","ἂν","TRUE"
"50397","τελείως","FALSE"
"50398","περιῤῥαγῇ","FALSE"
"50399","·","FALSE"
"50400","αἱμοῤῥαγιέων","FALSE"
"50401","γὰρ","TRUE"
"50402","ἐν","TRUE"
"50403","τούτῳ","TRUE"
"50404","τῷ","TRUE"
"50405","χρόνῳ","FALSE"
"50406","κίνδυνος","FALSE"
"50407","·","FALSE"
"50408","διὰ","TRUE"
"50409","τοῦτο","TRUE"
"50410","γοῦν","FALSE"
"50411","οὐ","TRUE"
"50412","χρὴ","FALSE"
"50413","κατάῤῥοπα","FALSE"
"50414","ποιέειν","FALSE"
"50415","τὰ","TRUE"
"50416","τραύματα","FALSE"
"50417",",","FALSE"
"50418","ἀλλὰ","TRUE"
"50419","τἀναντία","FALSE"
"50420",".","FALSE"
"50421","Πολλάκις","FALSE"
"50422","ἤδη","FALSE"
"50423","μοι","TRUE"
"50424","λέλεκται","FALSE"
"50425","τὸ","TRUE"
"50426","δίκαιον","FALSE"
"50427","ἐπὶ","TRUE"
"50428","τοῦ","TRUE"
"50429","κατὰ","TRUE"
"50430","δύναμιν","FALSE"
"50431","ἴσου","FALSE"
"50432","λέγειν","FALSE"
"50433","ὁ","TRUE"
"50434","Ἱπποκράτης","FALSE"
"50435",".","FALSE"
"50436","ἔστι","TRUE"
"50437","δὲ","TRUE"
"50438","τοῦτο","TRUE"
"50439","ταὐτὸ","FALSE"
"50440","τῷ","TRUE"
"50441","κατὰ","TRUE"
"50442","τὴν","TRUE"
"50443","ἀξίαν","FALSE"
"50444","ἑκάστου","FALSE"
"50445",".","FALSE"
"50446","τοιοῦτο","TRUE"
"50447","δέ","TRUE"
"50448","τι","TRUE"
"50449","καὶ","TRUE"
"50450","τὴν","TRUE"
"50451","δικαιοσύνην","FALSE"
"50452","ἴσμεν","FALSE"
"50453","οὖσαν","TRUE"
"50454",".","FALSE"
"50455","ὅσον","FALSE"
"50456","μὲν","TRUE"
"50457","οὖν","TRUE"
"50458","ἐπὶ","TRUE"
"50459","τοῖς","TRUE"
"50460","μυσὶ","FALSE"
"50461","δίκαιον","FALSE"
"50462","σχῆμά","FALSE"
"50463","ἐστιν","TRUE"
"50464",",","FALSE"
"50465","ἐν","TRUE"
"50466","ᾧ","TRUE"
"50467","μηδετέρως","FALSE"
"50468","τείνονται","FALSE"
"50469",",","FALSE"
"50470","μήθ","FALSE"
"50471","οἱ","TRUE"
"50472","κάμπτοντες","FALSE"
"50473","μήθ","FALSE"
"50474","οἱ","TRUE"
"50475","ἐκτείνοντες","FALSE"
"50476","τὸ","TRUE"
"50477","κῶλον","FALSE"
"50478","·","FALSE"
"50479","ὅσον","FALSE"
"50480","δ","FALSE"
"50481","ἐπὶ","TRUE"
"50482","τὸ","TRUE"
"50483","κάταντες","FALSE"
"50484","ἢ","TRUE"
"50485","ἄναντες","FALSE"
"50486","ἀποθέσθαι","FALSE"
"50487","τὸ","TRUE"
"50488","μόριον","FALSE"
"50489",",","FALSE"
"50490","ἴσον","FALSE"
"50491","μὲν","TRUE"
"50492","ἄν","TRUE"
"50493","τῳ","TRUE"
"50494","δόξειε","FALSE"
"50495","τὸ","TRUE"
"50496","μέσον","FALSE"
"50497","ἀναῤῥόπου","FALSE"
"50498","τε","TRUE"
"50499","καὶ","TRUE"
"50500","καταῤῥόπου","FALSE"
"50501",",","FALSE"
"50502","τουτέστι","FALSE"
"50503","τὸ","TRUE"
"50504","κατ","FALSE"
"50505","εὐθεῖαν","FALSE"
"50506","γραμμὴν","FALSE"
"50507","ἐκτεταμένον","FALSE"
"50508","ἀκριβῶς","FALSE"
"50509","εἶναι","TRUE"
"50510","δίκαιον","FALSE"
"50511",".","FALSE"
"50512","καὶ","TRUE"
"50513","ὅταν","FALSE"
"50514","γε","TRUE"
"50515","μηδεὶς","FALSE"
"50516","ᾖ","TRUE"
"50517","κίνδυνος","FALSE"
"50518","αἱμοῤῥαγίας","FALSE"
"50519",",","FALSE"
"50520","ἐὰν","TRUE"
"50521","εὐφορώτερον","FALSE"
"50522","ᾖ","TRUE"
"50523","τοῦτο","TRUE"
"50524","τῷ","TRUE"
"50525","κάμνοντι","FALSE"
"50526",",","FALSE"
"50527","προαιρετέον","FALSE"
"50528","αὐτό","TRUE"
"50529","·","FALSE"
"50530","καὶ","TRUE"
"50531","λέλεκταί","FALSE"
"50532","γε","TRUE"
"50533","περὶ","TRUE"
"50534","τούτου","TRUE"
"50535","μικρὸν","FALSE"
"50536","ἔμπροσθεν","FALSE"
"50537",",","FALSE"
"50538","ἡνίκα","FALSE"
"50539","περὶ","TRUE"
"50540","τῶν","TRUE"
"50541","ἐκβυρσωμένων","FALSE"
"50542","ὁ","TRUE"
"50543","λόγος","FALSE"
"50544","ἦν","TRUE"
"50545",".","FALSE"
"50546","νυνὶ","FALSE"
"50547","δ","FALSE"
"50548","ἐπὶ","TRUE"
"50549","τῶν","TRUE"
"50550","ἀποκοπτομένων","FALSE"
"50551","ὀστῶν","FALSE"
"50552",",","FALSE"
"50553","ὥσπερ","FALSE"
"50554","ἐπὶ","TRUE"
"50555","τῇ","TRUE"
"50556","χειρουργίᾳ","FALSE"
"50557","κίνδυνος","FALSE"
"50558",",","FALSE"
"50559","ὡς","TRUE"
"50560","ἂν","TRUE"
"50561","ἀλγήσαντα","FALSE"
"50562","σφοδρῶς","FALSE"
"50563","τὸν","TRUE"
"50564","κάμνοντα","FALSE"
"50565","λειποθυμῆσαι","FALSE"
"50566",".","FALSE"
"50567","οὕτως","TRUE"
"50568","μετὰ","TRUE"
"50569","τὴν","TRUE"
"50570","χειρουργίαν","FALSE"
"50571","ἕτερος","FALSE"
"50572","εἷς","FALSE"
"50573","κίνδυνός","FALSE"
"50574","ἐστιν","TRUE"
"50575","ὁ","TRUE"
"50576","τῆς","TRUE"
"50577","αἱμοῤῥαγίας","FALSE"
"50578",",","FALSE"
"50579","ὅταν","FALSE"
"50580","ἀποπέσῃ","FALSE"
"50581","τὰ","TRUE"
"50582","σεσηπότα","FALSE"
"50583","μόρια","FALSE"
"50584","τοῦ","TRUE"
"50585","σώματος","FALSE"
"50586","εἰωθὼς","FALSE"
"50587","γίνεσθαι","FALSE"
"50588",".","FALSE"
"50589","πρόδηλον","FALSE"
"50590","δ","FALSE"
"50591","ὅτι","TRUE"
"50592","τὸ","TRUE"
"50593","κατάῤῥοπον","FALSE"
"50594","σχῆμα","FALSE"
"50595","πρὸς","TRUE"
"50596","αἱμοῤῥαγίας","FALSE"
"50597","ἐστὶν","TRUE"
"50598","ἑτοιμότατον","FALSE"
"50599","καὶ","TRUE"
"50600","ὅσον","FALSE"
"50601","ἐπὶ","TRUE"
"50602","τὸ","TRUE"
"50603","φυγεῖν","FALSE"
"50604","ἀκριβῶς","FALSE"
"50605","τε","TRUE"
"50606","ἄμα","FALSE"
"50607","καὶ","TRUE"
"50608","ἀσφαλῶς","FALSE"
"50609","τὸν","TRUE"
"50610","ἐκ","TRUE"
"50611","τῆς","TRUE"
"50612","αἱμοῤῥαγίας","FALSE"
"50613","κίνδυνον","FALSE"
"50614",",","FALSE"
"50615","ἐχρῆν","FALSE"
"50616","ἀνάῤῥοπον","FALSE"
"50617","ἀποσχηματίζειν","FALSE"
"50618","τὸ","TRUE"
"50619","ἀποκεκομμένον","FALSE"
"50620","κῶλον","FALSE"
"50621",",","FALSE"
"50622","ἀλλ","FALSE"
"50623","ἐπὶ","TRUE"
"50624","τοῦτ","FALSE"
"50625","ἐπώδυνον","FALSE"
"50626","τὸ","TRUE"
"50627","σχῆμα","FALSE"
"50628",",","FALSE"
"50629","διὰ","TRUE"
"50630","τοῦτ","FALSE"
"50631","ἀνάῤῥοπον","FALSE"
"50632","αὐτὸ","TRUE"
"50633","μετρίως","FALSE"
"50634","σχηματίζομεν","FALSE"
"50635",".","FALSE"
"50636","εὔδηλον","FALSE"
"50637","δ","FALSE"
"50638","ὅτι","TRUE"
"50639","καὶ","TRUE"
"50640","κατ","FALSE"
"50641","αὐτὴν","TRUE"
"50642","τὴν","TRUE"
"50643","ῥῆσιν","FALSE"
"50644","αὐξῆσαι","FALSE"
"50645","βουλόμενος","FALSE"
"50646","τὸν","TRUE"
"50647","λόγον","FALSE"
"50648","ἐχρήσατο","FALSE"
"50649","τῇ","TRUE"
"50650","ποτὶ","TRUE"
"50651","φωνῇ","FALSE"
"50652",",","FALSE"
"50653","ὡς","TRUE"
"50654","εἰ","TRUE"
"50655","καὶ","TRUE"
"50656","οὕτως","TRUE"
"50657","εἶπε","FALSE"
"50658",",","FALSE"
"50659","μηδὲν","FALSE"
"50660","μετέωρον","FALSE"
"50661","ποιεῖν","FALSE"
"50662","μηδὲ","FALSE"
"50663","ἐς","TRUE"
"50664","τὸ","TRUE"
"50665","κάτω","FALSE"
"50666","ῥέπον","FALSE"
"50667",",","FALSE"
"50668","ἀλλὰ","TRUE"
"50669","μᾶλλον","FALSE"
"50670","ἄνω","FALSE"
"50671","καὶ","TRUE"
"50672","μάλισθ","FALSE"
"50673","ὅταν","FALSE"
"50674","τελέως","FALSE"
"50675","περιῤῥαγῇ","FALSE"
"50676","τὰ","TRUE"
"50677","σεσηπότα","FALSE"
"50678",".","FALSE"
"50679","τῶν","TRUE"
"50680","γὰρ","TRUE"
"50681","αἱμοῤῥαγιῶν","FALSE"
"50682","ἐν","TRUE"
"50683","τούτῳ","TRUE"
"50684","τῷ","TRUE"
"50685","χρόνῳ","FALSE"
"50686","κίνδυνος","FALSE"
"50687",".","FALSE"
"50688","Ἐπεὶ","FALSE"
"50689","ὅταν","FALSE"
"50690","γε","TRUE"
"50691","ὁ","TRUE"
"50692","χρόνος","FALSE"
"50693","ἐγγένηται","FALSE"
"50694","πλείων","FALSE"
"50695","καὶ","TRUE"
"50696","καθαρὰ","FALSE"
"50697","τὰ","TRUE"
"50698","ἕλκεα","FALSE"
"50699","γένηται","FALSE"
"50700",",","FALSE"
"50701","οὐκέτι","FALSE"
"50702","ταῦτα","TRUE"
"50703","τὰ","TRUE"
"50704","σχήματα","FALSE"
"50705","ἐπιτήδειά","FALSE"
"50706","ἐστιν","TRUE"
"50707",",","FALSE"
"50708","ἀλλ","FALSE"
"50709","ἡ","TRUE"
"50710","εὐθεῖα","FALSE"
"50711","θέσις","FALSE"
"50712","καὶ","TRUE"
"50713","ἐνίοτε","FALSE"
"50714","ἐπὶ","TRUE"
"50715","τὸ","TRUE"
"50716","κατάῤῥοπον","FALSE"
"50717","ῥέποντα","FALSE"
"50718","·","FALSE"
"50719","ἀνὰ","FALSE"
"50720","χρόνον","FALSE"
"50721","γὰρ","TRUE"
"50722","ἐνίοισι","FALSE"
"50723","τούτων","TRUE"
"50724","ἀποστάσιες","FALSE"
"50725","ὀστέου","FALSE"
"50726","γίνονται","FALSE"
"50727","καὶ","TRUE"
"50728","ὑποδεσμίδων","FALSE"
"50729","δέονται","FALSE"
"50730",".","FALSE"
"50731","Ὥσπερ","FALSE"
"50732","ὁπόταν","FALSE"
"50733","τὰς","TRUE"
"50734","αἱμοῤῥαγίας","FALSE"
"50735","ἐφυλάττετο","FALSE"
"50736","τὴν","TRUE"
"50737","εὐθεῖαν","FALSE"
"50738","θέσιν","FALSE"
"50739","τοῦ","TRUE"
"50740","κώλου","FALSE"
"50741",",","FALSE"
"50742","καίτοι","FALSE"
"50743","μέσην","FALSE"
"50744","τε","TRUE"
"50745","καὶ","TRUE"
"50746","δικαίαν","FALSE"
"50747","οὖσαν","TRUE"
"50748",",","FALSE"
"50749","ἐπὶ","TRUE"
"50750","τὸ","TRUE"
"50751","ἀνάῤῥοπον","FALSE"
"50752","ἦγεν","FALSE"
"50753","εἰς","TRUE"
"50754","τοσοῦτον","FALSE"
"50755","ἄχρι","FALSE"
"50756","τοῦ","TRUE"
"50757","χωρὶς","FALSE"
"50758","ὀδύνης","FALSE"
"50759","τοῦ","TRUE"
"50760","κάμνοντος","FALSE"
"50761","ἀναταθῆναι","FALSE"
"50762","τὸ","TRUE"
"50763","κῶλον","FALSE"
"50764",",","FALSE"
"50765","οὕτως","TRUE"
"50766","νῦν","FALSE"
"50767","ἐνίοτε","FALSE"
"50768","μετρίως","FALSE"
"50769","κατάῤῥοπον","FALSE"
"50770","ἀξιοῖ","FALSE"
"50771","σχηματίζεσθαι","FALSE"
"50772","τὸ","TRUE"
"50773","κῶλον","FALSE"
"50774","ἕνεκα","FALSE"
"50775","τῆς","TRUE"
"50776","ἐκκρίσεως","FALSE"
"50777","τῶν","TRUE"
"50778","ἰχώρων","FALSE"
"50779",".","FALSE"
"50780","ὅπου","FALSE"
"50781","γὰρ","TRUE"
"50782","οὔθ","FALSE"
"50783","αἱμοῤῥαγίας","FALSE"
"50784","ἐστὶ","TRUE"
"50785","κίνδυνος","FALSE"
"50786","οὔτε","TRUE"
"50787","συμπαθείας","FALSE"
"50788","οὔτε","TRUE"
"50789","φλεγμονῆς","FALSE"
"50790",",","FALSE"
"50791","ἤδη","FALSE"
"50792","ὄντα","TRUE"
"50793","καθαρὰ","FALSE"
"50794","τὰ","TRUE"
"50795","ἕλκη","FALSE"
"50796","μόνης","FALSE"
"50797","ἐπουλώσεως","FALSE"
"50798","χρήζει","FALSE"
"50799",",","FALSE"
"50800","περὶ","TRUE"
"50801","παντός","FALSE"
"50802","ἐστι","TRUE"
"50803","ποιητέον","FALSE"
"50804",",","FALSE"
"50805","ὡς","TRUE"
"50806","μήτε","FALSE"
"50807","πῦον","FALSE"
"50808","ὑφίσταται","FALSE"
"50809","τότε","FALSE"
"50810","μήτε","FALSE"
"50811","ἰχώρ","FALSE"
"50812","τις","TRUE"
"50813","λεπτὸς","FALSE"
"50814",",","FALSE"
"50815","ἀλλ","FALSE"
"50816","ἀποῤῥέει","FALSE"
"50817","πάντα","FALSE"
"50818",".","FALSE"
"50819","κολπωθέντος","FALSE"
"50820","μέντοι","FALSE"
"50821","τινὸς","TRUE"
"50822","αὐτόθι","FALSE"
"50823","μέρους","FALSE"
"50824",",","FALSE"
"50825","εἴωθε","FALSE"
"50826","γὰρ","TRUE"
"50827","ἐνίοτε","FALSE"
"50828","καὶ","TRUE"
"50829","τοῦτο","TRUE"
"50830","γίγνεσθαι","FALSE"
"50831",",","FALSE"
"50832","τῶν","TRUE"
"50833","ἰχώρων","FALSE"
"50834","ἀναβιβρωσκόντων","FALSE"
"50835","ἐκεῖνα","FALSE"
"50836","τὰ","TRUE"
"50837","μόρια","FALSE"
"50838",",","FALSE"
"50839","ἃ","TRUE"
"50840","κατ","FALSE"
"50841","ἐκεῖνον","FALSE"
"50842","τὸν","TRUE"
"50843","χρόνον","FALSE"
"50844","ἐν","TRUE"
"50845","ᾧ","TRUE"
"50846","διὰ","TRUE"
"50847","τὸν","TRUE"
"50848","φόβον","FALSE"
"50849","τῆς","TRUE"
"50850","αἱμοῤῥαγίας","FALSE"
"50851","ἀνάῤῥοπον","FALSE"
"50852","ἡγούμεθα","FALSE"
"50853","σχῆμα","FALSE"
"50854",",","FALSE"
"50855","χρείας","FALSE"
"50856","ἕξομεν","FALSE"
"50857","ὑποδεσμίδων","FALSE"
"50858","αἷς","TRUE"
"50859","προστελοῦμεν","FALSE"
"50860","τὸν","TRUE"
"50861","κόλπον","FALSE"
"50862",".","FALSE"
"50863","ἡ","TRUE"
"50864","δ","FALSE"
"50865","ἐπίδεσις","FALSE"
"50866","ἐν","TRUE"
"50867","τῷ","TRUE"
"50868","τοιούτῳ","TRUE"
"50869","καιρῷ","FALSE"
"50870","κατὰ","TRUE"
"50871","τὸν","TRUE"
"50872","ἐναντίον","FALSE"
"50873","γίνεται","FALSE"
"50874","τρόπον","FALSE"
"50875","ἁπάσαις","FALSE"
"50876","ταῖς","TRUE"
"50877","ἔμπροσθεν","FALSE"
"50878","εἰρημέναις","FALSE"
"50879",".","FALSE"
"50880","ἐπ","FALSE"
"50881","ἐκείνων","FALSE"
"50882","μὲν","TRUE"
"50883","γὰρ","TRUE"
"50884","ἐκ","TRUE"
"50885","τῶν","TRUE"
"50886","κάτω","FALSE"
"50887","μερῶν","FALSE"
"50888","ἀρχόμενοι","FALSE"
"50889","τελευτῶμεν","FALSE"
"50890","ἄνω","FALSE"
"50891",".","FALSE"
"50892","κατὰ","TRUE"
"50893","δὲ","TRUE"
"50894","τὰς","TRUE"
"50895","νῦν","FALSE"
"50896","προκειμένας","FALSE"
"50897","διαθέσεις","FALSE"
"50898",",","FALSE"
"50899","ἐφ","FALSE"
"50900","ὦν","TRUE"
"50901","ἐκκρίνεσθαι","FALSE"
"50902","βουλόμεθα","FALSE"
"50903","τὸ","TRUE"
"50904","πῦον","FALSE"
"50905","ἄνωθεν","FALSE"
"50906",",","FALSE"
"50907","ἀρχομένους","FALSE"
"50908","ἐπὶ","TRUE"
"50909","τὰ","TRUE"
"50910","κάτω","FALSE"
"50911","χρὴ","FALSE"
"50912","νέμεσθαι","FALSE"
"50913","παυομένους","FALSE"
"50914","ἀνωτέρω","FALSE"
"50915","βραχεῖ","FALSE"
"50916","τοῦ","TRUE"
"50917","κατὰ","TRUE"
"50918","τὸν","TRUE"
"50919","κόλπον","FALSE"
"50920","στόματος","FALSE"
"50921",",","FALSE"
"50922","ἵν","FALSE"
"50923","ἐκ","TRUE"
"50924","μὲν","TRUE"
"50925","τοῦ","TRUE"
"50926","πυθμένος","FALSE"
"50927","αὐτοῦ","TRUE"
"50928","πᾶν","FALSE"
"50929","ἐκθλίβηται","FALSE"
"50930","διὰ","TRUE"
"50931","τῆς","TRUE"
"50932","εἰρημένης","FALSE"
"50933","ἐπιδέσεως","FALSE"
"50934",",","FALSE"
"50935","ἀνεῳγμένου","FALSE"
"50936","δὲ","TRUE"
"50937","τοῦ","TRUE"
"50938","στόματος","FALSE"
"50939","εὐθέως","FALSE"
"50940","ἐκρέῃ","FALSE"
"50941",".","FALSE"
"50942","Προσδέχεσθαι","FALSE"
"50943","δὲ","TRUE"
"50944","χρὴ","FALSE"
"50945","τοὺς","TRUE"
"50946","τοιούτους","TRUE"
"50947","ἀνὰ","FALSE"
"50948","χρόνον","FALSE"
"50949","ὑπὸ","TRUE"
"50950","δυσεντερίης","FALSE"
"50951","πιέζεσθαι","FALSE"
"50952","·","FALSE"
"50953","καὶ","TRUE"
"50954","γὰρ","TRUE"
"50955","ἐπὶ","TRUE"
"50956","τοῖς","TRUE"
"50957","μελαινομένοισι","FALSE"
"50958","τοῖσι","TRUE"
"50959","πλείστοισι","FALSE"
"50960","ἐπιγίνεται","FALSE"
"50961","δυσεντερίη","FALSE"
"50962","καὶ","TRUE"
"50963","ἐπὶ","TRUE"
"50964","τῇσιν","TRUE"
"50965","αἱμοῤῥαγίῃσιν","FALSE"
"50966","ἐξ","TRUE"
"50967","ἑλκέων","FALSE"
"50968",".","FALSE"
"50969","ἐπιγίνεται","FALSE"
"50970","δὲ","TRUE"
"50971","ὡς","TRUE"
"50972","ἐπὶ","TRUE"
"50973","τὸ","TRUE"
"50974","πολὺ","FALSE"
"50975","κεκριμένων","FALSE"
"50976","ἤδη","FALSE"
"50977","καὶ","TRUE"
"50978","τῶν","TRUE"
"50979","μελασμῶν","FALSE"
"50980","καὶ","TRUE"
"50981","τῆς","TRUE"
"50982","αἱμοῤῥαγίης","FALSE"
"50983",".","FALSE"
"50984","Τὴν","TRUE"
"50985","τῆς","TRUE"
"50986","δυσεντερίας","FALSE"
"50987","προσηγορίαν","FALSE"
"50988","ἔοικεν","FALSE"
"50989","ὁ","TRUE"
"50990","Ἱπποκράτης","FALSE"
"50991","οὐ","TRUE"
"50992","κατὰ","TRUE"
"50993","τῆς","TRUE"
"50994","τῶν","TRUE"
"50995","ἐντέρων","FALSE"
"50996","ἑλκώσεως","FALSE"
"50997","ἐπιφέρειν","FALSE"
"50998",",","FALSE"
"50999","ὡς","TRUE"
"51000","οἱ","TRUE"
"51001","πολλοὶ","FALSE"
"51002","τῶν","TRUE"
"51003","ἰατρῶν","FALSE"
"51004",",","FALSE"
"51005","ἀλλὰ","TRUE"
"51006","κατὰ","TRUE"
"51007","τῆς","TRUE"
"51008","αἱματώδους","FALSE"
"51009","ἐκκρίσεως","FALSE"
"51010","διὰ","TRUE"
"51011","τῶν","TRUE"
"51012","ἐντέρων","FALSE"
"51013","γιγνομένης","FALSE"
"51014",",","FALSE"
"51015","ὥστε","TRUE"
"51016","καὶ","TRUE"
"51017","ὅταν","FALSE"
"51018","ἀῤῥωστίᾳ","FALSE"
"51019","τοῦ","TRUE"
"51020","ἥπατος","FALSE"
"51021","αἱματώδη","FALSE"
"51022","διαχωρῆται","FALSE"
"51023","καὶ","TRUE"
"51024","τότε","FALSE"
"51025","ὀνομάζεσθαι","FALSE"
"51026","δυσεντερίαν","FALSE"
"51027","τὸ","TRUE"
"51028","πάθος","FALSE"
"51029",",","FALSE"
"51030","ὅπερ","FALSE"
"51031","καὶ","TRUE"
"51032","φαίνεται","FALSE"
"51033","γιγνόμενόν","FALSE"
"51034","τε","TRUE"
"51035","καὶ","TRUE"
"51036","λεγόμενον","FALSE"
"51037","ὑπὸ","TRUE"
"51038","τῶν","TRUE"
"51039","ἰατρῶν","FALSE"
"51040",".","FALSE"
"51041","καὶ","TRUE"
"51042","πολλοὺς","FALSE"
"51043","ἴστε","FALSE"
"51044","τῶν","TRUE"
"51045","οὕτω","TRUE"
"51046","πεπονθότων","FALSE"
"51047","ἀπολλυμένους","FALSE"
"51048","ἀγνοίᾳ","FALSE"
"51049","τῶν","TRUE"
"51050","θεραπευόντων","FALSE"
"51051",".","FALSE"
"51052","ἐπεὶ","FALSE"
"51053","δ","FALSE"
"51054","ἐνίοτε","FALSE"
"51055","διὰ","TRUE"
"51056","τὴν","TRUE"
"51057","τῶν","TRUE"
"51058","ἐξιόντων","FALSE"
"51059","δριμύτητα","FALSE"
"51060","συνεκκρίνηταί","FALSE"
