"ID","TOKEN","NER"
"41757","τὴν","O"
"41758","πτέρναν","O"
"41759","καὶ","O"
"41760","τὸν","O"
"41761","ταρσὸν","O"
"41762",",","O"
"41763","οὐδὲν","O"
"41764","ὄνομα","O"
"41765","σύνηθές","O"
"41766","ἐστι","O"
"41767","τῷ","O"
"41768","τοιούτῳ","O"
"41769","σχήματι","O"
"41770",".","O"
"41771","διόπερ","O"
"41772","ὁ","O"
"41773","Ἱπποκράτης","PERSON"
"41774",",","O"
"41775","ὡς","O"
"41776","ἔφην","O"
"41777",",","O"
"41778","αὐτὸ","O"
"41779","καμπύλεσθαι","O"
"41780","προσηγόρευσεν","O"
"41781",",","O"
"41782","οἰκείαν","O"
"41783","τῷ","O"
"41784","δηλουμένῳ","O"
"41785","πράγματι","O"
"41786","φωνὴν","O"
"41787","ἐξευρών","O"
"41788",".","O"
"41789","οὔτε","O"
"41790","γὰρ","O"
"41791","σιμοῦσθαι","O"
"41792","δύναται","O"
"41793","ὁ","O"
"41794","ποὺς","O"
"41795","συγκεκαμμένου","O"
"41796","τοῦ","O"
"41797","σκέλεος","O"
"41798",",","O"
"41799","ὡς","O"
"41800","ὅταν","O"
"41801","ἐκτεταμένον","O"
"41802","ᾖ","O"
"41803","τὸ","O"
"41804","σκέλος","O"
"41805",",","O"
"41806","ἀνατείνεσθαί","O"
"41807","τε","O"
"41808","διὰ","O"
"41809","τῶν","O"
"41810","ἔμπροσθεν","O"
"41811","μυῶν","O"
"41812","ὁ","O"
"41813","ποὺς","O"
"41814","οὐ","O"
"41815","δύναται","O"
"41816",".","O"
"41817","τοῦτο","O"
"41818","γάρ","O"
"41819","ἐστι","O"
"41820","τὸ","O"
"41821","σιμοῦσθαι","O"
"41822","κεκαμμένου","O"
"41823","τοῦ","O"
"41824","σκέλους","O"
"41825",",","O"
"41826","ὥσπερ","O"
"41827","ἐκτεταμένου","O"
"41828",",","O"
"41829","καθάπερ","O"
"41830","οὐδὲ","O"
"41831","καμπύλεσθαι","O"
"41832","χωρὶς","O"
"41833","τοῦ","O"
"41834","καμφθῆναι","O"
"41835",".","O"
"41836","ἐπ","O"
"41837","ὀλίγον","O"
"41838","μὲν","O"
"41839","γὰρ","O"
"41840","καὶ","O"
"41841","μετὰ","O"
"41842","βίας","O"
"41843","ἑκάτερον","O"
"41844","τῶν","O"
"41845","εἰρημένων","O"
"41846","πάσχῃ","O"
"41847","καὶ","O"
"41848","καθ","O"
"41849","ἑκάτερον","O"
"41850","τῶν","O"
"41851","σχημάτων","O"
"41852",",","O"
"41853","ἐπὶ","O"
"41854","πολὺ","O"
"41855","δὲ","O"
"41856","καὶ","O"
"41857","χωρὶς","O"
"41858","βίας","O"
"41859","οὐ","O"
"41860","δύνανται","O"
"41861",",","O"
"41862","ἔτι","O"
"41863","ὡς","O"
"41864","οἶδ","O"
"41865","ἔφην","O"
"41866","οἱ","O"
"41867","τῆς","O"
"41868","γαστροκνημίας","O"
"41869","μύες","O"
"41870","ἐκπεφυκότες","O"
"41871",",","O"
"41872","οὐκ","O"
"41873","ἐκ","O"
"41874","τῆς","O"
"41875","κνήμης","O"
"41876",",","O"
"41877","ὑφ","O"
"41878","ὧν","O"
"41879","ἡ","O"
"41880","πτέρνα","O"
"41881","καὶ","O"
"41882","ὁ","O"
"41883","ποὺς","O"
"41884","ὅλος","O"
"41885","ἕλκεται","O"
"41886","πρὸς","O"
"41887","τὴν","O"
"41888","ὀπίσω","O"
"41889","χώραν","O"
"41890",",","O"
"41891","ὅπερ","O"
"41892","ἔνιοι","O"
"41893","μὲν","O"
"41894","ὀνομάζουσι","O"
"41895","καμπὴν","O"
"41896","ποδὸς","O"
"41897",",","O"
"41898","ἔνιοι","O"
"41899","δ","O"
"41900","ἔκτασιν","O"
"41901",".","O"
"41902","ὥσπερ","O"
"41903","γε","O"
"41904","καὶ","O"
"41905","τὴν","O"
"41906","ἀντικειμένην","O"
"41907","κίνησιν","O"
"41908",",","O"
"41909","ἣν","O"
"41910","διὰ","O"
"41911","τῶν","O"
"41912","προσθίων","O"
"41913","ἴσχει","O"
"41914",",","O"
"41915","ἔνιοι","O"
"41916","μὲν","O"
"41917","ἔκτασιν","O"
"41918",",","O"
"41919","ἔνιοι","O"
"41920","δὲ","O"
"41921","καμπὴν","O"
"41922","ὀνομάζουσιν","O"
"41923",",","O"
"41924","ἀλλ","O"
"41925","ἐπὶ","O"
"41926","μὲν","O"
"41927","ταύτης","O"
"41928","εἰθίσθαι","O"
"41929","τὸν","O"
"41930","πόδα","O"
"41931","λέγειν","O"
"41932",".","O"
"41933","ἐπὶ","O"
"41934","δὲ","O"
"41935","τῆς","O"
"41936","ἐναντίας","O"
"41937","οὐδέν","O"
"41938","ἐστιν","O"
"41939","ἅπασι","O"
"41940","σύμφωνον","O"
"41941","ὄνομα","O"
"41942",".","O"
"41943","βλάπτεται","O"
"41944","δ","O"
"41945","οὐδὲν","O"
"41946","ἡ","O"
"41947","τῶν","O"
"41948","πραγμάτων","O"
"41949","γνῶσις","O"
"41950","ἐκ","O"
"41951","τῆς","O"
"41952","τῶν","O"
"41953","ὀνομάτων","O"
"41954","διαφωνίας","O"
"41955",".","O"
"41956","ἐγὼ","O"
"41957","γὰρ","O"
"41958","νομίζω","O"
"41959",",","O"
"41960","σαφῶς","O"
"41961","ἑκάτερον","O"
"41962","ἐδήλωσα","O"
"41963","διὰ","O"
"41964","τοῦ","O"
"41965","λόγου","O"
"41966","χωρὶς","O"
"41967","τῶν","O"
"41968","διαπεφωνημένων","O"
"41969","ὀνομάτων","O"
"41970",".","O"
"41971","Ἤκιστα","O"
"41972","μὲν","O"
"41973","ἐν","O"
"41974","τούτῳ","O"
"41975","τῷ","O"
"41976","τρόπῳ","O"
"41977","τοῦ","O"
"41978","ὀλισθήματος","O"
"41979","ὁ","O"
"41980","μηρὸς","O"
"41981","μειοῦται","O"
"41982",".","O"
"41983","μινύθουσι","O"
"41984","μέντοι","O"
"41985","αἱ","O"
"41986","σάρκες","O"
"41987","πάντῃ","O"
"41988",",","O"
"41989","μάλιστα","O"
"41990","δὲ","O"
"41991","κατὰ","O"
"41992","τὴν","O"
"41993","ὄπισθεν","O"
"41994","ἴξιν","O"
"41995",",","O"
"41996","ὥσπερ","O"
"41997","ἤδη","O"
"41998","καὶ","O"
"41999","πρόσθεν","O"
"42000","εἴρηται","O"
"42001",".","O"
"42002","ὅσοι","O"
"42003","μὲν","O"
"42004","οὖν","O"
"42005","ἂν","O"
"42006","τιθηνηθῶσιν","O"
"42007","ὀρθῶς","O"
"42008",",","O"
"42009","οὗτοι","O"
"42010","μὲν","O"
"42011","δύνανται","O"
"42012","προσχρέεσθαι","O"
"42013","τῷ","O"
"42014","σκέλεϊ","O"
"42015","αὐξανόμενοι","O"
"42016","βραχυτέρῳ","O"
"42017","μέν","O"
"42018","τινι","O"
"42019","τοῦ","O"
"42020","ἑτέρου","O"
"42021","ἐόντι","O"
"42022",",","O"
"42023","ὅμως","O"
"42024","δὲ","O"
"42025","ἐρειδόμενοι","O"
"42026","ξύλῳ","O"
"42027","ἐπὶ","O"
"42028","ταῦτα","O"
"42029",",","O"
"42030","ᾗ","O"
"42031","τὸ","O"
"42032","σιναρὸν","O"
"42033","σκέλος","O"
"42034","·","O"
"42035","οὐ","O"
"42036","γὰρ","O"
"42037","κάρτα","O"
"42038","δύνανται","O"
"42039","ἄνευ","O"
"42040","τῆς","O"
"42041","πτέρνης","O"
"42042","τῷ","O"
"42043","στήθει","O"
"42044","τοῦ","O"
"42045","ποδὸς","O"
"42046","χρέεσθαι","O"
"42047","ἐπικαθιέντες","O"
"42048",",","O"
"42049","ὥσπερ","O"
"42050","ἐν","O"
"42051","ἑτέροις","O"
"42052","χωλεύμασιν","O"
"42053","ἔνιοι","O"
"42054","δύνανται","O"
"42055",".","O"
"42056","αἴτιον","O"
"42057","δὲ","O"
"42058","τοῦ","O"
"42059","μὴ","O"
"42060","δύνασθαι","O"
"42061","τὸ","O"
"42062","ὀλίγῳ","O"
"42063","πρόσθεν","O"
"42064","εἰρημένον","O"
"42065",",","O"
"42066","διὰ","O"
"42067","οὖν","O"
"42068","τοῦτο","O"
"42069","προσδέονται","O"
"42070","ξύλου","O"
"42071",".","O"
"42072","ὅσοι","O"
"42073","δ","O"
"42074","ἂν","O"
"42075","καταμεληθῶσι","O"
"42076","καὶ","O"
"42077","μηδὲν","O"
"42078","χρέονται","O"
"42079","ἐπὶ","O"
"42080","τὴν","O"
"42081","γῆν","O"
"42082","τῷ","O"
"42083","σκέλεϊ","O"
"42084",",","O"
"42085","ἀλλὰ","O"
"42086","μετέωρον","O"
"42087","ἔχουσι","O"
"42088",",","O"
"42089","τούτοισι","O"
"42090","μινύθουσι","O"
"42091","μὲν","O"
"42092","τὰ","O"
"42093","ὀστέα","O"
"42094","ἐς","O"
"42095","αὔξησιν","O"
"42096","μᾶλλον","O"
"42097","ἢ","O"
"42098","τοῖσι","O"
"42099","χρεομένοισι","O"
"42100",",","O"
"42101","μινύθουσι","O"
"42102","δὲ","O"
"42103","καὶ","O"
"42104","αἱ","O"
"42105","σάρκες","O"
"42106","πολὺ","O"
"42107","μᾶλλον","O"
"42108","ἢ","O"
"42109","τοῖσι","O"
"42110","χρεομένοισι","O"
"42111",".","O"
"42112","κατὰ","O"
"42113","δὲ","O"
"42114","τὰ","O"
"42115","ἄρθρα","O"
"42116","ἐς","O"
"42117","τὸ","O"
"42118","εὐθὺ","O"
"42119","πηροῦται","O"
"42120","τούτοισι","O"
"42121","τὸ","O"
"42122","σκέλος","O"
"42123",",","O"
"42124","μᾶλλόν","O"
"42125","τι","O"
"42126","ἢ","O"
"42127","οἷσιν","O"
"42128","ἄλλως","O"
"42129","ἐκπεπτώκῃ","O"
"42130",".","O"
"42131","Ἔνιοι","O"
"42132","τῶν","O"
"42133","ἐξηγουμένων","O"
"42134","τὰς","O"
"42135","τοιαύτας","O"
"42136","λέξεις","O"
"42137","οὕτως","O"
"42138","ἐοίκασιν","O"
"42139","ἐμπείρως","O"
"42140","ἔχειν","O"
"42141","αὐτῶν","O"
"42142",",","O"
"42143","ὥστε","O"
"42144","τὸ","O"
"42145","μὲν","O"
"42146","ἥκιστα","O"
"42147","σημαίνειν","O"
"42148","νομίζουσιν","O"
"42149","οὐδ","O"
"42150","ὅλως","O"
"42151",",","O"
"42152","τὸ","O"
"42153","δ","O"
"42154","οὐχ","O"
"42155","ἥκιστα","O"
"42156","μάλιστα","O"
"42157",".","O"
"42158","οὗτοι","O"
"42159","δ","O"
"42160","ἂν","O"
"42161","νομίσαιεν","O"
"42162","ὑφ","O"
"42163","Ἱπποκράτους","PERSON"
"42164","εἰρῆσθαι","O"
"42165",",","O"
"42166","τοῖς","O"
"42167","οὕτω","O"
"42168","παθοῦσι","O"
"42169","μηδ","O"
"42170","ὅλως","O"
"42171","μειοῦσθαι","O"
"42172","τὸν","O"
"42173","μηρόν","O"
"42174","·","O"
"42175","ἀλλὰ","O"
"42176","φαίνεταί","O"
"42177","γε","O"
"42178","μειούμενος","O"
"42179",",","O"
"42180","οὐ","O"
"42181","μὴν","O"
"42182","ὥσπερ","O"
"42183","ἐπὶ","O"
"42184","ταῖς","O"
"42185","ἄλλαις","O"
"42186","ἐκπτώσεσιν","O"
"42187",",","O"
"42188","ὅτι","O"
"42189","μετριωτέρας","O"
"42190","ἐκείνων","O"
"42191","ἔχει","O"
"42192","τὰς","O"
"42193","μειούσας","O"
"42194","αἰτίας","O"
"42195",".","O"
"42196","ἐλέχθησαν","O"
"42197","δὲ","O"
"42198","εἶναι","O"
"42199","δύο","O"
"42200",",","O"
"42201","διαστροφή","O"
"42202","τε","O"
"42203","τῶν","O"
"42204","ὀργάνων","O"
"42205","καὶ","O"
"42206","βλάβη","O"
"42207","τῶν","O"
"42208","ἐνεργειῶν","O"
"42209",",","O"
"42210","δι","O"
"42211","ἣν","O"
"42212","ὀλίγα","O"
"42213","χρῶνται","O"
"42214","τῷ","O"
"42215","σκέλει","O"
"42216","·","O"
"42217","ἀλλ","O"
"42218","ἐν","O"
"42219","τούτῳ","O"
"42220","τῷ","O"
"42221","παθήματι","O"
"42222","πρὸς","O"
"42223","τῷ","O"
"42224","μὴ","O"
"42225","διεστράφθαι","O"
"42226","μεγάλως","O"
"42227","οὐδ","O"
"42228","ἡ","O"
"42229","τῆς","O"
"42230","ἐνεργείας","O"
"42231","βλάβη","O"
"42232","σφόδρα","O"
"42233","τὸ","O"
"42234","σκέλος","O"
"42235","γίγνεται","O"
"42236",".","O"
"42237","Ὡς","O"
"42238","μὲν","O"
"42239","οὖν","O"
"42240","ἐν","O"
"42241","κεφαλαίῳ","O"
"42242","εἰρέεσθαι","O"
"42243","τὰ","O"
"42244","ἄρθρα","O"
"42245","τὰ","O"
"42246","ἐκπίπτοντα","O"
"42247","καὶ","O"
"42248","τὰ","O"
"42249","ὀλισθαίνοντα","O"
"42250","ἀνίσως","O"
"42251","αὐτὰ","O"
"42252","ἑωυτοῖσιν","O"
"42253","ἐκπίπτει","O"
"42254","καὶ","O"
"42255","ὀλισθαίνει","O"
"42256",",","O"
"42257","ἄλλοτε","O"
"42258","μὲν","O"
"42259","πολὺ","O"
"42260","πλείονα","O"
"42261",",","O"
"42262","ἄλλοτε","O"
"42263","δὲ","O"
"42264","πολὺ","O"
"42265","ἐλάσσονα","O"
"42266",".","O"
"42267","καὶ","O"
"42268","οἷσι","O"
"42269","μὲν","O"
"42270","ἂν","O"
"42271","πολὺ","O"
"42272","πλεῖον","O"
"42273","ὀλισθῇ","O"
"42274","ἢ","O"
"42275","ἐκπέσῃ","O"
"42276",",","O"
"42277","χαλεπώτερα","O"
"42278","ἐμβάλλειν","O"
"42279","τὸ","O"
"42280","ἐπίπαν","O"
"42281","ἐστί","O"
"42282","·","O"
"42283","καὶ","O"
"42284","ἢν","O"
"42285","μὴ","O"
"42286","ἐμβιβασθῇ","O"
"42287",",","O"
"42288","μείζους","O"
"42289","καὶ","O"
"42290","ἐπιδηλοτέρας","O"
"42291","τὰς","O"
"42292","πηρώσιας","O"
"42293","καὶ","O"
"42294","κακώσιας","O"
"42295","ἴσχει","O"
"42296","τὰ","O"
"42297","τοιαῦτα","O"
"42298","τῶν","O"
"42299","ὀστέων","O"
"42300","καὶ","O"
"42301","σαρκῶν","O"
"42302","καὶ","O"
"42303","σχημάτων","O"
"42304",".","O"
"42305","ὅταν","O"
"42306","δὲ","O"
"42307","μεῖον","O"
"42308","ἐμπέσῃ","O"
"42309","καὶ","O"
"42310","ὀλισθῇ","O"
"42311",",","O"
"42312","ῥηΐδιον","O"
"42313","μὲν","O"
"42314","ἐμβάλλειν","O"
"42315","τὰ","O"
"42316","τοιαῦτα","O"
"42317","τῶν","O"
"42318","ὀστέων","O"
"42319","γίνεται","O"
"42320","·","O"
"42321","ἢν","O"
"42322","δὲ","O"
"42323","καταπορηθῇ","O"
"42324","ἢ","O"
"42325","ἀμεληθῇ","O"
"42326","ἐμπεσεῖν","O"
"42327",",","O"
"42328","μείους","O"
"42329","καὶ","O"
"42330","ἀσινέστεραι","O"
"42331","αἱ","O"
"42332","πηρώσιες","O"
"42333","γίνονται","O"
"42334","τούτοισιν","O"
"42335","ἢ","O"
"42336","οἷσιν","O"
"42337","ὀλίγῳ","O"
"42338","πρόσθεν","O"
"42339","εἴρηται","O"
"42340",".","O"
"42341","τὰ","O"
"42342","μὲν","O"
"42343","οὖν","O"
"42344","ἄλλα","O"
"42345","ἄρθρα","O"
"42346","καὶ","O"
"42347","πάνυ","O"
"42348","πολὺ","O"
"42349","διαφέρει","O"
"42350","ἐς","O"
"42351","τὸ","O"
"42352",",","O"
"42353","ὅτε","O"
"42354","μὲν","O"
"42355","μεῖον","O"
"42356",",","O"
"42357","ὅτε","O"
"42358","δὲ","O"
"42359","μεῖζον","O"
"42360","τὸ","O"
"42361","ὀλίσθημα","O"
"42362","ποιέεσθαι","O"
"42363",".","O"
"42364","μηροῦ","O"
"42365","δὲ","O"
"42366","καὶ","O"
"42367","βραχίονος","O"
"42368","κεφαλαὶ","O"
"42369","παρὰ","O"
"42370","πλησιότητα","O"
"42371","ὀλισθαίνουσιν","O"
"42372","αὐτὴ","O"
"42373","ἑωυτῇ","O"
"42374","ἑκατέρη","O"
"42375",".","O"
"42376","ἅτε","O"
"42377","γὰρ","O"
"42378","στρογγύλαι","O"
"42379","μὲν","O"
"42380","αἱ","O"
"42381","κεφαλαὶ","O"
"42382","ἐοῦσαι","O"
"42383","ἁπλὴν","O"
"42384","τὴν","O"
"42385","στρογγύλωσιν","O"
"42386","καὶ","O"
"42387","φαλακρὴν","O"
"42388","ἔχουσι","O"
"42389",".","O"
"42390","κυκλοτερέες","O"
"42391","δὲ","O"
"42392","αἱ","O"
"42393","κοιλίαι","O"
"42394","ἐοῦσαι","O"
"42395","αἱ","O"
"42396","δεχόμεναι","O"
"42397","τὰς","O"
"42398","κεφαλὰς","O"
"42399",",","O"
"42400","ἁρμόζουσαι","O"
"42401","δὲ","O"
"42402","τῇσι","O"
"42403","κεφαλῇσι","O"
"42404",".","O"
"42405","διὰ","O"
"42406","τοῦτο","O"
"42407","οὐκ","O"
"42408","ἔστιν","O"
"42409","αὐτῇσι","O"
"42410","τὸ","O"
"42411","ἥμισυ","O"
"42412","ἐκστῆναι","O"
"42413","τοῦ","O"
"42414","ἄρθρου","O"
"42415",".","O"
"42416","ὀλισθαίνοι","O"
"42417","γὰρ","O"
"42418","ἂν","O"
"42419","διὰ","O"
"42420","τὴν","O"
"42421","περιφερίην","O"
"42422","ἢ","O"
"42423","ἐς","O"
"42424","τὸ","O"
"42425","ἔξω","O"
"42426","ἢ","O"
"42427","ἐς","O"
"42428","τὸ","O"
"42429","εἴσω","O"
"42430",".","O"
"42431","περὶ","O"
"42432","οὗ","O"
"42433","νῦν","O"
"42434","ὁ","O"
"42435","λόγος","O"
"42436","ἐστὶν","O"
"42437",",","O"
"42438","ἐκπίπτουσι","O"
"42439","τελέως","O"
"42440","ἤδη","O"
"42441",",","O"
"42442","ἐπεὶ","O"
"42443","ἄλλως","O"
"42444","γε","O"
"42445","οὐκ","O"
"42446","ἐκπίπτουσιν","O"
"42447",".","O"
"42448","ὅμως","O"
"42449","δὲ","O"
"42450","καὶ","O"
"42451","ταῦτα","O"
"42452","ὅτε","O"
"42453","μὲν","O"
"42454","πλείω","O"
"42455","ἀποπηδᾷ","O"
"42456","ἀπὸ","O"
"42457","τῆς","O"
"42458","φύσεως","O"
"42459",",","O"
"42460","ὅτε","O"
"42461","δὲ","O"
"42462","ἔλασσον","O"
"42463",",","O"
"42464","μᾶλλον","O"
"42465","δέ","O"
"42466","τι","O"
"42467","μηρὸς","O"
"42468","τοῦ","O"
"42469","βραχίονος","O"
"42470","πέπονθεν","O"
"42471",".","O"
"42472","Οὐ","O"
"42473","ταύτης","O"
"42474","μόνης","O"
"42475","τῆς","O"
"42476","ῥήσεως","O"
"42477",",","O"
"42478","ἀλλὰ","O"
"42479","καὶ","O"
"42480","τῶν","O"
"42481","ἐφεξῆς","O"
"42482","ἁπασῶν","O"
"42483","ἕν","O"
"42484","ἐστι","O"
"42485","κεφάλαιον","O"
"42486","κοινὸν","O"
"42487","ἀλλήλων","O"
"42488","διαφέρειν","O"
"42489","τὰς","O"
"42490","ἐξαρθρήσεις","O"
"42491",",","O"
"42492","οὐ","O"
"42493","σμικρὰν","O"
"42494","διαφορὰν","O"
"42495","ἐν","O"
"42496","τῷ","O"
"42497","μᾶλλόν","O"
"42498","τε","O"
"42499","καὶ","O"
"42500","ἧττον","O"
"42501",".","O"
"42502","ἔνιαι","O"
"42503","μὲν","O"
"42504","γὰρ","O"
"42505","ἐπὶ","O"
"42506","πολὺ","O"
"42507","τοῦ","O"
"42508","κατὰ","O"
"42509","φύσιν","O"
"42510",",","O"
"42511","ἔνιαι","O"
"42512","δ","O"
"42513","ἐπ","O"
"42514","ὀλίγον","O"
"42515","ἀφίστανται","O"
"42516","μᾶλλον","O"
"42517","καὶ","O"
"42518","ἧττον","O"
"42519","ἑκάτεραι","O"
"42520","τοῦτο","O"
"42521","πάσχουσαι","O"
"42522",".","O"
"42523","περὶ","O"
"42524","μὲν","O"
"42525","οὖν","O"
"42526","τῶν","O"
"42527","ἄλλων","O"
"42528","ἄρθρων","O"
"42529","εὔδηλόν","O"
"42530","ἐστιν","O"
"42531",",","O"
"42532","οἷον","O"
"42533","τοῦ","O"
"42534","τε","O"
"42535","κατ","O"
"42536","ἀγκῶνα","O"
"42537","καὶ","O"
"42538","καρπὸν","O"
"42539","καὶ","O"
"42540","κνήμην","O"
"42541","καὶ","O"
"42542","πόδα","O"
"42543","καὶ","O"
"42544","δακτύλους","O"
"42545",".","O"
"42546","ἐπὶ","O"
"42547","δὲ","O"
"42548","τοῦ","O"
"42549","κατ","O"
"42550","ὦμον","O"
"42551","καὶ","O"
"42552","ἰσχίον","O"
"42553","ἐπιδεικνύει","O"
"42554",",","O"
"42555","μὴ","O"
"42556","δυνάμενον","O"
"42557","γενέσθαι","O"
"42558","τὸ","O"
"42559","καλούμενον","O"
"42560","παράρθρημα","O"
"42561","διὰ","O"
"42562","τὸ","O"
"42563","τὰς","O"
"42564","κεφαλὰς","O"
"42565","τῶν","O"
"42566","ἄρθρων","O"
"42567","σφαιροειδεῖς","O"
"42568","οὔσας","O"
"42569","ἐμβαίνειν","O"
"42570","κοιλότησιν","O"
"42571","ὀφρῦς","O"
"42572","ἐχούσας","O"
"42573","κυκλοτερεῖς","O"
"42574",",","O"
"42575","ἐφ","O"
"42576","ὧν","O"
"42577","ἀδύνατόν","O"
"42578","ἐστι","O"
"42579","διαμένειν","O"
"42580","τὰς","O"
"42581","κεφαλάς","O"
"42582",".","O"
"42583","ἐξ","O"
"42584","ἀνάγκης","O"
"42585","γὰρ","O"
"42586","εὐθέως","O"
"42587",",","O"
"42588","εἴ","O"
"42589","τισι","O"
"42590","τὰς","O"
"42591","κοιλότητας","O"
"42592","ἐμπίπτουσιν","O"
"42593","ἐκτὸς","O"
"42594","αὐτῶν","O"
"42595","ὀλισθαίνουσιν","O"
"42596","·","O"
"42597","ἀλλ","O"
"42598","ὅμως","O"
"42599","φησὶ","O"
"42600","κἀπὶ","O"
"42601","τούτων","O"
"42602","ἐνίοτε","O"
"42603","μὲν","O"
"42604","ἀξιόλογον","O"
"42605",",","O"
"42606","ἐνίοτε","O"
"42607","δ","O"
"42608","ὀλίγιστον","O"
"42609","ἀφίστασθαι","O"
"42610","τὰς","O"
"42611","κεφαλὰς","O"
"42612","τοῦ","O"
"42613","κατὰ","O"
"42614","φύσιν","O"
"42615",".","O"
"42616","εὔδηλον","O"
"42617","δ","O"
"42618","ὅτι","O"
"42619","τοῦ","O"
"42620","τε","O"
"42621","βραχυτάτου","O"
"42622","καὶ","O"
"42623","τοῦ","O"
"42624","πλείστου","O"
"42625","τὸ","O"
"42626","μεταξὺ","O"
"42627","διαφορὰς","O"
"42628","ἔχει","O"
"42629","κατὰ","O"
"42630","τὸ","O"
"42631","μᾶλλόν","O"
"42632","τε","O"
"42633","καὶ","O"
"42634","ἧττον","O"
"42635","οὐκ","O"
"42636","ὀλίγας","O"
"42637",".","O"
"42638","ΙΠΠΟΚΡΑΤΟΥΣ","PERSON"
"42639","ΤΟ","O"
"42640","ΠΕΡΙ","O"
"42641","ΑΡΘΡΩΝ","O"
"42642","ΒΙΒΛΙΟΝ","O"
"42643","ΚΑΙ","O"
"42644","ΓΑΛΗΝΟΥ","O"
"42645","ΕΙΣ","O"
"42646","ΑΥΤΟ","O"
"42647","ΥΠΟΜΝΗΜΑ","O"
"42648","ΤΕΤΑΡΤΟΝ","O"
"42649",".","O"
"42650","Περὶ","O"
"42651","ἔνια","O"
"42652","καὶ","O"
"42653","τῶν","O"
"42654","ἐκ","O"
"42655","γενεῆς","O"
"42656","γινομένων","O"
"42657","ὀλισθημάτων","O"
"42658",",","O"
"42659","ἢν","O"
"42660","μικρὸν","O"
"42661","ὀλισθῇ","O"
"42662",",","O"
"42663","οἷά","O"
"42664","τε","O"
"42665","ἐς","O"
"42666","τὴν","O"
"42667","φύσιν","O"
"42668","ἄγεσθαι","O"
"42669","καὶ","O"
"42670","μάλιστα","O"
"42671","παρὰ","O"
"42672","τὰ","O"
"42673","τοῦ","O"
"42674","ποδὸς","O"
"42675","ἄρθρα","O"
"42676",".","O"
"42677","Ἐκ","O"
"42678","γενεῆς","O"
"42679","ἔνιοι","O"
"42680","μὲν","O"
"42681","οὖν","O"
"42682","ἐπὶ","O"
"42683","τῶν","O"
"42684","συγγενομένων","O"
"42685","εἰρῆσθαί","O"
"42686","φασιν","O"
"42687",",","O"
"42688","ἔνιοι","O"
"42689","δ","O"
"42690","ἐπὶ","O"
"42691","τῶν","O"
"42692","οὐ","O"
"42693","μετὰ","O"
"42694","πολὺν","O"
"42695","χρόνον","O"
"42696","τοῦ","O"
"42697","γεννηθῆναι","O"
"42698",".","O"
"42699","τούτοις","O"
"42700","μὲν","O"
"42701","οὖν","O"
"42702","μαρτυ","O"
"42703","ρεῖ","O"
"42704","τὰ","O"
"42705","εἰρημένα","O"
"42706","ἐφεξῆς","O"
"42707","καὶ","O"
"42708","προφανῶς","O"
"42709","ἁμαρτάνουσιν","O"
"42710","οἱ","O"
"42711","περὶ","O"
"42712","μόνων","O"
"42713","τῶν","O"
"42714","γεννηθέντων","O"
"42715","ἀκούοντες","O"
"42716","·","O"
"42717","ἄμεινον","O"
"42718","γὰρ","O"
"42719","ἐπ","O"
"42720","ἀμφοτέρων","O"
"42721","ἡγεῖσθαι","O"
"42722","λελέχθαι","O"
"42723","τὸν","O"
"42724","λόγον","O"
"42725",".","O"
"42726","ὅτι","O"
"42727","δὲ","O"
"42728","τοῖς","O"
"42729","ἑτέροις","O"
"42730","μαρτυρεῖ","O"
"42731","τὰ","O"
"42732","ἐφεξῆς","O"
"42733","εἰρημένα","O"
"42734","μικρὸν","O"
"42735","ὕστερον","O"
"42736","ἐπιδείξομεν","O"
"42737",",","O"
"42738","ὅταν","O"
"42739","ἐκείνην","O"
"42740","ἐξηγώμεθα","O"
"42741","τὴν","O"
"42742","ῥῆσιν","O"
"42743",".","O"
"42744","Ὁκόσοι","O"
"42745","ἐκ","O"
"42746","γενεῆς","O"
"42747","κυλλοὶ","O"
"42748","γίνονται","O"
"42749",".","O"
"42750","Τὴν","O"
"42751","ἐπὶ","O"
"42752","τὰ","O"
"42753","ἔξω","O"
"42754","διαστροφὴν","O"
"42755","τοῦ","O"
"42756","σκέλους","O"
"42757","αὐτὸς","O"
"42758","ἔμπροσθεν","O"
"42759","ὠνόμασε","O"
"42760","κύλλωσιν","O"
"42761",",","O"
"42762","ἐφ","O"
"42763","ἧς","O"
"42764","ἔφη","O"
"42765","συμβαίνειν","O"
"42766","ῥέπειν","O"
"42767","ἔσω","O"
"42768","τὸν","O"
"42769","πόδα","O"
"42770",".","O"
"42771","ἄρθρα","O"
"42772","δὲ","O"
"42773","ποδὸς","O"
"42774","εἶπεν","O"
"42775",",","O"
"42776","ἐπειδὴ","O"
"42777","πλείω","O"
"42778","τὸν","O"
"42779","ἀριθμόν","O"
"42780","εἰσι","O"
"42781","γιγνόμενα","O"
"42782","μὲν","O"
"42783","ἅπαντα","O"
"42784","κατὰ","O"
"42785","τὰς","O"
"42786","κατὰ","O"
"42787","τὸν","O"
"42788","ἀστράγαλον","O"
"42789","διαρθρώσεις","O"
"42790",",","O"
"42791","οὐ","O"
"42792","μὴν","O"
"42793","ἑνὸς","O"
"42794","ὀστοῦ","O"
"42795","τὴν","O"
"42796","διάρθρωσιν","O"
"42797","ἔσχετο","O"
"42798","πρὸς","O"
"42799","αὐτόν","O"
"42800","·","O"
