"ID","TOKEN","LEMMA"
"55404","εὕροι","εὑρίσκω"
"55405","δ","δ"
"55406","ἄν","ἄν"
"55407","τις","τίς"
"55408","καὶ","καί"
"55409","ἄλλους","ἄλλος"
"55410","τρόπους","τρόπος"
"55411","τούτου","οὗτος"
"55412","τοῦ","ὁ"
"55413","ἄρθρου","ἄρθρον"
"55414","ἐμβολῆς","ἐμβολή"
"55415",".","."
"55416","Αὐτὸς","Αὐτός"
"55417","ἐφεξῆς","ἐφεξῆς"
"55418","ἐρεῖ","λέγω"
"55419","στρογγύλῳ","στρογγύλος"
"55420","μὲν","μέν"
"55421","χρῆσθαι","χράω"
"55422","μοχλῷ","μοχλῷ"
"55423","μοχλεύοντας","μοχλεύω"
"55424","ἔξω","ἔξω"
"55425","τὸν","ὁ"
"55426","μηρὸν","μηρός"
"55427",",",","
"55428","ὅπερ","ὅς"
"55429","αὐτῷ","αὐτός"
"55430","νῦν","νῦν"
"55431","πρόκειται","πρόκειμαι"
"55432","τὴν","ὁ"
"55433","ἔσωθεν","ἔσωθεν"
"55434","μετάστασιν","μετάστασις"
"55435","ἐμβάλλοντι","ἐμβάλλω"
"55436","κεφαλήν","κεφαλή"
"55437",".","."
"55438","ἐπὶ","ἐπί"
"55439","δὲ","δέ"
"55440","τῆς","ὁ"
"55441","ἔξωθεν","ἔξωθεν"
"55442","μεθεστηκυίας","μεθεστηκυία"
"55443","τῷ","ὁ"
"55444","πλατεῖ","πλατύς"
"55445","χρῆται","χράω"
"55446","μοχλῷ","μοχλός"
"55447","·","·"
"55448","νῦν","νῦν"
"55449","μὲν","μέν"
"55450","γὰρ","γάρ"
"55451","βούλεται","βούλομαι"
"55452","πορευθῆναι","πορεύομαι"
"55453","μεταξὺ","μεταξύ"
"55454","τοῦ","ὁ"
"55455","περιναίου","περιναῖος"
"55456","καὶ","καί"
"55457","τῆς","ὁ"
"55458","ἐκπεπτωκυίας","ἐκπίπτω"
"55459","κεφαλῆς","κεφαλή"
"55460","αὐτὸν","αὐτός"
"55461","ἄνωθέν","ἄνωθεν"
"55462","πως","πως"
"55463","μᾶλλον","μᾶλλον"
"55464","πειρωμένης","πειράω"
"55465","τῆς","ὁ"
"55466","κεφαλῆς","κεφαλή"
"55467","τιθέναι","τίθημι"
"55468","·","·"
"55469","κατὰ","κατά"
"55470","δὲ","δέ"
"55471","τὴν","ὁ"
"55472","ἔξω","ἔξω"
"55473","μετάστασιν","μετάστασις"
"55474","εὐρυχωρίας","εὐρυχωρία"
"55475","οὔσης","εἰμί"
"55476","ἱκανῆς","ἱκανός"
"55477","ἀσφαλεστέραν","ἀσφαλής"
"55478","ἕξει","ἔχω"
"55479","περίβασιν","περίβαμι"
"55480","ὁ","ὁ"
"55481","πλατὺς","πλατὺς"
"55482","μοχλὸς","μοχλός"
"55483",",",","
"55484","ὡς","ὡς"
"55485","καὶ","καί"
"55486","μετ","μετ"
"55487","ὀλίγον","ὀλίγος"
"55488","αὖθις","αὖθις"
"55489","εἰρήσεται","λέγω"
"55490","κατὰ","κατά"
"55491","τὸν","ὁ"
"55492","ἴδιον","ἴδιος"
"55493","αὐτοῦ","αὐτός"
"55494","λόγον","λόγος"
"55495",".","."
"55496","Εἰ","εἰ"
"55497","γὰρ","γάρ"
"55498","τὸ","ὁ"
"55499","ξύλον","ξύλον"
"55500","τοῦτο","οὗτος"
"55501","τὸ","ὁ"
"55502","μέγα","μέγας"
"55503","ἔχει","ἔχω"
"55504","κατὰ","κατά"
"55505","μέσον","μέσος"
"55506","καὶ","καί"
"55507","ἐκ","ἐκ"
"55508","πλαγίων","πλάγος"
"55509","φλιὰς","φλιά"
"55510","δύο","δύο"
"55511","ποδιαίας","ποδιαία"
"55512",",",","
"55513","ὕψος","ὕψος"
"55514","δὲ","δέ"
"55515","ὅκως","ὅπως"
"55516","δοκέει","δοκέω"
"55517","ξυμφέρειν","συμφέρω"
"55518","τὴν","ὁ"
"55519","μὲν","μέν"
"55520","ἔνθεν","ἔνθεν"
"55521",",",","
"55522","τὴν","ὁ"
"55523","δὲ","δέ"
"55524","ἔνθεν","ἔνθεν"
"55525",",",","
"55526","ἔπειτα","ἔπειτα"
"55527","ξύλον","ξύλον"
"55528","πλάγιον","πλάγιος"
"55529","ἐνείη","ἔνειμι"
"55530","ἐν","ἐν"
"55531","τῇσι","ὁ"
"55532","φλιῇσιν","φλιῇς"
"55533","ὡς","ὡς"
"55534","κλιμακτὴρ","κλιμακτήρ"
"55535",",",","
"55536","ἔπειτα","ἔπειτα"
"55537","διέρσαι","διέρζω"
"55538","τὸ","ὁ"
"55539","ὑγιὲς","ὑγιής"
"55540","σκέλος","σκέλος"
"55541","μεσηγὺ","μεσηγύ"
"55542","τῶν","ὁ"
"55543","φλιέων","φλιέω"
"55544",",",","
"55545","τὸ","ὁ"
"55546","δὲ","δέ"
"55547","σιναρὸν","σιναρός"
"55548","ἄνωθεν","ἄνωθεν"
"55549","τοῦ","ὁ"
"55550","κλιμακτῆρος","κλιμακτῆρος"
"55551","ἔχοι","ἔχω"
"55552","ἐναρμόσον","ἐναρμόσος"
"55553",".","."
"55554","ἀτάρ","ἀτάρ"
"55555","τι","τίς"
"55556","πρὸς","πρός"
"55557","τὸ","ὁ"
"55558","ὕψος","ὕψος"
"55559","καὶ","καί"
"55560","πρὸς","πρός"
"55561","τὸ","ὁ"
"55562","ἄρθρον","ἄρθρον"
"55563","ᾗ","ὅς"
"55564","ἐκπέπτωκε","ἐκπέπτωκε"
"55565",",",","
"55566","ῥηΐδιον","ῥηΐδιος"
"55567","χρὴ","χρή"
"55568","ἁρμόζειν","ἁρμόζω"
"55569",".","."
"55570","τὸν","ὁ"
"55571","γὰρ","γάρ"
"55572","κλιμακτῆρα","κλιμακτήρ"
"55573","ὑψηλότερον","ὑψηλότερος"
"55574","χρὴ","χρή"
"55575","ποιέειν","ποιέω"
"55576","τοῦ","ὁ"
"55577","μετρίου","μέτριος"
"55578","καὶ","καί"
"55579","ἱμάτιον","ἱμάτιον"
"55580","πολύπτυχον","πολύπτυχος"
"55581",",",","
"55582","ὡς","ὡς"
"55583","ἂν","ἄν"
"55584","ἁρμόσῃ","ἁρμόζω"
"55585","ὑποτείνειν","ὑποτείνω"
"55586","ὑπὸ","ὑπό"
"55587","τὸ","ὁ"
"55588","σῶμα","σῶμα"
"55589",".","."
"55590","Ὅτι","ὅτι"
"55591","μὴ","μή"
"55592","μόνα","μόνος"
"55593","τὰ","ὁ"
"55594","τῶν","ὁ"
"55595","ἀξόνων","ἄξων"
"55596","στηρίγματα","στηρίγμα"
"55597","φλιὰς","φλιά"
"55598","ὀνομάζει","ὀνομάζω"
"55599",",",","
"55600","δῆλον","δῆλος"
"55601","ἐκ","ἐκ"
"55602","τῆσδε","ὅδε"
"55603","τῆς","ὁ"
"55604","ῥήσεως","ῥῆσις"
"55605","ἐποίησε","ποιέω"
"55606",".","."
"55607","τῇ","ὁ"
"55608","γὰρ","γάρ"
"55609","κατὰ","κατά"
"55610","τὸ","ὁ"
"55611","μῆκος","μῆκος"
"55612","ὅλου","ὅλος"
"55613","τοῦ","ὁ"
"55614","βάθρου","βάθρον"
"55615","μέσῃ","μέσος"
"55616","χώρᾳ","χώρα"
"55617","τέταταί","τέτατή"
"55618","τι","τίς"
"55619","ξύλον","ξύλον"
"55620","ἐγκάρσιον","ἐγκάρσιος"
"55621",",",","
"55622","οἷον","οἷος"
"55623","κλιμακτῆρα","κλιμακτήρ"
"55624","διατείνας","διατείνη"
"55625","ἀπὸ","ἀπό"
"55626","δεξιῶν","δεξιός"
"55627","ἐπὶ","ἐπί"
"55628","ἀριστερὰ","ἀριστερός"
"55629","διῆκον","διῆκος"
"55630",",",","
"55631","ὑπὲρ","ὑπέρ"
"55632","αὐτὸ","αὐτός"
"55633","κατατείνειν","κατατείνω"
"55634","τὸ","ὁ"
"55635","ἔξαρθρον","ἔξαρθρος"
"55636","σκέλος","σκέλος"
"55637","οὐχ","οὐ"
"55638","ἁπλῶς","ἁπλῶς"
"55639",",",","
"55640","ἀλλὰ","ἀλλά"
"55641","μετὰ","μετά"
"55642","τοῦ","ὁ"
"55643","ξύλου","ξύλον"
"55644","αὐτῷ","αὐτός"
"55645","προσῆχθαι","προσάγω"
"55646","κατὰ","κατά"
"55647","μῆκος","μῆκος"
"55648","ἄνωθεν","ἄνωθεν"
"55649","κάτω","κάτω"
"55650","διῆκον","διῆκος"
"55651",",",","
"55652","ὥστε","ὥστε"
"55653","μετ","μετ"
"55654","ἐκείνου","ἐκεῖνος"
"55655","τοῦ","ὁ"
"55656","ξύλου","ξύλον"
"55657","τὸ","ὁ"
"55658","σκέλος","σκέλος"
"55659","ὑπὲρ","ὑπέρ"
"55660","τὸν","ὁ"
"55661","κλιμακτῆρα","κλιμακτήρ"
"55662","καταναγκάζεσθαι","καταναγκάζεσθαι"
"55663",".","."
"55664","πρόδηλον","πρόδηλος"
"55665","δ","δ"
"55666","ὅτι","ὅτι"
"55667","τὸ","ὁ"
"55668","ὑγιὲς","ὑγιής"
"55669","σκέλος","σκέλος"
"55670","ὑποκάτω","ὑποκάτω"
"55671","τοῦ","ὁ"
"55672","κλιμακτῆρος","κλιμακτήρ"
"55673","ἔχειν","ἔχω"
"55674","προσήκει","προσήκω"
"55675","τὸν","ὁ"
"55676","θεραπευόμενον","θεραπεύω"
"55677","ἐν","ἐν"
"55678","τῇ","ὁ"
"55679","μεταξὺ","μεταξύ"
"55680","χώρᾳ","χώρα"
"55681","τῶν","ὁ"
"55682","φλιῶν","φλία"
"55683","·","·"
"55684","οὕτως","οὕτως"
"55685","γὰρ","γάρ"
"55686","ὠνόμασε","ὀνομάζω"
"55687","τὰ","ὁ"
"55688","στηρίγματα","στηρίγμα"
"55689","τοῦ","ὁ"
"55690","κλιμακτῆρος","κλιμακτῆρος"
"55691","ἓν","εἷς"
"55692","ἑκατέρωθεν","ἑκατέρωθεν"
"55693","ἐναρμόσας","ἐναρμόω"
"55694","αὐτῷ","αὐτός"
"55695","τῷ","ὁ"
"55696","βάθρῳ","βάθρον"
"55697",".","."
"55698","δῆλον","δῆλος"
"55699","οὖν","οὖν"
"55700","ὡς","ὡς"
"55701","κατὰ","κατά"
"55702","μεταφορὰν","μεταφορά"
"55703","ἀπὸ","ἀπό"
"55704","τῶν","ὁ"
"55705","κατὰ","κατά"
"55706","τὰς","ὁ"
"55707","θύρας","θύρα"
"55708","φλιῶν","φλία"
"55709","ὠνόμασε","ὀνομάζω"
"55710","καὶ","καί"
"55711","τὰς","ὁ"
"55712","κατὰ","κατά"
"55713","τὸ","ὁ"
"55714","βάθρον","βάθρον"
"55715","ὡσαύτως","ὡσαύτως"
"55716",".","."
"55717","Ἔπειτα","ἔπειτα"
"55718","χρὴ","χρή"
"55719","ξύλον","ξύλον"
"55720","ἔχοντα","ἔχω"
"55721","πλάτος","πλάτος"
"55722","μέτριον","μέτριος"
"55723","καὶ","καί"
"55724","μῆκος","μῆκος"
"55725","ἄχρι","ἄχρι"
"55726","τοῦ","ὁ"
"55727","σφυροῦ","σφυρός"
"55728","ὑποτεταμένον","ὑποτεταμένον"
"55729","ὑπὸ","ὑπό"
"55730","τὸ","ὁ"
"55731","σκέλος","σκέλος"
"55732","εἶναι","εἰμί"
"55733","ἱκνεόμενον","ἱκνεόμενον"
"55734","ἐπέκεινα","ἐπέκεινα"
"55735","τῆς","ὁ"
"55736","κεφαλῆς","κεφαλή"
"55737","τοῦ","ὁ"
"55738","μηροῦ","μηρός"
"55739","ὡς","ὡς"
"55740","οἷόν","οἷος"
"55741","τε","τε"
"55742",".","."
"55743","προσκαταδεδέσθαι","προσκαταδετίδημι"
"55744","δὲ","δέ"
"55745","χρὴ","χρή"
"55746","πρὸς","πρός"
"55747","τὸ","ὁ"
"55748","σκέλος","σκέλος"
"55749","ὁκοσαχῶς","ὁκοσαχής"
"55750","ἢν","ἐάν"
"55751","μετρίως","μετρίως"
"55752","ἔχῃ","ἔχω"
"55753",".","."
"55754","Ὅτι","ὅτι"
"55755","τὸ","ὁ"
"55756","ξύλον","ξύλον"
"55757","προσκαταδεῖ","προσκαταδέω"
"55758","τὸ","ὁ"
"55759","σκέλος","σκέλος"
"55760","ὅλον","ὅλος"
"55761",",",","
"55762","εἴρηταί","λέγω"
"55763","μοι","ἐγώ"
"55764","καὶ","καί"
"55765","πρόσθεν","πρόσθεν"
"55766",",",","
"55767","ἀλλὰ","ἀλλά"
"55768","νῦν","νῦν"
"55769","γε","γε"
"55770","τοῦ","ὁ"
"55771","ξύλου","ξύλον"
"55772","τὴν","ὁ"
"55773","ἄνωθεν","ἄνωθεν"
"55774","ἀρχὴν","ἀρχή"
"55775","ὑψηλοτέραν","ὑψηλέτορος"
"55776","ἀξιοῖ","ἀξιόω"
"55777","ποιεῖσθαι","ποιέω"
"55778","τῆς","ὁ"
"55779","κεφαλῆς","κεφαλή"
"55780","τοῦ","ὁ"
"55781","μηροῦ","μηρός"
"55782","προσθεὶς","προστίθημι"
"55783","τῷ","ὁ"
"55784","λόγῳ","λόγος"
"55785",",",","
"55786","τὸ","ὁ"
"55787","οἶόν","οἶος"
"55788","τε","τε"
"55789",".","."
"55790","πάνυ","πάνυ"
"55791","γάρ","γάρ"
"55792","ἐστι","εἰμί"
"55793","χαλεπὸν","χαλεπός"
"55794","ὃ","ὁ"
"55795","λέγει","λέγω"
"55796","ποιῆσαι","ποιέω"
"55797",",",","
"55798","πλὴν","πλήν"
"55799","εἰ","εἰ"
"55800","τὸ","ὁ"
"55801","μὲν","μέν"
"55802","εἰς","εἰς"
"55803","τὸν","ὁ"
"55804","βουβῶνα","βουβών"
"55805","τοῦ","ὁ"
"55806","μακροῦ","μακρός"
"55807","ξύλου","ξύλον"
"55808","στηριζόμενον","στηριζόμενος"
"55809","εἰργάσαιτό","εἰργάσαιτό"
"55810","τις","τίς"
"55811","ταπεινότερον","ταπεινότερος"
"55812",",",","
"55813","ὑψηλότερον","ὑψηλότερος"
"55814","δὲ","δέ"
"55815","τὸ","ὁ"
"55816","ἔξω","ἔξω"
"55817","πέρας","πέρας"
"55818","ὁμαλόν","ὁμαλος"
"55819","τε","τε"
"55820","καὶ","καί"
"55821","ἰσόϋψον","ἰσόϋψον"
"55822","ἂν","ἄν"
"55823","εἴη","εἰμί"
"55824","πάνυ","πάνυ"
"55825","χαλεπόν","χαλεπός"
"55826","ἐστιν","εἰμί"
"55827",",",","
"55828","ἅμα","ἅμα"
"55829","μὲν","μέν"
"55830","στηρίζειν","στηρίζω"
"55831","αὐτοῦ","αὐτός"
"55832","τὴν","ὁ"
"55833","ἀρχὴν","ἀρχή"
"55834","ἐν","ἐν"
"55835","τῷ","ὁ"
"55836","βουβῶνι","βουβών"
"55837",",",","
"55838","ἅμα","ἅμα"
"55839","δὲ","δέ"
"55840","ὑπερέχουσαν","ὑπερέχω"
"55841","ποιεῖν","ποιέω"
"55842","τῆς","ὁ"
"55843","κεφαλῆς","κεφαλή"
"55844","τοῦ","ὁ"
"55845","μηροῦ","μηρός"
"55846","κατὰ","κατά"
"55847","τὴν","ὁ"
"55848","νῦν","νῦν"
"55849","προκειμένην","πρόκειμαι"
"55850","ἔκπτωσιν","ἔκπτωσις"
"55851","ὑψηλοτέραν","ὑψηλέτορος"
"55852","οὖσαν","εἰμί"
"55853","τοῦ","ὁ"
"55854","βουβῶνος","βουβών"
"55855",".","."
"55856","Κἄπειτα","Κἄπειτας"
"55857","κατατεινομένου","κατατεινομένου"
"55858","τοῦ","ὁ"
"55859","σκέλεος","σκέλεος"
"55860","εἴτε","εἴτε"
"55861","ξύλῳ","ξύλον"
"55862","ὑπεροειδέϊ","ὑπεροειδής"
"55863","εἴτε","εἴτε"
"55864","τουτέων","οὗτος"
"55865","τινὶ","τίς"
"55866","τῶν","ὁ"
"55867","κατατασίων","κατατασῖος"
"55868",",",","
"55869","ὁμοῦ","ὁμοῦ"
"55870","χρὴ","χρή"
"55871","καταναγκάζεσθαι","καταναγκάζομαι"
"55872","τὸ","ὁ"
"55873","σκέλος","σκέλος"
"55874","περὶ","περί"
"55875","τὸν","ὁ"
"55876","κλιμακτῆρα","κλιμακτήρ"
"55877","ἐς","εἰς"
"55878","τὸ","ὁ"
"55879","κάτω","κάτω"
"55880","μέρος","μέρος"
"55881","ξὺν","σύν"
"55882","τῷ","ὁ"
"55883","ξύλῳ","ξύλον"
"55884","τῷ","ὁ"
"55885","προσδεδεμένῳ","προσδεδάε"
"55886",".","."
"55887","τὸν","ὁ"
"55888","δέ","δέ"
"55889","τινα","τίς"
"55890","κατέχειν","κατέχω"
"55891","τὸν","ὁ"
"55892","ἄνθρωπον","ἄνθρωπος"
"55893","ἀνωτέρω","ἄνω"
"55894","τοῦ","ὁ"
"55895","ἄρθρου","ἄρθρον"
"55896","κατὰ","κατά"
"55897","τὸ","ὁ"
"55898","ἰσχίον","ἰσχίον"
"55899","·","·"
"55900","καὶ","καί"
"55901","γὰρ","γάρ"
"55902","οὕτως","οὕτως"
"55903","ἅμα","ἅμα"
"55904","μὲν","μέν"
"55905","ἡ","ὁ"
"55906","κατάτασις","κατάτασις"
"55907","ὑπεξαίροιτο","ὑπεξαίρομαι"
"55908","τὴν","ὁ"
"55909","κεφαλὴν","κεφαλή"
"55910","τοῦ","ὁ"
"55911","μηροῦ","μηρός"
"55912","ὑπὲρ","ὑπέρ"
"55913","τῆς","ὁ"
"55914","κοτύλης","κοτύλη"
"55915",",",","
"55916","ἅμα","ἅμα"
"55917","δὲ","δέ"
"55918","ἡ","ὁ"
"55919","μόχλευσις","μόχλευσις"
"55920","ἀπωθέοι","ἀπωθέω"
"55921","τὴν","ὁ"
"55922","κεφαλὴν","κεφαλή"
"55923","τοῦ","ὁ"
"55924","μηροῦ","μηρός"
"55925","εἰς","εἰς"
"55926","τὴν","ὁ"
"55927","ἀρχαίην","ἀρχαῖος"
"55928","φύσιν","φύσις"
"55929",".","."
"55930","αὗται","οὗτος"
"55931","πᾶσαι","πᾶς"
"55932","αἱ","ὁ"
"55933","εἰρημέναι","εἰρημένη"
"55934","ἀνάγκαι","ἀνάγκη"
"55935","ἰσχυραὶ","ἰσχυρός"
"55936","καὶ","καί"
"55937","πᾶσαι","πᾶς"
"55938","κρείσσους","κρείσσων"
"55939","τῆς","ὁ"
"55940","ξυμφορῆς","ξυμφορός"
"55941",",",","
"55942","ἤν","ἐάν"
"55943","τις","τίς"
"55944","ὀρθῶς","ὀρθῶς"
"55945","καὶ","καί"
"55946","καλῶς","καλῶς"
"55947","σκευάζοι","σκευάζω"
"55948",".","."
"55949","ὥσπερ","ὥσπερ"
"55950","δὲ","δέ"
"55951","καὶ","καί"
"55952","πρόσθεν","πρόσθεν"
"55953","εἴρηται","λέγω"
"55954",",",","
"55955","πουλύ","πουλύ"
"55956","τι","τίς"
"55957","ἀπὸ","ἀπό"
"55958","ἀσθενεστέρων","ἀσθενεστέρ"
"55959","κατατασίων","κατατάσιον"
"55960","καὶ","καί"
"55961","φαυλοτέρης","φαυλοτέρα"
"55962","κατασκευῆς","κατασκευή"
"55963","τοῖσι","ὁ"
"55964","πλείοσιν","πολύς"
"55965","ἐμπίπτει","ἐμπίπτω"
"55966",".","."
"55967","Ἀναταθέντος","Ἀναταθέντος"
"55968","τοῦ","ὁ"
"55969","μηροῦ","μηρός"
"55970","περὶ","περί"
"55971","τὸν","ὁ"
"55972","κλιμακτῆρα","κλιμακτήρ"
"55973","ταπεινότερον","ταπεινότερος"
"55974","γίγνεται","γίγνομαι"
"55975","τὸ","ὁ"
"55976","ἐκπεπτωκὸς","ἐκπεπτωκός"
"55977","ἄρθρον","ἄρθρον"
"55978",".","."
"55979","ἐπιτήδειον","ἐπιτήδειος"
"55980","δὲ","δέ"
"55981","τοῦτο","οὗτος"
"55982","πρὸς","πρός"
"55983","τὴν","ὁ"
"55984","ἐμβολήν","ἐμβολή"
"55985","ἐστιν","εἰμί"
"55986",",",","
"55987","ἐπειδὴ","ἐπειδή"
"55988","ταπεινότερος","ταπεινότερος"
"55989","νῦν","νῦν"
"55990","ἡ","ὁ"
"55991","ὀφρὺς","ὀφρῦς"
"55992","τῆς","ὁ"
"55993","κοτύλης","κοτύλη"
"55994","γέγονε","γίγνομαι"
"55995","τῆς","ὁ"
"55996","κεφαλῆς","κεφαλή"
"55997","τοῦ","ὁ"
"55998","μηροῦ","μηρός"
"55999","·","·"
"56000","καὶ","καί"
"56001","νῦν","νῦν"
"56002","εἰ","εἰ"
"56003","χωρὶς","χωρίς"
"56004","μὲν","μέν"
"56005","τῆς","ὁ"
"56006","κοτύλης","κοτύλη"
"56007","τὴν","ὁ"
"56008","ὀφρὺν","ὀφρῦς"
"56009","ὑπερβῆναι","ὑπερβαίνω"
"56010","τὸ","ὁ"
"56011","ἐκπεπτωκὸς","ἐκπεπτωκός"
"56012","ἄρθρον","ἄρθρον"
"56013","οὐχ","οὐ"
"56014","οἷόν","οἷος"
"56015","τέ","τε"
"56016","ἐστιν","εἰμί"
"56017","αὐτὸ","αὐτός"
"56018","πάλιν","πάλιν"
"56019","ἐμπεσεῖν","ἐμπίπτω"
"56020",",",","
"56021","ἀπεχώρισε","ἀπεχώρισε"
"56022","δὲ","δέ"
"56023","ἀνωτέρω","ἄνω"
"56024","τῆς","ὁ"
"56025","ὀφρύος","ὀφρῦς"
"56026",",",","
"56027","ἄριστον","ἀγαθός"
"56028","ἂν","ἄν"
"56029","εἴη","εἰμί"
"56030","ταπεινὸν","ταπεινός"
"56031","αὐτὸ","αὐτός"
"56032","ποιήσαντα","ποιέω"
"56033","κατατείνειν","κατατείνω"
"56034",".","."
"56035","ἐξαρτῆσαι","ἐξαρτῆζω"
"56036","δὲ","δέ"
"56037","δηλονότι","δηλονότι"
"56038","δεῖ","δεῖ"
"56039","τοὺς","ὁ"
"56040","κατατείνοντας","κατατείνω"
"56041","αὐτῷ","αὐτός"
"56042","βρόχους","βρόχος"
"56043","ἤτοι","ἤτοι"
"56044","ξύλου","ξύλον"
"56045","τινὸς","τίς"
"56046","ὑπεροειδοῦς","ὑπεροειδής"
"56047","ἀντιστηριζομένου","ἀντιστηριζομένω"
"56048","τῷ","ὁ"
"56049","κάτω","κάτω"
"56050","πέρατι","πέρας"
"56051","πρὸς","πρός"
"56052","ἑδραῖόν","ἑδραῖος"
"56053","τι","τίς"
"56054","κατὰ","κατά"
"56055","τοὔδαφος","ἔδαφος"
"56056","κείμενον","κεῖμαι"
"56057","·","·"
"56058","εἰ","εἰ"
"56059","δὲ","δέ"
"56060","μὴ","μή"
"56061","διὰ","διά"
"56062","τοῦ","ὁ"
"56063","τοιούτου","τοιοῦτος"
"56064","ξύλου","ξύλον"
"56065","βούλοιο","βούλομαι"
"56066","τὴν","ὁ"
"56067","κατανάγκασιν","κατανάγκασις"
"56068","ποιεῖσθαι","ποιέω"
"56069",",",","
"56070","τῷ","ὁ"
"56071","πρὸς","πρός"
"56072","τῶν","ὁ"
"56073","ποδῶν","πούς"
"56074","ἄξονι","ἄξων"
"56075","τοῦ","ὁ"
"56076","βάθρου","βάθρον"
"56077","περιβαλεῖν","περιβάλλω"
"56078","τὰ","ὁ"
"56079","πέρατα","πέρας"
"56080","τῶν","ὁ"
"56081","κατατεινόντων","κατατείνω"
"56082","ἱμαντίων","ἱμάντιος"
"56083",".","."
"56084","τοῦτο","οὗτος"
"56085","γὰρ","γάρ"
"56086","ἐδήλωσεν","δηλόω"
"56087","ἐν","ἐν"
"56088","τῷ","ὁ"
"56089","φάναι","φημί"
"56090","εἴτε","εἴτε"
"56091","τούτων","οὗτος"
"56092","τινὶ","τίς"
"56093",",",","
"56094","εἴτε","εἴτε"
"56095","τῶν","ὁ"
"56096","κατατασίων","κατατασῖος"
"56097",",",","
"56098","λέγων","λέγω"
"56099","τούτων","οὗτος"
"56100","δηλονότι","δηλονότι"
"56101","τῶν","ὁ"
"56102","προειρημένων","προαγορεύω"
"56103","πρὸς","πρός"
"56104","διαστολὴν","διαστολή"
"56105","τοῦ","ὁ"
"56106","ὑπεροειδοῦς","ὑπεροειδής"
"56107","ξύλου","ξύλον"
"56108",".","."
"56109","τὰ","ὁ"
"56110","δ","δ"
"56111","ἐφεξῆς","ἐφεξῆς"
"56112","τῆς","ὁ"
"56113","ῥήσεως","ῥῆσις"
"56114","τῆσδε","ὅδε"
"56115","δῆλα","δῆλος"
"56116",".","."
"56117","Ἢν","ἐάν"
"56118","δὲ","δέ"
"56119","ἐς","εἰς"
"56120","τὸ","ὁ"
"56121","ἔξω","ἔξω"
"56122","ἡ","ὁ"
"56123","κεφαλὴ","κεφαλή"
"56124","τοῦ","ὁ"
"56125","μηροῦ","μηρός"
"56126","ὀλισθῇ","ὀλίζω"
"56127",",",","
"56128","τὰς","ὁ"
"56129","μὲν","μέν"
"56130","κατατάσιας","κατατάσις"
"56131","ἔνθα","ἔνθα"
"56132","καὶ","καί"
"56133","ἔνθα","ἔνθα"
"56134","χρὴ","χρή"
"56135","ποιέεσθαι","ποιέω"
"56136",",",","
"56137","ὥσπερ","ὥσπερ"
"56138","εἴρηται","λέγω"
"56139","τοιουτοτρόπως","τοιουτοτρόπως"
"56140",".","."
"56141","τὴν","ὁ"
"56142","δὲ","δέ"
"56143","μόχλευσιν","μόχλευσις"
"56144","πλάτος","πλάτος"
"56145","ἔχοντι","ἔχω"
"56146","μοχλῷ","μοχλός"
"56147","μοχλεύειν","μοχλεύω"
"56148","χρὴ","χρή"
"56149","ἅμα","ἅμα"
"56150","τῇ","ὁ"
"56151","κατατάσει","κατατάζω"
"56152","ἐκ","ἐκ"
"56153","τοῦ","ὁ"
"56154","ἔξω","ἔξω"
"56155","μέρους","μέρος"
"56156","ἐς","εἰς"
"56157","τὸ","ὁ"
"56158","εἴσω","εἴσω"
"56159","ἀναγκάζοντα","ἀναγκάζω"
"56160",",",","
"56161","κατά","κατά"
"56162","τε","τε"
"56163","αὐτὸν","αὐτός"
"56164","ἤδη","ἤδη"
"56165","τὸν","ὁ"
"56166","γλουτὸν","γλουτός"
"56167","τιθέμενον","τίθημι"
"56168","τὸν","ὁ"
"56169","μοχλὸν","μοχλός"
"56170","καὶ","καί"
"56171","ὀλίγῳ","ὀλίγος"
"56172","ἀνωτέρω","ἄνω"
"56173",".","."
"56174","ἐπὶ","ἐπί"
"56175","δὲ","δέ"
"56176","τὸ","ὁ"
"56177","ὑγιὲς","ὑγιής"
"56178","ἰσχίον","ἰσχίον"
"56179","κατὰ","κατά"
"56180","τὸν","ὁ"
"56181","γλουτὸν","γλουτός"
"56182","ἀντιστηριζέτω","ἀντιστηρίζω"
"56183","τις","τίς"
"56184","τῇσι","ὁ"
"56185","χερσὶν","χείρ"
"56186",",",","
"56187","ὡς","ὡς"
"56188","μὴ","μή"
"56189","ὑπείκῃ","ὑπείκω"
"56190","τὸ","ὁ"
"56191","σῶμα","σῶμα"
"56192","ἢ","ἤ"
"56193","ἑτέρῳ","ἕτερος"
"56194","τινὶ","τίς"
"56195","τοιούτῳ","τοιοῦτος"
"56196","μοχλῷ","μοχλός"
"56197","ὑπερβάλλων","ὑπερβάλλω"
"56198","καὶ","καί"
"56199","ἐρείσας","ἐρείδω"
"56200","ἐκ","ἐκ"
"56201","τῶν","ὁ"
"56202","καπέτων","καπέτων"
"56203","τὴν","ὁ"
"56204","ἁρμόζουσαν","ἁρμόζω"
"56205","ἀντικατασχέτω","ἀντικατασχέτω"
"56206",".","."
"56207","τοῦ","ὁ"
"56208","δὲ","δέ"
"56209","μηροῦ","μηρός"
"56210","τοῦ","ὁ"
"56211","ἐξηρθρηκότος","ἐξηρθρηκότος"
"56212","τὸ","ὁ"
"56213","παρὰ","παρά"
"56214","τὸ","ὁ"
"56215","γόνυ","γόνυ"
