"ID","TOKEN","NER"
"54839","ἔξω","O"
"54840","πεσεῖται","O"
"54841","·","O"
"54842","τοῦτο","O"
"54843","δʼ","O"
"54844","ἐστὶν","O"
"54845","ᾧ","O"
"54846","δεῖ","O"
"54847","ὑπάρχειν","O"
"54848",".","O"
"54849","ἐπὶ","O"
"54850","δὲ","O"
"54851","τοῦ","O"
"54852","τρίτου","O"
"54853","τρόπου","O"
"54854",",","O"
"54855","οὔτε","O"
"54856","ἀφʼ","O"
"54857","οὗ","O"
"54858","δεῖ","O"
"54859","οὔτε","O"
"54860","ὃ","O"
"54861","δεῖ","O"
"54862","στερῆσαι","O"
"54863","οὐδέποτʼ","O"
"54864","ἔξω","O"
"54865","βαδιεῖται","O"
"54866",".","O"
"54867","Οὔσης","O"
"54868","δʼ","O"
"54869","ἀποδείξεως","O"
"54870","τῆς","O"
"54871","μὲν","O"
"54872","καθόλου","O"
"54873","τῆς","O"
"54874","δὲ","O"
"54875","κατὰ","O"
"54876","μέρος","O"
"54877",",","O"
"54878","καὶ","O"
"54879","τῆς","O"
"54880","μὲν","O"
"54881","κατηγορικῆς","O"
"54882","τῆς","O"
"54883","δὲ","O"
"54884","στερητικῆς","O"
"54885",",","O"
"54886","ἀμφισβητεῖται","O"
"54887","ποτέρα","O"
"54888","βελτίων","O"
"54889","·","O"
"54890","ὡς","O"
"54891","δʼ","O"
"54892","αὔτως","O"
"54893","καὶ","O"
"54894","περὶ","O"
"54895","τῆς","O"
"54896","ἀποδεικνύναι","O"
"54897","λεγομένης","O"
"54898","καὶ","O"
"54899","τῆς","O"
"54900","εἰς","O"
"54901","τὸ","O"
"54902","ἀδύνατον","O"
"54903","ἀγούσης","O"
"54904","ἀποδείξεως","O"
"54905",".","O"
"54906","πρῶτον","O"
"54907","μὲν","O"
"54908","οὖν","O"
"54909","ἐπισκεψώμεθα","O"
"54910","περὶ","O"
"54911","τῆς","O"
"54912","καθόλου","O"
"54913","καὶ","O"
"54914","τῆς","O"
"54915","κατὰ","O"
"54916","μέρος","O"
"54917","·","O"
"54918","δηλώσαντες","O"
"54919","δὲ","O"
"54920","τοῦτο","O"
"54921",",","O"
"54922","καὶ","O"
"54923","περὶ","O"
"54924","τῆς","O"
"54925","δεικνύναι","O"
"54926","λεγομένης","O"
"54927","καὶ","O"
"54928","τῆς","O"
"54929","εἰς","O"
"54930","τὸ","O"
"54931","ἀδύνατον","O"
"54932","εἴπωμεν","O"
"54933",".","O"
"54934","Δόξειε","O"
"54935","μὲν","O"
"54936","οὖν","O"
"54937","τάχʼ","O"
"54938","ἄν","O"
"54939","τισιν","O"
"54940","ὡδὶ","O"
"54941","σκοποῦσιν","O"
"54942","ἡ","O"
"54943","κατὰ","O"
"54944","μέρος","O"
"54945","εἶναι","O"
"54946","βελτίων","O"
"54947",".","O"
"54948","εἰ","O"
"54949","γὰρ","O"
"54950","καθʼ","O"
"54951","ἣν","O"
"54952","μᾶλλον","O"
"54953","ἐπιστάμεθα","O"
"54954","ἀπόδειξιν","O"
"54955","βελτίων","O"
"54956","ἀπόδειξις","O"
"54957","αὕτη","O"
"54958","γὰρ","O"
"54959","ἀρετὴ","O"
"54960","ἀποδείξεως","O"
"54961",",","O"
"54962","μᾶλλον","O"
"54963","δʼ","O"
"54964","ἐπιστάμεθα","O"
"54965","ἕκαστον","O"
"54966","ὅταν","O"
"54967","αὐτὸ","O"
"54968","εἰδῶμεν","O"
"54969","καθʼ","O"
"54970","αὑτὸ","O"
"54971","ἢ","O"
"54972","ὅταν","O"
"54973","κατʼ","O"
"54974","ἄλλο","O"
"54975","οἷον","O"
"54976","τὸν","O"
"54977","μουσικὸν","O"
"54978","Κορίσκον","O"
"54979","ὅταν","O"
"54980","ὅτι","O"
"54981","ὁ","O"
"54982","Κορίσκος","O"
"54983","μουσικὸς","O"
"54984","ἢ","O"
"54985","ὅταν","O"
"54986","ὅτι","O"
"54987","ἅ","O"
"54988","νθρωπος","O"
"54989","μουσικός","O"
"54990","·","O"
"54991","ὁμοίως","O"
"54992","δὲ","O"
"54993","καὶ","O"
"54994","ἐπὶ","O"
"54995","τῶν","O"
"54996","ἄλλων","O"
"54997",",","O"
"54998","ἡ","O"
"54999","δὲ","O"
"55000","καθόλου","O"
"55001","ὅτι","O"
"55002","ἄλλο","O"
"55003",",","O"
"55004","οὐχ","O"
"55005","ὅτι","O"
"55006","αὐτὸ","O"
"55007","τετύχηκεν","O"
"55008","ἐπιδείκνυσιν","O"
"55009","οἷον","O"
"55010","ὅτι","O"
"55011","τὸ","O"
"55012","ἰσοσκελὲς","O"
"55013","οὐχ","O"
"55014","ὅτι","O"
"55015","ἰσοσκελὲς","O"
"55016","ἀλλʼ","O"
"55017","ὅτι","O"
"55018","τρίγωνον","O"
"55019",",","O"
"55020","ἡ","O"
"55021","δὲ","O"
"55022","κατὰ","O"
"55023","μέρος","O"
"55024","ὅτι","O"
"55025","αὐτό","O"
"55026","—εἰ","O"
"55027","δὴ","O"
"55028","βελτίων","O"
"55029","μὲν","O"
"55030","ἡ","O"
"55031","καθʼ","O"
"55032","αὐτό","O"
"55033",",","O"
"55034","τοιαύτη","O"
"55035","δʼ","O"
"55036","ἡ","O"
"55037","κατὰ","O"
"55038","μέρος","O"
"55039","τῆς","O"
"55040","καθόλου","O"
"55041","μᾶλλον","O"
"55042",",","O"
"55043","καὶ","O"
"55044","βελτίων","O"
"55045","ἂν","O"
"55046","ἡ","O"
"55047","κατὰ","O"
"55048","μέρος","O"
"55049","ἀπόδειξις","O"
"55050","εἴη","O"
"55051",".","O"
"55052","ἔτι","O"
"55053","εἰ","O"
"55054","τὸ","O"
"55055","μὲν","O"
"55056","καθόλου","O"
"55057","μὴ","O"
"55058","ἔστι","O"
"55059","τι","O"
"55060","παρὰ","O"
"55061","τὰ","O"
"55062","καθʼ","O"
"55063","ἕκαστα","O"
"55064",",","O"
"55065","ἡ","O"
"55066","δʼ","O"
"55067","ἀπόδειξις","O"
"55068","δόξαν","O"
"55069","ἐμποιεῖ","O"
"55070","εἶναί","O"
"55071","τι","O"
"55072","τοῦτο","O"
"55073","καθʼ","O"
"55074","ὃ","O"
"55075","ἀποδείκνυσι","O"
"55076",",","O"
"55077","καί","O"
"55078","τινα","O"
"55079","φύσιν","O"
"55080","ὑπάρχειν","O"
"55081","ἐν","O"
"55082","τοῖς","O"
"55083","οὖσι","O"
"55084","ταύτην","O"
"55085",",","O"
"55086","οἷον","O"
"55087","τριγώνου","O"
"55088","παρὰ","O"
"55089","τὰ","O"
"55090","τινὰ","O"
"55091","καὶ","O"
"55092","σχήματος","O"
"55093","παρὰ","O"
"55094","τὰ","O"
"55095","τινά","O"
"55096","καὶ","O"
"55097","ἀριθμοῦ","O"
"55098","παρὰ","O"
"55099","τοὺς","O"
"55100","τινὰς","O"
"55101","ἀριθμούς","O"
"55102",",","O"
"55103","βελτίων","O"
"55104","δʼ","O"
"55105","ἡ","O"
"55106","περὶ","O"
"55107","ὄντος","O"
"55108","ἢ","O"
"55109","μὴ","O"
"55110","ὄντος","O"
"55111","καὶ","O"
"55112","διʼ","O"
"55113","ἣν","O"
"55114","μὴ","O"
"55115","ἀπατηθήσεται","O"
"55116","ἢ","O"
"55117","διʼ","O"
"55118","ἥν","O"
"55119",",","O"
"55120","ἔστι","O"
"55121","δʼ","O"
"55122","ἡ","O"
"55123","μὲν","O"
"55124","καθόλου","O"
"55125","τοιαύτη","O"
"55126","προϊόντες","O"
"55127","γὰρ","O"
"55128","δεικνύουσιν","O"
"55129","ὥσπερ","O"
"55130","περὶ","O"
"55131","τοῦ","O"
"55132","ἀνὰ","O"
"55133","λόγον","O"
"55134",",","O"
"55135","οἷον","O"
"55136","ὅτι","O"
"55137","ὃ","O"
"55138","ἂν","O"
"55139","ᾖ","O"
"55140","τι","O"
"55141","τοιοῦτον","O"
"55142","ἔσται","O"
"55143","ἀνὰ","O"
"55144","λόγον","O"
"55145","ὃ","O"
"55146","οὔτε","O"
"55147","γραμμὴ","O"
"55148","οὐτʼ","O"
"55149","ἀριθμὸς","O"
"55150","οὔτε","O"
"55151","στερεόν","O"
"55152","οὔτʼ","O"
"55153","ἐπίπεδον","O"
"55154",",","O"
"55155","ἀλλὰ","O"
"55156","παρὰ","O"
"55157","ταῦτά","O"
"55158","τι","O"
"55159","·","O"
"55160","—εἰ","O"
"55161","οὖν","O"
"55162","καθόλου","O"
"55163","μὲν","O"
"55164","μᾶλλον","O"
"55165","αὕτη","O"
"55166",",","O"
"55167","περὶ","O"
"55168","ὄντος","O"
"55169","δʼ","O"
"55170","ἧττον","O"
"55171","τῆς","O"
"55172","κατὰ","O"
"55173","μέρος","O"
"55174","καὶ","O"
"55175","ἐμποιεῖ","O"
"55176","δόξαν","O"
"55177","ψευδῆ","O"
"55178",",","O"
"55179","χείρων","O"
"55180","ἂν","O"
"55181","εἴη","O"
"55182","ἡ","O"
"55183","καθόλου","O"
"55184","τῆς","O"
"55185","κατὰ","O"
"55186","μέρος","O"
"55187",".","O"
"55188","Ἤ","O"
"55189","πρῶτον","O"
"55190","μὲν","O"
"55191","οὐδὲν","O"
"55192","μᾶλλον","O"
"55193","ἐπὶ","O"
"55194","τοῦ","O"
"55195","καθόλου","O"
"55196","ἢ","O"
"55197","τοῦ","O"
"55198","κατὰ","O"
"55199","μέρος","O"
"55200","ἅτερος","O"
"55201","λόγος","O"
"55202","ἐστίν","O"
"55203",";","O"
"55204","εἰ","O"
"55205","γὰρ","O"
"55206","τὸ","O"
"55207","δυσὶν","O"
"55208","ὀρθαῖς","O"
"55209","ὑπάρχει","O"
"55210","μὴ","O"
"55211","ᾗ","O"
"55212","ἰσοσκελὲς","O"
"55213","ἀλλʼ","O"
"55214","ᾗ","O"
"55215","τρίγωνον","O"
"55216",",","O"
"55217","ὁ","O"
"55218","εἰδὼς","O"
"55219","ὅτι","O"
"55220","ἰσοσκελὲς","O"
"55221","ἧττον","O"
"55222","οἶδεν","O"
"55223","ᾗ","O"
"55224","αὐτὸ","O"
"55225","ἢ","O"
"55226","ὁ","O"
"55227","εἰδὼς","O"
"55228","ὅτι","O"
"55229","τρίγωνον","O"
"55230",".","O"
"55231","ὅλως","O"
"55232","τε","O"
"55233",",","O"
"55234","εἰ","O"
"55235","μὲν","O"
"55236","μὴ","O"
"55237","ὄντος","O"
"55238","ᾗ","O"
"55239","τρίγωνον","O"
"55240","εἶτα","O"
"55241","δείκνυσιν","O"
"55242",",","O"
"55243","οὐκ","O"
"55244","ἂν","O"
"55245","εἴη","O"
"55246","ἀπόδειξις","O"
"55247",",","O"
"55248","εἰ","O"
"55249","δὲ","O"
"55250","ὄντος","O"
"55251",",","O"
"55252","ὁ","O"
"55253","εἰδὼς","O"
"55254","ἕκαστον","O"
"55255","ᾗ","O"
"55256","ἕκαστον","O"
"55257","ὑπάρχει","O"
"55258","μᾶλλον","O"
"55259","οἶδεν","O"
"55260",".","O"
"55261","εἰ","O"
"55262","δὴ","O"
"55263","τὸ","O"
"55264","τρίγωνον","O"
"55265","ἐπὶ","O"
"55266","πλέον","O"
"55267","ἐστί","O"
"55268",",","O"
"55269","καὶ","O"
"55270","ὁ","O"
"55271","αὐτὸς","O"
"55272","λόγος","O"
"55273",",","O"
"55274","καὶ","O"
"55275","μὴ","O"
"55276","καθʼ","O"
"55277","ὁμωνυμίαν","O"
"55278","τὸ","O"
"55279","τρίγωνον","O"
"55280",",","O"
"55281","καὶ","O"
"55282","ὑπάρχει","O"
"55283","παντὶ","O"
"55284","τριγώνῳ","O"
"55285","τὸ","O"
"55286","δύο","O"
"55287",",","O"
"55288","οὐκ","O"
"55289","ἂν","O"
"55290","τὸ","O"
"55291","τρίγωνον","O"
"55292","ᾗ","O"
"55293","ἰσοσκελές","O"
"55294",",","O"
"55295","ἀλλὰ","O"
"55296","τὸ","O"
"55297","ἰσοσκελὲς","O"
"55298","ᾗ","O"
"55299","τρίγωνον","O"
"55300",",","O"
"55301","ἔχοι","O"
"55302","τοιαύτας","O"
"55303","τὰς","O"
"55304","γωνίας","O"
"55305",".","O"
"55306","ὥστε","O"
"55307","ὁ","O"
"55308","καθόλου","O"
"55309","εἰδὼς","O"
"55310","μᾶλλον","O"
"55311","οἶδεν","O"
"55312","ὑπάρχει","O"
"55313","ἢ","O"
"55314","ὁ","O"
"55315","κατὰ","O"
"55316","μέρος","O"
"55317",".","O"
"55318","βελτίων","O"
"55319","ἄρα","O"
"55320","ἡ","O"
"55321","καθόλου","O"
"55322","τῆς","O"
"55323","κατὰ","O"
"55324","μέρος","O"
"55325",".","O"
"55326","ἔτι","O"
"55327","εἰ","O"
"55328","μὲν","O"
"55329","εἴη","O"
"55330","τις","O"
"55331","λόγος","O"
"55332","εἷς","O"
"55333","καὶ","O"
"55334","μὴ","O"
"55335","ὁμωνυμία","O"
"55336","τὸ","O"
"55337","καθόλου","O"
"55338",",","O"
"55339","εἴη","O"
"55340","τʼ","O"
"55341","ἂν","O"
"55342","οὐδὲν","O"
"55343","ἧττον","O"
"55344","ἐνίων","O"
"55345","τῶν","O"
"55346","κατὰ","O"
"55347","μέρος","O"
"55348",",","O"
"55349","ἀλλὰ","O"
"55350","καὶ","O"
"55351","μᾶλλον","O"
"55352",",","O"
"55353","ὅσῳ","O"
"55354","τὰ","O"
"55355","ἄφθαρτα","O"
"55356","ἐν","O"
"55357","ἐκείνοις","O"
"55358","ἐστί","O"
"55359",",","O"
"55360","τὰ","O"
"55361","δὲ","O"
"55362","κατὰ","O"
"55363","μέρος","O"
"55364","φθαρτὰ","O"
"55365","μᾶλλον","O"
"55366",",","O"
"55367","ἔτι","O"
"55368","τε","O"
"55369","οὐδεμία","O"
"55370","ἀνάγκη","O"
"55371","ὑπολαμβάνειν","O"
"55372","τι","O"
"55373","εἶναι","O"
"55374","τοῦτο","O"
"55375","παρὰ","O"
"55376","ταῦτα","O"
"55377",",","O"
"55378","ὅτι","O"
"55379","ἓν","O"
"55380","δηλοῖ","O"
"55381",",","O"
"55382","οὐδὲν","O"
"55383","μᾶλλον","O"
"55384","ἢ","O"
"55385","ἐπὶ","O"
"55386","τῶν","O"
"55387","ἄλλων","O"
"55388","ὅσα","O"
"55389","μὴ","O"
"55390","τὶ","O"
"55391","σημαίνει","O"
"55392","ἀλλʼ","O"
"55393","ἢ","O"
"55394","ποιὸν","O"
"55395","ἢ","O"
"55396","πρός","O"
"55397","τι","O"
"55398","ἢ","O"
"55399","ποιεῖν","O"
"55400",".","O"
"55401","εἰ","O"
"55402","δὲ","O"
"55403","ἄρα","O"
"55404",",","O"
"55405","οὐχ","O"
"55406","ἡ","O"
"55407","ἀπόδειξις","O"
"55408","αἰτία","O"
"55409","ἀλλʼ","O"
"55410","ὁ","O"
"55411","ἀκούων","O"
"55412",".","O"
"55413","Ἔτι","O"
"55414","εἰ","O"
"55415","ἡ","O"
"55416","ἀπόδειξις","O"
"55417","μέν","O"
"55418","ἐστι","O"
"55419","συλλογισμὸς","O"
"55420","δεικτικὸς","O"
"55421","αἰτίας","O"
"55422","καὶ","O"
"55423","τοῦ","O"
"55424","διὰ","O"
"55425","τί","O"
"55426",",","O"
"55427","τὸ","O"
"55428","καθόλου","O"
"55429","δʼ","O"
"55430","αἰτιώτερον","O"
"55431","ᾧ","O"
"55432","γὰρ","O"
"55433","καθʼ","O"
"55434","αὑτὸ","O"
"55435","ὑπάρχει","O"
"55436","τι","O"
"55437",",","O"
"55438","τοῦτο","O"
"55439","αὐτὸ","O"
"55440","αὑτῷ","O"
"55441","αἴτιον","O"
"55442","·","O"
"55443","τὸ","O"
"55444","δὲ","O"
"55445","καθόλου","O"
"55446","πρῶτον","O"
"55447","·","O"
"55448","αἴτιον","O"
"55449","ἄρα","O"
"55450","τὸ","O"
"55451","καθόλου","O"
"55452","·","O"
"55453","ὥστε","O"
"55454","καὶ","O"
"55455","ἡ","O"
"55456","ἀπόδειξις","O"
"55457","βελτίων","O"
"55458","·","O"
"55459","μᾶλλον","O"
"55460","γὰρ","O"
"55461","τοῦ","O"
"55462","αἰτίου","O"
"55463","καὶ","O"
"55464","τοῦ","O"
"55465","διὰ","O"
"55466","τί","O"
"55467","ἐστιν","O"
"55468",".","O"
"55469","Ἔτι","O"
"55470","μέχρι","O"
"55471","τούτου","O"
"55472","ζητοῦμεν","O"
"55473","τὸ","O"
"55474","διὰ","O"
"55475","τί","O"
"55476",",","O"
"55477","καὶ","O"
"55478","τότε","O"
"55479","οἰόμεθα","O"
"55480","εἰδέναι","O"
"55481",",","O"
"55482","ὅταν","O"
"55483","μὴ","O"
"55484","ὅτι","O"
"55485","τι","O"
"55486","ἄλλο","O"
"55487","τοῦτο","O"
"55488","ἢ","O"
"55489","γινόμενον","O"
"55490","ἢ","O"
"55491","ὄν","O"
"55492","·","O"
"55493","τέλος","O"
"55494","γὰρ","O"
"55495","καὶ","O"
"55496","πέρας","O"
"55497","τὸ","O"
"55498","ἔσχατον","O"
"55499","ἤδη","O"
"55500","οὕτως","O"
"55501","ἐστίν","O"
"55502",".","O"
"55503","οἷον","O"
"55504","τίνος","O"
"55505","ἕνεκα","O"
"55506","ἦλθεν","O"
"55507",";","O"
"55508","ὅπως","O"
"55509","λάβῃ","O"
"55510","τἀργύριον","O"
"55511",",","O"
"55512","τοῦτο","O"
"55513","δʼ","O"
"55514","ὅπως","O"
"55515","ἀποδῷ","O"
"55516","ὃ","O"
"55517","ὤφειλε","O"
"55518",",","O"
"55519","τοῦτο","O"
"55520","δʼ","O"
"55521","ὅπως","O"
"55522","μὴ","O"
"55523","ἀδικήσῃ","O"
"55524","·","O"
"55525","καὶ","O"
"55526","οὕτως","O"
"55527","ἰόντες","O"
"55528",",","O"
"55529","ὅταν","O"
"55530","μηκέτι","O"
"55531","διʼ","O"
"55532","ἄλλο","O"
"55533","μηδʼ","O"
"55534","ἄλλου","O"
"55535","ἕνεκα","O"
"55536",",","O"
"55537","διὰ","O"
"55538","τοῦτο","O"
"55539","ὡς","O"
"55540","τέλος","O"
"55541","φαμὲν","O"
"55542","ἐλθεῖν","O"
"55543","καὶ","O"
"55544","εἶναι","O"
"55545","καὶ","O"
"55546","γίνεσθαι","O"
"55547",",","O"
"55548","καὶ","O"
"55549","τότε","O"
"55550","εἰδέναι","O"
"55551","μάλιστα","O"
"55552","διὰ","O"
"55553","τί","O"
"55554","ἦλθεν","O"
"55555",".","O"
"55556","εἰ","O"
"55557","δὴ","O"
"55558","ὁμοίως","O"
"55559","ἔχει","O"
"55560","ἐπὶ","O"
"55561","πασῶν","O"
"55562","τῶν","O"
"55563","αἰτιῶν","O"
"55564","καὶ","O"
"55565","τῶν","O"
"55566","διὰ","O"
"55567","τί","O"
"55568",",","O"
"55569","ἐπὶ","O"
"55570","δὲ","O"
"55571","τῶν","O"
"55572","ὅσα","O"
"55573","αἴτια","O"
"55574","οὕτως","O"
"55575","ὡς","O"
"55576","οὗ","O"
"55577","ἕνεκα","O"
"55578","οὕτως","O"
"55579","ἴσμεν","O"
"55580","μάλιστα","O"
"55581",",","O"
"55582","καὶ","O"
"55583","ἐπὶ","O"
"55584","τῶν","O"
"55585","ἄλλων","O"
"55586","ἄρα","O"
"55587","τότε","O"
"55588","μάλιστα","O"
"55589","ἴσμεν","O"
"55590",",","O"
"55591","ὅταν","O"
"55592","μηκέτι","O"
"55593","ὑπάρχῃ","O"
"55594","τοῦτο","O"
"55595","ὅτι","O"
"55596","ἄλλο","O"
"55597",".","O"
"55598","ὅταν","O"
"55599","μὲν","O"
"55600","οὖν","O"
"55601","γινώσκωμεν","O"
"55602","ὅτι","O"
"55603","τέτταρσιν","O"
"55604","αἱ","O"
"55605","ἔξω","O"
"55606","ἴσαι","O"
"55607","ὅτι","O"
"55608","ἰσοσκελές","O"
"55609",",","O"
"55610","ἔτι","O"
"55611","λείπεται","O"
"55612","διὰ","O"
"55613","τί","O"
"55614","τὸ","O"
"55615","ἰσοσκελές","O"
"55616","—","O"
"55617","ὅτι","O"
"55618","τρίγωνον","O"
"55619",",","O"
"55620","καὶ","O"
"55621","τοῦτο","O"
"55622",",","O"
"55623","ὅτι","O"
"55624","σχῆμα","O"
"55625","εὐθύγραμμον","O"
"55626",".","O"
"55627","εἰ","O"
"55628","δὲ","O"
"55629","τοῦτο","O"
"55630","μηκέτι","O"
"55631","διότι","O"
"55632","ἄλλο","O"
"55633",",","O"
"55634","τότε","O"
"55635","μάλιστα","O"
"55636","ἴσμεν","O"
"55637",".","O"
"55638","καὶ","O"
"55639","καθόλου","O"
"55640","δὲ","O"
"55641","τότε","O"
"55642","·","O"
"55643","ἡ","O"
"55644","καθόλου","O"
"55645","ἄρα","O"
"55646","βελτίων","O"
"55647",".","O"
"55648","Ἔτι","O"
"55649","ὅσῳ","O"
"55650","ἂν","O"
"55651","μᾶλλον","O"
"55652","κατὰ","O"
"55653","μέρος","O"
"55654","ᾖ","O"
"55655",",","O"
"55656","εἰς","O"
"55657","τὰ","O"
"55658","ἄπειρα","O"
"55659","ἐμπίπτει","O"
"55660",",","O"
"55661","ἡ","O"
"55662","δὲ","O"
"55663","καθόλου","O"
"55664","εἰς","O"
"55665","τὸ","O"
"55666","ἀπλοῦν","O"
"55667","καὶ","O"
"55668","τὸ","O"
"55669","πέρας","O"
"55670",".","O"
"55671","ἔστι","O"
"55672","δʼ","O"
"55673",",","O"
"55674","μὲν","O"
"55675","ἄπειρα","O"
"55676",",","O"
"55677","οὐκ","O"
"55678","ἐπιστητά","O"
"55679",",","O"
"55680","ᾗ","O"
"55681","δὲ","O"
"55682","πεπέρανται","O"
"55683",",","O"
"55684","ἐπιστητά","O"
"55685",".","O"
"55686","ᾗ","O"
"55687","ἄρα","O"
"55688","καθόλου","O"
"55689",",","O"
"55690","μᾶλλον","O"
"55691","ἐπιστητὰ","O"
"55692","ἢ","O"
"55693","ᾗ","O"
"55694","κατὰ","O"
"55695","μέρος","O"
"55696",".","O"
"55697","ἀποδεικτὰ","O"
"55698","ἄρα","O"
"55699","μᾶλλον","O"
"55700","τὰ","O"
"55701","καθόλου","O"
"55702",".","O"
"55703","τῶν","O"
"55704","δʼ","O"
"55705","ἀποδεικτῶν","O"
"55706","μᾶλλον","O"
"55707","μᾶλλονἀπόδειξις","O"
"55708","·","O"
"55709","ἅμα","O"
"55710","γὰρ","O"
"55711","μᾶλλον","O"
"55712","τὰ","O"
"55713","πρός","O"
"55714","τι","O"
"55715",".","O"
"55716","βελτίων","O"
"55717","ἄρα","O"
"55718","ἡ","O"
"55719","καθόλου","O"
"55720",",","O"
"55721","ἐπείπερ","O"
"55722","καὶ","O"
"55723","μᾶλλον","O"
"55724","ἀπόδειξις","O"
"55725",".","O"
"55726","Ἔτι","O"
"55727","εἰ","O"
"55728","αἱρετωτέρα","O"
"55729","καθʼ","O"
"55730","ἣν","O"
"55731","τοῦτο","O"
"55732","καὶ","O"
"55733","ἄλλο","O"
"55734","ἢ","O"
"55735","καθʼ","O"
"55736","ἣν","O"
"55737","τοῦτο","O"
"55738","μόνον","O"
"55739","οἶδεν","O"
"55740","·","O"
"55741","ὁ","O"
"55742","δὲ","O"
"55743","τὴν","O"
"55744","καθόλου","O"
"55745","ἔχων","O"
"55746","οἶδε","O"
"55747","καὶ","O"
"55748","τὸ","O"
"55749","κατά","O"
"55750","μέρος","O"
"55751",",","O"
"55752","οὗτος","O"
"55753","δὲ","O"
"55754","τὴν","O"
"55755","καθόλου","O"
"55756","οὐκ","O"
"55757","οἶδεν","O"
"55758","·","O"
"55759","ὥστε","O"
"55760","κἂν","O"
"55761","οὕτως","O"
"55762","αἱρετωτέρα","O"
"55763","εἴη","O"
"55764",".","O"
"55765","Ἔτι","O"
"55766","δὲ","O"
"55767","ὧδε","O"
"55768",".","O"
"55769","τὸ","O"
"55770","γὰρ","O"
"55771","καθόλου","O"
"55772","μᾶλλον","O"
"55773","δεικνύναι","O"
"55774","ἐστὶ","O"
"55775","τὸ","O"
"55776","διὰ","O"
"55777","μέσου","O"
"55778","δεικνύναι","O"
"55779","ἐγγυτέρω","O"
"55780","ὄντος","O"
"55781","τῆς","O"
"55782","ἀρχῆς","O"
"55783",".","O"
"55784","ἐγγυτάτω","O"
"55785","δὲ","O"
"55786","τὸ","O"
"55787","ἄμεσον","O"
"55788","·","O"
"55789","τοῦτο","O"
"55790","δʼ","O"
"55791","ἀρχή","O"
"55792",".","O"
"55793","εἰ","O"
"55794","οὖν","O"
"55795","ἡ","O"
"55796","ἐξ","O"
"55797","ἀρχῆς","O"
"55798","τῆς","O"
"55799","μὴ","O"
"55800","ἐξ","O"
"55801","ἀρχῆς","O"
"55802",".","O"
"55803","ἡ","O"
"55804","μᾶλλον","O"
"55805","ἐξ","O"
"55806","ἀρχῆς","O"
"55807","τῆς","O"
"55808","ἧττον","O"
"55809","ἀκριβεστέρα","O"
"55810","ἀπόδειξις","O"
"55811",".","O"
"55812","ἔστι","O"
"55813","δὲ","O"
"55814","τοιαύτη","O"
"55815","ἡ","O"
"55816","καθόλου","O"
"55817","μᾶλλον","O"
"55818","·","O"
"55819","κρείττων","O"
"55820","ἄῤ","O"
"55821","ἂν","O"
"55822","εἴη","O"
"55823","ἡ","O"
"55824","καθόλου","O"
"55825",".","O"
"55826","οἷον","O"
"55827","εἰ","O"
"55828","ἔδει","O"
"55829","ἀποδεῖξαι","O"
"55830","τὸ","O"
"55831","Α","O"
"55832","κατὰ","O"
"55833","τοῦ","O"
"55834","Δ","O"
"55835","·","O"
"55836","μέσα","O"
"55837","τὰ","O"
"55838","ἐφʼ","O"
"55839","ὧν","O"
"55840","Β","O"
"55841","Γ","O"
"55842","·","O"
"55843","ἀνωτέρω","O"
"55844","δὴ","O"
"55845","τὸ","O"
"55846","Β","O"
"55847",",","O"
"55848","ὥστε","O"
"55849","ἡ","O"
"55850","διὰ","O"
"55851","τούτου","O"
"55852","καθόλου","O"
"55853","μᾶλλον","O"
"55854",".","O"
"55855","Ἀλλὰ","O"
"55856","τῶν","O"
"55857","μὲν","O"
"55858","εἰρημένων","O"
"55859","ἔνια","O"
"55860","λογικά","O"
"55861","ἐστι","O"
"55862","·","O"
"55863","μάλιστα","O"
"55864","δὲ","O"
"55865","δῆλον","O"
"55866","ὅτι","O"
"55867","ἡ","O"
"55868","καθόλου","O"
"55869","κυριωτέρα","O"
"55870",",","O"
"55871","ὅτι","O"
"55872","τῶν","O"
"55873","τπροτάσεων","O"
"55874","τὴν","O"
"55875","μὲν","O"
"55876","προτέραν","O"
"55877","ἔχοντες","O"
"55878","ἴσμεν","O"
"55879","πως","O"
"55880","καὶ","O"
"55881","τὴν","O"
"55882","ὑστέραν","O"
"55883","καὶ","O"
"55884","ἔχομεν","O"
"55885","δυνάμει","O"
"55886",",","O"
"55887","οἷον","O"
"55888","εἴ","O"
"55889","τις","O"
"55890","οἶδεν","O"
"55891","ὅτι","O"
"55892","πᾶν","O"
"55893","τρίγωνον","O"
"55894","δυσὶν","O"
"55895","ὀρθαῖς","O"
"55896",",","O"
"55897","οἶδέ","O"
"55898","πως","O"
"55899","καὶ","O"
"55900","τὸ","O"
"55901","ἰσοσκελὲς","O"
"55902","ὅτι","O"
"55903","δύο","O"
"55904","ὀρθαῖς","O"
"55905",",","O"
"55906","δυνάμει","O"
"55907",",","O"
"55908","καὶ","O"
"55909","εἰ","O"
"55910","μὴ","O"
"55911","οἶδε","O"
"55912","τὸ","O"
"55913","ἰσοσκελὲς","O"
"55914","ὅτι","O"
"55915","τρίγωνον","O"
"55916","·","O"
"55917","ὁ","O"
"55918","δὲ","O"
"55919",".","O"
"55920","ταύτην","O"
"55921","ἔχων","O"
"55922","τὴν","O"
"55923","πρότασιν","O"
"55924","τὸ","O"
"55925","καθόλου","O"
"55926","οὐδαμῶς","O"
"55927","οἶδεν","O"
