"ID","TOKEN","IS_STOP"
"51804","διʼ","FALSE"
"51805","ἄλλου","TRUE"
"51806","μέσου","FALSE"
"51807",",","FALSE"
"51808","καὶ","TRUE"
"51809","ὅτι","TRUE"
"51810","τὸ","TRUE"
"51811","Β","FALSE"
"51812","τῷ","TRUE"
"51813","Γ","FALSE"
"51814","ὡσαύτως","FALSE"
"51815",".","FALSE"
"51816","κατὰ","TRUE"
"51817","μὲν","TRUE"
"51818","οὖν","TRUE"
"51819","δόξαν","FALSE"
"51820","συλλογιζομένοις","FALSE"
"51821","καὶ","TRUE"
"51822","μόνον","FALSE"
"51823","διαλεκτικῶς","FALSE"
"51824","δῆλον","FALSE"
"51825","ὅτι","TRUE"
"51826","τοῦτο","TRUE"
"51827","μόνον","FALSE"
"51828","σκεπτέον","FALSE"
"51829",",","FALSE"
"51830","εἰ","TRUE"
"51831","ἐξ","TRUE"
"51832","ὧν","TRUE"
"51833","ἐνδέχεται","FALSE"
"51834","ἐνδοξοτάτων","FALSE"
"51835","γίνεται","FALSE"
"51836","ὁ","TRUE"
"51837","συλλογισμός","FALSE"
"51838",",","FALSE"
"51839","ὥστ᾿","FALSE"
"51840","εἰ","TRUE"
"51841","καὶ","TRUE"
"51842","μὴ","TRUE"
"51843","ἔστι","TRUE"
"51844","τι","TRUE"
"51845","τῇ","TRUE"
"51846","ἀληθείᾳ","FALSE"
"51847","τῶν","TRUE"
"51848","Β","FALSE"
"51849","μέσον","FALSE"
"51850",",","FALSE"
"51851","δοκεῖ","FALSE"
"51852","δὲ","TRUE"
"51853","εἶναι","TRUE"
"51854",",","FALSE"
"51855","ὁ","TRUE"
"51856","διὰ","TRUE"
"51857","τούτου","TRUE"
"51858","συλλογιζόμενος","FALSE"
"51859","συλλελόγισται","FALSE"
"51860","διαλεκτικῶς","FALSE"
"51861","·","FALSE"
"51862","πρὸς","TRUE"
"51863","δʼ","FALSE"
"51864","ἀλήθειαν","FALSE"
"51865","ἐκ","TRUE"
"51866","τῶν","TRUE"
"51867","ὑπαρχόντων","FALSE"
"51868","δεῖ","FALSE"
"51869","σκοπεῖν","FALSE"
"51870",".","FALSE"
"51871","ἔχει","FALSE"
"51872","δʼ","FALSE"
"51873","οὕτως","TRUE"
"51874","·","FALSE"
"51875","ἐπειδὴ","FALSE"
"51876","ἔστιν","TRUE"
"51877","ὃ","TRUE"
"51878","αὐτὸ","TRUE"
"51879","μὲν","TRUE"
"51880","κατʼ","FALSE"
"51881","ἄλλου","TRUE"
"51882","κατηγορεῖται","FALSE"
"51883","μὴ","TRUE"
"51884","κατὰ","TRUE"
"51885","συμβεβηκός","FALSE"
"51886","—","FALSE"
"51887","λέγω","FALSE"
"51888","δὲ","TRUE"
"51889","τὸ","TRUE"
"51890","κατὰ","TRUE"
"51891","συμβεβηκός","FALSE"
"51892",",","FALSE"
"51893","οἷον","FALSE"
"51894","τὸ","TRUE"
"51895","λευκόν","FALSE"
"51896","ποτʼ","FALSE"
"51897","ἐκεῖνό","FALSE"
"51898","φαμεν","FALSE"
"51899","εἶναι","TRUE"
"51900","ἄνθρωπον","FALSE"
"51901",",","FALSE"
"51902","οὐχ","TRUE"
"51903","ὁμοίως","FALSE"
"51904","λέγοντες","FALSE"
"51905","καὶ","TRUE"
"51906","τὸν","TRUE"
"51907","ἄνθρωπον","FALSE"
"51908","λευκόν","FALSE"
"51909","·","FALSE"
"51910","ὁ","TRUE"
"51911","μὲν","TRUE"
"51912","γὰρ","TRUE"
"51913","οὐχ","TRUE"
"51914","ἕτερόν","FALSE"
"51915","τι","TRUE"
"51916","ὢν","TRUE"
"51917","λευκάς","FALSE"
"51918","ἐστι","TRUE"
"51919",",","FALSE"
"51920","τὸ","TRUE"
"51921","δὲ","TRUE"
"51922","λευκόν","FALSE"
"51923",",","FALSE"
"51924","ὅτι","TRUE"
"51925","συμβέβηκε","FALSE"
"51926","τῷ","TRUE"
"51927","ἀνθρώπῳ","FALSE"
"51928","εἶναι","TRUE"
"51929","λευκῷ","FALSE"
"51930","—","FALSE"
"51931","ἔστιν","TRUE"
"51932","οὖν","TRUE"
"51933","ἔνια","FALSE"
"51934","τοιαῦτα","TRUE"
"51935","ὥστε","TRUE"
"51936","καθʼ","FALSE"
"51937","αὑτὰ","FALSE"
"51938","κατηγορεῖσθαι","FALSE"
"51939",".","FALSE"
"51940","Ἔστω","TRUE"
"51941","δὴ","TRUE"
"51942","τὸ","TRUE"
"51943","Γ","FALSE"
"51944","τοιοῦτον","TRUE"
"51945","ὃ","TRUE"
"51946","αὐτὸ","TRUE"
"51947","μὲν","TRUE"
"51948","μηκέτι","FALSE"
"51949","ὑπάρχει","FALSE"
"51950","ἄλλῳ","TRUE"
"51951",",","FALSE"
"51952","τούτῳ","TRUE"
"51953","δὲ","TRUE"
"51954","τὸ","TRUE"
"51955","Β","FALSE"
"51956","πρώτῳ","FALSE"
"51957",",","FALSE"
"51958","καὶ","TRUE"
"51959","οὐκ","TRUE"
"51960","ἔστιν","TRUE"
"51961","ἄλλο","TRUE"
"51962","μεταξύ","FALSE"
"51963",".","FALSE"
"51964","καὶ","TRUE"
"51965","πάλιν","FALSE"
"51966","τὸ","TRUE"
"51967","Ε","FALSE"
"51968","τῷ","TRUE"
"51969","Ζ","FALSE"
"51970","ὡσαύτως","FALSE"
"51971",",","FALSE"
"51972","καὶ","TRUE"
"51973","τοῦτο","TRUE"
"51974","τῷ","TRUE"
"51975","Β","FALSE"
"51976",".","FALSE"
"51977","ἆῤ","FALSE"
"51978","οὖν","TRUE"
"51979","τοῦτο","TRUE"
"51980","ἀνάγκη","FALSE"
"51981","στῆναι","FALSE"
"51982",",","FALSE"
"51983","ἢ","TRUE"
"51984","ἐνδέχεται","FALSE"
"51985","εἰς","TRUE"
"51986","ἄπειρον","FALSE"
"51987","ἰέναι","FALSE"
"51988",";","FALSE"
"51989","καὶ","TRUE"
"51990","πάλιν","FALSE"
"51991","εἰ","TRUE"
"51992","τοῦ","TRUE"
"51993","μὲν","TRUE"
"51994","Α","FALSE"
"51995","μηδὲν","FALSE"
"51996","κατηγορεῖται","FALSE"
"51997","καθʼ","FALSE"
"51998","αὑτό","FALSE"
"51999",",","FALSE"
"52000","τὸ","TRUE"
"52001","δὲ","TRUE"
"52002","τῷ","TRUE"
"52003","Θ","FALSE"
"52004","ὑπάρχει","FALSE"
"52005","πρώτῳ","FALSE"
"52006",",","FALSE"
"52007","μεταξὺ","FALSE"
"52008","δὲ","TRUE"
"52009","μηδενὶ","FALSE"
"52010","προτέρῳ","FALSE"
"52011",",","FALSE"
"52012","καὶ","TRUE"
"52013","τὸ","TRUE"
"52014","Θ","FALSE"
"52015","τῷ","TRUE"
"52016","Η","FALSE"
"52017",",","FALSE"
"52018","καὶ","TRUE"
"52019","τοῦτο","TRUE"
"52020","τῷ","TRUE"
"52021","Β","FALSE"
"52022",",","FALSE"
"52023","ἆρα","FALSE"
"52024","καὶ","TRUE"
"52025","τοῦτο","TRUE"
"52026","ἵστασθαι","FALSE"
"52027","ἀνάγκη","FALSE"
"52028",",","FALSE"
"52029","ἢ","TRUE"
"52030","καὶ","TRUE"
"52031","τοῦτʼ","FALSE"
"52032","ἐνδέχεται","FALSE"
"52033","εἰς","TRUE"
"52034","ἄπειρον","FALSE"
"52035","ἰέναι","FALSE"
"52036",";","FALSE"
"52037","διαφέρει","FALSE"
"52038","δὲ","TRUE"
"52039","τοῦτο","TRUE"
"52040","τοῦ","TRUE"
"52041","πρότερον","FALSE"
"52042","τοσοῦτον","FALSE"
"52043",",","FALSE"
"52044","ὅτι","TRUE"
"52045","τὸ","TRUE"
"52046","μέν","TRUE"
"52047","ἐστιν","TRUE"
"52048",",","FALSE"
"52049","ἆρα","FALSE"
"52050","ἐνδέχεται","FALSE"
"52051","ἀρξαμένῳ","FALSE"
"52052","ἀπὸ","TRUE"
"52053","τοιούτου","TRUE"
"52054","ὃ","TRUE"
"52055","μηδενὶ","FALSE"
"52056","ὑπάρχει","FALSE"
"52057","ἑτέρῳ","FALSE"
"52058","ἀλλʼ","FALSE"
"52059","ἄλλο","TRUE"
"52060","ἐκείνῳ","FALSE"
"52061",",","FALSE"
"52062","ἐπὶ","TRUE"
"52063","τὸ","TRUE"
"52064","ἄνω","FALSE"
"52065","εἰς","TRUE"
"52066","ἄπειρον","FALSE"
"52067","ἰέναι","FALSE"
"52068",",","FALSE"
"52069","θάτερον","FALSE"
"52070","δὲ","TRUE"
"52071","ἀρξάμενον","FALSE"
"52072","ἀπὸ","TRUE"
"52073","τοιούτου","TRUE"
"52074","ὃ","TRUE"
"52075","αὐτὸ","TRUE"
"52076","μὲν","TRUE"
"52077","ἄλλου","TRUE"
"52078",",","FALSE"
"52079","ἐκείνου","FALSE"
"52080","δὲ","TRUE"
"52081","μηδὲν","FALSE"
"52082","κατηγορεῖται","FALSE"
"52083",",","FALSE"
"52084","ἐπὶ","TRUE"
"52085","τὸ","TRUE"
"52086","κάτω","FALSE"
"52087","σκοπεῖν","FALSE"
"52088","εἰ","TRUE"
"52089","ἐνδέχεται","FALSE"
"52090","εἰς","TRUE"
"52091","ἄπειρον","FALSE"
"52092","ἰέναι","FALSE"
"52093",".","FALSE"
"52094","Ἔτι","TRUE"
"52095","τὰ","TRUE"
"52096","μεταξὺ","FALSE"
"52097","ἆῤ","FALSE"
"52098","ἐνδέχεται","FALSE"
"52099","ἄπειρα","FALSE"
"52100","εἶναι","TRUE"
"52101","ὡρισμένων","FALSE"
"52102","τῶν","TRUE"
"52103","ἄκρων","FALSE"
"52104",";","FALSE"
"52105","λέγω","FALSE"
"52106","δʼ","FALSE"
"52107","οἷον","FALSE"
"52108","εἰ","TRUE"
"52109","τὸ","TRUE"
"52110","Α","FALSE"
"52111","τῷ","TRUE"
"52112","Γ","FALSE"
"52113","ὑπάρχει","FALSE"
"52114",",","FALSE"
"52115","μέσον","FALSE"
"52116","δʼ","FALSE"
"52117","αὐτῶν","TRUE"
"52118","τὸ","TRUE"
"52119","Β","FALSE"
"52120",",","FALSE"
"52121","τοῦ","TRUE"
"52122","δὲ","TRUE"
"52123","Β","FALSE"
"52124","καὶ","TRUE"
"52125","τοῦ","TRUE"
"52126","Α","FALSE"
"52127","ἕτερα","FALSE"
"52128",",","FALSE"
"52129","τούτων","TRUE"
"52130","δʼ","FALSE"
"52131","ἄλλα","TRUE"
"52132",",","FALSE"
"52133","ἆρα","FALSE"
"52134","καὶ","TRUE"
"52135","ταῦτα","TRUE"
"52136","εἰς","TRUE"
"52137","ἄπειρον","FALSE"
"52138","ἐνδέχεται","FALSE"
"52139","ἰέναι","FALSE"
"52140",",","FALSE"
"52141","ἢ","TRUE"
"52142","ἀδύνατον","FALSE"
"52143",";","FALSE"
"52144","ἔστι","TRUE"
"52145","δὲ","TRUE"
"52146","τοῦτο","TRUE"
"52147","σκοπεῖν","FALSE"
"52148","ταὐτὸ","FALSE"
"52149","καὶ","TRUE"
"52150","εἰ","TRUE"
"52151","αἱ","TRUE"
"52152","ἀποδείξεις","FALSE"
"52153","εἰς","TRUE"
"52154","ἄπειρον","FALSE"
"52155","ἔρχονται","FALSE"
"52156",",","FALSE"
"52157","καὶ","TRUE"
"52158","εἰ","TRUE"
"52159","ἔστιν","TRUE"
"52160","ἀπόδειξις","FALSE"
"52161","ἅπαντος","FALSE"
"52162",",","FALSE"
"52163","ἢ","TRUE"
"52164","πρὸς","TRUE"
"52165","ἄλληλα","FALSE"
"52166","περαίνεται","FALSE"
"52167",".","FALSE"
"52168","Ὁμοίως","FALSE"
"52169","δὲ","TRUE"
"52170","λέγω","FALSE"
"52171","καὶ","TRUE"
"52172","ἐπὶ","TRUE"
"52173","τῶν","TRUE"
"52174","στερητικῶν","FALSE"
"52175","συλλογισμῶν","FALSE"
"52176","καὶ","TRUE"
"52177","προτάσεων","FALSE"
"52178",",","FALSE"
"52179","οἷον","FALSE"
"52180","εἰ","TRUE"
"52181","τὸ","TRUE"
"52182","μὴ","TRUE"
"52183","ὑπάρχει","FALSE"
"52184","τῷ","TRUE"
"52185","Β","FALSE"
"52186","μηδενί","FALSE"
"52187",",","FALSE"
"52188","ἤτοι","FALSE"
"52189","πρώτῳ","FALSE"
"52190",",","FALSE"
"52191","ἢ","TRUE"
"52192","ἔσται","TRUE"
"52193","τι","TRUE"
"52194","μεταξύ","FALSE"
"52195","ᾧ","TRUE"
"52196","προτέρῳ","FALSE"
"52197","οὐχ","TRUE"
"52198","ὑπάρχει","FALSE"
"52199","οἷον","FALSE"
"52200","εἰ","TRUE"
"52201","τῷ","TRUE"
"52202","Η","FALSE"
"52203",",","FALSE"
"52204","ὃ","TRUE"
"52205","τῷ","TRUE"
"52206","Β","FALSE"
"52207","ὑπάρχει","FALSE"
"52208","παντί","FALSE"
"52209",",","FALSE"
"52210","καὶ","TRUE"
"52211","πάλιν","FALSE"
"52212","τούτου","TRUE"
"52213","ἔτι","TRUE"
"52214","ἄλλῳ","TRUE"
"52215","προτέρῳ","FALSE"
"52216",",","FALSE"
"52217","οἷον","FALSE"
"52218","εἰ","TRUE"
"52219","τῷ","TRUE"
"52220","Θ","FALSE"
"52221",",","FALSE"
"52222","ὃ","TRUE"
"52223","τῷ","TRUE"
"52224","Η","FALSE"
"52225","παντὶ","FALSE"
"52226","ὑπάρχει","FALSE"
"52227",".","FALSE"
"52228","καὶ","TRUE"
"52229","γὰρ","TRUE"
"52230","ἐπὶ","TRUE"
"52231","τούτων","TRUE"
"52232","ἢ","TRUE"
"52233","ἄπειρα","FALSE"
"52234","οἷς","TRUE"
"52235","ὑπάρχει","FALSE"
"52236","προτέροις","FALSE"
"52237",",","FALSE"
"52238","ἢ","TRUE"
"52239","ἵσταται","FALSE"
"52240",".","FALSE"
"52241","Ἐπὶ","TRUE"
"52242","δὲ","TRUE"
"52243","τῶν","TRUE"
"52244","ἀντιστρεφόντων","FALSE"
"52245","οὐχ","TRUE"
"52246","ὁμοίως","FALSE"
"52247","ἔχει","FALSE"
"52248",".","FALSE"
"52249","οὐ","TRUE"
"52250","γὰρ","TRUE"
"52251","ἔστιν","TRUE"
"52252","ἐν","TRUE"
"52253","τοῖς","TRUE"
"52254","ἀντικατηγορουμένοις","FALSE"
"52255","οὗ","TRUE"
"52256","πρώτου","FALSE"
"52257","κατηγορεῖται","FALSE"
"52258","ἢ","TRUE"
"52259","τελευταίου","FALSE"
"52260","πάντα","FALSE"
"52261","γὰρ","TRUE"
"52262","πρὸς","TRUE"
"52263","πάντα","FALSE"
"52264","ταύτῃ","TRUE"
"52265","γε","TRUE"
"52266","ὁμοίως","FALSE"
"52267","ἔχει","FALSE"
"52268",",","FALSE"
"52269","εἴτʼ","FALSE"
"52270","ἐστὶν","TRUE"
"52271","ἄπειρα","FALSE"
"52272","τὰ","TRUE"
"52273","κατʼ","FALSE"
"52274","αὐτοῦ","TRUE"
"52275","κατηγορούμενα","FALSE"
"52276",",","FALSE"
"52277","εἴτʼ","FALSE"
"52278","ἀμφότερά","FALSE"
"52279","ἐστι","TRUE"
"52280","τὰ","TRUE"
"52281","ἀπορηθέντα","FALSE"
"52282","ἄπειρα","FALSE"
"52283","·","FALSE"
"52284","πλὴν","FALSE"
"52285","εἰ","TRUE"
"52286","μὴ","TRUE"
"52287","ὁμοίως","FALSE"
"52288","ἐνδέχεται","FALSE"
"52289","ἀντιστρέφειν","FALSE"
"52290",",","FALSE"
"52291","ἀλλὰ","TRUE"
"52292","τὸ","TRUE"
"52293","μὲν","TRUE"
"52294","ὡς","TRUE"
"52295","συμβεβηκός","FALSE"
"52296",",","FALSE"
"52297","τὸ","TRUE"
"52298","δʼ","FALSE"
"52299","ὡς","TRUE"
"52300","κατηγορίαν","FALSE"
"52301",".","FALSE"
"52302","Ὅτι","TRUE"
"52303","μὲν","TRUE"
"52304","οὖν","TRUE"
"52305","τὰ","TRUE"
"52306","μεταξὺ","FALSE"
"52307","οὐκ","TRUE"
"52308","ἐνδέχεται","FALSE"
"52309","ἄπειρα","FALSE"
"52310","εἶναι","TRUE"
"52311",",","FALSE"
"52312","εἰ","TRUE"
"52313","ἐπὶ","TRUE"
"52314","τὸ","TRUE"
"52315","κάτω","FALSE"
"52316","καὶ","TRUE"
"52317","τὸ","TRUE"
"52318","ἄνω","FALSE"
"52319","ἵστανται","FALSE"
"52320","αἱ","TRUE"
"52321","κατηγορίαι","FALSE"
"52322",",","FALSE"
"52323","δῆλον","FALSE"
"52324",".","FALSE"
"52325","λέγω","FALSE"
"52326","δʼ","FALSE"
"52327","ἄνω","FALSE"
"52328","μὲν","TRUE"
"52329","τὴν","TRUE"
"52330","ἐπὶ","TRUE"
"52331","τὸ","TRUE"
"52332","καθόλου","FALSE"
"52333","μᾶλλον","FALSE"
"52334",",","FALSE"
"52335","κάτω","FALSE"
"52336","δὲ","TRUE"
"52337","τὴν","TRUE"
"52338","ἐπὶ","TRUE"
"52339","τὸ","TRUE"
"52340","κατὰ","TRUE"
"52341","μέρος","FALSE"
"52342",".","FALSE"
"52343","εἰ","TRUE"
"52344","γὰρ","TRUE"
"52345","τοῦ","TRUE"
"52346","Α","FALSE"
"52347","κατηγορουμένου","FALSE"
"52348","κατὰ","TRUE"
"52349","τοῦ","TRUE"
"52350","Ζ","FALSE"
"52351","ἄπειρα","FALSE"
"52352","τὰ","TRUE"
"52353","μεταξύ","FALSE"
"52354",",","FALSE"
"52355","ἐφʼ","FALSE"
"52356","ὧν","TRUE"
"52357","Β","FALSE"
"52358",",","FALSE"
"52359","δῆλον","FALSE"
"52360","ὅτι","TRUE"
"52361","ἐνδέχοιτ᾿","FALSE"
"52362","ἂν","TRUE"
"52363","ὥστε","TRUE"
"52364","καὶ","TRUE"
"52365","ἀπὸ","TRUE"
"52366","τοῦ","TRUE"
"52367","Α","FALSE"
"52368","ἐπὶ","TRUE"
"52369","τὸ","TRUE"
"52370","κάτω","FALSE"
"52371","ἕτερον","FALSE"
"52372","ἑτέρου","FALSE"
"52373","κατηγορεῖσθαι","FALSE"
"52374","εἰς","TRUE"
"52375","ἄπειρον","FALSE"
"52376","πρὶν","FALSE"
"52377","γὰρ","TRUE"
"52378","ἐπὶ","TRUE"
"52379","τὸ","TRUE"
"52380","Ζ","FALSE"
"52381","ἐλθεῖν","FALSE"
"52382",",","FALSE"
"52383","ἄπειρα","FALSE"
"52384","τὰ","TRUE"
"52385","μεταξύ","FALSE"
"52386","καὶ","TRUE"
"52387","ἀπὸ","TRUE"
"52388","τοῦ","TRUE"
"52389","Ζ","FALSE"
"52390","ἐπὶ","TRUE"
"52391","τὸ","TRUE"
"52392","ἄνω","FALSE"
"52393","ἄπειρα","FALSE"
"52394",",","FALSE"
"52395","πρὶν","FALSE"
"52396","ἐπὶ","TRUE"
"52397","τὸ","TRUE"
"52398","Α","FALSE"
"52399","ἐλθεῖν","FALSE"
"52400",".","FALSE"
"52401","ὥστʼ","FALSE"
"52402","εἰ","TRUE"
"52403","ταῦτα","TRUE"
"52404","ἀδύνατα","FALSE"
"52405",",","FALSE"
"52406","καὶ","TRUE"
"52407","τοῦ","TRUE"
"52408","Α","FALSE"
"52409","καὶ","TRUE"
"52410","Ζ","FALSE"
"52411","ἀδύνατον","FALSE"
"52412","ἄπειρα","FALSE"
"52413","εἶναι","TRUE"
"52414","μεταξύ","FALSE"
"52415",".","FALSE"
"52416","οὐδὲ","TRUE"
"52417","γὰρ","TRUE"
"52418","εἴ","TRUE"
"52419","τις","TRUE"
"52420","λέγοι","FALSE"
"52421","ὅτι","TRUE"
"52422","τὰ","TRUE"
"52423","μέν","TRUE"
"52424","ἐστι","TRUE"
"52425","τῶν","TRUE"
"52426","Α","FALSE"
"52427","Β","FALSE"
"52428","Ζ","FALSE"
"52429","ἐχόμενα","FALSE"
"52430","ἀλλήλων","FALSE"
"52431","ὥστε","TRUE"
"52432","μὴ","TRUE"
"52433","εἶναι","TRUE"
"52434","μεταξύ","FALSE"
"52435",",","FALSE"
"52436","τὰ","TRUE"
"52437","δʼ","FALSE"
"52438","οὐκ","TRUE"
"52439","ἔστι","TRUE"
"52440","λαβεῖν","FALSE"
"52441",",","FALSE"
"52442","οὐδὲν","TRUE"
"52443","διαφέρει","FALSE"
"52444",".","FALSE"
"52445","ὃ","TRUE"
"52446","γὰρ","TRUE"
"52447","ἂν","TRUE"
"52448","λάβω","FALSE"
"52449","τῶν","TRUE"
"52450","Β","FALSE"
"52451",",","FALSE"
"52452","ἔσται","TRUE"
"52453","πρὸς","TRUE"
"52454","τὸ","TRUE"
"52455","Α","FALSE"
"52456","ἢ","TRUE"
"52457","πρὸς","TRUE"
"52458","τὸ","TRUE"
"52459","Ζ","FALSE"
"52460","ἢ","TRUE"
"52461","ἄπειρα","FALSE"
"52462","τὰ","TRUE"
"52463","μεταξὺ","FALSE"
"52464","ἢ","TRUE"
"52465","οὔ","TRUE"
"52466",".","FALSE"
"52467","ἀφʼ","FALSE"
"52468","οὗ","TRUE"
"52469","δὴ","TRUE"
"52470","πρῶτον","FALSE"
"52471","ἄπειρα","FALSE"
"52472",",","FALSE"
"52473","εἴτʼ","FALSE"
"52474","εὐθὺς","FALSE"
"52475","εἴτε","FALSE"
"52476","μὴ","TRUE"
"52477","εὐθύς","FALSE"
"52478",",","FALSE"
"52479","οὐδὲν","TRUE"
"52480","διαφέρει","FALSE"
"52481","·","FALSE"
"52482","τὰ","TRUE"
"52483","γὰρ","TRUE"
"52484","μετὰ","TRUE"
"52485","ταῦτα","TRUE"
"52486","ἄπειρά","FALSE"
"52487","ἐστιν","TRUE"
"52488",".","FALSE"
"52489","Φανερὸν","FALSE"
"52490","δὲ","TRUE"
"52491","καὶ","TRUE"
"52492","ἐπὶ","TRUE"
"52493","τῆς","TRUE"
"52494","στερητικῆς","FALSE"
"52495","ἀποδείξεως","FALSE"
"52496","ὅτι","TRUE"
"52497","στήσεται","FALSE"
"52498",",","FALSE"
"52499","εἴπερ","FALSE"
"52500","ἐπὶ","TRUE"
"52501","τῆς","TRUE"
"52502","κατηγορικῆς","FALSE"
"52503","ἵσταται","FALSE"
"52504","ἐπʼ","FALSE"
"52505","ἀμφότερα","FALSE"
"52506",".","FALSE"
"52507","ἔστω","TRUE"
"52508","γὰρ","TRUE"
"52509","μὴ","TRUE"
"52510","ἐνδεχόμενον","FALSE"
"52511","μήτε","FALSE"
"52512","ἐπὶ","TRUE"
"52513","τὸ","TRUE"
"52514","ἄνω","FALSE"
"52515","ἀπὸ","TRUE"
"52516","τοῦ","TRUE"
"52517","ὑστάτου","FALSE"
"52518","εἰς","TRUE"
"52519","ἄπειρον","FALSE"
"52520","ἰέναι","FALSE"
"52521","λέγω","FALSE"
"52522","δʼ","FALSE"
"52523","ὕστατον","FALSE"
"52524","ὃ","TRUE"
"52525","αὐτὸ","TRUE"
"52526","μὲν","TRUE"
"52527","ἄλλῳ","TRUE"
"52528","μηδενὶ","FALSE"
"52529","ὑπάρχει","FALSE"
"52530",",","FALSE"
"52531","ἐκείνῳ","FALSE"
"52532","δὲ","TRUE"
"52533","ἄλλο","TRUE"
"52534",",","FALSE"
"52535","οἷον","FALSE"
"52536","τὸ","TRUE"
"52537","Ζ","FALSE"
"52538","μήτε","FALSE"
"52539","ἀπὸ","TRUE"
"52540","τοῦ","TRUE"
"52541","πρώτου","FALSE"
"52542","ἐπὶ","TRUE"
"52543","τὸ","TRUE"
"52544","ὕστατον","FALSE"
"52545","λέγω","FALSE"
"52546","δὲ","TRUE"
"52547","πρῶτον","FALSE"
"52548","ὃ","TRUE"
"52549","αὐτὸ","TRUE"
"52550","μὲν","TRUE"
"52551","κατʼ","FALSE"
"52552","ἄλλου","TRUE"
"52553",",","FALSE"
"52554","κατʼ","FALSE"
"52555","ἐκείνου","FALSE"
"52556","δὲ","TRUE"
"52557","μηδὲν","FALSE"
"52558","ἄλλο","TRUE"
"52559",".","FALSE"
"52560","εἰ","TRUE"
"52561","δὴ","TRUE"
"52562","ταῦτʼ","FALSE"
"52563","ἔστι","TRUE"
"52564",",","FALSE"
"52565","καὶ","TRUE"
"52566","ἐπὶ","TRUE"
"52567","τῆς","TRUE"
"52568","ἀποφάσεως","FALSE"
"52569","στήσεται","FALSE"
"52570",".","FALSE"
"52571","τριχῶς","FALSE"
"52572","γὰρ","TRUE"
"52573","δείκνυται","FALSE"
"52574","μὴ","TRUE"
"52575","ὑπάρχον","FALSE"
"52576","·","FALSE"
"52577","ἢ","TRUE"
"52578","γὰρ","TRUE"
"52579","μὲν","TRUE"
"52580","τὸ","TRUE"
"52581","Γ","FALSE"
"52582",",","FALSE"
"52583","τὸ","TRUE"
"52584","Β","FALSE"
"52585","ὑπάρχει","FALSE"
"52586","παντί","FALSE"
"52587",",","FALSE"
"52588","ᾧ","TRUE"
"52589","δὲ","TRUE"
"52590","τὸ","TRUE"
"52591","Β","FALSE"
"52592",",","FALSE"
"52593","οὐδενὶ","TRUE"
"52594","τὸ","TRUE"
"52595","Α","FALSE"
"52596",".","FALSE"
"52597","τοῦ","TRUE"
"52598","μὲν","TRUE"
"52599","τοίνυν","FALSE"
"52600","Β","FALSE"
"52601","Γ","FALSE"
"52602",",","FALSE"
"52603","καὶ","TRUE"
"52604","ἀεὶ","FALSE"
"52605","τοῦ","TRUE"
"52606","ἑτέρου","FALSE"
"52607","διαστήματος","FALSE"
"52608",",","FALSE"
"52609","ἀνάγκη","FALSE"
"52610","βαδίζειν","FALSE"
"52611","εἰς","TRUE"
"52612","ἄμεσα","FALSE"
"52613","·","FALSE"
"52614","κατηγορικόν","FALSE"
"52615","γὰρ","TRUE"
"52616","τοῦτο","TRUE"
"52617","τὸ","TRUE"
"52618","διάστημα","FALSE"
"52619",".","FALSE"
"52620","τὸ","TRUE"
"52621","δʼ","FALSE"
"52622","ἕτερον","FALSE"
"52623","δῆλον","FALSE"
"52624","ὅτι","TRUE"
"52625","εἰ","TRUE"
"52626","ἄλλῳ","TRUE"
"52627","οὐχ","TRUE"
"52628","ὑπάρχει","FALSE"
"52629","προτέρῳ","FALSE"
"52630",",","FALSE"
"52631","οἷον","FALSE"
"52632","·","FALSE"
"52633","τῷ","TRUE"
"52634","Δ","FALSE"
"52635",",","FALSE"
"52636","τοῦτο","TRUE"
"52637","δεήσει","FALSE"
"52638","τῷ","TRUE"
"52639","Β","FALSE"
"52640","παντὶ","FALSE"
"52641","ὑπάρχειν","FALSE"
"52642",".","FALSE"
"52643","καὶ","TRUE"
"52644","εἰ","TRUE"
"52645","πάλιν","FALSE"
"52646","ἄλλῳ","TRUE"
"52647","τοῦ","TRUE"
"52648","Δ","FALSE"
"52649","προτέρῳ","FALSE"
"52650","οὐχ","TRUE"
"52651","ὑπάρχει","FALSE"
"52652",",","FALSE"
"52653","ἐκεῖνο","FALSE"
"52654","δεήσει","FALSE"
"52655","τῷ","TRUE"
"52656","Δ","FALSE"
"52657","παντὶ","FALSE"
"52658","ὑπάρχειν","FALSE"
"52659",".","FALSE"
"52660","ὥστʼ","FALSE"
"52661","ἐπεὶ","FALSE"
"52662","ἡ","TRUE"
"52663","ἐπὶ","TRUE"
"52664","τὸ","TRUE"
"52665","ἄνω","FALSE"
"52666","ἵσταται","FALSE"
"52667","ὁδός","FALSE"
"52668",",","FALSE"
"52669","καὶ","TRUE"
"52670","ἡ","TRUE"
"52671","ἐπὶ","TRUE"
"52672","τὸ","TRUE"
"52673","Α","FALSE"
"52674","στήσεται","FALSE"
"52675",",","FALSE"
"52676","καὶ","TRUE"
"52677","ἔσται","TRUE"
"52678","τι","TRUE"
"52679","πρῶτον","FALSE"
"52680","ᾧ","TRUE"
"52681","οὐχ","TRUE"
"52682","ὑπάρχει","FALSE"
"52683",".","FALSE"
"52684","Πάλιν","FALSE"
"52685","εἰ","TRUE"
"52686","τὸ","TRUE"
