"ID","TOKEN","UPOS"
"59870","τοῦ","DET"
"59871","δίποδος","ADJ"
"59872","οὔτε","CCONJ"
"59873","τοῦτο","ADJ"
"59874","κατὰ","ADP"
"59875","τοῦ","DET"
"59876","ζῴου","NOUN"
"59877",",","PUNCT"
"59878","οὐδὲ","CCONJ"
"59879","δὴ","ADV"
"59880","κατὰ","ADP"
"59881","τοῦ","DET"
"59882","ἐπιπέδου","ADJ"
"59883","τὸ","DET"
"59884","σχῆμα","NOUN"
"59885","·","PUNCT"
"59886","οὐ","ADV"
"59887","γάρ","ADV"
"59888","ἐστι","AUX"
"59889","τὸ","DET"
"59890","ἐπίπεδον","ADJ"
"59891","σχῆμα","NOUN"
"59892",",","PUNCT"
"59893","οὐδὲ","CCONJ"
"59894","τὸ","DET"
"59895","σχῆμα","NOUN"
"59896","ἐπίπεδον","ADJ"
"59897",".","PUNCT"
"59898","ἔτι","ADV"
"59899","ἕτερον","ADJ"
"59900","τὸ","DET"
"59901","τί","PRON"
"59902","ἐστι","AUX"
"59903","καὶ","CCONJ"
"59904","ὅτι","SCONJ"
"59905","ἔστι","AUX"
"59906","δεῖξαι","VERB"
"59907",".","PUNCT"
"59908","ὁ","DET"
"59909","μὲν","ADV"
"59910","οὖν","ADV"
"59911","ὁρισμὸς","NOUN"
"59912","τί","PRON"
"59913","ἐστι","AUX"
"59914","δηλοῖ","VERB"
"59915",",","PUNCT"
"59916","ἡ","DET"
"59917","δὲ","ADV"
"59918","ἀπόδειξις","NOUN"
"59919","ὅτι","SCONJ"
"59920","ἔστι","AUX"
"59921","τόδε","ADJ"
"59922","κατὰ","ADP"
"59923","τοῦδε","ADJ"
"59924","ἢ","CCONJ"
"59925","οὐκ","ADV"
"59926","ἔστιν","AUX"
"59927",".","PUNCT"
"59928","ἑτέρου","ADJ"
"59929","δὲ","ADV"
"59930","ἑτέρα","ADJ"
"59931","ἀπόδειξις","NOUN"
"59932",",","PUNCT"
"59933","ἐὰν","SCONJ"
"59934","μὴ","ADV"
"59935","ὡς","ADV"
"59936","μέρος","NOUN"
"59937","ᾖ","AUX"
"59938","τι","ADJ"
"59939","τῆς","DET"
"59940","ὅλης","ADJ"
"59941",".","PUNCT"
"59942","τοῦτο","ADJ"
"59943","δὲ","ADV"
"59944","λέγω","VERB"
"59945",",","PUNCT"
"59946","ὅτι","SCONJ"
"59947","δέδεικται","VERB"
"59948","τὸ","DET"
"59949","ἰσοσκελὲς","ADJ"
"59950","δύο","NUM"
"59951","ὀρθαί","ADJ"
"59952",",","PUNCT"
"59953","εἰ","SCONJ"
"59954","τπᾶν","ADV"
"59955","τρίγωνον","NOUN"
"59956","δέδεικται","VERB"
"59957","·","PUNCT"
"59958","μέρος","NOUN"
"59959","γάρ","ADV"
"59960",",","PUNCT"
"59961","τὸ","DET"
"59962","δʼ","ADV"
"59963","ὅλον","ADJ"
"59964",".","PUNCT"
"59965","ταῦτα","ADJ"
"59966","δὲ","ADV"
"59967","πρὸς","ADP"
"59968","ἄλληλα","PRON"
"59969","οὐκ","ADV"
"59970","ἔχει","VERB"
"59971","οὕτως","ADV"
"59972",",","PUNCT"
"59973","τὸ","DET"
"59974","ὅτι","SCONJ"
"59975","ἔστι","AUX"
"59976","καὶ","CCONJ"
"59977","τί","PRON"
"59978","ἐστιν","AUX"
"59979","·","PUNCT"
"59980","οὐ","ADV"
"59981","γάρ","ADV"
"59982","ἐστι","AUX"
"59983","θατέρου","ADJ"
"59984","θάτερον","ADJ"
"59985","μέρος","NOUN"
"59986",".","PUNCT"
"59987","Φανερὸν","ADJ"
"59988","ἄθρα","ADJ"
"59989","ὅτι","SCONJ"
"59990","οὔτε","CCONJ"
"59991","οὗ","ADV"
"59992","ὁρισμός","NOUN"
"59993",",","PUNCT"
"59994","τούτου","ADJ"
"59995","παντὸς","DET"
"59996","ἀπόδειξις","NOUN"
"59997",",","PUNCT"
"59998","οὔτε","CCONJ"
"59999","οὗ","ADV"
"60000","ἀπόδειξις","NOUN"
"60001",",","PUNCT"
"60002","τούτο","ADJ"
"60003","παντὸς","DET"
"60004","ὁρισμός","NOUN"
"60005",",","PUNCT"
"60006","οὔτε","CCONJ"
"60007","ὅλως","ADV"
"60008","τοῦ","DET"
"60009","αὐτοῦ","PRON"
"60010","οὐδενὸς","DET"
"60011","ἐνδέχεται","VERB"
"60012","ἄμφω","NUM"
"60013","ἔχειν","VERB"
"60014",".","PUNCT"
"60015","ὥστε","ADV"
"60016","δῆλον","ADJ"
"60017","ὡς","SCONJ"
"60018","οὐδὲ","CCONJ"
"60019","ὁρισμὸς","NOUN"
"60020","καὶ","CCONJ"
"60021","ἀπόδειξις","NOUN"
"60022","οὐὔτε","ADV"
"60023","τὸ","DET"
"60024","αὐτὸ","ADJ"
"60025","ἄν","ADV"
"60026","εἴη","AUX"
"60027","οὔτε","CCONJ"
"60028","θάτερον","ADJ"
"60029","ἐν","ADP"
"60030","τερῳ","PROPN"
"60031","·","PUNCT"
"60032","καὶ","ADV"
"60033","γὰρ","ADV"
"60034","ἄν","ADV"
"60035","τὰ","DET"
"60036","ὑποκείμενα","VERB"
"60037","ὁμοίως","ADV"
"60038","εἶχεν","VERB"
"60039",".","PUNCT"
"60040","Ταῦτα","ADJ"
"60041","μὲν","ADV"
"60042","οὖν","ADV"
"60043","μέχρι","ADP"
"60044","τούτου","ADJ"
"60045","διηπορήσθω","VERB"
"60046","·","PUNCT"
"60047","τοῦ","DET"
"60048","δὲ","ADV"
"60049","τί","PRON"
"60050","ἐστι","AUX"
"60051","πότερον","ADV"
"60052","ἔστι","AUX"
"60053","συλλογισμὸς","NOUN"
"60054","καὶ","CCONJ"
"60055","ἀπόδειξις","NOUN"
"60056","ἢ","CCONJ"
"60057","οὐκ","ADV"
"60058","ἔστι","AUX"
"60059",",","PUNCT"
"60060","καθάπερ","ADV"
"60061","νῦν","ADV"
"60062","ὁ","DET"
"60063","λόγος","NOUN"
"60064","ὑπέθετο","VERB"
"60065",";","PUNCT"
"60066","ὁ","DET"
"60067","μὲν","ADV"
"60068","γὰρ","ADV"
"60069","συλλογισμὸς","NOUN"
"60070","τὶ","PRON"
"60071","κατὰ","ADP"
"60072","τινὸς","ADJ"
"60073","δείκνυσι","VERB"
"60074","διὰ","ADP"
"60075","τοῦ","DET"
"60076","μέσου","ADJ"
"60077","·","PUNCT"
"60078","τὸ","DET"
"60079","δὲ","ADV"
"60080","τί","PRON"
"60081","ἐστιν","AUX"
"60082","ἴδιόν","ADJ"
"60083","τε","CCONJ"
"60084",",","PUNCT"
"60085","καὶ","CCONJ"
"60086","ἐν","ADP"
"60087","τῷ","DET"
"60088","τί","PRON"
"60089","ἐστι","AUX"
"60090","κατηγορεῖται","VERB"
"60091",".","PUNCT"
"60092","ταῦτα","ADJ"
"60093","δʼ","ADV"
"60094","ἀνάγκτη","VERB"
"60095","ἀντιστρέφειν","VERB"
"60096",".","PUNCT"
"60097","εἰ","SCONJ"
"60098","γὰρ","ADV"
"60099","τὸ","DET"
"60100","Α","NOUN"
"60101","τοῦ","DET"
"60102","Γ","PROPN"
"60103","ἴδιον","ADJ"
"60104",",","PUNCT"
"60105","δῆλον","ADJ"
"60106","ὅτι","SCONJ"
"60107","καὶ","ADV"
"60108","τοῦ","DET"
"60109","Β","NOUN"
"60110","καὶ","CCONJ"
"60111","τοῦτο","ADJ"
"60112","τοῦ","DET"
"60113","Γ","PROPN"
"60114",",","PUNCT"
"60115","ὥστε","ADV"
"60116","πάντα","ADJ"
"60117","ἀλλήλων","PRON"
"60118",".","PUNCT"
"60119","ἀλλὰ","CCONJ"
"60120","μὴν","ADV"
"60121","καὶ","ADV"
"60122","εἰ","SCONJ"
"60123","τὸ","DET"
"60124","Α","NOUN"
"60125","ἐν","ADP"
"60126","τῷ","DET"
"60127","τί","PRON"
"60128","ἐστιν","AUX"
"60129","ὑπάρχει","VERB"
"60130","παντὶ","DET"
"60131","τῷ","DET"
"60132","Β","NOUN"
"60133",",","PUNCT"
"60134","καὶ","CCONJ"
"60135","καθόλου","ADV"
"60136","τὸ","DET"
"60137","Β","NOUN"
"60138","παντὸς","DET"
"60139","τοῦ","DET"
"60140","Τἐν","NOUN"
"60141","τῷ","DET"
"60142","τί","PRON"
"60143","ἐστι","AUX"
"60144","λέγεται","VERB"
"60145",",","PUNCT"
"60146","ἀνάγκη","NOUN"
"60147","καὶ","ADV"
"60148","τὸ","DET"
"60149","ἐν","ADP"
"60150","τῷ","DET"
"60151","τί","PRON"
"60152","ἐστι","AUX"
"60153","τοῦ","DET"
"60154","Γ","PROPN"
"60155","λέγεσθαι","VERB"
"60156",".","PUNCT"
"60157","εἰ","SCONJ"
"60158","δὲ","ADV"
"60159","μὴ","ADV"
"60160","οὕτω","ADV"
"60161","τις","ADJ"
"60162","λήφεται","VERB"
"60163","διπλώσας","VERB"
"60164",",","PUNCT"
"60165","οὐκ","ADV"
"60166","ἀνάγκη","NOUN"
"60167","ἔσται","AUX"
"60168","τὸ","DET"
"60169","Α","NOUN"
"60170","τοῦ","DET"
"60171","Γ","PROPN"
"60172","κατηγορεῖσθαι","VERB"
"60173","ἐν","ADP"
"60174","τῷ","DET"
"60175","τί","PRON"
"60176","ἐστιν","AUX"
"60177",",","PUNCT"
"60178","εἰ","SCONJ"
"60179","τὸ","DET"
"60180","μὲν","ADV"
"60181","Α","PROPN"
"60182","τοῦ","DET"
"60183","Β","NOUN"
"60184","ἐν","ADP"
"60185","τῷ","DET"
"60186","τί","PRON"
"60187","ἐστι","AUX"
"60188",",","PUNCT"
"60189","μὴ","ADV"
"60190","καθʼ","ADP"
"60191","ὅσων","PRON"
"60192","δὲ","ADV"
"60193","τὸ","DET"
"60194","Β","ADJ"
"60195",",","PUNCT"
"60196","ἐν","ADP"
"60197","τῷ","DET"
"60198","τί","PRON"
"60199","ἐστιν","AUX"
"60200",".","PUNCT"
"60201","τὸ","DET"
"60202","δὲ","ADV"
"60203","τί","PRON"
"60204","ἐστιν","AUX"
"60205","ἄμφω","DET"
"60206","ταῦτα","ADJ"
"60207","ἕξει","VERB"
"60208","·","PUNCT"
"60209","ἔσται","AUX"
"60210","ἄρα","ADV"
"60211","καὶ","ADV"
"60212","τὸ","DET"
"60213","Β","NOUN"
"60214","κατὰ","ADP"
"60215","τοῦ","DET"
"60216","Γ","PROPN"
"60217","τὸ","DET"
"60218","τί","PRON"
"60219","ἐστιν","AUX"
"60220",".","PUNCT"
"60221","εἰ","SCONJ"
"60222","δὴ","ADV"
"60223","τὸ","DET"
"60224","τί","PRON"
"60225","ἐστι","AUX"
"60226","καὶ","CCONJ"
"60227","τὸ","DET"
"60228","τί","PRON"
"60229","ἦν","AUX"
"60230","εἶναι","AUX"
"60231","ἄμφω","ADJ"
"60232","ἔχει","VERB"
"60233",",","PUNCT"
"60234","ἐπὶ","ADP"
"60235","τοῦ","DET"
"60236","μέσου","ADJ"
"60237","ἔσται","AUX"
"60238","πρότερον","ADJ"
"60239","τὸ","DET"
"60240","τί","PRON"
"60241","ἦν","AUX"
"60242","εἶναι","AUX"
"60243",".","PUNCT"
"60244","ὅλως","ADV"
"60245","τε","CCONJ"
"60246",",","PUNCT"
"60247","εἰ","SCONJ"
"60248","ἔστι","AUX"
"60249","δεῖξαι","VERB"
"60250","τί","PRON"
"60251","ἐστιν","AUX"
"60252","ἄνθρωπος","NOUN"
"60253",",","PUNCT"
"60254","ἔστω","AUX"
"60255","τὸ","DET"
"60256","Γ","PRON"
"60257","ἄνθρωπος","NOUN"
"60258",",","PUNCT"
"60259","τὸ","DET"
"60260","δὲ","ADV"
"60261","τὸ","DET"
"60262","τί","PRON"
"60263","ἐστιν","AUX"
"60264",",","PUNCT"
"60265","εἴτε","CCONJ"
"60266","ζῷον","NOUN"
"60267","δίπουν","ADJ"
"60268","εἴτʼ","CCONJ"
"60269","ἄλλο","ADJ"
"60270","τι","DET"
"60271",".","PUNCT"
"60272","εἰ","SCONJ"
"60273","τοίνυν","ADV"
"60274","συλλογιεῖται","VERB"
"60275",",","PUNCT"
"60276","ἀνάγκη","NOUN"
"60277","κατὰ","ADP"
"60278","τοῦ","DET"
"60279","τὸ","DET"
"60280","παντὸς","ADJ"
"60281","κατηγορεῖσθαι","VERB"
"60282",".","PUNCT"
"60283","τοῦτο","ADJ"
"60284","δʼ","ADV"
"60285","ἔσται","AUX"
"60286","ἄλλος","ADJ"
"60287","λόγος","NOUN"
"60288","μέσος","ADJ"
"60289",",","PUNCT"
"60290","ὥστε","ADV"
"60291","καὶ","ADV"
"60292","τοῦτο","ADJ"
"60293","ἔσται","AUX"
"60294","τί","PRON"
"60295","ἐστιν","AUX"
"60296","ἄνθρωπος","NOUN"
"60297",".","PUNCT"
"60298","λαμβάνει","VERB"
"60299","οὖν","ADV"
"60300","ὅ","PRON"
"60301","δεῖ","VERB"
"60302","δεῖξαι","VERB"
"60303","·","PUNCT"
"60304","καὶ","CCONJ"
"60305","γὰρ","ADV"
"60306","τὸ","DET"
"60307","Βἔσται","VERB"
"60308","τί","PRON"
"60309","ἐστιν","AUX"
"60310","ἄνθρωπος","NOUN"
"60311",".","PUNCT"
"60312","Δεῖ","VERB"
"60313","δʼ","ADV"
"60314","ἐν","ADP"
"60315","τας","DET"
"60316","δυσὶ","NUM"
"60317","προτάσεσι","NOUN"
"60318","καὶ","CCONJ"
"60319","τοῖς","DET"
"60320","τπρώτοις","ADJ"
"60321","καὶ","CCONJ"
"60322","ἀμέσοις","ADJ"
"60323","σκοπεῖν","VERB"
"60324","·","PUNCT"
"60325","μάλιστα","ADV"
"60326","γὰρ","ADV"
"60327","φανερόν","ADJ"
"60328","τὸ","DET"
"60329","λεγόμενον","VERB"
"60330","γίνεται","VERB"
"60331",".","PUNCT"
"60332","οἱ","DET"
"60333","μὲν","ADV"
"60334","οὖν","ADV"
"60335","διὰ","ADP"
"60336","τοῦ","DET"
"60337","ἀντιστρέφειν","VERB"
"60338","δεικνύντες","VERB"
"60339","τί","PRON"
"60340","ἐκστι","VERB"
"60341","φυχή","PROPN"
"60342",",","PUNCT"
"60343","ἢ","CCONJ"
"60344","τί","PRON"
"60345","ἐστιν","AUX"
"60346","ἄνθρωπος","NOUN"
"60347","ἢ","CCONJ"
"60348","ἄλλο","ADJ"
"60349","ὁτιοῦν","DET"
"60350","τῶν","DET"
"60351","ὄντων","VERB"
"60352",",","PUNCT"
"60353","τὸ","DET"
"60354","ἐξ","ADP"
"60355","ἀρχῆς","NOUN"
"60356","αὐτοῦνται","VERB"
"60357",",","PUNCT"
"60358","οἷον","ADJ"
"60359","εἴ","SCONJ"
"60360","τις","ADJ"
"60361","ἀξιώσειε","VERB"
"60362","φυχὴν","NOUN"
"60363","εἶναι","AUX"
"60364","τὸ","DET"
"60365","αὐτὸ","DET"
"60366","αὑτῷ","PRON"
"60367","σἴτίον","NOUN"
"60368","τοῦ","DET"
"60369","ζῆν","VERB"
"60370",",","PUNCT"
"60371","τοῦτο","ADJ"
"60372","δʼ","ADV"
"60373","ἀριθμὸν","NOUN"
"60374","αὐτὸν","DET"
"60375","αὑτόν","DET"
"60376","κινοῦντα","VERB"
"60377","·","PUNCT"
"60378","ἀνάγκη","NOUN"
"60379","γὰρ","ADV"
"60380","αἰτῆσαι","VERB"
"60381","τὴν","DET"
"60382","φυχὴν","NOUN"
"60383","ὅπερ","PRON"
"60384","ἀριθμὸν","NOUN"
"60385","εἶναι","AUX"
"60386","αὐτὸν","PRON"
"60387","αὑτόν","PRON"
"60388","κινοῦντα","VERB"
"60389",",","PUNCT"
"60390","οὕτως","ADV"
"60391","ὡς","ADV"
"60392","τὸ","DET"
"60393","αὐτὸ","ADJ"
"60394","ὄν","AUX"
"60395",".","PUNCT"
"60396","οὐ","ADV"
"60397","γὰρ","ADV"
"60398","εἰ","SCONJ"
"60399","ἀκολουθεῖ","VERB"
"60400","τὸ","DET"
"60401","τῷ","DET"
"60402","Β","NOUN"
"60403","καὶ","CCONJ"
"60404","τοῦτο","ADJ"
"60405","τῷ","DET"
"60406","Γ","PROPN"
"60407",",","PUNCT"
"60408","ἔσται","AUX"
"60409","τῷ","DET"
"60410","Γ","PROPN"
"60411","τὸ","DET"
"60412","τὸ","DET"
"60413","τί","PRON"
"60414","ἦν","AUX"
"60415","εἶναι","AUX"
"60416",",","PUNCT"
"60417","ἀλλʼ","CCONJ"
"60418","ἀληθὲς","ADJ"
"60419","εὐπεῖν","ADJ"
"60420","ἔσται","AUX"
"60421","μόνον","ADJ"
"60422","·","PUNCT"
"60423","οὐδʼ","ADV"
"60424","εἰ","SCONJ"
"60425","ἔστι","AUX"
"60426","τὸ","DET"
"60427","Α","NOUN"
"60428","ὅπερ","PRON"
"60429","τι","ADJ"
"60430","καὶ","ADV"
"60431","κατὰ","ADP"
"60432","τοῦ","DET"
"60433","Β","NOUN"
"60434","κατηγορεῖται","VERB"
"60435","παντός","DET"
"60436",".","PUNCT"
"60437","καὶ","CCONJ"
"60438","γὰρ","ADV"
"60439","τὸ","DET"
"60440","ζῴῳ","NOUN"
"60441","εἶ","SCONJ"
"60442","ναι","INTJ"
"60443","κατηγορεῖται","VERB"
"60444","κατὰ","ADP"
"60445","τοῦ","DET"
"60446","ἀνθρώπῳ","NOUN"
"60447","εἶναι","AUX"
"60448","ἀληθές","ADJ"
"60449","γὰρ","ADV"
"60450","πᾶν","DET"
"60451","τὸ","DET"
"60452","ἀνθρώπῳ","NOUN"
"60453","εἶναι","AUX"
"60454","ζῴῳ","NOUN"
"60455","εἶναι","AUX"
"60456",",","PUNCT"
"60457","ὥσπερ","ADV"
"60458","καὶ","ADV"
"60459","πάντα","DET"
"60460","ἄνθρωπον","NOUN"
"60461","ζῷον","NOUN"
"60462",",","PUNCT"
"60463","ἀλλʼ","CCONJ"
"60464","οὐχ","ADV"
"60465","οὕτως","ADV"
"60466","ὥστε","SCONJ"
"60467","ἕν","NUM"
"60468","εἶναι","AUX"
"60469",".","PUNCT"
"60470","ἐὰν","SCONJ"
"60471","μὲν","ADV"
"60472","οὖν","ADV"
"60473","μὴ","ADV"
"60474","οὕτω","ADV"
"60475","λάβῃ","VERB"
"60476",",","PUNCT"
"60477","οὐ","ADV"
"60478","συλλογιεῖται","VERB"
"60479","ὅτι","SCONJ"
"60480","τὸ","DET"
"60481","Α","PRON"
"60482","ἐστὶ","AUX"
"60483","τῷ","DET"
"60484","Γ","PROPN"
"60485","τὸ","DET"
"60486","τί","PRON"
"60487","ἦν","AUX"
"60488","εἶναι","AUX"
"60489","καὶ","CCONJ"
"60490","ἡ","DET"
"60491","οὐσία","NOUN"
"60492","·","PUNCT"
"60493","ἐὰν","SCONJ"
"60494","δὲ","ADV"
"60495","οὕτω","ADV"
"60496","λάβη","VERB"
"60497",",","PUNCT"
"60498","πρότερον","ADJ"
"60499","ἔσται","AUX"
"60500","εληφὡς","VERB"
"60501","τῷ","DET"
"60502","Γ","PROPN"
"60503","τί","PRON"
"60504","ἐστι","AUX"
"60505","τὸ","DET"
"60506","τί","PRON"
"60507","ἦν","AUX"
"60508","εἶναι","AUX"
"60509","τὸ","DET"
"60510","Β","NOUN"
"60511",".","PUNCT"
"60512","ὥστʼ","CCONJ"
"60513","οὐκ","ADV"
"60514","ἀποδέδεικται","VERB"
"60515","·","PUNCT"
"60516","τὸ","DET"
"60517","γὰρ","ADV"
"60518","ἐν","ADP"
"60519","ἀρχῇ","NOUN"
"60520","εἴληφεν","VERB"
"60521",".","PUNCT"
"60522","Ἀλλὰ","CCONJ"
"60523","μὴν","ADV"
"60524","οὐδʼ","ADV"
"60525","ἡ","DET"
"60526","διὰ","ADP"
"60527","τῶν","DET"
"60528","διαιρέσεων","NOUN"
"60529","ὁδὸς","NOUN"
"60530","συλλογίζεται","VERB"
"60531",",","PUNCT"
"60532","καθάπερ","ADV"
"60533","ἐν","ADP"
"60534","τῇ","DET"
"60535","ἀναλύσει","NOUN"
"60536","τῇ","DET"
"60537","περὶ","ADP"
"60538","τὰ","DET"
"60539","σχήματα","NOUN"
"60540","εἴρηται","VERB"
"60541",".","PUNCT"
"60542","οὐδαμοῦ","ADV"
"60543","γὰρ","ADV"
"60544","ἀναάγκη","NOUN"
"60545","γίνεται","VERB"
"60546","τὸ","DET"
"60547","πρᾶγμα","NOUN"
"60548","ἐκεῖνο","DET"
"60549","εἶναι","AUX"
"60550","τωνδὶ","ADJ"
"60551","ὄντων","AUX"
"60552",",","PUNCT"
"60553","ἀλλʼ","CCONJ"
"60554","ὥσπερ","ADV"
"60555","οὐδʼ","ADV"
"60556","ὁ","DET"
"60557","ἐπάγων","VERB"
"60558","ἀποδείκνυσιν","VERB"
"60559",".","PUNCT"
"60560","οὐ","ADV"
"60561","γὰρ","ADV"
"60562","δεῖ","VERB"
"60563","τὸ","DET"
"60564","συμπέρασμα","NOUN"
"60565","ἐρωτᾶν","VERB"
"60566",",","PUNCT"
"60567","οὐδὲ","CCONJ"
"60568","τῷ","DET"
"60569","δοῦναι","VERB"
"60570","εἶναι","AUX"
"60571",",","PUNCT"
"60572","ἀλλʼ","CCONJ"
"60573","ἀνάγκη","NOUN"
"60574","εἶναι","AUX"
"60575","ἐκείνων","ADJ"
"60576","ὄντων","AUX"
"60577",",","PUNCT"
"60578","κἄν","SCONJ"
"60579","μὴ","ADV"
"60580","φῇ","VERB"
"60581","ὁ","DET"
"60582","ἀποκρινόμενος","VERB"
"60583",".","PUNCT"
"60584","ἆρʼ","ADV"
"60585","ὁ","DET"
"60586","ἄνθρωπος","NOUN"
"60587","ζῷον","NOUN"
"60588","ἢ","CCONJ"
"60589","ἄψυχον","ADJ"
"60590",";","PUNCT"
"60591","εἶτʼ","CCONJ"
"60592","ἔλαβε","VERB"
"60593","ζῷον","NOUN"
"60594",",","PUNCT"
"60595","οὐ","ADV"
"60596","συλλελόγισται","VERB"
"60597",".","PUNCT"
"60598","πάλιν","ADV"
"60599","ἅπαν","DET"
"60600","ζῷον","NOUN"
"60601","ἢ","CCONJ"
"60602","πεζὸν","ADJ"
"60603","ἢ","CCONJ"
"60604","ἔνυδρον","ADJ"
"60605","·","PUNCT"
"60606","ἔλαβε","VERB"
"60607","πεζόν","ADJ"
"60608",".","PUNCT"
"60609","καὶ","CCONJ"
"60610","τὸ","DET"
"60611","εἶναι","AUX"
"60612","τὸν","DET"
"60613","ἄνθρωπον","NOUN"
"60614","τὸ","DET"
"60615","ὅλον","ADJ"
"60616",",","PUNCT"
"60617","ζῷον","NOUN"
"60618","πεζόν","ADJ"
"60619",",","PUNCT"
"60620","οὐκ","ADV"
"60621","ἀνάγκη","NOUN"
"60622","ἐκ","ADP"
"60623","τῶν","DET"
"60624","εἰρημένων","VERB"
"60625",",","PUNCT"
"60626","ἀλλὰ","CCONJ"
"60627","λαμβάνει","VERB"
"60628","καὶ","ADV"
"60629","τοῦτο","ADJ"
"60630",".","PUNCT"
"60631","διαφέρει","VERB"
"60632","δʼ","ADV"
"60633","οὐδὲν","ADJ"
"60634","ἐπὶ","ADP"
"60635","πολλῶν","ADJ"
"60636","ἢ","CCONJ"
"60637","ὀλίγων","ADJ"
"60638","οὕτω","ADV"
"60639","ποιεῖν","VERB"
"60640","·","PUNCT"
"60641","τὸ","DET"
"60642","αὐτὸ","ADJ"
"60643","γάρ","ADV"
"60644","ἐστιν","AUX"
"60645",".","PUNCT"
"60646","ἀσυλλόγιστος","ADJ"
"60647","μὲν","ADV"
"60648","οὖν","ADV"
"60649","καὶ","CCONJ"
"60650","ἡ","DET"
"60651","χρῆσις","NOUN"
"60652","γίνεται","VERB"
"60653","τοῖς","DET"
"60654","οὕτω","ADV"
"60655","μετιοῦσι","VERB"
"60656","καὶ","CCONJ"
"60657","τῶν","DET"
"60658","ἐνδεχομένων","ADJ"
"60659","συλλογισθῆναι","VERB"
"60660",".","PUNCT"
"60661","τί","PRON"
"60662","γὰρ","ADV"
"60663","κωλύει","VERB"
"60664","τοῦτο","ADJ"
"60665","ἀληθὲς","ADJ"
"60666","μὲν","ADV"
"60667","τὸ","DET"
"60668","πᾶν","ADJ"
"60669","εἶναι","AUX"
"60670","κατὰ","ADP"
"60671","τοῦ","DET"
"60672","ἀνθρώπου","NOUN"
"60673",",","PUNCT"
"60674","μή","ADV"
"60675","μέντοι","ADV"
"60676","τὸ","DET"
"60677","τί","PRON"
"60678","ἐστι","AUX"
"60679","μηδὲ","CCONJ"
"60680","τὸ","DET"
"60681","τί","PRON"
"60682","ἦν","AUX"
"60683","εἶναι","AUX"
"60684","δηλοῦν","VERB"
"60685",";","PUNCT"
"60686","ἔτι","ADV"
"60687","τί","PRON"
"60688","κωλύει","VERB"
"60689","ἢ","CCONJ"
"60690","προσθεῖναί","VERB"
"60691","τι","ADJ"
"60692","ἢ","CCONJ"
"60693","ἀφελεῖν","VERB"
"60694","ἢ","CCONJ"
"60695","ὑπερβεβηκέναι","VERB"
"60696","τῆς","DET"
"60697","οὐσίας","NOUN"
"60698",";","PUNCT"
"60699","Ταῦτα","ADJ"
"60700","μὲν","ADV"
"60701","οὖν","ADV"
"60702","παρίεται","VERB"
"60703","μέν","ADV"
"60704",",","PUNCT"
"60705","ἐνδέχεται","VERB"
"60706","δὲ","ADV"
"60707","λῦσοι","VERB"
"60708","τῷ","DET"
"60709","λαμβάνειν","VERB"
"60710","ἐν","ADP"
"60711","τῷ","DET"
"60712","τί","PRON"
"60713","ἐστι","AUX"
"60714","πάντα","ADJ"
"60715",",","PUNCT"
"60716","καὶ","CCONJ"
"60717","τὸ","DET"
"60718","ἐφεξῆς","ADV"
"60719","τῇ","DET"
"60720","διαιρέσει","NOUN"
"60721","ποιεῖν","VERB"
"60722",",","PUNCT"
"60723","αἰτούμενον","VERB"
"60724","τό","DET"
"60725","πρῶτον","ADJ"
"60726",",","PUNCT"
"60727","καὶ","CCONJ"
"60728","μηδὲν","ADJ"
"60729","παραλείπειν","VERB"
"60730",".","PUNCT"
"60731","τοῦτο","ADJ"
"60732","δʼ","ADV"
"60733","ἀναγκαῖον","ADJ"
"60734",",","PUNCT"
"60735","εἰ","SCONJ"
"60736","ἅπαν","ADJ"
"60737","εἰς","ADP"
"60738","τὴν","DET"
"60739","διαίρεσιν","NOUN"
"60740","ἐμπίπτει","VERB"
"60741","καὶ","CCONJ"
"60742","μηδὲν","ADJ"
"60743","ἐλλείπει","VERB"
"60744","·","PUNCT"
"60745","τοῦτο","ADJ"
"60746","δʼ","ADV"
"60747","ἀναγκαῖον","ADJ"
"60748",",","PUNCT"
"60749","ἄτομον","ADJ"
"60750","γὰρ","ADV"
"60751","ἤδη","ADV"
"60752","δεῖ","VERB"
"60753","εἶναι","AUX"
"60754",".","PUNCT"
"60755","ἀλλὰ","CCONJ"
"60756","συλλογισμὸς","NOUN"
"60757","ὅμως","ADV"
"60758","οὐκ","ADV"
"60759","ἔστι","AUX"
"60760",",","PUNCT"
"60761","ἀλλʼ","CCONJ"
"60762","εἴπερ","SCONJ"
"60763",",","PUNCT"
"60764","ἄλλον","ADJ"
"60765","τρόπον","NOUN"
"60766","γνωρίζειν","VERB"
"60767","ποιεῖ","VERB"
"60768",".","PUNCT"
"60769","καὶ","CCONJ"
"60770","τοῦτο","ADJ"
"60771","μὲν","ADV"
"60772","οὐδὲν","DET"
"60773","ἄτοπον","ADJ"
"60774","·","PUNCT"
"60775","οὐδὲ","ADV"
"60776","γὰρ","ADV"
"60777","ὁ","DET"
"60778","ἐπάγων","VERB"
"60779","ἴσως","ADV"
"60780","ἀποδείκνυσιν","VERB"
"60781",",","PUNCT"
"60782","ἀλλʼ","CCONJ"
"60783","ὅμως","ADV"
"60784","δηλοῖ","VERB"
"60785","τι","ADJ"
"60786",".","PUNCT"
"60787","συλλογισμὸν","NOUN"
"60788","δʼ","ADV"
