"ID","TOKEN","LEMMA"
"54008","λόγῳ","λόγος"
"54009","αὐτοῦ","αὐτός"
"54010",",",","
"54011","καὶ","καί"
"54012","πάλιν","πάλιν"
"54013","πλῆθος","πλῆθος"
"54014","ἢ","ἤ"
"54015","τὸ","ὁ"
"54016","διαιρετὸν","διαιρετός"
"54017","ἐν","ἐν"
"54018","τῷ","ὁ"
"54019","λόγῳ","λόγος"
"54020","τῷ","ὁ"
"54021","τοῦ","ὁ"
"54022","ἀριθμοῦ","ἀριθμός"
"54023","ἐνυπάρχει","ἐνυπάρχω"
"54024",".","."
"54025","τούτων","οὗτος"
"54026","δʼ","δέ"
"54027","οὐδέτερα","οὐδέτερος"
"54028","ἐνδέχεται","ἐνδέχομαι"
"54029","ἄπειρα","ἄπειρος"
"54030","εἶναι","εἰμί"
"54031",",",","
"54032","οὔθʼ","οὔτε"
"54033","ὡς","ὡς"
"54034","τὸ","ὁ"
"54035","περιττὸν","περισσός"
"54036","τοῦ","ὁ"
"54037","ἀριθμοῦ","ἀριθμός"
"54038","πάλιν","πάλιν"
"54039","γὰρ","γάρ"
"54040","ἂν","ἄν"
"54041","τῷ","ὁ"
"54042","περιττῷ","περισσός"
"54043","ἄλλο","ἄλλος"
"54044","εἴη","εἰμί"
"54045","ᾧ","ὅς"
"54046","ἐνυπῆρχεν","ἐνυπάρχω"
"54047","ὑπάρχοντι","ὑπάρχω"
"54048","·","·"
"54049","τοῦτο","οὗτος"
"54050","δʼ","δέ"
"54051","εἰ","εἰ"
"54052","ἔστι","εἰμί"
"54053",",",","
"54054","πρῶτον","πρῶτος"
"54055","ὁ","ὁ"
"54056","ἀριθμὸς","ἀριθμός"
"54057","ἐνυπάρξει","ἐνυπάργω"
"54058","ὑπάρχουσιν","ὑπάρχω"
"54059","αὐτῷ","αὐτός"
"54060","·","·"
"54061","εἰ","εἰ"
"54062","οὖν","οὖν"
"54063","μὴ","μή"
"54064","ἐνδέχεται","ἐνδέχομαι"
"54065","ἄπειρα","ἄπειρος"
"54066","τοιαῦτα","τοιοῦτος"
"54067","ὑπάρχειν","ὑπάρχω"
"54068","ἐν","ἐν"
"54069","τῷ","ὁ"
"54070","ἑνί","εἷς"
"54071",",",","
"54072","οὐδʼ","οὐδέ"
"54073","ἐπὶ","ἐπί"
"54074","τὸ","ὁ"
"54075","ἄνω","ἄνω"
"54076","ἔσται","εἰμί"
"54077","ἄπειρα","ἄπειρος"
"54078","·","·"
"54079","ἀλλὰ","ἀλλά"
"54080","μὴν","μείς"
"54081","ἀνάγκη","ἀνάγκη"
"54082","γε","γε"
"54083","πάντα","πᾶς"
"54084","ὑπάρχειν","ὑπάρχω"
"54085","τῷ","ὁ"
"54086","πρώτῳ","πρῶτος"
"54087",",",","
"54088","οἷον","οἷος"
"54089","τῷ","ὁ"
"54090","ἀριθμῷ","ἀριθμός"
"54091",",",","
"54092","κἀκείνοις","ἐκεῖνος"
"54093","τὸν","ὁ"
"54094","ἀριθμόν","ἀριθμός"
"54095",",",","
"54096","ὥστʼ","ὥστε"
"54097","ἀντιστρέφοντα","ἀντιστρέφοντα"
"54098","ἔσται","εἰμί"
"54099",",",","
"54100","ἀλλʼ","ἀλλά"
"54101","οὐχ","οὐ"
"54102","ὑπερτείνοντα","ὑπερτείνω"
"54103","·","·"
"54104","οὐδὲ","οὐδέ"
"54105","μὴν","μείς"
"54106","ὅσα","ὅσος"
"54107","ἐν","ἐν"
"54108","τῷ","ὁ"
"54109","τί","τίς"
"54110","ἐστιν","εἰμί"
"54111","ἐνυπάρχει","ἐνυπάρχω"
"54112",",",","
"54113","οὐδὲ","οὐδέ"
"54114","ταῦτα","οὗτος"
"54115","ἄπειρα","ἄπειρος"
"54116","·","·"
"54117","οὐδὲ","οὐδέ"
"54118","γὰρ","γάρ"
"54119","ἂν","ἄν"
"54120","εἴη","εἰμί"
"54121","ὁρίσασθαι","ὁρίζω"
"54122",".","."
"54123","ὥστʼ","ὥστε"
"54124","εἰ","εἰ"
"54125","τὰ","ὁ"
"54126","μὲν","μέν"
"54127","κατηγορούμενα","κατηγορέω"
"54128","καθʼ","κατά"
"54129","αὑτὰ","ἑαυτοῦ"
"54130","πάντα","πᾶς"
"54131","λέγεται","λέγω"
"54132",",",","
"54133","ταῦτα","οὗτος"
"54134","δὲ","δέ"
"54135","μὴ","μή"
"54136","ἄπειρα","ἄπειρος"
"54137",",",","
"54138","ἵσταιτο","ἵσταιτο"
"54139","ἂν","ἄν"
"54140","τὰ","ὁ"
"54141","ἐπὶ","ἐπί"
"54142","τὸ","ὁ"
"54143","ἄνω","ἄνω"
"54144",",",","
"54145","ὥστε","ὥστε"
"54146","καὶ","καί"
"54147","ἐπὶ","ἐπί"
"54148","τὸ","ὁ"
"54149","κάτω","κάτω"
"54150",".","."
"54151","Εἱ","Εἱ"
"54152","δʼ","δέ"
"54153","οὕτω","οὕτως"
"54154",",",","
"54155","καὶ","καί"
"54156","τὰ","ὁ"
"54157","ἐν","ἐν"
"54158","τῷ","ὁ"
"54159","μεταξύ","μεταξύ"
"54160","δύο","δύο"
"54161","ὅρων","ὅρος"
"54162","ἀεὶ","ἀεί"
"54163","πεπερασμένα","περαίνω"
"54164",".","."
"54165","εἰ","εἰ"
"54166","δὲ","δέ"
"54167","τοῦτο","οὗτος"
"54168",",",","
"54169","δῆλον","δῆλος"
"54170","ἤδη","ἤδη"
"54171","καὶ","καί"
"54172","τῶν","ὁ"
"54173","ἀποδείξεων","ἀπόδειξις"
"54174","ὅτι","ὅτι"
"54175","ἀνάγκη","ἀνάγκη"
"54176","ἀρχάς","ἀρχή"
"54177","τε","τε"
"54178","εἶναι","εἰμί"
"54179",",",","
"54180","καὶ","καί"
"54181","μὴ","μή"
"54182","πάντων","πᾶς"
"54183","εἶναι","εἰμί"
"54184","ἀπόδειξιν","ἀπόδειξις"
"54185",",",","
"54186","ὅπερ","ὅς"
"54187","ἔφαμέν","φημί"
"54188","τινας","τίς"
"54189","λέγειν","λέγω"
"54190","κατʼ","κατά"
"54191","ἀρχάς","ἀρχή"
"54192",".","."
"54193","εἰ","εἰ"
"54194","γὰρ","γάρ"
"54195","εἰσὶν","εἰμί"
"54196","ἀρχαί","ἀρχή"
"54197",",",","
"54198","οὔτε","οὔτε"
"54199","πάντʼ","πᾶς"
"54200","ἀποδεικτὰ","ἀπόδεικτος"
"54201","οὔτʼ","οὔτε"
"54202","εἰς","εἰς"
"54203","ἄπειρον","ἀπείρων"
"54204","οἷόν","οἷος"
"54205","τε","τε"
"54206","βαδίζειν","βαδίζω"
"54207","·","·"
"54208","τὸ","ὁ"
"54209","γὰρ","γάρ"
"54210","εἶναι","εἰμί"
"54211","τούτων","οὗτος"
"54212","ὁποτερονοῦν","ὁπότερος"
"54213","οὐδὲν","οὐδείς"
"54214","ἄλλο","ἄλλος"
"54215","ἐστὶν","εἰμί"
"54216","ἢ","ἤ"
"54217","τὸ","ὁ"
"54218","εἶναι","εἰμί"
"54219","μηδὲν","μηδείς"
"54220","διάστημα","διάστημα"
"54221","ἄμεσον","ἄμεσος"
"54222","καὶ","καί"
"54223","ἀδιαίρετον","ἀδιαίρετος"
"54224",",",","
"54225","ἀλλὰ","ἀλλά"
"54226","πάντα","πᾶς"
"54227","διαιρετά","διαιρετά"
"54228",".","."
"54229","τῷ","ὁ"
"54230","γὰρ","γάρ"
"54231","ἐντὸς","ἐντός"
"54232","ἐμβάλλεσθαι","ἐμβάλλω"
"54233","ὅρον","ὅρος"
"54234",",",","
"54235","ἀλλʼ","ἀλλά"
"54236","οὐ","οὐ"
"54237","τῷ","ὁ"
"54238","προσλαμβάνεσθαι","προσλαμβάνω"
"54239","ἀποδείκνυται","ἀποδείκνυμι"
"54240","τὸ","ὁ"
"54241","ἀποδεικνύμενον","ἀποδείκνυμι"
"54242",",",","
"54243","ὥστʼ","ὥστε"
"54244","εἰ","εἰ"
"54245","τοῦτʼ","οὗτος"
"54246","εἰς","εἰς"
"54247","ἄπειρον","ἀπείρων"
"54248","ἐνδέχεται","ἐνδέχομαι"
"54249","ἰέναι","εἶμι"
"54250",",",","
"54251","ἐνδέχοιτʼ","ἐνδέχω"
"54252","ἂν","ἄν"
"54253","δύο","δύο"
"54254","ὅρων","ὅρος"
"54255","ἄπειρα","ἄπειρος"
"54256","μεταξὺ","μεταξύ"
"54257","εἶναι","εἰμί"
"54258","μέσα","μέσος"
"54259",".","."
"54260","ἀλλὰ","ἀλλά"
"54261","τοῦτʼ","οὗτος"
"54262","ἀδύνατον","ἀδύνατος"
"54263",",",","
"54264","εἰ","εἰ"
"54265","ἵστανται","ἵστημι"
"54266","αἱ","ὁ"
"54267","κατηγορίαι","κατηγορία"
"54268","ἐπὶ","ἐπί"
"54269","τὸ","ὁ"
"54270","ἄνω","ἄνω"
"54271","καὶ","καί"
"54272","τὸ","ὁ"
"54273","κάτω","κάτω"
"54274",".","."
"54275","ὅτι","ὅτι"
"54276","δὲ","δέ"
"54277","ἵστανται","ἵστημι"
"54278",",",","
"54279","δέδεικται","δείκνυμι"
"54280","λογικῶς","λογικός"
"54281","μὲν","μέν"
"54282","πρότερον","πρότερος"
"54283",",",","
"54284","ἀναλυτικῶς","ἀναλυτικής"
"54285","δὲ","δέ"
"54286","νῦν","νῦν"
"54287",".","."
"54288","Δεδειγμένων","Δεδειγμένων"
"54289","δὲ","δέ"
"54290","τούτων","οὗτος"
"54291","φανερὸν","φανερός"
"54292","ὅτι","ὅτι"
"54293",",",","
"54294","ἐάν","ἐάν"
"54295","τι","τίς"
"54296","τὸ","ὁ"
"54297","αὐτὸ","αὐτός"
"54298","δυσὶν","δύο"
"54299","ὑπάρχῃ","ὑπάρχω"
"54300",",",","
"54301","οἷον","οἷος"
"54302","τὸ","ὁ"
"54303","Α","Α"
"54304","τῷ","ὁ"
"54305","τε","τε"
"54306","Γ","Γ"
"54307","καὶ","καί"
"54308","τῷ","ὁ"
"54309","Δ","Δ"
"54310",",",","
"54311","μὴ","μή"
"54312","κατηγορουμένου","κατηγορέω"
"54313","θατέρου","ἕτερος"
"54314","κατὰ","κατά"
"54315","θατέρου","ἕτερος"
"54316",",",","
"54317","ἢ","ἤ"
"54318","μηδαμῶς","μηδαμῶς"
"54319","ἢ","ἤ"
"54320","μὴ","μή"
"54321","κατὰ","κατά"
"54322","παντός","πᾶς"
"54323",",",","
"54324","ὅτι","ὅτι"
"54325","οὐκ","οὐ"
"54326","ἀεὶ","ἀεί"
"54327","κατὰ","κατά"
"54328","κοινόν","κοινός"
"54329","τι","τίς"
"54330","ὑπάρξει","ὑπάρχω"
"54331",".","."
"54332","οἷον","οἷος"
"54333","τῷ","ὁ"
"54334","ἰσοσκελεῖ","ἰσοσκελέω"
"54335","καὶ","καί"
"54336","τῷ","ὁ"
"54337","σκαληνεῖ","σκαληνέω"
"54338","τὸ","ὁ"
"54339","δυσὶν","δύο"
"54340","ὀρθαῖς","ὀρθός"
"54341","ἴσας","ἴσος"
"54342","ἔχειν","ἔχω"
"54343","κατὰ","κατά"
"54344","κοινόν","κοινός"
"54345","τι","τίς"
"54346","ὑπάρχει","ὑπάρχω"
"54347","ᾗ","ὅς"
"54348","γὰρ","γάρ"
"54349","σχῆμά","σχῆμα"
"54350","τι","τίς"
"54351",",",","
"54352","ὑπάρχει","ὑπάρχω"
"54353",",",","
"54354","καὶ","καί"
"54355","οὐχ","οὐ"
"54356","ᾗ","ὅς"
"54357","ἕτερον","ἕτερος"
"54358",",",","
"54359","τοῦτο","οὗτος"
"54360","δʼ","δέ"
"54361","οὐκ","οὐ"
"54362","ἀεὶ","ἀεί"
"54363","οὕτως","οὕτως"
"54364","ἔχει","ἔχω"
"54365",".","."
"54366","ἔστω","εἰμί"
"54367","γὰρ","γάρ"
"54368","τὸ","ὁ"
"54369","Β","ΑΒΓ"
"54370","καθʼ","κατά"
"54371","ὃ","ὁ"
"54372","τὸ","ὁ"
"54373","Α","Α"
"54374","τῷ","ὁ"
"54375","Γ","Γ"
"54376","Δ","Δ"
"54377","ὑπάρχει","ὑπάρχω"
"54378",".","."
"54379","δῆλον","δῆλος"
"54380","τοίνυν","τοίνυν"
"54381","ὅτι","ὅτι"
"54382","καὶ","καί"
"54383","τὸ","ὁ"
"54384","Β","ΑΒΓ"
"54385","τῷ","ὁ"
"54386","Γ","Γ"
"54387","καὶ","καί"
"54388","Δ","Δ"
"54389","κατʼ","κατά"
"54390","ἄλλο","ἄλλος"
"54391","κοινόν","κοινός"
"54392",",",","
"54393","κἀκεῖνο","ἐκεῖνος"
"54394","καθʼ","κατά"
"54395","ἕτερον","ἕτερος"
"54396",",",","
"54397","ὥστε","ὥστε"
"54398","δύο","δύο"
"54399","ὅρων","ὅρος"
"54400","μεταξὺ","μεταξύ"
"54401","ἄπειροι","ἄπειρος"
"54402","ἂν","ἄν"
"54403","ἐμπίπτοιεν","ἐμπίπτω"
"54404","ὅροι","ὅρος"
"54405",".","."
"54406","ἀλλʼ","ἀλλά"
"54407","ἀδύνατον","ἀδύνατος"
"54408",".","."
"54409","κατὰ","κατά"
"54410","μὲν","μέν"
"54411","τοίνυν","τοίνυν"
"54412","κοινόν","κοινός"
"54413","τι","τίς"
"54414","ὑπάρχειν","ὑπάρχω"
"54415","οὐκ","οὐ"
"54416","ἀνάγκη","ἀνάγκη"
"54417","ἀεὶ","ἀεί"
"54418","τὸ","ὁ"
"54419","αὐτὸ","αὐτός"
"54420","πλείοσιν","πολύς"
"54421",",",","
"54422","εἴπερ","εἴπερ"
"54423","ἔσται","εἰμί"
"54424","ἄμεσα","ἄμεσα"
"54425","διαστήματα","διάστημα"
"54426",".","."
"54427","ἐν","ἐν"
"54428","μέντοι","μέντοι"
"54429","τῷ","ὁ"
"54430","αὐτῷ","αὐτός"
"54431","γένει","γένος"
"54432","καὶ","καί"
"54433","ἐκ","ἐκ"
"54434","τῶν","ὁ"
"54435","αὐτῶν","αὐτός"
"54436","ἀτόμων","ἀτόμων"
"54437","ἀνάγκη","ἀνάγκη"
"54438","τοὺς","ὁ"
"54439","ὅρους","ὅρος"
"54440","εἶναι","εἰμί"
"54441",",",","
"54442","εἴπερ","εἴπερ"
"54443","τῶν","ὁ"
"54444","καθ᾿","καθ"
"54445","αὑτὸ","ἑαυτοῦ"
"54446","ὑπαρχόντων","ὑπάρχω"
"54447","ἔσται","εἰμί"
"54448","τὸ","ὁ"
"54449","κοινόν","κοινός"
"54450","·","·"
"54451","οὐ","οὐ"
"54452","γὰρ","γάρ"
"54453","ἦν","εἰμί"
"54454","ἐξ","ἐκ"
"54455","ἄλλου","ἄλλος"
"54456","γένους","γένος"
"54457","εἰς","εἰς"
"54458","ἄλλο","ἄλλος"
"54459","διαβῆναι","διαβαίνω"
"54460","τὰ","ὁ"
"54461","δεικνύμενα","δείκνυμι"
"54462",".","."
"54463","Φανερὸν","Φανερός"
"54464","δὲ","δέ"
"54465","καὶ","καί"
"54466","ὅτι","ὅτι"
"54467",",",","
"54468","ὅταν","ὅταν"
"54469","τὸ","ὁ"
"54470","Α","Α"
"54471","τῷ","ὁ"
"54472","Β","ΑΒΓ"
"54473","ὑπάρχῃ","ὑπάρχω"
"54474",".","."
"54475","εἰ","εἰ"
"54476","μὲν","μέν"
"54477","ἔστι","εἰμί"
"54478","τι","τίς"
"54479","μέσον","μέσος"
"54480",",",","
"54481","ἔστι","εἰμί"
"54482","δεῖξαι","δείκνυμι"
"54483","ὅτι","ὅτι"
"54484","τὸ","ὁ"
"54485","τῷ","ὁ"
"54486","Β","ΑΒΓ"
"54487","ὑπάρχει","ὑπάρχω"
"54488",",",","
"54489","καὶ","καί"
"54490","στοιχεῖα","στοιχεῖον"
"54491","τούτου","οὗτος"
"54492","ἔστι","εἰμί"
"54493","ταὐτὰ","αὐτός"
"54494","καὶ","καί"
"54495","τοσαῦθʼ","τοσοῦτος"
"54496","ὅσα","ὅσος"
"54497","μέσα","μέσος"
"54498","ἐστίν","εἰμί"
"54499","·","·"
"54500","αἱ","ὁ"
"54501","γὰρ","γάρ"
"54502","ἄμεσοι","ἄμεσος"
"54503","προτάσεις","πρότασις"
"54504","στοιχεῖα","στοιχεῖον"
"54505",",",","
"54506","ἢ","ἤ"
"54507","πᾶσαι","πᾶς"
"54508","ἢ","ἤ"
"54509","αἱ","ὁ"
"54510","καθόλου","καθόλου"
"54511",".","."
"54512","εἰ","εἰ"
"54513","δὲ","δέ"
"54514","μὴ","μή"
"54515","ἔστιν","εἰμί"
"54516",",",","
"54517","οὐκέτι","οὐκέτι"
"54518","ἔστιν","εἰμί"
"54519","ἀπόδειξις","ἀπόδειξις"
"54520",",",","
"54521","ἀλλʼ","ἀλλά"
"54522","ἡ","ὁ"
"54523","ἐπὶ","ἐπί"
"54524","τὰς","ὁ"
"54525","ἀρχὰς","ἀρχή"
"54526","ὀδὸς","ὀδός"
"54527","αὕτη","οὗτος"
"54528","ἐστίν","εἰμί"
"54529",".","."
"54530","ὁμοίως","ὁμοίως"
"54531","δὲ","δέ"
"54532","καὶ","καί"
"54533","εἰ","εἰ"
"54534","τὸ","ὁ"
"54535","Α","Α"
"54536","τῷ","ὁ"
"54537","Β","ΑΒΓ"
"54538","μὴ","μή"
"54539","ὑπάρχει","ὑπάρχω"
"54540",",",","
"54541","εἰ","εἰ"
"54542","μὲν","μέν"
"54543","ἔστιν","εἰμί"
"54544","ἢ","ἤ"
"54545","μέσον","μέσος"
"54546","ἢ","ἤ"
"54547","πρότερον","πρότερος"
"54548","ᾧ","ὅς"
"54549","οὐχ","οὐ"
"54550","ὑπάρχει","ὑπάρχω"
"54551",",",","
"54552","ἔστιν","εἰμί"
"54553","ἀπόδειξις","ἀπόδειξις"
"54554",",",","
"54555","εἰ","εἰ"
"54556","δὲ","δέ"
"54557","μή","μή"
"54558",",",","
"54559","οὐκ","οὐ"
"54560","ἔστιν","εἰμί"
"54561",",",","
"54562","ἀλλʼ","ἀλλά"
"54563","ἀρχή","ἀρχή"
"54564",",",","
"54565","καὶ","καί"
"54566","στοιχεῖα","στοιχεῖον"
"54567","τοσαῦτʼ","τοσοῦτος"
"54568","ἔστιν","εἰμί"
"54569","ὅσοι","ὅσος"
"54570","ὅροι","ὅρος"
"54571","·","·"
"54572","αἱ","ὁ"
"54573","γὰρ","γάρ"
"54574","τούτων","οὗτος"
"54575","προτάσεις","πρότασις"
"54576","ἀρχαὶ","ἀρχή"
"54577","τῆς","ὁ"
"54578","ἀποδείξεώς","ἀποδείξεώς"
"54579","εἰσιν","εἰμί"
"54580",".","."
"54581","καὶ","καί"
"54582","ὥσπερ","ὥσπερ"
"54583","ἔνιαι","ἔνιοι"
"54584","ἀρχαί","ἀρχή"
"54585","εἰσιν","εἰμί"
"54586","ἀναπόδεικτοι","ἀναπόδεικτοι"
"54587",",",","
"54588","ὅτι","ὅτι"
"54589","ἐστὶ","εἰμί"
"54590","τόδε","ὅδε"
"54591","τοδὶ","ὅδε"
"54592","καὶ","καί"
"54593","ὑπάρχει","ὑπάρχω"
"54594","τόδε","ὅδε"
"54595","τῳδί","τῳδί"
"54596",",",","
"54597","οὕτω","οὕτως"
"54598","καὶ","καί"
"54599","ὅτι","ὅτι"
"54600","οὐκ","οὐ"
"54601","ἔστι","εἰμί"
"54602","τόδε","ὅδε"
"54603","τοδὶ","ὅδε"
"54604","οὐδʼ","οὐδέ"
"54605","ὑπάρχει","ὑπάρχω"
"54606","τόδε","ὅδε"
"54607","τῳδί","τῳδί"
"54608",",",","
"54609","ὥσθʼ","ὥστε"
"54610","αἱ","ὁ"
"54611","μὲν","μέν"
"54612","εἶναί","εἰμί"
"54613","τι","τίς"
"54614",",",","
"54615","αἱ","ὁ"
"54616","δὲ","δέ"
"54617","μὴ","μή"
"54618","εἰναί","εἰνή"
"54619","τι","τίς"
"54620","ἔσονται","εἰμί"
"54621",".","."
"54622","Ὅταν","ὅταν"
"54623","δὲ","δέ"
"54624","δέῃ","δεῖ"
"54625","δείξαι","δείζω"
"54626",",",","
"54627","ληπτέον","λαμβάνω"
"54628","ὃ","ὁ"
"54629","τοῦ","ὁ"
"54630","Β","ΑΒΓ"
"54631","πρῶτον","πρῶτος"
"54632","κατηγορεῖται","κατηγορέω"
"54633",".","."
"54634","ἔστω","εἰμί"
"54635","τὸ","ὁ"
"54636","Γ","Γ"
"54637",",",","
"54638","καὶ","καί"
"54639","τούτου","οὗτος"
"54640","ὁμοίως","ὁμοίως"
"54641","τὸ","ὁ"
"54642","Δ","Δ"
"54643",".","."
"54644","καὶ","καί"
"54645","οὕτως","οὕτως"
"54646","ἀεὶ","ἀεί"
"54647","βαδίζοντι","βαδίζω"
"54648","οὐδέποτʼ","οὐδέποτε"
"54649","ἐξωτέρω","ἐξώτερος"
"54650","πρότασις","πρότασις"
"54651","οὐδʼ","οὐδέ"
"54652","ὑπάρχον","ὑπάρχω"
"54653","λαμβάνεται","λαμβάνω"
"54654","τοῦ","ὁ"
"54655","Α","Α"
"54656","ἐν","ἐν"
"54657","τῷ","ὁ"
"54658","δεικνύναι","δείκνυμι"
"54659",",",","
"54660","ἀλλʼ","ἀλλά"
"54661","ἀεὶ","ἀεί"
"54662","τὸ","ὁ"
"54663","μέσον","μέσος"
"54664","πυκνοῦται","πυκνόω"
"54665",",",","
"54666","ἕως","ἕως"
"54667","ἀδιαίρετα","ἀδιαίρετος"
"54668","γέντται","γέντται"
"54669","καὶ","καί"
"54670","ἕν","εἷς"
"54671",".","."
"54672","ἔστι","εἰμί"
"54673","δʼ","δέ"
"54674","ἓν","εἷς"
"54675","ὅταν","ὅταν"
"54676","ἄμεσον","ἄμεσος"
"54677","γένηται","γίγνομαι"
"54678",",",","
"54679","καὶ","καί"
"54680","μία","εἷς"
"54681","πρότασις","πρότασις"
"54682","ἁπλῶς","ἁπλῶς"
"54683","ἡ","ὁ"
"54684","ἄμεσος","ἄμεσος"
"54685",".","."
"54686","καὶ","καί"
"54687","ὥσπερ","ὥσπερ"
"54688","ἐν","ἐν"
"54689","τοῖς","ὁ"
"54690","ἄλλοις","ἄλλος"
"54691","ἡ","ὁ"
"54692","ἀρχὴ","ἀρχή"
"54693","ἀπλοῦν","ἀπλόω"
"54694",",",","
"54695","τοῦτο","οὗτος"
"54696","δʼ","δέ"
"54697","οὐ","οὐ"
"54698","ταὐτὸ","αὐτός"
"54699","πανταχοῦ","πανταχοῦ"
"54700",",",","
"54701","ἀλλʼ","ἀλλά"
"54702","ἐν","ἐν"
"54703","βάρει","βάρος"
"54704","μὲν","μέν"
"54705","μνᾶ","μνᾶ"
"54706",",",","
"54707","ἐν","ἐν"
"54708","δὲ","δέ"
"54709","μέλει","μέλει"
"54710","δίεσις","δίεσις"
"54711",",",","
"54712","ἄλλο","ἄλλος"
"54713","δʼ","δέ"
"54714","ἐν","ἐν"
"54715","ἄλλῳ","ἄλλος"
"54716",",",","
"54717","οὕτως","οὕτως"
"54718","ἐν","ἐν"
"54719","συλλογισμῷ","συλλογισμός"
"54720","τὸ","ὁ"
"54721","ἓν","εἷς"
"54722","πρότασις","πρότασις"
"54723","ἄμεσος","ἄμεσος"
"54724",",",","
"54725","ἐν","ἐν"
"54726","δʼ","δέ"
"54727","ἀποδείξει","ἀπόδειξις"
"54728","καὶ","καί"
"54729","ἐπιστήμῃ","ἐπιστήμη"
"54730","ὁ","ὁ"
"54731","νοῦς","νόος"
"54732",".","."
"54733","ἐν","ἐν"
"54734","μὲν","μέν"
"54735","οὖν","οὖν"
"54736","τοῖς","ὁ"
"54737","δεικτικοῖς","δεικτικός"
"54738","συλλογισμοῖς","συλλογισμός"
"54739","τοῦ","ὁ"
"54740","ὑπάρχοντος","ὑπάρχω"
"54741","οὐδὲν","οὐδείς"
"54742","ἔξω","ἔξω"
"54743","πίπτει","πίπτω"
"54744",",",","
"54745","ἐν","ἐν"
"54746","δὲ","δέ"
"54747","τοῖς","ὁ"
"54748","στερητικοῖς","στερητικός"
"54749",",",","
"54750","ἔνθα","ἔνθα"
"54751","μὲν","μέν"
"54752","ὃ","ὁ"
"54753","δεῖ","δεῖ"
"54754","ὑπάρχειν","ὑπάρχω"
"54755",",",","
"54756","οὐδὲν","οὐδείς"
"54757","τούτου","οὗτος"
"54758","ἔξω","ἔξω"
"54759","πίπτει","πίπτω"
"54760",",",","
"54761","οἷον","οἷος"
"54762","εἰ","εἰ"
"54763","τὸ","ὁ"
"54764","Α","Α"
"54765","τῷ","ὁ"
"54766","Β","ΑΒΓ"
"54767","διὰ","διά"
"54768","τοῦ","ὁ"
"54769","Γ","Γ"
"54770","μή","μή"
"54771","εἰ","εἰ"
"54772","γὰρ","γάρ"
"54773","τῷ","ὁ"
"54774","μὲν","μέν"
"54775","Β","ΑΒΓ"
"54776","παντὶ","πᾶς"
"54777","τὸ","ὁ"
"54778","Γ","Γ"
"54779",",",","
"54780","τῳ","τις"
"54781","δὲ","δέ"
"54782","Γ","Γ"
"54783","μηδενὶ","μηδείς"
"54784","τὸ","ὁ"
"54785","Α","Α"
"54786","·","·"
"54787","πάλιν","πάλιν"
"54788","ἂν","ἄν"
"54789","δέῃ","δεῖ"
"54790","ὅτι","ὅτι"
"54791","τῷ","ὁ"
"54792","Γ","Γ"
"54793","τὸ","ὁ"
"54794","οὐδενὶ","οὐδείς"
"54795","ὑπάρχει","ὑπάρχω"
"54796",",",","
"54797","μέσον","μέσος"
"54798","ληπτέον","λαμβάνω"
"54799","τοῦ","ὁ"
"54800","καὶ","καί"
"54801","Γ","Γ"
"54802",",",","
"54803","καὶ","καί"
"54804","οὕτως","οὕτως"
"54805","ἀεὶ","ἀεί"
"54806","πορεύσεται","πορεύομαι"
"54807",".","."
"54808","ἐὰν","ἐάν"
"54809","δὲ","δέ"
"54810","δέῃ","δεῖ"
"54811","δεῖξαι","δείκνυμι"
"54812","ὅτι","ὅτι"
"54813","τὸ","ὁ"
"54814","Δ","Δ"
"54815","τῷ","ὁ"
"54816","Ε","Ε"
"54817","οὐχ","οὐ"
"54818","ὑπάρχει","ὑπάρχω"
"54819","τῷ","ὁ"
"54820","τὸ","ὁ"
"54821","Γ","Γ"
"54822","τῷ","ὁ"
"54823","μὲν","μέν"
"54824","Δ","Δ"
"54825","παντὶ","πᾶς"
"54826","ὑπάρχειν","ὑπάρχω"
"54827",",",","
"54828","τῷ","ὁ"
"54829","δὲ","δέ"
"54830","Ε","Ε"
"54831","μηδενί","μηδείς"
"54832","ἢ","ἤ"
"54833","μὴ","μή"
"54834","παντί","πᾶς"
"54835",",",","
"54836","τοῦ","ὁ"
"54837","Ε","Ε"
"54838","οὐδέποτʼ","οὐδέποτε"
"54839","ἔξω","ἔξω"
"54840","πεσεῖται","πίπτω"
"54841","·","·"
"54842","τοῦτο","οὗτος"
"54843","δʼ","δέ"
"54844","ἐστὶν","εἰμί"
"54845","ᾧ","ὅς"
"54846","δεῖ","δεῖ"
"54847","ὑπάρχειν","ὑπάρχω"
"54848",".","."
"54849","ἐπὶ","ἐπί"
"54850","δὲ","δέ"
"54851","τοῦ","ὁ"
"54852","τρίτου","τρίτος"
"54853","τρόπου","τρόπος"
"54854",",",","
"54855","οὔτε","οὔτε"
"54856","ἀφʼ","ἀπό"
"54857","οὗ","ὅς"
"54858","δεῖ","δεῖ"
"54859","οὔτε","οὔτε"
"54860","ὃ","ὁ"
"54861","δεῖ","δεῖ"
"54862","στερῆσαι","στερῆζω"
"54863","οὐδέποτʼ","οὐδέποτε"
"54864","ἔξω","ἔξω"
"54865","βαδιεῖται","βαδίζω"
"54866",".","."
"54867","Οὔσης","εἰμί"
"54868","δʼ","δέ"
"54869","ἀποδείξεως","ἀπόδειξις"
"54870","τῆς","ὁ"
"54871","μὲν","μέν"
"54872","καθόλου","καθόλου"
"54873","τῆς","ὁ"
"54874","δὲ","δέ"
