"ID","TOKEN","UPOS"
"6927","τῆς","DET"
"6928","ἀδελφῆς","NOUN"
"6929","ἱερὰ","ADJ"
"6930","ποιούσης","VERB"
"6931","ἐν","ADP"
"6932","Ταύροις","NOUN"
"6933",",","PUNCT"
"6934","ἄρας","VERB"
"6935","τὸ","DET"
"6936","ξόανον","NOUN"
"6937","σὺν","ADP"
"6938","αὐτῇ","PRON"
"6939","φεύγει","VERB"
"6940",".","PUNCT"
"6941","κομισθὲν","VERB"
"6942","δὲ","ADV"
"6943","εἰς","ADP"
"6944","Ἀθήνας","PROPN"
"6945","νῦν","ADV"
"6946","λέγεται","VERB"
"6947","τὸ","DET"
"6948","τῆς","DET"
"6949","Ταυροπόλου","PROPN"
"6950","·","PUNCT"
"6951","ἔνιοι","ADJ"
"6952","δὲ","ADV"
"6953","αὐτὸν","PRON"
"6954","κατὰ","ADP"
"6955","χειμῶνα","NOUN"
"6956","προσενεχθῆναι","VERB"
"6957","τῇ","DET"
"6958","νήσῳ","NOUN"
"6959","Ῥόδῳ","PROPN"
"6960","λέγουσιν","VERB"
"6961","αὐτὸν","PRON"
"6962","καὶ","CCONJ"
"6963","κατὰ","ADP"
"6964","χρησμὸν","NOUN"
"6965","ἐν","ADP"
"6966","τείχει","NOUN"
"6967","καθοσιωθῆναι","VERB"
"6968",".","PUNCT"
"6969","καὶ","CCONJ"
"6970","δὴ","ADV"
"6971","ἐλθὼν","VERB"
"6972","εἰς","ADP"
"6973","Μυκήνας","PROPN"
"6974","Πυλάδῃ","PROPN"
"6975","μὲν","ADV"
"6976","τὴν","DET"
"6977","ἀδελφὴν","NOUN"
"6978","Ἠλέκτραν","PROPN"
"6979","συζεύγνυσιν","VERB"
"6980",",","PUNCT"
"6981","αὐτὸς","PRON"
"6982","δὲ","ADV"
"6983","γήμας","VERB"
"6984","Ἑρμιόνην","PROPN"
"6985",",","PUNCT"
"6986","ἢ","CCONJ"
"6987","κατά","ADP"
"6988","τινας","ADJ"
"6989","Ἠριγόνην","PROPN"
"6990",",","PUNCT"
"6991","τεκνοῖ","VERB"
"6992","Τισαμενόν","PROPN"
"6993",",","PUNCT"
"6994","καὶ","CCONJ"
"6995","δηχθεὶς","VERB"
"6996","ὑπὸ","ADP"
"6997","ὄφεως","NOUN"
"6998","ἐν","ADP"
"6999","Ὀρεστείῳ","PROPN"
"7000","τῆς","DET"
"7001","Ἀρκαδίας","PROPN"
"7002","θνήσκει","VERB"
"7003",".","PUNCT"
"7004","Μενέλαος","PROPN"
"7005","δὲ","ADV"
"7006","πέντε","NUM"
"7007","ναῦς","NOUN"
"7008","τὰς","DET"
"7009","πάσας","DET"
"7010","ἔχων","VERB"
"7011","μεθʼ","ADP"
"7012","ἑαυτοῦ","PRON"
"7013","προσσχὼν","VERB"
"7014","Σουνίῳ","PROPN"
"7015","τῆς","DET"
"7016","Ἀττικῆς","PROPN"
"7017","ἀκρωτηρίῳ","NOUN"
"7018","κἀκεῖθεν","CCONJ"
"7019","εἰς","ADP"
"7020","Κρήτην","PROPN"
"7021","ἀπορριφεὶς","VERB"
"7022","πάλιν","ADV"
"7023","ὑπὸ","ADP"
"7024","ἀνέμων","NOUN"
"7025","μακρὰν","ADV"
"7026","ἀπωθεῖται","VERB"
"7027",",","PUNCT"
"7028","καὶ","CCONJ"
"7029","πλανώμενος","VERB"
"7030","ἀνά","ADP"
"7031","τε","CCONJ"
"7032","Λιβύην","PROPN"
"7033","καὶ","CCONJ"
"7034","Φοινίκην","PROPN"
"7035","καὶ","CCONJ"
"7036","Κύπρον","PROPN"
"7037","καὶ","CCONJ"
"7038","Αἴγυπτον","PROPN"
"7039","πολλὰ","ADJ"
"7040","συναθροίζει","VERB"
"7041","χρήματα","NOUN"
"7042",".","PUNCT"
"7043","καὶ","CCONJ"
"7044","κατά","ADP"
"7045","τινας","ADJ"
"7046","εὑρίσκεται","VERB"
"7047","παρὰ","ADP"
"7048","Πρωτεῖ","PROPN"
"7049","τῷ","DET"
"7050","τῶν","DET"
"7051","Αἰγυπτίων","ADJ"
"7052","βασιλεῖ","NOUN"
"7053","Ἑλένη","PROPN"
"7054",",","PUNCT"
"7055","μέχρι","ADP"
"7056","τότε","ADV"
"7057","εἴδωλον","NOUN"
"7058","ἐκ","ADP"
"7059","νεφῶν","NOUN"
"7060","ἐσχηκότος","VERB"
"7061","τοῦ","DET"
"7062","Μενελάου","PROPN"
"7063",".","PUNCT"
"7064","ὀκτὼ","NUM"
"7065","δὲ","ADV"
"7066","πλανηθεὶς","VERB"
"7067","ἔτη","NOUN"
"7068","κατέπλευσεν","VERB"
"7069","εἰς","ADP"
"7070","Μυκήνας","PROPN"
"7071",",","PUNCT"
"7072","κἀκεῖ","ADV"
"7073","κατέλαβεν","VERB"
"7074","Ὀρέστην","PROPN"
"7075","μετεληλυθότα","VERB"
"7076","τὸν","DET"
"7077","τοῦ","DET"
"7078","πατρὸς","NOUN"
"7079","φόνον","NOUN"
"7080",".","PUNCT"
"7081","ἐλθὼν","VERB"
"7082","δὲ","ADV"
"7083","εἰς","ADP"
"7084","Σπάρτην","PROPN"
"7085","τὴν","DET"
"7086","ἰδίαν","ADJ"
"7087","ἐκτήσατο","VERB"
"7088","βασιλείαν","NOUN"
"7089",".","PUNCT"
"7090","καὶ","CCONJ"
"7091","ἀποθανατισθεὶς","VERB"
"7092","ὑπὸ","ADP"
"7093","Ἥρας","PROPN"
"7094","εἰς","ADP"
"7095","τὸ","DET"
"7096","Ἠλύσιον","ADJ"
"7097","ἦλθε","VERB"
"7098","πεδίον","NOUN"
"7099","μεθʼ","ADP"
"7100","Ἑλένης","PROPN"
"7101",".","PUNCT"
"7102","ὁ","PRON"
"7103","δὲ","ADV"
"7104","Ὀδυσσεύς","PROPN"
"7105",",","PUNCT"
"7106","ὡς","ADV"
"7107","μὲν","ADV"
"7108","ἔνιοι","ADJ"
"7109","λέγουσιν","VERB"
"7110",",","PUNCT"
"7111","ἐπλανᾶτο","VERB"
"7112","κατὰ","ADP"
"7113","Λιβύην","PROPN"
"7114",",","PUNCT"
"7115","ὡς","ADV"
"7116","δὲ","ADV"
"7117","ἔνιοι","ADJ"
"7118","κατὰ","ADP"
"7119","Σικελίαν","PROPN"
"7120",",","PUNCT"
"7121","ὡς","ADV"
"7122","δὲ","ADV"
"7123","ἄλλοι","ADJ"
"7124","κατὰ","ADP"
"7125","τὸν","DET"
"7126","Ὠκεανὸν","NOUN"
"7127","ἢ","CCONJ"
"7128","κατὰ","ADP"
"7129","τὸ","DET"
"7130","Τυρρηνικὸν","ADJ"
"7131","πέλαγος","NOUN"
"7132",".","PUNCT"
"7133","ἀναχθεὶς","VERB"
"7134","δὲ","ADV"
"7135","ἀπὸ","ADP"
"7136","Ἰλίου","PROPN"
"7137","προσίσχει","VERB"
"7138","πόλει","NOUN"
"7139","Κικόνων","NOUN"
"7140","Ἰσμάρῳ","PROPN"
"7141","καὶ","CCONJ"
"7142","ταύτην","ADJ"
"7143","αἱρεῖ","VERB"
"7144","πολεμῶν","VERB"
"7145","καὶ","CCONJ"
"7146","λαφυραγωγεῖ","VERB"
"7147",",","PUNCT"
"7148","μόνου","ADJ"
"7149","φεισάμενος","VERB"
"7150","Μάρωνος","PROPN"
"7151",",","PUNCT"
"7152","ὃς","PRON"
"7153","ἦν","AUX"
"7154","ἱερεὺς","NOUN"
"7155","Ἀπόλλωνος","PROPN"
"7156",".","PUNCT"
"7157","αἰσθόμενοι","VERB"
"7158","δὲ","ADV"
"7159","οἱ","DET"
"7160","τὴν","DET"
"7161","ἤπειρον","NOUN"
"7162","οἰκοῦντες","VERB"
"7163","Κίκονες","NOUN"
"7164","σὺν","ADP"
"7165","ὅπλοις","NOUN"
"7166","ἐπʼ","ADP"
"7167","αὐτὸν","PRON"
"7168","παραγίνονται","VERB"
"7169","·","PUNCT"
"7170","ἀφʼ","ADP"
"7171","ἑκάστης","ADJ"
"7172","δὲ","ADV"
"7173","νεὼς","NOUN"
"7174","ἓξ","NUM"
"7175","ἀποβαλὼν","VERB"
"7176","ἄνδρας","NOUN"
"7177","ἀναχθεὶς","VERB"
"7178","ἔφευγε","VERB"
"7179",".","PUNCT"
"7180","καὶ","CCONJ"
"7181","καταντᾷ","VERB"
"7182","εἰς","ADP"
"7183","τὴν","DET"
"7184","Λωτοφάγων","NOUN"
"7185","χώραν","NOUN"
"7186","καὶ","CCONJ"
"7187","πέμπει","VERB"
"7188","τινὰς","ADJ"
"7189","μαθησομένους","VERB"
"7190","τοὺς","DET"
"7191","κατοικοῦντας","VERB"
"7192","·","PUNCT"
"7193","οἱ","PRON"
"7194","δὲ","ADV"
"7195","γευσάμενοι","VERB"
"7196","τοῦ","DET"
"7197","λωτοῦ","NOUN"
"7198","κατέμειναν","VERB"
"7199","·","PUNCT"
"7200","ἐφύετο","VERB"
"7201","γὰρ","ADV"
"7202","ἐν","ADP"
"7203","τῇ","DET"
"7204","χώρᾳ","NOUN"
"7205","καρπὸς","NOUN"
"7206","ἡδὺς","ADJ"
"7207","λεγόμενος","VERB"
"7208","λωτός","NOUN"
"7209",",","PUNCT"
"7210","ὃς","PRON"
"7211","τῷ","DET"
"7212","γευσαμένῳ","VERB"
"7213","πάντων","ADJ"
"7214","ἐποίει","VERB"
"7215","λήθην","NOUN"
"7216",".","PUNCT"
"7217","Ὀδυσσεὺς","PROPN"
"7218","δὲ","ADV"
"7219","αἰσθόμενος","VERB"
"7220",",","PUNCT"
"7221","τοὺς","DET"
"7222","λοιποὺς","ADJ"
"7223","κατασχών","VERB"
"7224",",","PUNCT"
"7225","τοὺς","DET"
"7226","γευσαμένους","VERB"
"7227","μετὰ","ADP"
"7228","βίας","NOUN"
"7229","ἐπὶ","ADP"
"7230","τὰς","DET"
"7231","ναῦς","NOUN"
"7232","ἄγει","VERB"
"7233",",","PUNCT"
"7234","καὶ","CCONJ"
"7235","προσπλεύσας","VERB"
"7236","τῇ","DET"
"7237","Κυκλώπων","NOUN"
"7238","γῇ","NOUN"
"7239","προσπελάζει","VERB"
"7240",".","PUNCT"
"7241","καταλιπὼν","VERB"
"7242","δὲ","ADV"
"7243","τὰς","DET"
"7244","λοιπὰς","ADJ"
"7245","ναῦς","NOUN"
"7246","ἐν","ADP"
"7247","τῇ","DET"
"7248","πλησίον","ADP"
"7249","νήσῳ","NOUN"
"7250",",","PUNCT"
"7251","μίαν","NUM"
"7252","ἔχων","VERB"
"7253","τῇ","DET"
"7254","Κυκλώπων","NOUN"
"7255","γῇ","NOUN"
"7256","προσπελάζει","VERB"
"7257",",","PUNCT"
"7258","μετὰ","ADP"
"7259","δώδεκα","NUM"
"7260","ἑταίρων","NOUN"
"7261","ἀποβὰς","VERB"
"7262","τῆς","DET"
"7263","νεώς","NOUN"
"7264",".","PUNCT"
"7265","ἔστι","AUX"
"7266","δὲ","ADV"
"7267","τῆς","DET"
"7268","θαλάσσης","NOUN"
"7269","πλησίον","ADP"
"7270","ἄντρον","NOUN"
"7271",",","PUNCT"
"7272","εἰς","ADP"
"7273","ὃ","PRON"
"7274","ἔρχεται","VERB"
"7275","ἔχων","VERB"
"7276","ἀσκὸν","NOUN"
"7277","οἴνου","NOUN"
"7278","τὸν","DET"
"7279","ὑπὸ","ADP"
"7280","Μάρωνος","NOUN"
"7281","αὐτῷ","PRON"
"7282","δοθέντα","VERB"
"7283",".","PUNCT"
"7284","ἦν","AUX"
"7285","δὲ","ADV"
"7286","Πολυφήμου","PROPN"
"7287","τὸ","DET"
"7288","ἄντρον","NOUN"
"7289",",","PUNCT"
"7290","ὃς","PRON"
"7291","ἦν","AUX"
"7292","Ποσειδῶνος","PROPN"
"7293","καὶ","CCONJ"
"7294","Θοώσης","PROPN"
"7295","νύμφης","NOUN"
"7296",",","PUNCT"
"7297","ἀνὴρ","NOUN"
"7298","ὑπερμεγέθης","ADJ"
"7299","ἄγριος","ADJ"
"7300","ἀνδροφάγος","ADJ"
"7301",",","PUNCT"
"7302","ἔχων","VERB"
"7303","ἕνα","NUM"
"7304","ὀφθαλμὸν","NOUN"
"7305","ἐπὶ","ADP"
"7306","τοῦ","DET"
"7307","μετώπου","NOUN"
"7308",".","PUNCT"
"7309","ἀνακαύσαντες","VERB"
"7310","δὲ","ADV"
"7311","πῦρ","NOUN"
"7312","καὶ","CCONJ"
"7313","τῶν","DET"
"7314","ἐρίφων","NOUN"
"7315","θύσαντες","VERB"
"7316","εὐωχοῦντο","VERB"
"7317",".","PUNCT"
"7318","ἐλθὼν","VERB"
"7319","δὲ","ADV"
"7320","ὁ","DET"
"7321","Κύκλωψ","NOUN"
"7322","καὶ","CCONJ"
"7323","εἰσελάσας","VERB"
"7324","τὰ","DET"
"7325","ποίμνια","NOUN"
"7326","τῇ","DET"
"7327","μὲν","ADV"
"7328","θύρᾳ","NOUN"
"7329","προσέθηκε","VERB"
"7330","πέτρον","PROPN"
"7331","ὑπερμεγέθη","ADJ"
"7332","καὶ","CCONJ"
"7333","θεασάμενος","VERB"
"7334","αὐτοὺς","PRON"
"7335","ἐνίους","ADJ"
"7336","κατήσθιεν","VERB"
"7337",".","PUNCT"
"7338","Ὀδυσσεὺς","PROPN"
"7339","δὲ","ADV"
"7340","αὐτῷ","PRON"
"7341","δίδωσιν","VERB"
"7342","ἐκ","ADP"
"7343","τοῦ","DET"
"7344","Μάρωνος","NOUN"
"7345","οἴνου","NOUN"
"7346","πιεῖν","VERB"
"7347","·","PUNCT"
"7348","ὁ","PRON"
"7349","δὲ","ADV"
"7350","πιὼν","VERB"
"7351","πάλιν","ADV"
"7352","ᾔτησε","VERB"
"7353",",","PUNCT"
"7354","καὶ","CCONJ"
"7355","πιὼν","VERB"
"7356","τὸ","DET"
"7357","δεύτερον","ADJ"
"7358","ἐπηρώτα","VERB"
"7359","τὸ","DET"
"7360","ὄνομα","NOUN"
"7361",".","PUNCT"
"7362","τοῦ","PRON"
"7363","δὲ","ADV"
"7364","εἰπόντος","VERB"
"7365","ὅτι","SCONJ"
"7366","Οὔτις","ADJ"
"7367","καλεῖται","VERB"
"7368",",","PUNCT"
"7369","Οὔτιν","ADV"
"7370","ἠπείλει","VERB"
"7371","ὕστερον","ADJ"
"7372","ἀναλῶσαι","VERB"
"7373",",","PUNCT"
"7374","τοὺς","DET"
"7375","δὲ","ADV"
"7376","ἄλλους","ADJ"
"7377","ἔμπροσθεν","ADV"
"7378",",","PUNCT"
"7379","καὶ","CCONJ"
"7380","τοῦτο","ADJ"
"7381","αὐτῷ","PRON"
"7382","ξένιον","ADJ"
"7383","ἀποδώσειν","VERB"
"7384","ὑπέσχετο","VERB"
"7385",".","PUNCT"
"7386","κατασχεθεὶς","VERB"
"7387","δὲ","ADV"
"7388","ὑπὸ","ADP"
"7389","μέθης","NOUN"
"7390","ἐκοιμήθη","VERB"
"7391",".","PUNCT"
"7392","Ὀδυσσεὺς","PROPN"
"7393","δὲ","ADV"
"7394","εὑρὼν","VERB"
"7395","ῥόπαλον","NOUN"
"7396","κείμενον","VERB"
"7397","σὺν","ADP"
"7398","τέσσαρσιν","NUM"
"7399","ἑταίροις","NOUN"
"7400","ἀπώξυνε","VERB"
"7401","καὶ","CCONJ"
"7402","πυρώσας","VERB"
"7403","ἐξετύφλωσεν","VERB"
"7404","αὐτόν","PRON"
"7405",".","PUNCT"
"7406","ἐπιβοωμένου","VERB"
"7407","δὲ","ADV"
"7408","Πολυφήμου","PROPN"
"7409","τοὺς","DET"
"7410","πέριξ","ADV"
"7411","Κύκλωπας","NOUN"
"7412",",","PUNCT"
"7413","παραγενόμενοι","VERB"
"7414","ἐπηρώτων","VERB"
"7415","τίς","PRON"
"7416","αὐτὸν","PRON"
"7417","ἀδικεῖ","VERB"
"7418",".","PUNCT"
"7419","τοῦ","PRON"
"7420","δὲ","ADV"
"7421","εἰπόντος","VERB"
"7422","Οὔτις","PROPN"
"7423",",","PUNCT"
"7424","νομίσαντες","VERB"
"7425","αὐτὸν","PRON"
"7426","λέγειν","VERB"
"7427","ὑπὸ","ADP"
"7428","μηδενός","ADJ"
"7429","ἀνεχώρησαν","VERB"
"7430",".","PUNCT"
"7431","ἐπιζητούντων","VERB"
"7432","δὲ","ADV"
"7433","τῶν","DET"
"7434","ποιμνίων","NOUN"
"7435","τὴν","DET"
"7436","συνήθη","ADJ"
"7437","νομήν","NOUN"
"7438",",","PUNCT"
"7439","ἀνοίξας","VERB"
"7440","καὶ","CCONJ"
"7441","ἐπὶ","ADP"
"7442","τοῦ","DET"
"7443","προθύρου","NOUN"
"7444","στὰς","VERB"
"7445","τὰς","DET"
"7446","χεῖρας","NOUN"
"7447","ἐκπετάσας","VERB"
"7448","ἐψηλάφα","VERB"
"7449","τὰ","DET"
"7450","ποίμνια","NOUN"
"7451",".","PUNCT"
"7452","Ὀδυσσεὺς","PROPN"
"7453","δὲ","ADV"
"7454","τρεῖς","NUM"
"7455","κριοὺς","NOUN"
"7456","ὁμοῦ","ADV"
"7457","συνδέων","VERB"
"7458","καὶ","ADV"
"7459","αὐτὸς","ADJ"
"7460","τῷ","DET"
"7461","μείζονι","ADJ"
"7462","ὑποδύς","VERB"
"7463",",","PUNCT"
"7464","ὑπὸ","ADP"
"7465","τὴν","DET"
"7466","γαστέρα","NOUN"
"7467","κρυβείς","VERB"
"7468",",","PUNCT"
"7469","σὺν","ADP"
"7470","τοῖς","DET"
"7471","ποιμνίοις","NOUN"
"7472","ἐξῆλθε","VERB"
"7473",",","PUNCT"
"7474","καὶ","CCONJ"
"7475","λύσας","VERB"
"7476","τοὺς","DET"
"7477","ἑταίρους","NOUN"
"7478","τῶν","DET"
"7479","ποιμνίων","NOUN"
"7480",",","PUNCT"
"7481","ἐπὶ","ADP"
"7482","τὰς","DET"
"7483","ναῦς","NOUN"
"7484","ἐλάσας","VERB"
"7485","ἀποπλέων","VERB"
"7486","ἀνεβόησε","VERB"
"7487","Κύκλωπι","PROPN"
"7488","ὡς","SCONJ"
"7489","Ὀδυσσεὺς","PROPN"
"7490","εἴη","AUX"
"7491","καὶ","CCONJ"
"7492","ἐκπεφεύγοι","VERB"
"7493","τὰς","DET"
"7494","ἐκείνου","DET"
"7495","χεῖρας","NOUN"
"7496",".","PUNCT"
"7497","ἦν","AUX"
"7498","δὲ","ADV"
"7499","λόγιον","NOUN"
"7500","Κύκλωπι","PROPN"
"7501","εἰρημένον","VERB"
"7502","ὑπὸ","ADP"
"7503","μάντεως","NOUN"
"7504","τυφλωθῆναι","VERB"
"7505","ὑπὸ","ADP"
"7506","Ὀδυσσέως","PROPN"
"7507",".","PUNCT"
"7508","καὶ","CCONJ"
"7509","μαθὼν","VERB"
"7510","τὸ","DET"
"7511","ὄνομα","NOUN"
"7512","πέτρας","NOUN"
"7513","ἀποσπῶν","VERB"
"7514","ἠκόντιζεν","VERB"
"7515","εἰς","ADP"
"7516","τὴν","DET"
"7517","θάλασσαν","NOUN"
"7518",",","PUNCT"
"7519","μόλις","ADV"
"7520","δὲ","ADV"
"7521","ἡ","DET"
"7522","ναῦς","NOUN"
"7523","σώζεται","VERB"
"7524","πρὸς","ADP"
"7525","τὰς","DET"
"7526","πέτρας","NOUN"
"7527",".","PUNCT"
"7528","ἐκ","ADP"
"7529","τούτου","ADJ"
"7530","δὲ","ADV"
"7531","μηνίει","VERB"
"7532","Ποσειδῶν","PROPN"
"7533","Ὀδυσσεῖ","PROPN"
"7534",".","PUNCT"
"7535","ἀναχθεὶς","VERB"
"7536","δὲ","ADV"
"7537","συμπάσαις","ADJ"
"7538","ναυσὶ","NOUN"
"7539","παραγίνεται","VERB"
"7540","εἰς","ADP"
"7541","Αἰολίαν","ADJ"
"7542","νῆσον","NOUN"
"7543",",","PUNCT"
"7544","ἧς","PRON"
"7545","ὁ","DET"
"7546","βασιλεὺς","NOUN"
"7547","ἦν","AUX"
"7548","Αἴολος","PROPN"
"7549",".","PUNCT"
"7550","οὗτος","ADJ"
"7551","ἐπιμελητὴς","NOUN"
"7552","ὑπὸ","ADP"
"7553","Διὸς","PROPN"
"7554","τῶν","DET"
"7555","ἀνέμων","NOUN"
"7556","καθεστήκει","VERB"
"7557","καὶ","CCONJ"
"7558","παύειν","VERB"
"7559","καὶ","CCONJ"
"7560","προΐεσθαι","VERB"
"7561",".","PUNCT"
"7562","ὃς","PRON"
"7563","ξενίσας","VERB"
"7564","Ὀδυσσέα","PROPN"
"7565","δίδωσιν","VERB"
"7566","αὐτῷ","PRON"
"7567","ἀσκὸν","NOUN"
"7568","βόειον","ADJ"
"7569",",","PUNCT"
"7570","ἐν","ADP"
"7571","ᾧ","PRON"
"7572","κατέδησε","VERB"
"7573","τοὺς","DET"
"7574","ἀνέμους","NOUN"
"7575",",","PUNCT"
"7576","ὑποδείξας","VERB"
"7577","οἷς","PRON"
"7578","δεῖ","VERB"
"7579","χρῆσθαι","VERB"
"7580","πλέοντα","VERB"
"7581",",","PUNCT"
"7582","τοῦτον","ADJ"
"7583","ἐν","ADP"
"7584","τῷ","DET"
"7585","σκάφει","NOUN"
"7586","καταδήσας","VERB"
"7587",".","PUNCT"
"7588","ὁ","DET"
"7589","δὲ","ADV"
"7590","Ὀδυσσεὺς","PROPN"
"7591","ἐπιτηδείοις","ADJ"
"7592","ἀνέμοις","NOUN"
"7593","χρώμενος","VERB"
"7594","εὐπλοεῖ","VERB"
"7595",",","PUNCT"
"7596","καὶ","CCONJ"
"7597","πλησίον","ADP"
"7598","Ἰθάκης","PROPN"
"7599","ὑπάρχων","VERB"
"7600","ἤδη","ADV"
"7601","τὸν","DET"
"7602","ἀναφερόμενον","VERB"
"7603","ἐκ","ADP"
"7604","τῆς","DET"
"7605","πόλεως","NOUN"
"7606","καπνὸν","NOUN"
"7607","ἰδὼν","VERB"
"7608","ἐκοιμήθη","VERB"
"7609",".","PUNCT"
"7610","οἱ","DET"
"7611","δὲ","ADV"
"7612","ἑταῖροι","NOUN"
"7613","νομίζοντες","VERB"
"7614","χρυσὸν","NOUN"
"7615","ἐν","ADP"
"7616","τῷ","DET"
"7617","ἀσκῷ","NOUN"
"7618","κομίζειν","VERB"
"7619","αὐτόν","PRON"
"7620",",","PUNCT"
"7621","λύσαντες","VERB"
"7622","τοὺς","DET"
"7623","ἀνέμους","NOUN"
"7624","ἐξαφῆκαν","VERB"
"7625",",","PUNCT"
"7626","καὶ","CCONJ"
"7627","πάλιν","ADV"
"7628","εἰς","ADP"
"7629","τοὐπίσω","ADV"
"7630","παρεγένοντο","VERB"
"7631","ὑπὸ","ADP"
"7632","τῶν","DET"
"7633","πνευμάτων","NOUN"
"7634","ἁρπασθέντες","VERB"
"7635",".","PUNCT"
"7636","Ὀδυσσεὺς","PROPN"
"7637","δὲ","ADV"
"7638","ἀφικόμενος","VERB"
"7639","πρὸς","ADP"
"7640","Αἴολον","PROPN"
"7641","ἠξίου","VERB"
"7642","πομπῆς","NOUN"
"7643","τυχεῖν","VERB"
"7644",",","PUNCT"
"7645","ὁ","PRON"
"7646","δὲ","ADV"
"7647","αὐτὸν","PRON"
"7648","ἐκβάλλει","VERB"
"7649","τῆς","DET"
"7650","νήσου","NOUN"
"7651","λέγων","VERB"
"7652","ἀντιπρασσόντων","VERB"
"7653","τῶν","DET"
"7654","θεῶν","NOUN"
"7655","μὴ","ADV"
"7656","δύνασθαι","VERB"
"7657","σώζειν","VERB"
"7658",".","PUNCT"
"7659","πλέων","VERB"
"7660","οὖν","ADV"
"7661","κατῆρε","VERB"
"7662","πρὸς","ADP"
"7663","Λαιστρυγόνας","NOUN"
"7664",",","PUNCT"
"7665","καὶ","CCONJ"
"7666","τὴν","DET"
"7667","ἑαυτοῦ","PRON"
"7668","ναῦν","NOUN"
"7669","καθώρμισεν","VERB"
"7670","ἐσχάτως","ADV"
"7671",".","PUNCT"
"7672","Λαιστρυγόνες","NOUN"
"7673","δʼ","ADV"
"7674","ἦσαν","AUX"
"7675","ἀνδροφάγοι","NOUN"
"7676",",","PUNCT"
"7677","καὶ","CCONJ"
"7678","αὐτῶν","PRON"
"7679","ἐβασίλευεν","VERB"
"7680","Ἀντιφάτης","PROPN"
"7681",".","PUNCT"
"7682","μαθεῖν","VERB"
"7683","οὖν","ADV"
"7684","Ὀδυσσεὺς","PROPN"
"7685","βουλόμενος","VERB"
"7686","τοὺς","DET"
"7687","κατοικοῦντας","VERB"
"7688","ἔπεμψέ","VERB"
"7689","τινας","ADJ"
"7690","πευσομένους","VERB"
"7691",".","PUNCT"
"7692","τούτοις","ADJ"
"7693","δὲ","ADV"
"7694","ἡ","DET"
"7695","τοῦ","DET"
"7696","βασιλέως","NOUN"
"7697","θυγάτηρ","NOUN"
"7698","συντυγχάνει","VERB"
"7699","καὶ","CCONJ"
"7700","αὐτοὺς","PRON"
"7701","ἄγει","VERB"
"7702","πρὸς","ADP"
"7703","τὸν","DET"
"7704","πατέρα","NOUN"
"7705",".","PUNCT"
"7706","ὁ","PRON"
"7707","δὲ","ADV"
"7708","ἕνα","NUM"
"7709","μὲν","ADV"
"7710","αὐτῶν","PRON"
"7711","ἁρπάσας","VERB"
"7712","ἀναλίσκει","VERB"
"7713",",","PUNCT"
"7714","τοὺς","DET"
"7715","δὲ","ADV"
"7716","λοιποὺς","ADJ"
"7717","ἐδίωκε","VERB"
"7718","φεύγοντας","VERB"
"7719","κεκραγὼς","VERB"
"7720","καὶ","CCONJ"
"7721","συγκαλῶν","VERB"
"7722","τοὺς","DET"
"7723","ἄλλους","DET"
"7724","Λαιστρυγόνας","NOUN"
"7725",".","PUNCT"
"7726","οἱ","PRON"
"7727","δὲ","ADV"
"7728","ἦλθον","VERB"
"7729","ἐπὶ","ADP"
"7730","τὴν","DET"
"7731","θάλασσαν","NOUN"
"7732","καὶ","CCONJ"
"7733","βάλλοντες","VERB"
"7734","πέτροις","NOUN"
"7735","τὰ","DET"
"7736","μὲν","ADV"
"7737","σκάφη","NOUN"
"7738","κατέαξαν","VERB"
"7739",",","PUNCT"
"7740","αὐτοὺς","PRON"
"7741","δὲ","ADV"
"7742","ἐβίβρωσκον","VERB"
"7743",".","PUNCT"
"7744","Ὀδυσσεὺς","PROPN"
"7745","δὲ","ADV"
"7746","κόψας","VERB"
"7747","τὸ","DET"
"7748","πεῖσμα","NOUN"
"7749","τῆς","DET"
"7750","νεὼς","NOUN"
"7751","ἀνήχθη","VERB"
"7752",",","PUNCT"
"7753","αἱ","DET"
"7754","δὲ","ADV"
"7755","λοιπαὶ","ADJ"
"7756","σὺν","ADP"
"7757","τοῖς","DET"
"7758","πλέουσιν","VERB"
"7759","ἀπώλοντο","VERB"
"7760",".","PUNCT"
"7761","μίαν","NUM"
"7762","δὲ","ADV"
"7763","ἔχων","VERB"
"7764","ναῦν","NOUN"
"7765","Αἰαίῃ","ADJ"
"7766","νήσῳ","NOUN"
"7767","προσίσχει","VERB"
"7768",".","PUNCT"
"7769","ταύτην","ADJ"
"7770","κατῴκει","VERB"
"7771","Κίρκη","PROPN"
"7772",",","PUNCT"
"7773","θυγάτηρ","NOUN"
"7774","Ἡλίου","NOUN"
"7775","καὶ","CCONJ"
"7776","Πέρσης","NOUN"
"7777",",","PUNCT"
"7778","Αἰήτου","PROPN"
"7779","δὲ","ADV"
"7780","ἀδελφή","NOUN"
"7781",",","PUNCT"
"7782","πάντων","DET"
"7783","ἔμπειρος","ADJ"
"7784","οὖσα","AUX"
"7785","φαρμάκων","NOUN"
"7786",".","PUNCT"
"7787","διελὼν","VERB"
"7788","τοὺς","DET"
"7789","ἑταίρους","NOUN"
"7790","αὐτὸς","ADJ"
"7791","μὲν","ADV"
"7792","κλήρῳ","NOUN"
"7793","μένει","VERB"
"7794","παρὰ","ADP"
"7795","τῇ","DET"
"7796","νηί","NOUN"
"7797",",","PUNCT"
"7798","Εὐρύλοχος","PROPN"
