"ID","TOKEN","LEMMA"
"852","ὀχουμένου","ὀχουμένου"
"853",",",","
"854","ταῦρον","ταῦρος"
"855","ἀνῆκεν","ἀνήκω"
"856","ἐκ","ἐκ"
"857","τοῦ","ὁ"
"858","κλύδωνος","κλύδων"
"859",".","."
"860","πτοηθέντων","πτοέω"
"861","δὲ","δέ"
"862","τῶν","ὁ"
"863","ἵππων","ἵππος"
"864","κατηρράχθη","κατηρράχθη"
"865","τὸ","ὁ"
"866","ἅρμα","ἅρμα"
"867",".","."
"868","ἐμπλακεὶς","ἐμπλατίκημι"
"869","δὲ","δέ"
"870","ταῖς","ὁ"
"871","ἡνίαις","ἡνία"
"872","Ἱππόλυτος","Ἱππόλυτος"
"873","συρόμενος","συρόμενος"
"874","ἀπέθανε","ἀποθνῄσκω"
"875",".","."
"876","γενομένου","γίγνομαι"
"877","δὲ","δέ"
"878","τοῦ","ὁ"
"879","ἔρωτος","ἔρως"
"880","περιφανοῦς","περιφανής"
"881","ἑαυτὴν","ἑαυτοῦ"
"882","ἀνήρτησε","ἀνήρτησε"
"883","Φαίδρα","Φαίδρα"
"884",".","."
"885","ὅτι","ὅτι"
"886","ὁ","ὁ"
"887","Ἰξίων","Ἰξίων"
"888","Ἥρας","Ἥρα"
"889","ἐρασθεὶς","ἔραμαι"
"890","ἐπεχείρει","ἐπιχειρέω"
"891","βιάζεσθαι","βιάζω"
"892",",",","
"893","καὶ","καί"
"894","προσαγγειλάσης","προσαγγειλάσης"
"895","τῆς","ὁ"
"896","Ἥρας","Ἥρα"
"897","γνῶναι","γιγνώσκω"
"898","θέλων","ἐθέλω"
"899","ὁ","ὁ"
"900","Ζεύς","Ζεύς"
"901",",",","
"902","εἰ","εἰ"
"903","οὕτως","οὕτως"
"904","ἔχει","ἔχω"
"905","τὸ","ὁ"
"906","πρᾶγμα","πρᾶγμα"
"907",",",","
"908","νεφέλην","νεφέλη"
"909","ἐξεικάσας","ἐξεικάζω"
"910","Ἥρᾳ","Ἥρα"
"911","παρέκλινεν","παρέκλινω"
"912","αὐτῷ","αὐτός"
"913","·","·"
"914","καὶ","καί"
"915","καυχώμενον","καυχώμενος"
"916","ὡς","ὡς"
"917","Ἥρᾳ","Ἥρα"
"918","μιγέντα","μείγνυμι"
"919","ἐνέδησε","ἐνδέω"
"920","τροχῷ","τροχῷ"
"921",",",","
"922","ὑφʼ","ὑπό"
"923","οὗ","ὅς"
"924","φερόμενος","φέρω"
"925","διὰ","διά"
"926","πνευμάτων","πνεῦμα"
"927","ἐν","ἐν"
"928","αἰθέρι","αἰθήρ"
"929","ταύτην","οὗτος"
"930","τίνει","τίνω"
"931","δίκην","δίκη"
"932",".","."
"933","νεφέλη","νεφέλη"
"934","δὲ","δέ"
"935","ἐξ","ἐκ"
"936","Ἰξίονος","Ἰξίων"
"937","ἐγέννησε","γεννάω"
"938","Κένταυρον","Κένταυρος"
"939",".","."
"940","συνεμάχησε","συνεμάχησε"
"941","δὲ","δέ"
"942","τῷ","ὁ"
"943","Πειρίθῳ","Πειρίθοος"
"944","Θησεύς","Θησεύς"
"945",",",","
"946","ὅτε","ὅτε"
"947","κατὰ","κατά"
"948","τῶν","ὁ"
"949","Κενταύρων","Κένταυρος"
"950","συνεστήσατο","συνίστημι"
"951","πόλεμον","πόλεμος"
"952",".","."
"953","Πειρίθους","Πειρίθοος"
"954","γὰρ","γάρ"
"955","Ἱπποδάμειαν","Ἱπποδάμεια"
"956","μνηστευόμενος","μνηστέυω"
"957","εἱστία","ἑστιάω"
"958","Κενταύρους","Κένταυρος"
"959","ὡς","ὡς"
"960","συγγενεῖς","συγγενής"
"961","ὄντας","εἰμί"
"962","αὐτῇ","αὐτός"
"963",".","."
"964","ἀσυνήθως","ἀσυνήθως"
"965","δὲ","δέ"
"966","ἔχοντες","ἔχω"
"967","οἴνου","οἶνος"
"968","ἀφειδῶς","ἀφειδής"
"969","ἐμφορησάμενοι","ἐμφορησάμενος"
"970","ἐμέθυον","μεθύω"
"971",",",","
"972","καὶ","καί"
"973","εἰσαγομένην","εἰσαγομένη"
"974","τὴν","ὁ"
"975","νύμφην","νύμφη"
"976","ἐπεχείρουν","ἐπιχειρέω"
"977","βιάζεσθαι","βιάζω"
"978","·","·"
"979","ὁ","ὁ"
"980","δὲ","δέ"
"981","Πειρίθους","Πειρίθοος"
"982","μετὰ","μετά"
"983","Θησέως","Θησεύς"
"984","καθοπλισάμενος","καθοπλισάμενος"
"985","μάχην","μάχη"
"986","συνῆψε","συνάπτω"
"987",",",","
"988","καὶ","καί"
"989","πολλοὺς","πολύς"
"990","ὁ","ὁ"
"991","Θησεὺς","Θησεύς"
"992","αὐτῶν","αὐτός"
"993","ἀνεῖλεν","ἀναιρέω"
"994",".","."
"995","ὅτι","ὅτι"
"996","Καινεὺς","Καινεύς"
"997","πρότερον","πρότερος"
"998","ἦν","εἰμί"
"999","γυνή","γυνή"
"1000",",",","
"1001","συνελθόντος","συνέρχομαι"
"1002","δὲ","δέ"
"1003","αὐτῇ","αὐτός"
"1004","Ποσειδῶνος","Ποσειδῶν"
"1005","ᾐτήσατο","αἰτέω"
"1006","ἀνὴρ","ἀνήρ"
"1007","γενέσθαι","γίγνομαι"
"1008","ἄτρωτος","ἄτρωτος"
"1009","·","·"
"1010","διὸ","διό"
"1011","καὶ","καί"
"1012","ἐν","ἐν"
"1013","τῇ","ὁ"
"1014","πρὸς","πρός"
"1015","Κενταύρους","Κένταυρος"
"1016","μάχῃ","μάχη"
"1017","τραυμάτων","τραῦμα"
"1018","καταφρονῶν","καταφρονέω"
"1019","πολλοὺς","πολύς"
"1020","τῶν","ὁ"
"1021","Κενταύρων","Κένταυρος"
"1022","ἀπώλεσεν","ἀπόλλυμι"
"1023",",",","
"1024","οἱ","ὁ"
"1025","δὲ","δέ"
"1026","λοιποί","λοιπός"
"1027",",",","
"1028","περιστάντες","περιΐστημι"
"1029","αὐτῷ","αὐτός"
"1030",",",","
"1031","ἐλάταις","ἐλάτη"
"1032","τύπτοντες","τύπτω"
"1033","ἔχωσαν","χόω"
"1034","εἰς","εἰς"
"1035","γῆν","γῆ"
"1036",".","."
"1037","ὅτι","ὅτι"
"1038","Θησεύς","Θησεύς"
"1039",",",","
"1040","Πειρίθῳ","Πειρίθοος"
"1041","συνθέμενος","συντίθημι"
"1042","Διὸς","Ζεύς"
"1043","θυγατέρας","θυγάτηρ"
"1044","γαμῆσαι","γαμῆζω"
"1045",",",","
"1046","ἑαυτῷ","ἑαυτοῦ"
"1047","μὲν","μέν"
"1048","ἐκ","ἐκ"
"1049","Σπάρτης","Σπάρτη"
"1050","μετʼ","μετά"
"1051","ἐκείνου","ἐκεῖνος"
"1052","ἥρπασεν","ἁρπάζω"
"1053","Ἑλένην","Ἑλένη"
"1054","δωδεκαέτη","δωδεκαέτη"
"1055","οὖσαν","εἰμί"
"1056",",",","
"1057","Πειρίθῳ","Πειρίθοος"
"1058","δὲ","δέ"
"1059","μνηστευόμενος","μνηστέυω"
"1060","τὸν","ὁ"
"1061","Περσεφόνης","Περσεφόνης"
"1062","γάμον","γάμος"
"1063","εἰς","εἰς"
"1064","Ἅιδου","ᾍδης"
"1065","κάτεισι","κάτειμι"
"1066",".","."
"1067","καὶ","καί"
"1068","Διόσκουροι","Διόσκοροι"
"1069","μὲν","μέν"
"1070","μετὰ","μετά"
"1071","Λακεδαιμονίων","Λακεδαιμόνιος"
"1072","καὶ","καί"
"1073","Ἀρκάδων","Ἀρκάς"
"1074","εἷλον","αἱρέω"
"1075","Ἀθήνας","Ἀθῆναι"
"1076","καὶ","καί"
"1077","ἀπάγουσιν","ἀπάγω"
"1078","Ἑλένην","Ἑλένη"
"1079","καὶ","καί"
"1080","μετὰ","μετά"
"1081","ταύτης","οὗτος"
"1082","Αἴθραν","Αἴθρα"
"1083","τὴν","ὁ"
"1084","Πιτθέως","Πιτθεύς"
"1085","αἰχμάλωτον","αἰχμάλωτος"
"1086","·","·"
"1087","Δημοφῶν","Δημοφῶν"
"1088","δὲ","δέ"
"1089","καὶ","καί"
"1090","Ἀκάμας","Ἀκάμας"
"1091","ἔφυγον","φεύγω"
"1092",".","."
"1093","κατάγουσι","κατάγω"
"1094","δὲ","δέ"
"1095","καὶ","καί"
"1096","Μενεσθέα","Μενεσθεύς"
"1097","καὶ","καί"
"1098","τὴν","ὁ"
"1099","ἀρχὴν","ἀρχή"
"1100","τῶν","ὁ"
"1101","Ἀθηναίων","Ἀθηναῖος"
"1102","διδόασι","δίδωμι"
"1103","τούτῳ","οὗτος"
"1104",".","."
"1105","Θησεὺς","Θησεύς"
"1106","δὲ","δέ"
"1107","μετὰ","μετά"
"1108","Πειρίθου","Πειρίθοος"
"1109","παραγενόμενος","παραγίγνομαι"
"1110","εἰς","εἰς"
"1111","Ἅιδου","ᾍδης"
"1112","ἐξαπατᾶται","ἐξαπατᾶται"
"1113",",",","
"1114","καὶ","καί"
"1115","ὃς","ὅς"
"1116","ὡς","ὡς"
"1117","ξενίων","ξένιος"
"1118","μεταληψομένους","μεταληψομένους"
"1119","πρῶτον","πρῶτος"
"1120","ἐν","ἐν"
"1121","τῷ","ὁ"
"1122","τῆς","ὁ"
"1123","Λήθης","Λήθη"
"1124","εἶπε","λέγω"
"1125","καθεσθῆναι","καθεσθαίνω"
"1126","θρόνῳ","θρόνος"
"1127",",",","
"1128","ᾧ","ὅς"
"1129","προσφυέντες","προσφυέντες"
"1130","σπείραις","σπεῖρα"
"1131","δρακόντων","δράκων"
"1132","κατείχοντο","κατείχομαι"
"1133",".","."
"1134","Πειρίθους","Πειρίθοος"
"1135","μὲν","μέν"
"1136","οὖν","οὖν"
"1137","εἰς","εἰς"
"1138","ἀίδιον","ἀΐδιος"
"1139","δεθεὶς","δέω"
"1140","ἔμεινε","μένω"
"1141",",",","
"1142","Θησέα","Θησεύς"
"1143","δὲ","δέ"
"1144","Ἡρακλῆς","Ἡρακλέης"
"1145","ἀναγαγὼν","ἀνάγω"
"1146","ἔπεμψεν","πέμπω"
"1147","εἰς","εἰς"
"1148","Ἀθήνας","Ἀθῆναι"
"1149",".","."
"1150","ἐκεῖθεν","ἐκεῖθεν"
"1151","δὲ","δέ"
"1152","ὑπὸ","ὑπό"
"1153","Μενεσθέως","Μενεσθεύς"
"1154","ἐξελαθεὶς","ἐξελαίημθ"
"1155","πρὸς","πρός"
"1156","Λυκομήδην","Λυκομήδης"
"1157","ἦλθεν","ἔρχομαι"
"1158",",",","
"1159","ὃς","ὅς"
"1160","αὐτὸν","αὐτός"
"1161","βάλλει","βάλλω"
"1162","κατὰ","κατά"
"1163","βαράθρων","βάραθρον"
"1164","καὶ","καί"
"1165","ἀποκτείνει","ἀποκτείνω"
"1166",".","."
"1167","ὅτι","ὅτι"
"1168","ὁ","ὁ"
"1169","Τάνταλος","Τάνταλος"
"1170","ἐν","ἐν"
"1171","Ἅιδου","ᾍδης"
"1172","κολάζεται","κολάζω"
"1173",",",","
"1174","πέτρον","πέτρος"
"1175","ἔχων","ἔχω"
"1176","ὕπερθεν","ὕπερθεν"
"1177","ἑαυτοῦ","ἑαυτοῦ"
"1178","ἐπιφερόμενον","ἐπιφέρω"
"1179",",",","
"1180","ἐν","ἐν"
"1181","λίμνῃ","λίμνη"
"1182","τε","τε"
"1183","διατελῶν","διατελέω"
"1184","καὶ","καί"
"1185","περὶ","περί"
"1186","τοὺς","ὁ"
"1187","ὤμους","ὦμος"
"1188","ἑκατέρωσε","ἑκατέρωσε"
"1189","δένδρα","δένδρον"
"1190","μετὰ","μετά"
"1191","καρπῶν","καρπός"
"1192","ὁρῶν","ὁράω"
"1193","παρὰ","παρά"
"1194","τῇ","ὁ"
"1195","λίμνῃ","λίμνη"
"1196","πεφυκότα","φύω"
"1197","·","·"
"1198","τὸ","ὁ"
"1199","μὲν","μέν"
"1200","οὖν","οὖν"
"1201","ὕδωρ","ὕδωρ"
"1202","ψαύει","ψαύω"
"1203","αὐτοῦ","αὐτός"
"1204","τῶν","ὁ"
"1205","γενύων","γένυς"
"1206",",",","
"1207","καὶ","καί"
"1208","ὅτε","ὅτε"
"1209","θέλοι","ἐθέλω"
"1210","σπάσασθαι","σπάσημι"
"1211","τούτου","οὗτος"
"1212","ξηραίνεται","ξηραίνω"
"1213",",",","
"1214","τῶν","ὁ"
"1215","δὲ","δέ"
"1216","καρπῶν","καρπός"
"1217","ὁπότε","ὁπότε"
"1218","βούλοιτο","βούλομαι"
"1219","μεταλήψεσθαι","μεταλήψω"
"1220","μετεωρίζονται","μετεωρίζομι"
"1221","μέχρι","μέχρι"
"1222","νεφῶν","νέφος"
"1223","ὑπʼ","ὑπό"
"1224","ἀνέμων","ἄνεμος"
"1225","τὰ","ὁ"
"1226","δένδρα","δένδρον"
"1227","σὺν","σύν"
"1228","τοῖς","ὁ"
"1229","καρποῖς","καρπός"
"1230",".","."
"1231","κολάζεσθαι","κολάζω"
"1232","δὲ","δέ"
"1233","αὐτὸν","αὐτός"
"1234","οὕτως","οὕτως"
"1235","λέγουσί","λέγω"
"1236","τινες","τίς"
"1237",",",","
"1238","ὅτι","ὅτι"
"1239","τὰ","ὁ"
"1240","τῶν","ὁ"
"1241","θεῶν","θεός"
"1242","ἐξελάλησεν","ἐκλαλέω"
"1243","ἀνθρώποις","ἄνθρωπος"
"1244","μυστήρια","μυστήριον"
"1245",",",","
"1246","καὶ","καί"
"1247","ὅτι","ὅτι"
"1248","τῆς","ὁ"
"1249","ἀμβροσίας","ἀμβροσία"
"1250","τοῖς","ὁ"
"1251","ἡλικιώταις","ἡλικιώτης"
"1252","μετεδίδου","μεταδίδωμι"
"1253",".","."
"1254","ὅτι","ὅτι"
"1255","Βροτέας","Βροτέα"
"1256","κυνηγὸς","κυνηγός"
"1257","ὢν","εἰμί"
"1258","τὴν","ὁ"
"1259","Ἄρτεμιν","Ἄρτεμις"
"1260","οὐκ","οὐ"
"1261","ἐτίμα","τιμάω"
"1262","·","·"
"1263","ἔλεγε","λέγω"
"1264","δέ","δέ"
"1265",",",","
"1266","ὡς","ὡς"
"1267","οὐδʼ","οὐδέ"
"1268","ἂν","ἄν"
"1269","ὑπὸ","ὑπό"
"1270","πυρός","πῦρ"
"1271","τι","τίς"
"1272","πάθοι","πάσχω"
"1273","·","·"
"1274","ἐμμανὴς","ἐμμανής"
"1275","οὖν","οὖν"
"1276","γενόμενος","γίγνομαι"
"1277","ἔβαλεν","βάλλω"
"1278","εἰς","εἰς"
"1279","πῦρ","πῦρ"
"1280","ἑαυτόν","ἑαυτοῦ"
"1281",".","."
"1282","ὅτι","ὅτι"
"1283","Πέλοψ","Πέλοψ"
"1284","σφαγεὶς","σφαγεὶς"
"1285","ἐν","ἐν"
"1286","τῷ","ὁ"
"1287","τῶν","ὁ"
"1288","θεῶν","θεός"
"1289","ἐράνῳ","ἐράνῳ"
"1290","καὶ","καί"
"1291","καθεψηθεὶς","καθεψέω"
"1292","ὡραιότερος","ὡραιότερος"
"1293","ἐν","ἐν"
"1294","τῇ","ὁ"
"1295","ἀναζωώσει","ἀναζωώω"
"1296","γέγονε","γίγνομαι"
"1297",",",","
"1298","καὶ","καί"
"1299","κάλλει","κάλλος"
"1300","διενεγκὼν","διαφέρω"
"1301","Ποσειδῶνος","Ποσειδῶν"
"1302","ἐρώμενος","ἐρώμενος"
"1303","γίνεται","γίγνομαι"
"1304",",",","
"1305","ὃς","ὅς"
"1306","αὐτῷ","αὐτός"
"1307","δίδωσιν","δίδωμι"
"1308","ἅρμα","ἅρμα"
"1309","ὑπόπτερον","ὑπόπτερος"
"1310","·","·"
"1311","τοῦτο","οὗτος"
"1312","καὶ","καί"
"1313","διὰ","διά"
"1314","θαλάσσης","θάλασσα"
"1315","τρέχον","τρέχος"
"1316","τοὺς","ὁ"
"1317","ἄξονας","ἄξων"
"1318","οὐχ","οὐ"
"1319","ὑγραίνετο","ὑγραίνω"
"1320",".","."
"1321","τοῦ","ὁ"
"1322","δὲ","δέ"
"1323","βασιλεύοντος","βασιλεύω"
"1324","Πίσης","Πίσης"
"1325","Οἰνομάου","Οἰνόμαος"
"1326","θυγατέρα","θυγάτηρ"
"1327","ἔχοντος","ἔχω"
"1328","Ἱπποδάμειαν","Ἱπποδάμεια"
"1329",",",","
"1330","καὶ","καί"
"1331","εἴτε","εἴτε"
"1332","αὐτῆς","αὐτός"
"1333","ἐρῶντος","ἐράω"
"1334",",",","
"1335","ὥς","ὡς"
"1336","τινες","τίς"
"1337","λέγουσιν","λέγω"
"1338",",",","
"1339","εἴτε","εἴτε"
"1340","χρησμὸν","χρησμός"
"1341","ἔχοντος","ἔχω"
"1342","τελευτῆσαι","τελευτάω"
"1343","ὑπὸ","ὑπό"
"1344","τοῦ","ὁ"
"1345","γήμαντος","γαμέω"
"1346","αὐτήν","αὐτός"
"1347",",",","
"1348","οὐδεὶς","οὐδείς"
"1349","αὐτὴν","αὐτός"
"1350","ἐλάμβανεν","λαμβάνω"
"1351","εἰς","εἰς"
"1352","γυναῖκα","γυνή"
"1353","·","·"
"1354","ὁ","ὁ"
"1355","μὲν","μέν"
"1356","γὰρ","γάρ"
"1357","πατὴρ","πατήρ"
"1358","οὐκ","οὐ"
"1359","ἔπειθεν","πείθω"
"1360","αὑτῷ","ἑαυτοῦ"
"1361","συνελθεῖν","συνέρχομαι"
"1362",",",","
