"ID","TOKEN","NER"
"6902","Ταύρους","NORP"
"6903","Ὀρέστης","PERSON"
"6904","μετὰ","O"
"6905","Πυλάδου","PERSON"
"6906","φωραθεὶς","O"
"6907","ἑάλω","O"
"6908","καὶ","O"
"6909","ἄγεται","O"
"6910","πρὸς","O"
"6911","Θόαντα","O"
"6912","τὸν","O"
"6913","βασιλέα","O"
"6914","δέσμιος","O"
"6915",",","O"
"6916","ὁ","O"
"6917","δὲ","O"
"6918","ἀμφοτέρους","O"
"6919","πρὸς","O"
"6920","τὴν","O"
"6921","ἱέρειαν","O"
"6922","ἀποστέλλει","O"
"6923",".","O"
"6924","ἐπιγνωσθεὶς","O"
"6925","δὲ","O"
"6926","ὑπὸ","O"
"6927","τῆς","O"
"6928","ἀδελφῆς","O"
"6929","ἱερὰ","O"
"6930","ποιούσης","O"
"6931","ἐν","O"
"6932","Ταύροις","LOC"
"6933",",","O"
"6934","ἄρας","O"
"6935","τὸ","O"
"6936","ξόανον","O"
"6937","σὺν","O"
"6938","αὐτῇ","O"
"6939","φεύγει","O"
"6940",".","O"
"6941","κομισθὲν","O"
"6942","δὲ","O"
"6943","εἰς","O"
"6944","Ἀθήνας","LOC"
"6945","νῦν","O"
"6946","λέγεται","O"
"6947","τὸ","O"
"6948","τῆς","O"
"6949","Ταυροπόλου","O"
"6950","·","O"
"6951","ἔνιοι","O"
"6952","δὲ","O"
"6953","αὐτὸν","O"
"6954","κατὰ","O"
"6955","χειμῶνα","O"
"6956","προσενεχθῆναι","O"
"6957","τῇ","O"
"6958","νήσῳ","O"
"6959","Ῥόδῳ","LOC"
"6960","λέγουσιν","O"
"6961","αὐτὸν","O"
"6962","καὶ","O"
"6963","κατὰ","O"
"6964","χρησμὸν","O"
"6965","ἐν","O"
"6966","τείχει","O"
"6967","καθοσιωθῆναι","O"
"6968",".","O"
"6969","καὶ","O"
"6970","δὴ","O"
"6971","ἐλθὼν","O"
"6972","εἰς","O"
"6973","Μυκήνας","LOC"
"6974","Πυλάδῃ","PERSON"
"6975","μὲν","O"
"6976","τὴν","O"
"6977","ἀδελφὴν","O"
"6978","Ἠλέκτραν","PERSON"
"6979","συζεύγνυσιν","O"
"6980",",","O"
"6981","αὐτὸς","O"
"6982","δὲ","O"
"6983","γήμας","O"
"6984","Ἑρμιόνην","PERSON"
"6985",",","O"
"6986","ἢ","O"
"6987","κατά","O"
"6988","τινας","O"
"6989","Ἠριγόνην","PERSON"
"6990",",","O"
"6991","τεκνοῖ","O"
"6992","Τισαμενόν","O"
"6993",",","O"
"6994","καὶ","O"
"6995","δηχθεὶς","O"
"6996","ὑπὸ","O"
"6997","ὄφεως","O"
"6998","ἐν","O"
"6999","Ὀρεστείῳ","NORP"
"7000","τῆς","O"
"7001","Ἀρκαδίας","LOC"
"7002","θνήσκει","O"
"7003",".","O"
"7004","Μενέλαος","PERSON"
"7005","δὲ","O"
"7006","πέντε","O"
"7007","ναῦς","O"
"7008","τὰς","O"
"7009","πάσας","O"
"7010","ἔχων","O"
"7011","μεθʼ","O"
"7012","ἑαυτοῦ","O"
"7013","προσσχὼν","O"
"7014","Σουνίῳ","LOC"
"7015","τῆς","O"
"7016","Ἀττικῆς","LOC"
"7017","ἀκρωτηρίῳ","O"
"7018","κἀκεῖθεν","O"
"7019","εἰς","O"
"7020","Κρήτην","LOC"
"7021","ἀπορριφεὶς","O"
"7022","πάλιν","O"
"7023","ὑπὸ","O"
"7024","ἀνέμων","O"
"7025","μακρὰν","O"
"7026","ἀπωθεῖται","O"
"7027",",","O"
"7028","καὶ","O"
"7029","πλανώμενος","O"
"7030","ἀνά","O"
"7031","τε","O"
"7032","Λιβύην","LOC"
"7033","καὶ","O"
"7034","Φοινίκην","LOC"
"7035","καὶ","O"
"7036","Κύπρον","LOC"
"7037","καὶ","O"
"7038","Αἴγυπτον","LOC"
"7039","πολλὰ","O"
"7040","συναθροίζει","O"
"7041","χρήματα","O"
"7042",".","O"
"7043","καὶ","O"
"7044","κατά","O"
"7045","τινας","O"
"7046","εὑρίσκεται","O"
"7047","παρὰ","O"
"7048","Πρωτεῖ","PERSON"
"7049","τῷ","O"
"7050","τῶν","O"
"7051","Αἰγυπτίων","NORP"
"7052","βασιλεῖ","O"
"7053","Ἑλένη","PERSON"
"7054",",","O"
"7055","μέχρι","O"
"7056","τότε","O"
"7057","εἴδωλον","O"
"7058","ἐκ","O"
"7059","νεφῶν","O"
"7060","ἐσχηκότος","O"
"7061","τοῦ","O"
"7062","Μενελάου","PERSON"
"7063",".","O"
"7064","ὀκτὼ","O"
"7065","δὲ","O"
"7066","πλανηθεὶς","O"
"7067","ἔτη","O"
"7068","κατέπλευσεν","O"
"7069","εἰς","O"
"7070","Μυκήνας","LOC"
"7071",",","O"
"7072","κἀκεῖ","O"
"7073","κατέλαβεν","O"
"7074","Ὀρέστην","PERSON"
"7075","μετεληλυθότα","O"
"7076","τὸν","O"
"7077","τοῦ","O"
"7078","πατρὸς","O"
"7079","φόνον","O"
"7080",".","O"
"7081","ἐλθὼν","O"
"7082","δὲ","O"
"7083","εἰς","O"
"7084","Σπάρτην","LOC"
"7085","τὴν","O"
"7086","ἰδίαν","O"
"7087","ἐκτήσατο","O"
"7088","βασιλείαν","O"
"7089",".","O"
"7090","καὶ","O"
"7091","ἀποθανατισθεὶς","O"
"7092","ὑπὸ","O"
"7093","Ἥρας","GOD"
"7094","εἰς","O"
"7095","τὸ","O"
"7096","Ἠλύσιον","NORP"
"7097","ἦλθε","O"
"7098","πεδίον","O"
"7099","μεθʼ","O"
"7100","Ἑλένης","PERSON"
"7101",".","O"
"7102","ὁ","O"
"7103","δὲ","O"
"7104","Ὀδυσσεύς","PERSON"
"7105",",","O"
"7106","ὡς","O"
"7107","μὲν","O"
"7108","ἔνιοι","O"
"7109","λέγουσιν","O"
"7110",",","O"
"7111","ἐπλανᾶτο","O"
"7112","κατὰ","O"
"7113","Λιβύην","LOC"
"7114",",","O"
"7115","ὡς","O"
"7116","δὲ","O"
"7117","ἔνιοι","O"
"7118","κατὰ","O"
"7119","Σικελίαν","LOC"
"7120",",","O"
"7121","ὡς","O"
"7122","δὲ","O"
"7123","ἄλλοι","O"
"7124","κατὰ","O"
"7125","τὸν","O"
"7126","Ὠκεανὸν","LOC"
"7127","ἢ","O"
"7128","κατὰ","O"
"7129","τὸ","O"
"7130","Τυρρηνικὸν","NORP"
"7131","πέλαγος","O"
"7132",".","O"
"7133","ἀναχθεὶς","O"
"7134","δὲ","O"
"7135","ἀπὸ","O"
"7136","Ἰλίου","LOC"
"7137","προσίσχει","O"
"7138","πόλει","O"
"7139","Κικόνων","NORP"
"7140","Ἰσμάρῳ","LOC"
"7141","καὶ","O"
"7142","ταύτην","O"
"7143","αἱρεῖ","O"
"7144","πολεμῶν","O"
"7145","καὶ","O"
"7146","λαφυραγωγεῖ","O"
"7147",",","O"
"7148","μόνου","O"
"7149","φεισάμενος","O"
"7150","Μάρωνος","PERSON"
"7151",",","O"
"7152","ὃς","O"
"7153","ἦν","O"
"7154","ἱερεὺς","O"
"7155","Ἀπόλλωνος","GOD"
"7156",".","O"
"7157","αἰσθόμενοι","O"
"7158","δὲ","O"
"7159","οἱ","O"
"7160","τὴν","O"
"7161","ἤπειρον","O"
"7162","οἰκοῦντες","O"
"7163","Κίκονες","NORP"
"7164","σὺν","O"
"7165","ὅπλοις","O"
"7166","ἐπʼ","O"
"7167","αὐτὸν","O"
"7168","παραγίνονται","O"
"7169","·","O"
"7170","ἀφʼ","O"
"7171","ἑκάστης","O"
"7172","δὲ","O"
"7173","νεὼς","O"
"7174","ἓξ","O"
"7175","ἀποβαλὼν","O"
"7176","ἄνδρας","O"
"7177","ἀναχθεὶς","O"
"7178","ἔφευγε","O"
"7179",".","O"
"7180","καὶ","O"
"7181","καταντᾷ","O"
"7182","εἰς","O"
"7183","τὴν","O"
"7184","Λωτοφάγων","NORP"
"7185","χώραν","O"
"7186","καὶ","O"
"7187","πέμπει","O"
"7188","τινὰς","O"
"7189","μαθησομένους","O"
"7190","τοὺς","O"
"7191","κατοικοῦντας","O"
"7192","·","O"
"7193","οἱ","O"
"7194","δὲ","O"
"7195","γευσάμενοι","O"
"7196","τοῦ","O"
"7197","λωτοῦ","O"
"7198","κατέμειναν","O"
"7199","·","O"
"7200","ἐφύετο","O"
"7201","γὰρ","O"
"7202","ἐν","O"
"7203","τῇ","O"
"7204","χώρᾳ","O"
"7205","καρπὸς","O"
"7206","ἡδὺς","O"
"7207","λεγόμενος","O"
"7208","λωτός","O"
"7209",",","O"
"7210","ὃς","O"
"7211","τῷ","O"
"7212","γευσαμένῳ","O"
"7213","πάντων","O"
"7214","ἐποίει","O"
"7215","λήθην","O"
"7216",".","O"
"7217","Ὀδυσσεὺς","PERSON"
"7218","δὲ","O"
"7219","αἰσθόμενος","O"
"7220",",","O"
"7221","τοὺς","O"
"7222","λοιποὺς","O"
"7223","κατασχών","O"
"7224",",","O"
"7225","τοὺς","O"
"7226","γευσαμένους","O"
"7227","μετὰ","O"
"7228","βίας","O"
"7229","ἐπὶ","O"
"7230","τὰς","O"
"7231","ναῦς","O"
"7232","ἄγει","O"
"7233",",","O"
"7234","καὶ","O"
"7235","προσπλεύσας","O"
"7236","τῇ","O"
"7237","Κυκλώπων","NORP"
"7238","γῇ","O"
"7239","προσπελάζει","O"
"7240",".","O"
"7241","καταλιπὼν","O"
"7242","δὲ","O"
"7243","τὰς","O"
"7244","λοιπὰς","O"
"7245","ναῦς","O"
"7246","ἐν","O"
"7247","τῇ","O"
"7248","πλησίον","O"
"7249","νήσῳ","O"
"7250",",","O"
"7251","μίαν","O"
"7252","ἔχων","O"
"7253","τῇ","O"
"7254","Κυκλώπων","NORP"
"7255","γῇ","O"
"7256","προσπελάζει","O"
"7257",",","O"
"7258","μετὰ","O"
"7259","δώδεκα","O"
"7260","ἑταίρων","O"
"7261","ἀποβὰς","O"
"7262","τῆς","O"
"7263","νεώς","O"
"7264",".","O"
"7265","ἔστι","O"
"7266","δὲ","O"
"7267","τῆς","O"
"7268","θαλάσσης","O"
"7269","πλησίον","O"
"7270","ἄντρον","O"
"7271",",","O"
"7272","εἰς","O"
"7273","ὃ","O"
"7274","ἔρχεται","O"
"7275","ἔχων","O"
"7276","ἀσκὸν","O"
"7277","οἴνου","O"
"7278","τὸν","O"
"7279","ὑπὸ","O"
"7280","Μάρωνος","PERSON"
"7281","αὐτῷ","O"
"7282","δοθέντα","O"
"7283",".","O"
"7284","ἦν","O"
"7285","δὲ","O"
"7286","Πολυφήμου","PERSON"
"7287","τὸ","O"
"7288","ἄντρον","O"
"7289",",","O"
"7290","ὃς","O"
"7291","ἦν","O"
"7292","Ποσειδῶνος","GOD"
"7293","καὶ","O"
"7294","Θοώσης","O"
"7295","νύμφης","O"
"7296",",","O"
"7297","ἀνὴρ","O"
"7298","ὑπερμεγέθης","O"
"7299","ἄγριος","O"
"7300","ἀνδροφάγος","O"
"7301",",","O"
"7302","ἔχων","O"
"7303","ἕνα","O"
"7304","ὀφθαλμὸν","O"
"7305","ἐπὶ","O"
"7306","τοῦ","O"
"7307","μετώπου","O"
"7308",".","O"
"7309","ἀνακαύσαντες","O"
"7310","δὲ","O"
"7311","πῦρ","O"
"7312","καὶ","O"
"7313","τῶν","O"
"7314","ἐρίφων","O"
"7315","θύσαντες","O"
"7316","εὐωχοῦντο","O"
"7317",".","O"
"7318","ἐλθὼν","O"
"7319","δὲ","O"
"7320","ὁ","O"
"7321","Κύκλωψ","GOD"
"7322","καὶ","O"
"7323","εἰσελάσας","O"
"7324","τὰ","O"
"7325","ποίμνια","O"
"7326","τῇ","O"
"7327","μὲν","O"
"7328","θύρᾳ","O"
"7329","προσέθηκε","O"
"7330","πέτρον","O"
"7331","ὑπερμεγέθη","O"
"7332","καὶ","O"
"7333","θεασάμενος","O"
"7334","αὐτοὺς","O"
"7335","ἐνίους","O"
"7336","κατήσθιεν","O"
"7337",".","O"
"7338","Ὀδυσσεὺς","PERSON"
"7339","δὲ","O"
"7340","αὐτῷ","O"
"7341","δίδωσιν","O"
"7342","ἐκ","O"
"7343","τοῦ","O"
"7344","Μάρωνος","LOC"
"7345","οἴνου","O"
"7346","πιεῖν","O"
"7347","·","O"
"7348","ὁ","O"
"7349","δὲ","O"
"7350","πιὼν","O"
"7351","πάλιν","O"
"7352","ᾔτησε","O"
"7353",",","O"
"7354","καὶ","O"
"7355","πιὼν","O"
"7356","τὸ","O"
"7357","δεύτερον","O"
"7358","ἐπηρώτα","O"
"7359","τὸ","O"
"7360","ὄνομα","O"
"7361",".","O"
"7362","τοῦ","O"
"7363","δὲ","O"
"7364","εἰπόντος","O"
"7365","ὅτι","O"
"7366","Οὔτις","O"
"7367","καλεῖται","O"
"7368",",","O"
"7369","Οὔτιν","O"
"7370","ἠπείλει","O"
"7371","ὕστερον","O"
"7372","ἀναλῶσαι","O"
"7373",",","O"
"7374","τοὺς","O"
"7375","δὲ","O"
"7376","ἄλλους","O"
"7377","ἔμπροσθεν","O"
"7378",",","O"
"7379","καὶ","O"
"7380","τοῦτο","O"
"7381","αὐτῷ","O"
"7382","ξένιον","O"
"7383","ἀποδώσειν","O"
"7384","ὑπέσχετο","O"
"7385",".","O"
"7386","κατασχεθεὶς","O"
"7387","δὲ","O"
"7388","ὑπὸ","O"
"7389","μέθης","O"
"7390","ἐκοιμήθη","O"
"7391",".","O"
"7392","Ὀδυσσεὺς","PERSON"
"7393","δὲ","O"
"7394","εὑρὼν","O"
"7395","ῥόπαλον","O"
"7396","κείμενον","O"
"7397","σὺν","O"
"7398","τέσσαρσιν","O"
"7399","ἑταίροις","O"
"7400","ἀπώξυνε","O"
"7401","καὶ","O"
"7402","πυρώσας","O"
"7403","ἐξετύφλωσεν","O"
"7404","αὐτόν","O"
"7405",".","O"
"7406","ἐπιβοωμένου","O"
"7407","δὲ","O"
"7408","Πολυφήμου","PERSON"
"7409","τοὺς","O"
"7410","πέριξ","O"
"7411","Κύκλωπας","NORP"
"7412",",","O"
"7413","παραγενόμενοι","O"
"7414","ἐπηρώτων","O"
"7415","τίς","O"
"7416","αὐτὸν","O"
"7417","ἀδικεῖ","O"
"7418",".","O"
"7419","τοῦ","O"
"7420","δὲ","O"
"7421","εἰπόντος","O"
"7422","Οὔτις","O"
"7423",",","O"
"7424","νομίσαντες","O"
"7425","αὐτὸν","O"
"7426","λέγειν","O"
"7427","ὑπὸ","O"
"7428","μηδενός","O"
"7429","ἀνεχώρησαν","O"
"7430",".","O"
"7431","ἐπιζητούντων","O"
"7432","δὲ","O"
"7433","τῶν","O"
"7434","ποιμνίων","O"
"7435","τὴν","O"
"7436","συνήθη","O"
"7437","νομήν","O"
"7438",",","O"
"7439","ἀνοίξας","O"
"7440","καὶ","O"
"7441","ἐπὶ","O"
"7442","τοῦ","O"
"7443","προθύρου","O"
"7444","στὰς","O"
"7445","τὰς","O"
"7446","χεῖρας","O"
"7447","ἐκπετάσας","O"
"7448","ἐψηλάφα","O"
"7449","τὰ","O"
"7450","ποίμνια","O"
"7451",".","O"
"7452","Ὀδυσσεὺς","PERSON"
"7453","δὲ","O"
"7454","τρεῖς","O"
"7455","κριοὺς","O"
"7456","ὁμοῦ","O"
"7457","συνδέων","O"
"7458","καὶ","O"
"7459","αὐτὸς","O"
"7460","τῷ","O"
"7461","μείζονι","O"
"7462","ὑποδύς","O"
"7463",",","O"
"7464","ὑπὸ","O"
"7465","τὴν","O"
"7466","γαστέρα","O"
"7467","κρυβείς","O"
"7468",",","O"
"7469","σὺν","O"
"7470","τοῖς","O"
"7471","ποιμνίοις","O"
"7472","ἐξῆλθε","O"
"7473",",","O"
"7474","καὶ","O"
"7475","λύσας","O"
"7476","τοὺς","O"
"7477","ἑταίρους","O"
"7478","τῶν","O"
"7479","ποιμνίων","O"
"7480",",","O"
"7481","ἐπὶ","O"
"7482","τὰς","O"
"7483","ναῦς","O"
"7484","ἐλάσας","O"
"7485","ἀποπλέων","O"
"7486","ἀνεβόησε","O"
"7487","Κύκλωπι","O"
"7488","ὡς","O"
"7489","Ὀδυσσεὺς","PERSON"
"7490","εἴη","O"
"7491","καὶ","O"
"7492","ἐκπεφεύγοι","O"
"7493","τὰς","O"
"7494","ἐκείνου","O"
"7495","χεῖρας","O"
"7496",".","O"
"7497","ἦν","O"
"7498","δὲ","O"
"7499","λόγιον","O"
"7500","Κύκλωπι","O"
"7501","εἰρημένον","O"
"7502","ὑπὸ","O"
"7503","μάντεως","O"
"7504","τυφλωθῆναι","O"
"7505","ὑπὸ","O"
"7506","Ὀδυσσέως","PERSON"
"7507",".","O"
"7508","καὶ","O"
"7509","μαθὼν","O"
"7510","τὸ","O"
"7511","ὄνομα","O"
"7512","πέτρας","O"
"7513","ἀποσπῶν","O"
"7514","ἠκόντιζεν","O"
"7515","εἰς","O"
"7516","τὴν","O"
"7517","θάλασσαν","O"
"7518",",","O"
"7519","μόλις","O"
"7520","δὲ","O"
"7521","ἡ","O"
"7522","ναῦς","O"
"7523","σώζεται","O"
"7524","πρὸς","O"
"7525","τὰς","O"
"7526","πέτρας","O"
"7527",".","O"
"7528","ἐκ","O"
"7529","τούτου","O"
"7530","δὲ","O"
"7531","μηνίει","O"
"7532","Ποσειδῶν","GOD"
"7533","Ὀδυσσεῖ","PERSON"
"7534",".","O"
"7535","ἀναχθεὶς","O"
"7536","δὲ","O"
"7537","συμπάσαις","O"
"7538","ναυσὶ","O"
"7539","παραγίνεται","O"
"7540","εἰς","O"
"7541","Αἰολίαν","LOC"
"7542","νῆσον","O"
"7543",",","O"
"7544","ἧς","O"
"7545","ὁ","O"
"7546","βασιλεὺς","O"
"7547","ἦν","O"
"7548","Αἴολος","PERSON"
"7549",".","O"
"7550","οὗτος","O"
"7551","ἐπιμελητὴς","O"
"7552","ὑπὸ","O"
"7553","Διὸς","GOD"
"7554","τῶν","O"
"7555","ἀνέμων","O"
"7556","καθεστήκει","O"
"7557","καὶ","O"
"7558","παύειν","O"
"7559","καὶ","O"
"7560","προΐεσθαι","O"
"7561",".","O"
"7562","ὃς","O"
"7563","ξενίσας","O"
"7564","Ὀδυσσέα","PERSON"
"7565","δίδωσιν","O"
"7566","αὐτῷ","O"
"7567","ἀσκὸν","O"
"7568","βόειον","O"
"7569",",","O"
"7570","ἐν","O"
"7571","ᾧ","O"
"7572","κατέδησε","O"
"7573","τοὺς","O"
"7574","ἀνέμους","O"
"7575",",","O"
"7576","ὑποδείξας","O"
"7577","οἷς","O"
"7578","δεῖ","O"
"7579","χρῆσθαι","O"
"7580","πλέοντα","O"
"7581",",","O"
"7582","τοῦτον","O"
"7583","ἐν","O"
"7584","τῷ","O"
"7585","σκάφει","O"
"7586","καταδήσας","O"
"7587",".","O"
"7588","ὁ","O"
"7589","δὲ","O"
"7590","Ὀδυσσεὺς","PERSON"
"7591","ἐπιτηδείοις","O"
"7592","ἀνέμοις","O"
"7593","χρώμενος","O"
"7594","εὐπλοεῖ","O"
"7595",",","O"
"7596","καὶ","O"
"7597","πλησίον","O"
"7598","Ἰθάκης","LOC"
"7599","ὑπάρχων","O"
"7600","ἤδη","O"
"7601","τὸν","O"
"7602","ἀναφερόμενον","O"
"7603","ἐκ","O"
"7604","τῆς","O"
"7605","πόλεως","O"
"7606","καπνὸν","O"
"7607","ἰδὼν","O"
"7608","ἐκοιμήθη","O"
"7609",".","O"
"7610","οἱ","O"
"7611","δὲ","O"
"7612","ἑταῖροι","O"
"7613","νομίζοντες","O"
"7614","χρυσὸν","O"
"7615","ἐν","O"
"7616","τῷ","O"
"7617","ἀσκῷ","O"
"7618","κομίζειν","O"
"7619","αὐτόν","O"
"7620",",","O"
"7621","λύσαντες","O"
"7622","τοὺς","O"
"7623","ἀνέμους","O"
"7624","ἐξαφῆκαν","O"
"7625",",","O"
"7626","καὶ","O"
"7627","πάλιν","O"
"7628","εἰς","O"
"7629","τοὐπίσω","O"
"7630","παρεγένοντο","O"
"7631","ὑπὸ","O"
"7632","τῶν","O"
"7633","πνευμάτων","O"
"7634","ἁρπασθέντες","O"
"7635",".","O"
"7636","Ὀδυσσεὺς","PERSON"
"7637","δὲ","O"
"7638","ἀφικόμενος","O"
"7639","πρὸς","O"
"7640","Αἴολον","PERSON"
"7641","ἠξίου","O"
"7642","πομπῆς","O"
"7643","τυχεῖν","O"
"7644",",","O"
"7645","ὁ","O"
"7646","δὲ","O"
"7647","αὐτὸν","O"
"7648","ἐκβάλλει","O"
"7649","τῆς","O"
"7650","νήσου","O"
"7651","λέγων","O"
"7652","ἀντιπρασσόντων","O"
"7653","τῶν","O"
"7654","θεῶν","O"
"7655","μὴ","O"
"7656","δύνασθαι","O"
"7657","σώζειν","O"
"7658",".","O"
"7659","πλέων","O"
"7660","οὖν","O"
"7661","κατῆρε","O"
"7662","πρὸς","O"
"7663","Λαιστρυγόνας","NORP"
"7664",",","O"
"7665","καὶ","O"
"7666","τὴν","O"
"7667","ἑαυτοῦ","O"
"7668","ναῦν","O"
"7669","καθώρμισεν","O"
"7670","ἐσχάτως","O"
"7671",".","O"
"7672","Λαιστρυγόνες","NORP"
"7673","δʼ","O"
"7674","ἦσαν","O"
"7675","ἀνδροφάγοι","O"
"7676",",","O"
"7677","καὶ","O"
"7678","αὐτῶν","O"
"7679","ἐβασίλευεν","O"
"7680","Ἀντιφάτης","PERSON"
"7681",".","O"
"7682","μαθεῖν","O"
"7683","οὖν","O"
"7684","Ὀδυσσεὺς","PERSON"
"7685","βουλόμενος","O"
"7686","τοὺς","O"
"7687","κατοικοῦντας","O"
"7688","ἔπεμψέ","O"
"7689","τινας","O"
"7690","πευσομένους","O"
"7691",".","O"
"7692","τούτοις","O"
"7693","δὲ","O"
"7694","ἡ","O"
"7695","τοῦ","O"
"7696","βασιλέως","O"
"7697","θυγάτηρ","O"
"7698","συντυγχάνει","O"
"7699","καὶ","O"
"7700","αὐτοὺς","O"
"7701","ἄγει","O"
"7702","πρὸς","O"
"7703","τὸν","O"
"7704","πατέρα","O"
"7705",".","O"
"7706","ὁ","O"
"7707","δὲ","O"
"7708","ἕνα","O"
"7709","μὲν","O"
"7710","αὐτῶν","O"
"7711","ἁρπάσας","O"
"7712","ἀναλίσκει","O"
"7713",",","O"
"7714","τοὺς","O"
"7715","δὲ","O"
"7716","λοιποὺς","O"
"7717","ἐδίωκε","O"
"7718","φεύγοντας","O"
"7719","κεκραγὼς","O"
"7720","καὶ","O"
"7721","συγκαλῶν","O"
"7722","τοὺς","O"
"7723","ἄλλους","O"
"7724","Λαιστρυγόνας","NORP"
"7725",".","O"
"7726","οἱ","O"
"7727","δὲ","O"
"7728","ἦλθον","O"
"7729","ἐπὶ","O"
"7730","τὴν","O"
"7731","θάλασσαν","O"
"7732","καὶ","O"
"7733","βάλλοντες","O"
"7734","πέτροις","O"
"7735","τὰ","O"
"7736","μὲν","O"
"7737","σκάφη","O"
"7738","κατέαξαν","O"
"7739",",","O"
"7740","αὐτοὺς","O"
"7741","δὲ","O"
"7742","ἐβίβρωσκον","O"
"7743",".","O"
"7744","Ὀδυσσεὺς","PERSON"
"7745","δὲ","O"
"7746","κόψας","O"
"7747","τὸ","O"
"7748","πεῖσμα","O"
"7749","τῆς","O"
"7750","νεὼς","O"
"7751","ἀνήχθη","O"
"7752",",","O"
"7753","αἱ","O"
"7754","δὲ","O"
"7755","λοιπαὶ","O"
"7756","σὺν","O"
"7757","τοῖς","O"
"7758","πλέουσιν","O"
"7759","ἀπώλοντο","O"
"7760",".","O"
"7761","μίαν","O"
"7762","δὲ","O"
"7763","ἔχων","O"
"7764","ναῦν","O"
"7765","Αἰαίῃ","LOC"
"7766","νήσῳ","O"
"7767","προσίσχει","O"
"7768",".","O"
"7769","ταύτην","O"
"7770","κατῴκει","O"
"7771","Κίρκη","GOD"
"7772",",","O"
"7773","θυγάτηρ","O"
"7774","Ἡλίου","GOD"
"7775","καὶ","O"
"7776","Πέρσης","NORP"
"7777",",","O"
"7778","Αἰήτου","PERSON"
"7779","δὲ","O"
"7780","ἀδελφή","O"
"7781",",","O"
"7782","πάντων","O"
"7783","ἔμπειρος","O"
"7784","οὖσα","O"
"7785","φαρμάκων","O"
"7786",".","O"
"7787","διελὼν","O"
"7788","τοὺς","O"
"7789","ἑταίρους","O"
"7790","αὐτὸς","O"
"7791","μὲν","O"
"7792","κλήρῳ","O"
"7793","μένει","O"
"7794","παρὰ","O"
"7795","τῇ","O"
"7796","νηί","O"
"7797",",","O"
"7798","Εὐρύλοχος","PERSON"
"7799","δὲ","O"
"7800","πορεύεται","O"
"7801","μεθʼ","O"
"7802","ἑταίρων","O"
"7803","εἰκοσιδύο","O"
"7804","τὸν","O"
"7805","ἀριθμὸν","O"
"7806","πρὸς","O"
"7807","Κίρκην","PERSON"
"7808",".","O"
"7809","καλούσης","O"
"7810","δὲ","O"
"7811","αὐτῆς","O"
"7812","χωρὶς","O"
"7813","Εὐρυλόχου","PERSON"
"7814","πάντες","O"
"7815","εἰσίασιν","O"
"7816",".","O"
"7817","ἡ","O"
"7818","δʼ","O"
"7819","ἑκάστῳ","O"
"7820","κυκεῶνα","O"
"7821","πλήσασα","O"
"7822","τυροῦ","O"
"7823","καὶ","O"
"7824","μέλιτος","O"
"7825","καὶ","O"
"7826","ἀλφίτων","O"
"7827","καὶ","O"
"7828","οἴνου","O"
"7829","δίδωσι","O"
"7830",",","O"
"7831","μίξασα","O"
"7832","φαρμάκῳ","O"
"7833",".","O"
"7834","πιόντων","O"
"7835","δὲ","O"
"7836","αὐτῶν","O"
"7837",",","O"
"7838","ἐφαπτομένη","O"
"7839","ῥάβδῳ","O"
"7840","τὰς","O"
"7841","μορφὰς","O"
"7842","ἠλλοίου","O"
"7843",",","O"
"7844","καὶ","O"
"7845","τοὺς","O"
"7846","μὲν","O"
"7847","ἐποίει","O"
"7848","λύκους","O"
"7849",",","O"
"7850","τοὺς","O"
"7851","δὲ","O"
"7852","σῦς","O"
"7853",",","O"
"7854","τοὺς","O"
"7855","δὲ","O"
"7856","ὄνους","O"
"7857",",","O"
"7858","τοὺς","O"
"7859","δὲ","O"
"7860","λέοντας","O"
"7861",".","O"
"7862","Εὐρύλοχος","PERSON"
"7863","δὲ","O"
"7864","ἰδὼν","O"
"7865","ταῦτα","O"
"7866","Ὀδυσσεῖ","PERSON"
"7867","ἀπαγγέλλει","O"
"7868",".","O"
"7869","ὁ","O"
"7870","δὲ","O"
"7871","λαβὼν","O"
"7872","μῶλυ","GOD"
"7873","παρὰ","O"
"7874","Ἑρμοῦ","GOD"
"7875","πρὸς","O"
"7876","Κίρκην","GOD"
"7877","ἔρχεται","O"
"7878",",","O"
"7879","καὶ","O"
"7880","βαλὼν","O"
"7881","εἰς","O"
"7882","τὰ","O"
"7883","φάρμακα","O"
"7884","τὸ","O"
"7885","μῶλυ","GOD"
"7886","μόνος","O"
"7887","πιὼν","O"
"7888","οὐ","O"
"7889","φαρμάσσεται","O"
"7890","·","O"
"7891","σπασάμενος","O"
"7892","δὲ","O"
"7893","τὸ","O"
"7894","ξίφος","O"
"7895","ἤθελε","O"
"7896","Κίρκην","PERSON"
"7897","ἀποκτεῖναι","O"
"7898",".","O"
"7899","ἡ","O"
"7900","δὲ","O"
"7901","τὴν","O"
"7902","ὀργὴν","O"
"7903","παύσασα","O"
"7904","τοὺς","O"
"7905","ἑταίρους","O"
"7906","ἀποκαθίστησι","O"
"7907",".","O"
"7908","καὶ","O"
"7909","λαβὼν","O"
"7910","ὅρκους","O"
"7911","Ὀδυσσεὺς","PERSON"
"7912","παρʼ","O"
"7913","αὐτῆς","O"
"7914","μηδὲν","O"
"7915","ἀδικηθῆναι","O"
"7916","συνευνάζεται","O"
"7917",",","O"
"7918","καὶ","O"
"7919","γίνεται","O"
