"ID","TOKEN","UPOS"
"13198","εἶχεν","VERB"
"13199","ἀσφαλῶς","ADV"
"13200","δηλῶσαι","VERB"
"13201",",","PUNCT"
"13202","ἅτε","ADV"
"13203","φυλασσομένων","VERB"
"13204","τῶν","DET"
"13205","ὁδῶν","NOUN"
"13206","καὶ","CCONJ"
"13207","οὐκ","ADV"
"13208","εὔπορον","ADJ"
"13209","ὂν","AUX"
"13210","γράμματα","NOUN"
"13211","λαθεῖν","VERB"
"13212","φέροντα","VERB"
"13213",",","PUNCT"
"13214","τῶν","DET"
"13215","δὲ","ADV"
"13216","δούλων","NOUN"
"13217","τὸν","DET"
"13218","πιστότατον","ADJ"
"13219","ἀποξυρήσας","VERB"
"13220","ἔστιξεν","VERB"
"13221","καὶ","CCONJ"
"13222","ἐπέσχεν","VERB"
"13223","ἕως","SCONJ"
"13224","ἀνέφυσαν","VERB"
"13225","αἱ","DET"
"13226","τρίχες","NOUN"
"13227",".","PUNCT"
"13228","ὡς","SCONJ"
"13229","δὲ","ADV"
"13230","ἀνέφυσαν","VERB"
"13231","τάχιστα","ADV"
"13232",",","PUNCT"
"13233","ἔπεμπεν","VERB"
"13234","εἰς","ADP"
"13235","Μίλητον","PROPN"
"13236",",","PUNCT"
"13237","ἐπιστείλας","VERB"
"13238","τῷ","DET"
"13239","ἐπεστιγμένῳ","VERB"
"13240","ἄλλο","ADJ"
"13241","μὲν","ADV"
"13242","οὐδέν","DET"
"13243",",","PUNCT"
"13244","ἐπειδὰν","SCONJ"
"13245","δʼ","ADV"
"13246","ἀφίκηται","VERB"
"13247","εἰς","ADP"
"13248","Μίλητον","PROPN"
"13249","πρὸς","ADP"
"13250","Ἀρισταγόραν","PROPN"
"13251",",","PUNCT"
"13252","κελεύειν","VERB"
"13253","ξυρήσαντα","VERB"
"13254","κατιδεῖν","VERB"
"13255","εἰς","ADP"
"13256","τὴν","DET"
"13257","κεφαλήν","NOUN"
"13258",".","PUNCT"
"13259","τὰ","DET"
"13260","δὲ","ADV"
"13261","στίγματα","NOUN"
"13262","ἐσήμαινεν","VERB"
"13263","ἃ","PRON"
"13264","ἔδει","VERB"
"13265","ποιεῖν","VERB"
"13266",".","PUNCT"
"13267","Γράφειν","VERB"
"13268","δὲ","ADV"
"13269","καὶ","ADV"
"13270","ὧδε","ADV"
"13271",".","PUNCT"
"13272","προσυνθέμενον","VERB"
"13273","τὰ","DET"
"13274","φωνήεντα","ADJ"
"13275","γράμματα","NOUN"
"13276","ἐν","ADP"
"13277","κεντήμασι","NOUN"
"13278","τίθεσθαι","VERB"
"13279",",","PUNCT"
"13280","ὁπόστον","PRON"
"13281","δʼ","ADV"
"13282","ἂν","ADV"
"13283","τύχῃ","VERB"
"13284","ἕκαστον","ADJ"
"13285","ὄν","AUX"
"13286",",","PUNCT"
"13287","ἐν","ADP"
"13288","τοῖς","DET"
"13289","γραφομένοις","VERB"
"13290","τοσαύτας","DET"
"13291","στιγμὰς","NOUN"
"13292","εἶναι","AUX"
"13293",".","PUNCT"
"13294","οἷον","PRON"
"13295","τόδε","ADJ"
"13296","·","PUNCT"
"13297","Διονύσιος","PROPN"
"13298","κόλος","NOUN"
"13299","Δ","ADV"
"13300","·","PUNCT"
"13301","ΝΣ","PROPN"
"13302","·","PUNCT"
"13303","ΣΚ","ADV"
"13304","·","PUNCT"
"13305","Λ","X"
"13306","·","PUNCT"
"13307","Σ","PRON"
"13308","Ἡρακλείδας","NOUN"
"13309","ἡκέτω","VERB"
"13310","·","PUNCT"
"13311","Ρ","NOUN"
"13312","·","PUNCT"
"13313","ΚΛ","PROPN"
"13314","·","PUNCT"
"13315","·","PUNCT"
"13316","Δ","ADV"
"13317","·","PUNCT"
"13318","Σ","PRON"
"13319","·","PUNCT"
"13320","Κ","ADV"
"13321","·","PUNCT"
"13322","·","PUNCT"
"13323","Τ","CCONJ"
"13324","·","PUNCT"
"13325","καὶ","CCONJ"
"13326","τόδε","ADJ"
"13327","ἄλλο","ADJ"
"13328","·","PUNCT"
"13329","ἀντὶ","ADP"
"13330","τῶν","DET"
"13331","φωνηέντων","ADJ"
"13332","γραμμάτων","NOUN"
"13333","τίθεσθαι","VERB"
"13334","ὅ","PRON"
"13335","τι","DET"
"13336","δή","ADV"
"13337",".","PUNCT"
"13338","καὶ","CCONJ"
"13339","τάδε","ADJ"
"13340","·","PUNCT"
"13341","τὰ","DET"
"13342","πεμπόμενα","VERB"
"13343","γράμματα","NOUN"
"13344","εἴς","ADP"
"13345","τινα","DET"
"13346","τόπον","NOUN"
"13347","τῷ","DET"
"13348","πεμπομένῳ","VERB"
"13349","δῆλον","ADJ"
"13350","γίγνεσθαι","VERB"
"13351","ἐλθόντος","VERB"
"13352","τοῦ","DET"
"13353","ἀνθρώπου","NOUN"
"13354","εἰς","ADP"
"13355","τὴν","DET"
"13356","πόλιν","NOUN"
"13357","καὶ","CCONJ"
"13358","πωλοῦντός","VERB"
"13359","τι","ADJ"
"13360","ἢ","CCONJ"
"13361","ὠνουμένου","VERB"
"13362",",","PUNCT"
"13363","ὅτι","SCONJ"
"13364","ἥκει","VERB"
"13365","αὐτῷ","PRON"
"13366","γράμματα","NOUN"
"13367","καὶ","CCONJ"
"13368","κεῖται","VERB"
"13369","ἐν","ADP"
"13370","τῷ","DET"
"13371","προρρηθέντι","VERB"
"13372","τόπῳ","NOUN"
"13373",".","PUNCT"
"13374","καὶ","CCONJ"
"13375","οὕτως","ADV"
"13376","οὔτε","CCONJ"
"13377","ὁ","DET"
"13378","φέρων","VERB"
"13379","οἶδεν","VERB"
"13380","ὅτῳ","PRON"
"13381","ἠνέχθη","VERB"
"13382","οὔτε","CCONJ"
"13383","ὁ","DET"
"13384","λαβὼν","VERB"
"13385","γνωστὸς","ADJ"
"13386","ἔσται","AUX"
"13387","ὅτι","SCONJ"
"13388","ἔχει","VERB"
"13389",".","PUNCT"
"13390","πολλοὶ","ADJ"
"13391","δὲ","ADV"
"13392","κατʼ","ADP"
"13393","Ἤπειρον","NOUN"
"13394","κυσὶν","NOUN"
"13395","ἐχρησαντο","VERB"
"13396","ὧδε","ADV"
"13397",".","PUNCT"
"13398","ἀπαγαγόντες","VERB"
"13399","δέσμιον","NOUN"
"13400","περιέθηκαν","VERB"
"13401","περὶ","ADP"
"13402","τὸν","DET"
"13403","αὐχένα","NOUN"
"13404","ἱμάντα","NOUN"
"13405",",","PUNCT"
"13406","ἐν","ADP"
"13407","ᾧ","PRON"
"13408","ἐπιστολὴ","NOUN"
"13409","ἐνέρραπτο","VERB"
"13410",".","PUNCT"
"13411","εἶτα","ADV"
"13412","ἀφῆκαν","VERB"
"13413","νυκτὸς","NOUN"
"13414","ἢ","ADV"
"13415","μεθʼ","ADP"
"13416","ἡμέραν","NOUN"
"13417","πρὸς","ADP"
"13418","ὃν","PRON"
"13419","ἐξ","ADP"
"13420","ἀνάγκης","NOUN"
"13421","ἔμελλεν","VERB"
"13422","ἥξειν","VERB"
"13423","ὅθεν","ADV"
"13424","ἀπήχθη","VERB"
"13425",".","PUNCT"
"13426","ἔστι","AUX"
"13427","δὲ","ADV"
"13428","τοῦτο","ADJ"
"13429","καὶ","ADV"
"13430","Θεσσαλόν","PROPN"
"13431",".","PUNCT"
"13432","Χρὴ","VERB"
"13433","δὲ","ADV"
"13434","τὰς","DET"
"13435","παραγιγνομένας","VERB"
"13436","εὐθὺς","ADV"
"13437","ἀνοίγειν","VERB"
"13438","δέλτους","NOUN"
"13439",".","PUNCT"
"13440","Ἀστυάνακτι","PROPN"
"13441","δὴ","ADV"
"13442","τυράννῳ","NOUN"
"13443","Λαμψάκου","PROPN"
"13444","πεμφθείσης","VERB"
"13445","ἐπιστολῆς","NOUN"
"13446","ἐν","ADP"
"13447","ᾗ","PRON"
"13448","γεγραμμένα","VERB"
"13449","ἦν","AUX"
"13450","μηνύοντα","VERB"
"13451","τὴν","DET"
"13452","ἐπιβουλὴν","NOUN"
"13453","ἀφʼ","ADP"
"13454","ἧς","PRON"
"13455","ἀνῃρέθη","VERB"
"13456",",","PUNCT"
"13457","παρὰ","ADP"
"13458","τὸ","DET"
"13459","μὴ","ADV"
"13460","εὐθὺς","ADV"
"13461","ἀνοῖξαι","VERB"
"13462","καὶ","CCONJ"
"13463","ἀναγνῶναι","VERB"
"13464","τὰ","DET"
"13465","γεγραμμένα","VERB"
"13466","ἀλλὰ","CCONJ"
"13467","ἀμελήσαντος","VERB"
"13468","αὐτοῦ","PRON"
"13469",",","PUNCT"
"13470","πρὸς","ADP"
"13471","ἄλλοις","ADJ"
"13472","δὲ","ADV"
"13473","γενομένου","VERB"
"13474","πρότερον","ADJ"
"13475",",","PUNCT"
"13476","διεφθάρη","VERB"
"13477",",","PUNCT"
"13478","τὴν","DET"
"13479","ἐπιστολὴν","NOUN"
"13480","ἔχων","VERB"
"13481","περὶ","ADP"
"13482","τοὺς","DET"
"13483","δακτύλους","NOUN"
"13484",".","PUNCT"
"13485","διὰ","ADP"
"13486","τὴν","DET"
"13487","αὐτὴν","DET"
"13488","αἰτίαν","NOUN"
"13489","καὶ","ADV"
"13490","ἐν","ADP"
"13491","Θήβαις","PROPN"
"13492","ἡ","DET"
"13493","Καδμεία","PROPN"
"13494","κατελήφθη","VERB"
"13495",",","PUNCT"
"13496","τῆς","DET"
"13497","τε","CCONJ"
"13498","Λέσβου","PROPN"
"13499","ἐν","ADP"
"13500","Μυτιλήνῃ","PROPN"
"13501","παραπλήσια","ADJ"
"13502","τούτοις","ADJ"
"13503","ἐπράχθη","VERB"
"13504",".","PUNCT"
"13505","Γλοῦς","PROPN"
"13506","δὲ","ADV"
"13507","βασιλέως","NOUN"
"13508","ναύαρχος","NOUN"
"13509","παρὰ","ADP"
"13510","βασιλέα","NOUN"
"13511","ἀναβάς","VERB"
"13512",",","PUNCT"
"13513","ἐπεὶ","SCONJ"
"13514","οὐχ","ADV"
"13515","οἷόν","ADJ"
"13516","τε","ADV"
"13517","ἦν","AUX"
"13518","ὑπομνήματα","NOUN"
"13519","ἐν","ADP"
"13520","βιβλίῳ","NOUN"
"13521","ἔχοντα","VERB"
"13522","εἰσιέναι","VERB"
"13523","παρὰ","ADP"
"13524","βασιλέα","NOUN"
"13525","ἦν","SCONJ"
"13526","δὲ","ADV"
"13527","αὐτῷ","PRON"
"13528","περὶ","ADP"
"13529","πολλῶν","ADJ"
"13530","τε","CCONJ"
"13531","καὶ","CCONJ"
"13532","μεγάλων","ADJ"
"13533","διαμνημονευτέον","VERB"
"13534",",","PUNCT"
"13535","ἐγράψατο","VERB"
"13536","εἰς","ADP"
"13537","τὰ","DET"
"13538","διαστήματα","NOUN"
"13539","τῆς","DET"
"13540","χειρὸς","NOUN"
"13541","τῶν","DET"
"13542","δακτύλων","NOUN"
"13543","περὶ","ADP"
"13544","ὧν","PRON"
"13545","ῥητέον","ADJ"
"13546","ἦν","AUX"
"13547","αὐτῷ","PRON"
"13548",".","PUNCT"
"13549","Περὶ","ADP"
"13550","τὴν","DET"
"13551","τῶν","DET"
"13552","τοιούτων","DET"
"13553","ἐπιμέλειαν","NOUN"
"13554","τῷ","DET"
"13555","πυλωρῷ","NOUN"
"13556","πονητέον","VERB"
"13557",",","PUNCT"
"13558","ὡς","SCONJ"
"13559","ἂν","ADV"
"13560","μηδὲν","ADJ"
"13561","λανθάνῃ","VERB"
"13562","εἰς","ADP"
"13563","τὴν","DET"
"13564","πόλιν","NOUN"
"13565","εἰσφερόμενον","VERB"
"13566","μήτε","CCONJ"
"13567","ὅπλον","NOUN"
"13568","μήτε","CCONJ"
"13569","γράμματα","NOUN"
"13570",".","PUNCT"
"13571","Ἀντιμηχανήματα","NOUN"
"13572","Πρὸς","ADP"
"13573","δὲ","ADV"
"13574","τὰς","DET"
"13575","τῶν","DET"
"13576","ἐναντίων","ADJ"
"13577","προσαγωγὰς","NOUN"
"13578","μηχανήμασιν","NOUN"
"13579","ἢ","CCONJ"
"13580","σώμασιν","NOUN"
"13581","ἐναντιοῦσθαι","VERB"
"13582","ὧδε","ADV"
"13583",".","PUNCT"
"13584","πρῶτον","ADJ"
"13585","μὲν","ADV"
"13586","εἰς","ADP"
"13587","τὰ","DET"
"13588","ὑπεραιρόμενα","VERB"
"13589","ἐκ","ADP"
"13590","πύργων","NOUN"
"13591","ἢ","CCONJ"
"13592","ἱστῶν","NOUN"
"13593","ἢ","CCONJ"
"13594","τῶν","DET"
"13595","ὁμοτρόπων","ADJ"
"13596","τούτοις","ADJ"
"13597","ἱστία","NOUN"
"13598",",","PUNCT"
"13599","οἷς","PRON"
"13600","τὰ","DET"
"13601","προσαχθέντα","VERB"
"13602","ὑπεραίρειν","VERB"
"13603","χρή","VERB"
"13604",",","PUNCT"
"13605","τισὶν","PRON"
"13606","ἀδιατμήτοις","ADJ"
"13607","περιβληθέντα","VERB"
"13608","κατατετάσθαι","VERB"
"13609","ὑπὸ","ADP"
"13610","τενόντων","NOUN"
"13611",".","PUNCT"
"13612","ἄλλα","ADJ"
"13613","τε","CCONJ"
"13614","καὶ","CCONJ"
"13615","ὑποθυμιᾶν","VERB"
"13616","καπνὸν","NOUN"
"13617","πολὺν","ADJ"
"13618","ἱέντα","VERB"
"13619","καὶ","CCONJ"
"13620","ὑφάπτειν","VERB"
"13621","ὡς","ADV"
"13622","μέγιστον","ADJ"
"13623","πῦρ","NOUN"
"13624","πνέοντα","VERB"
"13625","·","PUNCT"
"13626","ἀνταείρεσθαι","VERB"
"13627","πύργους","NOUN"
"13628","ξυλίνους","ADJ"
"13629","ἢ","CCONJ"
"13630","ἄλλα","DET"
"13631","ὕψη","NOUN"
"13632","ἐκ","ADP"
"13633","φορμῶν","NOUN"
"13634","πληρουμένων","VERB"
"13635","ψάμμου","NOUN"
"13636","ἢ","CCONJ"
"13637","ἐκ","ADP"
"13638","λίθων","NOUN"
"13639","ἢ","CCONJ"
"13640","ἐκ","ADP"
"13641","πλίνθων","NOUN"
"13642",".","PUNCT"
"13643","ἴσχοιεν","VERB"
"13644","δʼ","ADV"
"13645","ἂν","ADV"
"13646","τὰ","DET"
"13647","βέλη","NOUN"
"13648","καὶ","CCONJ"
"13649","καλάμων","NOUN"
"13650","ταρσοὶ","NOUN"
"13651","ὀρθίων","ADJ"
"13652","καὶ","CCONJ"
"13653","πλαγίων","ADJ"
"13654","συντιθεμένων","VERB"
"13655",".","PUNCT"
"13656","ἡτοιμάσθαι","VERB"
"13657","δὲ","ADV"
"13658","καὶ","ADV"
"13659","τοῖς","DET"
"13660","εἰς","ADP"
"13661","τὰ","DET"
"13662","χείλη","NOUN"
"13663","μηχανήμασιν","NOUN"
"13664","εἰσπίπτουσιν","VERB"
"13665","κριῷ","NOUN"
"13666","καὶ","CCONJ"
"13667","τοῖς","DET"
"13668","ὁμοτρόποις","ADJ"
"13669","τούτῳ","ADJ"
"13670",",","PUNCT"
"13671","ἐρύματα","NOUN"
"13672",",","PUNCT"
"13673","σάκκους","NOUN"
"13674","ἀχύρων","NOUN"
"13675","πληροῦντα","VERB"
"13676","προκρεμαννύειν","VERB"
"13677","καὶ","CCONJ"
"13678","ἀγγεῖα","NOUN"
"13679","ἐρίων","NOUN"
"13680","καὶ","CCONJ"
"13681","ἀσκοὺς","NOUN"
"13682","βοείους","ADJ"
"13683","νεοδάρτους","ADJ"
"13684","πεφυσημένους","VERB"
"13685","ἢ","CCONJ"
"13686","πεπληρωμένους","VERB"
"13687","τινῶν","ADJ"
"13688","καὶ","CCONJ"
"13689","ἄλλα","DET"
"13690","τούτοις","ADJ"
"13691","ὁμότροπα","ADJ"
"13692",".","PUNCT"
"13693","καὶ","CCONJ"
"13694","ὅταν","ADV"
"13695","ἢ","CCONJ"
"13696","πύλην","NOUN"
"13697","ἢ","CCONJ"
"13698","ἄλλο","ADJ"
"13699","τι","DET"
"13700","τοῦ","DET"
"13701","τείχους","NOUN"
"13702","διακόπτῃ","VERB"
"13703",",","PUNCT"
"13704","χρὴ","VERB"
"13705","βρόχῳ","NOUN"
"13706","τὸ","DET"
"13707","προΐσχον","VERB"
"13708","ἀναλαμβάνεσθαι","VERB"
"13709",",","PUNCT"
"13710","ἵνα","SCONJ"
"13711","μὴ","ADV"
"13712","δύνηται","VERB"
"13713","προσπίπτειν","VERB"
"13714","τὸ","DET"
"13715","μηχάνημα","NOUN"
"13716",".","PUNCT"
"13717","καὶ","CCONJ"
"13718","παρασκευάζεσθαι","VERB"
"13719","δὲ","ADV"
"13720","ὅπως","SCONJ"
"13721","λίθος","NOUN"
"13722","ἁμαξοπληθὴς","ADJ"
"13723","ἀφιέμενος","VERB"
"13724","ἐμπίπτῃ","VERB"
"13725","καὶ","CCONJ"
"13726","συντρίβῃ","VERB"
"13727","τὸ","DET"
"13728","τρύπανον","NOUN"
"13729","·","PUNCT"
"13730","τὸν","DET"
"13731","δὲ","ADV"
"13732","λίθον","NOUN"
"13733","ἀφίεσθαι","VERB"
"13734","ἀπὸ","ADP"
"13735","τῶν","DET"
"13736","προωστῶν","ADJ"
"13737",",","PUNCT"
"13738","ἐχόμενον","VERB"
"13739","ὑπὸ","ADP"
"13740","καρκίνων","NOUN"
"13741",".","PUNCT"
"13742","ὅπως","SCONJ"
"13743","δὲ","ADV"
"13744","μὴ","ADV"
"13745","ἁμαρτάνῃ","VERB"
"13746","τοῦ","DET"
"13747","τρυπάνου","NOUN"
"13748","ὁ","DET"
"13749","λίθος","NOUN"
"13750","φερόμενος","VERB"
"13751",",","PUNCT"
"13752","κάθετον","NOUN"
"13753","χρὴ","VERB"
"13754","προαφίεσθαι","VERB"
"13755",",","PUNCT"
"13756","καὶ","CCONJ"
"13757","ὅταν","ADV"
"13758","αὕτη","PRON"
"13759","πέσῃ","VERB"
"13760","ἐπὶ","ADP"
"13761","τὸ","DET"
"13762","τρύπανον","NOUN"
"13763",",","PUNCT"
"13764","εὐθὺ","ADV"
"13765","τὸν","DET"
"13766","λίθον","NOUN"
"13767","ἐπαφίεσθαι","VERB"
"13768",".","PUNCT"
"13769","ἄριστον","ADJ"
"13770","δὲ","ADV"
"13771","πρὸς","ADP"
"13772","τὰ","DET"
"13773","διακόπτοντα","VERB"
"13774","τὸ","DET"
"13775","τεῖχος","NOUN"
"13776","καὶ","ADV"
"13777","τόδε","ADJ"
"13778","παρεσκευάσθαι","VERB"
"13779",".","PUNCT"
"13780","ὅταν","ADV"
"13781","γνῷς","VERB"
"13782","ᾗ","AUX"
"13783","προσάγεσθαι","VERB"
"13784","τοῦ","DET"
"13785","τείχους","NOUN"
"13786",",","PUNCT"
"13787","ταύτῃ","ADJ"
"13788","χρὴ","VERB"
"13789","ἔσωθεν","ADV"
"13790","ἀντιπαρασκευάζειν","VERB"
"13791","ἀντίκριον","NOUN"
"13792",",","PUNCT"
"13793","διορύξαντα","VERB"
"13794","τοῦ","DET"
"13795","τείχους","NOUN"
"13796","μέχρι","ADP"
"13797","τοῦ","DET"
"13798","ἄλλου","ADJ"
"13799","μέρους","NOUN"
"13800","τῶν","DET"
"13801","πλίνθων","NOUN"
"13802",",","PUNCT"
"13803","ἵνα","SCONJ"
"13804","μὴ","ADV"
"13805","προΐδωσιν","VERB"
"13806","πρότερον","ADJ"
"13807","οἱ","DET"
"13808","πολέμιοι","ADJ"
"13809","·","PUNCT"
"13810","ὅταν","ADV"
"13811","δὲ","ADV"
"13812","ἐγγὺς","ADV"
"13813","ᾖ","AUX"
"13814","τὸ","DET"
"13815","διακόπτον","VERB"
"13816",",","PUNCT"
"13817","οὕτως","ADV"
"13818","ἔσωθεν","ADV"
"13819","τῷ","DET"
"13820","ἀντικρίῳ","NOUN"
"13821","παίειν","VERB"
"13822","·","PUNCT"
"13823","καὶ","CCONJ"
"13824","πολὺ","ADJ"
"13825","ἰσχυρότερον","ADJ"
"13826","ὁ","DET"
"13827","ἀντίκριος","ADJ"
"13828","γίνεσθαι","VERB"
"13829",".","PUNCT"
"13830","πρὸς","ADP"
"13831","δὲ","ADV"
"13832","τὰ","DET"
"13833","μεγάλα","ADJ"
"13834","μηχανήματα","NOUN"
"13835",",","PUNCT"
"13836","ἐφʼ","ADP"
"13837","οἷς","PRON"
"13838","σώματά","NOUN"
"13839","τε","CCONJ"
"13840","πολλὰ","ADJ"
"13841","προσάγεται","VERB"
"13842","καὶ","CCONJ"
"13843","βέλη","NOUN"
"13844","ἐξ","ADP"
"13845","αὐτῶν","PRON"
"13846","ἀφίεται","VERB"
"13847","ἄλλα","ADJ"
"13848","τε","CCONJ"
"13849","καὶ","CCONJ"
"13850","καταπάλται","NOUN"
"13851","καὶ","CCONJ"
"13852","σφενδόναι","NOUN"
"13853",",","PUNCT"
"13854","εἰς","ADP"
"13855","δὲ","ADV"
"13856","τὰς","DET"
"13857","ὀροφίνας","ADJ"
"13858","οἰκίας","NOUN"
"13859","καὶ","CCONJ"
"13860","πυρφόρα","ADJ"
"13861","τοξεύματα","NOUN"
"13862",",","PUNCT"
"13863","πρὸς","ADP"
"13864","δὲ","ADV"
"13865","ταῦτα","DET"
"13866","τὰ","DET"
"13867","μηχανήματα","NOUN"
"13868","πρῶτον","ADJ"
"13869","μὲν","ADV"
"13870","χρὴ","VERB"
"13871","τοὺς","DET"
"13872","ἐν","ADP"
"13873","τῇ","DET"
"13874","πόλει","NOUN"
"13875","κρυφαίως","ADV"
"13876","ὑπορύσσειν","VERB"
"13877","κατὰ","ADP"
"13878","τὰς","DET"
"13879","προσαγωγὰς","NOUN"
"13880","τοῦ","DET"
"13881","μηχανήματος","NOUN"
"13882",",","PUNCT"
"13883","ἵνα","SCONJ"
"13884","οἱ","DET"
"13885","τροχοὶ","NOUN"
"13886","τῶν","DET"
"13887","μηχανημάτων","NOUN"
"13888","ἐμπίπτοντες","VERB"
"13889","δύνωσιν","VERB"
"13890","εἰς","ADP"
"13891","τὰ","DET"
"13892","ὑπορύγματα","NOUN"
"13893","·","PUNCT"
"13894","ἔπειτα","ADV"
"13895","ἔσωθεν","ADV"
"13896","ἀνταείρειν","VERB"
"13897","ἐκ","ADP"
"13898","φορμῶν","NOUN"
"13899","πληρουμένων","VERB"
"13900","ψάμμου","NOUN"
"13901","καὶ","CCONJ"
"13902","λίθων","NOUN"
"13903","ἐκ","ADP"
"13904","τῶν","DET"
"13905","ὑπαρχόντων","VERB"
"13906","ἔρυμα","NOUN"
"13907",",","PUNCT"
"13908","ὅπερ","PRON"
"13909","τοῦ","DET"
"13910","τε","CCONJ"
"13911","μηχανήματος","NOUN"
"13912","ὑπερέξει","VERB"
"13913","καὶ","CCONJ"
"13914","τὰ","DET"
"13915","ἐκ","ADP"
"13916","τῶν","DET"
"13917","ἐναντίων","ADJ"
"13918","βέλη","NOUN"
"13919","ἀργὰ","ADJ"
"13920","ποιήσει","VERB"
"13921",".","PUNCT"
"13922","προκαλύπτειν","VERB"
"13923","δὲ","ADV"
"13924","ἅμα","ADP"
"13925","τούτοις","ADJ"
"13926","καὶ","ADV"
"13927","πυκνὰ","ADJ"
"13928","παραπετάσματα","NOUN"
"13929","ἢ","CCONJ"
"13930","ἱστία","NOUN"
"13931",",","PUNCT"
"13932","ἐρύματα","NOUN"
"13933","τῶν","DET"
"13934","εἰσαφιεμένων","VERB"
"13935","βελῶν","NOUN"
"13936",",","PUNCT"
"13937","ἅπερ","PRON"
"13938","σχήσει","VERB"
"13939","τε","CCONJ"
"13940","τὰ","DET"
"13941","ὑπερπίπτοντα","VERB"
"13942","τῶν","DET"
"13943","βελῶν","NOUN"
"13944",",","PUNCT"
"13945","καὶ","CCONJ"
"13946","ῥᾳδίως","ADV"
"13947","συλλεγήσεται","VERB"
"13948",",","PUNCT"
"13949","χαμαιπετὲς","ADJ"
"13950","δὲ","ADV"
"13951","μηδὲν","ADJ"
"13952","ἔσται","AUX"
"13953",".","PUNCT"
"13954","τὸ","DET"
"13955","δὲ","ADV"
"13956","αὐτὸ","ADJ"
"13957","ποιεῖν","VERB"
"13958","καὶ","ADV"
"13959","ᾗ","DET"
"13960","ἂν","ADV"
"13961","ἄλλῃ","ADJ"
"13962","τοῦ","DET"
"13963","τείχους","NOUN"
"13964","ὑπερπετῆ","ADJ"
"13965","γιγνόμενα","VERB"
"13966","τὰ","DET"
"13967","βέλη","NOUN"
"13968","τοὺς","DET"
"13969","ὑπηρετοῦντάς","VERB"
"13970","τε","CCONJ"
"13971","καὶ","CCONJ"
"13972","τοὺς","DET"
"13973","διαπορευομένους","VERB"
"13974","βλάπτῃ","VERB"
"13975","καὶ","CCONJ"
"13976","τιτρώσκῃ","VERB"
"13977",".","PUNCT"
"13978","ᾗ","DET"
"13979","δὲ","ADV"
"13980","ἂν","ADV"
"13981","τοῦ","DET"
"13982","τείχους","NOUN"
"13983","χελώνη","NOUN"
"13984","προσαχθεῖσα","VERB"
"13985","δύνηταί","VERB"
"13986","τι","ADJ"
"13987","τοῦ","DET"
"13988","τείχους","NOUN"
"13989","διορύξαι","VERB"
"13990","ἢ","CCONJ"
"13991","καταβαλεῖν","VERB"
"13992",",","PUNCT"
"13993","ταύτῃ","ADV"
"13994","χρὴ","VERB"
"13995","ἀντιοῦσθαι","VERB"
"13996","παρεσκευασμένον","VERB"
"13997",".","PUNCT"
"13998","πρὸς","ADP"
"13999","μὲν","ADV"
"14000","τὸ","DET"
"14001","διόρυγμα","NOUN"
"14002","πῦρ","NOUN"
"14003","ποιεῖν","VERB"
"14004","πολύ","ADJ"
"14005",",","PUNCT"
"14006","πρὸς","ADP"
"14007","δὲ","ADV"
"14008","τὸ","DET"
"14009","πέσημα","NOUN"
"14010","τοῦ","DET"
"14011","τείχους","NOUN"
"14012","τάφρον","NOUN"
"14013","ἔσωθεν","ADV"
"14014","ὀρύσσειν","VERB"
"14015",",","PUNCT"
"14016","ἵνα","SCONJ"
"14017","μὴ","ADV"
"14018","εἰσέλθωσιν","VERB"
"14019","·","PUNCT"
"14020","καὶ","CCONJ"
"14021","ἅμα","ADV"
"14022","ἀνταείρειν","VERB"
"14023","τειχίον","NOUN"
"14024","τειχίζοντα","VERB"
"14025","πρότερον","ADJ"
"14026","ἢ","ADV"
"14027","πεσεῖν","VERB"
"14028","τὸ","DET"
"14029","τεῖχος","NOUN"
"14030",",","PUNCT"
"14031","ᾗ","CCONJ"
"14032","διορύσσεται","VERB"
"14033",",","PUNCT"
"14034","ἂν","SCONJ"
"14035","μὴ","ADV"
"14036","ἄλλως","ADV"
"14037","δύνῃ","VERB"
"14038","κωλύειν","VERB"
"14039",".","PUNCT"
"14040","Ἔμπρησις","NOUN"
"14041","Χρὴ","VERB"
"14042","δὲ","ADV"
"14043","ταῖς","DET"
"14044","προσενεχθείσαις","VERB"
"14045","χελώναις","NOUN"
"14046","ἐπιχεῖν","VERB"
"14047","πίσσαν","NOUN"
"14048","καὶ","CCONJ"
"14049","στυππεῖον","NOUN"
"14050","καὶ","CCONJ"
"14051","θεῖον","NOUN"
"14052","ἐπιβάλλειν","VERB"
"14053",",","PUNCT"
"14054","ἔπειτα","ADV"
"14055","φλογωθέντα","VERB"
"14056","φάκελλον","NOUN"
"14057","καὶ","CCONJ"
"14058","ἐξάψαντα","VERB"
"14059","ἐπαφιέναι","VERB"
"14060","σχοίνῳ","NOUN"
"14061","ἐπὶ","ADP"
"14062","τὴν","DET"
"14063","χελώνην","NOUN"
"14064",".","PUNCT"
"14065","τὰ","DET"
"14066","δὲ","ADV"
"14067","τοιαῦτα","DET"
"14068","προτεινόμενα","VERB"
"14069","ἀπὸ","ADP"
"14070","τοῦ","DET"
"14071","τείχους","NOUN"
"14072","ἐπιβάλλεται","VERB"
"14073","τοῖς","DET"
"14074","προσαγομένοις","VERB"
"14075","μηχανήμασι","NOUN"
"14076",".","PUNCT"
"14077","πιμπράναι","VERB"
"14078","χρὴ","VERB"
