"ID","TOKEN","LEMMA"
"11629","τοὺς","ὁ"
"11630","λιμενοφύλακάς","λιμενοφύλαξ"
"11631","τε","τε"
"11632","καὶ","καί"
"11633","ἀποστολέας","ἀποστολής"
"11634","ἰδεῖν","ὁράω"
"11635","αὐτοὺ","αὐτοὺ"
"11636",";",";"
"11637","τὰ","ὁ"
"11638","ἀγώγιμα","ἀγώγιμος"
"11639",",",","
"11640","ἐνθυμουμένους","ἐνθυμέομαι"
"11641","ὅτι","ὅτι"
"11642","καὶ","καί"
"11643","Σικυώνιοι","Σικυώνιος"
"11644","ἀμελήσαντες","ἀμελέω"
"11645","τῶν","ὁ"
"11646","τοιούτων","τοιοῦτος"
"11647","μεγάλα","μέγας"
"11648","ἐσφάλησαν","σφάλλω"
"11649",".","."
"11650","Περὶ","περί"
"11651","ὅπλων","ὅπλον"
"11652","εἰσαγωγῆς","εἰσαγωγή"
"11653","Προνοεῖν","προνοεῖνν"
"11654","δὲ","δέ"
"11655","καὶ","καί"
"11656","τὰ","ὁ"
"11657","ἐπὶ","ἐπί"
"11658","πράσει","πρᾶσις"
"11659","εἰσαγόμενα","εἰσαγόμενα"
"11660","καὶ","καί"
"11661","εἰς","εἰς"
"11662","τὴν","ὁ"
"11663","ἀγορὰν","ἀγορά"
"11664","ἐκτιθέμενα","ἐκτίθημι"
"11665","ὅπλα","ὅπλον"
"11666","τά","ὁ"
"11667","τε","τε"
"11668","ἐπὶ","ἐπί"
"11669","τῶν","ὁ"
"11670","καπηλείων","καπηλεῖον"
"11671","καὶ","καί"
"11672","παντοπωλείων","παντοπωλείω"
"11673",",",","
"11674","ὧν","ὅς"
"11675","ἀθροισθέντων","ἀθροίζω"
"11676","πλῆθός","πλῆθος"
"11677","τι","τίς"
"11678","γένοιτʼ","γίγνομαι"
"11679","ἄν","ἄν"
"11680",",",","
"11681","ὅπως","ὅπως"
"11682","μηδενὶ","μηδείς"
"11683","ἕτοιμα","ἕτοιμος"
"11684","ᾖ","εἰμί"
"11685","τῶν","ὁ"
"11686","βουλομένων","βούλομαι"
"11687","νεωτερίζειν","νεωτερίζω"
"11688","·","·"
"11689","εὔηθες","εὐήθης"
"11690","γὰρ","γάρ"
"11691","τῶν","ὁ"
"11692","μὲν","μέν"
"11693","ἀφικνουμένων","ἀφικνέομαι"
"11694","ἀνδρῶν","ἀνήρ"
"11695","παραιρεῖσθαι","παραιρέω"
"11696","τὰ","ὁ"
"11697","ὅπλα","ὅπλον"
"11698",",",","
"11699","ἐν","ἐν"
"11700","δὲ","δέ"
"11701","τῇ","ὁ"
"11702","ἀγορᾷ","ἀγορά"
"11703","καὶ","καί"
"11704","ταῖς","ὁ"
"11705","συνοικίαις","συνοικίη"
"11706","ἀθρόα","ἀθρόος"
"11707","ὑπάρχειν","ὑπάρχω"
"11708","σωράκους","σωράκος"
"11709","τε","τε"
"11710","ἀσπιδίων","ἀσπιδίω"
"11711","καὶ","καί"
"11712","ἐγχειριδίων","ἐγχειρίδιον"
"11713","κιβώτια","κιβώτιον"
"11714",".","."
"11715","διὸ","διό"
"11716","δεῖ","δεῖ"
"11717","τὰ","ὁ"
"11718","εἰσαφικνούμενά","εἰσαφικνούμενάς"
"11719","τε","τε"
"11720","καὶ","καί"
"11721","ἠθροισμένα","ἠθροισμήν"
"11722","ὅπλα","ὅπλον"
"11723","μὴ","μή"
"11724","ἐκφέρεσθαί","ἐκφέρω"
"11725","τε","τε"
"11726","εἰς","εἰς"
"11727","τὴν","ὁ"
"11728","ἀγορὰν","ἀγορά"
"11729","καὶ","καί"
"11730","νυκτερεύειν","νυκτερεύω"
"11731","ὅπου","ὅπου"
"11732","ἂν","ἄν"
"11733","τύχῃ","τύχη"
"11734",",",","
"11735","ἀλλὰ","ἀλλά"
"11736","πλὴν","πλήν"
"11737","δείγματος","δεῖγμα"
"11738","τὸ","ὁ"
"11739","ἄλλο","ἄλλος"
"11740","πλῆθος","πλῆθος"
"11741","πρὶν","πρίν"
"11742","ἐκτίθοιτό","ἐκτίθοιτό"
"11743","τις","τίς"
"11744",",",","
"11745","εἶναι","εἰμί"
"11746","δημοσίᾳ","δημοσίᾳ"
"11747","κρίνειν","κρίνω"
"11748",".","."
"11749","Περὶ","περί"
"11750","ἐπιστολῶν","ἐπιστολή"
"11751","κρυφαίων","κρυφαῖον"
"11752","Περὶ","περί"
"11753","δὲ","δέ"
"11754","ἐπιστολῶν","ἐπιστολή"
"11755","κρυφαίων","κρυφαῖον"
"11756","παντοῖαι","παντοῖος"
"11757","μέν","μέν"
"11758","εἰσιν","εἰμί"
"11759","αἱ","ὁ"
"11760","πέμψεις","πέμπω"
"11761",",",","
"11762","προσυγκεῖσθαι","προσυγκέω"
"11763","δὲ","δέ"
"11764","δεῖ","δεῖ"
"11765","τῷ","ὁ"
"11766","πέμψαντι","πέμπω"
"11767","καὶ","καί"
"11768","δεχομένῳ","δέχομαι"
"11769","ἰδίᾳ","ἴδιος"
"11770","·","·"
"11771","αἱ","ὁ"
"11772","δὲ","δέ"
"11773","λανθάνουσαι","λανθάνουσσομαι"
"11774","μάλιστα","μάλα"
"11775","τοιαίδε","τοιόσδε"
"11776","ἂν","ἄν"
"11777","εἶεν","εἰμί"
"11778",".","."
"11779","ἐπέμφθη","πέμπω"
"11780","ἐπιστολὴ","ἐπιστολή"
"11781","ὧδε","ὧδε"
"11782",".","."
"11783","εἰς","εἰς"
"11784","φορτία","φορτίον"
"11785","ἢ","ἤ"
"11786","ἄλλα","ἄλλος"
"11787","σκεύη","σκεῦος"
"11788","ἐνεβλήθη","ἐμβάλλω"
"11789","βυβλίον","βυβλίον"
"11790","ἢ","ἤ"
"11791","ἄλλο","ἄλλος"
"11792","τι","τίς"
"11793","γράμμα","γράμμα"
"11794","τὸ","ὁ"
"11795","τυχὸν","τυγχάνω"
"11796","καὶ","καί"
"11797","μεγέθει","μέγεθος"
"11798","καὶ","καί"
"11799","παλαιότητι","παλαιότης"
"11800",".","."
"11801","ἐν","ἐν"
"11802","τούτῳ","οὗτος"
"11803","δὲ","δέ"
"11804","γέγραπται","γράφω"
"11805","ἡ","ὁ"
"11806","ἐπιστολὴ","ἐπιστολή"
"11807","ἐπιστιζομένων","ἐπιστιζομένω"
"11808","γραμμάτων","γράμμα"
"11809","τοῦ","ὁ"
"11810","πρώτου","πρῶτος"
"11811","στίχου","στίχω"
"11812","ἢ","ἤ"
"11813","δευτέρου","δεύτερος"
"11814","ἢ","ἤ"
"11815","τρίτου","τρίτος"
"11816",",",","
"11817","ἐπιστιγμαῖς","ἐπιστιγμά"
"11818","δὲ","δέ"
"11819","ἐλαχίσταις","ἐλαχίστα"
"11820","καὶ","καί"
"11821","ἀδηλοτάταις","ἀδηλοτάτα"
"11822","πλὴν","πλήν"
"11823","τῷ","ὁ"
"11824","πεμπομένῳ","πέμπω"
"11825",".","."
"11826","εἶτα","εἶτα"
"11827","ἀφικομένου","ἀφικνέομαι"
"11828","τοῦ","ὁ"
"11829","βυβλίου","βιβλίον"
"11830","παρʼ","παρά"
"11831","ὃν","ὅς"
"11832","δεῖ","δεῖ"
"11833",",",","
"11834","ἐξεγράφετο","ξεγράφω"
"11835","καὶ","καί"
"11836","τὰ","ὁ"
"11837","ἐπισεσημασμένα","ἐπισεσημασμένος"
"11838","γράμματα","γράμμα"
"11839","τιθεὶς","τίθημι"
"11840","ἐφεξῆς","ἐφεξῆς"
"11841","τὰ","ὁ"
"11842","ἐκ","ἐκ"
"11843","τοῦ","ὁ"
"11844","πρώτου","πρῶτος"
"11845","στίχου","στίχω"
"11846","καὶ","καί"
"11847","δευτέρου","δεύτερος"
"11848","καὶ","καί"
"11849","τὰ","ὁ"
"11850","ἄλλα","ἄλλος"
"11851","ὡσαύτως","ὡσαύτως"
"11852",",",","
"11853","ἐγνώριζε","γνωρίζω"
"11854","τὰ","ὁ"
"11855","ἐπισταλέντα","ἐπιστέλλω"
"11856",".","."
"11857","ὀλίγα","ὀλίγος"
"11858","δʼ","δέ"
"11859","ἄν","ἄν"
"11860","τις","τίς"
"11861","θέλων","ἐθέλω"
"11862","ἐπιστεῖλαι","ἐπιστέλλω"
"11863","καὶ","καί"
"11864","ὧδε","ὧδε"
"11865","ποιήσαι","ποιέω"
"11866",",",","
"11867","παρόμοιον","παρόμοιος"
"11868","τούτῳ","οὗτος"
"11869",".","."
"11870","ἐπιστολὴν","ἐπιστολή"
"11871","γράψαντα","γράφω"
"11872","περί","περί"
"11873","τινων","τίς"
"11874","φανερῶς","φανερῶς"
"11875","ἐν","ἐν"
"11876","πλείοσιν","πολύς"
"11877",",",","
"11878","ἐν","ἐν"
"11879","ταύτῃ","οὗτος"
"11880","τῇ","ὁ"
"11881","ἐπιστολῇ","ἐπιστολή"
"11882","τὸ","ὁ"
"11883","αὐτὸ","αὐτός"
"11884","ποιεῖν","ποιέω"
"11885","ἐπισημαινόμενον","ἐπισημαινόμενον"
"11886","γράμματα","γράμμα"
"11887",",",","
"11888","δι","δι"
"11889","ὅτων","ὅστις"
"11890","ἐμφανιεῖς","ἐμφανιής"
"11891","ἅπερ","ὅς"
"11892","ἂν","ἄν"
"11893","βούλῃ","βούλομαι"
"11894",".","."
"11895","τὴν","ὁ"
"11896","δὲ","δέ"
"11897","ἐπισημασίαν","ἐπισημασία"
"11898","εἶναι","εἰμί"
"11899","ὡς","ὡς"
"11900","ἀδηλοτάτην","ἀδηλοτάτης"
"11901","ἐπιστιγμαῖς","ἐπιστιγμά"
"11902","διὰ","διά"
"11903","πολλοῦ","πολύς"
"11904","ἢ","ἤ"
"11905","γραμμαῖς","γραμμή"
"11906","παραμήκεσιν","παραμήκεσις"
"11907",".","."
"11908","ἃ","ὅς"
"11909","τοῖς","ὁ"
"11910","μὲν","μέν"
"11911","ἄλλοις","ἄλλος"
"11912","μηδεμίαν","μηδείς"
"11913","ὑπόνοιαν","ὑπόνοια"
"11914","ἕξει","ἔχω"
"11915",",",","
"11916","τῷ","ὁ"
"11917","δὲ","δέ"
"11918","πεμπομένῳ","πέμπω"
"11919","γνωστὴ","γνωστός"
"11920","ἔσται","εἰμί"
"11921","ἡ","ὁ"
"11922","ἐπιστολή","ἐπιστολή"
"11923","πεμπέσθω","πεμπέω"
"11924","ἀνὴρ","ἀνήρ"
"11925","ἀγγελίαν","ἀγγελία"
"11926","φέρων","φέρω"
"11927","τινὰ","τίς"
"11928","ἢ","ἤ"
"11929","καὶ","καί"
"11930","ἐπιστολὴν","ἐπιστολή"
"11931","περὶ","περί"
"11932","ἄλλων","ἄλλος"
"11933","φανερῶν","φανερός"
"11934","·","·"
"11935","τοῦ","ὁ"
"11936","δὲ","δέ"
"11937","μέλλοντος","μέλλω"
"11938","πορεύεσθαι","πορεύομαι"
"11939","κρυφαίως","κρυφαῖος"
"11940","αὐτοῦ","αὐτός"
"11941","εἰς","εἰς"
"11942","τὸ","ὁ"
"11943","τῶν","ὁ"
"11944","ὑποδημάτων","ὑπόδημα"
"11945","πέλμα","πέλμα"
"11946","ἐντεθήτω","ἐντόε"
"11947","εἰς","εἰς"
"11948","τὸ","ὁ"
"11949","μεταξὺ","μεταξύ"
"11950","βυβλίον","βυβλίον"
"11951","καὶ","καί"
"11952","καταρραπτέσθω","καταρραπτέσθω"
"11953",",",","
"11954","πρὸς","πρός"
"11955","δὲ","δέ"
"11956","τοὺς","ὁ"
"11957","πηλοὺς","πηλός"
"11958","καὶ","καί"
"11959","τὰ","ὁ"
"11960","ὕδατα","ὕδωρ"
"11961","εἰς","εἰς"
"11962","κασσίτερον","κασσίτερος"
"11963","ἐληλασμένον","ἐλαύνω"
"11964","λεπτὸν","λεπτός"
"11965","γραφέσθω","γράφω"
"11966","πρὸς","πρός"
"11967","τὸ","ὁ"
"11968","μὴ","μή"
"11969","ἀφανίζεσθαι","ἀφανίζω"
"11970","ὑπὸ","ὑπό"
"11971","τῶν","ὁ"
"11972","ὑδάτων","ὕδωρ"
"11973","τὰ","ὁ"
"11974","γράμματα","γράμμα"
"11975",".","."
"11976","ἀφικομένου","ἀφικνέομαι"
"11977","δὲ","δέ"
"11978","παρʼ","παρά"
"11979","ὃν","ὅς"
"11980","δεῖ","δεῖ"
"11981",",",","
"11982","καὶ","καί"
"11983","ἀναπαυομένου","ἀναπαύω"
"11984","ἐν","ἐν"
"11985","τῇ","ὁ"
"11986","νυκτί","νύξ"
"11987",",",","
"11988","ἀναλυέτω","ἀναλυέτω"
"11989","τὰς","ὁ"
"11990","ῥαφὰς","ῥαφή"
"11991","τῶν","ὁ"
"11992","ὑποδημάτων","ὑπόδημα"
"11993",",",","
"11994","καὶ","καί"
"11995","ἐξελὼν","ἐξαιρέω"
"11996","καὶ","καί"
"11997","ἀναγνούς","ἀναγνός"
"11998",",",","
"11999","ἄλλα","ἄλλος"
"12000","γράψας","γράφω"
"12001","λάθρᾳ","λάθρᾳ"
"12002","ἔτι","ἔτι"
"12003","καθεύδοντος","καθεύδω"
"12004","καὶ","καί"
"12005","ἐγκαταρράψας","ἐγκαταρράπτω"
"12006","ἀποστελλέτω","ἀποστέλλω"
"12007","τὸν","ὁ"
"12008","ἄνδρα","ἀνήρ"
"12009",",",","
"12010","ἀνταγγείλας","ἀνταγγείλη"
"12011","ἢ","ἤ"
"12012","καὶ","καί"
"12013","δούς","δίδωμι"
"12014","τι","τίς"
"12015","φέρειν","φέρω"
"12016","φανερῶς","φανερῶς"
"12017",".","."
"12018","οὕτως","οὕτως"
"12019","οὖν","οὖν"
"12020","οὔτε","οὔτε"
"12021","ἄλλος","ἄλλος"
"12022","οὔτε","οὔτε"
"12023","ὁ","ὁ"
"12024","φέρων","φέρω"
"12025","εἰδήσει","εἰδέω"
"12026","·","·"
"12027","χρὴ","χρή"
"12028","δὲ","δέ"
"12029","τὰς","ὁ"
"12030","ῥαφὰς","ῥαφή"
"12031","τῶν","ὁ"
"12032","ὑποδημάτων","ὑπόδημα"
"12033","ὡς","ὡς"
"12034","ἀδηλοτάτας","ἀδηλοτάτας"
"12035","ποιεῖν","ποιέω"
"12036",".","."
"12037","Εἰς","εἰς"
"12038","Ἔφεσον","Ἔφεσος"
"12039","δʼ","δέ"
"12040","εἰσεκομίσθη","εἰσκομίζω"
"12041","γράμματα","γράμμα"
"12042","τρόπῳ","τρόπος"
"12043","τοιῷδε","τοιόσδε"
"12044",".","."
"12045","ἄνθρωπος","ἄνθρωπος"
"12046","ἐπέμφθη","πέμπω"
"12047","ἐπιστολὴν","ἐπιστολή"
"12048","ἔχων","ἔχω"
"12049","φύλλοις","φύλλον"
"12050","ἐγγεγραμμένην","ἐγγράφω"
"12051",",",","
"12052","τὰ","ὁ"
"12053","δὲ","δέ"
"12054","φύλλα","φύλλον"
"12055","ἐφʼ","ἐπί"
"12056","ἕλκει","ἕλκω"
"12057","καταδεδεμένα","καταδεδεμένα"
"12058","ἦν","εἰμί"
"12059","ἐπὶ","ἐπί"
"12060","κνήμην","κνήμη"
"12061",".","."
"12062","εἰσενεχθείη","εἰσενεχθίημι"
"12063","δʼ","δέ"
"12064","ἂν","ἄν"
"12065","γραφὴ","γραφή"
"12066","καὶ","καί"
"12067","ἐν","ἐν"
"12068","τοῖς","ὁ"
"12069","τῶν","ὁ"
"12070","γυναικῶν","γυνή"
"12071","ὠσὶν","οὖς"
"12072","ἔχουσιν","ἔχω"
"12073","ἀντʼ","ἀντί"
"12074","ἐνωτίων","ἐνωτῖον"
"12075","ἐλασμοὺς","ἐλασμός"
"12076","ἐνειλημένους","ἐνειλημένους"
"12077","λεπτοὺς","λεπτός"
"12078","μολιβδίνους","μολιβδίνος"
"12079",".","."
"12080","ἐκομίσθη","κομίζω"
"12081","δὲ","δέ"
"12082","ἐπιστολὴ","ἐπιστολή"
"12083","περὶ","περί"
"12084","προδοσίας","προδοσία"
"12085","εἰς","εἰς"
"12086","στρατόπεδον","στρατόπεδον"
"12087","ἀντικαθημένων","ἀντικάθημαι"
"12088","πολεμίων","πολέμιος"
"12089","ὑπὸ","ὑπό"
"12090","τοῦ","ὁ"
"12091","προδιδόντος","προδιδόντος"
"12092","ὧδε","ὧδε"
"12093",".","."
"12094","τῶν","ὁ"
"12095","ἐξιόντων","ἔξειμι"
"12096","ἱππέων","ἱππεύς"
"12097","ἐκ","ἐκ"
"12098","τῆς","ὁ"
"12099","πόλεως","πόλις"
"12100","εἰς","εἰς"
"12101","προνομὴν","προνομή"
"12102","τῶν","ὁ"
"12103","πολεμίων","πολέμιος"
"12104","ἑνὶ","εἷς"
"12105","ἐγκατερράφη","γκατερρέφω"
"12106","ὑπὸ","ὑπό"
"12107","τὰ","ὁ"
"12108","πτερύγια","πτερύγιον"
"12109","τοῦ","ὁ"
"12110","θώρακος","θώραξ"
"12111","βιβλίον","βιβλίον"
"12112","·","·"
"12113","ᾧ","ὅς"
"12114","ἐντέταλτο","ἐντέταλτο"
"12115",",",","
"12116","ἐάν","ἐάν"
"12117","τις","τίς"
"12118","ἐπιφάνεια","ἐπιφάνεια"
"12119","τῶν","ὁ"
"12120","πολεμίων","πολέμιος"
"12121","γένηται","γίγνομαι"
"12122",",",","
"12123","πεσεῖν","πίπτω"
"12124","ἀπὸ","ἀπό"
"12125","τοῦ","ὁ"
"12126","ἵππου","ἵππος"
"12127","ὡς","ὡς"
"12128","ἄκοντα","ἄκων"
"12129","καὶ","καί"
"12130","ζωγρηθῆναι","ζωγρόη"
"12131",".","."
"12132","καὶ","καί"
"12133","γενομένου","γίγνομαι"
"12134","δʼ","δέ"
"12135","ἐν","ἐν"
"12136","τῷ","ὁ"
"12137","στρατοπέδῳ","στρατόπεδον"
"12138","ἀποδοθῆναι","ἀποδίδωμι"
"12139","τὸ","ὁ"
"12140","βυβλίον","βυβλίον"
"12141","ᾧ","ὅς"
"12142","ἔδει","δεῖ"
"12143",".","."
"12144","ὑπηρέτησεν","ὑπηρετέω"
"12145","δʼ","δέ"
"12146","ὁ","ὁ"
"12147","ἱππεὺς","ἱππεύς"
"12148","ἀδελφὸς","ἀδελφός"
"12149","ἀδελφῷ","ἀδελφός"
"12150",".","."
"12151","ἄλλος","ἄλλος"
"12152","δὲ","δέ"
"12153","ἱππέα","ἱππεύς"
"12154","ἐκπέμπων","ἐκπέμπω"
"12155","εἰς","εἰς"
"12156","τὴν","ὁ"
"12157","ἡνίαν","ἡνία"
"12158","τοῦ","ὁ"
"12159","χαλινοῦ","χαλινός"
"12160","βυβλίον","βυβλίον"
"12161","ἐνέρραψεν","ἐνέρραπτω"
"12162",".","."
"12163","ἐγένετο","γίγνομαι"
"12164","δὲ","δέ"
"12165","περὶ","περί"
"12166","ἐπιστολὴν","ἐπιστολή"
"12167","τοιόνδε","τοιόσδε"
"12168",".","."
"12169","πόλεως","πόλις"
"12170","γὰρ","γάρ"
"12171","πολιορκουμένης","πολιορκοάυ"
"12172","ἐπεὶ","ἐπεί"
"12173","παρῆλθεν","παρέρχομαι"
"12174","ἔσω","ἔσω"
"12175","τῆς","ὁ"
"12176","πόλεως","πόλις"
"12177","ὁ","ὁ"
"12178","κομίζων","κομίζω"
"12179","τὰς","ὁ"
"12180","ἐπιστολὰς","ἐπιστολή"
"12181","τῷ","ὁ"
"12182","μὲν","μέν"
"12183","προδιδόντι","προδίδωμι"
"12184","καὶ","καί"
"12185","τοῖς","ὁ"
"12186","ἄλλοις","ἄλλος"
"12187","οἷς","ὅς"
"12188","ἔφερεν","φέρω"
"12189","οὐκ","οὐ"
"12190","ἀποδίδωσιν","ἀποδίδωμι"
"12191",",",","
"12192","πρὸς","πρός"
"12193","δὲ","δέ"
"12194","τὸν","ὁ"
"12195","ἄρχοντα","ἄρχων"
"12196","τῆς","ὁ"
"12197","πόλεως","πόλις"
"12198","ἦλθεν","ἔρχομαι"
"12199","μηνύων","μηνύω"
"12200","καὶ","καί"
"12201","τὰς","ὁ"
"12202","ἐπιστολὰς","ἐπιστολή"
"12203","ἐδίδου","δίδωμι"
"12204",".","."
"12205","ὁ","ὁ"
"12206","δʼ","δέ"
"12207","ἀκούσας","ἀκούω"
"12208","ἐκέλευεν","κελεύω"
"12209","ταύτας","οὗτος"
"12210","μὲν","μέν"
"12211","τὰς","ὁ"
"12212","ἐπιστολὰς","ἐπιστολή"
"12213","οἷς","ὅς"
"12214","ἔφερεν","φέρω"
"12215","ἀποδοῦναι","ἀποδίδωμι"
"12216",",",","
"12217","τὰ","ὁ"
"12218","δὲ","δέ"
"12219","παρʼ","παρά"
"12220","ἐκείνων","ἐκεῖνος"
"12221",",",","
"12222","εἰ","εἰ"
"12223","ἀληθές","ἀληθής"
"12224","τι","τίς"
"12225","μηνύει","μηνύω"
"12226",",",","
"12227","παρʼ","παρά"
"12228","αὐτὸν","αὐτός"
"12229","ἐνεγκεῖν","φέρω"
"12230","·","·"
"12231","καὶ","καί"
"12232","ὁ","ὁ"
"12233","μηνύων","μηνύω"
"12234","ταῦτα","οὗτος"
"12235","ἔπραξεν","πράσσω"
"12236",".","."
"12237","ὁ","ὁ"
"12238","δὲ","δέ"
"12239","ἄρχων","ἄρχων"
"12240","λαβὼν","λαμβάνω"
"12241","τὰς","ὁ"
"12242","ἐπιστολὰς","ἐπιστολή"
"12243","καὶ","καί"
"12244","ἀνακαλεσάμενος","ἀνακαλέω"
"12245","τοὺς","ὁ"
"12246","ἀνθρώπους","ἄνθρωπος"
"12247","τὰ","ὁ"
"12248","σημεῖά","σημεῖον"
"12249","τε","τε"
"12250","ἐδείκνυεν","δείκνυμι"
"12251","τῶν","ὁ"
"12252","δακτυλίων","δακτύλιος"
"12253",",",","
"12254","ἅπερ","ὅς"
"12255","ὡμολόγουν","ὁμολογέω"
"12256","αὑτῶν","αὐτός"
"12257","εἶναι","εἰμί"
"12258",",",","
"12259","καὶ","καί"
"12260","λύων","λύω"
"12261","τὰ","ὁ"
"12262","βιβλία","βιβλίον"
"12263","ἐδήλου","δηλόω"
"12264","τὸ","ὁ"
"12265","πρᾶγμα","πρᾶγμα"
"12266",".","."
"12267","τεχνικῶς","τεχνικός"
"12268","δὲ","δέ"
"12269","δοκεῖ","δοκέω"
"12270","φωρᾶσαι","φωρᾶζω"
"12271",",",","
"12272","ὅτι","ὅτι"
"12273","τὰς","ὁ"
"12274","πεμπομένας","πεμπομένη"
"12275","παρὰ","παρά"
"12276","τοῦ","ὁ"
"12277","ἀνθρώπου","ἄνθρωπος"
"12278","οὐκ","οὐ"
"12279","ἀπέλαβεν","ἀπολαμβάνω"
"12280","·","·"
"12281","ἦν","εἰμί"
"12282","γὰρ","γάρ"
"12283","αὐτοῖς","αὐτός"
"12284","ἀρνηθῆναι","ἀρνέομαι"
"12285","καὶ","καί"
"12286","φάσκειν","φάσκω"
"12287","ἐπιβουλεύεσθαι","ἐπιβουλεύω"
"12288","ὑπό","ὑπό"
"12289","τινος","τίς"
"12290",".","."
"12291","τὰς","ὁ"
"12292","δʼ","δέ"
"12293","ἀνταποστελλομένας","ἀνταποστελλομένας"
"12294","λαβὼν","λαμβάνω"
"12295","ἀναντιλέκτως","ἀναντιλέκτως"
"12296","ἤλεγξεν","ἤλεγξεν"
"12297",".","."
"12298","Κομίζεται","Κομίζεται"
"12299","δὲ","δέ"
"12300","καὶ","καί"
"12301","ὧδε","ὧδε"
"12302",".","."
"12303","κύστιν","κύστις"
"12304","ἰσομεγέθη","ἰσομεγέθης"
"12305","ληκύθῳ","λήκυθος"
"12306","ὁπόσῃ","ὁπόσῃ"
"12307","ἂν","ἄν"
"12308","βούλῃ","βούλομαι"
"12309","πρὸς","πρός"
"12310","τὸ","ὁ"
"12311","πλῆθος","πλῆθος"
"12312","τῶν","ὁ"
"12313","γραφησομένων","γραφησομένος"
"12314","φυσήσαντα","φυσήσαντα"
"12315","καὶ","καί"
"12316","ἀποδήσαντα","ἀποδήζω"
"12317","σφόδρα","σφόδρα"
"12318","ξηρᾶναι","ξηρᾶνα"
"12319",",",","
"12320","ἔπειτα","ἔπειτα"
"12321","ἐπʼ","ἐπί"
"12322","αὐτῆς","αὐτός"
"12323","γράψαι","γράφω"
"12324","ὅ","ὅς"
"12325","τι","τίς"
"12326","ἂν","ἄν"
"12327","βούλῃ","βούλομαι"
"12328","μέλανι","μέλαν"
"12329","κατακόλλῳ","κατακόλλος"
"12330",".","."
"12331","ξηρανθέντων","ξηρανθέντων"
"12332","δὲ","δέ"
"12333","τῶν","ὁ"
"12334","γραμμάτων","γράμμα"
"12335","ἐξελεῖν","ἐξαιρέω"
"12336","τὴν","ὁ"
"12337","πνοὴν","πνοή"
"12338","τῆς","ὁ"
"12339","κύστιδος","κύστις"
"12340","καὶ","καί"
"12341","συμπιέσαντα","συμπιέω"
"12342","εἰς","εἰς"
"12343","τὴν","ὁ"
"12344","λήκυθον","λήκυθος"
"12345","ἐνθεῖναι","ἐνθεῖνος"
"12346","·","·"
"12347","τὸ","ὁ"
"12348","δὲ","δέ"
"12349","στόμα","στόμα"
"12350","τῆς","ὁ"
"12351","κύστιδος","κύστις"
"12352","ὑπερεχέτω","ὑπερέχω"
"12353","τοῦ","ὁ"
"12354","στόματος","στόμα"
"12355","τῆς","ὁ"
"12356","ληκύθου","λήκυθος"
"12357",".","."
"12358","ἔπειτα","ἔπειτα"
"12359","φυσήσαντα","φυσήσω"
"12360","τὴν","ὁ"
"12361","κύστιν","κύστις"
"12362","ἐν","ἐν"
"12363","τῇ","ὁ"
"12364","ληκύθῳ","λήκυθος"
"12365","ἐνοῦσαν","ἔνειμι"
"12366",",",","
"12367","ἵνα","ἵνα"
"12368","διευρυνθῇ","διευρυίνω"
"12369","ὡς","ὡς"
"12370","μάλιστα","μάλα"
"12371",",",","
"12372","καὶ","καί"
"12373","ἐλαίου","ἔλαιον"
"12374","ἐμπλήσαντα","ἐμπλήω"
"12375","περιτεμεῖν","περιτέμνω"
"12376","τῆς","ὁ"
"12377","κύστιδος","κύστις"
"12378","τὸ","ὁ"
"12379","ὑπερέχον","ὑπερέχω"
"12380","τῆς","ὁ"
"12381","ληκύθου","λήκυθος"
"12382","καὶ","καί"
"12383","προσαρμόσαι","προσαρμόζω"
"12384","τῷ","ὁ"
"12385","στόματι","στόμα"
"12386","ὡς","ὡς"
"12387","ἀδηλότατα","ἀδηλότατα"
"12388",",",","
"12389","καὶ","καί"
"12390","βύσαντα","βύω"
"12391","τὴν","ὁ"
"12392","λήκυθον","λήκυθος"
"12393","κομίζειν","κομίζω"
"12394","φανερῶς","φανερῶς"
"12395",".","."
"12396","διαφανές","διαφαν"
"12397","τε","τε"
"12398","οὖν","οὖν"
"12399","τὸ","ὁ"
"12400","ἔλαιον","ἔλαιον"
"12401","ἔσται","εἰμί"
"12402","ἐν","ἐν"
"12403","τῇ","ὁ"
"12404","ληκύθῳ","λήκυθος"
"12405","καὶ","καί"
"12406","οὐδὲν","οὐδείς"
"12407","ἄλλο","ἄλλος"
"12408","φανεῖται","φαίνω"
"12409","ἐνόν","ἔνειμι"
"12410",".","."
"12411","ὅταν","ὅταν"
"12412","δὲ","δέ"
"12413","ἔλθῃ","ἔρχομαι"
"12414","παρʼ","παρά"
"12415","ὃν","ὅς"
"12416","δεῖ","δεῖ"
"12417",",",","
"12418","ἐξεράσας","ἐξεράζω"
"12419","τὸ","ὁ"
"12420","ἔλαιον","ἔλαιον"
"12421","ἀναγνώσεται","ἀναγιγνώσκω"
"12422","φυσήσας","φυσήζω"
"12423","τὴν","ὁ"
"12424","κύστιν","κύστις"
"12425","·","·"
"12426","καὶ","καί"
"12427","ἐκσπογγίσας","ἐκσπογγίω"
"12428","καὶ","καί"
"12429","κατὰ","κατά"
"12430","ταὐτὰ","αὐτός"
"12431","εἰς","εἰς"
"12432","τὴν","ὁ"
"12433","αὐτὴν","αὐτός"
"12434","γράψας","γράφω"
