"ID","TOKEN","NER"
"13904","τῶν","O"
"13905","ὑπαρχόντων","O"
"13906","ἔρυμα","O"
"13907",",","O"
"13908","ὅπερ","O"
"13909","τοῦ","O"
"13910","τε","O"
"13911","μηχανήματος","O"
"13912","ὑπερέξει","O"
"13913","καὶ","O"
"13914","τὰ","O"
"13915","ἐκ","O"
"13916","τῶν","O"
"13917","ἐναντίων","O"
"13918","βέλη","O"
"13919","ἀργὰ","O"
"13920","ποιήσει","O"
"13921",".","O"
"13922","προκαλύπτειν","O"
"13923","δὲ","O"
"13924","ἅμα","O"
"13925","τούτοις","O"
"13926","καὶ","O"
"13927","πυκνὰ","O"
"13928","παραπετάσματα","O"
"13929","ἢ","O"
"13930","ἱστία","O"
"13931",",","O"
"13932","ἐρύματα","O"
"13933","τῶν","O"
"13934","εἰσαφιεμένων","O"
"13935","βελῶν","O"
"13936",",","O"
"13937","ἅπερ","O"
"13938","σχήσει","O"
"13939","τε","O"
"13940","τὰ","O"
"13941","ὑπερπίπτοντα","O"
"13942","τῶν","O"
"13943","βελῶν","O"
"13944",",","O"
"13945","καὶ","O"
"13946","ῥᾳδίως","O"
"13947","συλλεγήσεται","O"
"13948",",","O"
"13949","χαμαιπετὲς","O"
"13950","δὲ","O"
"13951","μηδὲν","O"
"13952","ἔσται","O"
"13953",".","O"
"13954","τὸ","O"
"13955","δὲ","O"
"13956","αὐτὸ","O"
"13957","ποιεῖν","O"
"13958","καὶ","O"
"13959","ᾗ","O"
"13960","ἂν","O"
"13961","ἄλλῃ","O"
"13962","τοῦ","O"
"13963","τείχους","O"
"13964","ὑπερπετῆ","O"
"13965","γιγνόμενα","O"
"13966","τὰ","O"
"13967","βέλη","O"
"13968","τοὺς","O"
"13969","ὑπηρετοῦντάς","O"
"13970","τε","O"
"13971","καὶ","O"
"13972","τοὺς","O"
"13973","διαπορευομένους","O"
"13974","βλάπτῃ","O"
"13975","καὶ","O"
"13976","τιτρώσκῃ","O"
"13977",".","O"
"13978","ᾗ","O"
"13979","δὲ","O"
"13980","ἂν","O"
"13981","τοῦ","O"
"13982","τείχους","O"
"13983","χελώνη","O"
"13984","προσαχθεῖσα","O"
"13985","δύνηταί","O"
"13986","τι","O"
"13987","τοῦ","O"
"13988","τείχους","O"
"13989","διορύξαι","O"
"13990","ἢ","O"
"13991","καταβαλεῖν","O"
"13992",",","O"
"13993","ταύτῃ","O"
"13994","χρὴ","O"
"13995","ἀντιοῦσθαι","O"
"13996","παρεσκευασμένον","O"
"13997",".","O"
"13998","πρὸς","O"
"13999","μὲν","O"
"14000","τὸ","O"
"14001","διόρυγμα","O"
"14002","πῦρ","O"
"14003","ποιεῖν","O"
"14004","πολύ","O"
"14005",",","O"
"14006","πρὸς","O"
"14007","δὲ","O"
"14008","τὸ","O"
"14009","πέσημα","O"
"14010","τοῦ","O"
"14011","τείχους","O"
"14012","τάφρον","O"
"14013","ἔσωθεν","O"
"14014","ὀρύσσειν","O"
"14015",",","O"
"14016","ἵνα","O"
"14017","μὴ","O"
"14018","εἰσέλθωσιν","O"
"14019","·","O"
"14020","καὶ","O"
"14021","ἅμα","O"
"14022","ἀνταείρειν","O"
"14023","τειχίον","O"
"14024","τειχίζοντα","O"
"14025","πρότερον","O"
"14026","ἢ","O"
"14027","πεσεῖν","O"
"14028","τὸ","O"
"14029","τεῖχος","O"
"14030",",","O"
"14031","ᾗ","O"
"14032","διορύσσεται","O"
"14033",",","O"
"14034","ἂν","O"
"14035","μὴ","O"
"14036","ἄλλως","O"
"14037","δύνῃ","O"
"14038","κωλύειν","O"
"14039",".","O"
"14040","Ἔμπρησις","O"
"14041","Χρὴ","O"
"14042","δὲ","O"
"14043","ταῖς","O"
"14044","προσενεχθείσαις","O"
"14045","χελώναις","O"
"14046","ἐπιχεῖν","O"
"14047","πίσσαν","O"
"14048","καὶ","O"
"14049","στυππεῖον","O"
"14050","καὶ","O"
"14051","θεῖον","O"
"14052","ἐπιβάλλειν","O"
"14053",",","O"
"14054","ἔπειτα","O"
"14055","φλογωθέντα","O"
"14056","φάκελλον","O"
"14057","καὶ","O"
"14058","ἐξάψαντα","O"
"14059","ἐπαφιέναι","O"
"14060","σχοίνῳ","O"
"14061","ἐπὶ","O"
"14062","τὴν","O"
"14063","χελώνην","O"
"14064",".","O"
"14065","τὰ","O"
"14066","δὲ","O"
"14067","τοιαῦτα","O"
"14068","προτεινόμενα","O"
"14069","ἀπὸ","O"
"14070","τοῦ","O"
"14071","τείχους","O"
"14072","ἐπιβάλλεται","O"
"14073","τοῖς","O"
"14074","προσαγομένοις","O"
"14075","μηχανήμασι","O"
"14076",".","O"
"14077","πιμπράναι","O"
"14078","χρὴ","O"
"14079","ταῦτα","O"
"14080","ὧδε","O"
"14081",".","O"
"14082","παρεσκευάσθω","O"
"14083","ξύλα","O"
"14084","οἷον","O"
"14085","ὕπερα","O"
"14086",",","O"
"14087","μεγέθει","O"
"14088","δὲ","O"
"14089","πολλῷ","O"
"14090","μείζω","O"
"14091","·","O"
"14092","καὶ","O"
"14093","εἰς","O"
"14094","μὲν","O"
"14095","τὰ","O"
"14096","ἄκρα","O"
"14097","τοῦ","O"
"14098","ξύλου","O"
"14099","κροῦσαι","O"
"14100","σιδήρια","O"
"14101","ὀξέα","O"
"14102","μικρότερα","O"
"14103","καὶ","O"
"14104","μείζω","O"
"14105",",","O"
"14106","περὶ","O"
"14107","δὲ","O"
"14108","τὰ","O"
"14109","ἄλλα","O"
"14110","μέρη","O"
"14111","τοῦ","O"
"14112","ξύλου","O"
"14113","καὶ","O"
"14114","ἄνω","O"
"14115","καὶ","O"
"14116","κάτω","O"
"14117","χωρὶς","O"
"14118","πυρὸς","O"
"14119","σκευασίας","O"
"14120","ἰσχυράς","O"
"14121","·","O"
"14122","τὸ","O"
"14123","δὲ","O"
"14124","εἶδος","O"
"14125","γενέσθω","O"
"14126","οἷον","O"
"14127","κεραυνὸς","O"
"14128","τῶν","O"
"14129","γραφομένων","O"
"14130",".","O"
"14131","τοῦτο","O"
"14132","δὲ","O"
"14133","ἀφίεσθαι","O"
"14134","χρὴ","O"
"14135","ἐς","O"
"14136","τὸ","O"
"14137","προσαγόμενον","O"
"14138","μηχάνημα","O"
"14139","ἐσκευασμένον","O"
"14140","οὕτως","O"
"14141","ὥστε","O"
"14142","ἐμπήγνυσθαι","O"
"14143","εἰς","O"
"14144","τὸ","O"
"14145","μηχάνημα","O"
"14146",",","O"
"14147","καὶ","O"
"14148","ἐπιμένειν","O"
"14149","τὸ","O"
"14150","πῦρ","O"
"14151","ἐμπαγέντος","O"
"14152","αὐτοῦ","O"
"14153",".","O"
"14154","ἔπειτʼ","O"
"14155","ἄν","O"
"14156","τινες","O"
"14157","ὦσι","O"
"14158","τῆς","O"
"14159","πόλεως","O"
"14160","ξύλινοι","O"
"14161","μόσυνες","O"
"14162","ἢ","O"
"14163","τοῦ","O"
"14164","τείχεός","O"
"14165","τι","O"
"14166",",","O"
"14167","χρὴ","O"
"14168","τούτοις","O"
"14169","ὑπάρχειν","O"
"14170","πρὸς","O"
"14171","τὸ","O"
"14172","μὴ","O"
"14173","ἐμπίμπρασθαι","O"
"14174","ὑπὸ","O"
"14175","τῶν","O"
"14176","πολεμίων","O"
"14177","πίλους","O"
"14178","καὶ","O"
"14179","βύρσας","O"
"14180","πρὸς","O"
"14181","τὴν","O"
"14182","ἔπαλξιν","O"
"14183",".","O"
"14184","ἐὰν","O"
"14185","δὲ","O"
"14186","ἐμπρησθῶσιν","O"
"14187","πύλαι","O"
"14188",",","O"
"14189","προσφέρεσθαι","O"
"14190","ξύλα","O"
"14191",",","O"
"14192","καὶ","O"
"14193","ἐμβάλλοντα","O"
"14194","ὡς","O"
"14195","μέγιστον","O"
"14196","τὸ","O"
"14197","πῦρ","O"
"14198","ποιεῖν","O"
"14199",",","O"
"14200","μέχρι","O"
"14201","οὗ","O"
"14202","ἂν","O"
"14203","ταφρεύσῃς","O"
"14204","τὰ","O"
"14205","ἔσωθεν","O"
"14206",",","O"
"14207","καὶ","O"
"14208","ἀντιδείμῃς","O"
"14209","ἐκ","O"
"14210","τῶν","O"
"14211","σοι","O"
"14212","συνυπαρχόντων","O"
"14213","τάχιστα","O"
"14214","·","O"
"14215","εἰ","O"
"14216","δὲ","O"
"14217","μή","O"
"14218",",","O"
"14219","ἐκ","O"
"14220","τῶν","O"
"14221","ἐγγύτατα","O"
"14222","οἰκιῶν","O"
"14223","καθαιροῦντα","O"
"14224",".","O"
"14225","Πυρὸς","O"
"14226","σβεστήρια","O"
"14227","πρὸς","O"
"14228","τὰ","O"
"14229","ἐμπιμπράμενα","O"
"14230","Ἐὰν","O"
"14231","δέ","O"
"14232","τι","O"
"14233","οἱ","O"
"14234","πολέμιοι","O"
"14235","πειρῶνται","O"
"14236","ἐμπιμπράναι","O"
"14237","ἰσχυρᾷ","O"
"14238","σκευασίᾳ","O"
"14239","πυρός","O"
"14240",",","O"
"14241","σβεννύειν","O"
"14242","χρὴ","O"
"14243","αὐτὸ","O"
"14244","ὄξει","O"
"14245","·","O"
"14246","οὐ","O"
"14247","γὰρ","O"
"14248","ἔτι","O"
"14249","ῥᾳδίως","O"
"14250","ἐξάπτεται","O"
"14251",".","O"
"14252","μᾶλλον","O"
"14253","δὲ","O"
"14254","ἰξῷ","O"
"14255","προαλείφειν","O"
"14256","·","O"
"14257","τούτου","O"
"14258","γὰρ","O"
"14259","πῦρ","O"
"14260","οὐχ","O"
"14261","ἅπτεται","O"
"14262",".","O"
"14263","τοὺς","O"
"14264","δὲ","O"
"14265","κατασβεννύντας","O"
"14266","ἀπὸ","O"
"14267","τῶν","O"
"14268","ὑψηλοτέρων","O"
"14269","ἔχειν","O"
"14270","περὶ","O"
"14271","τὸ","O"
"14272","πρόσωπον","O"
"14273","ἔρυμα","O"
"14274",",","O"
"14275","ἵνα","O"
"14276","ἧσσον","O"
"14277","ὀχλῶνται","O"
"14278","προσαϊσσούσης","O"
"14279","αὐτοῖς","O"
"14280","τῆς","O"
"14281","φλογός","O"
"14282",".","O"
"14283","Πυρὸς","O"
"14284","σκευασία","O"
"14285","Αὐτὸν","O"
"14286","δὲ","O"
"14287","πῦρ","O"
"14288","σκευάζειν","O"
"14289","ἰσχυρὸν","O"
"14290","ὧδε","O"
"14291",",","O"
"14292","ὅπερ","O"
"14293","οὐ","O"
"14294","πάνυ","O"
"14295","τι","O"
"14296","κατασβέννυται","O"
"14297",".","O"
"14298","πίσσαν","O"
"14299",",","O"
"14300","θεῖον","O"
"14301",",","O"
"14302","στυππεῖον","O"
"14303",",","O"
"14304","μάνναν","O"
"14305","λιβανωτοῦ","O"
"14306",",","O"
"14307","δᾳδὸς","O"
"14308","πρίσματα","O"
"14309","ἐν","O"
"14310","ἀγγείοις","O"
"14311","ἐξάπτοντα","O"
"14312","προσφέρειν","O"
"14313",",","O"
"14314","ἐὰν","O"
"14315","βούλῃ","O"
"14316","τῶν","O"
"14317","πολεμίων","O"
"14318","τι","O"
"14319","ἐμπρησθῆναι","O"
"14320",".","O"
"14321","Κλιμάκων","O"
"14322","προσθέσει","O"
"14323","κωλύματα","O"
"14324","Ταῖς","O"
"14325","δὲ","O"
"14326","τῶν","O"
"14327","κλιμάκων","O"
"14328","προσθέσεσιν","O"
"14329","ἀντιοῦσθαι","O"
"14330","ὧδε","O"
"14331",".","O"
"14332","ἐὰν","O"
"14333","μὲν","O"
"14334","ὑπερέχῃ","O"
"14335","τοῦ","O"
"14336","τείχους","O"
"14337","ἡ","O"
"14338","κλῖμαξ","O"
"14339","προστεθεῖσα","O"
"14340",",","O"
"14341","χρή","O"
"14342",",","O"
"14343","ὅταν","O"
"14344","ἐπʼ","O"
"14345","ἄκρων","O"
"14346","ᾖ","O"
"14347","ὁ","O"
"14348","ἀναβαίνων","O"
"14349",",","O"
"14350","τότε","O"
"14351","ἀπῶσαι","O"
"14352","τὸν","O"
"14353","ἄνδρα","O"
"14354","ἢ","O"
"14355","τὴν","O"
"14356","κλίμακα","O"
"14357","ξύλῳ","O"
"14358","δικρῷ","O"
"14359",",","O"
"14360","ἐὰν","O"
"14361","μὴ","O"
"14362","ἄλλως","O"
"14363","κωλύειν","O"
"14364","δύνῃ","O"
"14365","διὰ","O"
"14366","τὸ","O"
"14367","ὑποτοξεύεσθαι","O"
"14368","·","O"
"14369","ἐὰν","O"
"14370","δὲ","O"
"14371","ἀρτία","O"
"14372","ᾖ","O"
"14373","τῷ","O"
"14374","τείχει","O"
"14375","ἡ","O"
"14376","κλῖμαξ","O"
"14377",",","O"
"14378","τὴν","O"
"14379","μὲν","O"
"14380","κλίμακα","O"
"14381","οὐχ","O"
"14382","οἷόν","O"
"14383","τε","O"
"14384","ἀπωθεῖν","O"
"14385",",","O"
"14386","τὰ","O"
"14387","δὲ","O"
"14388","ὑπερβαίνοντα","O"
"14389","χρὴ","O"
"14390","ἀπῶσαι","O"
"14391",".","O"
"14392","ἐὰν","O"
"14393","δὲ","O"
"14394","ταῦτα","O"
"14395","μὲν","O"
"14396","ἀδύνατα","O"
"14397","δοκῇ","O"
"14398","εἶναι","O"
"14399",",","O"
"14400","πεποιῆσθαι","O"
"14401","χρὴ","O"
"14402","οἷον","O"
"14403","θύραν","O"
"14404","ἐκ","O"
"14405","σανίδων","O"
"14406",",","O"
"14407","ἔπειτʼ","O"
"14408","ἐπὰν","O"
"14409","προσφέρηται","O"
"14410","ἡ","O"
"14411","κλῖμαξ","O"
"14412",",","O"
"14413","προϋποτιθέναι","O"
"14414","τῇ","O"
"14415","κλίμακι","O"
"14416","τῇ","O"
"14417","προσφερομένῃ","O"
"14418","·","O"
"14419","ὅταν","O"
"14420","δὲ","O"
"14421","προσίῃ","O"
"14422","ἡ","O"
"14423","κλῖμαξ","O"
"14424","πρὸς","O"
"14425","τὴν","O"
"14426","θύραν","O"
"14427",",","O"
"14428","ἐξ","O"
"14429","ἀνάγκης","O"
"14430","ὑπαχθείσης","O"
"14431","τῆς","O"
"14432","θύρας","O"
"14433","ἡ","O"
"14434","κλῖμαξ","O"
"14435","πίπτει","O"
"14436",",","O"
"14437","σπονδύλου","O"
"14438","προϋποτιθεμένου","O"
"14439",",","O"
"14440","οὐδὲ","O"
"14441","προσσταθῆναι","O"
"14442","δυνήσεται","O"
"14443",".","O"
"14444","Ὑπορυσσόντων","O"
"14445","γνῶσις","O"
"14446","καὶ","O"
"14447","κώλυσις","O"
"14448","Τοὺς","O"
"14449","δὲ","O"
"14450","ὑπορύσσοντας","O"
"14451","ὧδε","O"
"14452","κωλύειν","O"
"14453",".","O"
"14454","ἐὰν","O"
"14455","δοκῇς","O"
"14456","ὑπορύσσεσθαι","O"
"14457",",","O"
"14458","ὡς","O"
"14459","βαθυτάτην","O"
"14460","ἐκτὸς","O"
"14461","χρὴ","O"
"14462","τὴν","O"
"14463","τάφρον","O"
"14464","ὀρύσσεσθαι","O"
"14465",",","O"
"14466","ὅπως","O"
"14467","εἰς","O"
"14468","τὴν","O"
"14469","τάφρον","O"
"14470","τὸ","O"
"14471","ὑπόρυγμα","O"
"14472","ἀφίκηται","O"
"14473","καὶ","O"
"14474","οἱ","O"
"14475","ὑπορύσσοντες","O"
"14476","ὀφθῶσιν","O"
"14477",".","O"
"14478","ἐὰν","O"
"14479","δέ","O"
"14480","σοι","O"
"14481","ὑπάρχῃ","O"
"14482",",","O"
"14483","καὶ","O"
"14484","τειχίον","O"
"14485","τειχίσαι","O"
"14486","εἰς","O"
"14487","αὐτὴν","O"
"14488","ὡς","O"
"14489","ἰσχυροτάτων","O"
"14490","καὶ","O"
"14491","μεγίστων","O"
"14492","λίθων","O"
"14493",".","O"
"14494","ἐὰν","O"
"14495","δὲ","O"
"14496","μὴ","O"
"14497","ὑπάρχῃ","O"
"14498","τειχίσαι","O"
"14499","λίθοις","O"
"14500",",","O"
"14501","ξύλων","O"
"14502","φορυτὸν","O"
"14503","κομίσαντα","O"
"14504",".","O"
"14505","ἂν","O"
"14506","δὲ","O"
"14507","τὰ","O"
"14508","ὑπορύγματα","O"
"14509","τῆς","O"
"14510","τάφρου","O"
"14511","πῃ","O"
"14512","προσπέσῃ","O"
"14513",",","O"
"14514","ταύτῃ","O"
"14515","ἐπιβάλλοντα","O"
"14516","ξύλα","O"
"14517","καὶ","O"
"14518","τὸν","O"
"14519","φορυτὸν","O"
"14520","ἐμπρῆσαι","O"
"14521","καὶ","O"
"14522","τὰ","O"
"14523","ἄλλα","O"
"14524","κατασκεπάσαι","O"
"14525",",","O"
"14526","ὅπως","O"
"14527","ὁ","O"
"14528","καπνὸς","O"
"14529","εἰς","O"
"14530","τὸ","O"
"14531","διόρυγμα","O"
"14532","πορεύσηται","O"
"14533","καὶ","O"
"14534","κακῶς","O"
"14535","ποιήσῃ","O"
"14536","τοὺς","O"
"14537","ἐν","O"
"14538","τῷ","O"
"14539","ὀρύγματι","O"
"14540","ὄντας","O"
"14541","·","O"
"14542","ἐνδέχεται","O"
"14543","δὲ","O"
"14544","καὶ","O"
"14545","πολλοὺς","O"
"14546","ἀπολέσθαι","O"
"14547","αὐτῶν","O"
"14548","ὑπὸ","O"
"14549","τοῦ","O"
"14550","καπνοῦ","O"
"14551",".","O"
"14552","ἤδη","O"
"14553","δέ","O"
"14554","τινες","O"
"14555","καὶ","O"
"14556","σφῆκας","O"
"14557","καὶ","O"
"14558","μελίσσας","O"
"14559","εἰς","O"
"14560","τὸ","O"
"14561","διόρυγμα","O"
"14562","ἀφέντες","O"
"14563","ἐλυμήναντο","O"
"14564","τοὺς","O"
"14565","ἐν","O"
"14566","τῷ","O"
"14567","ὀρύγματι","O"
"14568","ὄντας","O"
"14569",".","O"
"14570","χρὴ","O"
"14571","δὲ","O"
"14572","ἁπλῶς","O"
"14573","εἰπεῖν","O"
"14574","καθʼ","O"
"14575","ὅν","O"
"14576","τινα","O"
"14577","τόπον","O"
"14578","ὀρύσσουσιν","O"
"14579","ἀνθυπορύσσειν","O"
"14580","καὶ","O"
"14581","ἀντιοῦσθαι","O"
"14582","καὶ","O"
"14583","ἐμπιμπράναι","O"
"14584",".","O"
"14585","τὸ","O"
"14586","ἐν","O"
"14587","τῷ","O"
"14588","ὀρύγματι","O"
"14589","μαχόμενον","O"
"14590",".","O"
"14591","παλαιὸν","O"
"14592","δέ","O"
"14593","τι","O"
"14594","λέγεται","O"
"14595",".","O"
"14596","Ἄμασιν","PERSON"
"14597","Βαρκαίους","NORP"
"14598","πολιορκοῦντα","O"
"14599",",","O"
"14600","ἐπεὶ","O"
"14601","ἐπεχείρει","O"
"14602","ὀρύσσειν","O"
"14603",".","O"
"14604","οἱ","O"
"14605","δὲ","O"
"14606","Βαρκαῖοι","NORP"
"14607","αἰσθόμενοι","O"
"14608","τὸ","O"
"14609","ἐπιχείρημα","O"
"14610","τοῦ","O"
"14611","Ἀμάσιδος","PERSON"
"14612",",","O"
"14613","ἠποροῦντο","O"
"14614","μὴ","O"
"14615","λάθῃ","O"
"14616","ἢ","O"
"14617","φθάσῃ","O"
"14618",",","O"
"14619","ἔπειτα","O"
"14620","ἀνὴρ","O"
"14621","χαλκεὺς","O"
"14622","ἀνεῦρεν","O"
"14623","ἐνθυμήσας","O"
"14624","·","O"
"14625","ἀσπίδος","O"
"14626","χάλκωμα","O"
"14627","περιφέρων","O"
"14628","ἐντὸς","O"
"14629","τοῦ","O"
"14630","τείχεος","O"
"14631","ἐπάνω","O"
"14632","προσίσχεν","O"
"14633","πρὸς","O"
"14634","τὸ","O"
"14635","δάπεδον","O"
"14636",".","O"
"14637","τῇ","O"
"14638","μὲν","O"
"14639","δὴ","O"
"14640","ἄλλῃ","O"
"14641","κωφὰ","O"
"14642","ἦν","O"
"14643","πρὸς","O"
"14644","ἃ","O"
"14645","προσίσχοι","O"
"14646","τὸ","O"
"14647","χάλκωμα","O"
"14648","·","O"
"14649","ᾗ","O"
"14650","δὲ","O"
"14651","ὑπωρύσσετο","O"
"14652",",","O"
"14653","ἀντήχει","O"
"14654",".","O"
"14655","ἀντορύσσοντες","O"
"14656","οὖν","O"
"14657","οἱ","O"
"14658","Βαρκαῖοι","NORP"
"14659","ταύτῃ","O"
"14660",",","O"
"14661","ἀπέκτειναν","O"
"14662","πολλοὺς","O"
"14663","τῶν","O"
"14664","ὑπορυσσόντων","O"
"14665",".","O"
"14666","ὅθεν","O"
"14667","καὶ","O"
"14668","νῦν","O"
"14669","χρῶνται","O"
"14670","τούτῳ","O"
"14671","τῷ","O"
"14672","ἐνθυμήματι","O"
"14673","γνωρίζοντες","O"
"14674","ᾗ","O"
"14675","ὑπορύσσεται","O"
"14676",".","O"
"14677","Καὶ","O"
"14678","οἷς","O"
"14679","μὲν","O"
"14680","προσήκει","O"
"14681","τὰ","O"
"14682","ἐκ","O"
"14683","τῶν","O"
"14684","ἐναντίων","O"
"14685","τεχνάσματα","O"
"14686","καταντῶντα","O"
"14687","ἀμύνειν","O"
"14688","δεδήλωται","O"
"14689","·","O"
"14690","τοῖς","O"
"14691","δὲ","O"
"14692","ὑπορύσσειν","O"
"14693","μέλλουσιν","O"
"14694","ὧδʼ","O"
"14695","ἂν","O"
"14696","γένοιτο","O"
"14697","ἰσχυρότατον","O"
"14698","φράγμα","O"
"14699",".","O"
"14700","χρὴ","O"
"14701","δύο","O"
"14702","ἁμαξῶν","O"
"14703","τοὺς","O"
"14704","ῥυμοὺς","O"
"14705","εἰς","O"
"14706","τὸ","O"
"14707","αὐτὸ","O"
"14708","δῆσαι","O"
"14709",",","O"
"14710","συμπετάσαντα","O"
"14711","κατὰ","O"
"14712","τὸ","O"
"14713","ἕτερον","O"
"14714","μέρος","O"
"14715","τῆς","O"
"14716","ἁμάξης","O"
"14717",",","O"
"14718","ὅπως","O"
"14719","μετεωρισθῶσιν","O"
"14720","οἱ","O"
"14721","ῥυμοὶ","O"
"14722","εἰς","O"
"14723","τὸ","O"
"14724","αὐτὸ","O"
"14725","νεύοντες","O"
"14726","·","O"
"14727","ἔπειτα","O"
"14728","οὕτως","O"
"14729","ἐπισυνδεῖν","O"
"14730","ἄλλα","O"
"14731","ξύλα","O"
"14732","καὶ","O"
"14733","ῥίπους","O"
"14734","καὶ","O"
"14735","ἄλλα","O"
"14736","φράγματα","O"
"14737","ἐπάνω","O"
"14738",",","O"
"14739","ταῦτα","O"
"14740","δὲ","O"
"14741","πηλῷ","O"
"14742","καταλεῖψαι","O"
"14743",".","O"
"14744","ἔσται","O"
"14745","οὖν","O"
"14746","τοῦτο","O"
"14747","καὶ","O"
"14748","προσαγαγεῖν","O"
"14749","ὅπου","O"
"14750","βούλει","O"
"14751","τοὺς","O"
"14752","τροχοὺς","O"
"14753","καὶ","O"
"14754","ἀπαγαγεῖν","O"
"14755",",","O"
"14756","ὑπὸ","O"
"14757","δὲ","O"
"14758","τούτῳ","O"
"14759","τῷ","O"
"14760","φράγματι","O"
"14761","τοὺς","O"
"14762","ὑπορύσσοντας","O"
"14763","εἶναι","O"
"14764",".","O"
"14765","Ἐπικουρητικά","O"
"14766","Ἐν","O"
"14767","δὲ","O"
"14768","ταῖς","O"
"14769","προσβολαῖς","O"
"14770","τῶν","O"
"14771","πολεμίων","O"
"14772","πρὸς","O"
"14773","τὸ","O"
"14774","τεῖχος","O"
"14775","μηχανήμασιν","O"
"14776","ἢ","O"
"14777","καὶ","O"
"14778","σώμασι","O"
"14779","χρὴ","O"
"14780","διατετάχθαι","O"
"14781","τοὺς","O"
"14782","ἐν","O"
"14783","τῇ","O"
"14784","πόλει","O"
"14785","μαχομένους","O"
"14786","τρία","O"
"14787","μέρη","O"
"14788",",","O"
"14789","ὅπως","O"
"14790","οἱ","O"
"14791","μὲν","O"
"14792","μάχωνται","O"
"14793",",","O"
"14794","οἱ","O"
"14795","δὲ","O"
"14796","ἀναπαύωνται","O"
"14797",",","O"
"14798","οἱ","O"
"14799","δὲ","O"
"14800","παρασκευάζωνται","O"
"14801",",","O"
"14802","καὶ","O"
"14803","νεοκμῆτες","O"
"14804","ἀεὶ","O"
"14805","ἐπὶ","O"
"14806","τοῦ","O"
"14807","τείχους","O"
"14808","ὦσιν","O"
"14809",".","O"
"14810","δεῖ","O"
"14811","δέ","O"
"14812","τινας","O"
"14813","καὶ","O"
"14814","ἄλλους","O"
"14815","ἐπιλελεγμένους","O"
"14816","πλήθει","O"
"14817","πλείονι","O"
"14818","μετὰ","O"
"14819","τοῦ","O"
"14820","στρατηγοῦ","O"
"14821","ξυμπεριιέναι","O"
"14822","κύκλῳ","O"
"14823","τὸ","O"
"14824","τεῖχος","O"
"14825",",","O"
"14826","ἐπικουροῦντας","O"
"14827","ἀεί","O"
"14828","τινι","O"
"14829","πονουμένῳ","O"
"14830","μέρει","O"
"14831","·","O"
"14832","τὸ","O"
"14833","γὰρ","O"
"14834","ἐπιὸν","O"
"14835","μᾶλλον","O"
"14836","οἱ","O"
"14837","πολέμιοι","O"
"14838","φοβοῦνται","O"
"14839","τοῦ","O"
"14840","ὑπάρχοντος","O"
"14841","καὶ","O"
"14842","παρόντος","O"
"14843","ἤδη","O"
"14844",".","O"
"14845","τάς","O"
"14846","τε","O"
"14847","κύνας","O"
"14848","δεσμεῖν","O"
"14849","τὸν","O"
"14850","καιρὸν","O"
"14851","τοῦτον","O"
"14852","·","O"
"14853","μετὰ","O"
"14854","γὰρ","O"
"14855","ὅπλων","O"
"14856","καὶ","O"
"14857","θορύβου","O"
"14858","τῶν","O"
"14859","ἀνθρώπων","O"
"14860","τρεχόντων","O"
"14861","κατὰ","O"
"14862","τὴν","O"
"14863","πόλιν","O"
"14864","δι","O"
"14865","ἀήθειαν","O"
"14866","ὁρμῶσαι","O"
"14867","αἱ","O"
"14868","κύνες","O"
"14869","ὀχλοῖεν","O"
"14870","ἂν","O"
"14871","προσκείμεναι","O"
"14872",".","O"
"14873","Τοῖς","O"
"14874","τε","O"
"14875","ἐπὶ","O"
"14876","τῷ","O"
"14877","τείχει","O"
"14878","μαχομένοις","O"
"14879","παραινεῖν","O"
"14880","οἷα","O"
"14881","ἑκάστῳ","O"
"14882","δεῖ","O"
"14883",",","O"
"14884","τοὺς","O"
"14885","μὲν","O"
"14886","ἐπαινοῦντα","O"
"14887",",","O"
"14888","τῶν","O"
"14889","δὲ","O"
"14890","δεόμενον","O"
"14891","·","O"
"14892","ὀργῇ","O"
"14893","δὲ","O"
"14894","μηδένα","O"
"14895","μετιέναι","O"
"14896","μηδὲ","O"
"14897","τῶν","O"
"14898","τυχόντων","O"
"14899","ἀνθρώπων","O"
"14900","·","O"
"14901","ἀθυμότεροι","O"
"14902","γὰρ","O"
"14903","εἶεν","O"
"14904","ἄν","O"
"14905",".","O"
"14906","εἰ","O"
"14907","δέ","O"
"14908","τινας","O"
"14909","δεῖ","O"
"14910","μετιέναι","O"
"14911","ἀμελοῦντας","O"
"14912","καὶ","O"
"14913","ἀκοσμοῦντας","O"
"14914",",","O"
"14915","τοὺς","O"
"14916","τὰ","O"
"14917","πλεῖστα","O"
"14918","κεκτημένους","O"
"14919","καὶ","O"
"14920","ἐν","O"
"14921","τῇ","O"
"14922","πόλει","O"
"14923","δυνάμεως","O"
"14924","μάλιστα","O"
"14925","μετέχοντας","O"
"14926","·","O"
"14927","εἴη","O"
"14928","γὰρ","O"
"14929","ἄν","O"
"14930","τι","O"
"14931","τοιοῦτο","O"
"14932","καὶ","O"
"14933","τοῖς","O"
"14934","ἄλλοις","O"
"14935","παράδειγμα","O"
"14936",".","O"
"14937","ἐν","O"
"14938","οἷς","O"
"14939","καιροῖς","O"
"14940","ἕκαστα","O"
"14941","τούτων","O"
"14942","δεῖ","O"
"14943","παρεῖναι","O"
"14944",",","O"
"14945","ἐν","O"
"14946","τοῖς","O"
"14947","Ἀκούσμασι","O"
