"ID","TOKEN","UPOS"
"70786","τε","CCONJ"
"70787","κώπαις","NOUN"
"70788","καὶ","CCONJ"
"70789","τοῖς","DET"
"70790","ἱστίοις","NOUN"
"70791","ξυμμέτρους","ADJ"
"70792",".","PUNCT"
"70793","Νέαρχος","PROPN"
"70794","μὲν","ADV"
"70795","δὴ","ADV"
"70796","ἐπιταχθεὶς","VERB"
"70797","τῷ","DET"
"70798","ναυτικῷ","ADJ"
"70799","προσέμενε","VERB"
"70800","τὴν","DET"
"70801","ὥραν","NOUN"
"70802","τοῦ","DET"
"70803","παράπλου","NOUN"
"70804",",","PUNCT"
"70805","αὐτὸς","ADJ"
"70806","δὲ","ADV"
"70807","ἄρας","VERB"
"70808","ἐκ","ADP"
"70809","Πατάλων","PROPN"
"70810","ἔστε","ADP"
"70811","μὲν","ADV"
"70812","ἐπὶ","ADP"
"70813","τὸν","DET"
"70814","ποταμὸν","NOUN"
"70815","τὸν","DET"
"70816","Ἀράβιον","ADJ"
"70817","ξὺν","ADP"
"70818","τῇ","DET"
"70819","στρατιᾶ","NOUN"
"70820","πάσῃ","DET"
"70821","προὐχώρει","VERB"
"70822",".","PUNCT"
"70823","ἐκεῖθεν","ADV"
"70824","δὲ","ADV"
"70825","ἀναλαβὼν","VERB"
"70826","τῶν","DET"
"70827","ὑπασπιστῶν","NOUN"
"70828","τε","CCONJ"
"70829","καὶ","CCONJ"
"70830","τῶν","DET"
"70831","τοξοτῶν","NOUN"
"70832","τοὺς","DET"
"70833","ἡμίσεας","ADJ"
"70834","καὶ","CCONJ"
"70835","τῶν","DET"
"70836","πεζεταίρων","NOUN"
"70837","καλουμένων","VERB"
"70838","τὰς","DET"
"70839","τάξεις","NOUN"
"70840","καὶ","CCONJ"
"70841","τῆς","DET"
"70842","ἵππου","NOUN"
"70843","τῆς","DET"
"70844","ἑταιρικῆς","ADJ"
"70845","τό","DET"
"70846","τε","CCONJ"
"70847","ἄγημα","NOUN"
"70848","καὶ","CCONJ"
"70849","ἴλην","NOUN"
"70850","ἀφʼ","ADP"
"70851","ἑκάστης","ADJ"
"70852","ἱππαρχίας","NOUN"
"70853","καὶ","CCONJ"
"70854","τοὺς","DET"
"70855","ἱπποτοξότας","NOUN"
"70856","ξύμπαντας","ADJ"
"70857","ὡς","SCONJ"
"70858","ἐπὶ","ADP"
"70859","τὴν","DET"
"70860","θάλασσαν","NOUN"
"70861","ἐς","ADP"
"70862","ἀριστερὰ","ADJ"
"70863","ἐτράπετο","VERB"
"70864",",","PUNCT"
"70865","ὕδατά","NOUN"
"70866","τε","CCONJ"
"70867","ὀρύσσειν","VERB"
"70868",",","PUNCT"
"70869","ὡς","SCONJ"
"70870","κατὰ","ADP"
"70871","τὸν","DET"
"70872","παράπλουν","NOUN"
"70873","ἄφθονα","ADJ"
"70874","εἴη","AUX"
"70875","τῇ","DET"
"70876","στρατιᾷ","NOUN"
"70877","τῇ","DET"
"70878","παραπλεούσῃ","VERB"
"70879",",","PUNCT"
"70880","καὶ","CCONJ"
"70881","ἅμα","ADV"
"70882","ὡς","ADV"
"70883","τοῖς","DET"
"70884","Ὠρείταις","NOUN"
"70885","τοῖς","DET"
"70886","ταύτῃ","ADV"
"70887","Ἰνδοῖς","NOUN"
"70888","αὐτονόμοις","ADJ"
"70889","ἐκ","ADP"
"70890","πολλοῦ","ADJ"
"70891","οὖσιν","AUX"
"70892","ἄφνω","ADV"
"70893","ἐπιπεσεῖν","VERB"
"70894",",","PUNCT"
"70895","ὅτι","SCONJ"
"70896","μηδὲν","DET"
"70897","φίλιον","ADJ"
"70898","αὐτοῖς","PRON"
"70899","ἐς","ADP"
"70900","αὐτόν","PRON"
"70901","τε","CCONJ"
"70902","καὶ","CCONJ"
"70903","τὴν","DET"
"70904","στρατιὰν","NOUN"
"70905","ἐπέπρακτο","VERB"
"70906",".","PUNCT"
"70907","τῆς","DET"
"70908","δὲ","ADV"
"70909","ὑπολειφθείσης","VERB"
"70910","δυνάμεως","NOUN"
"70911","Ἡφαιστίων","PROPN"
"70912","αὐτῷ","PRON"
"70913","ἀφηγεῖτο","VERB"
"70914",".","PUNCT"
"70915","Ἀραβῖται","ADJ"
"70916","μὲν","ADV"
"70917","δή","ADV"
"70918",",","PUNCT"
"70919","ἔθνος","NOUN"
"70920","καὶ","CCONJ"
"70921","τοῦτο","ADJ"
"70922","αὐτόνομον","ADJ"
"70923","τῶν","DET"
"70924","περὶ","ADP"
"70925","τὸν","DET"
"70926","Ἀράβιον","ADJ"
"70927","ποταμὸν","NOUN"
"70928","νεμομένων","VERB"
"70929",",","PUNCT"
"70930","οὔτε","CCONJ"
"70931","ἀξιόμαχοι","ADJ"
"70932","δόξαντες","VERB"
"70933","εἶναι","AUX"
"70934","Ἀλεξάνδρῳ","PROPN"
"70935","οὔτε","CCONJ"
"70936","ὑποδῦναι","VERB"
"70937","ἐθελήσαντες","VERB"
"70938",",","PUNCT"
"70939","ὡς","SCONJ"
"70940","προσάγοντα","VERB"
"70941","ἐπύθοντο","VERB"
"70942","Ἀλέξανδρον","PROPN"
"70943",",","PUNCT"
"70944","φεύγουσιν","VERB"
"70945","ἐς","ADP"
"70946","τὴν","DET"
"70947","ἔρημον","ADJ"
"70948",".","PUNCT"
"70949","Ἀλέξανδρος","PROPN"
"70950","δὲ","ADV"
"70951","διαβὰς","VERB"
"70952","τὸν","DET"
"70953","Ἀράβιον","ADJ"
"70954","ποταμὸν","NOUN"
"70955","στενόν","ADJ"
"70956","τε","CCONJ"
"70957","καὶ","CCONJ"
"70958","ὀλίγου","ADJ"
"70959","ὕδατος","NOUN"
"70960","καὶ","CCONJ"
"70961","διελθὼν","VERB"
"70962","ἐν","ADP"
"70963","νυκτὶ","NOUN"
"70964","τῆς","DET"
"70965","ἐρήμου","ADJ"
"70966","τὴν","DET"
"70967","πολλὴν","ADJ"
"70968","ὑπὸ","ADP"
"70969","τὴν","DET"
"70970","ἕω","NOUN"
"70971","πρὸς","ADP"
"70972","τῇ","DET"
"70973","οἰκουμένῃ","NOUN"
"70974","ἦν","AUX"
"70975","·","PUNCT"
"70976","καὶ","CCONJ"
"70977","τοὺς","DET"
"70978","μὲν","ADV"
"70979","πεζοὺς","ADJ"
"70980","ἐν","ADP"
"70981","τάξει","NOUN"
"70982","ἐκέλευσεν","VERB"
"70983","ἕπεσθαι","VERB"
"70984",",","PUNCT"
"70985","τοὺς","DET"
"70986","δὲ","ADV"
"70987","ἱππέας","NOUN"
"70988","ἀναλβὼν","VERB"
"70989","αὐτὸς","ADJ"
"70990","καὶ","CCONJ"
"70991","ἐς","ADP"
"70992","ἴλας","NOUN"
"70993","κατανείμας","VERB"
"70994",",","PUNCT"
"70995","ὅπως","SCONJ"
"70996","ἐπὶ","ADP"
"70997","πλεῖστον","ADJ"
"70998","τοῦ","DET"
"70999","πεδίου","NOUN"
"71000","ἐπέχοιεν","VERB"
"71001",",","PUNCT"
"71002","ἐπῄει","VERB"
"71003","τὴν","DET"
"71004","χώραν","NOUN"
"71005","τῶν","DET"
"71006","Ὠρειτῶν","NOUN"
"71007",".","PUNCT"
"71008","ὅσοι","PRON"
"71009","μὲν","ADV"
"71010","δὴ","ADV"
"71011","ἐς","ADP"
"71012","·","PUNCT"
"71013","ἀλκὴν","NOUN"
"71014","αὐτῶν","PRON"
"71015","ἐτράποντο","VERB"
"71016","κατεκόπησαν","VERB"
"71017","πρὸς","ADP"
"71018","τῶν","DET"
"71019","ἱππέων","NOUN"
"71020",",","PUNCT"
"71021","πολλοὶ","ADJ"
"71022","δὲ","ADV"
"71023","καὶ","ADV"
"71024","ζῶντες","VERB"
"71025","ἑάλωσαν","VERB"
"71026",".","PUNCT"
"71027","ὁ","PRON"
"71028","δὲ","ADV"
"71029","τότε","ADV"
"71030","μὲν","ADV"
"71031","κατεστρατοπέδευσε","VERB"
"71032","πρὸς","ADP"
"71033","ὕδατι","NOUN"
"71034","οὐ","ADV"
"71035","πολλῷ","ADJ"
"71036",",","PUNCT"
"71037","ὡς","SCONJ"
"71038","δὲ","ADV"
"71039","καὶ","ADV"
"71040","οἱ","DET"
"71041","περὶ","ADP"
"71042","Ἡφαιστίωνα","PROPN"
"71043","αὐτῷ","PRON"
"71044","ὁμοῦ","ADV"
"71045","ἤδη","ADV"
"71046","ἦσαν","AUX"
"71047",",","PUNCT"
"71048","προὐχώρει","VERB"
"71049","ἐς","ADP"
"71050","τὸ","DET"
"71051","πρόσω","ADV"
"71052",".","PUNCT"
"71053","ἀφικόμενος","VERB"
"71054","δὲ","ADV"
"71055","εἰς","ADP"
"71056","κώμην","NOUN"
"71057",",","PUNCT"
"71058","ἥπερ","PRON"
"71059","ἦν","AUX"
"71060","μεγίστη","ADJ"
"71061","τοῦ","DET"
"71062","ἔθνους","NOUN"
"71063","τοῦ","DET"
"71064","Ὠρειτῶν","NOUN"
"71065",",","PUNCT"
"71066","Ῥαμβακία","PROPN"
"71067","ἐκαλεῖτο","VERB"
"71068","ἡ","DET"
"71069","κώμη","NOUN"
"71070",",","PUNCT"
"71071","τόν","DET"
"71072","τε","CCONJ"
"71073","χῶρον","NOUN"
"71074","ἐπῄνεσε","VERB"
"71075","καὶ","CCONJ"
"71076","ἐδόκει","VERB"
"71077","ἂν","ADV"
"71078","αὐτῷ","PRON"
"71079","πόλις","NOUN"
"71080","ξυνοικισθεῖσα","VERB"
"71081","μεγάλη","ADJ"
"71082","καὶ","CCONJ"
"71083","εὐδαίμων","ADJ"
"71084","γενέσθαι","VERB"
"71085",".","PUNCT"
"71086","Ἡφαιστίωνα","PROPN"
"71087","μὲν","ADV"
"71088","δὴ","ADV"
"71089","ἐπὶ","ADP"
"71090","τούτοις","ADJ"
"71091","ὑπελείπετο","VERB"
"71092",".","PUNCT"
"71093","αὐτὸς","ADJ"
"71094","δὲ","ADV"
"71095","ἀναλαβὼν","VERB"
"71096","αὖθις","ADV"
"71097","τῶν","DET"
"71098","ὑπασπιστῶν","NOUN"
"71099","καὶ","CCONJ"
"71100","τῶν","DET"
"71101","Ἀγριάνων","NOUN"
"71102","τοὺς","DET"
"71103","ἡμίσεας","ADJ"
"71104","καὶ","CCONJ"
"71105","τὸ","DET"
"71106","ἄγημα","NOUN"
"71107","τῶν","DET"
"71108","ἱππέων","NOUN"
"71109","καὶ","CCONJ"
"71110","τοὺς","DET"
"71111","ἱπποτοξότας","NOUN"
"71112","προῄει","VERB"
"71113","ὡς","ADV"
"71114","ἐπὶ","ADP"
"71115","τὰ","DET"
"71116","ὅρια","NOUN"
"71117","τῶν","DET"
"71118","τε","CCONJ"
"71119","Γαδρωσῶν","ADJ"
"71120","καὶ","CCONJ"
"71121","Ὠρειτῶν","NOUN"
"71122",",","PUNCT"
"71123","ἵναπερ","ADV"
"71124","στενή","ADJ"
"71125","τε","CCONJ"
"71126","ἡ","DET"
"71127","πάροδος","NOUN"
"71128","αὐτῷ","PRON"
"71129","εἶναι","AUX"
"71130","ἐξηγγέλλετο","VERB"
"71131","καὶ","CCONJ"
"71132","οἱ","DET"
"71133","Ὠρεῖται","NOUN"
"71134","τοῖς","DET"
"71135","Γαδρωσοῖς","ADJ"
"71136","ξυντεταγμένοι","VERB"
"71137","πρὸ","ADP"
"71138","τῶν","DET"
"71139","στενῶν","ADJ"
"71140","στρατοπεδεύειν","VERB"
"71141",",","PUNCT"
"71142","ὡς","ADV"
"71143","εἴρξοντες","VERB"
"71144","τῆς","DET"
"71145","παρόδου","NOUN"
"71146","Ἀλέξανδρον","PROPN"
"71147",".","PUNCT"
"71148","καὶ","CCONJ"
"71149","ἦσαν","AUX"
"71150","μὲν","ADV"
"71151","ταύτῃ","ADV"
"71152","τεταγμένοι","VERB"
"71153",",","PUNCT"
"71154","ὡς","SCONJ"
"71155","δὲ","ADV"
"71156","προάγων","VERB"
"71157","ἤδη","ADV"
"71158","ἐξηγγέλλετο","VERB"
"71159",",","PUNCT"
"71160","οἱ","DET"
"71161","μὲν","ADV"
"71162","πολλοὶ","ADJ"
"71163","ἔφυγον","VERB"
"71164","ἐκ","ADP"
"71165","τῶν","DET"
"71166","στενῶν","ADJ"
"71167","λιπόντες","VERB"
"71168","τὴν","DET"
"71169","φυλακήν","NOUN"
"71170",",","PUNCT"
"71171","οἱ","DET"
"71172","δὲ","ADV"
"71173","ἡγεμόνες","NOUN"
"71174","τῶν","DET"
"71175","Ὠρειτῶν","NOUN"
"71176","ἀφίκοντο","VERB"
"71177","παρʼ","ADP"
"71178","αὐτὸν","PRON"
"71179","σφᾶς","PRON"
"71180","τε","CCONJ"
"71181","αὐτοὺς","DET"
"71182","καὶ","CCONJ"
"71183","τὸ","DET"
"71184","ἔθνος","NOUN"
"71185","ἐνδιδόντες","VERB"
"71186",".","PUNCT"
"71187","τούτοις","ADJ"
"71188","μὲν","ADV"
"71189","δὴ","ADV"
"71190","προστάττει","VERB"
"71191","ξυγκαλέσαντας","VERB"
"71192","τὸ","DET"
"71193","πλῆθος","NOUN"
"71194","τῶν","DET"
"71195","Ὠρειτῶν","NOUN"
"71196","πέμπειν","VERB"
"71197","ἐπὶ","ADP"
"71198","τὰ","DET"
"71199","σφέτερα","ADJ"
"71200","ἤθη","NOUN"
"71201",",","PUNCT"
"71202","ὡς","ADV"
"71203","δεινὸν","ADJ"
"71204","οὐδὲν","DET"
"71205","πεισομένους","VERB"
"71206","·","PUNCT"
"71207","σατράπην","NOUN"
"71208","δὲ","ADV"
"71209","καὶ","ADV"
"71210","τούτοις","ADJ"
"71211","ἐπιτάσσει","VERB"
"71212","Ἀπολλοφάνην","PROPN"
"71213","·","PUNCT"
"71214","καὶ","CCONJ"
"71215","ξὺν","ADP"
"71216","τούτῳ","ADJ"
"71217","ἀπολείπει","VERB"
"71218","Λεοννάτον","PROPN"
"71219","τὸν","DET"
"71220","σωματοφύλακα","NOUN"
"71221","ἐν","ADP"
"71222","Ὤροις","NOUN"
"71223",",","PUNCT"
"71224","ἔχοντα","VERB"
"71225","τούς","DET"
"71226","τε","CCONJ"
"71227","Ἀγριᾶνας","NOUN"
"71228","ξύμπαντας","ADJ"
"71229","καὶ","CCONJ"
"71230","τῶν","DET"
"71231","τοξοτῶν","NOUN"
"71232","ἔστιν","AUX"
"71233","οὓς","PRON"
"71234","καὶ","ADV"
"71235","τῶν","DET"
"71236","ἱππέων","NOUN"
"71237","καὶ","CCONJ"
"71238","ἄλλους","DET"
"71239","πεζούς","ADJ"
"71240","τε","CCONJ"
"71241","καὶ","CCONJ"
"71242","ἱππέας","NOUN"
"71243","Ἕλληνας","NOUN"
"71244","μισθοφόρους","ADJ"
"71245",",","PUNCT"
"71246","τό","DET"
"71247","τε","CCONJ"
"71248","ναυτικὸν","ADJ"
"71249","ὑπομένειν","VERB"
"71250","ἔστʼ","SCONJ"
"71251","ἂν","ADV"
"71252","περιπλεύσῃ","VERB"
"71253","τὴν","DET"
"71254","χώραν","NOUN"
"71255","καὶ","CCONJ"
"71256","τὴν","DET"
"71257","πόλιν","NOUN"
"71258","ξυνοικίζειν","VERB"
"71259","καὶ","CCONJ"
"71260","τὰ","DET"
"71261","κατὰ","ADP"
"71262","τοὺς","DET"
"71263","Ὠρείτας","NOUN"
"71264","κοσμεῖν","VERB"
"71265",",","PUNCT"
"71266","ὅπως","SCONJ"
"71267","μᾶλλόν","ADV"
"71268","τι","ADJ"
"71269","προσέχοιεν","VERB"
"71270","τῷ","DET"
"71271","σατράπῃ","NOUN"
"71272","τὸν","DET"
"71273","νοῦν","NOUN"
"71274",".","PUNCT"
"71275","αὐτὸς","ADJ"
"71276","δὲ","ADV"
"71277","ξὺν","ADP"
"71278","τῇ","DET"
"71279","στρατιᾷ","NOUN"
"71280","τῇ","DET"
"71281","πολλῇ","ADJ"
"71282",",","PUNCT"
"71283","καὶ","CCONJ"
"71284","γὰρ","ADV"
"71285","καὶ","ADV"
"71286","Ἡφαιστίων","PROPN"
"71287","ἀφίκετο","VERB"
"71288","ἄγων","VERB"
"71289","αὐτῷ","PRON"
"71290","τοὺς","DET"
"71291","ὑπολειφθέντας","VERB"
"71292",",","PUNCT"
"71293","προὐχώρει","VERB"
"71294","ὡς","ADV"
"71295","ἐπὶ","ADP"
"71296","Γαδρωσοὺς","PROPN"
"71297","ἔρημον","ADJ"
"71298","τὴν","DET"
"71299","πολλήν","ADJ"
"71300",".","PUNCT"
"71301","καὶ","CCONJ"
"71302","ἐν","ADP"
"71303","τῇ","DET"
"71304","ἐρήμῳ","ADJ"
"71305","ταύτῃ","ADV"
"71306","λέγει","VERB"
"71307","Ἀριστόβουλος","PROPN"
"71308","σμύρνης","PROPN"
"71309","πολλὰ","ADJ"
"71310","δένδρα","NOUN"
"71311","πεφυκέναι","AUX"
"71312","μείζονα","ADJ"
"71313","ἢ","ADV"
"71314","κατὰ","ADP"
"71315","τὴν","DET"
"71316","ἄλλην","ADJ"
"71317","σμύρναν","PROPN"
"71318",",","PUNCT"
"71319","καὶ","CCONJ"
"71320","τοὺς","DET"
"71321","Φοίνικας","NOUN"
"71322","τοὺς","DET"
"71323","κατʼ","ADP"
"71324","ἐμπορείαν","NOUN"
"71325","τῇ","DET"
"71326","στρατιᾷ","NOUN"
"71327","ξυνεπομένους","VERB"
"71328","ξυλλέγοντας","VERB"
"71329","τὸ","DET"
"71330","δάκρυον","NOUN"
"71331","τῆς","DET"
"71332","σμύρνης","NOUN"
"71333","ʽπολὺ","ADJ"
"71334","γὰρ","ADV"
"71335","εἶναι","AUX"
"71336",",","PUNCT"
"71337","οἷα","PRON"
"71338","δὴ","ADV"
"71339","ἐκ","ADP"
"71340","μεγάλων","ADJ"
"71341","τε","CCONJ"
"71342","τῶν","DET"
"71343","πρέμνων","NOUN"
"71344","καὶ","CCONJ"
"71345","οὔπω","ADV"
"71346","πρόσθεν","ADV"
"71347","ξυλλελεγμένονʼ","VERB"
"71348","ἐμπλήσαντας","VERB"
"71349","τὰ","DET"
"71350","ὑποζύγια","NOUN"
"71351","ἄγειν","VERB"
"71352",".","PUNCT"
"71353","ἔχειν","VERB"
"71354","δὲ","ADV"
"71355","τὴν","DET"
"71356","ἔρημον","ADJ"
"71357","ταύτην","DET"
"71358","καὶ","ADV"
"71359","νάρδου","PROPN"
"71360","ῥίζαν","NOUN"
"71361","πολλήν","ADJ"
"71362","τε","CCONJ"
"71363","καὶ","CCONJ"
"71364","εὔοδμον","ADJ"
"71365","καὶ","CCONJ"
"71366","ταύτην","ADJ"
"71367","ξυλλέγειν","VERB"
"71368","τοὺς","DET"
"71369","Φοίνικας","NOUN"
"71370","·","PUNCT"
"71371","πολὺ","ADJ"
"71372","δὲ","ADV"
"71373","εἶναι","AUX"
"71374","αὐτῆς","PRON"
"71375","τὸ","DET"
"71376","καταπατούμενον","VERB"
"71377","πρὸς","ADP"
"71378","τῆς","DET"
"71379","στρατιᾶς","NOUN"
"71380",",","PUNCT"
"71381","καὶ","CCONJ"
"71382","ἀπὸ","ADP"
"71383","τοῦ","DET"
"71384","πατουμένου","VERB"
"71385","ὀδμὴν","NOUN"
"71386","ἡδεῖαν","ADJ"
"71387","κατέχειν","VERB"
"71388","ἐπὶ","ADP"
"71389","πολὺ","ADJ"
"71390","τῆς","DET"
"71391","χώρας","NOUN"
"71392",".","PUNCT"
"71393","τοσόνδε","ADJ"
"71394","εἶναι","AUX"
"71395","τὸ","DET"
"71396","πλῆθος","NOUN"
"71397","·","PUNCT"
"71398","εἶναι","AUX"
"71399","δὲ","ADV"
"71400","καὶ","ADV"
"71401","ἄλλα","DET"
"71402","δένδρα","NOUN"
"71403","ἐν","ADP"
"71404","τῇ","DET"
"71405","ἐρήμῳ","ADJ"
"71406",",","PUNCT"
"71407","τὸ","DET"
"71408","μέν","ADV"
"71409","τι","DET"
"71410","δάφνῃ","NOUN"
"71411","ἐοικὸς","VERB"
"71412","τὸ","DET"
"71413","φύλλον","NOUN"
"71414",",","PUNCT"
"71415","καὶ","CCONJ"
"71416","τοῦτο","ADJ"
"71417","ἐν","ADP"
"71418","τοῖς","DET"
"71419","προσκλυζομένοις","VERB"
"71420","τῇ","DET"
"71421","θαλάσσῃ","NOUN"
"71422","χωρίοις","NOUN"
"71423","πεφυκέναι","VERB"
"71424","·","PUNCT"
"71425","καὶ","CCONJ"
"71426","ἀπολείπεσθαι","VERB"
"71427","μὲν","ADV"
"71428","τὰ","DET"
"71429","δένδρα","NOUN"
"71430","πρὸς","ADP"
"71431","τῆς","DET"
"71432","ἀμπώτεως","NOUN"
"71433","ἐπὶ","ADP"
"71434","ξηροῦ","ADJ"
"71435",",","PUNCT"
"71436","ἐπελθόντος","VERB"
"71437","δὲ","ADV"
"71438","τοῦ","DET"
"71439","ὕδατος","NOUN"
"71440","ἐν","ADP"
"71441","τῇ","DET"
"71442","θαλάσσῃ","NOUN"
"71443","πεφυκότα","VERB"
"71444","φαίνεσθαι","VERB"
"71445","·","PUNCT"
"71446","τῶν","DET"
"71447","δὲ","ADV"
"71448","καὶ","ADV"
"71449","ἀεὶ","ADV"
"71450","τὰς","DET"
"71451","ῥίζας","NOUN"
"71452","τῇ","DET"
"71453","θαλάσσῃ","NOUN"
"71454","ἐπικλύζεσθαι","VERB"
"71455",",","PUNCT"
"71456","ὅσα","PRON"
"71457","ἐν","ADP"
"71458","κοίλοις","ADJ"
"71459","χωρίοις","NOUN"
"71460","ἐπεφύκει","VERB"
"71461",",","PUNCT"
"71462","ἔνθενπερ","ADV"
"71463","οὐχ","ADV"
"71464","ὑπενόστει","VERB"
"71465","τὸ","DET"
"71466","ὕδωρ","NOUN"
"71467",",","PUNCT"
"71468","καὶ","CCONJ"
"71469","ὅμως","ADV"
"71470","οὐ","ADV"
"71471","διαφθείρεσθαι","VERB"
"71472","τὸ","DET"
"71473","δένδρον","NOUN"
"71474","πρὸς","ADP"
"71475","τῆς","DET"
"71476","θαλάσσης","NOUN"
"71477",".","PUNCT"
"71478","εἶναι","AUX"
"71479","δὲ","ADV"
"71480","τὰ","DET"
"71481","δένδρα","NOUN"
"71482","ταύτῃ","ADJ"
"71483","πήχεων","NOUN"
"71484","καὶ","ADV"
"71485","τριάκοντα","NUM"
"71486","ἔστιν","AUX"
"71487","ἃ","PRON"
"71488","αὐτῶν","PRON"
"71489",",","PUNCT"
"71490","τυχεῖν","VERB"
"71491","τε","CCONJ"
"71492","ἀνθοῦντα","VERB"
"71493","ἐκείνῃ","DET"
"71494","τῇ","DET"
"71495","ὥρᾳ","NOUN"
"71496",",","PUNCT"
"71497","καὶ","CCONJ"
"71498","τὸ","DET"
"71499","ἄνθος","NOUN"
"71500","εἶναι","AUX"
"71501","τῷ","DET"
"71502","λευκῷ","ADJ"
"71503","μάλιστα","ADV"
"71504","ἴῳ","NOUN"
"71505","προσφερές","ADJ"
"71506",",","PUNCT"
"71507","τὴν","DET"
"71508","ὀδμὴν","NOUN"
"71509","δὲ","ADV"
"71510","πολύ","ADJ"
"71511","τι","DET"
"71512","ὑπερφέρον","VERB"
"71513",".","PUNCT"
"71514","καὶ","CCONJ"
"71515","ἄλλον","ADJ"
"71516","εἶναι","AUX"
"71517","καυλὸν","NOUN"
"71518","ἐκ","ADP"
"71519","γῆς","NOUN"
"71520","πεφυκότα","VERB"
"71521","ἀκάνθης","NOUN"
"71522",",","PUNCT"
"71523","καὶ","CCONJ"
"71524","τούτῳ","ADJ"
"71525","ἐπεῖναι","VERB"
"71526","ἰσχυρὰν","ADJ"
"71527","τὴν","DET"
"71528","ἄκανθαν","NOUN"
"71529",",","PUNCT"
"71530","ὥστε","SCONJ"
"71531","ἤδη","ADV"
"71532","τινῶν","ADJ"
"71533","καὶ","CCONJ"
"71534","παριππευόντων","VERB"
"71535","ἐμπλακεῖσαν","VERB"
"71536","τῇ","DET"
"71537","ἐσθῆτι","NOUN"
"71538","κατασπάσαι","VERB"
"71539","ἀπὸ","ADP"
"71540","τοῦ","DET"
"71541","ἵππου","NOUN"
"71542","μᾶλλόν","ADV"
"71543","τι","DET"
"71544","τὸν","DET"
"71545","ἱππέα","NOUN"
"71546","ἢ","ADV"
"71547","αὐτὴν","PRON"
"71548","ἀποσχισθῆναι","VERB"
"71549","ἀπὸ","ADP"
"71550","τοῦ","DET"
"71551","καυλοῦ","NOUN"
"71552",".","PUNCT"
"71553","καὶ","CCONJ"
"71554","τῶν","DET"
"71555","λαγῶν","NOUN"
"71556","λέγεται","VERB"
"71557","ὅτι","SCONJ"
"71558","παραθεόντων","VERB"
"71559","εἴχοντο","VERB"
"71560","ἐν","ADP"
"71561","ταῖς","DET"
"71562","θριξὶν","NOUN"
"71563","αἱ","DET"
"71564","ἄκανθαι","NOUN"
"71565","καὶ","CCONJ"
"71566","ὅτι","SCONJ"
"71567","οὕτως","ADV"
"71568","ἡλίσκοντο","VERB"
"71569","οἱ","DET"
"71570","λαγῶ","NOUN"
"71571",",","PUNCT"
"71572","καθάπερ","ADV"
"71573","ὑπὸ","ADP"
"71574","ἰξοῦ","NOUN"
"71575","αἱ","DET"
"71576","ὄρνιθες","NOUN"
"71577","ἢ","CCONJ"
"71578","τοῖς","DET"
"71579","ἀγκίστροις","NOUN"
"71580","οἱ","DET"
"71581","ἰχθύες","NOUN"
"71582",",","PUNCT"
"71583","σιδήρῳ","NOUN"
"71584","δὲ","ADV"
"71585","ὅτι","SCONJ"
"71586","διακοπῆναι","VERB"
"71587","οὐ","ADV"
"71588","χαλεπὴ","ADJ"
"71589","ἦν","AUX"
"71590","·","PUNCT"
"71591","καὶ","CCONJ"
"71592","ὀπὸν","NOUN"
"71593","ὅτι","SCONJ"
"71594","ἀνίει","VERB"
"71595","πολὺν","ADJ"
"71596","ὁ","DET"
"71597","καυλὸς","NOUN"
"71598","τῆς","DET"
"71599","ἀκάνθης","NOUN"
"71600","τεμνομένης","VERB"
"71601",",","PUNCT"
"71602","ἔτι","ADV"
"71603","πλείονα","ADJ"
"71604","ἢ","ADV"
"71605","αἱ","DET"
"71606","συκαῖ","NOUN"
"71607","τοῦ","DET"
"71608","ἦρος","NOUN"
"71609","καὶ","CCONJ"
"71610","δριμύτερον","ADJ"
"71611",".","PUNCT"
"71612","ἔνθεν","ADV"
"71613","δὲ","ADV"
"71614","διὰ","ADP"
"71615","τῆς","DET"
"71616","Γαδρωσῶν","ADJ"
"71617","χώρας","NOUN"
"71618","ᾔει","VERB"
"71619","ὁδὸν","NOUN"
"71620","χαλεπὴν","ADJ"
"71621","καὶ","CCONJ"
"71622","ἄπορον","ADJ"
"71623","τῶν","DET"
"71624","ἐπιτηδείων","ADJ"
"71625",",","PUNCT"
"71626","τῶν","DET"
"71627","τε","CCONJ"
"71628","ἄλλων","ADJ"
"71629","καὶ","CCONJ"
"71630","ὕδωρ","NOUN"
"71631","πολλαχοῦ","ADV"
"71632","τῇ","DET"
"71633","στρατιᾷ","NOUN"
"71634","οὐκ","ADV"
"71635","ἦν","AUX"
"71636","·","PUNCT"
"71637","ἀλλὰ","CCONJ"
"71638","νύκτωρ","ADV"
"71639","ἠναγκάζοντο","VERB"
"71640","γῆν","NOUN"
"71641","πολλὴν","ADJ"
"71642","πορεύεσθαι","VERB"
"71643","καὶ","CCONJ"
"71644","προσωτέρω","ADV"
"71645","ἀπὸ","ADP"
"71646","θαλάσσης","NOUN"
"71647",",","PUNCT"
"71648","ἐπεὶ","SCONJ"
"71649","αὐτῷ","PRON"
"71650","γε","ADV"
"71651","ἐν","ADP"
"71652","σπουδῇ","NOUN"
"71653","ἦν","AUX"
"71654","ἐλθεῖν","VERB"
"71655","τὰ","DET"
"71656","παρὰ","ADP"
"71657","τὴν","DET"
"71658","θάλασσαν","NOUN"
"71659","τῆς","DET"
"71660","χώρας","NOUN"
"71661","καὶ","CCONJ"
"71662","λιμένας","NOUN"
"71663","τε","CCONJ"
