"ID","TOKEN","LEMMA"
"839","μὲν","μέν"
"840","καὶ","καί"
"841","παῖδας","παῖς"
"842","τῶν","ὁ"
"843","Τριβαλλῶν","Τριβαλλοί"
"844","προὔπεμψεν","προπέμπω"
"845","ἐπὶ","ἐπί"
"846","τὸν","ὁ"
"847","Ἴστρον","Ἴστρος"
"848","διαβαίνειν","διαβαίνω"
"849","κελεύσας","κελεύω"
"850","τὸν","ὁ"
"851","ποταμὸν","ποταμός"
"852","ἐς","εἰς"
"853","νῆσόν","νῆσος"
"854","τινα","τίς"
"855","τῶν","ὁ"
"856","ἐν","ἐν"
"857","τῷ","ὁ"
"858","Ἴστρῳ","Ἴστρος"
"859","·","·"
"860","πεύκη","πεύκη"
"861","ὄνομα","ὄνομα"
"862","τῇ","ὁ"
"863","νήσῳ","νῆσος"
"864","ἐστίν","εἰμί"
"865",".","."
"866","ἐς","εἰς"
"867","ταύτην","οὗτος"
"868","δὲ","δέ"
"869","τὴν","ὁ"
"870","νῆσον","νῆσος"
"871","καὶ","καί"
"872","οἱ","ὁ"
"873","Θρᾷκες","Θρᾷξ"
"874","οἱ","ὁ"
"875","πρόσχωροι","πρόσχωρος"
"876","τοῖς","ὁ"
"877","Τριβαλλοῖς","Τριβαλλοί"
"878","προσάγοντος","προσάγω"
"879","Ἀλεξάνδρου","Ἀλέξανδρος"
"880","ἐκ","ἐκ"
"881","πολλοῦ","πολύς"
"882","συμπεφευγότες","συμφεύγω"
"883","ἦσαν","εἰμί"
"884","καὶ","καί"
"885","αὐτὸς","αὐτός"
"886","ὁ","ὁ"
"887","Σύρμος","Σύρμος"
"888","ἐς","εἰς"
"889","ταύτην","οὗτος"
"890","ξυμπεφεύγει","ξυμπεφεύγει"
"891","ξὺν","σύν"
"892","τοῖς","ὁ"
"893","ἀμφʼ","ἀμφί"
"894","αὐτόν","αὐτός"
"895","·","·"
"896","τὸ","ὁ"
"897","δὲ","δέ"
"898","πολὺ","πολύς"
"899","πλῆθος","πλῆθος"
"900","τῶν","ὁ"
"901","Τριβαλλῶν","Τριβαλλοί"
"902","ἔφυγεν","φεύγω"
"903","ὀπίσω","ὀπίσω"
"904","ἐπὶ","ἐπί"
"905","τὸν","ὁ"
"906","ποταμόν","ποταμός"
"907",",",","
"908","ἔνθενπερ","ἔνθενπερ"
"909","τῇ","ὁ"
"910","προτεραίᾳ","προτεραῖος"
"911","ὡρμήθη","ὁρμέω"
"912","Ἀλέξανδρος","Ἀλέξανδρος"
"913",".","."
"914","ὡς","ὡς"
"915","δὲ","δέ"
"916","ἔμαθεν","μανθάνω"
"917","αὐτῶν","αὐτός"
"918","τὴν","ὁ"
"919","ὁρμήν","ὁρμή"
"920",",",","
"921","καὶ","καί"
"922","αὐτὸς","αὐτός"
"923","ὑποστρέψας","ὑποστρέφω"
"924","τὸ","ὁ"
"925","ἔμπαλιν","ἔμπαλιν"
"926","ἐπὶ","ἐπί"
"927","τοὺς","ὁ"
"928","Τριβαλλοὺς","Τριβαλλοί"
"929","ἦγεν","ἄγω"
"930",",",","
"931","καὶ","καί"
"932","καταλαμβάνει","καταλαμβάνω"
"933","καταστρατοπεδεύοντας","καταστρατοπεδεύω"
"934","ἤδη","ἤδη"
"935",".","."
"936","καὶ","καί"
"937","οἱ","ὁ"
"938","μὲν","μέν"
"939","καταληφθέντες","καταλαμβάνω"
"940","πρὸς","πρός"
"941","τῷ","ὁ"
"942","νάπει","νάπος"
"943","τῷ","ὁ"
"944","παρὰ","παρά"
"945","τὸν","ὁ"
"946","ποταμὸν","ποταμός"
"947","παρετάσσοντο","παρατάσσω"
"948","·","·"
"949","Ἀλέξανδρος","Ἀλέξανδρος"
"950","δὲ","δέ"
"951","καὶ","καί"
"952","αὐτὸς","αὐτός"
"953","τὴν","ὁ"
"954","μὲν","μέν"
"955","φάλαγγα","φάλαγξ"
"956","ἐς","εἰς"
"957","βάθος","βάθος"
"958","ἐκτάξας","ἐκτάσσω"
"959","ἐπῆγε","ἐπάγω"
"960",",",","
"961","τοὺς","ὁ"
"962","τοξότας","τοξότης"
"963","δὲ","δέ"
"964","καὶ","καί"
"965","τοὺς","ὁ"
"966","σφενδονήτας","σφενδονήτης"
"967","προεκθέοντας","προεκθέοντης"
"968","ἐκέλευσεν","κελεύω"
"969","ἐκτοξεύειν","ἐκτοξεύω"
"970","τε","τε"
"971","καὶ","καί"
"972","σφενδονᾶν","σφενδονάω"
"973","ἐς","εἰς"
"974","τοὺς","ὁ"
"975","βαρβάρους","βάρβαρος"
"976",",",","
"977","εἴ","εἰ"
"978","πως","πως"
"979","προκαλέσαιτο","προκαλέσαμαι"
"980","αὐτοὺς","αὐτός"
"981","ἐς","εἰς"
"982","τὰ","ὁ"
"983","ψιλὰ","ψιλός"
"984","ἐκ","ἐκ"
"985","τοῦ","ὁ"
"986","νάπους","νάπος"
"987",".","."
"988","οἱ","ὁ"
"989","δὲ","δέ"
"990","ὡς","ὡς"
"991","ἐντὸς","ἐντός"
"992","βέλους","βέλος"
"993","ἐγένοντο","γίγνομαι"
"994",",",","
"995","παιόμενοι","παίω"
"996","ἐξέθεον","ἐκθέω"
"997","ἐπὶ","ἐπί"
"998","τοὺς","ὁ"
"999","τοξότας","τοξότης"
"1000",",",","
"1001","ὅπως","ὅπως"
"1002","ἐς","εἰς"
"1003","χεῖρας","χείρ"
"1004","ξυμμίξειαν","συμμίξεια"
"1005","γυμνοῖς","γυμνός"
"1006","οὖσι","εἰμί"
"1007","τοῖς","ὁ"
"1008","τοξόταις","τοξότης"
"1009",".","."
"1010","Ἀλέξανδρος","Ἀλέξανδρος"
"1011","δὲ","δέ"
"1012","ὡς","ὡς"
"1013","προήγαγεν","προάγω"
"1014","αὐτοὺς","αὐτός"
"1015","ἐκ","ἐκ"
"1016","τῆς","ὁ"
"1017","νάπης","νάπη"
"1018","ἔξω","ἔξω"
"1019",",",","
"1020","Φιλώταν","Φιλώτης"
"1021","μὲν","μέν"
"1022","ἀναλαβόντα","ἀναλαμβάνω"
"1023","τοὺς","ὁ"
"1024","ἐκ","ἐκ"
"1025","τῆς","ὁ"
"1026","ἄνωθεν","ἄνωθεν"
"1027","Μακεδονίας","Μακεδονία"
"1028","ἱππέας","ἱππεύς"
"1029","προσέταξεν","προστάσσω"
"1030","ἐμβάλλειν","ἐμβάλλω"
"1031","κατὰ","κατά"
"1032","τὸ","ὁ"
"1033","κέρας","κέρας"
"1034","τὸ","ὁ"
"1035","δεξιόν","δεξιός"
"1036",",",","
"1037","ᾗπερ","ὅσπερ"
"1038","μάλιστα","μάλα"
"1039","προὐκεχωρήκεσαν","προὐκεχωρήκεσαν"
"1040","ἐν","ἐν"
"1041","τῇ","ὁ"
"1042","ἐκδρομῇ","εἰκδρομή"
"1043","·","·"
"1044","Ἡρακλείδην","Ἡρακλείδης"
"1045","δὲ","δέ"
"1046","καὶ","καί"
"1047","Σώπολιν","Σώπολις"
"1048","τοὺς","ὁ"
"1049","ἐκ","ἐκ"
"1050","Βοττιαίας","Βοττιαία"
"1051","τε","τε"
"1052","καὶ","καί"
"1053","Ἀμφιπόλεως","Ἀμφίπολις"
"1054","ἱππέας","ἱππεύς"
"1055","κατὰ","κατά"
"1056","τὸ","ὁ"
"1057","εὐώνυμον","εὐώνυμος"
"1058","κέρας","κέρας"
"1059","ἐπάγειν","ἐπάγω"
"1060","ἔταξε","τάσσω"
"1061",".","."
"1062","τὴν","ὁ"
"1063","δὲ","δέ"
"1064","φάλαγγα","φάλαγξ"
"1065","τῶν","ὁ"
"1066","πεζῶν","πεζός"
"1067","καὶ","καί"
"1068","τὴν","ὁ"
"1069","ἄλλην","ἄλλος"
"1070","ἵππον","ἵππος"
"1071","πρὸ","πρό"
"1072","τῆς","ὁ"
"1073","φάλαγγος","φάλαγξ"
"1074","παρατείνας","παρατείνω"
"1075","κατὰ","κατά"
"1076","μέσους","μέσος"
"1077","ἐπῆγε","ἐπάγω"
"1078",".","."
"1079","καὶ","καί"
"1080","ἔστε","ἔστε"
"1081","μὲν","μέν"
"1082","ἀκροβολισμὸς","ἀκροβολισμός"
"1083","παρʼ","παρά"
"1084","ἑκατέρων","ἑκάτερος"
"1085","ἦν","εἰμί"
"1086",",",","
"1087","οἱ","ὁ"
"1088","Τριβαλλοὶ","Τριβαλλός"
"1089","οὐ","οὐ"
"1090","μεῖον","μείων"
"1091","εἶχον","ἔχω"
"1092","·","·"
"1093","ὡς","ὡς"
"1094","δὲ","δέ"
"1095","ἥ","ὁ"
"1096","τε","τε"
"1097","φάλαγξ","φάλαγξ"
"1098","πυκνὴ","πυκνός"
"1099","ἐνέβαλλεν","ἐμβάλλω"
"1100","ἐς","εἰς"
"1101","αὐτοὺς","αὐτός"
"1102","ἐρρωμένως","ἐρρωμένος"
"1103","καὶ","καί"
"1104","οἱ","ὁ"
"1105","ἱππεῖς","ἱππεύς"
"1106","οὐκ","οὐ"
"1107","ἀκοντισμῷ","ἀκοντισμός"
"1108","ἔτι","ἔτι"
"1109",",",","
"1110","ἀλλʼ","ἀλλά"
"1111","αὐτοῖς","αὐτός"
"1112","τοῖς","ὁ"
"1113","ἵπποις","ἵππος"
"1114","ὠθοῦντες","ὠθέω"
"1115","ἄλλῃ","ἄλλῃ"
"1116","καὶ","καί"
"1117","ἄλλῃ","ἄλλῃ"
"1118","προσέπιπτον","προσπίπτω"
"1119",",",","
"1120","τότε","τότε"
"1121","δὴ","δή"
"1122","ἐτράπησαν","τρέπω"
"1123","διὰ","διά"
"1124","τοῦ","ὁ"
"1125","νάπους","νάπος"
"1126","εἰς","εἰς"
"1127","τὸν","ὁ"
"1128","ποταμόν","ποταμός"
"1129",".","."
"1130","καὶ","καί"
"1131","ἀποθνήσκουσι","ἀποθνῄσκω"
"1132","μὲν","μέν"
"1133","τρισχίλιοι","τρισχίλιοι"
"1134","ἐν","ἐν"
"1135","τῇ","ὁ"
"1136","φυγῇ","φυγή"
"1137",",",","
"1138","ζῶντες","ζῶ"
"1139","δὲ","δέ"
"1140","ὀλίγοι","ὀλίγος"
"1141","καὶ","καί"
"1142","τούτων","οὗτος"
"1143","ἐλήφθησαν","λαμβάνω"
"1144",",",","
"1145","ὅτι","ὅτι"
"1146","ὕλη","ὕλη"
"1147","τε","τε"
"1148","δασεῖα","δασεῖον"
"1149","πρὸ","πρό"
"1150","τοῦ","ὁ"
"1151","ποταμοῦ","ποταμός"
"1152","ἦν","εἰμί"
"1153","καὶ","καί"
"1154","νὺξ","νύξ"
"1155","ἐπιγενομένη","ἐπιγίγνομαι"
"1156","τὴν","ὁ"
"1157","ἀκρίβειαν","ἀκρίβεια"
"1158","τῆς","ὁ"
"1159","διώξεως","δίωξις"
"1160","ἀφείλετο","ἀφαιρέω"
"1161","τοὺς","ὁ"
"1162","Μακεδόνας","Μακεδών"
"1163",".","."
"1164","αὐτῶν","αὐτός"
"1165","δὲ","δέ"
"1166","Μακεδόνων","Μακεδών"
"1167","τελευτῆσαι","τελευτάω"
"1168","λέγει","λέγω"
"1169","Πτολεμαῖος","Πτολεμαῖος"
"1170","ἱππέας","ἱππεύς"
"1171","μὲν","μέν"
"1172","ἕνδεκα","ἕνδεκα"
"1173",",",","
"1174","πεζοὺς","πεζός"
"1175","δὲ","δέ"
"1176","ἀμφὶ","ἀμφί"
"1177","τοὺς","ὁ"
"1178","τεσσαράκοντα","τεσσαράκοντα"
"1179",".","."
"1180","ἀπὸ","ἀπό"
"1181","δὲ","δέ"
"1182","τῆς","ὁ"
"1183","μάχης","μάχη"
"1184","τριταῖος","τριταῖος"
"1185","ἀφικνεῖται","ἀφικνέομαι"
"1186","Ἀλέξανδρος","Ἀλέξανδρος"
"1187","ἐπὶ","ἐπί"
"1188","τὸν","ὁ"
"1189","ποταμὸν","ποταμός"
"1190","τὸν","ὁ"
"1191","Ἴστρον","Ἴστρος"
"1192",",",","
"1193","ποταμῶν","ποταμός"
"1194","τῶν","ὁ"
"1195","κατὰ","κατά"
"1196","τὴν","ὁ"
"1197","Εὐρώπην","Εὐρώπη"
"1198","μέγιστον","μέγας"
"1199","ὄντα","εἰμί"
"1200","καὶ","καί"
"1201","πλείστην","πολύς"
"1202","γῆν","γῆ"
"1203","ἐπερχόμενον","ἐπέρχομαι"
"1204","καὶ","καί"
"1205","ἔθνη","ἔθνος"
"1206","μαχιμώτατα","μάχιμος"
"1207","ἀπείργοντα","ἀπείργω"
"1208",",",","
"1209","τὰ","ὁ"
"1210","μὲν","μέν"
"1211","πολλὰ","πολύς"
"1212","Κελτικά","Κελτικός"
"1213",",",","
"1214","ὅθεν","ὅθεν"
"1215","γε","γε"
"1216","καὶ","καί"
"1217","αἱ","ὁ"
"1218","πηγαὶ","πηγή"
"1219","αὐτῷ","αὐτός"
"1220","ἀνίσχουσιν","ἀνέχω"
"1221",",",","
"1222","ὧν","ὅς"
"1223","τελευταίους","τελευταῖος"
"1224","Κουάδους","Κουάδος"
"1225","καὶ","καί"
"1226","Μαρκομάνους","Μαρκομάνους"
"1227","·","·"
"1228","ἐπὶ","ἐπί"
"1229","δὲ","δέ"
"1230","Σαυροματῶν","Σαυρομάτης"
"1231","μοῖραν","μοῖρα"
"1232",",",","
"1233","Ἰάζυγας","Ἰάζυγες"
"1234","·","·"
"1235","ἐπὶ","ἐπί"
"1236","δὲ","δέ"
"1237","Γέτας","Γέτης"
"1238","τοὺς","ὁ"
"1239","ἀπαθανατίζοντας","ἀπαθανατίζοντας"
"1240","·","·"
"1241","ἐπὶ","ἐπί"
"1242","δὲ","δέ"
"1243","Σαυρομάτας","Σαυρομάτης"
"1244","τοὺς","ὁ"
"1245","πολλούς","πολύς"
"1246","·","·"
"1247","ἐπὶ","ἐπί"
"1248","δὲ","δέ"
"1249","Σκύθας","Σκύθης"
"1250","ἔστε","ἔστε"
"1251","ἐπὶ","ἐπί"
"1252","τὰς","ὁ"
"1253","ἐκβολάς","ἐκβολή"
"1254",",",","
"1255","ἵνα","ἵνα"
"1256","ἐκδιδοῖ","ἐκδίδωμι"
"1257","κατὰ","κατά"
"1258","πέντε","πέντε"
"1259","στόματα","στόμα"
"1260","ἐς","εἰς"
"1261","τὸν","ὁ"
"1262","Εὔξεινον","εὔξενος"
"1263","πόντον","Πόντος"
"1264",".","."
"1265","ἐνταῦθα","ἐνταῦθα"
"1266","καταλαμβάνει","καταλαμβάνω"
"1267","αὐτῷ","αὐτός"
"1268","ἡκούσας","ἥκω"
"1269","ναῦς","ναῦς"
"1270","μακρὰς","μακρός"
"1271","ἐκ","ἐκ"
"1272","Βυζαντίου","Βυζάντιον"
"1273","διὰ","διά"
"1274","τοῦ","ὁ"
"1275","πόντου","Πόντος"
"1276","τοῦ","ὁ"
"1277","Εὐξείνου","εὔξενος"
"1278","κατὰ","κατά"
"1279","τὸν","ὁ"
"1280","ποταμὸν","ποταμός"
"1281",".","."
"1282","ταύτας","οὗτος"
"1283","ἐμπλήσας","ἐμπίμπλημι"
"1284","τοξοτῶν","τοξότης"
"1285","τε","τε"
"1286","καὶ","καί"
"1287","ὁπλιτῶν","ὁπλίτης"
"1288","τῇ","ὁ"
"1289","νήσῳ","νῆσος"
"1290","ἐπέπλει","ἐπιπλέω"
"1291",",",","
"1292","ἵνα","ἵνα"
"1293","οἱ","ὁ"
"1294","Τριβαλλοί","Τριβαλλός"
"1295","τε","τε"
"1296","καὶ","καί"
"1297","οἱ","ὁ"
"1298","Θρᾷκες","Θρᾷξ"
"1299","ξυμπεφευγότες","ξυμπεφευγότες"
"1300","ἦσαν","εἰμί"
"1301",",",","
"1302","καὶ","καί"
"1303","ἐπειρᾶτο","πειράω"
"1304","βιάζεσθαι","βιάζω"
"1305","τὴν","ὁ"
"1306","ἀπόβασιν","ἀπόβασις"
"1307",".","."
"1308","οἱ","ὁ"
"1309","δὲ","δέ"
"1310","βάρβαροι","βάρβαρος"
"1311","ἀπήντων","ἀπαντάω"
"1312","ἐπὶ","ἐπί"
"1313","τὸν","ὁ"
"1314","ποταμὸν","ποταμός"
"1315",",",","
"1316","ὅπῃ","ὅπῃ"
"1317","αἱ","ὁ"
"1318","νῆες","ναῦς"
"1319","προσπίπτοιεν","προσπίπτω"
"1320","·","·"
"1321","αἱ","ὁ"
"1322","δὲ","δέ"
"1323","ὀλίγαι","ὀλίγος"
"1324","τε","τε"
"1325","ἦσαν","εἰμί"
"1326","καὶ","καί"
"1327","ἡ","ὁ"
"1328","στρατιὰ","στρατιά"
"1329","οὐ","οὐ"
"1330","πολλὴ","πολύς"
"1331","ἡ","ὁ"
"1332","ἐπʼ","ἐπί"
"1333","αὐτῶν","αὐτός"
"1334",",",","
"1335","καὶ","καί"
"1336","τῆς","ὁ"
"1337","νήσου","νῆσος"
"1338","τὰ","ὁ"
"1339","πολλὰ","πολύς"
"1340","ἀπότομα","ἀπότομος"
"1341","ἐς","εἰς"
"1342","προσβολήν","προσβολή"
"1343",",",","
"1344","καὶ","καί"
"1345","τὸ","ὁ"
"1346","ῥεῦμα","ῥεῦμα"
"1347","τοῦ","ὁ"
"1348","ποταμοῦ","ποταμός"
"1349","τὸ","ὁ"
"1350","παρʼ","παρά"
"1351","αὐτήν","αὐτός"
"1352",",",","
"1353","οἷα","οἷος"
"1354","δὴ","δή"
"1355","ἐς","εἰς"
"1356","στενὸν","στενός"
"1357","συγκεκλεισμένον","συγκλείω"
"1358",",",","
"1359","ὀξὺ","ὀξύς"
"1360","καὶ","καί"
"1361","ἄπορον","ἄπορος"
"1362","προσφέρεσθαι","προσφέρω"
"1363",".","."
"1364","ἔνθα","ἔνθα"
"1365","δὴ","δή"
"1366","Ἀλέξανδρος","Ἀλέξανδρος"
"1367","ἀπαγαγὼν","ἀπάγω"
"1368","τὰς","ὁ"
"1369","ναῦς","ναῦς"
"1370","ἔγνω","γιγνώσκω"
"1371","διαβαίνειν","διαβαίνω"
"1372","τὸν","ὁ"
"1373","Ἴστρον","Ἴστρος"
"1374","ἐπὶ","ἐπί"
"1375","τοὺς","ὁ"
"1376","Γέτας","Γέτης"
"1377","τοὺς","ὁ"
"1378","πέραν","πέραν"
"1379","τοῦ","ὁ"
"1380","Ἴστρου","Ἴστρος"
"1381","ᾠκισμένους","ᾠκισμένης"
"1382",",",","
"1383","ὅτι","ὅτι"
