"ID","TOKEN","NER"
"78456","ἔσονται","O"
"78457","τοῖς","O"
"78458","παισὶ","O"
"78459","τοῖς","O"
"78460","ἐμοῖς","O"
"78461",".","O"
"78462","ἔτι","O"
"78463","δὲ","O"
"78464","ᾧ","O"
"78465","χρέα","O"
"78466","ἦν","O"
"78467",",","O"
"78468","οὐ","O"
"78469","πολυπραγμονήσας","O"
"78470","ἐφʼ","O"
"78471","ὅτῳ","O"
"78472","ἐγένετο","O"
"78473",",","O"
"78474","τοσαῦτα","O"
"78475","μὲν","O"
"78476","μισθοφορούντων","O"
"78477",",","O"
"78478","τοσαῦτα","O"
"78479","δὲ","O"
"78480","ἁρπαζόντων","O"
"78481",",","O"
"78482","ὁπότε","O"
"78483","ἐκ","O"
"78484","πολιορκίας","O"
"78485","ἁρπαγὴ","O"
"78486","γίγνοιτο","O"
"78487",",","O"
"78488","διαλέλυμαι","O"
"78489","ταῦτα","O"
"78490",".","O"
"78491","στέφανοί","O"
"78492","τε","O"
"78493","χρυσοῖ","O"
"78494","τοῖς","O"
"78495","πλείστοις","O"
"78496","ὑμῶν","O"
"78497","εἰσι","O"
"78498","μνημεῖα","O"
"78499","τῆς","O"
"78500","τε","O"
"78501","ἀρετῆς","O"
"78502","τῆς","O"
"78503","ὑμετέρας","O"
"78504","καὶ","O"
"78505","τῆς","O"
"78506","ἐξ","O"
"78507","ἐμοῦ","O"
"78508","τιμῆς","O"
"78509","ἀθάνατα","O"
"78510",".","O"
"78511","ὅστις","O"
"78512","δὲ","O"
"78513","δὴ","O"
"78514","καὶ","O"
"78515","ἀπέθανεν","O"
"78516",",","O"
"78517","εὐκλεὴς","O"
"78518","μὲν","O"
"78519","αὐτῷ","O"
"78520","ἡ","O"
"78521","τελευτὴ","O"
"78522","ἐγένετο","O"
"78523",",","O"
"78524","περιφανὴς","O"
"78525","δὲ","O"
"78526","ὁ","O"
"78527","τάφος","O"
"78528",",","O"
"78529","χαλκαῖ","O"
"78530","δὲ","O"
"78531","αἱ","O"
"78532","εἰκόνες","O"
"78533","τῶν","O"
"78534","πλείστων","O"
"78535","οἴκοι","O"
"78536","ἑστᾶσιν","O"
"78537",",","O"
"78538","οἱ","O"
"78539","γονεῖς","O"
"78540","δʼ","O"
"78541","ἔντιμοί","O"
"78542","εἰσι","O"
"78543","λειτουργίας","O"
"78544","τε","O"
"78545","ξυμπάσης","O"
"78546","καὶ","O"
"78547","εἰσφορᾶς","O"
"78548","ἀπηλλαγμένοι","O"
"78549","·","O"
"78550","οὐ","O"
"78551","γάρ","O"
"78552","τίς","O"
"78553","γε","O"
"78554","φεύγων","O"
"78555","ὑμῶν","O"
"78556","ἐτελεύτα","O"
"78557","ἐμοῦ","O"
"78558","ἄγοντος","O"
"78559",".","O"
"78560","καὶ","O"
"78561","νῦν","O"
"78562","τοὺς","O"
"78563","ἀπολέμους","O"
"78564","ὑμῶν","O"
"78565","ζηλωτοὺς","O"
"78566","τοῖς","O"
"78567","οἴκοι","O"
"78568","ἀποπέμψειν","O"
"78569","ἤμελλον","O"
"78570","·","O"
"78571","ἀλλʼ","O"
"78572","ἐπειδὴ","O"
"78573","πάντες","O"
"78574","ἀπιέναι","O"
"78575","βούλεσθε","O"
"78576",",","O"
"78577","ἄπιτε","O"
"78578","πάντες","O"
"78579",",","O"
"78580","καὶ","O"
"78581","ἀπελθόντες","O"
"78582","οἴκοι","O"
"78583","ἀπαγγείλατε","O"
"78584","ὅτι","O"
"78585","τὸν","O"
"78586","βασιλέα","O"
"78587","ὑμῶν","O"
"78588","Ἀλέξανδρον","PERSON"
"78589",",","O"
"78590","νικῶντα","O"
"78591","μὲν","O"
"78592","Πέρσας","NORP"
"78593","καὶ","O"
"78594","Μήδους","NORP"
"78595","καὶ","O"
"78596","Βακτρίους","NORP"
"78597","καὶ","O"
"78598","Σάκας","NORP"
"78599",",","O"
"78600","καταστρεψάμενον","O"
"78601","δὲ","O"
"78602","Οὐξίους","NORP"
"78603","τε","O"
"78604","καὶ","O"
"78605","Ἀραχωτοὺς","NORP"
"78606","καὶ","O"
"78607","Δράγγας","NORP"
"78608",",","O"
"78609","κεκτημένον","O"
"78610","δὲ","O"
"78611","καὶ","O"
"78612","Παρθυαίους","NORP"
"78613","καὶ","O"
"78614","Χορασμίους","NORP"
"78615","καὶ","O"
"78616","Ὑρκανίους","NORP"
"78617","ἔστε","O"
"78618","ἐπὶ","O"
"78619","τὴν","O"
"78620","θάλασσαν","O"
"78621","τὴν","O"
"78622","Κασπίαν","NORP"
"78623",",","O"
"78624","ὑπερβάντα","O"
"78625","δὲ","O"
"78626","τὸν","O"
"78627","Καύκασον","LOC"
"78628","ὑπὲρ","LOC"
"78629","τὰς","O"
"78630","Κασπίας","NORP"
"78631","πύλας","O"
"78632",",","O"
"78633","καὶ","O"
"78634","περάσαντα","O"
"78635","Ὄξον","LOC"
"78636","τε","LOC"
"78637","ποταμὸν","O"
"78638","καὶ","O"
"78639","Τάναϊν","NORP"
"78640",",","O"
"78641","ἔτι","O"
"78642","δὲ","O"
"78643","τὸν","O"
"78644","Ἰνδὸν","LOC"
"78645","ποταμόν","LOC"
"78646",",","O"
"78647","οὐδενὶ","O"
"78648","ἄλλῳ","O"
"78649","ὅτι","O"
"78650","μὴ","O"
"78651","Διονύσῳ","GOD"
"78652","περαθέντα","O"
"78653",",","O"
"78654","καὶ","O"
"78655","τὸν","O"
"78656","Ὑδάσπην","PERSON"
"78657","καὶ","O"
"78658","τὸν","O"
"78659","Ἀκεσίνην","PERSON"
"78660","καὶ","O"
"78661","τὸν","O"
"78662","Ὑδραώτην","LOC"
"78663",",","LOC"
"78664","καὶ","O"
"78665","τὸν","O"
"78666","Ὕφασιν","LOC"
"78667","διαπεράσαντα","O"
"78668","ἄν","O"
"78669",",","O"
"78670","εἰ","O"
"78671","μὴ","O"
"78672","ὑμεῖς","O"
"78673","ἀπωκνήσατε","O"
"78674",",","O"
"78675","καὶ","O"
"78676","ἐς","O"
"78677","τὴν","O"
"78678","μεγάλην","O"
"78679","θάλασσαν","O"
"78680","κατʼ","O"
"78681","ἀμφότερα","O"
"78682","τοῦ","O"
"78683","Ἰνδοῦ","LOC"
"78684","τὰ","LOC"
"78685","στόματα","O"
"78686","ἐμβαλόντα","O"
"78687",",","O"
"78688","καὶ","O"
"78689","διὰ","O"
"78690","τῆς","O"
"78691","Γαδρωσίας","NORP"
"78692","τῆς","O"
"78693","ἐρήμου","O"
"78694","ἐλθόντα","O"
"78695",",","O"
"78696","ᾗ","O"
"78697","οὐδείς","O"
"78698","πω","O"
"78699","πρόσθεν","O"
"78700","σὺν","O"
"78701","στρατιᾷ","O"
"78702","ἦλθε","O"
"78703",",","O"
"78704","καὶ","O"
"78705","Καρμανίαν","NORP"
"78706","ἐν","O"
"78707","παρόδῳ","O"
"78708","προσκτησάμενον","O"
"78709","καὶ","O"
"78710","τὴν","O"
"78711","Ὠρειτῶν","NORP"
"78712","γῆν","O"
"78713",",","O"
"78714","περιπεπλευκότος","O"
"78715","δὲ","O"
"78716","ἤδη","O"
"78717","αὐτῷ","O"
"78718","τοῦ","O"
"78719","ναυτικοῦ","O"
"78720","τὴν","O"
"78721","ἀπʼ","O"
"78722","Ἰνδῶν","NORP"
"78723","γῆς","O"
"78724","εἰς","O"
"78725","Πέρσας","NORP"
"78726","θάλασσαν","O"
"78727",",","O"
"78728","ὡς","O"
"78729","εἰς","O"
"78730","Σοῦσα","LOC"
"78731","ἐπανηγάγετε","O"
"78732",",","O"
"78733","ἀπολιπόντες","O"
"78734","οἴχεσθε","O"
"78735",",","O"
"78736","παραδόντες","O"
"78737","φυλάσσειν","O"
"78738","τοῖς","O"
"78739","νενικημένοις","O"
"78740","βαρβάροις","O"
"78741",".","O"
"78742","ταῦτα","O"
"78743","ὑμῖν","O"
"78744","καὶ","O"
"78745","πρὸς","O"
"78746","ἀνθρώπων","O"
"78747","ἴσως","O"
"78748","εὐκλεᾶ","O"
"78749","καὶ","O"
"78750","πρὸς","O"
"78751","θεῶν","O"
"78752","ὅσια","O"
"78753","δήπου","O"
"78754","ἔσται","O"
"78755","ἀπαγγελθέντα","O"
"78756",".","O"
"78757","ἄπιτε","O"
"78758",".","O"
"78759","ταῦτα","O"
"78760","εἰπὼν","O"
"78761","κατεπήδησέ","O"
"78762","τε","O"
"78763","ἀπὸ","O"
"78764","τοῦ","O"
"78765","βήματος","O"
"78766","ὀξέως","O"
"78767","καὶ","O"
"78768","ἐς","O"
"78769","τὰ","O"
"78770","βασίλεια","O"
"78771","παρελθὼν","O"
"78772","οὔτε","O"
"78773","ἐθεράπευσε","O"
"78774","τὸ","O"
"78775","σῶμα","O"
"78776","οὔτε","O"
"78777","τῳ","O"
"78778","ὤφθη","O"
"78779","τῶν","O"
"78780","ἑταίρων","O"
"78781","·","O"
"78782","ἀλλʼ","O"
"78783","οὐδὲ","O"
"78784","ἐς","O"
"78785","τὴν","O"
"78786","ὑστεραίαν","O"
"78787","ὤφθη","O"
"78788",".","O"
"78789","τῇ","O"
"78790","τρίτῃ","O"
"78791","δὲ","O"
"78792","καλέσας","O"
"78793","εἴσω","O"
"78794","τῶν","O"
"78795","Περσῶν","NORP"
"78796","τοὺς","O"
"78797","ἐπιλέκτους","O"
"78798","τάς","O"
"78799","τε","O"
"78800","ἡγεμονίας","O"
"78801","αὐτοῖς","O"
"78802","τῶν","O"
"78803","τάξεων","O"
"78804","διένειμε","O"
"78805","καὶ","O"
"78806","ὅσους","O"
"78807","συγγενεῖς","O"
"78808","ἀπέφηνε","O"
"78809",",","O"
"78810","τούτοις","O"
"78811","δὲ","O"
"78812","νόμιμον","O"
"78813","ἐποίησε","O"
"78814","φιλεῖν","O"
"78815","αὐτὸν","O"
"78816","μόνοις","O"
"78817",".","O"
"78818","οἱ","O"
"78819","δὲ","O"
"78820","Μακεδόνες","NORP"
"78821","ἔν","O"
"78822","τε","O"
"78823","τῷ","O"
"78824","παραυτίκα","O"
"78825","ἀκούσαντες","O"
"78826","τῶν","O"
"78827","λόγων","O"
"78828","ἐκπεπληγμένοι","O"
"78829","σιγῇ","O"
"78830","ἔμενον","O"
"78831","αὐτοῦ","O"
"78832","πρὸς","O"
"78833","τῷ","O"
"78834","βήματι","O"
"78835","οὐδέ","O"
"78836","τις","O"
"78837","ἠκολούθησε","O"
"78838","τῷ","O"
"78839","βασιλεῖ","O"
"78840","ἀπαλλαττομένῳ","O"
"78841","ὅτι","O"
"78842","μὴ","O"
"78843","οἱ","O"
"78844","ἀμφʼ","O"
"78845","αὐτὸν","O"
"78846","ἑταῖροί","O"
"78847","τε","O"
"78848","καὶ","O"
"78849","οἱ","O"
"78850","σωματοφύλακες","O"
"78851",",","O"
"78852","οἱ","O"
"78853","δὲ","O"
"78854","πολλοὶ","O"
"78855","οὔτε","O"
"78856","μένοντες","O"
"78857","ὅ","O"
"78858","τι","O"
"78859","πράττωσιν","O"
"78860","ἢ","O"
"78861","λέγωσιν","O"
"78862","εἶχον","O"
"78863",",","O"
"78864","οὔτε","O"
"78865","ἀπαλλάσσεσθαι","O"
"78866","ἤθελον","O"
"78867",".","O"
"78868","ὡς","O"
"78869","δὲ","O"
"78870","τὰ","O"
"78871","Περσῶν","NORP"
"78872","τε","O"
"78873","καὶ","O"
"78874","Μήδων","NORP"
"78875","αὐτοῖς","O"
"78876","ἐξηγγέλλετο","O"
"78877",",","O"
"78878","αἵ","O"
"78879","τε","O"
"78880","ἡγεμονίαι","O"
"78881","Πέρσαις","NORP"
"78882","διδόμεναι","O"
"78883","καὶ","O"
"78884","ἡ","O"
"78885","στρατιὰ","O"
"78886","ἡ","O"
"78887","βαρβαρικὴ","NORP"
"78888","ἐς","O"
"78889","λόχους","O"
"78890","τε","O"
"78891","καταλεγομένη","O"
"78892","καὶ","O"
"78893","τὰ","O"
"78894","Μακεδονικὰ","NORP"
"78895","ὀνόματα","O"
"78896","ἄγημά","O"
"78897","τι","O"
"78898","Περσικὸν","NORP"
"78899","καλούμενον","O"
"78900","καὶ","O"
"78901","πεζέταιροι","O"
"78902","Πέρσαι","NORP"
"78903","καὶ","O"
"78904","ἀσθέτεροι","O"
"78905","ἄλλοι","O"
"78906","καὶ","O"
"78907","ἀργυρασπίδων","NORP"
"78908","τάξις","O"
"78909","Περσικὴ","NORP"
"78910","καὶ","O"
"78911","ἡ","O"
"78912","τῶν","O"
"78913","ἑταίρων","O"
"78914","ἵππος","O"
"78915","καὶ","O"
"78916","ταύτης","O"
"78917","ἄλλο","O"
"78918","ἄγημα","O"
"78919","βασιλικόν","O"
"78920",",","O"
"78921","οὐκέτι","O"
"78922","καρτεροὶ","O"
"78923","σφῶν","O"
"78924","ἦσαν","O"
"78925",",","O"
"78926","ἀλλὰ","O"
"78927","ξυνδραμόντες","O"
"78928","ὡς","O"
"78929","πρὸς","O"
"78930","τὰ","O"
"78931","βασίλεια","O"
"78932","τὰ","O"
"78933","μὲν","O"
"78934","ὅπλα","O"
"78935","αὐτοῦ","O"
"78936","πρὸ","O"
"78937","τῶν","O"
"78938","θυρῶν","O"
"78939","ἐρρίπτουν","O"
"78940",",","O"
"78941","ἱκετηρίας","O"
"78942","ταύτας","O"
"78943","τῷ","O"
"78944","βασιλεῖ","O"
"78945",",","O"
"78946","αὐτοὶ","O"
"78947","δʼ","O"
"78948","ἐβόων","O"
"78949","πρὸ","O"
"78950","τῶν","O"
"78951","θυρῶν","O"
"78952","ἑστηκότες","O"
"78953","δεόμενοι","O"
"78954","παρελθεῖν","O"
"78955","εἴσω","O"
"78956","·","O"
"78957","τούς","O"
"78958","τε","O"
"78959","αἰτίους","O"
"78960","τῆς","O"
"78961","ἐν","O"
"78962","τῷ","O"
"78963","τότε","O"
"78964","ταραχῆς","O"
"78965","καὶ","O"
"78966","τοὺς","O"
"78967","ἄρξαντας","O"
"78968","τῆς","O"
"78969","βοῆς","O"
"78970","ἐκδιδόναι","O"
"78971","ἐθέλειν","O"
"78972","·","O"
"78973","οὔκουν","O"
"78974","ἀπαλλαγήσεσθαι","O"
"78975","τῶν","O"
"78976","θυρῶν","O"
"78977","οὔτε","O"
"78978","ἡμέρας","O"
"78979","οὔτε","O"
"78980","νυκτός","O"
"78981",",","O"
"78982","εἰ","O"
"78983","μή","O"
"78984","τινα","O"
"78985","οἶκτον","O"
"78986","σφῶν","O"
"78987","ἕξει","O"
"78988","Ἀλέξανδρος","PERSON"
"78989",".","O"
"78990","ταῦτα","O"
"78991","ὡς","O"
"78992","ἀπηγγέλλετο","O"
"78993","αὐτῷ","O"
"78994",",","O"
"78995","ὁ","O"
"78996","δὲ","O"
"78997","σπουδῇ","O"
"78998","ἐξέρχεται","O"
"78999","καὶ","O"
"79000","ἰδών","O"
"79001","τε","O"
"79002","ταπεινῶς","O"
"79003","διακειμένους","O"
"79004","καὶ","O"
"79005","ἀκούσας","O"
"79006","σὺν","O"
"79007","οἰμωγῇ","O"
"79008","τῶν","O"
"79009","πολλῶν","O"
"79010","βοώντων","O"
"79011","καὶ","O"
"79012","αὐτῷ","O"
"79013","προχεῖται","O"
"79014","δάκρυα","O"
"79015",".","O"
"79016","καὶ","O"
"79017","ὁ","O"
"79018","μὲν","O"
"79019","ἀνήγετο","O"
"79020","ὥς","O"
"79021","τι","O"
"79022","ἐρῶν","O"
"79023",",","O"
"79024","οἱ","O"
"79025","δὲ","O"
"79026","ἔμενον","O"
"79027","λιπαροῦντες","O"
"79028",".","O"
"79029","καί","O"
"79030","τις","O"
"79031","αὐτῶν","O"
"79032","καθʼ","O"
"79033","ἡλικίαν","O"
"79034","τε","O"
"79035","καὶ","O"
"79036","ἱππαρχίαν","O"
"79037","τῆς","O"
"79038","ἵππου","O"
"79039","τῆς","O"
"79040","ἑταιρικῆς","O"
"79041","οὐκ","O"
"79042","ἀφανής","O"
"79043",",","O"
"79044","Καλλίνης","O"
"79045","ὄνομα","O"
"79046",",","O"
"79047","τοιαῦτα","O"
"79048","εἶπεν","O"
"79049","·","O"
"79050","ὦ","O"
"79051","βασιλεῦ","O"
"79052",",","O"
"79053","τὰ","O"
"79054","λυποῦντά","O"
"79055","ἐστι","O"
"79056","Μακεδόνας","NORP"
"79057","ὅτι","O"
"79058","σὺ","O"
"79059","Περσῶν","NORP"
"79060","μέν","O"
"79061","τινας","O"
"79062","ἤδη","O"
"79063","πεποίησαι","O"
"79064","σαυτῷ","O"
"79065","συγγενεῖς","O"
"79066","καὶ","O"
"79067","καλοῦνται","O"
"79068","Πέρσαι","NORP"
"79069","συγγενεῖς","O"
"79070","Ἀλεξάνδρου","PERSON"
"79071","καὶ","O"
"79072","φιλοῦσί","O"
"79073","σε","O"
"79074",",","O"
"79075","Μακεδόνων","NORP"
"79076","δὲ","O"
"79077","οὔπω","O"
"79078","τις","O"
"79079","γέγευται","O"
"79080","ταύτης","O"
"79081","τῆς","O"
"79082","τιμῆς","O"
"79083",".","O"
"79084","ἔνθα","O"
"79085","δὴ","O"
"79086","ὑπολαβὼν","O"
"79087","Ἀλέξανδρος","PERSON"
"79088",",","O"
"79089","ἀλλʼ","O"
"79090","ὑμᾶς","O"
"79091","τε","O"
"79092",",","O"
"79093","ἔφη","O"
"79094",",","O"
"79095","ξύμπαντας","O"
"79096","ἐμαυτῷ","O"
"79097","τίθεμαι","O"
"79098","συγγενεῖς","O"
"79099","καὶ","O"
"79100","τό","O"
"79101","γε","O"
"79102","ἀπὸ","O"
"79103","τούτου","O"
"79104","οὕτως","O"
"79105","καλέσω","O"
"79106",".","O"
"79107","ταῦτα","O"
"79108","εἰπόντα","O"
"79109","προσελθὼν","O"
"79110","ὁ","O"
"79111","Καλλίνης","O"
"79112","τε","O"
"79113","ἐφίλησε","O"
"79114","καὶ","O"
"79115","ὅστις","O"
"79116","ἄλλος","O"
"79117","φιλῆσαι","O"
"79118","ἠθέλησε","O"
"79119",".","O"
"79120","καὶ","O"
"79121","οὕτω","O"
"79122","δὴ","O"
"79123","ἀναλαβόντες","O"
"79124","τὰ","O"
"79125","ὅπλα","O"
"79126","βοῶντές","O"
"79127","τε","O"
"79128","καὶ","O"
"79129","παιωνίζοντες","O"
"79130","ἐς","O"
"79131","τὸ","O"
"79132","στρατόπεδον","O"
"79133","ἀπῄεσαν","O"
"79134",".","O"
"79135","Ἀλέξανδρος","PERSON"
"79136","δὲ","O"
"79137","ἐπὶ","O"
"79138","τούτοις","O"
"79139","θυσίαν","O"
"79140","τε","O"
"79141","θύει","O"
"79142","τοῖς","O"
"79143","θεοῖς","O"
"79144","οἷς","O"
"79145","αὐτῷ","O"
"79146","νόμος","O"
"79147","καὶ","O"
"79148","θοίνην","O"
"79149","δημοτελῆ","O"
"79150","ἐποίησε","O"
"79151",",","O"
"79152","καθήμενός","O"
"79153","τε","O"
"79154","αὐτὸς","O"
"79155","καὶ","O"
"79156","πάντων","O"
"79157","καθημένων","O"
"79158",",","O"
"79159","ἀμφʼ","O"
"79160","αὐτὸν","O"
"79161","μὲν","O"
"79162","Μακεδόνων","NORP"
"79163",",","O"
"79164","ἐν","O"
"79165","δὲ","O"
"79166","τῷ","O"
"79167","ἐφεξῆς","O"
"79168","τούτων","O"
"79169","Περσῶν","NORP"
"79170",",","O"
"79171","ἐπὶ","O"
"79172","δὲ","O"
"79173","τούτοις","O"
"79174","τῶν","O"
"79175","ἄλλων","O"
"79176","ἐθνῶν","O"
"79177","ὅσοι","O"
"79178","κατʼ","O"
"79179","ἀξίωσιν","O"
"79180","ἤ","O"
"79181","τινα","O"
"79182","ἄλλην","O"
"79183","ἀρετὴν","O"
"79184","πρεσβευόμενοι","O"
"79185",",","O"
"79186","καὶ","O"
"79187","ἀπὸ","O"
"79188","τοῦ","O"
"79189","αὐτοῦ","O"
"79190","κρατῆρος","O"
"79191","αὐτός","O"
"79192","τε","O"
"79193","καὶ","O"
"79194","οἱ","O"
"79195","ἀμφʼ","O"
"79196","αὐτὸν","O"
"79197","ἀρυόμενοι","O"
"79198","ἔσπενδον","O"
"79199","τὰς","O"
"79200","αὐτὰς","O"
"79201","σπονδὰς","O"
"79202","καταρχομένων","O"
"79203","τῶν","O"
"79204","τε","O"
"79205","Ἑλλήνων","NORP"
"79206","μάντεων","O"
"79207","καὶ","O"
"79208","τῶν","O"
"79209","Μάγων","O"
"79210",".","O"
"79211","εὔχετο","O"
"79212","δὲ","O"
"79213","τά","O"
"79214","τε","O"
"79215","ἄλλα","O"
"79216","καὶ","O"
"79217","τὰ","O"
"79218","ἀγαθὰ","O"
"79219","καὶ","O"
"79220","ὁμόνοιάν","O"
"79221","τε","O"
"79222","καὶ","O"
"79223","κοινωνίαν","O"
"79224","τῆς","O"
"79225","ἀρχῆς","O"
"79226","Μακεδόσι","NORP"
"79227","καὶ","O"
"79228","Πέρσαις","NORP"
"79229",".","O"
"79230","εἶναι","O"
"79231","δὲ","O"
"79232","κατέχει","O"
"79233","λόγος","O"
"79234","τοὺς","O"
"79235","μετασχόντας","O"
"79236","τῆς","O"
"79237","θοίνης","O"
"79238","ἐννακισχιλίους","O"
"79239",",","O"
"79240","καὶ","O"
"79241","τούτους","O"
"79242","πάντας","O"
"79243","μίαν","O"
"79244","τε","O"
"79245","σπονδὴν","O"
"79246","σπεῖσαι","O"
"79247","καὶ","O"
"79248","ἐπʼ","O"
"79249","αὐτῇ","O"
"79250","παιωνίσαι","O"
"79251",".","O"
"79252","ἔνθα","O"
"79253","δὴ","O"
"79254","ἐθελονταὶ","O"
"79255","ἤδη","O"
"79256","αὐτῷ","O"
"79257","ἀπῄεσαν","O"
"79258","τῶν","O"
"79259","Μακεδόνων","NORP"
"79260","ὅσοι","O"
"79261","διὰ","O"
"79262","γῆρας","O"
"79263","ἤ","O"
"79264","τινα","O"
"79265","ἄλλην","O"
"79266","ξυμφορὰν","O"
"79267","ἀπόλεμοι","O"
"79268","ἦσαν","O"
"79269","·","O"
"79270","καὶ","O"
"79271","οὗτοι","O"
"79272","αὐτῷ","O"
"79273","ἐγένοντο","O"
"79274","ἐς","O"
"79275","τοὺς","O"
"79276","μυρίους","O"
"79277",".","O"
"79278","τούτοις","O"
"79279","δὲ","O"
"79280","τήν","O"
"79281","τε","O"
"79282","μισθοφορὰν","O"
"79283","οὐ","O"
"79284","τοῦ","O"
"79285","ἐξήκοντος","O"
"79286","ἤδη","O"
"79287","χρόνου","O"
"79288","ἔδωκεν","O"
"79289","Ἀλέξανδρος","PERSON"
"79290","μόνον","O"
"79291",",","O"
"79292","ἀλλὰ","O"
"79293","καὶ","O"
"79294","τοῦ","O"
"79295","ἐς","O"
"79296","τὴν","O"
"79297","ἀπονόστησιν","O"
"79298","τὴν","O"
"79299","οἴκαδε","O"
"79300","ξυμβαίνοντος","O"
"79301",".","O"
"79302","ἐπέδωκεν","O"
"79303","δὲ","O"
"79304","καὶ","O"
"79305","τάλαντον","O"
"79306","ἑκάστῳ","O"
"79307","ὑπὲρ","O"
"79308","τὴν","O"
"79309","μισθοφοράν","O"
"79310","·","O"
"79311","παῖδες","O"
"79312","δὲ","O"
"79313","εἴ","O"
"79314","τῳ","O"
"79315","ἦσαν","O"
"79316","ἐκ","O"
"79317","τῶν","O"
"79318","Ἀσιανῶν","NORP"
"79319","γυναικῶν","O"
"79320",",","O"
"79321","παρὰ","O"
"79322","οἷ","O"
"79323","καταλιπεῖν","O"
"79324","ἐκέλευσε","O"
"79325","μηδὲ","O"
"79326","στάσιν","O"
"79327","κατάγειν","O"
"79328","ἐς","O"
"79329","Μακεδονίαν","LOC"
"79330","ἀλλοφύλους","NORP"
"79331","τε","O"
"79332","καὶ","O"
"79333","ἐκ","O"
"79334","τῶν","O"
"79335","βαρβάρων","O"
"79336","γυναικῶν","O"
"79337","παῖδας","O"
"79338","τοῖς","O"
"79339","οἴκοι","O"
"79340","ὑπολελειμμένοις","O"
"79341","παισί","O"
"79342","τε","O"
"79343","καὶ","O"
"79344","μητράσιν","O"
"79345","αὐτῶν","O"
"79346","·","O"
"79347","αὐτὸς","O"
"79348","δὲ","O"
"79349","ἐπιμελήσεσθαι","O"
"79350","ὡς","O"
"79351","ἐκτρέφοιντο","O"
"79352","Μακεδονικῶς","NORP"
"79353","τά","O"
"79354","τε","O"
"79355","ἄλλα","O"
"79356","καὶ","O"
"79357","ἐς","O"
"79358","τὰ","O"
"79359","πολέμια","O"
"79360","κοσμούμενοι","O"
"79361",",","O"
"79362","γενομένους","O"
"79363","δὲ","O"
"79364","ἄνδρας","O"
"79365","ἄξειν","O"
"79366","αὐτὸς","O"
"79367","ἐς","O"
"79368","Μακεδονίαν","LOC"
"79369","καὶ","O"
"79370","παραδώσειν","O"
"79371","τοῖς","O"
"79372","πατράσιν","O"
"79373",".","O"
"79374","ταῦτά","O"
"79375","τε","O"
"79376","ἀπαλλαττομένοις","O"
"79377","ἀστάθμητα","O"
"79378","καὶ","O"
"79379","ἀτέκμαρτα","O"
"79380","ἐπηγγέλλετο","O"
"79381",",","O"
"79382","καὶ","O"
"79383","ὅπως","O"
"79384","ἔχει","O"
"79385","φιλίας","O"
"79386","τε","O"
"79387","καὶ","O"
"79388","πόθου","O"
"79389","ἐς","O"
"79390","αὐτοὺς","O"
"79391","τὸ","O"
"79392","ἀτρεκέστατον","O"
"79393","τεκμήριον","O"
"79394","ἐκεῖνο","O"
"79395","ποιεῖσθαι","O"
"79396","ἠξίου","O"
"79397",",","O"
"79398","ὅτι","O"
"79399","τὸν","O"
"79400","πιστότατόν","O"
"79401","τε","O"
"79402","αὐτῷ","O"
"79403","καὶ","O"
"79404","ὅντινα","O"
"79405","ἴσον","O"
"79406","τῇ","O"
"79407","ἑαυτοῦ","O"
"79408","κεφαλῇ","O"
"79409","ἄγει","O"
"79410",",","O"
"79411","Κρατερόν","PERSON"
"79412",",","O"
"79413","ξυμπέμπει","O"
"79414","αὐτοῖς","O"
"79415","φύλακά","O"
"79416","τε","O"
"79417","καὶ","O"
"79418","ἡγεμόνα","O"
"79419","τοῦ","O"
"79420","στόλου","O"
"79421",".","O"
"79422","οὕτω","O"
"79423","δὴ","O"
"79424","ἀσπασάμενος","O"
"79425","ξύμπαντας","O"
"79426","αὐτός","O"
"79427","τε","O"
"79428","δακρύων","O"
"79429","καὶ","O"
"79430","δακρύοντας","O"
"79431","ἐκείνους","O"
"79432","ἀπὸ","O"
"79433","οὗ","O"
"79434","ἀπήλλαξε","O"
"79435",".","O"
"79436","Κρατερῷ","PERSON"
"79437","δὲ","O"
"79438","τούτους","O"
"79439","τε","O"
"79440","ἄγειν","O"
"79441","ἐκέλευσε","O"
"79442","καὶ","O"
"79443","ἀπαγαγόντι","O"
"79444","Μακεδονίας","LOC"
"79445","τε","O"
"79446","καὶ","O"
"79447","Θρᾴκης","LOC"
"79448","καὶ","O"
"79449","Θετταλῶν","NORP"
"79450","ἐξηγεῖσθαι","O"
"79451","καὶ","O"
"79452","τῶν","O"
"79453","Ἑλλήνων","NORP"
"79454","τῆς","O"
"79455","ἐλευθερίας","O"
"79456","·","O"
"79457","Ἀντίπατρον","PERSON"
"79458","δὲ","O"
"79459","διαδόχους","O"
"79460","τοῖς","O"
"79461","ἀποπεμπομένοις","O"
"79462","ἄγειν","O"
"79463","Μακεδόνας","NORP"
"79464","τῶν","O"
"79465","ἀκμαζόντων","O"
"79466","ἐκέλευσεν","O"
"79467",".","O"
"79468","ἔστειλε","O"
"79469","δὲ","O"
"79470","καὶ","O"
"79471","Πολυπέρχοντα","O"
"79472","ὁμοῦ","O"
"79473","τῷ","O"
"79474","Κρατερῷ","O"
"79475",",","O"
"79476","δεύτερον","O"
"79477","δὲ","O"
"79478","ἀπὸ","O"
"79479","Κρατεροῦ","O"
"79480","ἡγεμόνα","O"
"79481",",","O"
"79482","ὡς","O"
"79483","εἴ","O"
"79484","τι","O"
