"ID","TOKEN","LEMMA"
"2525","Καλλιρρόη","Καλλιρρόη"
"2526","ὄνομα","ὄνομα"
"2527","παρθένος","παρθένος"
"2528","μεγάλη","μέγας"
"2529",",",","
"2530","πατρὸς","πατήρ"
"2531","δὲ","δέ"
"2532","οὐ","οὐ"
"2533","τῶν","ὁ"
"2534","ἐπιφανῶν","ἐπιφανής"
"2535",",",","
"2536","ἐπὶ","ἐπί"
"2537","τὸν","ὁ"
"2538","ποταμὸν","ποταμός"
"2539","ἧκε","ἥκω"
"2540","λουσομένη","λουσάο"
"2541",".","."
"2542","καὶ","καί"
"2543","ἡμεῖς","ἡμεῖς"
"2544","ἄμα","ἡμός"
"2545","τοῖς","ὁ"
"2546","τε","τε"
"2547","οἰκείοις","οἰκεῖος"
"2548","τῶν","ὁ"
"2549","γαμουμένων","γαμουμένος"
"2550","καὶ","καί"
"2551","τοῖς","ὁ"
"2552","ἄλλοις","ἄλλος"
"2553","ὄχλοις","ὄχλος"
"2554","πόρρωθεν","πόρρωθεν"
"2555","τὴν","ὁ"
"2556","ἑορτὴν","ἑορτή"
"2557","καὶ","καί"
"2558","τὰ","ὁ"
"2559","λουτρὰ","λουτρόν"
"2560","τῶν","ὁ"
"2561","παρθένων","παρθένος"
"2562",",",","
"2563","ᾗ","ὅς"
"2564","θέμις","θέμις"
"2565","αὐτὰ","αὐτός"
"2566","ἐξωτέρω","ἐξώτερος"
"2567","ὁρᾶν","ὁράω"
"2568",",",","
"2569","ἐθεώμεθα","θεάομαι"
"2570",".","."
"2571","ὁ","ὁ"
"2572","δὲ","δέ"
"2573","καλὸς","καλός"
"2574","κἀγαθὸς","ἀγαθός"
"2575","Κίμων","Κίμων"
"2576","ἐγκρύπτεται","ἐγκρύπτω"
"2577","εἰς","εἰς"
"2578","θάμνον","θάμνος"
"2579","τοῦ","ὁ"
"2580","καμάνδρου","καμάνδρον"
"2581",",",","
"2582","καὶ","καί"
"2583","στέφει","στέφω"
"2584","ἑαυτὸν","ἑαυτοῦ"
"2585","δόναξιν","δόναξις"
"2586","·","·"
"2587","ἦν","εἰμί"
"2588","δὲ","δέ"
"2589","αὐτῷ","αὐτός"
"2590","δηλαδὴ","δηλαδή"
"2591","τὸ","ὁ"
"2592","στρατήγημα","στρατήγημα"
"2593","τοῦτο","οὗτος"
"2594","καὶ","καί"
"2595","ὁ","ὁ"
"2596","λόχος","λόχος"
"2597","ἐξ","ἐκ"
"2598","ἡμέρας","ἡμέρα"
"2599","ἐπὶ","ἐπί"
"2600","τὴν","ὁ"
"2601","Καλλιρρόην","Καλλιρρόη"
"2602","εὐτρεπής","εὐτρεπής"
"2603",".","."
"2604","λουομένης","λουομένη"
"2605","δὲ","δέ"
"2606","καὶ","καί"
"2607","τὸ","ὁ"
"2608","εἰωθὸς","εἴωθα"
"2609","ἔπος","ἔπος"
"2610",",",","
"2611","ὡς","ὡς"
"2612","μετὰ","μετά"
"2613","ταῦτα","οὗτος"
"2614","ἐπυθόμην","πυνθάνομαι"
"2615",",",","
"2616","λεγούσης","λέγω"
"2617",",",","
"2618","λαβέ","λαμβάνω"
"2619","μου","ἐγώ"
"2620",",",","
"2621","Σκάμανδρε","Σκάμανδρος"
"2622",",",","
"2623","τὴν","ὁ"
"2624","παρθενίαν","παρθενία"
"2625",",",","
"2626","ἐκθορὼν","ἐκθορίσκω"
"2627","ἐκ","ἐκ"
"2628","τῶν","ὁ"
"2629","θάμνων","θάμν"
"2630","ὁ","ὁ"
"2631","Σκάμανδρος","Σκάμανδρος"
"2632","Κίμων","Κίμων"
"2633","ἡδέως","ἡδέως"
"2634","ἔφη","φημί"
"2635","δέχομαι","δέχομαι"
"2636","καὶ","καί"
"2637","λαμιβάνω","λαμιβάνω"
"2638","Καλλιρρόην","Καλλιρρόη"
"2639","Σκάμανδρος","Σκάμανδρος"
"2640","ὥν","ἐάν"
"2641",",",","
"2642","καὶ","καί"
"2643","πόλλʼ","πολύς"
"2644","ἀγαθὰ","ἀγαθός"
"2645","ποιήσω","ποιέω"
"2646","σοι","σύ"
"2647",".","."
"2648","ταῦτα","οὗτος"
"2649","ἄμα","ἡμός"
"2650","λέγων","λέγω"
"2651","καὶ","καί"
"2652","ἁρπάσας","ἁρπάζω"
"2653","τὴν","ὁ"
"2654","παῖδα","παῖς"
"2655","αφανὴς","αφανής"
"2656","γίγνεται","γίγνομαι"
"2657",".","."
"2658","οὐ","οὐ"
"2659","μὴν","μείς"
"2660","καὶ","καί"
"2661","τὸ","ὁ"
"2662","πρᾶγμα","πρᾶγμα"
"2663","ἀφανὲς","ἀφανής"
"2664","γίγνεται","γίγνομαι"
"2665",",",","
"2666","ἀλλὰ","ἀλλά"
"2667","τέτταρσιν","τέσσαρες"
"2668","ὕστερον","ὕστερος"
"2669","ἡμέραις","ἡμέρα"
"2670","πομπὴ","πομπή"
"2671","μὲν","μέν"
"2672","ἦν","εἰμί"
"2673","Ἀφροδίτης","Ἀφροδίτη"
"2674",",",","
"2675","ἐπόμπευον","πομπεύω"
"2676","δὲ","δέ"
"2677","αἱ","ὁ"
"2678","νεωστὶ","νεωστί"
"2679","γεγαμημέναι","γεγαμημέναι"
"2680",",",","
"2681","καὶ","καί"
"2682","ἡμεῖς","ἡμεῖς"
"2683","τὴν","ὁ"
"2684","πομπὴν","πομπή"
"2685","ἐθεώμεθα","θεάομαι"
"2686",".","."
"2687","ἡ","ὁ"
"2688","δὲ","δέ"
"2689","νύμφη","νύμφη"
"2690","ἴδοῦσα","ἴδέω"
"2691","τὸν","ὁ"
"2692","Κίμωνα","Κίμων"
"2693","ὡς","ὡς"
"2694","μηδὲν","μηδείς"
"2695","αὐτῷ","αὐτός"
"2696","κακὸν","κακός"
"2697","συνειδότα","σύνοιδα"
"2698","ἄμα","ἡμός"
"2699","ἐμοὶ","ἐγώ"
"2700","θεώμενον","θεάομαι"
"2701",",",","
"2702","προσεκύνησε","προσκυνέω"
"2703",",",","
"2704","καὶ","καί"
"2705","ἀποβλέψασα","ἀποβλέπω"
"2706","εἰς","εἰς"
"2707","τὴν","ὁ"
"2708","τροφόν","τροφός"
"2709",",",","
"2710","ὁρᾷς","ὁράω"
"2711","εἶπε","λέγω"
"2712",",",","
"2713","τίτθη","τίτθη"
"2714",",",","
"2715","τὸν","ὁ"
"2716","Σκάμανδρον","Σκάμανδρος"
"2717",",",","
"2718","ῴ","ῴ"
"2719","τὴν","ὁ"
"2720","παρθενίαν","παρθενία"
"2721","ἔδωκα","δίδωμι"
"2722",";",";"
"2723","καὶ","καί"
"2724","ἡ","ὁ"
"2725","τίτθη","τίτθη"
"2726","ἀκούσασα","ἀκούω"
"2727","ἀνέκραγε","ἀνακράζω"
"2728",",",","
"2729","καὶ","καί"
"2730","τὸ","ὁ"
"2731","πρᾶγμα","πρᾶγμα"
"2732","ἔκπυστον","ἔκπυστος"
"2733","γίγνεται","γίγνομαι"
"2734",".","."
"2735","ὡς","ὡς"
"2736","δὲ","δέ"
"2737","οἴκαδε","οἴκαδε"
"2738","εἶσέρχομαι","εἶσέρχω"
"2739",",",","
"2740","καταλαμβάνω","καταλαμβάνω"
"2741","τὸν","ὁ"
"2742","Κίμωνα","Κίμων"
"2743",",",","
"2744","καὶ","καί"
"2745","οἷα","οἷος"
"2746","ἥν","ὅς"
"2747","εἶκὸς","εἶκός"
"2748","ἐργάζομαι","ἐργάζω"
"2749",",",","
"2750","καλῶν","καλός"
"2751","ἀνόσιον","ἀνόσιος"
"2752","καὶ","καί"
"2753","διʼ","διά"
"2754","αὐτὸν","αὐτός"
"2755","ἀπολωλέναι","ἀπόλλυμι"
"2756","λέγων","λέγω"
"2757","ἡμᾶς","ἡμεῖς"
"2758",".","."
"2759","ὁ","ὁ"
"2760","δὲ","δέ"
"2761","οὐδὲν","οὐδείς"
"2762","διʼ","διά"
"2763","αὐτὸ","αὐτός"
"2764","ἔδεισεν","δείδω"
"2765",",",","
"2766","οὐδὲ","οὐδέ"
"2767","ᾐσχύνθη","αἰσχύνω"
"2768","τοῖς","ὁ"
"2769","πεπραγμένοις","πράσσω"
"2770",",",","
"2771","ἀλλὰ","ἀλλά"
"2772","μύθους","μῦθος"
"2773","ἐπεβάλλετο","πεβάλλω"
"2774","λέγειν","λέγω"
"2775","μακρούς","μακρός"
"2776",",",","
"2777","τοὺς","ὁ"
"2778","ἁπανταχόθι","ἁπανταχόθι"
"2779","τροχῶν","τροχή"
"2780","ἄξια","ἄξιος"
"2781","εἰργασμένους","ἐργάζομαι"
"2782","καταριθμούμενος","καταριθμούμενος"
"2783",".","."
"2784","καὶ","καί"
"2785","γὰρ","γάρ"
"2786","ἐν","ἐν"
"2787","Μαγνησίᾳ","Μαγνησία"
"2788","ταὐτὸ","αὐτός"
"2789","τοῦτο","οὗτος"
"2790","περὶ","περί"
"2791","Μαίανδρον","Μαίανδρος"
"2792","τὸν","ὁ"
"2793","ποταμὸν","ποταμός"
"2794","ἔφη","φημί"
"2795","γεγονέναι","γίγνομαι"
"2796","ὑπό","ὑπό"
"2797","τινος","τίς"
"2798","τῶν","ὁ"
"2799","ἐκεῖ","ἐκεῖ"
"2800","νέων","νέος"
"2801",",",","
"2802","ἀφʼ","ἀπό"
"2803","οὗ","ὅς"
"2804","καὶ","καί"
"2805","ἔτι","ἔτι"
"2806","σήμερον","σήμερον"
"2807","Ἄτταλον","Ἄτταλος"
"2808","τὸν","ὁ"
"2809","ἀθλητὴν","ἀθλητής"
"2810","ὁ","ὁ"
"2811","πατήρ","πατήρ"
"2812",",",","
"2813","ἔφη","φημί"
"2814",",",","
"2815","αὐτοῦ","αὐτός"
"2816","οὐχ","οὐ"
"2817","ἑαυτοῦ","ἑαυτοῦ"
"2818","υἱόν","υἱός"
"2819",",",","
"2820","ἀλλὰ","ἀλλά"
"2821","τοῦ","ὁ"
"2822","Μαιάνδρου","Μαίανδρος"
"2823","εἶναι","εἰμί"
"2824","πείθεται","πείθω"
"2825",",",","
"2826","καὶ","καί"
"2827","διὰ","διά"
"2828","τοῦτο","οὗτος"
"2829","αὐτὸν","αὐτός"
"2830","οὕτω","οὕτως"
"2831","πάνυ","πάνυ"
"2832","νομίζει","νομίζω"
"2833","σαρκῶν","σάρξ"
"2834","τε","τε"
"2835","καὶ","καί"
"2836","ῥώμης","ῥώμη"
"2837","εὗ","εὗ"
"2838","ἔχειν","ἔχω"
"2839","·","·"
"2840","ἐπειδὰν","ἐπειδάν"
"2841","δὲ","δέ"
"2842","πολλὰς","πολύς"
"2843","λαβὼν","λαμβάνω"
"2844","πληγὰς","πληγή"
"2845","καὶ","καί"
"2846","ἀπειπάμενος","ἀπολέγω"
"2847","ἐξίῃ","ἔξειμι"
"2848",",",","
"2849","τὸν","ὁ"
"2850","ποταμὸν","ποταμός"
"2851","αὐτῷ","αὐτός"
"2852","νεμεσῆσαῖ","νεμεσῆσαῖ"
"2853","λέγει","λέγω"
"2854",",",","
"2855","ὅτι","ὅτι"
"2856","νικήσας","νικάω"
"2857","οὐ","οὐ"
"2858","πατέρα","πατήρ"
"2859","ἀνηγόρευεν","ἀνηγόρευεν"
"2860","αὐτόν","αὐτός"
"2861",".","."
"2862","οὐκ","οὐ"
"2863","ἄρʼ","ἄρα"
"2864","ἀπορεῖ","ἀπορέω"
"2865","γε","γε"
"2866","ἡττώμενος","ἡσσάομαι"
"2867","προφάσεως","πρόφασις"
"2868",".","."
"2869","καὶ","καί"
"2870","περὶ","περί"
"2871","Ἐπίδαμνον","Ἐπίδαμνος"
"2872","δʼ","δέ"
"2873","ὁμοίως","ὁμοίως"
"2874","πάλιν","πάλιν"
"2875","κατιὼν","κάτειμι"
"2876","δὲ","δέ"
"2877","ἔφη","φημί"
"2878","μουσικὸν","μουσικός"
"2879","ὑπʼ","ὑπό"
"2880","εὐηθείας","εὐήθεια"
"2881","πεπεῖσθαι","πείθω"
"2882",",",","
"2883","ὅτι","ὅτι"
"2884","ρακλέους","ρακλέους"
"2885","εἴη","εἰμί"
"2886","τὸ","ὁ"
"2887","ἐκ","ἐκ"
"2888","μοιχοῦ","μοιχός"
"2889","γεγονὸς","γίγνομαι"
"2890","αὐτῷ","αὐτός"
"2891","παιδίον","παιδίον"
"2892",".","."
"2893","ἐγὼ","ἐγώ"
"2894","δὲ","δέ"
"2895","οὐκ","οὐ"
"2896","ἐπαιδοποιησάμην","παιδοποιέω"
"2897",",",","
"2898","ἔφη","φημί"
"2899",",",","
"2900","ἅπαξ","ἅπαξ"
"2901","δὲ","δέ"
"2902","διελέχθην","διαλέγομαι"
"2903","παιδὶ","παῖς"
"2904","ὑπερώρῳ","ὑπερώρῳ"
"2905","τε","τε"
"2906","ἤδη","ἤδη"
"2907",",",","
"2908","καὶ","καί"
"2909","λουομένην","λουομένη"
"2910","αὐτὴν","αὐτός"
"2911","μετὰ","μετά"
"2912","μιᾶς","εἷς"
"2913","γραὸς","γραῦς"
"2914","ἰδών","ὁράω"
"2915",".","."
"2916","καὶ","καί"
"2917","ἄλλως","ἄλλως"
"2918","δʼ","δέ"
"2919","ἐδόκει","δοκέω"
"2920","μοι","ἐγώ"
"2921",",",","
"2922","ἔφη","φημί"
"2923",",",","
"2924","ὡς","ὡς"
"2925","μὴ","μή"
"2926","παντάπασι","παντάπασι"
"2927","τὰ","ὁ"
"2928","ἐν","ἐν"
"2929","Ἰλίῳ","Ἴλιος"
"2930","τραγικά","τραγικός"
"2931","τε","τε"
"2932","καὶ","καί"
"2933","φοβερὰ","φοβερός"
"2934","ᾖ","εἰμί"
"2935",",",","
"2936","παίζειν","παίζω"
"2937","δεῖν","δεῖ"
"2938","τι","τίς"
"2939","καὶ","καί"
"2940","ἡμᾶς","ἡμεῖς"
"2941","καὶ","καί"
"2942","οἷον","οἷος"
"2943","ἐν","ἐν"
"2944","κωμῳδίαις","κωμῳδία"
"2945","περὶ","περί"
"2946","τὸν","ὁ"
"2947","Σκάμανδρον","Σκάμανδρος"
"2948","ἐργάσασθαι","ἐργάζομαι"
"2949",".","."
"2950","κἀ","κἀ"
"2951","γὼ","γὼ"
"2952","μὲν","μέν"
"2953","ἄλλο","ἄλλος"
"2954","οὐδὲν","οὐδείς"
"2955","ἢ","ἤ"
"2956","ποῖ","ποῖ"
"2957","λήξει","λήγω"
"2958","ἡ","ὁ"
"2959","τοσαύτη","τοσοῦτος"
"2960","ἀναισχυντία","ἀναισχυντία"
"2961","προσμένων","προσμένω"
"2962",",",","
"2963","λίθινος","λίθινος"
"2964","ὑπʼ","ὑπό"
"2965","ἀπιστίας","ἀπιστία"
"2966","ἐγεγόνειν","γίγνομαι"
"2967","·","·"
"2968","ὁ","ὁ"
"2969","δὲ","δέ"
"2970","ἐῴκει","ἔοικα"
"2971","καὶ","καί"
"2972","τρίτην","τρίτος"
"2973","Ἀπόλλωνός","Ἀπόλλων"
"2974","μοι","ἐγώ"
"2975","δοκῶ","δοκέω"
"2976","καὶ","καί"
"2977","Διονύσου","Διόνυσος"
"2978","μοιχείαν","μοιχεία"
"2979","ἐπάξειν","ἐπάξω"
"2980",",",","
"2981","ἕως","ἕως"
"2982","ἰδὼν","ὁράω"
"2983","ἐγὼ","ἐγώ"
"2984","ὄχλον","ὄχλος"
"2985","προσιόντα","πρόσειμι"
"2986","τῇ","ὁ"
"2987","θύρᾳ","θύρα"
"2988",",",","
"2989","τοῦτʼ","οὗτος"
"2990","ἐκεῖνο","ἐκεῖνος"
"2991","ἔφην","φημί"
"2992",",",","
"2993","καταπρήσοντες","καταπρήσω"
"2994","ἡμᾶς","ἡμεῖς"
"2995","πάρεισι","πάρειμι"
"2996",",",","
"2997","καὶ","καί"
"2998","διʼ","διά"
"2999","ὀπισθοδόμου","ὀπισθοδόμος"
"3000","τινὸς","τίς"
"3001","εὐθέως","εὐθέως"
"3002","πρὸς","πρός"
"3003","Μελανιππίδην","Μελανιππίδης"
"3004","φεύγων","φεύγω"
"3005","ᾠχόμην","οἴχομαι"
"3006",",",","
"3007","ἐκεῖθεν","ἐκεῖθεν"
"3008","δὲ","δέ"
"3009","ἑσπέρας","ἑσπέρα"
"3010","ἐπὶ","ἐπί"
"3011","θάλατταν","θάλασσα"
"3012",",",","
"3013","εἶτα","εἶτα"
"3014","εἰς","εἰς"
"3015","τοὔμπροσθεν","ἔμπροσθεν"
"3016",".","."
"3017","εἶτα","εἶτα"
"3018","ἀξένῳ","ἀξένῳ"
"3019","καὶ","καί"
"3020","ὤστῃ","ὤστῃ"
"3021","ἀνέμῳ","ἄνεμος"
"3022","κατήχθημεν","κατήχθημεν"
"3023",",",","
"3024","ὄν","εἰμί"
"3025","μηδεὶς","μηδείς"
"3026","ἄν","ἄν"
"3027","ἄλλως","ἄλλως"
"3028","ἢ","ἤ"
"3029","φεύγων","φεύγω"
"3030","τὸ","ὁ"
"3031","Κιμώνειον","Κιμώνειος"
"3032","ἄγος","ἄγος"
"3033","ὑπομείναι","ὑπομένω"
"3034","πλέων","πλέω"
"3035",".","."
"3036","τοιαῦτα","τοιοῦτος"
"3037","μὲν","μέν"
"3038","παθὼν","πάσχω"
"3039","δεῖν","δεῖ"
"3040","σοι","σύ"
"3041","γράφειν","γράφω"
"3042",",",","
"3043","ὡς","ὡς"
"3044","σχετλιάσοντι","σχετλιάσω"
"3045","καὶ","καί"
"3046","ἐμοῦ","ἐμός"
"3047","μᾶλλον","μᾶλλον"
"3048",",",","
"3049","ᾤμην","οἴομαι"
"3050","·","·"
"3051","σὺ","σύ"
"3052","δὲ","δέ"
"3053","ἄν","ἄν"
"3054","ἱκανῶς","ἱκανός"
"3055","οἶμαι","οἴομαι"
"3056","γελάσειαῇ","γελάσειαῇ"
"3057",".","."
"3058","ΤΗΙ","ΤΗΙ"
"3059","ΒΟΥΛΗΙ","ΒΟΥΛΗΙ"
"3060","ΚΑΙ","ΚΑΙ"
"3061","ΔΗΜΩΙ","ΔΗΜΩΙ"
"3062","ΩΙ","ΩΙ"
"3063","ΘΗΝΑΙΩΝ","ΘΗΝΑΙΩΝ"
"3064",".","."
"3065","Τὰ","ὁ"
"3066","μὲν","μέν"
"3067","ἄλλα","ἄλλος"
"3068","δεῖν","δεῖ"
"3069","ὑμῖν","ὑμεῖς"
"3070","ἐπιστέλλειν","ἐπιστέλλω"
"3071",",",","
"3072","περὶ","περί"
"3073","ὧν","ὅς"
"3074","ἐβουλόμην","βούλομαι"
"3075",",",","
"3076","καὶ","καί"
"3077","πρότερον","πρότερος"
"3078","ᾠόμην","οἴομαι"
"3079","οὐ","οὐ"
"3080","γὰρ","γάρ"
"3081","ἀφῃρῆσθαί","ἀφῃρῆσθή"
"3082","γε","γε"
"3083","τοῦτο","οὗτος"
"3084","τῶν","ὁ"
"3085","ἀτυχησάντων","ἀτυχάω"
"3086","παρʼ","παρά"
"3087","ὑμῖν","ὑμεῖς"
"3088","ὑπελάμβανον","ὑπολαμβάνω"
"3089","συμβουλεύειν","συμβουλεύω"
"3090","δὲ","δέ"
"3091","καὶ","καί"
"3092","πολυπραγμονεῖν","πολυπραγμονέω"
"3093","οὐ","οὐ"
"3094","μικρᾶς","μικρός"
"3095","ἔμοιγε","ἐγώ"
"3096","ἀκρασίας","ἀκρασία"
"3097","ἐφαίνετο","φαίνω"
"3098","ἔργον","ἔργον"
"3099","εἶναι","εἰμί"
"3100",",",","
"3101","δεδωκότι","δεδωκότι"
"3102","τηλικαύτην","τηλικοῦτος"
"3103","δίκην","δίκη"
"3104","τοῦ","ὁ"
"3105","πολιτεύεσθαι","πολιτεύω"
"3106",",",","
"3107","πλὴν","πλήν"
"3108","εἴ","εἰ"
"3109","τι","τίς"
"3110","δέοι","δεῖ"
"3111","καλούντων","καλέω"
"3112","ὑμῶν","ὑμεῖς"
"3113","·","·"
"3114","ἄλλως","ἄλλως"
"3115","δὲ","δέ"
"3116","μηδʼ","μηδέ"
"3117","ἰδίᾳ","ἴδιος"
"3118","τισὶ","τίς"
"3119","τὤν","τὤν"
"3120","ἐπιτηδείων","ἐπιτήδειος"
"3121",",",","
"3122","οὐχ","οὐ"
"3123","ὅτι","ὅτι"
"3124","πόλει","πόλις"
"3125",",",","
"3126","συμβουλεύειν","συμβουλεύω"
"3127","προσήκειν","προσήκω"
"3128","ᾠόμην","οἴομαι"
"3129",".","."
"3130","ὑμῖν","ὑμεῖς"
"3131","δὲ","δέ"
"3132","ἑώρων","ὁράω"
"3133","ἄλλους","ἄλλος"
"3134","καὶ","καί"
"3135","λέγειν","λέγω"
"3136","καὶ","καί"
"3137","πράττειν","πράσσω"
"3138","δυναμένους","δύναμαι"
"3139","τὰ","ὁ"
"3140","κοινά","κοινός"
"3141","·","·"
"3142","κατέλιπον","καταλείπω"
"3143","γὰρ","γάρ"
"3144","οὐκ","οὐ"
"3145","ὀλίγους","ὀλίγος"
"3146",".","."
"3147","ἐπεὶ","ἐπεί"
"3148","δὲ","δέ"
"3149","οἰ","οἰ"
"3150","μὲν","μέν"
"3151","τεθνᾶσι","ἀποθνῄσκω"
"3152",",",","
"3153","πολλοὶ","πολύς"
"3154","δὲ","δέ"
"3155","ἠτυχύκασιν","ἠτυχύκασιν"
"3156","ὥσπερ","ὥσπερ"
"3157","ἐγώ","ἐγώ"
"3158",",",","
"3159","περιέστηκε","περιίστημι"
"3160","δὲ","δέ"
"3161","ἡ","ὁ"
"3162","πόλις","πόλις"
"3163","εἰς","εἰς"
"3164","ἐρημίαν","ἐρημία"
"3165","τῶν","ὁ"
"3166","πολιτευομένων","πολιτεύω"
"3167",",",","
"3168","ἀκούω","ἀκούω"
"3169","δὲ","δέ"
"3170","τοὺς","ὁ"
"3171","μὲν","μέν"
"3172","αὐτοῦ","αὐτός"
"3173","παρόντας","πάρειμι"
"3174",",",","
"3175","τοὺς","ὁ"
"3176","δὲ","δέ"
"3177","καὶ","καί"
"3178","διʼ","διά"
"3179","ἐπιστολῶν","ἐπιστολή"
"3180","κινεῖν","κινέω"
"3181","τι","τίς"
"3182","τῶν","ὁ"
"3183","τῆς","ὁ"
"3184","πόλεως","πόλις"
"3185","πραγμάτων","πρᾶγμα"
"3186",",",","
"3187","ἕτοιμος","ἕτοιμος"
"3188","ἤδη","ἤδη"
"3189","τὰ","ὁ"
"3190","δοκοῦντα","δοκέω"
"3191","τῇ","ὁ"
"3192","πόλει","πόλις"
"3193","συμφέρειν","συμφέρω"
"3194",",",","
"3195","ὡς","ὡς"
"3196","μόνως","μόνος"
"3197","ἔξεστίν","ἔξεστι"
"3198","μοι","ἐγώ"
"3199",",",","
"3200","διʼ","διά"
"3201","ἐπιστολῶν","ἐπιστολή"
"3202","λέγειν","λέγω"
"3203",".","."
"3204","εἰ","εἰ"
"3205","δὲ","δέ"
"3206","καὶ","καί"
"3207","νῦν","νῦν"
"3208","τὰ","ὁ"
"3209","Μακεδόνων","Μακεδών"
"3210","φρονεῖν","φρονέω"
"3211","ἐροῦσί","λέγω"
"3212","με","ἐγώ"
"3213",",",","
"3214","καὶ","καί"
"3215","παραπρεσβείας","παραπρεσβεία"
"3216","πάλιν","πάλιν"
"3217","γράψονταί","γράψονταί"
"3218","τινες","τίς"
"3219","ἀπόντα","ἄπειμι"
"3220","με","ἐγώ"
"3221","δίκην","δίκη"
"3222","ἢ","ἤ"
"3223","προδοσίας","προδοσία"
"3224","τῆς","ὁ"
"3225","Ἑλλάδος","Ἑλλάς"
"3226",",",","
"3227","ἕτοιμος","ἕτοιμος"
"3228","ἤδη","ἤδη"
"3229","καὶ","καί"
"3230","Ῥόδου","Ῥόδος"
"3231","καὶ","καί"
"3232","γῆς","γῆ"
"3233","ἀπάσης","ἀπάσης"
"3234","Ἑλληνίδος","Ἑλληνίς"
"3235","πρόσω","πρόσω"
"3236","φεύγειν","φεύγω"
"3237",",",","
"3238","ἐὰν","ἐάν"
"3239","βούλωνται","βούλομαι"
"3240",",",","
"3241","καὶ","καί"
"3242","πρὸς","πρός"
"3243","τὸς","τὸς"
"3244","ἐν","ἐν"
"3245","Πέρσαῖς","Πέρσαί"
"3246","ἄπειμι","ἄπειμι"
"3247","καὶ","καί"
"3248","Μήδοις","Μῆδος"
"3249","βασιλέα","βασιλεύς"
"3250",".","."
"3251","καίτοι","καίτοι"
"3252","τὰ","ὁ"
"3253","Περσῶν","Πέρσης"
"3254","με","ἐγώ"
"3255","καὶ","καί"
"3256","Μήδων","Μῆδος"
"3257","οὐδεὶς","οὐδείς"
"3258","ἔφη","φημί"
"3259","ποτὲ","ποτε"
"3260","φρονεῖν","φρονέω"
"3261",",",","
"3262","καὶ","καί"
"3263","πάντων","πᾶς"
"3264","ἤκιστα","ἤκιστος"
"3265","Δημοσθένης","Δημοσθένης"
"3266",".","."
"3267","ἀλλʼ","ἀλλά"
"3268","οὐδʼ","οὐδέ"
"3269","ἐκεῖ","ἐκεῖ"
"3270","παύσομαι","παύω"
"3271","γράφων","γράφω"
"3272",",",","
"3273","ἂ","ἂ"
"3274","τῇ","ὁ"
"3275","πόλει","πόλις"
"3276","δόξω","δοκέω"
"3277","συμφέρειν","συμφέρω"
"3278",",",","
"3279","οὐ","οὐ"
"3280","χαριζόμενος","χαρίζω"
"3281","ὑμῖν","ὑμεῖς"
"3282","μετὰ","μετά"
"3283","τοῦ","ὁ"
"3284","δοκεῖν","δοκέω"
"3285","ἐπιπλήττειν","ἐπιπλήσσω"
"3286",",",","
"3287","ὥσπερ","ὥσπερ"
"3288","ἄλλοι","ἄλλος"
"3289","τινές","τίς"
"3290",",",","
"3291","ἀλλʼ","ἀλλά"
"3292","ἐλευθέρως","ἐλευθέρως"
"3293","νουθετῶν","νουθετέω"
"3294",".","."
"3295","εὗ","εὗ"
"3296","γὰρ","γάρ"
"3297","εἰδέναι","οἶδα"
"3298","χρή","χρή"
"3299",",",","
"3300","ὅτι","ὅτι"
"3301","τῶν","ὁ"
"3302","πολιτευομένων","πολιτεύω"
"3303","οἷ","οὗ"
"3304","μᾶλλον","μᾶλλον"
"3305","ἐπιπλήττειν","ἐπιπλήσσω"
"3306","ἢ","ἤ"
"3307","χαρίζεσθαι","χαρίζω"
"3308","θέλοντες","ἐθέλω"
"3309","ὑμῖν","ὑμεῖς"
"3310","δοκεῖν","δοκέω"
"3311",",",","
"3312","οὗτοι","οὗτος"
"3313","καὶ","καί"
"3314","μάλιστα","μάλα"
"3315","πρὸς","πρός"
"3316","ἡδονὴν","ἡδονή"
"3317","λέγουσι","λέγω"
"3318",",",","
"3319","τὴν","ὁ"
"3320","ὑπὸ","ὑπό"
"3321","προσχήματι","προσχήμα"
"3322","τῆς","ὁ"
"3323","παρρησίας","παρρησία"
"3324","ὁδὸν","ὁδός"
"3325","τοῦ","ὁ"
"3326","κολακεύειν","κολακεύω"
"3327","ἑλόμενοι","αἱρέω"
"3328","καὶ","καί"
"3329","γὰρ","γάρ"
"3330","αὕτη","οὗτος"
"3331","τίς","τίς"
"3332","ἐστιν","εἰμί"
"3333","τοῦ","ὁ"
"3334","χαρίζεσθαι","χαρίζω"
"3335","πολίταις","πολίτης"
"3336","καὶ","καί"
"3337","ἡγεμόσι","ἡγεμών"
"3338","πολὺ","πολύς"
"3339","κακουργοτέρα","κακουργός"
"3340","προαίρεσις","προαίρεσις"
"3341","·","·"
"3342","ἢν","ἐάν"
"3343","βαδίζοντές","βαδίζω"
"3344","τινες","τίς"
"3345","Ἀθήνησι","Ἀθήνησι"
"3346","καὶ","καί"
"3347","περιόντος","περίειμι"
"3348","ἐμοῦ","ἐμός"
"3349","παρʼ","παρά"
"3350","ὑμῖν","ὑμεῖς"
"3351","οὕτω","οὕτως"
"3352","γάρ","γάρ"
"3353","με","ἐγώ"
"3354","χρὴ","χρή"
"3355","λέγειν","λέγω"
"3356",",",","
"3357","καὶ","καί"
"3358","νῦν","νῦν"
"3359",",",","
"3360","ὅσον","ὅσος"
