"ID","TOKEN","NER"
"3191","τῇ","O"
"3192","πόλει","O"
"3193","συμφέρειν","O"
"3194",",","O"
"3195","ὡς","O"
"3196","μόνως","O"
"3197","ἔξεστίν","O"
"3198","μοι","O"
"3199",",","O"
"3200","διʼ","O"
"3201","ἐπιστολῶν","O"
"3202","λέγειν","O"
"3203",".","O"
"3204","εἰ","O"
"3205","δὲ","O"
"3206","καὶ","O"
"3207","νῦν","O"
"3208","τὰ","O"
"3209","Μακεδόνων","NORP"
"3210","φρονεῖν","O"
"3211","ἐροῦσί","O"
"3212","με","O"
"3213",",","O"
"3214","καὶ","O"
"3215","παραπρεσβείας","O"
"3216","πάλιν","O"
"3217","γράψονταί","O"
"3218","τινες","O"
"3219","ἀπόντα","O"
"3220","με","O"
"3221","δίκην","O"
"3222","ἢ","O"
"3223","προδοσίας","O"
"3224","τῆς","O"
"3225","Ἑλλάδος","LOC"
"3226",",","O"
"3227","ἕτοιμος","O"
"3228","ἤδη","O"
"3229","καὶ","O"
"3230","Ῥόδου","LOC"
"3231","καὶ","O"
"3232","γῆς","O"
"3233","ἀπάσης","O"
"3234","Ἑλληνίδος","NORP"
"3235","πρόσω","O"
"3236","φεύγειν","O"
"3237",",","O"
"3238","ἐὰν","O"
"3239","βούλωνται","O"
"3240",",","O"
"3241","καὶ","O"
"3242","πρὸς","O"
"3243","τὸς","O"
"3244","ἐν","O"
"3245","Πέρσαῖς","NORP"
"3246","ἄπειμι","O"
"3247","καὶ","O"
"3248","Μήδοις","NORP"
"3249","βασιλέα","O"
"3250",".","O"
"3251","καίτοι","O"
"3252","τὰ","O"
"3253","Περσῶν","NORP"
"3254","με","O"
"3255","καὶ","O"
"3256","Μήδων","NORP"
"3257","οὐδεὶς","O"
"3258","ἔφη","O"
"3259","ποτὲ","O"
"3260","φρονεῖν","O"
"3261",",","O"
"3262","καὶ","O"
"3263","πάντων","O"
"3264","ἤκιστα","O"
"3265","Δημοσθένης","PERSON"
"3266",".","O"
"3267","ἀλλʼ","O"
"3268","οὐδʼ","O"
"3269","ἐκεῖ","O"
"3270","παύσομαι","O"
"3271","γράφων","O"
"3272",",","O"
"3273","ἂ","O"
"3274","τῇ","O"
"3275","πόλει","O"
"3276","δόξω","O"
"3277","συμφέρειν","O"
"3278",",","O"
"3279","οὐ","O"
"3280","χαριζόμενος","O"
"3281","ὑμῖν","O"
"3282","μετὰ","O"
"3283","τοῦ","O"
"3284","δοκεῖν","O"
"3285","ἐπιπλήττειν","O"
"3286",",","O"
"3287","ὥσπερ","O"
"3288","ἄλλοι","O"
"3289","τινές","O"
"3290",",","O"
"3291","ἀλλʼ","O"
"3292","ἐλευθέρως","O"
"3293","νουθετῶν","O"
"3294",".","O"
"3295","εὗ","O"
"3296","γὰρ","O"
"3297","εἰδέναι","O"
"3298","χρή","O"
"3299",",","O"
"3300","ὅτι","O"
"3301","τῶν","O"
"3302","πολιτευομένων","O"
"3303","οἷ","O"
"3304","μᾶλλον","O"
"3305","ἐπιπλήττειν","O"
"3306","ἢ","O"
"3307","χαρίζεσθαι","O"
"3308","θέλοντες","O"
"3309","ὑμῖν","O"
"3310","δοκεῖν","O"
"3311",",","O"
"3312","οὗτοι","O"
"3313","καὶ","O"
"3314","μάλιστα","O"
"3315","πρὸς","O"
"3316","ἡδονὴν","O"
"3317","λέγουσι","O"
"3318",",","O"
"3319","τὴν","O"
"3320","ὑπὸ","O"
"3321","προσχήματι","O"
"3322","τῆς","O"
"3323","παρρησίας","O"
"3324","ὁδὸν","O"
"3325","τοῦ","O"
"3326","κολακεύειν","O"
"3327","ἑλόμενοι","O"
"3328","καὶ","O"
"3329","γὰρ","O"
"3330","αὕτη","O"
"3331","τίς","O"
"3332","ἐστιν","O"
"3333","τοῦ","O"
"3334","χαρίζεσθαι","O"
"3335","πολίταις","O"
"3336","καὶ","O"
"3337","ἡγεμόσι","O"
"3338","πολὺ","O"
"3339","κακουργοτέρα","O"
"3340","προαίρεσις","O"
"3341","·","O"
"3342","ἢν","O"
"3343","βαδίζοντές","O"
"3344","τινες","O"
"3345","Ἀθήνησι","LOC"
"3346","καὶ","O"
"3347","περιόντος","O"
"3348","ἐμοῦ","O"
"3349","παρʼ","O"
"3350","ὑμῖν","O"
"3351","οὕτω","O"
"3352","γάρ","O"
"3353","με","O"
"3354","χρὴ","O"
"3355","λέγειν","O"
"3356",",","O"
"3357","καὶ","O"
"3358","νῦν","O"
"3359",",","O"
"3360","ὅσον","O"
"3361","ἐφʼ","O"
"3362","ὑμῖν","O"
"3363",",","O"
"3364","τεθνεῶτος","O"
"3365",",","O"
"3366","αἰτιῶνται","O"
"3367","μὲν","O"
"3368","ὑμῶν","O"
"3369","τὴν","O"
"3370","ὀλιγωρίαν","O"
"3371","ὡς","O"
"3372","οὐκ","O"
"3373","ἐθελόντων","O"
"3374","ἄρχειν","O"
"3375","τῆς","O"
"3376","Ἑλλάδος","LOC"
"3377",",","O"
"3378","προτρέπονται","O"
"3379","δὲ","O"
"3380","ἐπὶ","O"
"3381","τὴν","O"
"3382","ἡγεμονίαν","O"
"3383","ὡς","O"
"3384","δυναμένους","O"
"3385",".","O"
"3386","ὑμεῖς","O"
"3387","δὲ","O"
"3388","μετὰ","O"
"3389","τοῦ","O"
"3390","δοκεῖν","O"
"3391","ἀργοὶ","O"
"3392","γεγονέναι","O"
"3393","δύνασθαι","O"
"3394","τῶν","O"
"3395","Ἐλλήνων","NORP"
"3396","ἄρχειν","O"
"3397","νομίζεσθαι","O"
"3398","θέλετε","O"
"3399","μᾶλλον","O"
"3400",",","O"
"3401","ἢ","O"
"3402","μετὰ","O"
"3403","τοῦ","O"
"3404","μένειν","O"
"3405","ὑμῶν","O"
"3406","τὰς","O"
"3407","προθυμίας","O"
"3408","ἐνδεῖσθαι","O"
"3409","τῆς","O"
"3410","δυνάμεως","O"
"3411",".","O"
"3412","πυνθάνομαι","O"
"3413","γὰρ","O"
"3414","τελευτήσαντος","O"
"3415","Ἀλεξάνδρου","PERSON"
"3416","προτρέπειν","O"
"3417","τινὰς","O"
"3418","ὑμᾶς","O"
"3419","καινοτέρων","O"
"3420","ἄπτεσθαι","O"
"3421","πραγμάτων","O"
"3422","·","O"
"3423","ἐγὼ","O"
"3424","δʼ","O"
"3425","ἐβουλόμην","O"
"3426","ἂν","O"
"3427","ταὐτὰ","O"
"3428","συμβουλεύειν","O"
"3429","ὑμῖν","O"
"3430","μετὰ","O"
"3431","τοῦ","O"
"3432","ταῦτα","O"
"3433","συμφέρειν","O"
"3434",".","O"
"3435","οὐ","O"
"3436","γὰρ","O"
"3437","ἠγνόουν","O"
"3438","μὰ","O"
"3439","τὸν","O"
"3440","Δία","GOD"
"3441","καὶ","O"
"3442","τοὺς","O"
"3443","ἄλλους","O"
"3444","θεούς","O"
"3445",",","O"
"3446","ὅτι","O"
"3447","λαμπρόν","O"
"3448","ἐστιν","O"
"3449","τὸ","O"
"3450","τοῖς","O"
"3451","μὲν","O"
"3452","βαρβάροις","O"
"3453","πολεμεῖν","O"
"3454",",","O"
"3455","τοὺς","O"
"3456","δὲ","O"
"3457","´","O"
"3458","Ελληνας","O"
"3459","ἐλευθεροῦν","O"
"3460",",","O"
"3461","καὶ","O"
"3462","ταῦτά","O"
"3463","γε","O"
"3464","καὶ","O"
"3465","τοὺς","O"
"3466","πατέρας","O"
"3467","ἡμῶν","O"
"3468","προελομένους","O"
"3469","·","O"
"3470","ἀλλʼ","O"
"3471","εἰς","O"
"3472","μὲν","O"
"3473","τὸ","O"
"3474","βούλεσθαι","O"
"3475","τὰ","O"
"3476","κράτιστα","O"
"3477","τὴν","O"
"3478","γνώμην","O"
"3479","οὗσαν","O"
"3480","ἱκανήν","O"
"3481",",","O"
"3482","εἰς","O"
"3483","δὲ","O"
"3484","τὸ","O"
"3485","δύνασθαι","O"
"3486","καὶ","O"
"3487","τύχης","O"
"3488","ἀγαθῆς","O"
"3489","ὑμᾶς","O"
"3490","δεομένους","O"
"3491",".","O"
"3492","προσήκειν","O"
"3493","οὖν","O"
"3494","μεμνῆσθαι","O"
"3495","καὶ","O"
"3496","ὑμᾶς","O"
"3497","ὑπελάμβανον","O"
"3498",",","O"
"3499","ὅτι","O"
"3500","Ἀθηναίοις","NORP"
"3501","μὲν","O"
"3502","ἐπιστέλλομεν","O"
"3503",",","O"
"3504","Ἀθηναίοις","NORP"
"3505","δὲ","O"
"3506","οὐκ","O"
"3507","ἐν","O"
"3508","οἷς","O"
"3509","Θεμιστοκλῆς","PERSON"
"3510","ἐπολιτεύσατο","O"
"3511",",","O"
"3512","ἀλλʼ","O"
"3513","οἵ","O"
"3514","τὰς","O"
"3515","μὲν","O"
"3516","γνώμας","O"
"3517","καὶ","O"
"3518","τὰς","O"
"3519","νήσας","O"
"3520","ἐκείνων","O"
"3521","εἰσί","O"
"3522",",","O"
"3523","τὰς","O"
"3524","μέντοι","O"
"3525","πρὸς","O"
"3526","τοὺς","O"
"3527","πολέμους","O"
"3528","ἀφορμὰς","O"
"3529","οὐχ","O"
"3530","ὁμοίας","O"
"3531","ἔχουσιν","O"
"3532",".","O"
"3533","ἐπεὶ","O"
"3534","δότωσαν","O"
"3535","μὲν","O"
"3536","ἡμῖν","O"
"3537","τριακοσίας","O"
"3538","τριήρεις","O"
"3539","οἷ","O"
"3540","τὰ","O"
"3541","τῆς","O"
"3542","Ελλαδος","LOC"
"3543","ἄξια","O"
"3544","γράφοντες","O"
"3545","ἡμῖν","O"
"3546",",","O"
"3547","δότωσαν","O"
"3548","δὲτρισμύρια","O"
"3549","τάλαντα","O"
"3550","ἀργυρίου","O"
"3551","καὶ","O"
"3552","χρυσίου","O"
"3553","ἀπέφθου","O"
"3554","δισχίλια","O"
"3555",",","O"
"3556","δότωσαν","O"
"3557","δὲ","O"
"3558","ἀνδρῶν","O"
"3559","ἐν","O"
"3560","ἥβῃ","O"
"3561","τοσοῦτο","O"
"3562","πλῆθος","O"
"3563",",","O"
"3564","ἤδη","O"
"3565","γεγυμνασμένων","O"
"3566","ἐν","O"
"3567","ὅπλοις","O"
"3568","·","O"
"3569","καὶ","O"
"3570","μηκέτι","O"
"3571","συμβουλευέτωσαν","O"
"3572","·","O"
"3573","αὐτοὶ","O"
"3574","γὰρ","O"
"3575","εἰδήσομεν","O"
"3576","ἄ","O"
"3577","χρὴ","O"
"3578","πράττειν","O"
"3579",",","O"
"3580","δυνάμενοι","O"
"3581","τὰ","O"
"3582","δόξαντα","O"
"3583","πράττειν","O"
"3584",".","O"
"3585","μηδὲ","O"
"3586","ῥαψῳδείτωσαν","O"
"3587","μάτην","O"
"3588","ἐπαινοῦντες","O"
"3589","ἡμῶν","O"
"3590","τοὺς","O"
"3591","προγόνους","O"
"3592","τε","O"
"3593","καὶ","O"
"3594","τὴν","O"
"3595","χώραν","O"
"3596",",","O"
"3597","ὅτι","O"
"3598","ἐγένοντο","O"
"3599","ἐν","O"
"3600","αὐτῇ","O"
"3601","καὶ","O"
"3602","ὑπὲρ","O"
"3603","αὐτῆς","O"
"3604","ήγωνίζοντο","O"
"3605","οἷ","O"
"3606","θεοί","O"
"3607","·","O"
"3608","ἐπεὶ","O"
"3609","πύθεσθε","O"
"3610","αὐτῶν","O"
"3611",",","O"
"3612","τί","O"
"3613","ἔν","O"
"3614","τη","O"
"3615","περὶ","O"
"3616","Χαιρώνειαν","LOC"
"3617","μάχῃ","O"
"3618","τὴν","O"
"3619","πόλιν","O"
"3620","ὥνησε","O"
"3621","τὴν","O"
"3622","Ἀθηναίων","NORP"
"3623",",","O"
"3624","ὅτι","O"
"3625","Ἄρης","GOD"
"3626","πρὸς","O"
"3627","Ποσειδῶνα","GOD"
"3628","ὑπὲρ","O"
"3629","Ἁλιρροθίου","GOD"
"3630","ἐν","O"
"3631","Ἀρείῳ","LOC"
"3632","πάγῳ","LOC"
"3633","ἐκρίθη","O"
"3634",".","O"
"3635","ἀλλʼ","O"
"3636","εἰ","O"
"3637","πρὸς","O"
"3638","Ἀντίπατρον","PERSON"
"3639",",","O"
"3640","ἢ","O"
"3641","ὅστις","O"
"3642","ἄλλος","O"
"3643","Μακεδόνων","NORP"
"3644","βασιλεύς","O"
"3645",",","O"
"3646","ἴκανοί","O"
"3647","ἐσμεν","O"
"3648","ἀγωνίσασθαι","O"
"3649",",","O"
"3650","τοῦτο","O"
"3651","χρὴ","O"
"3652","σκοβούλεσθαι","O"
"3653","πεῖν","O"
"3654","·","O"
"3655","κἂν","O"
"3656","ἱκανοὶ","O"
"3657","ὧμεν","O"
"3658",",","O"
"3659","ἀγαθῇ","O"
"3660","τύχῃ","O"
"3661","ἀναλαβόντες","O"
"3662","τὰ","O"
"3663","ὅπλα","O"
"3664","εὐθέως","O"
"3665","ἐλευθερῶμεν","O"
"3666","τοὺς","O"
"3667","Ἕλληνας","NORP"
"3668",".","O"
"3669","εἰ","O"
"3670","δὲ","O"
"3671","τούτου","O"
"3672","μὲν","O"
"3673","ὀλιγωρήσομεν","O"
"3674",",","O"
"3675","κολακευόμενοι","O"
"3676","δὲ","O"
"3677","ἡσθησόμεθα","O"
"3678",",","O"
"3679","πῶς","O"
"3680","οὐ","O"
"3681","μετὰ","O"
"3682","τοῦ","O"
"3683","δοκεῖν","O"
"3684","ἑαυτοῖς","O"
"3685","αἴτιοι","O"
"3686","γεγονέναι","O"
"3687","τῶν","O"
"3688","συμφορῶν","O"
"3689",",","O"
"3690","ὅ","O"
"3691","μόνον","O"
"3692","οὐδὲ","O"
"3693","παραμυθίαν","O"
"3694","ἔχει","O"
"3695","τοῖς","O"
"3696","κακῶς","O"
"3697","πράττουσιν","O"
"3698",",","O"
"3699","ἀτυχήσομεν","O"
"3700",";","O"
"3701","ἔστιν","O"
"3702","δὲ","O"
"3703","καὶ","O"
"3704","πόλεως","O"
"3705","καὶ","O"
"3706","ἀνδρὸς","O"
"3707","εὗ","O"
"3708","φρονοῦντος","O"
"3709","ἔργον","O"
"3710",",","O"
"3711","ἀεὶ","O"
"3712","πρὸς","O"
"3713","τὰς","O"
"3714","παρούσας","O"
"3715","ἀφορμὰς","O"
"3716","ὑπὲρ","O"
"3717","τῶν","O"
"3718","παρόντων","O"
"3719","βουλεύσασθαι","O"
"3720","·","O"
"3721","τὸ","O"
"3722","δὲ","O"
"3723","τὴν","O"
"3724","μὲν","O"
"3725","τόλμαν","O"
"3726","εἰς","O"
"3727","τὰ","O"
"3728","πράγματα","O"
"3729",",","O"
"3730","οἷς","O"
"3731","ἐπιχειρεῖ","O"
"3732","τις","O"
"3733",",","O"
"3734","ἐκ","O"
"3735","τῆς","O"
"3736","πρόσθεν","O"
"3737","ἰσχύος","O"
"3738","ἔχειν","O"
"3739",",","O"
"3740","τὴν","O"
"3741","δὲ","O"
"3742","ἰσχὺν","O"
"3743","πάλαι","O"
"3744","ποτʼ","O"
"3745","ἐσχηκέναι","O"
"3746","μεγάλην","O"
"3747",",","O"
"3748","ὅμοιά","O"
"3749","γε","O"
"3750","φαίνεται","O"
"3751",",","O"
"3752","ὥσπερ","O"
"3753","ἂν","O"
"3754","εἴ","O"
"3755","τις","O"
"3756","λυμπίασι","O"
"3757","νικήσας","O"
"3758","πολλάκις","O"
"3759","ὕστερον","O"
"3760","γέρων","O"
"3761","ὢν","O"
"3762","ἀπογράψοιτο","O"
"3763","ἔτι","O"
"3764","καὶ","O"
"3765","προκαλοῖτο","O"
"3766","τοὺς","O"
"3767","ἀντιπάλους","O"
"3768",",","O"
"3769","ἀναμιμνῇσκόμενος","O"
"3770","ἧς","O"
"3771","ἔσχηκεν","O"
"3772",",","O"
"3773","οὐχὶ","O"
"3774","τῆς","O"
"3775","παρούσης","O"
"3776",",","O"
"3777","δυνάμεως","O"
"3778",".","O"
"3779","ἄξιον","O"
"3780","δὲ","O"
"3781","καὶ","O"
"3782","ἄ","O"
"3783","λέγειν","O"
"3784","αὐτοὺς","O"
"3785","πυνθάνομαι","O"
"3786","λογίσασθαι","O"
"3787","μεθʼ","O"
"3788","ὑμῶν","O"
"3789",",","O"
"3790","ὡς","O"
"3791","καινὰ","O"
"3792","καὶ","O"
"3793","θαυμαστὸν","O"
"3794","ὅσον","O"
"3795","εἰς","O"
"3796","ἂ","O"
"3797","βούλονται","O"
"3798","πρᾶξαι","O"
"3799","συλλαβεῖν","O"
"3800","δυνάμενα","O"
"3801",",","O"
"3802","φάσκ","O"
"3803","οντας","O"
"3804","δ","O"
"3805","εῖν","O"
"3806","ὑμᾶς","O"
"3807","ὁμονοεῖν","O"
"3808",",","O"
"3809","ὥσπερ","O"
"3810","ὑμᾶς","O"
"3811","οὐκ","O"
"3812","ἐπισταμένους","O"
"3813",",","O"
"3814","ὅτι","O"
"3815","τοῦτο","O"
"3816","μὲν","O"
"3817","πάσῃ","O"
"3818","πόλει","O"
"3819",",","O"
"3820","καὶ","O"
"3821","πολεμεῖν","O"
"3822","καὶ","O"
"3823","εἰρήνην","O"
"3824","ἄγειν","O"
"3825","βουλουμένῃ","O"
"3826",",","O"
"3827","κράτιστόν","O"
"3828","ἐστιν","O"
"3829",".","O"
"3830","δεῖ","O"
"3831","δὲ","O"
"3832","οὐ","O"
"3833","τοῦτο","O"
"3834","σκοπεῖν","O"
"3835",",","O"
"3836","εἰ","O"
"3837","ὁμονοητέον","O"
"3838","ὑμῖν","O"
"3839","πολεμοῦσιν","O"
"3840","ὑπὲρ","O"
"3841","τῶν","O"
"3842","Ἑλλήνων","NORP"
"3843","·","O"
"3844","ὁμονοητέον","O"
"3845","γὰρ","O"
"3846","καὶ","O"
"3847","πολεμοῦσι","O"
"3848","καὶ","O"
"3849","μὴ","O"
"3850","παντὸς","O"
"3851","εἵνεκα","O"
"3852","·","O"
"3853","ἀλλʼ","O"
"3854","εἰ","O"
"3855","βουλομένοις","O"
"3856","πολεμεῖν","O"
"3857","καὶ","O"
"3858","ὁμοκἂν","O"
"3859","νοεῖν","O"
"3860",",","O"
"3861","ὡς","O"
"3862","ἴσμεν","O"
"3863","ἄπαντες","O"
"3864",",","O"
"3865","αὐτάρκης","O"
"3866","ἐστὶν","O"
"3867","ἡ","O"
"3868","δύναμις","O"
"3869",".","O"
"3870","ἕως","O"
"3871","δʼ","O"
"3872","ἂν","O"
"3873","μήτε","O"
"3874","στρατιάς","O"
"3875",",","O"
"3876","ἄς","O"
"3877","πολεμοῦντες","O"
"3878","ἕξομεν","O"
"3879",",","O"
"3880","μήτε","O"
"3881","χρημάτων","O"
"3882","πόρους","O"
"3883","δεικνύωσιν","O"
"3884",",","O"
"3885","ἀλλὰ","O"
"3886","τὴν","O"
"3887","Ἀθηνᾶν","GOD"
"3888","ἔγγυον","O"
"3889","διδῶσι","O"
"3890","τοῦ","O"
"3891","πολέμου","O"
"3892",",","O"
"3893","μηδὲν","O"
"3894","Δημοσθένους","PERSON"
"3895","διαφέρειν","O"
"3896","αὐτοὺς","O"
"3897","αὐτίκα","O"
"3898","νομίζετε","O"
"3899",".","O"
"3900","ἀλλʼ","O"
"3901","ἐκεῖνον","O"
"3902","μέν","O"
"3903",",","O"
"3904","ὥσπερ","O"
"3905","ἥν","O"
"3906","ἄξιος","O"
"3907","παραπλὴξ","O"
"3908","τὴν","O"
"3909","διάνοιαν","O"
"3910","ὥν","O"
"3911",",","O"
"3912","κατελύσατε","O"
"3913","εἰκότως","O"
"3914","·","O"
"3915","τούτοις","O"
"3916","δὲ","O"
"3917","ἀποχρησάτω","O"
"3918","μηδὲν","O"
"3919","παθεῖν","O"
"3920","κακὸν","O"
"3921","παραδόξους","O"
"3922","λόγους","O"
"3923","μελετῶσι","O"
"3924",",","O"
"3925","καὶ","O"
"3926","μηδὲ","O"
"3927","λείψανον","O"
"3928","ἐῶσιν","O"
"3929","ἡμῖν","O"
"3930","τι","O"
"3931","τῶν","O"
"3932","πραγμάτων","O"
"3933",",","O"
"3934","ἀλλὰ","O"
"3935","καὶ","O"
"3936","τούτων","O"
"3937","φθονοῦσι","O"
"3938",",","O"
"3939","πράττειν","O"
"3940","δʼ","O"
"3941","ἀεὶ","O"
"3942","βουλομένοις","O"
"3943",",","O"
"3944","ἕως","O"
"3945","ἂν","O"
"3946","τὸ","O"
"3947","Θηβαίων","NORP"
"3948","πολιτεύσωνται","O"
"3949","πολίτευμα","O"
"3950",",","O"
"3951","μηλόβοτον","O"
"3952","ἡμῶν","O"
"3953","γενέσθαι","O"
"3954","τὴν","O"
"3955","χώραν","O"
"3956","καὶ","O"
"3957","κατασκαφῆναι","O"
"3958","τὴν","O"
"3959","πόλιν","O"
"3960","ἀναγκάσαντες","O"
"3961",".","O"
"3962","οὐ","O"
"3963","γάρ","O"
"3964",",","O"
"3965","εἰ","O"
"3966","κακῶς","O"
"3967","ἔχει","O"
"3968","τὰ","O"
"3969","πράγματα","O"
"3970",",","O"
"3971","διὰ","O"
"3972","τοῦτο","O"
"3973","οὐδέν","O"
"3974",",","O"
"3975","ὅπως","O"
"3976","μὴ","O"
"3977","χεῖρον","O"
"3978","ἔξει","O"
"3979",",","O"
"3980","φροντιστέον","O"
"3981",".","O"
"3982","ΙΣΧΙΝΗΣ","O"
"3983","ΑΘΗΝΑΙΩΝ","NORP"
"3984","ΒΟΥΛΗΙ","O"
"3985","Ι","O"
"3986","ΤΩΙ","O"
"3987","ΔΗΜΩΙ","O"
"3988",".","O"
"3989","Κγὼ","O"
"3990","προσῆλθον","O"
"3991","τῷ","O"
"3992","πολιτεύεσθαι","O"
"3993","γεγονὼς","O"
"3994","ἔτη","O"
"3995","τρία","O"
"3996","καὶ","O"
"3997","τριάκοντα","O"
"3998",",","O"
"3999","μὰ","O"
"4000","Δίʼ","O"
"4001","οὐ","O"
"4002","τριταγωνιστεῖν","O"
"4003","μαθών","O"
"4004",",","O"
"4005","ὡς","O"
"4006","Δημοσθένης","PERSON"
"4007","ἔλεγεν","O"
"4008",",","O"
"4009","ἀλλὰ","O"
"4010","καὶ","O"
"4011","τραφεὶς","O"
"4012","ἐλευθερίως","O"
"4013",",","O"
"4014","καὶ","O"
"4015","παιδείας","O"
"4016","φροντίσας","O"
"4017","τὰ","O"
"4018","μέτρια","O"
"4019",",","O"
"4020","καὶ","O"
"4021","λόγων","O"
"4022","οἵους","O"
"4023","λέγειν","O"
"4024","ἐν","O"
"4025","Ἀθήναις","LOC"
"4026","ἔπρεπε","O"
"4027",".","O"
"4028","καὶ","O"
"4029","τούτους","O"
"4030","οὐκ","O"
"4031","εἰς","O"
"4032","συκοφαντίανʼ","O"
"4033","γυμνάσας","O"
"4034",",","O"
"4035","οὐδά","O"
"4036","τινι","O"
"4037","τῶν","O"
"4038","πολιτῶν","O"
"4039","δίκην","O"
"4040","δικασάμενος","O"
"4041","εὑρεθήσομαι","O"
"4042","λαβὼν","O"
"4043","ἀργύριον","O"
"4044",",","O"
"4045","οὐδὲ","O"
"4046","ὕβρεις","O"
"4047","ἀποδόμενος","O"
"4048",",","O"
"4049","ἀλλʼ","O"
"4050","οὐδὲ","O"
"4051","ὑβρισθεὶς","O"
"4052","ὅλως","O"
"4053","οὐδὲ","O"
"4054","ἀφορμὴν","O"
"4055","προπηλακισμοῦ","O"
"4056","παρασχών","O"
"4057",",","O"
"4058","οὐδὲ","O"
"4059","εἰς","O"
"4060","δίκην","O"
"4061","τινὰ","O"
"4062","τῶν","O"
"4063","πολιτῶν","O"
"4064","καταστύσας","O"
"4065",",","O"
"4066","ἔξω","O"
"4067","Τιμάρχου","PERSON"
"4068","μόνου","O"
"4069",".","O"
"4070","καὶ","O"
"4071","οὐκ","O"
"4072","ἀλαζονεύομαι","O"
"4073","πρὸς","O"
"4074","ὑμᾶς","O"
"4075",",","O"
"4076","ὡς","O"
"4077","πολλὰ","O"
"4078","πάνυ","O"
"4079","λαβεῖν","O"
"4080","ἐξόν","O"
"4081","μοι","O"
"4082","χρήματα","O"
"4083","μὴ","O"
"4084","λαβών","O"
"4085",",","O"
"4086","ἀλλʼ","O"
"4087","ὡς","O"
"4088","ἥν","O"
"4089","προσῆκον","O"
"4090",",","O"
"4091","δίκην","O"
"4092","κατὰ","O"
"4093","τοὺς","O"
"4094","νόμους","O"
"4095","λαβών","O"
"4096",".","O"
"4097","καὶ","O"
"4098","μετὰ","O"
"4099","ταῦτα","O"
"4100","πάλιν","O"
"4101","Κτησιφῶντα","PERSON"
"4102",",","O"
"4103","πολλὰʼ","O"
"4104","μὲν","O"
"4105","ὑπʼ","O"
"4106","αὐτοῦ","O"
"4107","παθών","O"
"4108",",","O"
"4109","πολλὰ","O"
"4110","δὲ","O"
"4111","ὑπὸ","O"
"4112","Δημοσθένους","PERSON"
"4113",",","O"
"4114","παρανόμων","O"
"4115","ἐγραψάμην","O"
"4116",",","O"
"4117","δικαιοτάτην","O"
"4118","ὥ","O"
"4119","θεοὶ","O"
"4120","γραφήν","O"
"4121",".","O"
"4122","καὶ","O"
"4123","οὐδὲν","O"
"4124","θαυμαστόν","O"
"4125",",","O"
"4126","εἰ","O"
"4127","καὶ","O"
"4128","τῶν","O"
"4129","νόμων","O"
"4130","τῶν","O"
"4131","ὑμετέρων","O"
"4132","καὶ","O"
"4133","τῶν","O"
"4134","ἐμῶν","O"
"4135","λόγων","O"
"4136","ἡ","O"
"4137","Δημοσθένους","PERSON"
"4138","δεινότης","O"
"4139","κρείττων","O"
"4140","ἐγένετο","O"
"4141",".","O"
"4142","ἐφάνη","O"
"4143","δὲ","O"
"4144","ἰσως","O"
"4145","ἐφʼ","O"
"4146","οἷς","O"
"4147","κατηγορήθην","O"
"4148","πρότερον","O"
"4149","ὑπὸ","O"
"4150","Δημοσθένους","PERSON"
"4151",",","O"
"4152","πολὺ","O"
"4153","μείζοσι","O"
"4154","δηλονότι","O"
"4155","τούτων","O"
"4156","οὗσι","O"
"4157",",","O"
"4158","διʼ","O"
"4159","ἄ","O"
"4160","νῦν","O"
"4161","ἐξέπεσον","O"
"4162",",","O"
"4163","οὐ","O"
"4164","μικρὸν","O"
"4165","δεῖγμα","O"
"4166","τοῦτο","O"
"4167","τοῦ","O"
"4168","καλῶς","O"
"4169","πολιτεύεσθαι","O"
"4170","νομίζεσθαι","O"
"4171",",","O"
"4172","ὅτι","O"
"4173","οὐδὲ","O"
"4174","Δημοσθένους","PERSON"
"4175","κατηγοροῦντος","O"
"4176","ἑάλων","O"
"4177",".","O"
"4178","μετὰ","O"
"4179","δὲ","O"
"4180","ταύτην","O"
"4181","τὴν","O"
"4182","συμφορὰν","O"
"4183","καὶ","O"
"4184","τελέως","O"
"4185","καταφανῆ","O"
"4186","πᾶσι","O"
"4187","τοῖς","O"
"4188","Ἐλλησιν","NORP"
"4189",",","O"
"4190","οὐχ","O"
"4191","ὅπως","O"
"4192","μόνοις","O"
"4193","ὑμῖν","O"
"4194",",","O"
"4195","ἐμαυτὸν","O"
"4196","οἴομαι","O"
"4197","γεγονέναι","O"
"4198",".","O"
"4199","τίς","O"
"4200","γὰρ","O"
"4201","οὐκ","O"
"4202","οἶδεν","O"
"4203",",","O"
"4204","ὅτι","O"
"4205","ἀποθανόντες","O"
"4206","οἱ","O"
"4207","ἄνθρωποι","O"
"4208","οὕτω","O"
"4209","καὶ","O"
"4210","φεύγοντες","O"
"4211","ἐκ","O"
"4212","τῶν","O"
"4213","πατρίδων","O"
"4214",",","O"
"4215","τότε","O"
"4216","δὴ","O"
"4217","καὶ","O"
"4218","μάλιστα","O"
"4219",",","O"
"4220","ὁποῖοί","O"
"4221","τινες","O"
"4222","ἐγένοντο","O"
"4223","τοὑς","O"
"4224","τρόπους","O"
"4225",",","O"
"4226","διαδείκνυνται","O"
"4227",";","O"
"4228","και","O"
"4229","γαρ","O"
"4230","ἅ","O"
"4231","συνεχρυπτον","O"
"4232","αυτοὶ","O"
"4233","πρόστερον","O"
