"ID","TOKEN","UPOS"
"2695","αὐτῷ","PRON"
"2696","κακὸν","ADJ"
"2697","συνειδότα","VERB"
"2698","ἄμα","ADP"
"2699","ἐμοὶ","PRON"
"2700","θεώμενον","VERB"
"2701",",","PUNCT"
"2702","προσεκύνησε","VERB"
"2703",",","PUNCT"
"2704","καὶ","CCONJ"
"2705","ἀποβλέψασα","VERB"
"2706","εἰς","ADP"
"2707","τὴν","DET"
"2708","τροφόν","NOUN"
"2709",",","PUNCT"
"2710","ὁρᾷς","VERB"
"2711","εἶπε","VERB"
"2712",",","PUNCT"
"2713","τίτθη","PROPN"
"2714",",","PUNCT"
"2715","τὸν","DET"
"2716","Σκάμανδρον","PROPN"
"2717",",","PUNCT"
"2718","ῴ","PRON"
"2719","τὴν","DET"
"2720","παρθενίαν","NOUN"
"2721","ἔδωκα","VERB"
"2722",";","PUNCT"
"2723","καὶ","CCONJ"
"2724","ἡ","DET"
"2725","τίτθη","PROPN"
"2726","ἀκούσασα","VERB"
"2727","ἀνέκραγε","VERB"
"2728",",","PUNCT"
"2729","καὶ","CCONJ"
"2730","τὸ","DET"
"2731","πρᾶγμα","NOUN"
"2732","ἔκπυστον","ADJ"
"2733","γίγνεται","VERB"
"2734",".","PUNCT"
"2735","ὡς","SCONJ"
"2736","δὲ","ADV"
"2737","οἴκαδε","ADV"
"2738","εἶσέρχομαι","VERB"
"2739",",","PUNCT"
"2740","καταλαμβάνω","VERB"
"2741","τὸν","DET"
"2742","Κίμωνα","PROPN"
"2743",",","PUNCT"
"2744","καὶ","CCONJ"
"2745","οἷα","PRON"
"2746","ἥν","AUX"
"2747","εἶκὸς","ADJ"
"2748","ἐργάζομαι","VERB"
"2749",",","PUNCT"
"2750","καλῶν","VERB"
"2751","ἀνόσιον","ADJ"
"2752","καὶ","CCONJ"
"2753","διʼ","ADP"
"2754","αὐτὸν","PRON"
"2755","ἀπολωλέναι","VERB"
"2756","λέγων","VERB"
"2757","ἡμᾶς","PRON"
"2758",".","PUNCT"
"2759","ὁ","PRON"
"2760","δὲ","ADV"
"2761","οὐδὲν","ADJ"
"2762","διʼ","ADP"
"2763","αὐτὸ","ADJ"
"2764","ἔδεισεν","VERB"
"2765",",","PUNCT"
"2766","οὐδὲ","CCONJ"
"2767","ᾐσχύνθη","VERB"
"2768","τοῖς","DET"
"2769","πεπραγμένοις","VERB"
"2770",",","PUNCT"
"2771","ἀλλὰ","CCONJ"
"2772","μύθους","NOUN"
"2773","ἐπεβάλλετο","VERB"
"2774","λέγειν","VERB"
"2775","μακρούς","ADJ"
"2776",",","PUNCT"
"2777","τοὺς","DET"
"2778","ἁπανταχόθι","ADJ"
"2779","τροχῶν","NOUN"
"2780","ἄξια","ADJ"
"2781","εἰργασμένους","VERB"
"2782","καταριθμούμενος","VERB"
"2783",".","PUNCT"
"2784","καὶ","CCONJ"
"2785","γὰρ","ADV"
"2786","ἐν","ADP"
"2787","Μαγνησίᾳ","PROPN"
"2788","ταὐτὸ","DET"
"2789","τοῦτο","DET"
"2790","περὶ","ADP"
"2791","Μαίανδρον","PROPN"
"2792","τὸν","DET"
"2793","ποταμὸν","NOUN"
"2794","ἔφη","VERB"
"2795","γεγονέναι","VERB"
"2796","ὑπό","ADP"
"2797","τινος","ADJ"
"2798","τῶν","DET"
"2799","ἐκεῖ","ADV"
"2800","νέων","NOUN"
"2801",",","PUNCT"
"2802","ἀφʼ","ADP"
"2803","οὗ","PRON"
"2804","καὶ","ADV"
"2805","ἔτι","ADV"
"2806","σήμερον","ADV"
"2807","Ἄτταλον","PROPN"
"2808","τὸν","DET"
"2809","ἀθλητὴν","NOUN"
"2810","ὁ","DET"
"2811","πατήρ","NOUN"
"2812",",","PUNCT"
"2813","ἔφη","VERB"
"2814",",","PUNCT"
"2815","αὐτοῦ","PRON"
"2816","οὐχ","ADV"
"2817","ἑαυτοῦ","PRON"
"2818","υἱόν","NOUN"
"2819",",","PUNCT"
"2820","ἀλλὰ","CCONJ"
"2821","τοῦ","DET"
"2822","Μαιάνδρου","PROPN"
"2823","εἶναι","AUX"
"2824","πείθεται","VERB"
"2825",",","PUNCT"
"2826","καὶ","CCONJ"
"2827","διὰ","ADP"
"2828","τοῦτο","ADJ"
"2829","αὐτὸν","PRON"
"2830","οὕτω","ADV"
"2831","πάνυ","ADV"
"2832","νομίζει","VERB"
"2833","σαρκῶν","NOUN"
"2834","τε","CCONJ"
"2835","καὶ","CCONJ"
"2836","ῥώμης","NOUN"
"2837","εὗ","ADV"
"2838","ἔχειν","VERB"
"2839","·","PUNCT"
"2840","ἐπειδὰν","SCONJ"
"2841","δὲ","ADV"
"2842","πολλὰς","ADJ"
"2843","λαβὼν","VERB"
"2844","πληγὰς","NOUN"
"2845","καὶ","CCONJ"
"2846","ἀπειπάμενος","VERB"
"2847","ἐξίῃ","VERB"
"2848",",","PUNCT"
"2849","τὸν","DET"
"2850","ποταμὸν","NOUN"
"2851","αὐτῷ","PRON"
"2852","νεμεσῆσαῖ","VERB"
"2853","λέγει","VERB"
"2854",",","PUNCT"
"2855","ὅτι","SCONJ"
"2856","νικήσας","VERB"
"2857","οὐ","ADV"
"2858","πατέρα","NOUN"
"2859","ἀνηγόρευεν","VERB"
"2860","αὐτόν","PRON"
"2861",".","PUNCT"
"2862","οὐκ","ADV"
"2863","ἄρʼ","ADV"
"2864","ἀπορεῖ","VERB"
"2865","γε","ADV"
"2866","ἡττώμενος","VERB"
"2867","προφάσεως","NOUN"
"2868",".","PUNCT"
"2869","καὶ","CCONJ"
"2870","περὶ","ADP"
"2871","Ἐπίδαμνον","PROPN"
"2872","δʼ","ADV"
"2873","ὁμοίως","ADV"
"2874","πάλιν","ADV"
"2875","κατιὼν","VERB"
"2876","δὲ","ADV"
"2877","ἔφη","VERB"
"2878","μουσικὸν","ADJ"
"2879","ὑπʼ","ADP"
"2880","εὐηθείας","NOUN"
"2881","πεπεῖσθαι","VERB"
"2882",",","PUNCT"
"2883","ὅτι","SCONJ"
"2884","ρακλέους","NOUN"
"2885","εἴη","AUX"
"2886","τὸ","DET"
"2887","ἐκ","ADP"
"2888","μοιχοῦ","NOUN"
"2889","γεγονὸς","VERB"
"2890","αὐτῷ","PRON"
"2891","παιδίον","NOUN"
"2892",".","PUNCT"
"2893","ἐγὼ","PRON"
"2894","δὲ","ADV"
"2895","οὐκ","ADV"
"2896","ἐπαιδοποιησάμην","VERB"
"2897",",","PUNCT"
"2898","ἔφη","VERB"
"2899",",","PUNCT"
"2900","ἅπαξ","ADV"
"2901","δὲ","ADV"
"2902","διελέχθην","VERB"
"2903","παιδὶ","NOUN"
"2904","ὑπερώρῳ","ADJ"
"2905","τε","CCONJ"
"2906","ἤδη","ADV"
"2907",",","PUNCT"
"2908","καὶ","CCONJ"
"2909","λουομένην","VERB"
"2910","αὐτὴν","PRON"
"2911","μετὰ","ADP"
"2912","μιᾶς","NUM"
"2913","γραὸς","NOUN"
"2914","ἰδών","VERB"
"2915",".","PUNCT"
"2916","καὶ","CCONJ"
"2917","ἄλλως","ADV"
"2918","δʼ","ADV"
"2919","ἐδόκει","VERB"
"2920","μοι","PRON"
"2921",",","PUNCT"
"2922","ἔφη","VERB"
"2923",",","PUNCT"
"2924","ὡς","SCONJ"
"2925","μὴ","ADV"
"2926","παντάπασι","ADV"
"2927","τὰ","DET"
"2928","ἐν","ADP"
"2929","Ἰλίῳ","PROPN"
"2930","τραγικά","ADJ"
"2931","τε","CCONJ"
"2932","καὶ","CCONJ"
"2933","φοβερὰ","ADJ"
"2934","ᾖ","AUX"
"2935",",","PUNCT"
"2936","παίζειν","VERB"
"2937","δεῖν","VERB"
"2938","τι","ADJ"
"2939","καὶ","ADV"
"2940","ἡμᾶς","PRON"
"2941","καὶ","CCONJ"
"2942","οἷον","PRON"
"2943","ἐν","ADP"
"2944","κωμῳδίαις","NOUN"
"2945","περὶ","ADP"
"2946","τὸν","DET"
"2947","Σκάμανδρον","PROPN"
"2948","ἐργάσασθαι","VERB"
"2949",".","PUNCT"
"2950","κἀ","PRON"
"2951","γὼ","PRON"
"2952","μὲν","ADV"
"2953","ἄλλο","ADJ"
"2954","οὐδὲν","DET"
"2955","ἢ","ADV"
"2956","ποῖ","ADV"
"2957","λήξει","VERB"
"2958","ἡ","DET"
"2959","τοσαύτη","DET"
"2960","ἀναισχυντία","NOUN"
"2961","προσμένων","VERB"
"2962",",","PUNCT"
"2963","λίθινος","ADJ"
"2964","ὑπʼ","ADP"
"2965","ἀπιστίας","NOUN"
"2966","ἐγεγόνειν","VERB"
"2967","·","PUNCT"
"2968","ὁ","PRON"
"2969","δὲ","ADV"
"2970","ἐῴκει","VERB"
"2971","καὶ","CCONJ"
"2972","τρίτην","ADJ"
"2973","Ἀπόλλωνός","PROPN"
"2974","μοι","PRON"
"2975","δοκῶ","VERB"
"2976","καὶ","CCONJ"
"2977","Διονύσου","PROPN"
"2978","μοιχείαν","NOUN"
"2979","ἐπάξειν","VERB"
"2980",",","PUNCT"
"2981","ἕως","SCONJ"
"2982","ἰδὼν","VERB"
"2983","ἐγὼ","PRON"
"2984","ὄχλον","NOUN"
"2985","προσιόντα","VERB"
"2986","τῇ","DET"
"2987","θύρᾳ","NOUN"
"2988",",","PUNCT"
"2989","τοῦτʼ","ADJ"
"2990","ἐκεῖνο","ADJ"
"2991","ἔφην","VERB"
"2992",",","PUNCT"
"2993","καταπρήσοντες","VERB"
"2994","ἡμᾶς","PRON"
"2995","πάρεισι","VERB"
"2996",",","PUNCT"
"2997","καὶ","CCONJ"
"2998","διʼ","ADP"
"2999","ὀπισθοδόμου","NOUN"
"3000","τινὸς","DET"
"3001","εὐθέως","ADV"
"3002","πρὸς","ADP"
"3003","Μελανιππίδην","PROPN"
"3004","φεύγων","VERB"
"3005","ᾠχόμην","VERB"
"3006",",","PUNCT"
"3007","ἐκεῖθεν","ADV"
"3008","δὲ","ADV"
"3009","ἑσπέρας","NOUN"
"3010","ἐπὶ","ADP"
"3011","θάλατταν","NOUN"
"3012",",","PUNCT"
"3013","εἶτα","ADV"
"3014","εἰς","ADP"
"3015","τοὔμπροσθεν","NOUN"
"3016",".","PUNCT"
"3017","εἶτα","ADV"
"3018","ἀξένῳ","VERB"
"3019","καὶ","CCONJ"
"3020","ὤστῃ","ADV"
"3021","ἀνέμῳ","NOUN"
"3022","κατήχθημεν","VERB"
"3023",",","PUNCT"
"3024","ὄν","PRON"
"3025","μηδεὶς","ADJ"
"3026","ἄν","ADV"
"3027","ἄλλως","ADV"
"3028","ἢ","ADV"
"3029","φεύγων","VERB"
"3030","τὸ","DET"
"3031","Κιμώνειον","ADJ"
"3032","ἄγος","NOUN"
"3033","ὑπομείναι","VERB"
"3034","πλέων","VERB"
"3035",".","PUNCT"
"3036","τοιαῦτα","ADJ"
"3037","μὲν","ADV"
"3038","παθὼν","VERB"
"3039","δεῖν","VERB"
"3040","σοι","PRON"
"3041","γράφειν","VERB"
"3042",",","PUNCT"
"3043","ὡς","ADV"
"3044","σχετλιάσοντι","VERB"
"3045","καὶ","CCONJ"
"3046","ἐμοῦ","PRON"
"3047","μᾶλλον","ADV"
"3048",",","PUNCT"
"3049","ᾤμην","VERB"
"3050","·","PUNCT"
"3051","σὺ","PRON"
"3052","δὲ","ADV"
"3053","ἄν","ADV"
"3054","ἱκανῶς","ADV"
"3055","οἶμαι","VERB"
"3056","γελάσειαῇ","VERB"
"3057",".","PUNCT"
"3058","ΤΗΙ","DET"
"3059","ΒΟΥΛΗΙ","NOUN"
"3060","ΚΑΙ","CCONJ"
"3061","ΔΗΜΩΙ","NOUN"
"3062","ΩΙ","PRON"
"3063","ΘΗΝΑΙΩΝ","ADJ"
"3064",".","PUNCT"
"3065","Τὰ","DET"
"3066","μὲν","ADV"
"3067","ἄλλα","ADJ"
"3068","δεῖν","VERB"
"3069","ὑμῖν","PRON"
"3070","ἐπιστέλλειν","VERB"
"3071",",","PUNCT"
"3072","περὶ","ADP"
"3073","ὧν","PRON"
"3074","ἐβουλόμην","VERB"
"3075",",","PUNCT"
"3076","καὶ","ADV"
"3077","πρότερον","ADJ"
"3078","ᾠόμην","VERB"
"3079","οὐ","ADV"
"3080","γὰρ","ADV"
"3081","ἀφῃρῆσθαί","VERB"
"3082","γε","ADV"
"3083","τοῦτο","ADJ"
"3084","τῶν","DET"
"3085","ἀτυχησάντων","VERB"
"3086","παρʼ","ADP"
"3087","ὑμῖν","PRON"
"3088","ὑπελάμβανον","VERB"
"3089","συμβουλεύειν","VERB"
"3090","δὲ","ADV"
"3091","καὶ","CCONJ"
"3092","πολυπραγμονεῖν","VERB"
"3093","οὐ","ADV"
"3094","μικρᾶς","ADJ"
"3095","ἔμοιγε","PRON"
"3096","ἀκρασίας","NOUN"
"3097","ἐφαίνετο","VERB"
"3098","ἔργον","NOUN"
"3099","εἶναι","AUX"
"3100",",","PUNCT"
"3101","δεδωκότι","VERB"
"3102","τηλικαύτην","DET"
"3103","δίκην","NOUN"
"3104","τοῦ","DET"
"3105","πολιτεύεσθαι","VERB"
"3106",",","PUNCT"
"3107","πλὴν","ADP"
"3108","εἴ","SCONJ"
"3109","τι","ADJ"
"3110","δέοι","VERB"
"3111","καλούντων","VERB"
"3112","ὑμῶν","PRON"
"3113","·","PUNCT"
"3114","ἄλλως","ADV"
"3115","δὲ","ADV"
"3116","μηδʼ","ADV"
"3117","ἰδίᾳ","ADJ"
"3118","τισὶ","ADJ"
"3119","τὤν","DET"
"3120","ἐπιτηδείων","ADJ"
"3121",",","PUNCT"
"3122","οὐχ","ADV"
"3123","ὅτι","SCONJ"
"3124","πόλει","NOUN"
"3125",",","PUNCT"
"3126","συμβουλεύειν","VERB"
"3127","προσήκειν","VERB"
"3128","ᾠόμην","VERB"
"3129",".","PUNCT"
"3130","ὑμῖν","PRON"
"3131","δὲ","ADV"
"3132","ἑώρων","VERB"
"3133","ἄλλους","ADJ"
"3134","καὶ","CCONJ"
"3135","λέγειν","VERB"
"3136","καὶ","CCONJ"
"3137","πράττειν","VERB"
"3138","δυναμένους","VERB"
"3139","τὰ","DET"
"3140","κοινά","ADJ"
"3141","·","PUNCT"
"3142","κατέλιπον","VERB"
"3143","γὰρ","ADV"
"3144","οὐκ","ADV"
"3145","ὀλίγους","ADJ"
"3146",".","PUNCT"
"3147","ἐπεὶ","SCONJ"
"3148","δὲ","ADV"
"3149","οἰ","PRON"
"3150","μὲν","ADV"
"3151","τεθνᾶσι","VERB"
"3152",",","PUNCT"
"3153","πολλοὶ","ADJ"
"3154","δὲ","ADV"
"3155","ἠτυχύκασιν","VERB"
"3156","ὥσπερ","ADV"
"3157","ἐγώ","PRON"
"3158",",","PUNCT"
"3159","περιέστηκε","VERB"
"3160","δὲ","ADV"
"3161","ἡ","DET"
"3162","πόλις","NOUN"
"3163","εἰς","ADP"
"3164","ἐρημίαν","NOUN"
"3165","τῶν","DET"
"3166","πολιτευομένων","VERB"
"3167",",","PUNCT"
"3168","ἀκούω","VERB"
"3169","δὲ","ADV"
"3170","τοὺς","DET"
"3171","μὲν","ADV"
"3172","αὐτοῦ","PRON"
"3173","παρόντας","VERB"
"3174",",","PUNCT"
"3175","τοὺς","PRON"
"3176","δὲ","ADV"
"3177","καὶ","ADV"
"3178","διʼ","ADP"
"3179","ἐπιστολῶν","NOUN"
"3180","κινεῖν","VERB"
"3181","τι","ADJ"
"3182","τῶν","DET"
"3183","τῆς","DET"
"3184","πόλεως","NOUN"
"3185","πραγμάτων","NOUN"
"3186",",","PUNCT"
"3187","ἕτοιμος","ADJ"
"3188","ἤδη","ADV"
"3189","τὰ","DET"
"3190","δοκοῦντα","VERB"
"3191","τῇ","DET"
"3192","πόλει","NOUN"
"3193","συμφέρειν","VERB"
"3194",",","PUNCT"
"3195","ὡς","ADV"
"3196","μόνως","ADV"
"3197","ἔξεστίν","VERB"
"3198","μοι","PRON"
"3199",",","PUNCT"
"3200","διʼ","ADP"
"3201","ἐπιστολῶν","NOUN"
"3202","λέγειν","VERB"
"3203",".","PUNCT"
"3204","εἰ","SCONJ"
"3205","δὲ","ADV"
"3206","καὶ","ADV"
"3207","νῦν","ADV"
"3208","τὰ","DET"
"3209","Μακεδόνων","NOUN"
"3210","φρονεῖν","VERB"
"3211","ἐροῦσί","VERB"
"3212","με","PRON"
"3213",",","PUNCT"
"3214","καὶ","CCONJ"
"3215","παραπρεσβείας","PROPN"
"3216","πάλιν","ADV"
"3217","γράψονταί","VERB"
"3218","τινες","ADJ"
"3219","ἀπόντα","VERB"
"3220","με","PRON"
"3221","δίκην","NOUN"
"3222","ἢ","CCONJ"
"3223","προδοσίας","NOUN"
"3224","τῆς","DET"
"3225","Ἑλλάδος","PROPN"
"3226",",","PUNCT"
"3227","ἕτοιμος","ADJ"
"3228","ἤδη","ADV"
"3229","καὶ","CCONJ"
"3230","Ῥόδου","PROPN"
"3231","καὶ","CCONJ"
"3232","γῆς","NOUN"
"3233","ἀπάσης","ADJ"
"3234","Ἑλληνίδος","ADJ"
"3235","πρόσω","ADV"
"3236","φεύγειν","VERB"
"3237",",","PUNCT"
"3238","ἐὰν","SCONJ"
"3239","βούλωνται","VERB"
"3240",",","PUNCT"
"3241","καὶ","CCONJ"
"3242","πρὸς","ADP"
"3243","τὸς","ADJ"
"3244","ἐν","ADP"
"3245","Πέρσαῖς","NOUN"
"3246","ἄπειμι","VERB"
"3247","καὶ","CCONJ"
"3248","Μήδοις","NOUN"
"3249","βασιλέα","NOUN"
"3250",".","PUNCT"
"3251","καίτοι","ADV"
"3252","τὰ","DET"
"3253","Περσῶν","NOUN"
"3254","με","PRON"
"3255","καὶ","CCONJ"
"3256","Μήδων","NOUN"
"3257","οὐδεὶς","ADJ"
"3258","ἔφη","VERB"
"3259","ποτὲ","ADV"
"3260","φρονεῖν","VERB"
"3261",",","PUNCT"
"3262","καὶ","CCONJ"
"3263","πάντων","ADJ"
"3264","ἤκιστα","ADV"
"3265","Δημοσθένης","PROPN"
"3266",".","PUNCT"
"3267","ἀλλʼ","CCONJ"
"3268","οὐδʼ","ADV"
"3269","ἐκεῖ","ADV"
"3270","παύσομαι","VERB"
"3271","γράφων","VERB"
"3272",",","PUNCT"
"3273","ἂ","PRON"
"3274","τῇ","DET"
"3275","πόλει","NOUN"
"3276","δόξω","VERB"
"3277","συμφέρειν","VERB"
"3278",",","PUNCT"
"3279","οὐ","ADV"
"3280","χαριζόμενος","VERB"
"3281","ὑμῖν","PRON"
"3282","μετὰ","ADP"
"3283","τοῦ","DET"
"3284","δοκεῖν","VERB"
"3285","ἐπιπλήττειν","VERB"
"3286",",","PUNCT"
"3287","ὥσπερ","ADV"
"3288","ἄλλοι","ADJ"
"3289","τινές","DET"
"3290",",","PUNCT"
"3291","ἀλλʼ","CCONJ"
"3292","ἐλευθέρως","ADV"
"3293","νουθετῶν","VERB"
"3294",".","PUNCT"
"3295","εὗ","ADV"
"3296","γὰρ","ADV"
"3297","εἰδέναι","VERB"
"3298","χρή","VERB"
"3299",",","PUNCT"
"3300","ὅτι","SCONJ"
"3301","τῶν","DET"
"3302","πολιτευομένων","NOUN"
"3303","οἷ","DET"
"3304","μᾶλλον","ADV"
"3305","ἐπιπλήττειν","VERB"
"3306","ἢ","ADV"
"3307","χαρίζεσθαι","VERB"
"3308","θέλοντες","VERB"
"3309","ὑμῖν","PRON"
"3310","δοκεῖν","VERB"
"3311",",","PUNCT"
"3312","οὗτοι","ADJ"
"3313","καὶ","ADV"
"3314","μάλιστα","ADV"
"3315","πρὸς","ADP"
"3316","ἡδονὴν","NOUN"
"3317","λέγουσι","VERB"
"3318",",","PUNCT"
"3319","τὴν","DET"
"3320","ὑπὸ","ADP"
"3321","προσχήματι","NOUN"
"3322","τῆς","DET"
"3323","παρρησίας","NOUN"
"3324","ὁδὸν","NOUN"
"3325","τοῦ","DET"
"3326","κολακεύειν","VERB"
"3327","ἑλόμενοι","VERB"
"3328","καὶ","CCONJ"
"3329","γὰρ","ADV"
"3330","αὕτη","ADJ"
"3331","τίς","DET"
"3332","ἐστιν","AUX"
"3333","τοῦ","DET"
"3334","χαρίζεσθαι","VERB"
"3335","πολίταις","NOUN"
"3336","καὶ","CCONJ"
"3337","ἡγεμόσι","NOUN"
"3338","πολὺ","ADJ"
"3339","κακουργοτέρα","ADJ"
"3340","προαίρεσις","NOUN"
"3341","·","PUNCT"
"3342","ἢν","PRON"
"3343","βαδίζοντές","VERB"
"3344","τινες","ADJ"
"3345","Ἀθήνησι","PROPN"
"3346","καὶ","CCONJ"
"3347","περιόντος","VERB"
"3348","ἐμοῦ","PRON"
"3349","παρʼ","ADP"
"3350","ὑμῖν","PRON"
"3351","οὕτω","ADV"
"3352","γάρ","ADV"
"3353","με","PRON"
"3354","χρὴ","VERB"
"3355","λέγειν","VERB"
"3356",",","PUNCT"
"3357","καὶ","CCONJ"
"3358","νῦν","ADV"
"3359",",","PUNCT"
"3360","ὅσον","PRON"
"3361","ἐφʼ","ADP"
"3362","ὑμῖν","PRON"
"3363",",","PUNCT"
"3364","τεθνεῶτος","VERB"
"3365",",","PUNCT"
"3366","αἰτιῶνται","VERB"
"3367","μὲν","ADV"
"3368","ὑμῶν","PRON"
"3369","τὴν","DET"
"3370","ὀλιγωρίαν","NOUN"
"3371","ὡς","ADV"
"3372","οὐκ","ADV"
"3373","ἐθελόντων","VERB"
"3374","ἄρχειν","VERB"
"3375","τῆς","DET"
"3376","Ἑλλάδος","PROPN"
"3377",",","PUNCT"
"3378","προτρέπονται","VERB"
"3379","δὲ","ADV"
"3380","ἐπὶ","ADP"
"3381","τὴν","DET"
"3382","ἡγεμονίαν","NOUN"
"3383","ὡς","ADV"
"3384","δυναμένους","VERB"
"3385",".","PUNCT"
"3386","ὑμεῖς","PRON"
"3387","δὲ","ADV"
"3388","μετὰ","ADP"
"3389","τοῦ","DET"
"3390","δοκεῖν","VERB"
"3391","ἀργοὶ","ADJ"
"3392","γεγονέναι","VERB"
"3393","δύνασθαι","VERB"
"3394","τῶν","DET"
"3395","Ἐλλήνων","NOUN"
"3396","ἄρχειν","VERB"
"3397","νομίζεσθαι","VERB"
"3398","θέλετε","VERB"
"3399","μᾶλλον","ADV"
"3400",",","PUNCT"
"3401","ἢ","ADV"
"3402","μετὰ","ADP"
"3403","τοῦ","DET"
"3404","μένειν","VERB"
"3405","ὑμῶν","PRON"
"3406","τὰς","DET"
"3407","προθυμίας","NOUN"
"3408","ἐνδεῖσθαι","VERB"
"3409","τῆς","DET"
"3410","δυνάμεως","NOUN"
"3411",".","PUNCT"
"3412","πυνθάνομαι","VERB"
"3413","γὰρ","ADV"
"3414","τελευτήσαντος","VERB"
"3415","Ἀλεξάνδρου","PROPN"
"3416","προτρέπειν","VERB"
"3417","τινὰς","DET"
"3418","ὑμᾶς","PRON"
"3419","καινοτέρων","ADJ"
"3420","ἄπτεσθαι","VERB"
"3421","πραγμάτων","NOUN"
"3422","·","PUNCT"
"3423","ἐγὼ","PRON"
"3424","δʼ","ADV"
"3425","ἐβουλόμην","VERB"
"3426","ἂν","ADV"
"3427","ταὐτὰ","ADJ"
"3428","συμβουλεύειν","VERB"
"3429","ὑμῖν","PRON"
"3430","μετὰ","ADP"
"3431","τοῦ","DET"
"3432","ταῦτα","ADJ"
"3433","συμφέρειν","VERB"
"3434",".","PUNCT"
"3435","οὐ","ADV"
"3436","γὰρ","ADV"
"3437","ἠγνόουν","VERB"
"3438","μὰ","INTJ"
"3439","τὸν","DET"
"3440","Δία","PROPN"
"3441","καὶ","CCONJ"
"3442","τοὺς","DET"
"3443","ἄλλους","DET"
"3444","θεούς","NOUN"
"3445",",","PUNCT"
"3446","ὅτι","SCONJ"
"3447","λαμπρόν","ADJ"
"3448","ἐστιν","AUX"
"3449","τὸ","DET"
"3450","τοῖς","DET"
"3451","μὲν","ADV"
"3452","βαρβάροις","ADJ"
"3453","πολεμεῖν","VERB"
"3454",",","PUNCT"
"3455","τοὺς","DET"
"3456","δὲ","ADV"
"3457","´","NOUN"
"3458","Ελληνας","NOUN"
"3459","ἐλευθεροῦν","VERB"
"3460",",","PUNCT"
"3461","καὶ","CCONJ"
"3462","ταῦτά","ADJ"
"3463","γε","ADV"
"3464","καὶ","ADV"
"3465","τοὺς","DET"
"3466","πατέρας","NOUN"
"3467","ἡμῶν","PRON"
"3468","προελομένους","VERB"
"3469","·","PUNCT"
"3470","ἀλλʼ","CCONJ"
"3471","εἰς","ADP"
"3472","μὲν","ADV"
"3473","τὸ","DET"
"3474","βούλεσθαι","VERB"
"3475","τὰ","DET"
"3476","κράτιστα","ADJ"
"3477","τὴν","DET"
"3478","γνώμην","NOUN"
"3479","οὗσαν","AUX"
"3480","ἱκανήν","ADJ"
"3481",",","PUNCT"
"3482","εἰς","ADP"
"3483","δὲ","ADV"
"3484","τὸ","DET"
"3485","δύνασθαι","VERB"
"3486","καὶ","CCONJ"
"3487","τύχης","NOUN"
"3488","ἀγαθῆς","ADJ"
"3489","ὑμᾶς","PRON"
"3490","δεομένους","VERB"
"3491",".","PUNCT"
"3492","προσήκειν","VERB"
"3493","οὖν","ADV"
"3494","μεμνῆσθαι","VERB"
"3495","καὶ","ADV"
"3496","ὑμᾶς","PRON"
"3497","ὑπελάμβανον","VERB"
"3498",",","PUNCT"
"3499","ὅτι","SCONJ"
"3500","Ἀθηναίοις","ADJ"
"3501","μὲν","ADV"
"3502","ἐπιστέλλομεν","VERB"
"3503",",","PUNCT"
"3504","Ἀθηναίοις","ADJ"
"3505","δὲ","ADV"
"3506","οὐκ","ADV"
"3507","ἐν","ADP"
"3508","οἷς","PRON"
"3509","Θεμιστοκλῆς","PROPN"
"3510","ἐπολιτεύσατο","VERB"
"3511",",","PUNCT"
"3512","ἀλλʼ","CCONJ"
"3513","οἵ","PRON"
"3514","τὰς","DET"
"3515","μὲν","ADV"
"3516","γνώμας","NOUN"
"3517","καὶ","CCONJ"
"3518","τὰς","DET"
"3519","νήσας","NOUN"
"3520","ἐκείνων","ADJ"
"3521","εἰσί","AUX"
"3522",",","PUNCT"
"3523","τὰς","DET"
"3524","μέντοι","ADV"
"3525","πρὸς","ADP"
"3526","τοὺς","DET"
"3527","πολέμους","NOUN"
"3528","ἀφορμὰς","NOUN"
"3529","οὐχ","ADV"
"3530","ὁμοίας","ADJ"
"3531","ἔχουσιν","VERB"
"3532",".","PUNCT"
"3533","ἐπεὶ","SCONJ"
"3534","δότωσαν","VERB"
"3535","μὲν","ADV"
"3536","ἡμῖν","PRON"
"3537","τριακοσίας","NUM"
"3538","τριήρεις","NOUN"
"3539","οἷ","DET"
"3540","τὰ","DET"
"3541","τῆς","DET"
"3542","Ελλαδος","PROPN"
"3543","ἄξια","ADJ"
"3544","γράφοντες","VERB"
"3545","ἡμῖν","PRON"
"3546",",","PUNCT"
"3547","δότωσαν","VERB"
"3548","δὲτρισμύρια","NUM"
"3549","τάλαντα","NOUN"
"3550","ἀργυρίου","NOUN"
"3551","καὶ","CCONJ"
"3552","χρυσίου","NOUN"
"3553","ἀπέφθου","ADJ"
"3554","δισχίλια","NUM"
"3555",",","PUNCT"
"3556","δότωσαν","VERB"
"3557","δὲ","ADV"
"3558","ἀνδρῶν","NOUN"
"3559","ἐν","ADP"
"3560","ἥβῃ","NOUN"
"3561","τοσοῦτο","DET"
"3562","πλῆθος","NOUN"
"3563",",","PUNCT"
"3564","ἤδη","ADV"
"3565","γεγυμνασμένων","VERB"
"3566","ἐν","ADP"
"3567","ὅπλοις","NOUN"
"3568","·","PUNCT"
"3569","καὶ","CCONJ"
"3570","μηκέτι","ADV"
"3571","συμβουλευέτωσαν","VERB"
"3572","·","PUNCT"
"3573","αὐτοὶ","ADJ"
"3574","γὰρ","ADV"
"3575","εἰδήσομεν","VERB"
"3576","ἄ","PRON"
