"ID","TOKEN","IS_STOP"
"2623","τὴν","TRUE"
"2624","παρθενίαν","FALSE"
"2625",",","FALSE"
"2626","ἐκθορὼν","FALSE"
"2627","ἐκ","TRUE"
"2628","τῶν","TRUE"
"2629","θάμνων","FALSE"
"2630","ὁ","TRUE"
"2631","Σκάμανδρος","FALSE"
"2632","Κίμων","FALSE"
"2633","ἡδέως","FALSE"
"2634","ἔφη","FALSE"
"2635","δέχομαι","FALSE"
"2636","καὶ","TRUE"
"2637","λαμιβάνω","FALSE"
"2638","Καλλιρρόην","FALSE"
"2639","Σκάμανδρος","FALSE"
"2640","ὥν","FALSE"
"2641",",","FALSE"
"2642","καὶ","TRUE"
"2643","πόλλʼ","FALSE"
"2644","ἀγαθὰ","FALSE"
"2645","ποιήσω","FALSE"
"2646","σοι","TRUE"
"2647",".","FALSE"
"2648","ταῦτα","TRUE"
"2649","ἄμα","FALSE"
"2650","λέγων","FALSE"
"2651","καὶ","TRUE"
"2652","ἁρπάσας","FALSE"
"2653","τὴν","TRUE"
"2654","παῖδα","FALSE"
"2655","αφανὴς","FALSE"
"2656","γίγνεται","FALSE"
"2657",".","FALSE"
"2658","οὐ","TRUE"
"2659","μὴν","FALSE"
"2660","καὶ","TRUE"
"2661","τὸ","TRUE"
"2662","πρᾶγμα","FALSE"
"2663","ἀφανὲς","FALSE"
"2664","γίγνεται","FALSE"
"2665",",","FALSE"
"2666","ἀλλὰ","TRUE"
"2667","τέτταρσιν","FALSE"
"2668","ὕστερον","FALSE"
"2669","ἡμέραις","FALSE"
"2670","πομπὴ","FALSE"
"2671","μὲν","TRUE"
"2672","ἦν","TRUE"
"2673","Ἀφροδίτης","FALSE"
"2674",",","FALSE"
"2675","ἐπόμπευον","FALSE"
"2676","δὲ","TRUE"
"2677","αἱ","TRUE"
"2678","νεωστὶ","FALSE"
"2679","γεγαμημέναι","FALSE"
"2680",",","FALSE"
"2681","καὶ","TRUE"
"2682","ἡμεῖς","TRUE"
"2683","τὴν","TRUE"
"2684","πομπὴν","FALSE"
"2685","ἐθεώμεθα","FALSE"
"2686",".","FALSE"
"2687","ἡ","TRUE"
"2688","δὲ","TRUE"
"2689","νύμφη","FALSE"
"2690","ἴδοῦσα","FALSE"
"2691","τὸν","TRUE"
"2692","Κίμωνα","FALSE"
"2693","ὡς","TRUE"
"2694","μηδὲν","FALSE"
"2695","αὐτῷ","TRUE"
"2696","κακὸν","FALSE"
"2697","συνειδότα","FALSE"
"2698","ἄμα","FALSE"
"2699","ἐμοὶ","TRUE"
"2700","θεώμενον","FALSE"
"2701",",","FALSE"
"2702","προσεκύνησε","FALSE"
"2703",",","FALSE"
"2704","καὶ","TRUE"
"2705","ἀποβλέψασα","FALSE"
"2706","εἰς","TRUE"
"2707","τὴν","TRUE"
"2708","τροφόν","FALSE"
"2709",",","FALSE"
"2710","ὁρᾷς","FALSE"
"2711","εἶπε","FALSE"
"2712",",","FALSE"
"2713","τίτθη","FALSE"
"2714",",","FALSE"
"2715","τὸν","TRUE"
"2716","Σκάμανδρον","FALSE"
"2717",",","FALSE"
"2718","ῴ","FALSE"
"2719","τὴν","TRUE"
"2720","παρθενίαν","FALSE"
"2721","ἔδωκα","FALSE"
"2722",";","FALSE"
"2723","καὶ","TRUE"
"2724","ἡ","TRUE"
"2725","τίτθη","FALSE"
"2726","ἀκούσασα","FALSE"
"2727","ἀνέκραγε","FALSE"
"2728",",","FALSE"
"2729","καὶ","TRUE"
"2730","τὸ","TRUE"
"2731","πρᾶγμα","FALSE"
"2732","ἔκπυστον","FALSE"
"2733","γίγνεται","FALSE"
"2734",".","FALSE"
"2735","ὡς","TRUE"
"2736","δὲ","TRUE"
"2737","οἴκαδε","FALSE"
"2738","εἶσέρχομαι","FALSE"
"2739",",","FALSE"
"2740","καταλαμβάνω","FALSE"
"2741","τὸν","TRUE"
"2742","Κίμωνα","FALSE"
"2743",",","FALSE"
"2744","καὶ","TRUE"
"2745","οἷα","FALSE"
"2746","ἥν","TRUE"
"2747","εἶκὸς","FALSE"
"2748","ἐργάζομαι","FALSE"
"2749",",","FALSE"
"2750","καλῶν","FALSE"
"2751","ἀνόσιον","FALSE"
"2752","καὶ","TRUE"
"2753","διʼ","FALSE"
"2754","αὐτὸν","TRUE"
"2755","ἀπολωλέναι","FALSE"
"2756","λέγων","FALSE"
"2757","ἡμᾶς","TRUE"
"2758",".","FALSE"
"2759","ὁ","TRUE"
"2760","δὲ","TRUE"
"2761","οὐδὲν","TRUE"
"2762","διʼ","FALSE"
"2763","αὐτὸ","TRUE"
"2764","ἔδεισεν","FALSE"
"2765",",","FALSE"
"2766","οὐδὲ","TRUE"
"2767","ᾐσχύνθη","FALSE"
"2768","τοῖς","TRUE"
"2769","πεπραγμένοις","FALSE"
"2770",",","FALSE"
"2771","ἀλλὰ","TRUE"
"2772","μύθους","FALSE"
"2773","ἐπεβάλλετο","FALSE"
"2774","λέγειν","FALSE"
"2775","μακρούς","FALSE"
"2776",",","FALSE"
"2777","τοὺς","TRUE"
"2778","ἁπανταχόθι","FALSE"
"2779","τροχῶν","FALSE"
"2780","ἄξια","FALSE"
"2781","εἰργασμένους","FALSE"
"2782","καταριθμούμενος","FALSE"
"2783",".","FALSE"
"2784","καὶ","TRUE"
"2785","γὰρ","TRUE"
"2786","ἐν","TRUE"
"2787","Μαγνησίᾳ","FALSE"
"2788","ταὐτὸ","FALSE"
"2789","τοῦτο","TRUE"
"2790","περὶ","TRUE"
"2791","Μαίανδρον","FALSE"
"2792","τὸν","TRUE"
"2793","ποταμὸν","FALSE"
"2794","ἔφη","FALSE"
"2795","γεγονέναι","FALSE"
"2796","ὑπό","TRUE"
"2797","τινος","TRUE"
"2798","τῶν","TRUE"
"2799","ἐκεῖ","FALSE"
"2800","νέων","FALSE"
"2801",",","FALSE"
"2802","ἀφʼ","FALSE"
"2803","οὗ","TRUE"
"2804","καὶ","TRUE"
"2805","ἔτι","TRUE"
"2806","σήμερον","FALSE"
"2807","Ἄτταλον","FALSE"
"2808","τὸν","TRUE"
"2809","ἀθλητὴν","FALSE"
"2810","ὁ","TRUE"
"2811","πατήρ","FALSE"
"2812",",","FALSE"
"2813","ἔφη","FALSE"
"2814",",","FALSE"
"2815","αὐτοῦ","TRUE"
"2816","οὐχ","TRUE"
"2817","ἑαυτοῦ","TRUE"
"2818","υἱόν","FALSE"
"2819",",","FALSE"
"2820","ἀλλὰ","TRUE"
"2821","τοῦ","TRUE"
"2822","Μαιάνδρου","FALSE"
"2823","εἶναι","TRUE"
"2824","πείθεται","FALSE"
"2825",",","FALSE"
"2826","καὶ","TRUE"
"2827","διὰ","TRUE"
"2828","τοῦτο","TRUE"
"2829","αὐτὸν","TRUE"
"2830","οὕτω","TRUE"
"2831","πάνυ","FALSE"
"2832","νομίζει","FALSE"
"2833","σαρκῶν","FALSE"
"2834","τε","TRUE"
"2835","καὶ","TRUE"
"2836","ῥώμης","FALSE"
"2837","εὗ","FALSE"
"2838","ἔχειν","FALSE"
"2839","·","FALSE"
"2840","ἐπειδὰν","FALSE"
"2841","δὲ","TRUE"
"2842","πολλὰς","FALSE"
"2843","λαβὼν","FALSE"
"2844","πληγὰς","FALSE"
"2845","καὶ","TRUE"
"2846","ἀπειπάμενος","FALSE"
"2847","ἐξίῃ","FALSE"
"2848",",","FALSE"
"2849","τὸν","TRUE"
"2850","ποταμὸν","FALSE"
"2851","αὐτῷ","TRUE"
"2852","νεμεσῆσαῖ","FALSE"
"2853","λέγει","FALSE"
"2854",",","FALSE"
"2855","ὅτι","TRUE"
"2856","νικήσας","FALSE"
"2857","οὐ","TRUE"
"2858","πατέρα","FALSE"
"2859","ἀνηγόρευεν","FALSE"
"2860","αὐτόν","TRUE"
"2861",".","FALSE"
"2862","οὐκ","TRUE"
"2863","ἄρʼ","FALSE"
"2864","ἀπορεῖ","FALSE"
"2865","γε","TRUE"
"2866","ἡττώμενος","FALSE"
"2867","προφάσεως","FALSE"
"2868",".","FALSE"
"2869","καὶ","TRUE"
"2870","περὶ","TRUE"
"2871","Ἐπίδαμνον","FALSE"
"2872","δʼ","FALSE"
"2873","ὁμοίως","FALSE"
"2874","πάλιν","FALSE"
"2875","κατιὼν","FALSE"
"2876","δὲ","TRUE"
"2877","ἔφη","FALSE"
"2878","μουσικὸν","FALSE"
"2879","ὑπʼ","FALSE"
"2880","εὐηθείας","FALSE"
"2881","πεπεῖσθαι","FALSE"
"2882",",","FALSE"
"2883","ὅτι","TRUE"
"2884","ρακλέους","FALSE"
"2885","εἴη","TRUE"
"2886","τὸ","TRUE"
"2887","ἐκ","TRUE"
"2888","μοιχοῦ","FALSE"
"2889","γεγονὸς","FALSE"
"2890","αὐτῷ","TRUE"
"2891","παιδίον","FALSE"
"2892",".","FALSE"
"2893","ἐγὼ","TRUE"
"2894","δὲ","TRUE"
"2895","οὐκ","TRUE"
"2896","ἐπαιδοποιησάμην","FALSE"
"2897",",","FALSE"
"2898","ἔφη","FALSE"
"2899",",","FALSE"
"2900","ἅπαξ","FALSE"
"2901","δὲ","TRUE"
"2902","διελέχθην","FALSE"
"2903","παιδὶ","FALSE"
"2904","ὑπερώρῳ","FALSE"
"2905","τε","TRUE"
"2906","ἤδη","FALSE"
"2907",",","FALSE"
"2908","καὶ","TRUE"
"2909","λουομένην","FALSE"
"2910","αὐτὴν","TRUE"
"2911","μετὰ","TRUE"
"2912","μιᾶς","FALSE"
"2913","γραὸς","FALSE"
"2914","ἰδών","FALSE"
"2915",".","FALSE"
"2916","καὶ","TRUE"
"2917","ἄλλως","TRUE"
"2918","δʼ","FALSE"
"2919","ἐδόκει","FALSE"
"2920","μοι","TRUE"
"2921",",","FALSE"
"2922","ἔφη","FALSE"
"2923",",","FALSE"
"2924","ὡς","TRUE"
"2925","μὴ","TRUE"
"2926","παντάπασι","FALSE"
"2927","τὰ","TRUE"
"2928","ἐν","TRUE"
"2929","Ἰλίῳ","FALSE"
"2930","τραγικά","FALSE"
"2931","τε","TRUE"
"2932","καὶ","TRUE"
"2933","φοβερὰ","FALSE"
"2934","ᾖ","TRUE"
"2935",",","FALSE"
"2936","παίζειν","FALSE"
"2937","δεῖν","FALSE"
"2938","τι","TRUE"
"2939","καὶ","TRUE"
"2940","ἡμᾶς","TRUE"
"2941","καὶ","TRUE"
"2942","οἷον","FALSE"
"2943","ἐν","TRUE"
"2944","κωμῳδίαις","FALSE"
"2945","περὶ","TRUE"
"2946","τὸν","TRUE"
"2947","Σκάμανδρον","FALSE"
"2948","ἐργάσασθαι","FALSE"
"2949",".","FALSE"
"2950","κἀ","FALSE"
"2951","γὼ","FALSE"
"2952","μὲν","TRUE"
"2953","ἄλλο","TRUE"
"2954","οὐδὲν","TRUE"
"2955","ἢ","TRUE"
"2956","ποῖ","FALSE"
"2957","λήξει","FALSE"
"2958","ἡ","TRUE"
"2959","τοσαύτη","FALSE"
"2960","ἀναισχυντία","FALSE"
"2961","προσμένων","FALSE"
"2962",",","FALSE"
"2963","λίθινος","FALSE"
"2964","ὑπʼ","FALSE"
"2965","ἀπιστίας","FALSE"
"2966","ἐγεγόνειν","FALSE"
"2967","·","FALSE"
"2968","ὁ","TRUE"
"2969","δὲ","TRUE"
"2970","ἐῴκει","FALSE"
"2971","καὶ","TRUE"
"2972","τρίτην","FALSE"
"2973","Ἀπόλλωνός","FALSE"
"2974","μοι","TRUE"
"2975","δοκῶ","FALSE"
"2976","καὶ","TRUE"
"2977","Διονύσου","FALSE"
"2978","μοιχείαν","FALSE"
"2979","ἐπάξειν","FALSE"
"2980",",","FALSE"
"2981","ἕως","FALSE"
"2982","ἰδὼν","FALSE"
"2983","ἐγὼ","TRUE"
"2984","ὄχλον","FALSE"
"2985","προσιόντα","FALSE"
"2986","τῇ","TRUE"
"2987","θύρᾳ","FALSE"
"2988",",","FALSE"
"2989","τοῦτʼ","FALSE"
"2990","ἐκεῖνο","FALSE"
"2991","ἔφην","FALSE"
"2992",",","FALSE"
"2993","καταπρήσοντες","FALSE"
"2994","ἡμᾶς","TRUE"
"2995","πάρεισι","FALSE"
"2996",",","FALSE"
"2997","καὶ","TRUE"
"2998","διʼ","FALSE"
"2999","ὀπισθοδόμου","FALSE"
"3000","τινὸς","TRUE"
"3001","εὐθέως","FALSE"
"3002","πρὸς","TRUE"
"3003","Μελανιππίδην","FALSE"
"3004","φεύγων","FALSE"
"3005","ᾠχόμην","FALSE"
"3006",",","FALSE"
"3007","ἐκεῖθεν","FALSE"
"3008","δὲ","TRUE"
"3009","ἑσπέρας","FALSE"
"3010","ἐπὶ","TRUE"
"3011","θάλατταν","FALSE"
"3012",",","FALSE"
"3013","εἶτα","FALSE"
"3014","εἰς","TRUE"
"3015","τοὔμπροσθεν","FALSE"
"3016",".","FALSE"
"3017","εἶτα","FALSE"
"3018","ἀξένῳ","FALSE"
"3019","καὶ","TRUE"
"3020","ὤστῃ","FALSE"
"3021","ἀνέμῳ","FALSE"
"3022","κατήχθημεν","FALSE"
"3023",",","FALSE"
"3024","ὄν","FALSE"
"3025","μηδεὶς","FALSE"
"3026","ἄν","TRUE"
"3027","ἄλλως","TRUE"
"3028","ἢ","TRUE"
"3029","φεύγων","FALSE"
"3030","τὸ","TRUE"
"3031","Κιμώνειον","FALSE"
"3032","ἄγος","FALSE"
"3033","ὑπομείναι","FALSE"
"3034","πλέων","FALSE"
"3035",".","FALSE"
"3036","τοιαῦτα","TRUE"
"3037","μὲν","TRUE"
"3038","παθὼν","FALSE"
"3039","δεῖν","FALSE"
"3040","σοι","TRUE"
"3041","γράφειν","FALSE"
"3042",",","FALSE"
"3043","ὡς","TRUE"
"3044","σχετλιάσοντι","FALSE"
"3045","καὶ","TRUE"
"3046","ἐμοῦ","TRUE"
"3047","μᾶλλον","FALSE"
"3048",",","FALSE"
"3049","ᾤμην","FALSE"
"3050","·","FALSE"
"3051","σὺ","TRUE"
"3052","δὲ","TRUE"
"3053","ἄν","TRUE"
"3054","ἱκανῶς","FALSE"
"3055","οἶμαι","FALSE"
"3056","γελάσειαῇ","FALSE"
"3057",".","FALSE"
"3058","ΤΗΙ","FALSE"
"3059","ΒΟΥΛΗΙ","FALSE"
"3060","ΚΑΙ","FALSE"
"3061","ΔΗΜΩΙ","FALSE"
"3062","ΩΙ","FALSE"
"3063","ΘΗΝΑΙΩΝ","FALSE"
"3064",".","FALSE"
"3065","Τὰ","TRUE"
"3066","μὲν","TRUE"
"3067","ἄλλα","TRUE"
"3068","δεῖν","FALSE"
"3069","ὑμῖν","TRUE"
"3070","ἐπιστέλλειν","FALSE"
"3071",",","FALSE"
"3072","περὶ","TRUE"
"3073","ὧν","TRUE"
"3074","ἐβουλόμην","FALSE"
"3075",",","FALSE"
"3076","καὶ","TRUE"
"3077","πρότερον","FALSE"
"3078","ᾠόμην","FALSE"
"3079","οὐ","TRUE"
"3080","γὰρ","TRUE"
"3081","ἀφῃρῆσθαί","FALSE"
"3082","γε","TRUE"
"3083","τοῦτο","TRUE"
"3084","τῶν","TRUE"
"3085","ἀτυχησάντων","FALSE"
"3086","παρʼ","FALSE"
"3087","ὑμῖν","TRUE"
"3088","ὑπελάμβανον","FALSE"
"3089","συμβουλεύειν","FALSE"
"3090","δὲ","TRUE"
"3091","καὶ","TRUE"
"3092","πολυπραγμονεῖν","FALSE"
"3093","οὐ","TRUE"
"3094","μικρᾶς","FALSE"
"3095","ἔμοιγε","TRUE"
"3096","ἀκρασίας","FALSE"
"3097","ἐφαίνετο","FALSE"
"3098","ἔργον","FALSE"
"3099","εἶναι","TRUE"
"3100",",","FALSE"
"3101","δεδωκότι","FALSE"
"3102","τηλικαύτην","FALSE"
"3103","δίκην","FALSE"
"3104","τοῦ","TRUE"
"3105","πολιτεύεσθαι","FALSE"
"3106",",","FALSE"
"3107","πλὴν","FALSE"
"3108","εἴ","TRUE"
"3109","τι","TRUE"
"3110","δέοι","FALSE"
"3111","καλούντων","FALSE"
"3112","ὑμῶν","TRUE"
"3113","·","FALSE"
"3114","ἄλλως","TRUE"
"3115","δὲ","TRUE"
"3116","μηδʼ","FALSE"
"3117","ἰδίᾳ","FALSE"
"3118","τισὶ","TRUE"
"3119","τὤν","FALSE"
"3120","ἐπιτηδείων","FALSE"
"3121",",","FALSE"
"3122","οὐχ","TRUE"
"3123","ὅτι","TRUE"
"3124","πόλει","FALSE"
"3125",",","FALSE"
"3126","συμβουλεύειν","FALSE"
"3127","προσήκειν","FALSE"
"3128","ᾠόμην","FALSE"
"3129",".","FALSE"
"3130","ὑμῖν","TRUE"
"3131","δὲ","TRUE"
"3132","ἑώρων","FALSE"
"3133","ἄλλους","TRUE"
"3134","καὶ","TRUE"
"3135","λέγειν","FALSE"
"3136","καὶ","TRUE"
"3137","πράττειν","FALSE"
"3138","δυναμένους","FALSE"
"3139","τὰ","TRUE"
"3140","κοινά","FALSE"
"3141","·","FALSE"
"3142","κατέλιπον","FALSE"
"3143","γὰρ","TRUE"
"3144","οὐκ","TRUE"
"3145","ὀλίγους","FALSE"
"3146",".","FALSE"
"3147","ἐπεὶ","FALSE"
"3148","δὲ","TRUE"
"3149","οἰ","FALSE"
"3150","μὲν","TRUE"
"3151","τεθνᾶσι","FALSE"
"3152",",","FALSE"
"3153","πολλοὶ","FALSE"
"3154","δὲ","TRUE"
"3155","ἠτυχύκασιν","FALSE"
"3156","ὥσπερ","FALSE"
"3157","ἐγώ","TRUE"
"3158",",","FALSE"
"3159","περιέστηκε","FALSE"
"3160","δὲ","TRUE"
"3161","ἡ","TRUE"
"3162","πόλις","FALSE"
"3163","εἰς","TRUE"
"3164","ἐρημίαν","FALSE"
"3165","τῶν","TRUE"
"3166","πολιτευομένων","FALSE"
"3167",",","FALSE"
"3168","ἀκούω","FALSE"
"3169","δὲ","TRUE"
"3170","τοὺς","TRUE"
"3171","μὲν","TRUE"
"3172","αὐτοῦ","TRUE"
"3173","παρόντας","FALSE"
"3174",",","FALSE"
"3175","τοὺς","TRUE"
"3176","δὲ","TRUE"
"3177","καὶ","TRUE"
"3178","διʼ","FALSE"
"3179","ἐπιστολῶν","FALSE"
"3180","κινεῖν","FALSE"
"3181","τι","TRUE"
"3182","τῶν","TRUE"
"3183","τῆς","TRUE"
"3184","πόλεως","FALSE"
"3185","πραγμάτων","FALSE"
"3186",",","FALSE"
"3187","ἕτοιμος","FALSE"
"3188","ἤδη","FALSE"
"3189","τὰ","TRUE"
"3190","δοκοῦντα","FALSE"
"3191","τῇ","TRUE"
"3192","πόλει","FALSE"
"3193","συμφέρειν","FALSE"
"3194",",","FALSE"
"3195","ὡς","TRUE"
"3196","μόνως","FALSE"
"3197","ἔξεστίν","FALSE"
"3198","μοι","TRUE"
"3199",",","FALSE"
"3200","διʼ","FALSE"
"3201","ἐπιστολῶν","FALSE"
"3202","λέγειν","FALSE"
"3203",".","FALSE"
"3204","εἰ","TRUE"
"3205","δὲ","TRUE"
"3206","καὶ","TRUE"
"3207","νῦν","FALSE"
"3208","τὰ","TRUE"
"3209","Μακεδόνων","FALSE"
"3210","φρονεῖν","FALSE"
"3211","ἐροῦσί","FALSE"
"3212","με","TRUE"
"3213",",","FALSE"
"3214","καὶ","TRUE"
"3215","παραπρεσβείας","FALSE"
"3216","πάλιν","FALSE"
"3217","γράψονταί","FALSE"
"3218","τινες","TRUE"
"3219","ἀπόντα","FALSE"
"3220","με","TRUE"
"3221","δίκην","FALSE"
"3222","ἢ","TRUE"
"3223","προδοσίας","FALSE"
"3224","τῆς","TRUE"
"3225","Ἑλλάδος","FALSE"
"3226",",","FALSE"
"3227","ἕτοιμος","FALSE"
"3228","ἤδη","FALSE"
"3229","καὶ","TRUE"
"3230","Ῥόδου","FALSE"
"3231","καὶ","TRUE"
"3232","γῆς","FALSE"
"3233","ἀπάσης","FALSE"
"3234","Ἑλληνίδος","FALSE"
"3235","πρόσω","FALSE"
"3236","φεύγειν","FALSE"
"3237",",","FALSE"
"3238","ἐὰν","TRUE"
"3239","βούλωνται","FALSE"
"3240",",","FALSE"
"3241","καὶ","TRUE"
"3242","πρὸς","TRUE"
"3243","τὸς","FALSE"
"3244","ἐν","TRUE"
"3245","Πέρσαῖς","FALSE"
"3246","ἄπειμι","FALSE"
"3247","καὶ","TRUE"
"3248","Μήδοις","FALSE"
"3249","βασιλέα","FALSE"
"3250",".","FALSE"
"3251","καίτοι","FALSE"
"3252","τὰ","TRUE"
"3253","Περσῶν","FALSE"
"3254","με","TRUE"
"3255","καὶ","TRUE"
"3256","Μήδων","FALSE"
"3257","οὐδεὶς","TRUE"
"3258","ἔφη","FALSE"
"3259","ποτὲ","FALSE"
"3260","φρονεῖν","FALSE"
"3261",",","FALSE"
"3262","καὶ","TRUE"
"3263","πάντων","FALSE"
"3264","ἤκιστα","FALSE"
"3265","Δημοσθένης","FALSE"
"3266",".","FALSE"
"3267","ἀλλʼ","FALSE"
"3268","οὐδʼ","FALSE"
"3269","ἐκεῖ","FALSE"
"3270","παύσομαι","FALSE"
"3271","γράφων","FALSE"
"3272",",","FALSE"
"3273","ἂ","FALSE"
"3274","τῇ","TRUE"
"3275","πόλει","FALSE"
"3276","δόξω","FALSE"
"3277","συμφέρειν","FALSE"
"3278",",","FALSE"
"3279","οὐ","TRUE"
"3280","χαριζόμενος","FALSE"
"3281","ὑμῖν","TRUE"
"3282","μετὰ","TRUE"
"3283","τοῦ","TRUE"
"3284","δοκεῖν","FALSE"
"3285","ἐπιπλήττειν","FALSE"
"3286",",","FALSE"
"3287","ὥσπερ","FALSE"
"3288","ἄλλοι","TRUE"
"3289","τινές","TRUE"
"3290",",","FALSE"
"3291","ἀλλʼ","FALSE"
"3292","ἐλευθέρως","FALSE"
"3293","νουθετῶν","FALSE"
"3294",".","FALSE"
"3295","εὗ","FALSE"
"3296","γὰρ","TRUE"
"3297","εἰδέναι","FALSE"
"3298","χρή","FALSE"
"3299",",","FALSE"
"3300","ὅτι","TRUE"
"3301","τῶν","TRUE"
"3302","πολιτευομένων","FALSE"
"3303","οἷ","FALSE"
"3304","μᾶλλον","FALSE"
"3305","ἐπιπλήττειν","FALSE"
"3306","ἢ","TRUE"
"3307","χαρίζεσθαι","FALSE"
"3308","θέλοντες","FALSE"
"3309","ὑμῖν","TRUE"
"3310","δοκεῖν","FALSE"
"3311",",","FALSE"
"3312","οὗτοι","TRUE"
"3313","καὶ","TRUE"
"3314","μάλιστα","FALSE"
"3315","πρὸς","TRUE"
"3316","ἡδονὴν","FALSE"
"3317","λέγουσι","FALSE"
"3318",",","FALSE"
"3319","τὴν","TRUE"
"3320","ὑπὸ","TRUE"
"3321","προσχήματι","FALSE"
"3322","τῆς","TRUE"
"3323","παρρησίας","FALSE"
"3324","ὁδὸν","FALSE"
"3325","τοῦ","TRUE"
"3326","κολακεύειν","FALSE"
"3327","ἑλόμενοι","FALSE"
"3328","καὶ","TRUE"
"3329","γὰρ","TRUE"
"3330","αὕτη","TRUE"
"3331","τίς","TRUE"
"3332","ἐστιν","TRUE"
"3333","τοῦ","TRUE"
"3334","χαρίζεσθαι","FALSE"
"3335","πολίταις","FALSE"
"3336","καὶ","TRUE"
"3337","ἡγεμόσι","FALSE"
"3338","πολὺ","FALSE"
"3339","κακουργοτέρα","FALSE"
"3340","προαίρεσις","FALSE"
"3341","·","FALSE"
"3342","ἢν","TRUE"
"3343","βαδίζοντές","FALSE"
"3344","τινες","TRUE"
"3345","Ἀθήνησι","FALSE"
"3346","καὶ","TRUE"
"3347","περιόντος","FALSE"
"3348","ἐμοῦ","TRUE"
"3349","παρʼ","FALSE"
"3350","ὑμῖν","TRUE"
"3351","οὕτω","TRUE"
"3352","γάρ","TRUE"
"3353","με","TRUE"
"3354","χρὴ","FALSE"
"3355","λέγειν","FALSE"
"3356",",","FALSE"
"3357","καὶ","TRUE"
"3358","νῦν","FALSE"
"3359",",","FALSE"
"3360","ὅσον","FALSE"
"3361","ἐφʼ","FALSE"
"3362","ὑμῖν","TRUE"
"3363",",","FALSE"
"3364","τεθνεῶτος","FALSE"
"3365",",","FALSE"
"3366","αἰτιῶνται","FALSE"
"3367","μὲν","TRUE"
"3368","ὑμῶν","TRUE"
"3369","τὴν","TRUE"
"3370","ὀλιγωρίαν","FALSE"
"3371","ὡς","TRUE"
"3372","οὐκ","TRUE"
"3373","ἐθελόντων","FALSE"
"3374","ἄρχειν","FALSE"
"3375","τῆς","TRUE"
"3376","Ἑλλάδος","FALSE"
"3377",",","FALSE"
"3378","προτρέπονται","FALSE"
"3379","δὲ","TRUE"
"3380","ἐπὶ","TRUE"
"3381","τὴν","TRUE"
"3382","ἡγεμονίαν","FALSE"
"3383","ὡς","TRUE"
"3384","δυναμένους","FALSE"
"3385",".","FALSE"
"3386","ὑμεῖς","TRUE"
"3387","δὲ","TRUE"
"3388","μετὰ","TRUE"
"3389","τοῦ","TRUE"
"3390","δοκεῖν","FALSE"
"3391","ἀργοὶ","FALSE"
"3392","γεγονέναι","FALSE"
"3393","δύνασθαι","FALSE"
"3394","τῶν","TRUE"
"3395","Ἐλλήνων","FALSE"
"3396","ἄρχειν","FALSE"
"3397","νομίζεσθαι","FALSE"
"3398","θέλετε","FALSE"
"3399","μᾶλλον","FALSE"
"3400",",","FALSE"
"3401","ἢ","TRUE"
"3402","μετὰ","TRUE"
"3403","τοῦ","TRUE"
"3404","μένειν","FALSE"
"3405","ὑμῶν","TRUE"
"3406","τὰς","TRUE"
"3407","προθυμίας","FALSE"
"3408","ἐνδεῖσθαι","FALSE"
"3409","τῆς","TRUE"
"3410","δυνάμεως","FALSE"
"3411",".","FALSE"
"3412","πυνθάνομαι","FALSE"
"3413","γὰρ","TRUE"
"3414","τελευτήσαντος","FALSE"
"3415","Ἀλεξάνδρου","FALSE"
"3416","προτρέπειν","FALSE"
"3417","τινὰς","TRUE"
"3418","ὑμᾶς","TRUE"
"3419","καινοτέρων","FALSE"
"3420","ἄπτεσθαι","FALSE"
"3421","πραγμάτων","FALSE"
"3422","·","FALSE"
"3423","ἐγὼ","TRUE"
"3424","δʼ","FALSE"
"3425","ἐβουλόμην","FALSE"
"3426","ἂν","TRUE"
"3427","ταὐτὰ","TRUE"
"3428","συμβουλεύειν","FALSE"
"3429","ὑμῖν","TRUE"
"3430","μετὰ","TRUE"
"3431","τοῦ","TRUE"
"3432","ταῦτα","TRUE"
"3433","συμφέρειν","FALSE"
"3434",".","FALSE"
"3435","οὐ","TRUE"
"3436","γὰρ","TRUE"
"3437","ἠγνόουν","FALSE"
"3438","μὰ","FALSE"
"3439","τὸν","TRUE"
"3440","Δία","FALSE"
"3441","καὶ","TRUE"
"3442","τοὺς","TRUE"
"3443","ἄλλους","TRUE"
"3444","θεούς","FALSE"
"3445",",","FALSE"
"3446","ὅτι","TRUE"
"3447","λαμπρόν","FALSE"
"3448","ἐστιν","TRUE"
"3449","τὸ","TRUE"
"3450","τοῖς","TRUE"
"3451","μὲν","TRUE"
"3452","βαρβάροις","FALSE"
"3453","πολεμεῖν","FALSE"
"3454",",","FALSE"
"3455","τοὺς","TRUE"
"3456","δὲ","TRUE"
"3457","´","FALSE"
"3458","Ελληνας","FALSE"
"3459","ἐλευθεροῦν","FALSE"
"3460",",","FALSE"
"3461","καὶ","TRUE"
"3462","ταῦτά","TRUE"
"3463","γε","TRUE"
"3464","καὶ","TRUE"
"3465","τοὺς","TRUE"
"3466","πατέρας","FALSE"
"3467","ἡμῶν","TRUE"
"3468","προελομένους","FALSE"
"3469","·","FALSE"
"3470","ἀλλʼ","FALSE"
"3471","εἰς","TRUE"
"3472","μὲν","TRUE"
"3473","τὸ","TRUE"
"3474","βούλεσθαι","FALSE"
"3475","τὰ","TRUE"
"3476","κράτιστα","FALSE"
"3477","τὴν","TRUE"
"3478","γνώμην","FALSE"
"3479","οὗσαν","FALSE"
