"ID","TOKEN","UPOS"
"11024","ἀνδροφονίας","NOUN"
"11025",",","PUNCT"
"11026","κἂν","SCONJ"
"11027","δοῦλος","NOUN"
"11028","δεσπότην","NOUN"
"11029","κἂν","CCONJ"
"11030","πατέρα","NOUN"
"11031","υἱὸς","NOUN"
"11032","ἀνέλῃ","VERB"
"11033",".","PUNCT"
"11034","ὃ","PRON"
"11035","δὲ","ADV"
"11036","πάντων","ADJ"
"11037","ἀδικώτατον","ADJ"
"11038","ἔδοξε","VERB"
"11039",",","PUNCT"
"11040","τῶν","DET"
"11041","γὰρ","ADV"
"11042","προγεγραμμένων","VERB"
"11043","ἠτίμωσε","VERB"
"11044","καὶ","CCONJ"
"11045","υἱοὺς","NOUN"
"11046","καὶ","CCONJ"
"11047","υἱωνούς","NOUN"
"11048",",","PUNCT"
"11049","καὶ","CCONJ"
"11050","τὰ","DET"
"11051","χρήματα","NOUN"
"11052","πάντων","DET"
"11053","ἐδήμευσε","VERB"
"11054",".","PUNCT"
"11055","προεγράφοντο","VERB"
"11056","δὲ","ADV"
"11057","οὐκ","ADV"
"11058","ἐν","ADP"
"11059","Ῥώμῃ","PROPN"
"11060","μόνον","ADJ"
"11061",",","PUNCT"
"11062","ἀλλὰ","CCONJ"
"11063","καὶ","ADV"
"11064","ἐν","ADP"
"11065","πάσῃ","DET"
"11066","πόλει","NOUN"
"11067","τῆς","DET"
"11068","Ἰταλίας","PROPN"
"11069","·","PUNCT"
"11070","καὶ","CCONJ"
"11071","φονευομένων","VERB"
"11072","οὔτε","CCONJ"
"11073","ναὸς","NOUN"
"11074","ἦν","AUX"
"11075","καθαρὸς","ADJ"
"11076","θεοῦ","NOUN"
"11077","οὔτε","CCONJ"
"11078","ἑστία","NOUN"
"11079","ξένιος","ADJ"
"11080","οὔτε","CCONJ"
"11081","οἶκος","NOUN"
"11082","πατρῷος","ADJ"
"11083",",","PUNCT"
"11084","ἀλλὰ","CCONJ"
"11085","καὶ","ADV"
"11086","παρὰ","ADP"
"11087","γυναιξὶ","NOUN"
"11088","γαμεταῖς","NOUN"
"11089","ἄνδρες","NOUN"
"11090","ἐσφάττοντο","VERB"
"11091","καὶ","CCONJ"
"11092","παρὰ","ADP"
"11093","μητράσι","NOUN"
"11094","παῖδες","NOUN"
"11095",".","PUNCT"
"11096","ἦσαν","AUX"
"11097","δὲ","ADV"
"11098","οἱ","DET"
"11099","διʼ","ADP"
"11100","ὀργὴν","NOUN"
"11101","ἀπολλύμενοι","VERB"
"11102","καὶ","CCONJ"
"11103","διʼ","ADP"
"11104","ἔχθραν","NOUN"
"11105","οὐδὲν","DET"
"11106","μέρος","NOUN"
"11107","τῶν","DET"
"11108","διὰ","ADP"
"11109","χρήματα","NOUN"
"11110","σφαττομένων","VERB"
"11111",",","PUNCT"
"11112","ἀλλὰ","CCONJ"
"11113","καὶ","ADV"
"11114","λέγειν","VERB"
"11115","ἐπῄει","VERB"
"11116","τοῖς","DET"
"11117","κολάζουσιν","VERB"
"11118","ὡς","SCONJ"
"11119","τόνδε","ADJ"
"11120","μὲν","ADV"
"11121","ἀνῄρηκεν","VERB"
"11122","οἰκία","NOUN"
"11123","μεγάλη","ADJ"
"11124",",","PUNCT"
"11125","τόνδε","ADJ"
"11126","δὲ","ADV"
"11127","κῆπος","NOUN"
"11128",",","PUNCT"
"11129","ἄλλον","ADJ"
"11130","ὕδατα","NOUN"
"11131","θερμά","ADJ"
"11132",".","PUNCT"
"11133","Κόϊντος","PROPN"
"11134","δὲ","ADV"
"11135","Αὐρήλιος","PROPN"
"11136",",","PUNCT"
"11137","ἀνὴρ","NOUN"
"11138","ἀπράγμων","ADJ"
"11139","καὶ","CCONJ"
"11140","τοσοῦτον","ADJ"
"11141","αὐτῷ","PRON"
"11142","μετεῖναι","VERB"
"11143","τῶν","DET"
"11144","κακῶν","ADJ"
"11145","νομίζων","VERB"
"11146","ὅσον","PRON"
"11147","ἄλλοις","ADJ"
"11148","συναλγεῖν","VERB"
"11149","ἀτυχοῦσιν","VERB"
"11150",",","PUNCT"
"11151","εἰς","ADP"
"11152","ἀγορὰν","NOUN"
"11153","ἐλθὼν","VERB"
"11154","ἀνεγίνωσκε","VERB"
"11155","τοὺς","DET"
"11156","προγεγραμμένους","VERB"
"11157","·","PUNCT"
"11158","εὑρὼν","VERB"
"11159","δὲ","ADV"
"11160","ἑαυτόν","PRON"
"11161",",","PUNCT"
"11162","οἴμοι","INTJ"
"11163","τάλας","ADJ"
"11164",",","PUNCT"
"11165","εἶπε","VERB"
"11166",",","PUNCT"
"11167","διώκει","VERB"
"11168","με","PRON"
"11169","τὸ","DET"
"11170","ἐν","ADP"
"11171","Ἀλβανῷ","PROPN"
"11172","χωρίον","NOUN"
"11173",".","PUNCT"
"11174","καὶ","CCONJ"
"11175","βραχὺ","ADJ"
"11176","προελθὼν","VERB"
"11177","ὑπό","ADP"
"11178","τινος","ADJ"
"11179","ἀπεσφάγη","VERB"
"11180","καταδιώξαντος","VERB"
"11181",".","PUNCT"
"11182","ἐν","ADP"
"11183","τούτῳ","ADJ"
"11184","δὲ","ADV"
"11185","Μάριος","PROPN"
"11186","μὲν","ADV"
"11187","ἁλισκόμενος","VERB"
"11188","ἑαυτὸν","PRON"
"11189","διέφθειρε","VERB"
"11190",",","PUNCT"
"11191","Σύλλας","PROPN"
"11192","δὲ","ADV"
"11193","εἰς","ADP"
"11194","Πραινεστὸν","PROPN"
"11195","ἐλθὼν","VERB"
"11196","πρῶτα","ADJ"
"11197","μὲν","ADV"
"11198","ἰδίᾳ","ADJ"
"11199","κατʼ","ADP"
"11200","ἄνδρα","NOUN"
"11201","κρίνων","VERB"
"11202","ἐκόλαζεν","VERB"
"11203",",","PUNCT"
"11204","εἶτα","ADV"
"11205","ὡς","ADV"
"11206","οὐ","ADV"
"11207","σχολῆς","NOUN"
"11208","οὔσης","AUX"
"11209","πάντας","ADJ"
"11210","ἀθρόως","ADV"
"11211","εἰς","ADP"
"11212","ταὐτὸ","NUM"
"11213","συναγαγών","VERB"
"11214",",","PUNCT"
"11215","μυρίους","NUM"
"11216","καὶ","CCONJ"
"11217","δισχιλίους","NUM"
"11218","ὄντας","AUX"
"11219",",","PUNCT"
"11220","ἐκέλευσεν","VERB"
"11221","ἀποσφάττειν","VERB"
"11222",",","PUNCT"
"11223","μόνῳ","ADJ"
"11224","τῷ","DET"
"11225","ξένῳ","ADJ"
"11226","διδοὺς","VERB"
"11227","ἄδειαν","NOUN"
"11228",".","PUNCT"
"11229","ὁ","PRON"
"11230","δὲ","ADV"
"11231","εὐγενῶς","ADV"
"11232","πάνυ","ADV"
"11233","φήσας","VERB"
"11234","πρὸς","ADP"
"11235","αὐτὸν","PRON"
"11236","ὡς","SCONJ"
"11237","οὐδέποτε","ADV"
"11238","σωτηρίας","NOUN"
"11239","χάριν","NOUN"
"11240","εἴσεται","VERB"
"11241","τῷ","DET"
"11242","φονεῖ","NOUN"
"11243","τῆς","DET"
"11244","πατρίδος","NOUN"
"11245",",","PUNCT"
"11246","ἀναμιχθεὶς","VERB"
"11247","ἑκὼν","ADJ"
"11248","συγκατεκόπη","VERB"
"11249","τοῖς","DET"
"11250","πολίταις","NOUN"
"11251",".","PUNCT"
"11252","ἔδοξε","VERB"
"11253","δὲ","ADV"
"11254","καινότατον","ADJ"
"11255","γενέσθαι","VERB"
"11256","τὸ","DET"
"11257","περὶ","ADP"
"11258","Λεύκιον","PROPN"
"11259","Κατιλίναν","PROPN"
"11260",".","PUNCT"
"11261","οὗτος","ADJ"
"11262","γὰρ","ADV"
"11263","οὔπω","ADV"
"11264","τῶν","DET"
"11265","πραγμάτων","NOUN"
"11266","κεκριμένων","VERB"
"11267","ἀνῃρηκὼς","VERB"
"11268","ἀδελφὸν","NOUN"
"11269","ἐδεήθη","VERB"
"11270","τοῦ","DET"
"11271","Σύλλα","PROPN"
"11272","τότε","ADV"
"11273","προγράψαι","VERB"
"11274","τὸν","DET"
"11275","ἄνθρωπον","NOUN"
"11276","ὡς","ADV"
"11277","ζῶντα","VERB"
"11278","καὶ","CCONJ"
"11279","προεγράφη","VERB"
"11280",".","PUNCT"
"11281","τούτου","ADJ"
"11282","δὲ","ADV"
"11283","τῷ","DET"
"11284","Σύλλᾳ","PROPN"
"11285","χάριν","ADP"
"11286","ἐκτίνων","VERB"
"11287","Μάρκον","PROPN"
"11288","τινὰ","DET"
"11289","Μάριον","PROPN"
"11290","τῶν","DET"
"11291","ἐκ","ADP"
"11292","τῆς","DET"
"11293","ἐναντίας","ADJ"
"11294","στάσεως","NOUN"
"11295","ἀποκτείνας","VERB"
"11296","τὴν","DET"
"11297","μὲν","ADV"
"11298","κεφαλὴν","NOUN"
"11299","ἐν","ADP"
"11300","ἀγορᾷ","NOUN"
"11301","καθεζομένῳ","VERB"
"11302","τῷ","DET"
"11303","Σύλλᾳ","PROPN"
"11304","προσήνεγκε","VERB"
"11305",",","PUNCT"
"11306","τῷ","DET"
"11307","δὲ","ADV"
"11308","περιρραντηρίῳ","NOUN"
"11309","τοῦ","DET"
"11310","Ἀπόλλωνος","PROPN"
"11311","ἐγγὺς","ADP"
"11312","ὄντι","AUX"
"11313","προσελθὼν","VERB"
"11314","ἀπενίψατο","VERB"
"11315","τὰς","DET"
"11316","χεῖρας","NOUN"
"11317",".","PUNCT"
"11318","ἔξω","ADV"
"11319","δὲ","ADV"
"11320","τῶν","DET"
"11321","φονικῶν","ADJ"
"11322","καὶ","ADV"
"11323","τὰ","DET"
"11324","λοιπὰ","ADJ"
"11325","τοὺς","DET"
"11326","ἀνθρώπους","NOUN"
"11327","ἐλύπει","VERB"
"11328",".","PUNCT"
"11329","δικτάτορα","NOUN"
"11330","μὲν","ADV"
"11331","γὰρ","ADV"
"11332","ἑαυτὸν","PRON"
"11333","ἀνηγόρευσε","VERB"
"11334",",","PUNCT"
"11335","διʼ","ADP"
"11336","ἐτῶν","NOUN"
"11337","ἑκατὸν","NUM"
"11338","εἴκοσι","NUM"
"11339","τοῦτο","DET"
"11340","τὸ","DET"
"11341","γένος","NOUN"
"11342","τῆς","DET"
"11343","ἀρχῆς","NOUN"
"11344","ἀναλαβών","VERB"
"11345",".","PUNCT"
"11346","ἐψηφίσθη","VERB"
"11347","δὲ","ADV"
"11348","αὐτῷ","PRON"
"11349","πάντων","DET"
"11350","ἄδεια","NOUN"
"11351","τῶν","DET"
"11352","γεγονότων","VERB"
"11353",",","PUNCT"
"11354","πρὸς","ADP"
"11355","δὲ","ADV"
"11356","τὸ","DET"
"11357","μέλλον","VERB"
"11358","ἐξουσία","NOUN"
"11359","θανάτου","NOUN"
"11360",",","PUNCT"
"11361","δημεύσεως","NOUN"
"11362",",","PUNCT"
"11363","κληρουχιῶν","NOUN"
"11364",",","PUNCT"
"11365","κτίσεως","NOUN"
"11366",",","PUNCT"
"11367","πορθήσεως","NOUN"
"11368",",","PUNCT"
"11369","ἀφελέσθαι","VERB"
"11370","βασιλείαν","NOUN"
"11371",",","PUNCT"
"11372","καὶ","CCONJ"
"11373","ᾧ","PRON"
"11374","βούλοιτο","VERB"
"11375","χαρίσασθαι","VERB"
"11376",".","PUNCT"
"11377","τὰς","DET"
"11378","δὲ","ADV"
"11379","διαπράσεις","NOUN"
"11380","τῶν","DET"
"11381","δεδημευμένων","VERB"
"11382","οἴκων","VERB"
"11383","οὕτως","ADV"
"11384","ὑπερηφάνως","ADV"
"11385","ἐποιεῖτο","VERB"
"11386","καὶ","CCONJ"
"11387","δεσποτικῶς","ADV"
"11388","ἐπὶ","ADP"
"11389","βήματος","NOUN"
"11390","καθεζόμενος","VERB"
"11391",",","PUNCT"
"11392","ὥστε","SCONJ"
"11393","τῶν","DET"
"11394","ἀφαιρέσεων","NOUN"
"11395","ἐπαχθεστέρας","ADJ"
"11396","αὐτοῦ","PRON"
"11397","τὰς","DET"
"11398","δωρεὰς","NOUN"
"11399","εἶναι","AUX"
"11400",",","PUNCT"
"11401","καὶ","CCONJ"
"11402","γυναιξὶν","NOUN"
"11403","εὐμόρφοις","ADJ"
"11404","καὶ","CCONJ"
"11405","λυρῳδοῖς","NOUN"
"11406","καὶ","CCONJ"
"11407","μίμοις","NOUN"
"11408","καὶ","CCONJ"
"11409","καθάρμασιν","NOUN"
"11410","ἐξελευθερικοῖς","ADJ"
"11411","ἐθνῶν","NOUN"
"11412","χώρας","NOUN"
"11413","καὶ","CCONJ"
"11414","πόλεων","NOUN"
"11415","χαριζομένου","VERB"
"11416","προσόδους","NOUN"
"11417",",","PUNCT"
"11418","ἐνίοις","ADJ"
"11419","δὲ","ADV"
"11420","γάμους","NOUN"
"11421","ἀκουσίως","ADV"
"11422","ζευγνυμένων","VERB"
"11423","γυναικῶν","NOUN"
"11424",".","PUNCT"
"11425","Πομπήϊον","PROPN"
"11426","γέ","ADV"
"11427","τοι","ADV"
"11428","βουλόμενος","VERB"
"11429","οἰκειώσασθαι","VERB"
"11430","τὸν","DET"
"11431","Μάγνον","PROPN"
"11432",",","PUNCT"
"11433","ἣν","PRON"
"11434","μὲν","ADV"
"11435","εἶχε","VERB"
"11436","γαμετὴν","NOUN"
"11437","ἀφεῖναι","VERB"
"11438","προσέταξεν","VERB"
"11439",",","PUNCT"
"11440","Αἰμιλίαν","PROPN"
"11441","δέ","ADV"
"11442",",","PUNCT"
"11443","Σκαύρου","PROPN"
"11444","θυγατέρα","NOUN"
"11445","καὶ","CCONJ"
"11446","Μετέλλης","PROPN"
"11447","τῆς","DET"
"11448","ἑαυτοῦ","PRON"
"11449","γυναικός","NOUN"
"11450",",","PUNCT"
"11451","ἀποσπάσας","VERB"
"11452","Μανίου","PROPN"
"11453","Γλαβρίωνος","PROPN"
"11454","ἐγκύμονα","ADJ"
"11455",",","PUNCT"
"11456","συνῴκισεν","VERB"
"11457","αὐτῷ","PRON"
"11458","·","PUNCT"
"11459","ἀπέθανε","VERB"
"11460","δὲ","ADV"
"11461","ἡ","DET"
"11462","κόρη","NOUN"
"11463","παρὰ","ADP"
"11464","τῷ","DET"
"11465","Πομπηΐῳ","PROPN"
"11466","τίκτουσα","VERB"
"11467",".","PUNCT"
"11468","Λουκρητίου","PROPN"
"11469","δὲ","ADV"
"11470","Ὀφέλλα","PROPN"
"11471","τοῦ","DET"
"11472","Μάριον","PROPN"
"11473","ἐκπολιορκήσαντος","VERB"
"11474","αἰτουμένου","VERB"
"11475","καὶ","CCONJ"
"11476","μετιόντος","VERB"
"11477","ὑπατείαν","NOUN"
"11478","πρῶτον","ADJ"
"11479","μὲν","ADV"
"11480","ἐκώλυεν","VERB"
"11481","ὡς","SCONJ"
"11482","δὲ","ADV"
"11483","ἐκεῖνος","ADJ"
"11484","ὑπὸ","ADP"
"11485","πολλῶν","ADJ"
"11486","σπουδαζόμενος","VERB"
"11487","εἰς","ADP"
"11488","τὴν","DET"
"11489","ἀγορὰν","NOUN"
"11490","ἐνέβαλε","VERB"
"11491",",","PUNCT"
"11492","πέμψας","VERB"
"11493","τινὰ","ADJ"
"11494","τῶν","DET"
"11495","περὶ","ADP"
"11496","αὐτὸν","PRON"
"11497","ἑκατονταρχῶν","NOUN"
"11498","ἀπέσφαξε","VERB"
"11499","τὸν","DET"
"11500","ἄνδρα","NOUN"
"11501",",","PUNCT"
"11502","καθεξόμενος","VERB"
"11503","αὐτὸς","ADJ"
"11504","ἐπὶ","ADP"
"11505","βήματος","NOUN"
"11506","ἐν","ADP"
"11507","τῷ","DET"
"11508","Διοσκουρείῳ","NOUN"
"11509","καὶ","CCONJ"
"11510","τὸν","DET"
"11511","φόνον","NOUN"
"11512","ἐφορῶν","VERB"
"11513","ἄνωθεν","ADV"
"11514",",","PUNCT"
"11515","τῶν","DET"
"11516","δὲ","ADV"
"11517","ἀνθρώπων","NOUN"
"11518","τὸν","DET"
"11519","ἑκατοντάρχην","NOUN"
"11520","συλλαβόντων","VERB"
"11521","καὶ","CCONJ"
"11522","προσαγαγόντων","VERB"
"11523","τῷ","DET"
"11524","βήματι","NOUN"
"11525",",","PUNCT"
"11526","σιωπῆσαι","VERB"
"11527","κελεύσας","VERB"
"11528","τοὺς","DET"
"11529","θορυβοῦντας","VERB"
"11530","αὐτὸς","PRON"
"11531","ἔφη","VERB"
"11532","κελεῦσαι","VERB"
"11533","τοῦτο","ADJ"
"11534",",","PUNCT"
"11535","καὶ","CCONJ"
"11536","τὸν","DET"
"11537","ἑκατοντάρχην","NOUN"
"11538","ἀφεῖναι","VERB"
"11539","προσέταξεν","VERB"
"11540",".","PUNCT"
"11541","ὁ","DET"
"11542","μέντοι","ADV"
"11543","θρίαμβος","NOUN"
"11544","αὐτοῦ","PRON"
"11545","τῇ","DET"
"11546","πολυτελείᾳ","NOUN"
"11547","καὶ","CCONJ"
"11548","καινότητι","NOUN"
"11549","τῶν","DET"
"11550","βασιλικῶν","ADJ"
"11551","λαφύρων","NOUN"
"11552","σοβαρὸς","ADJ"
"11553","γενόμενος","VERB"
"11554","μείζονα","ADJ"
"11555","κόσμον","NOUN"
"11556","ἔσχε","VERB"
"11557","καί","CCONJ"
"11558","καλὸν","ADJ"
"11559","θέαμα","NOUN"
"11560","τοὺς","DET"
"11561","φυγάδας","NOUN"
"11562",",","PUNCT"
"11563","οἱ","DET"
"11564","γὰρ","ADV"
"11565","ἐνδοξότατοι","ADJ"
"11566","καὶ","CCONJ"
"11567","δυνατώτατοι","ADJ"
"11568","τῶν","DET"
"11569","πολιτῶν","NOUN"
"11570","ἐστεφανωμένοι","VERB"
"11571","παρείποντο","VERB"
"11572",",","PUNCT"
"11573","σωτῆρα","NOUN"
"11574","καί","CCONJ"
"11575","πατέρα","NOUN"
"11576","τὸν","DET"
"11577","Σύλλαν","PROPN"
"11578","ἀποκαλοῦντες","VERB"
"11579",",","PUNCT"
"11580","ἅτε","ADV"
"11581","δὴ","ADV"
"11582","διʼ","ADP"
"11583","ἐκεῖνον","ADJ"
"11584","εἰς","ADP"
"11585","τὴν","DET"
"11586","πατρίδα","NOUN"
"11587","κατιόντες","VERB"
"11588","καί","CCONJ"
"11589","κομιζόμενοι","VERB"
"11590","παῖδας","NOUN"
"11591","καί","CCONJ"
"11592","γυναῖκας","NOUN"
"11593",".","PUNCT"
"11594","ἤδη","ADV"
"11595","δὲ","ADV"
"11596","συνῃρημένων","VERB"
"11597","ἁπάντων","ADJ"
"11598",",","PUNCT"
"11599","ἀπολογισμὸν","NOUN"
"11600","ἐν","ADP"
"11601","ἐκκλησίᾳ","NOUN"
"11602","τῶν","DET"
"11603","πράξεων","NOUN"
"11604","ποιούμενος","VERB"
"11605","οὐκ","ADV"
"11606","ἐλάσσονι","ADJ"
"11607","σπουδῇ","NOUN"
"11608","τὰς","DET"
"11609","εὐτυχίας","NOUN"
"11610","ἢ","ADV"
"11611","τὰς","DET"
"11612","ἀνδραγαθίας","NOUN"
"11613","κατηριθμεῖτο","VERB"
"11614",",","PUNCT"
"11615","καὶ","CCONJ"
"11616","πέρας","NOUN"
"11617","ἐκέλευσεν","VERB"
"11618","ἑαυτὸν","PRON"
"11619","ἐπὶ","ADP"
"11620","τούτοις","ADJ"
"11621","Εὐτυχῆ","ADJ"
"11622","προσαγορεύεσθαι","VERB"
"11623","·","PUNCT"
"11624","τοῦτο","ADJ"
"11625","γὰρ","ADV"
"11626","ὁ","DET"
"11627","Φῆλιξ","PROPN"
"11628","μάλιστα","ADV"
"11629","βούλεται","VERB"
"11630","δηλοῦν","VERB"
"11631","αὐτὸς","ADJ"
"11632","δὲ","ADV"
"11633","τοῖς","DET"
"11634","Ἕλλησι","NOUN"
"11635","γράφων","VERB"
"11636","καί","CCONJ"
"11637","χρηματίζων","VERB"
"11638","ἑαυτὸν","PRON"
"11639","Ἐπαφρόδιτον","PROPN"
"11640","ἀνηγόρευε","VERB"
"11641",",","PUNCT"
"11642","καί","CCONJ"
"11643","παρʼ","ADP"
"11644","ἡμῖν","PRON"
"11645","ἐν","ADP"
"11646","τοῖς","DET"
"11647","τροπαίοις","NOUN"
"11648","οὕτως","ADV"
"11649","ἀναγέγραπται","VERB"
"11650","Λεύκιος","PROPN"
"11651","Κορνήλιος","PROPN"
"11652","Σύλλας","PROPN"
"11653","Ἐπαφρόδιτος","ADJ"
"11654",".","PUNCT"
"11655","ἔτι","ADV"
"11656","δὲ","ADV"
"11657","τῆς","DET"
"11658","Μετέλλης","PROPN"
"11659","παιδία","NOUN"
"11660","τεκούσης","VERB"
"11661","δίδυμα","ADJ"
"11662","τὸ","DET"
"11663","μὲν","ADV"
"11664","ἄρρεν","ADJ"
"11665","Φαῦστον","PROPN"
"11666",",","PUNCT"
"11667","τὸ","DET"
"11668","δὲ","ADV"
"11669","θῆλυ","ADJ"
"11670","Φαῦσταν","PROPN"
"11671","ὠνόμασε","VERB"
"11672","·","PUNCT"
"11673","τὸ","DET"
"11674","γὰρ","ADV"
"11675","εὐτυχὲς","ADJ"
"11676","καί","CCONJ"
"11677","ἱλαρὸν","ADJ"
"11678","Ῥωμαῖοι","ADJ"
"11679","φαῦστον","PROPN"
"11680","καλοῦσιν","VERB"
"11681",".","PUNCT"
"11682","οὕτω","ADV"
"11683","δὲ","ADV"
"11684","ἄρα","ADV"
"11685","οὐ","ADV"
"11686","ταῖς","DET"
"11687","πράξεσιν","NOUN"
"11688","ὡς","ADV"
"11689","τοῖς","DET"
"11690","εὐτυχήμασιν","NOUN"
"11691","ἐπίστευεν","VERB"
"11692",",","PUNCT"
"11693","ὥστε","SCONJ"
"11694",",","PUNCT"
"11695","παμπόλλων","ADJ"
"11696","μὲν","ADV"
"11697","ἀνῃρημένων","VERB"
"11698","ὑπʼ","ADP"
"11699","αὐτοῦ","PRON"
"11700",",","PUNCT"
"11701","καινοτομίας","NOUN"
"11702","δὲ","ADV"
"11703","γενομένης","VERB"
"11704","καί","CCONJ"
"11705","μεταβολῆς","NOUN"
"11706","ἐν","ADP"
"11707","τῇ","DET"
"11708","πόλει","NOUN"
"11709","τοσαύτης","DET"
"11710",",","PUNCT"
"11711","ἀποθέσθαι","VERB"
"11712","τὴν","DET"
"11713","ἀρχὴν","NOUN"
"11714","καί","CCONJ"
"11715","τὸν","DET"
"11716","δῆμον","NOUN"
"11717","ἀρχαιρεσιῶν","NOUN"
"11718","ὑπατικῶν","ADJ"
"11719","ποιῆσαι","VERB"
"11720","κύριον","NOUN"
"11721",",","PUNCT"
"11722","αὐτὸς","PRON"
"11723","δὲ","ADV"
"11724","μὴ","ADV"
"11725","προσελθεῖν","VERB"
"11726",",","PUNCT"
"11727","ἀλλʼ","CCONJ"
"11728","ἐν","ADP"
"11729","ἀγορᾷ","NOUN"
"11730","τὸ","DET"
"11731","σῶμα","NOUN"
"11732","παρέχων","VERB"
"11733","τοῖς","DET"
"11734","βουλομένοις","VERB"
"11735","ὑπεύθυνον","ADJ"
"11736","ὥσπερ","ADV"
"11737","ἰδιώτης","NOUN"
"11738","ἀναστρέφεσθαι","VERB"
"11739",".","PUNCT"
"11740","καί","CCONJ"
"11741","τις","ADJ"
"11742","παρὰ","ADP"
"11743","γνώμην","NOUN"
"11744","αὐτοῦ","PRON"
"11745","θρασὺς","ADJ"
"11746","ἀνὴρ","NOUN"
"11747","καὶ","CCONJ"
"11748","πολέμιος","ADJ"
"11749","ἐπίδοξος","ADJ"
"11750","ἦν","AUX"
"11751","ὕπατος","NOUN"
"11752","αἱρεθήσεσθαι","VERB"
"11753",",","PUNCT"
"11754","Μάρκος","PROPN"
"11755","Λέπιδος","PROPN"
"11756",",","PUNCT"
"11757","οὐ","ADV"
"11758","διʼ","ADP"
"11759","ἑαυτόν","PRON"
"11760",",","PUNCT"
"11761","ἀλλὰ","CCONJ"
"11762","Πομπηΐῳ","PROPN"
"11763","σπουδάζοντι","VERB"
"11764","καί","CCONJ"
"11765","δεομένῳ","VERB"
"11766","τοῦ","DET"
"11767","δήμου","NOUN"
"11768","χαριζομένου","VERB"
"11769",".","PUNCT"
"11770","διὸ","ADV"
"11771","καί","CCONJ"
"11772","χαίροντα","VERB"
"11773","τῇ","DET"
"11774","νίκῃ","NOUN"
"11775","τὸν","DET"
"11776","Πομπήϊον","PROPN"
"11777","ὁ","DET"
"11778","Σύλλας","PROPN"
"11779","ἰδὼν","VERB"
"11780","ἀπιόντα","VERB"
"11781","καλέσας","VERB"
"11782","πρὸς","ADP"
"11783","ἑαυτόν","PRON"
"11784",",","PUNCT"
"11785","ὡς","ADV"
"11786","καλόν","ADJ"
"11787",",","PUNCT"
"11788","ἔφη","VERB"
"11789",",","PUNCT"
"11790","σοῦ","PRON"
"11791","τὸ","DET"
"11792","πολίτευμα","NOUN"
"11793",",","PUNCT"
"11794","ὦ","INTJ"
"11795","νεανία","ADJ"
"11796",",","PUNCT"
"11797","τὸ","DET"
"11798","Κάτλου","ADP"
"11799","πρότερον","ADJ"
"11800","ἀναγορεῦσαι","VERB"
"11801","Λέπιδον","PROPN"
"11802",",","PUNCT"
"11803","τοῦ","DET"
"11804","πάντων","ADJ"
"11805","ἀρίστου","ADJ"
"11806","τὸν","DET"
"11807","ἐμπληκτότατον","ADJ"
"11808",".","PUNCT"
"11809","ὥρα","NOUN"
"11810","μέντοι","ADV"
"11811","σοι","PRON"
"11812","μὴ","ADV"
"11813","καθεύδειν","VERB"
"11814","ὡς","ADV"
"11815","ἰσχυρότερον","ADJ"
"11816","πεποιηκότι","VERB"
"11817","κατὰ","ADP"
"11818","σαυτοῦ","PRON"
"11819","τὸν","DET"
"11820","ἀνταγωνιστήν","NOUN"
"11821",".","PUNCT"
"11822","τοῦτο","ADJ"
"11823","μὲν","ADV"
"11824","οὖν","ADV"
"11825","ὁ","DET"
"11826","Σύλλας","PROPN"
"11827","ὥσπερ","ADV"
"11828","ἀπεθέσπισε","VERB"
"11829","·","PUNCT"
"11830","ταχὺ","ADJ"
"11831","γὰρ","ADV"
"11832","ἐξυβρίσας","VERB"
"11833","ὁ","DET"
"11834","Λέπιδος","PROPN"
"11835","εἰς","ADP"
"11836","πόλεμον","NOUN"
"11837","κατέστη","VERB"
"11838","τοῖς","DET"
"11839","περὶ","ADP"
"11840","τὸν","DET"
"11841","Πομπήϊον","PROPN"
"11842",".","PUNCT"
"11843","Ἀποθύων","VERB"
"11844","δὲ","ADV"
"11845","τῆς","DET"
"11846","οὐσίας","NOUN"
"11847","ἁπάσης","ADJ"
"11848","ὁ","DET"
"11849","Σύλλας","PROPN"
"11850","τῷ","DET"
"11851","Ἡρακλεῖ","PROPN"
"11852","δεκάτην","ADJ"
"11853","ἑστιάσεις","NOUN"
"11854","ἐποιεῖτο","VERB"
"11855","τῷ","DET"
"11856","δήμῳ","NOUN"
"11857","πολυτελεῖς","ADJ"
"11858","·","PUNCT"
"11859","καὶ","CCONJ"
"11860","τοσοῦτον","ADJ"
"11861","περιττὴ","ADJ"
"11862","ἦν","AUX"
"11863","ἡ","DET"
"11864","παρασκευὴ","NOUN"
"11865","τῆς","DET"
"11866","χρείας","NOUN"
"11867","ὥστε","SCONJ"
"11868","παμπληθῆ","ADJ"
"11869","καθʼ","ADP"
"11870","ἑκάστην","ADJ"
"11871","ἡμέραν","NOUN"
"11872","εἰς","ADP"
"11873","τὸν","DET"
"11874","ποταμὸν","NOUN"
"11875","ὄψα","NOUN"
"11876","ῥιπτεῖσθαι","VERB"
"11877",",","PUNCT"
"11878","πίνεσθαι","VERB"
"11879","δὲ","ADV"
"11880","οἶνον","NOUN"
"11881","ἐτῶν","NOUN"
"11882","τεσσαράκοντα","NUM"
"11883","καὶ","CCONJ"
"11884","παλαιότερον","ADJ"
"11885",".","PUNCT"
"11886","διὰ","ADP"
"11887","μέσου","ADJ"
"11888","δὲ","ADV"
"11889","τῆς","DET"
"11890","θοίνης","NOUN"
