"ID","TOKEN","LEMMA"
"10907","ἔφη","φημί"
"10908",",",","
"10909","δήλωσον","δηλόω"
"10910","οὓς","ὅς"
"10911","μέλλεις","μέλλω"
"10912","κολάζειν","κολάζω"
"10913",".","."
"10914","καὶ","καί"
"10915","ὁ","ὁ"
"10916","Σύλλας","Σύλλας"
"10917","ἔφη","φημί"
"10918","τοῦτο","οὗτος"
"10919","ποιήσειν","ποιέω"
"10920",".","."
"10921","ἔνιοι","ἔνιοι"
"10922","δὲ","δέ"
"10923","οὐ","οὐ"
"10924","τὸν","ὁ"
"10925","Μέτελλον","Μέτελλος"
"10926",",",","
"10927","ἀλλὰ","ἀλλά"
"10928","Φουφίδιόν","Φουφίδιος"
"10929","τινα","τίς"
"10930","τῶν","ὁ"
"10931","πρὸς","πρός"
"10932","χάριν","χάρις"
"10933","ὁμιλούντων","ὁμιλέω"
"10934","τῷ","ὁ"
"10935","Σύλλᾳ","Σύλλας"
"10936","τὸ","ὁ"
"10937","τελευταῖον","τελευταῖος"
"10938","εἰπεῖν","λέγω"
"10939","λέγουσιν","λέγω"
"10940",".","."
"10941","ὁ","ὁ"
"10942","δʼ","δέ"
"10943","οὖν","οὖν"
"10944","Σύλλας","Σύλλας"
"10945","εὐθὺς","εὐθύς"
"10946","ὀγδοήκοντα","ὀγδοήκοντα"
"10947","προέγραψεν","προέγραπτω"
"10948",",",","
"10949","οὐδενὶ","οὐδείς"
"10950","τῶν","ὁ"
"10951","ἐν","ἐν"
"10952","τέλει","τέλος"
"10953","κοινωσάμενος","κοινόω"
"10954",".","."
"10955","ἀγανακτούντων","ἀγανακτέω"
"10956","δὲ","δέ"
"10957","πάντων","πᾶς"
"10958",",",","
"10959","μίαν","εἷς"
"10960","ἡμέραν","ἡμέρα"
"10961","διαλιπὼν","διαλείπω"
"10962","ἄλλους","ἄλλος"
"10963","προέγραψεν","προέγραπτω"
"10964","εἴκοσι","εἴκοσι"
"10965","καὶ","καί"
"10966","διακοσίους","διακόσιοι"
"10967",",",","
"10968","εἶτα","εἶτα"
"10969","τρίτῃ","τρίτος"
"10970","πάλιν","πάλιν"
"10971","οὐκ","οὐ"
"10972","ἐλάττους","ἐλάσσων"
"10973",".","."
"10974","ἐπὶ","ἐπί"
"10975","δὲ","δέ"
"10976","τούτοις","οὗτος"
"10977","δημηγορῶν","δημηγορέω"
"10978","εἶπεν","λέγω"
"10979","ὅσους","ὅσος"
"10980","μεμνημένος","μιμνῄσκω"
"10981","τυγχάνοι","τυγχάνω"
"10982","προγράφειν","προγράφω"
"10983",",",","
"10984","τοὺς","ὁ"
"10985","δὲ","δέ"
"10986","νῦν","νῦν"
"10987","διαλανθάνοντας","διαλανθάνω"
"10988","αὖθις","αὖθις"
"10989","προγράψειν","προγράψω"
"10990",".","."
"10991","προέγραψε","προγράφω"
"10992","δὲ","δέ"
"10993","τῷ","ὁ"
"10994","μὲν","μέν"
"10995","ὑποδεξαμένῳ","ὑποδεξάα"
"10996","καὶ","καί"
"10997","διασώσαντι","διασώσα"
"10998","τὸν","ὁ"
"10999","προγεγραμμένον","προγεγραμμένος"
"11000",",",","
"11001","ζημίαν","ζημία"
"11002","τῆς","ὁ"
"11003","φιλανθρωπίας","φιλανθρωπία"
"11004","ὁρίζων","ὁρίζω"
"11005","θάνατον","θάνατος"
"11006",",",","
"11007","οὐκ","οὐ"
"11008","ἀδελφόν","ἀδελφός"
"11009",",",","
"11010","οὐχ","οὐ"
"11011","υἱόν","υἱός"
"11012",",",","
"11013","οὐ","οὐ"
"11014","γονεῖς","γονεύς"
"11015","ὑπεξελόμενος","ὑπεξαιρέω"
"11016",",",","
"11017","τῷ","ὁ"
"11018","δὲ","δέ"
"11019","ἀποκτείναντι","ἀποκτείνω"
"11020","γέρας","γέρας"
"11021","δύο","δύο"
"11022","τάλαντα","τάλαντον"
"11023","τῆς","ὁ"
"11024","ἀνδροφονίας","ἀνδροφονία"
"11025",",",","
"11026","κἂν","ἐάν"
"11027","δοῦλος","δοῦλος"
"11028","δεσπότην","δεσπότης"
"11029","κἂν","ἐάν"
"11030","πατέρα","πατήρ"
"11031","υἱὸς","υἱός"
"11032","ἀνέλῃ","ἀναιρέω"
"11033",".","."
"11034","ὃ","ὁ"
"11035","δὲ","δέ"
"11036","πάντων","πᾶς"
"11037","ἀδικώτατον","ἄδικος"
"11038","ἔδοξε","δοκέω"
"11039",",",","
"11040","τῶν","ὁ"
"11041","γὰρ","γάρ"
"11042","προγεγραμμένων","προγράφω"
"11043","ἠτίμωσε","ἠτίμωσε"
"11044","καὶ","καί"
"11045","υἱοὺς","υἱός"
"11046","καὶ","καί"
"11047","υἱωνούς","υἱωνός"
"11048",",",","
"11049","καὶ","καί"
"11050","τὰ","ὁ"
"11051","χρήματα","χρῆμα"
"11052","πάντων","πᾶς"
"11053","ἐδήμευσε","ἐδήμευσε"
"11054",".","."
"11055","προεγράφοντο","προεγράφω"
"11056","δὲ","δέ"
"11057","οὐκ","οὐ"
"11058","ἐν","ἐν"
"11059","Ῥώμῃ","Ῥώμη"
"11060","μόνον","μόνος"
"11061",",",","
"11062","ἀλλὰ","ἀλλά"
"11063","καὶ","καί"
"11064","ἐν","ἐν"
"11065","πάσῃ","πᾶς"
"11066","πόλει","πόλις"
"11067","τῆς","ὁ"
"11068","Ἰταλίας","Ἰταλία"
"11069","·","·"
"11070","καὶ","καί"
"11071","φονευομένων","φονεύω"
"11072","οὔτε","οὔτε"
"11073","ναὸς","ναός"
"11074","ἦν","εἰμί"
"11075","καθαρὸς","καθαρός"
"11076","θεοῦ","θεός"
"11077","οὔτε","οὔτε"
"11078","ἑστία","ἑστιάω"
"11079","ξένιος","σένιος"
"11080","οὔτε","οὔτε"
"11081","οἶκος","οἶκος"
"11082","πατρῷος","πατρῷος"
"11083",",",","
"11084","ἀλλὰ","ἀλλά"
"11085","καὶ","καί"
"11086","παρὰ","παρά"
"11087","γυναιξὶ","γυνή"
"11088","γαμεταῖς","γαμετή"
"11089","ἄνδρες","ἀνήρ"
"11090","ἐσφάττοντο","σφάττω"
"11091","καὶ","καί"
"11092","παρὰ","παρά"
"11093","μητράσι","μητράς"
"11094","παῖδες","παῖς"
"11095",".","."
"11096","ἦσαν","εἰμί"
"11097","δὲ","δέ"
"11098","οἱ","ὁ"
"11099","διʼ","διά"
"11100","ὀργὴν","ὀργή"
"11101","ἀπολλύμενοι","ἀπόλλυμι"
"11102","καὶ","καί"
"11103","διʼ","διά"
"11104","ἔχθραν","ἔχθρα"
"11105","οὐδὲν","οὐδείς"
"11106","μέρος","μέρος"
"11107","τῶν","ὁ"
"11108","διὰ","διά"
"11109","χρήματα","χρῆμα"
"11110","σφαττομένων","σφαττομένω"
"11111",",",","
"11112","ἀλλὰ","ἀλλά"
"11113","καὶ","καί"
"11114","λέγειν","λέγω"
"11115","ἐπῄει","ἔπειμι"
"11116","τοῖς","ὁ"
"11117","κολάζουσιν","κολάζω"
"11118","ὡς","ὡς"
"11119","τόνδε","ὅδε"
"11120","μὲν","μέν"
"11121","ἀνῄρηκεν","ἀναιρέω"
"11122","οἰκία","οἰκίον"
"11123","μεγάλη","μέγας"
"11124",",",","
"11125","τόνδε","ὅδε"
"11126","δὲ","δέ"
"11127","κῆπος","κῆπος"
"11128",",",","
"11129","ἄλλον","ἄλλος"
"11130","ὕδατα","ὕδωρ"
"11131","θερμά","θερμός"
"11132",".","."
"11133","Κόϊντος","Κόϊντος"
"11134","δὲ","δέ"
"11135","Αὐρήλιος","Αὐρήλιος"
"11136",",",","
"11137","ἀνὴρ","ἀνήρ"
"11138","ἀπράγμων","ἀπράγμων"
"11139","καὶ","καί"
"11140","τοσοῦτον","τοσοῦτος"
"11141","αὐτῷ","αὐτός"
"11142","μετεῖναι","μεθίημι"
"11143","τῶν","ὁ"
"11144","κακῶν","κακός"
"11145","νομίζων","νομίζω"
"11146","ὅσον","ὅσος"
"11147","ἄλλοις","ἄλλος"
"11148","συναλγεῖν","συναλγέω"
"11149","ἀτυχοῦσιν","ἀτυχέω"
"11150",",",","
"11151","εἰς","εἰς"
"11152","ἀγορὰν","ἀγορά"
"11153","ἐλθὼν","ἔρχομαι"
"11154","ἀνεγίνωσκε","ἀναγιγνώσκω"
"11155","τοὺς","ὁ"
"11156","προγεγραμμένους","προγεγραμμένος"
"11157","·","·"
"11158","εὑρὼν","εὑρίσκω"
"11159","δὲ","δέ"
"11160","ἑαυτόν","ἑαυτοῦ"
"11161",",",","
"11162","οἴμοι","οἴμοι"
"11163","τάλας","τάλας"
"11164",",",","
"11165","εἶπε","λέγω"
"11166",",",","
"11167","διώκει","διώκω"
"11168","με","ἐγώ"
"11169","τὸ","ὁ"
"11170","ἐν","ἐν"
"11171","Ἀλβανῷ","Ἀλβανός"
"11172","χωρίον","χωρίον"
"11173",".","."
"11174","καὶ","καί"
"11175","βραχὺ","βραχύς"
"11176","προελθὼν","προέρχομαι"
"11177","ὑπό","ὑπό"
"11178","τινος","τίς"
"11179","ἀπεσφάγη","ἀπασφήγνυμι"
"11180","καταδιώξαντος","καταδιώξαντος"
"11181",".","."
"11182","ἐν","ἐν"
"11183","τούτῳ","οὗτος"
"11184","δὲ","δέ"
"11185","Μάριος","Μάριος"
"11186","μὲν","μέν"
"11187","ἁλισκόμενος","ἁλίσκομαι"
"11188","ἑαυτὸν","ἑαυτοῦ"
"11189","διέφθειρε","διαφθείρω"
"11190",",",","
"11191","Σύλλας","Σύλλας"
"11192","δὲ","δέ"
"11193","εἰς","εἰς"
"11194","Πραινεστὸν","Πραινεστός"
"11195","ἐλθὼν","ἔρχομαι"
"11196","πρῶτα","πρῶτος"
"11197","μὲν","μέν"
"11198","ἰδίᾳ","ἴδιος"
"11199","κατʼ","κατά"
"11200","ἄνδρα","ἀνήρ"
"11201","κρίνων","κρίνω"
"11202","ἐκόλαζεν","κολάζω"
"11203",",",","
"11204","εἶτα","εἶτα"
"11205","ὡς","ὡς"
"11206","οὐ","οὐ"
"11207","σχολῆς","σχολή"
"11208","οὔσης","εἰμί"
"11209","πάντας","πᾶς"
"11210","ἀθρόως","ἀθρόος"
"11211","εἰς","εἰς"
"11212","ταὐτὸ","αὐτός"
"11213","συναγαγών","συνάγω"
"11214",",",","
"11215","μυρίους","μυρίος"
"11216","καὶ","καί"
"11217","δισχιλίους","δισχίλιοι"
"11218","ὄντας","εἰμί"
"11219",",",","
"11220","ἐκέλευσεν","κελεύω"
"11221","ἀποσφάττειν","ἀποσφάζω"
"11222",",",","
"11223","μόνῳ","μόνος"
"11224","τῷ","ὁ"
"11225","ξένῳ","ξένος"
"11226","διδοὺς","δίδωμι"
"11227","ἄδειαν","ἄδεια"
"11228",".","."
"11229","ὁ","ὁ"
"11230","δὲ","δέ"
"11231","εὐγενῶς","εὐγενής"
"11232","πάνυ","πάνυ"
"11233","φήσας","φημί"
"11234","πρὸς","πρός"
"11235","αὐτὸν","αὐτός"
"11236","ὡς","ὡς"
"11237","οὐδέποτε","οὐδέποτε"
"11238","σωτηρίας","σωτηρία"
"11239","χάριν","χάρις"
"11240","εἴσεται","οἶδα"
"11241","τῷ","ὁ"
"11242","φονεῖ","φονάω"
"11243","τῆς","ὁ"
"11244","πατρίδος","πατρίς"
"11245",",",","
"11246","ἀναμιχθεὶς","ἀναμείγνυμι"
"11247","ἑκὼν","ἑκών"
"11248","συγκατεκόπη","συγκατεκόπη"
"11249","τοῖς","ὁ"
"11250","πολίταις","πολίτης"
"11251",".","."
"11252","ἔδοξε","δοκέω"
"11253","δὲ","δέ"
"11254","καινότατον","καινός"
"11255","γενέσθαι","γίγνομαι"
"11256","τὸ","ὁ"
"11257","περὶ","περί"
"11258","Λεύκιον","Λεύκιος"
"11259","Κατιλίναν","Κατιλίνη"
"11260",".","."
"11261","οὗτος","οὗτος"
"11262","γὰρ","γάρ"
"11263","οὔπω","οὔπω"
"11264","τῶν","ὁ"
"11265","πραγμάτων","πρᾶγμα"
"11266","κεκριμένων","κρίνω"
"11267","ἀνῃρηκὼς","ἀνῃρηκὼς"
"11268","ἀδελφὸν","ἀδελφός"
"11269","ἐδεήθη","δέω"
"11270","τοῦ","ὁ"
"11271","Σύλλα","Σύλλα"
"11272","τότε","τότε"
"11273","προγράψαι","προγράπτω"
"11274","τὸν","ὁ"
"11275","ἄνθρωπον","ἄνθρωπος"
"11276","ὡς","ὡς"
"11277","ζῶντα","ζῶ"
"11278","καὶ","καί"
"11279","προεγράφη","προαγρέφω"
"11280",".","."
"11281","τούτου","οὗτος"
"11282","δὲ","δέ"
"11283","τῷ","ὁ"
"11284","Σύλλᾳ","Σύλλας"
"11285","χάριν","χάρις"
"11286","ἐκτίνων","ἐκτίνω"
"11287","Μάρκον","Μάρκος"
"11288","τινὰ","τίς"
"11289","Μάριον","Μάριος"
"11290","τῶν","ὁ"
"11291","ἐκ","ἐκ"
"11292","τῆς","ὁ"
"11293","ἐναντίας","ἐναντίος"
"11294","στάσεως","στάσις"
"11295","ἀποκτείνας","ἀποκτείνω"
"11296","τὴν","ὁ"
"11297","μὲν","μέν"
"11298","κεφαλὴν","κεφαλή"
"11299","ἐν","ἐν"
"11300","ἀγορᾷ","ἀγορά"
"11301","καθεζομένῳ","καθέζομαι"
"11302","τῷ","ὁ"
"11303","Σύλλᾳ","Σύλλας"
"11304","προσήνεγκε","προσφέρω"
"11305",",",","
"11306","τῷ","ὁ"
"11307","δὲ","δέ"
"11308","περιρραντηρίῳ","περιρραντήριον"
"11309","τοῦ","ὁ"
"11310","Ἀπόλλωνος","Ἀπόλλων"
"11311","ἐγγὺς","ἐγγύς"
"11312","ὄντι","εἰμί"
"11313","προσελθὼν","προσέρχομαι"
"11314","ἀπενίψατο","ἀπονίζω"
"11315","τὰς","ὁ"
"11316","χεῖρας","χείρ"
"11317",".","."
"11318","ἔξω","ἔξω"
"11319","δὲ","δέ"
"11320","τῶν","ὁ"
"11321","φονικῶν","φονικός"
"11322","καὶ","καί"
"11323","τὰ","ὁ"
"11324","λοιπὰ","λοιπός"
"11325","τοὺς","ὁ"
"11326","ἀνθρώπους","ἄνθρωπος"
"11327","ἐλύπει","λυπέω"
"11328",".","."
"11329","δικτάτορα","δικτάτωρ"
"11330","μὲν","μέν"
"11331","γὰρ","γάρ"
"11332","ἑαυτὸν","ἑαυτοῦ"
"11333","ἀνηγόρευσε","ἀναγορεύω"
"11334",",",","
"11335","διʼ","διά"
"11336","ἐτῶν","ἔτος"
"11337","ἑκατὸν","ἑκατόν"
"11338","εἴκοσι","εἴκοσι"
"11339","τοῦτο","οὗτος"
"11340","τὸ","ὁ"
"11341","γένος","γένος"
"11342","τῆς","ὁ"
"11343","ἀρχῆς","ἀρχή"
"11344","ἀναλαβών","ἀναλαμβάνω"
"11345",".","."
"11346","ἐψηφίσθη","ψηφίζω"
"11347","δὲ","δέ"
"11348","αὐτῷ","αὐτός"
"11349","πάντων","πᾶς"
"11350","ἄδεια","ἄδεια"
"11351","τῶν","ὁ"
"11352","γεγονότων","γίγνομαι"
"11353",",",","
"11354","πρὸς","πρός"
"11355","δὲ","δέ"
"11356","τὸ","ὁ"
"11357","μέλλον","μέλλω"
"11358","ἐξουσία","ἐξουσία"
"11359","θανάτου","θάνατος"
"11360",",",","
"11361","δημεύσεως","δημεύσεος"
"11362",",",","
"11363","κληρουχιῶν","κληρουχιέω"
"11364",",",","
"11365","κτίσεως","κτίσις"
"11366",",",","
"11367","πορθήσεως","πόρθησις"
"11368",",",","
"11369","ἀφελέσθαι","ἀφαιρέω"
"11370","βασιλείαν","βασιλεία"
"11371",",",","
"11372","καὶ","καί"
"11373","ᾧ","ὅς"
"11374","βούλοιτο","βούλομαι"
"11375","χαρίσασθαι","χαρίζομαι"
"11376",".","."
"11377","τὰς","ὁ"
"11378","δὲ","δέ"
"11379","διαπράσεις","διαπράσω"
"11380","τῶν","ὁ"
"11381","δεδημευμένων","δεδημευμένων"
"11382","οἴκων","οἶκος"
"11383","οὕτως","οὕτως"
"11384","ὑπερηφάνως","ὑπερήφανος"
"11385","ἐποιεῖτο","ποιέω"
"11386","καὶ","καί"
"11387","δεσποτικῶς","δεσποτικός"
"11388","ἐπὶ","ἐπί"
"11389","βήματος","βῆμα"
"11390","καθεζόμενος","καθέζομαι"
"11391",",",","
"11392","ὥστε","ὥστε"
"11393","τῶν","ὁ"
"11394","ἀφαιρέσεων","ἀφαιρέσις"
"11395","ἐπαχθεστέρας","ἐπαχθής"
"11396","αὐτοῦ","αὐτός"
"11397","τὰς","ὁ"
"11398","δωρεὰς","δωρεά"
"11399","εἶναι","εἰμί"
"11400",",",","
"11401","καὶ","καί"
"11402","γυναιξὶν","γυνή"
"11403","εὐμόρφοις","εὐμόρφος"
"11404","καὶ","καί"
"11405","λυρῳδοῖς","λυρῳδός"
"11406","καὶ","καί"
"11407","μίμοις","μῖμος"
"11408","καὶ","καί"
"11409","καθάρμασιν","καθάρμασις"
"11410","ἐξελευθερικοῖς","ἐξελευθερικός"
"11411","ἐθνῶν","ἔθνος"
"11412","χώρας","χώρα"
"11413","καὶ","καί"
"11414","πόλεων","πόλις"
"11415","χαριζομένου","χαριζάο"
"11416","προσόδους","πρόσοδος"
"11417",",",","
"11418","ἐνίοις","ἔνιοι"
"11419","δὲ","δέ"
"11420","γάμους","γάμος"
"11421","ἀκουσίως","ἀεκούσιος"
"11422","ζευγνυμένων","ζευγνυμένος"
"11423","γυναικῶν","γυνή"
"11424",".","."
"11425","Πομπήϊον","Πομπήϊος"
"11426","γέ","γε"
"11427","τοι","σύ"
"11428","βουλόμενος","βούλομαι"
"11429","οἰκειώσασθαι","οἰκειώσομαι"
"11430","τὸν","ὁ"
"11431","Μάγνον","Μάγνος"
"11432",",",","
"11433","ἣν","ὅς"
"11434","μὲν","μέν"
"11435","εἶχε","ἔχω"
"11436","γαμετὴν","γαμετή"
"11437","ἀφεῖναι","ἀφίημι"
"11438","προσέταξεν","προστάσσω"
"11439",",",","
"11440","Αἰμιλίαν","Αἰμιλία"
"11441","δέ","δέ"
"11442",",",","
"11443","Σκαύρου","Σκαῦρος"
"11444","θυγατέρα","θυγάτηρ"
"11445","καὶ","καί"
"11446","Μετέλλης","Μετέλλη"
"11447","τῆς","ὁ"
"11448","ἑαυτοῦ","ἑαυτοῦ"
"11449","γυναικός","γυνή"
"11450",",",","
"11451","ἀποσπάσας","ἀποσπάω"
"11452","Μανίου","Μάνιος"
"11453","Γλαβρίωνος","Γλαβρίων"
"11454","ἐγκύμονα","ἐγκύμων"
"11455",",",","
"11456","συνῴκισεν","συνοικίζω"
"11457","αὐτῷ","αὐτός"
"11458","·","·"
"11459","ἀπέθανε","ἀποθνῄσκω"
"11460","δὲ","δέ"
"11461","ἡ","ὁ"
"11462","κόρη","κόρη"
"11463","παρὰ","παρά"
"11464","τῷ","ὁ"
"11465","Πομπηΐῳ","Πομπηΐῳ"
"11466","τίκτουσα","τίκτω"
"11467",".","."
"11468","Λουκρητίου","Λουκρητῖος"
"11469","δὲ","δέ"
"11470","Ὀφέλλα","Ὀφέλλης"
"11471","τοῦ","ὁ"
"11472","Μάριον","Μάριος"
"11473","ἐκπολιορκήσαντος","ἐκπολιορκήσαντος"
"11474","αἰτουμένου","αἰτέω"
"11475","καὶ","καί"
"11476","μετιόντος","μετιόντος"
"11477","ὑπατείαν","ὑπατεία"
"11478","πρῶτον","πρῶτος"
"11479","μὲν","μέν"
"11480","ἐκώλυεν","κωλύω"
"11481","ὡς","ὡς"
"11482","δὲ","δέ"
"11483","ἐκεῖνος","ἐκεῖνος"
"11484","ὑπὸ","ὑπό"
"11485","πολλῶν","πολύς"
"11486","σπουδαζόμενος","σπουδάζω"
"11487","εἰς","εἰς"
"11488","τὴν","ὁ"
"11489","ἀγορὰν","ἀγορά"
"11490","ἐνέβαλε","ἐμβάλλω"
"11491",",",","
"11492","πέμψας","πέμπω"
"11493","τινὰ","τίς"
"11494","τῶν","ὁ"
"11495","περὶ","περί"
"11496","αὐτὸν","αὐτός"
"11497","ἑκατονταρχῶν","ἑκατονταρχέω"
"11498","ἀπέσφαξε","ἀποσφάζω"
"11499","τὸν","ὁ"
"11500","ἄνδρα","ἀνήρ"
"11501",",",","
"11502","καθεξόμενος","καθεξόμενος"
"11503","αὐτὸς","αὐτός"
"11504","ἐπὶ","ἐπί"
"11505","βήματος","βῆμα"
"11506","ἐν","ἐν"
"11507","τῷ","ὁ"
"11508","Διοσκουρείῳ","Διοσκουρεῖον"
"11509","καὶ","καί"
"11510","τὸν","ὁ"
"11511","φόνον","φόνος"
"11512","ἐφορῶν","ἐφοράω"
"11513","ἄνωθεν","ἄνωθεν"
"11514",",",","
"11515","τῶν","ὁ"
"11516","δὲ","δέ"
"11517","ἀνθρώπων","ἄνθρωπος"
"11518","τὸν","ὁ"
"11519","ἑκατοντάρχην","ἑκατοντάρχης"
"11520","συλλαβόντων","συλλάβω"
"11521","καὶ","καί"
"11522","προσαγαγόντων","προσαγάγω"
"11523","τῷ","ὁ"
"11524","βήματι","βῆμα"
"11525",",",","
"11526","σιωπῆσαι","σιωπάω"
"11527","κελεύσας","κελεύω"
"11528","τοὺς","ὁ"
"11529","θορυβοῦντας","θορυβέω"
"11530","αὐτὸς","αὐτός"
"11531","ἔφη","φημί"
"11532","κελεῦσαι","κελεύω"
"11533","τοῦτο","οὗτος"
"11534",",",","
"11535","καὶ","καί"
"11536","τὸν","ὁ"
"11537","ἑκατοντάρχην","ἑκατοντάρχης"
"11538","ἀφεῖναι","ἀφίημι"
"11539","προσέταξεν","προστάσσω"
"11540",".","."
"11541","ὁ","ὁ"
"11542","μέντοι","μέντοι"
"11543","θρίαμβος","θρίαμβος"
"11544","αὐτοῦ","αὐτός"
"11545","τῇ","ὁ"
"11546","πολυτελείᾳ","πολυτέλεια"
"11547","καὶ","καί"
"11548","καινότητι","καινότης"
"11549","τῶν","ὁ"
"11550","βασιλικῶν","βασιλικός"
"11551","λαφύρων","λάφυρα"
"11552","σοβαρὸς","σοβαρός"
"11553","γενόμενος","γίγνομαι"
"11554","μείζονα","μέγας"
"11555","κόσμον","κόσμος"
"11556","ἔσχε","ἔχω"
"11557","καί","καί"
"11558","καλὸν","καλός"
"11559","θέαμα","θέαμα"
"11560","τοὺς","ὁ"
"11561","φυγάδας","φυγάς"
"11562",",",","
"11563","οἱ","ὁ"
"11564","γὰρ","γάρ"
"11565","ἐνδοξότατοι","ἐνδοξότατος"
"11566","καὶ","καί"
"11567","δυνατώτατοι","δυνατός"
"11568","τῶν","ὁ"
"11569","πολιτῶν","πολίτης"
"11570","ἐστεφανωμένοι","στεφανόω"
"11571","παρείποντο","παρείπω"
"11572",",",","
"11573","σωτῆρα","σωτήρ"
"11574","καί","καί"
"11575","πατέρα","πατήρ"
"11576","τὸν","ὁ"
"11577","Σύλλαν","Σύλλας"
"11578","ἀποκαλοῦντες","ἀποκαλέω"
"11579",",",","
"11580","ἅτε","ἅτε"
"11581","δὴ","δή"
"11582","διʼ","διά"
"11583","ἐκεῖνον","ἐκεῖνος"
"11584","εἰς","εἰς"
"11585","τὴν","ὁ"
"11586","πατρίδα","πατρίς"
"11587","κατιόντες","κάτειμι"
"11588","καί","καί"
"11589","κομιζόμενοι","κομίζω"
"11590","παῖδας","παῖς"
"11591","καί","καί"
"11592","γυναῖκας","γυνή"
"11593",".","."
"11594","ἤδη","ἤδη"
"11595","δὲ","δέ"
"11596","συνῃρημένων","συνῃρημένων"
"11597","ἁπάντων","ἅπας"
"11598",",",","
"11599","ἀπολογισμὸν","ἀπολογισμός"
"11600","ἐν","ἐν"
"11601","ἐκκλησίᾳ","ἐκκλησία"
"11602","τῶν","ὁ"
"11603","πράξεων","πρᾶξις"
"11604","ποιούμενος","ποιέω"
"11605","οὐκ","οὐ"
"11606","ἐλάσσονι","ἐλάσσων"
"11607","σπουδῇ","σπουδή"
"11608","τὰς","ὁ"
"11609","εὐτυχίας","εὐτυχία"
"11610","ἢ","ἤ"
"11611","τὰς","ὁ"
"11612","ἀνδραγαθίας","ἀνδραγαθία"
"11613","κατηριθμεῖτο","καταριθμέω"
"11614",",",","
"11615","καὶ","καί"
"11616","πέρας","πέρας"
"11617","ἐκέλευσεν","κελεύω"
"11618","ἑαυτὸν","ἑαυτοῦ"
"11619","ἐπὶ","ἐπί"
"11620","τούτοις","οὗτος"
"11621","Εὐτυχῆ","Εὐτυχῆ"
"11622","προσαγορεύεσθαι","προσαγορεύω"
"11623","·","·"
"11624","τοῦτο","οὗτος"
"11625","γὰρ","γάρ"
"11626","ὁ","ὁ"
"11627","Φῆλιξ","Φῆλιξ"
"11628","μάλιστα","μάλα"
"11629","βούλεται","βούλομαι"
"11630","δηλοῦν","δηλόω"
"11631","αὐτὸς","αὐτός"
"11632","δὲ","δέ"
"11633","τοῖς","ὁ"
"11634","Ἕλλησι","Ἕλλην"
"11635","γράφων","γράφω"
"11636","καί","καί"
"11637","χρηματίζων","χρηματίζω"
"11638","ἑαυτὸν","ἑαυτοῦ"
"11639","Ἐπαφρόδιτον","Ἐπαφρόδιτος"
"11640","ἀνηγόρευε","ἀνηγόρευε"
"11641",",",","
"11642","καί","καί"
"11643","παρʼ","παρά"
"11644","ἡμῖν","ἡμεῖς"
"11645","ἐν","ἐν"
"11646","τοῖς","ὁ"
"11647","τροπαίοις","τροπαίος"
"11648","οὕτως","οὕτως"
"11649","ἀναγέγραπται","ἀναγράφω"
"11650","Λεύκιος","Λεύκιος"
"11651","Κορνήλιος","Κορνήλιος"
"11652","Σύλλας","Σύλλας"
"11653","Ἐπαφρόδιτος","Ἐπαφρόδιτος"
"11654",".","."
"11655","ἔτι","ἔτι"
"11656","δὲ","δέ"
"11657","τῆς","ὁ"
"11658","Μετέλλης","Μετέλλη"
"11659","παιδία","παιδίον"
"11660","τεκούσης","τίκτω"
"11661","δίδυμα","δίδυμος"
"11662","τὸ","ὁ"
"11663","μὲν","μέν"
"11664","ἄρρεν","ἄρσην"
"11665","Φαῦστον","Φαῦστος"
"11666",",",","
"11667","τὸ","ὁ"
"11668","δὲ","δέ"
"11669","θῆλυ","θῆλυς"
"11670","Φαῦσταν","Φαῦστης"
"11671","ὠνόμασε","ὀνομάζω"
"11672","·","·"
"11673","τὸ","ὁ"
"11674","γὰρ","γάρ"
"11675","εὐτυχὲς","εὐτυχής"
"11676","καί","καί"
"11677","ἱλαρὸν","ἱλαρός"
"11678","Ῥωμαῖοι","Ῥωμαῖος"
"11679","φαῦστον","φαῦστος"
"11680","καλοῦσιν","καλέω"
"11681",".","."
"11682","οὕτω","οὕτως"
"11683","δὲ","δέ"
"11684","ἄρα","ἆρα"
"11685","οὐ","οὐ"
"11686","ταῖς","ὁ"
"11687","πράξεσιν","πρᾶξις"
"11688","ὡς","ὡς"
"11689","τοῖς","ὁ"
"11690","εὐτυχήμασιν","εὐτύχημα"
"11691","ἐπίστευεν","πιστεύω"
"11692",",",","
"11693","ὥστε","ὥστε"
"11694",",",","
"11695","παμπόλλων","πάμπολυς"
"11696","μὲν","μέν"
"11697","ἀνῃρημένων","ἀναιρέω"
"11698","ὑπʼ","ὑπό"
"11699","αὐτοῦ","αὐτός"
"11700",",",","
"11701","καινοτομίας","καινοτομία"
"11702","δὲ","δέ"
"11703","γενομένης","γίγνομαι"
"11704","καί","καί"
"11705","μεταβολῆς","μεταβολή"
"11706","ἐν","ἐν"
"11707","τῇ","ὁ"
"11708","πόλει","πόλις"
"11709","τοσαύτης","τοσοῦτος"
"11710",",",","
"11711","ἀποθέσθαι","ἀποτίθημι"
"11712","τὴν","ὁ"
"11713","ἀρχὴν","ἀρχή"
"11714","καί","καί"
"11715","τὸν","ὁ"
"11716","δῆμον","δῆμος"
"11717","ἀρχαιρεσιῶν","ἀρχαιρεσία"
