"ID","TOKEN","NER"
"10232","ἀποκινδυνεῦσαι","O"
"10233","περὶ","O"
"10234","τῶν","O"
"10235","ἐσχάτων","O"
"10236","οὐ","O"
"10237","γὰρ","O"
"10238","Κάρβωνα","NORP"
"10239","καὶ","O"
"10240","Μάριον","PERSON"
"10241",",","O"
"10242","ἀλλὰ","O"
"10243","Σαυνίτας","NORP"
"10244","καὶ","O"
"10245","Λευκανούς","NORP"
"10246",",","O"
"10247","τὰ","O"
"10248","ἔχθιστα","O"
"10249","τῇ","O"
"10250","Ῥώμῃ","O"
"10251","καὶ","O"
"10252","τὰ","O"
"10253","πολεμικώτατα","O"
"10254","φῦλα","O"
"10255",",","O"
"10256","συμφέρεσθαι","O"
"10257",",","O"
"10258","παρωσάμενος","O"
"10259","αὐτοὺς","O"
"10260","ἐκέλευσε","O"
"10261","σημαίνειν","O"
"10262","τὰς","O"
"10263","σάλπιγγας","O"
"10264","ἀρχὴν","O"
"10265","ἐφόδου","O"
"10266",",","O"
"10267","σχεδὸν","O"
"10268","εἰς","O"
"10269","ὥραν","O"
"10270","δεκάτην","O"
"10271","ἤδη","O"
"10272","τῆς","O"
"10273","ἡμέρας","O"
"10274","καταστρεφούσης","O"
"10275",".","O"
"10276","γενομένου","O"
"10277","δὲ","O"
"10278","ἀγῶνος","O"
"10279",",","O"
"10280","οἷος","O"
"10281","οὐχ","O"
"10282","ἕτερος","O"
"10283",",","O"
"10284","τὸ","O"
"10285","μὲν","O"
"10286","δεξιόν","O"
"10287",",","O"
"10288","ἐν","O"
"10289","ᾧ","O"
"10290","Κράσσος","PERSON"
"10291","ἐτέτακτο","O"
"10292",",","O"
"10293","λαμπρῶς","O"
"10294","ἐνίκα","O"
"10295",",","O"
"10296","τῷ","O"
"10297","δὲ","O"
"10298","εὐωνύμῳ","O"
"10299","πονοῦντι","O"
"10300","καὶ","O"
"10301","κακῶς","O"
"10302","ἔχοντι","O"
"10303","Σύλλας","PERSON"
"10304","παρεβοήθει","O"
"10305",",","O"
"10306","λευκὸν","O"
"10307","ἵππον","O"
"10308","ἔχων","O"
"10309","θυμοειδῆ","O"
"10310","καὶ","O"
"10311","ποδωκέστατον","O"
"10312","ἀφʼ","O"
"10313","οὗ","O"
"10314","γνωρίσαντες","O"
"10315","αὐτὸν","O"
"10316","δύο","O"
"10317","τῶν","O"
"10318","πολεμίων","O"
"10319","διετείνοντο","O"
"10320","τὰς","O"
"10321","λόγχας","O"
"10322","ὡς","O"
"10323","ἀφʼ","O"
"10324",";","O"
"10325","σοντες","O"
"10326",".","O"
"10327","αὐτὸς","O"
"10328","μὲν","O"
"10329","οὖν","O"
"10330","οὐ","O"
"10331","προενόησε","O"
"10332",",","O"
"10333","τοῦ","O"
"10334","δʼ","O"
"10335","ἱπποκόμου","O"
"10336","μαστίξαντος","O"
"10337","τὸν","O"
"10338","ἵππον","O"
"10339","ἔφθη","O"
"10340","παρενεχθεὶς","O"
"10341","τοσοῦτον","O"
"10342","ὅσον","O"
"10343","περὶ","O"
"10344","τὴν","O"
"10345","οὐρὰν","O"
"10346","τοῦ","O"
"10347","ἵππου","O"
"10348","τὰς","O"
"10349","αἰχμὰς","O"
"10350","συμπεσούσας","O"
"10351","εἰς","O"
"10352","τὴν","O"
"10353","γῆν","O"
"10354","παγῆναι","O"
"10355",".","O"
"10356","λέγεται","O"
"10357","δὲ","O"
"10358","ἔχων","O"
"10359","τι","O"
"10360","χρυσοῦν","O"
"10361","Ἀπόλλωνος","GOD"
"10362","ἀγαλμάτιον","O"
"10363","ἐκ","O"
"10364","Δελφῶν","LOC"
"10365","ἀεὶ","O"
"10366","μὲν","O"
"10367","αὐτὸ","O"
"10368","κατὰ","O"
"10369","τὰς","O"
"10370","μάχας","O"
"10371","περιφέρειν","O"
"10372","ἐν","O"
"10373","τῷ","O"
"10374","κόλπῳ","O"
"10375",",","O"
"10376","ἀλλὰ","O"
"10377","καὶ","O"
"10378","τότε","O"
"10379","τοῦτο","O"
"10380","καταφιλεῖν","O"
"10381","οὕτω","O"
"10382","δὴ","O"
"10383","λέγων","O"
"10384","·","O"
"10385","ὦ","O"
"10386","Πύθιε","LOC"
"10387","Ἄπολλον","LOC"
"10388",",","O"
"10389","τὸν","O"
"10390","εὐτυχῆ","O"
"10391","Σύλλαν","PERSON"
"10392","Κορνήλιον","PERSON"
"10393","ἐν","O"
"10394","τοσούτοις","O"
"10395","ἀγῶσιν","O"
"10396","ἄρας","O"
"10397","λαμπρὸν","O"
"10398","καὶ","O"
"10399","μέγαν","O"
"10400","ἐνταῦθα","O"
"10401","ῥίψεις","O"
"10402","ἐπὶ","O"
"10403","θύραις","O"
"10404","τῆς","O"
"10405","πατρίδος","O"
"10406","ἀγαγών","O"
"10407",",","O"
"10408","αἴσχιστα","O"
"10409","τοῖς","O"
"10410","ἑαυτοῦ","O"
"10411","συναπολούμενον","O"
"10412","πολίταις","O"
"10413",";","O"
"10414","τοιαῦτά","O"
"10415","φασι","O"
"10416","τὸν","O"
"10417","Σύλλαν","PERSON"
"10418","θεοκλυτοῦντα","O"
"10419","τοὺς","O"
"10420","μὲν","O"
"10421","ἀντιβολεῖν","O"
"10422",",","O"
"10423","τοῖς","O"
"10424","δὲ","O"
"10425","ἀπειλεῖν","O"
"10426",",","O"
"10427","τῶν","O"
"10428","δὲ","O"
"10429","ἐπιλαμβάνεσθαι","O"
"10430","·","O"
"10431","τέλος","O"
"10432","δὲ","O"
"10433","τοῦ","O"
"10434","εὐωνύμου","O"
"10435","συντριβέντος","O"
"10436","ἀναμιχθέντα","O"
"10437","τοῖς","O"
"10438","φεύγουσιν","O"
"10439","εἰς","O"
"10440","τὸ","O"
"10441","στρατόπεδον","O"
"10442","καταφυγεῖν","O"
"10443",",","O"
"10444","πολλοὺς","O"
"10445","ἀποβαλόντα","O"
"10446","τῶν","O"
"10447","ἑταίρων","O"
"10448","καὶ","O"
"10449","γνωρίμων","O"
"10450",",","O"
"10451","οὐκ","O"
"10452","ὀλίγοι","O"
"10453","δὲ","O"
"10454","καὶ","O"
"10455","τῶν","O"
"10456","ἐκ","O"
"10457","τῆς","O"
"10458","πόλεως","O"
"10459","ἐπὶ","O"
"10460","θέαν","O"
"10461","προελθόντες","O"
"10462","ἀπώλοντο","O"
"10463","καὶ","O"
"10464","κατεπατήθησαν","O"
"10465",",","O"
"10466","ὥστε","O"
"10467","τὴν","O"
"10468","μὲν","O"
"10469","πόλιν","O"
"10470","οἴεσθαι","O"
"10471","διαπεπρᾶχθαι","O"
"10472",",","O"
"10473","παρʼ","O"
"10474","ὀλίγον","O"
"10475","δὲ","O"
"10476","καὶ","O"
"10477","τὴν","O"
"10478","Μαρίου","PERSON"
"10479","πολιορκίαν","O"
"10480","λυθῆναι","O"
"10481",",","O"
"10482","πολλῶν","O"
"10483","ἐκ","O"
"10484","τῆς","O"
"10485","τροπῆς","O"
"10486","ὠσαμένων","O"
"10487","ἐκεῖ","O"
"10488","καὶ","O"
"10489","τὸν","O"
"10490","ἐπὶ","O"
"10491","τῇ","O"
"10492","πολιορκίᾳ","O"
"10493","τεταγμένον","O"
"10494","Ὀφέλλαν","PERSON"
"10495","Λουκρήτιον","PERSON"
"10496","ἀναζευγνύναι","O"
"10497","κατὰ","O"
"10498","τάχος","O"
"10499","κελευόντων","O"
"10500",",","O"
"10501","ὡς","O"
"10502","ἀπολωλότος","O"
"10503","τοῦ","O"
"10504","Σύλλα","PERSON"
"10505","καὶ","O"
"10506","τῆς","O"
"10507","Ῥώμης","O"
"10508","ἐχομένης","O"
"10509","ὑπὸ","O"
"10510","τῶν","O"
"10511","πολεμίων","O"
"10512",".","O"
"10513","ἤδη","O"
"10514","δὲ","O"
"10515","νυκτὸς","O"
"10516","οὔσης","O"
"10517","βαθείας","O"
"10518","ἧκον","O"
"10519","εἰς","O"
"10520","τὸ","O"
"10521","τοῦ","O"
"10522","Σύλλα","PERSON"
"10523","στρατόπεδον","O"
"10524","παρὰ","O"
"10525","τοῦ","O"
"10526","Κράσσου","PERSON"
"10527","δεῖπνον","O"
"10528","αὐτῷ","O"
"10529","καὶ","O"
"10530","τοῖς","O"
"10531","στρατιώταις","O"
"10532","μετιόντες","O"
"10533","·","O"
"10534","ὡς","O"
"10535","γὰρ","O"
"10536","ἐνίκησε","O"
"10537","τοὺς","O"
"10538","πολεμίους","O"
"10539",",","O"
"10540","εἰς","O"
"10541","Ἄντεμναν","O"
"10542","καταδιώξαντες","O"
"10543","ἐκεῖ","O"
"10544","κατεστρατοπέδευσαν","O"
"10545",".","O"
"10546","ταῦτʼ","O"
"10547","οὖν","O"
"10548","πυθόμενος","O"
"10549","ὁ","O"
"10550","Σύλλας","PERSON"
"10551",",","O"
"10552","καὶ","O"
"10553","ὅτι","O"
"10554","τῶν","O"
"10555","πολεμίων","O"
"10556","οἱ","O"
"10557","πλεῖστοι","O"
"10558","διολώλασιν","O"
"10559",",","O"
"10560","ἧκεν","O"
"10561","εἰς","O"
"10562","Ἄντεμναν","LOC"
"10563","ἅμʼ","O"
"10564","ἡμέρᾳ","O"
"10565",",","O"
"10566","καὶ","O"
"10567","τρισχιλίων","O"
"10568","ἐπικηρυκευσαμένων","O"
"10569","πρὸς","O"
"10570","αὐτὸν","O"
"10571","ὑπέσχετο","O"
"10572","δώσειν","O"
"10573","τὴν","O"
"10574","ἀσφάλειαν","O"
"10575",",","O"
"10576","εἰ","O"
"10577","κακόν","O"
"10578","τι","O"
"10579","τοὺς","O"
"10580","ἄλλους","O"
"10581","ἐργασάμενοι","O"
"10582","πολεμίους","O"
"10583","ἔλθοιεν","O"
"10584","πρὸς","O"
"10585","αὐτόν","O"
"10586",".","O"
"10587","οἱ","O"
"10588","δὲ","O"
"10589","πιστεύσαντες","O"
"10590","ἐπέθεντο","O"
"10591","τοῖς","O"
"10592","λοιποῖς","O"
"10593",",","O"
"10594","καὶ","O"
"10595","πολλοὶ","O"
"10596","κατεκόπησαν","O"
"10597","ὑπʼ","O"
"10598","ἀλλήλων","O"
"10599",".","O"
"10600","οὐ","O"
"10601","μὴν","O"
"10602","ἀλλὰ","O"
"10603","καὶ","O"
"10604","τούτους","O"
"10605","καὶ","O"
"10606","τῶν","O"
"10607","ἄλλων","O"
"10608","τοὺς","O"
"10609","περιγενομένους","O"
"10610","εἰς","O"
"10611","ἑξακισχιλίους","O"
"10612","ἀθροίσας","O"
"10613","παρὰ","O"
"10614","τὸν","O"
"10615","ἱππόδρομον","O"
"10616",",","O"
"10617","ἐκάλει","O"
"10618","τὴν","O"
"10619","σύγκλητον","O"
"10620","εἰς","O"
"10621","τὸ","O"
"10622","τῆς","O"
"10623","Ἐνυοῦς","O"
"10624","ἱερόν","O"
"10625",".","O"
"10626","ἅμα","O"
"10627","δʼ","O"
"10628","αὐτός","O"
"10629","τε","O"
"10630","λέγειν","O"
"10631","ἐνήρχετο","O"
"10632","καὶ","O"
"10633","κατέκοπτον","O"
"10634","οἱ","O"
"10635","τεταγμένοι","O"
"10636","τοὺς","O"
"10637","ἑξακισχιλίους","O"
"10638",".","O"
"10639","κραυγῆς","O"
"10640","δέ","O"
"10641",",","O"
"10642","ὡς","O"
"10643","εἰκός","O"
"10644",",","O"
"10645","ἐν","O"
"10646","χωρίῳ","O"
"10647","μικρῷ","O"
"10648","τοσούτων","O"
"10649","σφαττομένων","O"
"10650","φερομένης","O"
"10651","καὶ","O"
"10652","τῶν","O"
"10653","συγκλητικῶν","O"
"10654","ἐκπλαγέντων","O"
"10655",",","O"
"10656","ὥσπερ","O"
"10657","ἐτύγχανε","O"
"10658","λέγων","O"
"10659","ἀτρέπτῳ","O"
"10660","καὶ","O"
"10661","καθεστηκότι","O"
"10662","τῷ","O"
"10663","προσώπῳ","O"
"10664","προσέχειν","O"
"10665","ἐκέλευσεν","O"
"10666","αὐτοὺς","O"
"10667","τῷ","O"
"10668","λόγῳ","O"
"10669",",","O"
"10670","τὰ","O"
"10671","δʼ","O"
"10672","ἔξω","O"
"10673","γινόμενα","O"
"10674","μὴ","O"
"10675","πολυπραγμονεῖν","O"
"10676","νουθετεῖσθαι","O"
"10677","γὰρ","O"
"10678","αὐτοῦ","O"
"10679","κελεύσαντος","O"
"10680","ἐνίους","O"
"10681","τῶν","O"
"10682","πονηρῶν","O"
"10683",".","O"
"10684","τοῦτο","O"
"10685","καὶ","O"
"10686","τῷ","O"
"10687","βραδυτάτῳ","O"
"10688","Ῥωμαίων","NORP"
"10689","νοῆσαι","O"
"10690","παρέστησεν","O"
"10691","ὡς","O"
"10692","ἀλλαγὴ","O"
"10693","τὸ","O"
"10694","χρῆμα","O"
"10695","τυραννίδος","O"
"10696",",","O"
"10697","οὐκ","O"
"10698","ἀπαλλαγὴ","O"
"10699","γέγονε","O"
"10700",".","O"
"10701","Μάριος","PERSON"
"10702","μὲν","O"
"10703","οὖν","O"
"10704","ἀπʼ","O"
"10705","ἀρχῆς","O"
"10706","χαλεπὸς","O"
"10707","ὢν","O"
"10708","ἐπέτεινεν","O"
"10709",",","O"
"10710","οὐ","O"
"10711","μετέβαλε","O"
"10712","τῇ","O"
"10713","ἐξουσίᾳ","O"
"10714","τὴν","O"
"10715","φύσιν","O"
"10716","Σύλλας","PERSON"
"10717","δὲ","O"
"10718","μετρίως","O"
"10719","τὰ","O"
"10720","πρῶτα","O"
"10721","καὶ","O"
"10722","πολιτικῶς","O"
"10723","ὁμιλήσας","O"
"10724","τῇ","O"
"10725","τύχῃ","O"
"10726","καὶ","O"
"10727","δόξαν","O"
"10728","ἀριστοκρατικοῦ","O"
"10729","καὶ","O"
"10730","δημωφελοῦς","O"
"10731","ἡγεμόνος","O"
"10732","παρασχών","O"
"10733",",","O"
"10734","ἔτι","O"
"10735","δὲ","O"
"10736","καὶ","O"
"10737","φιλόγελως","O"
"10738","ἐκ","O"
"10739","νέου","O"
"10740","γενόμενος","O"
"10741","καὶ","O"
"10742","πρὸς","O"
"10743","οἶκτον","O"
"10744","ὑγρός","O"
"10745",",","O"
"10746","ὥστε","O"
"10747","ῥᾳδίως","O"
"10748","ἐπιδακρύειν","O"
"10749",",","O"
"10750","εἰκότως","O"
"10751","προσετρίψατο","O"
"10752","ταῖς","O"
"10753","μεγάλαις","O"
"10754","ἐξουσίαις","O"
"10755","διαβολὴν","O"
"10756","ὡς","O"
"10757","τὰ","O"
"10758","ἤθη","O"
"10759","μένειν","O"
"10760","οὐκ","O"
"10761","ἐώσαις","O"
"10762","ἐπὶ","O"
"10763","τῶν","O"
"10764","ἐξ","O"
"10765","ἀρχῆς","O"
"10766","τρόπων","O"
"10767",",","O"
"10768","ἀλλʼ","O"
"10769","ἔμπληκτα","O"
"10770","καὶ","O"
"10771","χαῦνα","O"
"10772","καὶ","O"
"10773","ἀπάνθρωπα","O"
"10774","ποιούσαις","O"
"10775",".","O"
"10776","τοῦτο","O"
"10777","μὲν","O"
"10778","οὖν","O"
"10779","εἴτε","O"
"10780","κίνησίς","O"
"10781","ἐστι","O"
"10782","καὶ","O"
"10783","μεταβολὴ","O"
"10784","φύσεως","O"
"10785","ὑπὸ","O"
"10786","τύχης","O"
"10787",",","O"
"10788","εἴτε","O"
"10789","μᾶλλον","O"
"10790","ὑποκειμένης","O"
"10791","ἀποκάλυψις","O"
"10792","ἐν","O"
"10793","ἐξουσίᾳ","O"
"10794","κακίας","O"
"10795",",","O"
"10796","ἑτέρα","O"
"10797","τις","O"
"10798","ἂν","O"
"10799","διορίσειε","O"
"10800","πραγματεία","O"
"10801",".","O"
"10802","τοῦ","O"
"10803","δὲ","O"
"10804","Σύλλα","PERSON"
"10805","πρὸς","O"
"10806","τὸ","O"
"10807","σφάττειν","O"
"10808","τραπομένου","O"
"10809","καὶ","O"
"10810","φόνων","O"
"10811","οὔτε","O"
"10812","ἀριθμὸν","O"
"10813","οὔτε","O"
"10814","ὅρον","O"
"10815","ἐχόντων","O"
"10816","ἐμπιπλάντος","O"
"10817","τὴν","O"
"10818","πόλιν","O"
"10819",",","O"
"10820","ἀναιρουμένων","O"
"10821","πολλῶν","O"
"10822","καὶ","O"
"10823","κατʼ","O"
"10824","ἰδίας","O"
"10825","ἔχθρας","O"
"10826",",","O"
"10827","οἷς","O"
"10828","οὐδὲν","O"
"10829","ἦν","O"
"10830","πρᾶγμα","O"
"10831","πρὸς","O"
"10832","Σύλλαν","PERSON"
"10833",",","O"
"10834","ἐφιέντος","O"
"10835","αὐτοῦ","O"
"10836","καὶ","O"
"10837","χαριζομένου","O"
"10838","τοῖς","O"
"10839","περὶ","O"
"10840","αὐτόν","O"
"10841",",","O"
"10842","ἐτόλμησε","O"
"10843","τῶν","O"
"10844","νέων","O"
"10845","εἷς","O"
"10846",",","O"
"10847","Γάϊος","PERSON"
"10848","Μέτελλος","PERSON"
"10849",",","O"
"10850","ἐν","O"
"10851","τῇ","O"
"10852","συγκλήτῳ","O"
"10853","τοῦ","O"
"10854","Σύλλα","PERSON"
"10855","πυθέσθαι","O"
"10856","τί","O"
"10857","πέρας","O"
"10858","ἔσται","O"
"10859","τῶν","O"
"10860","κακῶν","O"
"10861",",","O"
"10862","καὶ","O"
"10863","ποῖ","O"
"10864","προελθόντος","O"
"10865","αὐτοῦ","O"
"10866","δεῖ","O"
"10867","πεπαῦσθαι","O"
"10868","τὰ","O"
"10869","γινόμενα","O"
"10870","προσδοκᾶν","O"
"10871",".","O"
"10872","παραιτούμεθα","O"
"10873","γάρ","O"
"10874",",","O"
"10875","εἶπεν","O"
"10876",",","O"
"10877","οὐχ","O"
"10878","οὓς","O"
"10879","σὺ","O"
"10880","ἔγνωκας","O"
"10881","ἀναιρεῖν","O"
"10882","τῆς","O"
"10883","τιμωρίας","O"
"10884",",","O"
"10885","ἀλλὰ","O"
"10886","τῆς","O"
"10887","ἀμφιβολίας","O"
"10888","οὓς","O"
"10889","ἔγνωκας","O"
"10890","σώζειν","O"
"10891",".","O"
"10892","ἀποκριναμένου","O"
"10893","δὲ","O"
"10894","τοῦ","O"
"10895","Σύλλα","PERSON"
"10896","μηδέπω","O"
"10897","γινώσκειν","O"
"10898","οὓς","O"
"10899","ἀφίησιν","O"
"10900",",","O"
"10901","ὑπολαβὼν","O"
"10902","ὁ","O"
"10903","Μέτελλος","PERSON"
"10904",",","O"
"10905","οὐκοῦν","O"
"10906",",","O"
"10907","ἔφη","O"
"10908",",","O"
"10909","δήλωσον","O"
"10910","οὓς","O"
"10911","μέλλεις","O"
"10912","κολάζειν","O"
"10913",".","O"
"10914","καὶ","O"
"10915","ὁ","O"
"10916","Σύλλας","PERSON"
"10917","ἔφη","O"
"10918","τοῦτο","O"
"10919","ποιήσειν","O"
"10920",".","O"
"10921","ἔνιοι","O"
"10922","δὲ","O"
"10923","οὐ","O"
"10924","τὸν","O"
"10925","Μέτελλον","PERSON"
"10926",",","O"
"10927","ἀλλὰ","O"
"10928","Φουφίδιόν","NORP"
"10929","τινα","O"
"10930","τῶν","O"
"10931","πρὸς","O"
"10932","χάριν","O"
"10933","ὁμιλούντων","O"
"10934","τῷ","O"
"10935","Σύλλᾳ","PERSON"
"10936","τὸ","O"
"10937","τελευταῖον","O"
"10938","εἰπεῖν","O"
"10939","λέγουσιν","O"
"10940",".","O"
"10941","ὁ","O"
"10942","δʼ","O"
"10943","οὖν","O"
"10944","Σύλλας","PERSON"
"10945","εὐθὺς","O"
"10946","ὀγδοήκοντα","O"
"10947","προέγραψεν","O"
"10948",",","O"
"10949","οὐδενὶ","O"
"10950","τῶν","O"
"10951","ἐν","O"
"10952","τέλει","O"
"10953","κοινωσάμενος","O"
"10954",".","O"
"10955","ἀγανακτούντων","O"
"10956","δὲ","O"
"10957","πάντων","O"
"10958",",","O"
"10959","μίαν","O"
"10960","ἡμέραν","O"
"10961","διαλιπὼν","O"
"10962","ἄλλους","O"
"10963","προέγραψεν","O"
"10964","εἴκοσι","O"
"10965","καὶ","O"
"10966","διακοσίους","O"
"10967",",","O"
"10968","εἶτα","O"
"10969","τρίτῃ","O"
"10970","πάλιν","O"
"10971","οὐκ","O"
"10972","ἐλάττους","O"
"10973",".","O"
"10974","ἐπὶ","O"
"10975","δὲ","O"
"10976","τούτοις","O"
"10977","δημηγορῶν","O"
"10978","εἶπεν","O"
"10979","ὅσους","O"
"10980","μεμνημένος","O"
"10981","τυγχάνοι","O"
"10982","προγράφειν","O"
"10983",",","O"
"10984","τοὺς","O"
"10985","δὲ","O"
"10986","νῦν","O"
"10987","διαλανθάνοντας","O"
"10988","αὖθις","O"
"10989","προγράψειν","O"
"10990",".","O"
"10991","προέγραψε","O"
"10992","δὲ","O"
"10993","τῷ","O"
"10994","μὲν","O"
"10995","ὑποδεξαμένῳ","O"
"10996","καὶ","O"
"10997","διασώσαντι","O"
"10998","τὸν","O"
"10999","προγεγραμμένον","O"
"11000",",","O"
"11001","ζημίαν","O"
"11002","τῆς","O"
"11003","φιλανθρωπίας","O"
"11004","ὁρίζων","O"
"11005","θάνατον","O"
"11006",",","O"
"11007","οὐκ","O"
"11008","ἀδελφόν","O"
"11009",",","O"
"11010","οὐχ","O"
"11011","υἱόν","O"
"11012",",","O"
"11013","οὐ","O"
"11014","γονεῖς","O"
"11015","ὑπεξελόμενος","O"
"11016",",","O"
"11017","τῷ","O"
"11018","δὲ","O"
"11019","ἀποκτείναντι","O"
"11020","γέρας","O"
"11021","δύο","O"
"11022","τάλαντα","O"
"11023","τῆς","O"
"11024","ἀνδροφονίας","O"
"11025",",","O"
"11026","κἂν","O"
"11027","δοῦλος","O"
"11028","δεσπότην","O"
"11029","κἂν","O"
"11030","πατέρα","O"
"11031","υἱὸς","O"
"11032","ἀνέλῃ","O"
"11033",".","O"
"11034","ὃ","O"
"11035","δὲ","O"
"11036","πάντων","O"
"11037","ἀδικώτατον","O"
"11038","ἔδοξε","O"
"11039",",","O"
"11040","τῶν","O"
"11041","γὰρ","O"
"11042","προγεγραμμένων","O"
"11043","ἠτίμωσε","O"
"11044","καὶ","O"
"11045","υἱοὺς","O"
"11046","καὶ","O"
"11047","υἱωνούς","O"
"11048",",","O"
"11049","καὶ","O"
"11050","τὰ","O"
"11051","χρήματα","O"
"11052","πάντων","O"
"11053","ἐδήμευσε","O"
"11054",".","O"
"11055","προεγράφοντο","O"
"11056","δὲ","O"
"11057","οὐκ","O"
"11058","ἐν","O"
"11059","Ῥώμῃ","LOC"
"11060","μόνον","O"
"11061",",","O"
"11062","ἀλλὰ","O"
"11063","καὶ","O"
"11064","ἐν","O"
"11065","πάσῃ","O"
"11066","πόλει","O"
"11067","τῆς","O"
"11068","Ἰταλίας","LOC"
"11069","·","O"
"11070","καὶ","O"
"11071","φονευομένων","O"
"11072","οὔτε","O"
"11073","ναὸς","O"
"11074","ἦν","O"
"11075","καθαρὸς","O"
"11076","θεοῦ","O"
"11077","οὔτε","O"
"11078","ἑστία","O"
"11079","ξένιος","O"
"11080","οὔτε","O"
"11081","οἶκος","O"
"11082","πατρῷος","O"
"11083",",","O"
"11084","ἀλλὰ","O"
"11085","καὶ","O"
"11086","παρὰ","O"
"11087","γυναιξὶ","O"
"11088","γαμεταῖς","O"
"11089","ἄνδρες","O"
"11090","ἐσφάττοντο","O"
"11091","καὶ","O"
"11092","παρὰ","O"
"11093","μητράσι","O"
"11094","παῖδες","O"
"11095",".","O"
"11096","ἦσαν","O"
"11097","δὲ","O"
"11098","οἱ","O"
"11099","διʼ","O"
"11100","ὀργὴν","O"
"11101","ἀπολλύμενοι","O"
"11102","καὶ","O"
"11103","διʼ","O"
"11104","ἔχθραν","O"
"11105","οὐδὲν","O"
"11106","μέρος","O"
"11107","τῶν","O"
"11108","διὰ","O"
"11109","χρήματα","O"
"11110","σφαττομένων","O"
"11111",",","O"
"11112","ἀλλὰ","O"
"11113","καὶ","O"
"11114","λέγειν","O"
"11115","ἐπῄει","O"
"11116","τοῖς","O"
"11117","κολάζουσιν","O"
"11118","ὡς","O"
"11119","τόνδε","O"
"11120","μὲν","O"
"11121","ἀνῄρηκεν","O"
"11122","οἰκία","O"
"11123","μεγάλη","O"
"11124",",","O"
"11125","τόνδε","O"
"11126","δὲ","O"
"11127","κῆπος","O"
"11128",",","O"
"11129","ἄλλον","O"
"11130","ὕδατα","O"
"11131","θερμά","O"
"11132",".","O"
"11133","Κόϊντος","PERSON"
"11134","δὲ","O"
"11135","Αὐρήλιος","PERSON"
"11136",",","O"
"11137","ἀνὴρ","O"
"11138","ἀπράγμων","O"
"11139","καὶ","O"
"11140","τοσοῦτον","O"
"11141","αὐτῷ","O"
"11142","μετεῖναι","O"
"11143","τῶν","O"
"11144","κακῶν","O"
"11145","νομίζων","O"
"11146","ὅσον","O"
"11147","ἄλλοις","O"
"11148","συναλγεῖν","O"
"11149","ἀτυχοῦσιν","O"
"11150",",","O"
"11151","εἰς","O"
"11152","ἀγορὰν","O"
"11153","ἐλθὼν","O"
"11154","ἀνεγίνωσκε","O"
"11155","τοὺς","O"
"11156","προγεγραμμένους","O"
"11157","·","O"
"11158","εὑρὼν","O"
"11159","δὲ","O"
"11160","ἑαυτόν","O"
"11161",",","O"
"11162","οἴμοι","O"
"11163","τάλας","O"
"11164",",","O"
"11165","εἶπε","O"
"11166",",","O"
"11167","διώκει","O"
"11168","με","O"
"11169","τὸ","O"
"11170","ἐν","O"
"11171","Ἀλβανῷ","LOC"
"11172","χωρίον","O"
"11173",".","O"
"11174","καὶ","O"
"11175","βραχὺ","O"
"11176","προελθὼν","O"
"11177","ὑπό","O"
"11178","τινος","O"
"11179","ἀπεσφάγη","O"
"11180","καταδιώξαντος","O"
"11181",".","O"
"11182","ἐν","O"
"11183","τούτῳ","O"
"11184","δὲ","O"
"11185","Μάριος","PERSON"
"11186","μὲν","O"
"11187","ἁλισκόμενος","O"
"11188","ἑαυτὸν","O"
"11189","διέφθειρε","O"
"11190",",","O"
"11191","Σύλλας","PERSON"
"11192","δὲ","O"
"11193","εἰς","O"
"11194","Πραινεστὸν","LOC"
"11195","ἐλθὼν","O"
"11196","πρῶτα","O"
"11197","μὲν","O"
"11198","ἰδίᾳ","O"
"11199","κατʼ","O"
"11200","ἄνδρα","O"
"11201","κρίνων","O"
"11202","ἐκόλαζεν","O"
"11203",",","O"
"11204","εἶτα","O"
"11205","ὡς","O"
"11206","οὐ","O"
"11207","σχολῆς","O"
"11208","οὔσης","O"
"11209","πάντας","O"
"11210","ἀθρόως","O"
"11211","εἰς","O"
"11212","ταὐτὸ","O"
"11213","συναγαγών","O"
"11214",",","O"
"11215","μυρίους","O"
"11216","καὶ","O"
"11217","δισχιλίους","O"
"11218","ὄντας","O"
"11219",",","O"
"11220","ἐκέλευσεν","O"
"11221","ἀποσφάττειν","O"
"11222",",","O"
"11223","μόνῳ","O"
"11224","τῷ","O"
"11225","ξένῳ","O"
"11226","διδοὺς","O"
"11227","ἄδειαν","O"
"11228",".","O"
"11229","ὁ","O"
"11230","δὲ","O"
"11231","εὐγενῶς","O"
"11232","πάνυ","O"
"11233","φήσας","O"
"11234","πρὸς","O"
"11235","αὐτὸν","O"
"11236","ὡς","O"
"11237","οὐδέποτε","O"
"11238","σωτηρίας","O"
"11239","χάριν","O"
"11240","εἴσεται","O"
"11241","τῷ","O"
"11242","φονεῖ","O"
"11243","τῆς","O"
"11244","πατρίδος","O"
"11245",",","O"
"11246","ἀναμιχθεὶς","O"
"11247","ἑκὼν","O"
"11248","συγκατεκόπη","O"
"11249","τοῖς","O"
"11250","πολίταις","O"
"11251",".","O"
"11252","ἔδοξε","O"
"11253","δὲ","O"
"11254","καινότατον","O"
"11255","γενέσθαι","O"
"11256","τὸ","O"
"11257","περὶ","O"
"11258","Λεύκιον","PERSON"
"11259","Κατιλίναν","PERSON"
"11260",".","O"
"11261","οὗτος","O"
"11262","γὰρ","O"
