"ID","TOKEN","UPOS"
"2657","Νομᾶς","NOUN"
"2658","ἔοικε","VERB"
"2659","τὴν","DET"
"2660","ἀγαθὴν","ADJ"
"2661","Τύχην","NOUN"
"2662","ἔχειν","VERB"
"2663","ὡς","ADV"
"2664","ἀληθῶς","ADV"
"2665","σύνοικον","NOUN"
"2666","καὶ","CCONJ"
"2667","σύνεδρον","NOUN"
"2668","καὶ","CCONJ"
"2669","συνάρχουσαν","NOUN"
"2670","ἣ","ADV"
"2671","καθάπερ","ADV"
"2672","ἐν","ADP"
"2673","κλύδωνι","NOUN"
"2674","θολερῷ","ADJ"
"2675","καὶ","CCONJ"
"2676","τεταραγμένῳ","VERB"
"2677","πελάγει","NOUN"
"2678","τῇ","DET"
"2679","τῶν","DET"
"2680","προσοίκων","ADJ"
"2681","καὶ","CCONJ"
"2682","γειτόνων","NOUN"
"2683","ἔχθρᾳ","NOUN"
"2684","καὶ","CCONJ"
"2685","χαλεπότητι","NOUN"
"2686",",","PUNCT"
"2687","τὴν","DET"
"2688","πόλιν","NOUN"
"2689","φερομένην","VERB"
"2690","καὶ","CCONJ"
"2691","φλεγμαίνουσαν","VERB"
"2692","ὑπὸ","ADP"
"2693","μυρίων","NUM"
"2694","πόνων","NOUN"
"2695","καὶ","CCONJ"
"2696","διχοστασιῶν","NOUN"
"2697","παραλαβοῦσα","VERB"
"2698","τοὺς","DET"
"2699","μὲν","ADV"
"2700","ἀντιτεταγμένους","VERB"
"2701","θυμοὺς","NOUN"
"2702","καὶ","CCONJ"
"2703","φθόνους","NOUN"
"2704",";","PUNCT"
"2705","ὥσπερ","ADV"
"2706","πνεύματα","NOUN"
"2707","κατέσβεσεν","VERB"
"2708","οἷα","PRON"
"2709","δέ","ADV"
"2710","φασι","VERB"
"2711","τὰς","DET"
"2712","ἀλκυόνων","NOUN"
"2713","λοχείας","NOUN"
"2714","παραδεξαμένην","VERB"
"2715","τὴν","DET"
"2716","θάλατταν","NOUN"
"2717","ἐν","ADP"
"2718","χειμῶνι","NOUN"
"2719","σῴζειν","VERB"
"2720","καὶ","CCONJ"
"2721","συνεκτιθηνεῖσθαι","VERB"
"2722",",","PUNCT"
"2723","τοιαύτην","DET"
"2724","ἀναχεαμένη","VERB"
"2725","καὶ","CCONJ"
"2726","περιστήσασα","VERB"
"2727","γαλήνην","NOUN"
"2728","πραγμάτων","NOUN"
"2729","ἀπόλεμον","ADJ"
"2730","καὶ","CCONJ"
"2731","ἄνοσον","ADJ"
"2732","καὶ","CCONJ"
"2733","ἀκίνδυνον","ADJ"
"2734","καὶ","CCONJ"
"2735","ἄφοβον","ADJ"
"2736",",","PUNCT"
"2737","νεοσταθεῖ","ADJ"
"2738","δήμῳ","NOUN"
"2739","καὶ","CCONJ"
"2740","κραδαινομένῳ","VERB"
"2741","παρέσχε","VERB"
"2742","ῥιζῶσαι","VERB"
"2743","καὶ","CCONJ"
"2744","καταστῆσαι","VERB"
"2745","τὴν","DET"
"2746","πόλιν","NOUN"
"2747",",","PUNCT"
"2748","αὐξανομένην","VERB"
"2749","ἐν","ADP"
"2750","ἡσυχίᾳ","NOUN"
"2751","βεβαίως","ADV"
"2752","καὶ","CCONJ"
"2753","ἀνεμποδίστως","ADV"
"2754",".","PUNCT"
"2755","ὥσπερ","ADV"
"2756","γὰρ","ADV"
"2757","ὁλκὰς","NOUN"
"2758","ἢ","CCONJ"
"2759","τριήρης","NOUN"
"2760","ναυπηγεῖται","VERB"
"2761","μὲν","ADV"
"2762","ὑπὸ","ADP"
"2763","πληγῶν","NOUN"
"2764","καὶ","CCONJ"
"2765","βίας","NOUN"
"2766","πολλῆς","ADJ"
"2767",",","PUNCT"
"2768","σφύραις","NOUN"
"2769","καὶ","CCONJ"
"2770","ἥλοις","NOUN"
"2771","ἀρασσομένη","VERB"
"2772","καὶ","CCONJ"
"2773","γομφώμασι","NOUN"
"2774","καὶ","CCONJ"
"2775","πρίοσι","NOUN"
"2776","καὶ","CCONJ"
"2777","πελέκεσι","NOUN"
"2778",",","PUNCT"
"2779","γενομένην","VERB"
"2780","δὲ","ADV"
"2781","στῆναι","VERB"
"2782","δεῖ","VERB"
"2783","καὶ","CCONJ"
"2784","παγῆναι","VERB"
"2785","σύμμετρον","ADJ"
"2786","χρόνον","NOUN"
"2787",",","PUNCT"
"2788","ἕως","SCONJ"
"2789","οἵ","DET"
"2790","τε","CCONJ"
"2791","δεσμοὶ","NOUN"
"2792","κάτοχοι","ADJ"
"2793","γένωνται","VERB"
"2794","καὶ","CCONJ"
"2795","συνήθειαν","NOUN"
"2796","οἱ","DET"
"2797","γόμφοι","NOUN"
"2798","λάβωσιν","VERB"
"2799","·","PUNCT"
"2800","ἐὰν","SCONJ"
"2801","δὲ","ADV"
"2802","ὑγροῖς","ADJ"
"2803","ἔτι","ADV"
"2804","καὶ","CCONJ"
"2805","περιολισθάνουσι","VERB"
"2806","τοῖς","DET"
"2807","ἁρμοῖς","NOUN"
"2808",";","PUNCT"
"2809","κατασπασθῇ","VERB"
"2810",",","PUNCT"
"2811","πάντα","ADJ"
"2812","χαλάσει","VERB"
"2813","διατιναχθέντα","VERB"
"2814","καὶ","CCONJ"
"2815","δέξεται","VERB"
"2816","τὴν","DET"
"2817","θάλατταν","NOUN"
"2818","·","PUNCT"
"2819","οὕτω","ADV"
"2820","τὴν","DET"
"2821","Ῥώμην","NOUN"
"2822","ὁ","DET"
"2823","μὲν","ADV"
"2824","πρῶτος","ADJ"
"2825","ἄρχων","NOUN"
"2826","καὶ","CCONJ"
"2827","δημιουργὸς","NOUN"
"2828","ἐξ","ADP"
"2829","ἀγρίων","ADJ"
"2830","καὶ","CCONJ"
"2831","βοτήρων","NOUN"
"2832","ὥσπερ","ADV"
"2833","ἐκ","ADP"
"2834","δρυόχων","NOUN"
"2835","κραταιῶν","ADJ"
"2836","συνιστάμενος","VERB"
"2837",",","PUNCT"
"2838","οὐκ","ADV"
"2839","ὀλίγους","ADJ"
"2840","πόνους","NOUN"
"2841","ἔσχεν","VERB"
"2842","οὐδὲ","CCONJ"
"2843","μικροῖς","ADJ"
"2844","ἀντήρεισε","VERB"
"2845","πολέμοις","NOUN"
"2846","καὶ","CCONJ"
"2847","κινδύνοις","NOUN"
"2848","ἐξ","ADP"
"2849","ἀνάγκης","NOUN"
"2850","ἀμυνόμενος","VERB"
"2851","τοὺς","DET"
"2852","ἀνθισταμένους","VERB"
"2853","πρὸς","ADP"
"2854","τὴν","DET"
"2855","γένεσιν","NOUN"
"2856","καὶ","CCONJ"
"2857","ἵδρυσιν","NOUN"
"2858","αὐτῆς","PRON"
"2859","·","PUNCT"
"2860","ὁ","DET"
"2861","δὲ","ADV"
"2862","δεύτερος","ADJ"
"2863","παραλαβὼν","VERB"
"2864","χρόνον","NOUN"
"2865","παρέσχε","VERB"
"2866","πῆξαι","VERB"
"2867","καὶ","CCONJ"
"2868","βεβαιῶσαι","VERB"
"2869","τὴν","DET"
"2870","αὔξησιν","NOUN"
"2871","τῇ","DET"
"2872","εὐτυχίᾳ","NOUN"
"2873",",","PUNCT"
"2874","ἐπιλαβόμενος","VERB"
"2875",";","PUNCT"
"2876","πολλῆς","ADJ"
"2877","μὲν","ADV"
"2878","εἰρήνης","NOUN"
"2879","πολλῆς","ADJ"
"2880","δʼ","ADV"
"2881","ἡσυχίας","NOUN"
"2882",".","PUNCT"
"2883","εἰ","SCONJ"
"2884","δὲ","ADV"
"2885","τότε","ADV"
"2886","Πορσίνας","PROPN"
"2887","τις","DET"
"2888","ἐπέβρισε","VERB"
"2889","Τυρρηνικὸν","ADJ"
"2890","χάρακα","NOUN"
"2891","καὶ","CCONJ"
"2892","στρατόπεδον","NOUN"
"2893","παραστήσας","VERB"
"2894","τείχεσιν","NOUN"
"2895","ὑγροῖς","ADJ"
"2896","ἔτι","ADV"
"2897","καὶ","CCONJ"
"2898","κραδαινομένοις","VERB"
"2899","ἤ","CCONJ"
"2900","τις","DET"
"2901","ἐκ","ADP"
"2902","Μαρσῶν","ADJ"
"2903","ἀποστὰς","VERB"
"2904","ἀρειμάνιος","ADJ"
"2905","δυνάστης","NOUN"
"2906","ἢ","CCONJ"
"2907","Λευκανὸς","ADJ"
"2908","ὑπὸ","ADP"
"2909","φθόνου","NOUN"
"2910","καὶ","CCONJ"
"2911","φιλονεικίας","NOUN"
"2912",",","PUNCT"
"2913","ἀνὴρ","NOUN"
"2914","δύσερις","ADJ"
"2915","καὶ","CCONJ"
"2916","πολεμοποιός","ADJ"
"2917",",","PUNCT"
"2918","οἷος","PRON"
"2919","ὕστερον","ADJ"
"2920","Μουτίλος","PROPN"
"2921","ἢ","CCONJ"
"2922","Σίλων","PROPN"
"2923","ὁ","DET"
"2924","θρασὺς","ADJ"
"2925","ἢ","CCONJ"
"2926","τὸ","DET"
"2927","ἔσχατον","ADJ"
"2928","Σύλλα","PROPN"
"2929","πάλαισμα","NOUN"
"2930","Τελεσῖνος","PROPN"
"2931",",","PUNCT"
"2932","ὡς","ADV"
"2933","ἀφʼ","ADP"
"2934","ἑνὸς","NUM"
"2935","συνθήματος","NOUN"
"2936","ὅλην","ADJ"
"2937","ἐξοπλίζων","VERB"
"2938","τὴν","DET"
"2939","Ἰταλίαν","PROPN"
"2940",",","PUNCT"
"2941","τὸν","DET"
"2942","φιλόσοφον","ADJ"
"2943","Νομᾶν","NOUN"
"2944","περιεσάλπιζε","VERB"
"2945","θύοντα","VERB"
"2946","καὶ","CCONJ"
"2947","προσευχόμενον","VERB"
"2948",",","PUNCT"
"2949","οὐκ","ADV"
"2950","ἂν","ADV"
"2951","ἀντέσχον","VERB"
"2952","αἱ","DET"
"2953","πρῶται","ADJ"
"2954","τῆς","DET"
"2955","πόλεως","NOUN"
"2956","ἀρχαὶ","NOUN"
"2957","πρὸς","ADP"
"2958","σάλον","NOUN"
"2959","καὶ","CCONJ"
"2960","κλύδωνα","NOUN"
"2961","τοσοῦτον","DET"
"2962","οὐδʼ","CCONJ"
"2963","εἰς","ADP"
"2964","εὐανδρίαν","NOUN"
"2965","καὶ","CCONJ"
"2966","πλῆθος","NOUN"
"2967","ἐπέδωκαν","VERB"
"2968","·","PUNCT"
"2969","νῦν","ADV"
"2970","δʼ","ADV"
"2971","ἔοικε","VERB"
"2972","τῆς","DET"
"2973","πρὸς","ADP"
"2974","τοὺς","DET"
"2975","ὕστερον","ADJ"
"2976","πολέμους","NOUN"
"2977","παρασκευῆς","NOUN"
"2978","ἑφόδιον","NOUN"
"2979","Ῥωμαίοις","ADJ"
"2980","ἡ","DET"
"2981","τότʼ","ADV"
"2982","εἰρήνη","NOUN"
"2983","γενέσθαι","VERB"
"2984",",","PUNCT"
"2985","καὶ","CCONJ"
"2986","καθάπερ","ADV"
"2987","ἀθλητὴς","NOUN"
"2988","ὁ","DET"
"2989","δῆμος","NOUN"
"2990","ἐκ","ADP"
"2991","τῶν","DET"
"2992","κατὰ","ADP"
"2993","Ῥωμύλον","PROPN"
"2994","ἀγώνων","NOUN"
"2995","ἐν","ADP"
"2996","ἡσυχίᾳ","NOUN"
"2997","χρόνον","NOUN"
"2998","ἐτῶν","NOUN"
"2999","τριῶν","NUM"
"3000","καὶ","CCONJ"
"3001","τετταράκοντα","NUM"
"3002","σωμασκήσας","VERB"
"3003","τὴν","DET"
"3004","δύναμιν","NOUN"
"3005","ἀξιόμαχον","ADJ"
"3006","καταστῆσαι","VERB"
"3007","τοῖς","DET"
"3008","ὕστερον","ADJ"
"3009","ἀντιταττομένοις","VERB"
"3010",".","PUNCT"
"3011","οὐδὲ","CCONJ"
"3012","γὰρ","ADV"
"3013","λιμὸν","NOUN"
"3014","οὐδὲ","CCONJ"
"3015","λοιμὸν","NOUN"
"3016","οὐδʼ","CCONJ"
"3017","ἀφορίαν","NOUN"
"3018","γῆς","NOUN"
"3019","οὐδʼ","CCONJ"
"3020","ἀωρίαν","NOUN"
"3021","τινὸς","DET"
"3022","θέρους","NOUN"
"3023","ἢ","CCONJ"
"3024","χειμῶνος","NOUN"
"3025","ἐν","ADP"
"3026","τῷ","DET"
"3027","τότε","ADV"
"3028","χρόνῳ","NOUN"
"3029","παραλυπῆσαι","VERB"
"3030","τὴν","DET"
"3031","Ῥώμην","NOUN"
"3032","λέγουσιν","VERB"
"3033",",","PUNCT"
"3034","ὡς","ADV"
"3035","οὐκ","ADV"
"3036","ἀνθρωπίνης","ADJ"
"3037","εὐβουλίας","NOUN"
"3038","ἀλλὰ","CCONJ"
"3039","θείας","ADJ"
"3040","Τύχης","NOUN"
"3041","ἐπιτροπευούσης","VERB"
"3042","τῶν","DET"
"3043","καιρῶν","NOUN"
"3044","ἐκείνων","DET"
"3045",".","PUNCT"
"3046","ἐκλείσθη","VERB"
"3047","δʼ","ADV"
"3048","οὖν","ADV"
"3049","τότε","ADV"
"3050","καὶ","ADV"
"3051","τὸ","DET"
"3052","τοῦ","DET"
"3053","Ἰανοῦ","PROPN"
"3054","δίπυλον","ADJ"
"3055",",","PUNCT"
"3056","ὃ","PRON"
"3057","πολέμου","NOUN"
"3058","πύλην","NOUN"
"3059","καλοῦσιν","VERB"
"3060","·","PUNCT"
"3061","ἀνέῳγε","VERB"
"3062","μὲν","ADV"
"3063","γάρ","ADV"
"3064",",","PUNCT"
"3065","ὅταν","ADV"
"3066","ᾖ","AUX"
"3067","πόλεμος","NOUN"
"3068",",","PUNCT"
"3069","κλείεται","VERB"
"3070","δʼ","ADV"
"3071","εἰρήνης","NOUN"
"3072","γενομένης","VERB"
"3073",".","PUNCT"
"3074","Νομᾶ","PROPN"
"3075","δʼ","ADV"
"3076","ἀποθανόντος","VERB"
"3077","ἀνεῴχθη","VERB"
"3078",",","PUNCT"
"3079","τοῦ","DET"
"3080","πρὸς","ADP"
"3081","Ἀλβανοὺς","NOUN"
"3082","πολέμου","NOUN"
"3083","συρραγέντος","VERB"
"3084",".","PUNCT"
"3085","εἶτα","ADV"
"3086","μυρίων","NUM"
"3087","ἄλλων","ADJ"
"3088","συνεχῶς","ADV"
"3089","ὑπολαμβανόντων","VERB"
"3090",",","PUNCT"
"3091","πάλιν","ADV"
"3092","διʼ","ADP"
"3093","ἐτῶν","NOUN"
"3094","ὀγδοήκοντα","NUM"
"3095","καὶ","CCONJ"
"3096","τετρακοσίων","NUM"
"3097","ἐκλείσθη","VERB"
"3098","μετὰ","ADP"
"3099","τὸν","DET"
"3100","πρὸς","ADP"
"3101","Καρχηδονίους","ADJ"
"3102","πόλεμον","NOUN"
"3103","εἰρήνης","NOUN"
"3104","γενομένης","VERB"
"3105",",","PUNCT"
"3106","Γαΐου","PROPN"
"3107","Ἀτιλίου","PROPN"
"3108","καὶ","CCONJ"
"3109","Τίτου","PROPN"
"3110","Μαλλίου","PROPN"
"3111","ὑπάτων","NOUN"
"3112",".","PUNCT"
"3113","μετὰ","ADP"
"3114","δὲ","ADV"
"3115","τοῦτον","DET"
"3116","τὸν","DET"
"3117","ἐνιαυτὸν","NOUN"
"3118","αὖθις","ADV"
"3119","ἀνεῴχθη","VERB"
"3120","καὶ","CCONJ"
"3121","διέμειναν","VERB"
"3122","οἱ","DET"
"3123","πόλεμοι","NOUN"
"3124","μέχρι","ADP"
"3125","τῆς","DET"
"3126","ἐν","ADP"
"3127","Ἀκτίῳ","PROPN"
"3128","νίκης","NOUN"
"3129","Καίσαρος","NOUN"
"3130","·","PUNCT"
"3131","τότε","ADV"
"3132","δʼ","ADV"
"3133","ἤργησε","VERB"
"3134","τὰ","DET"
"3135","Ῥωμαίων","ADJ"
"3136","ὅπλα","NOUN"
"3137","χρόνον","NOUN"
"3138","οὐ","ADV"
"3139","πολύν","ADJ"
"3140","·","PUNCT"
"3141","αἱ","DET"
"3142","γὰρ","ADV"
"3143","ἀπὸ","ADP"
"3144","Καντάβρων","PROPN"
"3145","ταραχαὶ","NOUN"
"3146","καὶ","CCONJ"
"3147","Γαλατίαι","PROPN"
"3148","συρραγεῖσαι","VERB"
"3149","Γερμανοῖς","NOUN"
"3150",",","PUNCT"
"3151","συνετάραξαν","VERB"
"3152","τὴν","DET"
"3153","εἰρήνην","NOUN"
"3154",".","PUNCT"
"3155","ἀλλὰ","CCONJ"
"3156","ταῦτα","ADJ"
"3157","μὲν","ADV"
"3158","εὐτυχίας","NOUN"
"3159","τῆς","DET"
"3160","Νομᾶ","PROPN"
"3161","προσιστόρηται","VERB"
"3162","μαρτύρια","NOUN"
"3163",".","PUNCT"
"3164","τὴν","DET"
"3165","δὲ","ADV"
"3166","Τύχην","NOUN"
"3167","καὶ","CCONJ"
"3168","οἱ","DET"
"3169","μετʼ","ADP"
"3170","ἐκεῖνον","DET"
"3171","ἐθαύμασαν","VERB"
"3172","βασιλεῖς","NOUN"
"3173","ὡς","ADV"
"3174","πρωτόπολιν","NOUN"
"3175","καὶ","CCONJ"
"3176","τιθηνὸν","NOUN"
"3177","καὶ","CCONJ"
"3178","φερέπολιν","PROPN"
"3179","τῆς","DET"
"3180","Ῥώμης","PROPN"
"3181","ἀληθῶς","ADV"
"3182","κατὰ","ADP"
"3183","Πίνδαρον","PROPN"
"3184",".","PUNCT"
"3185","Σέρβιος","PROPN"
"3186","δὲ","ADV"
"3187","Τύλλιος","PROPN"
"3188",",","PUNCT"
"3189","ἀνὴρ","NOUN"
"3190","τῶν","DET"
"3191","βασιλέων","NOUN"
"3192","μάλιστα","ADV"
"3193","καὶ","CCONJ"
"3194","τὴν","DET"
"3195","δύναμιν","NOUN"
"3196","αὐξήσας","VERB"
"3197","τοῦ","DET"
"3198","δήμου","NOUN"
"3199","καὶ","CCONJ"
"3200","τὸ","DET"
"3201","πολίτευμα","NOUN"
"3202","κοσμήσας","VERB"
"3203","καὶ","CCONJ"
"3204","τάξιν","NOUN"
"3205","μὲν","ADV"
"3206","ἐπιθεὶς","VERB"
"3207","ταῖς","DET"
"3208","ψηφοφορίαις","NOUN"
"3209",",","PUNCT"
"3210","τάξιν","NOUN"
"3211","δὲ","ADV"
"3212","ταῖς","DET"
"3213","στρατείαις","NOUN"
"3214",",","PUNCT"
"3215","τιμητὴς","NOUN"
"3216","δὲ","ADV"
"3217","πρῶτος","ADJ"
"3218","καὶ","CCONJ"
"3219","βίων","NOUN"
"3220","ἐπίσκοπος","NOUN"
"3221","καὶ","CCONJ"
"3222","σωφροσύνης","NOUN"
"3223","γενόμενος","VERB"
"3224","καὶ","CCONJ"
"3225","δοκῶν","VERB"
"3226","ἀνδρειότατος","ADJ"
"3227","εἶναι","AUX"
"3228","καὶ","CCONJ"
"3229","φρονιμώτατος","ADJ"
"3230",",","PUNCT"
"3231","αὐτὸς","ADJ"
"3232",",","PUNCT"
"3233","·","PUNCT"
"3234","ἑαυτὸν","PRON"
"3235","εἰς","ADP"
"3236","τὴν","DET"
"3237","Τύχην","NOUN"
"3238","ἀνῆπτε","VERB"
"3239","καὶ","CCONJ"
"3240","ἀνεδεῖτο","VERB"
"3241","τὴν","DET"
"3242","ἡγεμονίαν","NOUN"
"3243","ἐξ","ADP"
"3244","ἐκείνης","ADJ"
"3245","·","PUNCT"
"3246","ὥστε","ADV"
"3247","καὶ","ADV"
"3248","συνεῖναι","VERB"
"3249","δοκεῖν","VERB"
"3250","αὐτῷ","PRON"
"3251","τὴν","DET"
"3252","Τύχην","NOUN"
"3253","διά","ADP"
"3254","τινος","DET"
"3255","θυρίδος","NOUN"
"3256","καταβαίνουσαν","VERB"
"3257","εἰς","ADP"
"3258","τὸ","DET"
"3259","δωμάτιον","NOUN"
"3260",",","PUNCT"
"3261","ὃ","PRON"
"3262","νῦν","ADV"
"3263","Φενέστελλαν","PROPN"
"3264","πύλην","NOUN"
"3265","καλοῦσιν","VERB"
"3266",".","PUNCT"
"3267","ἱδρύσατο","VERB"
"3268","δʼ","ADV"
"3269","οὖν","ADV"
"3270","Τύχης","NOUN"
"3271","ἱερὸν","NOUN"
"3272","ἐν","ADP"
"3273","μὲν","ADV"
"3274","Καπετωλίῳ","PROPN"
"3275","τὸ","DET"
"3276","τῆς","DET"
"3277",";","PUNCT"
"3278","Πριμιγενείας","PROPN"
"3279","λεγομένης","VERB"
"3280",",","PUNCT"
"3281","ὃ","PRON"
"3282","πρωτογόνου","ADJ"
"3283","τις","PRON"
"3284","ἂν","ADV"
"3285","ἑρμηνεύσειε","VERB"
"3286","καὶ","CCONJ"
"3287","τὸ","DET"
"3288","τῆς","DET"
"3289","Ὀψεκουέντις","PROPN"
"3290",",","PUNCT"
"3291","ἣν","PRON"
"3292","οἱ","PRON"
"3293","μὲν","ADV"
"3294","πειθήνιον","ADJ"
"3295","οἱ","PRON"
"3296","δὲ","ADV"
"3297","μειλίχιον","ADJ"
"3298","εἶναι","AUX"
"3299","νομίζουσι","VERB"
"3300",".","PUNCT"
"3301","μᾶλλον","ADV"
"3302","δὲ","ADV"
"3303","τὰς","DET"
"3304","Ῥωμαϊκὰς","ADJ"
"3305","ἐάσας","VERB"
"3306","ὀνομασίας","NOUN"
"3307","Ἑλληνιστὶ","ADV"
"3308","τὰς","DET"
"3309","δυνάμεις","NOUN"
"3310","τῶν","DET"
"3311","ἱδρυμάτων","NOUN"
"3312","πειράσομαι","VERB"
"3313","καταριθμήσασθαι","VERB"
"3314",".","PUNCT"
"3315","καὶ","CCONJ"
"3316","γὰρ","ADV"
"3317","ἰδίας","ADJ"
"3318","Τύχης","NOUN"
"3319","ἱερόν","NOUN"
"3320","ἐστιν","AUX"
"3321","ἐν","ADP"
"3322","Παλατίῳ","PROPN"
"3323",",","PUNCT"
"3324","καὶ","CCONJ"
"3325","τὸ","DET"
"3326","τῆς","DET"
"3327","ἰξευτρίας","NOUN"
"3328",",","PUNCT"
"3329","εἰ","SCONJ"
"3330","καὶ","ADV"
"3331","γελοῖον","ADJ"
"3332",",","PUNCT"
"3333","ἀλλʼ","CCONJ"
"3334","ἔχον","VERB"
"3335","ἐκ","ADP"
"3336","μεταφορᾶς","NOUN"
"3337","ἀναθεώρησιν","NOUN"
"3338",",","PUNCT"
"3339","οἷον","ADV"
"3340","ἑλκούσης","VERB"
"3341","τὰ","DET"
"3342","πόρρω","ADV"
"3343","καὶ","CCONJ"
"3344","κρατούσης","VERB"
"3345","συμπροσισχόμενα","VERB"
"3346",".","PUNCT"
"3347","παρὰ","ADP"
"3348","δὲ","ADV"
"3349","τὴν","DET"
"3350","Μουσκῶσαν","PROPN"
"3351","καλουμένην","VERB"
"3352","κρήνην","NOUN"
"3353","ἔτι","ADV"
"3354","Παρθένου","NOUN"
"3355","Τύχης","NOUN"
"3356","ἱερόν","NOUN"
"3357","ἐστι","AUX"
"3358","καὶ","CCONJ"
"3359","ἐν","ADP"
"3360","Αἰσκυλίαις","NOUN"
"3361","ἐπιστρεφομένης","VERB"
"3362","·","PUNCT"
"3363","ἐν","ADP"
"3364","δὲ","ADV"
"3365","τῷ","DET"
"3366","μακρῷ","ADJ"
"3367","στενωπῷ","NOUN"
"3368","Τύχης","NOUN"
"3369","βωμὸς","NOUN"
"3370","εὐέλπιδος","ADJ"
"3371","·","PUNCT"
"3372","ἔστι","AUX"
"3373","δὲ","ADV"
"3374","καὶ","ADV"
"3375","παρὰ","ADP"
"3376","τὸν","DET"
"3377","τῆς","DET"
"3378","Ἀφροδίτης","PROPN"
"3379","Ἐπιταλαρίου","PROPN"
"3380","βωμὸν","NOUN"
"3381","ἄρρενος","ADJ"
"3382","Τύχης","NOUN"
"3383","ἕδος,·.","NOUN"
"3384","ἄλλαι","DET"
"3385","τε","CCONJ"
"3386","μυρίαι","ADJ"
"3387","Τύχης","NOUN"
"3388","τιμαὶ","NOUN"
"3389","καὶ","CCONJ"
"3390","ἐπικλήσες","NOUN"
"3391",",","PUNCT"
"3392","ὧν","PRON"
"3393","τὰς","DET"
"3394","πλείστας","ADJ"
"3395","Σερούιος","PROPN"
"3396","κατέστησεν","VERB"
"3397",",","PUNCT"
"3398","εἰδὼς","VERB"
"3399","ὅτι","SCONJ"
"3400","μεγάλη","ADJ"
"3401","ῥοπὴ","NOUN"
"3402","μᾶλλον","ADV"
"3403","δʼ","ADV"
"3404","ὅλον","ADJ"
"3405","ἡ","DET"
"3406","Τύχη","NOUN"
"3407","παρὰ","ADP"
"3408","πάντʼ","DET"
"3409","ἐστὶ","AUX"
"3410","τὰ","DET"
"3411","τῶν","DET"
"3412","ἀνθρώπων","NOUN"
"3413","πράγματα","NOUN"
"3414",",","PUNCT"
"3415","καὶ","CCONJ"
"3416","μάλιστὰ","ADV"
"3417","γʼ","ADV"
"3418","αὐτοῦ","PRON"
"3419","διʼ","ADP"
"3420","εὐτυχίαν","NOUN"
"3421","ἐξ","ADP"
"3422","αἰχμαλώτου","ADJ"
"3423","καὶ","CCONJ"
"3424","πολεμίου","ADJ"
"3425","γένους","NOUN"
"3426","εἰς","ADP"
"3427","βασιλείαν","NOUN"
"3428","προαχθέντος","VERB"
"3429",".","PUNCT"
"3430","τοῦ","DET"
"3431","γὰρ","ADV"
"3432","Κορνικλάνων","PROPN"
"3433","ἄστεος","NOUN"
"3434","ἁλόντος","VERB"
"3435","ὑπὸ","ADP"
"3436","Ῥωμαίων","ADJ"
"3437",",","PUNCT"
"3438","Ὀκρησία","PROPN"
"3439","παρθένος","NOUN"
"3440","αἰχμάλωτος","ADJ"
"3441",",","PUNCT"
"3442","ἧς","PRON"
"3443","οὐδὲ","CCONJ"
"3444","τὴν","DET"
"3445","ὄψιν","NOUN"
"3446","οὐδὲ","CCONJ"
"3447","τὸν","DET"
"3448","τρόπον","NOUN"
"3449","ἠμαύρωσεν","VERB"
"3450","ἡ","DET"
"3451","τύχη","NOUN"
"3452",",","PUNCT"
"3453","δοθεῖσα","VERB"
"3454","Τανακυλλίδι","PROPN"
"3455","τῇ","DET"
"3456","Ταρκυνίου","PROPN"
"3457","γυναικὶ","NOUN"
"3458","τοῦ","DET"
"3459","βασιλέως","NOUN"
"3460",";","PUNCT"
"3461","ἐδούλευσε","VERB"
"3462","·","PUNCT"
"3463","καὶ","CCONJ"
"3464","πελάτης","PROPN"
"3465",";","PUNCT"
"3466","τις","PRON"
"3467","εἶχεν","VERB"
"3468","αὐτήν","PRON"
"3469",",","PUNCT"
"3470","οὓς","PRON"
"3471","κλιέντης","PROPN"
"3472","Ῥωμαῖοι","ADJ"
"3473","καλοῦσιν","VERB"
"3474","·","PUNCT"
"3475","ἐκ","ADP"
"3476","τούτων","ADJ"
"3477","ἐγεγόνει","VERB"
"3478","Σερούιος","PROPN"
"3479",".","PUNCT"
"3480","οἱ","PRON"
"3481","δʼ","ADV"
"3482","οὔ","ADV"
"3483","φασιν","VERB"
"3484",",","PUNCT"
"3485","ἀλλὰ","CCONJ"
"3486","παρθένον","NOUN"
"3487","τὴν","DET"
"3488","Ὀκρησίαν","ADJ"
"3489","ἀπάργματα","NOUN"
"3490","καὶ","CCONJ"
"3491","λοιβὴν","NOUN"
"3492","ἑκάστοτε","ADV"
"3493","λαμβάνουσαν","VERB"
"3494","ἀπὸ","ADP"
"3495","τῆς","DET"
"3496","βασιλικῆς","ADJ"
"3497","τραπέζης","NOUN"
"3498","ἐπὶ","ADP"
"3499","τὴν","DET"
"3500","ἑστίαν","NOUN"
"3501","κομίζειν","VERB"
"3502","καί","CCONJ"
"3503","ποτε","ADV"
"3504","τυχεῖν","VERB"
"3505","μὲν","ADV"
"3506","αὐτήν","PRON"
"3507",",","PUNCT"
"3508","ὥσπερ","ADV"
"3509","εἰώθει","VERB"
"3510",",","PUNCT"
"3511","τῷ","DET"
"3512","πυρὶ","NOUN"
"3513","τὰς","DET"
"3514","ἀπαρχὰς","NOUN"
"3515","ἐπιβάλλουσαν","VERB"
"3516",",","PUNCT"
"3517","αἰφνίδιον","ADV"
"3518","δὲ","ADV"
"3519","τῆς","DET"
