"ID","TOKEN","NER"
"3137","χρόνον","O"
"3138","οὐ","O"
"3139","πολύν","O"
"3140","·","O"
"3141","αἱ","O"
"3142","γὰρ","O"
"3143","ἀπὸ","O"
"3144","Καντάβρων","NORP"
"3145","ταραχαὶ","O"
"3146","καὶ","O"
"3147","Γαλατίαι","LOC"
"3148","συρραγεῖσαι","O"
"3149","Γερμανοῖς","NORP"
"3150",",","O"
"3151","συνετάραξαν","O"
"3152","τὴν","O"
"3153","εἰρήνην","O"
"3154",".","O"
"3155","ἀλλὰ","O"
"3156","ταῦτα","O"
"3157","μὲν","O"
"3158","εὐτυχίας","O"
"3159","τῆς","O"
"3160","Νομᾶ","NORP"
"3161","προσιστόρηται","O"
"3162","μαρτύρια","O"
"3163",".","O"
"3164","τὴν","O"
"3165","δὲ","O"
"3166","Τύχην","O"
"3167","καὶ","O"
"3168","οἱ","O"
"3169","μετʼ","O"
"3170","ἐκεῖνον","O"
"3171","ἐθαύμασαν","O"
"3172","βασιλεῖς","O"
"3173","ὡς","O"
"3174","πρωτόπολιν","O"
"3175","καὶ","O"
"3176","τιθηνὸν","O"
"3177","καὶ","O"
"3178","φερέπολιν","NORP"
"3179","τῆς","O"
"3180","Ῥώμης","LOC"
"3181","ἀληθῶς","O"
"3182","κατὰ","O"
"3183","Πίνδαρον","PERSON"
"3184",".","O"
"3185","Σέρβιος","PERSON"
"3186","δὲ","O"
"3187","Τύλλιος","PERSON"
"3188",",","O"
"3189","ἀνὴρ","O"
"3190","τῶν","O"
"3191","βασιλέων","O"
"3192","μάλιστα","O"
"3193","καὶ","O"
"3194","τὴν","O"
"3195","δύναμιν","O"
"3196","αὐξήσας","O"
"3197","τοῦ","O"
"3198","δήμου","O"
"3199","καὶ","O"
"3200","τὸ","O"
"3201","πολίτευμα","O"
"3202","κοσμήσας","O"
"3203","καὶ","O"
"3204","τάξιν","O"
"3205","μὲν","O"
"3206","ἐπιθεὶς","O"
"3207","ταῖς","O"
"3208","ψηφοφορίαις","O"
"3209",",","O"
"3210","τάξιν","O"
"3211","δὲ","O"
"3212","ταῖς","O"
"3213","στρατείαις","O"
"3214",",","O"
"3215","τιμητὴς","O"
"3216","δὲ","O"
"3217","πρῶτος","O"
"3218","καὶ","O"
"3219","βίων","O"
"3220","ἐπίσκοπος","O"
"3221","καὶ","O"
"3222","σωφροσύνης","O"
"3223","γενόμενος","O"
"3224","καὶ","O"
"3225","δοκῶν","O"
"3226","ἀνδρειότατος","O"
"3227","εἶναι","O"
"3228","καὶ","O"
"3229","φρονιμώτατος","O"
"3230",",","O"
"3231","αὐτὸς","O"
"3232",",","O"
"3233","·","O"
"3234","ἑαυτὸν","O"
"3235","εἰς","O"
"3236","τὴν","O"
"3237","Τύχην","O"
"3238","ἀνῆπτε","O"
"3239","καὶ","O"
"3240","ἀνεδεῖτο","O"
"3241","τὴν","O"
"3242","ἡγεμονίαν","O"
"3243","ἐξ","O"
"3244","ἐκείνης","O"
"3245","·","O"
"3246","ὥστε","O"
"3247","καὶ","O"
"3248","συνεῖναι","O"
"3249","δοκεῖν","O"
"3250","αὐτῷ","O"
"3251","τὴν","O"
"3252","Τύχην","O"
"3253","διά","O"
"3254","τινος","O"
"3255","θυρίδος","O"
"3256","καταβαίνουσαν","O"
"3257","εἰς","O"
"3258","τὸ","O"
"3259","δωμάτιον","O"
"3260",",","O"
"3261","ὃ","O"
"3262","νῦν","O"
"3263","Φενέστελλαν","NORP"
"3264","πύλην","O"
"3265","καλοῦσιν","O"
"3266",".","O"
"3267","ἱδρύσατο","O"
"3268","δʼ","O"
"3269","οὖν","O"
"3270","Τύχης","O"
"3271","ἱερὸν","O"
"3272","ἐν","O"
"3273","μὲν","O"
"3274","Καπετωλίῳ","O"
"3275","τὸ","O"
"3276","τῆς","O"
"3277",";","O"
"3278","Πριμιγενείας","LOC"
"3279","λεγομένης","O"
"3280",",","O"
"3281","ὃ","O"
"3282","πρωτογόνου","O"
"3283","τις","O"
"3284","ἂν","O"
"3285","ἑρμηνεύσειε","O"
"3286","καὶ","O"
"3287","τὸ","O"
"3288","τῆς","O"
"3289","Ὀψεκουέντις","NORP"
"3290",",","O"
"3291","ἣν","O"
"3292","οἱ","O"
"3293","μὲν","O"
"3294","πειθήνιον","O"
"3295","οἱ","O"
"3296","δὲ","O"
"3297","μειλίχιον","GOD"
"3298","εἶναι","O"
"3299","νομίζουσι","O"
"3300",".","O"
"3301","μᾶλλον","O"
"3302","δὲ","O"
"3303","τὰς","O"
"3304","Ῥωμαϊκὰς","NORP"
"3305","ἐάσας","O"
"3306","ὀνομασίας","O"
"3307","Ἑλληνιστὶ","O"
"3308","τὰς","O"
"3309","δυνάμεις","O"
"3310","τῶν","O"
"3311","ἱδρυμάτων","O"
"3312","πειράσομαι","O"
"3313","καταριθμήσασθαι","O"
"3314",".","O"
"3315","καὶ","O"
"3316","γὰρ","O"
"3317","ἰδίας","O"
"3318","Τύχης","O"
"3319","ἱερόν","O"
"3320","ἐστιν","O"
"3321","ἐν","O"
"3322","Παλατίῳ","LOC"
"3323",",","O"
"3324","καὶ","O"
"3325","τὸ","O"
"3326","τῆς","O"
"3327","ἰξευτρίας","O"
"3328",",","O"
"3329","εἰ","O"
"3330","καὶ","O"
"3331","γελοῖον","O"
"3332",",","O"
"3333","ἀλλʼ","O"
"3334","ἔχον","O"
"3335","ἐκ","O"
"3336","μεταφορᾶς","O"
"3337","ἀναθεώρησιν","O"
"3338",",","O"
"3339","οἷον","O"
"3340","ἑλκούσης","O"
"3341","τὰ","O"
"3342","πόρρω","O"
"3343","καὶ","O"
"3344","κρατούσης","O"
"3345","συμπροσισχόμενα","O"
"3346",".","O"
"3347","παρὰ","O"
"3348","δὲ","O"
"3349","τὴν","O"
"3350","Μουσκῶσαν","LOC"
"3351","καλουμένην","O"
"3352","κρήνην","O"
"3353","ἔτι","O"
"3354","Παρθένου","O"
"3355","Τύχης","O"
"3356","ἱερόν","O"
"3357","ἐστι","O"
"3358","καὶ","O"
"3359","ἐν","O"
"3360","Αἰσκυλίαις","O"
"3361","ἐπιστρεφομένης","O"
"3362","·","O"
"3363","ἐν","O"
"3364","δὲ","O"
"3365","τῷ","O"
"3366","μακρῷ","O"
"3367","στενωπῷ","O"
"3368","Τύχης","O"
"3369","βωμὸς","O"
"3370","εὐέλπιδος","O"
"3371","·","O"
"3372","ἔστι","O"
"3373","δὲ","O"
"3374","καὶ","O"
"3375","παρὰ","O"
"3376","τὸν","O"
"3377","τῆς","O"
"3378","Ἀφροδίτης","GOD"
"3379","Ἐπιταλαρίου","NORP"
"3380","βωμὸν","O"
"3381","ἄρρενος","O"
"3382","Τύχης","O"
"3383","ἕδος,·.","O"
"3384","ἄλλαι","O"
"3385","τε","O"
"3386","μυρίαι","O"
"3387","Τύχης","O"
"3388","τιμαὶ","O"
"3389","καὶ","O"
"3390","ἐπικλήσες","O"
"3391",",","O"
"3392","ὧν","O"
"3393","τὰς","O"
"3394","πλείστας","O"
"3395","Σερούιος","PERSON"
"3396","κατέστησεν","O"
"3397",",","O"
"3398","εἰδὼς","O"
"3399","ὅτι","O"
"3400","μεγάλη","O"
"3401","ῥοπὴ","O"
"3402","μᾶλλον","O"
"3403","δʼ","O"
"3404","ὅλον","O"
"3405","ἡ","O"
"3406","Τύχη","O"
"3407","παρὰ","O"
"3408","πάντʼ","O"
"3409","ἐστὶ","O"
"3410","τὰ","O"
"3411","τῶν","O"
"3412","ἀνθρώπων","O"
"3413","πράγματα","O"
"3414",",","O"
"3415","καὶ","O"
"3416","μάλιστὰ","O"
"3417","γʼ","O"
"3418","αὐτοῦ","O"
"3419","διʼ","O"
"3420","εὐτυχίαν","O"
"3421","ἐξ","O"
"3422","αἰχμαλώτου","O"
"3423","καὶ","O"
"3424","πολεμίου","O"
"3425","γένους","O"
"3426","εἰς","O"
"3427","βασιλείαν","O"
"3428","προαχθέντος","O"
"3429",".","O"
"3430","τοῦ","O"
"3431","γὰρ","O"
"3432","Κορνικλάνων","NORP"
"3433","ἄστεος","O"
"3434","ἁλόντος","O"
"3435","ὑπὸ","O"
"3436","Ῥωμαίων","NORP"
"3437",",","O"
"3438","Ὀκρησία","O"
"3439","παρθένος","O"
"3440","αἰχμάλωτος","O"
"3441",",","O"
"3442","ἧς","O"
"3443","οὐδὲ","O"
"3444","τὴν","O"
"3445","ὄψιν","O"
"3446","οὐδὲ","O"
"3447","τὸν","O"
"3448","τρόπον","O"
"3449","ἠμαύρωσεν","O"
"3450","ἡ","O"
"3451","τύχη","O"
"3452",",","O"
"3453","δοθεῖσα","O"
"3454","Τανακυλλίδι","PERSON"
"3455","τῇ","O"
"3456","Ταρκυνίου","PERSON"
"3457","γυναικὶ","O"
"3458","τοῦ","O"
"3459","βασιλέως","O"
"3460",";","O"
"3461","ἐδούλευσε","O"
"3462","·","O"
"3463","καὶ","O"
"3464","πελάτης","O"
"3465",";","O"
"3466","τις","O"
"3467","εἶχεν","O"
"3468","αὐτήν","O"
"3469",",","O"
"3470","οὓς","O"
"3471","κλιέντης","PERSON"
"3472","Ῥωμαῖοι","NORP"
"3473","καλοῦσιν","O"
"3474","·","O"
"3475","ἐκ","O"
"3476","τούτων","O"
"3477","ἐγεγόνει","O"
"3478","Σερούιος","PERSON"
"3479",".","O"
"3480","οἱ","O"
"3481","δʼ","O"
"3482","οὔ","O"
"3483","φασιν","O"
"3484",",","O"
"3485","ἀλλὰ","O"
"3486","παρθένον","O"
"3487","τὴν","O"
"3488","Ὀκρησίαν","PERSON"
"3489","ἀπάργματα","O"
"3490","καὶ","O"
"3491","λοιβὴν","O"
"3492","ἑκάστοτε","O"
"3493","λαμβάνουσαν","O"
"3494","ἀπὸ","O"
"3495","τῆς","O"
"3496","βασιλικῆς","O"
"3497","τραπέζης","O"
"3498","ἐπὶ","O"
"3499","τὴν","O"
"3500","ἑστίαν","O"
"3501","κομίζειν","O"
"3502","καί","O"
"3503","ποτε","O"
"3504","τυχεῖν","O"
"3505","μὲν","O"
"3506","αὐτήν","O"
"3507",",","O"
"3508","ὥσπερ","O"
"3509","εἰώθει","O"
"3510",",","O"
"3511","τῷ","O"
"3512","πυρὶ","O"
"3513","τὰς","O"
"3514","ἀπαρχὰς","O"
"3515","ἐπιβάλλουσαν","O"
"3516",",","O"
"3517","αἰφνίδιον","O"
"3518","δὲ","O"
"3519","τῆς","O"
"3520","φλογὸς","O"
"3521","μαρανθείσης","O"
"3522","μόριον","O"
"3523","ἀνδρὸς","O"
"3524","ἀνατεῖναι","O"
"3525","γόνιμον","O"
"3526","ἐκ","O"
"3527","τῆς","O"
"3528","ἑστίας","O"
"3529",",","O"
"3530","καὶ","O"
"3531","τοῦτο","O"
"3532","τὴν","O"
"3533","κόρην","O"
"3534","τῇ","O"
"3535","Τανακυλλίδι","PERSON"
"3536","φράσαι","O"
"3537","μόνῃ","O"
"3538","περίφοβον","O"
"3539","γενομένην","O"
"3540",".","O"
"3541","τὴν","O"
"3542","δὲ","O"
"3543","συνετὴν","O"
"3544","οὖσαν","O"
"3545","καὶ","O"
"3546","φρενήρη","O"
"3547","κοσμῆσαί","O"
"3548","τε","O"
"3549","τὴν","O"
"3550","κόρην","O"
"3551","ὅσα","O"
"3552","νύμφαις","O"
"3553","πρέπει","O"
"3554","καὶ","O"
"3555","συγκαθεῖρξαι","O"
"3556","τῷ","O"
"3557","φάσματι","O"
"3558",",","O"
"3559","θεῖον","O"
"3560","ἡγουμένην","O"
"3561",".","O"
"3562","οἱ","O"
"3563","μὲν","O"
"3564","ἥρωος","O"
"3565","οἰκουροῦ","O"
"3566","λέγουσιν","O"
"3567",",","O"
"3568","οἱ","O"
"3569","δʼ","O"
"3570","Ἡφαίστου","GOD"
"3571","τὸν","O"
"3572","ἔρωτα","O"
"3573","τοῦτον","O"
"3574","γενέσθαι","O"
"3575",".","O"
"3576","τίκτεται","O"
"3577","δʼ","O"
"3578","οὖν","O"
"3579","Σερούιος","PERSON"
"3580",",","O"
"3581","καὶ","O"
"3582","βρέφους","O"
"3583","ὄντος","O"
"3584","ἡ","O"
"3585","κεφαλὴ","O"
"3586","σέλας","O"
"3587","ἀστραπῇ","O"
"3588","παραπλήσιον","O"
"3589","ἀπήστραψεν","O"
"3590",".","O"
"3591","οἱ","O"
"3592","δὲ","O"
"3593","περὶ","O"
"3594","Ἀντίαν","O"
"3595","οὐχ","O"
"3596","οὕτω","O"
"3597","λέγουσιν","O"
"3598",",","O"
"3599","ἀλλὰ","O"
"3600","τυχεῖν","O"
"3601","μὲν","O"
"3602","τῷ","O"
"3603","Σερουίῳ","PERSON"
"3604","τὴν","O"
"3605","γυναῖκα","O"
"3606","Γεγανίαν","O"
"3607","θνήσκουσαν","O"
"3608",",","O"
"3609","αὐτὸν","O"
"3610","δὲ","O"
"3611","τῆς","O"
"3612","μητρὸς","O"
"3613",";","O"
"3614","παρούσης","O"
"3615","εἰς","O"
"3616","ὕπνον","O"
"3617","ἐκ","O"
"3618","δυσθυμίας","O"
"3619","καὶ","O"
"3620","λύπης","O"
"3621","ἀποκλιθῆναι","O"
"3622","·","O"
"3623","καὶ","O"
"3624","καθεύδοντος","O"
"3625","αὐτοῦ","O"
"3626","ταῖς","O"
"3627","γυναιξὶν","O"
"3628","ὀφθῆναι","O"
"3629","τὸ","O"
"3630","πρόσωπον","O"
"3631","αὐτοῦ","O"
"3632","πυρὶ","O"
"3633","περιλαμπόμενον","O"
"3634","·","O"
"3635","ὅπερ","O"
"3636","ἦν","O"
"3637","μαρτύριον","O"
"3638","αὐτῷ","O"
"3639","τῆς","O"
"3640","ἐκ","O"
"3641","πυρὸς","O"
"3642","γενέσεως","O"
"3643",",","O"
"3644","σημεῖον","O"
"3645","δὲ","O"
"3646","χρηστὸν","O"
"3647","ἐπὶ","O"
"3648","τὴν","O"
"3649","ἀπροσδόκητον","O"
"3650","ἡγεμονίαν","O"
"3651",",","O"
"3652","ἧς","O"
"3653","ἔτυχε","O"
"3654","μετὰ","O"
"3655","τὴν","O"
"3656","Ταρκυνίου","PERSON"
"3657","τελευτήν,.","O"
"3658","Τανακυλλίδος","PERSON"
"3659","σπουδασάσης","O"
"3660",".","O"
"3661","ἐπεὶ","O"
"3662","πάντων","O"
"3663","γε","O"
"3664","τῶν","O"
"3665","βασιλέων","O"
"3666","πρὸς","O"
"3667","μοναρχίαν","O"
"3668","οὗτος","O"
"3669","ἀφυέστατος","O"
"3670","δοκεῖ","O"
"3671","γενέσθαι","O"
"3672","καὶ","O"
"3673","ἀπροθυμότατος","O"
"3674",",","O"
"3675","ὅς","O"
"3676","γε","O"
"3677","τὴν","O"
"3678","βασιλείαν","O"
"3679","ἀποθέσθαι","O"
"3680","διανοηθεὶς","O"
"3681","ἐκωλύθη","O"
"3682","τελευτῶσα","O"
"3683","γὰρ","O"
"3684","ὡς","O"
"3685","ἔοικεν","O"
"3686","ἐξώρκωσε","O"
"3687","τοῦτον","O"
"3688","ἐμμεῖναι","O"
"3689","τῇ","O"
"3690","ἀρχῇ","O"
"3691","καὶ","O"
"3692","μὴ","O"
"3693","προέσθαι","O"
"3694","τὴν","O"
"3695","πάτριον","O"
"3696","Ῥωμαίων","NORP"
"3697","πολιτείαν","O"
"3698",".","O"
"3699","οὕτως","O"
"3700","ἡ","O"
"3701","Σερουίου","PERSON"
"3702","βασιλεία","O"
"3703","παντάπασι","O"
"3704","τῆς","O"
"3705","Τύχης","O"
"3706",",","O"
"3707","ἣν","O"
"3708","ἔλαβὲ","O"
"3709","τε","O"
"3710","μὴ","O"
"3711","προσδοκήσας","O"
"3712","καὶ","O"
"3713","μὴ","O"
"3714","βουλόμενος","O"
"3715","διεφύλαξεν","O"
"3716",".","O"
"3717","ἀλλʼ","O"
"3718","ἵνα","O"
"3719","μὴ","O"
"3720","δοκῶμεν","O"
"3721","ὥσπερ","O"
"3722","εἰς","O"
"3723","τόπον","O"
"3724","ἀμαυρὸν","O"
"3725","τὸν","O"
"3726","παλαιὸν","O"
"3727","χρόνον","O"
"3728","ἐκ","O"
"3729","τῶν","O"
"3730","λαμπρῶν","O"
"3731","καὶ","O"
"3732","ἐναργῶν","O"
"3733","τεκμηρίων","O"
"3734","φεύγειν","O"
"3735","καὶ","O"
"3736","ὑποχωρεῖν","O"
"3737",",","O"
"3738","φέρε","O"
"3739","τοὺς","O"
"3740","βασιλεῖς","O"
"3741","ἐάσαντες","O"
"3742","ἐπὶ","O"
"3743","τὰς","O"
"3744","γνωριμωτάτας","O"
"3745","πράξεις","O"
"3746","καὶ","O"
"3747","τοὺς","O"
"3748","ἐπιφανεστάτους","O"
"3749","πολέμους","O"
"3750","τὸν","O"
"3751","λόγον","O"
"3752","μεταγάγωμεν","O"
"3753",".","O"
"3754","οἷς","O"
"3755","πολλὴν","O"
"3756","τόλμαν","O"
"3757","καὶ","O"
"3758","ἀνδρείαν","O"
"3759","αἰδῶ","O"
"3760","τε","O"
"3761","συνεργὸν","O"
"3762","ἀρετᾶς","O"
"3763","δοριμάχου","O"
"3764","ὥς","O"
"3765","φησι","O"
"3766","Τιμόθεος","PERSON"
"3767",",","O"
"3768","τίς","O"
"3769","οὐκ","O"
"3770","ἂν","O"
"3771","ὁμολογήσειεν","O"
"3772",";","O"
"3773","ἡ","O"
"3774","δʼ","O"
"3775","εὔροια","O"
"3776","τῶν","O"
"3777","πραγμάτων","O"
"3778","καὶ","O"
"3779","τὸ","O"
"3780","ῥόθιον","O"
"3781","τῆς","O"
"3782","εἰς","O"
"3783","τοσαύτην","O"
"3784","δύναμιν","O"
"3785","καὶ","O"
"3786","αὔξησιν","O"
"3787","ὁρμῆς","O"
"3788",",","O"
"3789","οὐ","O"
"3790","χερσὶν","O"
"3791","ἀνθρώπων","O"
"3792","οὐδʼ","O"
"3793","ὁρμαῖς","O"
"3794","προχωροῦσαν","O"
"3795","ἡγεμονίαν","O"
"3796",",","O"
"3797","θείᾳ","O"
"3798","δὲ","O"
"3799","πομπῇ","O"
"3800","καὶ","O"
"3801","πνεύματι","O"
"3802","Τύχης","O"
"3803","ἐπιταχυνομένην","O"
"3804",",","O"
"3805","ἐπιδείκνυται","O"
"3806","τοῖς","O"
"3807","ὀρθῶς","O"
"3808","λογιζομένοις","O"
"3809",".","O"
"3810","τρόπαια","O"
"3811","τροπαίοις","O"
"3812","ἐπανίσταται","O"
"3813","καὶ","O"
"3814","θριάμβοι","O"
"3815","θριάμβοις","O"
"3816","ἀπαντῶσι","O"
"3817",",","O"
"3818","καὶ","O"
"3819","τὸ","O"
"3820","πρῶτον","O"
"3821","αἷμα","O"
"3822","τῶν","O"
"3823","ὅπλων","O"
"3824","ἔτι","O"
"3825","θερμὸν","O"
"3826","ἀποκλύζεται","O"
"3827","τῷ","O"
"3828","δευτέρῳ","O"
"3829","καταλαμβανόμενον","O"
"3830",".","O"
"3831","τὰς","O"
"3832","δὲ","O"
"3833","νίκας","O"
"3834","ἀριθμοῦσιν","O"
"3835","οὐ","O"
"3836","νεκρῶν","O"
"3837","πλήθει","O"
"3838","καὶ","O"
"3839","λαφύρων","O"
"3840",",","O"
"3841","ἀλλὰ","O"
"3842","βασιλείαις","O"
"3843","αἰχμαλώτοις","O"
"3844","καὶ","O"
"3845","δεδουλωμένοις","O"
"3846","ἔθνεσι","O"
"3847","καὶ","O"
"3848","νήσοις","O"
"3849","καὶ","O"
"3850","ἠπείροις","O"
"3851","προσοριζομέναις","O"
"3852","τῷ","O"
"3853","μεγέθει","O"
"3854","τῆς","O"
"3855","ἡγεμονίας","O"
"3856",".","O"
"3857","μιᾷ","O"
"3858","μάχῃ","O"
"3859","Φίλιππος","PERSON"
"3860","ἀπέβαλε","O"
"3861","Μακεδονίαν","LOC"
"3862",",","O"
"3863","μιᾷ","O"
"3864","πληγῇ","O"
"3865","παρεχώρησεν","O"
"3866","Ἀντίοχος","PERSON"
"3867","Ἀσίας","LOC"
"3868",",","O"
"3869","ἅπαξ","O"
"3870","Καρχηδόνιοι","NORP"
"3871","σφαλέντες","O"
"3872","ἀπώλεσαν","O"
"3873","Λιβύην","LOC"
"3874",".","O"
"3875","εἷς","O"
"3876","ἀνὴρ","O"
"3877","μιᾶς","O"
"3878","ὁρμῇ","O"
"3879","στρατιᾶς","O"
"3880","Ἀρμενίαν","LOC"
"3881","προσεκτήσατο","O"
"3882","Πόντον","O"
"3883","Εὔξεινον","NORP"
"3884","Συρίαν","LOC"
"3885","Ἀραβίαν","NORP"
"3886","Ἀλβανοὺς","NORP"
"3887",";","O"
"3888","Ἴβηρας","NORP"
"3889","τὰ","O"
"3890","μέχρι","O"
"3891","Καυκάσου","LOC"
"3892","καὶ","O"
"3893","Ὑρκανῶν","NORP"
"3894","·","O"
"3895","καὶ","O"
"3896","τρὶς","O"
"3897","αὐτὸν","O"
"3898","ὁ","O"
"3899","περιρρέων","O"
"3900","τὴν","O"
"3901","οἰκουμένην","O"
"3902","Ὠκεανὸς","O"
"3903","εἶδε","O"
"3904","νικῶντα","O"
"3905",".","O"
"3906","Νομάδας","NORP"
"3907","μὲν","O"
"3908","ἐν","O"
"3909","Λιβύῃ","LOC"
"3910","μέχρι","O"
"3911","τῶν","O"
"3912","μεσηβρινῶν","O"
"3913","ἀνέκοψεν","O"
"3914","ἠιόνων","O"
"3915",",","O"
"3916","Ἰβηρίαν","LOC"
"3917","δὲ","O"
"3918","Σερτωρίῳ","PERSON"
"3919","συννοσήσασαν","O"
"3920","ἄχρι","O"
"3921","τῆς","O"
"3922","Ἀτλαντικῆς","NORP"
"3923","κατεστρέψατο","O"
"3924","θαλάσσης","O"
"3925","·","O"
"3926","τοὺς","O"
"3927","δʼ","O"
"3928","Ἀλβανῶν","NORP"
"3929","βασιλεῖς","O"
"3930",";","O"
"3931","διωκομένους","O"
"3932","περὶ","O"
"3933","τὸ","O"
"3934","Κάσπιον","LOC"
"3935","πέλαγος","LOC"
"3936","ἔστησε","O"
"3937",".","O"
"3938","ταῦτα","O"
"3939","πάντα","O"
"3940","κατώρθωσε","O"
"3941","δημοσίᾳ","O"
"3942","τύχῃ","O"
"3943","χρώμενος","O"
"3944",",","O"
"3945","εἶθʼ","O"
"3946","ὑπὸ","O"
"3947","τῆς","O"
"3948","ἰδίας","O"
"3949","ἀνετράπη","O"
"3950","μοίρας","O"
"3951",".","O"
"3952","ὁ","O"
"3953","δὲ","O"
"3954","Ῥωμαίων","NORP"
"3955","μέγας","O"
"3956","δαίμων","O"
"3957","οὐκ","O"
"3958","ἐφήμερος","O"
"3959",";","O"
"3960","πνεύσας","O"
"3961","οὐδὲ","O"
"3962","καιρὸν","O"
"3963","ἀκμάσας","O"
"3964","βραχὺν","O"
"3965","ὡς","O"
"3966","·","O"
"3967","ὁ","O"
"3968","Μακεδόνων","NORP"
"3969",",","O"
"3970","οὐδὲ","O"
"3971","χερσαῖος","O"
"3972","μόνον","O"
"3973","ὡς","O"
"3974","ὁ","O"
"3975","Λακώνων","NORP"
"3976","οὐδʼ","O"
"3977","ἐνάλιος","NORP"
"3978","ὡς","O"
"3979","ὁ","O"
"3980","Ἀθηναίων","NORP"
"3981",",","O"
"3982","οὐδʼ","O"
"3983","ὀψὲ","O"
"3984","κινηθεὶς","O"
"3985","ὡς","O"
"3986","ὁ","O"
"3987","Περσῶν","NORP"
"3988",",","O"
"3989","οὐδὲ","O"
"3990","ταχὺ","O"
"3991","παυσάμενος","O"
"3992","ὡς","O"
"3993","ὁ","O"
"3994","Κολοφωνίων","NORP"
"3995","ἀλλʼ","O"
"3996","ἄνωθεν","O"
"3997","ἐκ","O"
"3998","πρώτων","O"
"3999","γενέσεων","O"
"4000","τῇ","O"
"4001","πόλει","O"
"4002","συνηβήσας","O"
"4003","καὶ","O"
"4004","συναυξηθεὶς","O"
"4005","καὶ","O"
"4006","συμπολιτευσάμενος","O"
"4007",",","O"
"4008","καὶ","O"
"4009","παραμείνας","O"
"4010","βέβαιος","O"
"4011","ἐν","O"
"4012","γῇ","O"
"4013","καὶ","O"
"4014","θαλάττῃ","O"
"4015","καὶ","O"
"4016","πολέμοις","O"
"4017","καὶ","O"
"4018","εἰρήνῃ","O"
"4019","καὶ","O"
"4020","πρὸς","O"
"4021","βαρβάρους","O"
"4022","καὶ","O"
"4023","πρὸς","O"
"4024","Ἕλληνας","NORP"
"4025",".","O"
"4026","οὗτος","O"
"4027","Ἀννίβαν","PERSON"
"4028","τὸν","O"
"4029","Καρχηδόνιον","NORP"
"4030",",","O"
"4031","φθόνῳ","O"
"4032","καὶ","O"
"4033","ταῖς","O"
"4034","πολιτικαῖς","O"
"4035","ἔχθραις","O"
"4036","μηδενὸς","O"
"4037","οἴκοθεν","O"
"4038","ἐπιρρέοντος","O"
"4039",",","O"
"4040","ὥσπερ","O"
"4041","χείμαρρον","O"
"4042","ἐξέχεε","O"
"4043","καὶ","O"
"4044","κατανάλωσε","O"
"4045","περὶ","O"
"4046","τὴν","O"
"4047","Ἰταλίαν","LOC"
"4048",".","O"
"4049","οὗτος","O"
"4050","τὸ","O"
"4051","Κίμβρων","NORP"
"4052","καὶ","O"
"4053","τὸ","O"
"4054","Τευτόνων","NORP"
"4055","στράτευμα","O"
"4056","μεγάλοις","O"
"4057","διαστήμασι","O"
"4058","τόπων","O"
"4059","καὶ","O"
"4060","χρόνων","O"
"4061","ἐχώρισε","O"
"4062","καὶ","O"
"4063","διέσπασεν","O"
"4064",",","O"
"4065","ἵνʼ","O"
"4066","ἀρκέσῃ","O"
"4067","Μάριος","PERSON"
"4068","ἑκατέροις","O"
"4069","ἀνὰ","O"
"4070","μέρος","O"
"4071","μαχόμενος","O"
"4072",",","O"
"4073","καὶ","O"
"4074","μὴ","O"
"4075","συμπεσοῦσαι","O"
"4076","τριάκοντα","O"
"4077","μυριάδες","O"
"4078","ἀνδρῶν","O"
"4079","ἀηττήτων","O"
"4080","καὶ","O"
"4081","ἀμάχων","O"
"4082","ὅπλων","O"
"4083","ὁμοῦ","O"
"4084","κατακλύσωσι","O"
"4085","τὴν","O"
"4086","Ἰταλίαν","LOC"
"4087",".","O"
"4088","διὰ","O"
"4089","τοῦτον","O"
"4090","Ἀντίοχος","PERSON"
"4091","μὲν","O"
"4092","ἠσχολεῖτο","O"
"4093",",","O"
"4094","πολεμουμένου","O"
"4095","Φιλίππου","PERSON"
"4096",",","O"
"4097","Φίλιππος","PERSON"
"4098","δέ","O"
"4099",",","O"
"4100","κινδυνεύοντος","O"
"4101","Ἀντιόχου","PERSON"
"4102",",","O"
"4103","προηττημένος","O"
"4104","ἔπιπτε","O"
"4105","·","O"
"4106","Μιθριδάτην","PERSON"
"4107","δέ","O"
"4108",",","O"
"4109","τοῦ","O"
"4110","Μαρσικοῦ","NORP"
"4111","πολέμου","O"
"4112","τὴν","O"
"4113","Ῥώμην","O"
"4114","ἐπιφλέγοντος","O"
"4115",",","O"
"4116","οἱ","O"
"4117","Σαρματικοὶ","NORP"
"4118","καὶ","O"
"4119","Βασταρνικοὶ","NORP"
"4120","πόλεμοι","O"
"4121","κατεῖχον","O"
"4122","Τιγράνην","PERSON"
"4123","δὲ","O"
"4124","Μιθριδάτου","PERSON"
"4125","λαμπροῦ","O"
"4126","μὲν","O"
"4127","ὄντος","O"
"4128","ὑπόνοια","O"
"4129","καὶ","O"
"4130","φθόνος","O"
"4131","ἐχώριζεν","O"
"4132",",","O"
"4133","ἡττωμένῳ","O"
"4134","δʼ","O"
"4135","ἀνέμιξεν","O"
"4136","ἑαυτὸν","O"
"4137","συναπολέσθαι","O"
"4138",".","O"
"4139","τί","O"
"4140","δʼ","O"
"4141","οὐχὶ","O"
"4142","καὶ","O"
"4143","περὶ","O"
"4144","τὰς","O"
"4145","μεγίστας","O"
"4146","συμφορὰς","O"
"4147","ὤρθου","O"
"4148","τὴν","O"
