"ID","TOKEN","LEMMA"
"3299","νομίζουσι","νομίζω"
"3300",".","."
"3301","μᾶλλον","μᾶλλον"
"3302","δὲ","δέ"
"3303","τὰς","ὁ"
"3304","Ῥωμαϊκὰς","Ῥωμαϊκός"
"3305","ἐάσας","ἐάω"
"3306","ὀνομασίας","ὀνομασία"
"3307","Ἑλληνιστὶ","Ἑλληνιστί"
"3308","τὰς","ὁ"
"3309","δυνάμεις","δύναμις"
"3310","τῶν","ὁ"
"3311","ἱδρυμάτων","ἱδρυμάτος"
"3312","πειράσομαι","πειράω"
"3313","καταριθμήσασθαι","καταριθμέω"
"3314",".","."
"3315","καὶ","καί"
"3316","γὰρ","γάρ"
"3317","ἰδίας","ἴδιος"
"3318","Τύχης","τύχη"
"3319","ἱερόν","ἱερόν"
"3320","ἐστιν","εἰμί"
"3321","ἐν","ἐν"
"3322","Παλατίῳ","Παλάτιον"
"3323",",",","
"3324","καὶ","καί"
"3325","τὸ","ὁ"
"3326","τῆς","ὁ"
"3327","ἰξευτρίας","ἰξευτρία"
"3328",",",","
"3329","εἰ","εἰ"
"3330","καὶ","καί"
"3331","γελοῖον","γέλοιος"
"3332",",",","
"3333","ἀλλʼ","ἀλλά"
"3334","ἔχον","ἔχω"
"3335","ἐκ","ἐκ"
"3336","μεταφορᾶς","μεταφορός"
"3337","ἀναθεώρησιν","ἀναθεώρησις"
"3338",",",","
"3339","οἷον","οἷος"
"3340","ἑλκούσης","ἑλκόω"
"3341","τὰ","ὁ"
"3342","πόρρω","πόρρω"
"3343","καὶ","καί"
"3344","κρατούσης","κρατέω"
"3345","συμπροσισχόμενα","συμπροσισχόμην"
"3346",".","."
"3347","παρὰ","παρά"
"3348","δὲ","δέ"
"3349","τὴν","ὁ"
"3350","Μουσκῶσαν","Μουσκῶσα"
"3351","καλουμένην","καλέω"
"3352","κρήνην","κρήνη"
"3353","ἔτι","ἔτι"
"3354","Παρθένου","Παρθένος"
"3355","Τύχης","τύχη"
"3356","ἱερόν","ἱερόν"
"3357","ἐστι","εἰμί"
"3358","καὶ","καί"
"3359","ἐν","ἐν"
"3360","Αἰσκυλίαις","Αἰσκυλίης"
"3361","ἐπιστρεφομένης","ἐπιστρέφω"
"3362","·","·"
"3363","ἐν","ἐν"
"3364","δὲ","δέ"
"3365","τῷ","ὁ"
"3366","μακρῷ","μακρός"
"3367","στενωπῷ","στενωπός"
"3368","Τύχης","τύχη"
"3369","βωμὸς","βωμός"
"3370","εὐέλπιδος","εὐέλπις"
"3371","·","·"
"3372","ἔστι","εἰμί"
"3373","δὲ","δέ"
"3374","καὶ","καί"
"3375","παρὰ","παρά"
"3376","τὸν","ὁ"
"3377","τῆς","ὁ"
"3378","Ἀφροδίτης","Ἀφροδίτη"
"3379","Ἐπιταλαρίου","Ἐπιταλαρῖος"
"3380","βωμὸν","βωμός"
"3381","ἄρρενος","ἄρσην"
"3382","Τύχης","τύχη"
"3383","ἕδος,·.","ἕδος,·."
"3384","ἄλλαι","ἄλλος"
"3385","τε","τε"
"3386","μυρίαι","μυρίος"
"3387","Τύχης","τύχη"
"3388","τιμαὶ","τιμή"
"3389","καὶ","καί"
"3390","ἐπικλήσες","ἐπικλήσες"
"3391",",",","
"3392","ὧν","ὅς"
"3393","τὰς","ὁ"
"3394","πλείστας","πολύς"
"3395","Σερούιος","Σερούιος"
"3396","κατέστησεν","καθίστημι"
"3397",",",","
"3398","εἰδὼς","οἶδα"
"3399","ὅτι","ὅτι"
"3400","μεγάλη","μέγας"
"3401","ῥοπὴ","ῥοπή"
"3402","μᾶλλον","μᾶλλον"
"3403","δʼ","δέ"
"3404","ὅλον","ὅλος"
"3405","ἡ","ὁ"
"3406","Τύχη","τύχη"
"3407","παρὰ","παρά"
"3408","πάντʼ","πᾶς"
"3409","ἐστὶ","εἰμί"
"3410","τὰ","ὁ"
"3411","τῶν","ὁ"
"3412","ἀνθρώπων","ἄνθρωπος"
"3413","πράγματα","πρᾶγμα"
"3414",",",","
"3415","καὶ","καί"
"3416","μάλιστὰ","μάλιστός"
"3417","γʼ","γε"
"3418","αὐτοῦ","αὐτός"
"3419","διʼ","διά"
"3420","εὐτυχίαν","εὐτυχία"
"3421","ἐξ","ἐκ"
"3422","αἰχμαλώτου","αἰχμάλωτος"
"3423","καὶ","καί"
"3424","πολεμίου","πολέμιος"
"3425","γένους","γένος"
"3426","εἰς","εἰς"
"3427","βασιλείαν","βασιλεία"
"3428","προαχθέντος","προαχθέντος"
"3429",".","."
"3430","τοῦ","ὁ"
"3431","γὰρ","γάρ"
"3432","Κορνικλάνων","Κορνικλάνων"
"3433","ἄστεος","ἄστυ"
"3434","ἁλόντος","ἁλίσκομαι"
"3435","ὑπὸ","ὑπό"
"3436","Ῥωμαίων","Ῥωμαῖος"
"3437",",",","
"3438","Ὀκρησία","Ὀκρησία"
"3439","παρθένος","παρθένος"
"3440","αἰχμάλωτος","αἰχμάλωτος"
"3441",",",","
"3442","ἧς","ὅς"
"3443","οὐδὲ","οὐδέ"
"3444","τὴν","ὁ"
"3445","ὄψιν","ὄψις"
"3446","οὐδὲ","οὐδέ"
"3447","τὸν","ὁ"
"3448","τρόπον","τρόπος"
"3449","ἠμαύρωσεν","ἠμαύρωσεν"
"3450","ἡ","ὁ"
"3451","τύχη","τύχη"
"3452",",",","
"3453","δοθεῖσα","δοίημθ"
"3454","Τανακυλλίδι","Τανακυλλίς"
"3455","τῇ","ὁ"
"3456","Ταρκυνίου","Ταρκύνιος"
"3457","γυναικὶ","γυνή"
"3458","τοῦ","ὁ"
"3459","βασιλέως","βασιλεύς"
"3460",";",";"
"3461","ἐδούλευσε","δουλεύω"
"3462","·","·"
"3463","καὶ","καί"
"3464","πελάτης","πελάτης"
"3465",";",";"
"3466","τις","τίς"
"3467","εἶχεν","ἔχω"
"3468","αὐτήν","αὐτός"
"3469",",",","
"3470","οὓς","ὅς"
"3471","κλιέντης","κλιέντης"
"3472","Ῥωμαῖοι","Ῥωμαῖος"
"3473","καλοῦσιν","καλέω"
"3474","·","·"
"3475","ἐκ","ἐκ"
"3476","τούτων","οὗτος"
"3477","ἐγεγόνει","γίγνομαι"
"3478","Σερούιος","Σερούιος"
"3479",".","."
"3480","οἱ","ὁ"
"3481","δʼ","δέ"
"3482","οὔ","οὐ"
"3483","φασιν","φημί"
"3484",",",","
"3485","ἀλλὰ","ἀλλά"
"3486","παρθένον","παρθένος"
"3487","τὴν","ὁ"
"3488","Ὀκρησίαν","Ὀκρησία"
"3489","ἀπάργματα","ἀπάργματα"
"3490","καὶ","καί"
"3491","λοιβὴν","λοιβή"
"3492","ἑκάστοτε","ἑκάστοτε"
"3493","λαμβάνουσαν","λαμβάνω"
"3494","ἀπὸ","ἀπό"
"3495","τῆς","ὁ"
"3496","βασιλικῆς","βασιλικός"
"3497","τραπέζης","τράπεζα"
"3498","ἐπὶ","ἐπί"
"3499","τὴν","ὁ"
"3500","ἑστίαν","ἑστία"
"3501","κομίζειν","κομίζω"
"3502","καί","καί"
"3503","ποτε","ποτε"
"3504","τυχεῖν","τυγχάνω"
"3505","μὲν","μέν"
"3506","αὐτήν","αὐτός"
"3507",",",","
"3508","ὥσπερ","ὥσπερ"
"3509","εἰώθει","εἴωθα"
"3510",",",","
"3511","τῷ","ὁ"
"3512","πυρὶ","πῦρ"
"3513","τὰς","ὁ"
"3514","ἀπαρχὰς","ἀπαρχή"
"3515","ἐπιβάλλουσαν","ἐπιβάλλω"
"3516",",",","
"3517","αἰφνίδιον","αἰφνίδιος"
"3518","δὲ","δέ"
"3519","τῆς","ὁ"
"3520","φλογὸς","φλόξ"
"3521","μαρανθείσης","μαρανθείσης"
"3522","μόριον","μόριον"
"3523","ἀνδρὸς","ἀνήρ"
"3524","ἀνατεῖναι","ἀνατείνω"
"3525","γόνιμον","γόνιμος"
"3526","ἐκ","ἐκ"
"3527","τῆς","ὁ"
"3528","ἑστίας","ἑστία"
"3529",",",","
"3530","καὶ","καί"
"3531","τοῦτο","οὗτος"
"3532","τὴν","ὁ"
"3533","κόρην","κόρη"
"3534","τῇ","ὁ"
"3535","Τανακυλλίδι","Τανακυλλίς"
"3536","φράσαι","φράζω"
"3537","μόνῃ","μονή"
"3538","περίφοβον","περίφοβος"
"3539","γενομένην","γίγνομαι"
"3540",".","."
"3541","τὴν","ὁ"
"3542","δὲ","δέ"
"3543","συνετὴν","συνετής"
"3544","οὖσαν","εἰμί"
"3545","καὶ","καί"
"3546","φρενήρη","φρενήρης"
"3547","κοσμῆσαί","κοσμέω"
"3548","τε","τε"
"3549","τὴν","ὁ"
"3550","κόρην","κόρη"
"3551","ὅσα","ὅσος"
"3552","νύμφαις","νύμφη"
"3553","πρέπει","πρέπω"
"3554","καὶ","καί"
"3555","συγκαθεῖρξαι","συγκαθεῖρζω"
"3556","τῷ","ὁ"
"3557","φάσματι","φάσμα"
"3558",",",","
"3559","θεῖον","θεῖον"
"3560","ἡγουμένην","ἡγέομαι"
"3561",".","."
"3562","οἱ","ὁ"
"3563","μὲν","μέν"
"3564","ἥρωος","ἥρως"
"3565","οἰκουροῦ","οἰκουρός"
"3566","λέγουσιν","λέγω"
"3567",",",","
"3568","οἱ","ὁ"
"3569","δʼ","δέ"
"3570","Ἡφαίστου","Ἥφαιστος"
"3571","τὸν","ὁ"
"3572","ἔρωτα","ἔρως"
"3573","τοῦτον","οὗτος"
"3574","γενέσθαι","γίγνομαι"
"3575",".","."
"3576","τίκτεται","τίκτω"
"3577","δʼ","δέ"
"3578","οὖν","οὖν"
"3579","Σερούιος","Σερούιος"
"3580",",",","
"3581","καὶ","καί"
"3582","βρέφους","βρέφος"
"3583","ὄντος","εἰμί"
"3584","ἡ","ὁ"
"3585","κεφαλὴ","κεφαλή"
"3586","σέλας","σέλας"
"3587","ἀστραπῇ","ἀστρέπω"
"3588","παραπλήσιον","παραπλήσιος"
"3589","ἀπήστραψεν","ἀπήστραψεν"
"3590",".","."
"3591","οἱ","ὁ"
"3592","δὲ","δέ"
"3593","περὶ","περί"
"3594","Ἀντίαν","ἀντίος"
"3595","οὐχ","οὐ"
"3596","οὕτω","οὕτως"
"3597","λέγουσιν","λέγω"
"3598",",",","
"3599","ἀλλὰ","ἀλλά"
"3600","τυχεῖν","τυγχάνω"
"3601","μὲν","μέν"
"3602","τῷ","ὁ"
"3603","Σερουίῳ","Σερουίῳ"
"3604","τὴν","ὁ"
"3605","γυναῖκα","γυνή"
"3606","Γεγανίαν","Γεγανία"
"3607","θνήσκουσαν","θνήσκω"
"3608",",",","
"3609","αὐτὸν","αὐτός"
"3610","δὲ","δέ"
"3611","τῆς","ὁ"
"3612","μητρὸς","μήτηρ"
"3613",";",";"
"3614","παρούσης","πάρειμι"
"3615","εἰς","εἰς"
"3616","ὕπνον","ὕπνος"
"3617","ἐκ","ἐκ"
"3618","δυσθυμίας","δυσθυμία"
"3619","καὶ","καί"
"3620","λύπης","λύπη"
"3621","ἀποκλιθῆναι","ἀποκλιθῆναι"
"3622","·","·"
"3623","καὶ","καί"
"3624","καθεύδοντος","καθεύδω"
"3625","αὐτοῦ","αὐτός"
"3626","ταῖς","ὁ"
"3627","γυναιξὶν","γυνή"
"3628","ὀφθῆναι","ὁράω"
"3629","τὸ","ὁ"
"3630","πρόσωπον","πρόσωπον"
"3631","αὐτοῦ","αὐτός"
"3632","πυρὶ","πῦρ"
"3633","περιλαμπόμενον","περιλαμπόμενος"
"3634","·","·"
"3635","ὅπερ","ὅς"
"3636","ἦν","εἰμί"
"3637","μαρτύριον","μαρτύριον"
"3638","αὐτῷ","αὐτός"
"3639","τῆς","ὁ"
"3640","ἐκ","ἐκ"
"3641","πυρὸς","πῦρ"
"3642","γενέσεως","γένεσις"
"3643",",",","
"3644","σημεῖον","σημεῖον"
"3645","δὲ","δέ"
"3646","χρηστὸν","χρηστός"
"3647","ἐπὶ","ἐπί"
"3648","τὴν","ὁ"
"3649","ἀπροσδόκητον","ἀπροσδόκητος"
"3650","ἡγεμονίαν","ἡγεμονία"
"3651",",",","
"3652","ἧς","ὅς"
"3653","ἔτυχε","τυγχάνω"
"3654","μετὰ","μετά"
"3655","τὴν","ὁ"
"3656","Ταρκυνίου","Ταρκύνιος"
"3657","τελευτήν,.","τελευτήν,."
"3658","Τανακυλλίδος","Τανακυλλίς"
"3659","σπουδασάσης","σπουδασάσης"
"3660",".","."
"3661","ἐπεὶ","ἐπεί"
"3662","πάντων","πᾶς"
"3663","γε","γε"
"3664","τῶν","ὁ"
"3665","βασιλέων","βασιλεύς"
"3666","πρὸς","πρός"
"3667","μοναρχίαν","μοναρχία"
"3668","οὗτος","οὗτος"
"3669","ἀφυέστατος","ἀφυής"
"3670","δοκεῖ","δοκέω"
"3671","γενέσθαι","γίγνομαι"
"3672","καὶ","καί"
"3673","ἀπροθυμότατος","ἀπροθυμότατος"
"3674",",",","
"3675","ὅς","ὅς"
"3676","γε","γε"
"3677","τὴν","ὁ"
"3678","βασιλείαν","βασιλεία"
"3679","ἀποθέσθαι","ἀποτίθημι"
"3680","διανοηθεὶς","διανοέομαι"
"3681","ἐκωλύθη","κωλύω"
"3682","τελευτῶσα","τελευτάω"
"3683","γὰρ","γάρ"
"3684","ὡς","ὡς"
"3685","ἔοικεν","ἔοικα"
"3686","ἐξώρκωσε","ἐξώρκωσε"
"3687","τοῦτον","οὗτος"
"3688","ἐμμεῖναι","ἐμμένω"
"3689","τῇ","ὁ"
"3690","ἀρχῇ","ἀρχή"
"3691","καὶ","καί"
"3692","μὴ","μή"
"3693","προέσθαι","προΐημι"
"3694","τὴν","ὁ"
"3695","πάτριον","πάτριος"
"3696","Ῥωμαίων","Ῥωμαῖος"
"3697","πολιτείαν","πολιτεία"
"3698",".","."
"3699","οὕτως","οὕτως"
"3700","ἡ","ὁ"
"3701","Σερουίου","Σερουίας"
"3702","βασιλεία","βασιλεία"
"3703","παντάπασι","παντάπασι"
"3704","τῆς","ὁ"
"3705","Τύχης","τύχη"
"3706",",",","
"3707","ἣν","ὅς"
"3708","ἔλαβὲ","λαμβάνω"
"3709","τε","τε"
"3710","μὴ","μή"
"3711","προσδοκήσας","προσδοκέω"
"3712","καὶ","καί"
"3713","μὴ","μή"
"3714","βουλόμενος","βούλομαι"
"3715","διεφύλαξεν","διαφυλάσσω"
"3716",".","."
"3717","ἀλλʼ","ἀλλά"
"3718","ἵνα","ἵνα"
"3719","μὴ","μή"
"3720","δοκῶμεν","δοκέω"
"3721","ὥσπερ","ὥσπερ"
"3722","εἰς","εἰς"
"3723","τόπον","τόπος"
"3724","ἀμαυρὸν","ἀμαυρός"
"3725","τὸν","ὁ"
"3726","παλαιὸν","παλαιός"
"3727","χρόνον","χρόνος"
"3728","ἐκ","ἐκ"
"3729","τῶν","ὁ"
"3730","λαμπρῶν","λαμπρός"
"3731","καὶ","καί"
"3732","ἐναργῶν","ἐναργέω"
"3733","τεκμηρίων","τεκμήριον"
"3734","φεύγειν","φεύγω"
"3735","καὶ","καί"
"3736","ὑποχωρεῖν","ὑποχωρέω"
"3737",",",","
"3738","φέρε","φέρω"
"3739","τοὺς","ὁ"
"3740","βασιλεῖς","βασιλεύς"
"3741","ἐάσαντες","ἐάω"
"3742","ἐπὶ","ἐπί"
"3743","τὰς","ὁ"
"3744","γνωριμωτάτας","γνώριμος"
"3745","πράξεις","πρᾶξις"
"3746","καὶ","καί"
"3747","τοὺς","ὁ"
"3748","ἐπιφανεστάτους","ἐπιφανής"
"3749","πολέμους","πόλεμος"
"3750","τὸν","ὁ"
"3751","λόγον","λόγος"
"3752","μεταγάγωμεν","μετάγω"
"3753",".","."
"3754","οἷς","ὅς"
"3755","πολλὴν","πολύς"
"3756","τόλμαν","τόλμα"
"3757","καὶ","καί"
"3758","ἀνδρείαν","ἀνδρεία"
"3759","αἰδῶ","αἰδώς"
"3760","τε","τε"
"3761","συνεργὸν","συνεργός"
"3762","ἀρετᾶς","ἀρετή"
"3763","δοριμάχου","δοριμάχω"
"3764","ὥς","ὡς"
"3765","φησι","φημί"
"3766","Τιμόθεος","Τιμόθης"
"3767",",",","
"3768","τίς","τίς"
"3769","οὐκ","οὐ"
"3770","ἂν","ἄν"
"3771","ὁμολογήσειεν","ὁμολογέω"
"3772",";",";"
"3773","ἡ","ὁ"
"3774","δʼ","δέ"
"3775","εὔροια","εὔροια"
"3776","τῶν","ὁ"
"3777","πραγμάτων","πρᾶγμα"
"3778","καὶ","καί"
"3779","τὸ","ὁ"
"3780","ῥόθιον","ῥόθιον"
"3781","τῆς","ὁ"
"3782","εἰς","εἰς"
"3783","τοσαύτην","τοσοῦτος"
"3784","δύναμιν","δύναμις"
"3785","καὶ","καί"
"3786","αὔξησιν","αὔξησις"
"3787","ὁρμῆς","ὁρμή"
"3788",",",","
"3789","οὐ","οὐ"
"3790","χερσὶν","χείρ"
"3791","ἀνθρώπων","ἄνθρωπος"
"3792","οὐδʼ","οὐδέ"
"3793","ὁρμαῖς","ὁρμή"
"3794","προχωροῦσαν","προχωροῦζω"
"3795","ἡγεμονίαν","ἡγεμονία"
"3796",",",","
"3797","θείᾳ","θεῖος"
"3798","δὲ","δέ"
"3799","πομπῇ","πομπή"
"3800","καὶ","καί"
"3801","πνεύματι","πνεῦμα"
"3802","Τύχης","τύχη"
"3803","ἐπιταχυνομένην","ἐπιταχυνομένην"
"3804",",",","
"3805","ἐπιδείκνυται","ἐπιδείκνυμι"
"3806","τοῖς","ὁ"
"3807","ὀρθῶς","ὀρθῶς"
"3808","λογιζομένοις","λογίζομαι"
"3809",".","."
"3810","τρόπαια","τροπαῖος"
"3811","τροπαίοις","τροπαίος"
"3812","ἐπανίσταται","ἐπανίστημι"
"3813","καὶ","καί"
"3814","θριάμβοι","θριάμβος"
"3815","θριάμβοις","θρίαμβος"
"3816","ἀπαντῶσι","ἀπαντάω"
"3817",",",","
"3818","καὶ","καί"
"3819","τὸ","ὁ"
"3820","πρῶτον","πρῶτος"
"3821","αἷμα","αἷμα"
"3822","τῶν","ὁ"
"3823","ὅπλων","ὅπλον"
"3824","ἔτι","ἔτι"
"3825","θερμὸν","θερμός"
"3826","ἀποκλύζεται","ἀποκλύζω"
"3827","τῷ","ὁ"
"3828","δευτέρῳ","δεύτερος"
"3829","καταλαμβανόμενον","καταλαμβάνω"
"3830",".","."
"3831","τὰς","ὁ"
"3832","δὲ","δέ"
"3833","νίκας","νίκη"
"3834","ἀριθμοῦσιν","ἀριθμέω"
"3835","οὐ","οὐ"
"3836","νεκρῶν","νεκρός"
"3837","πλήθει","πλῆθος"
"3838","καὶ","καί"
"3839","λαφύρων","λάφυρα"
"3840",",",","
"3841","ἀλλὰ","ἀλλά"
"3842","βασιλείαις","βασίλειος"
"3843","αἰχμαλώτοις","αἰχμάλωτος"
"3844","καὶ","καί"
"3845","δεδουλωμένοις","δουλόω"
"3846","ἔθνεσι","ἔθνος"
"3847","καὶ","καί"
"3848","νήσοις","νῆσος"
"3849","καὶ","καί"
"3850","ἠπείροις","ἤπειρος"
"3851","προσοριζομέναις","προσοριζομένης"
"3852","τῷ","ὁ"
"3853","μεγέθει","μέγεθος"
"3854","τῆς","ὁ"
"3855","ἡγεμονίας","ἡγεμονία"
"3856",".","."
"3857","μιᾷ","εἷς"
"3858","μάχῃ","μάχη"
"3859","Φίλιππος","Φίλιππος"
"3860","ἀπέβαλε","ἀποβάλλω"
"3861","Μακεδονίαν","Μακεδονία"
"3862",",",","
"3863","μιᾷ","εἷς"
"3864","πληγῇ","πληγή"
"3865","παρεχώρησεν","παραχωρέω"
"3866","Ἀντίοχος","Ἀντίοχος"
"3867","Ἀσίας","Ἀσία"
"3868",",",","
"3869","ἅπαξ","ἅπαξ"
"3870","Καρχηδόνιοι","Καρχηδόνιος"
"3871","σφαλέντες","σφάλλω"
"3872","ἀπώλεσαν","ἀπόλλυμι"
"3873","Λιβύην","Λιβύη"
"3874",".","."
"3875","εἷς","εἷς"
"3876","ἀνὴρ","ἀνήρ"
"3877","μιᾶς","εἷς"
"3878","ὁρμῇ","ὁρμή"
"3879","στρατιᾶς","στρατιά"
"3880","Ἀρμενίαν","Ἀρμενία"
"3881","προσεκτήσατο","προσκτάομαι"
"3882","Πόντον","πόντος"
"3883","Εὔξεινον","εὔξενος"
"3884","Συρίαν","Συρία"
"3885","Ἀραβίαν","Ἀραβία"
"3886","Ἀλβανοὺς","Ἀλβανός"
"3887",";",";"
"3888","Ἴβηρας","Ἴβηρ"
"3889","τὰ","ὁ"
"3890","μέχρι","μέχρι"
"3891","Καυκάσου","Καύκασος"
"3892","καὶ","καί"
"3893","Ὑρκανῶν","Ὑρκανός"
"3894","·","·"
"3895","καὶ","καί"
"3896","τρὶς","τρίς"
"3897","αὐτὸν","αὐτός"
"3898","ὁ","ὁ"
"3899","περιρρέων","περιρρής"
"3900","τὴν","ὁ"
"3901","οἰκουμένην","οἰκουμένη"
"3902","Ὠκεανὸς","Ὠκεανός"
"3903","εἶδε","ὁράω"
"3904","νικῶντα","νικάω"
"3905",".","."
"3906","Νομάδας","Νομάς"
"3907","μὲν","μέν"
"3908","ἐν","ἐν"
"3909","Λιβύῃ","Λιβύη"
"3910","μέχρι","μέχρι"
"3911","τῶν","ὁ"
"3912","μεσηβρινῶν","μεσηβρινός"
"3913","ἀνέκοψεν","ἀνέκοψεν"
"3914","ἠιόνων","ἠιόνων"
"3915",",",","
"3916","Ἰβηρίαν","Ἰβηρία"
"3917","δὲ","δέ"
"3918","Σερτωρίῳ","Σερτώριος"
"3919","συννοσήσασαν","συννοσήσασαν"
"3920","ἄχρι","ἄχρι"
"3921","τῆς","ὁ"
"3922","Ἀτλαντικῆς","Ἀτλαντικός"
"3923","κατεστρέψατο","καταστρέφω"
"3924","θαλάσσης","θάλασσα"
"3925","·","·"
"3926","τοὺς","ὁ"
"3927","δʼ","δέ"
"3928","Ἀλβανῶν","Ἀλβανός"
"3929","βασιλεῖς","βασιλεύς"
"3930",";",";"
"3931","διωκομένους","διωκομένων"
"3932","περὶ","περί"
"3933","τὸ","ὁ"
"3934","Κάσπιον","Κάσπιος"
"3935","πέλαγος","πέλαγος"
"3936","ἔστησε","ἵστημι"
"3937",".","."
"3938","ταῦτα","οὗτος"
"3939","πάντα","πᾶς"
"3940","κατώρθωσε","κατορθόω"
"3941","δημοσίᾳ","δημοσίᾳ"
"3942","τύχῃ","τύχη"
"3943","χρώμενος","χράω"
"3944",",",","
"3945","εἶθʼ","εἶτα"
"3946","ὑπὸ","ὑπό"
"3947","τῆς","ὁ"
"3948","ἰδίας","ἴδιος"
"3949","ἀνετράπη","ἀνατρέπω"
"3950","μοίρας","μοῖρα"
"3951",".","."
"3952","ὁ","ὁ"
"3953","δὲ","δέ"
"3954","Ῥωμαίων","Ῥωμαῖος"
"3955","μέγας","μέγας"
"3956","δαίμων","δαίμων"
"3957","οὐκ","οὐ"
"3958","ἐφήμερος","ἐφήμερος"
"3959",";",";"
"3960","πνεύσας","πνέω"
"3961","οὐδὲ","οὐδέ"
"3962","καιρὸν","καιρός"
"3963","ἀκμάσας","ἀκμάζω"
"3964","βραχὺν","βραχύς"
"3965","ὡς","ὡς"
"3966","·","·"
"3967","ὁ","ὁ"
"3968","Μακεδόνων","Μακεδών"
"3969",",",","
"3970","οὐδὲ","οὐδέ"
"3971","χερσαῖος","χερσαῖος"
"3972","μόνον","μόνος"
"3973","ὡς","ὡς"
"3974","ὁ","ὁ"
"3975","Λακώνων","Λακώνων"
"3976","οὐδʼ","οὐδέ"
"3977","ἐνάλιος","ἐνάλιος"
"3978","ὡς","ὡς"
"3979","ὁ","ὁ"
"3980","Ἀθηναίων","Ἀθηναῖος"
"3981",",",","
"3982","οὐδʼ","οὐδέ"
"3983","ὀψὲ","ὀψέ"
"3984","κινηθεὶς","κινέω"
"3985","ὡς","ὡς"
"3986","ὁ","ὁ"
"3987","Περσῶν","Πέρσης"
"3988",",",","
"3989","οὐδὲ","οὐδέ"
"3990","ταχὺ","ταχύς"
"3991","παυσάμενος","παύω"
"3992","ὡς","ὡς"
"3993","ὁ","ὁ"
"3994","Κολοφωνίων","Κολοφώνιος"
"3995","ἀλλʼ","ἀλλά"
"3996","ἄνωθεν","ἄνωθεν"
"3997","ἐκ","ἐκ"
"3998","πρώτων","πρῶτος"
"3999","γενέσεων","γένεσις"
"4000","τῇ","ὁ"
"4001","πόλει","πόλις"
"4002","συνηβήσας","συνηβήζω"
"4003","καὶ","καί"
"4004","συναυξηθεὶς","συναυξέω"
"4005","καὶ","καί"
"4006","συμπολιτευσάμενος","συμπολιτευσάμενος"
"4007",",",","
"4008","καὶ","καί"
"4009","παραμείνας","παραμένω"
"4010","βέβαιος","βέβαιος"
"4011","ἐν","ἐν"
"4012","γῇ","γῆ"
"4013","καὶ","καί"
"4014","θαλάττῃ","θάλασσα"
"4015","καὶ","καί"
"4016","πολέμοις","πόλεμος"
"4017","καὶ","καί"
"4018","εἰρήνῃ","εἰρήνη"
"4019","καὶ","καί"
"4020","πρὸς","πρός"
"4021","βαρβάρους","βάρβαρος"
"4022","καὶ","καί"
"4023","πρὸς","πρός"
"4024","Ἕλληνας","Ἕλλην"
"4025",".","."
"4026","οὗτος","οὗτος"
"4027","Ἀννίβαν","Ἀννίβας"
"4028","τὸν","ὁ"
"4029","Καρχηδόνιον","Καρχηδόνιος"
"4030",",",","
"4031","φθόνῳ","φθόνος"
"4032","καὶ","καί"
"4033","ταῖς","ὁ"
"4034","πολιτικαῖς","πολιτικός"
"4035","ἔχθραις","ἔχθρα"
"4036","μηδενὸς","μηδείς"
"4037","οἴκοθεν","οἶκος"
"4038","ἐπιρρέοντος","ἐπιρρέω"
"4039",",",","
"4040","ὥσπερ","ὥσπερ"
"4041","χείμαρρον","χειμάρροος"
"4042","ἐξέχεε","ἐξέχεε"
"4043","καὶ","καί"
"4044","κατανάλωσε","καταναλίσκω"
"4045","περὶ","περί"
"4046","τὴν","ὁ"
"4047","Ἰταλίαν","Ἰταλία"
"4048",".","."
"4049","οὗτος","οὗτος"
"4050","τὸ","ὁ"
"4051","Κίμβρων","Κίμβρων"
"4052","καὶ","καί"
"4053","τὸ","ὁ"
"4054","Τευτόνων","Τευτόνων"
"4055","στράτευμα","στράτευμα"
"4056","μεγάλοις","μέγας"
"4057","διαστήμασι","διάστημα"
"4058","τόπων","τόπος"
"4059","καὶ","καί"
"4060","χρόνων","χρόνος"
"4061","ἐχώρισε","ἐχώρισε"
"4062","καὶ","καί"
"4063","διέσπασεν","διασπάω"
"4064",",",","
"4065","ἵνʼ","ἵνα"
"4066","ἀρκέσῃ","ἀρκέω"
"4067","Μάριος","μάριος"
"4068","ἑκατέροις","ἑκάτερος"
"4069","ἀνὰ","ἀνά"
"4070","μέρος","μέρος"
"4071","μαχόμενος","μάχομαι"
"4072",",",","
"4073","καὶ","καί"
"4074","μὴ","μή"
"4075","συμπεσοῦσαι","συμπεσούω"
"4076","τριάκοντα","τριάκοντα"
"4077","μυριάδες","μυριάς"
"4078","ἀνδρῶν","ἀνήρ"
"4079","ἀηττήτων","ἀήσσητος"
"4080","καὶ","καί"
"4081","ἀμάχων","ἀμάχω"
"4082","ὅπλων","ὅπλον"
"4083","ὁμοῦ","ὁμοῦ"
"4084","κατακλύσωσι","κατακλύσω"
"4085","τὴν","ὁ"
"4086","Ἰταλίαν","Ἰταλία"
"4087",".","."
"4088","διὰ","διά"
"4089","τοῦτον","οὗτος"
"4090","Ἀντίοχος","Ἀντίοχος"
"4091","μὲν","μέν"
"4092","ἠσχολεῖτο","ἀσχολέω"
"4093",",",","
"4094","πολεμουμένου","πολεμοάυ"
"4095","Φιλίππου","Φίλιππος"
"4096",",",","
"4097","Φίλιππος","Φίλιππος"
"4098","δέ","δέ"
"4099",",",","
