"ID","TOKEN","NER"
"96353","ἕπεται","O"
"96354","δʼ","O"
"96355","αὐτῶν","O"
"96356","ταῖς","O"
"96357","ἐνέδραις","O"
"96358","καὶ","O"
"96359","τύχη","O"
"96360","διὰ","O"
"96361","τὸ","O"
"96362","πειθήνιον","O"
"96363","καὶ","O"
"96364","τὴν","O"
"96365","πρὸς","O"
"96366","ἀλλήλους","O"
"96367","εὔνοιάν","O"
"96368","τε","O"
"96369","καὶ","O"
"96370","πίστιν","O"
"96371","·","O"
"96372","Ῥωμαῖοι","NORP"
"96373","δέ","O"
"96374",",","O"
"96375","οἷς","O"
"96376","διʼ","O"
"96377","εὐταξίαν","O"
"96378","καὶ","O"
"96379","τὸ","O"
"96380","πρὸς","O"
"96381","τοὺς","O"
"96382","ἡγεμόνας","O"
"96383","εὐπειθὲς","O"
"96384","ἀεὶ","O"
"96385","δουλεύει","O"
"96386","καὶ","O"
"96387","τύχη","O"
"96388",",","O"
"96389","νῦν","O"
"96390","ὑπὸ","O"
"96391","τῶν","O"
"96392","ἐναντίων","O"
"96393","πταίουσι","O"
"96394","καὶ","O"
"96395","διὰ","O"
"96396","χειρῶν","O"
"96397","ἀκρασίαν","O"
"96398","ἁλίσκονται","O"
"96399",",","O"
"96400","τὸ","O"
"96401","πάντων","O"
"96402","αἴσχιστον","O"
"96403",",","O"
"96404","ἀστρατήγητοι","O"
"96405","μαχόμενοι","O"
"96406","παρόντος","O"
"96407","Καίσαρος","PERSON"
"96408",".","O"
"96409","ἦ","O"
"96410","μεγάλα","O"
"96411","μὲν","O"
"96412","στενάξειν","O"
"96413","ἔφη","O"
"96414","τοὺς","O"
"96415","τῆς","O"
"96416","στρατείας","O"
"96417","νόμους","O"
"96418",",","O"
"96419","μεγάλα","O"
"96420","δὲ","O"
"96421","αὐτοῦ","O"
"96422","τὸν","O"
"96423","πατέρα","O"
"96424","τήνδε","O"
"96425","τὴν","O"
"96426","πληγὴν","O"
"96427","πυθόμενον","O"
"96428",",","O"
"96429","εἴ","O"
"96430","γε","O"
"96431","ὁ","O"
"96432","μὲν","O"
"96433","ἐν","O"
"96434","πολέμοις","O"
"96435","γηράσας","O"
"96436","οὐδέποτʼ","O"
"96437","ἔπταισεν","O"
"96438","οὕτως","O"
"96439",",","O"
"96440","οἱ","O"
"96441","νόμοι","O"
"96442","δʼ","O"
"96443","ἀεὶ","O"
"96444","καὶ","O"
"96445","τοὺς","O"
"96446","βραχύ","O"
"96447","τι","O"
"96448","τῆς","O"
"96449","τάξεως","O"
"96450","παρακινήσαντας","O"
"96451","θανάτῳ","O"
"96452","κολάζουσιν","O"
"96453",",","O"
"96454","νῦν","O"
"96455","δʼ","O"
"96456","ὅλην","O"
"96457","στρατιὰν","O"
"96458","ἑωράκασι","O"
"96459","λιποτάκτην","O"
"96460",".","O"
"96461","γνώσεσθαί","O"
"96462","γε","O"
"96463","μὴν","O"
"96464","αὐτίκα","O"
"96465","τοὺς","O"
"96466","ἀπαυθαδισαμένους","O"
"96467",",","O"
"96468","ὅτι","O"
"96469","καὶ","O"
"96470","τὸ","O"
"96471","νικᾶν","O"
"96472","παρὰ","O"
"96473","Ῥωμαίοις","NORP"
"96474","δίχα","O"
"96475","παραγγέλματος","O"
"96476","ἀδοξεῖται","O"
"96477",".","O"
"96478","τοιαῦτα","O"
"96479","διατεινάμενος","O"
"96480","πρὸς","O"
"96481","τοὺς","O"
"96482","ἡγεμόνας","O"
"96483","δῆλος","O"
"96484","ἦν","O"
"96485","κατὰ","O"
"96486","πάντων","O"
"96487","χρήσεσθαι","O"
"96488","τῷ","O"
"96489","νόμῳ","O"
"96490",".","O"
"96491","καὶ","O"
"96492","οἱ","O"
"96493","μὲν","O"
"96494","παρεῖσαν","O"
"96495","τὰς","O"
"96496","ψυχὰς","O"
"96497","ὡς","O"
"96498","ὅσον","O"
"96499","οὔπω","O"
"96500","τεθνηξόμενοι","O"
"96501","δικαίως","O"
"96502",",","O"
"96503","περιχυθέντα","O"
"96504","δὲ","O"
"96505","τὰ","O"
"96506","τάγματα","O"
"96507","τῷ","O"
"96508","Τίτῳ","PERSON"
"96509","περὶ","O"
"96510","τῶν","O"
"96511","συστρατιωτῶν","O"
"96512","ἱκέτευε","O"
"96513","καὶ","O"
"96514","τὴν","O"
"96515","ὀλίγων","O"
"96516","προπέτειαν","O"
"96517","χαρίσασθαι","O"
"96518","τῇ","O"
"96519","πάντων","O"
"96520","εὐπειθείᾳ","O"
"96521","κατηντιβόλουν","O"
"96522","·","O"
"96523","ἀναλήψεσθαι","O"
"96524","γὰρ","O"
"96525","τὸ","O"
"96526","παρὸν","O"
"96527","πταῖσμα","O"
"96528","ταῖς","O"
"96529","εἰς","O"
"96530","τὸ","O"
"96531","μέλλον","O"
"96532","ἀρεταῖς","O"
"96533",".","O"
"96534","Πείθεται","O"
"96535","Καῖσαρ","PERSON"
"96536","ἅμα","O"
"96537","ταῖς","O"
"96538","τε","O"
"96539","ἱκεσίαις","O"
"96540","καὶ","O"
"96541","τῷ","O"
"96542","συμφέροντι","O"
"96543","·","O"
"96544","τὴν","O"
"96545","μὲν","O"
"96546","γὰρ","O"
"96547","καθʼ","O"
"96548","ἑνὸς","O"
"96549","τιμωρίαν","O"
"96550","ᾤετο","O"
"96551","χρῆναι","O"
"96552","μέχρις","O"
"96553","ἔργου","O"
"96554","προκόπτειν","O"
"96555",",","O"
"96556","τὴν","O"
"96557","δʼ","O"
"96558","ἐπὶ","O"
"96559","πλήθους","O"
"96560","μέχρι","O"
"96561","λόγου","O"
"96562",".","O"
"96563","τοῖς","O"
"96564","μὲν","O"
"96565","οὖν","O"
"96566","στρατιώταις","O"
"96567","διηλλάττετο","O"
"96568","πολλὰ","O"
"96569","νουθετήσας","O"
"96570","αὖθις","O"
"96571","εἶναι","O"
"96572","φρονιμωτέρους","O"
"96573",",","O"
"96574","αὐτὸς","O"
"96575","δʼ","O"
"96576","ὅπως","O"
"96577","ἀμυνεῖται","O"
"96578","τὴν","O"
"96579","Ἰουδαίων","NORP"
"96580","ἐπιβουλὴν","O"
"96581","ἐσκόπει","O"
"96582",".","O"
"96583","τέσσαρσι","O"
"96584","δʼ","O"
"96585","ἡμέραις","O"
"96586","ἐξισωθέντος","O"
"96587","τοῦ","O"
"96588","μέχρι","O"
"96589","τῶν","O"
"96590","τειχῶν","O"
"96591","διαστήματος","O"
"96592",",","O"
"96593","βουλόμενος","O"
"96594","μετὰ","O"
"96595","ἀσφαλείας","O"
"96596","τάς","O"
"96597","τε","O"
"96598","ἀποσκευὰς","O"
"96599","καὶ","O"
"96600","τὸ","O"
"96601","λοιπὸν","O"
"96602","πλῆθος","O"
"96603","παράγειν","O"
"96604","τὸ","O"
"96605","καρτερώτατον","O"
"96606","τῆς","O"
"96607","δυνάμεως","O"
"96608","ἀντιπαρεξέτεινεν","O"
"96609","τῷ","O"
"96610","τείχει","O"
"96611","κατὰ","O"
"96612","τὸ","O"
"96613","βόρειον","LANGUAGE"
"96614","κλίμα","LANGUAGE"
"96615","καὶ","O"
"96616","πρὸς","O"
"96617","ἑσπέραν","O"
"96618","ἐφʼ","O"
"96619","ἑπτὰ","O"
"96620","βαθύνας","O"
"96621","τὴν","O"
"96622","φάλαγγα","O"
"96623",",","O"
"96624","τῶν","O"
"96625","τε","O"
"96626","πεζῶν","O"
"96627","προτεταγμένων","O"
"96628","καὶ","O"
"96629","κατόπιν","O"
"96630","τῶν","O"
"96631","ἱππέων","O"
"96632",",","O"
"96633","τριστοίχων","O"
"96634","ἑκατέρων","O"
"96635",",","O"
"96636","ἕβδομοι","O"
"96637","κατὰ","O"
"96638","μέσον","O"
"96639","εἱστήκεσαν","O"
"96640","οἱ","O"
"96641","τοξόται","O"
"96642",".","O"
"96643","τοσούτῳ","O"
"96644","δὲ","O"
"96645","στίφει","O"
"96646","πεφραγμένων","O"
"96647","Ἰουδαίοις","NORP"
"96648","τῶν","O"
"96649","ἐκδρομῶν","O"
"96650","τά","O"
"96651","τε","O"
"96652","ὑποζύγια","O"
"96653","τῶν","O"
"96654","τριῶν","O"
"96655","ταγμάτων","O"
"96656","καὶ","O"
"96657","ἡ","O"
"96658","πληθὺς","O"
"96659","ἀδεῶς","O"
"96660","παρώδευσεν","O"
"96661",".","O"
"96662","αὐτὸς","O"
"96663","μὲν","O"
"96664","οὖν","O"
"96665","Τίτος","PERSON"
"96666","ἀπέχων","O"
"96667","ὅσον","O"
"96668","εἰς","O"
"96669","σταδίους","O"
"96670","δύο","O"
"96671","τοῦ","O"
"96672","τείχους","O"
"96673","κατὰ","O"
"96674","τὸ","O"
"96675","γωνιαῖον","O"
"96676","αὐτοῦ","O"
"96677","μέρος","O"
"96678","ἀντικρὺ","O"
"96679","τοῦ","O"
"96680","καλουμένου","O"
"96681","Ψηφίνου","O"
"96682","πύργου","O"
"96683","στρατοπεδεύεται","O"
"96684",",","O"
"96685","πρὸς","O"
"96686","ὃν","O"
"96687","ὁ","O"
"96688","κύκλος","O"
"96689","τοῦ","O"
"96690","τείχους","O"
"96691","ἀπʼ","O"
"96692","ἄρκτων","O"
"96693","καθήκων","O"
"96694","ἀνακάμπτει","O"
"96695","πρὸς","O"
"96696","δύσιν","O"
"96697","·","O"
"96698","ἡ","O"
"96699","δʼ","O"
"96700","ἑτέρα","O"
"96701","μοῖρα","O"
"96702","τῆς","O"
"96703","στρατιᾶς","O"
"96704","κατὰ","O"
"96705","τὸν","O"
"96706","Ἱππικὸν","O"
"96707","προσαγορευθέντα","O"
"96708","πύργον","O"
"96709","τειχίζεται","O"
"96710","διεστῶσα","O"
"96711","τῆς","O"
"96712","πόλεως","O"
"96713","ὁμοίως","O"
"96714","δύο","O"
"96715","σταδίους","O"
"96716",".","O"
"96717","τὸ","O"
"96718","μέντοι","O"
"96719","δέκατον","O"
"96720","τάγμα","O"
"96721","κατὰ","O"
"96722","χώραν","O"
"96723","ἐπὶ","O"
"96724","τοῦ","O"
"96725","Ἐλαιῶν","LOC"
"96726","ὄρους","LOC"
"96727","ἔμενε","O"
"96728",".","O"
"96729","Τρισὶ","O"
"96730","δʼ","O"
"96731","ὠχυρωμένη","O"
"96732","τείχεσιν","O"
"96733","ἡ","O"
"96734","πόλις","O"
"96735","καθʼ","O"
"96736","ἣν","O"
"96737","μὴ","O"
"96738","ταῖς","O"
"96739","ἀβάτοις","O"
"96740","φάραγξι","O"
"96741","κεκύκλωτο","O"
"96742",",","O"
"96743","ταύτῃ","O"
"96744","γὰρ","O"
"96745","εἷς","O"
"96746","ἦν","O"
"96747","περίβολος","O"
"96748",",","O"
"96749","αὐτὴ","O"
"96750","μὲν","O"
"96751","ὑπὲρ","O"
"96752","δύο","O"
"96753","λόφων","O"
"96754","ἀντιπρόσωπος","O"
"96755","ἔκτιστο","O"
"96756","μέσῃ","O"
"96757","φάραγγι","O"
"96758","διῃρημένων","O"
"96759",",","O"
"96760","εἰς","O"
"96761","ἣν","O"
"96762","ἐπάλληλοι","O"
"96763","κατέληγον","O"
"96764","αἱ","O"
"96765","οἰκίαι","O"
"96766",".","O"
"96767","τῶν","O"
"96768","δὲ","O"
"96769","λόφων","O"
"96770","ὁ","O"
"96771","μὲν","O"
"96772","τὴν","O"
"96773","ἄνω","O"
"96774","πόλιν","O"
"96775","ἔχων","O"
"96776","ὑψηλότερός","O"
"96777","τε","O"
"96778","πολλῷ","O"
"96779","καὶ","O"
"96780","τὸ","O"
"96781","μῆκος","O"
"96782","ἰθύτερος","O"
"96783","ἦν","O"
"96784","·","O"
"96785","διὰ","O"
"96786","γοῦν","O"
"96787","τὴν","O"
"96788","ὀχυρότητα","O"
"96789","φρούριον","O"
"96790","μὲν","O"
"96791","ὑπὸ","O"
"96792","Δαυίδου","PERSON"
"96793","τοῦ","O"
"96794","βασιλέως","O"
"96795","ἐκαλεῖτο","O"
"96796",",","O"
"96797","πατὴρ","O"
"96798","Σολομῶνος","PERSON"
"96799","ἦν","O"
"96800","οὗτος","O"
"96801","τοῦ","O"
"96802","τὸν","O"
"96803","πρῶτον","O"
"96804","ναὸν","O"
"96805","κτίσαντος","O"
"96806",",","O"
"96807","ἡ","O"
"96808","ἄνω","O"
"96809","δὲ","O"
"96810","ἀγορὰ","O"
"96811","πρὸς","O"
"96812","ἡμῶν","O"
"96813","·","O"
"96814","ἅτερος","O"
"96815","δὲ","O"
"96816","ὁ","O"
"96817","καλούμενος","O"
"96818","Ἄκρα","O"
"96819","καὶ","O"
"96820","τὴν","O"
"96821","κάτω","O"
"96822","πόλιν","O"
"96823","ὑφεστὼς","O"
"96824","ἀμφίκυρτος","O"
"96825",".","O"
"96826","τούτου","O"
"96827","δʼ","O"
"96828","ἄντικρυς","O"
"96829","τρίτος","O"
"96830","ἦν","O"
"96831","λόφος","O"
"96832",",","O"
"96833","ταπεινότερός","O"
"96834","τε","O"
"96835","φύσει","O"
"96836","τῆς","O"
"96837","Ἄκρας","O"
"96838","καὶ","O"
"96839","πλατείᾳ","O"
"96840","φάραγγι","O"
"96841","διειργόμενος","O"
"96842","ἄλλῃ","O"
"96843","πρότερον","O"
"96844",".","O"
"96845","αὖθίς","O"
"96846","γε","O"
"96847","μὴν","O"
"96848","καθʼ","O"
"96849","οὓς","O"
"96850","οἱ","O"
"96851","Ἀσαμωναῖοι","NORP"
"96852","χρόνους","O"
"96853","ἐβασίλευον","O"
"96854","τήν","O"
"96855","τε","O"
"96856","φάραγγα","O"
"96857","ἔχωσαν","O"
"96858","συνάψαι","O"
"96859","βουλόμενοι","O"
"96860","τῷ","O"
"96861","ἱερῷ","O"
"96862","τὴν","O"
"96863","πόλιν","O"
"96864","καὶ","O"
"96865","τῆς","O"
"96866","Ἄκρας","O"
"96867","κατεργασάμενοι","O"
"96868","τὸ","O"
"96869","ὕψος","O"
"96870","ἐποίησαν","O"
"96871","χθαμαλώτερον","O"
"96872",",","O"
"96873","ὡς","O"
"96874","ὑπερφαίνοιτο","O"
"96875","καὶ","O"
"96876","ταύτῃ","O"
"96877","τὸ","O"
"96878","ἱερόν","O"
"96879",".","O"
"96880","ἡ","O"
"96881","δὲ","O"
"96882","τῶν","O"
"96883","τυροποιῶν","NORP"
"96884","προσαγορευομένη","O"
"96885","φάραγξ","O"
"96886",",","O"
"96887","ἣν","O"
"96888","ἔφαμεν","O"
"96889","τόν","O"
"96890","τε","O"
"96891","τῆς","O"
"96892","ἄνω","O"
"96893","πόλεως","O"
"96894","καὶ","O"
"96895","τὸν","O"
"96896","κάτω","O"
"96897","λόφον","O"
"96898","διαστέλλειν","O"
"96899",",","O"
"96900","καθήκει","O"
"96901","μέχρι","O"
"96902","Σιλωᾶς","NORP"
"96903","·","O"
"96904","οὕτω","O"
"96905","γὰρ","O"
"96906","τὴν","O"
"96907","πηγὴν","O"
"96908","γλυκεῖάν","O"
"96909","τε","O"
"96910","καὶ","O"
"96911","πολλὴν","O"
"96912","οὖσαν","O"
"96913","ἐκαλοῦμεν","O"
"96914",".","O"
"96915","ἔξωθεν","O"
"96916","δʼ","O"
"96917","οἱ","O"
"96918","τῆς","O"
"96919","πόλεως","O"
"96920","δύο","O"
"96921","λόφοι","O"
"96922","βαθείαις","O"
"96923","φάραγξιν","O"
"96924","περιείχοντο","O"
"96925",",","O"
"96926","καὶ","O"
"96927","διὰ","O"
"96928","τοὺς","O"
"96929","ἑκατέρωθεν","O"
"96930","κρημνοὺς","O"
"96931","προσιτὸν","O"
"96932","οὐδαμόθεν","O"
"96933","ἦν","O"
"96934",".","O"
"96935","Τῶν","O"
"96936","δὲ","O"
"96937","τριῶν","O"
"96938","τειχῶν","O"
"96939","τὸ","O"
"96940","μὲν","O"
"96941","ἀρχαῖον","O"
"96942","διά","O"
"96943","τε","O"
"96944","τὰς","O"
"96945","φάραγγας","O"
"96946","καὶ","O"
"96947","τὸν","O"
"96948","ὑπὲρ","O"
"96949","τούτων","O"
"96950","λόφον","O"
"96951",",","O"
"96952","ἐφʼ","O"
"96953","οὗ","O"
"96954","κατεσκεύαστο","O"
"96955",",","O"
"96956","δυσάλωτον","O"
"96957","ἦν","O"
"96958","·","O"
"96959","πρὸς","O"
"96960","δὲ","O"
"96961","τῷ","O"
"96962","πλεονεκτήματι","O"
"96963","τοῦ","O"
"96964","τόπου","O"
"96965","καὶ","O"
"96966","καρτερῶς","O"
"96967","ἐδεδόμητο","O"
"96968",",","O"
"96969","Δαυίδου","PERSON"
"96970","τε","O"
"96971","καὶ","O"
"96972","Σολομῶνος","PERSON"
"96973",",","O"
"96974","ἔτι","O"
"96975","δὲ","O"
"96976","τῶν","O"
"96977","μεταξὺ","O"
"96978","τούτων","O"
"96979","βασιλέων","O"
"96980","φιλοτιμηθέντων","O"
"96981","περὶ","O"
"96982","τὸ","O"
"96983","ἔργον","O"
"96984",".","O"
"96985","ἀρχόμενον","O"
"96986","δὲ","O"
"96987","κατὰ","O"
"96988","βορρᾶν","O"
"96989","ἀπὸ","O"
"96990","τοῦ","O"
"96991","Ἱππικοῦ","NORP"
"96992","καλουμένου","O"
"96993","πύργου","O"
"96994","καὶ","O"
"96995","διατεῖνον","O"
"96996","ἐπὶ","O"
"96997","τὸν","O"
"96998","ξυστόν","O"
"96999",",","O"
"97000","ἔπειτα","O"
"97001","τῇ","O"
"97002","βουλῇ","O"
"97003","συνάπτον","O"
"97004","ἐπὶ","O"
"97005","τὴν","O"
"97006","ἑσπέριον","O"
"97007","τοῦ","O"
"97008","ἱεροῦ","O"
"97009","στοὰν","O"
"97010","ἀπηρτίζετο","O"
"97011",".","O"
"97012","κατὰ","O"
"97013","θάτερα","O"
"97014","δὲ","O"
"97015","πρὸς","O"
"97016","δύσιν","O"
"97017",",","O"
"97018","ἀπὸ","O"
"97019","τ","O"
"97020","αὐτοῦ","O"
"97021","μὲν","O"
"97022","ἀρχόμενον","O"
"97023",",","O"
"97024","διὰ","O"
"97025","δὲ","O"
"97026","τοῦ","O"
"97027","Βησοῦ","NORP"
"97028","καλουμένου","O"
"97029","χώρου","O"
"97030","κατατεῖνον","O"
"97031","ἐπὶ","O"
"97032","τὴν","O"
"97033","Ἐσσηνῶν","NORP"
"97034","πύλην","O"
"97035",",","O"
"97036","κἄπειτα","O"
"97037","πρὸς","O"
"97038","νότον","O"
"97039","ὑπὲρ","O"
"97040","τὴν","O"
"97041","Σιλωὰν","LOC"
"97042","ἐπιστρέφον","O"
"97043","πηγήν","O"
"97044",",","O"
"97045","ἔνθεν","O"
"97046","τε","O"
"97047","πάλιν","O"
"97048","ἐκκλίνον","O"
"97049","πρὸς","O"
"97050","ἀνατολὴν","O"
"97051","ἐπὶ","O"
"97052","τὴν","O"
"97053","Σολομῶνος","NORP"
"97054","κολυμβήθραν","O"
"97055","καὶ","O"
"97056","διῆκον","O"
"97057","μέχρι","O"
"97058","χώρου","O"
"97059","τινός","O"
"97060",",","O"
"97061","ὃν","O"
"97062","καλοῦσιν","O"
"97063","Ὀφλάς","NORP"
"97064",",","O"
"97065","τῇ","O"
"97066","πρὸς","O"
"97067","ἀνατολὴν","O"
"97068","στοᾷ","O"
"97069","τοῦ","O"
"97070","ἱεροῦ","O"
"97071","συνῆπτε","O"
"97072",".","O"
"97073","τὸ","O"
"97074","δὲ","O"
"97075","δεύτερον","O"
"97076","τὴν","O"
"97077","μὲν","O"
"97078","ἀρχὴν","O"
"97079","ἀπὸ","O"
"97080","πύλης","O"
"97081","εἶχεν","O"
"97082",",","O"
"97083","ἣν","O"
"97084","Γενὰθ","NORP"
"97085","ἐκάλουν","O"
"97086","τοῦ","O"
"97087","πρώτου","O"
"97088","τείχους","O"
"97089","οὖσαν","O"
"97090",",","O"
"97091","κυκλούμενον","O"
"97092","δὲ","O"
"97093","τὸ","O"
"97094","προσάρκτιον","O"
"97095","κλίμα","O"
"97096","μόνον","O"
"97097","ἀνῄει","O"
"97098","μέχρι","O"
"97099","τῆς","O"
"97100","Ἀντωνίας","LOC"
"97101",".","O"
"97102","τῷ","O"
"97103","τρίτῳ","O"
"97104","δʼ","O"
"97105","ἀρχὴ","O"
"97106","ἦν","O"
"97107","ὁ","O"
"97108","Ἱππικὸς","NORP"
"97109","πύργος","O"
"97110",",","O"
"97111","ὅθεν","O"
"97112","μέχρι","O"
"97113","τοῦ","O"
"97114","βορείου","O"
"97115","κλίματος","O"
"97116","κατατεῖνον","O"
"97117","ἐπὶ","O"
"97118","τὸν","O"
"97119","Ψήφινον","O"
"97120","πύργον","O"
"97121",",","O"
"97122","ἔπειτα","O"
"97123","καθῆκον","O"
"97124","ἀντικρὺ","O"
"97125","τῶν","O"
"97126","Ἑλένης","PERSON"
"97127","μνημείων","O"
"97128",",","O"
"97129","Ἀδιαβηνὴ","LOC"
"97130","βασιλὶς","O"
"97131","ἦν","O"
"97132","αὕτη","O"
"97133","Ἰζάτου","O"
"97134","βασιλέως","O"
"97135","θυγάτηρ","O"
"97136",",","O"
"97137","καὶ","O"
"97138","διὰ","O"
"97139","σπηλαίων","O"
"97140","βασιλικῶν","O"
"97141","μηκυνόμενον","O"
"97142","ἐκάμπτετο","O"
"97143","μὲν","O"
"97144","γωνιαίῳ","O"
"97145","πύργῳ","O"
"97146","κατὰ","O"
"97147","τὸ","O"
"97148","τοῦ","O"
"97149","Γναφέως","PERSON"
"97150","προσαγορευόμενον","O"
"97151","μνῆμα","O"
"97152",",","O"
"97153","τῷ","O"
"97154","δʼ","O"
"97155","ἀρχαίῳ","O"
"97156","περιβόλῳ","O"
"97157","συνάπτον","O"
"97158","εἰς","O"
"97159","τὴν","O"
"97160","Κεδρῶνα","LOC"
"97161","καλουμένην","O"
"97162","φάραγγα","O"
"97163","κατέληγεν","O"
"97164",".","O"
"97165","τοῦτο","O"
"97166","τῇ","O"
"97167","προσκτισθείσῃ","O"
"97168","πόλει","O"
"97169","περιέθηκεν","O"
"97170","Ἀγρίππας","PERSON"
"97171",",","O"
"97172","ἥπερ","O"
"97173","ἦν","O"
"97174","πᾶσα","O"
"97175","γυμνή","O"
"97176","·","O"
"97177","πλήθει","O"
"97178","γὰρ","O"
"97179","ὑπερχεομένη","O"
"97180","κατὰ","O"
"97181","μικρὸν","O"
"97182","ἐξεῖρπε","O"
"97183","τῶν","O"
"97184","περιβόλων","O"
"97185",".","O"
"97186","καὶ","O"
"97187","τοῦ","O"
"97188","ἱεροῦ","O"
"97189","τὰ","O"
"97190","προσάρκτια","O"
"97191","πρὸς","O"
"97192","τῷ","O"
"97193","λόφῳ","O"
"97194","συμπολίζοντες","O"
"97195","ἐπʼ","O"
"97196","οὐκ","O"
"97197","ὀλίγον","O"
"97198","προῆλθον","O"
"97199","καὶ","O"
"97200","τέταρτον","O"
"97201","περιοικηθῆναι","O"
"97202","λόφον","O"
"97203",",","O"
"97204","ὃς","O"
"97205","καλεῖται","O"
"97206","Βεζεθά","PERSON"
"97207",",","O"
"97208","κείμενος","O"
"97209","μὲν","O"
"97210","ἀντικρὺ","O"
"97211","τῆς","O"
"97212","Ἀντωνίας","LOC"
"97213",",","O"
"97214","ἀποτεμνόμενος","O"
"97215","δὲ","O"
"97216","ὀρύγματι","O"
"97217","βαθεῖ","O"
"97218","·","O"
"97219","διεταφρεύθη","O"
"97220","γὰρ","O"
"97221","ἐπίτηδες","O"
"97222",",","O"
"97223","ὡς","O"
"97224","μὴ","O"
"97225","τῷ","O"
"97226","λόφῳ","O"
"97227","συνάπτοντες","O"
"97228","οἱ","O"
"97229","θεμέλιοι","O"
"97230","τῆς","O"
"97231","Ἀντωνίας","LOC"
"97232","εὐπρόσιτοί","O"
"97233","τε","O"
"97234","εἶεν","O"
"97235","καὶ","O"
"97236","ἧττον","O"
"97237","ὑψηλοί","O"
"97238","·","O"
"97239","διὸ","O"
"97240","δὴ","O"
"97241","καὶ","O"
"97242","πλεῖστον","O"
"97243","ὕψος","O"
"97244","τοῖς","O"
"97245","πύργοις","O"
"97246","προσεδίδου","O"
"97247","τὸ","O"
"97248","βάθος","O"
"97249","τῆς","O"
"97250","τάφρου","O"
"97251",".","O"
"97252","ἐκλήθη","O"
"97253","δʼ","O"
"97254","ἐπιχωρίως","O"
"97255","Βεζεθὰ","O"
"97256","τὸ","O"
"97257","νεόκτιστον","O"
"97258","μέρος","O"
"97259",",","O"
"97260","ὃ","O"
"97261","μεθερμηνευόμενον","O"
"97262","Ἑλλάδι","LANGUAGE"
"97263","γλώσσῃ","LANGUAGE"
"97264","καινὴ","O"
"97265","λέγοιτʼ","O"
"97266","ἂν","O"
"97267","πόλις","O"
"97268",".","O"
"97269","δεομένων","O"
"97270","οὖν","O"
"97271","τῶν","O"
"97272","ταύτῃ","O"
"97273","σκέπης","O"
"97274","ὁ","O"
"97275","πατὴρ","O"
"97276","τοῦ","O"
"97277","νῦν","O"
"97278","βασιλέως","O"
"97279","καὶ","O"
"97280","ὁμώνυμος","O"
"97281","Ἀγρίππας","PERSON"
"97282","ἄρχεται","O"
"97283","μὲν","O"
"97284","οὗ","O"
"97285","προείπομεν","O"
"97286","τείχους","O"
"97287",",","O"
"97288","δείσας","O"
"97289","δὲ","O"
"97290","Κλαύδιον","PERSON"
"97291","Καίσαρα","PERSON"
"97292",",","O"
"97293","μὴ","O"
"97294","τὸ","O"
"97295","μέγεθος","O"
"97296","τῆς","O"
"97297","κατασκευῆς","O"
"97298","ἐπὶ","O"
"97299","νεωτερισμῷ","O"
"97300","πραγμάτων","O"
"97301","ὑπονοήσῃ","O"
"97302","καὶ","O"
"97303","στάσεως","O"
"97304",",","O"
"97305","παύεται","O"
"97306","θεμελίους","O"
"97307","μόνον","O"
"97308","βαλόμενος","O"
"97309",".","O"
"97310","καὶ","O"
"97311","γὰρ","O"
"97312","οὐδʼ","O"
"97313","ἂν","O"
"97314","ἦν","O"
"97315","ἁλώσιμος","O"
"97316","ἡ","O"
"97317","πόλις","O"
"97318",",","O"
"97319","εἰ","O"
"97320","προύκοπτε","O"
"97321","τὸ","O"
"97322","τεῖχος","O"
"97323","ὡς","O"
"97324","ἤρξατο","O"
"97325","·","O"
"97326","λίθοις","O"
"97327","μὲν","O"
"97328","γὰρ","O"
"97329","εἰκοσαπήχεσι","O"
"97330","τὸ","O"
"97331","μῆκος","O"
"97332","καὶ","O"
"97333","τὸ","O"
"97334","εὖρος","O"
"97335","δεκαπήχεσι","O"
"97336","συνηρμόζετο","O"
"97337","μήθʼ","O"
"97338","ὑπορυγῆναι","O"
"97339","σιδήρῳ","O"
"97340","ῥᾳδίως","O"
"97341","μήθʼ","O"
"97342","ὑπʼ","O"
"97343","ὀργάνοις","O"
"97344","διασεισθῆναι","O"
"97345","δυνάμενον","O"
"97346",",","O"
"97347","δέκα","O"
"97348","δὲ","O"
"97349","πήχεις","O"
"97350","αὐτῷ","O"
"97351","καὶ","O"
"97352","τὸ","O"
"97353","τεῖχος","O"
"97354","ἐπλατύνετο","O"
"97355",",","O"
"97356","καὶ","O"
"97357","τὸ","O"
"97358","ὕψος","O"
"97359","πλεῖον","O"
"97360","μὲν","O"
"97361","ἄν","O"
"97362",",","O"
"97363","ὡς","O"
"97364","εἰκός","O"
"97365",",","O"
"97366","ἔσχε","O"
"97367","μὴ","O"
"97368","διακωλυθείσης","O"
"97369","τῆς","O"
"97370","τοῦ","O"
"97371","καταρξαμένου","O"
"97372","φιλοτιμίας","O"
"97373",".","O"
"97374","αὖθις","O"
"97375","δὲ","O"
"97376","καίτοι","O"
"97377","μετὰ","O"
"97378","σπουδῆς","O"
"97379","ἐγειρόμενον","O"
"97380","ὑπὸ","O"
"97381","Ἰουδαίων","NORP"
"97382","εἰς","O"
"97383","εἴκοσι","O"
"97384","πήχεις","O"
"97385","ἀνέστη","O"
"97386",",","O"
"97387","καὶ","O"
"97388","διπήχεις","O"
"97389","μὲν","O"
"97390","τὰς","O"
