"ID","TOKEN","UPOS"
"94584",",","PUNCT"
"94585","οὐδὲν","ADJ"
"94586","ἥψατο","VERB"
"94587","τοῦ","DET"
"94588","σώματος","NOUN"
"94589",",","PUNCT"
"94590","κενὰ","ADJ"
"94591","δʼ","ADV"
"94592","ὥσπερ","ADV"
"94593","ἐπίτηδες","ADV"
"94594","ἀστοχούντων","VERB"
"94595","παρερροιζεῖτο","VERB"
"94596","πάντα","ADJ"
"94597",".","PUNCT"
"94598","ὁ","PRON"
"94599","δὲ","ADV"
"94600","ξίφει","NOUN"
"94601","τοὺς","DET"
"94602","κατὰ","ADP"
"94603","πλευρὸν","NOUN"
"94604","ἀεὶ","ADV"
"94605","διαστέλλων","VERB"
"94606","καὶ","CCONJ"
"94607","πολλοὺς","ADJ"
"94608","τῶν","DET"
"94609","ἀντιπροσώπων","ADJ"
"94610","ἀνατρέπων","VERB"
"94611","ἤλαυνεν","VERB"
"94612","ὑπὲρ","ADP"
"94613","τοὺς","DET"
"94614","ἐρειπομένους","VERB"
"94615","τὸν","DET"
"94616","ἵππον","NOUN"
"94617",".","PUNCT"
"94618","τῶν","PRON"
"94619","δὲ","ADV"
"94620","κραυγή","NOUN"
"94621","τε","CCONJ"
"94622","ἦν","AUX"
"94623","πρὸς","ADP"
"94624","τὸ","DET"
"94625","παράστημα","NOUN"
"94626","τοῦ","DET"
"94627","Καίσαρος","NOUN"
"94628","καὶ","CCONJ"
"94629","παρακέλευσις","NOUN"
"94630","ὁρμᾶν","VERB"
"94631","ἐπʼ","ADP"
"94632","αὐτόν","PRON"
"94633",",","PUNCT"
"94634","φυγὴ","NOUN"
"94635","δὲ","ADV"
"94636","καὶ","CCONJ"
"94637","χωρισμὸς","NOUN"
"94638","ἄθρους","ADJ"
"94639","καθʼ","ADP"
"94640","οὓς","PRON"
"94641","ἐπελαύνων","VERB"
"94642","γένοιτο","VERB"
"94643",".","PUNCT"
"94644","συνῆπτον","VERB"
"94645","δὲ","ADV"
"94646","οἱ","DET"
"94647","τοῦ","DET"
"94648","κινδύνου","NOUN"
"94649","μετέχοντες","VERB"
"94650","κατὰ","ADP"
"94651","νῶτα","NOUN"
"94652","καὶ","CCONJ"
"94653","κατὰ","ADP"
"94654","πλευρὰν","NOUN"
"94655","νυσσόμενοι","VERB"
"94656","·","PUNCT"
"94657","μία","NUM"
"94658","γὰρ","ADV"
"94659","ἐλπὶς","NOUN"
"94660","ἦν","AUX"
"94661","σωτηρίας","NOUN"
"94662","ἑκάστῳ","ADJ"
"94663","τὸ","DET"
"94664","συνεξανύτειν","VERB"
"94665","τῷ","DET"
"94666","Τίτῳ","PROPN"
"94667","καὶ","CCONJ"
"94668","μὴ","ADV"
"94669","φθάσαντα","VERB"
"94670","κυκλωθῆναι","VERB"
"94671",".","PUNCT"
"94672","δύο","NUM"
"94673","γοῦν","ADV"
"94674","τῶν","DET"
"94675","ἀπωτέρω","ADV"
"94676","τὸν","PRON"
"94677","μὲν","ADV"
"94678","σὺν","ADP"
"94679","τῷ","DET"
"94680","ἵππῳ","NOUN"
"94681","περισχόντες","VERB"
"94682","κατηκόντισαν","VERB"
"94683",",","PUNCT"
"94684","θάτερον","ADJ"
"94685","δὲ","ADV"
"94686","καταπηδήσαντα","VERB"
"94687","διαφθείραντες","VERB"
"94688","τὸν","DET"
"94689","ἵππον","NOUN"
"94690","ἀπήγαγον","VERB"
"94691",",","PUNCT"
"94692","μετὰ","ADP"
"94693","δὲ","ADV"
"94694","τῶν","DET"
"94695","λοιπῶν","ADJ"
"94696","Τίτος","PROPN"
"94697","ἐπὶ","ADP"
"94698","τὸ","DET"
"94699","στρατόπεδον","NOUN"
"94700","διασώζεται","VERB"
"94701",".","PUNCT"
"94702","τοῖς","DET"
"94703","μὲν","ADV"
"94704","οὖν","ADV"
"94705","Ἰουδαίοις","ADJ"
"94706","πλεονεκτήσασι","VERB"
"94707","κατὰ","ADP"
"94708","τὴν","DET"
"94709","πρώτην","ADJ"
"94710","ἐπίθεσιν","NOUN"
"94711","ἐπήγειρε","VERB"
"94712","τὰς","DET"
"94713","διανοίας","NOUN"
"94714","ἄσκεπτος","ADJ"
"94715","ἐλπίς","NOUN"
"94716",",","PUNCT"
"94717","καὶ","CCONJ"
"94718","πολὺ","ADJ"
"94719","θάρσος","NOUN"
"94720","αὐτοῖς","PRON"
"94721","εἰς","ADP"
"94722","τὸ","DET"
"94723","μέλλον","VERB"
"94724","ἡ","DET"
"94725","πρόσκαιρος","ADJ"
"94726","ῥοπὴ","NOUN"
"94727","προυξένει","VERB"
"94728",".","PUNCT"
"94729","Καῖσαρ","PROPN"
"94730","δʼ","ADV"
"94731","ὡς","SCONJ"
"94732","αὐτῷ","PRON"
"94733","συνέμιξε","VERB"
"94734","διὰ","ADP"
"94735","νυκτὸς","NOUN"
"94736","τὸ","DET"
"94737","ἀπὸ","ADP"
"94738","τῆς","DET"
"94739","Ἀμμαοῦς","PROPN"
"94740","τάγμα","NOUN"
"94741",",","PUNCT"
"94742","μεθʼ","ADP"
"94743","ἡμέραν","NOUN"
"94744","ἐκεῖθεν","ADV"
"94745","ἄρας","VERB"
"94746","ἐπὶ","ADP"
"94747","τὸν","DET"
"94748","Σκοπὸν","PROPN"
"94749","καλούμενον","VERB"
"94750","πρόεισιν","VERB"
"94751",",","PUNCT"
"94752","ἔνθεν","ADV"
"94753","ἥ","DET"
"94754","τε","CCONJ"
"94755","πόλις","NOUN"
"94756","ἤδη","ADV"
"94757","κατεφαίνετο","VERB"
"94758","καὶ","CCONJ"
"94759","τὸ","DET"
"94760","τοῦ","DET"
"94761","ναοῦ","NOUN"
"94762","μέγεθος","NOUN"
"94763","ἐκλάμπον","VERB"
"94764",",","PUNCT"
"94765","καθὰ","ADV"
"94766","τῷ","DET"
"94767","βορείῳ","ADJ"
"94768","κλίματι","NOUN"
"94769","τῆς","DET"
"94770","πόλεως","NOUN"
"94771","χθαμαλὸς","ADJ"
"94772","συνάπτων","VERB"
"94773","ὁ","DET"
"94774","χῶρος","NOUN"
"94775","ἐτύμως","ADV"
"94776","Σκοπὸς","NOUN"
"94777","ὠνόμασται","VERB"
"94778",".","PUNCT"
"94779","τῆς","DET"
"94780","δὲ","ADV"
"94781","πόλεως","NOUN"
"94782","σταδίους","NOUN"
"94783","ἑπτὰ","NUM"
"94784","διέχων","VERB"
"94785","ἐκέλευσε","VERB"
"94786","περιβαλέσθαι","VERB"
"94787","στρατόπεδον","NOUN"
"94788","τοῖς","DET"
"94789","δύο","NUM"
"94790","τάγμασιν","NOUN"
"94791","ὁμοῦ","ADV"
"94792",",","PUNCT"
"94793","τὸ","DET"
"94794","δὲ","ADV"
"94795","πέμπτον","ADJ"
"94796","τούτων","ADJ"
"94797","ὀπίσω","ADP"
"94798","τρισὶ","NUM"
"94799","σταδίοις","NOUN"
"94800","·","PUNCT"
"94801","κόπῳ","NOUN"
"94802","γὰρ","ADV"
"94803","τῆς","DET"
"94804","διὰ","ADP"
"94805","νυκτὸς","NOUN"
"94806","πορείας","NOUN"
"94807","τετρυμένους","VERB"
"94808","ἐδόκει","VERB"
"94809","σκέπης","NOUN"
"94810","ἀξίους","ADJ"
"94811","εἶναι","AUX"
"94812",",","PUNCT"
"94813","ὡς","SCONJ"
"94814","ἂν","ADV"
"94815","ἀδεέστερον","ADJ"
"94816","τειχίσαιντο","VERB"
"94817",".","PUNCT"
"94818","καταρχομένων","VERB"
"94819","δʼ","ADV"
"94820","ἄρτι","ADV"
"94821","τῆς","DET"
"94822","δομήσεως","NOUN"
"94823","καὶ","ADV"
"94824","τὸ","DET"
"94825","δέκατον","ADJ"
"94826","τάγμα","NOUN"
"94827","διὰ","ADP"
"94828","Ἱεριχοῦντος","PROPN"
"94829","ἤδη","ADV"
"94830","παρῆν","VERB"
"94831",",","PUNCT"
"94832","ἔνθα","ADV"
"94833","καθῆστό","VERB"
"94834","τις","DET"
"94835","ὁπλιτικὴ","ADJ"
"94836","μοῖρα","NOUN"
"94837","φρουροῦσα","VERB"
"94838","τὴν","DET"
"94839","ἐμβολὴν","NOUN"
"94840","ὑπὸ","ADP"
"94841","Οὐεσπασιανοῦ","PROPN"
"94842","προκατειλημμένην","VERB"
"94843",".","PUNCT"
"94844","προσετέτακτο","VERB"
"94845","δʼ","ADV"
"94846","αὐτοῖς","PRON"
"94847","ἓξ","ADP"
"94848","ἀπέχοντας","VERB"
"94849","τῶν","DET"
"94850","Ἱεροσολύμων","PROPN"
"94851","σταδίους","NOUN"
"94852","στρατοπεδεύσασθαι","VERB"
"94853","κατὰ","ADP"
"94854","τὸ","DET"
"94855","Ἐλαιῶν","NOUN"
"94856","καλούμενον","VERB"
"94857","ὄρος","NOUN"
"94858",",","PUNCT"
"94859","ὃ","PRON"
"94860","τῇ","DET"
"94861","πόλει","NOUN"
"94862","πρὸς","ADP"
"94863","ἀνατολὴν","NOUN"
"94864","ἀντίκειται","VERB"
"94865","μέσῃ","ADJ"
"94866","φάραγγι","NOUN"
"94867","βαθείᾳ","ADJ"
"94868","διειργόμενον","VERB"
"94869",",","PUNCT"
"94870","ἣ","PRON"
"94871","Κεδρὼν","PROPN"
"94872","ὠνόμασται","VERB"
"94873",".","PUNCT"
"94874","Τῶν","DET"
"94875","δʼ","ADV"
"94876","ἀνὰ","ADP"
"94877","τὸ","DET"
"94878","ἄστυ","NOUN"
"94879","συρρηγνυμένων","VERB"
"94880","ἀδιαλείπτως","ADV"
"94881","τότε","ADV"
"94882","πρῶτον","ADJ"
"94883","ἀνέπαυσεν","VERB"
"94884","τὴν","DET"
"94885","ἐπʼ","ADP"
"94886","ἀλλήλοις","PRON"
"94887","ἔριν","NOUN"
"94888","ὁ","DET"
"94889","ἔξωθεν","ADV"
"94890","πόλεμος","NOUN"
"94891","ἐξαίφνης","ADV"
"94892","πολὺς","ADJ"
"94893","ἐπελθών","VERB"
"94894","·","PUNCT"
"94895","καὶ","CCONJ"
"94896","μετʼ","ADP"
"94897","ἐκπλήξεως","NOUN"
"94898","οἱ","DET"
"94899","στασιασταὶ","NOUN"
"94900","τοὺς","DET"
"94901","Ῥωμαίους","ADJ"
"94902","ἀφορῶντες","VERB"
"94903","στρατοπεδευομένους","VERB"
"94904","τριχῆ","ADV"
"94905","κακῆς","ADJ"
"94906","ὁμονοίας","NOUN"
"94907","κατήρχοντο","VERB"
"94908","καὶ","CCONJ"
"94909","λόγον","NOUN"
"94910","ἀλλήλοις","PRON"
"94911","ἐδίδοσαν","VERB"
"94912",",","PUNCT"
"94913","τί","PRON"
"94914","μένοιεν","VERB"
"94915","ἢ","CCONJ"
"94916","τί","PRON"
"94917","παθόντες","VERB"
"94918","ἀνέχοιντο","VERB"
"94919","τρία","NUM"
"94920","ταῖς","DET"
"94921","ἀναπνοαῖς","NOUN"
"94922","αὐτῶν","PRON"
"94923","ἐπιφρασσόμενα","VERB"
"94924","τείχη","NOUN"
"94925",",","PUNCT"
"94926","καὶ","CCONJ"
"94927","τοῦ","DET"
"94928","πολέμου","NOUN"
"94929","μετʼ","ADP"
"94930","ἀδείας","NOUN"
"94931","ἀντιπολίζοντος","VERB"
"94932","ἑαυτόν","PRON"
"94933",",","PUNCT"
"94934","οἱ","PRON"
"94935","δʼ","ADV"
"94936","ὥσπερ","ADV"
"94937","θεαταὶ","NOUN"
"94938","καλῶν","ADJ"
"94939","καὶ","CCONJ"
"94940","συμφόρων","NOUN"
"94941","ἔργων","NOUN"
"94942","καθέζοιντο","VERB"
"94943","τειχήρεις","ADJ"
"94944","τὼ","DET"
"94945","χεῖρε","NOUN"
"94946","καὶ","CCONJ"
"94947","τὰς","DET"
"94948","πανοπλίας","NOUN"
"94949","παρέντες","VERB"
"94950",";","PUNCT"
"94951","καθʼ","ADP"
"94952","αὑτῶν","PRON"
"94953","ἄρα","ADV"
"94954","γενναῖοι","ADJ"
"94955","μόνον","ADJ"
"94956","ἡμεῖς","PRON"
"94957",",","PUNCT"
"94958","ἐξεβόησαν","VERB"
"94959",",","PUNCT"
"94960","Ῥωμαῖοι","ADJ"
"94961","δὲ","ADV"
"94962","ἐκ","ADP"
"94963","τῆς","DET"
"94964","ἡμετέρας","ADJ"
"94965","στάσεως","NOUN"
"94966","κερδήσουσιν","VERB"
"94967","ἀναιμωτὶ","ADV"
"94968","τὴν","DET"
"94969","πόλιν","NOUN"
"94970",".","PUNCT"
"94971","τούτοις","ADJ"
"94972","ἀθροίζοντες","VERB"
"94973","ἀλλήλους","PRON"
"94974","παρεκρότουν","VERB"
"94975",",","PUNCT"
"94976","καὶ","CCONJ"
"94977","τὰς","DET"
"94978","πανοπλίας","NOUN"
"94979","ἁρπάσαντες","VERB"
"94980","αἰφνιδίως","ADV"
"94981","ἐπεκθέουσι","VERB"
"94982","τῷ","DET"
"94983","δεκάτῳ","ADJ"
"94984","τάγματι","NOUN"
"94985","καὶ","CCONJ"
"94986","διὰ","ADP"
"94987","τῆς","DET"
"94988","φάραγγος","NOUN"
"94989","ᾄξαντες","VERB"
"94990","μετὰ","ADP"
"94991","κραυγῆς","NOUN"
"94992","ἐξαισίου","ADJ"
"94993","τειχιζομένοις","VERB"
"94994","προσπίπτουσι","VERB"
"94995","τοῖς","DET"
"94996","πολεμίοις","ADJ"
"94997",".","PUNCT"
"94998","οἱ","PRON"
"94999","δὲ","ADV"
"95000","πρὸς","ADP"
"95001","τὸ","DET"
"95002","ἔργον","NOUN"
"95003","διῃρημένοι","VERB"
"95004","καὶ","CCONJ"
"95005","διὰ","ADP"
"95006","τοῦτο","ADJ"
"95007","τὰ","DET"
"95008","πολλὰ","ADJ"
"95009","τεθεικότες","VERB"
"95010","τῶν","DET"
"95011","ὅπλων","NOUN"
"95012",",","PUNCT"
"95013","οὔτε","CCONJ"
"95014","γὰρ","ADV"
"95015","θαρρήσειν","VERB"
"95016","τοὺς","DET"
"95017","Ἰουδαίους","ADJ"
"95018","πρὸς","ADP"
"95019","ἐκδρομὴν","NOUN"
"95020","ὑπελάμβανον","VERB"
"95021","καὶ","CCONJ"
"95022","προθυμουμένων","VERB"
"95023","περισπασθήσεσθαι","VERB"
"95024","τὰς","DET"
"95025","ὁρμὰς","NOUN"
"95026","τῇ","DET"
"95027","στάσει","NOUN"
"95028",",","PUNCT"
"95029","συνεταράχθησαν","VERB"
"95030","ἀδοκήτως","ADV"
"95031",",","PUNCT"
"95032","καὶ","CCONJ"
"95033","τῶν","DET"
"95034","ἔργων","NOUN"
"95035","ἀφέμενοι","VERB"
"95036","τινὲς","ADJ"
"95037","μὲν","ADV"
"95038","ἀνεχώρουν","VERB"
"95039","εὐθέως","ADV"
"95040",",","PUNCT"
"95041","πολλοὶ","ADJ"
"95042","δʼ","ADV"
"95043","ἐπὶ","ADP"
"95044","τὰ","DET"
"95045","ὅπλα","NOUN"
"95046","θέοντες","VERB"
"95047","πρὶν","SCONJ"
"95048","ἐπιστραφῆναι","VERB"
"95049","πρὸς","ADP"
"95050","τοὺς","DET"
"95051","ἐχθροὺς","ADJ"
"95052","ἐφθάνοντο","VERB"
"95053","παιόμενοι","VERB"
"95054",".","PUNCT"
"95055","προσεγίνοντο","VERB"
"95056","δὲ","ADV"
"95057","τοῖς","DET"
"95058","Ἰουδαίοις","ADJ"
"95059","ἀεὶ","ADV"
"95060","πλείους","ADJ"
"95061","ἐπὶ","ADP"
"95062","τῷ","DET"
"95063","κρατεῖν","VERB"
"95064","τοὺς","DET"
"95065","πρώτους","ADJ"
"95066","τεθαρρηκότες","VERB"
"95067",",","PUNCT"
"95068","καὶ","CCONJ"
"95069","τῶν","DET"
"95070","ὄντων","AUX"
"95071","πολλαπλασίους","ADJ"
"95072","ἐδόκουν","VERB"
"95073","σφίσι","PRON"
"95074","τε","CCONJ"
"95075","καὶ","CCONJ"
"95076","τοῖς","DET"
"95077","πολεμίοις","ADJ"
"95078","δεξιᾷ","ADJ"
"95079","χρώμενοι","VERB"
"95080","τῇ","DET"
"95081","τύχῃ","NOUN"
"95082",".","PUNCT"
"95083","μάλιστα","ADV"
"95084","δὲ","ADV"
"95085","τοὺς","DET"
"95086","ἐν","ADP"
"95087","ἔθει","NOUN"
"95088","συντάξεως","NOUN"
"95089","ὄντας","AUX"
"95090","καὶ","CCONJ"
"95091","μετὰ","ADP"
"95092","κόσμου","NOUN"
"95093","καὶ","CCONJ"
"95094","παραγγελμάτων","NOUN"
"95095","πολεμεῖν","VERB"
"95096","εἰδότας","VERB"
"95097","ἀταξία","NOUN"
"95098","φθάσασα","VERB"
"95099","θορυβεῖ","VERB"
"95100",".","PUNCT"
"95101","διὸ","ADV"
"95102","καὶ","ADV"
"95103","τότε","ADV"
"95104","προληφθέντες","VERB"
"95105","οἱ","DET"
"95106","Ῥωμαῖοι","ADJ"
"95107","ταῖς","DET"
"95108","ἐμβολαῖς","NOUN"
"95109","εἶκον","VERB"
"95110",".","PUNCT"
"95111","καὶ","CCONJ"
"95112","ὁπότε","SCONJ"
"95113","μὲν","ADV"
"95114","ἐπιστραφεῖεν","VERB"
"95115","οἱ","DET"
"95116","καταλαμβανόμενοι","VERB"
"95117",",","PUNCT"
"95118","τοῦ","DET"
"95119","τε","CCONJ"
"95120","δρόμου","NOUN"
"95121","τοὺς","DET"
"95122","Ἰουδαίους","ADJ"
"95123","ἐπεῖχον","VERB"
"95124","καὶ","CCONJ"
"95125","διὰ","ADP"
"95126","τὴν","DET"
"95127","ὁρμὴν","NOUN"
"95128","ἧττον","ADJ"
"95129","φυλαττομένους","VERB"
"95130","ἐτίτρωσκον","VERB"
"95131",",","PUNCT"
"95132","ἀεὶ","ADV"
"95133","δὲ","ADV"
"95134","πληθυούσης","VERB"
"95135","τῆς","DET"
"95136","ἐκδρομῆς","NOUN"
"95137","μᾶλλον","ADV"
"95138","ταραττόμενοι","VERB"
"95139","τελευταῖον","ADJ"
"95140","ἀπὸ","ADP"
"95141","τοῦ","DET"
"95142","στρατοπέδου","NOUN"
"95143","τρέπονται","VERB"
"95144",".","PUNCT"
"95145","καὶ","CCONJ"
"95146","δοκεῖ","VERB"
"95147","τότε","ADV"
"95148","ἂν","ADV"
"95149","κινδυνεῦσαι","VERB"
"95150","τὸ","DET"
"95151","τάγμα","NOUN"
"95152","πᾶν","DET"
"95153",",","PUNCT"
"95154","εἰ","SCONJ"
"95155","μὴ","ADV"
"95156","Τίτος","PROPN"
"95157","ἀγγελθὲν","VERB"
"95158","αὐτῷ","PRON"
"95159","τάχος","NOUN"
"95160","ἐπεβοήθησε","VERB"
"95161",",","PUNCT"
"95162","καὶ","CCONJ"
"95163","πολλὰ","ADJ"
"95164","ὀνειδίσας","VERB"
"95165","εἰς","ADP"
"95166","ἀνανδρίαν","NOUN"
"95167","ἐπιστρέφει","VERB"
"95168","μὲν","ADV"
"95169","τοὺς","DET"
"95170","φεύγοντας","VERB"
"95171",",","PUNCT"
"95172","αὐτὸς","ADJ"
"95173","δὲ","ADV"
"95174","πλαγίοις","ADJ"
"95175","τοῖς","DET"
"95176","Ἰουδαίοις","ADJ"
"95177","προσπεσὼν","VERB"
"95178","μεθʼ","ADP"
"95179","ὧν","PRON"
"95180","ἧκεν","VERB"
"95181","ἐπιλέκτων","ADJ"
"95182","συχνοὺς","ADJ"
"95183","μὲν","ADV"
"95184","ἀναιρεῖ","VERB"
"95185",",","PUNCT"
"95186","τιτρώσκει","VERB"
"95187","δὲ","ADV"
"95188","πλείους","ADJ"
"95189",",","PUNCT"
"95190","τρέπεται","VERB"
"95191","δὲ","ADV"
"95192","πάντας","ADJ"
"95193","καὶ","CCONJ"
"95194","συνωθεῖ","VERB"
"95195","κατὰ","ADP"
"95196","τῆς","DET"
"95197","φάραγγος","NOUN"
"95198",".","PUNCT"
"95199","οἱ","PRON"
"95200","δʼ","ADV"
"95201","ἐν","ADP"
"95202","τῷ","DET"
"95203","κατάντει","ADJ"
"95204","πολλὰ","ADJ"
"95205","κακωθέντες","VERB"
"95206","ὡς","SCONJ"
"95207","διεξέπεσον","VERB"
"95208",",","PUNCT"
"95209","ἄντικρυς","ADV"
"95210","ἐπιστρέφονται","VERB"
"95211","καὶ","CCONJ"
"95212","μέσην","ADJ"
"95213","ἔχοντες","VERB"
"95214","τὴν","DET"
"95215","χαράδραν","NOUN"
"95216","τοῖς","DET"
"95217","Ῥωμαίοις","ADJ"
"95218","διεμάχοντο","VERB"
"95219",".","PUNCT"
"95220","μέχρι","ADP"
"95221","μὲν","ADV"
"95222","δὴ","ADV"
"95223","μέσης","ADJ"
"95224","ἡμέρας","NOUN"
"95225","οὕτως","ADV"
"95226","ἐπολέμουν","VERB"
"95227",",","PUNCT"
"95228","ὀλίγον","ADJ"
"95229","δʼ","ADV"
"95230","ἀπὸ","ADP"
"95231","μεσημβρίας","NOUN"
"95232","ἐκκλίνοντος","VERB"
"95233","ἤδη","ADV"
"95234",",","PUNCT"
"95235","Τίτος","PROPN"
"95236","τοὺς","DET"
"95237","μεθʼ","ADP"
"95238","αὑτοῦ","PRON"
"95239","προσβοηθήσαντας","VERB"
"95240","καὶ","CCONJ"
"95241","τοὺς","DET"
"95242","ἀπὸ","ADP"
"95243","τῶν","DET"
"95244","σπειρῶν","NOUN"
"95245","τοῖς","DET"
"95246","ἐκτρέχουσιν","VERB"
"95247","ἀντιπαρατάξας","VERB"
"95248","τὸ","DET"
"95249","λοιπὸν","ADJ"
"95250","τάγμα","NOUN"
"95251","πρὸς","ADP"
"95252","τὸν","DET"
"95253","τειχισμὸν","NOUN"
"95254","ἀνέπεμπεν","VERB"
"95255","εἰς","ADP"
"95256","τὴν","DET"
"95257","ἀκρώρειαν","NOUN"
"95258",".","PUNCT"
"95259","Ἰουδαίοις","ADJ"
"95260","δὲ","ADV"
"95261","τοῦτʼ","ADJ"
"95262","ἐδόκει","VERB"
"95263","φυγή","NOUN"
"95264",",","PUNCT"
"95265","καὶ","CCONJ"
"95266","τοῦ","DET"
"95267","σκοποῦ","NOUN"
"95268","κατασείσαντος","VERB"
"95269","θοιμάτιον","NOUN"
"95270",",","PUNCT"
"95271","ὃς","PRON"
"95272","αὐτοῖς","PRON"
"95273","ἐπὶ","ADP"
"95274","τοῦ","DET"
"95275","τείχους","NOUN"
"95276","καθῆστο","VERB"
"95277",",","PUNCT"
"95278","προπηδῶσι","VERB"
"95279","πλῆθος","NOUN"
"95280","ἀκραιφνέστερον","ADJ"
"95281","μετὰ","ADP"
"95282","τοσαύτης","DET"
"95283","ὁρμῆς","NOUN"
"95284",",","PUNCT"
"95285","ὡς","ADV"
"95286","τὸν","DET"
"95287","δρόμον","NOUN"
"95288","αὐτῶν","PRON"
"95289","τοῖς","DET"
"95290","ἀγριωτάτοις","ADJ"
"95291","εἰκάζειν","VERB"
"95292","θηρίοις","NOUN"
"95293",".","PUNCT"
"95294","ἀμέλει","ADV"
"95295","τῶν","DET"
"95296","ἀντιπαραταχθέντων","VERB"
"95297","οὐδεὶς","ADJ"
"95298","ἔμεινεν","VERB"
"95299","τὴν","DET"
"95300","συμβολήν","NOUN"
"95301",",","PUNCT"
"95302","ἀλλʼ","CCONJ"
"95303","ὥσπερ","ADV"
"95304","ἐξ","ADP"
"95305","ὀργάνου","NOUN"
"95306","παιόμενοι","VERB"
"95307","διέρρηξαν","VERB"
"95308","τὴν","DET"
"95309","τάξιν","NOUN"
"95310","καὶ","CCONJ"
"95311","πρὸς","ADP"
"95312","τὸ","DET"
"95313","ὄρος","NOUN"
"95314","τραπέντες","VERB"
"95315","ἀνέφευγον","VERB"
"95316",".","PUNCT"
"95317","λείπεται","VERB"
"95318","δʼ","ADV"
"95319","ἐν","ADP"
"95320","μέσῳ","ADJ"
"95321","τῷ","DET"
"95322","προσάντει","VERB"
"95323","Τίτος","PROPN"
"95324","μετʼ","ADP"
"95325","ὀλίγων","ADJ"
"95326",",","PUNCT"
"95327","καὶ","CCONJ"
"95328","πολλὰ","ADJ"
"95329","τῶν","DET"
"95330","φίλων","NOUN"
"95331","παραινούντων","VERB"
"95332",",","PUNCT"
"95333","ὅσοι","PRON"
"95334","διʼ","ADP"
"95335","αἰδῶ","NOUN"
"95336","τὴν","DET"
"95337","πρὸς","ADP"
"95338","τὸν","DET"
"95339","ἡγεμόνα","NOUN"
"95340","τοῦ","DET"
"95341","κινδύνου","NOUN"
"95342","καταφρονήσαντες","VERB"
"95343","ἔστησαν","VERB"
"95344",",","PUNCT"
"95345","εἶξαι","VERB"
"95346","θανατῶσιν","NOUN"
"95347","Ἰουδαίοις","ADJ"
"95348","καὶ","CCONJ"
"95349","μὴ","ADV"
"95350","προκινδυνεύειν","VERB"
"95351","τούτων","ADJ"
"95352",",","PUNCT"
"95353","οὓς","PRON"
"95354","ἐχρῆν","VERB"
"95355","πρὸ","ADP"
"95356","αὐτοῦ","PRON"
"95357","μένειν","VERB"
"95358",",","PUNCT"
"95359","λαμβάνειν","VERB"
"95360","δὲ","ADV"
"95361","ἔννοιαν","NOUN"
"95362","τῆς","DET"
"95363","καθʼ","ADP"
"95364","αὑτὸν","PRON"
"95365","τύχης","NOUN"
"95366","καὶ","CCONJ"
"95367","μὴ","ADV"
"95368","στρατιώτου","NOUN"
"95369","τάξιν","NOUN"
"95370","ἀποπληροῦν","VERB"
"95371","ὄντα","AUX"
"95372","καὶ","CCONJ"
"95373","τοῦ","DET"
"95374","πολέμου","NOUN"
"95375","καὶ","CCONJ"
"95376","τῆς","DET"
"95377","οἰκουμένης","NOUN"
"95378","δεσπότην","NOUN"
"95379",",","PUNCT"
"95380","μηδʼ","CCONJ"
"95381","ὀξεῖαν","ADJ"
"95382","οὕτως","ADV"
"95383","ὑφίστασθαι","VERB"
"95384","ῥοπὴν","NOUN"
"95385","ἐν","ADP"
"95386","ᾧ","PRON"
"95387","σαλεύει","VERB"
"95388","τὰ","DET"
"95389","πάντα","ADJ"
"95390",",","PUNCT"
"95391","τούτων","ADJ"
"95392","οὐδʼ","ADV"
"95393","ἀκούειν","VERB"
"95394","ἔδοξε","VERB"
"95395",",","PUNCT"
"95396","τοῖς","DET"
"95397","δὲ","ADV"
"95398","καθʼ","ADP"
"95399","αὑτὸν","PRON"
"95400","ἀνατρέχουσιν","VERB"
"95401","ἀνθίσταται","VERB"
"95402","καὶ","CCONJ"
"95403","κατὰ","ADP"
"95404","στόμα","NOUN"
"95405","παίων","VERB"
"95406","βιαζομένους","VERB"
"95407","ἀνῄρει","VERB"
"95408","κατά","ADP"
"95409","τε","CCONJ"
"95410","τοῦ","DET"
"95411","πρανοῦς","ADJ"
"95412","ἀθρόοις","ADJ"
"95413","ἐμπίπτων","VERB"
"95414","ἀνεώθει","VERB"
"95415","τὸ","DET"
"95416","πλῆθος","NOUN"
"95417",".","PUNCT"
"95418","οἱ","PRON"
"95419","δὲ","ADV"
"95420","πρός","ADP"
"95421","τε","CCONJ"
"95422","τὸ","DET"
"95423","παράστημα","NOUN"
"95424","καὶ","CCONJ"
"95425","τὴν","DET"
"95426","ἰσχὺν","NOUN"
"95427","καταπλαγέντες","VERB"
"95428","οὐδʼ","ADV"
"95429","οὕτως","ADV"
"95430","μὲν","ADV"
"95431","ἀνέφευγον","VERB"
"95432","εἰς","ADP"
"95433","τὴν","DET"
"95434","πόλιν","NOUN"
"95435",",","PUNCT"
"95436","καθʼ","ADP"
"95437","ἕτερον","ADJ"
"95438","δʼ","ADV"
"95439","ἐκκλίνοντες","VERB"
"95440","ἀπʼ","ADP"
"95441","αὐτοῦ","PRON"
"95442","τοῖς","DET"
"95443","ἀνωτέρω","ADV"
"95444","φεύγουσι","VERB"
"95445","προσέκειντο","VERB"
"95446",".","PUNCT"
"95447","καὶ","CCONJ"
"95448","τούτοις","ADJ"
"95449","δὲ","ADV"
"95450","κατὰ","ADP"
"95451","πλευρὰν","NOUN"
"95452","προσβάλλων","VERB"
