"ID","TOKEN","UPOS"
"940","ἐπὶ","ADP"
"941","ἀφόδῳ","NOUN"
"942","καὶ","CCONJ"
"943","οὔροισι","NOUN"
"944","καὶ","CCONJ"
"945","αὐτομάτῳ","ADJ"
"946","κοιλίῃ","NOUN"
"947",".","PUNCT"
"948","ἀλλὰ","CCONJ"
"949","καὶ","ADV"
"950","ἄδοξος","ADJ"
"951","ἡ","DET"
"952","ξυμμορφή","NOUN"
"953","·","PUNCT"
"954","δοκέει","VERB"
"955","γὰρ","ADV"
"956","τοῖσι","DET"
"957","ἐς","ADP"
"958","τὴν","DET"
"959","σελήνην","NOUN"
"960","ἀλιτροῖσι","NOUN"
"961","ἀφικνεῖ","VERB"
"962","σθαι","VERB"
"963","ἡ","DET"
"964","νοῦσος","NOUN"
"965","·","PUNCT"
"966","τοὔνεκεν","ADV"
"967","ἱερὴν","ADJ"
"968","κικλήσκουσι","VERB"
"969","τὴν","DET"
"970","πάθην","NOUN"
"971","·","PUNCT"
"972","ἀτὰρ","ADV"
"973","καὶ","ADV"
"974","διʼ","ADP"
"975","ἄλλας","ADJ"
"976","προφάσιας","NOUN"
"977",",","PUNCT"
"978","ἢ","CCONJ"
"979","μέγεθος","NOUN"
"980","τοῦ","DET"
"981","κακοῦ","ADJ"
"982","·","PUNCT"
"983","ἱερὸν","ADJ"
"984","γὰρ","ADV"
"985","τὸ","DET"
"986","μέγα","ADJ"
"987","·","PUNCT"
"988","ἢ","CCONJ"
"989","ἰήσιος","NOUN"
"990","οὐκ","ADV"
"991","ἀνθρωπίνης","ADJ"
"992",",","PUNCT"
"993","ἀλλὰ","CCONJ"
"994","θείης","ADJ"
"995",",","PUNCT"
"996","ἢ","CCONJ"
"997","δαίμονος","NOUN"
"998","δόξης","NOUN"
"999","ἐς","ADP"
"1000","τὸν","DET"
"1001","ἄνθρωπον","NOUN"
"1002","εἰσόδου","NOUN"
"1003",",","PUNCT"
"1004","ἢ","CCONJ"
"1005","ξυμπάντων","ADJ"
"1006","ὁμοῦ","ADV"
"1007",",","PUNCT"
"1008","τήνδε","DET"
"1009","ἐκίκλησκον","VERB"
"1010","ἱερήν","ADJ"
"1011",".","PUNCT"
"1012","ὁκόσα","PRON"
"1013","μὲν","ADV"
"1014","οὖν","ADV"
"1015","ὡς","ADV"
"1016","ἐπὶ","ADP"
"1017","ὀξείῃ","ADJ"
"1018","γίγνεται","VERB"
"1019","τῇ","DET"
"1020","νούσῳ","NOUN"
"1021",",","PUNCT"
"1022","πρόσθεν","ADJ"
"1023","μοι","PRON"
"1024","λέλεκται","VERB"
"1025","·","PUNCT"
"1026","ἢν","SCONJ"
"1027","δὲ","ADV"
"1028","ἐν","ADP"
"1029","χρόνῳ","NOUN"
"1030","μίμνῃ","VERB"
"1031",",","PUNCT"
"1032","οὐδὲ","ADV"
"1033","ἐπὶ","ADP"
"1034","τοῖσι","DET"
"1035","διαλείμμασι","NOUN"
"1036","ἀσινέες","ADJ"
"1037",",","PUNCT"
"1038","νωθροὶ","ADJ"
"1039",",","PUNCT"
"1040","ἄθυμοι","ADJ"
"1041",",","PUNCT"
"1042","κατηφέες","ADJ"
"1043",",","PUNCT"
"1044","ἐξάνθρωποι","ADJ"
"1045",",","PUNCT"
"1046","ἄμικτοι","ADJ"
"1047",",","PUNCT"
"1048","οὐδὲ","ADV"
"1049","ἡλικίῃσι","NOUN"
"1050","μειλίχιοι","ADJ"
"1051",",","PUNCT"
"1052","ἄγρυπνοι","ADJ"
"1053",",","PUNCT"
"1054","δυσόνειροι","ADJ"
"1055","πολλοῖσι","ADJ"
"1056","ἀλλοκότοισι","ADJ"
"1057",",","PUNCT"
"1058","ἀπόσιτοι","ADJ"
"1059",",","PUNCT"
"1060","πέψαι","VERB"
"1061","κακοὶ","ADJ"
"1062",",","PUNCT"
"1063","ἄχροοι","ADJ"
"1064",",","PUNCT"
"1065","μολιβδώδεες","ADJ"
"1066",",","PUNCT"
"1067","δυσμαθέες","ADJ"
"1068","νωθείῃ","NOUN"
"1069","γνώμης","NOUN"
"1070","τε","CCONJ"
"1071","καὶ","CCONJ"
"1072","αἰσθήσιος","NOUN"
"1073",",","PUNCT"
"1074","βαρυήκοοι","ADJ"
"1075",",","PUNCT"
"1076","ἦχοι","NOUN"
"1077",",","PUNCT"
"1078","βόμβοι","NOUN"
"1079","ἀνὰ","ADP"
"1080","τὴν","DET"
"1081","κεφαλήν","NOUN"
"1082",".","PUNCT"
"1083","γλῶσσα","NOUN"
"1084","ἀσαφὴς","ADJ"
"1085","καὶ","CCONJ"
"1086","παράφορος","ADJ"
"1087","·","PUNCT"
"1088","ἢ","CCONJ"
"1089","ὑπὸ","ADP"
"1090","τῆς","DET"
"1091","διαθέσιος","NOUN"
"1092","τῆς","DET"
"1093","νούσου","NOUN"
"1094",",","PUNCT"
"1095","ἢ","CCONJ"
"1096","ὑπὸ","ADP"
"1097","τρωμάτων","NOUN"
"1098","ἐν","ADP"
"1099","τῇσι","DET"
"1100","καταλήψεσι","NOUN"
"1101",",","PUNCT"
"1102","σπασμώδεες","ADJ"
"1103",".","PUNCT"
"1104","γλῶσσα","NOUN"
"1105","μὲν","ADV"
"1106","στρωφᾶται","VERB"
"1107","ἐν","ADP"
"1108","τῷ","DET"
"1109","στόματι","NOUN"
"1110","ποικίλως","ADV"
"1111","·","PUNCT"
"1112","ὑποτείνεται","VERB"
"1113","δέ","ADV"
"1114","κοτε","ADV"
"1115","καὶ","ADV"
"1116","τὴν","DET"
"1117","διάνοιαν","NOUN"
"1118","ἡ","DET"
"1119","νοῦσος","NOUN"
"1120",",","PUNCT"
"1121","ὡς","ADV"
"1122","τὰ","DET"
"1123","πάντα","ADJ"
"1124","μωραίνειν","VERB"
"1125","·","PUNCT"
"1126","ἀτὰρ","ADV"
"1127","καὶ","ADV"
"1128","τοῖσδε","ADJ"
"1129","αἰτίη","NOUN"
"1130","ξὺν","ADP"
"1131","ὑγρότητι","NOUN"
"1132","ψύξις","NOUN"
"1133",".","PUNCT"
"1134","Κεφ","ADJ"
"1135",".","PUNCT"
"1136","ε′.","PUNCT"
"1137","περὶ","ADP"
"1138","Μελαγχολίης","NOUN"
"1139",".","PUNCT"
"1140","Μέλαιναχολὴ","ADJ"
"1141",",","PUNCT"
"1142","ἐν","ADP"
"1143","μὲν","ADV"
"1144","ὀξέσι","ADJ"
"1145","ἄνωθεν","ADV"
"1146","φανεῖσα","VERB"
"1147",",","PUNCT"
"1148","κάρτα","ADV"
"1149","ὀλέθριον","ADJ"
"1150","·","PUNCT"
"1151","κάτω","ADV"
"1152","δὲ","ADV"
"1153","ἐξιοῦσα","VERB"
"1154","οὐ","ADV"
"1155","κάρτα","ADV"
"1156","ἀνώλεθρον","ADJ"
"1157","·","PUNCT"
"1158","ἐν","ADP"
"1159","δὲ","ADV"
"1160","τοῖσι","DET"
"1161","χρονίοισι","ADJ"
"1162",",","PUNCT"
"1163","ἢν","SCONJ"
"1164","μὲν","ADV"
"1165","ὑπίῃ","VERB"
"1166","κάτω","ADV"
"1167",",","PUNCT"
"1168","ἐς","ADP"
"1169","δυσεντερίην","NOUN"
"1170","καὶ","CCONJ"
"1171","ἥπατος","NOUN"
"1172","πόνον","NOUN"
"1173","τελευτᾷ","VERB"
"1174","·","PUNCT"
"1175","γυναιξὶ","NOUN"
"1176","δὲ","ADV"
"1177","κάθαρσις","NOUN"
"1178","ἀντὶ","ADP"
"1179","τῶν","DET"
"1180","ἐπιμηνίων","ADJ"
"1181",",","PUNCT"
"1182","ἢν","SCONJ"
"1183","τὰ","DET"
"1184","ἄλλα","ADJ"
"1185","ἀνώλεθροι","ADJ"
"1186","ἔωσι","AUX"
"1187","·","PUNCT"
"1188","ἢν","SCONJ"
"1189","δὲ","ADV"
"1190","ἄνω","ADV"
"1191","Ῥέπῃ","VERB"
"1192","ἐς","ADP"
"1193","στόμαχον","NOUN"
"1194",",","PUNCT"
"1195","ἢ","CCONJ"
"1196","ἐς","ADP"
"1197","φρένας","NOUN"
"1198",",","PUNCT"
"1199","μελαγχολίην","NOUN"
"1200","τεύχει","VERB"
"1201",".","PUNCT"
"1202","φῦσάν","NOUN"
"1203","τε","CCONJ"
"1204","γὰρ","ADV"
"1205","ἐμποιέει","VERB"
"1206","καὶ","CCONJ"
"1207","ἐρυγὰς","NOUN"
"1208","κακώδεας","ADJ"
"1209",",","PUNCT"
"1210","ἰχθυώδεας","ADJ"
"1211","·","PUNCT"
"1212","διαπέμπει","VERB"
"1213","δὲ","ADV"
"1214","καὶ","ADV"
"1215","κάτω","ADV"
"1216","φύσας","NOUN"
"1217","ψοφώδεας","ADJ"
"1218",",","PUNCT"
"1219","συντρέπει","VERB"
"1220","δὲ","ADV"
"1221","καὶ","ADV"
"1222","τὴν","DET"
"1223","γνώμην","NOUN"
"1224",".","PUNCT"
"1225","διὰ","ADP"
"1226","τόδε","ADJ"
"1227","καὶ","CCONJ"
"1228","μελαγχολικοὺς","ADJ"
"1229","καὶ","CCONJ"
"1230","φυσώδεας","ADJ"
"1231","τούσδε","ADJ"
"1232","ἐκίκλησκον","VERB"
"1233","οἱ","DET"
"1234","πρόσθεν","ADV"
"1235","·","PUNCT"
"1236","μετεξετέροισι","ADJ"
"1237","δὲ","ADV"
"1238","οὔτε","CCONJ"
"1239","φῦσα","NOUN"
"1240","οὔτε","CCONJ"
"1241","μέλαινα","ADJ"
"1242","χολὴ","NOUN"
"1243","ἐγγίγνεται","VERB"
"1244",",","PUNCT"
"1245","ὀργὴ","NOUN"
"1246","δὲ","ADV"
"1247","ἄκρητος","ADJ"
"1248","καὶ","CCONJ"
"1249","λύπη","NOUN"
"1250","καὶ","CCONJ"
"1251","κατηφείη","NOUN"
"1252","δεινή","ADJ"
"1253",".","PUNCT"
"1254","καὶ","CCONJ"
"1255","τούσδε","ADJ"
"1256","οὖν","ADV"
"1257","μελαγχολικοὺς","ADJ"
"1258","καλέομεν","VERB"
"1259",",","PUNCT"
"1260","χολῇ","NOUN"
"1261","μὲν","ADV"
"1262","τῆς","DET"
"1263","ὀργῆς","NOUN"
"1264","συμφραζομένης","VERB"
"1265","·","PUNCT"
"1266","μελαίνῃ","ADJ"
"1267","δὲ","ADV"
"1268",",","PUNCT"
"1269","πολλῆς","ADJ"
"1270","καὶ","CCONJ"
"1271","θηριώδεος","ADJ"
"1272","·","PUNCT"
"1273","τέκμαρ","NOUN"
"1274","δὲ","ADV"
"1275","Ὅμηρος","PROPN"
"1276",",","PUNCT"
"1277","ἔνθα","ADV"
"1278","φησὶ","VERB"
"1279",",","PUNCT"
"1280","Τοῖσι","PRON"
"1281","δʼ","ADV"
"1282","ἀνέστη","VERB"
"1283","Ἥρως","NOUN"
"1284","Ἀτρείδης","PROPN"
"1285","εὐρυκρείων","PROPN"
"1286","Ἀγαμέμνων","PROPN"
"1287","Ἀχνύμενος","VERB"
"1288","·","PUNCT"
"1289","μενεος","NOUN"
"1290","δὲ","ADV"
"1291","μέγα","ADJ"
"1292","φρένες","NOUN"
"1293","ἀμφὶ","ADP"
"1294","μελαιναι","ADJ"
"1295","Πίμπλαντʼ","VERB"
"1296",",","PUNCT"
"1297","ὄσσε","NOUN"
"1298","δέ","ADV"
"1299","οἱ","PRON"
"1300","πυρὶ","NOUN"
"1301","λαμπετόωντι","VERB"
"1302","ἐΐκτην","VERB"
"1303",".","PUNCT"
"1304","τοιοίδε","ADJ"
"1305","γιγνονται","VERB"
"1306","οἱ","DET"
"1307","μελαγχολώδεες","ADJ"
"1308",",","PUNCT"
"1309","εὖτʼ","SCONJ"
"1310","ἂν","ADV"
"1311","ὑπὸ","ADP"
"1312","τοῦ","DET"
"1313","κακοῦ","ADJ"
"1314","κτεινέωνται","VERB"
"1315",".","PUNCT"
"1316","ἔστι","AUX"
"1317","δὲ","ADV"
"1318","ἀθυμίη","NOUN"
"1319","ἐπὶ","ADP"
"1320","μιῇ","NUM"
"1321","φαντασίῃ","NOUN"
"1322",",","PUNCT"
"1323","ἄνευ","ADP"
"1324","τε","CCONJ"
"1325","πυρετοῦ","NOUN"
"1326","·","PUNCT"
"1327","δοκέει","VERB"
"1328","τε","CCONJ"
"1329","δέ","ADV"
"1330","μοι","PRON"
"1331","μανίης","NOUN"
"1332","τε","CCONJ"
"1333","ἔμμεναι","AUX"
"1334","ἀρχὴ","NOUN"
"1335","καὶ","CCONJ"
"1336","μέρος","NOUN"
"1337","ἡ","DET"
"1338","μελαγχολίη","NOUN"
"1339",".","PUNCT"
"1340","τοῖσι","DET"
"1341","μὲν","ADV"
"1342","γὰρ","ADV"
"1343","μαινομένοισι","VERB"
"1344","ἄλλοτε","ADV"
"1345","μὲν","ADV"
"1346","ἐς","ADP"
"1347","ὀργὴν","NOUN"
"1348",",","PUNCT"
"1349","ἄλλοτε","ADV"
"1350","δʼ","ADV"
"1351","ἐς","ADP"
"1352","θυμηδίην","NOUN"
"1353","ἡ","DET"
"1354","γνώμη","NOUN"
"1355","τρέπεται","VERB"
"1356",",","PUNCT"
"1357","τοῖσι","DET"
"1358","δὲ","ADV"
"1359","μελαγχολῶσι","ADJ"
"1360","ἐς","ADP"
"1361","λύπην","NOUN"
"1362","καὶ","CCONJ"
"1363","ἀθυμίην","NOUN"
"1364","μοῦνον","ADJ"
"1365",".","PUNCT"
"1366","ἀτὰρ","ADV"
"1367","καὶ","ADV"
"1368","μαίνονται","VERB"
"1369","μὲν","ADV"
"1370","ἐς","ADP"
"1371","τὰ","DET"
"1372","πλεῖστα","ADJ"
"1373","τοῦ","DET"
"1374","βίου","NOUN"
"1375",",","PUNCT"
"1376","ἀφρονέοντες","VERB"
"1377","καὶ","CCONJ"
"1378","δεινὰ","ADJ"
"1379","καὶ","CCONJ"
"1380","αἰσχρὰ","ADJ"
"1381","πρήσσοντες","VERB"
"1382","·","PUNCT"
"1383","μελαγχολῶσι","VERB"
"1384","δὲ","ADV"
"1385","οὐκ","ADV"
"1386","ἐπὶ","ADP"
"1387","ἑνὶ","NUM"
"1388","εἴδεϊ","NOUN"
"1389","ἕκαστοι","ADJ"
"1390","·","PUNCT"
"1391","ἀλλʼ","CCONJ"
"1392","ἢ","CCONJ"
"1393","πρὸς","ADP"
"1394","φαρμακίην","NOUN"
"1395","ὕποπτοι","ADJ"
"1396",",","PUNCT"
"1397","ἢ","CCONJ"
"1398","ἐς","ADP"
"1399","ἐρημίην","NOUN"
"1400","φεύγουσι","VERB"
"1401","μισανθρωπίῃ","NOUN"
"1402",",","PUNCT"
"1403","ἢ","CCONJ"
"1404","ἐς","ADP"
"1405","δεισιδαιμονίην","NOUN"
"1406","τρέπονται","VERB"
"1407",",","PUNCT"
"1408","ἢ","CCONJ"
"1409","μῖσός","NOUN"
"1410","ἐστι","AUX"
"1411","τοῦ","DET"
"1412","ζῆν","VERB"
"1413","τουτέοισι","ADJ"
"1414",".","PUNCT"
"1415","ἢν","SCONJ"
"1416","δὲ","ADV"
"1417","ἐξ","ADP"
"1418","ἀθυμίης","NOUN"
"1419","ἄλλοτε","ADV"
"1420","καὶ","CCONJ"
"1421","ἄλλοτε","ADV"
"1422","διάχυσις","NOUN"
"1423","γένηται","VERB"
"1424",",","PUNCT"
"1425","ἡδονὴ","NOUN"
"1426","προσγίγνεται","VERB"
"1427","ἐπὶ","ADP"
"1428","τοῖσι","DET"
"1429","πλείστοισι","ADJ"
"1430","·","PUNCT"
"1431","οἱ","PRON"
"1432","δὲ","ADV"
"1433","μαίνονται","VERB"
"1434",".","PUNCT"
"1435","ὅκως","ADV"
"1436","δὲ","ADV"
"1437",",","PUNCT"
"1438","καὶ","CCONJ"
"1439","ἀπὸ","ADP"
"1440","κοίων","PRON"
"1441","χωρίων","NOUN"
"1442","τὰ","DET"
"1443","πολλὰ","ADJ"
"1444","γίγνονται","VERB"
"1445","φράσω","VERB"
"1446",".","PUNCT"
"1447","ἢν","SCONJ"
"1448","μὲν","ADV"
"1449","ἐν","ADP"
"1450","τοῖσι","DET"
"1451","ὑποχονδρίοισι","NOUN"
"1452","μίμνῃ","VERB"
"1453","ἡ","DET"
"1454","αἰτίη","NOUN"
"1455",",","PUNCT"
"1456","ἀμφὶ","ADP"
"1457","τὰς","DET"
"1458","φρένας","NOUN"
"1459","εἱλέεται","VERB"
"1460",",","PUNCT"
"1461","καὶ","CCONJ"
"1462","διεξίει","VERB"
"1463","χολὴ","NOUN"
"1464","ἄνωθεν","ADV"
"1465",",","PUNCT"
"1466","ἢ","CCONJ"
"1467","κάτωθεν","ADV"
"1468","μελαγχο","VERB"
"1469","λῶσιν","NOUN"
"1470","·","PUNCT"
"1471","ἢν","SCONJ"
"1472","δὲ","ADV"
"1473","καὶ","ADV"
"1474","κεφαλὴν","NOUN"
"1475","ἐς","ADP"
"1476","ξυμπαθείην","NOUN"
"1477","ἄγῃ","VERB"
"1478",",","PUNCT"
"1479","καὶ","CCONJ"
"1480","ἀμείβεται","VERB"
"1481","τὸ","DET"
"1482","παράλογον","ADJ"
"1483","τῆς","DET"
"1484","ὀξυθυμίης","NOUN"
"1485","ἐς","ADP"
"1486","γέλωτα","NOUN"
"1487","καὶ","CCONJ"
"1488","ἡδονὴν","NOUN"
"1489","ἐς","ADP"
"1490","τὰ","DET"
"1491","πολλὰ","ADJ"
"1492","τοῦ","DET"
"1493","βίου","NOUN"
"1494",",","PUNCT"
"1495","οἱ","PRON"
"1496","δὲ","ADV"
"1497","μαίνονται","VERB"
"1498","αὔξῃ","NOUN"
"1499","τῆς","DET"
"1500","νούσου","NOUN"
"1501","μᾶλλον","ADV"
"1502","ἢ","ADV"
"1503","ἀλλαγῇ","NOUN"
"1504","πάθεος","NOUN"
"1505",".","PUNCT"
"1506","ἐπʼ","ADP"
"1507","ἀμφοῖν","ADJ"
"1508","δὲ","ADV"
"1509","ξηρότης","NOUN"
"1510","αἰτίη","NOUN"
"1511",".","PUNCT"
"1512","ἄνδρες","NOUN"
"1513","μὲν","ADV"
"1514","οὖν","ADV"
"1515","μαίνονται","VERB"
"1516","καὶ","CCONJ"
"1517","μελαγχολῶσι","VERB"
"1518",",","PUNCT"
"1519","ἢ","CCONJ"
"1520","καὶ","ADV"
"1521","ἀνδρῶν","NOUN"
"1522","ἐλάσσους","ADJ"
"1523","·","PUNCT"
"1524","κάκιον","ADV"
"1525","δὲ","ADV"
"1526","ἀνδρῶν","NOUN"
"1527","αἱ","DET"
"1528","γυναῖκες","NOUN"
"1529","ἐκμαίνονται","VERB"
"1530","·","PUNCT"
"1531","ἡλικίη","NOUN"
"1532",",","PUNCT"
"1533","πρὸς","ADP"
"1534","ἀκμὴν","NOUN"
"1535",",","PUNCT"
"1536","καὶ","CCONJ"
"1537","οἱ","DET"
"1538","ἀκμάζοντες","VERB"
"1539","·","PUNCT"
"1540","ὥρη","NOUN"
"1541","θέρος","NOUN"
"1542","μὲν","ADV"
"1543","καὶ","CCONJ"
"1544","φθινόπωρον","NOUN"
"1545","τίκτει","VERB"
"1546",",","PUNCT"
"1547","ἔαρ","NOUN"
"1548","δὲ","ADV"
"1549","κρίνει","VERB"
"1550",".","PUNCT"
"1551","τεκμήρια","NOUN"
"1552","μὲν","ADV"
"1553","οὖν","ADV"
"1554","οὐκ","ADV"
"1555","ἄσημα","ADJ"
"1556",".","PUNCT"
"1557","ἢ","CCONJ"
"1558","γὰρ","ADV"
"1559","ἥσυχοι","ADJ"
"1560",",","PUNCT"
"1561","ἢ","CCONJ"
"1562","στυγνοὶ","ADJ"
"1563",",","PUNCT"
"1564","κατηφέες","ADJ"
"1565",",","PUNCT"
"1566","νωθροὶ","ADJ"
"1567","ἔασι","AUX"
"1568","ἀλόγως","ADV"
"1569",",","PUNCT"
"1570","οὔ","ADV"
"1571","τινι","DET"
"1572","ἐπʼ","ADP"
"1573","αἰτίῃ","NOUN"
"1574",",","PUNCT"
"1575","μελαγχολίης","NOUN"
"1576","ἀρχή","NOUN"
"1577",".","PUNCT"
"1578","ἔτι","ADV"
"1579","δὲ","ADV"
"1580","καὶ","ADV"
"1581","ὀργίλοι","ADJ"
"1582","προσγίγνονται","VERB"
"1583",",","PUNCT"
"1584","δύσθυμοι","ADJ"
"1585",",","PUNCT"
"1586","ἄγρυπνοι","ADJ"
"1587",",","PUNCT"
"1588","ἐκ","ADP"
"1589","τῶν","DET"
"1590","ὕπνων","NOUN"
"1591","ἐκθορυβούμενοι","VERB"
"1592",".","PUNCT"
"1593","ἔχει","VERB"
"1594","δὲ","ADV"
"1595","αὐτέους","PRON"
"1596","καὶ","ADV"
"1597","τάρβος","NOUN"
"1598","ἔκτοπον","ADJ"
"1599",",","PUNCT"
"1600","ἢν","SCONJ"
"1601","ἐς","ADP"
"1602","αὔξησιν","NOUN"
"1603","τὸ","DET"
"1604","νόσημα","NOUN"
"1605","φοιτῇ","VERB"
"1606",",","PUNCT"
"1607","εὖτε","ADV"
"1608","καὶ","ADV"
"1609","ὄνειροι","NOUN"
"1610","ἀληθέες","ADJ"
"1611",",","PUNCT"
"1612","δειματώδεες","ADJ"
"1613",",","PUNCT"
"1614","ἐναργέες","ADJ"
"1615",".","PUNCT"
"1616","ὁκόσα","PRON"
"1617","γὰρ","ADV"
"1618","ὑπὰρ","NOUN"
"1619","ἐκτρέπονται","VERB"
"1620","ὁποίου","PRON"
"1621","ὦν","ADV"
"1622","κακοῦ","ADJ"
"1623",",","PUNCT"
"1624","τάδε","ADJ"
"1625","ἐνύπνιον","NOUN"
"1626","ὁρέουσι","VERB"
"1627","ὥρμησε","VERB"
"1628","·","PUNCT"
"1629","πρὸς","ADP"
"1630","τὸ","DET"
"1631","Ῥηΐδιον","ADJ"
"1632","μεταγνῶναι","VERB"
"1633","εὔκολοι","ADJ"
"1634",",","PUNCT"
"1635","αἰσχροὶ","ADJ"
"1636",",","PUNCT"
"1637","σμικρολόγοι","ADJ"
"1638",",","PUNCT"
"1639","ἄδωροι","ADJ"
"1640",",","PUNCT"
"1641","καὶ","CCONJ"
"1642","μετʼ","ADP"
"1643","οὐ","ADV"
"1644","πολὺ","ADJ"
"1645","ἁπλοῖ","ADJ"
"1646",",","PUNCT"
"1647","ἄσωτοι","ADJ"
"1648",",","PUNCT"
"1649","πολύδωροι","ADJ"
"1650",",","PUNCT"
"1651","οὐκ","ADV"
"1652","ἀρετῇ","NOUN"
"1653","ψυχῆς","NOUN"
"1654",",","PUNCT"
"1655","ἀλλὰ","CCONJ"
"1656","ποικιλίῃ","NOUN"
"1657","νοσήματος","NOUN"
"1658","·","PUNCT"
"1659","ἢν","SCONJ"
"1660","δὲ","ADV"
"1661","ἐπὶ","ADP"
"1662","μᾶλλον","ADV"
"1663","τὸ","DET"
"1664","κακὸν","ADJ"
"1665","πιέζῃ","VERB"
"1666",",","PUNCT"
"1667","μῖσος","NOUN"
"1668",",","PUNCT"
"1669","φυγανθρωπίη","NOUN"
"1670",",","PUNCT"
"1671","ὀλόφυρσοι","NOUN"
"1672","ἐς","ADP"
"1673","κενεὰ","ADJ"
"1674",",","PUNCT"
"1675","ζωῆς","NOUN"
"1676","κακήγοροι","ADJ"
"1677","·","PUNCT"
"1678","ἔρανται","VERB"
"1679","δὲ","ADV"
"1680","θανάτου","NOUN"
"1681",".","PUNCT"
"1682","πολλοῖσι","ADJ"
"1683","δὲ","ADV"
"1684","ἐς","ADP"
"1685","ἀναισθησίην","NOUN"
"1686","καὶ","CCONJ"
"1687","μώρωσιν","NOUN"
"1688","ἡ","DET"
"1689","γνώμη","NOUN"
"1690","Ῥέπει","VERB"
"1691",",","PUNCT"
"1692","ὄκως","SCONJ"
"1693","ἀγνῶτες","ADJ"
"1694","ἁπάντων","ADJ"
"1695",",","PUNCT"
"1696","ἢ","CCONJ"
"1697","ἐπιλήσμονες","ADJ"
"1698","ἑωυτέων","PRON"
"1699",",","PUNCT"
"1700","βίον","NOUN"
"1701","ζώωσι","NOUN"
"1702","ζωώδεα","ADJ"
