"ID","TOKEN","LEMMA"
"19276","ὧδε","ὧδε"
"19277","οὐκ","οὐ"
"19278","ἔκδηλον","ἔκδηλος"
"19279",".","."
"19280","ὦτα","οὖς"
"19281","γὰρ","γάρ"
"19282","μεγάλα","μέγας"
"19283",",",","
"19284","πλατέα","πλατύς"
"19285",",",","
"19286","πτερυγώδεα","πτερυγώδης"
"19287",",",","
"19288","μέσφι","μέσφι"
"19289","κληΐδων","κληΐδω"
"19290","τε","τε"
"19291","καὶ","καί"
"19292","στέρνου","στέρνον"
"19293",",",","
"19294","ὥστε","ὥστε"
"19295","κρύψαι","κρύπτω"
"19296","τὸν","ὁ"
"19297","αὐχένα","αὐχήν"
"19298","τοῖσι","ὁ"
"19299","ὠσὶ","οὖς"
"19300",",",","
"19301","ὅκως","ὅπως"
"19302","νῆες","ναῦς"
"19303","λαίφεσι","λαίφις"
"19304",".","."
"19305","κέρατα","κέρας"
"19306","δὲ","δέ"
"19307","θώϋμα","θώϋμα"
"19308","διάλευκα","διάλευκα"
"19309","ὁ","ὁ"
"19310","ἐλέφας","ἐλέφας"
"19311","ἐπὶ","ἐπί"
"19312","μελαντάτῳ","μελαντάτος"
"19313","·","·"
"19314","μετεξέτεροι","μετεξέτεροι"
"19315","τάδε","ὅδε"
"19316","ὀδόντας","ὀδούς"
"19317","κικλήσκουσι","κικλήσκω"
"19318","·","·"
"19319","τάδε","ὅδε"
"19320","μοῦνα","μόνος"
"19321","λευκότα","λευκότα"
"19322","τα","τις"
"19323",",",","
"19324","ὅκως","ὅπως"
"19325","οὐδενὸς","οὐδείς"
"19326","ἄλλου","ἄλλος"
"19327","τε","τε"
"19328","οὐδὲν","οὐδείς"
"19329","οὐδὲ","οὐδέ"
"19330","λευκοῦ","λευκόν"
"19331","ζῴου","ζῷον"
"19332","·","·"
"19333","καὶ","καί"
"19334","τάδε","ὅδε"
"19335","οὐχ","οὐ"
"19336","ὑπὲρ","ὑπέρ"
"19337","μέτωπα","μέτωπον"
"19338","καὶ","καί"
"19339","κροτάφους","κρόταφος"
"19340",",",","
"19341","ὅκως","ὅπως"
"19342","τοῖσι","ὁ"
"19343","κερασφόροισι","κερασφόροισι"
"19344","ἡ","ὁ"
"19345","φυή","φυή"
"19346","·","·"
"19347","ἀλλὰ","ἀλλά"
"19348","κατὰ","κατά"
"19349","στόμα","στόμα"
"19350","καὶ","καί"
"19351","τὴν","ὁ"
"19352","ἄνω","ἄνω"
"19353","γνάθον","γνάθος"
"19354",",",","
"19355","ὄρθια","ὄρθιος"
"19356","μὲν","μέν"
"19357","ἐς","εἰς"
"19358","τὸ","ὁ"
"19359","πρόσθεν","πρόσθεν"
"19360","οὐ","οὐ"
"19361","κάρτα","κάρτα"
"19362","·","·"
"19363","ἀλλὰ","ἀλλά"
"19364","ἄνω","ἄνω"
"19365","σμικρόν","μικρός"
"19366","τι","τίς"
"19367","καμπύλα","καμπύλος"
"19368","·","·"
"19369","ὅκως","ὅπως"
"19370","δατύσσεσθαι","δατύσσομαι"
"19371","ἐκ","ἐκ"
"19372","τοῦ","ὁ"
"19373","ὀρθίου","ὄρθιος"
"19374","ἐνείη","ἔνειμι"
"19375",",",","
"19376","καὶ","καί"
"19377","ἄρασθαι","αἴρω"
"19378","ἄχθος","ἄχθος"
"19379","ἐν","ἐν"
"19380","τοῖσι","ὁ"
"19381","ὀδοῦσι","ὀδούς"
"19382","σιμοῖς","σιμός"
"19383",".","."
"19384","μεγάλα","μέγας"
"19385","δὲ","δέ"
"19386","τὰ","ὁ"
"19387","κέρατα","κέρας"
"19388",",",","
"19389","μῇκος","μῇκος"
"19390","μὲν","μέν"
"19391","ὁκόσον","ὁπόσος"
"19392","ὀργυιὴν","ὀργυιά"
"19393","οἱ","ὁ"
"19394","μέσοι","μέσος"
"19395",".","."
"19396","ἄλλοι","ἄλλος"
"19397","δὲ","δέ"
"19398","πολλόν","πολύς"
"19399","τι","τίς"
"19400","τουτέων","οὗτος"
"19401","μέζους","μέζος"
"19402","μέσφιδιπλῶν","μέσφιδιπλός"
"19403","·","·"
"19404","προβολὴν","προβολή"
"19405","δʼ","δέ"
"19406","ἴσχει","ἴσχω"
"19407","ἡ","ὁ"
"19408","ἄνω","ἄνω"
"19409","γνάθος","γνάθος"
"19410","ἀπὸ","ἀπό"
"19411","τοῦ","ὁ"
"19412","χείλεος","χεῖλος"
"19413","μακρὴν","μακράν"
"19414",",",","
"19415","ἀνόστεον","ἀνόστεος"
"19416",",",","
"19417","σκολιὴν","σκολιά"
"19418",",",","
"19419","ἑρπετώδεα","ἑρπετώδης"
"19420",".","."
"19421","δοιαὶ","δοιοί"
"19422","δὲ","δέ"
"19423","ἐπὶ","ἐπί"
"19424","τὸ","ὁ"
"19425","ἄκρον","ἄκρον"
"19426","τῆς","ὁ"
"19427","προβολῆς","προβολή"
"19428","ἔασι","εἰμί"
"19429","ἐκτρήσιες","ἐκτρήσις"
"19430","·","·"
"19431","καὶ","καί"
"19432","τάσδε","ὅδε"
"19433","διαμπερὲς","διαμπερές"
"19434","μέσφι","μέσφι"
"19435","τοῦ","ὁ"
"19436","πνεύμονος","πνεύμων"
"19437","ἐτέτρηνεν","ἐτέτρηνω"
"19438","ἡ","ὁ"
"19439","φύσις","φύσις"
"19440",",",","
"19441","ὅκως","ὅπως"
"19442","αὐλὸν","αὐλός"
"19443","διφυέα","διφυής"
"19444","·","·"
"19445","χρέεται","χρέω"
"19446","δὲ","δέ"
"19447","τὸ","ὁ"
"19448","ζῷον","ζῷον"
"19449","ἐς","εἰς"
"19450","ἀναπνοὴν","ἀναπνοή"
"19451",",",","
"19452","ὅκως","ὅπως"
"19453","Ῥινὶ","Ῥινὶ"
"19454","τῇδε","ὅδε"
"19455","τῇ","ὁ"
"19456","σύριγγι","σύριγξ"
"19457","·","·"
"19458","ἀτὰρ","ἀτάρ"
"19459","καὶ","καί"
"19460","χερσὶ","χείρ"
"19461","τῇδε","ὅδε"
"19462","·","·"
"19463","καὶ","καί"
"19464","κωθωνίην","κωθωνία"
"19465","τε","τε"
"19466","γὰρ","γάρ"
"19467","λάζοιτο","λάζω"
"19468",",",","
"19469","ὁκότε","ὁπότε"
"19470","θέλει","ἐθέλω"
"19471",",",","
"19472","τῇ","ὁ"
"19473","προβολῇ","προβολή"
"19474","·","·"
"19475","ἀμφιλαμβάνει","ἀμφιλαμβάνω"
"19476","τε","τε"
"19477","καὶ","καί"
"19478","ἴσχει","ἴσχω"
"19479","κραταιῶς","κραταιός"
"19480",",",","
"19481","καὶ","καί"
"19482","οὐκ","οὐ"
"19483","ἄν","ἄν"
"19484","τις","τίς"
"19485","ἀφέλοιτο","ἀφαιρέω"
"19486","αὐτέου","αὐτέομαι"
"19487","βίῃ","βία"
"19488",",",","
"19489","ἢν","ἐάν"
"19490","μὴ","μή"
"19491","κρέσσων","κρείσσων"
"19492","ἄλλος","ἄλλος"
"19493","ἐλέφας","ἐλέφας"
"19494","·","·"
"19495","ἀτὰρ","ἀτάρ"
"19496","καὶ","καί"
"19497","ποίην","πόα"
"19498","ἐς","εἰς"
"19499","νομὴν","νομή"
"19500","τῇδε","ὅδε"
"19501","μαστεύει","μαστεύω"
"19502",",",","
"19503","οὐδὲ","οὐδέ"
"19504","τῷ","ὁ"
"19505","στόματι","στόμα"
"19506","καὶ","καί"
"19507","τοῖσι","ὁ"
"19508","σμικροῖσι","σμικρός"
"19509","ὀδοῦσι","ὀδούς"
"19510","ἔσθων","ἐσθίω"
"19511","σάρκας","σάρξ"
"19512","ζῇ","ζῶ"
"19513","·","·"
"19514","πόδες","πούς"
"19515","γὰρ","γάρ"
"19516","εὐμήκεες","εὐμήκες"
"19517","ὕπερθεν","ὕπερθεν"
"19518","τῆς","ὁ"
"19519","γῆς","γῆ"
"19520","πολλὸν","πολύς"
"19521","τὸ","ὁ"
"19522","ζῷον","ζῷον"
"19523","ἀνέχοντες","ἀνέχω"
"19524","·","·"
"19525","ἀτὰρ","ἀτάρ"
"19526","καὶ","καί"
"19527","σμικρὸς","μικρός"
"19528","αὐχὴν","αὐχήν"
"19529","ὅκως","ὅπως"
"19530","ἔλεξα","λέγω"
"19531",".","."
"19532","οὔκουν","οὔκουν"
"19533","δύναται","δύναμαι"
"19534","τῷ","ὁ"
"19535","στόματι","στόμα"
"19536","εἰς","εἰς"
"19537","τὴν","ὁ"
"19538","γῆν","γῆ"
"19539","νέμεσθαι","νέμω"
"19540",".","."
"19541","ποτὶ","πρός"
"19542","καὶ","καί"
"19543","ἡ","ὁ"
"19544","τῶν","ὁ"
"19545","κεράτων","κέρας"
"19546","πρὸ","πρό"
"19547","τοῦ","ὁ"
"19548","στόματος","στόμα"
"19549","ἔκφυσις","ἔκφυσις"
"19550","εἴργει","ἔργω"
"19551","τῆς","ὁ"
"19552","ποίης","πόα"
"19553","ἅπτεσθαι","ἅπτω"
"19554","τὸ","ὁ"
"19555","στόμα","στόμα"
"19556",".","."
"19557","τοιγαρο","τοιγαρο"
"19558","ῦν","ῦν"
"19559","ἀνιμᾶται","ἀνιμᾶται"
"19560","τῇ","ὁ"
"19561","προβολῇ","προβολή"
"19562","φόρτον","φόρτος"
"19563","μέγαν","μέγας"
"19564","·","·"
"19565","ἔπειτα","ἔπειτα"
"19566",",",","
"19567","ὅκως","ὅπως"
"19568","ἀμαλλοδετῆρι","ἀμαλλοδετήρ"
"19569",",",","
"19570","τῇδε","ὅδε"
"19571","ξυνδήσας","ξυνδήω"
"19572","ἐντίθησι","ἐντίθημι"
"19573","πολλὸν","πολύς"
"19574","τῇ","ὁ"
"19575","κοιλίῃ","κοιλία"
"19576","·","·"
"19577","εὖτε","εὖτε"
"19578","οἱ","ὁ"
"19579","πρῶτοι","πρῶτος"
"19580","προβοσκίδα","προβοσκΐς"
"19581","τήνδε","ὅδε"
"19582","καλέουσι","καλέω"
"19583",".","."
"19584","ἐπίπροσθεν","ἐπίπροσθεν"
"19585","γὰρ","γάρ"
"19586","τοῦ","ὁ"
"19587","ζῴου","ζῷον"
"19588","τῇδε","ὅδε"
"19589","βόσκεται","βόσκω"
"19590",".","."
"19591","ἀτὰρ","ἀτάρ"
"19592","οὐδὲ","οὐδέ"
"19593","πιεῖν","πίνω"
"19594","ἀπὸ","ἀπό"
"19595","λίμνης","λίμνη"
"19596","ἢ","ἤ"
"19597","ποταμοῦ","ποταμός"
"19598","τῷ","ὁ"
"19599","στόματι","στόμα"
"19600","θέμις","θέμις"
"19601","·","·"
"19602","ἡ","ὁ"
"19603","ὠυτὴ","ὠυτή"
"19604","γὰρ","γάρ"
"19605","αἰτίη","αἰτία"
"19606",".","."
"19607","ἀλλὰ","ἀλλά"
"19608","ἢν","ἐάν"
"19609","διψῇ","διψάω"
"19610",",",","
"19611","ἐντίθεται","ἐντίθεμι"
"19612","μὲν","μέν"
"19613","τῷ","ὁ"
"19614","ὕδατι","ὕδωρ"
"19615","τῆς","ὁ"
"19616","προβοσκίδος","προβοσκίς"
"19617","ἄκρην","ἄκρα"
"19618","τὴν","ὁ"
"19619","Ῥῖνα","Ῥῖνα"
"19620","·","·"
"19621","ἔπειτα","ἔπειτα"
"19622","ὅκως","ὅπως"
"19623","ἀναπνέων","ἄναπνος"
"19624",",",","
"19625","ἀντὶ","ἀντί"
"19626","τοῦ","ὁ"
"19627","ἠέρος","ἀήρ"
"19628",",",","
"19629","τοῦ","ὁ"
"19630","ὕδατος","ὕδωρ"
"19631","ἕλκει","ἕλκω"
"19632","πολλόν","πολύς"
"19633","·","·"
"19634","ἐπὴν","ἐπήν"
"19635","δὲ","δέ"
"19636","πλήσῃ","πλέω"
"19637",",",","
"19638","ὅκως","ὅπως"
"19639","κώθωνα","κώθων"
"19640",",",","
"19641","τὴν","ὁ"
"19642","Ῥῖνα","Ῥίς"
"19643",",",","
"19644","τῷ","ὁ"
"19645","στόματι","στόμα"
"19646","ποταμηδὸν","ποταμηδόν"
"19647","ἐγχέει","ἐγχέω"
"19648","·","·"
"19649","εἶτα","εἶτα"
"19650","αὖθις","αὖθις"
"19651","ἕλκει","ἕλκω"
"19652","καὶ","καί"
"19653","αὖθις","αὖθις"
"19654","ἐγχέει","ἐγχέω"
"19655",",",","
"19656","ἔς","εἰς"
"19657","τʼ","τε"
"19658","ἂν","ἄν"
"19659","πλήσῃ","πλέω"
"19660","ὅκως","ὅπως"
"19661","φορτίδος","φορτίς"
"19662","νηὸς","ναός"
"19663","τὴν","ὁ"
"19664","γαστέρα","γαστήρ"
"19665",".","."
"19666","ῥινὸν","ῥινόν"
"19667","τρηχὺν","τραχύς"
"19668","καὶ","καί"
"19669","πάχιστον","πάχιστος"
"19670",",",","
"19671","ὀχθώδεας","ὀχθώδης"
"19672","Ῥωγμοὺς","Ῥωγμός"
"19673","ἴσχοντα","ἴσχω"
"19674",",",","
"19675","αὐλῶνας","αὐλών"
"19676","ἐπιμήκεας","ἐπιμήκης"
"19677",",",","
"19678","ἑτέρας","ἕτερος"
"19679","ἐντομὰς","ἐντομή"
"19680","κοίλας","κοῖλος"
"19681",",",","
"19682","ἐπικαρσίους","ἐπικαρσίης"
"19683",",",","
"19684","ἄλλας","ἄλλος"
"19685","δὲ","δέ"
"19686","λοξὰς","λοξὰς"
"19687",",",","
"19688","βαθείας","βαθύς"
"19689","κάρτα","κάρτα"
"19690",",",","
"19691","ἴκελον","ἴκελος"
"19692","τὸ","ὁ"
"19693","ξύμπαν","σύμπας"
"19694","τριπόλῳ","τρίπολος"
"19695","νειῷ","νειός"
"19696",".","."
"19697","τρίχες","θρίξ"
"19698","δὲ","δέ"
"19699","ἄλλοισι","ἄλλος"
"19700","μὲν","μέν"
"19701","ζῴοισι","ζῷον"
"19702","φύσι","φύσις"
"19703","ἠδὲ","ἠδέ"
"19704","καὶ","καί"
"19705","χαῖται","χαίτη"
"19706","·","·"
"19707","ἐλέφαντι","ἐλέφας"
"19708","δὲ","δέ"
"19709","τόδε","ὅδε"
"19710","ἐστὶ","εἰμί"
"19711","ὁ","ὁ"
"19712","χνοῦς","χνοῦς"
"19713","·","·"
"19714","μυρίαι","μυρίος"
"19715","δὲ","δέ"
"19716","καὶ","καί"
"19717","ἄλλαι","ἄλλος"
"19718","παραλλαγαὶ","παραλλαγή"
"19719","πρὸς","πρός"
"19720","τὰ","ὁ"
"19721","ἀλλὰ","ἀλλά"
"19722","ζῷα","ζῷον"
"19723","·","·"
"19724","καὶ","καί"
"19725","γὰρ","γάρ"
"19726","ὀπίσω","ὀπίσω"
"19727","κοτὲ","ποτε"
"19728","κατὰ","κατά"
"19729","γόνυ","γόνυ"
"19730","κάμπτει","κάμπτω"
"19731",",",","
"19732","ὅκως","ὅπως"
"19733","ἄνθρωπος","ἄνθρωπος"
"19734",",",","
"19735","καὶ","καί"
"19736","μαζὸν","μαστός"
"19737","πρὸς","πρός"
"19738","τῇσι","ὁ"
"19739","μασχάλῃσι","μασχάλη"
"19740","ἴσχει","ἴσχω"
"19741","ὅκως","ὅπως"
"19742","γυναῖκες","γυνή"
"19743","·","·"
"19744","ἀλλʼ","ἀλλά"
"19745","οὔτι","οὔτι"
"19746","μοι","ἐγώ"
"19747","χρέος","χρέος"
"19748","τανῦν","νῦν"
"19749","ἀμφὶ","ἀμφί"
"19750","τοῦ","ὁ"
"19751","ζῴου","ζῷον"
"19752","γράφειν","γράφω"
"19753",",",","
"19754","πλὴν","πλήν"
"19755","ὁκόσον","ὁπόσος"
"19756","ἔξαλλόν","ἔξαλλος"
"19757","τι","τίς"
"19758","καὶ","καί"
"19759","ἡ","ὁ"
"19760","νοῦσος","νόσος"
"19761","ὁ","ὁ"
"19762","ἐλέφας","ἐλέφας"
"19763","καὶ","καί"
"19764","ὁκόσα","ὁπόσος"
"19765","ἴκελα","ἴκελος"
"19766","ἡ","ὁ"
"19767","ἰδέη","ἰδέη"
"19768","τοῦ","ὁ"
"19769","νοσοῦντος","νοσοῦνς"
"19770","ἴσχει","ἴσχω"
"19771","τῇ","ὁ"
"19772","τοῦ","ὁ"
"19773","ζῴου","ζῷον"
"19774","φυῇ","φύω"
"19775","·","·"
"19776","ἐκίκλησκον","ἐκίκλησκος"
"19777","δὲ","δέ"
"19778","καὶ","καί"
"19779","λέοντα","λέων"
"19780","τὸ","ὁ"
"19781","πάθος","πάθος"
"19782",",",","
"19783","τοῦ","ὁ"
"19784","ἐπισκυνίου","ἐπισκυνίον"
"19785","τῆς","ὁ"
"19786","ὁμοιότητος","ὁμοιότης"
"19787","εἵνεκεν","ἕνεκα"
"19788",",",","
"19789","ἣν","ὅς"
"19790","ὕστερον","ὕστερος"
"19791","φράσω","φράζω"
"19792","·","·"
"19793","ἠδὲ","ἠδέ"
"19794","σατυρίησιν","σατυρίημι"
"19795","τῶν","ὁ"
"19796","τε","τε"
"19797","μήλων","μῆλον"
"19798","τοῦ","ὁ"
"19799","ἐρυθήματος","ἐρύθημα"
"19800","καὶ","καί"
"19801","τῆς","ὁ"
"19802","ἐς","εἰς"
"19803","συνουσίην","συνουσία"
"19804","ὁρμῆς","ὁρμή"
"19805","ἀσχέτουτε","ἀσχέτουτε"
"19806","καὶ","καί"
"19807","ἀναισχύντου","ἀναισχύντης"
"19808",".","."
"19809","ἀτὰρ","ἀτάρ"
"19810","καὶ","καί"
"19811","ἡράκλειον","ἡράκλειος"
"19812","ὅτι","ὅτι"
"19813","τοῦδε","ὅδε"
"19814","μέζον","μέγας"
"19815","οὐδὲν","οὐδείς"
"19816","οὐδὲ","οὐδέ"
"19817","ἀλκιμώτερον","ἀλκιμώτερος"
"19818",".","."
"19819","μέγα","μέγας"
"19820","μὲν","μέν"
"19821","οὖν","οὖν"
"19822","τὸ","ὁ"
"19823","πάθος","πάθος"
"19824","ἐς","εἰς"
"19825","δύναμιν","δύναμις"
"19826","·","·"
"19827","κτεῖναι","κτείνω"
"19828","γὰρ","γάρ"
"19829","πάντων","πᾶς"
"19830","μᾶλλον","μᾶλλον"
"19831","δυνατώτατον","δυνατός"
"19832","·","·"
"19833","ἀτὰρ","ἀτάρ"
"19834","καὶ","καί"
"19835","ἰδέσθαι","ὁράω"
"19836","αἰσχρὸν","αἰσχρός"
"19837","καὶ","καί"
"19838","δειματῶδες","δειματώδης"
"19839","τὰ","ὁ"
"19840","πάντα","πᾶς"
"19841","ὡς","ὡς"
"19842","ἐλέφας","ἐλέφας"
"19843","τὸ","ὁ"
"19844","θηρίον","θηρίον"
"19845","·","·"
"19846","ἀλλʼ","ἀλλά"
"19847","ἄφυκτος","ἄφυκτος"
"19848","ἡ","ὁ"
"19849","νοῦσος","νόσος"
"19850","·","·"
"19851","τίκτεται","τίκτω"
"19852","γὰρ","γάρ"
"19853","θανάτου","θάνατος"
"19854","ἐπʼ","ἐπί"
"19855","αἰτίῃ","αἰτία"
"19856",".","."
"19857","ψύξις","ψύξις"
"19858","ἐστὶ","εἰμί"
"19859","τοῦ","ὁ"
"19860","ἐμφύτου","ἔμφυτος"
"19861","θερμοῦ","θερμός"
"19862","οὐ","οὐ"
"19863","μικρά","μικρός"
"19864","γε","γε"
"19865",",",","
"19866","ἢ","ἤ"
"19867","καὶ","καί"
"19868","πάγος","πάγος"
"19869",",",","
"19870","ὡς","ὡς"
"19871","ἕν","εἷς"
"19872","τι","τίς"
"19873","μέγα","μέγας"
"19874","χεῖμα","χεῖμα"
"19875",",",","
"19876","εὖτε","εὖτε"
"19877","τὸ","ὁ"
"19878","ὕδωρ","ὕδωρ"
"19879","τρέπεται","τρέπω"
"19880","ἐς","εἰς"
"19881","χιόνα","χιών"
"19882",",",","
"19883","ἢ","ἤ"
"19884","καὶ","καί"
"19885","χάλαζαν","χάλαζα"
"19886",",",","
"19887","ἢ","ἤ"
"19888","κρύσταλλον","κρύσταλλος"
"19889",",",","
"19890","ἢ","ἤ"
"19891","πάγον","πάγος"
"19892",".","."
"19893","ἥδε","ὅδε"
"19894","ἐστὶ","εἰμί"
"19895","ἡ","ὁ"
"19896","ξυνὴ","ξυνός"
"19897","θανάτου","θάνατος"
"19898","καὶ","καί"
"19899","τοῦ","ὁ"
"19900","πάθεος","πάθος"
"19901","αἰτίη","αἰτία"
"19902",",",","
"19903","ἀτὰρ","ἀτάρ"
"19904","οὐδὲ","οὐδέ"
"19905","ἴσχει","ἴσχω"
"19906","τέκμαρ","τέκμαρ"
"19907","οὐδὲν","οὐδείς"
"19908","ἡ","ὁ"
"19909","ἀρχὴ","ἀρχή"
"19910","τῆς","ὁ"
"19911","νούσου","νόσος"
"19912","μέγα","μέγας"
"19913","·","·"
"19914","οὐδέ","οὐδέ"
"19915","τι","τίς"
"19916","ξενοπρεπὲς","ξενοπρεπής"
"19917","κακὸν","κακός"
"19918","τὸν","ὁ"
"19919","ἄνθρωπον","ἄνθρωπος"
"19920","ἐπιφοιτῇ","ἐπιφοιτῇ"
"19921","·","·"
"19922","οὐδὲ","οὐδέ"
"19923","ἐπὶ","ἐπί"
"19924","τοῖσι","ὁ"
"19925","ἐπιπολῆς","ἐπιπολή"
"19926","τοῦ","ὁ"
"19927","σκήνεος","σκῆνος"
"19928","φαντάζεται","φαντάζω"
"19929",",",","
"19930","ὡς","ὡς"
"19931","ἰδεῖν","ὁράω"
"19932","τε","τε"
"19933","εὐθὺς","εὐθύς"
"19934","καὶ","καί"
"19935","ἀρχομένῳ","ἄρχω"
"19936","ἀρῆξαι","ἀρῆζω"
"19937",".","."
"19938","ἀλλὰ","ἀλλά"
"19939","τοῖσι","ὁ"
"19940","σπλάγχνοισι","σπλάγχνος"
"19941","ἐμφωλεῦσαν","ἐμφωλεῦσαν"
"19942","ὅκως","ὅπως"
"19943","ἀΐδηλον","ἀΐδηλος"
"19944","πῦρ","πῦρ"
"19945",",",","
"19946","ἤδη","ἤδη"
"19947","τύφεται","τύφω"
"19948",",",","
"19949","καὶ","καί"
"19950","τῶν","ὁ"
"19951","εἴσω","εἴσω"
"19952","κρατῆσαν","κρατῆσαν"
"19953","αὖθίς","αὖθις"
"19954","κοτε","ποτε"
"19955","ἐπιπολαίως","ἐπιπολαίως"
"19956","ἐξάπτεται","ἐξάπτω"
"19957",",",","
"19958","τὰ","ὁ"
"19959","πολλὰ","πολύς"
"19960","μὲν","μέν"
"19961","ὅκως","ὅπως"
"19962","ἀπὸ","ἀπό"
"19963","σκοπιῆς","σκοπιά"
"19964","τοῦ","ὁ"
"19965","προσώπου","πρόσωπον"
"19966","ἀρχόμενον","ἄρχω"
"19967","τηλεφαν","τηλεφαν"
"19968","ὲς","ὲς"
"19969","πῦρ","πῦρ"
"19970","κακόν","κακός"
"19971",".","."
"19972","μετεξετέροισι","μετεξέτεροι"
"19973","δὲ","δέ"
"19974","ἀπὸ","ἀπό"
"19975","τοῦ","ὁ"
"19976","ἄκρου","ἄκρον"
"19977","ἀγκῶνος","ἀγκών"
"19978",",",","
"19979","γούνατος","γόνυ"
"19980",",",","
"19981","κονδύλων","κόνδυλος"
"19982","χειρῶν","χείρ"
"19983","τε","τε"
"19984","καὶ","καί"
"19985","ποδῶν","πούς"
"19986",".","."
"19987","τῇδε","ὅδε"
"19988","καὶ","καί"
"19989","ἀνέλπιστοι","ἀνέλπιστος"
"19990","οἱ","ὁ"
"19991","ἄνθρωποι","ἄνθρωπος"
"19992",",",","
"19993","ὅτι","ὅτι"
"19994","περ","πέρ"
"19995","ὁ","ὁ"
"19996","ἰητρὸς","ἰητρός"
"19997","οὐ","οὐ"
"19998","πρὸς","πρός"
"19999","τὰς","ὁ"
"20000","ἀρχὰς","ἀρχή"
"20001","τὰς","ὁ"
"20002","ἀσθενεστάτας","ἀσθενεστάτας"
"20003","τοῦ","ὁ"
"20004","πάθεος","πάθος"
"20005","τῇ","ὁ"
"20006","τέχνῃ","τέχνη"
"20007","χρέεται","χρέω"
"20008",",",","
"20009","Ῥαθυμίῃ","Ῥαθυμίῃ"
"20010","καὶ","καί"
"20011","ἀγνοίῃ","ἀγνοία"
"20012","τῶν","ὁ"
"20013","καμνόντων","κάμνω"
"20014","τῆς","ὁ"
"20015","ξυμφορῆς","ξυμφορός"
"20016",".","."
"20017","νωθέες","νωθής"
"20018","μὲν","μέν"
"20019","γὰρ","γάρ"
"20020",",",","
"20021","ὡς","ὡς"
"20022","ἀπὸ","ἀπό"
"20023","σχεδίου","σχεδίον"
"20024","προφάσιος","πρόφασις"
"20025",",",","
"20026","ὑπναλέοι","ὑπναλέω"
"20027",",",","
"20028","ἡσύχιοι","ἡσύχιος"
"20029",",",","
"20030","τὴν","ὁ"
"20031","κοιλίην","κοιλία"
"20032","ἐπίξηροι","ἐπίξηρος"
"20033",".","."
"20034","τάδε","ὅδε"
"20035","καὶ","καί"
"20036","τοῖσι","ὁ"
"20037","ὑγιαίνουσι","ὑγιαίνω"
"20038","κάρτα","κάρτα"
"20039","οὐκ","οὐ"
"20040","ἀήθεα","ἀήθεα"
"20041","·","·"
"20042","ἐπὶ","ἐπί"
"20043","δὲ","δέ"
"20044","τῇσι","ὁ"
"20045","αὐξήσεσι","αὔξησις"
"20046","τοῦ","ὁ"
"20047","πάθεος","πάθος"
"20048","ἀναπνοὴ","ἀναπνοὴ"
"20049","βρωμώδης","βρωμώδης"
"20050","ἐκ","ἐκ"
"20051","τῆς","ὁ"
"20052","ἔνδον","ἔνδον"
"20053","διαφθορῆς","διαφθορός"
"20054","τοῦ","ὁ"
"20055","πνεύματος","πνεῦμα"
"20056",".","."
"20057","τοιάδε","τοιόσδε"
"20058","ὁ","ὁ"
"20059","ἀὴρ","ἀήρ"
"20060",",",","
"20061","ἤ","ἤ"
"20062","τι","τίς"
"20063","τῶν","ὁ"
"20064","ἔξωθεν","ἔξωθεν"
"20065","αἰτίην","αἰτία"
"20066","ἴσχειν","ἴσχω"
"20067","δοκέει","δοκέω"
"20068","·","·"
"20069","οὖρα","οὖρα"
"20070","παχέα","παχύς"
"20071",",",","
"20072","λευκὰ","λευκός"
"20073",",",","
"20074","θολερὰ","θολερός"
"20075",",",","
"20076","οἷον","οἷος"
"20077","ὑποζυγίου","ὑποζύγιον"
"20078",".","."
"20079","ἀπὸ","ἀπό"
"20080","σιτίων","σιτίον"
"20081","ὠμῶν","ὦμος"
"20082","τε","τε"
"20083","καὶ","καί"
"20084","ἀπέπτων","ἀπέπτων"
"20085","ἡ","ὁ"
"20086","ἀνάδοσις","ἀνάδοσις"
"20087",",",","
"20088","καὶ","καί"
"20089","οὔτε","οὔτε"
"20090","τουτέων","οὗτος"
"20091","ἐστὶ","εἰμί"
"20092","αἴσθησίς","αἴσθησις"
"20093","τε","τε"
"20094","καὶ","καί"
"20095","μελέτη","μελέτη"
"20096",".","."
"20097","οὐδὲ","οὐδέ"
"20098","γὰρ","γάρ"
"20099","οὐδʼ","οὐδέ"
"20100","ἢν","ἐάν"
"20101","μὴ","μή"
"20102","πέψωσι","πέψω"
"20103","γιγνώσκουσι","γιγνώσκω"
"20104","·","·"
"20105","ὁμοίη","ὅμοιος"
"20106","ἀπεψίη","ἀπεψίη"
"20107","καὶ","καί"
"20108","πέψις","πέψις"
"20109","ἥδε","ὅδε"
"20110","·","·"
"20111","εἰς","εἰς"
"20112","χρηστὸν","χρηστός"
"20113","γὰρ","γάρ"
"20114","ἢ","ἤ"
"20115","οἰκεῖον","οἰκεῖος"
"20116",",",","
"20117","οὐ","οὐ"
"20118","ξυνήθης","συνήθης"
"20119","αὐτέοισι","αὐτός"
"20120","ἡ","ὁ"
"20121","πέψις","πέψις"
"20122",".","."
"20123","ἀνάδοσις","ἀνάδοσις"
"20124","δὲ","δέ"
"20125","Ῥηϊδίη","Ῥηϊδίη"
"20126",",",","
"20127","ὅκως","ὅπως"
"20128","ἐς","εἰς"
"20129","τὴν","ὁ"
"20130","ἑωυτέων","ἕωυτος"
"20131","τροφὴν","τροφή"
