"ID","TOKEN","NER"
"14990","τίκτει","O"
"14991","δὲ","O"
"14992","θέρος","O"
"14993","τῶν","O"
"14994","ἄλλων","O"
"14995","ὡρέων","O"
"14996","μᾶλλον","O"
"14997","·","O"
"14998","μετόπωρον","O"
"14999","δεύτερον","O"
"15000",",","O"
"15001","χειμὼν","O"
"15002","δὲ","O"
"15003","ὁ","O"
"15004","ψυχρότατος","O"
"15005",",","O"
"15006","ἢν","O"
"15007","ἀγχοῦ","O"
"15008","σβέσιος","O"
"15009","τὸ","O"
"15010","θερμὸν","O"
"15011","ἥκῃ","O"
"15012","·","O"
"15013","ἐπὶ","O"
"15014","χρονίῃ","O"
"15015","δὲ","O"
"15016","νούσῳ","O"
"15017","καὶ","O"
"15018","ἥδε","O"
"15019","καὶ","O"
"15020","δυσεντερίη","O"
"15021","καὶ","O"
"15022","λειεντερίη","O"
"15023","τίκτεται","O"
"15024",".","O"
"15025","ἀλλὰ","O"
"15026","καὶ","O"
"15027","χανδὸν","O"
"15028","ψυχροποσίη","O"
"15029","κοτὲ","O"
"15030","ξυνέστησε","O"
"15031","τὴν","O"
"15032","νοῦσον","O"
"15033",".","O"
"15034","Κεφ","O"
"15035",".","O"
"15036","η′.","O"
"15037","περὶ","O"
"15038","Κωλικῶν","O"
"15039",".","O"
"15040","Κωλικοὶ","O"
"15041","δὴ","O"
"15042","κτείνον","O"
"15043","ται","O"
"15044","εἰλεῷ","O"
"15045","καὶ","O"
"15046","στρόφῳ","O"
"15047","ὀξέως","O"
"15048",".","O"
"15049","πάνυ","O"
"15050","μὲν","O"
"15051","οὖν","O"
"15052","αἴτια","O"
"15053","μυρία","O"
"15054","ἴσχει","O"
"15055","τῆς","O"
"15056","διαθέσιος","O"
"15057","·","O"
"15058","σημήϊα","O"
"15059",",","O"
"15060","βάρος","O"
"15061","μὲν","O"
"15062","ἐπʼ","O"
"15063","ἀσιτίῃ","O"
"15064",",","O"
"15065","ἔνθα","O"
"15066","δὴ","O"
"15067","τὸ","O"
"15068","πάθος","O"
"15069","μάλιστά","O"
"15070","γε","O"
"15071","κραίνει","O"
"15072","·","O"
"15073","ὄκνος","O"
"15074","πουλὺς","O"
"15075",",","O"
"15076","νωθέες","O"
"15077",",","O"
"15078","ἀπόσιτοι","O"
"15079",",","O"
"15080","ἰσχνοὶ","O"
"15081",",","O"
"15082","ἄγρυπνοι","O"
"15083",",","O"
"15084","οἰδαλέοι","O"
"15085","πρόσωπα","O"
"15086","·","O"
"15087","κἢν","O"
"15088","μὲν","O"
"15089","πρὸς","O"
"15090","τῷ","O"
"15091","σπληνὶ","O"
"15092","νοσέῃ","O"
"15093","κῶλον","O"
"15094",",","O"
"15095","μελάγχλωροι","O"
"15096",".","O"
"15097","λευκόχλωροι","O"
"15098","δὲ","O"
"15099",",","O"
"15100","ὁκόσοις","O"
"15101","πρὸς","O"
"15102","ἥπατι","O"
"15103",",","O"
"15104","ξυμπαθείῃ","O"
"15105","τῶν","O"
"15106","ἄγχιστα","O"
"15107","σπλάγχνων","O"
"15108","·","O"
"15109","ἢν","O"
"15110","δὲ","O"
"15111","προσαίρωνται","O"
"15112","τροφὴν","O"
"15113",",","O"
"15114","καὶ","O"
"15115","ἐπὶ","O"
"15116","σμικρῇ","O"
"15117","καὶ","O"
"15118","ἀφύσῳ","O"
"15119","κάρτα","O"
"15120","φυσώδεες","O"
"15121",",","O"
"15122","καὶ","O"
"15123","προθυμίη","O"
"15124","μὲν","O"
"15125","ἐς","O"
"15126","διαπνοὴν","O"
"15127",",","O"
"15128","ἀδιέξοδοι","O"
"15129","δὲ","O"
"15130","φῦσαι","O"
"15131",",","O"
"15132","ἐρυγαί","O"
"15133","τε","O"
"15134","ἄνω","O"
"15135","βιώμεναι","O"
"15136",",","O"
"15137","ἀτὰρ","O"
"15138","καὶ","O"
"15139","αἵδε","O"
"15140","ἀτελέες","O"
"15141",".","O"
"15142","ἢν","O"
"15143","δέ","O"
"15144","πηπερήσῃ","O"
"15145","βίᾳ","O"
"15146",",","O"
"15147","φῦσαι","O"
"15148","βρωμώδεες","O"
"15149","μὲν","O"
"15150","αἱ","O"
"15151","ἄνω","O"
"15152","καὶ","O"
"15153","ὀξυρεγμιώδεες","O"
"15154","·","O"
"15155","νεφροὶ","O"
"15156","καὶ","O"
"15157","κύστις","O"
"15158","ξυμπαθέα","O"
"15159","πόνῳ","O"
"15160","καὶ","O"
"15161","ἰσχουρίῃ","O"
"15162","·","O"
"15163","τουτέοισι","O"
"15164","ἄλλα","O"
"15165","ἀντʼ","O"
"15166","ἄλλων","O"
"15167",".","O"
"15168","θωῦμα","O"
"15169","δὲ","O"
"15170","τουτέων","O"
"15171","μέζον","O"
"15172",",","O"
"15173","ἐς","O"
"15174","ὄρχιας","O"
"15175","καὶ","O"
"15176","κρεμαστῆρας","O"
"15177","ἀδόκητον","O"
"15178","ἄλγος","O"
"15179","ἐπιφοιτῇ","O"
"15180","·","O"
"15181","πολλοὺς","O"
"15182","τῶν","O"
"15183","ἰητρῶν","O"
"15184","ἥδε","O"
"15185","ἡ","O"
"15186","ξυμπαθείη","O"
"15187","λήθει","O"
"15188",".","O"
"15189","καὶ","O"
"15190","γὰρ","O"
"15191","καὶ","O"
"15192","ἐξέταμόν","O"
"15193","κοτε","O"
"15194","τοὺς","O"
"15195","κρεμαστῆρας","O"
"15196",",","O"
"15197","ὡς","O"
"15198","ἰδίην","O"
"15199","ἔχοντας","O"
"15200","αἰτίην","O"
"15201",".","O"
"15202","ἀλλὰ","O"
"15203","γὰρ","O"
"15204","καὶ","O"
"15205","τουτέοισι","O"
"15206","ἀντʼ","O"
"15207","ἄλλων","O"
"15208","ἄλλα","O"
"15209",".","O"
"15210","γίγνονται","O"
"15211","δὲ","O"
"15212","καὶ","O"
"15213","ἀπότοκοι","O"
"15214","τοῦδε","O"
"15215","νοῦσοι","O"
"15216",",","O"
"15217","ἀποστάσιες","O"
"15218","μὲν","O"
"15219","καὶ","O"
"15220","ἕλκεα","O"
"15221","οὐκ","O"
"15222","εὐήθεα","O"
"15223","·","O"
"15224","ὕδεροι","O"
"15225","δὲ","O"
"15226","καὶ","O"
"15227","φθίσιες","O"
"15228",",","O"
"15229","ἀναλθέα","O"
"15230",".","O"
"15231","ἐπὶ","O"
"15232","γὰρ","O"
"15233","ψύξι","O"
"15234","καὶ","O"
"15235","χυμοῖσι","O"
"15236","παχέσι","O"
"15237","καὶ","O"
"15238","φλέγματι","O"
"15239","πολλῷ","O"
"15240","κολλώδεϊ","O"
"15241","ξυνίσταται","O"
"15242","ἡ","O"
"15243","νοῦσος","O"
"15244","·","O"
"15245","ἀτὰρ","O"
"15246","καὶ","O"
"15247","ἡλικίῃ","O"
"15248","καὶ","O"
"15249","ὥρῃ","O"
"15250","ψυχρῇ","O"
"15251","ἐπιφοιτῇ","O"
"15252",",","O"
"15253","χώρῃ","O"
"15254",",","O"
"15255","καὶ","O"
"15256","χείματι","O"
"15257","καρτερῷ","O"
"15258",".","O"
"15259","Κεφ","O"
"15260",".","O"
"15261","θʼ.","O"
"15262","περὶ","O"
"15263","Δυσεντερίης","O"
"15264",".","O"
"15265","ἐντέρων","O"
"15266","τὰ","O"
"15267","μὲν","O"
"15268","ἄνω","O"
"15269","λεπτὰ","O"
"15270","καὶ","O"
"15271","χολώδεα","O"
"15272","μέσφι","O"
"15273","τοῦ","O"
"15274","τυφλοῦ","O"
"15275",",","O"
"15276","χολάδες","O"
"15277","ἐπίκλην","O"
"15278","·","O"
"15279","ἀπὸ","O"
"15280","δὲ","O"
"15281","τουτέων","O"
"15282","τὰ","O"
"15283","κάτω","O"
"15284","παχέα","O"
"15285","καὶ","O"
"15286","σαρκώδεα","O"
"15287","μέσφι","O"
"15288","τῆς","O"
"15289","ἀρχῆς","O"
"15290","τοῦ","O"
"15291","εὐθέος","O"
"15292","ἐντέρου","O"
"15293",".","O"
"15294","ἐγγίγνεται","O"
"15295","οὖν","O"
"15296","ἐν","O"
"15297","ἅπασι","O"
"15298","ἕλκεα","O"
"15299","·","O"
"15300","δυσεντερίη","O"
"15301","δὲ","O"
"15302","τῶνδε","O"
"15303","τῶν","O"
"15304","ἑλκέων","O"
"15305","αἱ","O"
"15306","ἰδέαι","O"
"15307",".","O"
"15308","διὰ","O"
"15309","τόδε","O"
"15310","ποικίλαι","O"
"15311","ἔασι","O"
"15312","αἱ","O"
"15313","νοῦσοι","O"
"15314",".","O"
"15315","τὰ","O"
"15316","μὲν","O"
"15317","γὰρ","O"
"15318","ἐπιπολῆς","O"
"15319","ξέει","O"
"15320","ἔντερα","O"
"15321",",","O"
"15322","ἀναδορὴν","O"
"15323","μούνην","O"
"15324","ποιεύμενα","O"
"15325",",","O"
"15326","καὶ","O"
"15327","ἔστιν","O"
"15328","ἀσινέα","O"
"15329",".","O"
"15330","ἀτὰρ","O"
"15331","δὲ","O"
"15332","ἀσινέστερα","O"
"15333","πολλὸν","O"
"15334",",","O"
"15335","ἢν","O"
"15336","κάτω","O"
"15337","ᾖ","O"
"15338","τὰ","O"
"15339","πάθη","O"
"15340","·","O"
"15341","ἀλλʼ","O"
"15342","ἢν","O"
"15343","δὲ","O"
"15344","σμικρῷ","O"
"15345","μὲν","O"
"15346","ἔτι","O"
"15347","βαθύτερα","O"
"15348","τὰ","O"
"15349","ἕλκεα","O"
"15350",",","O"
"15351","οὐκ","O"
"15352","εὐήθεα","O"
"15353","δὲ","O"
"15354","καὶ","O"
"15355","τάδε","O"
"15356",".","O"
"15357","ἄλλα","O"
"15358","βαθέα","O"
"15359","καὶ","O"
"15360","οὐχ","O"
"15361","ἱστάμενα","O"
"15362",",","O"
"15363","ἀλλʼ","O"
"15364","ἐσθιόμενα","O"
"15365",",","O"
"15366","ὀδυνώδεα","O"
"15367",",","O"
"15368","ἕρποντα","O"
"15369",",","O"
"15370","καὶ","O"
"15371","ἐπισφακελίζοντα","O"
"15372",",","O"
"15373","θανατώδεα","O"
"15374",".","O"
"15375","ἀτὰρ","O"
"15376","καὶ","O"
"15377","φλέβια","O"
"15378","ἐπὶ","O"
"15379","τῇσι","O"
"15380","νομῇσι","O"
"15381","γίγνονται","O"
"15382","περίβρωτα","O"
"15383",",","O"
"15384","ἔν","O"
"15385","τε","O"
"15386","τοῖσι","O"
"15387","ἕλκεσι","O"
"15388","καὶ","O"
"15389","στάξιες","O"
"15390","αἱμορραγίας","O"
"15391","·","O"
"15392","τὸ","O"
"15393","μέζον","O"
"15394","ἄλλο","O"
"15395","εἶδος","O"
"15396","ἑλκέων","O"
"15397","·","O"
"15398","ὀχθώδεα","O"
"15399",",","O"
"15400","τρηχέα","O"
"15401",",","O"
"15402","ἀνώμαλα","O"
"15403",",","O"
"15404","τυλαίνια","O"
"15405",",","O"
"15406","ὡς","O"
"15407","ἐν","O"
"15408","ξύλῳ","O"
"15409","ὄζον","O"
"15410","εἴπομεν","O"
"15411",".","O"
"15412","δυσαλθέα","O"
"15413","τάδε","O"
"15414",",","O"
"15415","οὔτε","O"
"15416","γὰρ","O"
"15417","ὠτειλὴν","O"
"15418","Ῥηϊδίως","O"
"15419","ἴσχει","O"
"15420",",","O"
"15421","Ῥηΐτερόν","O"
"15422","τε","O"
"15423","γὰρ","O"
"15424","λύονται","O"
"15425",".","O"
"15426","αἰτίαι","O"
"15427","δὲ","O"
"15428","δυσεντερίης","O"
"15429","μυρίαι","O"
"15430",",","O"
"15431","ἐπίκαιροι","O"
"15432","δὲ","O"
"15433",",","O"
"15434","ἀπεψίαι","O"
"15435",",","O"
"15436","ψύξιες","O"
"15437","συνεχέες","O"
"15438",",","O"
"15439","δριμέων","O"
"15440","πρόσαρσις","O"
"15441",",","O"
"15442","μυττωτῶν","O"
"15443",",","O"
"15444","κρομμύου","O"
"15445","αὐτοῦ","O"
"15446",",","O"
"15447","σκορόδου","O"
"15448",",","O"
"15449","κρεῶν","O"
"15450","παλαιῶν","O"
"15451","δριμέων","O"
"15452","ἐδωδή","O"
"15453",".","O"
"15454","ἐφʼ","O"
"15455","οἷσι","O"
"15456","ἀπεψίη","O"
"15457","·","O"
"15458","ὑγρὸν","O"
"15459","ἄηθες","O"
"15460",",","O"
"15461","κυκεὼν","O"
"15462",",","O"
"15463","ἢ","O"
"15464","βρυτέων","O"
"15465","πόμα","O"
"15466",",","O"
"15467","ἢ","O"
"15468","οἷα","O"
"15469","κατὰ","O"
"15470","χώρην","O"
"15471","ἑκάστην","O"
"15472","ἀντὶ","O"
"15473","οἴνου","O"
"15474","γίγνεται","O"
"15475","δίψεος","O"
"15476","ἄκεα","O"
"15477",".","O"
"15478","ἀτὰρ","O"
"15479","καὶ","O"
"15480","πληγὴ","O"
"15481","καὶ","O"
"15482","ψύξις","O"
"15483","καὶ","O"
"15484","ψυχροποσίη","O"
"15485","τίκτουσι","O"
"15486","ἕλκεα","O"
"15487",".","O"
"15488","αἱ","O"
"15489","δὲ","O"
"15490","ἐκκρίσιες","O"
"15491","καὶ","O"
"15492","τὰ","O"
"15493","ξυνεόντα","O"
"15494","τοῖσι","O"
"15495","ἕλκεσι","O"
"15496","ἕτερα","O"
"15497","καὶ","O"
"15498","ἕτερα","O"
"15499",",","O"
"15500","ἐπʼ","O"
"15501","ἄλλοισι","O"
"15502","καὶ","O"
"15503","ἄλλοισι","O"
"15504",".","O"
"15505","ἢν","O"
"15506","μὲν","O"
"15507","γὰρ","O"
"15508","ἐπιπολῆς","O"
"15509","ἔῃ","O"
"15510",",","O"
"15511","ἄνωθεν","O"
"15512","μὲν","O"
"15513","λεπτὰ","O"
"15514",",","O"
"15515","χολώδεα","O"
"15516",",","O"
"15517","ἄνοσμα","O"
"15518",",","O"
"15519","πλὴν","O"
"15520","ὁκόσον","O"
"15521","ἀπʼ","O"
"15522","ἐντέρων","O"
"15523",".","O"
"15524","τὰ","O"
"15525","δὲ","O"
"15526","ἀπὸ","O"
"15527","τῆς","O"
"15528","νήστιος","O"
"15529","κατακορέα","O"
"15530","μᾶλλον","O"
"15531",",","O"
"15532","κροκοειδέα","O"
"15533",",","O"
"15534","κακώδεα","O"
"15535","·","O"
"15536","τὰ","O"
"15537","δὲ","O"
"15538","καὶ","O"
"15539","ξὺν","O"
"15540","τῇ","O"
"15541","τροφῇ","O"
"15542","λελυμέν","O"
"15543","ῃ","O"
"15544","μὲν","O"
"15545",",","O"
"15546","ἀλλὰ","O"
"15547","τρηχείῃ","O"
"15548",",","O"
"15549","ἄλλοτε","O"
"15550","κάκοδμόν","O"
"15551","ἐστι","O"
"15552",",","O"
"15553","τὰ","O"
"15554","δὲ","O"
"15555","ἕλκεα","O"
"15556","σηπεδώνεα","O"
"15557","ἄλλοτε","O"
"15558","δὲ","O"
"15559","ἴσχει","O"
"15560",",","O"
"15561","ὡς","O"
"15562","ἀπὸ","O"
"15563","σκυβάλων","O"
"15564","μοῦνον","O"
"15565","τὴν","O"
"15566","ὀσμήν","O"
"15567","·","O"
"15568","ἀπὸ","O"
"15569","δὲ","O"
"15570","τῶν","O"
"15571","κάτω","O"
"15572","ἐπὶ","O"
"15573","τοῖσι","O"
"15574","ἕλκεσι","O"
"15575",",","O"
"15576","ὑδατώδεα","O"
"15577",",","O"
"15578","λεπτὰ","O"
"15579",",","O"
"15580","ἄνοσμα","O"
"15581","·","O"
"15582","ἢν","O"
"15583","δὲ","O"
"15584","ἐπὶ","O"
"15585","μᾶλλον","O"
"15586","βαθέα","O"
"15587",",","O"
"15588","ἰχωροειδέα","O"
"15589",",","O"
"15590","ὑπέρυθρα","O"
"15591",",","O"
"15592","οἰνώδεα","O"
"15593",",","O"
"15594","ἢ","O"
"15595","ὅκως","O"
"15596","κρεῶν","O"
"15597","πλύμα","O"
"15598",".","O"
"15599","ἄλλοτε","O"
"15600","μὲν","O"
"15601","ἰδίῃ","O"
"15602","τάδε","O"
"15603",",","O"
"15604","ἄλλοτε","O"
"15605","δὲ","O"
"15606","ξὺν","O"
"15607","τοῖσι","O"
"15608","κοπρίοισι","O"
"15609","·","O"
"15610","καὶ","O"
"15611","τάδε","O"
"15612","ὑγρὰ","O"
"15613","λελυμένα","O"
"15614","τῷ","O"
"15615","περιρρόῳ","O"
"15616",",","O"
"15617","ἄχολα","O"
"15618",",","O"
"15619","ἄνοσμα","O"
"15620","·","O"
"15621","ἢ","O"
"15622","ξυνεστῶτα","O"
"15623",",","O"
"15624","ξηρὰ","O"
"15625","ἐξίασι","O"
"15626",",","O"
"15627","ὀλισθηρὰ","O"
"15628","τῷ","O"
"15629","περιρρόῳ","O"
"15630","·","O"
"15631","ἢν","O"
"15632","δὲ","O"
"15633","μέζω","O"
"15634","καὶ","O"
"15635","λειότερα","O"
"15636","ᾖ","O"
"15637","τὰ","O"
"15638","ἕλκεα","O"
"15639",",","O"
"15640","ἐπὶ","O"
"15641","μὲν","O"
"15642","τοῖσι","O"
"15643","ἄνω","O"
"15644",",","O"
"15645","χολώδεα","O"
"15646",",","O"
"15647","καὶ","O"
"15648","ἀφʼ","O"
"15649","ὧν","O"
"15650","καὶ","O"
"15651","διʼ","O"
"15652","ὧν","O"
"15653","ἔρχεται","O"
"15654","—","O"
"15655","καὶ","O"
"15656","γὰρ","O"
"15657","τὴν","O"
"15658","ἕδρην","O"
"15659",",","O"
"15660","—","O"
"15661","δάκνει","O"
"15662",".","O"
"15663","δριμεῖα","O"
"15664","γὰρ","O"
"15665","ἡ","O"
"15666","χολὴ","O"
"15667",",","O"
"15668","καὶ","O"
"15669","ἐπὶ","O"
"15670","μᾶλλον","O"
"15671","ἢν","O"
"15672","ἀφʼ","O"
"15673","ἕλκεος","O"
"15674","·","O"
"15675","καὶ","O"
"15676","ἡ","O"
"15677","χολὴ","O"
"15678","δὲ","O"
"15679","πίων","O"
"15680","ὅκως","O"
"15681","λίπας","O"
"15682",".","O"
"15683","ἐπὶ","O"
"15684","δὲ","O"
"15685","τοῖσι","O"
"15686","βαθυτέροις","O"
"15687","τοῖσι","O"
"15688","κάτω","O"
"15689","αἱμάλωψ","O"
"15690","παχὺς","O"
"15691","σὺν","O"
"15692","φλέγματι","O"
"15693",",","O"
"15694","σαρκοειδέα","O"
"15695","οὐ","O"
"15696","κάρτα","O"
"15697","πίονα","O"
"15698",",","O"
"15699","ξυσματώδεα","O"
"15700",",","O"
"15701","ὡς","O"
"15702","ἀπʼ","O"
"15703","ἐντέρων","O"
"15704","εἶναι","O"
"15705",".","O"
"15706","ἀτὰρ","O"
"15707","καὶ","O"
"15708","ὅλα","O"
"15709","συμμέμικται","O"
"15710","μέρεα","O"
"15711","·","O"
"15712","φέρεται","O"
"15713","λευκὰ","O"
"15714",",","O"
"15715","παχέα","O"
"15716",",","O"
"15717","μυξώδεα","O"
"15718",",","O"
"15719","στέατι","O"
"15720","ξυγκοπέντι","O"
"15721","ἴκελα","O"
"15722",",","O"
"15723","ξὺν","O"
"15724","τῷ","O"
"15725","περιρρόῳ","O"
"15726",".","O"
"15727","τάδε","O"
"15728","μέντοι","O"
"15729","ἀπὸ","O"
"15730","τοῦ","O"
"15731","εὐθέος","O"
"15732","τοῦ","O"
"15733","παραμήκεος","O"
"15734","ἐντέρου","O"
"15735",".","O"
"15736","ἄλλοτε","O"
"15737","δὲ","O"
"15738","μυξώδεα","O"
"15739","μοῦνον","O"
"15740",",","O"
"15741","ὀδαξώδεα","O"
"15742",",","O"
"15743","σμικρὰ","O"
"15744",",","O"
"15745","στρογγύλα","O"
"15746",",","O"
"15747","δακνώδεα","O"
"15748",",","O"
"15749","ἐξαναστάσιας","O"
"15750","πυκινὰς","O"
"15751",",","O"
"15752","καὶ","O"
"15753","προθυμίην","O"
"15754","ξὺν","O"
"15755","ἡδονῇ","O"
"15756","ποιεύμενα","O"
"15757",",","O"
"15758","ἐκκρίσιας","O"
"15759","δὲ","O"
"15760","κάρτα","O"
"15761","σμικράς","O"
"15762","·","O"
"15763","τεινασμὸς","O"
"15764","τοῦδε","O"
"15765","ἡ","O"
"15766","ἐπίκλησις","O"
"15767",".","O"
"15768","ἀπὸ","O"
"15769","δὲ","O"
"15770","τοῦ","O"
"15771","κώλου","O"
"15772","φέρονται","O"
"15773","καὶ","O"
"15774","σάρκες","O"
"15775","ἐξέρυθροι","O"
"15776","καὶ","O"
"15777","μεγάλαι","O"
"15778",",","O"
"15779","περιγραφὴν","O"
"15780","πολλὸν","O"
"15781","μέζονα","O"
"15782","ἔχουσαι","O"
"15783","·","O"
"15784","εἰ","O"
"15785","δὲ","O"
"15786","βαθέα","O"
"15787","γίγνεται","O"
"15788","τὰ","O"
"15789","ἕλκεα","O"
"15790",",","O"
"15791","καὶ","O"
"15792","αἷμα","O"
"15793","παχὺ","O"
"15794",",","O"
"15795","τρυγῶδες","O"
"15796",",","O"
"15797","τάδε","O"
"15798","κάκοδματῶν","O"
"15799","πρόσθεν","O"
"15800","μᾶλλον","O"
"15801",".","O"
"15802","ἐπην","O"
"15803","δὲ","O"
"15804","ἕρπῃ","O"
"15805","καὶ","O"
"15806","ἐσθίῃ","O"
"15807","τὰ","O"
"15808","ἕλκεα","O"
"15809",",","O"
"15810","καὶ","O"
"15811","ἴσχηται","O"
"15812","μηδαμᾶ","O"
"15813","ἐπὶ","O"
"15814","μηδενὶ","O"
"15815",",","O"
"15816","ἄνωθεν","O"
"15817","μὲν","O"
"15818","πρὸς","O"
"15819","τοῖσι","O"
"15820","χολώδεσι","O"
"15821","τοῖσι","O"
"15822","κατακορέσι","O"
"15823",",","O"
"15824","κροκώδεα","O"
"15825",",","O"
"15826","καὶ","O"
"15827","ἔπαφρα","O"
"15828",",","O"
"15829","τρυγίζοντα","O"
"15830",",","O"
"15831","καὶ","O"
"15832","μέλανα","O"
"15833",",","O"
"15834","ἰσατώδεα","O"
"15835",",","O"
"15836","πρασοειδέα","O"
"15837",",","O"
"15838","παχύτερατῶν","O"
"15839","πρόσθεν","O"
"15840",",","O"
"15841","κακώδεα","O"
"15842",",","O"
"15843","ὅκως","O"
"15844","ἡ","O"
"15845","σηπεδὼν","O"
"15846",",","O"
"15847","διαχωρέει","O"
"15848",".","O"
"15849","τροφὴ","O"
"15850","νῦν","O"
"15851","ἀπεπτοτέρη","O"
"15852",",","O"
"15853","ὡς","O"
"15854","ὑπὸ","O"
"15855","ὀδόντων","O"
"15856","λάβρων","O"
"15857","τετριμμένη","O"
"15858","μοῦνον","O"
"15859",".","O"
"15860","ἢν","O"
"15861","δὲ","O"
"15862","τὰ","O"
"15863","κάτω","O"
"15864","ἀνεσθίηται","O"
"15865",",","O"
"15866","αἱμάλωπες","O"
"15867","μέλανες","O"
"15868",",","O"
"15869","παχέα","O"
"15870",",","O"
"15871","σαρκοειδέα","O"
"15872",",","O"
"15873","ἐξέρυθρα","O"
"15874",",","O"
"15875","θρομβώδεα","O"
"15876",",","O"
"15877","ἄλλοτε","O"
"15878","μὲν","O"
"15879","μέλανα","O"
"15880",",","O"
"15881","ἄλλοτε","O"
"15882","δὲ","O"
"15883","παντοίως","O"
"15884","ποικίλα","O"
"15885",",","O"
"15886","κάκοδμα","O"
"15887",",","O"
"15888","οὐ","O"
"15889","φορητὰ","O"
"15890",",","O"
"15891","ἀφέσιες","O"
"15892","τῶν","O"
"15893","ὑγρῶν","O"
"15894","ἀβούλητοι","O"
"15895","·","O"
"15896","ἀπελύθη","O"
"15897","κοτὲ","O"
"15898","καὶ","O"
"15899","εὔμηκες","O"
"15900","ἄκριτον","O"
"15901","κατὰ","O"
"15902","πλεῦνα","O"
"15903",",","O"
"15904","ὅκως","O"
"15905","ὑγιὲς","O"
"15906","τὸ","O"
"15907","ἔντερον","O"
"15908",",","O"
"15909","καὶ","O"
"15910","δέος","O"
"15911","παρέσχεν","O"
"15912","ἀμφὶ","O"
"15913","ἔντερον","O"
"15914","τοῖσι","O"
"15915","ἀγνοοῦσι","O"
"15916","τοῦ","O"
"15917","πρήγματος","O"
"15918",".","O"
"15919","τὸ","O"
"15920","δέ","O"
"15921","ἐστι","O"
"15922","τοιόνδε","O"
"15923",".","O"
"15924","τῶν","O"
"15925","ἐντέρων","O"
"15926",",","O"
"15927","ὅκως","O"
"15928","τῆς","O"
"15929","κοιλίης","O"
"15930",",","O"
"15931","χιτῶνες","O"
"15932","ἔασι","O"
"15933","δοιοί","O"
"15934","·","O"
"15935","ἀτὰρ","O"
"15936","καὶ","O"
"15937","ἀλλήλοισι","O"
"15938","ἐπιβάλλουσι","O"
"15939","οἵδε","O"
"15940","λοξοί","O"
"15941",".","O"
"15942","ἢν","O"
"15943","οὖν","O"
"15944","ἡ","O"
"15945","διπλόη","O"
"15946","λυθῇ","O"
"15947",",","O"
"15948","ὁ","O"
"15949","μὲν","O"
"15950","ἐντὸς","O"
"15951","χιτὼν","O"
"15952","ἀποστὰς","O"
"15953","ἐς","O"
"15954","μῆκος","O"
"15955","ἔξω","O"
"15956","χωρέει","O"
"15957",",","O"
"15958","ὁ","O"
"15959","δὲ","O"
"15960","ἐκτὸς","O"
"15961","μίμνει","O"
"15962","μοῦνος","O"
"15963",",","O"
"15964","καὶ","O"
"15965","σαρκοῦται","O"
"15966",",","O"
"15967","καὶ","O"
"15968","ἐπωτειλοῦται","O"
"15969",",","O"
"15970","καὶ","O"
"15971","ἀλθέξονται","O"
"15972",",","O"
"15973","καὶ","O"
"15974","ζώωσι","O"
"15975","ἀσινέες","O"
"15976",".","O"
"15977","πάσχει","O"
"15978","δὲ","O"
"15979","τὸ","O"
"15980","κάτω","O"
"15981","μοῦνον","O"
"15982",",","O"
"15983","αἰτίη","O"
"15984","δὲ","O"
"15985","τῶν","O"
"15986","χιτώνων","O"
"15987","τὸ","O"
"15988","σαρκοειδές","O"
"15989",".","O"
"15990","ἢν","O"
"15991","δὲ","O"
"15992","αἷμα","O"
"15993","ἀπό","O"
"15994","τευ","O"
"15995","ἀγγείου","O"
"15996","φέρηται","O"
"15997","ξανθὸν","O"
"15998",",","O"
"15999","ἢ","O"
"16000","μέλαν","O"
"16001",",","O"
"16002","καθαρὸν","O"
"16003","Ῥέει","O"
"16004",",","O"
"16005","ἀμιγὲς","O"
"16006","τροφῆς","O"
"16007",",","O"
"16008","ἢ","O"
"16009","σκυβάλων","O"
"16010","ἄτερ","O"
"16011",".","O"
"16012","εἰ","O"
"16013","δὲ","O"
"16014","ἐπίπαγοςἐπιπετάννυτο","O"
"16015","πλατέσι","O"
"16016","ἀραχνίοισι","O"
"16017","ἴκελος","O"
"16018","θρομβοῦται","O"
"16019",",","O"
"16020","ἢν","O"
"16021","ψυχθῇ","O"
"16022","·","O"
"16023","οὐδὲ","O"
"16024","γὰρ","O"
"16025","ἡ","O"
"16026","πίστις","O"
"16027","αἵματος","O"
"16028","ἔκκρισις","O"
"16029","·","O"
"16030","τῷ","O"
"16031","δὲ","O"
"16032","Ῥοίζῳ","O"
"16033","πολλῷ","O"
"16034","ξὺν","O"
"16035","πνεύματι","O"
"16036","μέζων","O"
"16037","τῆς","O"
"16038","περιστάσιος","O"
"16039","ἡ","O"
"16040","φαντασίη","O"
"16041","τῆς","O"
"16042","ἐκκρίσιος","O"
"16043",".","O"
"16044","γίγνεταί","O"
"16045","κοτε","O"
"16046","καὶ","O"
"16047","ἐν","O"
"16048","κώλῳ","O"
"16049","πύου","O"
"16050","ἀπόστασις","O"
"16051",",","O"
"16052","οὐδέν","O"
"16053","τι","O"
"16054","τῶν","O"
"16055","ἄλλων","O"
"16056","τῶν","O"
"16057","ἐντὸς","O"
"16058","ἑλκέων","O"
"16059","ξενοπρεπεστέρη","O"
"16060",".","O"
"16061","καὶ","O"
"16062","γὰρ","O"
"16063","τὰ","O"
"16064","σημήϊα","O"
"16065","καὶ","O"
"16066","τὸ","O"
"16067","πῦον","O"
"16068","καὶ","O"
"16069","ἡ","O"
