"ID","TOKEN","LEMMA"
"34583","ἐν","ἐν"
"34584","τοῖς","ὁ"
"34585","ἐφεξῆς","ἐφεξῆς"
"34586","δυσπνοίας","δυσπνοία"
"34587","ἐμνημόνευσεν","μνημονεύω"
"34588","ὁ","ὁ"
"34589","Ἱπποκράτης","Ἱπποκράτης"
"34590",",",","
"34591","ἄχρι","ἄχρι"
"34592","τῆς","ὁ"
"34593","ῥήσεως","ῥῆσις"
"34594","ἐκείνης","ἐκεῖνος"
"34595","ἣν","ὅς"
"34596","πρώτην","πρῶτος"
"34597","παρεθέμην","παρατίθημι"
"34598","ἁπάντων","ἅπας"
"34599","ἐν","ἐν"
"34600","ἀρχῇ","ἀρχή"
"34601","τοῦδε","ὅδε"
"34602","τοῦ","ὁ"
"34603","γράμματος","γράμμα"
"34604",",",","
"34605","ἣ","ὁ"
"34606","ἄρχεται","ἄρχω"
"34607","τόνδε","ὅδε"
"34608","τὸν","ὁ"
"34609","τρόπον","τρόπος"
"34610","·","·"
"34611","πνεύματα","πνεῦμα"
"34612","πυκνὰ","πυκνός"
"34613","σμικρὰ","μικρός"
"34614",",",","
"34615","μεγάλα","μέγας"
"34616","ἀραιά","ἀραιός"
"34617",".","."
"34618","ταύτην","οὗτος"
"34619","δὲ","δέ"
"34620","σύμπασαν","σύμπας"
"34621","ἐξηγήσασθαι","ἐξηγέομαι"
"34622","φθάνω","φθάνω"
"34623",".","."
"34624","τῆς","ὁ"
"34625","οὖν","οὖν"
"34626","ἐφεξῆς","ἐφεξῆς"
"34627","αὐτῷ","αὐτός"
"34628","γεγραμμένης","γράφω"
"34629","δυσ","δυσ"
"34630","πνοίας","πνοία"
"34631","ἐπὶ","ἐπί"
"34632","ἀῤῥώστου","ἀῤῥώστου"
"34633","τινὸς","τίς"
"34634",",",","
"34635","οὗ","ὅς"
"34636","τὸ","ὁ"
"34637","ὄνομα","ὄνομα"
"34638","Σκόπος","Σκόπος"
"34639",",",","
"34640","εἴη","εἰμί"
"34641","ἂν","ἄν"
"34642","ἤδη","ἤδη"
"34643","μνημονεύειν","μνημονεύω"
"34644","καιρός","καιρός"
"34645","·","·"
"34646","ἔχει","ἔχω"
"34647","δ","ΑΒΓ"
"34648","ἡ","ὁ"
"34649","τοῦ","ὁ"
"34650","παλαιοῦ","παλαιός"
"34651","λέξις","λέξις"
"34652","ὧδε","ὧδε"
"34653","·","·"
"34654","πνεῦμα","πνεῦμα"
"34655","δὲ","δέ"
"34656","ὑπόπυκνον","ὑπόπυκνω"
"34657",",",","
"34658","ὑποχόνδρια","ὑποχόνδριος"
"34659","ἤλγει","ἀλγέω"
"34660",",",","
"34661","καὶ","καί"
"34662","ἀναπνέων","ἀναπνέω"
"34663",",",","
"34664","καὶ","καί"
"34665","στρεφόμενος","στρέφω"
"34666",".","."
"34667","φαίνεται","φαίνω"
"34668","δὴ","δή"
"34669","καὶ","καί"
"34670","οὗτος","οὗτος"
"34671","ὁ","ὁ"
"34672","ἄῤῥωστος","ἄῤῥωστος"
"34673","μαρτυρῶν","μαρτυρέω"
"34674","τοῖς","ὁ"
"34675","πολλάκις","πολλάκις"
"34676","ὑφ","ὑφ"
"34677","ἡμῶν","ἡμεῖς"
"34678","προειρημένοις","προαγορεύω"
"34679","·","·"
"34680","ἐπεὶ","ἐπεί"
"34681","γὰρ","γάρ"
"34682","τὰ","ὁ"
"34683","ὑποχόνδρια","ὑποχόνδριος"
"34684","τοῖς","ὁ"
"34685","ἀναπνευστικοῖς","ἀναπνευστικός"
"34686","ὀργάνοις","ὄργανον"
"34687","συνῆπται","συνάπτω"
"34688",",",","
"34689","διὰ","διά"
"34690","τοῦτο","οὗτος"
"34691","ὀδυνωμένων","ὀδυνωμένων"
"34692","αὐτῶν","αὐτός"
"34693","ὑπόπυκνον","ὑπόπυκνω"
"34694","ἦν","εἰμί"
"34695","τὸ","ὁ"
"34696","πνεῦμα","πνεῦμα"
"34697",".","."
"34698","ταυτὶ","οὗτος"
"34699","μὲν","μέν"
"34700","οὖν","οὖν"
"34701","ἐν","ἐν"
"34702","τῷ","ὁ"
"34703","δευτέρῳ","δεύτερος"
"34704","τῶν","ὁ"
"34705","ἐπιδημιῶν","ἐπιδημία"
"34706","εἴδη","εἶδος"
"34707","δυσπνοίας","δυσπνοία"
"34708","ἔγραψεν","γράφω"
"34709",".","."
"34710","ἐν","ἐν"
"34711","δὲ","δέ"
"34712","τῷ","ὁ"
"34713","τετάρτῳ","τέταρτος"
"34714","πρῶτον","πρῶτος"
"34715","μὲν","μέν"
"34716","μέμνηται","μιμνήσκω"
"34717","τῆς","ὁ"
"34718","Νικοστράτου","Νικόστρατος"
"34719","γυναικὸς","γυνή"
"34720",",",","
"34721","τῆς","ὁ"
"34722","ἐν","ἐν"
"34723","Κρανῶνι","Κρανών"
"34724",",",","
"34725","μικρὸν","μικρός"
"34726","καὶ","καί"
"34727","πυκνὸν","πυκνός"
"34728","ἐχούσης","ἔχω"
"34729","τὸ","ὁ"
"34730","πνεῦμα","πνεῦμα"
"34731","·","·"
"34732","δεύτερον","δεύτερος"
"34733","δὲ","δέ"
"34734","τῆς","ὁ"
"34735","Ἀντιγένους","Ἀντιγένης"
"34736",",",","
"34737","ἀσθματώδους","ἀσθματώδους"
"34738","οὐχ","οὐ"
"34739","ὑπόγυιον","ὑπόγυιος"
"34740","τότε","τότε"
"34741","γενομένης","γίγνομαι"
"34742",",",","
"34743","ἀλλ","ἀλλ"
"34744","ἐξ","ἐκ"
"34745","ἀρχῆς","ἀρχή"
"34746","οὔσης","εἰμί"
"34747",",",","
"34748","ὥστε","ὥστε"
"34749","καὶ","καί"
"34750","βήττειν","βήσσω"
"34751","ἀεί","ἀεί"
"34752","·","·"
"34753","περὶ","περί"
"34754","μὲν","μέν"
"34755","δὴ","δή"
"34756","ταύτης","οὗτος"
"34757","οὐδ","οὐδ"
"34758","ἓν","εἷς"
"34759","ἂν","ἄν"
"34760","εἴη","εἰμί"
"34761","ζήτημα","ζήτημα"
"34762","·","·"
"34763","περὶ","περί"
"34764","δὲ","δέ"
"34765","τῆς","ὁ"
"34766","ἐν","ἐν"
"34767","Κρανῶνι","Κρανών"
"34768",",",","
"34769","τῆς","ὁ"
"34770","Νικοστράτου","Νικόστρατος"
"34771","γυναικὸς","γυνή"
"34772",",",","
"34773","διὰ","διά"
"34774","τοῦτό","οὗτος"
"34775","μοι","ἐγώ"
"34776","δοκεῖ","δοκέω"
"34777","προσθεῖναι","προστίθημι"
"34778","τὸ","ὁ"
"34779","μικρὸν","μικρός"
"34780","καὶ","καί"
"34781","πυκνὸν","πυκνός"
"34782","πνεῦμα","πνεῦμα"
"34783",",",","
"34784","διότι","διότι"
"34785","παρεφρόνησεν","παρεφρόνησεν"
"34786",".","."
"34787","εἴρηται","λέγω"
"34788","γὰρ","γάρ"
"34789","ἤδη","ἤδη"
"34790","πολλάκις","πολλάκις"
"34791",",",","
"34792","ὡς","ὡς"
"34793","τοὐναντίον","ἐναντίος"
"34794","τὸ","ὁ"
"34795","ἀραιὸν","ἀραιός"
"34796","καὶ","καί"
"34797","μέγα","μέγας"
"34798","πνεῦμα","πνεῦμα"
"34799","παραφροσύνης","παραφροσύνη"
"34800","ἐστὶν","εἰμί"
"34801","ἴδιον","ἴδιος"
"34802","·","·"
"34803","ὥστε","ὥστε"
"34804","ἄξιον","ἄξιος"
"34805","ζητῆσαι","ζητέω"
"34806",",",","
"34807","διὰ","διά"
"34808","τί","τίς"
"34809","τουτὶ","οὗτος"
"34810","μὲν","μέν"
"34811","οὐκ","οὐ"
"34812","ἐγένετο","γίγνομαι"
"34813",",",","
"34814","τὸ","ὁ"
"34815","δ","δ"
"34816","ἐναντίον","ἐναντίον"
"34817","αὐτῷ","αὐτός"
"34818","τὸ","ὁ"
"34819","τῶν","ὁ"
"34820","ἀλγημάτων","ἄλγημα"
"34821","ἴδιον","ἴδιος"
"34822",",",","
"34823","τὸ","ὁ"
"34824","μικρὸν","μικρός"
"34825","καὶ","καί"
"34826","πυκνόν","πυκνός"
"34827",".","."
"34828","οὐδὲ","οὐδέ"
"34829","γὰρ","γάρ"
"34830","προσέθηκεν","προστίθημι"
"34831","ἐν","ἐν"
"34832","τῇ","ὁ"
"34833","διηγήσει","διήγησις"
"34834","τῆς","ὁ"
"34835","ἀῤῥωστίας","ἀῤῥωστία"
"34836",",",","
"34837","γενέσθαι","γίγνομαι"
"34838","τινὰ","τίς"
"34839","ὀδύνην","ὀδύνη"
"34840","οὐδενὸς","οὐδείς"
"34841","τῶν","ὁ"
"34842","μορίων","μόριος"
"34843",",",","
"34844","ἀλλ","ἀλλ"
"34845","οὐδ","οὐδ"
"34846","ὄγκον","ὄγκος"
"34847","ἐπίσημον","ἐπίσημος"
"34848","οὔτε","οὔτε"
"34849","καθ","καθ"
"34850","ὑποχόνδριον","ὑποχόνδριος"
"34851","οὔτε","οὔτε"
"34852","κατὰ","κατά"
"34853","θώρακα","θώραξ"
"34854",".","."
"34855","τί","τίς"
"34856","δὴ","δή"
"34857","οὖν","οὖν"
"34858","ἐστι","εἰμί"
"34859","τὸ","ὁ"
"34860","γινόμενον","γίγνομαι"
"34861",";",";"
"34862","ἐμοὶ","ἐγώ"
"34863","μὲν","μέν"
"34864","δοκεῖ","δοκέω"
"34865","διττή","δισσός"
"34866","τις","τίς"
"34867","ἰδέα","ἶδος"
"34868","νοσήματος","νόσημα"
"34869","συστῆναι","συνίστημι"
"34870","περὶ","περί"
"34871","τὸ","ὁ"
"34872","γύναιον","γύναιος"
"34873","ἀπὸ","ἀπό"
"34874","διττῆς","διττός"
"34875","ἀρχῆς","ἀρχή"
"34876","·","·"
"34877","ἐν","ἐν"
"34878","μὲν","μέν"
"34879","γὰρ","γάρ"
"34880","τῷ","ὁ"
"34881","παραφρονῆσαι","παραφρονέω"
"34882","καὶ","καί"
"34883","τὸν","ὁ"
"34884","τράχηλον","τράχηλος"
"34885","καὶ","καί"
"34886","τὸ","ὁ"
"34887","στόμα","στόμα"
"34888","καὶ","καί"
"34889","τὴν","ὁ"
"34890","ῥῖνα","ῥίς"
"34891","παρασπασθῆναι","παρασπασθῆναι"
"34892","δῆλον","δῆλος"
"34893","ὡς","ὡς"
"34894","ἐν","ἐν"
"34895","τῇ","ὁ"
"34896","κεφαλῇ","κεφαλή"
"34897","τις","τίς"
"34898","ὑπόθεσις","ὑπόθεσις"
"34899","αὐτῇ","αὐτός"
"34900","νοσήματος","νόσημα"
"34901","ὑπῆρχεν","ὑπάρχω"
"34902","·","·"
"34903","ἐκ","ἐκ"
"34904","δὲ","δέ"
"34905","τοῦ","ὁ"
"34906","τὸν","ὁ"
"34907","σῖτόν","σῖτος"
"34908","τε","τε"
"34909","ἐγκατακλεισθῆναι","ἐγκατακλειίσω"
"34910","μέχρι","μέχρι"
"34911","δεκάτης","δέκατος"
"34912","ἡμέρας","ἡμέρα"
"34913","καὶ","καί"
"34914","τοῖς","ὁ"
"34915","οὔροις","οὔροις"
"34916","ὀροβοειδῆ","ὀροβοειδής"
"34917","γενέσθαι","γίγνομαι"
"34918","τὴν","ὁ"
"34919","ὑπόστασιν","ὑπόστασις"
"34920",",",","
"34921","οὐ","οὐ"
"34922","μικρὰν","μικρός"
"34923","ἐν","ἐν"
"34924","ἥπατι","ἧπαρ"
"34925","νομίζω","νομίζω"
"34926","γενέσθαι","γίγνομαι"
"34927","φλεγμονὴν","φλεγμονός"
"34928",",",","
"34929","ἐφ","ἐφ"
"34930","ἧς","ὅς"
"34931","τὴν","ὁ"
"34932","ἄνωθεν","ἄνωθεν"
"34933","διάθεσιν","διάθεσις"
"34934","νικηθεῖσαν","νικηθεῖσαν"
"34935","οὐ","οὐ"
"34936","δυνηθῆναι","δύναμαι"
"34937","καθ","καθ"
"34938","ἑαυτὴν","ἑαυτοῦ"
"34939","τυπῶσαι","τυπόω"
"34940","τὴν","ὁ"
"34941","ἀναπνοήν","ἀναπνοή"
"34942",".","."
"34943","εἴρηται","λέγω"
"34944","γὰρ","γάρ"
"34945","οὖν","οὖν"
"34946","καὶ","καί"
"34947","πρόσθεν","πρόσθεν"
"34948","ἤδη","ἤδη"
"34949","πολλάκις","πολλάκις"
"34950",",",","
"34951","ὡς","ὡς"
"34952","κατὰ","κατά"
"34953","τὴν","ὁ"
"34954","ἐπικρατοῦσαν","ἐπικρατέω"
"34955","διάθεσιν","διάθεσις"
"34956","ἡ","ὁ"
"34957","τῆς","ὁ"
"34958","δυσπνοίας","δυσπνοία"
"34959","ἰδέα","ἶδος"
"34960","σχηματίζεται","σχηματίζω"
"34961",".","."
"34962","δηλοῖ","δηλόω"
"34963","δ","ΑΒΓ"
"34964","οὐχ","οὐ"
"34965","ἥκιστα","ἦκα"
"34966","τῆς","ὁ"
"34967","παραφροσύνης","παραφροσύνη"
"34968","τὸ","ὁ"
"34969","βραχὺ","βραχύς"
"34970","καὶ","καί"
"34971","ἡ","ὁ"
"34972","λέξις","λέξις"
"34973","αὐτὴ","αὐτός"
"34974","τοῦ","ὁ"
"34975","παλαιοῦ","παλαιός"
"34976",".","."
"34977","παραλέγειν","παραλέγω"
"34978","γοῦν","γοῦν"
"34979","αὐτὴν","αὐτός"
"34980","εἶπεν","λέγω"
"34981","·","·"
"34982","εἴωθεν","εἴωθα"
"34983","δὲ","δέ"
"34984","τῷ","ὁ"
"34985","τοιούτῳ","τοιοῦτος"
"34986","ῥήματι","ῥῆμα"
"34987","χρῆσθαι","χράω"
"34988","μικρὰν","μικρός"
"34989","ἐνδείξασθαι","ἐνδείκνυμι"
"34990","βλάβην","βλάβη"
"34991","βουλόμενος","βούλομαι"
"34992",",",","
"34993","ὡς","ὡς"
"34994","καὶ","καί"
"34995","τοῦτ","τοῦτ"
"34996","ἀποδέδεικται","ἀποδείκνυμι"
"34997","πολλάκις","πολλάκις"
"34998",".","."
"34999","οὐδὲν","οὐδείς"
"35000","οὖν","οὖν"
"35001","θαυμαστὸν","θαυμαστός"
"35002",",",","
"35003","ἐπὶ","ἐπί"
"35004","βραχὺ","βραχύς"
"35005","μὲν","μέν"
"35006","αὐτῆς","αὐτός"
"35007","παραφρονούσης","παραφρονέω"
"35008",",",","
"35009","ἰσχυρῶς","ἰσχυρῶς"
"35010","δὲ","δέ"
"35011","φλεγμανθείσης","φλεγμανθείσης"
"35012","κατὰ","κατά"
"35013","τὸ","ὁ"
"35014","ἧπαρ","ἧπαρ"
"35015",",",","
"35016","οὐ","οὐ"
"35017","τὴν","ὁ"
"35018","τῆς","ὁ"
"35019","παραφροσύνης","παραφροσύνη"
"35020",",",","
"35021","ἀλλὰ","ἀλλά"
"35022","τὴν","ὁ"
"35023","τῆς","ὁ"
"35024","φλεγμονῆς","φλεγμονή"
"35025","οἰκείαν","οἰκεῖος"
"35026","ἀπαντῆσαι","ἀπαντάω"
"35027","δύσπνοιαν","δύσπνοια"
"35028",".","."
"35029","οὕτω","οὕτως"
"35030","μὲν","μέν"
"35031","δὴ","δή"
"35032","καὶ","καί"
"35033","περὶ","περί"
"35034","τούτων","οὗτος"
"35035","ἔχει","ἔχω"
"35036",".","."
"35037","Τί","τίς"
"35038","δ","δ"
"35039","ὅταν","ὅταν"
"35040","εἴπῃ","λέγω"
"35041",",",","
"35042","πνευματώδη","πνευματώδης"
"35043","τινὰ","τίς"
"35044","γενέσθαι","γίγνομαι"
"35045",",",","
"35046","χρὴ","χρή"
"35047","δέχεσθαι","δέχομαι"
"35048",";",";"
"35049","πότερον","πότερον"
"35050","ὃν","ὅς"
"35051","ἐν","ἐν"
"35052","τῷ","ὁ"
"35053","περὶ","περί"
"35054","διαίτης","δίαιτα"
"35055","ὀξέων","ὀξύς"
"35056","πνευματίαν","πνευματία"
"35057","ἐκάλεσεν","καλέω"
"35058",";",";"
"35059","ἢ","ἤ"
"35060","τὸν","ὁ"
"35061","πεπνευματωμένον","πεπνευματωμένος"
"35062","τὴν","ὁ"
"35063","γαστέρα","γαστήρ"
"35064",";",";"
"35065","τί","τίς"
"35066","δέ","δέ"
"35067","ἐστιν","εἰμί"
"35068","ὁ","ὁ"
"35069","πνευματίας","πνευματία"
"35070",",",","
"35071","ἐν","ἐν"
"35072","τῷ","ὁ"
"35073","περὶ","περί"
"35074","διαίτης","δίαιτα"
"35075","ὀξέων","ὀξύς"
"35076","αὐτὸς","αὐτός"
"35077","ἐξηγήσατο","ἐξηγέομαι"
"35078","σαφέστατα","σαφής"
"35079",".","."
"35080","προειπὼν","προαγορεύω"
"35081","γὰρ","γάρ"
"35082",",",","
"35083","ὡς","ὡς"
"35084","ταχέως","ταχέως"
"35085","πνευματίαι","πνευματία"
"35086","γίνονται","γίγνομαι"
"35087",",",","
"35088","συνάπτων","συνάπτω"
"35089","εὐθὺς","εὐθύς"
"35090","ἐπιφέρει","ἐπιφέρω"
"35091","·","·"
"35092","ὑπὸ","ὑπό"
"35093","δὲ","δέ"
"35094","πολλοῦ","πολύς"
"35095","καὶ","καί"
"35096","πυκνοῦ","πυκνός"
"35097","πνεύματος","πνεῦμα"
"35098",".","."
"35099","τοῦτο","οὗτος"
"35100","μὲν","μέν"
"35101","δὴ","δή"
"35102","καὶ","καί"
"35103","κατ","κατ"
"35104","ἀρχὰς","ἀρχή"
"35105","εὐθὺς","εὐθύς"
"35106","ἐξηγησάμην","ἐξηγάζομηι"
"35107","ἐν","ἐν"
"35108","τῷδε","ὅδε"
"35109","τῷ","ὁ"
"35110","βιβλίῳ","βιβλίον"
"35111","·","·"
"35112","τὸ","ὁ"
"35113","δ","δ"
"35114","ἐν","ἐν"
"35115","τῷ","ὁ"
"35116","τετάρτῳ","τέταρτος"
"35117","τῶν","ὁ"
"35118","ἐπιδημιῶν","ἐπιδημία"
"35119","ἐπισκεπτέον","ἐπισκοπέω"
"35120",",",","
"35121","αὐτὴν","αὐτός"
"35122","ὑπογράψαντας","ὑπογράψαντας"
"35123","τὴν","ὁ"
"35124","ῥῆσιν","ῥῆσις"
"35125","ἔχουσαν","ἔχω"
"35126","ὧδε","ὧδε"
"35127","·","·"
"35128","ὁ","ὁ"
"35129","ἐκ","ἐκ"
"35130","τῶν","ὁ"
"35131","μετάλλων","μέταλλον"
"35132","·","·"
"35133","ὑποχόνδριον","ὑποχόνδριος"
"35134","δεξιὸν","δεξιός"
"35135","ἐντεταμένον","ἐντείνω"
"35136",",",","
"35137","σπλὴν","σπλός"
"35138","μέ","ἐγώ"
"35139","γας","γας"
"35140",",",","
"35141","κοιλίη","κοιλίη"
"35142","ἐντεταμένη","ἐντεταμένη"
"35143",",",","
"35144","ὑπόσκληρος","ὑπόσκληρος"
"35145",",",","
"35146","πνευματώδης","πνευματώδης"
"35147",",",","
"35148","ἄχροος","ἄχροος"
"35149",".","."
"35150","ἐγχωρεῖ","ἐγχωρέω"
"35151","γὰρ","γάρ"
"35152","ἑκάτερον","ἑκάτερος"
"35153",",",","
"35154","καὶ","καί"
"35155","δύσπνουν","δύσπνοος"
"35156","αὐτὸν","αὐτός"
"35157","γεγονέναι","γίγνομαι"
"35158",",",","
"35159","διὰ","διά"
"35160","τε","τε"
"35161","τὰς","ὁ"
"35162","ἐν","ἐν"
"35163","τοῖς","ὁ"
"35164","ὑποχονδρίοις","ὑποχονδρίοις"
"35165","διαθέσεις","διάθεσις"
"35166",",",","
"35167","καὶ","καί"
"35168","πνευματωθῆναι","πνευματωθῆναι"
"35169","τὴν","ὁ"
"35170","γαστέρα","γαστήρ"
"35171",".","."
"35172","πολὺ","πολύς"
"35173","δ","δ"
"35174","ἔτι","ἔτι"
"35175","μᾶλλον","μᾶλλον"
"35176","ἀσαφὴς","ἀσαφής"
"35177","ὁ","ὁ"
"35178","ἐφεξῆς","ἐφεξῆς"
"35179","ἄῤῥωστος","ἄῤῥωστος"
"35180",",",","
"35181","ἔχων","ἔχω"
"35182","ὡδί","ὧδε"
"35183","·","·"
"35184","ὁ","ὁ"
"35185","Τιμαίνεω","Τιμαίνης"
"35186","εἶχέ","ἔχω"
"35187","τι","τίς"
"35188","πνεύματος","πνεῦμα"
"35189",",",","
"35190","ὡς","ὡς"
"35191","ὠχρῶδες","ὠχρώδης"
"35192","εἶναι","εἰμί"
"35193",".","."
"35194","καὶ","καί"
"35195","γὰρ","γάρ"
"35196","καὶ","καί"
"35197","τούτῳ","οὗτος"
"35198","πάνυ","πάνυ"
"35199","τις","τίς"
"35200","ἦν","εἰμί"
"35201","ἥπατος","ἧπαρ"
"35202","κακοπραγία","κακοπραγία"
"35203",",",","
"35204","δι","δι"
"35205","ἣν","ὅς"
"35206","ἐνεχώρει","ἐγχωρέω"
"35207","δυσπνοεῖν","δυσπνοέω"
"35208","αὐτὸν","αὐτός"
"35209",",",","
"35210","καὶ","καί"
"35211","πνευματοῦσθαι","πνευματοῦμι"
"35212","τὴν","ὁ"
"35213","γαστέρα","γαστήρ"
"35214","·","·"
"35215","τὸ","ὁ"
"35216","γὰρ","γάρ"
"35217","ὠχρῶδες","ὠχρώδης"
"35218","χρῶμα","χρῶμα"
"35219","κακοπραγοῦντος","κακοπραγοῦντος"
"35220","ἥπατος","ἧπαρ"
"35221","γνώρισμα","γνώρισμα"
"35222",".","."
"35223","τὸ","ὁ"
"35224","δ","δ"
"35225","ἐφεξῆς","ἐφεξῆς"
"35226","λεγόμενον","λέγω"
"35227","ὡδί","ὧδε"
"35228","·","·"
"35229","ὁ","ὁ"
"35230","τῆς","ὁ"
"35231","λεχοῦς","λεχοῦς"
"35232","ἀνὴρ","ἀνήρ"
"35233",",",","
"35234","ὁ","ὁ"
"35235","παρὰ","παρά"
"35236","Σιτοδόκῳ","Σιτοδόκῳ"
"35237",",",","
"35238","ἰκτεριώδης","ἰκτεριώδης"
"35239",",",","
"35240","πρὸς","πρός"
"35241","ὃν","ὅς"
"35242","ἑβδομαῖον","ἑβδομαῖος"
"35243","εἰσῆλθον","εἰσέρχομαι"
"35244",",",","
"35245","ὀγδόῃ","ὄγδοος"
"35246","ἀπώλετο","ἀπόλλυμι"
"35247",",",","
"35248","οὔτε","οὔτε"
"35249","οὐρέων","οὐρέω"
"35250","οὔτε","οὔτε"
"35251","διαχωρέων","διαχωρέω"
"35252","·","·"
"35253","ὑποχόνδρια","ὑποχόνδριος"
"35254","μεγάλα","μέγας"
"35255","καὶ","καί"
"35256","σκληρὰ","σκληρός"
"35257",",",","
"35258","καὶ","καί"
"35259","πνεῦμα","πνεῦμα"
"35260","πυκνόν","πυκνός"
"35261","·","·"
"35262","οὐδὲ","οὐδέ"
"35263","ζήτημ","ζήτημ"
"35264","ἔχει","ἔχω"
"35265",".","."
"35266","σκληρῶν","σκληρός"
"35267","γὰρ","γάρ"
"35268","οὐ","οὐ"
"35269","μετρίως","μετρίως"
"35270","καὶ","καί"
"35271","μεγάλων","μέγας"
"35272","τῶν","ὁ"
"35273","ὑποχονδρίων","ὑποχονδρῖος"
"35274","γενομένων","γίγνομαι"
"35275",",",","
"35276","εὔλογον","εὔλογος"
"35277","πυκνὸν","πυκνός"
"35278","εἶναι","εἰμί"
"35279","αὐτῷ","αὐτός"
"35280","τὸ","ὁ"
"35281","πνεῦμα","πνεῦμα"
"35282",".","."
"35283","ἀσαφὲς","ἀσαφής"
"35284","δὲ","δέ"
"35285","τελέως","τελέως"
"35286","ἐστὶ","εἰμί"
"35287","τὸ","ὁ"
"35288","τούτου","οὗτος"
"35289","συνεχὲς","συνεχής"
"35290","ἐπὶ","ἐπί"
"35291","τῆς","ὁ"
"35292","λεχοῦς","λεχοῦς"
"35293","εἰρημένον","λέγω"
"35294","ὧδε","ὧδε"
"35295","·","·"
"35296","διαίροντος","διαίροντος"
"35297","δὲ","δέ"
"35298","τοῦ","ὁ"
"35299","πυρετοῦ","πυρετός"
"35300",",",","
"35301","πνεῦμα","πνεῦμα"
"35302","οὐκ","οὐ"
"35303","ἐλύθη","λύω"
"35304",".","."
"35305","τί","τίς"
"35306","γὰρ","γάρ"
"35307","εἶδος","εἶδος"
"35308","εἶχε","ἔχω"
"35309","δυσπνοίας","δυσπνοία"
"35310",",",","
"35311","οὔτ","οὔτ"
"35312","αὐτὸς","αὐτός"
"35313","ἐδήλωσε","δηλόω"
"35314","σαφῶς","σαφής"
"35315","οὔτε","οὔτε"
"35316","τι","τίς"
"35317","σύμπτωμα","σύμπτωμα"
"35318","ἄλλο","ἄλλος"
"35319","τοιοῦτον","τοιοῦτος"
"35320","ἔγραψεν","γράφω"
"35321",",",","
"35322","ἐξ","ἐκ"
"35323","οὗ","ὅς"
"35324","τεκμαίροιτ","τεκμαίροιτ"
"35325","ἄν","ἄν"
"35326","τις","τίς"
"35327","τὴν","ὁ"
"35328","γενομένην","γίγνομαι"
"35329","αὐτῇ","αὐτός"
"35330","διάθεσιν","διάθεσις"
"35331",".","."
"35332","καὶ","καί"
"35333","μέντοι","μέντοι"
"35334","καὶ","καί"
"35335","μετὰ","μετά"
"35336","ταύτην","οὗτος"
"35337","οὐκ","οὐ"
"35338","ὀλίγον","ὀλίγος"
"35339","προελθὼν","προέρχομαι"
"35340","﻿","﻿"
"35341","ἄρχεται","ἄρχω"
"35342","διηγεῖσθαι","διηγέομαι"
"35343","τόνδε","ὅδε"
"35344","τὸν","ὁ"
"35345","τρόπον","τρόπος"
"35346","·","·"
"35347","ἡ","ὁ"
"35348","Τιμαίνεω","Τιμαίνης"
"35349","πνευματώδης","πνευματώδης"
"35350",".","."
"35351","δύναται","δύναμαι"
"35352","μὲν","μέν"
"35353","γὰρ","γάρ"
"35354","δύσπνους","δύσπνοος"
"35355","ἀκούεσθαι","ἀκούω"
"35356",",",","
"35357","δύναται","δύναμαι"
"35358","δὲ","δέ"
"35359","καὶ","καί"
"35360","ὥσπερ","ὥσπερ"
"35361","οἱ","ὁ"
"35362","πλεῖστοι","πολύς"
"35363","τῶν","ὁ"
"35364","ἐξηγησαμένων","ἐξηγάω"
"35365","οἴονται","οἴομαι"
"35366","λέγεσθαι","λέγω"
"35367",",",","
"35368","ἐμπεπνευματωμένη","ἐμπεπνευματωμένη"
"35369","τὰ","ὁ"
"35370","ὑποχόνδρια","ὑποχόνδριος"
"35371","·","·"
"35372","βέλτιον","βελτίων"
"35373","δὲ","δέ"
"35374","δοκεῖ","δοκέω"
"35375","μοι","ἐγώ"
"35376",",",","
"35377","καὶ","καί"
"35378","ἴσως","ἴσως"
"35379","ἀναγκαῖον","ἀναγκαῖος"
"35380",",",","
"35381","τὴν","ὁ"
"35382","πεπνευματωμένην","πεπνευματάομαι"
"35383","τὰ","ὁ"
"35384","ὑποχόνδρια","ὑποχόνδριος"
"35385","λέγεσθαι","λέγω"
"35386","μᾶλλόν","μᾶλλον"
"35387","περ","πέρ"
"35388","ἢ","ἤ"
"35389","δύσπνουν","δύσπνοος"
"35390",".","."
"35391","ὀλίγον","ὀλίγος"
"35392","οὖν","οὖν"
"35393","ἐν","ἐν"
"35394","τῇ","ὁ"
"35395","διηγήσει","διήγησις"
"35396","προελθὼν","προέρχομαι"
"35397",",",","
"35398","καί","καί"
"35399","τινι","τίς"
"35400","εὐπνοωτέρη","εὐπνοότερως"
"35401",",",","
"35402","φησὶν","φημί"
"35403",",",","
"35404","ὡς","ὡς"
"35405","ἂν","ἄν"
"35406","ἤδη","ἤδη"
"35407","προειρηκὼς","προερέω"
"35408","ὑπὲρ","ὑπέρ"
"35409","αὐτῆς","αὐτός"
"35410","δύσπνουν","δύσπνοος"
"35411","εἶναι","εἰμί"
"35412",".","."
"35413","ὅτι","ὅτι"
"35414","δὲ","δέ"
"35415","πνευματώδεις","πνευματώδω"
"35416",",",","
"35417","οἷς","ὅς"
"35418","πυκνόν","πυκνός"
"35419","ἐστι","εἰμί"
"35420","τὸ","ὁ"
"35421","πνεῦμα","πνεῦμα"
"35422",",",","
