"ID","TOKEN","UPOS"
"32196","κεφαλαλγίαι","NOUN"
"32197","ἢ","CCONJ"
"32198","πάρεισιν","VERB"
"32199",",","PUNCT"
"32200","ἢ","CCONJ"
"32201","παρέσονται","VERB"
"32202",".","PUNCT"
"32203","καὶ","CCONJ"
"32204","πάλιν","ADV"
"32205","·","PUNCT"
"32206","οἷσιν","PRON"
"32207","ἑβδομαῖα","ADV"
"32208","κρίνονται","VERB"
"32209",",","PUNCT"
"32210","ἐπινέφελον","ADJ"
"32211","ἴσχει","VERB"
"32212","τῇ","DET"
"32213","τετάρτῃ","ADJ"
"32214","τὸ","DET"
"32215","οὖρον","NOUN"
"32216","ἐρυθρὸν","ADJ"
"32217",",","PUNCT"
"32218","καὶ","CCONJ"
"32219","τ","ADJ"
"32220","ἄλλα","ADJ"
"32221","κατὰ","ADP"
"32222","λόγον","NOUN"
"32223",".","PUNCT"
"32224","ὁμοίως","ADV"
"32225","δὲ","ADV"
"32226","τούτοις","ADJ"
"32227","καὶ","ADV"
"32228","τὰ","DET"
"32229","τῆς","DET"
"32230","κύστεως","PROPN"
"32231","καὶ","CCONJ"
"32232","τῶν","DET"
"32233","νεφρῶν","NOUN"
"32234","τὰς","DET"
"32235","διαθέσεις","NOUN"
"32236","δηλοῦντα","VERB"
"32237","κατὰ","ADP"
"32238","τοὺς","DET"
"32239","ἀφορισμοὺς","NOUN"
"32240","γέγραπται","VERB"
"32241",",","PUNCT"
"32242","παραλέλειπται","VERB"
"32243","δὲ","ADV"
"32244","ἐν","ADP"
"32245","τῷ","DET"
"32246","προγνωστικῷ","ADJ"
"32247","καὶ","ADV"
"32248","ἄλλα","DET"
"32249","πάμπολλα","ADJ"
"32250",",","PUNCT"
"32251","καθάπερ","ADV"
"32252","καὶ","ADV"
"32253","τὰ","DET"
"32254","τοιαῦτα","ADJ"
"32255","·","PUNCT"
"32256","τῶν","DET"
"32257","νοσημάτων","NOUN"
"32258","ὁκόσοισιν","PRON"
"32259","ἀρχομένων","VERB"
"32260","χολὴ","NOUN"
"32261","μέλαινα","ADJ"
"32262","ἢ","CCONJ"
"32263","ἄνω","ADV"
"32264","ἢ","CCONJ"
"32265","κάτω","ADV"
"32266","ὑπέλθοι","VERB"
"32267",",","PUNCT"
"32268","θανάσιμον","ADJ"
"32269","·","PUNCT"
"32270","δυσεντερίη","NOUN"
"32271","ἢν","SCONJ"
"32272","ἀπὸ","ADP"
"32273","χολῆς","NOUN"
"32274","μελαίνης","ADJ"
"32275","ἄρξηται","VERB"
"32276",",","PUNCT"
"32277","θανάσιμον","ADJ"
"32278","·","PUNCT"
"32279","οἷσιν","PRON"
"32280","ἐν","ADP"
"32281","πυρετοῖσιν","NOUN"
"32282","αἱμοῤῥαγεῖ","VERB"
"32283","πλῆθος","NOUN"
"32284","ὁκοθενοῦν","ADV"
"32285",",","PUNCT"
"32286","ἐν","ADP"
"32287","τοῖσιν","DET"
"32288","ἀναλήψεσι","NOUN"
"32289","τοῖσι","DET"
"32290","τοιουτέοισιν","ADJ"
"32291","αἱ","DET"
"32292","κοιλίαι","NOUN"
"32293","καθυγραίνονται","VERB"
"32294",".","PUNCT"
"32295","τοιαῦτά","ADJ"
"32296","τε","CCONJ"
"32297","πάμπολλα","ADJ"
"32298","κατὰ","ADP"
"32299","τοὺς","DET"
"32300","ἀφορισμοὺς","NOUN"
"32301","ἔστιν","AUX"
"32302","εὑρεῖν","VERB"
"32303","γεγραμμένα","VERB"
"32304","τοῦ","DET"
"32305","προγνωστικοῦ","ADJ"
"32306","μέρους","NOUN"
"32307","τέχνης","NOUN"
"32308",".","PUNCT"
"32309","τί","PRON"
"32310","δή","ADV"
"32311","ποτ","ADV"
"32312","οὖν","ADV"
"32313","οὐδὲν","ADJ"
"32314","τούτων","ADJ"
"32315","ἐν","ADP"
"32316","τῷ","DET"
"32317","προγνωστικῷ","ADJ"
"32318","γράμματι","NOUN"
"32319","διῆλθεν","VERB"
"32320",";","PUNCT"
"32321","ὅτι","SCONJ"
"32322","περὶ","ADP"
"32323","τῶν","DET"
"32324","ὀξέων","ADJ"
"32325","νοσημάτων","NOUN"
"32326","ἐν","ADP"
"32327","ἐκείνῳ","ADJ"
"32328","προὔθετο","VERB"
"32329","διδάσκειν","VERB"
"32330",",","PUNCT"
"32331","ὡς","ADV"
"32332","ἀρχόμενός","VERB"
"32333","τε","CCONJ"
"32334","ἅμα","ADV"
"32335","καὶ","CCONJ"
"32336","συντελέσας","VERB"
"32337","τὸ","DET"
"32338","βιβλίον","NOUN"
"32339",",","PUNCT"
"32340","αὐτὸς","PRON"
"32341","ἡρμήνευσεν","VERB"
"32342",",","PUNCT"
"32343","ἐν","ADP"
"32344","ἀρχῇ","NOUN"
"32345","μὲν","ADV"
"32346","εἰπών","VERB"
"32347","·","PUNCT"
"32348","σκέπτεσθαι","VERB"
"32349","δὲ","ADV"
"32350","χρὴ","VERB"
"32351","ὧδε","ADV"
"32352","ἐν","ADP"
"32353","τοῖσιν","DET"
"32354","ὀξέσι","ADJ"
"32355","νοσήμασιν","NOUN"
"32356","·","PUNCT"
"32357","ἐπὶ","ADP"
"32358","δὲ","ADV"
"32359","τῆς","DET"
"32360","τελευτῆς","NOUN"
"32361","προσγράψας","VERB"
"32362","ὡδί","ADV"
"32363","·","PUNCT"
"32364","ταῦτα","ADJ"
"32365","δὲ","ADV"
"32366","λέγω","VERB"
"32367","περὶ","ADP"
"32368","τῶν","DET"
"32369","ὀξέων","ADJ"
"32370","νοσημάτων","NOUN"
"32371",",","PUNCT"
"32372","καὶ","CCONJ"
"32373","ὅσα","PRON"
"32374","ἐκ","ADP"
"32375","τούτων","ADJ"
"32376","γίγνεται","VERB"
"32377",".","PUNCT"
"32378","τίνα","PRON"
"32379","δέ","ADV"
"32380","ἐστιν","AUX"
"32381","ἐκ","ADP"
"32382","τούτων","ADJ"
"32383","γιγνόμενα","VERB"
"32384",",","PUNCT"
"32385","πάλιν","ADV"
"32386","αὐτὸς","DET"
"32387","ὁ","DET"
"32388","Ἱπποκράτης","PROPN"
"32389","ἐν","ADP"
"32390","ταὐτῷ","NUM"
"32391","βιβλίῳ","NOUN"
"32392","διέρχεται","VERB"
"32393","·","PUNCT"
"32394","οἱ","DET"
"32395","δὲ","ADV"
"32396","ὕδρωπες","NOUN"
"32397","οἱ","DET"
"32398","ἐκ","ADP"
"32399","τῶν","DET"
"32400","ὀξέων","ADJ"
"32401","νοσημάτων","NOUN"
"32402","πάντες","DET"
"32403","κακοί","ADJ"
"32404",".","PUNCT"
"32405","τοῦτο","ADJ"
"32406","δὲ","ADV"
"32407","πάλιν","ADV"
"32408","·","PUNCT"
"32409","εὔπνοιαν","NOUN"
"32410","δὲ","ADV"
"32411","χρὴ","VERB"
"32412","νομίζειν","VERB"
"32413","κάρτα","ADV"
"32414","μεγάλην","ADJ"
"32415","δύναμιν","NOUN"
"32416","ἐς","ADP"
"32417","σωτηρίαν","NOUN"
"32418","ἔχειν","VERB"
"32419","ἐν","ADP"
"32420","πᾶσι","DET"
"32421","τοῖσιν","DET"
"32422","ὀξέσι","ADJ"
"32423","νοσήμασιν","NOUN"
"32424",",","PUNCT"
"32425","ὁκόσα","PRON"
"32426","σὺν","ADP"
"32427","πυρετοῖσι","NOUN"
"32428","καὶ","CCONJ"
"32429","ἐν","ADP"
"32430","τεσσαράκοντα","NUM"
"32431","ἡμέρῃσι","NOUN"
"32432","κρίνεται","VERB"
"32433",".","PUNCT"
"32434","κᾀνταῦθα","ADV"
"32435","τῶν","DET"
"32436","ἐκ","ADP"
"32437","μεταπτώσεως","NOUN"
"32438","ὀξέων","ADJ"
"32439","μνημονεύει","VERB"
"32440",",","PUNCT"
"32441","καθάπερ","ADV"
"32442","κᾀν","ADP"
"32443","τοῖς","DET"
"32444","περὶ","ADP"
"32445","κρισίμων","ADJ"
"32446","ἀπεδείξαμεν","VERB"
"32447",".","PUNCT"
"32448","ἐπεσημήνατο","VERB"
"32449","δὲ","ADV"
"32450","καὶ","ADV"
"32451","ἄλλοθεν","ADV"
"32452","πολλαχόθεν","ADV"
"32453","τοῦ","DET"
"32454","συγγράμματος","NOUN"
"32455",",","PUNCT"
"32456","ὡς","SCONJ"
"32457","ἤτοι","CCONJ"
"32458","περὶ","ADP"
"32459","τῶν","DET"
"32460","ὀξέων","ADJ"
"32461","νοσημάτων","NOUN"
"32462",",","PUNCT"
"32463","ἢ","CCONJ"
"32464","περὶ","ADP"
"32465","τῶν","DET"
"32466","γινομένων","VERB"
"32467","ἐκ","ADP"
"32468","τούτων","ADJ"
"32469","ὁ","DET"
"32470","λόγος","NOUN"
"32471","ἐστὶν","AUX"
"32472","αὐτῷ","PRON"
"32473",",","PUNCT"
"32474","καθάπερ","ADV"
"32475","κᾀν","ADP"
"32476","τοῖσδε","ADJ"
"32477","·","PUNCT"
"32478","οἱ","DET"
"32479","δὲ","ADV"
"32480","ἱδρῶτες","NOUN"
"32481","ἄριστοι","ADJ"
"32482","μέν","ADV"
"32483","εἰσιν","AUX"
"32484","ἐν","ADP"
"32485","πᾶσι","DET"
"32486","τοῖσιν","DET"
"32487","ὀξέσι","ADJ"
"32488","νοσήμασι","NOUN"
"32489",",","PUNCT"
"32490","οἳ","PRON"
"32491","ἂν","ADV"
"32492","ἐν","ADP"
"32493","ἡμέρῃσι","NOUN"
"32494","κρισίμοισι","ADJ"
"32495","γένωνται","VERB"
"32496",".","PUNCT"
"32497","καὶ","CCONJ"
"32498","τί","PRON"
"32499","δεῖ","VERB"
"32500","πολλὰ","ADJ"
"32501","λέγειν","VERB"
"32502",";","PUNCT"
"32503","αὐτὸς","ADJ"
"32504","γὰρ","ADV"
"32505",",","PUNCT"
"32506","ὡς","SCONJ"
"32507","ἑκὼν","ADJ"
"32508","παραλείπει","VERB"
"32509","πολλὰ","ADJ"
"32510","τῶν","DET"
"32511","προγνωστικῶν","ADJ"
"32512","σημείων","NOUN"
"32513","ἐν","ADP"
"32514","ἐκείνῳ","DET"
"32515","τῷ","DET"
"32516","βιβλίῳ","NOUN"
"32517",",","PUNCT"
"32518","σαφῶς","ADV"
"32519","ἐνδείκνυται","VERB"
"32520",",","PUNCT"
"32521","ποτὲ","ADV"
"32522","μὲν","ADV"
"32523","ὡδί","ADV"
"32524","πως","ADV"
"32525","λέγων","VERB"
"32526","·","PUNCT"
"32527","μὴ","ADV"
"32528","ἐξαπατάτω","VERB"
"32529","δέ","ADV"
"32530","σε","PRON"
"32531",",","PUNCT"
"32532","ἤν","SCONJ"
"32533","τι","DET"
"32534","αὐτέη","PRON"
"32535","ἡ","DET"
"32536","κύστις","NOUN"
"32537","νόσημα","NOUN"
"32538","ἔχουσα","VERB"
"32539",",","PUNCT"
"32540","τῶν","DET"
"32541","οὔρων","NOUN"
"32542","τι","PRON"
"32543","ἀποδιδοῖ","VERB"
"32544","τουτέων","ADJ"
"32545",",","PUNCT"
"32546","οὐ","ADV"
"32547","γὰρ","ADV"
"32548","τοῦ","DET"
"32549","ὅλου","ADJ"
"32550","σημεῖον","NOUN"
"32551",",","PUNCT"
"32552","ἀλλ","CCONJ"
"32553","αὐτῆς","PRON"
"32554","καθ","ADP"
"32555","ἑαυτήν","PRON"
"32556",".","PUNCT"
"32557","οὐ","ADV"
"32558","μὴν","ADV"
"32559","προστίθησί","VERB"
"32560","γε","ADV"
"32561","τὰ","DET"
"32562","γνωρίσματα","NOUN"
"32563","κατὰ","ADP"
"32564","τὸ","DET"
"32565","προγνωστικὸν","ADJ"
"32566",",","PUNCT"
"32567","ἀλλ","CCONJ"
"32568","ἐν","ADP"
"32569","τοῖς","DET"
"32570","ἀφορισμοῖς","NOUN"
"32571","γράφει","VERB"
"32572",".","PUNCT"
"32573","αὖθις","ADV"
"32574","δ","ADV"
"32575","αὖ","ADV"
"32576","λέγει","VERB"
"32577","·","PUNCT"
"32578","χρὴ","VERB"
"32579","δὲ","ADV"
"32580","καὶ","ADV"
"32581","τὰς","DET"
"32582","διαφορὰς","NOUN"
"32583","τῶν","DET"
"32584","νοσημάτων","NOUN"
"32585","τῶν","DET"
"32586","ἐπιδημεόντων","VERB"
"32587","ταχέων","ADJ"
"32588","ἐνθυμέεσθαι","VERB"
"32589","καὶ","CCONJ"
"32590","μὴ","ADV"
"32591","λανθάνειν","VERB"
"32592","τῆς","DET"
"32593","ὥρας","NOUN"
"32594","τὴν","DET"
"32595","κατάστασιν","NOUN"
"32596","·","PUNCT"
"32597","οὐ","ADV"
"32598","μὴν","ADV"
"32599","οὐδὲ","ADV"
"32600","περὶ","ADP"
"32601","τούτου","ADJ"
"32602","τι","ADJ"
"32603","διδάσκων","VERB"
"32604","ἡμᾶς","PRON"
"32605","ἐν","ADP"
"32606","προγνωστικῷ","PROPN"
"32607",".","PUNCT"
"32608","προὔθετο","VERB"
"32609","γὰρ","ADV"
"32610",",","PUNCT"
"32611","ὡς","ADV"
"32612","ἔφην","VERB"
"32613",",","PUNCT"
"32614","τὰ","DET"
"32615","τῶν","DET"
"32616","ὀξέων","ADJ"
"32617","νοσημάτων","NOUN"
"32618","ἴδια","ADJ"
"32619","διελθεῖν","VERB"
"32620","μόνα","ADJ"
"32621",",","PUNCT"
"32622","τὰ","DET"
"32623","δέ","ADV"
"32624","γε","ADV"
"32625","τῶν","DET"
"32626","χρονίων","ADJ"
"32627","ἴδια","ADJ"
"32628","σύμπαντα","ADJ"
"32629","παραλιπεῖν","VERB"
"32630",",","PUNCT"
"32631","ὥστ","ADV"
"32632","εὐλόγως","ADV"
"32633","καὶ","ADV"
"32634","τὴν","DET"
"32635","ἀνώμαλον","ADJ"
"32636","δύσπνοιαν","NOUN"
"32637",",","PUNCT"
"32638","ἐξ","ADP"
"32639","ἑτέρου","ADJ"
"32640","γένους","NOUN"
"32641","ὑπάρχουσαν","AUX"
"32642","νοσήματος","NOUN"
"32643",",","PUNCT"
"32644","ἐνταῦθα","ADV"
"32645","παρέλιπεν","VERB"
"32646",".","PUNCT"
"32647","εἰ","SCONJ"
"32648","γὰρ","ADV"
"32649","δὴ","ADV"
"32650","σπωμένων","VERB"
"32651","γίγνεται","VERB"
"32652","τῶν","DET"
"32653","ἀναπνευστικῶν","ADJ"
"32654","ὀργάνων","NOUN"
"32655",",","PUNCT"
"32656","εἴη","AUX"
"32657","μὲν","ADV"
"32658","ἂν","ADV"
"32659","καὶ","ADV"
"32660","τοῖς","DET"
"32661","χρονίοις","ADJ"
"32662","νοσήμασι","NOUN"
"32663","συνεδρεῦον","VERB"
"32664","τὸ","DET"
"32665","πάθημα","NOUN"
"32666",",","PUNCT"
"32667","καὶ","CCONJ"
"32668","ταύτῃ","ADV"
"32669","γε","ADV"
"32670","μηδὲν","DET"
"32671","δὴ","ADV"
"32672","τῶν","DET"
"32673","ὀξέων","ADJ"
"32674","ἢ","CCONJ"
"32675","χρονίων","ADJ"
"32676","ἴδιον","ADJ"
"32677","·","PUNCT"
"32678","εἴη","AUX"
"32679","δ","ADV"
"32680","ἂν","ADV"
"32681","καὶ","ADV"
"32682","χωρὶς","ADP"
"32683","πυρετοῦ","NOUN"
"32684","γιγνόμενον","VERB"
"32685",",","PUNCT"
"32686","ὥς","ADV"
"32687","γε","ADV"
"32688","καὶ","ADV"
"32689","οἱ","DET"
"32690","σπασμοί","NOUN"
"32691","·","PUNCT"
"32692","πρόκειται","VERB"
"32693","δ","ADV"
"32694","αὐτῷ","PRON"
"32695","κατὰ","ADP"
"32696","τὸ","DET"
"32697","προγνωστικὸν","NOUN"
"32698","ὑπὲρ","ADP"
"32699","τῶν","DET"
"32700","ἰδίως","ADV"
"32701","ὀξέων","ADJ"
"32702","ὀνομαζομένων","VERB"
"32703","ποιήσασθαι","VERB"
"32704","τὸν","DET"
"32705","λόγον","NOUN"
"32706",".","PUNCT"
"32707","ἔστι","AUX"
"32708","δὲ","ADV"
"32709","ταῦτα","ADJ"
"32710","τὰ","DET"
"32711","σὺν","ADP"
"32712","πυρετοῖς","NOUN"
"32713","γιγνόμενα","VERB"
"32714","συνεχέσι","ADJ"
"32715","τοὐπίπαν","ADV"
"32716",",","PUNCT"
"32717","ὡς","ADV"
"32718","αὐτὸς","ADJ"
"32719","ἐν","ADP"
"32720","τῷ","DET"
"32721","περὶ","ADP"
"32722","διαίτης","NOUN"
"32723","ὀξέων","ADJ"
"32724","ἐδήλωσεν","VERB"
"32725","ὡδί","ADV"
"32726","πως","ADV"
"32727","γράψας","VERB"
"32728","·","PUNCT"
"32729","ἔστι","AUX"
"32730","δὲ","ADV"
"32731","ἄρα","ADV"
"32732","ταῦτα","ADJ"
"32733","ὀξέα","ADJ"
"32734",",","PUNCT"
"32735","ὁποῖα","PRON"
"32736","ὠνόμασαν","VERB"
"32737","οἱ","DET"
"32738","ἀρχαῖοι","ADJ"
"32739","πλευρῖτιν","NOUN"
"32740","καὶ","CCONJ"
"32741","περιπνευμονίαν","NOUN"
"32742","καὶ","CCONJ"
"32743","φρενῖτιν","NOUN"
"32744","καὶ","CCONJ"
"32745","καῦσον","PROPN"
"32746","καὶ","CCONJ"
"32747","τ","ADJ"
"32748","ἄλλα","ADJ"
"32749","ὅσα","PRON"
"32750","τούτων","ADJ"
"32751","ἐχόμενα","VERB"
"32752",",","PUNCT"
"32753","ὧν","PRON"
"32754","οἱ","DET"
"32755","πυρετοὶ","NOUN"
"32756","τοὐπίπαν","ADV"
"32757","ξυνεχέες","ADJ"
"32758",".","PUNCT"
"32759","οὔκουν","ADV"
"32760","οἱ","DET"
"32761","σπασμοὶ","NOUN"
"32762","τούτου","DET"
"32763","τοῦ","DET"
"32764","γένους","NOUN"
"32765","εἰσὶ","AUX"
"32766","τῶν","DET"
"32767","νοσημάτων","NOUN"
"32768",",","PUNCT"
"32769","ὅθεν","ADV"
"32770","οὐδὲ","ADV"
"32771","τὴν","DET"
"32772","ἴδιον","ADJ"
"32773","αὐτῶν","PRON"
"32774","δύσπνοιαν","NOUN"
"32775","ἅμα","ADP"
"32776","﻿","CCONJ"
"32777","τούτοις","ADJ"
"32778","διῆλθε","VERB"
"32779",",","PUNCT"
"32780","καθάπερ","ADV"
"32781","οὐδὲ","ADV"
"32782","περὶ","ADP"
"32783","τῶν","DET"
"32784","οὔρων","NOUN"
"32785",",","PUNCT"
"32786","ἢ","CCONJ"
"32787","τῶν","DET"
"32788","διαχωρημάτων","NOUN"
"32789",",","PUNCT"
"32790","ἢ","CCONJ"
"32791","τῶν","DET"
"32792","ἄλλων","ADJ"
"32793","ἁπάντων","ADJ"
"32794",",","PUNCT"
"32795","ὅσα","PRON"
"32796","κατὰ","ADP"
"32797","τοὺς","DET"
"32798","ἀφορισμοὺς","NOUN"
"32799","ἔγραψε","VERB"
"32800",",","PUNCT"
"32801","διότι","SCONJ"
"32802","τῶν","DET"
"32803","ὀξέων","ADJ"
"32804","νοσημάτων","NOUN"
"32805","οὐκ","ADV"
"32806","ἦν","AUX"
"32807","ἴδια","ADJ"
"32808",".","PUNCT"
"32809","διὰ","ADP"
"32810","τί","PRON"
"32811","δ","ADV"
"32812","οὐδὲν","ADJ"
"32813","οὐδὲ","ADV"
"32814","περὶ","ADP"
"32815","τῶν","DET"
"32816","τοιούτων","DET"
"32817","δυσπνοιῶν","NOUN"
"32818","ἐδίδαξεν","VERB"
"32819","ἐν","ADP"
"32820","τῷ","DET"
"32821","προγνωστικῷ","PROPN"
"32822",",","PUNCT"
"32823","ἐν","ADP"
"32824","αἷς","PRON"
"32825","ἤτοι","CCONJ"
"32826","μόνον","ADJ"
"32827","τὸ","DET"
"32828","εἰσπνεόμενον","VERB"
"32829",",","PUNCT"
"32830","ἢ","CCONJ"
"32831","μόνον","ADJ"
"32832","τὸ","DET"
"32833","ἐκπνεόμενόν","VERB"
"32834","ἐστι","AUX"
"32835","μέγα","ADJ"
"32836",",","PUNCT"
"32837","περιττὸν","ADJ"
"32838","ἡγοῦμαι","VERB"
"32839","νῦν","ADV"
"32840","ἐπεξιέναι","VERB"
"32841",",","PUNCT"
"32842","δείξας","VERB"
"32843","γε","ADV"
"32844","σαφῶς","ADV"
"32845","ἐν","ADP"
"32846","τῷ","DET"
"32847","πρώτῳ","ADJ"
"32848","τῶνδε","DET"
"32849","τῶν","DET"
"32850","ὑπομνημάτων","NOUN"
"32851",",","PUNCT"
"32852","ὡς","SCONJ"
"32853","εἰς","ADP"
"32854","πέντε","NUM"
"32855","ταύτας","DET"
"32856","τὰς","DET"
"32857","δυσπνοίας","NOUN"
"32858",",","PUNCT"
"32859","ὑπὲρ","ADP"
"32860","ὦν","PRON"
"32861","νῦν","ADV"
"32862","πέπαυμαι","VERB"
"32863","λέγων","VERB"
"32864",",","PUNCT"
"32865","αὔταρκες","ADJ"
"32866","ἀνάγειν","VERB"
"32867","τὰς","DET"
"32868","ἄλλας","ADJ"
"32869","διαφοράς","NOUN"
"32870","·","PUNCT"
"32871","οὐδὲ","ADV"
"32872","γὰρ","ADV"
"32873","ἢ","CCONJ"
"32874","ταχείας","ADJ"
"32875",",","PUNCT"
"32876","ἢ","CCONJ"
"32877","βραδείας","ADJ"
"32878","ἀναπνοῆς","NOUN"
"32879","ἐμνημόνευσεν","VERB"
"32880","ἐν","ADP"
"32881","προγνωστικῷ","PROPN"
"32882",".","PUNCT"
"32883","κατὰ","ADP"
"32884","τὸν","DET"
"32885","αὐτὸν","DET"
"32886","δὲ","ADV"
"32887","λόγον","NOUN"
"32888","ἐδείξαμεν","VERB"
"32889",",","PUNCT"
"32890","ὡς","SCONJ"
"32891","πάσας","DET"
"32892","τὰς","DET"
"32893","ἄλλας","ADJ"
"32894","διαφορὰς","NOUN"
"32895","ἐν","ADP"
"32896","ταῖς","DET"
"32897","προειρημέναις","ADJ"
"32898","περιέχεσθαι","VERB"
"32899","συμβέβηκε","VERB"
"32900",",","PUNCT"
"32901","ὥσθ","ADV"
"32902","ἑκάτερον","ADJ"
"32903","αὐτῶν","PRON"
"32904","ὀρθῶς","ADV"
"32905","ὁ","DET"
"32906","Ἱπποκράτης","PROPN"
"32907","φαίνεται","VERB"
"32908","ποιήσας","VERB"
"32909",",","PUNCT"
"32910","ἐν","ADP"
"32911","μὲν","ADV"
"32912","τοῖς","DET"
"32913","τῶν","DET"
"32914","ἐπιδημιῶν","NOUN"
"32915","τὴν","DET"
"32916","εἰς","ADP"
"32917","ἁπάσας","DET"
"32918","τὰς","DET"
"32919","κατὰ","ADP"
"32920","μέρος","NOUN"
"32921","δυσπνοίας","NOUN"
"32922","διαίρεσιν","NOUN"
"32923","τιθέμενος","VERB"
"32924",",","PUNCT"
"32925","ἐν","ADP"
"32926","δὲ","ADV"
"32927","τῷ","DET"
"32928","προγνωστικῷ","PROPN"
"32929","καὶ","CCONJ"
"32930","τοῖς","DET"
"32931","ἀφορισμοῖς","NOUN"
"32932","τὸ","DET"
"32933","πρὸς","ADP"
"32934","τὴν","DET"
"32935","χρείαν","NOUN"
"32936","ἐπεῖγον","VERB"
"32937",".","PUNCT"
"32938","Ὁπότ","SCONJ"
"32939","οὖν","ADV"
"32940","ταῦθ","ADJ"
"32941","ἡμῖν","PRON"
"32942","ἱκανῶς","ADV"
"32943","ἀποδέδεικται","VERB"
"32944",",","PUNCT"
"32945","λείποιτ","VERB"
"32946","ἂν","ADV"
"32947","ἔτι","ADV"
"32948","τὰς","DET"
"32949","ὑπολοίπους","ADJ"
"32950","ἐξ","ADP"
"32951","ἁπάντων","ADJ"
"32952","αὐτῶν","DET"
"32953","τῶν","DET"
"32954","συγγραμμάτων","NOUN"
"32955","ἐξηγήσασθαι","VERB"
"32956","ῥήσεις","NOUN"
"32957",",","PUNCT"
"32958","ἀρξαμένους","VERB"
"32959","αὖθις","ADV"
"32960","ἀπὸ","ADP"
"32961","τοῦ","DET"
"32962","δευτέρου","ADJ"
"32963","τε","CCONJ"
"32964","καὶ","CCONJ"
"32965","ἕκτου","ADJ"
"32966","τῶν","DET"
"32967","ἐπιδημιῶν","NOUN"
"32968",".","PUNCT"
"32969","ἐν","ADP"
"32970","ἀμφοτέροις","DET"
"32971","γὰρ","ADV"
"32972","τούτοις","DET"
"32973","τοῖς","DET"
"32974","βιβλίοις","NOUN"
"32975",",","PUNCT"
"32976","ἐφεξῆς","ADP"
"32977","τῇ","DET"
"32978","πρώτῃ","ADJ"
"32979","πασῶν","ADJ"
"32980","εἰρημένῃ","VERB"
"32981","ῥήσει","NOUN"
"32982","τῇ","DET"
"32983","διδασκούσῃ","VERB"
"32984","τὰς","DET"
"32985","διαφορὰς","NOUN"
"32986","ἁπάσης","ADJ"
"32987","τῆς","DET"
"32988","δυσπνοίας","NOUN"
"32989",",","PUNCT"
"32990","ὡδί","ADV"
"32991","πως","ADV"
"32992","γέγραπται","VERB"
"32993","·","PUNCT"
"32994","ἰητήριον","NOUN"
"32995","συνεχέων","ADJ"
"32996","χασμέων","NOUN"
"32997","μακρόπνους","ADJ"
"32998","·","PUNCT"
"32999","ἐν","ADP"
"33000","τοῖσιν","DET"
"33001","ἀπότοισι","ADJ"
"33002","καὶ","CCONJ"
"33003","μόγις","ADV"
"33004","πίνουσι","VERB"
"33005",",","PUNCT"
"33006","βραχύπνους","ADJ"
"33007",".","PUNCT"
"33008","ἐνταῦθ","ADV"
"33009","εἴτε","CCONJ"
"33010","τὸν","DET"
"33011","ἄνθρωπον","NOUN"
"33012","μακρόπνουν","ADJ"
"33013",",","PUNCT"
"33014","εἴτε","CCONJ"
"33015","τὴν","DET"
"33016","δύσπνοιαν","NOUN"
"33017","αὐτὴν","DET"
"33018","οὕτως","ADV"
"33019","ὠνόμασεν","VERB"
"33020",",","PUNCT"
"33021","ὅτι","SCONJ"
"33022","τὸ","DET"
"33023","διὰ","ADP"
"33024","μακροῦ","ADJ"
"33025","χρόνου","NOUN"
"33026","γινόμενον","VERB"
"33027",",","PUNCT"
"33028","τουτέστι","CCONJ"
"33029","τὸ","DET"
"33030","ἀραιὸν","ADJ"
"33031","πνεῦμα","NOUN"
"33032","καὶ","CCONJ"
"33033","προσέτι","ADV"
"33034","τὸ","DET"
"33035","πολὺ","ADJ"
"33036",",","PUNCT"
"33037","δηλοῦται","VERB"
"33038","διὰ","ADP"
"33039","τῆς","DET"
"33040","προσηγορίας","NOUN"
"33041","ταύτης","DET"
"33042",",","PUNCT"
"33043","ἐν","ADP"
"33044","τῷ","DET"
"33045","δευτέρῳ","ADJ"
"33046","δέδεικται","VERB"
"33047","λόγῳ","NOUN"
"33048",",","PUNCT"
"33049","καθάπερ","ADV"
"33050","γε","ADV"
"33051","καὶ","ADV"
"33052","ὡς","SCONJ"
"33053","τὸ","DET"
"33054","δι","ADP"
"33055","ὀλίγου","ADJ"
"33056",",","PUNCT"
"33057","τοῦτ","ADJ"
"33058","ἔστι","AUX"
"33059","τὸ","DET"
"33060","πυκνὸν","ADJ"
"33061",",","PUNCT"
"33062","καὶ","CCONJ"
"33063","προσέτι","ADV"
"33064","τὸ","DET"
"33065","μικρὸν","ADJ"
"33066",",","PUNCT"
"33067","ἐκ","ADP"
"33068","τοῦ","DET"
"33069",",","PUNCT"
"33070","βραχύπνους","ADJ"
"33071",".","PUNCT"
"33072","ἰητήριον","NOUN"
"33073","οὖν","ADV"
"33074","ἤτοι","CCONJ"
"33075","σημεῖον","NOUN"
"33076","ἢ","CCONJ"
"33077","αἴτιον","ADJ"
"33078",",","PUNCT"
"33079","ἑκάτερον","ADJ"
"33080","γὰρ","ADV"
"33081","ἔστι","AUX"
"33082","δείξασθαι","VERB"
"33083",",","PUNCT"
"33084","τῶν","DET"
"33085","συνεχῶν","ADJ"
"33086","χασμῶν","NOUN"
"33087",",","PUNCT"
"33088","τὸ","DET"
"33089","μέγα","ADJ"
"33090","καὶ","CCONJ"
"33091","ἀραιὸν","ADJ"
