"ID","TOKEN","NER"
"27119","παραφροσύνην","O"
"27120","σημαίνει","O"
"27121","·","O"
"27122","ἕτερον","O"
"27123","δὲ","O"
"27124","τὸ","O"
"27125","ἀραιὸν","O"
"27126","ἅμα","O"
"27127","καὶ","O"
"27128","σμικρὸν","O"
"27129","παραλελεῖφθαι","O"
"27130","φαίνεται","O"
"27131",".","O"
"27132","ὥστ","O"
"27133","ἐκ","O"
"27134","τῶν","O"
"27135","τεσσάρων","O"
"27136","συζυγιῶν","O"
"27137",",","O"
"27138","ἃς","O"
"27139","ἐν","O"
"27140","τῇ","O"
"27141","ἐπιδημίᾳ","O"
"27142","ἔγραψε","O"
"27143",",","O"
"27144","τὰς","O"
"27145","μὲν","O"
"27146","δύο","O"
"27147","τὰς","O"
"27148","πρώτας","O"
"27149","ἀδιορίστως","O"
"27150","τε","O"
"27151","καὶ","O"
"27152","ἀσαφῶς","O"
"27153","καὶ","O"
"27154","συγκεχυμένως","O"
"27155","εἰρῆσθαι","O"
"27156",",","O"
"27157","μόνην","O"
"27158","δ","O"
"27159",",","O"
"27160","ὡς","O"
"27161","ἔφαμεν","O"
"27162",",","O"
"27163","τὴν","O"
"27164","τρίτην","O"
"27165",",","O"
"27166","αὐτήν","O"
"27167","τε","O"
"27168","καὶ","O"
"27169","τὸ","O"
"27170","δηλούμενον","O"
"27171","ὑπ","O"
"27172","αὐτῆς","O"
"27173",",","O"
"27174","ἄμφω","O"
"27175","γεγράφθαι","O"
"27176","σαφῶς","O"
"27177",".","O"
"27178","οὐ","O"
"27179","μόνον","O"
"27180","δ","O"
"27181","ἐν","O"
"27182","τούτοις","O"
"27183","ἀσαφής","O"
"27184","τε","O"
"27185","ἅμα","O"
"27186","καὶ","O"
"27187","ἀδιόριστος","O"
"27188","καὶ","O"
"27189","παραλιπὼν","O"
"27190","τὰ","O"
"27191","πλείω","O"
"27192","δόξειεν","O"
"27193","ὑπάρχειν","O"
"27194","ὁ","O"
"27195","λόγος","O"
"27196",",","O"
"27197","ἀλλὰ","O"
"27198","κᾀξ","O"
"27199","ὧν","O"
"27200","ἐπιφέρων","O"
"27201","φησί","O"
"27202","·","O"
"27203","ψυχρὸν","O"
"27204","δ","O"
"27205","ἐκπνεόμενον","O"
"27206","ἔκ","O"
"27207","τε","O"
"27208","τῶν","O"
"27209","ῥινῶν","O"
"27210","καὶ","O"
"27211","τοῦ","O"
"27212","στόματος","O"
"27213","ὀλέθριον","O"
"27214","κάρτα","O"
"27215","ἤδη","O"
"27216","γίγνεται","O"
"27217",".","O"
"27218","τί","O"
"27219","δήποτε","O"
"27220","γὰρ","O"
"27221",",","O"
"27222","εἰ","O"
"27223","τὰς","O"
"27224","κατὰ","O"
"27225","τὸ","O"
"27226","θερμόν","O"
"27227","τε","O"
"27228","καὶ","O"
"27229","ψυχρὸν","O"
"27230","διαφορὰς","O"
"27231","ἐπελθεῖν","O"
"27232","ἐγνώκει","O"
"27233",",","O"
"27234","τῆς","O"
"27235","ψυχρᾶς","O"
"27236","ἐμνημόνευσε","O"
"27237","μόνης","O"
"27238",";","O"
"27239","ἔτι","O"
"27240","τε","O"
"27241","τί","O"
"27242","δή","O"
"27243","ποτε","O"
"27244","μὲν","O"
"27245","τῶν","O"
"27246","ἄλλων","O"
"27247","δύο","O"
"27248",",","O"
"27249","ἥν","O"
"27250","τε","O"
"27251","ἀδιορίστως","O"
"27252","ὀνομάζει","O"
"27253","πυκνὸν","O"
"27254","πνεῦμα","O"
"27255","καὶ","O"
"27256","ἣν","O"
"27257","διοριζόμενος","O"
"27258","ἀραιὸν","O"
"27259","καὶ","O"
"27260","μέγα","O"
"27261",",","O"
"27262","τὰς","O"
"27263","διαθέσεις","O"
"27264","αὐτὰς","O"
"27265","μόνας","O"
"27266","παρέγραψεν","O"
"27267",",","O"
"27268","οὐ","O"
"27269","μὴν","O"
"27270","εἰς","O"
"27271","ὅ","O"
"27272","τι","O"
"27273","τελευτήσουσιν","O"
"27274","ἐμήνυσε","O"
"27275",",","O"
"27276","πόνον","O"
"27277","μὲν","O"
"27278","καὶ","O"
"27279","φλεγμονὴν","O"
"27280","ὑπὸ","O"
"27281","τῆς","O"
"27282","πυκνῆς","O"
"27283",",","O"
"27284","παραφροσύνην","O"
"27285","δ","O"
"27286","ὑπὸ","O"
"27287","τῆς","O"
"27288","ἀραιᾶς","O"
"27289","τε","O"
"27290","ἅμα","O"
"27291","καὶ","O"
"27292","μεγάλης","O"
"27293","δυσπνοίας","O"
"27294","δηλοῦσθαι","O"
"27295","φάμενος","O"
"27296",";","O"
"27297","ἐπὶ","O"
"27298","δὲ","O"
"27299","τῆς","O"
"27300","κατὰ","O"
"27301","τὸ","O"
"27302","ψυχρὸν","O"
"27303","διαφορᾶς","O"
"27304","ἐς","O"
"27305","ὅ","O"
"27306","τι","O"
"27307","μὲν","O"
"27308","τελευτήσει","O"
"27309","λέγει","O"
"27310","·","O"
"27311","φησὶ","O"
"27312","γὰρ","O"
"27313","ὀλέθριον","O"
"27314","εἶναι","O"
"27315","κάρτα","O"
"27316","τὸ","O"
"27317","τοιοῦτον","O"
"27318","πνεῦμα","O"
"27319","·","O"
"27320","τὴν","O"
"27321","διάθεσιν","O"
"27322","δ","O"
"27323","ἀφ","O"
"27324","ἧς","O"
"27325","οὕτω","O"
"27326","δυσπνοοῦσιν","O"
"27327",",","O"
"27328","ἀσαφεστέραν","O"
"27329","οὖσαν","O"
"27330",",","O"
"27331","οὐκέτι","O"
"27332","λέγει","O"
"27333",",","O"
"27334","βέλτιον","O"
"27335","ὂν","O"
"27336","ὀπὶ","O"
"27337","πασῶν","O"
"27338","τῶν","O"
"27339","δυσπνοιῶν","O"
"27340","καὶ","O"
"27341","τὰς","O"
"27342","διαθέσεις","O"
"27343","αὐτὰς","O"
"27344","εἰπεῖν","O"
"27345",",","O"
"27346","﻿","O"
"27347","αἵ","O"
"27348","τινές","O"
"27349","ποθ","O"
"27350","ὑπάρχουσι","O"
"27351",",","O"
"27352","καὶ","O"
"27353","τὸν","O"
"27354","τρόπον","O"
"27355","αὐτῶν","O"
"27356","προσγράψαι","O"
"27357",",","O"
"27358","διορίζοντα","O"
"27359","τὰς","O"
"27360","ἐπιεικεῖς","O"
"27361","ἀπὸ","O"
"27362","τῶν","O"
"27363","κακοηθῶν","O"
"27364",".","O"
"27365","οὐ","O"
"27366","τοίνυν","O"
"27367","οὕτως","O"
"27368","ἐποίησεν","O"
"27369",",","O"
"27370","ἀλλ","O"
"27371","ἐπὶ","O"
"27372","μὲν","O"
"27373","τῶν","O"
"27374","προτέρων","O"
"27375","δυσπνοιῶν","O"
"27376","τὰς","O"
"27377","διαθέσεις","O"
"27378",",","O"
"27379","ἐπὶ","O"
"27380","δὲ","O"
"27381","τῆς","O"
"27382","ἐσχάτης","O"
"27383","τὸν","O"
"27384","τρόπον","O"
"27385","μόνον","O"
"27386","ἐδήλωσεν","O"
"27387",".","O"
"27388","ὃ","O"
"27389","δὴ","O"
"27390","πάντων","O"
"27391","ἀφυκτότατόν","O"
"27392","ἐστι","O"
"27393","τῶν","O"
"27394","ἐγκλημάτων","O"
"27395",",","O"
"27396","τὸ","O"
"27397","μηδὲν","O"
"27398","ὅλως","O"
"27399","εἰρῆσθαι","O"
"27400","περὶ","O"
"27401","τῆς","O"
"27402","ἀνωμάλου","O"
"27403","δυσπνοίας","O"
"27404",",","O"
"27405","ἤδη","O"
"27406","δὴ","O"
"27407","καὶ","O"
"27408","αὐτὸ","O"
"27409","προσκείσθω","O"
"27410","τῷ","O"
"27411","λόγῳ","O"
"27412",".","O"
"27413","τὸ","O"
"27414","μὲν","O"
"27415","γὰρ","O"
"27416","ἐκτεῖνον","O"
"27417","καὶ","O"
"27418","κατεπεῖγον","O"
"27419","πνεῦμα","O"
"27420","καὶ","O"
"27421","τὸ","O"
"27422","ἔξω","O"
"27423","μέγα","O"
"27424","καὶ","O"
"27425","εἴσω","O"
"27426","μικρὸν","O"
"27427",",","O"
"27428","οὐκ","O"
"27429","εἴρηται","O"
"27430","μὲν","O"
"27431","οὐδ","O"
"27432","αὐτὰ","O"
"27433","διὰ","O"
"27434","τοῦ","O"
"27435","προγνωστικοῦ","O"
"27436","γράμματος","O"
"27437",",","O"
"27438","ἐξ","O"
"27439","ὧν","O"
"27440","δὲ","O"
"27441","ἡμεῖς","O"
"27442","ἐν","O"
"27443","τῷ","O"
"27444","πρώτῳ","O"
"27445","λόγῳ","O"
"27446","διήλθομεν","O"
"27447",",","O"
"27448","ἐν","O"
"27449","ταῖς","O"
"27450","τέσσαρσι","O"
"27451","τῶν","O"
"27452","δυσπνοιῶν","O"
"27453","συζυγίαις","O"
"27454","εὑρίσκεται","O"
"27455","περιεχόμενα","O"
"27456","·","O"
"27457","τὴν","O"
"27458","δέ","O"
"27459","γε","O"
"27460","πέμπτην","O"
"27461","ἀνώμαλον","O"
"27462",",","O"
"27463","ἧς","O"
"27464","τὸ","O"
"27465","μὲν","O"
"27466","ἥμισυ","O"
"27467","μέρος","O"
"27468","ἐν","O"
"27469","τοῖς","O"
"27470","τῶν","O"
"27471","ἐπιδημιῶν","O"
"27472","ἔγραψε","O"
"27473",",","O"
"27474","διπλῆν","O"
"27475","εἴσω","O"
"27476","φάμενος","O"
"27477","ἐπανάκλησιν","O"
"27478",",","O"
"27479","ἐν","O"
"27480","δὲ","O"
"27481","τῷ","O"
"27482","προγνωστικῷ","O"
"27483","τελέως","O"
"27484","παρέλιπεν","O"
"27485",",","O"
"27486","οὐκ","O"
"27487","ἔστιν","O"
"27488","ὑπ","O"
"27489","οὐδεμιᾶς","O"
"27490","τῶν","O"
"27491","τεττάρων","O"
"27492","συζυγιῶν","O"
"27493","κατ","O"
"27494","οὐδένα","O"
"27495","τρόπον","O"
"27496","εὑρεῖν","O"
"27497","περιεχομένην","O"
"27498",".","O"
"27499","αἵ","O"
"27500","μὲν","O"
"27501","οὖν","O"
"27502","ἀπορίαι","O"
"27503","τοσαῦταί","O"
"27504","τε","O"
"27505","καὶ","O"
"27506","τοιαῦται","O"
"27507",".","O"
"27508","Χρὴ","O"
"27509","δὲ","O"
"27510","τοὐντεῦθεν","O"
"27511","μὴ","O"
"27512","τοῖς","O"
"27513","πολλοῖς","O"
"27514","τῶν","O"
"27515","ἀντιλεγόντων","O"
"27516","Ἱπποκράτους","PERSON"
"27517","παραπλησίως","O"
"27518",",","O"
"27519","καὶ","O"
"27520","ἡμᾶς","O"
"27521","τὰς","O"
"27522","μὲν","O"
"27523","ἀπορίας","O"
"27524","εὐπόρως","O"
"27525","ἐξευρίσκειν","O"
"27526",",","O"
"27527","ἐν","O"
"27528","δὲ","O"
"27529","ταῖς","O"
"27530","λύσεσιν","O"
"27531","αὐτῶν","O"
"27532","ἀπορεῖν","O"
"27533",",","O"
"27534","ἀλλὰ","O"
"27535","πρῶτον","O"
"27536","μὲν","O"
"27537","ὁδόν","O"
"27538","τινα","O"
"27539","τῆς","O"
"27540","εὐπορίας","O"
"27541","εὑρεῖν","O"
"27542",",","O"
"27543","ἐφεξῆς","O"
"27544","δ","O"
"27545","ἀποδείξει","O"
"27546","πιστώσασθαι","O"
"27547","τὰ","O"
"27548","δι","O"
"27549","αὐτὴν","O"
"27550","εὑρεθέντα","O"
"27551",".","O"
"27552","τίς","O"
"27553","οὖν","O"
"27554","ὁδὸς","O"
"27555","τῆς","O"
"27556","εὐπορίας","O"
"27557",";","O"
"27558","χρὴ","O"
"27559","γὰρ","O"
"27560","ἐντεῦθεν","O"
"27561","ἄρξασθαι","O"
"27562","·","O"
"27563","μία","O"
"27564","μὲν","O"
"27565","ἡ","O"
"27566","κοινὴ","O"
"27567","πάντων","O"
"27568","τῶν","O"
"27569","παλαιῶν","O"
"27570","συνήθης","O"
"27571","βραχυλογία","O"
"27572","·","O"
"27573","δευτέρα","O"
"27574","δὲ","O"
"27575","Ἱπποκράτους","PERSON"
"27576","αὐτοῦ","O"
"27577","μεγαλοφροσύνη","O"
"27578",".","O"
"27579","δέδεικται","O"
"27580","γὰρ","O"
"27581","ἡμῖν","O"
"27582","δεινὸς","O"
"27583","πολλάκις","O"
"27584","ὁ","O"
"27585","ἀνὴρ","O"
"27586","οὗτος","O"
"27587",",","O"
"27588","ὅσα","O"
"27589","μὲν","O"
"27590","καὶ","O"
"27591","τοῖς","O"
"27592","ἄλλοις","O"
"27593","ἰατροῖς","O"
"27594","ἐστι","O"
"27595","γνώριμα","O"
"27596","παρατρέχων","O"
"27597",",","O"
"27598","ὡς","O"
"27599","ὑπὸ","O"
"27600","μηδενὸς","O"
"27601","τῶν","O"
"27602","γνησίως","O"
"27603","ἀσκούντων","O"
"27604","τὴν","O"
"27605","τέχνην","O"
"27606","ἀγνοηθῆναι","O"
"27607","δυνάμενα","O"
"27608",",","O"
"27609","τὰ","O"
"27610","δὲ","O"
"27611","τοῖς","O"
"27612","τοιούτοις","O"
"27613","ἀγνοούμενα","O"
"27614","πάντ","O"
"27615","ἐπιμελῶς","O"
"27616","τε","O"
"27617","ἅμα","O"
"27618","καὶ","O"
"27619","σαφῶς","O"
"27620","ἐξηγούμενος","O"
"27621",".","O"
"27622","εἰ","O"
"27623","δὴ","O"
"27624","τοῦτ","O"
"27625","ἐστὶν","O"
"27626","ἔθος","O"
"27627","αὐτῷ","O"
"27628",",","O"
"27629","τί","O"
"27630","θαυμαστὸν","O"
"27631","ἀμφισβητουμένην","O"
"27632","τε","O"
"27633","καὶ","O"
"27634","ἀσαφῆ","O"
"27635","τοῖς","O"
"27636","πολλοῖς","O"
"27637","δυσπνοίας","O"
"27638","διαφορὰν","O"
"27639","τὴν","O"
"27640","κατὰ","O"
"27641","μέγεθός","O"
"27642","τε","O"
"27643","καὶ","O"
"27644","ἀραιότητα","O"
"27645","διά","O"
"27646","τε","O"
"27647","τῶν","O"
"27648","ἄλλων","O"
"27649","συγγραμμάτων","O"
"27650","ἐπιδεῖξαι","O"
"27651","πειραθῆναι","O"
"27652","παραφροσύνης","O"
"27653","ἰδίαν","O"
"27654","οὖσαν","O"
"27655","ἔν","O"
"27656","τε","O"
"27657","τῷ","O"
"27658","προγνωστικῷ","O"
"27659","σαφοῦς","O"
"27660","ἀξιῶσαι","O"
"27661","διδασκαλίας","O"
"27662",",","O"
"27663","τὰς","O"
"27664","δὲ","O"
"27665","τῆς","O"
"27666","πυκνότητος","O"
"27667",",","O"
"27668","ὡς","O"
"27669","ἂν","O"
"27670","μηδὲ","O"
"27671","ταύτας","O"
"27672","ἀγνοηθῆναι","O"
"27673","τοῖς","O"
"27674","ἰατροῖς","O"
"27675","δυναμένας","O"
"27676",",","O"
"27677","ἑνὶ","O"
"27678","κεφαλαίῳ","O"
"27679","περιλαβόντα","O"
"27680",",","O"
"27681","διὰ","O"
"27682","ταχέων","O"
"27683","δηλῶσαι","O"
"27684",";","O"
"27685","ἔν","O"
"27686","τε","O"
"27687","γὰρ","O"
"27688","πλευρίτισι","O"
"27689","καὶ","O"
"27690","περιπνευμονίαις","O"
"27691","καὶ","O"
"27692","συνάγχαις","O"
"27693","καὶ","O"
"27694","ὀρθοπνοίαις","O"
"27695","πυκνὸν","O"
"27696","καὶ","O"
"27697","μικρὸν","O"
"27698","γίνεται","O"
"27699","τὸ","O"
"27700","πνεῦμα","O"
"27701","·","O"
"27702","καὶ","O"
"27703","εἰ","O"
"27704","μὴ","O"
"27705","πλευρῖτις","O"
"27706","δ","O"
"27707","εἴη","O"
"27708",",","O"
"27709","μόνη","O"
"27710","δ","O"
"27711","ὀδύνη","O"
"27712","κατὰ","O"
"27713","τὰς","O"
"27714","πλευρὰς","O"
"27715","ὑπάρχοι","O"
"27716",",","O"
"27717","πυκνὸν","O"
"27718","καὶ","O"
"27719","μικρὸν","O"
"27720","ἔσται","O"
"27721","τὸ","O"
"27722","πνεῦμα","O"
"27723",",","O"
"27724","καθάπερ","O"
"27725","εἰ","O"
"27726","καὶ","O"
"27727","περὶ","O"
"27728","τὸ","O"
"27729","στόμα","O"
"27730","τῆς","O"
"27731","κοιλίας","O"
"27732",",","O"
"27733","ἢ","O"
"27734","τὸν","O"
"27735","στόμαχον","O"
"27736",",","O"
"27737","ἢ","O"
"27738","τοῦ","O"
"27739","σπληνὸς","O"
"27740","τὴν","O"
"27741","κεφαλὴν","O"
"27742",",","O"
"27743","ἢ","O"
"27744","τοῦ","O"
"27745","ἥπατος","O"
"27746","τὰ","O"
"27747","κυρτά","O"
"27748",".","O"
"27749","καὶ","O"
"27750","γὰρ","O"
"27751","οὖν","O"
"27752","κᾀνταῦθα","O"
"27753","πόνου","O"
"27754","τινὸς","O"
"27755","ὑπάρχοντος","O"
"27756",",","O"
"27757","ἀνάγκη","O"
"27758","μικρὸν","O"
"27759","καὶ","O"
"27760","πυκνὸν","O"
"27761","γενέσθαι","O"
"27762","τὸ","O"
"27763","πνεῦμα","O"
"27764",",","O"
"27765","καὶ","O"
"27766","πολύ","O"
"27767","γε","O"
"27768","μᾶλλον","O"
"27769",",","O"
"27770","εἰ","O"
"27771","περὶ","O"
"27772","τὸ","O"
"27773","διάφραγμα","O"
"27774","γένοιτο","O"
"27775","καὶ","O"
"27776","τὸ","O"
"27777","συνάπτον","O"
"27778","αὐτοῦ","O"
"27779","τῷ","O"
"27780","περιτοναίῳ","O"
"27781","καὶ","O"
"27782","τοὺς","O"
"27783","μῦς","O"
"27784","τοὺς","O"
"27785","περικειμένους","O"
"27786","αὐτόθι","O"
"27787",".","O"
"27788","καίτοι","O"
"27789","κᾂν","O"
"27790","εἰ","O"
"27791","μὴ","O"
"27792","τῇδε","O"
"27793","μόνον","O"
"27794",",","O"
"27795","ἀλλὰ","O"
"27796","καὶ","O"
"27797","κατωτέρω","O"
"27798","μειζόνως","O"
"27799","πεπονθὸς","O"
"27800","τὸ","O"
"27801","περιτόναιον","O"
"27802",",","O"
"27803","αἰσθάνεταί","O"
"27804","τε","O"
"27805","τῆς","O"
"27806","βλάβης","O"
"27807","αὐτοῦ","O"
"27808","τὸ","O"
"27809","διάφραγμα","O"
"27810","καὶ","O"
"27811","οὕτω","O"
"27812","μικρὸν","O"
"27813","καὶ","O"
"27814","πυκνὸν","O"
"27815","ἐργάζεται","O"
"27816","τὸ","O"
"27817","πνεῦμα","O"
"27818",".","O"
"27819","καὶ","O"
"27820","τῆς","O"
"27821","γαστρὸς","O"
"27822","αὐτῆς","O"
"27823","αἱ","O"
"27824","μείζους","O"
"27825","διαθέσεις","O"
"27826",",","O"
"27827","αἱ","O"
"27828","σὺν","O"
"27829","ὀδύνῃ","O"
"27830","τε","O"
"27831","καὶ","O"
"27832","ὄγκῳ","O"
"27833",",","O"
"27834","καὶ","O"
"27835","τοῦ","O"
"27836","σπληνὸς","O"
"27837","τὰ","O"
"27838","κάτω","O"
"27839","καὶ","O"
"27840","τοῦ","O"
"27841","ἥπατος","O"
"27842",",","O"
"27843","οὐδὲν","O"
"27844","ἧττον","O"
"27845","καὶ","O"
"27846","αὐταὶ","O"
"27847","πυκνὸν","O"
"27848","καὶ","O"
"27849","μικρὸν","O"
"27850","ἐργάζονται","O"
"27851","τὸ","O"
"27852","πνεῦμα","O"
"27853","·","O"
"27854","καὶ","O"
"27855","ὅλως","O"
"27856",",","O"
"27857","εἴτ","O"
"27858","ὄγκος","O"
"27859","τις","O"
"27860","εἴη","O"
"27861",",","O"
"27862","θλίβων","O"
"27863","τε","O"
"27864","καὶ","O"
"27865","στενοχωρῶν","O"
"27866","ὁτιοῦν","O"
"27867","τῶν","O"
"27868","ἀναπνευστικῶν","NORP"
"27869","ὀργάνων","O"
"27870",",","O"
"27871","εἴτ","O"
"27872","ὀδύνη","O"
"27873","περί","O"
"27874","τι","O"
"27875","μόριον","O"
"27876","οὕτω","O"
"27877","πλησιάζον","O"
"27878","τοῖς","O"
"27879","ἀναπνευστικοῖς","NORP"
"27880",",","O"
"27881","ὡς","O"
"27882","κινουμένοις","O"
"27883","αὐτοῖς","O"
"27884","συγκινεῖσθαι","O"
"27885",",","O"
"27886","πυκνὸν","O"
"27887","καὶ","O"
"27888","μικρὸν","O"
"27889","ἔσται","O"
"27890","τὸ","O"
"27891","πνεῦμα","O"
"27892",".","O"
"27893","τὰς","O"
"27894","δ","O"
"27895","ἄλλας","O"
"27896","αἰτίας","O"
"27897","τούτων","O"
"27898","ἐν","O"
"27899","τῷ","O"
"27900","πρώτῳ","O"
"27901","γράμματι","O"
"27902","διήλθομεν","O"
"27903",",","O"
"27904","ὥσπέρ","O"
"27905","γε","O"
"27906","καὶ","O"
"27907","ὅτι","O"
"27908","θερμασίας","O"
"27909","πολλῆς","O"
"27910","ἐν","O"
"27911","τοῖς","O"
"27912","ἀναπνευστικοῖς","O"
"27913","ὀργάνοις","O"
"27914","ἠθροισμένης","O"
"27915",",","O"
"27916","πυκνὸν","O"
"27917","καὶ","O"
"27918","μέγα","O"
"27919","γενήσεται","O"
"27920","τὸ","O"
"27921","πνεῦμα","O"
"27922",".","O"
"27923","φαίνεται","O"
"27924","δὲ","O"
"27925","καὶ","O"
"27926","τοῦτο","O"
"27927","σχεδὸν","O"
"27928","ἁπάσης","O"
"27929","ἡμέρας","O"
"27930","ἐπὶ","O"
"27931","τῶν","O"
"27932","διακαῶν","O"
"27933","πάντων","O"
"27934","πυρετῶν","O"
"27935",",","O"
"27936","ὥστ","O"
"27937","οὐδ","O"
"27938","αὐτὸ","O"
"27939","διαλάθοι","O"
"27940","τινά","O"
"27941",".","O"
"27942","καὶ","O"
"27943","μέν","O"
"27944","τοι","O"
"27945","καὶ","O"
"27946","ὡς","O"
"27947","τὴν","O"
"27948","παρὰ","O"
"27949","φύσιν","O"
"27950","φλόγωσιν","O"
"27951","οὐχ","O"
"27952","Ἱπποκράτης","PERSON"
"27953","μόνον","O"
"27954",",","O"
"27955","ἀλλὰ","O"
"27956","καὶ","O"
"27957","οἱ","O"
"27958","ἄλλοι","O"
"27959","σχεδὸν","O"
"27960","ἅπαντες","O"
"27961","οἱ","O"
"27962","πρὸ","O"
"27963","Ἐρασιστράτου","PERSON"
"27964","φλεγμονὴν","O"
"27965","ὠνόμαζον","O"
"27966",",","O"
"27967","οὐχ","O"
"27968","ἡμῖν","O"
"27969","μόνοις","O"
"27970",",","O"
"27971","ἀλλὰ","O"
"27972","καὶ","O"
"27973","σύμπασιν","O"
"27974","ὡς","O"
"27975","εἰπεῖν","O"
"27976","τοῖς","O"
"27977","Ἱπποκράτους","PERSON"
"27978","ἐξηγηταῖς","O"
"27979","ἀποδέδεικται","O"
"27980",".","O"
"27981","τούτων","O"
"27982","οὖν","O"
"27983","ὑποκειμένων","O"
"27984",",","O"
"27985","οὐδὲν","O"
"27986","ἔτι","O"
"27987","θαυμαστὸν","O"
"27988","ἑνὶ","O"
"27989","κεφαλαίῳ","O"
"27990","τὰς","O"
"27991","εἰρημένας","O"
"27992","ἀμφοτέρας","O"
"27993","διαφορὰς","O"
"27994","δηλῶσαι","O"
"27995","τὸν","O"
"27996","Ἱπποκράτην","PERSON"
"27997",",","O"
"27998","πνεῦμα","O"
"27999","δὲ","O"
"28000","πυκνὸν","O"
"28001","μὲν","O"
"28002","ἐὸν","O"
"28003",",","O"
"28004","εἰπόντα","O"
"28005",",","O"
"28006","πόνον","O"
"28007","σημαίνει","O"
"28008","ἢ","O"
"28009","φλεγμονὴν","O"
"28010","ἐν","O"
"28011","τοῖσιν","O"
"28012","ὑπὲρ","O"
"28013","τῶν","O"
"28014","φρενῶν","O"
"28015","χωρίοισιν","O"
"28016",",","O"
"28017","ὡς","O"
"28018","ἂν","O"
"28019","καὶ","O"
"28020","ἡμῶν","O"
"28021","νοῆσαι","O"
"28022","δυναμένων","O"
"28023",",","O"
"28024","ὅτι","O"
"28025","τὸ","O"
"28026","μὲν","O"
"28027","μετὰ","O"
"28028","μικρότητος","O"
"28029","πόνον","O"
"28030","σημαίνει","O"
"28031",",","O"
"28032","τὸ","O"
"28033","δὲ","O"
"28034","μετὰ","O"
"28035","μεγέθους","O"
"28036","φλεγμονὴν","O"
"28037",",","O"
"28038","ὅ","O"
"28039","πέρ","O"
"28040","ἐστι","O"
"28041","φλόγωσιν","O"
"28042",",","O"
"28043","δηλοῖ","O"
"28044","·","O"
"28045","προσθέντα","O"
"28046","δ","O"
"28047","εὐλόγως","O"
"28048",",","O"
"28049","ἐν","O"
"28050","τοῖσιν","O"
"28051","ὑπὲρ","O"
"28052","τῶν","O"
"28053","φρενῶν","O"
"28054","χωρίοισιν","O"
"28055",",","O"
"28056","ἤτοι","O"
"28057","τοῖς","O"
"28058","ἀναπνευστικοῖς","O"
"28059",",","O"
"28060","ὡς","O"
"28061","ἂν","O"
"28062","τῶν","O"
"28063","κάτω","O"
"28064","τοῦ","O"
"28065","διαφράγματος","O"
"28066","ἀμέτρων","O"
"28067","θερμασιῶν","O"
"28068","εἰς","O"
"28069","μέγεθός","O"
"28070","τε","O"
"28071","καὶ","O"
"28072","πυκνότητα","O"
"28073","τὴν","O"
"28074","ἀναπνοὴν","O"
"28075","ἐξᾶραι","O"
"28076","μὴ","O"
"28077","δυναμένων","O"
"28078",".","O"
"28079","Ἡ","O"
"28080","μὲν","O"
"28081","ὁδὸς","O"
"28082","τῆς","O"
"28083","εὑρέσεως","O"
"28084","τῶν","O"
"28085","ζητουμένων","O"
"28086","κατά","O"
"28087","γε","O"
"28088","τὰς","O"
"28089","πρώτας","O"
"28090","διαφορὰς","O"
"28091","ἥδε","O"
"28092","·","O"
"28093","προσθεῖναι","O"
"28094","δ","O"
"28095","ἀνάγκη","O"
"28096","τινὰ","O"
"28097","καὶ","O"
"28098","ἀπόδειξιν","O"
"28099","τῷ","O"
"28100","λόγῳ","O"
"28101",".","O"
"28102","νυνὶ","O"
"28103","μὲν","O"
"28104","γὰρ","O"
"28105",",","O"
"28106","ὡς","O"
"28107","οὐκ","O"
"28108","ἀδύνατόν","O"
"28109","ἐστι","O"
"28110",",","O"
"28111","ταύτῃ","O"
"28112","τῇ","O"
"28113","γνώμῃ","O"
"28114","κεχρῆσθαι","O"
"28115","τὸν","O"
"28116","Ἱπποκράτην","PERSON"
"28117",",","O"
"28118","δεδήλωται","O"
"28119","·","O"
"28120","δειχθήσεται","O"
"28121","δ","O"
"28122","ἐφεξῆς","O"
"28123",",","O"
"28124","ὅτι","O"
"28125","πάντως","O"
"28126","οὕτως","O"
"28127","ἔχει","O"
"28128",".","O"
"28129","τί","O"
"28130","δή","O"
"28131","ποτε","O"
"28132","γὰρ","O"
"28133","ἐν","O"
"28134","μὲν","O"
"28135","τοῖς","O"
"28136","τῶν","O"
"28137","ἐπιδημιῶν","O"
"28138","βιβλίοις","O"
"28139","ἀμφοτέροις","O"
"28140",",","O"
"28141","ἔν","O"
"28142","τε","O"
"28143","τῷ","O"
"28144","δευτέρῳ","O"
"28145","καὶ","O"
"28146","τῷ","O"
"28147","ἕκτῳ","O"
"28148",",","O"
"28149","πρώτας","O"
"28150","ἁπασῶν","O"
"28151","δύο","O"
"28152","ταύτας","O"
"28153","εὑρίσκεται","O"
"28154","διαφορὰς","O"
"28155","δυσπνοίας","O"
"28156","διαιρούμενος","O"
"28157",",","O"
"28158","προτέραν","O"
"28159","μὲν","O"
"28160","τὸ","O"
"28161","μικρὸν","O"
"28162","καὶ","O"
"28163","πυκνὸν","O"
"28164","πνεῦμα","O"
"28165",",","O"
"28166","δευτέραν","O"
"28167","δὲ","O"
"28168","τὸ","O"
"28169","πυκνὸν","O"
"28170","καὶ","O"
"28171","μέγα","O"
"28172",",","O"
"28173","κατὰ","O"
"28174","δὲ","O"
"28175","τὸ","O"
"28176","προκείμενον","O"
"28177","ἀγνοεῖν","O"
"28178","αὐτὰς","O"
"28179","νομίζεται","O"
"28180",",","O"
