"ID","TOKEN","IS_STOP"
"14306","οἷόν","FALSE"
"14307","τί","TRUE"
"14308","ἐστιν","TRUE"
"14309",",","FALSE"
"14310","οἶσθα","FALSE"
"14311",",","FALSE"
"14312","καὶ","TRUE"
"14313","νομίζεις","FALSE"
"14314","ταὐτὸν","TRUE"
"14315","εἶναι","TRUE"
"14316","τῷ","TRUE"
"14317","αὐξάνειν","FALSE"
"14318","αὐτό","TRUE"
"14319",".","FALSE"
"14320","μὴ","TRUE"
"14321","τοίνυν","FALSE"
"14322","παρ","FALSE"
"14323","ἡμῶν","TRUE"
"14324","τά","TRUE"
"14325","γε","TRUE"
"14326","τοιαῦτα","TRUE"
"14327","μάνθανε","FALSE"
"14328",",","FALSE"
"14329","ἀλλ","FALSE"
"14330","ἐπὶ","TRUE"
"14331","τοὺς","TRUE"
"14332","τὰ","TRUE"
"14333","πρῶτα","FALSE"
"14334","γράμματα","FALSE"
"14335","διδάσκοντας","FALSE"
"14336","ἴθι","FALSE"
"14337",".","FALSE"
"14338","ἀλλ","FALSE"
"14339","ὥσπερ","FALSE"
"14340","ταῦτα","TRUE"
"14341","οὐκ","TRUE"
"14342","ἔμαθεν","FALSE"
"14343","ὁ","TRUE"
"14344","τὸ","TRUE"
"14345","μινύθειν","FALSE"
"14346","ἀγνοῶν","FALSE"
"14347",",","FALSE"
"14348","οὕτως","TRUE"
"14349","οὐδὲ","TRUE"
"14350","τὰ","TRUE"
"14351","Ἱπποκράτους","FALSE"
"14352","ἀνέγνω","FALSE"
"14353","συγγράμματα","FALSE"
"14354",".","FALSE"
"14355","πάντως","FALSE"
"14356","γὰρ","TRUE"
"14357","ἂν","TRUE"
"14358","ἐν","TRUE"
"14359","αὐτοῖς","TRUE"
"14360","μυριάκις","FALSE"
"14361","εὗρε","FALSE"
"14362","καὶ","TRUE"
"14363","τὸ","TRUE"
"14364","μινύθειν","FALSE"
"14365","καὶ","TRUE"
"14366","τὸ","TRUE"
"14367","μινυθῆναι","FALSE"
"14368","καὶ","TRUE"
"14369","τὴν","TRUE"
"14370","μινύθησιν","FALSE"
"14371","κατὰ","TRUE"
"14372","πάντας","FALSE"
"14373","σχεδὸν","FALSE"
"14374","ἀριθμοὺς","FALSE"
"14375","καὶ","TRUE"
"14376","γένη","FALSE"
"14377","καὶ","TRUE"
"14378","πτώσεις","FALSE"
"14379","ἐγκεκλιμένα","FALSE"
"14380","πανταχοῦ","FALSE"
"14381",",","FALSE"
"14382","τοὐναντίον","FALSE"
"14383","αὐξήσει","FALSE"
"14384","τε","TRUE"
"14385","καὶ","TRUE"
"14386","τῷ","TRUE"
"14387","αὐξάνειν","FALSE"
"14388","δηλοῦντα","FALSE"
"14389",",","FALSE"
"14390","ὥστε","TRUE"
"14391","καὶ","TRUE"
"14392","τὸ","TRUE"
"14393","μινυθῶδες","FALSE"
"14394","εἴη","TRUE"
"14395","ἂν","TRUE"
"14396","τὸ","TRUE"
"14397","ἐναντίον","FALSE"
"14398","τῷ","TRUE"
"14399","ηὐξημένῳ","FALSE"
"14400",".","FALSE"
"14401","εἴπερ","FALSE"
"14402","οὖν","TRUE"
"14403","τὸ","TRUE"
"14404","ηὐξημένον","FALSE"
"14405","μέγα","FALSE"
"14406",",","FALSE"
"14407","τὸ","TRUE"
"14408","μινυθῶδες","FALSE"
"14409","μικρόν","FALSE"
"14410","ἐστιν","TRUE"
"14411",".","FALSE"
"14412","οὕτως","TRUE"
"14413","οὖν","TRUE"
"14414","καὶ","TRUE"
"14415","ὁπότε","FALSE"
"14416","τὴν","TRUE"
"14417","δευτέραν","FALSE"
"14418","ἡμέραν","FALSE"
"14419","διηγεῖτο","FALSE"
"14420","τοῦ","TRUE"
"14421","Πυθίωνος","FALSE"
"14422",",","FALSE"
"14423","βραχύπνοον","FALSE"
"14424","αὐτὸν","TRUE"
"14425","ὠνόμασε","FALSE"
"14426",".","FALSE"
"14427","ἡ","TRUE"
"14428","γάρ","TRUE"
"14429","τοι","TRUE"
"14430","βραχύπνοια","FALSE"
"14431","καὶ","TRUE"
"14432","τὴν","TRUE"
"14433","ἐνέργειαν","FALSE"
"14434","αὐτὴν","TRUE"
"14435","βραχεῖαν","FALSE"
"14436","γίγνεσθαι","FALSE"
"14437","δηλοῖ","FALSE"
"14438","καὶ","TRUE"
"14439","τὴν","TRUE"
"14440","ἡσυχίαν","FALSE"
"14441","·","FALSE"
"14442","ὥσπερ","FALSE"
"14443","ἡ","TRUE"
"14444","μακρόπνοια","FALSE"
"14445","κατὰ","TRUE"
"14446","τοὐναντίον","FALSE"
"14447","ἄμφω","FALSE"
"14448","μεμηκύνθαι","FALSE"
"14449",".","FALSE"
"14450","καί","TRUE"
"14451","τοι","TRUE"
"14452","κᾂν","FALSE"
"14453","εἰ","TRUE"
"14454","θάτερον","FALSE"
"14455","αὐτῶν","TRUE"
"14456","ἐδηλοῦτο","FALSE"
"14457",",","FALSE"
"14458","τό","TRUE"
"14459","γε","TRUE"
"14460","μὴ","TRUE"
"14461","πᾶσι","FALSE"
"14462","γίγνεσθαι","FALSE"
"14463","τοῖς","TRUE"
"14464","παραπαίουσι","FALSE"
"14465","μέγα","FALSE"
"14466","τε","TRUE"
"14467","καὶ","TRUE"
"14468","ἀραιὸν","FALSE"
"14469","τὸ","TRUE"
"14470","πνεῦμα","FALSE"
"14471","καὶ","TRUE"
"14472","οὕτως","TRUE"
"14473","ἂν","TRUE"
"14474","ὡμολόγητο","FALSE"
"14475",".","FALSE"
"14476","τὸ","TRUE"
"14477","μὲν","TRUE"
"14478","γὰρ","TRUE"
"14479","ἀραιὸν","FALSE"
"14480","καὶ","TRUE"
"14481","μέγα","FALSE"
"14482","κατ","FALSE"
"14483","ἄμφω","FALSE"
"14484","μακρόν","FALSE"
"14485","ἐστι","TRUE"
"14486",",","FALSE"
"14487","καὶ","TRUE"
"14488","κατὰ","TRUE"
"14489","τὴν","TRUE"
"14490","ἐνέργειαν","FALSE"
"14491","καὶ","TRUE"
"14492","κατὰ","TRUE"
"14493","τὴν","TRUE"
"14494","ἡσυχίαν","FALSE"
"14495","·","FALSE"
"14496","ἡ","TRUE"
"14497","βραχύπνοια","FALSE"
"14498","δὲ","TRUE"
"14499","πάντως","FALSE"
"14500","κατὰ","TRUE"
"14501","τὸ","TRUE"
"14502","ἕτερόν","FALSE"
"14503","γε","TRUE"
"14504","αὐτῶν","TRUE"
"14505","βραχεῖα","FALSE"
"14506",",","FALSE"
"14507","ὥσπερ","FALSE"
"14508","καὶ","TRUE"
"14509","τὸ","TRUE"
"14510","λεπτὸν","FALSE"
"14511","καὶ","TRUE"
"14512","τὸ","TRUE"
"14513","μινυθῶδες","FALSE"
"14514","πνεῦμα","FALSE"
"14515","βραχὺ","FALSE"
"14516","πάντως","FALSE"
"14517","ἐστίν","TRUE"
"14518",".","FALSE"
"14519","Ἱπποκράτης","FALSE"
"14520","οὖν","TRUE"
"14521","αὐτὸς","TRUE"
"14522","οἶδε","FALSE"
"14523","σαφῶς","FALSE"
"14524","οὐκ","TRUE"
"14525","ἐξ","TRUE"
"14526","ἀνάγκης","FALSE"
"14527","ὑπάρχειν","FALSE"
"14528","ἅπασι","FALSE"
"14529","τοῖς","TRUE"
"14530","παραπαίουσι","FALSE"
"14531","τὸ","TRUE"
"14532","μέγα","FALSE"
"14533","καὶ","TRUE"
"14534","ἀραιὸν","FALSE"
"14535","πνεῦμα","FALSE"
"14536",",","FALSE"
"14537","οὐ","TRUE"
"14538","μὴν","FALSE"
"14539","μάχεταί","FALSE"
"14540","γε","TRUE"
"14541","τοῦτο","TRUE"
"14542","τῇ","TRUE"
"14543","περὶ","TRUE"
"14544","τῆς","TRUE"
"14545","τοιαύτης","TRUE"
"14546","δυσπνοίας","FALSE"
"14547","ἀποφάνσει","FALSE"
"14548",".","FALSE"
"14549","τὸ","TRUE"
"14550","μὲν","TRUE"
"14551","γὰρ","TRUE"
"14552","ἀραιὸν","FALSE"
"14553","καὶ","TRUE"
"14554","μέγα","FALSE"
"14555","παραφροσύνης","FALSE"
"14556","ἴδιον","FALSE"
"14557",",","FALSE"
"14558","καὶ","TRUE"
"14559","διὰ","TRUE"
"14560","τοῦτ","FALSE"
"14561","ἐξ","TRUE"
"14562","ἀνάγκης","FALSE"
"14563","αὐτὴν","TRUE"
"14564","δηλώσει","FALSE"
"14565","·","FALSE"
"14566","οὐ","TRUE"
"14567","μὴν","FALSE"
"14568","εἰ","TRUE"
"14569","παραφρονεῖ","FALSE"
"14570","τις","TRUE"
"14571",",","FALSE"
"14572","μέγα","FALSE"
"14573","καὶ","TRUE"
"14574","ἀραιὸν","FALSE"
"14575","ἐξ","TRUE"
"14576","ἀνάγκης","FALSE"
"14577","ἀναπνεῖ","FALSE"
"14578",".","FALSE"
"14579","οὐ","TRUE"
"14580","γὰρ","TRUE"
"14581","ἀχώριστον","FALSE"
"14582",",","FALSE"
"14583","ἀλλὰ","TRUE"
"14584","ἴδιον","FALSE"
"14585","ἔφαμεν","FALSE"
"14586","εἶναι","TRUE"
"14587","παραφροσύνης","FALSE"
"14588","τὸ","TRUE"
"14589","ἀραιὸν","FALSE"
"14590","καὶ","TRUE"
"14591","μέγα","FALSE"
"14592","πνεῦμα","FALSE"
"14593",",","FALSE"
"14594","καθάπερ","FALSE"
"14595","τὸ","TRUE"
"14596","γεωμετρεῖν","FALSE"
"14597",",","FALSE"
"14598","τὸ","TRUE"
"14599","τεκταίνεσθαι","FALSE"
"14600",",","FALSE"
"14601","τὸ","TRUE"
"14602","φιλοσοφεῖν","FALSE"
"14603",",","FALSE"
"14604","τὸ","TRUE"
"14605","ῥητορεύειν","FALSE"
"14606","καὶ","TRUE"
"14607","ἄλλα","TRUE"
"14608","μυρία","FALSE"
"14609",",","FALSE"
"14610","ὧν","TRUE"
"14611","ἕκαστον","FALSE"
"14612","οὐδενὶ","TRUE"
"14613","μὲν","TRUE"
"14614","ὑπάρχει","FALSE"
"14615","τῶν","TRUE"
"14616","ἄλλων","TRUE"
"14617","ζώων","FALSE"
"14618",",","FALSE"
"14619","ὅτι","TRUE"
"14620","μὴ","TRUE"
"14621","ἀνθρώπῳ","FALSE"
"14622","μόνῳ","FALSE"
"14623",",","FALSE"
"14624","καὶ","TRUE"
"14625","διὰ","TRUE"
"14626","τοῦτο","TRUE"
"14627","ἴδιον","FALSE"
"14628","αὐτοῦ","TRUE"
"14629","λέγεται","FALSE"
"14630",",","FALSE"
"14631","οὐ","TRUE"
"14632","μὴν","FALSE"
"14633","ἀχώριστόν","FALSE"
"14634","γέ","TRUE"
"14635","τι","TRUE"
"14636",",","FALSE"
"14637","καθάπερ","FALSE"
"14638","τὸ","TRUE"
"14639","λογικόν","FALSE"
"14640",".","FALSE"
"14641","οὐ","TRUE"
"14642","γὰρ","TRUE"
"14643","πᾶν","FALSE"
"14644","ἴδιον","FALSE"
"14645","εὐθὺς","FALSE"
"14646","καὶ","TRUE"
"14647","ἀχώριστον","FALSE"
"14648",".","FALSE"
"14649","ὥσπερ","FALSE"
"14650","δὲ","TRUE"
"14651","ταῦθ","FALSE"
"14652","ἡμᾶς","TRUE"
"14653","ἡ","TRUE"
"14654","λοιδορουμένη","FALSE"
"14655","πρὸς","TRUE"
"14656","αὐτῶν","TRUE"
"14657","ἐδίδαξεν","FALSE"
"14658","διαλεκτικὴ","FALSE"
"14659",",","FALSE"
"14660","οὕτως","TRUE"
"14661","καὶ","TRUE"
"14662","ὅτι","TRUE"
"14663","τὸ","TRUE"
"14664","τοιοῦτον","TRUE"
"14665","ἀξίωμα","FALSE"
"14666",",","FALSE"
"14667","εἰ","TRUE"
"14668","μέγα","FALSE"
"14669","καὶ","TRUE"
"14670","ἀραιὸν","FALSE"
"14671","ἀναπνεῖ","FALSE"
"14672",",","FALSE"
"14673","παραφρονεῖ","FALSE"
"14674",",","FALSE"
"14675","οὔτε","TRUE"
"14676","ταὐτόν","FALSE"
"14677","ἐστι","TRUE"
"14678","τῷ","TRUE"
"14679",",","FALSE"
"14680","εἰ","TRUE"
"14681","παραφρονεῖ","FALSE"
"14682",",","FALSE"
"14683","μέγα","FALSE"
"14684","καὶ","TRUE"
"14685","ἀραιὸν","FALSE"
"14686","ἀναπνεῖ","FALSE"
"14687",",","FALSE"
"14688","οὔτ","FALSE"
"14689","ἀναγκαῖον","FALSE"
"14690","αὐτὰ","TRUE"
"14691","συναληθεύεσθαι","FALSE"
"14692",".","FALSE"
"14693","οὐ","TRUE"
"14694","γὰρ","TRUE"
"14695","ἀντιστρέφει","FALSE"
"14696","πρὸς","TRUE"
"14697","ἄλληλα","FALSE"
"14698","ταῦτα","TRUE"
"14699",",","FALSE"
"14700","ἀλλὰ","TRUE"
"14701","μόνον","FALSE"
"14702","ἀναστρέφει","FALSE"
"14703",".","FALSE"
"14704","ὡς","TRUE"
"14705","οὖν","TRUE"
"14706","οὐδεὶς","TRUE"
"14707","Ὀλύμπια","FALSE"
"14708","νικῆσαι","FALSE"
"14709","δύναται","FALSE"
"14710","μὴ","TRUE"
"14711","πολλῷ","FALSE"
"14712","πρότερον","FALSE"
"14713","γυμνασάμενος","FALSE"
"14714",",","FALSE"
"14715","οὕτως","TRUE"
"14716","οὐδὲ","TRUE"
"14717","τῆς","TRUE"
"14718","ἐν","TRUE"
"14719","τοῖς","TRUE"
"14720","λόγοις","FALSE"
"14721","ἀληθείας","FALSE"
"14722","ἐπιβοηθὸς","FALSE"
"14723","γενέσθαι","FALSE"
"14724","μὴ","TRUE"
"14725","μαθὼν","FALSE"
"14726","τὰ","TRUE"
"14727","κᾀν","FALSE"
"14728","τούτοις","TRUE"
"14729","παλαίσματα","FALSE"
"14730",".","FALSE"
"14731","καὶ","TRUE"
"14732","ὥσπερ","FALSE"
"14733","οὐδὲ","TRUE"
"14734","πεσεῖν","FALSE"
"14735","εὐσχημόνως","FALSE"
"14736","ἴσασιν","FALSE"
"14737","οἱ","TRUE"
"14738","παντάπασιν","FALSE"
"14739","ἀμαθεῖς","FALSE"
"14740","παλαισμάτων","FALSE"
"14741",",","FALSE"
"14742","ἀλλ","FALSE"
"14743","ἔσθ","FALSE"
"14744","ὅτε","FALSE"
"14745","κατὰ","TRUE"
"14746","τῆς","TRUE"
"14747","γῆς","FALSE"
"14748","ὕπτιοι","FALSE"
"14749","κείμενοι","FALSE"
"14750","κρατοῦσι","FALSE"
"14751","καὶ","TRUE"
"14752","ἄγχουσι","FALSE"
"14753","καὶ","TRUE"
"14754","οὐ","TRUE"
"14755","μεθιᾶσι","FALSE"
"14756",",","FALSE"
"14757","τὸν","TRUE"
"14758","αὐτὸν","TRUE"
"14759",",","FALSE"
"14760","οἶμαι","FALSE"
"14761",",","FALSE"
"14762","τρόπον","FALSE"
"14763","οἱ","TRUE"
"14764","ἀμαθεῖς","FALSE"
"14765","τῆς","TRUE"
"14766","ἐν","TRUE"
"14767","τοῖς","TRUE"
"14768","λόγοις","FALSE"
"14769","τέχνης","FALSE"
"14770",",","FALSE"
"14771","ἐναργῶς","FALSE"
"14772","πεπτωκότες","FALSE"
"14773","πολλάκις","FALSE"
"14774","αἴσχιστον","FALSE"
"14775","πτῶμα","FALSE"
"14776",",","FALSE"
"14777","τοσαῦτα","FALSE"
"14778","δέουσιν","FALSE"
"14779","αἰδεῖσθαι","FALSE"
"14780",",","FALSE"
"14781","ὥστε","TRUE"
"14782","καὶ","TRUE"
"14783","νενικηκέναι","FALSE"
"14784","νομίζουσιν","FALSE"
"14785","·","FALSE"
"14786","ὥσπερ","FALSE"
"14787","καὶ","TRUE"
"14788","ὁ","TRUE"
"14789","τὸν","TRUE"
"14790","παραφρονοῦντα","FALSE"
"14791","δεικνύων","FALSE"
"14792","μικρὸν","FALSE"
"14793","ἀναπνέοντα","FALSE"
"14794",",","FALSE"
"14795","κᾄπειτα","FALSE"
"14796","νομίζων","FALSE"
"14797","ἐξηλέγχθαι","FALSE"
"14798","διὰ","TRUE"
"14799","τούτου","TRUE"
"14800","τοῦ","TRUE"
"14801","φαινομένου","FALSE"
"14802","τὴν","TRUE"
"14803","Ἱπποκράτους","FALSE"
"14804","ἀπόφανσιν","FALSE"
"14805",".","FALSE"
"14806","οὗτος","TRUE"
"14807","γοῦν","FALSE"
"14808","αἴσχιστον","FALSE"
"14809","πτῶμα","FALSE"
"14810","πεσὼν","FALSE"
"14811",",","FALSE"
"14812","ᾤετο","FALSE"
"14813","καταβεβληκέναι","FALSE"
"14814",".","FALSE"
"14815","πῶς","FALSE"
"14816","γὰρ","TRUE"
"14817","οὐκ","TRUE"
"14818","αἴσχιστα","FALSE"
"14819",",","FALSE"
"14820","ἅμα","FALSE"
"14821","μὲν","TRUE"
"14822","εὑρεθῆναι","FALSE"
"14823","μηδὲν","FALSE"
"14824","τῶν","TRUE"
"14825","Ἱπποκράτους","FALSE"
"14826","ἀνεγνωκότα","FALSE"
"14827",",","FALSE"
"14828","καὶ","TRUE"
"14829","διὰ","TRUE"
"14830","τοῦτο","TRUE"
"14831","οἴεσθαι","FALSE"
"14832","κενῶς","FALSE"
"14833","εἰρῆσθαι","FALSE"
"14834","τὰ","TRUE"
"14835","πάλιν","FALSE"
"14836","πρὸς","TRUE"
"14837","ἐκείνου","FALSE"
"14838","γεγραμμένα","FALSE"
"14839","·","FALSE"
"14840","ἅμα","FALSE"
"14841","δὲ","TRUE"
"14842","μηδὲ","FALSE"
"14843","συνιέναι","FALSE"
"14844","τῶν","TRUE"
"14845","λεγομένων","FALSE"
"14846",",","FALSE"
"14847","ἀλλὰ","TRUE"
"14848","παρακούειν","FALSE"
"14849","τε","TRUE"
"14850","καὶ","TRUE"
"14851","ταὐτὸν","TRUE"
"14852","εἶναι","TRUE"
"14853","νομίζειν","FALSE"
"14854","τὸ","TRUE"
"14855","μέγα","FALSE"
"14856","καὶ","TRUE"
"14857","ἀραιὸν","FALSE"
"14858","πνεῦμα","FALSE"
"14859","παραφροσύνης","FALSE"
"14860","εἶναι","TRUE"
"14861","γνώρισμα","FALSE"
"14862","τῷ","TRUE"
"14863","πάντως","FALSE"
"14864","ἕπεσθαι","FALSE"
"14865","παραφροσύνῃ","FALSE"
"14866","τὴν","TRUE"
"14867","εἰρημένην","FALSE"
"14868","δύσπνοιαν","FALSE"
"14869",";","FALSE"
"14870","εἶτα","FALSE"
"14871","τί","TRUE"
"14872","θαυμαστόν","FALSE"
"14873","ἐστιν","TRUE"
"14874",",","FALSE"
"14875","ἐν","TRUE"
"14876","τοῖς","TRUE"
"14877","τῶν","TRUE"
"14878","ἰάσεων","FALSE"
"14879","λογισμοῖς","FALSE"
"14880","τυφλώττειν","FALSE"
"14881","τοὺς","TRUE"
"14882","μηδὲ","FALSE"
"14883","τὰ","TRUE"
"14884","οὕτω","TRUE"
"14885","σμικρὰ","FALSE"
"14886","γιγνώσκοντας","FALSE"
"14887",";","FALSE"
"14888","ἀλλ","FALSE"
"14889","ἤρτηται","FALSE"
"14890","δηλονότι","FALSE"
"14891","τὰ","TRUE"
"14892","σμικρὰ","FALSE"
"14893","ταῦτα","TRUE"
"14894","ἐξ","TRUE"
"14895","ἑτέρων","FALSE"
"14896","σμικρῶν","FALSE"
"14897","μὲν","TRUE"
"14898","καὶ","TRUE"
"14899","αὐτῶν","TRUE"
"14900",",","FALSE"
"14901","ὀλιγωρηθέντων","FALSE"
"14902","δ","FALSE"
"14903","αὐτοῖς","TRUE"
"14904",".","FALSE"
"14905","τὸ","TRUE"
"14906","γὰρ","TRUE"
"14907","ἀγνοῆσαι","FALSE"
"14908",",","FALSE"
"14909","τίς","TRUE"
"14910","δύναμις","FALSE"
"14911","ἐπιτροπεύει","FALSE"
"14912","τὴν","TRUE"
"14913","ἀναπνευστικὴν","FALSE"
"14914","ἐνέργειαν","FALSE"
"14915",",","FALSE"
"14916","ἀρχὴ","FALSE"
"14917","τῶν","TRUE"
"14918","τοιούτων","TRUE"
"14919","σφαλμάτων","FALSE"
"14920","·","FALSE"
"14921","ἠγνοήθη","FALSE"
"14922","δ","FALSE"
"14923","ἐκεῖνο","FALSE"
"14924",",","FALSE"
"14925","διότι","FALSE"
"14926","προηγνοήθη","FALSE"
"14927",",","FALSE"
"14928","πόθεν","FALSE"
"14929","χρὴ","FALSE"
"14930","πορίζεσθαι","FALSE"
"14931","ταῖς","TRUE"
"14932","ἀποδείξεσι","FALSE"
"14933","τὰς","TRUE"
"14934","προτάσεις","FALSE"
"14935",".","FALSE"
"14936","τούτου","TRUE"
"14937","γάρ","TRUE"
"14938","τοι","TRUE"
"14939","τοῦ","TRUE"
"14940","παλαίσματος","FALSE"
"14941","οἱ","TRUE"
"14942","μὲν","TRUE"
"14943","ἀγύμναστοι","FALSE"
"14944","γενηθέντες","FALSE"
"14945",",","FALSE"
"14946","οἱ","TRUE"
"14947","δὲ","TRUE"
"14948","τελέως","FALSE"
"14949","ἀμαθεῖς","FALSE"
"14950",",","FALSE"
"14951","τὰ","TRUE"
"14952","τηλικαῦτα","FALSE"
"14953","πίπτουσι","FALSE"
"14954","πτώματα","FALSE"
"14955","·","FALSE"
"14956","καὶ","TRUE"
"14957","ἡμῖν","TRUE"
"14958","ἐν","TRUE"
"14959","ἑτέροις","FALSE"
"14960","ἀποδέδεικται","FALSE"
"14961",",","FALSE"
"14962","καὶ","TRUE"
"14963","μάλιστ","FALSE"
"14964","ἐν","TRUE"
"14965","τῷ","TRUE"
"14966","δευτέρῳ","FALSE"
"14967","περὶ","TRUE"
"14968","μυῶν","FALSE"
"14969","﻿","FALSE"
"14970","κινήσεως","FALSE"
"14971",",","FALSE"
"14972","ὅτι","TRUE"
"14973","τοῖς","TRUE"
"14974","ἀπροαίρετον","FALSE"
"14975","εἰποῦσιν","FALSE"
"14976","ἔργον","FALSE"
"14977","εἶναι","TRUE"
"14978","τὴν","TRUE"
"14979","ἀναπνοὴν","FALSE"
"14980",",","FALSE"
"14981","ἐκ","TRUE"
"14982","τοῦ","TRUE"
"14983","μὴ","TRUE"
"14984","δυνηθῆναι","FALSE"
"14985","παρὰ","TRUE"
"14986","τῆς","TRUE"
"14987","οὐσίας","FALSE"
"14988","αὐτῆς","TRUE"
"14989","τοῦ","TRUE"
"14990","πράγ","FALSE"
"14991","ματος","FALSE"
"14992","πορίσασθαι","FALSE"
"14993","τὰς","TRUE"
"14994","εἰς","TRUE"
"14995","τὴν","TRUE"
"14996","ἀπόδειξιν","FALSE"
"14997","προτάσεις","FALSE"
"14998",",","FALSE"
"14999","ἀλλὰ","TRUE"
"15000","τοῖς","TRUE"
"15001","ἄλλοις","TRUE"
"15002","ὡς","TRUE"
"15003","συμβεβηκὸς","FALSE"
"15004","ἀκολουθῆσαι","FALSE"
"15005",",","FALSE"
"15006","σφαλῆναι","FALSE"
"15007","συνέπεσεν","FALSE"
"15008",".","FALSE"
"15009","ἀλλὰ","TRUE"
"15010","καὶ","TRUE"
"15011","Ἱπποκράτης","FALSE"
"15012","γε","TRUE"
"15013","ὁ","TRUE"
"15014","τὴν","TRUE"
"15015","φύσιν","FALSE"
"15016","μὲν","TRUE"
"15017","αὐτὴν","TRUE"
"15018","ὁρῶν","FALSE"
"15019","τῶν","TRUE"
"15020","πραγμάτων","FALSE"
"15021",",","FALSE"
"15022","ὑπερορῶν","FALSE"
"15023","δὲ","TRUE"
"15024","τῶν","TRUE"
"15025","ἄλλων","TRUE"
"15026","ὡς","TRUE"
"15027","συμβεβηκότων","FALSE"
"15028",",","FALSE"
"15029","ἐν","TRUE"
"15030","μὲν","TRUE"
"15031","τῷ","TRUE"
"15032","καθόλου","FALSE"
"15033","βεβαίως","FALSE"
"15034","ἀπεφήνατο","FALSE"
"15035","διὰ","TRUE"
"15036","τοῦ","TRUE"
"15037","προγνωστικοῦ","FALSE"
"15038","·","FALSE"
"15039","μέγα","FALSE"
"15040","δὲ","TRUE"
"15041","ἀναπνεόμενον","FALSE"
"15042","καὶ","TRUE"
"15043","διὰ","TRUE"
"15044","πολλοῦ","FALSE"
"15045","χρόνου","FALSE"
"15046",",","FALSE"
"15047","παραφροσύνην","FALSE"
"15048","σημαίνει","FALSE"
"15049","·","FALSE"
"15050","κατὰ","TRUE"
"15051","μέρος","FALSE"
"15052","δὲ","TRUE"
"15053","διὰ","TRUE"
"15054","τῶν","TRUE"
"15055","ἐν","TRUE"
"15056","τοῖς","TRUE"
"15057","νοσήμασι","FALSE"
"15058","φαινομένων","FALSE"
"15059","ἐβασάνισε","FALSE"
"15060","τὸν","TRUE"
"15061","λόγον","FALSE"
"15062","ἐσχάταις","FALSE"
"15063","εἰς","TRUE"
"15064","ἀκρίβειαν","FALSE"
"15065","βασάνοις","FALSE"
"15066",",","FALSE"
"15067","ἃς","TRUE"
"15068",",","FALSE"
"15069","οἶμαι","FALSE"
"15070",",","FALSE"
"15071","θαυμάσειεν","FALSE"
"15072",",","FALSE"
"15073","εἴ","TRUE"
"15074","τις","TRUE"
"15075","ἐθελήσειεν","FALSE"
"15076","προσέχειν","FALSE"
"15077","τὸν","TRUE"
"15078","νοῦν","FALSE"
"15079","τοῖς","TRUE"
"15080","λεγομένοις","FALSE"
"15081","·","FALSE"
"15082","μαθήσεται","FALSE"
"15083","γὰρ","TRUE"
"15084",",","FALSE"
"15085","ὅτι","TRUE"
"15086","παραφροσύναις","FALSE"
"15087","μὲν","TRUE"
"15088","ἁπάσαις","FALSE"
"15089","ἕπεται","FALSE"
"15090","μέγα","FALSE"
"15091","καὶ","TRUE"
"15092","ἀραιὸν","FALSE"
"15093","πνεῦμα","FALSE"
"15094","κατὰ","TRUE"
"15095","τὸν","TRUE"
"15096","ἴδιον","FALSE"
"15097","αὐτῶν","TRUE"
"15098","λόγον","FALSE"
"15099",",","FALSE"
"15100","οὐ","TRUE"
"15101","μήν","FALSE"
"15102","γε","TRUE"
"15103","τοῖς","TRUE"
"15104","παραφρονοῦσιν","FALSE"
"15105","ἅπασιν","FALSE"
"15106",",","FALSE"
"15107","ἀλλὰ","TRUE"
"15108","μόνοις","FALSE"
"15109","ἐκείνοις","FALSE"
"15110",",","FALSE"
"15111","ὅσοι","FALSE"
"15112","μὴ","TRUE"
"15113","δι","FALSE"
"15114","ἄλλην","TRUE"
"15115","τινὰ","TRUE"
"15116","διάθεσιν","FALSE"
"15117","μείζονα","FALSE"
"15118","τῆς","TRUE"
"15119","παραφροσύνης","FALSE"
"15120","ἑτέρως","FALSE"
"15121","ἠλλοιωμένην","FALSE"
"15122","ἔχουσι","FALSE"
"15123","τὴν","TRUE"
"15124","ἀναπνοήν","FALSE"
"15125",".","FALSE"
"15126","συγχωρησάτω","FALSE"
"15127","δέ","TRUE"
"15128","μοι","TRUE"
"15129","πρότερον","FALSE"
"15130","μιᾶς","FALSE"
"15131","ἀῤῥώστου","FALSE"
"15132","γυναικὸς","FALSE"
"15133","προσθεῖναι","FALSE"
"15134","διήγησιν","FALSE"
"15135",",","FALSE"
"15136","ἐν","TRUE"
"15137","τῷ","TRUE"
"15138","τρίτῳ","FALSE"
"15139","τῶν","TRUE"
"15140","ἐπιδη","FALSE"
"15141","μιῶν","FALSE"
"15142","γεγραμμένης","FALSE"
"15143",",","FALSE"
"15144","εἰς","TRUE"
"15145","ἀπόδειξίν","FALSE"
"15146","τε","TRUE"
"15147","ἅμα","FALSE"
"15148","τῶν","TRUE"
"15149","ἤδη","FALSE"
"15150","προειρημένων","FALSE"
"15151","εὕρεσίν","FALSE"
"15152","τε","TRUE"
"15153","τῶν","TRUE"
"15154","νυνὶ","FALSE"
"15155","προκειμένων","FALSE"
"15156",".","FALSE"
"15157","ἄρχεται","FALSE"
"15158","μὲν","TRUE"
"15159","οὖν","TRUE"
"15160","τοῦ","TRUE"
"15161","περὶ","TRUE"
"15162","αὐτῆς","TRUE"
"15163","λόγου","FALSE"
