"ID","TOKEN","LEMMA"
"18196","ὁ","ὁ"
"18197","μῦθος","μῦθος"
"18198",",",","
"18199","ἀλλ","ἀλλ"
"18200","ἐμῆς","ἐμός"
"18201","μητρὸς","μήτηρ"
"18202","πάρα","πάρα"
"18203",",",","
"18204","ὡς","ὡς"
"18205","οὐρανός","οὐρανός"
"18206","τε","τε"
"18207","γαῖά","γαῖά"
"18208","τ","τ"
"18209","ἦν","εἰμί"
"18210","μορφὴ","μορφή"
"18211","μία","εἷς"
"18212",".","."
"18213","οὕτω","οὕτως"
"18214","μὲν","μέν"
"18215","ὁ","ὁ"
"18216","ποιητὴς","ποιητής"
"18217","σχηματίζει","σχηματίζω"
"18218","τὸ","ὁ"
"18219","αὑτοῦ","ἑαυτοῦ"
"18220",".","."
"18221","ἡ","ὁ"
"18222","δὲ","δέ"
"18223","Μελανίππη","Μελανίππη"
"18224","ἐπεράνθη","ἐπεράνω"
"18225","μὲν","μέν"
"18226","ὑπὸ","ὑπό"
"18227","τοῦ","ὁ"
"18228","Ποσειδῶνος","Ποσειδῶν"
"18229",",",","
"18230","γέγονε","γίγνομαι"
"18231","δὲ","δέ"
"18232","ταύτῃ","ταύτῃ"
"18233","παιδία","παιδίον"
"18234","·","·"
"18235","ἐξέθηκεν","ἐκτίθημι"
"18236","δὲ","δέ"
"18237","αὐτὰ","αὐτός"
"18238","εἰς","εἰς"
"18239","τὰ","ὁ"
"18240","τοῦ","ὁ"
"18241","πατρὸς","πατήρ"
"18242","βουφόρβια","βουφόρβιος"
"18243",".","."
"18244","ὁ","ὁ"
"18245","δὲ","δέ"
"18246","πατὴρ","πατήρ"
"18247","ἡγεῖται","ἡγέομαι"
"18248","ἐκ","ἐκ"
"18249","βοὸς","βοῦς"
"18250","εἶναι","εἰμί"
"18251",",",","
"18252","καὶ","καί"
"18253","ὡς","ὡς"
"18254","τέρας","τέρας"
"18255","βούλεται","βούλομαι"
"18256","κατακαῦσαι","κατακαίω"
"18257",".","."
"18258","βοηθοῦσα","βοηθοῦσα"
"18259","αὑτῇ","ἑαυτοῦ"
"18260","ἡ","ὁ"
"18261","Μελανίππη","Μελανίππη"
"18262","ἀποφαίνεσθαι","ἀποφαίνω"
"18263","πειρᾶται","πειράω"
"18264",",",","
"18265","ὅτι","ὅτι"
"18266","τέρας","τέρας"
"18267","οὐδέν","οὐδείς"
"18268","ἐστιν","εἰμί"
"18269",".","."
"18270","οὕτω","οὕτως"
"18271","τὸ","ὁ"
"18272","δρᾶμα","δρᾶμα"
"18273","ὅλον","ὅλος"
"18274","ἐσχημάτισται","σχηματίζω"
"18275","·","·"
"18276","καὶ","καί"
"18277","ἄμα","ἡμός"
"18278","διδάσκει","διδάσκω"
"18279","ἡμᾶς","ἡμεῖς"
"18280","Εὐριπίδης","Εὐριπίδης"
"18281",",",","
"18282","ὅτι","ὅτι"
"18283","τὸν","ὁ"
"18284","σχηματίζοντα","σχηματίζω"
"18285","ἐγγυτάτω","ἐγγύς"
"18286","δεῖ","δεῖ"
"18287","εἶναι","εἰμί"
"18288","τοῦ","ὁ"
"18289","λῦσαι","λύω"
"18290","τὸ","ὁ"
"18291","σχῆμα","σχῆμα"
"18292","μετὰ","μετά"
"18293","τῆς","ὁ"
"18294","ἀσφαλείας","ἀσφάλεια"
"18295","τοῦ","ὁ"
"18296","σχήματος","σχῆμα"
"18297",".","."
"18298","περιερχομένη","περιερχομένη"
"18299","γὰρ","γάρ"
"18300","πάσας","πᾶς"
"18301","αἰτίας","αἰτία"
"18302","τοῦ","ὁ"
"18303","σῶσαι","σῴζω"
"18304","τὰ","ὁ"
"18305","παιδία","παιδίον"
"18306","λέγει","λέγω"
"18307","·","·"
"18308","εἰ","εἰ"
"18309","δὲ","δέ"
"18310","παρθένος","παρθένος"
"18311","φθαρεῖσα","φθαρεῖσα"
"18312","ἐξέθηκεν","ἐκτίθημι"
"18313","τὰ","ὁ"
"18314","παιδία","παιδίον"
"18315","καὶ","καί"
"18316","φοβουμένη","φοβέω"
"18317","τὸν","ὁ"
"18318","πατέρα","πατήρ"
"18319",",",","
"18320","σὺ","σύ"
"18321","φόνον","φόνος"
"18322","δράσεις","δράω"
"18323",";",";"
"18324","ὥςτε","ὥστε"
"18325","καὶ","καί"
"18326","τὸ","ὁ"
"18327","αὑτῆς","ἑαυτοῦ"
"18328","πρᾶγμα","πρᾶγμα"
"18329","λέγει","λέγω"
"18330","ἐν","ἐν"
"18331","σχήματι","σχῆμα"
"18332","συμβουλῆς","συμβουλή"
"18333",".","."
"18334","Ἀλλὰ","ἀλλά"
"18335","καὶ","καί"
"18336","πάλιν","πάλιν"
"18337","ὁ","ὁ"
"18338","Πανηγυρικὸς","Πανηγυρικός"
"18339","Ἰσοκράτους","Ἰσοκράτης"
"18340","τοιοῦτόν","τοιοῦτος"
"18341","τι","τίς"
"18342","βυβλίον","βυβλίον"
"18343","ἐστὶν","εἰμί"
"18344","καὶ","καί"
"18345","ὁ","ὁ"
"18346","Φίλιππος","Φίλιππος"
"18347","Ἰσοκράτους","Ἰσοκράτης"
"18348","καὶ","καί"
"18349","ὁ","ὁ"
"18350","περὶ","περί"
"18351","τῆς","ὁ"
"18352","ἀντιδόσεως","ἀντίδοσις"
"18353",".","."
"18354","ἐν","ἐν"
"18355","γὰρ","γάρ"
"18356","τοῖς","ὁ"
"18357","τρισὶν","τρεῖς"
"18358","τούτοις","οὗτος"
"18359","βυβλίοις","βιβλίον"
"18360","ἐγκώμια","ἐγκώμιος"
"18361","διέρχεται","διέρχομαι"
"18362","τὸ","ὁ"
"18363","μὲν","μέν"
"18364","Ἀθηναίων","Ἀθηναῖος"
"18365",",",","
"18366","τὸ","ὁ"
"18367","δὲ","δέ"
"18368","Φιλίππου","Φίλιππος"
"18369",",",","
"18370","τὸ","ὁ"
"18371","δ","δ"
"18372","ἑαυτοῦ","ἑαυτοῦ"
"18373",".","."
"18374","ἀλλὰ","ἀλλά"
"18375","τοῖς","ὁ"
"18376","μὲν","μέν"
"18377","Ἀθηναίων","Ἀθηναῖος"
"18378","ἐγκωμίοις","ἐγκώμιον"
"18379","καὶ","καί"
"18380","τοῖς","ὁ"
"18381","Φιλίππου","Φίλιππος"
"18382","συμβουλὴν","συμβουλή"
"18383","ὑποθέμενος","ὑποτίθημι"
"18384","τὸ","ὁ"
"18385","εὐπρεπὲς","εὐπρεπής"
"18386","τοῦ","ὁ"
"18387","ἐγκωμίου","ἐγκώμιος"
"18388","ἐπραγματεύσατο","πραγματεύομαι"
"18389",",",","
"18390","καὶ","καί"
"18391","πεποίηται","ποιέω"
"18392","ὥςπερ","ὥςπερ"
"18393","πάρεργον","πάρεργον"
"18394","συμβουλῆς","συμβουλή"
"18395","τὸ","ὁ"
"18396","ἐγκώμιον","ἐγκώμιον"
"18397","·","·"
"18398","ὄντως","ὄντως"
"18399","δ","δ"
"18400","ἐστὶν","εἰμί"
"18401","ἔργον","ἔργον"
"18402","τὸ","ὁ"
"18403","ἐγκώμιον","ἐγκώμιον"
"18404",",",","
"18405","πάρεργον","πάρεργον"
"18406","δὲ","δέ"
"18407","ἡ","ὁ"
"18408","συμβουλή","συμβουλή"
"18409",".","."
"18410","αὑτῷ","ἑαυτοῦ"
"18411","δὲ","δέ"
"18412","ἔδωκεν","δίδωμι"
"18413","ἐπαίνου","ἔπαινος"
"18414","ἀφορμὴν","ἀφορμή"
"18415","ἐν","ἐν"
"18416","ἀνάγκῃ","ἀνάγκη"
"18417","ἀπολογίας","ἀπολογία"
"18418","πρὸς","πρός"
"18419","τὰ","ὁ"
"18420","κατηγορημένα","κατηγορέω"
"18421",".","."
"18422","τοῦτο","οὗτος"
"18423","καὶ","καί"
"18424","Δημοσθένης","Δημοσθένης"
"18425","ἐν","ἐν"
"18426","τῷ","ὁ"
"18427","περὶ","περί"
"18428","τοῦ","ὁ"
"18429","στεφάνου","στέφανος"
"18430","ἐπραγματεύσατο","πραγματεύομαι"
"18431",".","."
"18432","ἐγκώμιον","ἐγκώμιον"
"18433","αὑτοῦ","ἑαυτοῦ"
"18434","ἠθέλησεν","ἐθέλω"
"18435","γράψαι","γράφω"
"18436",",",","
"18437","καὶ","καί"
"18438","τὴν","ὁ"
"18439","ἀπολογίαν","ἀπολογία"
"18440","προετάξατο","προετάξαμαι"
"18441",".","."
"18442","τοῦτο","οὗτος"
"18443","καὶ","καί"
"18444","Πλάτων","Πλάτων"
"18445","πεποίηκεν","ποιέω"
"18446","ἐν","ἐν"
"18447","τῇ","ὁ"
"18448","ἀπολογίᾳ","ἀπολογία"
"18449","Σωκράτους","Σωκράτης"
"18450","ἐγκώμιον","ἐγκώμιον"
"18451","βουλόμενος","βούλομαι"
"18452","γράψαι","γράφω"
"18453","ἐν","ἐν"
"18454","ἀπολογίας","ἀπολογία"
"18455","σχήματι","σχῆμα"
"18456",".","."
"18457","τοῦτο","οὗτος"
"18458","καὶ","καί"
"18459","Ξενοφῶν","Ξενοφῶν"
"18460","ἐν","ἐν"
"18461","τοῖς","ὁ"
"18462","Ἀπομνημονεύμασιν","ἀπομνημόνευμα"
"18463","·","·"
"18464","ὡς","ὡς"
"18465","γὰρ","γάρ"
"18466","ἀπολογούμενος","ἀπολογέομαι"
"18467","ὑπὲρ","ὑπέρ"
"18468","Σωκράτους","Σωκράτης"
"18469","ἐγκώμιον","ἐγκώμιον"
"18470","Σωκράτους","Σωκράτης"
"18471","περαίνει","περαίνω"
"18472",".","."
"18473","ἔργον","ἔργον"
"18474","δὲ","δέ"
"18475","αὐτοῖς","αὐτός"
"18476","ἐστι","εἰμί"
"18477","καὶ","καί"
"18478","πολλὰς","πολύς"
"18479","ὑποθέσεις","ὑπόθεσις"
"18480","ὁμοῦ","ὁμοῦ"
"18481","συμπλέκειν","συμπλέκω"
"18482",".","."
"18483","ἥ","ὁ"
"18484","γέ","γε"
"18485","τοι","σύ"
"18486","ἀπολογία","ἀπολογία"
"18487","Σωκράτους","Σωκράτης"
"18488","καὶ","καί"
"18489","Πλάτωνος","Πλάτων"
"18490","ἀπολογία","ἀπολογία"
"18491","ἐστὶ","εἰμί"
"18492","καὶ","καί"
"18493","Ξενοφῶντος","Ξενοφῶν"
"18494","ἀπολογία","ἀπολογία"
"18495","ἐστί","εἰμί"
"18496",".","."
"18497","καὶ","καί"
"18498","ὁ","ὁ"
"18499","περὶ","περί"
"18500","τοῦ","ὁ"
"18501","στεφάνου","στέφανος"
"18502","τέσσαρας","τέσσαρες"
"18503","ὑποθέσεις","ὑπόθεσις"
"18504","ἔχει","ἔχω"
"18505","·","·"
"18506","καὶ","καί"
"18507","ἀπολογία","ἀπολογία"
"18508","ἐστὶ","εἰμί"
"18509","καὶ","καί"
"18510","κατηγορία","κατηγορία"
"18511","καὶ","καί"
"18512","ἐγκώμιον","ἐγκώμιος"
"18513","Δημοσθένους","Δημοσθένης"
"18514",",",","
"18515","καὶ","καί"
"18516","ὁποῖον","ὁποῖος"
"18517","εἶναι","εἰμί"
"18518","δεῖ","δεῖ"
"18519","τὸν","ὁ"
"18520","πολιτικὸν","πολιτικός"
"18521","ἄνδρα","ἀνήρ"
"18522",".","."
"18523","καὶ","καί"
"18524","Ξενοφῶν","Ξενοφῶν"
"18525","δὲ","δέ"
"18526","ὁμολογῶν","ὁμολογέω"
"18527","ἐγκώμιον","ἐγκώμιος"
"18528","Ἀγησιλάου","Ἀγησίλαος"
"18529","ἐρεῖν","λέγω"
"18530","λέγει","λέγω"
"18531","ἐν","ἐν"
"18532","ἱστορίας","ἱστορία"
"18533","λόγῳ","λόγος"
"18534","τὸ","ὁ"
"18535","σχῆμα","σχῆμα"
"18536","ποιούμενος","ποιέω"
"18537",".","."
"18538","καὶ","καί"
"18539","παρὰ","παρά"
"18540","τῷ","ὁ"
"18541","Ξενοφῶντι","Ξενοφῶν"
"18542","πάλιν","πάλιν"
"18543","ἔν","ἐν"
"18544","τε","τε"
"18545","τῇ","ὁ"
"18546","Παιδείᾳ","Πάιδεια"
"18547","καὶ","καί"
"18548","τῇ","ὁ"
"18549","Ἀναβάσει","ἀναβαίνω"
"18550","εὑρήσετε","εὑρίσκω"
"18551","ἐσχηματισμένους","ἐσχηματισμένους"
"18552","λόγους","λόγος"
"18553",".","."
"18554","βούλεται","βούλομαι"
"18555","γὰρ","γάρ"
"18556","τοὺς","ὁ"
"18557","δημότας","δημότης"
"18558","τὰ","ὁ"
"18559","ἴσα","ἴσος"
"18560","ὅπλα","ὅπλον"
"18561","λαμβάνειν","λαμβάνω"
"18562","καὶ","καί"
"18563","τοὺς","ὁ"
"18564","ὁμοτίμους","ὁμότιμος"
"18565",".","."
"18566","ἑκατέροις","ἑκάτερος"
"18567","διαλέγεται","διαλέγομαι"
"18568","εὐπρεπῶς","εὐπρεπής"
"18569",",",","
"18570","τοῖς","ὁ"
"18571","μὲν","μέν"
"18572","ὡς","ὡς"
"18573","τιμῶν","τιμάω"
"18574","αὐτούς","αὐτός"
"18575",",",","
"18576","τοῖς","ὁ"
"18577","δὲ","δέ"
"18578","ὡς","ὡς"
"18579","συναγωνισταῖς","συναγωνιστός"
"18580","καὶ","καί"
"18581","συσχολασταῖς","συσχολαστή"
"18582","χαριζόμενος","χαρίζω"
"18583","·","·"
"18584","καὶ","καί"
"18585","τὸ","ὁ"
"18586","ἑκατέρων","ἑκάτερος"
"18587","οὕτω","οὕτως"
"18588","διοικεῖται","διοικέω"
"18589",".","."
"18590","καὶ","καί"
"18591","ἐν","ἐν"
"18592","τῇ","ὁ"
"18593","Ἀναβάσει","ἀναβαίνω"
"18594","ὁ","ὁ"
"18595","Κλέαρχός","Κλέαρχος"
"18596","ἐστιν","εἰμί"
"18597","τῶν","ὁ"
"18598","στρατιωτῶν","στρατιώτης"
"18599","ὑποπτευόντων","ὑποπτευόντων"
"18600","τὴν","ὁ"
"18601","ἀνάβασιν","ἀνάβασις"
"18602","τὴν","ὁ"
"18603","Κύρου","Κῦρος"
"18604","καὶ","καί"
"18605","μὴ","μή"
"18606","βουλομένων","βούλομαι"
"18607","ἀναβαίνειν","ἀναβαίνω"
"18608",",",","
"18609","ἀλλὰ","ἀλλά"
"18610","δεδοικότων","δεδοικότων"
"18611","τὰ","ὁ"
"18612","ἄπορα","ἄπορος"
"18613",".","."
"18614","καὶ","καί"
"18615","ἐν","ἐν"
"18616","τῷ","ὁ"
"18617","περὶ","περί"
"18618","παραπρεσβείας","παραπρεσβεία"
"18619","ἄλλα","ἄλλος"
"18620","προτείνει","προτείνω"
"18621","καὶ","καί"
"18622","ἄλλα","ἄλλος"
"18623","συγκατασκευάζει","συγκατασκευάζω"
"18624",".","."
"18625","ἔστι","εἰμί"
"18626","γὰρ","γάρ"
"18627","ἡ","ὁ"
"18628","τέχνη","τέχνη"
"18629","τῶν","ὁ"
"18630","ἐσχηματισμένων","ἐσχηματισμένων"
"18631","λόγων","λόγος"
"18632","μάλιστα","μάλα"
"18633","αὕτη","οὗτος"
"18634",",",","
"18635","τὸ","ὁ"
"18636","ἄλλαις","ἄλλος"
"18637","κατασκευαῖς","κατασκευή"
"18638","συμπλέκειν","συμπλέκω"
"18639","τὰ","ὁ"
"18640","οἰκεῖα","οἰκεῖος"
"18641",".","."
"18642","ὅ","ὅς"
"18643","περ","πέρ"
"18644","πεποίηκεν","ποιέω"
"18645","καὶ","καί"
"18646","Θουκυδίδης","Θουκυδίδης"
"18647","ἐν","ἐν"
"18648","τῷ","ὁ"
"18649","ἐπιταφίῳ","ἐπιταφίῳ"
"18650","·","·"
"18651","δημηγορῶν","δημηγορέω"
"18652","γὰρ","γάρ"
"18653","καὶ","καί"
"18654","παρακαλῶν","παρακαλέω"
"18655","Ἀθηναίους","Ἀθηναῖος"
"18656","ἐπὶ","ἐπί"
"18657","τὸν","ὁ"
"18658","πόλεμον","πόλεμος"
"18659","συνέπλεξε","συμπλέκω"
"18660","τοῦ","ὁ"
"18661","ἐπιταφίου","ἐπιταφίον"
"18662","κεφάλαια","κεφάλαιος"
"18663","τῇ","ὁ"
"18664","παραινέσει","παραίνεσις"
"18665","·","·"
"18666","ἐγκώμιόν","ἐγκώμιος"
"18667","ἐστιν","εἰμί"
"18668","ἡ","ὁ"
"18669","παράκλησις","παράκλησις"
"18670","ἀπὸ","ἀπό"
"18671","τοῦ","ὁ"
"18672","γένους","γένος"
"18673",",",","
"18674","ἀπὸ","ἀπό"
"18675","τῆς","ὁ"
"18676","τῶν","ὁ"
"18677","προγόνων","πρόγονος"
"18678","ἀρετῆς","ἀρετή"
"18679","·","·"
"18680","ἐγκώμιόν","ἐγκώμιος"
"18681","ἐστιν","εἰμί"
"18682","ἐκ","ἐκ"
"18683","παραβολῆς","παραβολή"
"18684","ἡ","ὁ"
"18685","παράκλησις","παράκλησις"
"18686",",",","
"18687","ἐκ","ἐκ"
"18688","τοῦ","ὁ"
"18689","παραβαλεῖν","παραβάλλω"
"18690","τὰ","ὁ"
"18691","τῶν","ὁ"
"18692","ἐναντίων","ἐναντίος"
"18693","καὶ","καί"
"18694","τὰς","ὁ"
"18695","δυνάμεις","δύναμις"
"18696","ἑκατέρας","ἑκάτερος"
"18697","τῆς","ὁ"
"18698","πόλεως","πόλις"
"18699",".","."
"18700","Οὕτω","οὕτως"
"18701","κινδυνεύει","κινδυνεύω"
"18702",",",","
"18703","ὅ","ὅς"
"18704","περ","πέρ"
"18705","ὑπεστησάμεθα","ὑπεστησάμεθα"
"18706","ἐν","ἐν"
"18707","ἀρχῇ","ἀρχή"
"18708","τῶν","ὁ"
"18709","λόγων","λόγος"
"18710","ἀποδείξειν","ἀποδείκνυμι"
"18711",",",","
"18712","τοσοῦτον","τοσοῦτος"
"18713","ἀποδεῖν","ἀποδέω"
"18714","ἀληθὲς","ἀληθής"
"18715","εἶναι","εἰμί"
"18716","τὸ","ὁ"
"18717","μὴ","μή"
"18718","εἶναί","εἰμί"
"18719","τι","τίς"
"18720","ἐσχηματισμένον","ἐσχηματισμένον"
"18721",",",","
"18722","ὥςτε","ὥστε"
"18723","τὸ","ὁ"
"18724","ἐναντίον","ἐναντίον"
"18725","αὐτὸ","αὐτός"
"18726","οὐδεὶς","οὐδείς"
"18727","λόγος","λόγος"
"18728","ἀσχημάτιστος","ἀσχημάτιστος"
"18729",".","."
"18730","καὶ","καί"
"18731","πάλιν","πάλιν"
"18732","ἐπανέλθωμεν","ἐπανέρχομαι"
"18733","ἐπὶ","ἐπί"
"18734","τὴν","ὁ"
"18735","ἀρχὴν","ἀρχή"
"18736","τοῦ","ὁ"
"18737","λόγου","λόγος"
"18738",",",","
"18739","ἣν","ὅς"
"18740","ἐξ","ἐκ"
"18741","ἀρχῆς","ἀρχή"
"18742","ὑπεθέμεθα","ὑποτίθημι"
"18743",",",","
"18744","ὅτι","ὅτι"
"18745","τοῦ","ὁ"
"18746","ἀγῶνος","ἀγών"
"18747","ὄντος","εἰμί"
"18748","τῷ","ὁ"
"18749","ῥήτορι","ῥήτωρ"
"18750","διπλοῦ","διπλόος"
"18751",",",","
"18752","τοῦ","ὁ"
"18753","πράγματος","πρᾶγμα"
"18754","καὶ","καί"
"18755","τοῦ","ὁ"
"18756","ἤθους","ἦθος"
"18757",",",","
"18758","καὶ","καί"
"18759","τούτου","οὗτος"
"18760","κρατοῦντος","κρατέω"
"18761",",",","
"18762","ἡ","ὁ"
"18763","περὶ","περί"
"18764","τῶν","ὁ"
"18765","ἠθῶν","ἦθος"
"18766","διοίκησις","διοίκησις"
"18767","ἀεὶ","ἀεί"
"18768","ἐσχηματισμένους","ἐσχηματισμένους"
"18769","τοὺς","ὁ"
"18770","λόγους","λόγος"
"18771","ἔχει","ἔχω"
"18772",".","."
"18773","Πολλὰ","πολύς"
"18774","σχήματα","σχῆμα"
"18775","παρ","παρ"
"18776","Ὁμήρῳ","Ὅμηρος"
"18777",",",","
"18778","πάμπολλα","πάμπολυς"
"18779","καὶ","καί"
"18780","ἐν","ἐν"
"18781","ἄλλαις","ἄλλος"
"18782","ὑποθέσεσιν","ὑποθέσεσις"
"18783","ἄλλα","ἄλλος"
"18784","διοικουμένῳ","διοικοάυ"
"18785","·","·"
"18786","ἐπεὶ","ἐπεί"
"18787","καὶ","καί"
"18788","ὁ","ὁ"
"18789","τῆς","ὁ"
"18790","Βρισηίδος","Βρισηίς"
"18791","λόγος","λόγος"
"18792","οὐκ","οὐ"
"18793","ἀσχημάτιστος","ἀσχημάτιστος"
"18794",",",","
"18795","ὅτε","ὅτε"
"18796","ἤκουσα","ἀκούω"
"18797","παρὰ","παρά"
"18798","τοῦ","ὁ"
"18799","Ἀγαμέμνονος","Ἀγαμέμνων"
"18800",",",","
"18801","θεασαμένη","θεάομαι"
"18802","τὸν","ὁ"
"18803","Πάτροκλον","Πάτροκλος"
"18804","κείμενον","κεῖμαι"
"18805","ἐπιπίπτει","ἐπιπίπτω"
"18806","τῷ","ὁ"
"18807","σώματι","σῶμα"
"18808","καὶ","καί"
"18809","θρηνεῖ","θρηνέω"
"18810","Πάτροκλον","Πάτροκλος"
"18811",".","."
"18812","καί","καί"
"18813","οἴεται","οἴομαι"
"18814","ὁ","ὁ"
"18815","ἀκροατής","ἀκροατής"
"18816",",",","
"18817","ὅτι","ὅτι"
"18818","Πάτροκλον","Πάτροκλος"
"18819","θρηνεῖ","θρηνέω"
"18820","·","·"
"18821","ἐνδείκνυται","ἐνδείκνυμι"
"18822","δὲ","δέ"
"18823","ὁ","ὁ"
"18824","ποιητὴς","ποιητής"
"18825","σοφίαν","σοφία"
"18826","γυναικὸς","γυνή"
"18827","ἐν","ἐν"
"18828","ἀκμῇ","ἀκμή"
"18829","καιροῦ","καιρός"
"18830","ἀπαιτούσης","ἀπαιτέω"
"18831","τὰς","ὁ"
"18832","γαμικὰς","γαμικός"
"18833","ὑποσχέσεις","ὑπόσχεσις"
"18834","καὶ","καί"
"18835","διὰ","διά"
"18836","τοῦτο","οὗτος"
"18837","θρήνου","θρῆνος"
"18838","δίκην","δίκη"
"18839","λεγούσης","λέγω"
"18840","πρὸς","πρός"
"18841","Ἀχιλλέα","Ἀχιλλεύς"
"18842","·","·"
"18843","Πάτροκλ","Πάτροκλ"
"18844","ἐμοὶ","ἐγώ"
"18845","δειλῇ","δειλός"
"18846","πλεῖστον","πολύς"
"18847","κεχαρισμένε","χαρίζω"
"18848","θυμῷ","θυμός"
"18849",",",","
"18850","ζωὸν","ζωός"
"18851","μέν","μέν"
"18852","σε","σύ"
"18853","ἔλειπον","λείπω"
"18854","ἐγὼ","ἐγώ"
"18855","κλισίηθεν","κλισίηθεν"
"18856","ἰοῦσα","εἶμι"
"18857","·","·"
"18858","νῦν","νῦν"
"18859","δέ","δέ"
"18860","σε","σύ"
"18861","τεθνειῶτα","ἀποθνῄσκω"
"18862","κιχάνομαι","κιχάνω"
"18863",",",","
"18864","ὄρχαμε","ὄρχαμος"
"18865","λαῶν","λαός"
"18866",",",","
"18867","ἀνιοῦσ","ἀνιοῦσ"
"18868",".","."
"18869","ὥς","ὡς"
"18870","μοι","ἐγώ"
"18871","δέχεται","δέχομαι"
"18872","κακὸν","κακός"
"18873","ἐκ","ἐκ"
"18874","κακοῦ","κακός"
"18875","αἰεί","ἀεί"
"18876",".","."
"18877","ταῦτα","οὗτος"
"18878","προοίμια","προοίμιον"
"18879","θρηνούσης","θρηνέω"
"18880",".","."
"18881","εἶτα","εἶτα"
"18882","τὸ","ὁ"
"18883","προοίμιον","προοίμιον"
"18884","περαίνει","περαίνω"
"18885","ἐπιδεικνυμένη","ἐπιδείκνυμι"
"18886","τὸν","ὁ"
"18887","θρῆνον","θρῆνος"
"18888","ὡς","ὡς"
"18889","ἀπόδειξιν","ἀπόδειξις"
"18890","τοῦ","ὁ"
"18891","δικαίου","δίκαιος"
"18892","θρήνου","θρῆνος"
"18893","·","·"
"18894","ἄνδρα","ἀνήρ"
"18895","μέν","μέν"
"18896",",",","
"18897","ᾧ","ὅς"
"18898","ἔδοσάν","δίδωμι"
"18899","με","ἐγώ"
"18900","πατὴρ","πατήρ"
"18901","καὶ","καί"
"18902","πότνια","πότνια"
"18903","μήτηρ","μήτηρ"
"18904",",",","
"18905","εἶδον","ὁράω"
"18906","πρὸ","πρό"
"18907","πτόλιος","πόλις"
"18908","δεδαϊγμένον","δαίζω"
"18909","ὀξέι","ὀξύς"
"18910","χαλκῷ","χαλκός"
"18911",",",","
"18912","τρεῖς","τρεῖς"
"18913","τε","τε"
"18914","κασιγνήτους","κασίγνητος"
"18915",",",","
"18916","οὕς","ὅς"
"18917","μοι","ἐγώ"
"18918","μία","εἷς"
"18919","γείνατο","γείνομαι"
"18920","μήτηρ","μήτηρ"
"18921",",",","
"18922","κηδείους","κήδειος"
"18923",",",","
"18924","οἳ","ὁ"
"18925","πάντες","πᾶς"
"18926","ὀλέθριον","ὀλέθριος"
"18927","ἦμαρ","ἦμαρ"
"18928","ἐπέσπον","ἐφέπω"
"18929",".","."
"18930","ταῦτα","οὗτος"
"18931","ἤδη","ἤδη"
"18932","Ἀχιλλέως","Ἀχιλλεύς"
"18933","καθάπτεται","καθάπτω"
"18934",",",","
"18935","ὅτι","ὅτι"
"18936","τὸν","ὁ"
"18937","ἄνδρα","ἀνήρ"
"18938","αὐτῆς","αὐτός"
"18939","ἀποκτείνας","ἀποκτείνω"
"18940","ἔχει","ἔχω"
"18941","αὐτὴν","αὐτός"
"18942","συνοικοῦσαν","συνοικέω"
"18943",",",","
"18944","καὶ","καί"
"18945","δεῖ","δεῖ"
"18946","αὐτῇ","αὐτός"
"18947","πολλῆς","πολύς"
"18948","παραμυθίας","παραμυθία"
"18949",".","."
"18950","εἶτα","εἶτα"
"18951","συνθηκῶν","συνθήκη"
"18952","ἀνάμνησις","ἀνάμνησις"
"18953","·","·"
"18954","οὐδὲ","οὐδέ"
"18955","μὲν","μέν"
"18956","οὐδέ","οὐδέ"
"18957","μ","μ"
"18958","ἔασκες","ἐάω"
"18959",",",","
"18960","ὅτ","ὅτ"
"18961","ἄνδρ","ἄνδρ"
"18962","ἐμὸν","ἐμός"
"18963","ὠκὺς","ὠκύς"
"18964","Ἀχιλλεὺς","Ἀχιλλεύς"
"18965","ἔκτεινεν","κτείνω"
"18966",",",","
"18967","πέρσεν","πέρθω"
"18968","δὲ","δέ"
"18969","πόλιν","πόλις"
"18970","θείοιο","θεῖος"
"18971","Μύνητος","Μύνητος"
"18972",",",","
"18973","κλαίειν","κλαίω"
"18974",",",","
"18975","ἀλλά","ἀλλά"
"18976","μ","μ"
"18977","ἔφασκες","φάσκω"
"18978","Ἀχιλλῆος","Ἀχιλλεύς"
"18979","θείοιο","θεῖος"
"18980","κουριδίην","κουρίδιος"
"18981","ἄλοχον","ἄλοχος"
"18982","θήσειν","τίθημι"
"18983","ἄξειν","ἄγω"
"18984","τ","τ"
"18985","ἐνὶ","εἷς"
"18986","νηυσὶν","ναῦς"
"18987","ἐς","εἰς"
"18988","Φθίην","Φθία"
"18989",",",","
"18990","δαίσειν","δαίσω"
"18991","δὲ","δέ"
"18992","γάμον","γάμος"
"18993","μετὰ","μετά"
"18994","Μυρμιδόνεσσι","Μυρμιδόνες"
"18995",".","."
"18996","καὶ","καί"
"18997","τὸ","ὁ"
"18998","τέλος","τέλος"
"18999","τοῦ","ὁ"
"19000","ἐπιλόγου","ἐπόλιγος"
"19001","τὸ","ὁ"
"19002","κέντρον","κέντρον"
"19003","τῆς","ὁ"
"19004","ἀπαιτήσεως","ἀπαιτήσις"
"19005","ἐπάγει","ἐπάγω"
"19006","τῶ","ὁ"
"19007","σ","σ"
"19008","ἄμοτον","ἄμοτον"
"19009","κλαίω","κλαίω"
"19010","τεθνηότα","θνήσκω"
"19011","μείλιχον","μείλιχος"
"19012","αἰεί","ἀεί"
"19013",",",","
