"ID","TOKEN","UPOS"
"24140","ῥητορικὸν","ADJ"
"24141","καλοῦμεν","VERB"
"24142","καὶ","CCONJ"
"24143","τρόπον","NOUN"
"24144","τινὰ","DET"
"24145","οὗτος","DET"
"24146","ὁ","DET"
"24147","λόγος","NOUN"
"24148","περὶ","ADP"
"24149","διαιρέσεώς","NOUN"
"24150","ἐστιν","AUX"
"24151","·","PUNCT"
"24152","περὶ","ADP"
"24153","οὗ","PRON"
"24154","μηδεὶς","ADJ"
"24155","γέγραφεν","VERB"
"24156","μηδὲ","CCONJ"
"24157","εἴρηκέν","VERB"
"24158","ποτε","ADV"
"24159",".","PUNCT"
"24160","οἱ","DET"
"24161","γὰρ","ADV"
"24162","ἀγῶνές","NOUN"
"24163","εἰσιν","AUX"
"24164","τῷ","DET"
"24165","ῥήτορι","NOUN"
"24166","δύο","NUM"
"24167",",","PUNCT"
"24168","ὁ","DET"
"24169","τοῦ","DET"
"24170","πράγματος","NOUN"
"24171","καὶ","CCONJ"
"24172","ὁ","DET"
"24173","τοῦ","DET"
"24174","ἤθους","NOUN"
"24175","·","PUNCT"
"24176","πρεσβύτερος","ADJ"
"24177","δ","ADV"
"24178","ὁ","DET"
"24179","τοῦ","DET"
"24180","ἤθους","NOUN"
"24181","καὶ","CCONJ"
"24182","κυριώτερος","ADJ"
"24183",",","PUNCT"
"24184","καὶ","CCONJ"
"24185","ὡς","ADV"
"24186","εἰπεῖν","VERB"
"24187","τῷ","DET"
"24188","ῥήτορι","NOUN"
"24189","μόνος","ADJ"
"24190","ὁ","DET"
"24191","τοῦ","DET"
"24192","ἤθους","NOUN"
"24193","ἀγών","NOUN"
"24194","ἐστιν","AUX"
"24195",".","PUNCT"
"24196","τὸ","DET"
"24197","γὰρ","ADV"
"24198","πρᾶγμα","NOUN"
"24199","οἰκείαν","ADJ"
"24200","ὕλην","NOUN"
"24201","εἰς","ADP"
"24202","χορηγίαν","NOUN"
"24203","παρέχει","VERB"
"24204","·","PUNCT"
"24205","ἡ","DET"
"24206","τῶν","DET"
"24207","ἠθῶν","NOUN"
"24208","θεωρία","NOUN"
"24209","ἀριθμῷ","NOUN"
"24210","καταληφθεῖσαν","VERB"
"24211","διαίρεσιν","NOUN"
"24212","ἠθῶν","NOUN"
"24213","παραδίδωσι","VERB"
"24214",".","PUNCT"
"24215","συνέλωμεν","VERB"
"24216","οὖν","ADV"
"24217","καὶ","CCONJ"
"24218","τὰ","DET"
"24219","ἤθη","NOUN"
"24220","ἀριθμῷ","NOUN"
"24221","καταδησώμεθα","VERB"
"24222",",","PUNCT"
"24223","ὥςτε","ADV"
"24224","μηδὲν","ADJ"
"24225","ἡμᾶς","PRON"
"24226","δύνασθαι","VERB"
"24227","διαφυγεῖν","VERB"
"24228",".","PUNCT"
"24229","τὰ","DET"
"24230","τοίνυν","ADV"
"24231","ἴδια","ADJ"
"24232","καὶ","CCONJ"
"24233","ῥητορικὰ","ADJ"
"24234","ἤθη","NOUN"
"24235","τούτοις","ADJ"
"24236","διαιρεῖται","VERB"
"24237","·","PUNCT"
"24238","κατὰ","ADP"
"24239","ἔθνη","NOUN"
"24240",",","PUNCT"
"24241","γένη","NOUN"
"24242",",","PUNCT"
"24243","ἡλικίας","NOUN"
"24244",",","PUNCT"
"24245","προαιρέσεις","NOUN"
"24246",",","PUNCT"
"24247","τύχας","NOUN"
"24248",",","PUNCT"
"24249","ἐπιτηδεύσεις","NOUN"
"24250",".","PUNCT"
"24251","ἑπτὰ","NUM"
"24252","οὗτοι","ADJ"
"24253","τόποι","NOUN"
"24254","·","PUNCT"
"24255","τὸ","DET"
"24256","γὰρ","ADV"
"24257","ἔθνος","NOUN"
"24258","διπλοῦν","ADJ"
"24259",",","PUNCT"
"24260","ἔκ","ADP"
"24261","τε","CCONJ"
"24262","τοῦ","DET"
"24263","κοινοῦ","ADJ"
"24264","παντὸς","DET"
"24265","καὶ","CCONJ"
"24266","τοῦ","DET"
"24267","ἰδίου","ADJ"
"24268",".","PUNCT"
"24269","Τί","PRON"
"24270","ποτέ","ADV"
"24271","ἐστιν","AUX"
"24272","ὃ","PRON"
"24273","λέγω","VERB"
"24274",",","PUNCT"
"24275","διηγήσομαι","VERB"
"24276",".","PUNCT"
"24277","ζητητέον","ADJ"
"24278","ἐστί","AUX"
"24279",",","PUNCT"
"24280","πότερον","ADV"
"24281","Ἕλλην","NOUN"
"24282","ὁ","DET"
"24283","λέγων","VERB"
"24284","ἢ","CCONJ"
"24285","βάρβαρος","ADJ"
"24286","καθόλου","ADV"
"24287",".","PUNCT"
"24288","πολλὴ","ADJ"
"24289","γὰρ","ADV"
"24290","διαίρεσίς","NOUN"
"24291","ἐστι","AUX"
"24292","καὶ","CCONJ"
"24293","διάκρισις","NOUN"
"24294","Ἑλληνικοῦ","ADJ"
"24295","ἤθους","NOUN"
"24296","καὶ","CCONJ"
"24297","βαρβαρικοῦ","ADJ"
"24298",".","PUNCT"
"24299","εὑρήσεις","VERB"
"24300","γὰρ","ADV"
"24301","ἀγροικότερα","ADJ"
"24302","τὰ","DET"
"24303","βαρβαρικὰ","ADJ"
"24304","ἤθη","NOUN"
"24305","καὶ","CCONJ"
"24306","τραχύτερά","ADJ"
"24307","πως","ADV"
"24308","καὶ","CCONJ"
"24309","ἔχοντά","VERB"
"24310","τινα","DET"
"24311","αὐθάδειαν","NOUN"
"24312",",","PUNCT"
"24313","ὥςπερ","ADV"
"24314","καὶ","ADV"
"24315","ὁ","DET"
"24316","Πλάτων","PROPN"
"24317","τὸν","DET"
"24318","Αἰγύπτιον","ADJ"
"24319","λέγοντα","VERB"
"24320","εἰσάγει","VERB"
"24321","·","PUNCT"
"24322","ὦ","INTJ"
"24323","Σόλων","PROPN"
"24324",",","PUNCT"
"24325","Σόλων","PROPN"
"24326",",","PUNCT"
"24327","Ἕλληνες","NOUN"
"24328","ἀεὶ","ADV"
"24329","παῖδες","NOUN"
"24330","ἐστέ","AUX"
"24331",",","PUNCT"
"24332","μάθημα","NOUN"
"24333","δὲ","ADV"
"24334","οὐδὲν","DET"
"24335","ἔχετε","VERB"
"24336","χρόνῳ","NOUN"
"24337","πολιόν","ADJ"
"24338","·","PUNCT"
"24339","ἐνταῦθα","ADV"
"24340","γὰρ","ADV"
"24341","καὶ","ADV"
"24342","ἡ","DET"
"24343","τροπὴ","NOUN"
"24344","τῶν","DET"
"24345","ὀνομάτων","NOUN"
"24346","δηλοῖ","VERB"
"24347","τὸ","DET"
"24348","ἴδιον","ADJ"
"24349","τῶν","DET"
"24350","βαρβάρων","NOUN"
"24351",".","PUNCT"
"24352","ὥςπερ","ADV"
"24353","ἀμέλει","ADV"
"24354","καὶ","ADV"
"24355","Ἡρόδοτος","PROPN"
"24356","πεποίηκεν","VERB"
"24357","διαλεγόμενον","VERB"
"24358","τὸν","DET"
"24359","Κανδαύλην","PROPN"
"24360","πρὸς","ADP"
"24361","τὸν","DET"
"24362","Γύγην","PROPN"
"24363","·","PUNCT"
"24364","ὦτα","NOUN"
"24365","γὰρ","ADV"
"24366","τυγχάνει","VERB"
"24367","ἀνθρώποισιν","NOUN"
"24368","ἐόντα","AUX"
"24369","ἀπιστότερα","ADJ"
"24370","ὀφθαλμῶν","NOUN"
"24371","·","PUNCT"
"24372","οὐ","ADV"
"24373","γὰρ","ADV"
"24374","περὶ","ADP"
"24375","ἀκοῆς","NOUN"
"24376","καὶ","CCONJ"
"24377","ὄψεως","NOUN"
"24378","διελέχθη","VERB"
"24379",",","PUNCT"
"24380","ἀλλ","CCONJ"
"24381","ἐπὶ","ADP"
"24382","τὰ","DET"
"24383","μέρη","NOUN"
"24384","τοῦ","DET"
"24385","σώματος","NOUN"
"24386","τὴν","DET"
"24387","γνώμην","NOUN"
"24388","μετήνεγκεν","VERB"
"24389",".","PUNCT"
"24390","ὡς","ADV"
"24391","καὶ","ADV"
"24392","τὸν","DET"
"24393","τρόπον","NOUN"
"24394","τῆς","DET"
"24395","λέξεως","NOUN"
"24396","βαρβαρικὸς","ADJ"
"24397","καὶ","ADV"
"24398","ὁ","DET"
"24399","λέγων","VERB"
"24400","χρῆμα","NOUN"
"24401","ἑωρακέναι","VERB"
"24402","παρὰ","ADP"
"24403","τοῖς","DET"
"24404","Ἕλλησιν","NOUN"
"24405",",","PUNCT"
"24406","ᾧ","PRON"
"24407","χρώμενοιι","VERB"
"24408","μαίνονται","VERB"
"24409",",","PUNCT"
"24410","τὴν","DET"
"24411","γυμνασίαν","NOUN"
"24412","τῶν","DET"
"24413","ἀθλούντων","VERB"
"24414","λέγων","VERB"
"24415",",","PUNCT"
"24416","καὶ","CCONJ"
"24417","ὁ","DET"
"24418","μανίας","NOUN"
"24419","πόμα","NOUN"
"24420","λέγων","VERB"
"24421","τὸν","DET"
"24422","οἶνον","NOUN"
"24423",".","PUNCT"
"24424","Καὶ","CCONJ"
"24425","ὅλως","ADV"
"24426","τί","PRON"
"24427","δεῖ","VERB"
"24428","ταῦτα","ADJ"
"24429","ἐπιλέγεσθαι","VERB"
"24430",";","PUNCT"
"24431","μεστὰ","ADJ"
"24432","γὰρ","ADV"
"24433","τὰ","DET"
"24434","βυβλία","NOUN"
"24435","τῶν","DET"
"24436","τοιούτων","ADJ"
"24437","ἐστίν","AUX"
"24438",".","PUNCT"
"24439","Ἰδοῦ","INTJ"
"24440","διαίρεσις","NOUN"
"24441","τοῦ","DET"
"24442","ἔθνους","NOUN"
"24443","·","PUNCT"
"24444","Ἑλληνικὸν","ADJ"
"24445","ἢ","CCONJ"
"24446","βάρβαρον","ADJ"
"24447","τὸ","DET"
"24448","ἦθος","NOUN"
"24449",".","PUNCT"
"24450","ἀλλὰ","CCONJ"
"24451","θῶμεν","VERB"
"24452","εἶναι","AUX"
"24453","Ἑλληνικὸν","ADJ"
"24454","ἢ","CCONJ"
"24455","θῶμεν","VERB"
"24456","βάρβαρον","ADJ"
"24457",",","PUNCT"
"24458","πάλιν","ADV"
"24459","καταδιαιρέσεις","VERB"
"24460","τῶν","DET"
"24461","ἠθῶν","NOUN"
"24462","·","PUNCT"
"24463","καὶ","CCONJ"
"24464","δεῖ","VERB"
"24465","συνελθεῖν","VERB"
"24466","ἀμφότερα","ADJ"
"24467",",","PUNCT"
"24468","καὶ","CCONJ"
"24469","τὸν","DET"
"24470","βάρβαρον","ADJ"
"24471","καὶ","CCONJ"
"24472","τὸν","DET"
"24473","Θρᾷκα","NOUN"
"24474","τὸν","DET"
"24475","φονικόν","ADJ"
"24476",",","PUNCT"
"24477","καὶ","CCONJ"
"24478","τὸν","DET"
"24479","βάρβαρον","ADJ"
"24480","καὶ","CCONJ"
"24481","τὸν","DET"
"24482","Σκύθην","PROPN"
"24483","τὸν","DET"
"24484","σύντομον","ADJ"
"24485",".","PUNCT"
"24486","πάλιν","ADV"
"24487","Ἑλληνικὸν","ADJ"
"24488","θῶμεν","VERB"
"24489","τὸ","DET"
"24490","ἦθος","NOUN"
"24491",".","PUNCT"
"24492","ἔστω","AUX"
"24493","Ἕλλην","NOUN"
"24494","·","PUNCT"
"24495","ποῖόν","PRON"
"24496","τι","DET"
"24497","ἔθνος","NOUN"
"24498","Ἑλλήνων","NOUN"
"24499",";","PUNCT"
"24500","Ἕλλην","NOUN"
"24501","Ἀθηναῖος","ADJ"
"24502","·","PUNCT"
"24503","τορός","ADJ"
"24504",",","PUNCT"
"24505","λάλος","ADJ"
"24506",",","PUNCT"
"24507","σοφός","ADJ"
"24508",".","PUNCT"
"24509","Ἕλλην","NOUN"
"24510","Ἴων","PROPN"
"24511","·","PUNCT"
"24512","ἁβρός","ADJ"
"24513",",","PUNCT"
"24514","ἀνειμένος","VERB"
"24515",".","PUNCT"
"24516","Ἕλλην","NOUN"
"24517","Βοιωτός","PROPN"
"24518","·","PUNCT"
"24519","εὐήθης","ADJ"
"24520",".","PUNCT"
"24521","Ἕλλην","NOUN"
"24522","Θετταλός","NOUN"
"24523","·","PUNCT"
"24524","διπλοῦς","ADJ"
"24525","καὶ","CCONJ"
"24526","ποικίλος","ADJ"
"24527",".","PUNCT"
"24528","ἐντεῦθεν","ADV"
"24529","καὶ","ADV"
"24530","ἄνθρωποι","NOUN"
"24531","φιλοσοφοῦντες","VERB"
"24532","τοῦτο","ADJ"
"24533","καὶ","CCONJ"
"24534","ἐφιστανόμενοι","VERB"
"24535","τῇ","DET"
"24536","φύσει","NOUN"
"24537","τῶν","DET"
"24538","πραγμάτων","NOUN"
"24539","τὰ","DET"
"24540","ἔθνη","NOUN"
"24541","λοιδορίας","NOUN"
"24542","ποιοῦνται","VERB"
"24543",",","PUNCT"
"24544","οὐκ","ADV"
"24545","ἐχόντων","VERB"
"24546","τῶν","DET"
"24547","ἐθνῶν","NOUN"
"24548","τὰς","DET"
"24549","λοιδορίας","NOUN"
"24550","ἀλλ","CCONJ"
"24551","ἐκ","ADP"
"24552","τῶν","DET"
"24553","ἐπιπολαζόντων","VERB"
"24554","ἠθῶν","NOUN"
"24555","τοῖς","DET"
"24556","ἔθνεσιν","NOUN"
"24557","τὰς","DET"
"24558","βλασφημίας","NOUN"
"24559","λαμβάνοντες","VERB"
"24560",".","PUNCT"
"24561","ὡς","ADV"
"24562","καὶ","ADV"
"24563","Δημοσθένης","PROPN"
"24564","·","PUNCT"
"24565","οὐκ","ADV"
"24566","εἰσάγει","VERB"
"24567","ἰσχυρὸν","ADJ"
"24568","εἶναι","AUX"
"24569","τὸν","DET"
"24570","Θρᾷκα","ADJ"
"24571","τοῦτον","DET"
"24572",";","PUNCT"
"24573","καὶ","CCONJ"
"24574","ἡ","DET"
"24575","διαβολὴ","NOUN"
"24576","ἐν","ADP"
"24577","τῷ","DET"
"24578","τὸν","DET"
"24579","Θρᾷκα","ADJ"
"24580",".","PUNCT"
"24581","καὶ","CCONJ"
"24582","τί","PRON"
"24583","δεῖ","VERB"
"24584","τὰ","DET"
"24585","ἄλλα","ADJ"
"24586","λέγειν","VERB"
"24587",";","PUNCT"
"24588","καὶ","CCONJ"
"24589","γὰρ","ADV"
"24590","ὁ","DET"
"24591","Πλάτων","PROPN"
"24592","φησὶ","VERB"
"24593","παγκάλως","ADV"
"24594",",","PUNCT"
"24595","ὅτι","SCONJ"
"24596","κατὰ","ADP"
"24597","τοὺς","DET"
"24598","τοῦ","DET"
"24599","οὐρανοῦ","NOUN"
"24600","τόπους","NOUN"
"24601","καὶ","CCONJ"
"24602","τῶν","DET"
"24603","ἠθῶν","NOUN"
"24604","αἱ","DET"
"24605","κράσεις","NOUN"
"24606","·","PUNCT"
"24607","καὶ","CCONJ"
"24608","διὰ","ADP"
"24609","τοῦτο","ADJ"
"24610","τινὰς","DET"
"24611","μὲν","ADV"
"24612","ἀνθρώπους","NOUN"
"24613","εἶναι","AUX"
"24614","φησὶ","VERB"
"24615","πρὸς","ADP"
"24616","μαθήματα","NOUN"
"24617","ὀξυτέρους","ADJ"
"24618",",","PUNCT"
"24619","τοὺς","DET"
"24620","περὶ","ADP"
"24621","τὴν","DET"
"24622","Ἐλλάδα","PROPN"
"24623","·","PUNCT"
"24624","τοὺς","PRON"
"24625","δὲ","ADV"
"24626","πρὸς","ADP"
"24627","ἀργυρισμόν","NOUN"
"24628",",","PUNCT"
"24629","τοὺς","DET"
"24630","περὶ","ADP"
"24631","τὴν","DET"
"24632","Φοινίκην","PROPN"
"24633","καὶ","CCONJ"
"24634","Αἴγυπτον","PROPN"
"24635","·","PUNCT"
"24636","ἄλλοι","ADJ"
"24637","περὶ","ADP"
"24638","θυμόν","NOUN"
"24639",",","PUNCT"
"24640","ὅσοι","PRON"
"24641","τῶν","DET"
"24642","βαρβάρων","NOUN"
"24643","εἰσὶ","AUX"
"24644","πολέμοις","NOUN"
"24645","ἀνακείμενοι","VERB"
"24646",".","PUNCT"
"24647","καὶ","CCONJ"
"24648","εἰκότως","ADV"
"24649","ταῦτα","ADJ"
"24650","λέγει","VERB"
"24651",".","PUNCT"
"24652","καὶ","CCONJ"
"24653","γὰρ","ADV"
"24654","τὰ","DET"
"24655","ἤθη","NOUN"
"24656","φησὶν","VERB"
"24657","ἐνδύεσθαι","VERB"
"24658","τοῖς","DET"
"24659","τόποις","NOUN"
"24660","καὶ","CCONJ"
"24661","τοῖς","DET"
"24662","ἔθνεσιν","NOUN"
"24663","ἀπὸ","ADP"
"24664","τῶν","DET"
"24665","καθ","ADP"
"24666","ἕνα","NUM"
"24667",",","PUNCT"
"24668","καὶ","CCONJ"
"24669","διὰ","ADP"
"24670","τοῦτο","ADJ"
"24671","ὅσα","PRON"
"24672","πολιτειῶν","NOUN"
"24673","εἴδη","NOUN"
"24674",",","PUNCT"
"24675","τοσαῦτα","ADJ"
"24676","ἠθῶν","NOUN"
"24677","εἴδη","NOUN"
"24678",",","PUNCT"
"24679","ὡς","ADV"
"24680","τὰς","DET"
"24681","πολιτείας","NOUN"
"24682","ἀπὸ","ADP"
"24683","τῶν","DET"
"24684","ἠθῶν","NOUN"
"24685","τά","DET"
"24686","τε","CCONJ"
"24687","ἤθη","NOUN"
"24688","ἀπὸ","ADP"
"24689","τῶν","DET"
"24690","πολιτῶν","NOUN"
"24691","γιγνόμενα","VERB"
"24692",".","PUNCT"
"24693","ὁρῶμεν","VERB"
"24694","οὖν","ADV"
"24695","ἀπὸ","ADP"
"24696","ἔθνους","NOUN"
"24697","·","PUNCT"
"24698","διπλοῦν","ADJ"
"24699","δὲ","ADV"
"24700","τὸ","DET"
"24701","ἔθνος","NOUN"
"24702",",","PUNCT"
"24703","Ἕλλην","NOUN"
"24704","ἢ","CCONJ"
"24705","βάρβαρος","ADJ"
"24706",".","PUNCT"
"24707","μετὰ","ADP"
"24708","τὸ","DET"
"24709","κοινὸν","ADJ"
"24710","ἐρχόμεθα","VERB"
"24711","ἐπὶ","ADP"
"24712","τὸ","DET"
"24713","ἴδιον","ADJ"
"24714","·","PUNCT"
"24715","Ἀθηναῖος","ADJ"
"24716","ἢ","CCONJ"
"24717","Λάκων","NOUN"
"24718","ἢ","CCONJ"
"24719","Βοιωτὸς","PROPN"
"24720","ἢ","CCONJ"
"24721","Ἴων","PROPN"
"24722",",","PUNCT"
"24723","ἢ","CCONJ"
"24724","Σκύθης","NOUN"
"24725","ἢ","CCONJ"
"24726","Θρᾷξ","NOUN"
"24727","ἢ","CCONJ"
"24728","Κελτὸς","ADJ"
"24729","ἢ","CCONJ"
"24730","ἀπὸ","ADP"
"24731","Ἰβηρίας","PROPN"
"24732","ἢ","CCONJ"
"24733","Αἰγύπτιος","ADJ"
"24734",".","PUNCT"
"24735","Δεῖ","VERB"
"24736","οὑ","ADV"
"24737","ν","ADV"
"24738","συνελθεῖν","VERB"
"24739","τιν","DET"
"24740","ἰδιότητα","NOUN"
"24741","ἀπὸ","ADP"
"24742","γένους","NOUN"
"24743",".","PUNCT"
"24744","ὑπὸ","ADP"
"24745","τὸ","DET"
"24746","γένος","NOUN"
"24747","ἐστὶ","AUX"
"24748","τὰ","DET"
"24749","τῆς","DET"
"24750","συγγενείας","NOUN"
"24751","ὀνόματα","NOUN"
"24752","·","PUNCT"
"24753","πατὴρ","NOUN"
"24754","βάρβαρος","ADJ"
"24755",",","PUNCT"
"24756","καὶ","CCONJ"
"24757","βάρβαρος","ADJ"
"24758","Κελτός","PROPN"
"24759",",","PUNCT"
"24760","καὶ","CCONJ"
"24761","βάρβαρος","ADJ"
"24762","Σκύθης","NOUN"
"24763","·","PUNCT"
"24764","καὶ","CCONJ"
"24765","πατὴρ","NOUN"
"24766","Ἕλλην","NOUN"
"24767","·","PUNCT"
"24768","καὶ","CCONJ"
"24769","Ἕλλην","NOUN"
"24770","πατὴρ","NOUN"
"24771","Λακεδαιμόνιος","ADJ"
"24772",",","PUNCT"
"24773","καὶ","CCONJ"
"24774","ὅδε","ADJ"
"24775","πατὴρ","NOUN"
"24776","Ἀθηναῖος","ADJ"
"24777",".","PUNCT"
"24778","Δεῖ","VERB"
"24779","προσελθεῖν","VERB"
"24780","τούτοις","ADJ"
"24781","καὶ","CCONJ"
"24782","ἡλικίαν","NOUN"
"24783",",","PUNCT"
"24784","καὶ","CCONJ"
"24785","τὰ","DET"
"24786","τέσσαρα","NUM"
"24787","ἓν","NUM"
"24788","γενέσθαι","VERB"
"24789","·","PUNCT"
"24790","πατήρ","NOUN"
"24791",",","PUNCT"
"24792","βάρβαρος","ADJ"
"24793",",","PUNCT"
"24794","Σκύθης","NOUN"
"24795",",","PUNCT"
"24796","νέος","ADJ"
"24797",".","PUNCT"
"24798","οὐ","ADV"
"24799","γὰρ","ADV"
"24800","τὰ","DET"
"24801","αὐτὰ","DET"
"24802","ἤθη","NOUN"
"24803","διασῴζονται","VERB"
"24804","νέοι","ADJ"
"24805","καὶ","CCONJ"
"24806","πατέρες","NOUN"
"24807","ὄντες","AUX"
"24808","καὶ","CCONJ"
"24809","πρεσβῦται","ADJ"
"24810","γενόμενοι","VERB"
"24811",",","PUNCT"
"24812","ἀλλὰ","CCONJ"
"24813","γίνεται","VERB"
"24814","τὰ","DET"
"24815","μὲν","ADV"
"24816","τῶν","DET"
"24817","πρεσβυτέρων","ADJ"
"24818","ἤθη","NOUN"
"24819","μαλακώτερα","ADJ"
"24820",",","PUNCT"
"24821","τὰ","DET"
"24822","δὲ","ADV"
"24823","τῶν","DET"
"24824","νεωτέρων","ADJ"
"24825","ἀκμαιότερα","ADJ"
"24826",".","PUNCT"
"24827","ὡς","ADV"
"24828","αὕτως","ADV"
"24829","καὶ","ADV"
"24830","εἰ","SCONJ"
"24831","ἀδελφὸν","NOUN"
"24832","λέγοις","VERB"
"24833",",","PUNCT"
"24834","καὶ","CCONJ"
"24835","εἰ","SCONJ"
"24836","γυναῖκα","NOUN"
"24837","λέγοις","VERB"
"24838",",","PUNCT"
"24839","καὶ","CCONJ"
"24840","εἰ","SCONJ"
"24841","ἄνδρα","NOUN"
"24842","καὶ","CCONJ"
"24843","εἰ","SCONJ"
"24844","υἱόν","NOUN"
"24845",".","PUNCT"
"24846","Ἐντεῦθεν","ADV"
"24847","τὸ","DET"
"24848","οἰκεῖον","ADJ"
"24849","ἦθος","NOUN"
"24850","τῆς","DET"
"24851","προαιρέσεως","NOUN"
"24852","ἐξετάζεται","VERB"
"24853","·","PUNCT"
"24854","φιλόστοργος","ADJ"
"24855",",","PUNCT"
"24856","ἀλλὰ","CCONJ"
"24857","τραχύς","ADJ"
"24858",",","PUNCT"
"24859","ἀλλὰ","CCONJ"
"24860","σκληρός","ADJ"
"24861",",","PUNCT"
"24862","ἀλλὰ","CCONJ"
"24863","φιλάργυρος","ADJ"
"24864",",","PUNCT"
"24865","ἀλλὰ","CCONJ"
"24866","ἀνειμένος","VERB"
"24867",".","PUNCT"
"24868","ἡ","DET"
"24869","προαίρεσις","NOUN"
"24870","συντρέχει","VERB"
"24871","παντὶ","DET"
"24872","ἤθει","NOUN"
"24873",".","PUNCT"
"24874","Εἶτα","ADV"
"24875","ἀπὸ","ADP"
"24876","τύχης","NOUN"
"24877","·","PUNCT"
"24878","εὖ","ADV"
"24879","πράττων","VERB"
"24880",",","PUNCT"
"24881","κακῶς","ADV"
"24882","πράττων","VERB"
"24883","·","PUNCT"
"24884","οὐ","ADV"
"24885","γὰρ","ADV"
"24886","ταὐτὰ","ADJ"
"24887","ἤθη","NOUN"
"24888","ἐστίν","AUX"
"24889",",","PUNCT"
"24890","ἀλλὰ","CCONJ"
"24891","ἡ","DET"
"24892","τύχη","NOUN"
"24893","ῥυθμίζει","VERB"
"24894",".","PUNCT"
"24895","Εἶτα","ADV"
"24896","καὶ","ADV"
"24897","ἐπιτήδευσις","NOUN"
"24898","·","PUNCT"
"24899","ἔστι","AUX"
"24900","γοῦν","ADV"
"24901","καὶ","ADV"
"24902","ἀπὸ","ADP"
"24903","ἐπιτηδευμάτων","NOUN"
"24904","·","PUNCT"
"24905","οἱ","DET"
"24906","στρατιῶται","NOUN"
"24907","ἔχουσίν","VERB"
"24908","τι","ADJ"
"24909","ἀπὸ","ADP"
"24910","τῆς","DET"
"24911","στρατιωτικῆς","ADJ"
"24912",",","PUNCT"
"24913","οἱ","DET"
"24914","ἰατροὶ","NOUN"
"24915","ἀπὸ","ADP"
"24916","τῆς","DET"
"24917","ἰατρικῆς","NOUN"
"24918",",","PUNCT"
"24919","οἱ","DET"
"24920","ῥητορικοὶ","ADJ"
"24921","ἀπὸ","ADP"
"24922","τῆς","DET"
"24923","ῥητορικῆς","NOUN"
"24924",",","PUNCT"
"24925","καὶ","CCONJ"
"24926","οἱ","DET"
"24927","γεωργοὶ","NOUN"
"24928","ἀπὸ","ADP"
"24929","τῆς","DET"
"24930","γεωργικῆς","ADJ"
"24931",".","PUNCT"
"24932","εὑρήσεις","VERB"
"24933","τὸν","DET"
"24934","ἰατρὸν","NOUN"
"24935","διαλεγομενον","VERB"
"24936","λέγοντα","VERB"
"24937","·","PUNCT"
"24938","δεῖ","VERB"
"24939","τοῦτο","ADJ"
"24940","ἐκκαθᾶραι","VERB"
"24941",",","PUNCT"
"24942","ἐκτεμεῖν","VERB"
"24943","αὐτό","PRON"
"24944",".","PUNCT"
"24945","εὑρήσεις","VERB"
"24946","τὸν","DET"
"24947","μουσικὸν","ADJ"
"24948","λέγοντα","VERB"
"24949","·","PUNCT"
"24950","παρὰ","ADP"
"24951","μέλος","NOUN"
"24952","λέγεις","VERB"
"24953",",","PUNCT"
"24954","οὐ","ADV"
"24955","συνᾴδει","VERB"
"24956","τὰ","DET"
"24957","λεγόμενα","VERB"
"24958",".","PUNCT"
"24959","παρὰ","ADP"
"24960","τῷ","DET"
"24961","Πλάτωνι","PROPN"
"24962","ὁ","DET"
"24963","Δημόδοκος","PROPN"
"24964","λέγει","VERB"
"24965","πρὸς","ADP"
"24966","Σωκράτην","PROPN"
"24967","·","PUNCT"
"24968","ἐμοὶ","PRON"
"24969","γάρ","ADV"
"24970",",","PUNCT"
"24971","ὦ","INTJ"
"24972","Σώκρατες","PROPN"
"24973",",","PUNCT"
"24974","ἡ","CCONJ"
"24975","τούτου","DET"
"24976","τοῦ","DET"
"24977","παιδὸς","NOUN"
"24978","εἴτε","CCONJ"
"24979","φυτείαν","NOUN"
"24980","εἴτε","CCONJ"
"24981","παιδοποιίαν","NOUN"
"24982","χρὴ","VERB"
"24983","φάναι","VERB"
"24984","·","PUNCT"
"24985","τοῦτο","ADJ"
"24986","δὲ","ADV"
"24987","οὐ","ADV"
"24988","χρὴ","VERB"
"24989","νομίζειν","VERB"
"24990","ὅτι","SCONJ"
"24991","μεγάλῃ","ADJ"
"24992","τῇ","DET"
"24993","φωνῇ","NOUN"
"24994","χρῆται","VERB"
"24995","ὁ","DET"
"24996","Πλάτων","PROPN"
"24997",",","PUNCT"
"24998","ἀλλ","CCONJ"
"24999","ἐπειδὴ","SCONJ"
"25000","ὁ","DET"
"25001","Δημόδοκος","PROPN"
"25002","ἐργατικὸς","ADJ"
"25003","καὶ","CCONJ"
"25004","γεωργικός","ADJ"
"25005",",","PUNCT"
"25006","φωνὰς","NOUN"
"25007","ἀφίησι","VERB"
"25008","τῆς","DET"
"25009","τέχνης","NOUN"
"25010",".","PUNCT"
"25011","Ταῦτα","DET"
"25012","τὰ","DET"
"25013","ἑπτὰ","NUM"
"25014","εἴδη","NOUN"
"25015","ἓν","NUM"
"25016","γενέσθαι","VERB"
"25017","δεῖ","VERB"
"25018",".","PUNCT"
"25019","οὕτως","ADV"
"25020","εὑρήσεις","VERB"
"25021","καθ","ADP"
"25022","ἕκαστον","ADJ"
"25023","ῥῆμα","NOUN"
"25024","ὑποθέσεως","NOUN"
"25025","προβαλλομένης","VERB"
"25026","ἠθῶν","NOUN"
"25027","συναγωγάς","NOUN"
"25028",".","PUNCT"
"25029","πένης","ADJ"
