"ID","TOKEN","IS_STOP"
"19389","μηκέτι","FALSE"
"19390","μηδὲ","FALSE"
"19391","διαλέγεσθαι","FALSE"
"19392",",","FALSE"
"19393","καὶ","TRUE"
"19394","λέγει","FALSE"
"19395","·","FALSE"
"19396","οὐ","TRUE"
"19397","γάρ","TRUE"
"19398","μοι","TRUE"
"19399","δοκέει","FALSE"
"19400","μύθοιο","FALSE"
"19401","τελευτὴ","FALSE"
"19402","τῇδέ","TRUE"
"19403","γ","FALSE"
"19404","ὁδῷ","FALSE"
"19405","κρανέεσθαι","FALSE"
"19406","·","FALSE"
"19407","καὶ","TRUE"
"19408","ἐπιτιμᾷ","FALSE"
"19409","Ἀχιλλεῖ","FALSE"
"19410","χαλεπώτατα","FALSE"
"19411","καὶ","TRUE"
"19412","πικρότατα","FALSE"
"19413",".","FALSE"
"19414","ὁ","TRUE"
"19415","δὲ","TRUE"
"19416","μάλιστα","FALSE"
"19417","ἐν","TRUE"
"19418","τῇ","TRUE"
"19419","παρρησίᾳ","FALSE"
"19420","κετεύων","FALSE"
"19421","καὶ","TRUE"
"19422","δεόμενος","FALSE"
"19423","καὶ","TRUE"
"19424","βιαζόμενος","FALSE"
"19425","Ἀχιλλέα","FALSE"
"19426","οὗτός","TRUE"
"19427","ἐστιν","TRUE"
"19428","·","FALSE"
"19429","ὑπωρόφιοι","FALSE"
"19430","δέ","TRUE"
"19431","τοι","TRUE"
"19432","εἰμὲν","TRUE"
"19433","πληθύος","FALSE"
"19434","ἐκ","TRUE"
"19435","Δαναῶν","FALSE"
"19436",".","FALSE"
"19437","καὶ","TRUE"
"19438","φαίνεταί","FALSE"
"19439","γέ","TRUE"
"19440","τοι","TRUE"
"19441","οὕτως","TRUE"
"19442","ἁπλοῦς","FALSE"
"19443","δὴ","TRUE"
"19444","καὶ","TRUE"
"19445","ἀφελὴς","FALSE"
"19446","καὶ","TRUE"
"19447","παρρησίᾳ","FALSE"
"19448","χρώμενος","FALSE"
"19449",".","FALSE"
"19450","εἶτα","FALSE"
"19451","τῇ","TRUE"
"19452","τέχνῃ","FALSE"
"19453","προσχρώμενος","FALSE"
"19454","φαίνεται","FALSE"
"19455","μᾶλλον","FALSE"
"19456","πεπεικώς","FALSE"
"19457",".","FALSE"
"19458","πῶς","FALSE"
"19459","δή","TRUE"
"19460",";","FALSE"
"19461","Αἶαν","FALSE"
"19462","διογενὲς","FALSE"
"19463","Τελαμώνιε","FALSE"
"19464",",","FALSE"
"19465","κοίρανε","FALSE"
"19466","λαῶν","FALSE"
"19467",",","FALSE"
"19468","πάντα","FALSE"
"19469","τί","TRUE"
"19470","μοι","TRUE"
"19471","κατὰ","TRUE"
"19472","θυμὸν","FALSE"
"19473","ἐείσω","FALSE"
"19474","μυθήσασθαι","FALSE"
"19475",".","FALSE"
"19476","ἀλλά","TRUE"
"19477","μοι","TRUE"
"19478","οἰδάνεται","FALSE"
"19479","κραδίη","FALSE"
"19480","χόλῳ","FALSE"
"19481",",","FALSE"
"19482","ὁππότε","FALSE"
"19483","κείνων","FALSE"
"19484","μνήσομαι","FALSE"
"19485",",","FALSE"
"19486","ὥς","TRUE"
"19487","μ","FALSE"
"19488","ἀσύφηλον","FALSE"
"19489","ἐν","TRUE"
"19490","Ἀργείοισιν","FALSE"
"19491","ἔρεξεν","FALSE"
"19492",".","FALSE"
"19493","οὗτος","TRUE"
"19494","οὖν","TRUE"
"19495","ὁ","TRUE"
"19496","λόγος","FALSE"
"19497","δείκνυσιν","FALSE"
"19498",",","FALSE"
"19499","ὅτι","TRUE"
"19500","καὶ","TRUE"
"19501","τῆς","TRUE"
"19502","ἁπλότητος","FALSE"
"19503","προσποίησις","FALSE"
"19504","σχήματος","FALSE"
"19505","ἔργον","FALSE"
"19506","ἐπιτελεῖ","FALSE"
"19507","·","FALSE"
"19508","ἐπεὶ","FALSE"
"19509","καὶ","TRUE"
"19510","αἱ","TRUE"
"19511","τῶν","TRUE"
"19512","χαρίτων","FALSE"
"19513","ἀπαιτήσεις","FALSE"
"19514","οὐκ","TRUE"
"19515","ἄνευ","FALSE"
"19516","τοῦ","TRUE"
"19517","ἐσχηματίσθαι","FALSE"
"19518","γίνονται","FALSE"
"19519",".","FALSE"
"19520","οἱ","TRUE"
"19521","γὰρ","TRUE"
"19522","αἰτοῦντες","FALSE"
"19523","τὰς","TRUE"
"19524","χάριτας","FALSE"
"19525","παρὰ","TRUE"
"19526","τῶν","TRUE"
"19527","εὖ","FALSE"
"19528","πεπονθότων","FALSE"
"19529","ἐν","TRUE"
"19530","καιρῷ","FALSE"
"19531","φυλαττόμενοι","FALSE"
"19532","τὸ","TRUE"
"19533","ὀνειδίζειν","FALSE"
"19534","εὐπρεπῶς","FALSE"
"19535","ἀπαιτοῦσι","FALSE"
"19536",".","FALSE"
"19537","καὶ","TRUE"
"19538","δείκνυσιν","FALSE"
"19539","ἡμῖν","TRUE"
"19540","ὁ","TRUE"
"19541","ποιητής","FALSE"
"19542",",","FALSE"
"19543","τίς","TRUE"
"19544","μὲν","TRUE"
"19545","ἂν","TRUE"
"19546","ἦν","TRUE"
"19547","ἀτέχνου","FALSE"
"19548","ἀπαιτήσεως","FALSE"
"19549","τρόπος","FALSE"
"19550",",","FALSE"
"19551","τίς","TRUE"
"19552","δὲ","TRUE"
"19553","ἐντέχνου","FALSE"
"19554",".","FALSE"
"19555","ὁ","TRUE"
"19556","Ἀχιλλεὺς","FALSE"
"19557","τῇ","TRUE"
"19558","μητρὶ","FALSE"
"19559","λέγει","FALSE"
"19560","·","FALSE"
"19561","πολλάκι","FALSE"
"19562","γάρ","TRUE"
"19563","σεο","TRUE"
"19564","πατρὸς","FALSE"
"19565","ἐνὶ","TRUE"
"19566","μεγάροισιν","FALSE"
"19567","ἄκουσα","FALSE"
"19568","εὐχομένης","FALSE"
"19569",",","FALSE"
"19570","ὅτ","FALSE"
"19571","ἔφῃσθα","FALSE"
"19572","κελαινεφέι","FALSE"
"19573","Κρονίωνι","FALSE"
"19574","οἴη","FALSE"
"19575","ἐν","TRUE"
"19576","ἀθανάτοισιν","FALSE"
"19577","ἀεικέα","FALSE"
"19578","λοιγὸν","FALSE"
"19579","ἀμῦναι","FALSE"
"19580",",","FALSE"
"19581","ὁππότε","FALSE"
"19582","μιν","FALSE"
"19583","ξυνδῆσαι","FALSE"
"19584","Ὀλύμπιοι","FALSE"
"19585","ἤθελον","FALSE"
"19586","ἄλλοι","TRUE"
"19587",".","FALSE"
"19588","καὶ","TRUE"
"19589","περαίνει","FALSE"
"19590","τὴν","TRUE"
"19591","διήγησιν","FALSE"
"19592","πᾶσαν","FALSE"
"19593",",","FALSE"
"19594","καὶ","TRUE"
"19595","ἐπάγει","FALSE"
"19596","παραινῶν","FALSE"
"19597","αὐτῇ","TRUE"
"19598","τῶν","TRUE"
"19599","νῦν","FALSE"
"19600","μιν","FALSE"
"19601","μνήσασα","FALSE"
"19602","παρέζεο","FALSE"
"19603","καὶ","TRUE"
"19604","λάβε","FALSE"
"19605","γούνων","FALSE"
"19606",".","FALSE"
"19607","ταῦτα","TRUE"
"19608","ὑπακούει","FALSE"
"19609","τῷ","TRUE"
"19610","παιδὶ","FALSE"
"19611","Θέτις","FALSE"
"19612",",","FALSE"
"19613","καὶ","TRUE"
"19614","πείθουσα","FALSE"
"19615","αὐτὸν","TRUE"
"19616","θαρρεῖν","FALSE"
"19617","ἐπαγγέλλεται","FALSE"
"19618","οὐ","TRUE"
"19619","μόνον","FALSE"
"19620","ἐρεῖν","FALSE"
"19621","αὐτά","TRUE"
"19622",",","FALSE"
"19623","ἀλλὰ","TRUE"
"19624","καὶ","TRUE"
"19625","αὐτῇ","TRUE"
"19626","λέξει","FALSE"
"19627","λέγει","FALSE"
"19628","τοῦτο","TRUE"
"19629","δέ","TRUE"
"19630","τοι","TRUE"
"19631","ἔπος","FALSE"
"19632","Διὶ","FALSE"
"19633","τερπικεραύνῳ","FALSE"
"19634","εἶμ","FALSE"
"19635","αὐτὴ","TRUE"
"19636","πρὸς","TRUE"
"19637","Ὄλυμπον","FALSE"
"19638","ἀγάννιφον","FALSE"
"19639",",","FALSE"
"19640","αἴ","TRUE"
"19641","κε","TRUE"
"19642","πίθηται","FALSE"
"19643",".","FALSE"
"19644","καὶ","TRUE"
"19645","ταῦτα","TRUE"
"19646","ὑποσχομένη","FALSE"
"19647",",","FALSE"
"19648","ἐπειδὴ","FALSE"
"19649","ἀφίκετο","FALSE"
"19650","πρὸς","TRUE"
"19651","τὸν","TRUE"
"19652","Δία","FALSE"
"19653",",","FALSE"
"19654","τὸ","TRUE"
"19655","μὲν","TRUE"
"19656","ὀνειδίζειν","FALSE"
"19657","ἀφίησιν","FALSE"
"19658",",","FALSE"
"19659","τὸ","TRUE"
"19660","δὲ","TRUE"
"19661","ὑπομιμνῄσκειν","FALSE"
"19662","ἐπιμελῶς","FALSE"
"19663","πραγματεύεται","FALSE"
"19664","·","FALSE"
"19665","Ζεῦ","FALSE"
"19666","πάτερ","FALSE"
"19667",",","FALSE"
"19668","εἴ","TRUE"
"19669","ποτε","FALSE"
"19670","δή","TRUE"
"19671","σε","TRUE"
"19672","μετ","FALSE"
"19673","ἀθανάτοισιν","FALSE"
"19674","ἔτισα","FALSE"
"19675","ἢ","TRUE"
"19676","ἔπει","FALSE"
"19677","ἢ","TRUE"
"19678","ἔργῳ","FALSE"
"19679","·","FALSE"
"19680","τὸ","TRUE"
"19681","μὲν","TRUE"
"19682","ἔργον","FALSE"
"19683","οὐκ","TRUE"
"19684","εἶπεν","FALSE"
"19685",",","FALSE"
"19686","τὴν","TRUE"
"19687","δὲ","TRUE"
"19688","ἀνάμνησιν","FALSE"
"19689","εὐπρεπῶς","FALSE"
"19690","ἐποιήσατο","FALSE"
"19691",".","FALSE"
"19692","τοιοῦτός","TRUE"
"19693","πως","FALSE"
"19694","καὶ","TRUE"
"19695","ὁ","TRUE"
"19696","ἱερεύς","FALSE"
"19697","ἐστιν","TRUE"
"19698",",","FALSE"
"19699","γυμνότερος","FALSE"
"19700","μὲν","TRUE"
"19701","ἢ","TRUE"
"19702","κατὰ","TRUE"
"19703","τὴν","TRUE"
"19704","Θέτιν","FALSE"
"19705",",","FALSE"
"19706","εὐπρεπῶς","FALSE"
"19707","δέ","TRUE"
"19708",".","FALSE"
"19709","ἐπικαλεσάμενος","FALSE"
"19710","γὰρ","TRUE"
"19711","τὸν","TRUE"
"19712","θεὸν","FALSE"
"19713","λέγει","FALSE"
"19714","εἰ","TRUE"
"19715","ποτέ","FALSE"
"19716","τοι","TRUE"
"19717","χαρίεντ","FALSE"
"19718","ἐπὶ","TRUE"
"19719","νηὸν","FALSE"
"19720","ἔρεψα","FALSE"
"19721",",","FALSE"
"19722","ἢ","TRUE"
"19723","εἰ","TRUE"
"19724","δή","TRUE"
"19725","ποτέ","FALSE"
"19726","τοι","TRUE"
"19727","κατὰ","TRUE"
"19728","πίονα","FALSE"
"19729","μηρί","FALSE"
"19730","ἔκηα","FALSE"
"19731","ταύρων","FALSE"
"19732","ἠδ","FALSE"
"19733","αἰγῶν","FALSE"
"19734",",","FALSE"
"19735","τόδε","TRUE"
"19736","μοὶ","FALSE"
"19737","κρήηνον","FALSE"
"19738","ἐέλωρ","FALSE"
"19739",".","FALSE"
"19740","Καὶ","TRUE"
"19741","τὰ","TRUE"
"19742","μέτρα","FALSE"
"19743","τῶν","TRUE"
"19744","ἐσχηματισμένων","FALSE"
"19745","λόγων","FALSE"
"19746","παιδεύει","FALSE"
"19747","ἡμᾶς","TRUE"
"19748","Ὅμηρος","FALSE"
"19749",",","FALSE"
"19750","ὅτι","TRUE"
"19751","οὐ","TRUE"
"19752","μόνον","FALSE"
"19753","τῆς","TRUE"
"19754","εὐπρεπείας","FALSE"
"19755","δεῖται","FALSE"
"19756",",","FALSE"
"19757","ἀλλὰ","TRUE"
"19758","καὶ","TRUE"
"19759","τῆς","TRUE"
"19760","ἐν","TRUE"
"19761","χρείᾳ","FALSE"
"19762","συντομίας","FALSE"
"19763",".","FALSE"
"19764","πῶς","FALSE"
"19765","γὰρ","TRUE"
"19766","πάντων","FALSE"
"19767","χρεία","FALSE"
"19768","ἐστίν","TRUE"
"19769",",","FALSE"
"19770","ὅσων","FALSE"
"19771","μὲν","TRUE"
"19772","ἡ","TRUE"
"19773","τέχνη","FALSE"
"19774","παραδίδωσιν","FALSE"
"19775",",","FALSE"
"19776","εἰ","TRUE"
"19777","ταῦτα","TRUE"
"19778","ὁ","TRUE"
"19779","καιρὸς","FALSE"
"19780","παραιτεῖται","FALSE"
"19781",";","FALSE"
"19782","διδάσκει","FALSE"
"19783","δὲ","TRUE"
"19784","τοῦτο","TRUE"
"19785","ἐν","TRUE"
"19786","τοῖς","TRUE"
"19787","Ἑρμοῦ","FALSE"
"19788","λόγοις","FALSE"
"19789","πρὸς","TRUE"
"19790","Πρίαμον","FALSE"
"19791","Ὅμηρος","FALSE"
"19792",".","FALSE"
"19793","τοῦτον","TRUE"
"19794","γὰρ","TRUE"
"19795","Ἑρμῆς","FALSE"
"19796","ὥςπερ","FALSE"
"19797","διδάσκαλος","FALSE"
"19798","ὢν","TRUE"
"19799","παιδεύει","FALSE"
"19800",",","FALSE"
"19801","πῶς","FALSE"
"19802","χρὴ","FALSE"
"19803","ἐντυχεῖν","FALSE"
"19804","Ἀχιλλεῖ","FALSE"
"19805",",","FALSE"
"19806","καὶ","TRUE"
"19807","παραδίδωσι","FALSE"
"19808","τὰς","TRUE"
"19809","μεθόδους","FALSE"
"19810","τῆς","TRUE"
"19811","ἱκετείας","FALSE"
"19812","·","FALSE"
"19813","τύνη","TRUE"
"19814","δ","FALSE"
"19815","εἰσελθὼν","FALSE"
"19816","λάβε","FALSE"
"19817","γούνατα","FALSE"
"19818","Πηλείωνος","FALSE"
"19819",",","FALSE"
"19820","καί","TRUE"
"19821","μιν","FALSE"
"19822","ὑπὲρ","TRUE"
"19823","πατρὸς","FALSE"
"19824","καὶ","TRUE"
"19825","μητέρος","FALSE"
"19826","ἠυκόμοιο","FALSE"
"19827","λίσσεο","FALSE"
"19828","καὶ","TRUE"
"19829","τέκεος","FALSE"
"19830",",","FALSE"
"19831","ἵνα","FALSE"
"19832","οἱ","TRUE"
"19833","σὺν","TRUE"
"19834","θυμὸν","FALSE"
"19835","ὀρίνῃς","FALSE"
"19836","·","FALSE"
"19837","καὶ","TRUE"
"19838","πάντας","FALSE"
"19839","τοὺς","TRUE"
"19840","ἀριθμοὺς","FALSE"
"19841","τῆς","TRUE"
"19842","ἱκετείας","FALSE"
"19843","παραλαμβάνει","FALSE"
"19844",",","FALSE"
"19845","τὸ","TRUE"
"19846","γένειον","FALSE"
"19847","τὸ","TRUE"
"19848","Ἀχιλλέως","FALSE"
"19849",",","FALSE"
"19850","ἀνάμνησιν","FALSE"
"19851","πατρός","FALSE"
"19852",",","FALSE"
"19853","μητρός","FALSE"
"19854",",","FALSE"
"19855","υἱοῦ","FALSE"
"19856",".","FALSE"
"19857","ταῦτα","TRUE"
"19858","μαθὼν","FALSE"
"19859","ὁ","TRUE"
"19860","γέρων","FALSE"
"19861","οἶδεν","FALSE"
"19862","τέχνην","FALSE"
"19863","κατὰ","TRUE"
"19864","τέχνης","FALSE"
"19865","·","FALSE"
"19866","προσελθὼν","FALSE"
"19867","γὰρ","TRUE"
"19868","τῷ","TRUE"
"19869","Ἀχιλλεῖ","FALSE"
"19870","τοῦ","TRUE"
"19871","γενείου","FALSE"
"19872","ἐπιλαμβάνεται","FALSE"
"19873","καὶ","TRUE"
"19874","λέγει","FALSE"
"19875","μνῆσαι","FALSE"
"19876","πατρὸς","FALSE"
"19877","σεῖο","TRUE"
"19878",",","FALSE"
"19879","θεοῖς","FALSE"
"19880","ἐπιείκελ","FALSE"
"19881","Ἀχιλλεῦ","FALSE"
"19882",".","FALSE"
"19883","καὶ","TRUE"
"19884","οὔτε","TRUE"
"19885","τοῦ","TRUE"
"19886","παιδὸς","FALSE"
"19887","μέμνηται","FALSE"
"19888","οὔτε","TRUE"
"19889","τῆς","TRUE"
"19890","μητρός","FALSE"
"19891",",","FALSE"
"19892","ἀλλὰ","TRUE"
"19893","τοῦ","TRUE"
"19894","πατρὸς","FALSE"
"19895","μόνου","FALSE"
"19896",".","FALSE"
"19897","τὴν","TRUE"
"19898","πολλὴν","FALSE"
"19899","γὰρ","TRUE"
"19900","χορηγίαν","FALSE"
"19901","παρέλιπεν","FALSE"
"19902","τῇ","TRUE"
"19903","χρείᾳ","FALSE"
"19904","τοῦ","TRUE"
"19905","παιδός","FALSE"
"19906",".","FALSE"
"19907","Οὐκοῦν","FALSE"
"19908","ὑπολείπεται","FALSE"
"19909","ἡμῖν","TRUE"
"19910","ἐκεῖνος","FALSE"
"19911","ὁ","TRUE"
"19912","λόγος","FALSE"
"19913",",","FALSE"
"19914","ὅτι","TRUE"
"19915","Ὅμηρὸς","FALSE"
"19916","ἐπενόησεν","FALSE"
"19917","ἐσχηματισμένον","FALSE"
"19918","λόγον","FALSE"
"19919","δι","FALSE"
"19920","εἰκόνος","FALSE"
"19921",",","FALSE"
"19922","ἵνα","FALSE"
"19923","μηνύσῃ","FALSE"
"19924","μὲν","TRUE"
"19925","ὃ","TRUE"
"19926","βούλεται","FALSE"
"19927",",","FALSE"
"19928","τὸ","TRUE"
"19929","δὲ","TRUE"
"19930","εὐπρεπὲς","FALSE"
"19931","πρὸς","TRUE"
"19932","τὴν","TRUE"
"19933","ἐπιτίμησιν","FALSE"
"19934",",","FALSE"
"19935","ἀλλ","FALSE"
"19936","εἰκόνι","FALSE"
"19937","τὸν","TRUE"
"19938","λόγον","FALSE"
"19939","διαπεράνας","FALSE"
"19940",".","FALSE"
"19941","καὶ","TRUE"
"19942","οἱ","TRUE"
"19943","πολλοὶ","FALSE"
"19944","ἀγνοοῦσιν","FALSE"
"19945","τὴν","TRUE"
"19946","εἰκόνα","FALSE"
"19947",".","FALSE"
"19948","ἔστι","TRUE"
"19949","δὲ","TRUE"
"19950","ἡ","TRUE"
"19951","εἰκὼν","FALSE"
"19952","ἐν","TRUE"
"19953","Ὀδυσσέως","FALSE"
"19954","λόγῳ","FALSE"
"19955",".","FALSE"
"19956","ἐξάγει","FALSE"
"19957","τοὺς","TRUE"
"19958","Ἕλληνας","FALSE"
"19959","ὁ","TRUE"
"19960","Ἀχιλλεὺς","FALSE"
"19961","ὡρμημένος","FALSE"
"19962","σφόδρα","FALSE"
"19963","ἐπὶ","TRUE"
"19964","τῷ","TRUE"
"19965","Πατρόκλου","FALSE"
"19966","θανάτῳ","FALSE"
"19967",".","FALSE"
"19968","Ὀδυσσεὺς","FALSE"
"19969","ἀξιοῖ","FALSE"
"19970","αὐτοὺς","TRUE"
"19971","πρότερον","FALSE"
"19972","φαγεῖν","FALSE"
"19973","καὶ","TRUE"
"19974","οὕτως","TRUE"
"19975","ἐξελθεῖν","FALSE"
"19976","·","FALSE"
"19977","καὶ","TRUE"
"19978","ἐπιτιμᾷ","FALSE"
"19979","τῷ","TRUE"
"19980","Ἀχιλλεῖ","FALSE"
"19981",",","FALSE"
"19982","ὅτι","TRUE"
"19983","προπετῶς","FALSE"
"19984","ταῦτα","TRUE"
"19985","βούλεται","FALSE"
"19986","·","FALSE"
"19987","καὶ","TRUE"
"19988","λέγει","FALSE"
"19989","τὴν","TRUE"
"19990","ἀρχὴν","FALSE"
"19991","τῆς","TRUE"
"19992","παραινέσεως","FALSE"
"19993","τὴν","TRUE"
"19994","αἰτίαν","FALSE"
"19995",",","FALSE"
"19996","εἶτα","FALSE"
"19997","τὴν","TRUE"
"19998","παραίνεσιν","FALSE"
"19999","ἀδιανοήτως","FALSE"
"20000",".","FALSE"
"20001","ἢ","TRUE"
"20002","εἰπάτω","FALSE"
"20003","τις","TRUE"
"20004",",","FALSE"
"20005","τί","TRUE"
"20006","βούλεται","FALSE"
"20007","τὸ","TRUE"
"20008","κρείσσων","FALSE"
"20009","εἰς","TRUE"
"20010","ἐμέθεν","TRUE"
"20011","καὶ","TRUE"
"20012","φέρτερος","FALSE"
"20013","οὐκ","TRUE"
"20014","ὀλίγον","FALSE"
"20015","περ","FALSE"
"20016","ἔγχει","FALSE"
"20017","·","FALSE"
"20018","ἐγὼ","TRUE"
"20019","δέ","TRUE"
"20020","κε","TRUE"
"20021","σεῖο","TRUE"
"20022","νοήματί","FALSE"
"20023","γε","TRUE"
"20024","προβαλοίμην","FALSE"
"20025","πολλόν","FALSE"
"20026",",","FALSE"
"20027","ἐπεὶ","FALSE"
"20028","πρότερος","FALSE"
"20029","γενόμην","FALSE"
"20030","καὶ","TRUE"
"20031","πλείονα","FALSE"
"20032","οἶδα","FALSE"
"20033",".","FALSE"
"20034","ἤδη","FALSE"
"20035","τὰ","TRUE"
"20036","προοίμια","FALSE"
"20037","τῆς","TRUE"
"20038","ἐπιτιμήσεως","FALSE"
"20039",",","FALSE"
"20040","ὥςπερ","FALSE"
"20041","καὶ","TRUE"
"20042","τὸ","TRUE"
"20043","μὴ","TRUE"
"20044","δ","FALSE"
"20045","οὕτως","TRUE"
"20046","ἀγαθός","FALSE"
"20047","περ","FALSE"
"20048","ἐών","TRUE"
"20049",",","FALSE"
"20050","θεοείκελ","FALSE"
"20051","Ἀχιλλεῦ","FALSE"
"20052",",","FALSE"
"20053","κλέπτε","FALSE"
"20054","νόῳ","FALSE"
"20055",",","FALSE"
"20056","ἐπεὶ","FALSE"
"20057","οὐ","TRUE"
"20058","παρελεύσεαι","FALSE"
"20059","οὐδέ","TRUE"
"20060","με","TRUE"
"20061","πείσεις","FALSE"
"20062",".","FALSE"
"20063","εἶτα","FALSE"
"20064","εἰπν","FALSE"
"20065","τῆς","TRUE"
"20066","γνώμης","FALSE"
"20067","τὴν","TRUE"
"20068","ἀρχὴν","FALSE"
"20069","ἐπάγει","FALSE"
"20070","τῶ","TRUE"
"20071","τοι","TRUE"
"20072","ἐπιτλήτω","FALSE"
"20073","κραδίη","FALSE"
"20074","μύθοισιν","FALSE"
"20075","ἐμοῖσιν","TRUE"
"20076",".","FALSE"
"20077","αἶψα","FALSE"
"20078","τε","TRUE"
"20079","φυλόπιδος","FALSE"
"20080","πέλεται","FALSE"
"20081","κόρος","FALSE"
"20082","ἀνθρώποισιν","FALSE"
"20083",",","FALSE"
"20084","ἧς","TRUE"
"20085","τε","TRUE"
"20086","πλείστην","FALSE"
"20087","μὲν","TRUE"
"20088","καλάμην","FALSE"
"20089","χθονὶ","FALSE"
"20090","χαλκὸς","FALSE"
"20091","ἔχευεν","FALSE"
"20092",",","FALSE"
"20093","ἄμητος","FALSE"
"20094","δ","FALSE"
"20095","ὀλίγιστος","FALSE"
"20096",",","FALSE"
"20097","ἐπὴν","FALSE"
"20098","κλίνῃσι","FALSE"
"20099","τάλαντα","FALSE"
"20100","Ζεύς","FALSE"
"20101",",","FALSE"
"20102","ὅς","TRUE"
"20103","τ","FALSE"
"20104","ἀνθρώπων","FALSE"
"20105","ταμίης","FALSE"
"20106","πολέμοιο","FALSE"
"20107","τέτυκται","FALSE"
"20108",".","FALSE"
"20109","καὶ","TRUE"
"20110","ἡ","TRUE"
"20111","εἰκὼν","FALSE"
"20112","πέρας","FALSE"
"20113","τῆς","TRUE"
"20114","συμβουλῆς","FALSE"
"20115",".","FALSE"
"20116","εἰδέναι","FALSE"
"20117","οὖν","TRUE"
"20118","χρὴ","FALSE"
"20119","ὅτι","TRUE"
"20120","αὕτη","TRUE"
"20121","ἡ","TRUE"
"20122","εἰκὼν","FALSE"
"20123","σοφία","FALSE"
"20124","ἐστὶ","TRUE"
"20125","τοῦ","TRUE"
"20126","Ὀδυσσέως","FALSE"
"20127","τοῦ","TRUE"
"20128","μηροῦ","FALSE"
"20129",".","FALSE"
"20130","ἐπιτίμησις","FALSE"
"20131","γάρ","TRUE"
"20132","ἐστι","TRUE"
"20133","πικρὰ","FALSE"
"20134","πρὸς","TRUE"
"20135","τὸν","TRUE"
"20136","Ἀχιλλέα","FALSE"
"20137","καὶ","TRUE"
"20138","δι","FALSE"
"20139","ἀπορρήτων","FALSE"
"20140","λυπηρὰ","FALSE"
"20141","παραίνεσις","FALSE"
"20142",".","FALSE"
"20143","διὰ","TRUE"
"20144","τοῦτο","TRUE"
"20145","καὶ","TRUE"
"20146","τὸ","TRUE"
"20147","προοίμιον","FALSE"
"20148","αὐτῷ","TRUE"
"20149","μακρόν","FALSE"
"20150","ἐστι","TRUE"
"20151","·","FALSE"
"20152","κρείσσων","FALSE"
"20153","εἰς","TRUE"
"20154","ἐμέθεν","TRUE"
"20155","καὶ","TRUE"
"20156","φέρτερος","FALSE"
"20157","οὐκ","TRUE"
"20158","ὀλίγον","FALSE"
"20159","περ","FALSE"
"20160","ἔγχει","FALSE"
"20161","·","FALSE"
"20162","ἐγὼ","TRUE"
"20163","δέ","TRUE"
"20164","κε","TRUE"
"20165","σεῖο","TRUE"
"20166","νοήματί","FALSE"
"20167","γε","TRUE"
"20168","προβαλοίμην","FALSE"
"20169","πολλόν","FALSE"
"20170",",","FALSE"
"20171","ἐπεὶ","FALSE"
"20172","πρότερος","FALSE"
"20173","γενόμην","FALSE"
"20174","καὶ","TRUE"
"20175","πλείονα","FALSE"
"20176","οἶδα","FALSE"
"20177",".","FALSE"
"20178","αὐτὸ","TRUE"
"20179","τὸ","TRUE"
"20180","προοίμιον","FALSE"
"20181","τοῦ","TRUE"
"20182","σχήματός","FALSE"
"20183","ἐστιν","TRUE"
"20184","ἀρχή","FALSE"
"20185","·","FALSE"
"20186","μὴ","TRUE"
"20187","πάνυ","FALSE"
"20188","θάρρει","FALSE"
"20189","τῇ","TRUE"
"20190","ἀνθρεῖᾳ","FALSE"
"20191","τῇ","TRUE"
"20192","σαυτοῦ","FALSE"
"20193","·","FALSE"
"20194","εἰ","TRUE"
"20195","δὲ","TRUE"
"20196","μή","TRUE"
"20197",",","FALSE"
"20198","ἐλέγχεις","FALSE"
"20199","αὐτὴν","TRUE"
"20200","τὸ","TRUE"
"20201","μηδὲν","FALSE"
"20202","εἶναι","TRUE"
"20203","·","FALSE"
"20204","ἀλλ","FALSE"
"20205","ἄκουε","FALSE"
"20206","παρ","FALSE"
"20207","ἀνδρὸς","FALSE"
"20208","ἐμπείρου","FALSE"
"20209","καὶ","TRUE"
"20210","ἐπιστήμονος","FALSE"
"20211","ἐκ","TRUE"
"20212","πείρας","FALSE"
"20213","πραγμάτων","FALSE"
"20214",".","FALSE"
"20215","τίς","TRUE"
"20216","οὖν","TRUE"
"20217","ἐστιν","TRUE"
"20218","ἡ","TRUE"
"20219","ἐπιτίμησις","FALSE"
"20220","ἐκείνῳ","FALSE"
"20221",";","FALSE"
"20222","γαστέρι","FALSE"
"20223","δ","FALSE"
"20224","οὔ","TRUE"
"20225","πως","FALSE"
"20226","ἔστι","TRUE"
"20227","νέκυν","FALSE"
"20228","πενθῆσαι","FALSE"
"20229","Ἀχαιούς","FALSE"
"20230",".","FALSE"
"20231","λίην","FALSE"
"20232","γὰρ","TRUE"
"20233","πολλοὶ","FALSE"
"20234","καὶ","TRUE"
"20235","ἐπήτριμοι","FALSE"
"20236","ἤματα","FALSE"
"20237","πάντα","FALSE"
"20238","πίπτουσιν","FALSE"
"20239","·","FALSE"
"20240","πότε","FALSE"
"20241","κέν","TRUE"
"20242","τις","TRUE"
"20243","ἀναπνεύσειε","FALSE"
"20244","πόνοιο","FALSE"
"20245",";","FALSE"
"20246","ἀλλὰ","TRUE"
"20247","χρὴ","FALSE"
"20248","τὸν","TRUE"
"20249","μὲν","TRUE"
"20250","καταθάπτειν","FALSE"
"20251",",","FALSE"
"20252","ὅς","TRUE"
"20253","κε","TRUE"
"20254","θάνῃσιν","FALSE"
"20255",",","FALSE"
