"ID","TOKEN","UPOS"
"94703","τὸν","DET"
"94704","Ἡρώδην","PROPN"
"94705","ὁ","PRON"
"94706","δὲ","ADV"
"94707","πορρωτάτω","ADV"
"94708","ἦν","AUX"
"94709",".","PUNCT"
"94710","καὶ","CCONJ"
"94711","εἰς","ADP"
"94712","Αἴγυπτον","PROPN"
"94713","καταχθεὶς","VERB"
"94714","κἀκεῖθεν","CCONJ"
"94715","εἰς","ADP"
"94716","Ῥώμην","PROPN"
"94717","ἀφικόμενος","VERB"
"94718","Ἀντωνίῳ","PROPN"
"94719","φράζει","VERB"
"94720","τὰ","DET"
"94721","αὐτό","PRON"
"94722","καὶ","CCONJ"
"94723","τῷ","DET"
"94724","Φασαήλῳ","PROPN"
"94725","συμβεβηκότα","VERB"
"94726",",","PUNCT"
"94727","καὶ","CCONJ"
"94728","ὡς","SCONJ"
"94729","Ἀντίγονος","PROPN"
"94730","ὑπὸ","ADP"
"94731","Παρθῶν","PROPN"
"94732","εἰς","ADP"
"94733","τὴν","DET"
"94734","βασιλείαν","NOUN"
"94735","εἰσήχθη","VERB"
"94736","χρημάτων","NOUN"
"94737","ὑποσχέσει","NOUN"
"94738","καὶ","CCONJ"
"94739","γυναικῶν","NOUN"
"94740","καὶ","CCONJ"
"94741","τ","ADJ"
"94742","ἄλλα","ADJ"
"94743","ὅσα","PRON"
"94744","ἔδρασέ","VERB"
"94745","τε","CCONJ"
"94746","καὶ","CCONJ"
"94747","ἔπαθεν","VERB"
"94748",".","PUNCT"
"94749","Ἀντώνιον","PROPN"
"94750","δὲ","ADV"
"94751","οἶκτος","NOUN"
"94752","εἰσέρχεται","VERB"
"94753","τῆς","DET"
"94754","Ἡρώδου","PROPN"
"94755","μεταβολῆς","NOUN"
"94756",".","PUNCT"
"94757","καὶ","CCONJ"
"94758","Καῖσαρ","PROPN"
"94759","δὲ","ADV"
"94760","διά","ADP"
"94761","τε","CCONJ"
"94762","ἄλλα","ADJ"
"94763","καὶ","CCONJ"
"94764","χαριζόμενος","VERB"
"94765","Ἀντωνίῳ","PROPN"
"94766","τοῦ","DET"
"94767","Ἡρώδου","PROPN"
"94768","ὑπεραλγοῦντι","VERB"
"94769","πρὸς","ADP"
"94770","συνεργίαν","NOUN"
"94771","ἑτοιμότερος","ADJ"
"94772","ἦν","AUX"
"94773",".","PUNCT"
"94774","παραστησάμενοι","VERB"
"94775","οὖν","ADV"
"94776","τῇ","DET"
"94777","βουλῇ","NOUN"
"94778","τὸν","DET"
"94779","Ἡρώδην","PROPN"
"94780","τάς","DET"
"94781","τε","CCONJ"
"94782","τοῦ","DET"
"94783","πατρὸς","NOUN"
"94784","αὐτοῦ","PRON"
"94785","διεξῄεσαν","VERB"
"94786","εὐεργεσίας","NOUN"
"94787","καὶ","CCONJ"
"94788","τὴν","DET"
"94789","αὐτοῦ","PRON"
"94790","πρὸς","ADP"
"94791","Ῥωμαίους","ADJ"
"94792","ἔλεγον","VERB"
"94793","εὔνοιαν","NOUN"
"94794","·","PUNCT"
"94795","κατηγόρουν","VERB"
"94796","δὲ","ADV"
"94797","Ἀντιγόνου","PROPN"
"94798",",","PUNCT"
"94799","καὶ","CCONJ"
"94800","πολέμιον","ADJ"
"94801","ὠνόμαζον","VERB"
"94802","καὶ","CCONJ"
"94803","ἄλλοθεν","ADV"
"94804","μὲν","ADV"
"94805","καὶ","CCONJ"
"94806","ὅτι","SCONJ"
"94807","παρὰ","ADP"
"94808","Παρθῶν","PROPN"
"94809","ἔλαβε","VERB"
"94810","τὴν","DET"
"94811","ἀρχήν","NOUN"
"94812",",","PUNCT"
"94813","τοὺς","DET"
"94814","Ῥωμαίους","ADJ"
"94815","ὑπεριδών","VERB"
"94816",".","PUNCT"
"94817","προσεπῆγε","VERB"
"94818","δὲ","ADV"
"94819","ὁ","DET"
"94820","Ἀντώνιος","PROPN"
"94821","ὅτι","SCONJ"
"94822","καὶ","ADV"
"94823","πρὸς","ADP"
"94824","τὸν","DET"
"94825","κατὰ","ADP"
"94826","Παρθῶν","PROPN"
"94827","πόλεμον","NOUN"
"94828","Ἡρώδην","PROPN"
"94829","βασιλεύειν","VERB"
"94830","συμφέρει","VERB"
"94831",".","PUNCT"
"94832","καὶ","CCONJ"
"94833","δόξαν","NOUN"
"94834","πᾶσι","ADJ"
"94835","τοῦτο","ADJ"
"94836","ψηφίζονται","VERB"
"94837",".","PUNCT"
"94838","Καὶ","CCONJ"
"94839","ὁ","PRON"
"94840","μὲν","ADV"
"94841","οὕτω","ADV"
"94842","τὴν","DET"
"94843","βασιλείαν","NOUN"
"94844","εἰλήφει","VERB"
"94845",",","PUNCT"
"94846","Ἀντίγονος","PROPN"
"94847","δὲ","ADV"
"94848","τὴν","DET"
"94849","Μασάδαν","PROPN"
"94850","ἐπολιόρκει","VERB"
"94851","διόλου","ADV"
"94852",".","PUNCT"
"94853","οἱ","PRON"
"94854","δὲ","ADV"
"94855","ἐντὸς","ADP"
"94856","αὐτῆς","PRON"
"94857","ἐσπάνιζον","VERB"
"94858","ὕδατος","NOUN"
"94859",",","PUNCT"
"94860","ὡς","ADV"
"94861","καὶ","ADV"
"94862","τὸν","DET"
"94863","ἀδελφὸν","NOUN"
"94864","Ἡρώδου","PROPN"
"94865","τὸν","DET"
"94866","Ἰωσὴφ","PROPN"
"94867","ἀποδρᾶναι","VERB"
"94868","βουλεύεσθαι","VERB"
"94869","σὺν","ADP"
"94870","διακοσίοις","NUM"
"94871","πρὸς","ADP"
"94872","Ἄραβας","NOUN"
"94873","·","PUNCT"
"94874","ἀλλ","CCONJ"
"94875","ἐπεσχέθη","VERB"
"94876",",","PUNCT"
"94877","γενομένου","VERB"
"94878","νυκτὸς","NOUN"
"94879","ὑετοῦ","NOUN"
"94880",".","PUNCT"
"94881","Βενδίδιος","PROPN"
"94882","δὲ","ADV"
"94883","ὁ","DET"
"94884","Ῥωμαίων","ADJ"
"94885","στρατηγὸς","NOUN"
"94886","πεμφθεὶς","VERB"
"94887","ἐκ","ADP"
"94888","Συρίας","PROPN"
"94889","Πάρθους","NOUN"
"94890","ἀνείργειν","VERB"
"94891",",","PUNCT"
"94892","εἰς","ADP"
"94893","Ἰουδαίαν","PROPN"
"94894","παρέβαλεν","VERB"
"94895",",","PUNCT"
"94896","ὡς","ADV"
"94897","συμμαχήσων","VERB"
"94898","δῆθεν","ADV"
"94899","τοῖς","DET"
"94900","πολιορκουμένοις","VERB"
"94901",",","PUNCT"
"94902","τὸ","DET"
"94903","δ","ADV"
"94904","ὅλον","ADJ"
"94905","ὡς","ADV"
"94906","παρὰ","ADP"
"94907","Ἀντιγόνου","PROPN"
"94908","χρηματισόμενος","VERB"
"94909",".","PUNCT"
"94910","ὁ","PRON"
"94911","μὲν","ADV"
"94912","οὖν","ADV"
"94913","πληρώσας","VERB"
"94914","τὸ","DET"
"94915","βούλημα","NOUN"
"94916","ἀνεχώρησε","VERB"
"94917",",","PUNCT"
"94918","Σίλωνα","PROPN"
"94919","δὲ","ADV"
"94920","μετὰ","ADP"
"94921","μέρους","NOUN"
"94922","τῆς","DET"
"94923","στρατιᾶς","NOUN"
"94924","καταλέλοιπεν","VERB"
"94925",",","PUNCT"
"94926","ἵνα","SCONJ"
"94927","μὴ","ADV"
"94928","γένηται","VERB"
"94929","τὸ","DET"
"94930","λῆμμα","NOUN"
"94931","κατάφωρον","ADJ"
"94932",".","PUNCT"
"94933","Ἡρώδης","PROPN"
"94934","δὲ","ADV"
"94935","ἐκ","ADP"
"94936","τῆς","DET"
"94937","Ἰταλίας","PROPN"
"94938","εἰς","ADP"
"94939","Πτολεμαΐδα","PROPN"
"94940","καταπεπλευκὼς","VERB"
"94941","ἤλαυνεν","VERB"
"94942","ἐπ","ADP"
"94943","Ἀντίγονον","PROPN"
"94944",",","PUNCT"
"94945","δύναμιν","NOUN"
"94946","ἀθροίσας","VERB"
"94947",".","PUNCT"
"94948","ἐλῶν","VERB"
"94949","δ","ADV"
"94950","ἐν","ADP"
"94951","τῷ","DET"
"94952","μέσῳ","ADJ"
"94953","τὴν","DET"
"94954","Ἰόπην","PROPN"
"94955",",","PUNCT"
"94956","ἔνα","NUM"
"94957","μηδὲν","DET"
"94958","εἴη","AUX"
"94959","τοῖς","DET"
"94960","ἐχθροῖς","ADJ"
"94961","ἔρυμα","NOUN"
"94962",",","PUNCT"
"94963","ἔσπευδεν","VERB"
"94964","εἰς","ADP"
"94965","Μασάδαν","PROPN"
"94966",",","PUNCT"
"94967","τοὺς","DET"
"94968","οἰκείους","ADJ"
"94969","ῥυσόμενος","VERB"
"94970","·","PUNCT"
"94971","καὶ","CCONJ"
"94972","τούτους","ADJ"
"94973","ἀναλαβὼν","VERB"
"94974","πρὸς","ADP"
"94975","τὰ","DET"
"94976","Ἱεροσόλυμα","PROPN"
"94977","ἐπορεύετο","VERB"
"94978","·","PUNCT"
"94979","συνῆν","VERB"
"94980","δὲ","ADV"
"94981","αὐτῷ","PRON"
"94982","καὶ","ADV"
"94983","τὸ","DET"
"94984","μετὰ","ADP"
"94985","Σίλωνος","PROPN"
"94986","στρατιωτικόν","ADJ"
"94987",".","PUNCT"
"94988","καὶ","CCONJ"
"94989","ἐκτὸς","ADV"
"94990","ἐστρατοπεδεύσατο","VERB"
"94991","·","PUNCT"
"94992","οἱ","DET"
"94993","δ","ADV"
"94994","ἐντὸς","ADP"
"94995","ἀπὸ","ADP"
"94996","τοῦ","DET"
"94997","τείχους","NOUN"
"94998","μαχόμενοι","VERB"
"94999","ἀνεῖργον","VERB"
"95000","αὐτοὺς","PRON"
"95001","ἀπὸ","ADP"
"95002","τῶν","DET"
"95003","πύργων","NOUN"
"95004",".","PUNCT"
"95005","καὶ","CCONJ"
"95006","ὁ","DET"
"95007","Σίλων","PROPN"
"95008","δὲ","ADV"
"95009","τῶν","DET"
"95010","οἰκείων","ADJ"
"95011","στρατιωτῶν","NOUN"
"95012","τινας","ADJ"
"95013","καταβοᾶν","VERB"
"95014","τοῦ","DET"
"95015","Ἡρώδου","PROPN"
"95016","ἐποίησε","VERB"
"95017","διὰ","ADP"
"95018","σπάνιν","NOUN"
"95019","τῶν","DET"
"95020","ἀναγκαίων","ADJ"
"95021",",","PUNCT"
"95022","ἐκίνει","VERB"
"95023","τε","CCONJ"
"95024","τὸ","DET"
"95025","στρατόπεδον","NOUN"
"95026","ὡς","ADV"
"95027","ἀναχωρήσων","VERB"
"95028",".","PUNCT"
"95029","ταῦτα","ADJ"
"95030","δ᾿","ADV"
"95031","ἐΠοίει","VERB"
"95032","τὸν","DET"
"95033","Ἀντίγονον","PROPN"
"95034","διὰ","ADP"
"95035","τὴν","DET"
"95036","δωροδοκίαν","NOUN"
"95037","αἰδούμενος","VERB"
"95038",".","PUNCT"
"95039","Ἡρώδης","PROPN"
"95040","δὲ","ADV"
"95041","ἠξίου","VERB"
"95042","μένειν","VERB"
"95043","αὐτόν","PRON"
"95044",",","PUNCT"
"95045","καὶ","CCONJ"
"95046","ἐξορμήσας","VERB"
"95047","πλῆθος","NOUN"
"95048","ἐπιτηδείων","ADJ"
"95049","ἐκόμισεν","VERB"
"95050",",","PUNCT"
"95051","ὥστε","SCONJ"
"95052","μηκέτι","ADV"
"95053","ὑπολιπεῖν","VERB"
"95054","Σίλωνι","PROPN"
"95055","τῆς","DET"
"95056","ἀναχωρήσεως","NOUN"
"95057","πρόφασιν","NOUN"
"95058",".","PUNCT"
"95059","καὶ","CCONJ"
"95060","οἶ","PRON"
"95061","μὲν","ADV"
"95062","ἐν","ADP"
"95063","ἀφθόνοις","ADJ"
"95064","ἦσαν","AUX"
"95065",",","PUNCT"
"95066","Ἡρώδης","PROPN"
"95067","δὲ","ADV"
"95068","παραγενόμενος","VERB"
"95069","εἶς","ADP"
"95070","Σαμάρειαν","PROPN"
"95071","ἐκεῖ","ADV"
"95072","τήν","DET"
"95073","τε","CCONJ"
"95074","μητέρα","NOUN"
"95075","καὶ","CCONJ"
"95076","τοὺς","DET"
"95077","ἄλλους","DET"
"95078","οἰκείους","ADJ"
"95079","κατέθετο","VERB"
"95080",",","PUNCT"
"95081","αὐτὸς","PRON"
"95082","δὲ","ADV"
"95083","ἐπὶ","ADP"
"95084","Γαλιλαίαν","PROPN"
"95085","ᾤχετο","VERB"
"95086",".","PUNCT"
"95087","καὶ","CCONJ"
"95088","προσάγεται","VERB"
"95089","πᾶσαν","DET"
"95090","αὐτὴν","PRON"
"95091","πλὴν","ADP"
"95092","τῶν","DET"
"95093","ἐν","ADP"
"95094","τοῖς","DET"
"95095","σπηλαίοις","NOUN"
"95096","κατοικούντων","VERB"
"95097",".","PUNCT"
"95098","ἢν","AUX"
"95099","δὲ","ADV"
"95100","τὰ","DET"
"95101","σπήλαια","NOUN"
"95102","ἐν","ADP"
"95103","ὄρεσι","NOUN"
"95104","πάντῃ","ADV"
"95105","ἐξερρωγόσι","VERB"
"95106","καὶ","CCONJ"
"95107","πέτραις","NOUN"
"95108","ὀξείαις","ADJ"
"95109","ἐμπεριεχόμενα","VERB"
"95110",".","PUNCT"
"95111","καὶ","CCONJ"
"95112","τούτων","ADJ"
"95113","δὲ","ADV"
"95114","δυσχερῶς","ADV"
"95115","μέν","ADV"
"95116",",","PUNCT"
"95117","ἀλλ","CCONJ"
"95118","ὅμως","ADV"
"95119","ἐκράτησε","VERB"
"95120",".","PUNCT"
"95121","καταστήσας","VERB"
"95122","δὲ","ADV"
"95123","τὰ","DET"
"95124","αὐτόθι","ADV"
"95125","ὁ","DET"
"95126","βασιλεὺς","NOUN"
"95127","εἰς","ADP"
"95128","Σαμάρειαν","PROPN"
"95129","ὥρμησεν","VERB"
"95130",",","PUNCT"
"95131","ὡς","ADV"
"95132","μάχῃ","NOUN"
"95133","κριθησόμενος","VERB"
"95134","πρός","ADP"
"95135","Ἀντίγονον","PROPN"
"95136",".","PUNCT"
"95137","ἐν","ADP"
"95138","τούτοις","ADJ"
"95139","δὲ","ADV"
"95140","Πακόρου","PROPN"
"95141","πεσόντος","VERB"
"95142","ἐν","ADP"
"95143","πολέμῳ","NOUN"
"95144",",","PUNCT"
"95145","καὶ","CCONJ"
"95146","τόν","DET"
"95147","Παρθῶν","PROPN"
"95148","τραπέντων","VERB"
"95149","ὑπὸ","ADP"
"95150","Ῥωμαίων","ADJ"
"95151",",","PUNCT"
"95152","πέμπει","VERB"
"95153","τῷ","DET"
"95154","Ἡρώδῃ","PROPN"
"95155","βοηθὸν","NOUN"
"95156","Μαχαιρᾶν","NOUN"
"95157","σὺν","ADP"
"95158","στρατιᾷ","NOUN"
"95159","ὁ","DET"
"95160","Βενδίδιος","PROPN"
"95161",".","PUNCT"
"95162","καὶ","CCONJ"
"95163","τούτω","ADJ"
"95164","μὲν","ADV"
"95165","ὁ","DET"
"95166","Ἡρώδης","PROPN"
"95167","τὸν","DET"
"95168","ἀδελφὸν","NOUN"
"95169","Ἰωσὴφ","PROPN"
"95170","καταλέλοιπεν","VERB"
"95171",",","PUNCT"
"95172","ἐντειλάμενος","VERB"
"95173","μὴ","ADV"
"95174","ἀποκινδυνεύειν","VERB"
"95175","μηδὲ","CCONJ"
"95176","τῷ","DET"
"95177","Μαχαίρᾳ","NOUN"
"95178","διαφέρεσθαι","VERB"
"95179",",","PUNCT"
"95180","αὐτὸς","PRON"
"95181","δὲ","ADV"
"95182","πρὸς","ADP"
"95183","Ἀντώνιον","PROPN"
"95184","ἔσπευδε","VERB"
"95185","πολιορκοῦντα","VERB"
"95186","Σαμόσατα","PROPN"
"95187",",","PUNCT"
"95188","πόλιν","NOUN"
"95189","τῶν","DET"
"95190","παρευφρατιδίων","NOUN"
"95191",".","PUNCT"
"95192","ὡς","SCONJ"
"95193","δὲ","ADV"
"95194","ἤγγιζεν","VERB"
"95195","ὁ","DET"
"95196","Ἡρώδης","PROPN"
"95197",",","PUNCT"
"95198","πέμπει","VERB"
"95199","τὸ","DET"
"95200","στράτευμα","NOUN"
"95201","ὑπαντησόμενον","VERB"
"95202","αὐτῷ","PRON"
"95203","ὁ","DET"
"95204","Ἀντώνιος","PROPN"
"95205",",","PUNCT"
"95206","καὶ","CCONJ"
"95207","παρόντα","VERB"
"95208","ἠσπάζετο","VERB"
"95209",",","PUNCT"
"95210","καὶ","CCONJ"
"95211","Σοσσίῳ","PROPN"
"95212","συμμαχεῖν","VERB"
"95213","αὐτῶ","PRON"
"95214","ἐνετέλλετο","VERB"
"95215","·","PUNCT"
"95216","καὶ","CCONJ"
"95217","ὃς","PRON"
"95218","τὸ","DET"
"95219","κεκελευσμένον","VERB"
"95220","ἐπλήρου","VERB"
"95221",".","PUNCT"
"95222","Ἰωσὴφ","PROPN"
"95223","δὲ","ADV"
"95224","ὁ","DET"
"95225","ἀδελφὸς","NOUN"
"95226","Ἡρώδου","PROPN"
"95227","ἐπὶ","ADP"
"95228","Ἱεριχοῦντα","PROPN"
"95229","σπεύδων","VERB"
"95230","περιπίπτει","VERB"
"95231","τοῖς","DET"
"95232","Ἀντιγόνου","PROPN"
"95233",",","PUNCT"
"95234","καὶ","CCONJ"
"95235","ἐν","ADP"
"95236","δυσχωρίαις","NOUN"
"95237","ἀποληφθεὶς","VERB"
"95238","θνήσκει","VERB"
"95239","γενναίως","ADV"
"95240","μαχόμενος","VERB"
"95241",",","PUNCT"
"95242","καὶ","CCONJ"
"95243","ἅπαν","ADJ"
"95244","ἀπέβαλε","VERB"
"95245","τὸ","DET"
"95246","στράτευμα","NOUN"
"95247",".","PUNCT"
"95248","Ἀντίγονος","PROPN"
"95249","δὲ","ADV"
"95250","τὴν","DET"
"95251","αὐτοῦ","PRON"
"95252","τεμὼν","VERB"
"95253","κεφαλὴν","NOUN"
"95254","τῷ","DET"
"95255","ἀδελφῷ","NOUN"
"95256","αὐτοῦ","PRON"
"95257","Φερώρᾳ","PROPN"
"95258","ἀποδίδωσι","VERB"
"95259","τὰ","DET"
"95260","λάντων","VERB"
"95261","πεντήκοντα","NUM"
"95262",".","PUNCT"
"95263","Ἀποστάντες","VERB"
"95264","δὲ","ADV"
"95265","οἱ","DET"
"95266","Γαλιλαῖοι","ADJ"
"95267","τοὺς","DET"
"95268","τὰ","DET"
"95269","Ἡρώδου","PROPN"
"95270","φρονοῦντας","VERB"
"95271","ἐν","ADP"
"95272","τῇ","DET"
"95273","λίμνῃ","NOUN"
"95274","κατεπόντωσαν","VERB"
"95275",",","PUNCT"
"95276","καὶ","CCONJ"
"95277","τῆς","DET"
"95278","Ἰουδαίας","PROPN"
"95279","ἐνεωτερίσθη","VERB"
"95280","πολλά","ADJ"
"95281",".","PUNCT"
"95282","ἠγγέλη","VERB"
"95283","δὲ","ADV"
"95284","ταῦτα","ADJ"
"95285","Ἡρώδῃ","PROPN"
"95286","καὶ","ADV"
"95287","ἡ","DET"
"95288","τοῦ","DET"
"95289","ἀδελφοῦ","NOUN"
"95290","τελευτὴ","NOUN"
"95291","ἐν","ADP"
"95292","Δάφνῃ","PROPN"
"95293","τῆς","DET"
"95294","Ἀντιοχείας","PROPN"
"95295",".","PUNCT"
"95296","ἐπειγομένῳ","VERB"
"95297","οὖν","ADV"
"95298",",","PUNCT"
"95299","ὡς","SCONJ"
"95300","κατὰ","ADP"
"95301","Γαλιλαίαν","PROPN"
"95302","ἐγένετο","VERB"
"95303",",","PUNCT"
"95304","συνήντησαν","VERB"
"95305","αὐτῷ","PRON"
"95306","οἱ","DET"
"95307","πολέμιοι","ADJ"
"95308",".","PUNCT"
"95309","καὶ","CCONJ"
"95310","ἡττηθέντες","VERB"
"95311","κατεκλείσθησαν","VERB"
"95312","εἰς","ADP"
"95313","τι","DET"
"95314","χωρίον","NOUN"
"95315",",","PUNCT"
"95316","ὁ","PRON"
"95317","δὲ","ADV"
"95318","ἔσπευδεν","VERB"
"95319","εἰς","ADP"
"95320","Ἱεριχοῦντα","PROPN"
"95321","τιμωρήσασθαι","VERB"
"95322","θέλων","VERB"
"95323","αὐτοὺς","PRON"
"95324","διὰ","ADP"
"95325","τὸν","DET"
"95326","ἀδελφόν","NOUN"
"95327",".","PUNCT"
"95328","Ἀντίγονος","PROPN"
"95329","δὲ","ADV"
"95330","ἐπὶ","ADP"
"95331","τὴν","DET"
"95332","Σαμάρειαν","PROPN"
"95333","πέμπει","VERB"
"95334","στρατηγὸν","NOUN"
"95335","Πάππον","PROPN"
"95336","ὄνομα","NOUN"
"95337","σὺν","ADP"
"95338","δυνάμει","NOUN"
"95339",",","PUNCT"
"95340","παρέχων","VERB"
"95341","τοῖς","DET"
"95342","ἐναντίοις","ADJ"
"95343","δόξαν","NOUN"
"95344","πολεμοῦντος","VERB"
"95345","ἐκ","ADP"
"95346","περιουσίας","NOUN"
"95347",".","PUNCT"
"95348","καὶ","CCONJ"
"95349","Ἡρώδης","PROPN"
"95350","ἠλθεν","VERB"
"95351","ἐπὶ","ADP"
"95352","τὸν","DET"
"95353","Πάππον","PROPN"
"95354",",","PUNCT"
"95355","καὶ","CCONJ"
"95356","συμβαλὼν","VERB"
"95357","τοῖς","DET"
"95358","πολεμίοις","ADJ"
"95359","κρατεῖ","VERB"
"95360",",","PUNCT"
"95361","καὶ","CCONJ"
"95362","εἵπετο","VERB"
"95363","φεύγουσιν","VERB"
"95364","εἰς","ADP"
"95365","τὴν","DET"
"95366","κώμην","NOUN"
"95367",",","PUNCT"
"95368","κτείνων","VERB"
"95369","οὓς","PRON"
"95370","ἂν","ADV"
"95371","καταλάβοι","VERB"
"95372",".","PUNCT"
"95373","πεπληρωμένων","VERB"
"95374","δὲ","ADV"
"95375","τῶν","DET"
"95376","οἰκιῶν","NOUN"
"95377","ὁπλιτῶν","NOUN"
"95378",",","PUNCT"
"95379","καὶ","CCONJ"
"95380","πολλῶν","ADJ"
"95381","ἐπὶ","ADP"
"95382","τὰς","DET"
"95383","στέγας","NOUN"
"95384","ἀναφευνόντων","VERB"
"95385",",","PUNCT"
"95386","τοὺς","DET"
"95387","ὀρόφους","NOUN"
"95388","τῶν","DET"
"95389","οἴκων","NOUN"
"95390","καθαιρῶν","VERB"
"95391","ἐκράτει","VERB"
"95392","τούτων","ADJ"
"95393",".","PUNCT"
"95394","καθαιρουμένων","VERB"
"95395","δὲ","ADV"
"95396","τῶν","DET"
"95397","ὀρόφων","NOUN"
"95398","ἔμπλεα","ADJ"
"95399","ὡρῶντο","VERB"
"95400","τὰ","DET"
"95401","κάτω","ADV"
"95402","στρατιωτῶν","NOUN"
"95403",",","PUNCT"
"95404","οὓς","PRON"
"95405","λίθοις","NOUN"
"95406","ἄνωθεν","ADV"
"95407","βάλλοντες","VERB"
"95408","ἔκτεινον","VERB"
"95409",".","PUNCT"
"95410","τοῦτο","ADJ"
"95411","τὰ","DET"
"95412","τῶν","DET"
"95413","πολεμίων","ADJ"
"95414","φρονήματα","NOUN"
"95415","ἔθραυσε","VERB"
"95416","·","PUNCT"
"95417","καὶ","CCONJ"
"95418","ἧκεν","VERB"
"95419","ἂν","ADV"
"95420","εἰς","ADP"
"95421","Ἱεροσόλυμα","PROPN"
"95422","ὁ","DET"
"95423","Ἡρώδης","PROPN"
"95424","μετὰ","ADP"
"95425","τῆς","DET"
"95426","στρατιᾶς","NOUN"
"95427","αὐτίκα","ADV"
"95428","καὶ","CCONJ"
"95429","τὸ","DET"
"95430","πᾶν","ADJ"
"95431","ἐξειργάσατο","VERB"
"95432",",","PUNCT"
"95433","εἰ","SCONJ"
"95434","μὴ","ADV"
"95435","χειμὼν","NOUN"
"95436","ἐπέσχε","VERB"
"95437","βαθύς","ADJ"
"95438",".","PUNCT"
"95439","τότε","ADV"
"95440","ὀψίας","ADJ"
"95441","οὔσης","AUX"
"95442","ὁ","DET"
"95443","βασιλεὺς","NOUN"
"95444","Ἡρώδης","PROPN"
"95445","εἴς","ADP"
"95446","τι","DET"
"95447","δωμάτιον","NOUN"
"95448","εἰσελθὼν","VERB"
"95449","περὶ","ADP"
"95450","λουτρὸν","NOUN"
"95451","ἦν","AUX"
"95452",",","PUNCT"
"95453","καὶ","CCONJ"
"95454","ἀποδυσάμενος","VERB"
"95455","ἐλούετο","VERB"
"95456",",","PUNCT"
"95457","ἑνὸς","NUM"
"95458","αὐτῷ","PRON"
"95459","ὑπηρετουμένου","VERB"
"95460","παιδός","NOUN"
"95461",".","PUNCT"
"95462","κατὰ","ADP"
"95463","δέ","ADV"
"95464","γε","ADV"
"95465","τὸ","DET"
"95466","ἐνδότερον","ADJ"
"95467","οἴκημα","NOUN"
"95468","τῶν","DET"
"95469","πολεμίων","ADJ"
"95470","τινὲς","ADJ"
"95471","συμπεφευγότες","VERB"
"95472","ὡπλισμένοι","VERB"
"95473","ἐκεῖ","ADV"
"95474","διὰ","ADP"
"95475","φόβον","NOUN"
"95476","ἐκρύπτοντο","VERB"
"95477",".","PUNCT"
"95478","καὶ","CCONJ"
"95479","μεταξὺ","ADV"
"95480","λουομένου","VERB"
"95481","τοῦ","DET"
"95482","βασιλέως","NOUN"
"95483","εἶς","NUM"
"95484","τις","DET"
"95485","ἐπεξέρχεται","VERB"
"95486","ξίφος","NOUN"
"95487","ἔχων","VERB"
"95488","γυμνόν","ADJ"
"95489",",","PUNCT"
"95490","καὶ","CCONJ"
"95491","μετ","ADP"
"95492","αὐτὸν","PRON"
"95493","ἄλλος","ADJ"
"95494","καὶ","CCONJ"
"95495","αὖθις","ADV"
"95496","ἕτερος","ADJ"
"95497","ὁμοίως","ADV"
"95498","ὡπλισμένοι","VERB"
"95499",",","PUNCT"
"95500","οὐδένα","ADJ"
"95501","πλήξαντες","VERB"
"95502","ὑπὸ","ADP"
"95503","δέους","NOUN"
"95504",",","PUNCT"
"95505","ἀγαπῶντες","VERB"
"95506","δὲ","ADV"
"95507","εἰ","SCONJ"
"95508","αὐτοὶ","ADJ"
"95509","σωθεῖεν","VERB"
"95510",".","PUNCT"
"95511","τοιοῦτον","DET"
"95512","ἔφυγε","VERB"
"95513","κίνδυνον","NOUN"
"95514","ὁ","DET"
"95515","Ἡρώδης","PROPN"
"95516",".","PUNCT"
"95517","τῇ","DET"
"95518","δὲ","ADV"
"95519","ὑστεραίᾳ","ADJ"
"95520","τὴν","DET"
"95521","τοῦ","DET"
"95522","Πάππου","NOUN"
"95523","τεμὼν","VERB"
"95524","κεφαλὴν","NOUN"
"95525","ἤδη","ADV"
"95526","ἀνῃρημένου","VERB"
"95527","ἔπεμψε","VERB"
"95528","Φερώρᾳ","PROPN"
"95529","τῷ","DET"
"95530","ἀδελφῷ","NOUN"
"95531","ἀντὶ","ADP"
"95532","τῆς","DET"
"95533","κεφαλῆς","NOUN"
"95534","Ἰωσήφ","PROPN"
"95535","·","PUNCT"
"95536","οὗτος","ADJ"
"95537","γὰρ","ADV"
"95538","ἦν","AUX"
"95539","ὁ","DET"
"95540","Πάππος","NOUN"
"95541","αὐτόχειρ","ADJ"
"95542","ἐκείνου","ADJ"
"95543","γενόμενος","VERB"
"95544",".","PUNCT"
"95545","Λήξαντος","VERB"
"95546","δὲ","ADV"
"95547","τοῦ","DET"
"95548","χειμῶνος","NOUN"
"95549","ἀφίκετο","VERB"
"95550","πρὸς","ADP"
"95551","Ἱεροσόλυμα","PROPN"
"95552","καὶ","CCONJ"
"95553","στρατοπεδεύεται","VERB"
"95554","τῆς","DET"
"95555","πόλεως","NOUN"
"95556","ἔγγιστα","ADV"
"95557","·","PUNCT"
"95558","καὶ","CCONJ"
"95559","καταλιπὼν","VERB"
"95560","ἐκεῖ","ADV"
"95561","τοὺς","DET"
"95562","τὰ","DET"
"95563","πρὸς","ADP"
"95564","τὴν","DET"
"95565","πολιορκίαν","NOUN"
"95566","ἑτοιμάσοντας","VERB"
"95567","αὐτὸς","PRON"
"95568","εἰς","ADP"
"95569","Σαμάρειαν","PROPN"
