"ID","TOKEN","LEMMA"
"79808","ὧν","ὅς"
"79809","ἦρχε","ἄρχω"
"79810","πρῴην","πρώϊος"
"79811",",",","
"79812","ἀλλὰ","ἀλλά"
"79813","καὶ","καί"
"79814","ἄλλων","ἄλλος"
"79815","πολλῶν","πολύς"
"79816",".","."
"79817","ἐν","ἐν"
"79818","ταύτῃ","οὗτος"
"79819","τῇ","ὁ"
"79820","μάχῃ","μάχη"
"79821","καὶ","καί"
"79822","ὁ","ὁ"
"79823","Βουκεφάλας","Βουκεφάλας"
"79824","τρωθεὶς","τιτρώσκω"
"79825","μετὰ","μετά"
"79826","καιρὸν","καιρός"
"79827","ἐτελεύτησεν","τελευτάω"
"79828",",",","
"79829","ἤδη","ἤδη"
"79830","ὑπέργηρως","ὑπέργηρως"
"79831","γεγονώς","γίγνομαι"
"79832",".","."
"79833","ὁ","ὁ"
"79834","δὲ","δέ"
"79835","Ἀλέξανδρος","Ἀλέξανδρος"
"79836","ἤλγησεν","ἀλγέω"
"79837","ὥς","ὡς"
"79838","τινα","τίς"
"79839","φίλον","φίλος"
"79840","ἀποβαλών","ἀποβάλλω"
"79841",".","."
"79842","Οἱ","ὁ"
"79843","μέντοι","μέντοι"
"79844","Μακεδόνες","Μακεδών"
"79845","ἐν","ἐν"
"79846","τῇ","ὁ"
"79847","πρὸς","πρός"
"79848","Πῶρον","Πῶρος"
"79849","μάχῃ","μάχη"
"79850","πεπονηκότες","πονέω"
"79851","οὐκ","οὐ"
"79852","ἐπείθοντο","πείθω"
"79853","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"79854","καὶ","καί"
"79855","τὸν","ὁ"
"79856","Γάγγην","Γάγγης"
"79857","ποταμὸν","ποταμός"
"79858","περᾶσαι","περάω"
"79859","βιαζομένῳ","βιάζω"
"79860",",",","
"79861","εὖρος","εὖρος"
"79862","μὲν","μέν"
"79863","ἔχοντα","ἔχω"
"79864","σταδίους","στάδιον"
"79865","τριάκοντα","τριάκοντα"
"79866","πρὸς","πρός"
"79867","δυσί","δύο"
"79868",",",","
"79869","βάθος","βάθος"
"79870","δὲ","δέ"
"79871","ὀργυιὰς","ὀργυιά"
"79872","ἑκατόν","ἑκατόν"
"79873",".","."
"79874","ὁ","ὁ"
"79875","δὲ","δέ"
"79876","δυσθυμήσας","δυσθυμήω"
"79877","ἀπρόϊτος","ἀπρόϊτος"
"79878","ἐν","ἐν"
"79879","τῇ","ὁ"
"79880","σκηνῇ","σκηνή"
"79881","ἔμενεν","μένω"
"79882",",",","
"79883","ἥττης","ἧσσα"
"79884","λογιζόμενος","λογίζομαι"
"79885","συγκατάθεσιν","συγκατάθεσις"
"79886","τὸ","ὁ"
"79887","τὸν","ὁ"
"79888","Γάγγην","Γάγγης"
"79889","μὴ","μή"
"79890","παρελθεῖν","παρέρχομαι"
"79891",".","."
"79892","τῶν","ὁ"
"79893","δὲ","δέ"
"79894","φίλων","φίλος"
"79895","παρακαλούντων","παρακαλέω"
"79896","καὶ","καί"
"79897","τῶν","ὁ"
"79898","στρατιωτῶν","στρατιώτης"
"79899","ἀντιβολούντων","ἀντιβολέω"
"79900","μετὰ","μετά"
"79901","κλαυθμοῦ","κλαυθμός"
"79902",",",","
"79903","ἐνδέδωκέ","ἐνδέδωκέ"
"79904","τε","τε"
"79905","καὶ","καί"
"79906","ἀνεζεύγνυε","ἀναζεύγνυμι"
"79907",".","."
"79908","πολλὰ","πολύς"
"79909","δὲ","δέ"
"79910","πορθμεῖα","πορθμεῖον"
"79911","καὶ","καί"
"79912","σχεδίας","σχέδιος"
"79913","πηξάμενος","πήγνυμι"
"79914","ἐκομίζετο","κομίζω"
"79915","διὰ","διά"
"79916","τῶν","ὁ"
"79917","ποταμῶν","ποταμός"
"79918",",",","
"79919","θέλων","ἐθέλω"
"79920","τὴν","ὁ"
"79921","ἔξω","ἔξω"
"79922","θάλασσαν","θάλασσα"
"79923","ἐπιδεῖν","ἐπιδέω"
"79924","·","·"
"79925","καὶ","καί"
"79926","παραπλέων","παραπλέω"
"79927","ἀπέβαινε","ἀποβαίνω"
"79928","καὶ","καί"
"79929","πόλεις","πόλις"
"79930","ἐχειροῦτο","χειρόω"
"79931",".","."
"79932","ἐν","ἐν"
"79933","δὲ","δέ"
"79934","Μαλλοῖς","μαλλός"
"79935","γεγονώς","γίγνομαι"
"79936",",",","
"79937","μαχιμωτάτοις","μαχιμωτάτω"
"79938","οὖσιν","εἰμί"
"79939","Ἰνδῶν","Ἰνδός"
"79940",",",","
"79941","μικροῦ","μικρός"
"79942","ἐκινδύνευσε","κινδυνεύω"
"79943",".","."
"79944","πρῶτος","πρῶτος"
"79945","γὰρ","γάρ"
"79946","διὰ","διά"
"79947","κλίμακος","κλῖμαξ"
"79948","ἐπὶ","ἐπί"
"79949","τὸ","ὁ"
"79950","τεῖχος","τεῖχος"
"79951","ἀναβάς","ἀναβαίνω"
"79952",",",","
"79953","τῆς","ὁ"
"79954","κλίμακος","κλῖμαξ"
"79955","συντριβείσης","συντριβείσης"
"79956","καὶ","καί"
"79957","τῶν","ὁ"
"79958","πολεμίων","πολέμιος"
"79959","ἐπιτιθεμένων","ἐπιτίθημι"
"79960","καὶ","καί"
"79961","βαλλόντων","βάλλω"
"79962","αὐτόν","αὐτός"
"79963",",",","
"79964","συστρέψας","συστρέφω"
"79965","ἑαυτὸν","ἑαυτοῦ"
"79966","εἰς","εἰς"
"79967","μέσους","μέσος"
"79968","ἄνωθεν","ἄνωθεν"
"79969","ἀφῆκε","ἀφίημι"
"79970","τοὺς","ὁ"
"79971","ἐναντίους","ἐναντίος"
"79972","·","·"
"79973","καὶ","καί"
"79974","κατὰ","κατά"
"79975","τύχην","τύχη"
"79976","ὀρθὸς","ὀρθός"
"79977","ἔστη","ἵστημι"
"79978",".","."
"79979","καὶ","καί"
"79980","τὸ","ὁ"
"79981","μὲν","μέν"
"79982","πρῶτον","πρῶτος"
"79983","οἱ","ὁ"
"79984","βάρβαροι","βάρβαρος"
"79985","ἐσκεδάσθησαν","σκεδάννυμι"
"79986",",",","
"79987","ἰδόντες","ὁράω"
"79988","δὲ","δέ"
"79989","αὐτὸν","αὐτός"
"79990","καὶ","καί"
"79991","δύο","δύο"
"79992","μόνους","μόνος"
"79993","ὑπασπιστάς","ὑπασπιστής"
"79994",",",","
"79995","ἐπαναστραφέντες","ἐπαναστραφέντες"
"79996","ἠμύνοντο","ἀμύνω"
"79997","καὶ","καί"
"79998","ἀγχεμάχοις","ἀγχέμαχος"
"79999","ὅπλοις","ὅπλον"
"80000","ἐτίτρωσκον","τιτρώσκω"
"80001",".","."
"80002","εἷς","εἷς"
"80003","δ᾿","δ"
"80004","ἀποστὰς","ἀφίστημι"
"80005","βέλει","βέλος"
"80006","ἐκ","ἐκ"
"80007","τόξου","τόξον"
"80008","βαλὼν","βάλλω"
"80009","αὐτὸν","αὐτός"
"80010","τοῖς","ὁ"
"80011","περὶ","περί"
"80012","τὸν","ὁ"
"80013","μαζὸν","μαστός"
"80014","ὀστέοις","ὀστέω"
"80015","τὸ","ὁ"
"80016","βέλος","βέλος"
"80017","ἐνέπειρε","ἐναπείρω"
"80018",",",","
"80019","καὶ","καί"
"80020","οὕτως","οὕτως"
"80021","αὐτοῦ","αὐτός"
"80022","καθίκετο","καθικνέομαι"
"80023","ἡ","ὁ"
"80024","πληγὴ","πληγή"
"80025","ὡς","ὡς"
"80026","ἐνδοῦναί","ἐνδοῦνή"
"80027","τε","τε"
"80028","καὶ","καί"
"80029","καμφθῆναι","κάμπτω"
"80030","·","·"
"80031","ὅθεν","ὅθεν"
"80032","ὁ","ὁ"
"80033","βαλὼν","βάλλω"
"80034","αὐτὸν","αὐτός"
"80035","μετὰ","μετά"
"80036","ξίφους","ξίφος"
"80037","ἐπέδραμε","ἐπιτρέχω"
"80038",".","."
"80039","Πευκέστας","Πευκέστης"
"80040","δὲ","δέ"
"80041","καὶ","καί"
"80042","Λιμναῖος","Λιμναῖος"
"80043","ὑπερασπίσαντες","ὑπερασπίω"
"80044","καὶ","καί"
"80045","ἄμφω","ἄμφω"
"80046","ἐτρώθησαν","τιτρώσκω"
"80047","·","·"
"80048","καὶ","καί"
"80049","ὁ","ὁ"
"80050","μὲν","μέν"
"80051","τέθνηκε","θνῄσκω"
"80052",",",","
"80053","Πευκέστας","Πευκέσται"
"80054","δὲ","δέ"
"80055","ἔτι","ἔτι"
"80056","ἠμύνετο","ἀμύνω"
"80057",",",","
"80058","τὸν","ὁ"
"80059","δὲ","δέ"
"80060","τρώσαντα","τιτρώσκω"
"80061","αὐτὸν","αὐτός"
"80062","βάρβαρον","βάρβαρος"
"80063","ἀνεῖλεν","ἀναιρέω"
"80064","Ἀλέξανδρος","Ἀλέξανδρος"
"80065",".","."
"80066","πολλαχοῦ","πολλαχοῦ"
"80067","δὲ","δέ"
"80068","τρωθείς","τιτρώσκω"
"80069",",",","
"80070","εἶτα","εἶτα"
"80071","καὶ","καί"
"80072","κατὰ","κατά"
"80073","τοῦ","ὁ"
"80074","τένοντος","τένοντος"
"80075","ὑπέρῳ","ὕπερος"
"80076","βληθείς","βάλλω"
"80077",",",","
"80078","τῷ","ὁ"
"80079","τείχει","τεῖχος"
"80080","προσερεισθεὶς","προσερειίθημσ"
"80081","πρός","πρός"
"80082","τοὺς","ὁ"
"80083","βαρβάρους","βάρβαρος"
"80084","ἀπέβλεπεν","ἀποβλέπω"
"80085",".","."
"80086","ἐν","ἐν"
"80087","τοσούτῳ","τοσοῦτος"
"80088","δ","ΑΒΓ"
"80089","ἀθροισθέντων","ἀθροίζω"
"80090","τῶν","ὁ"
"80091","Μακεδόνων","Μακεδών"
"80092","ἁρπασθεὶς","ἁρπάζω"
"80093","εἰς","εἰς"
"80094","τὴν","ὁ"
"80095","σκηνὴν","σκηνή"
"80096","ἀναισθητῶν","ἀναισθητάω"
"80097","ἐκομίζετο","κομίζω"
"80098",".","."
"80099","ἐνὶ","εἷς"
"80100","δὲ","δέ"
"80101","τῶν","ὁ"
"80102","ὀστέων","ὀστέον"
"80103","τῆς","ὁ"
"80104","ἀκίδος","ἀκίς"
"80105","ἐμπαγείσης","ἐμπαγείσης"
"80106","τοῦ","ὁ"
"80107","οἰστοῦ","οἰστής"
"80108","ἑλκομένου","ἕλκω"
"80109","ὀδύναι","ὀδύνη"
"80110","δριμεῖαι","δριμεία"
"80111","καὶ","καί"
"80112","λιποθυμίαι","λιποθυμία"
"80113","ἐγίνοντο","γίγνομαι"
"80114",",",","
"80115","ὡς","ὡς"
"80116","καὶ","καί"
"80117","θανεῖν","ἀποθνῄσκω"
"80118","ἐκεῖνον","ἐκεῖνος"
"80119","ἐλπίζεσθαι","ἐλπίζομαι"
"80120",".","."
"80121","ὅμως","ὅμως"
"80122","μέντοι","μέντοι"
"80123","τὸν","ὁ"
"80124","κίνδυνον","κίνδυνος"
"80125","διαδρὰς","διαδιδράσκω"
"80126","καὶ","καί"
"80127","χρόνον","χρόνος"
"80128","πλείω","πολύς"
"80129","θεραπευόμενος","θεραπεύω"
"80130","εές","εής"
"80131","θόρυβον","θόρυβος"
"80132","τοὺς","ὁ"
"80133","Μακεδόνας","Μακεδών"
"80134","ἐνέβαλε","ἐμβάλλω"
"80135","ποθοῦντας","ποθέω"
"80136","αὐτόν","αὐτός"
"80137","·","·"
"80138","αὐτόν","αὐτός"
"80139","·","·"
"80140","καὶ","καί"
"80141","προῆλθεν","προέρχομαι"
"80142",".","."
"80143","Ἀναρρωσθεὶς","Ἀναρρωσθεὶς"
"80144","δὲ","δέ"
"80145","αὖθις","αὖθις"
"80146","παρεκομίζετο","παρακομίζω"
"80147","χώραν","χώρα"
"80148","τε","τε"
"80149","πολλὴν","πολύς"
"80150","καὶ","καί"
"80151","πόλεις","πόλις"
"80152","χειρούμενος","χειρόω"
"80153",".","."
"80154","τῶν","ὁ"
"80155","δὲ","δέ"
"80156","γυμνοσοτινας","γυμνοσοτινη"
"80157","τινας","τίς"
"80158","συλλαβὼν","συλλαμβάνω"
"80159","καὶ","καί"
"80160","ἐρωτήσεις","ἐρωτάω"
"80161","αὐτοῖς","αὐτός"
"80162","ἀπόρους","ἄπορος"
"80163","προθέμενος","προτίθημι"
"80164","ἐδωρήσατο","δωρέομαι"
"80165","καὶ","καί"
"80166","ἀφῆκεν","ἀφίημι"
"80167",".","."
"80168","ἕνα","εἷς"
"80169","δὲ","δέ"
"80170","τῶν","ὁ"
"80171","ἐν","ἐν"
"80172","δόξῃ","δόξα"
"80173","παρ","παρ"
"80174","αὐτοῖς","αὐτός"
"80175","ὄντων","εἰμί"
"80176","Κάλανον","Κάλανος"
"80177","κεκλημένον","καλέω"
"80178","ἔπεισεν","πείθω"
"80179","ὁ","ὁ"
"80180","Ταξίλης","Ταξίλης"
"80181","πρὸς","πρός"
"80182","Ἀλέξανδρον","Ἀλέξανδρος"
"80183","ἀφικέσθαι","ἀφικνέομαι"
"80184",".","."
"80185","οὗτος","οὗτος"
"80186","βύρσαν","βύρσα"
"80187","ξηρὰν","ξηρός"
"80188","ἐνώπιον","ἐνώπιον"
"80189","τοῦ","ὁ"
"80190","βασιλέως","βασιλεύς"
"80191","καταβαλὼν","καταβάλλω"
"80192","περιῄει","περίειμι"
"80193","τὰ","ὁ"
"80194","ἄκρα","ἄκρον"
"80195","ταύτης","οὗτος"
"80196","πατῶν","πατέω"
"80197",".","."
"80198","ἡ","ὁ"
"80199","δὲ","δέ"
"80200","ἐν","ἐν"
"80201","μέρει","μέρος"
"80202","τῶν","ὁ"
"80203","ἄκρων","ἄκρον"
"80204","πιεζομένη","πιέζω"
"80205","τῇ","ὁ"
"80206","συμπατήσει","συμπατέω"
"80207","τοῖς","ὁ"
"80208","ἄλλοις","ἄλλος"
"80209","ᾔρετο","αἴρω"
"80210","μέρεσιν","μέρος"
"80211",".","."
"80212","εἶτα","εἶτα"
"80213","μέσον","μέσος"
"80214","αὐτὴν","αὐτός"
"80215","πατήσαντος","πατήσανς"
"80216","καὶ","καί"
"80217","συσχόντος","συσχόντος"
"80218","ἡ","ὁ"
"80219","ὅλη","ὅλος"
"80220","βύρσα","βύρσος"
"80221","ἠτρέμει","ἠτρέμει"
"80222","καὶ","καί"
"80223","ἀκίνητος","ἀκίνητος"
"80224","ἢν","ἐάν"
"80225",".","."
"80226","παρῄνει","παραινέω"
"80227","δὲ","δέ"
"80228","διὰ","διά"
"80229","τοῦ","ὁ"
"80230","ὑποδείγματος","ὑπόδειγμα"
"80231","τὸν","ὁ"
"80232","Ἀλέξανδρον","Ἀλέξανδρος"
"80233","μὴ","μή"
"80234","τοῖς","ὁ"
"80235","ἄκροις","ἄκρον"
"80236","τῆς","ὁ"
"80237","ἀρχῆς","ἀρχή"
"80238","ἐμφιλοχωρεῖν","ἐμφιλοχωρέω"
"80239",",",","
"80240","τὰ","ὁ"
"80241","μέσα","μέσος"
"80242","δὲ","δέ"
"80243","κατέχειν","κατέχω"
"80244",",",","
"80245","ἵν","ἵν"
"80246","οὕτω","οὕτως"
"80247","καὶ","καί"
"80248","τὰ","ὁ"
"80249","πέριξ","πέριξ"
"80250","ἠρέμα","ἠρέμα"
"80251","ἡ","ὁ"
"80252",".","."
"80253","Ἑπτὰ","ἑπτά"
"80254","δὲ","δέ"
"80255","μησὶ","μείς"
"80256","διά","διά"
"80257","τῶν","ὁ"
"80258","ποταμῶν","ποταμός"
"80259","εἰς","εἰς"
"80260","τὴν","ὁ"
"80261","θάλασσαν","θάλασσα"
"80262","ὑπαχθεὶς","ὑπαχίημθ"
"80263","λέγεται","λέγω"
"80264","ταῖς","ὁ"
"80265","ναυσὶν","ναῦς"
"80266","εἰς","εἰς"
"80267","τὸν","ὁ"
"80268","ὠκεανὸν","Ὠκεανός"
"80269","ἐμβαλεῖν","ἐμβάλλω"
"80270",".","."
"80271","εἶτα","εἶτα"
"80272","ἀναστρέφων","ἀναστρέφω"
"80273","τὰς","ὁ"
"80274","μὲν","μέν"
"80275","ναῦς","ναῦς"
"80276","παραπλεῖν","παραπλέω"
"80277","ἐν","ἐν"
"80278","δεξιᾷ","δεξιός"
"80279","τὴν","ὁ"
"80280","Ἰνδικὴν","Ἰνδικός"
"80281","ἐχούσας","ἔχω"
"80282","ἐκέλευσεν","κελεύω"
"80283",",",","
"80284","αὐτὸς","αὐτός"
"80285","δὲ","δέ"
"80286","πεζὴ","πεζὴ"
"80287","πορευόμενος","πορεύομαι"
"80288","εἰς","εἰς"
"80289","ἐσχάτην","ἔσχατος"
"80290","ἀπορίαν","ἀπορία"
"80291","κατήντησε","καταντάω"
"80292","καὶ","καί"
"80293","πλῆθος","πλῆθος"
"80294","τοσοῦτον","τοσοῦτος"
"80295","ἀπώλεσεν","ἀπόλλυμι"
"80296","ὥστε","ὥστε"
"80297","τῆς","ὁ"
"80298","στρατιᾶς","στρατιά"
"80299","μηδὲ","μηδέ"
"80300","τὸ","ὁ"
"80301","τέταρτον","τέταρτος"
"80302","ἐκ","ἐκ"
"80303","τῆς","ὁ"
"80304","Ἰνδικῆς","Ἰνδικός"
"80305","ἀνακομισθῆναι","ἀνακομίζω"
"80306","διὰ","διά"
"80307","νόσους","νόσος"
"80308","καὶ","καί"
"80309","πονηρὰς","πονηρός"
"80310","διαίτας","δίαιτα"
"80311","καὶ","καί"
"80312","καύματα","καῦμα"
"80313","καὶ","καί"
"80314","λιμόν","λιμός"
"80315",".","."
"80316","ἄπορον","ἄπορος"
"80317","γὰρ","γάρ"
"80318","διῄει","δίειμι"
"80319","χώραν","χώρα"
"80320",",",","
"80321","ὀλίγα","ὀλίγος"
"80322","πρόβατα","πρόβατον"
"80323","ἔχουσαν","ἔχω"
"80324",",",","
"80325","καὶ","καί"
"80326","ταῦτα","οὗτος"
"80327","θαλαττίοις","θαλάσσιος"
"80328","ἰχθύσι","ἰχθύς"
"80329","τρεφόμενα","τρέφω"
"80330","καὶ","καί"
"80331","σάρκα","σάρξ"
"80332","μοχθηρὰν","μοχθηρός"
"80333","ἔχοντα","ἔχω"
"80334","καὶ","καί"
"80335","δυσώδη","δυσώδης"
"80336",".","."
"80337","ἐν","ἐν"
"80338","ἑξήκοντα","ἑξήκοντα"
"80339","δ᾿","δ"
"80340","ἡμέραις","ἡμέρα"
"80341","διελθὼν","διέρχομαι"
"80342","τὴν","ὁ"
"80343","χώραν","χώρα"
"80344","ἐκείνην","ἐκεῖνος"
"80345","καὶ","καί"
"80346","τῆς","ὁ"
"80347","Γεδρωσίας","Γεδρωσία"
"80348","ἁψάμενος","ἅπτω"
"80349","ἐν","ἐν"
"80350","ἀφθόνοις","ἄφθονος"
"80351","ἐγένετο","γίγνομαι"
"80352",",",","
"80353","καὶ","καί"
"80354","τήν","ὁ"
"80355","τε","τε"
"80356","δύναμιν","δύναμις"
"80357","ἀνεκτᾶτο","ἀνακτάομαι"
"80358","καὶ","καί"
"80359","αὐτὸς","αὐτός"
"80360","ἐκώμαζε","κωμάζω"
"80361",".","."
"80362","καταβαίνων","καταβαίνω"
"80363","δ᾿","δ"
"80364","ἐπὶ","ἐπί"
"80365","θάλασσαν","θάλασσα"
"80366","ἐκόλαζε","κολάζω"
"80367","τοὺς","ὁ"
"80368","πονηροὺς","πονηρός"
"80369","τῶν","ὁ"
"80370","στρατηγῶν","στρατηγός"
"80371",".","."
"80372","ἡ","ὁ"
"80373","γὰρ","γάρ"
"80374","ἄνω","ἄνω"
"80375","στρατεία","στρατεία"
"80376","καὶ","καί"
"80377","τὸ","ὁ"
"80378","περὶ","περί"
"80379","Μαλλοὺς","Μαλλοί"
"80380","τραῦμα","τραῦμα"
"80381","καὶ","καί"
"80382","ἡ","ὁ"
"80383","τοῦ","ὁ"
"80384","πλήθους","πλῆθος"
"80385","φθορὰ","φθορά"
"80386","ἀπιστεῖν","ἀπιστέω"
"80387","τῇ","ὁ"
"80388","σωτηρίᾳ","σωτηρία"
"80389","αὐτοῦ","αὐτός"
"80390","παρεσκεύασε","παρασκευάζω"
"80391",",",","
"80392","καὶ","καί"
"80393","τοὺς","ὁ"
"80394","στρατηγοὺς","στρατηγός"
"80395","καὶ","καί"
"80396","σατράπας","σατράπης"
"80397","εἰς","εἰς"
"80398","ὕβριν","ὕβρις"
"80399","καὶ","καί"
"80400","ἀδικίαν","ἀδικία"
"80401","ἠρέθισεν","ἐρεθίζω"
"80402","·","·"
"80403","οἱ","ὁ"
"80404","δὲ","δέ"
"80405","πρὸς","πρός"
"80406","ἀποστασίαν","ἀποστασία"
"80407","τοὺς","ὁ"
"80408","ὑποφόρους","ὑποφόρους"
"80409","ἐκίνησαν","κινέω"
"80410",".","."
"80411","Ἀβουλήτου","Ἀβουλήτης"
"80412","δὲ","δέ"
"80413","τῶν","ὁ"
"80414","σατραπευόντων","σατραπεγυάνω"
"80415","ἑνὸς","εἷς"
"80416","μή","μή"
"80417","τι","τίς"
"80418","τῶν","ὁ"
"80419","ζωαρκῶν","ζωαρκός"
"80420","ἑτοιμάσαντος","ἑτοιμάσαντος"
"80421",",",","
"80422","νομίσματος","νόμισμα"
"80423","δὲ","δέ"
"80424","προσαγαγόντος","προσάγω"
"80425","αὐτῷ","αὐτός"
"80426","τρισχίλια","τρισχίλια"
"80427","λαντα","λαις"
"80428",",",","
"80429","παραθεῖναι","παρατίθημι"
"80430","ταῦτα","οὗτος"
"80431","τοῖς","ὁ"
"80432","ἵπποις","ἵππος"
"80433","ἐκέλευσε","κελεύω"
"80434",",",","
"80435","μὴ","μή"
"80436","ἐσθιόντων","ἐσθίω"
"80437","δέ","δέ"
"80438","τί","τίς"
"80439","ὄφελος","ὄφελος"
"80440","ἔφη","φημί"
"80441","τούτων","οὗτος"
"80442","ἡμῖν","ἡμεῖς"
"80443",";",";"
"80444","ἐν","ἐν"
"80445","δὲ","δέ"
"80446","Πέρσαις","Πέρσης"
"80447","γενόμενος","γίγνομαι"
"80448","καὶ","καί"
"80449","τὸν","ὁ"
"80450","Κύρου","Κῦρος"
"80451","τάφον","τάφος"
"80452","ὀρωρυγμένον","ὀρύσσω"
"80453","ἰδών","ὁράω"
"80454",",",","
"80455","ἀπέκτεινε","ἀποκτείνω"
"80456","τὸν","ὁ"
"80457","ὀρύξαντα","ὀρύσσω"
"80458",",",","
"80459","Πελλαῖον","Πελλαῖος"
"80460","ὄντα","εἰμί"
"80461","καὶ","καί"
"80462","οὐδὲ","οὐδέ"
"80463","τῶν","ὁ"
"80464","ἀσήμων","ἄσημος"
"80465",".","."
"80466","εἶχε","ἔχω"
"80467","δὲ","δέ"
"80468","ὁ","ὁ"
"80469","τάφος","τάφος"
"80470","Κύρου","Κῦρος"
"80471","ἐπιγεγραμμένα","ἐπιγράφω"
"80472","ταυτί","οὗτος"
"80473","ὦ","ὦ"
"80474","ἄνθρωπε","ἄνθρωπος"
"80475","ὅστις","ὅστις"
"80476","εἶ","εἰμί"
"80477","καὶ","καί"
"80478","πόθεν","πόθεν"
"80479","ἥκεις","ἥκω"
"80480",",",","
"80481","ὅτι","ὅτι"
"80482","γὰρ","γάρ"
"80483","ἥξεις","ἥκω"
"80484","οἶδα","οἶδα"
"80485",",",","
"80486","ἐγὼ","ἐγώ"
"80487","Κῦρός","Κῦρος"
"80488","εἰμι","εἰμί"
"80489","ὁ","ὁ"
"80490","Πέρσαις","Πέρσης"
"80491","κτησάμενος","κτάομαι"
"80492","τὴν","ὁ"
"80493","ἀρχήν","ἀρχή"
"80494",".","."
"80495","μὴ","μή"
"80496","οὖν","οὖν"
"80497","τῆς","ὁ"
"80498","ὀλίγης","ὀλίγος"
"80499","μοι","ἐγώ"
"80500","ταύτῆς","ταύτός"
"80501","γῆς","γῆ"
"80502","φθονήσῃς","φθονέω"
"80503",",",","
"80504","ἣ","ὁ"
"80505","τοὐμὸν","ἐμός"
"80506","σῶμα","σῶμα"
"80507","περικαλύπτει","περικαλύπτω"
"80508",".","."
"80509","ταῦτα","οὗτος"
"80510","δ᾿","δ"
"80511","ἀναγνωσθέντα","ἀναγιγνώσκω"
"80512","τὸν","ὁ"
"80513","Ἀλέξανδρον","Ἀλέξανδρος"
"80514","περιπαθῆ","περιπαθής"
"80515","πεποιήκασι","ποιέω"
"80516","λογισάμενον","λογίζομαι"
"80517","τὸ","ὁ"
"80518","τῶν","ὁ"
"80519","πραγμάτων","πρᾶγμα"
"80520","ἀστάθμητον","ἀστάθμητος"
"80521",".","."
"80522","Τὴν","ὁ"
"80523","δὲ","δέ"
"80524","Δαρείου","Δαρεῖος"
"80525","θυγατέρα","θυγάτηρ"
"80526","τὴν","ὁ"
"80527","Στάτειραν","Στάτειρα"
"80528","ἑαυτῷ","ἑαυτοῦ"
"80529","μνηστευσάμενος","μνηστευσάμενος"
"80530","καὶ","καί"
"80531","τοὺς","ὁ"
"80532","γάμους","γάμος"
"80533","τελῶν","τέλος"
"80534","ἑκάστω","ἑκάστω"
"80535","τῶν","ὁ"
"80536","ἑστιωμένων","ἕστιωμενος"
"80537","ἐνακισχιλίων","ἐνακισχίλιοι"
"80538","ὄντων","εἰμί"
"80539","φιάλην","φιάλη"
"80540","χρυσῆν","χρύσεος"
"80541","ἐδωρήσατο","δωρέομαι"
"80542",",",","
"80543","καὶ","καί"
"80544","τ","τ"
"80545","ἄλλα","ἄλλος"
"80546","τε","τε"
"80547","ἐλαμπρύνατο","λαμπρύνω"
"80548","καὶ","καί"
"80549","τὰ","ὁ"
"80550","χρέα","χρέος"
"80551","ὑπὲρ","ὑπέρ"
"80552","τῶν","ὁ"
"80553","ὀφειλόντων","ὀφείλω"
"80554","κατέβαλεν","καταβάλλω"
"80555",",",","
"80556","ὀλίγῳ","ὀλίγος"
"80557","δέοντα","δέω"
"80558","μυρίων","μύριοι"
"80559","ταλάντων","τάλαντον"
"80560",".","."
"80561","ὅτε","ὅτε"
"80562","καὶ","καί"
"80563","Ἀντιγένης","Ἀντιγένης"
"80564","τῶν","ὁ"
"80565","ἡγεμόνων","ἡγεμών"
"80566","εἶς","εἷς"
"80567","ὀφείλειν","ὀφείλω"
"80568","πλασάμενος","πλάσσω"
"80569","καί","καί"
"80570","τινα","τίς"
"80571","παραγαγὼν","παράγω"
"80572","ψευδῶς","ψευδής"
"80573","δανειστὴν","δανειστός"
"80574","καὶ","καί"
"80575","λαβὼν","λαμβάνω"
"80576","τὸ","ὁ"
"80577","ἀργύριον","ἀργύριον"
"80578","ἐφωράθη","φωράω"
"80579",".","."
"80580","ὀργισθεὶς","ὀργίζω"
"80581","οὑ","οὑ"
"80582","ν","ν"
"80583","ὁ","ὁ"
"80584","βασιλεὺς","βασιλεύς"
"80585","ἀπήλασεν","ἀπελαύνω"
"80586","αὐτὸν","αὐτός"
"80587","τῆς","ὁ"
"80588","αὐλῆς","αὐλή"
"80589","καὶ","καί"
"80590","τὴν","ὁ"
"80591","ἡγεμονίαν","ἡγεμονία"
"80592","ἀφείλετο","ἀφαιρέω"
"80593",".","."
"80594","τοῦ","ὁ"
"80595","δὲ","δέ"
"80596","ὑπὸ","ὑπό"
"80597","λύπης","λύπη"
"80598","ἑαυτὸν","ἑαυτοῦ"
"80599","ὑποπτευομένου","ὑποπτευομένου"
"80600","διαχειρίσεσθαι","διαχειρίσω"
"80601",",",","
"80602","δείσας","δείδω"
"80603","ὁ","ὁ"
"80604","Ἀλέξανδρος","Ἀλέξανδρος"
"80605","καὶ","καί"
"80606","τὴν","ὁ"
"80607","ὀργὴν","ὀργή"
"80608","ἀνῆκεν","ἀνήκω"
"80609","αὐτῷ","αὐτός"
"80610","καὶ","καί"
"80611","ἀφῆκε","ἀφίημι"
"80612","τὰ","ὁ"
"80613","χρήματα","χρῆμα"
"80614",".","."
"80615","Τῶν","ὁ"
"80616","δὲ","δέ"
"80617","παίδων","παῖς"
"80618","τῶν","ὁ"
