"ID","TOKEN","NER"
"1170","πρόβλημα","O"
"1171","τῶν","O"
"1172","ἐκ","O"
"1173","πνεύματος","O"
"1174",".","O"
"1175","ἐκεῖ","O"
"1176","δὲ","O"
"1177","καὶ","O"
"1178","σωφρονῶν","O"
"1179",".","O"
"1180","Βίος","O"
"1181","του","O"
"1182","ἁγίου","O"
"1183","Σιλβέστρου","PERSON"
"1184",",","O"
"1185",",","O"
"1186","Οἱ","O"
"1187","μὲν","O"
"1188","σεπτοὶ","O"
"1189","καὶ","O"
"1190","θεόπται","O"
"1191","ἀπόστολοι","O"
"1192",".","O"
"1193",",.","O"
"1194","Υπόμνημα","O"
"1195","εἰς","O"
"1196","τὴν","O"
"1197","ὑπαπάντην","LOC"
"1198","τοῦ","O"
"1199","σωτῆρος","O"
"1200",",","O"
"1201","Πάλιν","O"
"1202","τοῖς","O"
"1203","εὐσεβέσι","O"
"1204","πανήγθρις","O"
"1205",",","O"
"1206","καὶ","O"
"1207","πάλιν","O"
"1208","μυστήριον","O"
"1209","ἔτερον","O"
"1210",".","O"
"1211","Εἰς","O"
"1212","τὸν","O"
"1213","Ἱεροσολυμων","LOC"
"1214","Σωφρόνιον","PERSON"
"1215",",","O"
"1216","Οἱ","O"
"1217","τοῖς","O"
"1218","θείοις","O"
"1219","καὶ","O"
"1220","μακαρίοις","O"
"1221","πατράσι","O"
"1222","συγγράφοντες","O"
"1223","τὰ","O"
"1224","ἐγκώμια","O"
"1225",".","O"
"1226","Κ","O"
"1227",".","O"
"1228",",","O"
"1229","Περὶ","O"
"1230","τῆς","O"
"1231","δοιμήσεως","O"
"1232","τῆς","O"
"1233","ὑπεραγίας","O"
"1234","θεοτόκου","GOD"
"1235",",","O"
"1236","ἐκ","O"
"1237","τῆς","O"
"1238","ἐπιστολῆς","O"
"1239","Ἰωάννου","PERSON"
"1240","τοῦ","O"
"1241","Ζωναρᾶ","PERSON"
"1242",",","O"
"1243","Ὅτι","O"
"1244","καὶ","O"
"1245","δίκαιοι","O"
"1246","πολλάκις","O"
"1247",",","O"
"1248","ἡνίκα","O"
"1249","τῶνδε","O"
"1250","μεθίστανται","O"
"1251",",","O"
"1252","ὀπτασίας","O"
"1253","ἁγίων","O"
"1254","τεθέανται","O"
"1255","καὶ","O"
"1256","θείων","O"
"1257","ὕμνων","O"
"1258","ἐν","O"
"1259","οὐρανοῖς","O"
"1260","αὐτήκοοι","O"
"1261","γίνονται.;.","O"
"1262",",","O"
"1263",",","O"
"1264",",","O"
"1265",",","O"
"1266","Δαδύβρου,","PERSON"
"1267",".","O"
"1268",",,","O"
"1269",".","O"
"1270",",","O"
"1271",".","O"
"1272",",,,","O"
"1273",".","O"
"1274",",","O"
"1275",".","O"
"1276",",","O"
"1277",".","O"
"1278",",","O"
"1279",".","O"
"1280",",,,,","O"
"1281",".","O"
"1282",",,,;,,,","O"
"1283",".","O"
"1284",",","O"
"1285",".","O"
"1286",",,","O"
"1287",".","O"
"1288",",","O"
"1289",".","O"
"1290",",","O"
"1291",".","O"
"1292",",","O"
"1293",".","O"
"1294",",,.","O"
"1295",",","O"
"1296","ἐπιστολαὶ","O"
"1297","κύρου","PERSON"
"1298","Ἰωάννου","PERSON"
"1299","Ζωναρᾶ","PERSON"
"1300","καὶ","O"
"1301","πρωτοσυγκρίτης","NORP"
"1302","καὶ","O"
"1303","δρουγγαρίου","PERSON"
"1304","τῆς","O"
"1305","βίγλης","LOC"
"1306",".","O"
"1307",",,,.","O"
"1308",",","O"
"1309",",","O"
"1310",",","O"
"1311","τῷ","O"
"1312","τιμιωτάτῳ","O"
"1313","μοναχῷ","O"
"1314","κυρίῳ","O"
"1315","Ἀλυπίῳ","PERSON"
"1316","τῷ","O"
"1317","ἐγκλείστῳ","O"
"1318",",","O"
"1319","Εἰ","O"
"1320","χρὴ","O"
"1321","τὴν","O"
"1322","μαθηματικὴν","NORP"
"1323","ἐπιστήμην","O"
"1324","ἀποτρόπαιον","O"
"1325","ἡγεῖσθαι","O"
"1326","παντάπασιν","O"
"1327",".","O"
"1328",",","O"
"1329","Τὰ","O"
"1330","τῆς","O"
"1331","μαθηματικῆς","O"
"1332",".","O"
"1333","ἐκ","O"
"1334","τούτων","O"
"1335","οὑ","O"
"1336","ν","O"
"1337","πάντων","O"
"1338","μάνθανε","O"
"1339",",","O"
"1340","ἱερὰ","O"
"1341","κεφαλὴ","O"
"1342",",","O"
"1343","ὡς","O"
"1344","εἱμαρμένη","O"
"1345","μὲν","O"
"1346","καὶ","O"
"1347","γέννησις","O"
"1348","παντάπασιν","O"
"1349","απηγόρευνται","O"
"1350","τὸν","O"
"1351","κατ","O"
"1352","εἰκόνα","O"
"1353","καὶ","O"
"1354","γὰρ","O"
"1355","θεοῦ","O"
"1356","πλασθέντα","O"
"1357","λογικὸν","O"
"1358","αυτεξουσιον","O"
"1359","ᾶνθρωπον","O"
"1360","·","O"
"1361","οὐ","O"
"1362","γὰρ","O"
"1363","φυσικαῖς","O"
"1364","ανάγκαις","O"
"1365","ὑποκεῖσθαι","O"
"1366","καταδεξώμεθα","O"
"1367","·","O"
"1368","προγνωστικὴν","O"
"1369","δέ","O"
"1370","τινα","O"
"1371","τοῖς","O"
"1372","ἀνθρώποις","O"
"1373","ἐνδεδοξάσθαι","O"
"1374","δύναμιν","O"
"1375",",","O"
"1376","καθὰ","O"
"1377","καὶ","O"
"1378","φθάσας","O"
"1379","ὁ","O"
"1380","λόγος","O"
"1381","ὑπέδειξεν","O"
"1382",",","O"
"1383","οὐ","O"
"1384","τοσοῦτον","O"
"1385","ἀπέοικε","O"
"1386","δι᾿","O"
"1387","ἣν","O"
"1388","αἰτίαν","O"
"1389","εἰρήκαμεν","O"
"1390",",","O"
"1391","εἰ","O"
"1392","καὶ","O"
"1393","παρὰ","O"
"1394","τῶν","O"
"1395","ἁγίων","O"
"1396","πατέρων","O"
"1397","ἐνασχολεῖσθαι","O"
"1398","τούτοις","O"
"1399","οὐ","O"
"1400","συγχωρούμεθα","O"
"1401",",","O"
"1402","ὅτι","O"
"1403","μὴ","O"
"1404","κατὰ","O"
"1405","λόγον","O"
"1406","ὀρθόν","LANGUAGE"
"1407","αὐτοῖς","LANGUAGE"
"1408","ἀποχρώμεθα","O"
"1409",".","O"
"1410",",","O"
"1411",",","O"
"1412","Ἀωταπολογητικὸν","O"
"1413","ἐκ","O"
"1414","μέρους","O"
"1415","πρὸς","O"
"1416","τὴν","O"
"1417","ἐγχειρισθεῖσαν","O"
"1418","αὐτῷ","O"
"1419","γραφὴν","O"
"1420","τοῦ","O"
"1421","κραταιοῦ","O"
"1422","καὶ","O"
"1423","ἁγίου","O"
"1424","ἡμῶν","O"
"1425","βασιλέως","O"
"1426","κυροῦ","PERSON"
"1427","Μανουήλ","PERSON"
"1428","Κομνηνοῦ","O"
"1429",",","O"
"1430","τὴν","O"
"1431","ἀπολυθεῖσαν","O"
"1432","πρός","O"
"1433","τινα","O"
"1434","μοναχὸν","O"
"1435","ἐπιμεμψάμενον","O"
"1436","οὐ","O"
"1437","μικρῶς","O"
"1438","αὐτοῦ","O"
"1439","διά","O"
"1440","γε","O"
"1441","τὸ","O"
"1442","τῆς","O"
"1443","ἀστρολογίας","O"
"1444","μάθημα","O"
"1445",",","O"
"1446","καὶ","O"
"1447","φιλονεικοῦσαν","O"
"1448","τὸ","O"
"1449","τοιοῦτον","O"
"1450","συστῆσαι","O"
"1451","μάθημα","O"
"1452","φυσικαῖς","O"
"1453","καὶ","O"
"1454","γραφικαῖς","O"
"1455","ἀποδείξεσι","O"
"1456",".","O"
"1457","Τολμῶν","O"
"1458","ὑπομιμνήσκω","O"
"1459","τὸ","O"
"1460","προγεγονὸς","O"
"1461","γράμμα","O"
"1462","τῆς","O"
"1463","βασιλείας","O"
"1464","σου","O"
"1465","καὶ","O"
"1466","εἶς","O"
"1467","ἡμῶν","O"
"1468","ἤδη","O"
"1469","χεῖρας","O"
"1470","ἐληλυθέν","O"
"1471",".","O"
"1472","Καὶ","O"
"1473","ἐν","O"
"1474","πρώτοις","O"
"1475","μὲν","O"
"1476","ἀναγνοὺς","O"
"1477","καὶ","O"
"1478","περιεπτυξάμην","O"
"1479","αὐτῷ","O"
"1480","καὶ","O"
"1481","θερμῶς","O"
"1482","κατεφίλησα","O"
"1483",".","O"
"1484","Τίνος","O"
"1485","ἕνεκεν","O"
"1486",";","O"
"1487","ὅτι","O"
"1488","παναγίᾳ","LANGUAGE"
"1489","τῷ","LANGUAGE"
"1490","ὄντι","O"
"1491","καὶ","O"
"1492","ἠρεμαίᾳ","LANGUAGE"
"1493","φωνῇ","LANGUAGE"
"1494",",","O"
"1495","κατὰ","O"
"1496","μίμησιν","O"
"1497","αὐτοῦ","O"
"1498","τοῦ","O"
"1499","εἰπόντος","O"
"1500","Χριστοῦ","GOD"
"1501","μάθετε","O"
"1502","ἀπ","O"
"1503","ἐμοῦ","O"
"1504","ὅτι","O"
"1505","πρᾷός","O"
"1506","εἶμι","O"
"1507","καὶ","O"
"1508","ταπεινὸς","O"
"1509","τῇ","O"
"1510","καρδίᾳ","O"
"1511",",","O"
"1512","πρὸς","O"
"1513","αὐτὸν","O"
"1514","ἐκεῖνον","O"
"1515","ἐποιήσατο","O"
"1516","τὴν","O"
"1517","ἀπόκρισιν","O"
"1518","τὸν","O"
"1519","ἀπερισκέπτως","O"
"1520","οὕτω","O"
"1521","τοῦ","O"
"1522","θεοστεφοῦς","O"
"1523","καταβούμενον","O"
"1524","κράτους","O"
"1525","σου","O"
"1526",".","O"
"1527","Μετὰ","O"
"1528","δὲ","O"
"1529","ταὐτα","O"
"1530","τὸ","O"
"1531","τοιοῦτον","O"
"1532","γράμμα","O"
"1533","ἐθαύμακα","O"
"1534","κάτα","O"
"1535","γε","O"
"1536","τὸ","O"
"1537","προσον","O"
"1538","αὐτῳ","O"
"1539","τῶν","O"
"1540","λέξεων","O"
"1541","στρυφνὸν","O"
"1542","γαῖ","O"
"1543","εὔρυθμον","O"
"1544","καὶ","O"
"1545","τὸ","O"
"1546","τῶν","O"
"1547","νοημάτων","O"
"1548","βαθὺ","O"
"1549","καἲ","O"
"1550","πυκνόν","O"
"1551",".","O"
"1552","Οἷς","O"
"1553","δὴ","O"
"1554","νοήμασι","O"
"1555",",","O"
"1556","καὶ","O"
"1557","οὐκ","O"
"1558","οἶδ᾿","O"
"1559","ὅπως","O"
"1560",",","O"
"1561","περιπεσὼν","O"
"1562","χειροδοθῆναι","O"
"1563","πρὸ","O"
"1564","τοῦ","O"
"1565","καταπνιγῆναι","O"
"1566","τὸ","O"
"1567","τέλεον","O"
"1568",".","O"
"1569",",,,.","O"
"1570","πείθομαι","O"
"1571","οὖν","O"
"1572","καὶ","O"
"1573","τοῦτο","O"
"1574",",","O"
"1575","κράτιστε","O"
"1576","βασιλεῦ","O"
"1577",",","O"
"1578","ὡς","O"
"1579","οὐκ","O"
"1580","ἂν","O"
"1581","ὁ","O"
"1582","μοναχὸς","O"
"1583","ἐκεῖνος","O"
"1584","παύσαιτό","O"
"1585","ποτε","O"
"1586","κατηγορῶν","O"
"1587","τοῦ","O"
"1588","μαθήματος","O"
"1589",",","O"
"1590","εἴπερ","O"
"1591","εύπαράγραπτοί","O"
"1592","εἰσιν","O"
"1593","ἐπὶ","O"
"1594","τοσοῦτον","O"
"1595","οἱ","O"
"1596","κατ","O"
"1597","αὐτοῦ","O"
"1598","προσφερόμενοι","O"
"1599","μάρτυρες","O"
"1600",".","O"
"1601","Συγγράφοντες","O"
"1602","καὶ","O"
"1603","συμμάρτυρες","O"
"1604","τῆς","O"
"1605","βίβλου","O"
"1606","αὐτοί","O"
"1607",",","O"
"1608","Γρηγόριος","PERSON"
"1609","ὁ","O"
"1610","θεολόγος","NORP"
"1611",",","O"
"1612","ὁ","O"
"1613","μέγας","O"
"1614","Βασίλειος","PERSON"
"1615",",","O"
"1616","Γρηγόριος","PERSON"
"1617","Νύσης","LOC"
"1618",",","O"
"1619","Ἰωάννης","PERSON"
"1620","ὁ","O"
"1621","Χρυσορρήμων","NORP"
"1622",",","O"
"1623","ὁ","O"
"1624","μέγας","NORP"
"1625","Ἀθανάσιος","PERSON"
"1626",",","O"
"1627","ὁ","O"
"1628","Κύριλλος","PERSON"
"1629",",","O"
"1630","ὁ","O"
"1631","μέγας","NORP"
"1632","Ἐπιφάνιος","PERSON"
"1633",",","O"
"1634","Ἀναστάσιος","PERSON"
"1635","ὁ","O"
"1636","Σιναΐτης","NORP"
"1637",",","O"
"1638","Ἰωάννης","PERSON"
"1639","ὁ","O"
"1640","Δαμασκηνός","NORP"
"1641",",","O"
"1642","Γρηγόριος","PERSON"
"1643","ὁ","O"
"1644","διάλογος","O"
"1645",",","O"
"1646","Ἀνδρέας","PERSON"
"1647","Κρήτης","LOC"
"1648",",","O"
"1649","Πέτρος","PERSON"
"1650","καὶ","O"
"1651","Παῦλος","PERSON"
"1652","οἱ","O"
"1653","ἀπόστολοι","O"
"1654",",","O"
"1655","Νικηφόρος","PERSON"
"1656","πατριάρχης","O"
"1657",",","O"
"1658","σὺν","O"
"1659","τούτοις","O"
"1660","καὶ","O"
"1661","Μώσης","PERSON"
"1662","καὶ","O"
"1663","Δαβίδ","PERSON"
"1664",",","O"
"1665","κᾶέ","O"
"1666","τις","O"
"1667","ὁ","O"
"1668","φωτίζων","O"
"1669","τούτους","O"
"1670","καὶ","O"
"1671","μάρτυς","O"
"1672","άψευδὴς","O"
"1673","τὸ","O"
"1674","πνεῦμα","O"
"1675","τὸ","O"
"1676","ἅγιον","NORP"
"1677",".","O"
"1678",",","O"
"1679",".","O"
"1680",",,,,.","O"
"1681",",","O"
"1682",",","O"
"1683",",","O"
"1684",",","O"
"1685","Τοῦ","O"
"1686","σοφωτάτου","O"
"1687","καὶ","O"
"1688","λογιωτάτου","O"
"1689","κυροῦ","PERSON"
"1690","Μιχαὴλ","PERSON"
"1691","τοῦ","O"
"1692","Γλυκᾶ","PERSON"
"1693","εἰς","O"
"1694","τὰς","O"
"1695","ἀπορίας","O"
"1696","τῆς","O"
"1697","θείας","O"
"1698","γραφῆς","O"
"1699",".","O"
"1700",",","O"
"1701",".","O"
"1702",",,.","O"
"1703","Τοῦτο","O"
"1704","βιβλίον","O"
"1705","ὑπάρχει","O"
"1706","Μιχαὴλ","PERSON"
"1707","τοῦ","O"
"1708","Γλυκᾶ.,","O"
"1709",".","O"
"1710",",","O"
"1711",".","O"
"1712",",","O"
"1713",".","O"
"1714",",","O"
"1715",".","O"
"1716",",","O"
"1717",".","O"
"1718",",","O"
"1719",".","O"
"1720",",","O"
"1721",".","O"
"1722",",","O"
"1723",".","O"
"1724",",,,,","O"
"1725",".","O"
"1726",",,,,,,,,,,,","O"
"1727",".","O"
"1728",",,,","O"
"1729",".","O"
"1730",",,,,,,,,,,,,;.,,,,,","O"
"1731",".","O"
"1732",",,,.","O"
"1733",",","O"
"1734","τοὺς","O"
"1735","τοὺς","O"
"1736","μὲν","O"
"1737","πόρνους","O"
"1738",",","O"
"1739","τοὺς","O"
"1740","δὲ","O"
"1741","μοιχοὺς","O"
"1742",",","O"
"1743","καὶ","O"
"1744","ἄλλους","O"
"1745","πάλιν","O"
"1746","φονέας","O"
"1747","καὶ","O"
"1748","ἅρπαγας,,,","O"
"1749",".","O"
"1750",",,,,","O"
"1751",".","O"
"1752",",,,,,,,,.","O"
"1753","ΕΧ.,.","O"
"1754",",","O"
"1755",",","O"
"1756",",","O"
"1757","τῆς","O"
"1758","καλλιγραφίας,,,","O"
"1759",".","O"
"1760",",,,.","O"
"1761",",","O"
"1762",",","O"
"1763",",","O"
"1764",",","O"
"1765",",","O"
"1766",",","O"
"1767","κέρας,,,,","O"
"1768",".","O"
"1769",",,,,","O"
"1770",".","O"
"1771",",,","O"
"1772",".","O"
"1773",",,,,","O"
"1774",".","O"
"1775",",,,","O"
"1776",".","O"
"1777",",","O"
"1778",".","O"
"1779",",,,,","O"
"1780",".","O"
"1781",",,","O"
"1782",".","O"
"1783",",","O"
"1784",".","O"
"1785",",","O"
"1786",".","O"
"1787",",,,,,","O"
"1788",".","O"
"1789",",,,.","O"
"1790",",","O"
"1791","ὁμοεθνεῖς","O"
"1792","ὁμογενεῖς","O"
"1793",",","O"
"1794","ἀπέδρα","O"
"1795","διέδρα,,","O"
"1796",".","O"
"1797",",,","O"
"1798",".","O"
"1799",",,.","O"
"1800","Η.,","O"
"1801",".","O"
"1802",",.","O"
"1803","—.,.;,,","O"
"1804",".","O"
"1805",",","O"
"1806",".","O"
"1807",",","O"
"1808",".","O"
"1809",",,;,,,,","O"
"1810",".","O"
"1811",",,,,,","O"
"1812",".","O"
"1813",",,,","O"
"1814",".","O"
"1815",",,,","O"
"1816",".","O"
"1817",",,","O"
"1818",".","O"
"1819",",,,,,,.;,","O"
"1820",".","O"
"1821",",,,.","O"
"1822","ΕΠΙΤΟΜΗ","O"
"1823","ΙΣΤΟΡΙΩΝ","O"
"1824","ΣΥΛΛΕΓΕΙΣΑ","O"
"1825","ΚΑΙ","O"
"1826","ΣΥΓΓΡΑΦΕΙΣΑ","O"
"1827","ΠΑΡΑ","O"
"1828","ΕΠΙΤΟΜΗ","O"
"1829","ΙΣΤΟΡΙΩΝ","O"
"1830","ΙΩΑΝΝΟΥ","PERSON"
"1831","ΜΟΝΑΧΟΥ","O"
"1832","ΤΟΥ","O"
"1833","ΖΩΝΑΡΑ","PERSON"
"1834","ΤΟΥ","O"
"1835","ΓΕΓΟΝΟΤΟΣ","O"
"1836","ΜΕΓΑΛΟΥ","O"
"1837","ΔΡΟΥΓΓΑΡΙΟΥ","O"
"1838","ΤΗΣ","O"
"1839","ΒΙΓΛΑΣ","LOC"
"1840","ΚΑΙ","O"
"1841","ΠΡΩΤΟΑΣΗΚΡΗΤΙΣ","O"
"1842",".","O"
"1843","ΠΡΟΟΙΜΙΟΝ","O"
"1844",".","O"
"1845","Εὐστόχως","O"
"1846","ἄν","O"
"1847","τις","O"
"1848","εἴποι","O"
"1849","ἐπιτωθάζων","O"
"1850","μοι","O"
"1851",",","O"
"1852","μεῖζόν","O"
"1853","σοι","O"
"1854","τοῦ","O"
"1855","ἔργου","O"
"1856","τὸ","O"
"1857","πάρεργον","O"
"1858",".","O"
"1859","ἔδει","O"
"1860","γάρ","O"
"1861","με","O"
"1862","ὡς","O"
"1863","ἀληθῶς","O"
"1864","πάλαι","O"
"1865","τῶν","O"
"1866","πραγμάτων","O"
"1867","ἀφέμενον","O"
"1868","καὶ","O"
"1869","τυρβάζεσθαι","O"
"1870","ἀποσχόμενον","O"
"1871","καὶ","O"
"1872","τοῦ","O"
"1873","μέσου","O"
"1874","μεταναστεύσαντα","O"
"1875","καὶ","O"
"1876","καθ","O"
"1877","ἑαυτὸν","O"
"1878","ἑλόμενον","O"
"1879","ζῆν","O"
"1880","ἀειφυγίαν","O"
"1881","τε","O"
"1882","ἑαυτοῦ","O"
"1883","καταψηφισάμενον","O"
"1884",",","O"
"1885","οὕτω","O"
"1886","τὰ","O"
"1887","καθ","O"
"1888","ἡμὰς","O"
"1889","οἰκονομήσαντος","O"
"1890","τοῦ","O"
"1891","ὑπὲρ","O"
"1892","ἡμᾶς","O"
"1893",",","O"
"1894","ἐπεὶ","O"
"1895","τοὺς","O"
"1896","δεσμούς","O"
"1897","μου","O"
"1898","διέρρηξε","O"
"1899","τῶν","O"
"1900","φιλτάτων","O"
"1901","στερήσας","O"
"1902","με","O"
"1903",",","O"
"1904","οἶς","O"
"1905","οἶδεν","O"
"1906","ἐκεῖνος","O"
"1907","λόγοις","O"
"1908",",","O"
"1909","ἀλγεινῶς","O"
"1910","μὲν","O"
"1911","ἐμοί","O"
"1912",",","O"
"1913","συμφερόντως","O"
"1914","δὲ","O"
"1915","πάντως","O"
"1916",",","O"
"1917","μηδὲν","O"
"1918","ἕτερον","O"
"1919","μετιέναι","O"
"1920","ἢ","O"
"1921","ὅσα","O"
"1922","ψυχὴν","O"
"1923","καταρτίζουσι","O"
"1924","καὶ","O"
"1925","καθαίρουσι","O"
"1926","τῶν","O"
"1927","ἐντακέντων","O"
"1928","αὐτῇ","O"
"1929","μολυσμάτων","O"
"1930","διὰ","O"
"1931","φαυλότητα","O"
"1932","πράξεων","O"
"1933",",","O"
"1934","καὶ","O"
"1935","ἄττα","O"
"1936","ἐξιλεοῦνται","O"
"1937","τὸ","O"
"1938","θεῖον","O"
