"ID","TOKEN","NER"
"14550","ἢ","O"
"14551","τὰ","O"
"14552","αἰσχρὰ","O"
"14553","ἀσπάζεται","O"
"14554","ἅτε","O"
"14555","κυῶν","O"
"14556",",","O"
"14557","καὶ","O"
"14558","ἂν","O"
"14559","ἐντύχῃ","O"
"14560","ψυχῇ","O"
"14561","καλῇ","O"
"14562","καὶ","O"
"14563","γενναίᾳ","O"
"14564","καὶ","O"
"14565","εὐφυεῖ","O"
"14566",",","O"
"14567","πάνυ","O"
"14568","δὴ","O"
"14569","ἀσπάζεται","O"
"14570","τὸ","O"
"14571","συναμφότερον","O"
"14572",",","O"
"14573","καὶ","O"
"14574","πρὸς","O"
"14575","τοῦτον","O"
"14576","τὸν","O"
"14577","ἄνθρωπον","O"
"14578","εὐθὺς","O"
"14579","εὐπορεῖ","O"
"14580","λόγων","O"
"14581","περὶ","O"
"14582","ἀρετῆς","O"
"14583","καὶ","O"
"14584","περὶ","O"
"14585","οἷον","O"
"14586","χρὴ","O"
"14587","εἶναι","O"
"14588","τὸν","O"
"14589","ἄνδρα","O"
"14590","τὸν","O"
"14591","ἀγαθὸν","O"
"14592","καὶ","O"
"14593","ἃ","O"
"14594","ἐπιτηδεύειν","O"
"14595",",","O"
"14596","καὶ","O"
"14597","ἐπιχειρεῖ","O"
"14598","παιδεύειν","O"
"14599",".","O"
"14600","ἁπτόμενος","O"
"14601","γὰρ","O"
"14602","οἶμαι","O"
"14603","τοῦ","O"
"14604","καλοῦ","O"
"14605","καὶ","O"
"14606","ὁμιλῶν","O"
"14607","αὐτῷ","O"
"14608",",","O"
"14609","ἃ","O"
"14610","πάλαι","O"
"14611","ἐκύει","O"
"14612","τίκτει","O"
"14613","καὶ","O"
"14614","γεννᾷ","O"
"14615",",","O"
"14616","καὶ","O"
"14617","παρὼν","O"
"14618","καὶ","O"
"14619","ἀπὼν","O"
"14620","μεμνημένος","O"
"14621",",","O"
"14622","καὶ","O"
"14623","τὸ","O"
"14624","γεννηθὲν","O"
"14625","συνεκτρέφει","O"
"14626","κοινῇ","O"
"14627","μετʼ","O"
"14628","ἐκείνου","O"
"14629",",","O"
"14630","ὥστε","O"
"14631","πολὺ","O"
"14632","μείζω","O"
"14633","κοινωνίαν","O"
"14634","τῆς","O"
"14635","τῶν","O"
"14636","παίδων","O"
"14637","πρὸς","O"
"14638","ἀλλήλους","O"
"14639","οἱ","O"
"14640","τοιοῦτοι","O"
"14641","ἴσχουσι","O"
"14642","καὶ","O"
"14643","φιλίαν","O"
"14644","βεβαιοτέραν","O"
"14645",",","O"
"14646","ἅτε","O"
"14647","καλλιόνων","O"
"14648","καὶ","O"
"14649","ἀθανατωτέρων","O"
"14650","παίδων","O"
"14651","κεκοινωνηκότες","O"
"14652",".","O"
"14653","καὶ","O"
"14654","πᾶς","O"
"14655","ἂν","O"
"14656","δέξαιτο","O"
"14657","ἑαυτῷ","O"
"14658","τοιούτους","O"
"14659","παῖδας","O"
"14660","μᾶλλον","O"
"14661","γεγονέναι","O"
"14662","ἢ","O"
"14663","τοὺς","O"
"14664","ἀνθρωπίνους","O"
"14665",",","O"
"14666","καὶ","O"
"14667","εἰς","O"
"14668","Ὅμηρον","PERSON"
"14669","ἀποβλέψας","O"
"14670","καὶ","O"
"14671","Ἡσίοδον","PERSON"
"14672","καὶ","O"
"14673","τοὺς","O"
"14674","ἄλλους","O"
"14675","ποιητὰς","O"
"14676","τοὺς","O"
"14677","ἀγαθοὺς","O"
"14678","ζηλῶν","O"
"14679",",","O"
"14680","οἷα","O"
"14681","ἔκγονα","O"
"14682","ἑαυτῶν","O"
"14683","καταλείπουσιν","O"
"14684",",","O"
"14685","ἃ","O"
"14686","ἐκείνοις","O"
"14687","ἀθάνατον","O"
"14688","κλέος","O"
"14689","καὶ","O"
"14690","μνήμην","O"
"14691","παρέχεται","O"
"14692","αὐτὰ","O"
"14693","τοιαῦτα","O"
"14694","ὄντα","O"
"14695","·","O"
"14696","εἰ","O"
"14697","δὲ","O"
"14698","βούλει","O"
"14699",",","O"
"14700","ἔφη","O"
"14701",",","O"
"14702","οἵους","O"
"14703","Λυκοῦργος","PERSON"
"14704","παῖδας","O"
"14705","κατελίπετο","O"
"14706","ἐν","O"
"14707","Λακεδαίμονι","LOC"
"14708","σωτῆρας","O"
"14709","τῆς","O"
"14710","Λακεδαίμονος","LOC"
"14711","καὶ","O"
"14712","ὡς","O"
"14713","ἔπος","O"
"14714","εἰπεῖν","O"
"14715","τῆς","O"
"14716","Ἑλλάδος","LOC"
"14717",".","O"
"14718","τίμιος","O"
"14719","δὲ","O"
"14720","παρʼ","O"
"14721","ὑμῖν","O"
"14722","καὶ","O"
"14723","Σόλων","PERSON"
"14724","διὰ","O"
"14725","τὴν","O"
"14726","τῶν","O"
"14727","νόμων","O"
"14728","γέννησιν","O"
"14729",",","O"
"14730","καὶ","O"
"14731","ἄλλοι","O"
"14732","ἄλλοθι","O"
"14733","πολλαχοῦ","O"
"14734","ἄνδρες","O"
"14735",",","O"
"14736","καὶ","O"
"14737","ἐν","O"
"14738","Ἕλλησι","NORP"
"14739","καὶ","O"
"14740","ἐν","O"
"14741","βαρβάροις","O"
"14742",",","O"
"14743","πολλὰ","O"
"14744","καὶ","O"
"14745","καλὰ","O"
"14746","ἀποφηνάμενοι","O"
"14747","ἔργα","O"
"14748",",","O"
"14749","γεννήσαντες","O"
"14750","παντοίαν","O"
"14751","ἀρετήν","O"
"14752","·","O"
"14753","ὧν","O"
"14754","καὶ","O"
"14755","ἱερὰ","O"
"14756","πολλὰ","O"
"14757","ἤδη","O"
"14758","γέγονε","O"
"14759","διὰ","O"
"14760","τοὺς","O"
"14761","τοιούτους","O"
"14762","παῖδας","O"
"14763",",","O"
"14764","διὰ","O"
"14765","δὲ","O"
"14766","τοὺς","O"
"14767","ἀνθρωπίνους","O"
"14768","οὐδενός","O"
"14769","πω","O"
"14770",".","O"
"14771","ταῦτα","O"
"14772","μὲν","O"
"14773","οὖν","O"
"14774","τὰ","O"
"14775","ἐρωτικὰ","O"
"14776","ἴσως","O"
"14777",",","O"
"14778","ὦ","O"
"14779","Σώκρατες","LOC"
"14780",",","O"
"14781","κἂν","O"
"14782","σὺ","O"
"14783","μυηθείης","O"
"14784","·","O"
"14785","τὰ","O"
"14786","δὲ","O"
"14787","τέλεα","O"
"14788","καὶ","O"
"14789","ἐποπτικά","O"
"14790",",","O"
"14791","ὧν","O"
"14792","ἕνεκα","O"
"14793","καὶ","O"
"14794","ταῦτα","O"
"14795","ἔστιν","O"
"14796",",","O"
"14797","ἐάν","O"
"14798","τις","O"
"14799","ὀρθῶς","O"
"14800","μετίῃ","O"
"14801",",","O"
"14802","οὐκ","O"
"14803","οἶδʼ","O"
"14804","εἰ","O"
"14805","οἷός","O"
"14806","τʼ","O"
"14807","ἂν","O"
"14808","εἴης","O"
"14809",".","O"
"14810","ἐρῶ","O"
"14811","μὲν","O"
"14812","οὖν","O"
"14813",",","O"
"14814","ἔφη","O"
"14815",",","O"
"14816","ἐγὼ","O"
"14817","καὶ","O"
"14818","προθυμίας","O"
"14819","οὐδὲν","O"
"14820","ἀπολείψω","O"
"14821","·","O"
"14822","πειρῶ","O"
"14823","δὲ","O"
"14824","ἕπεσθαι","O"
"14825",",","O"
"14826","ἂν","O"
"14827","οἷός","O"
"14828","τε","O"
"14829","ᾖς","O"
"14830",".","O"
"14831","δεῖ","O"
"14832","γάρ","O"
"14833",",","O"
"14834","ἔφη","O"
"14835",",","O"
"14836","τὸν","O"
"14837","ὀρθῶς","O"
"14838","ἰόντα","O"
"14839","ἐπὶ","O"
"14840","τοῦτο","O"
"14841","τὸ","O"
"14842","πρᾶγμα","O"
"14843","ἄρχεσθαι","O"
"14844","μὲν","O"
"14845","νέον","O"
"14846","ὄντα","O"
"14847","ἰέναι","O"
"14848","ἐπὶ","O"
"14849","τὰ","O"
"14850","καλὰ","O"
"14851","σώματα","O"
"14852",",","O"
"14853","καὶ","O"
"14854","πρῶτον","O"
"14855","μέν","O"
"14856",",","O"
"14857","ἐὰν","O"
"14858","ὀρθῶς","O"
"14859","ἡγῆται","O"
"14860","ὁ","O"
"14861","ἡγούμενος","O"
"14862",",","O"
"14863","ἑνὸς","O"
"14864","αὐτὸν","O"
"14865","σώματος","O"
"14866","ἐρᾶν","O"
"14867","καὶ","O"
"14868","ἐνταῦθα","O"
"14869","γεννᾶν","O"
"14870","λόγους","O"
"14871","καλούς","O"
"14872",",","O"
"14873","ἔπειτα","O"
"14874","δὲ","O"
"14875","αὐτὸν","O"
"14876","κατανοῆσαι","O"
"14877","ὅτι","O"
"14878","τὸ","O"
"14879","κάλλος","O"
"14880","τὸ","O"
"14881","ἐπὶ","O"
"14882","ὁτῳοῦν","O"
"14883","σώματι","O"
"14884","τῷ","O"
"14885","ἐπὶ","O"
"14886","ἑτέρῳ","O"
"14887","σώματι","O"
"14888","ἀδελφόν","O"
"14889","ἐστι","O"
"14890",",","O"
"14891","καὶ","O"
"14892","εἰ","O"
"14893","δεῖ","O"
"14894","διώκειν","O"
"14895","τὸ","O"
"14896","ἐπʼ","O"
"14897","εἴδει","O"
"14898","καλόν","O"
"14899",",","O"
"14900","πολλὴ","O"
"14901","ἄνοια","O"
"14902","μὴ","O"
"14903","οὐχ","O"
"14904","ἕν","O"
"14905","τε","O"
"14906","καὶ","O"
"14907","ταὐτὸν","O"
"14908","ἡγεῖσθαι","O"
"14909","τὸ","O"
"14910","ἐπὶ","O"
"14911","πᾶσιν","O"
"14912","τοῖς","O"
"14913","σώμασι","O"
"14914","κάλλος","O"
"14915","·","O"
"14916","τοῦτο","O"
"14917","δʼ","O"
"14918","ἐννοήσαντα","O"
"14919","καταστῆναι","O"
"14920","πάντων","O"
"14921","τῶν","O"
"14922","καλῶν","O"
"14923","σωμάτων","O"
"14924","ἐραστήν","O"
"14925",",","O"
"14926","ἑνὸς","O"
"14927","δὲ","O"
"14928","τὸ","O"
"14929","σφόδρα","O"
"14930","τοῦτο","O"
"14931","χαλάσαι","O"
"14932","καταφρονήσαντα","O"
"14933","καὶ","O"
"14934","σμικρὸν","O"
"14935","ἡγησάμενον","O"
"14936","·","O"
"14937","μετὰ","O"
"14938","δὲ","O"
"14939","ταῦτα","O"
"14940","τὸ","O"
"14941","ἐν","O"
"14942","ταῖς","O"
"14943","ψυχαῖς","O"
"14944","κάλλος","O"
"14945","τιμιώτερον","O"
"14946","ἡγήσασθαι","O"
"14947","τοῦ","O"
"14948","ἐν","O"
"14949","τῷ","O"
"14950","σώματι","O"
"14951",",","O"
"14952","ὥστε","O"
"14953","καὶ","O"
"14954","ἐὰν","O"
"14955","ἐπιεικὴς","O"
"14956","ὢν","O"
"14957","τὴν","O"
"14958","ψυχήν","O"
"14959","τις","O"
"14960","κἂν","O"
"14961","σμικρὸν","O"
"14962","ἄνθος","O"
"14963","ἔχῃ","O"
"14964",",","O"
"14965","ἐξαρκεῖν","O"
"14966","αὐτῷ","O"
"14967","καὶ","O"
"14968","ἐρᾶν","O"
"14969","καὶ","O"
"14970","κήδεσθαι","O"
"14971","καὶ","O"
"14972","τίκτειν","O"
"14973","λόγους","O"
"14974","τοιούτους","O"
"14975","καὶ","O"
"14976","ζητεῖν","O"
"14977",",","O"
"14978","οἵτινες","O"
"14979","ποιήσουσι","O"
"14980","βελτίους","O"
"14981","τοὺς","O"
"14982","νέους","O"
"14983",",","O"
"14984","ἵνα","O"
"14985","ἀναγκασθῇ","O"
"14986","αὖ","O"
"14987","θεάσασθαι","O"
"14988","τὸ","O"
"14989","ἐν","O"
"14990","τοῖς","O"
"14991","ἐπιτηδεύμασι","O"
"14992","καὶ","O"
"14993","τοῖς","O"
"14994","νόμοις","O"
"14995","καλὸν","O"
"14996","καὶ","O"
"14997","τοῦτʼ","O"
"14998","ἰδεῖν","O"
"14999","ὅτι","O"
"15000","πᾶν","O"
"15001","αὐτὸ","O"
"15002","αὑτῷ","O"
"15003","συγγενές","O"
"15004","ἐστιν","O"
"15005",",","O"
"15006","ἵνα","O"
"15007","τὸ","O"
"15008","περὶ","O"
"15009","τὸ","O"
"15010","σῶμα","O"
"15011","καλὸν","O"
"15012","σμικρόν","O"
"15013","τι","O"
"15014","ἡγήσηται","O"
"15015","εἶναι","O"
"15016","·","O"
"15017","μετὰ","O"
"15018","δὲ","O"
"15019","τὰ","O"
"15020","ἐπιτηδεύματα","O"
"15021","ἐπὶ","O"
"15022","τὰς","O"
"15023","ἐπιστήμας","O"
"15024","ἀγαγεῖν","O"
"15025",",","O"
"15026","ἵνα","O"
"15027","ἴδῃ","O"
"15028","αὖ","O"
"15029","ἐπιστημῶν","O"
"15030","κάλλος","O"
"15031",",","O"
"15032","καὶ","O"
"15033","βλέπων","O"
"15034","πρὸς","O"
"15035","πολὺ","O"
"15036","ἤδη","O"
"15037","τὸ","O"
"15038","καλὸν","O"
"15039","μηκέτι","O"
"15040","τὸ","O"
"15041","παρʼ","O"
"15042","ἑνί","O"
"15043",",","O"
"15044","ὥσπερ","O"
"15045","οἰκέτης","O"
"15046",",","O"
"15047","ἀγαπῶν","O"
"15048","παιδαρίου","O"
"15049","κάλλος","O"
"15050","ἢ","O"
"15051","ἀνθρώπου","O"
"15052","τινὸς","O"
"15053","ἢ","O"
"15054","ἐπιτηδεύματος","O"
"15055","ἑνός","O"
"15056",",","O"
"15057","δουλεύων","O"
"15058","φαῦλος","O"
"15059","ᾖ","O"
"15060","καὶ","O"
"15061","σμικρολόγος","O"
"15062",",","O"
"15063","ἀλλʼ","O"
"15064","ἐπὶ","O"
"15065","τὸ","O"
"15066","πολὺ","O"
"15067","πέλαγος","O"
"15068","τετραμμένος","O"
"15069","τοῦ","O"
"15070","καλοῦ","O"
"15071","καὶ","O"
"15072","θεωρῶν","O"
"15073","πολλοὺς","O"
"15074","καὶ","O"
"15075","καλοὺς","O"
"15076","λόγους","O"
"15077","καὶ","O"
"15078","μεγαλοπρεπεῖς","O"
"15079","τίκτῃ","O"
"15080","καὶ","O"
"15081","διανοήματα","O"
"15082","ἐν","O"
"15083","φιλοσοφίᾳ","O"
"15084","ἀφθόνῳ","O"
"15085",",","O"
"15086","ἕως","O"
"15087","ἂν","O"
"15088","ἐνταῦθα","O"
"15089","ῥωσθεὶς","O"
"15090","καὶ","O"
"15091","αὐξηθεὶς","O"
"15092","κατίδῃ","O"
"15093","τινὰ","O"
"15094","ἐπιστήμην","O"
"15095","μίαν","O"
"15096","τοιαύτην","O"
"15097",",","O"
"15098","ἥ","O"
"15099","ἐστι","O"
"15100","καλοῦ","O"
"15101","τοιοῦδε","O"
"15102",".","O"
"15103","πειρῶ","O"
"15104","δέ","O"
"15105","μοι","O"
"15106",",","O"
"15107","ἔφη","O"
"15108",",","O"
"15109","τὸν","O"
"15110","νοῦν","O"
"15111","προσέχειν","O"
"15112","ὡς","O"
"15113","οἷόν","O"
"15114","τε","O"
"15115","μάλιστα","O"
"15116",".","O"
"15117","ὃς","O"
"15118","γὰρ","O"
"15119","ἂν","O"
"15120","μέχρι","O"
"15121","ἐνταῦθα","O"
"15122","πρὸς","O"
"15123","τὰ","O"
"15124","ἐρωτικὰ","O"
"15125","παιδαγωγηθῇ","O"
"15126",",","O"
"15127","θεώμενος","O"
"15128","ἐφεξῆς","O"
"15129","τε","O"
"15130","καὶ","O"
"15131","ὀρθῶς","O"
"15132","τὰ","O"
"15133","καλά","O"
"15134",",","O"
"15135","πρὸς","O"
"15136","τέλος","O"
"15137","ἤδη","O"
"15138","ἰὼν","O"
"15139","τῶν","O"
"15140","ἐρωτικῶν","O"
"15141","ἐξαίφνης","O"
"15142","κατόψεταί","O"
"15143","τι","O"
"15144","θαυμαστὸν","O"
"15145","τὴν","O"
"15146","φύσιν","O"
"15147","καλόν","O"
"15148",",","O"
"15149","τοῦτο","O"
"15150","ἐκεῖνο","O"
"15151",",","O"
"15152","ὦ","O"
"15153","Σώκρατες","LOC"
"15154",",","O"
"15155","οὗ","O"
"15156","δὴ","O"
"15157","ἕνεκεν","O"
"15158","καὶ","O"
"15159","οἱ","O"
"15160","ἔμπροσθεν","O"
"15161","πάντες","O"
"15162","πόνοι","O"
"15163","ἦσαν","O"
"15164",",","O"
"15165","πρῶτον","O"
"15166","μὲν","O"
"15167","ἀεὶ","O"
"15168","ὂν","O"
"15169","καὶ","O"
"15170","οὔτε","O"
"15171","γιγνόμενον","O"
"15172","οὔτε","O"
"15173","ἀπολλύμενον","O"
"15174",",","O"
"15175","οὔτε","O"
"15176","αὐξανόμενον","O"
"15177","οὔτε","O"
"15178","φθίνον","O"
"15179",",","O"
"15180","ἔπειτα","O"
"15181","οὐ","O"
"15182","τῇ","O"
"15183","μὲν","O"
"15184","καλόν","O"
"15185",",","O"
"15186","τῇ","O"
"15187","δʼ","O"
"15188","αἰσχρόν","O"
"15189",",","O"
"15190","οὐδὲ","O"
"15191","τοτὲ","O"
"15192","μέν","O"
"15193",",","O"
"15194","τοτὲ","O"
"15195","δὲ","O"
"15196","οὔ","O"
"15197",",","O"
"15198","οὐδὲ","O"
"15199","πρὸς","O"
"15200","μὲν","O"
"15201","τὸ","O"
"15202","καλόν","O"
"15203",",","O"
"15204","πρὸς","O"
"15205","δὲ","O"
"15206","τὸ","O"
"15207","αἰσχρόν","O"
"15208",",","O"
"15209","οὐδʼ","O"
"15210","ἔνθα","O"
"15211","μὲν","O"
"15212","καλόν","O"
"15213",",","O"
"15214","ἔνθα","O"
"15215","δὲ","O"
"15216","αἰσχρόν","O"
"15217",",","O"
"15218","ὡς","O"
"15219","τισὶ","O"
"15220","μὲν","O"
"15221","ὂν","O"
"15222","καλόν","O"
"15223",",","O"
"15224","τισὶ","O"
"15225","δὲ","O"
"15226","αἰσχρόν","O"
"15227","·","O"
"15228","οὐδʼ","O"
"15229","αὖ","O"
"15230","φαντασθήσεται","O"
"15231","αὐτῷ","O"
"15232","τὸ","O"
"15233","καλὸν","O"
"15234","οἷον","O"
"15235","πρόσωπόν","O"
"15236","τι","O"
"15237","οὐδὲ","O"
"15238","χεῖρες","O"
"15239","οὐδὲ","O"
"15240","ἄλλο","O"
"15241","οὐδὲν","O"
"15242","ὧν","O"
"15243","σῶμα","O"
"15244","μετέχει","O"
"15245",",","O"
"15246","οὐδέ","O"
"15247","τις","O"
"15248","λόγος","O"
"15249","οὐδέ","O"
"15250","τις","O"
"15251","ἐπιστήμη","O"
"15252",",","O"
"15253","οὐδέ","O"
"15254","που","O"
"15255","ὂν","O"
"15256","ἐν","O"
"15257","ἑτέρῳ","O"
"15258","τινι","O"
"15259",",","O"
"15260","οἷον","O"
"15261","ἐν","O"
"15262","ζῴῳ","O"
"15263","ἢ","O"
"15264","ἐν","O"
"15265","γῇ","O"
"15266","ἢ","O"
"15267","ἐν","O"
"15268","οὐρανῷ","O"
"15269","ἢ","O"
"15270","ἔν","O"
"15271","τῳ","O"
"15272","ἄλλῳ","O"
"15273",",","O"
"15274","ἀλλʼ","O"
"15275","αὐτὸ","O"
"15276","καθʼ","O"
"15277","αὑτὸ","O"
"15278","μεθʼ","O"
"15279","αὑτοῦ","O"
"15280","μονοειδὲς","O"
"15281","ἀεὶ","O"
"15282","ὄν","O"
"15283",",","O"
"15284","τὰ","O"
"15285","δὲ","O"
"15286","ἄλλα","O"
"15287","πάντα","O"
"15288","καλὰ","O"
"15289","ἐκείνου","O"
"15290","μετέχοντα","O"
"15291","τρόπον","O"
"15292","τινὰ","O"
"15293","τοιοῦτον","O"
"15294",",","O"
"15295","οἷον","O"
"15296","γιγνομένων","O"
"15297","τε","O"
"15298","τῶν","O"
"15299","ἄλλων","O"
"15300","καὶ","O"
"15301","ἀπολλυμένων","O"
"15302","μηδὲν","O"
"15303","ἐκεῖνο","O"
"15304","μήτε","O"
"15305","τι","O"
"15306","πλέον","O"
"15307","μήτε","O"
"15308","ἔλαττον","O"
"15309","γίγνεσθαι","O"
"15310","μηδὲ","O"
"15311","πάσχειν","O"
"15312","μηδέν","O"
"15313",".","O"
"15314","ὅταν","O"
"15315","δή","O"
"15316","τις","O"
"15317","ἀπὸ","O"
"15318","τῶνδε","O"
"15319","διὰ","O"
"15320","τὸ","O"
"15321","ὀρθῶς","O"
"15322","παιδεραστεῖν","O"
"15323","ἐπανιὼν","O"
"15324","ἐκεῖνο","O"
"15325","τὸ","O"
"15326","καλὸν","O"
"15327","ἄρχηται","O"
"15328","καθορᾶν","O"
"15329",",","O"
"15330","σχεδὸν","O"
"15331","ἄν","O"
"15332","τι","O"
"15333","ἅπτοιτο","O"
"15334","τοῦ","O"
"15335","τέλους","O"
"15336",".","O"
"15337","τοῦτο","O"
"15338","γὰρ","O"
"15339","δή","O"
"15340","ἐστι","O"
"15341","τὸ","O"
"15342","ὀρθῶς","O"
"15343","ἐπὶ","O"
"15344","τὰ","O"
"15345","ἐρωτικὰ","O"
"15346","ἰέναι","O"
"15347","ἢ","O"
"15348","ὑπʼ","O"
"15349","ἄλλου","O"
"15350","ἄγεσθαι","O"
"15351",",","O"
"15352","ἀρχόμενον","O"
"15353","ἀπὸ","O"
"15354","τῶνδε","O"
"15355","τῶν","O"
"15356","καλῶν","O"
"15357","ἐκείνου","O"
"15358","ἕνεκα","O"
"15359","τοῦ","O"
"15360","καλοῦ","O"
"15361","ἀεὶ","O"
"15362","ἐπανιέναι","O"
"15363",",","O"
"15364","ὥσπερ","O"
"15365","ἐπαναβασμοῖς","O"
"15366","χρώμενον","O"
"15367",",","O"
"15368","ἀπὸ","O"
"15369","ἑνὸς","O"
"15370","ἐπὶ","O"
"15371","δύο","O"
"15372","καὶ","O"
"15373","ἀπὸ","O"
"15374","δυοῖν","O"
"15375","ἐπὶ","O"
"15376","πάντα","O"
"15377","τὰ","O"
"15378","καλὰ","O"
"15379","σώματα","O"
"15380",",","O"
"15381","καὶ","O"
"15382","ἀπὸ","O"
"15383","τῶν","O"
"15384","καλῶν","O"
"15385","σωμάτων","O"
"15386","ἐπὶ","O"
"15387","τὰ","O"
"15388","καλὰ","O"
"15389","ἐπιτηδεύματα","O"
"15390",",","O"
"15391","καὶ","O"
"15392","ἀπὸ","O"
"15393","τῶν","O"
"15394","ἐπιτηδευμάτων","O"
"15395","ἐπὶ","O"
"15396","τὰ","O"
"15397","καλὰ","O"
"15398","μαθήματα","O"
"15399",",","O"
"15400","καὶ","O"
"15401","ἀπὸ","O"
"15402","τῶν","O"
"15403","μαθημάτων","O"
"15404","ἐπʼ","O"
"15405","ἐκεῖνο","O"
"15406","τὸ","O"
"15407","μάθημα","O"
"15408","τελευτῆσαι","O"
"15409",",","O"
"15410","ὅ","O"
"15411","ἐστιν","O"
"15412","οὐκ","O"
"15413","ἄλλου","O"
"15414","ἢ","O"
"15415","αὐτοῦ","O"
"15416","ἐκείνου","O"
"15417","τοῦ","O"
"15418","καλοῦ","O"
"15419","μάθημα","O"
"15420",",","O"
"15421","καὶ","O"
"15422","γνῷ","O"
"15423","αὐτὸ","O"
"15424","τελευτῶν","O"
"15425","ὃ","O"
"15426","ἔστι","O"
"15427","καλόν","O"
"15428",".","O"
"15429","ἐνταῦθα","O"
"15430","τοῦ","O"
"15431","βίου","O"
"15432",",","O"
"15433","ὦ","O"
"15434","φίλε","O"
"15435","Σώκρατες","LOC"
"15436",",","O"
"15437","ἔφη","O"
"15438","ἡ","O"
"15439","Μαντινικὴ","O"
"15440","ξένη","O"
"15441",",","O"
"15442","εἴπερ","O"
"15443","που","O"
"15444","ἄλλοθι","O"
"15445",",","O"
"15446","βιωτὸν","O"
"15447","ἀνθρώπῳ","O"
"15448",",","O"
"15449","θεωμένῳ","O"
"15450","αὐτὸ","O"
"15451","τὸ","O"
"15452","καλόν","O"
"15453",".","O"
"15454","ὃ","O"
"15455","ἐάν","O"
"15456","ποτε","O"
"15457","ἴδῃς","O"
"15458",",","O"
"15459","οὐ","O"
"15460","κατὰ","O"
"15461","χρυσίον","O"
"15462","τε","O"
"15463","καὶ","O"
"15464","ἐσθῆτα","O"
"15465","καὶ","O"
"15466","τοὺς","O"
"15467","καλοὺς","O"
"15468","παῖδάς","O"
"15469","τε","O"
"15470","καὶ","O"
"15471","νεανίσκους","O"
"15472","δόξει","O"
"15473","σοι","O"
"15474","εἶναι","O"
"15475",",","O"
"15476","οὓς","O"
"15477","νῦν","O"
"15478","ὁρῶν","O"
"15479","ἐκπέπληξαι","O"
"15480","καὶ","O"
"15481","ἕτοιμος","O"
"15482","εἶ","O"
"15483","καὶ","O"
"15484","σὺ","O"
"15485","καὶ","O"
"15486","ἄλλοι","O"
"15487","πολλοί","O"
"15488",",","O"
"15489","ὁρῶντες","O"
"15490","τὰ","O"
"15491","παιδικὰ","O"
"15492","καὶ","O"
"15493","συνόντες","O"
"15494","ἀεὶ","O"
"15495","αὐτοῖς","O"
"15496",",","O"
"15497","εἴ","O"
"15498","πως","O"
"15499","οἷόν","O"
"15500","τʼ","O"
"15501","ἦν","O"
"15502",",","O"
"15503","μήτʼ","O"
"15504","ἐσθίειν","O"
"15505","μήτε","O"
"15506","πίνειν","O"
"15507",",","O"
"15508","ἀλλὰ","O"
"15509","θεᾶσθαι","O"
"15510","μόνον","O"
"15511","καὶ","O"
"15512","συνεῖναι","O"
"15513",".","O"
"15514","τί","O"
"15515","δῆτα","O"
"15516",",","O"
"15517","ἔφη","O"
"15518",",","O"
"15519","οἰόμεθα","O"
"15520",",","O"
"15521","εἴ","O"
"15522","τῳ","O"
"15523","γένοιτο","O"
"15524","αὐτὸ","O"
"15525","τὸ","O"
"15526","καλὸν","O"
"15527","ἰδεῖν","O"
"15528","εἰλικρινές","O"
"15529",",","O"
"15530","καθαρόν","O"
"15531",",","O"
"15532","ἄμεικτον","O"
"15533",",","O"
"15534","ἀλλὰ","O"
"15535","μὴ","O"
"15536","ἀνάπλεων","O"
"15537","σαρκῶν","O"
"15538","τε","O"
"15539","ἀνθρωπίνων","O"
"15540","καὶ","O"
"15541","χρωμάτων","O"
"15542","καὶ","O"
"15543","ἄλλης","O"
"15544","πολλῆς","O"
"15545","φλυαρίας","O"
"15546","θνητῆς","O"
"15547",",","O"
"15548","ἀλλʼ","O"
"15549","αὐτὸ","O"
"15550","τὸ","O"
"15551","θεῖον","O"
"15552","καλὸν","O"
"15553","δύναιτο","O"
"15554","μονοειδὲς","O"
"15555","κατιδεῖν","O"
"15556",";","O"
"15557","ἆρʼ","O"
"15558","οἴει","O"
"15559",",","O"
"15560","ἔφη","O"
"15561",",","O"
"15562","φαῦλον","O"
"15563","βίον","O"
"15564","γίγνεσθαι","O"
"15565","ἐκεῖσε","O"
"15566","βλέποντος","O"
"15567","ἀνθρώπου","O"
"15568","καὶ","O"
"15569","ἐκεῖνο","O"
"15570","ᾧ","O"
"15571","δεῖ","O"
"15572","θεωμένου","O"
"15573","καὶ","O"
"15574","συνόντος","O"
"15575","αὐτῷ","O"
"15576",";","O"
"15577","ἢ","O"
"15578","οὐκ","O"
"15579","ἐνθυμῇ","O"
"15580",",","O"
"15581","ἔφη","O"
"15582",",","O"
"15583","ὅτι","O"
"15584","ἐνταῦθα","O"
"15585","αὐτῷ","O"
"15586","μοναχοῦ","O"
"15587","γενήσεται","O"
"15588",",","O"
"15589","ὁρῶντι","O"
"15590","ᾧ","O"
"15591","ὁρατὸν","O"
"15592","τὸ","O"
"15593","καλόν","O"
"15594",",","O"
"15595","τίκτειν","O"
"15596","οὐκ","O"
"15597","εἴδωλα","O"
"15598","ἀρετῆς","O"
"15599",",","O"
"15600","ἅτε","O"
"15601","οὐκ","O"
"15602","εἰδώλου","O"
"15603","ἐφαπτομένῳ","O"
"15604",",","O"
"15605","ἀλλὰ","O"
"15606","ἀληθῆ","O"
"15607",",","O"
"15608","ἅτε","O"
"15609","τοῦ","O"
