"ID","TOKEN","LEMMA"
"17656","ὅσον","ὅσος"
"17657",".","."
"17658","ταῦτα","οὗτος"
"17659","οὖν","οὖν"
"17660","διανοηθείς","διανοέομαι"
"17661",",",","
"17662","πρὸ","πρό"
"17663","τοῦ","ὁ"
"17664","οὐκ","οὐ"
"17665","εἰωθὼς","εἴωθα"
"17666","ἄνευ","ἄνευ"
"17667","ἀκολούθου","ἀκολούθοος"
"17668","μόνος","μόνος"
"17669","μετʼ","μετά"
"17670","αὐτοῦ","αὐτός"
"17671","γίγνεσθαι","γίγνομαι"
"17672",",",","
"17673","τότε","τότε"
"17674","ἀποπέμπων","ἀποπέμπω"
"17675","τὸν","ὁ"
"17676","ἀκόλουθον","ἀκόλουθος"
"17677","μόνος","μόνος"
"17678","συνεγιγνόμην","συγγίγνομαι"
"17679","—","—"
"17680","δεῖ","δεῖ"
"17681","γὰρ","γάρ"
"17682","πρὸς","πρός"
"17683","ὑμᾶς","ὑμεῖς"
"17684","πάντα","πᾶς"
"17685","τἀληθῆ","ἀληθής"
"17686","εἰπεῖν","λέγω"
"17687","·","·"
"17688","ἀλλὰ","ἀλλά"
"17689","προσέχετε","προσέχω"
"17690","τὸν","ὁ"
"17691","νοῦν","νόος"
"17692",",",","
"17693","καὶ","καί"
"17694","εἰ","εἰ"
"17695","ψεύδομαι","ψεύδομαι"
"17696",",",","
"17697","Σώκρατες","Σωκράτης"
"17698",",",","
"17699","ἐξέλεγχε","ἐξελέγχω"
"17700","—","—"
"17701","συνεγιγνόμην","συγγίγνομαι"
"17702","γάρ","γάρ"
"17703",",",","
"17704","ὦ","ὦ"
"17705","ἄνδρες","ἀνήρ"
"17706",",",","
"17707","μόνος","μόνος"
"17708","μόνῳ","μόνος"
"17709",",",","
"17710","καὶ","καί"
"17711","ᾤμην","οἴομαι"
"17712","αὐτίκα","αὐτίκα"
"17713","διαλέξεσθαι","διαλέγομαι"
"17714","αὐτόν","αὐτός"
"17715","μοι","ἐγώ"
"17716","ἅπερ","ὅς"
"17717","ἂν","ἄν"
"17718","ἐραστὴς","ἐραστής"
"17719","παιδικοῖς","παιδικός"
"17720","ἐν","ἐν"
"17721","ἐρημίᾳ","ἐρημία"
"17722","διαλεχθείη","διαλέγομαι"
"17723",",",","
"17724","καὶ","καί"
"17725","ἔχαιρον","χαίρω"
"17726",".","."
"17727","τούτων","οὗτος"
"17728","δʼ","δέ"
"17729","οὐ","οὐ"
"17730","μάλα","μάλα"
"17731","ἐγίγνετο","γίγνομαι"
"17732","οὐδέν","οὐδείς"
"17733",",",","
"17734","ἀλλʼ","ἀλλά"
"17735","ὥσπερ","ὥσπερ"
"17736","εἰώθει","εἴωθα"
"17737","διαλεχθεὶς","διαλέγομαι"
"17738","ἄν","ἄν"
"17739","μοι","ἐγώ"
"17740","καὶ","καί"
"17741","συνημερεύσας","συνημερεύζω"
"17742","ᾤχετο","οἴχομαι"
"17743","ἀπιών","ἄπειμι"
"17744",".","."
"17745","μετὰ","μετά"
"17746","ταῦτα","οὗτος"
"17747","συγγυμνάζεσθαι","συγγυμνάζομαι"
"17748","προυκαλούμην","προκαλέω"
"17749","αὐτὸν","αὐτός"
"17750","καὶ","καί"
"17751","συνεγυμναζόμην","συγγυμνάζω"
"17752",",",","
"17753","ὥς","ὡς"
"17754","τι","τίς"
"17755","ἐνταῦθα","ἐνταῦθα"
"17756","περανῶν","περανέω"
"17757",".","."
"17758","συνεγυμνάζετο","συνεγυμνάζω"
"17759","οὖν","οὖν"
"17760","μοι","ἐγώ"
"17761","καὶ","καί"
"17762","προσεπάλαιεν","προσπαλαίω"
"17763","πολλάκις","πολλάκις"
"17764","οὐδενὸς","οὐδείς"
"17765","παρόντος","πάρειμι"
"17766","·","·"
"17767","καὶ","καί"
"17768","τί","τίς"
"17769","δεῖ","δεῖ"
"17770","λέγειν","λέγω"
"17771",";",";"
"17772","οὐδὲν","οὐδείς"
"17773","γάρ","γάρ"
"17774","μοι","ἐγώ"
"17775","πλέον","πολύς"
"17776","ἦν","εἰμί"
"17777",".","."
"17778","ἐπειδὴ","ἐπειδή"
"17779","δὲ","δέ"
"17780","οὐδαμῇ","οὐδαμῇ"
"17781","ταύτῃ","ταύτῃ"
"17782","ἥνυτον","ἀνύω"
"17783",",",","
"17784","ἔδοξέ","δοκέω"
"17785","μοι","ἐγώ"
"17786","ἐπιθετέον","ἐπιτίθημι"
"17787","εἶναι","εἰμί"
"17788","τῷ","ὁ"
"17789","ἀνδρὶ","ἀνήρ"
"17790","κατὰ","κατά"
"17791","τὸ","ὁ"
"17792","καρτερὸν","καρτερός"
"17793","καὶ","καί"
"17794","οὐκ","οὐ"
"17795","ἀνετέον","ἀνίημι"
"17796",",",","
"17797","ἐπειδήπερ","ἐπεί"
"17798","ἐνεκεχειρήκη","ἐγχειρέω"
"17799",",",","
"17800","ἀλλὰ","ἀλλά"
"17801","ἰστέον","οἶδα"
"17802","ἤδη","ἤδη"
"17803","τί","τίς"
"17804","ἐστι","εἰμί"
"17805","τὸ","ὁ"
"17806","πρᾶγμα","πρᾶγμα"
"17807",".","."
"17808","προκαλοῦμαι","προκαλοῦμαι"
"17809","δὴ","δή"
"17810","αὐτὸν","αὐτός"
"17811","πρὸς","πρός"
"17812","τὸ","ὁ"
"17813","συνδειπνεῖν","συνδειπνέω"
"17814",",",","
"17815","ἀτεχνῶς","ἀτεχνής"
"17816","ὥσπερ","ὥσπερ"
"17817","ἐραστὴς","ἐραστής"
"17818","παιδικοῖς","παιδικός"
"17819","ἐπιβουλεύων","ἐπιβουλεύω"
"17820",".","."
"17821","καί","καί"
"17822","μοι","ἐγώ"
"17823","οὐδὲ","οὐδέ"
"17824","τοῦτο","οὗτος"
"17825","ταχὺ","ταχύς"
"17826","ὑπήκουσεν","ὑπακούω"
"17827",",",","
"17828","ὅμως","ὅμως"
"17829","δʼ","δέ"
"17830","οὖν","οὖν"
"17831","χρόνῳ","χρόνος"
"17832","ἐπείσθη","πείθω"
"17833",".","."
"17834","ἐπειδὴ","ἐπειδή"
"17835","δὲ","δέ"
"17836","ἀφίκετο","ἀφικνέομαι"
"17837","τὸ","ὁ"
"17838","πρῶτον","πρῶτος"
"17839",",",","
"17840","δειπνήσας","δειπνέω"
"17841","ἀπιέναι","ἄπειμι"
"17842","ἐβούλετο","βούλομαι"
"17843",".","."
"17844","καὶ","καί"
"17845","τότε","τότε"
"17846","μὲν","μέν"
"17847","αἰσχυνόμενος","αἰσχύνω"
"17848","ἀφῆκα","ἀφίημι"
"17849","αὐτόν","αὐτός"
"17850","·","·"
"17851","αὖθις","αὖθις"
"17852","δʼ","δέ"
"17853","ἐπιβουλεύσας","ἐπιβουλεύω"
"17854",",",","
"17855","ἐπειδὴ","ἐπειδή"
"17856","ἐδεδειπνήκεμεν","δειπνέω"
"17857","διελεγόμην","διαλέγω"
"17858","ἀεὶ","ἀεί"
"17859","πόρρω","πόρρω"
"17860","τῶν","ὁ"
"17861","νυκτῶν","νύξ"
"17862",",",","
"17863","καὶ","καί"
"17864","ἐπειδὴ","ἐπειδή"
"17865","ἐβούλετο","βούλομαι"
"17866","ἀπιέναι","ἄπειμι"
"17867",",",","
"17868","σκηπτόμενος","σκήπτω"
"17869","ὅτι","ὅτι"
"17870","ὀψὲ","ὀψέ"
"17871","εἴη","εἰμί"
"17872",",",","
"17873","προσηνάγκασα","προσαναγκάζω"
"17874","αὐτὸν","αὐτός"
"17875","μένειν","μένω"
"17876",".","."
"17877","ἀνεπαύετο","ἀναπαύω"
"17878","οὖν","οὖν"
"17879","ἐν","ἐν"
"17880","τῇ","ὁ"
"17881","ἐχομένῃ","ἔχω"
"17882","ἐμοῦ","ἐμός"
"17883","κλίνῃ","κλίνη"
"17884",",",","
"17885","ἐν","ἐν"
"17886","ᾗπερ","ὅσπερ"
"17887","ἐδείπνει","δειπνέω"
"17888",",",","
"17889","καὶ","καί"
"17890","οὐδεὶς","οὐδείς"
"17891","ἐν","ἐν"
"17892","τῷ","ὁ"
"17893","οἰκήματι","οἴκημα"
"17894","ἄλλος","ἄλλος"
"17895","καθηῦδεν","καθεύδω"
"17896","ἢ","ἤ"
"17897","ἡμεῖς","ἡμεῖς"
"17898",".","."
"17899","μέχρι","μέχρι"
"17900","μὲν","μέν"
"17901","οὖν","οὖν"
"17902","δὴ","δή"
"17903","δεῦρο","δεῦρο"
"17904","τοῦ","ὁ"
"17905","λόγου","λόγος"
"17906","καλῶς","καλῶς"
"17907","ἂν","ἄν"
"17908","ἔχοι","ἔχω"
"17909","καὶ","καί"
"17910","πρὸς","πρός"
"17911","ὁντινοῦν","ὁστισοῦν"
"17912","λέγειν","λέγω"
"17913","·","·"
"17914","τὸ","ὁ"
"17915","δʼ","δέ"
"17916","ἐντεῦθεν","ἐντεῦθεν"
"17917","οὐκ","οὐ"
"17918","ἄν","ἄν"
"17919","μου","ἐγώ"
"17920","ἠκούσατε","ἀκούω"
"17921","λέγοντος","λέγω"
"17922",",",","
"17923","εἰ","εἰ"
"17924","μὴ","μή"
"17925","πρῶτον","πρῶτος"
"17926","μέν","μέν"
"17927",",",","
"17928","τὸ","ὁ"
"17929","λεγόμενον","λέγω"
"17930",",",","
"17931","οἶνος","οἶνος"
"17932","ἄνευ","ἄνευ"
"17933","τε","τε"
"17934","παίδων","παῖς"
"17935","καὶ","καί"
"17936","μετὰ","μετά"
"17937","παίδων","παῖς"
"17938","ἦν","εἰμί"
"17939","ἀληθής","ἀληθής"
"17940",",",","
"17941","ἔπειτα","ἔπειτα"
"17942","ἀφανίσαι","ἀφανίζω"
"17943","Σωκράτους","Σωκράτης"
"17944","ἔργον","ἔργον"
"17945","ὑπερήφανον","ὑπερήφανος"
"17946","εἰς","εἰς"
"17947","ἔπαινον","ἔπαινος"
"17948","ἐλθόντα","ἔρχομαι"
"17949","ἄδικόν","ἄδικος"
"17950","μοι","ἐγώ"
"17951","φαίνεται","φαίνω"
"17952",".","."
"17953","ἔτι","ἔτι"
"17954","δὲ","δέ"
"17955","τὸ","ὁ"
"17956","τοῦ","ὁ"
"17957","δηχθέντος","δάκνω"
"17958","ὑπὸ","ὑπό"
"17959","τοῦ","ὁ"
"17960","ἔχεως","ἔχις"
"17961","πάθος","πάθος"
"17962","κἄμʼ","ἐγώ"
"17963","ἔχει","ἔχω"
"17964",".","."
"17965","φασὶ","φημί"
"17966","γάρ","γάρ"
"17967","πού","πού"
"17968","τινα","τίς"
"17969","τοῦτο","οὗτος"
"17970","παθόντα","πάσχω"
"17971","οὐκ","οὐ"
"17972","ἐθέλειν","ἐθέλω"
"17973","λέγειν","λέγω"
"17974","οἷον","οἷος"
"17975","ἦν","εἰμί"
"17976","πλὴν","πλήν"
"17977","τοῖς","ὁ"
"17978","δεδηγμένοις","δάκνω"
"17979",",",","
"17980","ὡς","ὡς"
"17981","μόνοις","μόνος"
"17982","γνωσομένοις","γιγνώσκω"
"17983","τε","τε"
"17984","καὶ","καί"
"17985","συγγνωσομένοις","συγγιγνώσκω"
"17986","εἰ","εἰ"
"17987","πᾶν","πᾶς"
"17988","ἐτόλμα","τολμάω"
"17989","δρᾶν","δράω"
"17990","τε","τε"
"17991","καὶ","καί"
"17992","λέγειν","λέγω"
"17993","ὑπὸ","ὑπό"
"17994","τῆς","ὁ"
"17995","ὀδύνης","ὀδύνη"
"17996",".","."
"17997","ἐγὼ","ἐγώ"
"17998","οὖν","οὖν"
"17999","δεδηγμένος","δάκνω"
"18000","τε","τε"
"18001","ὑπὸ","ὑπό"
"18002","ἀλγεινοτέρου","ἀλγεινός"
"18003","καὶ","καί"
"18004","τὸ","ὁ"
"18005","ἀλγεινότατον","ἀλγεινότατος"
"18006","ὧν","ὅς"
"18007","ἄν","ἄν"
"18008","τις","τίς"
"18009","δηχθείη","δάκνω"
"18010","—","—"
"18011","τὴν","ὁ"
"18012","καρδίαν","καρδία"
"18013","γὰρ","γάρ"
"18014","ἢ","ἤ"
"18015","ψυχὴν","ψυχή"
"18016","ἢ","ἤ"
"18017","ὅτι","ὅτι"
"18018","δεῖ","δεῖ"
"18019","αὐτὸ","αὐτός"
"18020","ὀνομάσαι","ὀνομάζω"
"18021","πληγείς","πλήσσω"
"18022","τε","τε"
"18023","καὶ","καί"
"18024","δηχθεὶς","δάκνω"
"18025","ὑπὸ","ὑπό"
"18026","τῶν","ὁ"
"18027","ἐν","ἐν"
"18028","φιλοσοφίᾳ","φιλοσοφία"
"18029","λόγων","λόγος"
"18030",",",","
"18031","οἳ","ὁ"
"18032","ἔχονται","ἔχω"
"18033","ἐχίδνης","ἔχιδνα"
"18034","ἀγριώτερον","ἀγριώτερος"
"18035",",",","
"18036","νέου","νέος"
"18037","ψυχῆς","ψυχή"
"18038","μὴ","μή"
"18039","ἀφυοῦς","ἀφυής"
"18040","ὅταν","ὅταν"
"18041","λάβωνται","λαμβάνω"
"18042",",",","
"18043","καὶ","καί"
"18044","ποιοῦσι","ποιέω"
"18045","δρᾶν","δράω"
"18046","τε","τε"
"18047","καὶ","καί"
"18048","λέγειν","λέγω"
"18049","ὁτιοῦν","ὁτιοῦν"
"18050","—","—"
"18051","καὶ","καί"
"18052","ὁρῶν","ὁράω"
"18053","αὖ","αὗ"
"18054","Φαίδρους","Φαῖδρος"
"18055",",",","
"18056","Ἀγάθωνας","Ἀγάθωνας"
"18057",",",","
"18058","Ἐρυξιμάχους","Ἐρυξιμάχης"
"18059",",",","
"18060","Παυσανίας","Παυσανίας"
"18061",",",","
"18062","Ἀριστοδήμους","Ἀριστοδήμης"
"18063","τε","τε"
"18064","καὶ","καί"
"18065","Ἀριστοφάνας","Ἀριστοφάνας"
"18066","·","·"
"18067","Σωκράτη","Σωκράτης"
"18068","δὲ","δέ"
"18069","αὐτὸν","αὐτός"
"18070","τί","τίς"
"18071","δεῖ","δεῖ"
"18072","λέγειν","λέγω"
"18073",",",","
"18074","καὶ","καί"
"18075","ὅσοι","ὅσος"
"18076","ἄλλοι","ἄλλος"
"18077",";",";"
"18078","πάντες","πᾶς"
"18079","γὰρ","γάρ"
"18080","κεκοινωνήκατε","κοινωνέω"
"18081","τῆς","ὁ"
"18082","φιλοσόφου","φιλόσοφος"
"18083","μανίας","μανία"
"18084","τε","τε"
"18085","καὶ","καί"
"18086","βακχείας","Βακχεία"
"18087","—","—"
"18088","διὸ","διό"
"18089","πάντες","πᾶς"
"18090","ἀκούσεσθε","ἀκούω"
"18091","·","·"
"18092","συγγνώσεσθε","συγγνώσομαι"
"18093","γὰρ","γάρ"
"18094","τοῖς","ὁ"
"18095","τε","τε"
"18096","τότε","τότε"
"18097","πραχθεῖσι","πράσσω"
"18098","καὶ","καί"
"18099","τοῖς","ὁ"
"18100","νῦν","νῦν"
"18101","λεγομένοις","λέγω"
"18102",".","."
"18103","οἱ","ὁ"
"18104","δὲ","δέ"
"18105","οἰκέται","οἰκέτης"
"18106",",",","
"18107","καὶ","καί"
"18108","εἴ","εἰ"
"18109","τις","τίς"
"18110","ἄλλος","ἄλλος"
"18111","ἐστὶν","εἰμί"
"18112","βέβηλός","βέβηλος"
"18113","τε","τε"
"18114","καὶ","καί"
"18115","ἄγροικος","ἄγροικος"
"18116",",",","
"18117","πύλας","πύλη"
"18118","πάνυ","πάνυ"
"18119","μεγάλας","μέγας"
"18120","τοῖς","ὁ"
"18121","ὠσὶν","οὖς"
"18122","ἐπίθεσθε","πείθω"
"18123",".","."
"18124","ἐπειδὴ","ἐπειδή"
"18125","γὰρ","γάρ"
"18126","οὖν","οὖν"
"18127",",",","
"18128","ὦ","ὦ"
"18129","ἄνδρες","ἀνήρ"
"18130",",",","
"18131","ὅ","ὅς"
"18132","τε","τε"
"18133","λύχνος","λύχνος"
"18134","ἀπεσβήκει","ἀποσβέννυμι"
"18135","καὶ","καί"
"18136","οἱ","ὁ"
"18137","παῖδες","παῖς"
"18138","ἔξω","ἔξω"
"18139","ἦσαν","εἰμί"
"18140",",",","
"18141","ἔδοξέ","δοκέω"
"18142","μοι","ἐγώ"
"18143","χρῆναι","χρή"
"18144","μηδὲν","μηδείς"
"18145","ποικίλλειν","ποικίλλω"
"18146","πρὸς","πρός"
"18147","αὐτόν","αὐτός"
"18148",",",","
"18149","ἀλλʼ","ἀλλά"
"18150","ἐλευθέρως","ἐλευθέρως"
"18151","εἰπεῖν","λέγω"
"18152","ἅ","ὅς"
"18153","μοι","ἐγώ"
"18154","ἐδόκει","δοκέω"
"18155","·","·"
"18156","καὶ","καί"
"18157","εἶπον","λέγω"
"18158","κινήσας","κινέω"
"18159","αὐτόν","αὐτός"
"18160",",",","
"18161","Σώκρατες","Σωκράτης"
"18162",",",","
"18163","καθεύδεις","καθεύδω"
"18164",";",";"
"18165","οὐ","οὐ"
"18166","δῆτα","δῆτα"
"18167",",",","
"18168","ἦ","ἦ"
"18169","δʼ","δέ"
"18170","ὅς","ὅς"
"18171",".","."
"18172","οἶσθα","οἶδα"
"18173","οὖν","οὖν"
"18174","ἅ","ὅς"
"18175","μοι","ἐγώ"
"18176","δέδοκται","δοκέω"
"18177",";",";"
"18178","τί","τίς"
"18179","μάλιστα","μάλα"
"18180",",",","
"18181","ἔφη","φημί"
"18182",".","."
"18183","σὺ","σύ"
"18184","ἐμοὶ","ἐγώ"
"18185","δοκεῖς","δοκέω"
"18186",",",","
"18187","ἦν","εἰμί"
"18188","δʼ","δέ"
"18189","ἐγώ","ἐγώ"
"18190",",",","
"18191","ἐμοῦ","ἐμός"
"18192","ἐραστὴς","ἐραστής"
"18193","ἄξιος","ἄξιος"
"18194","γεγονέναι","γίγνομαι"
"18195","μόνος","μόνος"
"18196",",",","
"18197","καί","καί"
"18198","μοι","ἐγώ"
"18199","φαίνῃ","φαίνω"
"18200","ὀκνεῖν","ὀκνέω"
"18201","μνησθῆναι","μιμνῄσκω"
"18202","πρός","πρός"
"18203","με","ἐγώ"
"18204",".","."
"18205","ἐγὼ","ἐγώ"
"18206","δὲ","δέ"
"18207","οὑτωσὶ","οὕτως"
"18208","ἔχω","ἔχω"
"18209","·","·"
"18210","πάνυ","πάνυ"
"18211","ἀνόητον","ἀνόητος"
"18212","ἡγοῦμαι","ἡγέομαι"
"18213","εἶναι","εἰμί"
"18214","σοὶ","σύ"
"18215","μὴ","μή"
"18216","οὐ","οὐ"
"18217","καὶ","καί"
"18218","τοῦτο","οὗτος"
"18219","χαρίζεσθαι","χαρίζω"
"18220","καὶ","καί"
"18221","εἴ","εἰ"
"18222","τι","τίς"
"18223","ἄλλο","ἄλλος"
"18224","ἢ","ἤ"
"18225","τῆς","ὁ"
"18226","οὐσίας","οὐσία"
"18227","τῆς","ὁ"
"18228","ἐμῆς","ἐμός"
"18229","δέοιο","δέω"
"18230","ἢ","ἤ"
"18231","τῶν","ὁ"
"18232","φίλων","φίλος"
"18233","τῶν","ὁ"
"18234","ἐμῶν","ἐμός"
"18235",".","."
"18236","ἐμοὶ","ἐγώ"
"18237","μὲν","μέν"
"18238","γὰρ","γάρ"
"18239","οὐδέν","οὐδείς"
"18240","ἐστι","εἰμί"
"18241","πρεσβύτερον","πρέσβυς"
"18242","τοῦ","ὁ"
"18243","ὡς","ὡς"
"18244","ὅτι","ὅτι"
"18245","βέλτιστον","βέλτιστος"
"18246","ἐμὲ","ἐγώ"
"18247","γενέσθαι","γίγνομαι"
"18248",",",","
"18249","τούτου","οὗτος"
"18250","δὲ","δέ"
"18251","οἶμαί","οἴομαι"
"18252","μοι","ἐγώ"
"18253","συλλήπτορα","συλλήπτωρ"
"18254","οὐδένα","οὐδείς"
"18255","κυριώτερον","κύριος"
"18256","εἶναι","εἰμί"
"18257","σοῦ","σύ"
"18258",".","."
"18259","ἐγὼ","ἐγώ"
"18260","δὴ","δή"
"18261","τοιούτῳ","τοιοῦτος"
"18262","ἀνδρὶ","ἀνήρ"
"18263","πολὺ","πολύς"
"18264","μᾶλλον","μᾶλλον"
"18265","ἂν","ἄν"
"18266","μὴ","μή"
"18267","χαριζόμενος","χαρίζω"
"18268","αἰσχυνοίμην","αἰσχύνω"
"18269","τοὺς","ὁ"
"18270","φρονίμους","φρόνιμος"
"18271",",",","
"18272","ἢ","ἤ"
"18273","χαριζόμενος","χαρίζω"
"18274","τούς","ὁ"
"18275","τε","τε"
"18276","πολλοὺς","πολύς"
"18277","καὶ","καί"
"18278","ἄφρονας","ἄφρων"
"18279",".","."
"18280","καὶ","καί"
"18281","οὗτος","οὗτος"
"18282","ἀκούσας","ἀκούω"
"18283","μάλα","μάλα"
"18284","εἰρωνικῶς","εἰρωνικός"
"18285","καὶ","καί"
"18286","σφόδρα","σφόδρα"
"18287","ἑαυτοῦ","ἑαυτοῦ"
"18288","τε","τε"
"18289","καὶ","καί"
"18290","εἰωθότως","εἰωθότως"
"18291","ἔλεξεν","λέγω"
"18292","ὦ","ὦ"
"18293","φίλε","φίλος"
"18294","Ἀλκιβιάδη","Ἀλκιβιάδης"
"18295",",",","
"18296","κινδυνεύεις","κινδυνεύω"
"18297","τῷ","ὁ"
"18298","ὄντι","εἰμί"
"18299","οὐ","οὐ"
"18300","φαῦλος","φαῦλος"
"18301","εἶναι","εἰμί"
"18302",",",","
"18303","εἴπερ","εἴπερ"
"18304","ἀληθῆ","ἀληθής"
"18305","τυγχάνει","τυγχάνω"
"18306","ὄντα","εἰμί"
"18307","ἃ","ὅς"
"18308","λέγεις","λέγω"
"18309","περὶ","περί"
"18310","ἐμοῦ","ἐμός"
"18311",",",","
"18312","καί","καί"
"18313","τις","τίς"
"18314","ἔστʼ","ἔστε"
"18315","ἐν","ἐν"
"18316","ἐμοὶ","ἐγώ"
"18317","δύναμις","δύναμις"
"18318","διʼ","διά"
"18319","ἧς","ὅς"
"18320","ἂν","ἄν"
"18321","σὺ","σύ"
"18322","γένοιο","γίγνομαι"
"18323","ἀμείνων","ἀγαθός"
"18324","·","·"
"18325","ἀμήχανόν","ἀμήχανος"
"18326","τοι","σύ"
"18327","κάλλος","κάλλος"
"18328","ὁρῴης","ὁράω"
"18329","ἂν","ἄν"
"18330","ἐν","ἐν"
"18331","ἐμοὶ","ἐγώ"
"18332","καὶ","καί"
"18333","τῆς","ὁ"
"18334","παρὰ","παρά"
"18335","σοὶ","σύ"
"18336","εὐμορφίας","εὐμορφία"
"18337","πάμπολυ","πάμπολυς"
"18338","διαφέρον","διαφέρω"
"18339",".","."
"18340","εἰ","εἰ"
"18341","δὴ","δή"
"18342","καθορῶν","καθοράω"
"18343","αὐτὸ","αὐτός"
"18344","κοινώσασθαί","κοινόω"
"18345","τέ","τε"
"18346","μοι","ἐγώ"
"18347","ἐπιχειρεῖς","ἐπιχειρέω"
"18348","καὶ","καί"
"18349","ἀλλάξασθαι","ἀλλάσσω"
"18350","κάλλος","κάλλος"
"18351","ἀντὶ","ἀντί"
"18352","κάλλους","κάλλος"
"18353",",",","
"18354","οὐκ","οὐ"
"18355","ὀλίγῳ","ὀλίγος"
"18356","μου","ἐγώ"
"18357","πλεονεκτεῖν","πλεονεκτέω"
"18358","διανοῇ","διανοέομαι"
"18359",",",","
"18360","ἀλλʼ","ἀλλά"
"18361","ἀντὶ","ἀντί"
"18362","δόξης","δόξα"
"18363","ἀλήθειαν","ἀλήθεια"
"18364","καλῶν","καλός"
"18365","κτᾶσθαι","κτάομαι"
"18366","ἐπιχειρεῖς","ἐπιχειρέω"
"18367","καὶ","καί"
"18368","τῷ","ὁ"
"18369","ὄντι","εἰμί"
"18370","χρύσεα","χρύσεος"
"18371","χαλκείων","χάλκεος"
"18372","διαμείβεσθαι","διαμείβω"
"18373","νοεῖς","νοέω"
"18374",".","."
"18375","ἀλλʼ","ἀλλά"
"18376",",",","
"18377","ὦ","ὦ"
"18378","μακάριε","μακάριος"
"18379",",",","
"18380","ἄμεινον","ἀγαθός"
"18381","σκόπει","σκοπέω"
"18382",",",","
"18383","μή","μή"
"18384","σε","σύ"
"18385","λανθάνω","λανθάνω"
"18386","οὐδὲν","οὐδείς"
"18387","ὤν","οὖν"
"18388",".","."
"18389","ἥ","ὁ"
"18390","τοι","σύ"
"18391","τῆς","ὁ"
"18392","διανοίας","διάνοια"
"18393","ὄψις","ὄψις"
"18394","ἄρχεται","ἄρχω"
"18395","ὀξὺ","ὀξύς"
"18396","βλέπειν","βλέπω"
"18397","ὅταν","ὅταν"
"18398","ἡ","ὁ"
"18399","τῶν","ὁ"
"18400","ὀμμάτων","ὄμμα"
"18401","τῆς","ὁ"
"18402","ἀκμῆς","ἀκμή"
"18403","λήγειν","λήγω"
"18404","ἐπιχειρῇ","ἐπιχειρέω"
"18405","·","·"
"18406","σὺ","σύ"
"18407","δὲ","δέ"
"18408","τούτων","οὗτος"
"18409","ἔτι","ἔτι"
"18410","πόρρω","πόρρω"
"18411",".","."
"18412","κἀ","κἀ"
"18413","γὼ","γὼ"
"18414","ἀκούσας","ἀκούω"
"18415",",",","
"18416","τὰ","ὁ"
"18417","μὲν","μέν"
"18418","παρʼ","παρά"
"18419","ἐμοῦ","ἐμός"
"18420",",",","
"18421","ἔφην","φημί"
"18422",",",","
"18423","ταῦτά","οὗτος"
"18424","ἐστιν","εἰμί"
"18425",",",","
"18426","ὧν","ὅς"
"18427","οὐδὲν","οὐδείς"
"18428","ἄλλως","ἄλλως"
"18429","εἴρηται","λέγω"
"18430","ἢ","ἤ"
"18431","ὡς","ὡς"
"18432","διανοοῦμαι","διανοέομαι"
"18433","·","·"
"18434","σὺ","σύ"
"18435","δὲ","δέ"
"18436","αὐτὸς","αὐτός"
"18437","οὕτω","οὕτως"
"18438","βουλεύου","βουλεύω"
"18439","ὅτι","ὅτι"
"18440","σοί","σύ"
"18441","τε","τε"
"18442","ἄριστον","ἀγαθός"
"18443","καὶ","καί"
"18444","ἐμοὶ","ἐγώ"
"18445","ἡγῇ","ἡγέομαι"
"18446",".","."
"18447","ἀλλʼ","ἀλλά"
"18448",",",","
"18449","ἔφη","φημί"
"18450",",",","
"18451","τοῦτό","οὗτος"
"18452","γʼ","γε"
"18453","εὖ","εὖ"
"18454","λέγεις","λέγω"
"18455","·","·"
"18456","ἐν","ἐν"
"18457","γὰρ","γάρ"
"18458","τῷ","ὁ"
"18459","ἐπιόντι","ἔπειμι"
"18460","χρόνῳ","χρόνος"
"18461","βουλευόμενοι","βουλεύω"
"18462","πράξομεν","πράσσω"
"18463","ὃ","ὁ"
"18464","ἂν","ἄν"
"18465","φαίνηται","φαίνω"
"18466","νῷν","ἐγώ"
"18467","περί","περί"
"18468","τε","τε"
"18469","τούτων","οὗτος"
"18470","καὶ","καί"
"18471","περὶ","περί"
"18472","τῶν","ὁ"
"18473","ἄλλων","ἄλλος"
"18474","ἄριστον","ἀγαθός"
"18475",".","."
"18476","ἐγὼ","ἐγώ"
"18477","μὲν","μέν"
"18478","δὴ","δή"
"18479","ταῦτα","οὗτος"
"18480","ἀκούσας","ἀκούω"
"18481","τε","τε"
"18482","καὶ","καί"
"18483","εἰπών","λέγω"
"18484",",",","
"18485","καὶ","καί"
"18486","ἀφεὶς","ἀφίημι"
"18487","ὥσπερ","ὥσπερ"
"18488","βέλη","βέλος"
"18489",",",","
"18490","τετρῶσθαι","τιτρώσκω"
"18491","αὐτὸν","αὐτός"
"18492","ᾤμην","οἴομαι"
"18493","·","·"
"18494","καὶ","καί"
"18495","ἀναστάς","ἀνίστημι"
"18496","γε","γε"
"18497",",",","
"18498","οὐδʼ","οὐδέ"
"18499","ἐπιτρέψας","ἐπιτρέπω"
"18500","τούτῳ","οὗτος"
"18501","εἰπεῖν","λέγω"
"18502","οὐδὲν","οὐδείς"
"18503","ἔτι","ἔτι"
"18504",",",","
"18505","ἀμφιέσας","ἀμφιέννυμι"
"18506","τὸ","ὁ"
"18507","ἱμάτιον","ἱμάτιον"
"18508","τὸ","ὁ"
