"ID","TOKEN","UPOS"
"15199","πρὸς","ADP"
"15200","μὲν","ADV"
"15201","τὸ","DET"
"15202","καλόν","ADJ"
"15203",",","PUNCT"
"15204","πρὸς","ADP"
"15205","δὲ","ADV"
"15206","τὸ","DET"
"15207","αἰσχρόν","ADJ"
"15208",",","PUNCT"
"15209","οὐδʼ","CCONJ"
"15210","ἔνθα","ADV"
"15211","μὲν","ADV"
"15212","καλόν","ADJ"
"15213",",","PUNCT"
"15214","ἔνθα","ADV"
"15215","δὲ","ADV"
"15216","αἰσχρόν","ADJ"
"15217",",","PUNCT"
"15218","ὡς","ADV"
"15219","τισὶ","ADJ"
"15220","μὲν","ADV"
"15221","ὂν","AUX"
"15222","καλόν","ADJ"
"15223",",","PUNCT"
"15224","τισὶ","ADJ"
"15225","δὲ","ADV"
"15226","αἰσχρόν","ADJ"
"15227","·","PUNCT"
"15228","οὐδʼ","ADV"
"15229","αὖ","ADV"
"15230","φαντασθήσεται","VERB"
"15231","αὐτῷ","PRON"
"15232","τὸ","DET"
"15233","καλὸν","ADJ"
"15234","οἷον","PRON"
"15235","πρόσωπόν","NOUN"
"15236","τι","DET"
"15237","οὐδὲ","CCONJ"
"15238","χεῖρες","NOUN"
"15239","οὐδὲ","CCONJ"
"15240","ἄλλο","DET"
"15241","οὐδὲν","DET"
"15242","ὧν","PRON"
"15243","σῶμα","NOUN"
"15244","μετέχει","VERB"
"15245",",","PUNCT"
"15246","οὐδέ","CCONJ"
"15247","τις","DET"
"15248","λόγος","NOUN"
"15249","οὐδέ","CCONJ"
"15250","τις","DET"
"15251","ἐπιστήμη","NOUN"
"15252",",","PUNCT"
"15253","οὐδέ","CCONJ"
"15254","που","ADV"
"15255","ὂν","AUX"
"15256","ἐν","ADP"
"15257","ἑτέρῳ","ADJ"
"15258","τινι","DET"
"15259",",","PUNCT"
"15260","οἷον","ADV"
"15261","ἐν","ADP"
"15262","ζῴῳ","NOUN"
"15263","ἢ","CCONJ"
"15264","ἐν","ADP"
"15265","γῇ","NOUN"
"15266","ἢ","CCONJ"
"15267","ἐν","ADP"
"15268","οὐρανῷ","NOUN"
"15269","ἢ","CCONJ"
"15270","ἔν","ADP"
"15271","τῳ","DET"
"15272","ἄλλῳ","ADJ"
"15273",",","PUNCT"
"15274","ἀλλʼ","CCONJ"
"15275","αὐτὸ","PRON"
"15276","καθʼ","ADP"
"15277","αὑτὸ","PRON"
"15278","μεθʼ","ADP"
"15279","αὑτοῦ","PRON"
"15280","μονοειδὲς","ADJ"
"15281","ἀεὶ","ADV"
"15282","ὄν","AUX"
"15283",",","PUNCT"
"15284","τὰ","DET"
"15285","δὲ","ADV"
"15286","ἄλλα","DET"
"15287","πάντα","DET"
"15288","καλὰ","ADJ"
"15289","ἐκείνου","ADJ"
"15290","μετέχοντα","VERB"
"15291","τρόπον","NOUN"
"15292","τινὰ","DET"
"15293","τοιοῦτον","DET"
"15294",",","PUNCT"
"15295","οἷον","ADV"
"15296","γιγνομένων","VERB"
"15297","τε","CCONJ"
"15298","τῶν","DET"
"15299","ἄλλων","ADJ"
"15300","καὶ","CCONJ"
"15301","ἀπολλυμένων","VERB"
"15302","μηδὲν","ADJ"
"15303","ἐκεῖνο","ADJ"
"15304","μήτε","CCONJ"
"15305","τι","DET"
"15306","πλέον","ADJ"
"15307","μήτε","CCONJ"
"15308","ἔλαττον","ADJ"
"15309","γίγνεσθαι","VERB"
"15310","μηδὲ","CCONJ"
"15311","πάσχειν","VERB"
"15312","μηδέν","ADJ"
"15313",".","PUNCT"
"15314","ὅταν","ADV"
"15315","δή","ADV"
"15316","τις","ADJ"
"15317","ἀπὸ","ADP"
"15318","τῶνδε","ADJ"
"15319","διὰ","ADP"
"15320","τὸ","DET"
"15321","ὀρθῶς","ADV"
"15322","παιδεραστεῖν","VERB"
"15323","ἐπανιὼν","VERB"
"15324","ἐκεῖνο","DET"
"15325","τὸ","DET"
"15326","καλὸν","ADJ"
"15327","ἄρχηται","VERB"
"15328","καθορᾶν","VERB"
"15329",",","PUNCT"
"15330","σχεδὸν","ADV"
"15331","ἄν","ADV"
"15332","τι","ADJ"
"15333","ἅπτοιτο","VERB"
"15334","τοῦ","DET"
"15335","τέλους","NOUN"
"15336",".","PUNCT"
"15337","τοῦτο","ADJ"
"15338","γὰρ","ADV"
"15339","δή","ADV"
"15340","ἐστι","AUX"
"15341","τὸ","DET"
"15342","ὀρθῶς","ADV"
"15343","ἐπὶ","ADP"
"15344","τὰ","DET"
"15345","ἐρωτικὰ","ADJ"
"15346","ἰέναι","VERB"
"15347","ἢ","CCONJ"
"15348","ὑπʼ","ADP"
"15349","ἄλλου","ADJ"
"15350","ἄγεσθαι","VERB"
"15351",",","PUNCT"
"15352","ἀρχόμενον","VERB"
"15353","ἀπὸ","ADP"
"15354","τῶνδε","DET"
"15355","τῶν","DET"
"15356","καλῶν","ADJ"
"15357","ἐκείνου","ADJ"
"15358","ἕνεκα","ADP"
"15359","τοῦ","DET"
"15360","καλοῦ","ADJ"
"15361","ἀεὶ","ADV"
"15362","ἐπανιέναι","VERB"
"15363",",","PUNCT"
"15364","ὥσπερ","ADV"
"15365","ἐπαναβασμοῖς","NOUN"
"15366","χρώμενον","VERB"
"15367",",","PUNCT"
"15368","ἀπὸ","ADP"
"15369","ἑνὸς","NUM"
"15370","ἐπὶ","ADP"
"15371","δύο","NUM"
"15372","καὶ","CCONJ"
"15373","ἀπὸ","ADP"
"15374","δυοῖν","NUM"
"15375","ἐπὶ","ADP"
"15376","πάντα","DET"
"15377","τὰ","DET"
"15378","καλὰ","ADJ"
"15379","σώματα","NOUN"
"15380",",","PUNCT"
"15381","καὶ","CCONJ"
"15382","ἀπὸ","ADP"
"15383","τῶν","DET"
"15384","καλῶν","ADJ"
"15385","σωμάτων","NOUN"
"15386","ἐπὶ","ADP"
"15387","τὰ","DET"
"15388","καλὰ","ADJ"
"15389","ἐπιτηδεύματα","NOUN"
"15390",",","PUNCT"
"15391","καὶ","CCONJ"
"15392","ἀπὸ","ADP"
"15393","τῶν","DET"
"15394","ἐπιτηδευμάτων","NOUN"
"15395","ἐπὶ","ADP"
"15396","τὰ","DET"
"15397","καλὰ","ADJ"
"15398","μαθήματα","NOUN"
"15399",",","PUNCT"
"15400","καὶ","CCONJ"
"15401","ἀπὸ","ADP"
"15402","τῶν","DET"
"15403","μαθημάτων","NOUN"
"15404","ἐπʼ","ADP"
"15405","ἐκεῖνο","DET"
"15406","τὸ","DET"
"15407","μάθημα","NOUN"
"15408","τελευτῆσαι","VERB"
"15409",",","PUNCT"
"15410","ὅ","PRON"
"15411","ἐστιν","AUX"
"15412","οὐκ","ADV"
"15413","ἄλλου","ADJ"
"15414","ἢ","ADV"
"15415","αὐτοῦ","DET"
"15416","ἐκείνου","DET"
"15417","τοῦ","DET"
"15418","καλοῦ","ADJ"
"15419","μάθημα","NOUN"
"15420",",","PUNCT"
"15421","καὶ","CCONJ"
"15422","γνῷ","VERB"
"15423","αὐτὸ","PRON"
"15424","τελευτῶν","VERB"
"15425","ὃ","PRON"
"15426","ἔστι","AUX"
"15427","καλόν","ADJ"
"15428",".","PUNCT"
"15429","ἐνταῦθα","ADV"
"15430","τοῦ","DET"
"15431","βίου","NOUN"
"15432",",","PUNCT"
"15433","ὦ","INTJ"
"15434","φίλε","ADJ"
"15435","Σώκρατες","PROPN"
"15436",",","PUNCT"
"15437","ἔφη","VERB"
"15438","ἡ","DET"
"15439","Μαντινικὴ","PROPN"
"15440","ξένη","ADJ"
"15441",",","PUNCT"
"15442","εἴπερ","SCONJ"
"15443","που","ADV"
"15444","ἄλλοθι","ADV"
"15445",",","PUNCT"
"15446","βιωτὸν","ADJ"
"15447","ἀνθρώπῳ","NOUN"
"15448",",","PUNCT"
"15449","θεωμένῳ","VERB"
"15450","αὐτὸ","DET"
"15451","τὸ","DET"
"15452","καλόν","ADJ"
"15453",".","PUNCT"
"15454","ὃ","PRON"
"15455","ἐάν","SCONJ"
"15456","ποτε","ADV"
"15457","ἴδῃς","VERB"
"15458",",","PUNCT"
"15459","οὐ","ADV"
"15460","κατὰ","ADP"
"15461","χρυσίον","NOUN"
"15462","τε","CCONJ"
"15463","καὶ","CCONJ"
"15464","ἐσθῆτα","NOUN"
"15465","καὶ","CCONJ"
"15466","τοὺς","DET"
"15467","καλοὺς","ADJ"
"15468","παῖδάς","NOUN"
"15469","τε","CCONJ"
"15470","καὶ","CCONJ"
"15471","νεανίσκους","NOUN"
"15472","δόξει","VERB"
"15473","σοι","PRON"
"15474","εἶναι","AUX"
"15475",",","PUNCT"
"15476","οὓς","PRON"
"15477","νῦν","ADV"
"15478","ὁρῶν","VERB"
"15479","ἐκπέπληξαι","VERB"
"15480","καὶ","CCONJ"
"15481","ἕτοιμος","ADJ"
"15482","εἶ","AUX"
"15483","καὶ","CCONJ"
"15484","σὺ","PRON"
"15485","καὶ","CCONJ"
"15486","ἄλλοι","ADJ"
"15487","πολλοί","ADJ"
"15488",",","PUNCT"
"15489","ὁρῶντες","VERB"
"15490","τὰ","DET"
"15491","παιδικὰ","NOUN"
"15492","καὶ","CCONJ"
"15493","συνόντες","VERB"
"15494","ἀεὶ","ADV"
"15495","αὐτοῖς","PRON"
"15496",",","PUNCT"
"15497","εἴ","SCONJ"
"15498","πως","ADV"
"15499","οἷόν","ADJ"
"15500","τʼ","ADV"
"15501","ἦν","AUX"
"15502",",","PUNCT"
"15503","μήτʼ","CCONJ"
"15504","ἐσθίειν","VERB"
"15505","μήτε","CCONJ"
"15506","πίνειν","VERB"
"15507",",","PUNCT"
"15508","ἀλλὰ","CCONJ"
"15509","θεᾶσθαι","VERB"
"15510","μόνον","ADJ"
"15511","καὶ","CCONJ"
"15512","συνεῖναι","VERB"
"15513",".","PUNCT"
"15514","τί","PRON"
"15515","δῆτα","ADV"
"15516",",","PUNCT"
"15517","ἔφη","VERB"
"15518",",","PUNCT"
"15519","οἰόμεθα","VERB"
"15520",",","PUNCT"
"15521","εἴ","SCONJ"
"15522","τῳ","PRON"
"15523","γένοιτο","VERB"
"15524","αὐτὸ","DET"
"15525","τὸ","DET"
"15526","καλὸν","ADJ"
"15527","ἰδεῖν","VERB"
"15528","εἰλικρινές","ADJ"
"15529",",","PUNCT"
"15530","καθαρόν","ADJ"
"15531",",","PUNCT"
"15532","ἄμεικτον","ADJ"
"15533",",","PUNCT"
"15534","ἀλλὰ","CCONJ"
"15535","μὴ","ADV"
"15536","ἀνάπλεων","ADJ"
"15537","σαρκῶν","NOUN"
"15538","τε","CCONJ"
"15539","ἀνθρωπίνων","ADJ"
"15540","καὶ","CCONJ"
"15541","χρωμάτων","NOUN"
"15542","καὶ","CCONJ"
"15543","ἄλλης","ADJ"
"15544","πολλῆς","ADJ"
"15545","φλυαρίας","NOUN"
"15546","θνητῆς","ADJ"
"15547",",","PUNCT"
"15548","ἀλλʼ","CCONJ"
"15549","αὐτὸ","DET"
"15550","τὸ","DET"
"15551","θεῖον","ADJ"
"15552","καλὸν","ADJ"
"15553","δύναιτο","VERB"
"15554","μονοειδὲς","ADJ"
"15555","κατιδεῖν","VERB"
"15556",";","PUNCT"
"15557","ἆρʼ","ADV"
"15558","οἴει","VERB"
"15559",",","PUNCT"
"15560","ἔφη","VERB"
"15561",",","PUNCT"
"15562","φαῦλον","ADJ"
"15563","βίον","NOUN"
"15564","γίγνεσθαι","VERB"
"15565","ἐκεῖσε","ADV"
"15566","βλέποντος","VERB"
"15567","ἀνθρώπου","NOUN"
"15568","καὶ","CCONJ"
"15569","ἐκεῖνο","ADJ"
"15570","ᾧ","PRON"
"15571","δεῖ","VERB"
"15572","θεωμένου","VERB"
"15573","καὶ","CCONJ"
"15574","συνόντος","VERB"
"15575","αὐτῷ","PRON"
"15576",";","PUNCT"
"15577","ἢ","CCONJ"
"15578","οὐκ","ADV"
"15579","ἐνθυμῇ","VERB"
"15580",",","PUNCT"
"15581","ἔφη","VERB"
"15582",",","PUNCT"
"15583","ὅτι","SCONJ"
"15584","ἐνταῦθα","ADV"
"15585","αὐτῷ","PRON"
"15586","μοναχοῦ","NOUN"
"15587","γενήσεται","VERB"
"15588",",","PUNCT"
"15589","ὁρῶντι","VERB"
"15590","ᾧ","PRON"
"15591","ὁρατὸν","ADJ"
"15592","τὸ","DET"
"15593","καλόν","ADJ"
"15594",",","PUNCT"
"15595","τίκτειν","VERB"
"15596","οὐκ","ADV"
"15597","εἴδωλα","NOUN"
"15598","ἀρετῆς","NOUN"
"15599",",","PUNCT"
"15600","ἅτε","ADV"
"15601","οὐκ","ADV"
"15602","εἰδώλου","NOUN"
"15603","ἐφαπτομένῳ","VERB"
"15604",",","PUNCT"
"15605","ἀλλὰ","CCONJ"
"15606","ἀληθῆ","ADJ"
"15607",",","PUNCT"
"15608","ἅτε","ADV"
"15609","τοῦ","DET"
"15610","ἀληθοῦς","ADJ"
"15611","ἐφαπτομένῳ","VERB"
"15612","·","PUNCT"
"15613","τεκόντι","VERB"
"15614","δὲ","ADV"
"15615","ἀρετὴν","NOUN"
"15616","ἀληθῆ","ADJ"
"15617","καὶ","CCONJ"
"15618","θρεψαμένῳ","VERB"
"15619","ὑπάρχει","VERB"
"15620","θεοφιλεῖ","ADJ"
"15621","γενέσθαι","VERB"
"15622",",","PUNCT"
"15623","καὶ","CCONJ"
"15624","εἴπέρ","ADV"
"15625","τῳ","DET"
"15626","ἄλλῳ","ADJ"
"15627","ἀνθρώπων","NOUN"
"15628","ἀθανάτῳ","ADJ"
"15629","καὶ","CCONJ"
"15630","ἐκείνῳ","ADJ"
"15631",";","PUNCT"
"15632","ταῦτα","ADJ"
"15633","δή","ADV"
"15634",",","PUNCT"
"15635","ὦ","INTJ"
"15636","Φαῖδρέ","PROPN"
"15637","τε","CCONJ"
"15638","καὶ","CCONJ"
"15639","οἱ","DET"
"15640","ἄλλοι","ADJ"
"15641",",","PUNCT"
"15642","ἔφη","VERB"
"15643","μὲν","ADV"
"15644","Διοτίμα","PROPN"
"15645",",","PUNCT"
"15646","πέπεισμαι","VERB"
"15647","δʼ","ADV"
"15648","ἐγώ","PRON"
"15649","·","PUNCT"
"15650","πεπεισμένος","VERB"
"15651","δὲ","ADV"
"15652","πειρῶμαι","VERB"
"15653","καὶ","ADV"
"15654","τοὺς","DET"
"15655","ἄλλους","ADJ"
"15656","πείθειν","VERB"
"15657","ὅτι","SCONJ"
"15658","τούτου","DET"
"15659","τοῦ","DET"
"15660","κτήματος","NOUN"
"15661","τῇ","DET"
"15662","ἀνθρωπείᾳ","ADJ"
"15663","φύσει","NOUN"
"15664","συνεργὸν","ADJ"
"15665","ἀμείνω","ADJ"
"15666","Ἔρωτος","NOUN"
"15667","οὐκ","ADV"
"15668","ἄν","ADV"
"15669","τις","ADJ"
"15670","ῥᾳδίως","ADV"
"15671","λάβοι","VERB"
"15672",".","PUNCT"
"15673","διὸ","ADV"
"15674","δὴ","ADV"
"15675","ἔγωγέ","PRON"
"15676","φημι","VERB"
"15677","χρῆναι","VERB"
"15678","πάντα","DET"
"15679","ἄνδρα","NOUN"
"15680","τὸν","DET"
"15681","ἔρωτα","PROPN"
"15682","τιμᾶν","VERB"
"15683",",","PUNCT"
"15684","καὶ","CCONJ"
"15685","αὐτὸς","ADJ"
"15686","τιμῶ","VERB"
"15687","τὰ","DET"
"15688","ἐρωτικὰ","ADJ"
"15689","καὶ","CCONJ"
"15690","διαφερόντως","ADV"
"15691","ἀσκῶ","VERB"
"15692",",","PUNCT"
"15693","καὶ","CCONJ"
"15694","τοῖς","DET"
"15695","ἄλλοις","ADJ"
"15696","παρακελεύομαι","VERB"
"15697",",","PUNCT"
"15698","καὶ","CCONJ"
"15699","νῦν","ADV"
"15700","τε","CCONJ"
"15701","καὶ","CCONJ"
"15702","ἀεὶ","ADV"
"15703","ἐγκωμιάζω","VERB"
"15704","τὴν","DET"
"15705","δύναμιν","NOUN"
"15706","καὶ","CCONJ"
"15707","ἀνδρείαν","NOUN"
"15708","τοῦ","DET"
"15709","Ἔρωτος","NOUN"
"15710","καθʼ","ADP"
"15711","ὅσον","PRON"
"15712","οἷός","ADJ"
"15713","τʼ","ADV"
"15714","εἰμί","AUX"
"15715",".","PUNCT"
"15716","τοῦτον","DET"
"15717","οὖν","ADV"
"15718","τὸν","DET"
"15719","λόγον","NOUN"
"15720",",","PUNCT"
"15721","ὦ","INTJ"
"15722","Φαῖδρε","PROPN"
"15723",",","PUNCT"
"15724","εἰ","SCONJ"
"15725","μὲν","ADV"
"15726","βούλει","VERB"
"15727",",","PUNCT"
"15728","ὡς","ADV"
"15729","ἐγκώμιον","NOUN"
"15730","εἰς","ADP"
"15731","ἔρωτα","NOUN"
"15732","νόμισον","VERB"
"15733","εἰρῆσθαι","VERB"
"15734",",","PUNCT"
"15735","εἰ","SCONJ"
"15736","δέ","ADV"
"15737",",","PUNCT"
"15738","ὅτι","SCONJ"
"15739","καὶ","CCONJ"
"15740","ὅπῃ","ADV"
"15741","χαίρεις","VERB"
"15742","ὀνομάζων","VERB"
"15743",",","PUNCT"
"15744","τοῦτο","ADJ"
"15745","ὀνόμαζε","VERB"
"15746",".","PUNCT"
"15747","εἰπόντος","VERB"
"15748","δὲ","ADV"
"15749","ταῦτα","ADJ"
"15750","τοῦ","DET"
"15751","Σωκράτους","PROPN"
"15752","τοὺς","PRON"
"15753","μὲν","ADV"
"15754","ἐπαινεῖν","VERB"
"15755",",","PUNCT"
"15756","τὸν","DET"
"15757","δὲ","ADV"
"15758","Ἀριστοφάνη","PROPN"
"15759","λέγειν","VERB"
"15760","τι","ADJ"
"15761","ἐπιχειρεῖν","VERB"
"15762",",","PUNCT"
"15763","ὅτι","SCONJ"
"15764","ἐμνήσθη","VERB"
"15765","αὐτοῦ","PRON"
"15766","λέγων","VERB"
"15767","ὁ","DET"
"15768","Σωκράτης","PROPN"
"15769","περὶ","ADP"
"15770","τοῦ","DET"
"15771","λόγου","NOUN"
"15772","·","PUNCT"
"15773","καὶ","CCONJ"
"15774","ἐξαίφνης","ADV"
"15775","τὴν","DET"
"15776","αὔλειον","ADJ"
"15777","θύραν","NOUN"
"15778","κρουομένην","VERB"
"15779","πολὺν","ADJ"
"15780","ψόφον","NOUN"
"15781","παρασχεῖν","VERB"
"15782","ὡς","ADV"
"15783","κωμαστῶν","NOUN"
"15784",",","PUNCT"
"15785","καὶ","CCONJ"
"15786","αὐλητρίδος","NOUN"
"15787","φωνὴν","NOUN"
"15788","ἀκούειν","VERB"
"15789",".","PUNCT"
"15790","τὸν","DET"
"15791","οὖν","ADV"
"15792","Ἀγάθωνα","PROPN"
"15793",",","PUNCT"
"15794","παῖδες","NOUN"
"15795",",","PUNCT"
"15796","φάναι","VERB"
"15797",",","PUNCT"
"15798","οὐ","ADV"
"15799","σκέψεσθε","VERB"
"15800",";","PUNCT"
"15801","καὶ","CCONJ"
"15802","ἐὰν","SCONJ"
"15803","μέν","ADV"
"15804","τις","ADJ"
"15805","τῶν","DET"
"15806","ἐπιτηδείων","ADJ"
"15807","ᾖ","AUX"
"15808",",","PUNCT"
"15809","καλεῖτε","VERB"
"15810","·","PUNCT"
"15811","εἰ","SCONJ"
"15812","δὲ","ADV"
"15813","μή","ADV"
"15814",",","PUNCT"
"15815","λέγετε","VERB"
"15816","ὅτι","SCONJ"
"15817","οὐ","ADV"
"15818","πίνομεν","VERB"
"15819","ἀλλʼ","CCONJ"
"15820","ἀναπαυόμεθα","VERB"
"15821","ἤδη","ADV"
"15822",".","PUNCT"
"15823","καὶ","CCONJ"
"15824","οὐ","ADV"
"15825","πολὺ","ADJ"
"15826","ὕστερον","ADJ"
"15827","Ἀλκιβιάδου","PROPN"
"15828","τὴν","DET"
"15829","φωνὴν","NOUN"
"15830","ἀκούειν","VERB"
"15831","ἐν","ADP"
"15832","τῇ","DET"
"15833","αὐλῇ","NOUN"
"15834","σφόδρα","ADV"
"15835","μεθύοντος","VERB"
"15836","καὶ","CCONJ"
"15837","μέγα","ADJ"
"15838","βοῶντος","VERB"
"15839",",","PUNCT"
"15840","ἐρωτῶντος","VERB"
"15841","ὅπου","ADV"
"15842","Ἀγάθων","PROPN"
"15843","καὶ","CCONJ"
"15844","κελεύοντος","VERB"
"15845","ἄγειν","VERB"
"15846","παρʼ","ADP"
"15847","Ἀγάθωνα","PROPN"
"15848",".","PUNCT"
"15849","ἄγειν","VERB"
"15850","οὖν","ADV"
"15851","αὐτὸν","PRON"
"15852","παρὰ","ADP"
"15853","σφᾶς","PRON"
"15854","τήν","DET"
"15855","τε","CCONJ"
"15856","αὐλητρίδα","NOUN"
"15857","ὑπολαβοῦσαν","VERB"
"15858","καὶ","CCONJ"
"15859","ἄλλους","ADJ"
"15860","τινὰς","DET"
"15861","τῶν","DET"
"15862","ἀκολούθων","NOUN"
"15863",",","PUNCT"
"15864","καὶ","CCONJ"
"15865","ἐπιστῆναι","VERB"
"15866","ἐπὶ","ADP"
"15867","τὰς","DET"
"15868","θύρας","NOUN"
"15869","ἐστεφανωμένον","VERB"
"15870","αὐτὸν","PRON"
"15871","κιττοῦ","NOUN"
"15872","τέ","CCONJ"
"15873","τινι","DET"
"15874","στεφάνῳ","NOUN"
"15875","δασεῖ","ADJ"
"15876","καὶ","CCONJ"
"15877","ἴων","NOUN"
"15878",",","PUNCT"
"15879","καὶ","CCONJ"
"15880","ταινίας","NOUN"
"15881","ἔχοντα","VERB"
"15882","ἐπὶ","ADP"
"15883","τῆς","DET"
"15884","κεφαλῆς","NOUN"
"15885","πάνυ","ADV"
"15886","πολλάς","ADJ"
"15887",",","PUNCT"
"15888","καὶ","CCONJ"
"15889","εἰπεῖν","VERB"
"15890","·","PUNCT"
"15891","ἄνδρες","NOUN"
"15892",",","PUNCT"
"15893","χαίρετε","VERB"
"15894","·","PUNCT"
"15895","μεθύοντα","VERB"
"15896","ἄνδρα","NOUN"
"15897","πάνυ","ADV"
"15898","σφόδρα","ADV"
"15899","δέξεσθε","VERB"
"15900","συμπότην","NOUN"
"15901",",","PUNCT"
"15902","ἢ","CCONJ"
"15903","ἀπίωμεν","VERB"
"15904","ἀναδήσαντες","VERB"
"15905","μόνον","ADJ"
"15906","Ἀγάθωνα","PROPN"
"15907",",","PUNCT"
"15908","ἐφʼ","ADP"
"15909","ᾧπερ","PRON"
"15910","ἤλθομεν","VERB"
"15911",";","PUNCT"
"15912","ἐγὼ","PRON"
"15913","γάρ","ADV"
"15914","τοι","PRON"
"15915",",","PUNCT"
"15916","φάναι","VERB"
"15917",",","PUNCT"
"15918","χθὲς","ADV"
"15919","μὲν","ADV"
"15920","οὐχ","ADV"
"15921","οἷός","ADJ"
"15922","τʼ","ADV"
"15923","ἐγενόμην","VERB"
"15924","ἀφικέσθαι","VERB"
"15925",",","PUNCT"
"15926","νῦν","ADV"
"15927","δὲ","ADV"
"15928","ἥκω","VERB"
"15929","ἐπὶ","ADP"
"15930","τῇ","DET"
"15931","κεφαλῇ","NOUN"
"15932","ἔχων","VERB"
"15933","τὰς","DET"
"15934","ταινίας","NOUN"
"15935",",","PUNCT"
"15936","ἵνα","SCONJ"
"15937","ἀπὸ","ADP"
"15938","τῆς","DET"
"15939","ἐμῆς","ADJ"
"15940","κεφαλῆς","NOUN"
"15941","τὴν","DET"
"15942","τοῦ","DET"
"15943","σοφωτάτου","ADJ"
"15944","καὶ","CCONJ"
"15945","καλλίστου","ADJ"
"15946","κεφαλὴν","NOUN"
"15947","ἐὰν","SCONJ"
"15948","εἴπω","VERB"
"15949","οὑτωσὶ","ADV"
"15950","ἀναδήσω","VERB"
"15951",".","PUNCT"
"15952","ἆρα","ADV"
"15953","καταγελάσεσθέ","VERB"
"15954","μου","PRON"
"15955","ὡς","ADV"
"15956","μεθύοντος","VERB"
"15957",";","PUNCT"
"15958","ἐγὼ","PRON"
"15959","δέ","ADV"
"15960",",","PUNCT"
"15961","κἂν","SCONJ"
"15962","ὑμεῖς","PRON"
"15963","γελᾶτε","VERB"
"15964",",","PUNCT"
"15965","ὅμως","ADV"
"15966","εὖ","ADV"
"15967","οἶδʼ","VERB"
"15968","ὅτι","SCONJ"
"15969","ἀληθῆ","ADJ"
"15970","λέγω","VERB"
"15971",".","PUNCT"
"15972","ἀλλά","CCONJ"
"15973","μοι","PRON"
"15974","λέγετε","VERB"
"15975","αὐτόθεν","ADV"
"15976",",","PUNCT"
"15977","ἐπὶ","ADP"
"15978","ῥητοῖς","ADJ"
"15979","εἰσίω","VERB"
"15980","ἢ","CCONJ"
"15981","μή","ADV"
"15982",";","PUNCT"
"15983","συμπίεσθε","VERB"
"15984","ἢ","CCONJ"
"15985","οὔ","ADV"
"15986",";","PUNCT"
"15987","πάντας","ADJ"
"15988","οὖν","ADV"
"15989","ἀναθορυβῆσαι","VERB"
"15990","καὶ","CCONJ"
"15991","κελεύειν","VERB"
"15992","εἰσιέναι","VERB"
"15993","καὶ","CCONJ"
"15994","κατακλίνεσθαι","VERB"
"15995",",","PUNCT"
"15996","καὶ","CCONJ"
"15997","τὸν","DET"
"15998","Ἀγάθωνα","PROPN"
"15999","καλεῖν","VERB"
"16000","αὐτόν","PRON"
"16001",".","PUNCT"
"16002","καὶ","CCONJ"
"16003","τὸν","PRON"
"16004","ἰέναι","VERB"
"16005","ἀγόμενον","VERB"
"16006","ὑπὸ","ADP"
"16007","τῶν","DET"
"16008","ἀνθρώπων","NOUN"
"16009",",","PUNCT"
"16010","καὶ","CCONJ"
"16011","περιαιρούμενον","VERB"
"16012","ἅμα","ADV"
"16013","τὰς","DET"
"16014","ταινίας","NOUN"
"16015","ὡς","ADV"
"16016","ἀναδήσοντα","VERB"
"16017",",","PUNCT"
"16018","ἐπίπροσθε","ADV"
"16019","τῶν","DET"
"16020","ὀφθαλμῶν","NOUN"
"16021","ἔχοντα","VERB"
"16022","οὐ","ADV"
"16023","κατιδεῖν","VERB"
"16024","τὸν","DET"
"16025","Σωκράτη","PROPN"
"16026",",","PUNCT"
"16027","ἀλλὰ","CCONJ"
"16028","καθίζεσθαι","VERB"
"16029","παρὰ","ADP"
"16030","τὸν","DET"
"16031","Ἀγάθωνα","PROPN"
"16032","ἐν","ADP"
"16033","μέσῳ","ADJ"
"16034","Σωκράτους","PROPN"
"16035","τε","CCONJ"
"16036","καὶ","CCONJ"
"16037","ἐκείνου","ADJ"
"16038","·","PUNCT"
"16039","παραχωρῆσαι","VERB"
"16040","γὰρ","ADV"
"16041","τὸν","DET"
"16042","Σωκράτη","PROPN"
"16043","ὡς","ADV"
"16044","ἐκεῖνον","ADJ"
"16045","κατιδεῖν","VERB"
"16046",".","PUNCT"
"16047","παρακαθεζόμενον","VERB"
"16048","δὲ","ADV"
"16049","αὐτὸν","PRON"
"16050","ἀσπάζεσθαί","VERB"
"16051","τε","CCONJ"
"16052","τὸν","DET"
"16053","Ἀγάθωνα","PROPN"
"16054","καὶ","CCONJ"
"16055","ἀναδεῖν","VERB"
"16056",".","PUNCT"
"16057","εἰπεῖν","VERB"
"16058","οὖν","ADV"
"16059","τὸν","DET"
"16060","Ἀγάθωνα","PROPN"
"16061","Ὑπολύετε","VERB"
"16062",",","PUNCT"
"16063","παῖδες","NOUN"
"16064",",","PUNCT"
"16065","Ἀλκιβιάδην","PROPN"
"16066",",","PUNCT"
"16067","ἵνα","SCONJ"
"16068","ἐκ","ADP"
"16069","τρίτων","ADJ"
"16070","κατακέηται","VERB"
"16071",".","PUNCT"
"16072","πάνυ","ADV"
"16073","γε","ADV"
"16074",",","PUNCT"
"16075","εἰπεῖν","VERB"
"16076","τὸν","DET"
"16077","Ἀλκιβιάδην","PROPN"
"16078","·","PUNCT"
"16079","ἀλλὰ","CCONJ"
"16080","τίς","PRON"
"16081","ἡμῖν","PRON"
"16082","ὅδε","DET"
