"ID","TOKEN","IS_STOP"
"8163","τὸ","TRUE"
"8164","ἴμεν","FALSE"
"8165","ἀντὶ","FALSE"
"8166","τοῦ","TRUE"
"8167","ἴθι","FALSE"
"8168","καὶ","TRUE"
"8169","τὸ","TRUE"
"8170","ἐρέεσθαι","FALSE"
"8171","ἀντὶ","FALSE"
"8172","τοῦ","TRUE"
"8173","ἐρώτησον","FALSE"
"8174",".","FALSE"
"8175","δώματα","FALSE"
"8176","Φαιήκων","FALSE"
"8177",".","FALSE"
"8178","ἀλλ","FALSE"
"8179","ὁπότ","FALSE"
"8180","ἄν","TRUE"
"8181","σε","TRUE"
"8182","δόμοι","FALSE"
"8183","κεκύθωσι","FALSE"
"8184","καὶ","TRUE"
"8185","αὐλή","FALSE"
"8186","·","FALSE"
"8187","κεκύθωσιν","FALSE"
"8188","ὅμοιον","FALSE"
"8189","τῷ","TRUE"
"8190","λελάχωσιν","FALSE"
"8191",".","FALSE"
"8192","προειπὼν","FALSE"
"8193","δὲ","TRUE"
"8194","δώματα","FALSE"
"8195","ἐπήνεγκε","FALSE"
"8196","δόμος","FALSE"
"8197",",","FALSE"
"8198","πρὸς","TRUE"
"8199","ὃ","TRUE"
"8200","ἡ","TRUE"
"8201","διπλῆ","FALSE"
"8202",".","FALSE"
"8203","ἡ","TRUE"
"8204","δ","FALSE"
"8205","ἧσται","FALSE"
"8206","ἐπ","FALSE"
"8207","ἐσχάρῃ","FALSE"
"8208",".","FALSE"
"8209","ἡ","TRUE"
"8210","διπλῆ","FALSE"
"8211","ὅτι","TRUE"
"8212","τὸ","TRUE"
"8213","ἐπ","FALSE"
"8214","ἐσχάρῃ","FALSE"
"8215","ἀντὶ","FALSE"
"8216","τοῦ","TRUE"
"8217","παρὰ","TRUE"
"8218","ἐσχάρῃ","FALSE"
"8219",".","FALSE"
"8220","εὗ","FALSE"
"8221","δὲ","TRUE"
"8222","πλίσσοντο","FALSE"
"8223","πόδεσσιν","FALSE"
"8224",".","FALSE"
"8225","πλίσσοντο","FALSE"
"8226","ἅπαξ","FALSE"
"8227","λεγόμενον","FALSE"
"8228",".","FALSE"
"8229","Η","FALSE"
"8230",".","FALSE"
"8231","γρηῢς","FALSE"
"8232","Ἀπειραίη","FALSE"
"8233",".","FALSE"
"8234","ὅτι","TRUE"
"8235","συνέστειλεν","FALSE"
"8236","Ἰακῶς","FALSE"
"8237","καὶ","TRUE"
"8238","ἑξῆς","FALSE"
"8239","τὴν","TRUE"
"8240","ποτ","FALSE"
"8241","Ἀπείρηθεν","FALSE"
"8242",".","FALSE"
"8243","ἥ","TRUE"
"8244","οἱ","TRUE"
"8245","πῦρ","FALSE"
"8246","ἀνέκαιε","FALSE"
"8247","καὶ","TRUE"
"8248","εἴσω","FALSE"
"8249","δόρπον","FALSE"
"8250","ἐκόσμει","FALSE"
"8251",".","FALSE"
"8252","δαῖε","FALSE"
"8253","δέ","TRUE"
"8254","οἱ","TRUE"
"8255","πῦρ","FALSE"
"8256",".","FALSE"
"8257","ἡ","TRUE"
"8258","διπλῆ","FALSE"
"8259","διὰ","TRUE"
"8260","τὴν","TRUE"
"8261","διαφορὰν","FALSE"
"8262","τοῦ","TRUE"
"8263","εἴσω","FALSE"
"8264","πρὸς","TRUE"
"8265","τὸ","TRUE"
"8266","ἔνδον","FALSE"
"8267",".","FALSE"
"8268","ἡ","TRUE"
"8269","διπλῆ","FALSE"
"8270","ὅτι","TRUE"
"8271","δόρπον","FALSE"
"8272","λέγει","FALSE"
"8273","τὴν","TRUE"
"8274","ἑσπερίνην","FALSE"
"8275","τροφήν","FALSE"
"8276",".","FALSE"
"8277","δεῖ","FALSE"
"8278","γὰρ","TRUE"
"8279","νοεῖν","FALSE"
"8280",",","FALSE"
"8281","ὅτι","TRUE"
"8282","ἑσπέρας","FALSE"
"8283","εἰςῆλθεν","FALSE"
"8284","ἡ","TRUE"
"8285","Ναυσικάα","FALSE"
"8286",".","FALSE"
"8287","πολλὴν","FALSE"
"8288","ἠέρα","FALSE"
"8289","χεῦε","FALSE"
"8290","φίλα","FALSE"
"8291","φρονέουσ","FALSE"
"8292","Ὀδυσῆι","FALSE"
"8293",".","FALSE"
"8294","ὅτι","TRUE"
"8295","τῷ","TRUE"
"8296","Ὀδυσσεῖ","FALSE"
"8297","περιέθηκε","FALSE"
"8298","σκότος","FALSE"
"8299",",","FALSE"
"8300","οὐ","TRUE"
"8301","τοῖς","TRUE"
"8302","Φαίαξιν","FALSE"
"8303",",","FALSE"
"8304","ὡς","TRUE"
"8305","ἐν","TRUE"
"8306","τοῖς","TRUE"
"8307","ἑξῆς","FALSE"
"8308","Ζηνόδοτος","FALSE"
"8309",".","FALSE"
"8310","ὅτι","TRUE"
"8311","ἀέρα","FALSE"
"8312","τὴν","TRUE"
"8313","σκοτίαν","FALSE"
"8314","καλεῖ","FALSE"
"8315",".","FALSE"
"8316","Ε","FALSE"
"8317",",","FALSE"
"8318","Ρ","FALSE"
"8319",".","FALSE"
"8320","καὶ","TRUE"
"8321","γὰρ","TRUE"
"8322","ἐγὼ","TRUE"
"8323","ξεῖνος","FALSE"
"8324","ταλαπείριος","FALSE"
"8325",".","FALSE"
"8326","Ἀρίσταρχος","FALSE"
"8327","μὲν","TRUE"
"8328","ἀντὶ","FALSE"
"8329","τοῦ","TRUE"
"8330","ταλαίπωρος","FALSE"
"8331",",","FALSE"
"8332","τινὲς","TRUE"
"8333","δὲ","TRUE"
"8334","ἀντὶ","FALSE"
"8335","τοῦ","TRUE"
"8336","ξένος","FALSE"
"8337","καὶ","TRUE"
"8338","πόρρωθεν","FALSE"
"8339","πεπερακὼς","FALSE"
"8340",",","FALSE"
"8341","ἢ","TRUE"
"8342","μακρόθεν","FALSE"
"8343","ἀφιγμένος","FALSE"
"8344",".","FALSE"
"8345","τηλόθεν","FALSE"
"8346","ἐξ","TRUE"
"8347","ἀπίης","FALSE"
"8348","γαίης","FALSE"
"8349",".","FALSE"
"8350","ὅτι","TRUE"
"8351","ἀπίαν","FALSE"
"8352","λέγει","FALSE"
"8353","τὴν","TRUE"
"8354","πολὺ","FALSE"
"8355","ἀφεστῶσαν","FALSE"
"8356","γῆν","FALSE"
"8357",",","FALSE"
"8358","οὐ","TRUE"
"8359","τὴν","TRUE"
"8360","Πελοπόννησον","FALSE"
"8361",",","FALSE"
"8362","ὡς","TRUE"
"8363","οἴονται","FALSE"
"8364","οἱ","TRUE"
"8365","νεώτεροι","FALSE"
"8366",".","FALSE"
"8367","οὐδ","FALSE"
"8368","ἀγαπαζόμενοι","FALSE"
"8369","φιλέουσι","FALSE"
"8370",".","FALSE"
"8371","ἡ","TRUE"
"8372","διπλῆ","FALSE"
"8373","ὅτι","TRUE"
"8374","τὸ","TRUE"
"8375","παθητικὸν","FALSE"
"8376","ἀντὶ","FALSE"
"8377","τοῦ","TRUE"
"8378","ἐνεργητικοῦ","FALSE"
"8379",".","FALSE"
"8380","τὸ","TRUE"
"8381","δὲ","TRUE"
"8382","φιλέουσι","FALSE"
"8383","μετὰ","TRUE"
"8384","στοργῆς","FALSE"
"8385","ξενίζουσι","FALSE"
"8386",".","FALSE"
"8387","τῶν","TRUE"
"8388","νέες","FALSE"
"8389","ὠκεῖαι","FALSE"
"8390","ὡς","TRUE"
"8391","εἰ","TRUE"
"8392","πτερὸν","FALSE"
"8393","ἠὲ","TRUE"
"8394","νόημα","FALSE"
"8395",".","FALSE"
"8396","ἡ","TRUE"
"8397","διπλῆ","FALSE"
"8398","ὅτι","TRUE"
"8399","ἐντεῦθεν","FALSE"
"8400","τὸ","TRUE"
"8401","παροιμιῶδες","FALSE"
"8402","διέπτατο","FALSE"
"8403","δ","FALSE"
"8404","ὥστε","TRUE"
"8405","νόημα","FALSE"
"8406","ἔκ","TRUE"
"8407","τε","TRUE"
"8408","τούτων","TRUE"
"8409","καὶ","TRUE"
"8410","τῶν","TRUE"
"8411","κατὰ","TRUE"
"8412","τὴν","TRUE"
"8413","Ἰλίαδα","FALSE"
"8414","ὡς","TRUE"
"8415","δ","FALSE"
"8416","ὅτ","FALSE"
"8417","ἂν","TRUE"
"8418","ἀίξῃ","FALSE"
"8419","νόος","FALSE"
"8420","ἀνέρος","FALSE"
"8421","συγκεῖται","FALSE"
"8422",",","FALSE"
"8423","οὐκ","TRUE"
"8424","ὂν","TRUE"
"8425","παρ","FALSE"
"8426","οὐδενὶ","TRUE"
"8427","ποιητῇ","FALSE"
"8428",".","FALSE"
"8429","ἐρχόμενον","FALSE"
"8430","κατὰ","TRUE"
"8431","ἄστυ","FALSE"
"8432","διὰ","TRUE"
"8433","σφέας","FALSE"
"8434",".","FALSE"
"8435","ἡ","TRUE"
"8436","διπλῆ","FALSE"
"8437","ὅτι","TRUE"
"8438","ἀντὶ","FALSE"
"8439","τοῦ","TRUE"
"8440","δι","FALSE"
"8441","αὐτῶν","TRUE"
"8442",".","FALSE"
"8443","ἥ","TRUE"
"8444","ῥά","TRUE"
"8445","οἱ","TRUE"
"8446","ἀχλὺν","FALSE"
"8447","κατέχευε","FALSE"
"8448",".","FALSE"
"8449","ἡ","TRUE"
"8450","διπλῆ","FALSE"
"8451","περιεστιγμένη","FALSE"
"8452","ὅτι","TRUE"
"8453","Ζηνόδοτος","FALSE"
"8454","ἥ","TRUE"
"8455","σφισιν","FALSE"
"8456","ἀχλὺν","FALSE"
"8457","γράφει","FALSE"
"8458",",","FALSE"
"8459","οὐκ","TRUE"
"8460","εὖ","FALSE"
"8461",".","FALSE"
"8462","ἐν","TRUE"
"8463","γὰρ","TRUE"
"8464","τοῖς","TRUE"
"8465","ἑξῆς","FALSE"
"8466","φησιν","FALSE"
"8467","καὶ","TRUE"
"8468","τότε","FALSE"
"8469","δὴ","TRUE"
"8470","ῥ","TRUE"
"8471","αὐτοῖο","TRUE"
"8472","πάλιν","FALSE"
"8473","χύτο","FALSE"
"8474","θέσφατος","FALSE"
"8475","ἀήρ","FALSE"
"8476",".","FALSE"
"8477","τοῖσι","TRUE"
"8478","δὲ","TRUE"
"8479","μύθων","FALSE"
"8480","ἦρχε","FALSE"
"8481",".","FALSE"
"8482","ὅτι","TRUE"
"8483","δύο","FALSE"
"8484","ὄντων","TRUE"
"8485","τοῖσι","TRUE"
"8486","εἶπε","FALSE"
"8487","·","FALSE"
"8488","καὶ","TRUE"
"8489","περισσὸς","FALSE"
"8490","ὁ","TRUE"
"8491","δέ","TRUE"
"8492",".","FALSE"
"8493","δήεις","FALSE"
"8494","δὲ","TRUE"
"8495","διοτρεφέας","FALSE"
"8496","βασιλῆας","FALSE"
"8497",".","FALSE"
"8498","ἡ","TRUE"
"8499","διπλῆ","FALSE"
"8500","ὅτι","TRUE"
"8501","βασιλεῖς","FALSE"
"8502","καὶ","TRUE"
"8503","τοὺς","TRUE"
"8504","κατὰ","TRUE"
"8505","μέρος","FALSE"
"8506","ἄρχοντάς","FALSE"
"8507","φησιν","FALSE"
"8508",".","FALSE"
"8509","νύμφων","FALSE"
"8510","ἐν","TRUE"
"8511","μεγάρῳ.,.","FALSE"
"8512","πόντον","FALSE"
"8513","ἐπ","FALSE"
"8514","ἀτρύγετον","FALSE"
"8515",",","FALSE"
"8516","λίπε","FALSE"
"8517","δὲ","TRUE"
"8518","Σχερίην","FALSE"
"8519","ἐρατεινήν","FALSE"
"8520","ἵκετο","FALSE"
"8521","δ","FALSE"
"8522","ἐς","TRUE"
"8523","Μαραθῶνα","FALSE"
"8524","καὶ","TRUE"
"8525","εὐρυάγυιαν","FALSE"
"8526","Ἀθήνην","FALSE"
"8527",".","FALSE"
"8528","ὅτι","TRUE"
"8529","ἑνικῶς","FALSE"
"8530","τὰς","TRUE"
"8531","Ἀθήνας","FALSE"
"8532","Η.,,.","FALSE"
"8533","πεντήκοντα","FALSE"
"8534","δέ","TRUE"
"8535","οἱ","TRUE"
"8536","δμῳαὶ","FALSE"
"8537","αἱ","TRUE"
"8538","μὲν","TRUE"
"8539","ἀλετρεύουσι","FALSE"
"8540",",","FALSE"
"8541","αἱ","TRUE"
"8542","δὲ","TRUE"
"8543","ἵστους","FALSE"
"8544","ὑφῶσι","FALSE"
"8545",".","FALSE"
"8546",",.","FALSE"
"8547","ἀλετρείουσι","FALSE"
"8548",".","FALSE"
"8549","καιροσέων","FALSE"
"8550","δ","FALSE"
"8551","ὀθονέων","FALSE"
"8552",".","FALSE"
"8553","ὅτι","TRUE"
"8554","καὶ","TRUE"
"8555","ἐπὶ","TRUE"
"8556","ἐρίων","FALSE"
"8557","ὀθόναι","FALSE"
"8558","λέγεται","FALSE"
"8559","λέγονται","FALSE"
"8560",".","FALSE"
"8561","ἀλωή","FALSE"
"8562",".","FALSE"
"8563","ἀλωὴ","FALSE"
"8564","νῦν","FALSE"
"8565","ἡ","TRUE"
"8566","ἀμπελόφυτος","FALSE"
"8567","γῆ","FALSE"
"8568",".","FALSE"
"8569","ἐῤῥίζωται","FALSE"
"8570","δέ","TRUE"
"8571",",","FALSE"
"8572","πεφύτευται","FALSE"
"8573",".","FALSE"
"8574","ἡ","TRUE"
"8575","δενδροφόρος","FALSE"
"8576","γῆ","FALSE"
"8577",".","FALSE"
"8578","ἕτεραι","FALSE"
"8579","δ","FALSE"
"8580","ὑποπερκάζουσιν","FALSE"
"8581",".","FALSE"
"8582","ἡ","TRUE"
"8583","διπλῆ","FALSE"
"8584","πρὸς","TRUE"
"8585","τὸ","TRUE"
"8586","ἕτερον","FALSE"
"8587",",","FALSE"
"8588","ὅτι","TRUE"
"8589","ἐπὶ","TRUE"
"8590","δύο","FALSE"
"8591",".","FALSE"
"8592","ἐπὶ","TRUE"
"8593","δὲ","TRUE"
"8594","τοῦ","TRUE"
"8595","τρίτου","FALSE"
"8596","ἄλλας","TRUE"
"8597",".","FALSE"
"8598","τοῖ","FALSE"
"8599","ἄρ","TRUE"
"8600","ἐν","TRUE"
"8601","Ἀλκινόοιο","FALSE"
"8602","θεῶν","FALSE"
"8603","ἔσαν","TRUE"
"8604","ἀγλαὰ","FALSE"
"8605","δῶρα","FALSE"
"8606","ἡ","TRUE"
"8607","διπλῆ","FALSE"
"8608","ὅτι","TRUE"
"8609","κατὰ","TRUE"
"8610","τοῦ","TRUE"
"8611","οὐδετέρου","FALSE"
"8612","τὸ","TRUE"
"8613","πληθυντικόν","FALSE"
"8614","τοῖα","FALSE"
"8615",".","FALSE"
"8616","τόσα","FALSE"
"8617","ἔσαν","TRUE"
"8618",",","FALSE"
"8619","ὡς","TRUE"
"8620","σπάρτα","FALSE"
"8621","λέλυνται","FALSE"
"8622",".","FALSE"
"8623",",.","FALSE"
"8624","σπένδοντας","FALSE"
"8625","δεπάεσσιν","FALSE"
"8626","ἐυσκόπῳ","FALSE"
"8627","ἀργειφόντῃ","FALSE"
"8628",",","FALSE"
"8629","ᾧ","TRUE"
"8630","πυμάτῳ","FALSE"
"8631","σπένδεσκον","FALSE"
"8632",",","FALSE"
"8633","ὅτε","FALSE"
"8634","μνησαίατο","FALSE"
"8635","κοίτου","FALSE"
"8636",".","FALSE"
"8637","ἡ","TRUE"
"8638","διπλῆ","FALSE"
"8639","πρὸς","TRUE"
"8640","τὸ","TRUE"
"8641","ἔθος","FALSE"
"8642",".","FALSE"
"8643","καὶ","TRUE"
"8644","ὅτι","TRUE"
"8645","κοίτου","FALSE"
"8646","ἀρσενικῶς","FALSE"
"8647","φησι","FALSE"
"8648",".","FALSE"
"8649","βῆ","FALSE"
"8650","διὰ","TRUE"
"8651","δῶμα","FALSE"
"8652",".","FALSE"
"8653","πολλὴν","FALSE"
"8654","ἠέρ","FALSE"
"8655","ἔχων","FALSE"
"8656",",","FALSE"
"8657","ἥν","TRUE"
"8658","οἱ","TRUE"
"8659","περίχευεν","FALSE"
"8660","Ἀθήνη","FALSE"
"8661",".","FALSE"
"8662","ὅτι","TRUE"
"8663","τῷ","TRUE"
"8664","Ὀδυσσεῖ","FALSE"
"8665","περιέχεεν","FALSE"
"8666",",","FALSE"
"8667","οὐ","TRUE"
"8668","τοῖς","TRUE"
"8669","Φαίαξιν","FALSE"
"8670",",","FALSE"
"8671","ὡς","TRUE"
"8672","Ζηνόδοτος","FALSE"
"8673",".","FALSE"
"8674","ἕζετ","FALSE"
"8675","ἐπ","FALSE"
"8676","ἐσχάρῃ","FALSE"
"8677",".","FALSE"
"8678","ἡ","TRUE"
"8679","διπλῆ","FALSE"
"8680","ὅτι","TRUE"
"8681","ἀντὶ","FALSE"
"8682","τοῦ","TRUE"
"8683","παρ","FALSE"
"8684","ἐσχάρῃ","FALSE"
"8685",".","FALSE"
"8686","ζ","FALSE"
"8687",".","FALSE"
"8688","Ἀλκίνο","FALSE"
"8689",",","FALSE"
"8690","οὐ","TRUE"
"8691","μέν","TRUE"
"8692","τοι","TRUE"
"8693","τόδε","TRUE"
"8694","κάλλιον","FALSE"
"8695",",","FALSE"
"8696","οὐδὲ","TRUE"
"8697","ἔοικεν","FALSE"
"8698",".","FALSE"
"8699","ἡ","TRUE"
"8700","διπλῆ","FALSE"
"8701","ὅτι","TRUE"
"8702","τὸ","TRUE"
"8703","οὐ","TRUE"
"8704","κάλλιον","FALSE"
"8705","ἀντὶ","FALSE"
"8706","τοῦ","TRUE"
"8707","οὐ","TRUE"
"8708","καλόν","FALSE"
"8709",".","FALSE"
"8710","παρὰ","TRUE"
"8711","δὲ","TRUE"
"8712","ξεστὴν","FALSE"
"8713","ἐτάνυσσε","FALSE"
"8714","τράπεζαν","FALSE"
"8715",".","FALSE"
"8716","ἀθετεῖται","FALSE"
"8717","τὸ","TRUE"
"8718","ἔπος","FALSE"
"8719","ὡς","TRUE"
"8720","ἀσύμφωνον","FALSE"
"8721","τῇ","TRUE"
"8722","τοῦ","TRUE"
"8723","Ὁμήρου","FALSE"
"8724","συνηθείᾳ","FALSE"
"8725",".","FALSE"
"8726","οὐ","TRUE"
"8727","γὰρ","TRUE"
"8728","ποιεῖ","FALSE"
"8729","τὰς","TRUE"
"8730","τραπέζας","FALSE"
"8731","ἀφαιρουμένας","FALSE"
"8732","παρόντων","FALSE"
"8733","τῶν","TRUE"
"8734","δαιτυμόνων","FALSE"
"8735",",","FALSE"
"8736","ἀλλὰ","TRUE"
"8737","μετὰ","TRUE"
"8738","τὴν","TRUE"
"8739","ἀπαλλαγήν","FALSE"
"8740",".","FALSE"
"8741",",,,.","FALSE"
"8742","πρίν","FALSE"
"8743","γε","TRUE"
"8744","τὸν","TRUE"
"8745","ἧς","TRUE"
"8746","γαίης","FALSE"
"8747","ἐπιβήμεναι","FALSE"
"8748",".","FALSE"
"8749","ἀντὶ","FALSE"
"8750","τοῦ","TRUE"
"8751","πρίν","FALSE"
"8752","αὐτόν","TRUE"
"8753",".","FALSE"
"8754","ὡς","TRUE"
"8755","περὶ","TRUE"
"8756","ἑτέρου","FALSE"
"8757","λέγει","FALSE"
"8758",".","FALSE"
"8759","ἥ","TRUE"
"8760","τ","FALSE"
"8761","ἐκέλευσε","FALSE"
"8762","ἕο","FALSE"
"8763","μνήσασθαι","FALSE"
"8764","ἀνάγκῃ","FALSE"
"8765",".","FALSE"
"8766","ἡ","TRUE"
"8767","διπλῆ","FALSE"
"8768","περιεστιγμένη","FALSE"
"8769","ὅτι","TRUE"
"8770","Ζηνόδοτος","FALSE"
"8771","ἑοῦ","FALSE"
"8772","ἕο","FALSE"
"8773","γράφει","FALSE"
"8774","ἀντὶ","FALSE"
"8775","τοῦ","TRUE"
"8776","ἑαυτῆς","TRUE"
"8777",".","FALSE"
"8778","τοῦτο","TRUE"
"8779","δὲ","TRUE"
"8780","σύναρθρον","FALSE"
"8781","καὶ","TRUE"
"8782","οὐχ","TRUE"
"8783","ἁρμόζον","FALSE"
"8784","τῷ","TRUE"
"8785","λόγῳ","FALSE"
"8786",".","FALSE"
"8787","ὑμεῖς","TRUE"
"8788","δ","FALSE"
"8789","ὀτρύνεσθαι","FALSE"
"8790",".","FALSE"
"8791","ὅτι","TRUE"
"8792","ἀπαρέμφατον","FALSE"
"8793","ἀντὶ","FALSE"
"8794","προστακτικοῦ","FALSE"
"8795",",","FALSE"
"8796","ὅπερ","FALSE"
"8797","ἀγνοῶν","FALSE"
"8798","Ζηνόδοτος","FALSE"
"8799","γράφει","FALSE"
"8800","ὀτρύνεσθε","FALSE"
"8801",".","FALSE"
"8802","τίς","TRUE"
"8803","πόθεν","FALSE"
"8804","εἶς","FALSE"
"8805","ἀνδρῶν","FALSE"
"8806",";","FALSE"
"8807","τίς","TRUE"
"8808","τοι","TRUE"
"8809","τάδε","TRUE"
"8810","εἵματ","FALSE"
"8811","ἔδωκεν","FALSE"
"8812",";","FALSE"
"8813","ὅτι","TRUE"
"8814","πρὸς","TRUE"
"8815","τὸ","TRUE"
"8816","τελευταῖον","FALSE"
"8817","ἀποκρίνεται","FALSE"
"8818","μόνον","FALSE"
"8819","τίς","TRUE"
"8820","τοι","TRUE"
"8821","τάδε","TRUE"
"8822","εἵματ","FALSE"
"8823","ἔδωκεν","FALSE"
"8824",".","FALSE"
"8825","ἀργῆτι","FALSE"
"8826","κεραυνῷ","FALSE"
"8827","Ζεὺς","FALSE"
"8828","ἔλσας","FALSE"
"8829","γράφεται","FALSE"
"8830","ἐλάσας","FALSE"
"8831",".","FALSE"
"8832","ἔνθ","FALSE"
"8833","ἄλλοι","TRUE"
"8834","μὲν","TRUE"
"8835","πάντες","FALSE"
"8836","ἀπέφθιθεν","FALSE"
"8837","ἐσθλοὶ","FALSE"
"8838","ἑταῖροι","FALSE"
"8839",",","FALSE"
"8840","αὐτὰρ","FALSE"
"8841","ἐγὼ","TRUE"
"8842","τρόπιν","FALSE"
"8843","ἀγκὰς","FALSE"
"8844","ἑλὼν","FALSE"
"8845","νεὸς","FALSE"
"8846","ἀμφιελίσσης","FALSE"
"8847","εννῆμαρ","FALSE"
"8848","φερόμην","FALSE"
"8849","·","FALSE"
"8850","δεκάτῃ","FALSE"
"8851","δέ","TRUE"
"8852","με","TRUE"
"8853","νυκτὶ","FALSE"
"8854","μελαίνῃ","FALSE"
"8855","νῆσον","FALSE"
"8856","ἐς","TRUE"
"8857","Ὠγυγίην","FALSE"
"8858","πέλασαν","FALSE"
"8859","θεοί","FALSE"
"8860",",","FALSE"
"8861","ἔνθα","FALSE"
"8862","Καλυψὼ","FALSE"
"8863","ναίει","FALSE"
"8864","εὐπλόκαμος","FALSE"
"8865",",","FALSE"
"8866","δεινὴ","FALSE"
"8867","θεός","FALSE"
"8868",",","FALSE"
"8869","ἥ","TRUE"
"8870","με","TRUE"
"8871","λαβοῦσα","FALSE"
"8872","ἐνδυκέως","FALSE"
"8873","εφίλει","FALSE"
"8874","τε","TRUE"
"8875","καὶ","TRUE"
"8876","ἔτρεφεν","FALSE"
"8877","ἠδὲ","FALSE"
"8878","ἔφασκεν","FALSE"
"8879","θήσειν","FALSE"
"8880","ἀθάνατον","FALSE"
"8881","καὶ","TRUE"
"8882","ἀγήρων","FALSE"
"8883","ἤματα","FALSE"
"8884","πάντα","FALSE"
"8885","ἀλλ","FALSE"
"8886","ἐμὸν","TRUE"
"8887","οὔ","TRUE"
"8888","ποτε","FALSE"
"8889","θυμὸν","FALSE"
"8890","ἐνὶ","TRUE"
"8891","στήθεσσιν","FALSE"
"8892","ἔπειθεν","FALSE"
"8893",".","FALSE"
"8894","ἀθετοῦνται","FALSE"
"8895","στίχοι","FALSE"
"8896","η′.","FALSE"
"8897","ὕστερον","FALSE"
"8898","γὰρ","TRUE"
"8899","ταῦτα","TRUE"
"8900","λέγεται","FALSE"
"8901","·","FALSE"
"8902","εἰ","TRUE"
"8903","δὲ","TRUE"
"8904","προείρητο","FALSE"
"8905",",","FALSE"
"8906","οὐκ","TRUE"
"8907","ἂν","TRUE"
"8908","ἐπαλιλλόγει","FALSE"
"8909",".","FALSE"
"8910",",.","FALSE"
"8911","δύσετό","FALSE"
"8912","τ","FALSE"
"8913","ἠέλιος","FALSE"
"8914",".","FALSE"
"8915","Ἀρίσταρχος","FALSE"
"8916","γράφει","FALSE"
"8917","δείλετο","FALSE"
"8918",",","FALSE"
"8919","ὅ","TRUE"
"8920","ἐστιν","TRUE"
"8921","εἰς","TRUE"
"8922","δείλην","FALSE"
"8923","ἐκλίνετο","FALSE"
"8924",".","FALSE"
"8925","πρὸ","FALSE"
"8926","δυσμῶν","FALSE"
"8927","γάρ","TRUE"
"8928",",","FALSE"
"8929","φησὶ","FALSE"
"8930",",","FALSE"
"8931","συνέτυχε","FALSE"
"8932","τῇ","TRUE"
"8933","Ναυσικάα","FALSE"
"8934","ὁ","TRUE"
"8935","Ὀδυσσεύς","FALSE"
"8936","Η","FALSE"
"8937",".","FALSE"
"8938","ὡς","TRUE"
"8939","οὐκ","TRUE"
"8940","ἂν","TRUE"
"8941","ἔλποιο","FALSE"
"8942",".","FALSE"
"8943","οὕτως","TRUE"
"8944","Ὁμηρικὸν","FALSE"
"8945","τὸ","TRUE"
"8946","τῆς","TRUE"
"8947","ἑρμηνείας","FALSE"
"8948",".","FALSE"
"8949","ἀντὶ","FALSE"
"8950","γὰρ","TRUE"
"8951","τοῦ","TRUE"
"8952","ἔλποιτο","FALSE"
"8953",".","FALSE"
"8954","ἦγεν","FALSE"
"8955","ἐς","TRUE"
"8956","ἡμέτερον","FALSE"
"8957",".","FALSE"
"8958","οὕτως","TRUE"
"8959","ἡμετέρου","FALSE"
"8960",".","FALSE"
"8961","Ἀττικὸν","FALSE"
"8962","δὲ","TRUE"
"8963","τὸ","TRUE"
"8964","σχῆμα","FALSE"
"8965","ὡς","TRUE"
"8966","ἐς","TRUE"
"8967","διδασκάλου","FALSE"
"8968",".","FALSE"
"8969","αἴ","TRUE"
"8970","γὰρ","TRUE"
"8971",",","FALSE"
"8972","Ζεῦ","FALSE"
"8973","τε","TRUE"
"8974","πάτερ","FALSE"
"8975","καὶ","TRUE"
"8976","Ἀθηναίη","FALSE"
"8977","καὶ","TRUE"
"8978","Ἄπολλον","FALSE"
"8979",",","FALSE"
"8980","τοῖος","FALSE"
"8981","ἐών","TRUE"
"8982",",","FALSE"
"8983","οἷός","FALSE"
"8984","ἐσσι","TRUE"
"8985",",","FALSE"
"8986","τά","TRUE"
"8987","τε","TRUE"
"8988","φρονέων","FALSE"
"8989",",","FALSE"
"8990","ἅ","TRUE"
"8991","τ","FALSE"
"8992","ἐγώ","TRUE"
"8993","περ","FALSE"
"8994",",","FALSE"
"8995","παῖδα","FALSE"
"8996","δᾶ","FALSE"
"8997","τ","FALSE"
"8998","ἐμὴν","TRUE"
"8999","ἐχέμεν","FALSE"
"9000","καὶ","TRUE"
"9001","ἐμὸς","TRUE"
"9002","γαμβρὸς","FALSE"
"9003","καλέεσθαι","FALSE"
"9004","αὖθι","FALSE"
"9005","μένων","FALSE"
"9006","·","FALSE"
"9007","οἶκον","FALSE"
"9008","δέ","TRUE"
"9009","κ","TRUE"
"9010","ἐγὼ","TRUE"
"9011","καὶ","TRUE"
"9012","κτήματα","FALSE"
"9013","δοίην","FALSE"
"9014",",","FALSE"
"9015","εἴ","TRUE"
"9016","κ","TRUE"
"9017","ἐθέλων","FALSE"
"9018","γε","TRUE"
"9019","μένοις","FALSE"
"9020","·","FALSE"
"9021","ἀέκοντα","FALSE"
"9022","δέ","TRUE"
"9023","σ","FALSE"
"9024","οὔτις","FALSE"
"9025","ἐρύξει","FALSE"
"9026","Φαιήκων","FALSE"
"9027",".","FALSE"
"9028","μὴ","TRUE"
"9029","τοῦτο","TRUE"
"9030","φίλον","FALSE"
"9031","Διὶ","FALSE"
"9032","πατρὶ","FALSE"
"9033","γένοιτο","FALSE"
"9034",".","FALSE"
"9035","τοὺς","TRUE"
"9036","ἕξ","FALSE"
"9037","Ἀρίσταρχος","FALSE"
