"ID","TOKEN","LEMMA"
"14215","πλεονάζει","πλεονάζω"
"14216","ὁ","ὁ"
"14217","κέν","ἄν"
"14218",",",","
"14219","ἢ","ἤ"
"14220","ἑλώμεθα","αἱρέω"
"14221","τὸν","ὁ"
"14222","θάνα","θάνα"
"14223","τον","ὁ"
"14224",",",","
"14225","ἢ","ἤ"
"14226","τὰ","ὁ"
"14227","πρὸς","πρός"
"14228","σωτηρίαν","σωτηρία"
"14229","παρασκευασώμεθα","παρασκευασώμεθα"
"14230",".","."
"14231","ἑζόμενοι","ἕζομαι"
"14232","λεύκαινον","λευκαίνω"
"14233","ὕδωρ","ὕδωρ"
"14234",".","."
"14235","ἔτυπτον","τύπτω"
"14236","·","·"
"14237","ἀπὸ","ἀπό"
"14238","τοῦ","ὁ"
"14239","παρακολουθοῦντος","παρακολουθοῦς"
"14240",".","."
"14241","δεῦρ","δεῦρ"
"14242","ἄγ","ἄγ"
"14243","ἰών","εἶμι"
"14244",",",","
"14245","πολύαιν","πολύα"
"14246","Ὀδυσεῦ","Ὀδυσσεύς"
"14247",".","."
"14248","πολύαινε","πολύαινε"
"14249",".","."
"14250","ἵνα","ἵνα"
"14251","νωιτέρην","νωίτερος"
"14252","ὄπ","ὠόπ"
"14253","ἀκούσῃς","ἀκούω"
"14254",".","."
"14255","ἡ","ὁ"
"14256","διπλῆ","διπλόος"
"14257","ὅτι","ὅτι"
"14258","δύο","δύο"
"14259","φαίνονται","φαίνω"
"14260","καὶ","καί"
"14261","ἐντεῦθεν","ἐντεῦθεν"
"14262",".","."
"14263","οὐ","οὐ"
"14264","μὲν","μέν"
"14265","δὴ","δή"
"14266","τόδε","ὅδε"
"14267","μεῖζον","μέγας"
"14268","ἔπι","ἐπί"
"14269","κακόν","κακός"
"14270",".","."
"14271",",,.",",,."
"14272","ψάμμῳ","ψάμμος"
"14273","κυανέῃ","κυάνεος"
"14274",".","."
"14275","ἡ","ὁ"
"14276","διπλῆ","διπλόος"
"14277","ὅτι","ὅτι"
"14278","ἀντὶ","ἀντί"
"14279","τοῦ","ὁ"
"14280","κυανιζομένη","κυανιζομένη"
"14281",",",","
"14282","ὡς","ὡς"
"14283","φοίνικι","φοῖνιξ"
"14284","φαεινός","φαεινός"
"14285",".","."
"14286","ἐς","εἰς"
"14287","πόντον","Πόντος"
"14288","προίησι","προίημι"
"14289","βοὸς","βοῦς"
"14290","κέρας","κέρας"
"14291","ἀγραύλοιο","ἄγραυλος"
"14292",".","."
"14293","κέρας","κέρας"
"14294","Ἀρίσταρχος","Ἀρίσταρχος"
"14295","τὸ","ὁ"
"14296","κεράτινον","κεράτινος"
"14297","σύριγγον","σύριγγος"
"14298",",",","
"14299","ὃ","ὁ"
"14300","ἐπιτιθέασι","ἐπιτιθέας"
"14301","πρὸς","πρός"
"14302","τὸ","ὁ"
"14303","μὴ","μή"
"14304","ἐσθίεσθαι","ἐσθίω"
"14305","ὑπὸ","ὑπό"
"14306","τοῦ","ὁ"
"14307","ἰχθύος","ἰχθύς"
"14308","τὴν","ὁ"
"14309","ὁρμιάν","ὁρμιός"
"14310",".","."
"14311","ἔνιοι","ἔνιοι"
"14312","δὲ","δέ"
"14313","τὴν","ὁ"
"14314","τρίχα","θρίξ"
"14315",".","."
"14316","σχέτλιός","σχέτλιός"
"14317","εἰς","εἰς"
"14318",",",","
"14319","Ὀδυσεῦ","Ὀδυσσεύς"
"14320",".","."
"14321","καρτερικὸς","καρτερικός"
"14322",",",","
"14323","ἀνένδοτος","ἀνένδοτος"
"14324",".","."
"14325","καὶ","καί"
"14326","ἐν","ἐν"
"14327","Ἰλιάδι","Ἰλιάς"
"14328","σχέτλιός","σχέτλιος"
"14329","ἐσσι","εἰμί"
"14330",",",","
"14331","σὺ","σύ"
"14332","μὲν","μέν"
"14333","πόνου","πόνος"
"14334","οὔποτε","οὔποτε"
"14335","λήγεις","λήγω"
"14336",".","."
"14337",",",","
"14338","σεπτικῶς","σεπτικός"
"14339",".","."
"14340","ὅς","ὅς"
"14341","ῥ","ῥ"
"14342","ἑτάρους","ἑταῖρος"
"14343","καμάτῳ","κάματος"
"14344","ἀδδηκότας","ἀδδηκότης"
"14345","ἠδὲ","ἠδέ"
"14346","καὶ","καί"
"14347","ὕπνῳ","ὕπνος"
"14348",".","."
"14349","ἀηδισθέντας","ἀηδισθέντας"
"14350","καμάτῳ","κάματος"
"14351","καὶ","καί"
"14352","ἀγρυπνίᾳ","ἀγρυπνία"
"14353","·","·"
"14354","μὴ","μή"
"14355","τοὶ","σύ"
"14356","μὲν","μέν"
"14357","καμάτῳ","κάματος"
"14358","ἀδδηκότες","ἀδδηκότες"
"14359","ἠδὲ","ἠδέ"
"14360","καὶ","καί"
"14361","ὕπνῳ","ὕπνος"
"14362",".","."
"14363","ἀγρυπνίᾳ","ἀγρυπνία"
"14364","κατ","κατ"
"14365","ἀντίφρασιν","ἀντίφρασις"
"14366",",",","
"14367","ὡς","ὡς"
"14368","τὸ","ὁ"
"14369","ὕπνῳ","ὕπνος"
"14370","καὶ","καί"
"14371","καμάτῳ","κάματος"
"14372","ἀρημένος","ἀρημένος"
"14373","ὁ","ὁ"
"14374","γὰρ","γάρ"
"14375","ὕπνος","ὕπνος"
"14376","οὐ","οὐ"
"14377","βλάπτει","βλάπτω"
"14378",".","."
"14379",",.",",."
"14380","ἀλλ","ἀλλ"
"14381","αὔτως","αὔτως"
"14382","διὰ","διά"
"14383","νύκτα","νύξ"
"14384","θοὴν","θοός"
"14385","ἀλάλησθαι","ἀλάομαι"
"14386","ἄνωγας","ἄνωγα"
"14387",".","."
"14388",",",","
"14389",".","."
"14390",",.",",."
"14391","ἐκ","ἐκ"
"14392","νυκτῶν","νύξ"
"14393","δ","δ"
"14394","ἄνεμοι","ἄνεμος"
"14395","χαλεποί","χαλεπός"
"14396",".","."
"14397","ἡ","ὁ"
"14398","διπλῆ","διπλόος"
"14399","ὅτι","ὅτι"
"14400","ἐκ","ἐκ"
"14401","νυκτῶν","νύξ"
"14402","ἐστιν","εἰμί"
"14403","μετὰ","μετά"
"14404","τὰς","ὁ"
"14405","νύκτας","νύξ"
"14406",",",","
"14407","ὅ","ὅς"
"14408","ἐστιν","εἰμί"
"14409","ὄρθρου","ὄρθρος"
"14410",",",","
"14411","ὡς","ὡς"
"14412","τὸ","ὁ"
"14413","πίομεν","πίω"
"14414","ἐκ","ἐκ"
"14415","βοτάνης","βοτάνη"
"14416","ἀντὶ","ἀντί"
"14417","τοῦ","ὁ"
"14418","μετὰ","μετά"
"14419","τὴν","ὁ"
"14420","βοτάνην","βοτάνη"
"14421",".","."
"14422",",.",",."
"14423","θεῶν","θεός"
"14424","ἀέκητι","ἀέκητι"
"14425","ἀνάκτων","ἄναξ"
"14426",".","."
"14427","Ζηνόδοτος","Ζηνόδοτος"
"14428","γράφει","γράφω"
"14429","φίλων","φίλος"
"14430","ἀέκητι","ἀέκητι"
"14431","ἑταίρων","ἑταῖρος"
"14432",".","."
"14433","ἧ","ἧ"
"14434","μάλα","μάλα"
"14435","δή","δή"
"14436","με","ἐγώ"
"14437","βιάζετε","βιάζω"
"14438","μοῦνον","μόνος"
"14439","ἐόντα","εἰμί"
"14440",".","."
"14441","ἡ","ὁ"
"14442","διπλῆ","διπλόος"
"14443","περιεστιγμένη","περιεστιγμένη"
"14444","ὅτι","ὅτι"
"14445","Ζηνόδοτος","Ζηνόδοτος"
"14446","γράφει","γράφω"
"14447","βιάζεσθ","βιάζεσθ"
"14448","οἶον","οἶος"
"14449","ἐόντα","εἰμί"
"14450",",",","
"14451","οὐ","οὐ"
"14452","νοήσας","νοέω"
"14453","ὅτι","ὅτι"
"14454","ποιητικῶς","ποιητικός"
"14455","ἐσχημάτισται","σχηματίζω"
"14456",".","."
"14457","ἐναντίον","ἐναντίον"
"14458","τοῦτο","οὗτος"
"14459","τῷ","ὁ"
"14460","Ἠέλιος","ἥλιος"
"14461","δ","δ"
"14462","ὃς","ὅς"
"14463","πάντ","πάντ"
"14464","ἐφορᾷς","ἐφοράω"
"14465","καὶ","καί"
"14466","πάντ","πάντ"
"14467","ἐπακούεις","ἐπακούω"
"14468",".","."
"14469","ἀφ","ἀφ"
"14470","ἑαυτοῦ","ἑαυτοῦ"
"14471","γὰρ","γάρ"
"14472","ἐχρῆν","χρή"
"14473","ἐγνωκέναι","γιγνώσκω"
"14474","τὸν","ὁ"
"14475","πάντα","πᾶς"
"14476","ἐφορῶντα","ἐφορῶντα"
"14477",".","."
"14478",",",","
"14479","διπλῆ","διπλόος"
"14480","πρὸς","πρός"
"14481","τὴν","ὁ"
"14482","ἀθέτησιν","ἀθέτησις"
"14483","τῶν","ὁ"
"14484","ἐν","ἐν"
"14485","Ὀδυσσείᾳ","Ὀδύσσεια"
"14486","ὠκέα","ὠκύς"
"14487","δ","ΑΒΓ"
"14488","ἠελίῳ","ἥλιος"
"14489","ὑπερίονι","ὑπερίων"
"14490","ἄγγελος","ἄγγελος"
"14491","ἦλθεν","ἔρχομαι"
"14492",".","."
"14493","ψεύδεται","ψεύδω"
"14494","Ὀδυσσεὺς","Ὀδυσσεύς"
"14495","ὅταν","ὅταν"
"14496","λέγῃ","λέγω"
"14497","ταῦτα","οὗτος"
"14498","δ","ΑΒΓ"
"14499","ἐγὼν","ἐγώ"
"14500","ἤκουσα","ἀκούω"
"14501","Καλυψοῦς","Καλυψώ"
"14502","ἠυκόμοιο","εὔκομος"
"14503","·","·"
"14504","ἡ","ὁ"
"14505","δ","δ"
"14506","ἔφη","φημί"
"14507","Ἑρμείαο","Ἑρμῆς"
"14508","διάκτορος","διάκτορος"
"14509","αὐτὴ","αὐτός"
"14510","ἀκοῦσαι","ἀκούω"
"14511",".","."
"14512","οὐδέπω","οὐδέπω"
"14513","γὰρ","γάρ"
"14514","αὐτὸν","αὐτός"
"14515","ἑωράκει","ὁράω"
"14516",".","."
"14517","—.","—."
"14518","οἵ","ὅς"
"14519","μοι","ἐγώ"
"14520","βοῦς","βοῦς"
"14521","ἔκτειναν","κτείνω"
"14522","ὑπέρβιον","ὑπέρβιος"
"14523",".","."
"14524","δύσομαι","δύσω"
"14525","εἰς","εἰς"
"14526","Ἀιδαο","Ἀιδης"
"14527","καὶ","καί"
"14528","ἐν","ἐν"
"14529","νεκύεσσι","νέκυς"
"14530","φαείνω","φαείνω"
"14531",".","."
"14532","τὸ","ὁ"
"14533","φαείνω","φαείνω"
"14534","ἐνεστῶτός","ἐνεστῶτός"
"14535","ἐστιν","εἰμί"
"14536","ἀντὶ","ἀντί"
"14537","τοῦ","ὁ"
"14538","μέλλοντος","μέλλω"
"14539",".","."
"14540","τυτθὰ","τυτθός"
"14541","βαλών","βάλλω"
"14542",".","."
"14543",",.",",."
"14544","εἰ","εἰ"
"14545","δὲ","δέ"
"14546","θεείου","θεῖον"
"14547","πλῆτο","πίμπλημι"
"14548",".","."
"14549","ἐπίτονος","ἐπίτονος"
"14550","βέβλητο","βάλλω"
"14551",".","."
"14552","τὰ","ὁ"
"14553","γὰρ","γάρ"
"14554","τοιαῦτα","τοιοῦτος"
"14555","ἐσημειοῦντο","ἐσημειοῦντο"
"14556","πρὸς","πρός"
"14557","κρίσιν","κρίσις"
"14558","ποιημάτων","ποίημα"
"14559",",",","
"14560","ὅτι","ὅτι"
"14561","σπανίως","σπάνιος"
"14562","Ὅμηρος","Ὅμηρος"
"14563","κακομέτρους","κακομέτροος"
"14564","ποιεῖ","ποιέω"
"14565",".","."
"14566","ὄψ","ὄψ"
"14567",".","."
"14568","ἦμος","ἦμος"
"14569","δ","δ"
"14570","ἐπὶ","ἐπί"
"14571","δόρπον","δόρπον"
"14572","ἀνὴρ","ἀνήρ"
"14573","ἀγορῆθεν","ἀγορά"
"14574","ἀνέστη","ἀνίστημι"
"14575",".","."
"14576","κρίνων","κρίνω"
"14577","νείκεα","νεῖκος"
"14578","πολλὰ","πολύς"
"14579","δικαζομένων","δικάζω"
"14580","αἰζηῶν","αἰζηός"
"14581",",",","
"14582","τῆμος","τῆμος"
"14583","δὴ","δή"
"14584","τά","ὁ"
"14585","γε","γε"
"14586","δοῦρα","δόρυ"
"14587","Χαρύβδιος","Χάρυβδις"
"14588","ἐξεφαάνθη","ἐκφαίνω"
"14589",".","."
"14590","ἐν","ἐν"
"14591","πολλοῖς","πολύς"
"14592","ἐδιστάχθησαν","ἐδιστάχθησαν"
"14593","οἱ","ὁ"
"14594","στίχοι","στίχος"
"14595","διὰ","διά"
"14596","τὸ","ὁ"
"14597","τρὶς","τρίς"
"14598","μὲν","μέν"
"14599","γὰρ","γάρ"
"14600","τ","τ"
"14601","ἀνίησιν","ἀνίημι"
"14602","ἐπ","ἐπ"
"14603","ἤματι","ἦμαρ"
"14604","καὶ","καί"
"14605","ἐδείχθη","δείκνυμι"
"14606","ἑαυτῷ","ἑαυτοῦ"
"14607","τὰ","ὁ"
"14608","ἐναντία","ἐναντίος"
"14609","λέγων","λέγω"
"14610","ὁ","ὁ"
"14611","ποιητής","ποιητής"
"14612","·","·"
"14613","νῦν","νῦν"
"14614","γὰρ","γάρ"
"14615","ἅπαξ","ἅπαξ"
"14616","μόνον","μόνος"
"14617","καὶ","καί"
"14618","ἀναβάλλει","ἀναβάλλω"
"14619","καὶ","καί"
"14620","ἀναῤῥοφεῖ.,,,","ἀναῤῥοφεῖ.,,,"
"14621",".","."
"14622",",,.",",,."
"14623","Σκύλλην","Σκύλλα"
"14624","δ","δ"
"14625","οὐκέτ","οὐκέτ"
"14626","ἔασε","ἐάω"
"14627","πατὴρ","πατήρ"
"14628","ἀνδρῶν","ἀνήρ"
"14629","τε","τε"
"14630","θεῶν","θεός"
"14631","τε","τε"
"14632","εἰσιδέειν","εἰσεῖδον"
"14633","·","·"
"14634","οὐ","οὐ"
"14635","γάρ","γάρ"
"14636","κεν","ἄν"
"14637","ὑπέκφυγον","ὑπεκφεύγω"
"14638","αἰπὺν","αἰπύς"
"14639","ὄλεθρον","ὄλεθρος"
"14640",".","."
"14641","νοθεύονται","νοθεύομαι"
"14642","δύο","δύο"
"14643","·","·"
"14644","τί","τίς"
"14645","γὰρ","γάρ"
"14646","εἰ","εἰ"
"14647","εἶδεν","ὁράω"
"14648","ὅπου","ὅπου"
"14649","οὐ","οὐ"
"14650","δύναται","δύναμαι"
"14651","ὁρμᾶν","ὁρμάω"
"14652","ἡ","ὁ"
"14653","Σκύλλα","Σκύλλα"
"14654",",",","
"14655","ἀλλ","ἀλλ"
"14656","ἐνίδρυται","ἐνιδρύω"
"14657","τῷ","ὁ"
"14658","σπηλαίῳ","σπήλαιον"
"14659",";",";"
"14660","ὡς","ὡς"
"14661","ἐκ","ἐκ"
"14662","τῶν","ὁ"
"14663","λόγων","λόγος"
"14664","τῆς","ὁ"
"14665","Κίρκης","Κίρκη"
"14666","ἔστι","εἰμί"
"14667","μαθεῖν","μανθάνω"
"14668","·","·"
"14669","εἰ","εἰ"
"14670","γὰρ","γάρ"
"14671","ἐβούλετο","βούλομαι"
"14672","διὰ","διά"
"14673","τῆς","ὁ"
"14674","Χαρύβδεως","Χαρύβδις"
"14675","πλεῖν","πλέω"
"14676","ὁ","ὁ"
"14677","Ὀδυσσεύς","Ὀδυσσεύς"
"14678",",",","
"14679","οὐκ","οὐ"
"14680","ἂν","ἄν"
"14681","ἠδικήθη","ἀδικέω"
"14682","ὑπὸ","ὑπό"
"14683","τῆς","ὁ"
"14684","Σκύλλης","Σκύλλη"
"14685",",",","
"14686","ὡς","ὡς"
"14687","ἀνημμένης","ἀνημμένης"
"14688","τῷ","ὁ"
"14689","σπηλαίῳ","σπήλαιον"
"14690",".","."
"14691","Ν","Ν"
"14692",".","."
"14693","τῷ","ὁ"
"14694","σ","σ"
"14695","οὔ","οὐ"
"14696","τι","τίς"
"14697","παλιμπλαγχθέντα","παλιμπλάζομαι"
"14698","γ","ΑΒΓ"
"14699","ὀίω","οἴομαι"
"14700",".","."
"14701","ὀπισθόρμητον","ὀπισθόρμητος"
"14702","γενόμενον","γίγνομαι"
"14703",".","."
"14704",",,",",,"
"14705",".","."
"14706",",",","
"14707",".","."
"14708",",.",",."
"14709","ὅτι","ὅτι"
"14710","οἱ","ὁ"
"14711","ἑστιώμενοι","ἑστιώμενος"
"14712","τοῖς","ὁ"
"14713","ἑστιῶσι","ἑστιάω"
"14714","προπίνουσι","προπίνω"
"14715","παρὰ","παρά"
"14716","τῷ","ὁ"
"14717","ποιητῇ","ποιητής"
"14718",".","."
"14719","ὣς","ὡς"
"14720","Ὀδυσῇ","Ὀδυσῇς"
"14721","ἀσπαστόν","ἀσπαστός"
"14722",".","."
"14723","τὸ","ὁ"
"14724","πλῆρες","πλήρης"
"14725","Ὀδυσῆι","Ὀδυσσεύς"
"14726",",",","
"14727","ὡς","ὡς"
"14728","ἥρωι","ἥρως"
"14729","Λαομέδοντι","Λαομέδων"
"14730","Η","Η"
"14731",".","."
"14732","χαῖρέ","χαίρω"
"14733","μοι","ἐγώ"
"14734","ὦ","ὦ"
"14735","βασίλεια","βασίλεια"
"14736","διαμπερές","διαμπερές"
"14737",".","."
"14738","ὅτι","ὅτι"
"14739","οἱ","ὁ"
"14740","ἑστιώμενοι","ἑστιώμενος"
"14741","παρ","παρ"
"14742","Ὁμήρῳ","Ὅμηρος"
"14743","τοῖς","ὁ"
"14744","ἑστιῶσι","ἑστιάω"
"14745","προπίνουσιν","προπίνουμι"
"14746",",",","
"14747","ὡς","ὡς"
"14748","Ὀδυσσεὺς","Ὀδυσσεύς"
"14749","Ἀχιλλεῖ","Ἀχιλλεύς"
"14750","καὶ","καί"
"14751","Εὐμαίῳ","Εὐμαίῳ"
"14752","ὁ","ὁ"
"14753","αὐτὸς","αὐτός"
"14754",".","."
"14755","ἀνακλινθέντες","ἀνακλίνω"
"14756","ἀνεῤῥίπτουν","ἀνεῤῥίπτοος"
"14757","ἅλα","ἅλας"
"14758","πηδῷ","πηδός"
"14759",".","."
"14760","ἀπὸ","ἀπό"
"14761","τοῦ","ὁ"
"14762","παρακολουθοῦντος","παρακολουθοῦς"
"14763","·","·"
"14764","ἀναῤῥίπτεται","ἀναῤῥίπτω"
"14765","γὰρ","γάρ"
"14766","ὑπὸ","ὑπό"
"14767","τῶν","ὁ"
"14768","κοπῶν","κοπός"
"14769","τὸ","ὁ"
"14770","ὕδωρ","ὕδωρ"
"14771",".","."
"14772","εὖτ","εὖτ"
"14773","ἀστὴρ","ἀστήρ"
"14774","ὑπερέσχε","ὑπερέχω"
"14775","φαάντατος","φαάντατος"
"14776",".","."
"14777",",,,.",",,,."
"14778","δύω","δύο"
"14779","δέ","δέ"
"14780","τέ","τε"
"14781","οἱ","ὁ"
"14782","θύραι","θύρα"
"14783","εἰσίν","εἰμί"
"14784",".","."
"14785","αἱ","ὁ"
"14786","μὲν","μέν"
"14787","πρὸς","πρός"
"14788","Βορέαο","Βορέας"
"14789",".","."
"14790","αἱ","ὁ"
"14791","δὲ","δέ"
"14792",".","."
"14793","πῶς","πῶς"
"14794","ἐπὶ","ἐπί"
"14795","τῶν","ὁ"
"14796","δύο","δύο"
"14797","θυρῶν","θύρα"
"14798","ἐν","ἐν"
"14799","τῷ","ὁ"
"14800","διαιρεῖν","διαιρέω"
"14801","φησιν","φημί"
"14802","αἱ","ὁ"
"14803","μὲν","μέν"
"14804",",",","
"14805","αἱ","ὁ"
"14806","δὲ;.","δὲ;."
"14807","ὅτι","ὅτι"
"14808","πληθυντικῶς","πληθυντικός"
"14809","τὴν","ὁ"
"14810","θύραν","θύρα"
"14811","θύρας","θύρα"
"14812","λέγει","λέγω"
"14813",".","."
"14814","Ζεῦ","Ζεύς"
"14815","πάτερ","πατήρ"
"14816",".","."
"14817","ὅτι","ὅτι"
"14818","Ποσειδῶν","Ποσειδῶν"
"14819","ὃς","ὅς"
"14820","ἦν","εἰμί"
"14821","ἀδελφὸς","ἀδελφός"
"14822","πατέρα","πατήρ"
"14823","προσαγορεύει","προσαγορεύω"
"14824","τὸν","ὁ"
"14825","Δία","διά"
"14826","πρὸς","πρός"
"14827","τιμήν","τιμή"
"14828",".","."
"14829","πρεσβύτατον","πρέσβυς"
"14830","καὶ","καί"
"14831","ἄριστον","ἀγαθός"
"14832",".","."
"14833","ἡ","ὁ"
"14834","διπλῆ","διπλόος"
"14835","ὅτι","ὅτι"
"14836","οὐ","οὐ"
"14837","καθ","καθ"
"14838","ἡλικίαν","ἡλικία"
"14839","λέγει","λέγω"
"14840",",",","
"14841","ἀλλὰ","ἀλλά"
"14842","τιμιώτατον","τίμιος"
"14843",",",","
"14844","ὡς","ὡς"
"14845","Ἥρα","Ἥρα"
"14846","καί","καί"
"14847","με","ἐγώ"
"14848","πρεσβυτάτην","πρέσβυς"
"14849","τέκετο","τίκτω"
"14850",".","."
"14851","ἀλλαχοῦ","ἀλλαχοῦ"
"14852","γὰρ","γάρ"
"14853","λέγει","λέγω"
"14854","ἀλλὰ","ἀλλά"
"14855","Ζεὺς","Ζεύς"
"14856","πρότερος","πρότερος"
"14857","ἐγεγόνει,.","ἐγεγόνει,."
"14858","ἵνα","ἵνα"
"14859","θαυμάζωσιν","θαυμάζω"
"14860","ἅπαντες","ἅπας"
"14861",".","."
"14862","ἡ","ὁ"
"14863","διπλῆ","διπλόος"
"14864","ὅτι","ὅτι"
"14865","τὸ","ὁ"
"14866","θαυμάζωσιν","θαυμάζω"
"14867","ἀντὶ","ἀντί"
"14868","τοῦ","ὁ"
"14869","ὁρῶντες","ὁράω"
"14870","ἐκπλήττωνται","ἐκπλήττωμαι"
"14871",".","."
"14872","ἐς","εἰς"
"14873","Σχερίην","Σχερία"
"14874",",",","
"14875","ὅθι","ὅθι"
"14876","Φαίηκες","Φαίαξ"
"14877","γεγάασιν","γίγνομαι"
"14878",".","."
"14879","καταχρηστικῶς","καταχρηστικός"
"14880","ἀντὶ","ἀντί"
"14881","τοῦ","ὁ"
"14882","οἰκοῦσι","οἰκέω"
"14883",".","."
"14884","ἐκ","ἐκ"
"14885","γὰρ","γάρ"
"14886","τῆς","ὁ"
"14887","Ὑπερησίας","Ὑπερησίη"
"14888","μετεληλύθασιν","μετεληλύθασις"
"14889",".","."
"14890","οἱ","ὁ"
"14891","ἀστερίσκοι","ἀστερίσκος"
"14892","ὅτι","ὅτι"
"14893","ἐκ","ἐκ"
"14894","τοῦ","ὁ"
"14895","τόπου","τόπος"
"14896","τούτου","οὗτος"
"14897","μετάκεινται","μετάκεινμι"
"14898","εἰς","εἰς"
"14899","τὰ","ὁ"
"14900","κατ","κατ"
"14901","ἀρχὴν","ἀρχή"
"14902","πρὸς","πρός"
"14903","Ὀδυσσέα","Ὀδυσσεύς"
"14904","ὑπὸ","ὑπό"
"14905","Ἀλκινόου","Ἀλκίνοος"
"14906","λεγόμενα","λέγω"
"14907","·","·"
"14908","οὐκ","οὐ"
"14909","ὀρθῶς","ὀρθῶς"
"14910",".","."
"14911","εἰ","εἰ"
"14912","γὰρ","γάρ"
"14913","ἐμέμνητο","μιμνῄσκω"
"14914","τοῦ","ὁ"
"14915","χρησμοῦ","χρησμός"
"14916",",",","
"14917","οὐκ","οὐ"
"14918","ἂν","ἄν"
"14919","ἀπεκομίσθη","ἀπικομίζω"
"14920","ὁ","ὁ"
"14921","Ὀδυσσεύς","Ὀδυσσεύς"
"14922",".","."
"14923","Ποσειδάων","Ποσειδεών"
"14924","ἀγάσασθαι","ἄγαμαι"
"14925",".","."
"14926",",.",",."
"14927","οὕνεκα","οὕνεκα"
"14928","πομποὶ","πομπός"
"14929","ἀπήμονές","ἀπήμων"
"14930","εἰμεν","εἰμί"
"14931","ἁπάντων","ἅπας"
"14932",".","."
"14933","ὅτι","ὅτι"
"14934","καὶ","καί"
"14935","τῶν","ὁ"
"14936","μὴ","μή"
"14937","ἀναξίων","ἀνάξιος"
"14938","ἀπήμονες","ἀπήμων"
"14939",",",","
"14940","μὴ","μή"
"14941","ἐῶντες","ἐάω"
"14942","αὐτοὺς","αὐτός"
"14943","πημαίνεσθαι","πημαίνω"
"14944",".","."
"14945","ἐγὼ","ἐγώ"
"14946","δέ","δέ"
"14947","κεν","ἄν"
"14948","ἄλλον","ἄλλος"
"14949","ὑπερμενέων","ὑπερμενής"
"14950","βασιλήων","βασιλεύς"
"14951","ἐξικόμην","ἐξικνέομαι"
"14952",".","."
"14953","ἡ","ὁ"
"14954","διπλῆ","διπλόος"
"14955","ὅτι","ὅτι"
"14956","τὸ","ὁ"
"14957","ἐξικόμην","ἐξικνέομαι"
"14958","ἀντὶ","ἀντί"
"14959","τοῦ","ὁ"
"14960","ἱκέτευσα","ἱκετεύω"
"14961",".","."
"14962","θέσθαι","τίθημι"
"14963","ἐπίσταμαι","ἐπίσταμαι"
"14964",".","."
"14965",",.",",."
"14966","Ζεύς","Ζεύς"
"14967","σφεας","σφεῖς"
"14968","τίσαιτο","τίω"
"14969",".","."
"14970","σχεδόθεν","σχεδόθεν"
"14971","δέ","δέ"
"14972","οἱ","ὁ"
"14973","ἦλθεν","ἔρχομαι"
"14974","Ἀθήνη","Ἀθῆναι"
"14975","ἀνδρὶ","ἀνήρ"
"14976","δέμας","δέμας"
"14977","ἐικυῖα","ἔοικα"
"14978","νέῳ","νέος"
"14979","ἐπιβώτορι","ἐπιβώτωρ"
"14980","μήλων","μῆλον"
"14981",",",","
"14982","παναπάλῳ","πανάπαλος"
"14983",",",","
"14984","οἷοί","οἷος"
"14985","τε","τε"
"14986","ἀνάκτων","ἄναξ"
"14987","παῖδες","παῖς"
"14988","ἔασιν","εἶμι"
"14989",".","."
"14990","ὅτι","ὅτι"
"14991","καὶ","καί"
"14992","οἱ","ὁ"
"14993","βασιλεῖς","βασιλεύς"
"14994","ἔνεμον","νέμω"
"14995","δῆλον","δῆλος"
"14996","δι","δι"
"14997","ὧν","ὅς"
"14998","φησιν","φημί"
"14999","Ἀνδροἐπ","ἀνδροἐπ"
"15000","μάχη","μάχη"
"15001","πάντας","πᾶς"
"15002","γὰρ","γάρ"
"15003","κατέπεφνε","κατέπεφνον"
"15004","ποδάρκης","ποδαρκής"
"15005","δῖος","δῖος"
"15006","Ἀχιλλεὺς","Ἀχιλλεύς"
"15007","βουσὶν","βοῦς"
"15008","εἰλιπόδεσσιν","εἰλιπόδεσσις"
"15009",".","."
"15010","καὶ","καί"
"15011","Αἰνείας","Αἰνείας"
"15012","περὶ","περί"
"15013","Ἀχιλλέως","Ἀχιλλεύς"
"15014","ὅτε","ὅτε"
"15015","βουσὶν","βοῦς"
"15016","ἐπήλυθεν","ἐπέρχομαι"
"15017","ἡμετέρῃσιν","ἡμέτερος"
"15018",".","."
"15019","Ἀθήνη","Ἀθῆναι"
"15020","ἀνδρὶ","ἀνήρ"
"15021","δέμας","δέμας"
"15022","ἐικυῖα","ἔοικα"
"15023","νέῳ","νέος"
"15024","ἐπιβώτορι","ἐπιβώτωρ"
"15025","μήλων","μῆλον"
"15026",".","."
"15027","ὅτι","ὅτι"
"15028","ὁ","ὁ"
"15029","ποιητὴς","ποιητής"
"15030","ἄῤῥενας","ἄῤῥενας"
"15031","μὲν","μέν"
"15032","θεοὺς","θεός"
"15033","θηλείαις","θῆλυς"
"15034","οὐδέποτε","οὐδέποτε"
"15035","εἰκάζει","εἰκάζω"
"15036",",",","
"15037","θηλείας","θῆλυς"
"15038","δὲ","δέ"
"15039","ἄῤῥεσιν","ἄῤῥεσις"
"15040",".","."
"15041","ἡ","ὁ"
"15042","διπλῆ","διπλόος"
"15043","ὅτι","ὅτι"
"15044","περισσὴ","περισσὴ"
"15045","ἡ","ὁ"
"15046","πρόθεσις","πρόθεσις"
"15047",",",","
"15048","ὡς","ὡς"
"15049","καὶ","καί"
"15050","ἐν","ἐν"
"15051","τῷ","ὁ"
