"ID","TOKEN","NER"
"15043","ὅτι","O"
"15044","περισσὴ","O"
"15045","ἡ","O"
"15046","πρόθεσις","O"
"15047",",","O"
"15048","ὡς","O"
"15049","καὶ","O"
"15050","ἐν","O"
"15051","τῷ","O"
"15052","εἰς","O"
"15053","τὸ","O"
"15054","βοῶν","O"
"15055","ἐπιβουκόλος","O"
"15056","ἀνήρ","O"
"15057",".","O"
"15058","ἀλλ","O"
"15059","αἰεὶ","O"
"15060","φρεσὶν","O"
"15061","ᾗσιν","O"
"15062","ἔχων","O"
"15063","δεδαιγμένον","O"
"15064","ἠτορ","O"
"15065","ἠλώμην","O"
"15066",",","O"
"15067","εἵως","O"
"15068","με","O"
"15069","θεοὶ","O"
"15070","κακότητος","O"
"15071","ἔλυσαν","O"
"15072",".","O"
"15073","πρίν","O"
"15074","γ","O"
"15075","ὅτε","O"
"15076","Φαιήκων","O"
"15077","ἀνδρῶν","O"
"15078","ἐν","O"
"15079","πίονι","O"
"15080","δήμῳ","O"
"15081","θάρσυνάς","O"
"15082","τ","O"
"15083","ἐπέεσσι","O"
"15084","καὶ","O"
"15085","ἐς","O"
"15086","πόλιν","O"
"15087","ἤγαγες","O"
"15088","αὐτή","O"
"15089",".","O"
"15090","νοθεύονται","O"
"15091","ἀθετοῦνται","O"
"15092","δ′","O"
"15093","στίχοι","O"
"15094",".","O"
"15095","ὁ","O"
"15096","μὲν","O"
"15097","πρῶτος","O"
"15098","ὅτι","O"
"15099","ἀντὶ","O"
"15100","τοῦ","O"
"15101","ἐμῇσιν","O"
"15102","ἔχει","O"
"15103","τὸ","O"
"15104","ᾗσιν","O"
"15105",",","O"
"15106","ὅπερ","O"
"15107","ἐστὶ","O"
"15108","τρίτου","O"
"15109","προσώπου","O"
"15110",",","O"
"15111","τηροῦντος","O"
"15112","ἀεὶ","O"
"15113","τοῦ","O"
"15114","ποιητοῦ","O"
"15115","τὴν","O"
"15116","ἐν","O"
"15117","τούτοις","O"
"15118","διαφοράν","O"
"15119",".","O"
"15120","ὁ","O"
"15121","δὲ","O"
"15122","δεύτερος","O"
"15123","ὅτι","O"
"15124","Ἀθηνᾶς","GOD"
"15125","παρούσης","O"
"15126","θεοῖς","O"
"15127","ἀνατίθησι","O"
"15128","τὴν","O"
"15129","σωτηρίαν","O"
"15130","·","O"
"15131","ὁ","O"
"15132","δὲ","O"
"15133","τρίτος","O"
"15134","καὶ","O"
"15135","τέταρτος","O"
"15136","ὅτι","O"
"15137","οὐκ","O"
"15138","ἐγίνωσκεν","O"
"15139","ὡς","O"
"15140","ἡ","O"
"15141","φανεῖσα","O"
"15142","αὐτῷ","O"
"15143","παρὰ","O"
"15144","Φαίαξι","PERSON"
"15145","θεὰ","O"
"15146","ἦν","O"
"15147",",","O"
"15148","ὅτι","O"
"15149","οὐκ","O"
"15150","ἐθάρσυνεν","O"
"15151",",","O"
"15152","ἀλλὰ","O"
"15153","τοὐναντίον","O"
"15154","μηδέ","O"
"15155","τιν","O"
"15156","ἀνθρώπων","O"
"15157","ποτιόσσεο","O"
"15158",",","O"
"15159","οὐ","O"
"15160","γὰρ","O"
"15161","ξείνους","O"
"15162","οἵδε","O"
"15163","μαλ","O"
"15164","ἀνθρώπους","O"
"15165","ἀνέχονται","O"
"15166",".","O"
"15167","ὑπ","O"
"15168","Ἀριστάρχου","PERSON"
"15169","ὑπωπτεύετο","O"
"15170",".","O"
"15171","οὕνεκ","O"
"15172","ἐπητής","O"
"15173","ἐσσι","O"
"15174",".","O"
"15175",",.","O"
"15176","ἀσπασίως","O"
"15177","γάρ","O"
"15178","κ","O"
"15179","ἄλλος","O"
"15180","ἀνὴρ","O"
"15181","ἀλαλήμενος","O"
"15182","ἐλθὼν","O"
"15183","ἵετ","O"
"15184","ἐνὶ","O"
"15185","μεγάροις","O"
"15186","ἰδέειν","O"
"15187","παῖδάς","O"
"15188","τ","O"
"15189","ἀλοχόν","O"
"15190","τε","O"
"15191",".","O"
"15192","σοὶ","O"
"15193","δ","O"
"15194","οὔ","O"
"15195","πω","O"
"15196","φίλον","O"
"15197","ἐστὶ","O"
"15198","δαήμεναι","O"
"15199","οὐδὲ","O"
"15200","πυθέσθαι","O"
"15201",",","O"
"15202","πρίν","O"
"15203","γ","O"
"15204","ἔτι","O"
"15205","σῆς","O"
"15206","ἀλόχου","O"
"15207","πειρήσεαι","O"
"15208",",","O"
"15209","ἥ","O"
"15210","τέ","O"
"15211","τοι","O"
"15212","αὔτως","O"
"15213","ἧσται","O"
"15214","ἐνὶ","O"
"15215","μεγάροισιν","O"
"15216",",","O"
"15217","ὀιζυραί","O"
"15218","δέ","O"
"15219","οἱ","O"
"15220","αἰεὶ","O"
"15221","φθίνουσιν","O"
"15222","νύκτες","O"
"15223","τε","O"
"15224","καὶ","O"
"15225","ἤματα","O"
"15226","δάκρυ","O"
"15227","χεούσῃ","O"
"15228",".","O"
"15229","ἀθετοῦνται","O"
"15230","στίχοι","O"
"15231","ϛ′","O"
"15232","ὅτι","O"
"15233","οὐδὲν","O"
"15234","εἴληφε","O"
"15235","παρ","O"
"15236","αὐτοῦ","O"
"15237","σημεῖον","O"
"15238","τοῦ","O"
"15239","μήπω","O"
"15240","βούλεσθαι","O"
"15241","τὴν","O"
"15242","γαμετὴν","O"
"15243","ἰδεῖν","O"
"15244","·","O"
"15245","τοὐναντίον","O"
"15246","γὰρ","O"
"15247","διὰ","O"
"15248","τοῦτο","O"
"15249","αὐτῷ","O"
"15250","ἐπιφαίνεται","O"
"15251",",","O"
"15252","ἵνα","O"
"15253","κρύψῃ","O"
"15254","αὐτοῦ","O"
"15255","τὴν","O"
"15256","εἴςοδον","O"
"15257",".","O"
"15258","διὸ","O"
"15259","καί","O"
"15260","φησιν","O"
"15261","ἦ","O"
"15262","μάλα","O"
"15263","δὴ","O"
"15264","Ἀγαμέμνονος","PERSON"
"15265","Ἀτρείδαο","PERSON"
"15266","φθίσεσθαι","O"
"15267","κακὸν","O"
"15268","οἶτον","O"
"15269","ἐνὶ","O"
"15270","μεγάροισιν","O"
"15271","ἔμελλον","O"
"15272",",","O"
"15273","εἰ","O"
"15274","μή","O"
"15275","μοι","O"
"15276","σὺ","O"
"15277","ἕκαστα","O"
"15278","θεὰ","O"
"15279","κατὰ","O"
"15280","μοῖραν","O"
"15281","ἔειπες","O"
"15282",".","O"
"15283","οὕτως","O"
"15284","οὖν","O"
"15285","αὐτὸς","O"
"15286","ἠπείγετο","O"
"15287","ἰδεῖν","O"
"15288","τὴν","O"
"15289","γαμετήν","O"
"15290",".","O"
"15291","ἀγχόθι","O"
"15292","δ","O"
"15293","αὐτῆς","O"
"15294","ἄντρον","O"
"15295","ἐπήρατον","O"
"15296","ἠεροειδές","O"
"15297",".","O"
"15298","ἱρὸν","O"
"15299","νυμφάων","O"
"15300",",","O"
"15301","αἳ","O"
"15302","νηιάδες","O"
"15303","καλέονται","O"
"15304",".","O"
"15305",",.","O"
"15306","λίθον","O"
"15307","δ","O"
"15308","ἐπέθηκε","O"
"15309","θύρῃσιν","O"
"15310",".","O"
"15311","οἳ","O"
"15312","δή","O"
"15313","τοι","O"
"15314","τρίετες","O"
"15315","μέγαρον","O"
"15316","κάτα","O"
"15317","κοιρανέουσιν","O"
"15318",".","O"
"15319","κατὰ","O"
"15320","τὸν","O"
"15321","ἀπαρτίζοντα","O"
"15322","ἀριθμὸν","O"
"15323","εἶπε","O"
"15324","τρίετες","O"
"15325",",","O"
"15326","ἐπιστάντος","O"
"15327","ἤδη","O"
"15328","καὶ","O"
"15329","τετάρτου","O"
"15330","·","O"
"15331","ἤδη","O"
"15332","γὰρ","O"
"15333","τρίτον","O"
"15334","ἐστὶν","O"
"15335","ἔτος","O"
"15336",",","O"
"15337","τάχα","O"
"15338","δ","O"
"15339","εἶσι","O"
"15340","τέταρτον","O"
"15341",".","O"
"15342","ἔστι","O"
"15343","γὰρ","O"
"15344","ἀντὶ","O"
"15345","τοῦ","O"
"15346","ταχέως","O"
"15347","διελεύσεται","O"
"15348",".","O"
"15349","καὶ","O"
"15350","ἀλλαχοῦ","O"
"15351","ὡς","O"
"15352","τρίετες","O"
"15353","μὲν","O"
"15354","ἔληθε","O"
"15355","δόλῳ","O"
"15356",",","O"
"15357","ἀλλ","O"
"15358","ὅτε","O"
"15359","τέτρατον","O"
"15360","ἦλθεν","O"
"15361","ἔτος","O"
"15362",",","O"
"15363","καὶ","O"
"15364","τότε","O"
"15365","δή","O"
"15366","τις","O"
"15367","ἔειπε","O"
"15368","γυναικῶν","O"
"15369",".","O"
"15370","πάντας","O"
"15371","μὲν","O"
"15372","ῥ","O"
"15373","ἔλπει","O"
"15374",".","O"
"15375","ἔλπειν","O"
"15376","ποιεῖ","O"
"15377","ἔλπειν","O"
"15378",".","O"
"15379","αἴ","O"
"15380","κέ","O"
"15381","μοι","O"
"15382","ὣς","O"
"15383","μεμαυῖα","O"
"15384","παρασταίης","O"
"15385",",","O"
"15386","γλαυκῶπι","PERSON"
"15387",",","O"
"15388","καί","O"
"15389","κε","O"
"15390","τριηκοσίοισιν","O"
"15391","ἐγὼν","O"
"15392","ἄνδρεσσι","O"
"15393","μαχοίμην","O"
"15394",".","O"
"15395","ὑπονοεῖται","O"
"15396","ὁ","O"
"15397","στίχος","O"
"15398","διὰ","O"
"15399","τὸ","O"
"15400","μὴ","O"
"15401","ἔχειν","O"
"15402","ὑπερβολήν","O"
"15403",".","O"
"15404","ἐν","O"
"15405","τῇ","O"
"15406","Λ","O"
"15407","γοῦν","O"
"15408","τῆς","O"
"15409","Ἰλιάδος","LOC"
"15410","πλείοσι","O"
"15411","τριακοσίων","O"
"15412","ἀντέστη","O"
"15413","καὶ","O"
"15414","μὴ","O"
"15415","παρούσης","O"
"15416","Ἀθηνᾶς","GOD"
"15417",".","O"
"15418","κάρψω","O"
"15419","μὲν","O"
"15420","χρόα","O"
"15421","καλὸν","O"
"15422","ἐνὶ","O"
"15423","γναμπτοῖσι","O"
"15424","μέλεσσι","O"
"15425",",","O"
"15426","ξανθὰς","O"
"15427","δ","O"
"15428","ἐκ","O"
"15429","κεφαλῆς","O"
"15430","ὀλέσω","O"
"15431","τρίχας","O"
"15432",",","O"
"15433","ἀμφὶ","O"
"15434","δὲ","O"
"15435","λαῖφος","O"
"15436","ἕσσω","O"
"15437",",","O"
"15438","ὅ","O"
"15439","κε","O"
"15440","στυγέῃσιν","O"
"15441","ἰδὼν","O"
"15442","ἄνθρωπος","O"
"15443","ἔχοντα","O"
"15444",",","O"
"15445","κνυζώσω","O"
"15446","δέ","O"
"15447","τοι","O"
"15448","ὄσσε","O"
"15449","πάρος","O"
"15450","περικαλλέ","O"
"15451","ἐόντε","O"
"15452",".","O"
"15453","ἀθετοῦνται","O"
"15454","μετὰ","O"
"15455","ἀστερίσκων","O"
"15456","ὡς","O"
"15457","ἐκ","O"
"15458","τῶν","O"
"15459","ἑξῆς","O"
"15460","μετενηνεγμένοι","O"
"15461",".","O"
"15462","ὅς","O"
"15463","τοι","O"
"15464","ὑῶν","O"
"15465","ἐπίουρος","O"
"15466",".","O"
"15467","ἡ","O"
"15468","διπλῆ","O"
"15469","ὅτι","O"
"15470","παρέλκει","O"
"15471","ἡ","O"
"15472","πρόθεσις","O"
"15473","ὡς","O"
"15474","ἐν","O"
"15475","τῷ","O"
"15476","τὸ","O"
"15477","βοῶν","O"
"15478","ἐπιβουκόλος","O"
"15479",".","O"
"15480","οἱ","O"
"15481","ἀστερίσκοι","O"
"15482","ὅτι","O"
"15483","ἐντεῦθεν","O"
"15484","οἱ","O"
"15485","ἄνω","O"
"15486","μετενηνεγμένοι","O"
"15487","εἰσίν","O"
"15488",".","O"
"15489","Ξ","O"
"15490",".","O"
"15491","χῶρον","O"
"15492","ἀν","O"
"15493","ὑλήεντα","O"
"15494","δι","O"
"15495","ἄκριας","O"
"15496",".","O"
"15497","ἡ","O"
"15498","διπλῆ","O"
"15499","ὅτι","O"
"15500","ἀντὶ","O"
"15501","τοῦ","O"
"15502","δι","O"
"15503","ἀκρίων","O"
"15504",".","O"
"15505","αὐτὸς","O"
"15506","δείμαθ","O"
"15507","ὕεσσιν","O"
"15508",".","O"
"15509","τὸ","O"
"15510","μέλαν","O"
"15511","δρυὸς","O"
"15512","ἀμφικεάσσας","O"
"15513",".","O"
"15514","ἀντίθεοι","O"
"15515","μνηστῆρες","O"
"15516",".","O"
"15517",",.","O"
"15518","μνηστῆρσιν","O"
"15519","ὑπερφιάλοισιν","O"
"15520",".","O"
"15521",",","O"
"15522",".","O"
"15523",",.","O"
"15524","κύνες","O"
"15525","ὑλακόμωροι","O"
"15526",".","O"
"15527","ὁ","O"
"15528","μὲν","O"
"15529","Ἀρίσταρχος","PERSON"
"15530","ὀξύφωνοι","O"
"15531",".","O"
"15532","ἐπεὶ","O"
"15533","καὶ","O"
"15534","μόρον","O"
"15535","ἐν","O"
"15536","ἄλλοις","O"
"15537","ἐδηλώθη","O"
"15538","λέγεσθαι","O"
"15539","τὸ","O"
"15540","ὀξὺ","O"
"15541",".","O"
"15542","ὃ","O"
"15543","ἐξετάθη","O"
"15544","ἐν","O"
"15545","τῷ","O"
"15546","ὑλακόμωροι","O"
"15547",".","O"
"15548","δέρμα","O"
"15549","ἰονθάδος","O"
"15550","ἀγρίου","O"
"15551","αἰγός","O"
"15552",".","O"
"15553","ἐγὼ","O"
"15554","μέλαιναν","O"
"15555","ἐξιονθίζω","O"
"15556","τρίχα","O"
"15557",".","O"
"15558",",.","O"
"15559","θέρμ","O"
"15560","αὐτοῖς","O"
"15561","ὀβελοῖσιν","O"
"15562","·","O"
"15563","ὁ","O"
"15564","δ","O"
"15565","ἄλφιτα","O"
"15566",".","O"
"15567","ὡς","O"
"15568","περὶ","O"
"15569","ἑτέρου","O"
"15570","·","O"
"15571","ἔστι","O"
"15572","δὲ","O"
"15573","ἐπὶ","O"
"15574","τοῦ","O"
"15575","Εὐμαίου","PERSON"
"15576",".","O"
"15577","Ὁμηρικὴ","NORP"
"15578","δὲ","O"
"15579","ἡ","O"
"15580","φράσις","O"
"15581",".","O"
"15582","πλησάμενοι","O"
"15583","δὲ","O"
"15584","τε","O"
"15585","νῆας","O"
"15586","ἔβαν","O"
"15587",".","O"
"15588","ἡ","O"
"15589","διπλῆ","O"
"15590","ὅτι","O"
"15591","ὁ","O"
"15592","δὲ","O"
"15593","πλεονάζει","O"
"15594",".","O"
"15595","ζατρεφέων","O"
"15596","αἰγῶν","O"
"15597","ὅς","O"
"15598","τις","O"
"15599","φαίνηται","O"
"15600","ἄριστος","O"
"15601",".","O"
"15602","ὅτι","O"
"15603","ἀρσενικῶς","O"
"15604","τὸν","O"
"15605","αἶγά","GOD"
"15606","φησιν","O"
"15607",".","O"
"15608","οὔ","O"
"15609","τις","O"
"15610","κεῖνον","O"
"15611","ἀνὴρ","O"
"15612","ἀλαλήμενος","O"
"15613","ἐλθὼν","O"
"15614","ἀγγέλων","O"
"15615","πείσειε","O"
"15616",".","O"
"15617",",,.","O"
"15618","ἀλλά","O"
"15619","μιν","O"
"15620","ἠθεῖον","O"
"15621","καλέω","O"
"15622",".","O"
"15623","ἡ","O"
"15624","διπλῆ","O"
"15625","ὅτι","O"
"15626","τὸ","O"
"15627","ἠθεῖε","O"
"15628","προσφώνησίς","O"
"15629","ἐστι","O"
"15630","σεπτικὴ","O"
"15631","νεωτέρου","O"
"15632","πρὸς","O"
"15633","μείζονα","O"
"15634",".","O"
"15635","ἱστίη","O"
"15636","τ","O"
"15637","Ὀδυσῆος","O"
"15638","ἀμύμονος","O"
"15639",",","O"
"15640","ἣν","O"
"15641","ἀφικάνω","O"
"15642",".","O"
"15643","ἀθετεῖται","O"
"15644","μετενήνεκται","O"
"15645","γὰρ","O"
"15646","ἀπὸ","O"
"15647","τῶν","O"
"15648","ἑξῆς","O"
"15649","ἐπὶ","O"
"15650","τῶν","O"
"15651","πρὸς","O"
"15652","τὴν","O"
"15653","Πηνελόπην","PERSON"
"15654","λόγων","O"
"15655",".","O"
"15656","οὔπω","O"
"15657","γὰρ","O"
"15658","ἀφῖκται","O"
"15659","εἰς","O"
"15660","τὴν","O"
"15661","Ὀδυσσέως","PERSON"
"15662","οἰκίαν","O"
"15663",".","O"
"15664","τοῦ","O"
"15665","μὲν","O"
"15666","φθίνοντος","O"
"15667","μηνός","O"
"15668",",","O"
"15669","τοῦ","O"
"15670","δὲ","O"
"15671","ἱσταμένοιο","O"
"15672","οἴκαδε","O"
"15673","νοστήσει","O"
"15674","καὶ","O"
"15675","τίσεται","O"
"15676",",","O"
"15677","ὅς","O"
"15678","τις","O"
"15679",".","O"
"15680","ἐκείνου","O"
"15681","ἐνθαδ","O"
"15682","ἀτιμάζει","O"
"15683","ἄλοχον","O"
"15684","καὶ","O"
"15685","φαίδιμον","O"
"15686","υἱόν","O"
"15687",".","O"
"15688","ὑποπτεύονται","O"
"15689","οἱ","O"
"15690","τρεῖς","O"
"15691","ὡς","O"
"15692","ἀσύμφωνοι","O"
"15693","πρὸς","O"
"15694","τὰ","O"
"15695","πρὸ","O"
"15696","αὐτῶν","O"
"15697",",","O"
"15698","καὶ","O"
"15699","ὡς","O"
"15700","ὕποπτοι","O"
"15701","καὶ","O"
"15702","ὡς","O"
"15703","ἄπιστοι","O"
"15704",".","O"
"15705","πόθεν","O"
"15706","γὰρ","O"
"15707","ᾔδει","O"
"15708","εἰ","O"
"15709","καὶ","O"
"15710","ἐκ","O"
"15711","Δωδώνης","LOC"
"15712","ὑποστρέφων","O"
"15713","οὐ","O"
"15714","πλοίσει;.,","O"
"15715",".","O"
"15716",",.","O"
"15717","ἀλλ","O"
"15718","ἤτοι","O"
"15719","ὅρκον","O"
"15720","μὲν","O"
"15721","ἐάσομεν","O"
"15722",".","O"
"15723",",.","O"
"15724","τῶν","O"
"15725","αὖ","O"
"15726","παιδὸς","O"
"15727","ἄλαστον","O"
"15728","ὀδύρομαι","O"
"15729",".","O"
"15730","ἡ","O"
"15731","διπλῆ","O"
"15732","ὅτι","O"
"15733","λείπει","O"
"15734","ἡ","O"
"15735","περὶ","O"
"15736",",","O"
"15737","περὶ","O"
"15738","παιδὸς","O"
"15739","Η","O"
"15740","καὶ","O"
"15741","τὸ","O"
"15742","ἄλαστον","O"
"15743","ἀντὶ","O"
"15744","τοῦ","O"
"15745","ἀλάστως","O"
"15746",",","O"
"15747","ἀνεπιλήστως","O"
"15748",".","O"
"15749","τὸν","O"
"15750","δέ","O"
"15751","τις","O"
"15752","ἀθανάτων","O"
"15753","βλάψε","O"
"15754","φρένας","O"
"15755",".","O"
"15756","ἡ","O"
"15757","διπλῆ","O"
"15758","ὅτι","O"
"15759","ἐν","O"
"15760","σχήματι","O"
"15761","εἴρηται","O"
"15762","ὡς","O"
"15763","τὸ","O"
"15764","γυναῖκά","O"
"15765","τε","O"
"15766","θήσατο","O"
"15767","μαζόν","O"
"15768","καὶ","O"
"15769","οἵ","O"
"15770","σ","O"
"15771","ὠτειλῆς","O"
"15772","αἷμ","O"
"15773","ἀπολιχμήσονται","O"
"15774",".","O"
"15775",",.","O"
"15776","ἀστερίσκος","O"
"15777","πρόσκειται","O"
"15778","ἄχρι","O"
"15779","στίχων","O"
"15780","γ","O"
"15781",",","O"
"15782","ὅτι","O"
"15783","νῦν","O"
"15784","ὡς","O"
"15785","πρὸς","O"
"15786","ῥάκεσιν","O"
"15787","ἠμφιεσμένον","O"
"15788","ὀρθῶς","O"
"15789","λέγονται","O"
"15790","·","O"
"15791","ὡς","O"
"15792","δὲ","O"
"15793","πρὸς","O"
"15794","τὴν","O"
"15795","Ἀθηνᾶν","GOD"
"15796","ὁμοιωθεῖσαν","O"
"15797","Μέντῃ","O"
"15798","καὶ","O"
"15799","βασιλικὴν","O"
"15800","ἔχουσαν","O"
"15801","στολὴν","O"
"15802","οὐ","O"
"15803","πάνυ","O"
"15804",".","O"
"15805","ἐκ","O"
"15806","μὲν","O"
"15807","Κρητάων","NORP"
"15808","γένος","O"
"15809","εὔχομαι","O"
"15810",".","O"
"15811","ἀπὸ","O"
"15812","τοῦ","O"
"15813","Κρῆται","NORP"
"15814","·","O"
"15815","καὶ","O"
"15816","τὰς","O"
"15817","Ἀθήνας","GOD"
"15818","γὰρ","O"
"15819","ποτὲ","O"
"15820","ἑνικῶς","O"
"15821",",","O"
"15822","ποτὲ","O"
"15823","πληθυντικῶς","O"
"15824","ὀνομάζει","O"
"15825",".","O"
"15826","ἀλλ","O"
"15827","ἔμπης","O"
"15828","καλάμην","O"
"15829","γέ","O"
"15830","σ","O"
"15831","ὀΐομαι","O"
"15832","εἰσορόωντα","O"
"15833","γιγνώσκειν","O"
"15834",".","O"
"15835","ὁ","O"
"15836","Ἀρίσταρχός","PERSON"
"15837","φησι","O"
"15838",",","O"
"15839","μεταφορικῶς","O"
"15840","τὴν","O"
"15841","καλάμην","O"
"15842","εἴρηκεν","O"
"15843",".","O"
"15844","καὶ","O"
"15845","γὰρ","O"
"15846","ἐπὶ","O"
"15847","τοῦ","O"
"15848","ἀμητοῦ","O"
"15849","τὸ","O"
"15850","πλῆθος","O"
"15851","ἰδόντα","O"
"15852","τῆς","O"
"15853","καλάμης","O"
"15854","καὶ","O"
"15855","τὴν","O"
"15856","εὐγένειαν","O"
"15857","ἔστιν","O"
"15858","ἐπιγνῶναι","O"
"15859","ὅσος","O"
"15860","καὶ","O"
"15861","οἷος","O"
"15862","ἦν","O"
"15863","ὁ","O"
"15864","καρπός","O"
"15865",".","O"
"15866","καὶ","O"
"15867","νῦν","O"
"15868","οὕτως","O"
"15869","λέγει","O"
"15870",",","O"
"15871","ἀλλ","O"
"15872","ὅμως","O"
"15873","καὶ","O"
"15874","τὸ","O"
"15875","λείψανόν","O"
"15876","σε","O"
"15877","ὁρῶντα","O"
"15878","τοῦ","O"
"15879","σώματος","O"
"15880","ὀίομαι","O"
"15881","ἐπιγινώσκειν","O"
"15882",",","O"
"15883","οἷος","O"
"15884","ἤμην","O"
"15885","ἀκμάζων","O"
"15886","ἐγὼ","O"
"15887","καὶ","O"
"15888","εὐσθενῶν","O"
"15889",".","O"
"15890",",,.","O"
"15891","Αἴγυπτόνδε","LOC"
"15892","με","O"
"15893","θυμὸς","O"
"15894","ἀνώγει","O"
"15895","ναυτίλλεσθαι","O"
"15896",".","O"
"15897","ὅτι","O"
"15898","ὁμωνύμως","O"
"15899","τὸν","O"
"15900","ποταμὸν","O"
"15901","καί","O"
"15902","τὴν","O"
"15903","χώραν","O"
"15904",".","O"
"15905","νῦν","O"
"15906","δὲ","O"
"15907","τὴν","O"
"15908","χώραν","O"
"15909",".","O"
"15910",",.","O"
"15911","αἴθρῳ","O"
"15912","καὶ","O"
"15913","καμάτῳ","O"
"15914","δεδμημένον","O"
"15915",".","O"
"15916","ἐν","O"
"15917","πύλῳ","O"
"15918","ἐν","O"
"15919","νεκύεσσιν","O"
"15920",".","O"
"15921",",","O"
"15922",".","O"
"15923",",.","O"
"15924","ἐνθ","O"
"15925","Ὀδυσῆος","O"
"15926","ἐγὼ","O"
"15927","πυθόμην","O"
"15928",".","O"
"15929","ἡ","O"
"15930","διπλῆ","O"
"15931","ὅτι","O"
"15932","λείπει","O"
"15933","ἡ","O"
"15934","περί","O"
"15935",".","O"
"15936","βασιλῆι","O"
"15937","Ἀκάστῳ","O"
"15938",".","O"
"15939","ἀνδρὸς","O"
"15940","ἐπισταμένου","O"
"15941",".","O"
"15942","μάρτυροι","O"
"15943","ἀμφοτέροισιν","O"
"15944","θεοί","O"
"15945",".","O"
"15946","πέμψαι","O"
"15947","Δουλίχιόνδ","O"
"15948","ἰέναι","O"
"15949",".","O"
"15950","ἡ","O"
"15951","διπλῆ","O"
"15952","ὅτι","O"
"15953","τὸ","O"
"15954","πέμψαι","O"
"15955","ἀντὶ","O"
"15956","τοῦ","O"
"15957","πέμψον","O"
"15958",".","O"
"15959","ὄφρα","O"
"15960","καὶ","O"
"15961","ἄλλος","O"
"15962","πτωχὸς","O"
"15963","ἀλεύεται","O"
"15964","ἠπεροπεύειν","O"
"15965",".","O"
"15966",",.","O"
"15967","καὶ","O"
"15968","ἄργματα","O"
"15969","θῦσε","O"
"15970",".","O"
"15971","τὰς","O"
"15972","ἀπαρχὰς","O"
"15973","τῶν","O"
"15974","μερίδων","O"
"15975","ἢ","O"
"15976","τὰ","O"
"15977","ἀπομερισθέντα","O"
"15978","τοῖς","O"
"15979","θεοῖς","O"
"15980",".","O"
"15981","θῦσε","O"
"15982","δὲ","O"
"15983","ἐθυμίασεν","O"
"15984","·","O"
"15985","οὐδέποτε","O"
"15986","γὰρ","O"
"15987","θῦσαι","O"
"15988","ἐπὶ","O"
"15989","τοῦ","O"
"15990","σφάξαι","O"
"15991","ἱερεῖόν","O"
"15992","φησι","O"
"15993",".","O"
"15994","οἶνον","O"
"15995","Ὀδυσσῆι","PERSON"
"15996","πτολιπόρθῳ","O"
"15997","ἐν","O"
"15998","χείρεσσιν","O"
"15999","ἔθηκεν","O"
"16000",".","O"
"16001","ὁ","O"
"16002","δ","O"
"16003","ἕζετο","O"
"16004",".","O"
"16005","ἡ","O"
"16006","διπλῆ","O"
"16007","ὅτι","O"
"16008","καὶ","O"
"16009","τοῦτο","O"
"16010","ἐξ","O"
"16011","ἐπαναλήψεως","O"
"16012","ἐπ","O"
"16013","αὐτοῦ","O"
"16014","τοῦ","O"
"16015","Ὀδυσσέως","PERSON"
"16016",".","O"
"16017","εὐξάμενός","O"
"16018","τι","O"
"16019","ἔπος","O"
"16020","ἐρέω","O"
"16021",".","O"
"16022","ἡ","O"
"16023","διπλῆ","O"
"16024","ὅτι","O"
"16025","τὸ","O"
"16026","εὐξάμενος","O"
"16027","ἀντὶ","O"
"16028","τοῦ","O"
"16029","καυχησάμενος","O"
"16030",".","O"
"16031","εἴθ","O"
"16032","ὣς","O"
"16033","ἡβώοιμι","O"
"16034",".","O"
"16035","ἔνθεν","O"
"16036","δῆλον","O"
"16037","ὅτι","O"
"16038","τὸ","O"
"16039","εὐξάμενος","O"
"16040","ἀντὶ","O"
"16041","τοῦ","O"
"16042","καυχησάμενος","O"
"16043",".","O"
"16044","ἀλλ","O"
"16045","ἑπόμην","O"
"16046","σάκος","O"
"16047","οἶον","O"
"16048","ἔχων","O"
"16049","καὶ","O"
"16050","ζῶμα","O"
"16051","φαεινόν","O"
"16052",".","O"
"16053","νῦν","O"
"16054","προφανῶς","O"
"16055","ζῶμα","O"
"16056","τὸν","O"
"16057","χιτῶνά","O"
"16058","φησιν","O"
"16059",",","O"
"16060","ὡς","O"
"16061","διὰ","O"
"16062","τῶν","O"
"16063","ἑξῆς","O"
"16064","δῆλον","O"
"16065","παρά","O"
"16066","μ","O"
"16067","ἤπαφε","O"
"16068","δαίμων","O"
"16069","οἰοχίτων","O"
"16070","ἴμενται","O"
"16071","·","O"
"16072","τινὲς","O"
"16073","δὲ","O"
"16074","ζῶμα","O"
"16075","φαεινὸν","O"
"16076","τὸν","O"
"16077","σιδηροῦν","O"
"16078","χιτῶνα","O"
"16079",".","O"
"16080","κλῦτε","O"
"16081","φίλοι","O"
"16082","·","O"
"16083","θεῖός","O"
"16084","μοι","O"
"16085","ἐνύπνιον","O"
"16086","ἦλθεν","O"
"16087","ὄνειρος","O"
"16088",".","O"
"16089","ἀθετεῖται","O"
"16090","ὡς","O"
"16091","ἐκ","O"
"16092","τῆς","O"
"16093","Ἰλιάδος","LOC"
"16094","μετενηνεγμένος","O"
"16095",".","O"
"16096","γελοῖον","O"
"16097","δὲ","O"
"16098","εἰπεῖν","O"
"16099","καὶ","O"
"16100","τὸν","O"
"16101","ἐν","O"
"16102","λόχῳ","O"
"16103","καθυπνωκέναι","O"
"16104",".","O"
"16105",",","O"
