"ID","TOKEN","UPOS"
"14621",".","PUNCT"
"14622",",,.","PUNCT"
"14623","Σκύλλην","PROPN"
"14624","δ","ADV"
"14625","οὐκέτ","ADV"
"14626","ἔασε","VERB"
"14627","πατὴρ","NOUN"
"14628","ἀνδρῶν","NOUN"
"14629","τε","CCONJ"
"14630","θεῶν","NOUN"
"14631","τε","CCONJ"
"14632","εἰσιδέειν","VERB"
"14633","·","PUNCT"
"14634","οὐ","ADV"
"14635","γάρ","ADV"
"14636","κεν","ADV"
"14637","ὑπέκφυγον","VERB"
"14638","αἰπὺν","ADJ"
"14639","ὄλεθρον","NOUN"
"14640",".","PUNCT"
"14641","νοθεύονται","VERB"
"14642","δύο","NUM"
"14643","·","PUNCT"
"14644","τί","PRON"
"14645","γὰρ","ADV"
"14646","εἰ","SCONJ"
"14647","εἶδεν","VERB"
"14648","ὅπου","ADV"
"14649","οὐ","ADV"
"14650","δύναται","VERB"
"14651","ὁρμᾶν","VERB"
"14652","ἡ","DET"
"14653","Σκύλλα","PROPN"
"14654",",","PUNCT"
"14655","ἀλλ","CCONJ"
"14656","ἐνίδρυται","VERB"
"14657","τῷ","DET"
"14658","σπηλαίῳ","NOUN"
"14659",";","PUNCT"
"14660","ὡς","ADV"
"14661","ἐκ","ADP"
"14662","τῶν","DET"
"14663","λόγων","NOUN"
"14664","τῆς","DET"
"14665","Κίρκης","PROPN"
"14666","ἔστι","AUX"
"14667","μαθεῖν","VERB"
"14668","·","PUNCT"
"14669","εἰ","SCONJ"
"14670","γὰρ","ADV"
"14671","ἐβούλετο","VERB"
"14672","διὰ","ADP"
"14673","τῆς","DET"
"14674","Χαρύβδεως","NOUN"
"14675","πλεῖν","VERB"
"14676","ὁ","DET"
"14677","Ὀδυσσεύς","PROPN"
"14678",",","PUNCT"
"14679","οὐκ","ADV"
"14680","ἂν","ADV"
"14681","ἠδικήθη","VERB"
"14682","ὑπὸ","ADP"
"14683","τῆς","DET"
"14684","Σκύλλης","PROPN"
"14685",",","PUNCT"
"14686","ὡς","ADV"
"14687","ἀνημμένης","VERB"
"14688","τῷ","DET"
"14689","σπηλαίῳ","NOUN"
"14690",".","PUNCT"
"14691","Ν","INTJ"
"14692",".","PUNCT"
"14693","τῷ","DET"
"14694","σ","PRON"
"14695","οὔ","ADV"
"14696","τι","DET"
"14697","παλιμπλαγχθέντα","VERB"
"14698","γ","ADV"
"14699","ὀίω","VERB"
"14700",".","PUNCT"
"14701","ὀπισθόρμητον","ADJ"
"14702","γενόμενον","VERB"
"14703",".","PUNCT"
"14704",",,","NOUN"
"14705",".","PUNCT"
"14706",",","PUNCT"
"14707",".","PUNCT"
"14708",",.","PUNCT"
"14709","ὅτι","SCONJ"
"14710","οἱ","DET"
"14711","ἑστιώμενοι","VERB"
"14712","τοῖς","DET"
"14713","ἑστιῶσι","VERB"
"14714","προπίνουσι","VERB"
"14715","παρὰ","ADP"
"14716","τῷ","DET"
"14717","ποιητῇ","NOUN"
"14718",".","PUNCT"
"14719","ὣς","ADV"
"14720","Ὀδυσῇ","PROPN"
"14721","ἀσπαστόν","ADJ"
"14722",".","PUNCT"
"14723","τὸ","DET"
"14724","πλῆρες","ADJ"
"14725","Ὀδυσῆι","PROPN"
"14726",",","PUNCT"
"14727","ὡς","ADV"
"14728","ἥρωι","NOUN"
"14729","Λαομέδοντι","PROPN"
"14730","Η","ADV"
"14731",".","PUNCT"
"14732","χαῖρέ","VERB"
"14733","μοι","PRON"
"14734","ὦ","INTJ"
"14735","βασίλεια","NOUN"
"14736","διαμπερές","ADV"
"14737",".","PUNCT"
"14738","ὅτι","ADV"
"14739","οἱ","DET"
"14740","ἑστιώμενοι","VERB"
"14741","παρ","ADP"
"14742","Ὁμήρῳ","PROPN"
"14743","τοῖς","DET"
"14744","ἑστιῶσι","VERB"
"14745","προπίνουσιν","VERB"
"14746",",","PUNCT"
"14747","ὡς","ADV"
"14748","Ὀδυσσεὺς","PROPN"
"14749","Ἀχιλλεῖ","PROPN"
"14750","καὶ","CCONJ"
"14751","Εὐμαίῳ","PROPN"
"14752","ὁ","DET"
"14753","αὐτὸς","ADJ"
"14754",".","PUNCT"
"14755","ἀνακλινθέντες","VERB"
"14756","ἀνεῤῥίπτουν","VERB"
"14757","ἅλα","NOUN"
"14758","πηδῷ","NOUN"
"14759",".","PUNCT"
"14760","ἀπὸ","ADP"
"14761","τοῦ","DET"
"14762","παρακολουθοῦντος","VERB"
"14763","·","PUNCT"
"14764","ἀναῤῥίπτεται","VERB"
"14765","γὰρ","ADV"
"14766","ὑπὸ","ADP"
"14767","τῶν","DET"
"14768","κοπῶν","NOUN"
"14769","τὸ","DET"
"14770","ὕδωρ","NOUN"
"14771",".","PUNCT"
"14772","εὖτ","ADV"
"14773","ἀστὴρ","NOUN"
"14774","ὑπερέσχε","VERB"
"14775","φαάντατος","VERB"
"14776",".","PUNCT"
"14777",",,,.","NOUN"
"14778","δύω","NUM"
"14779","δέ","ADV"
"14780","τέ","ADV"
"14781","οἱ","PRON"
"14782","θύραι","NOUN"
"14783","εἰσίν","AUX"
"14784",".","PUNCT"
"14785","αἱ","PRON"
"14786","μὲν","ADV"
"14787","πρὸς","ADP"
"14788","Βορέαο","NOUN"
"14789",".","PUNCT"
"14790","αἱ","PRON"
"14791","δὲ","ADV"
"14792",".","PUNCT"
"14793","πῶς","ADV"
"14794","ἐπὶ","ADP"
"14795","τῶν","DET"
"14796","δύο","NUM"
"14797","θυρῶν","NOUN"
"14798","ἐν","ADP"
"14799","τῷ","DET"
"14800","διαιρεῖν","VERB"
"14801","φησιν","VERB"
"14802","αἱ","PRON"
"14803","μὲν","ADV"
"14804",",","PUNCT"
"14805","αἱ","PRON"
"14806","δὲ;.","ADV"
"14807","ὅτι","SCONJ"
"14808","πληθυντικῶς","ADV"
"14809","τὴν","DET"
"14810","θύραν","NOUN"
"14811","θύρας","NOUN"
"14812","λέγει","VERB"
"14813",".","PUNCT"
"14814","Ζεῦ","PROPN"
"14815","πάτερ","NOUN"
"14816",".","PUNCT"
"14817","ὅτι","SCONJ"
"14818","Ποσειδῶν","PROPN"
"14819","ὃς","PRON"
"14820","ἦν","AUX"
"14821","ἀδελφὸς","NOUN"
"14822","πατέρα","NOUN"
"14823","προσαγορεύει","VERB"
"14824","τὸν","DET"
"14825","Δία","PROPN"
"14826","πρὸς","ADP"
"14827","τιμήν","NOUN"
"14828",".","PUNCT"
"14829","πρεσβύτατον","ADJ"
"14830","καὶ","CCONJ"
"14831","ἄριστον","ADJ"
"14832",".","PUNCT"
"14833","ἡ","DET"
"14834","διπλῆ","ADJ"
"14835","ὅτι","SCONJ"
"14836","οὐ","ADV"
"14837","καθ","ADP"
"14838","ἡλικίαν","NOUN"
"14839","λέγει","VERB"
"14840",",","PUNCT"
"14841","ἀλλὰ","CCONJ"
"14842","τιμιώτατον","ADJ"
"14843",",","PUNCT"
"14844","ὡς","ADV"
"14845","Ἥρα","PROPN"
"14846","καί","CCONJ"
"14847","με","PRON"
"14848","πρεσβυτάτην","ADJ"
"14849","τέκετο","VERB"
"14850",".","PUNCT"
"14851","ἀλλαχοῦ","ADV"
"14852","γὰρ","ADV"
"14853","λέγει","VERB"
"14854","ἀλλὰ","CCONJ"
"14855","Ζεὺς","PROPN"
"14856","πρότερος","ADJ"
"14857","ἐγεγόνει,.","VERB"
"14858","ἵνα","SCONJ"
"14859","θαυμάζωσιν","VERB"
"14860","ἅπαντες","ADJ"
"14861",".","PUNCT"
"14862","ἡ","DET"
"14863","διπλῆ","ADJ"
"14864","ὅτι","SCONJ"
"14865","τὸ","DET"
"14866","θαυμάζωσιν","VERB"
"14867","ἀντὶ","ADP"
"14868","τοῦ","DET"
"14869","ὁρῶντες","VERB"
"14870","ἐκπλήττωνται","VERB"
"14871",".","PUNCT"
"14872","ἐς","ADP"
"14873","Σχερίην","PROPN"
"14874",",","PUNCT"
"14875","ὅθι","ADV"
"14876","Φαίηκες","NOUN"
"14877","γεγάασιν","VERB"
"14878",".","PUNCT"
"14879","καταχρηστικῶς","ADV"
"14880","ἀντὶ","ADP"
"14881","τοῦ","DET"
"14882","οἰκοῦσι","VERB"
"14883",".","PUNCT"
"14884","ἐκ","ADP"
"14885","γὰρ","ADV"
"14886","τῆς","DET"
"14887","Ὑπερησίας","PROPN"
"14888","μετεληλύθασιν","VERB"
"14889",".","PUNCT"
"14890","οἱ","DET"
"14891","ἀστερίσκοι","NOUN"
"14892","ὅτι","SCONJ"
"14893","ἐκ","ADP"
"14894","τοῦ","DET"
"14895","τόπου","NOUN"
"14896","τούτου","DET"
"14897","μετάκεινται","VERB"
"14898","εἰς","ADP"
"14899","τὰ","DET"
"14900","κατ","ADP"
"14901","ἀρχὴν","NOUN"
"14902","πρὸς","ADP"
"14903","Ὀδυσσέα","PROPN"
"14904","ὑπὸ","ADP"
"14905","Ἀλκινόου","PROPN"
"14906","λεγόμενα","VERB"
"14907","·","PUNCT"
"14908","οὐκ","ADV"
"14909","ὀρθῶς","ADV"
"14910",".","PUNCT"
"14911","εἰ","SCONJ"
"14912","γὰρ","ADV"
"14913","ἐμέμνητο","VERB"
"14914","τοῦ","DET"
"14915","χρησμοῦ","NOUN"
"14916",",","PUNCT"
"14917","οὐκ","ADV"
"14918","ἂν","ADV"
"14919","ἀπεκομίσθη","VERB"
"14920","ὁ","DET"
"14921","Ὀδυσσεύς","PROPN"
"14922",".","PUNCT"
"14923","Ποσειδάων","PROPN"
"14924","ἀγάσασθαι","VERB"
"14925",".","PUNCT"
"14926",",.","PUNCT"
"14927","οὕνεκα","ADV"
"14928","πομποὶ","ADJ"
"14929","ἀπήμονές","ADJ"
"14930","εἰμεν","AUX"
"14931","ἁπάντων","ADJ"
"14932",".","PUNCT"
"14933","ὅτι","ADV"
"14934","καὶ","ADV"
"14935","τῶν","DET"
"14936","μὴ","ADV"
"14937","ἀναξίων","ADJ"
"14938","ἀπήμονες","ADJ"
"14939",",","PUNCT"
"14940","μὴ","ADV"
"14941","ἐῶντες","VERB"
"14942","αὐτοὺς","PRON"
"14943","πημαίνεσθαι","VERB"
"14944",".","PUNCT"
"14945","ἐγὼ","PRON"
"14946","δέ","ADV"
"14947","κεν","ADV"
"14948","ἄλλον","ADJ"
"14949","ὑπερμενέων","VERB"
"14950","βασιλήων","NOUN"
"14951","ἐξικόμην","VERB"
"14952",".","PUNCT"
"14953","ἡ","DET"
"14954","διπλῆ","ADJ"
"14955","ὅτι","SCONJ"
"14956","τὸ","DET"
"14957","ἐξικόμην","VERB"
"14958","ἀντὶ","ADP"
"14959","τοῦ","DET"
"14960","ἱκέτευσα","VERB"
"14961",".","PUNCT"
"14962","θέσθαι","VERB"
"14963","ἐπίσταμαι","VERB"
"14964",".","PUNCT"
"14965",",.","PUNCT"
"14966","Ζεύς","PROPN"
"14967","σφεας","PRON"
"14968","τίσαιτο","VERB"
"14969",".","PUNCT"
"14970","σχεδόθεν","ADV"
"14971","δέ","ADV"
"14972","οἱ","PRON"
"14973","ἦλθεν","VERB"
"14974","Ἀθήνη","PROPN"
"14975","ἀνδρὶ","NOUN"
"14976","δέμας","NOUN"
"14977","ἐικυῖα","VERB"
"14978","νέῳ","ADJ"
"14979","ἐπιβώτορι","ADJ"
"14980","μήλων","NOUN"
"14981",",","PUNCT"
"14982","παναπάλῳ","ADJ"
"14983",",","PUNCT"
"14984","οἷοί","PRON"
"14985","τε","ADV"
"14986","ἀνάκτων","NOUN"
"14987","παῖδες","NOUN"
"14988","ἔασιν","VERB"
"14989",".","PUNCT"
"14990","ὅτι","SCONJ"
"14991","καὶ","ADV"
"14992","οἱ","DET"
"14993","βασιλεῖς","NOUN"
"14994","ἔνεμον","VERB"
"14995","δῆλον","ADJ"
"14996","δι","ADP"
"14997","ὧν","PRON"
"14998","φησιν","VERB"
"14999","Ἀνδροἐπ","ADJ"
"15000","μάχη","NOUN"
"15001","πάντας","ADJ"
"15002","γὰρ","ADV"
"15003","κατέπεφνε","VERB"
"15004","ποδάρκης","NOUN"
"15005","δῖος","PROPN"
"15006","Ἀχιλλεὺς","PROPN"
"15007","βουσὶν","NOUN"
"15008","εἰλιπόδεσσιν","ADJ"
"15009",".","PUNCT"
"15010","καὶ","CCONJ"
"15011","Αἰνείας","PROPN"
"15012","περὶ","ADP"
"15013","Ἀχιλλέως","PROPN"
"15014","ὅτε","SCONJ"
"15015","βουσὶν","NOUN"
"15016","ἐπήλυθεν","VERB"
"15017","ἡμετέρῃσιν","ADJ"
"15018",".","PUNCT"
"15019","Ἀθήνη","PROPN"
"15020","ἀνδρὶ","NOUN"
"15021","δέμας","NOUN"
"15022","ἐικυῖα","VERB"
"15023","νέῳ","ADJ"
"15024","ἐπιβώτορι","NOUN"
"15025","μήλων","NOUN"
"15026",".","PUNCT"
"15027","ὅτι","ADV"
"15028","ὁ","DET"
"15029","ποιητὴς","NOUN"
"15030","ἄῤῥενας","ADJ"
"15031","μὲν","ADV"
"15032","θεοὺς","NOUN"
"15033","θηλείαις","ADJ"
"15034","οὐδέποτε","ADV"
"15035","εἰκάζει","VERB"
"15036",",","PUNCT"
"15037","θηλείας","ADJ"
"15038","δὲ","ADV"
"15039","ἄῤῥεσιν","NOUN"
"15040",".","PUNCT"
"15041","ἡ","DET"
"15042","διπλῆ","ADJ"
"15043","ὅτι","SCONJ"
"15044","περισσὴ","ADJ"
"15045","ἡ","DET"
"15046","πρόθεσις","NOUN"
"15047",",","PUNCT"
"15048","ὡς","ADV"
"15049","καὶ","ADV"
"15050","ἐν","ADP"
"15051","τῷ","DET"
"15052","εἰς","ADP"
"15053","τὸ","DET"
"15054","βοῶν","NOUN"
"15055","ἐπιβουκόλος","ADJ"
"15056","ἀνήρ","NOUN"
"15057",".","PUNCT"
"15058","ἀλλ","CCONJ"
"15059","αἰεὶ","ADV"
"15060","φρεσὶν","NOUN"
"15061","ᾗσιν","DET"
"15062","ἔχων","VERB"
"15063","δεδαιγμένον","VERB"
"15064","ἠτορ","NOUN"
"15065","ἠλώμην","VERB"
"15066",",","PUNCT"
"15067","εἵως","SCONJ"
"15068","με","PRON"
"15069","θεοὶ","NOUN"
"15070","κακότητος","NOUN"
"15071","ἔλυσαν","VERB"
"15072",".","PUNCT"
"15073","πρίν","SCONJ"
"15074","γ","ADV"
"15075","ὅτε","ADV"
"15076","Φαιήκων","ADJ"
"15077","ἀνδρῶν","NOUN"
"15078","ἐν","ADP"
"15079","πίονι","ADJ"
"15080","δήμῳ","NOUN"
"15081","θάρσυνάς","VERB"
"15082","τ","CCONJ"
"15083","ἐπέεσσι","NOUN"
"15084","καὶ","CCONJ"
"15085","ἐς","ADP"
"15086","πόλιν","NOUN"
"15087","ἤγαγες","VERB"
"15088","αὐτή","PRON"
"15089",".","PUNCT"
"15090","νοθεύονται","VERB"
"15091","ἀθετοῦνται","VERB"
"15092","δ′","ADV"
"15093","στίχοι","NOUN"
"15094",".","PUNCT"
"15095","ὁ","DET"
"15096","μὲν","ADV"
"15097","πρῶτος","ADJ"
"15098","ὅτι","SCONJ"
"15099","ἀντὶ","ADP"
"15100","τοῦ","DET"
"15101","ἐμῇσιν","ADJ"
"15102","ἔχει","VERB"
"15103","τὸ","DET"
"15104","ᾗσιν","PRON"
"15105",",","PUNCT"
"15106","ὅπερ","PRON"
"15107","ἐστὶ","AUX"
"15108","τρίτου","ADJ"
"15109","προσώπου","NOUN"
"15110",",","PUNCT"
"15111","τηροῦντος","VERB"
"15112","ἀεὶ","ADV"
"15113","τοῦ","DET"
"15114","ποιητοῦ","NOUN"
"15115","τὴν","DET"
"15116","ἐν","ADP"
"15117","τούτοις","ADJ"
"15118","διαφοράν","NOUN"
"15119",".","PUNCT"
"15120","ὁ","DET"
"15121","δὲ","ADV"
"15122","δεύτερος","ADJ"
"15123","ὅτι","SCONJ"
"15124","Ἀθηνᾶς","PROPN"
"15125","παρούσης","VERB"
"15126","θεοῖς","NOUN"
"15127","ἀνατίθησι","VERB"
"15128","τὴν","DET"
"15129","σωτηρίαν","NOUN"
"15130","·","PUNCT"
"15131","ὁ","DET"
"15132","δὲ","ADV"
"15133","τρίτος","ADJ"
"15134","καὶ","CCONJ"
"15135","τέταρτος","ADJ"
"15136","ὅτι","SCONJ"
"15137","οὐκ","ADV"
"15138","ἐγίνωσκεν","VERB"
"15139","ὡς","SCONJ"
"15140","ἡ","DET"
"15141","φανεῖσα","VERB"
"15142","αὐτῷ","PRON"
"15143","παρὰ","ADP"
"15144","Φαίαξι","NOUN"
"15145","θεὰ","NOUN"
"15146","ἦν","AUX"
"15147",",","PUNCT"
"15148","ὅτι","SCONJ"
"15149","οὐκ","ADV"
"15150","ἐθάρσυνεν","VERB"
"15151",",","PUNCT"
"15152","ἀλλὰ","CCONJ"
"15153","τοὐναντίον","ADV"
"15154","μηδέ","CCONJ"
"15155","τιν","ADJ"
"15156","ἀνθρώπων","NOUN"
"15157","ποτιόσσεο","VERB"
"15158",",","PUNCT"
"15159","οὐ","ADV"
"15160","γὰρ","ADV"
"15161","ξείνους","NOUN"
"15162","οἵδε","VERB"
"15163","μαλ","ADV"
"15164","ἀνθρώπους","NOUN"
"15165","ἀνέχονται","VERB"
"15166",".","PUNCT"
"15167","ὑπ","ADP"
"15168","Ἀριστάρχου","PROPN"
"15169","ὑπωπτεύετο","VERB"
"15170",".","PUNCT"
"15171","οὕνεκ","SCONJ"
"15172","ἐπητής","NOUN"
"15173","ἐσσι","AUX"
"15174",".","PUNCT"
"15175",",.","PUNCT"
"15176","ἀσπασίως","ADV"
"15177","γάρ","ADV"
"15178","κ","ADV"
"15179","ἄλλος","ADJ"
"15180","ἀνὴρ","NOUN"
"15181","ἀλαλήμενος","VERB"
"15182","ἐλθὼν","VERB"
"15183","ἵετ","VERB"
"15184","ἐνὶ","ADP"
"15185","μεγάροις","NOUN"
"15186","ἰδέειν","VERB"
"15187","παῖδάς","NOUN"
"15188","τ","CCONJ"
"15189","ἀλοχόν","NOUN"
"15190","τε","CCONJ"
"15191",".","PUNCT"
"15192","σοὶ","PRON"
"15193","δ","ADV"
"15194","οὔ","ADV"
"15195","πω","ADV"
"15196","φίλον","ADJ"
"15197","ἐστὶ","AUX"
"15198","δαήμεναι","VERB"
"15199","οὐδὲ","CCONJ"
"15200","πυθέσθαι","VERB"
"15201",",","PUNCT"
"15202","πρίν","SCONJ"
"15203","γ","ADV"
"15204","ἔτι","ADV"
"15205","σῆς","ADJ"
"15206","ἀλόχου","NOUN"
"15207","πειρήσεαι","VERB"
"15208",",","PUNCT"
"15209","ἥ","ADV"
"15210","τέ","CCONJ"
"15211","τοι","PRON"
"15212","αὔτως","ADV"
"15213","ἧσται","VERB"
"15214","ἐνὶ","ADP"
"15215","μεγάροισιν","NOUN"
"15216",",","PUNCT"
"15217","ὀιζυραί","ADJ"
"15218","δέ","ADV"
"15219","οἱ","PRON"
"15220","αἰεὶ","ADV"
"15221","φθίνουσιν","VERB"
"15222","νύκτες","NOUN"
"15223","τε","CCONJ"
"15224","καὶ","CCONJ"
"15225","ἤματα","NOUN"
"15226","δάκρυ","NOUN"
"15227","χεούσῃ","VERB"
"15228",".","PUNCT"
"15229","ἀθετοῦνται","VERB"
"15230","στίχοι","NOUN"
"15231","ϛ′","NUM"
"15232","ὅτι","SCONJ"
"15233","οὐδὲν","DET"
"15234","εἴληφε","VERB"
"15235","παρ","ADP"
"15236","αὐτοῦ","PRON"
"15237","σημεῖον","NOUN"
"15238","τοῦ","DET"
"15239","μήπω","ADV"
"15240","βούλεσθαι","VERB"
"15241","τὴν","DET"
"15242","γαμετὴν","NOUN"
"15243","ἰδεῖν","VERB"
"15244","·","PUNCT"
"15245","τοὐναντίον","ADJ"
"15246","γὰρ","ADV"
"15247","διὰ","ADP"
"15248","τοῦτο","ADJ"
"15249","αὐτῷ","PRON"
"15250","ἐπιφαίνεται","VERB"
"15251",",","PUNCT"
"15252","ἵνα","SCONJ"
"15253","κρύψῃ","VERB"
"15254","αὐτοῦ","PRON"
"15255","τὴν","DET"
"15256","εἴςοδον","NOUN"
"15257",".","PUNCT"
"15258","διὸ","ADV"
"15259","καί","CCONJ"
"15260","φησιν","VERB"
"15261","ἦ","DET"
"15262","μάλα","ADV"
"15263","δὴ","ADV"
"15264","Ἀγαμέμνονος","PROPN"
"15265","Ἀτρείδαο","PROPN"
"15266","φθίσεσθαι","VERB"
"15267","κακὸν","ADJ"
"15268","οἶτον","ADJ"
"15269","ἐνὶ","ADP"
"15270","μεγάροισιν","NOUN"
"15271","ἔμελλον","VERB"
"15272",",","PUNCT"
"15273","εἰ","SCONJ"
"15274","μή","ADV"
"15275","μοι","PRON"
"15276","σὺ","PRON"
"15277","ἕκαστα","ADJ"
"15278","θεὰ","NOUN"
"15279","κατὰ","ADP"
"15280","μοῖραν","NOUN"
"15281","ἔειπες","VERB"
"15282",".","PUNCT"
"15283","οὕτως","ADV"
"15284","οὖν","ADV"
"15285","αὐτὸς","PRON"
"15286","ἠπείγετο","VERB"
"15287","ἰδεῖν","VERB"
"15288","τὴν","DET"
"15289","γαμετήν","NOUN"
"15290",".","PUNCT"
"15291","ἀγχόθι","ADV"
"15292","δ","ADV"
"15293","αὐτῆς","PRON"
"15294","ἄντρον","NOUN"
"15295","ἐπήρατον","ADJ"
"15296","ἠεροειδές","ADJ"
"15297",".","PUNCT"
"15298","ἱρὸν","NOUN"
"15299","νυμφάων","NOUN"
"15300",",","PUNCT"
"15301","αἳ","PRON"
"15302","νηιάδες","NOUN"
"15303","καλέονται","VERB"
"15304",".","PUNCT"
"15305",",.","PUNCT"
"15306","λίθον","NOUN"
"15307","δ","ADV"
"15308","ἐπέθηκε","VERB"
"15309","θύρῃσιν","NOUN"
"15310",".","PUNCT"
"15311","οἳ","PRON"
"15312","δή","ADV"
"15313","τοι","PRON"
"15314","τρίετες","ADJ"
"15315","μέγαρον","NOUN"
"15316","κάτα","ADV"
"15317","κοιρανέουσιν","VERB"
"15318",".","PUNCT"
"15319","κατὰ","ADP"
"15320","τὸν","DET"
"15321","ἀπαρτίζοντα","VERB"
"15322","ἀριθμὸν","NOUN"
"15323","εἶπε","VERB"
"15324","τρίετες","ADJ"
"15325",",","PUNCT"
"15326","ἐπιστάντος","VERB"
"15327","ἤδη","ADV"
"15328","καὶ","ADV"
"15329","τετάρτου","ADJ"
"15330","·","PUNCT"
"15331","ἤδη","ADV"
"15332","γὰρ","ADV"
"15333","τρίτον","ADJ"
"15334","ἐστὶν","AUX"
"15335","ἔτος","NOUN"
"15336",",","PUNCT"
"15337","τάχα","ADV"
"15338","δ","ADV"
"15339","εἶσι","AUX"
"15340","τέταρτον","ADJ"
"15341",".","PUNCT"
"15342","ἔστι","AUX"
"15343","γὰρ","ADV"
"15344","ἀντὶ","ADP"
"15345","τοῦ","DET"
"15346","ταχέως","ADV"
"15347","διελεύσεται","VERB"
"15348",".","PUNCT"
"15349","καὶ","CCONJ"
"15350","ἀλλαχοῦ","ADV"
"15351","ὡς","SCONJ"
"15352","τρίετες","ADJ"
"15353","μὲν","ADV"
"15354","ἔληθε","VERB"
"15355","δόλῳ","NOUN"
"15356",",","PUNCT"
"15357","ἀλλ","CCONJ"
"15358","ὅτε","SCONJ"
"15359","τέτρατον","ADJ"
"15360","ἦλθεν","VERB"
"15361","ἔτος","NOUN"
"15362",",","PUNCT"
"15363","καὶ","CCONJ"
"15364","τότε","ADV"
"15365","δή","ADV"
"15366","τις","ADJ"
"15367","ἔειπε","VERB"
"15368","γυναικῶν","NOUN"
"15369",".","PUNCT"
"15370","πάντας","ADJ"
"15371","μὲν","ADV"
"15372","ῥ","ADV"
"15373","ἔλπει","VERB"
"15374",".","PUNCT"
"15375","ἔλπειν","VERB"
"15376","ποιεῖ","VERB"
"15377","ἔλπειν","VERB"
"15378",".","PUNCT"
"15379","αἴ","SCONJ"
"15380","κέ","ADV"
"15381","μοι","PRON"
"15382","ὣς","ADV"
"15383","μεμαυῖα","VERB"
"15384","παρασταίης","NOUN"
"15385",",","PUNCT"
"15386","γλαυκῶπι","PROPN"
"15387",",","PUNCT"
"15388","καί","ADV"
"15389","κε","ADV"
"15390","τριηκοσίοισιν","NUM"
"15391","ἐγὼν","PRON"
"15392","ἄνδρεσσι","NOUN"
"15393","μαχοίμην","VERB"
"15394",".","PUNCT"
"15395","ὑπονοεῖται","VERB"
"15396","ὁ","DET"
"15397","στίχος","NOUN"
"15398","διὰ","ADP"
"15399","τὸ","DET"
"15400","μὴ","ADV"
"15401","ἔχειν","VERB"
"15402","ὑπερβολήν","NOUN"
"15403",".","PUNCT"
"15404","ἐν","ADP"
"15405","τῇ","DET"
"15406","Λ","PROPN"
"15407","γοῦν","ADV"
"15408","τῆς","DET"
"15409","Ἰλιάδος","PROPN"
"15410","πλείοσι","ADJ"
"15411","τριακοσίων","NUM"
"15412","ἀντέστη","VERB"
"15413","καὶ","CCONJ"
"15414","μὴ","ADV"
"15415","παρούσης","VERB"
"15416","Ἀθηνᾶς","PROPN"
"15417",".","PUNCT"
"15418","κάρψω","VERB"
"15419","μὲν","ADV"
"15420","χρόα","NOUN"
"15421","καλὸν","ADJ"
"15422","ἐνὶ","ADP"
"15423","γναμπτοῖσι","ADJ"
"15424","μέλεσσι","NOUN"
"15425",",","PUNCT"
"15426","ξανθὰς","ADJ"
"15427","δ","ADV"
"15428","ἐκ","ADP"
"15429","κεφαλῆς","NOUN"
"15430","ὀλέσω","VERB"
"15431","τρίχας","NOUN"
"15432",",","PUNCT"
"15433","ἀμφὶ","ADP"
"15434","δὲ","ADV"
"15435","λαῖφος","NOUN"
"15436","ἕσσω","VERB"
"15437",",","PUNCT"
"15438","ὅ","PRON"
"15439","κε","ADV"
"15440","στυγέῃσιν","VERB"
"15441","ἰδὼν","VERB"
"15442","ἄνθρωπος","NOUN"
"15443","ἔχοντα","VERB"
"15444",",","PUNCT"
"15445","κνυζώσω","VERB"
"15446","δέ","ADV"
"15447","τοι","PRON"
"15448","ὄσσε","NOUN"
"15449","πάρος","ADV"
"15450","περικαλλέ","ADJ"
"15451","ἐόντε","AUX"
"15452",".","PUNCT"
"15453","ἀθετοῦνται","VERB"
"15454","μετὰ","ADP"
"15455","ἀστερίσκων","NOUN"
"15456","ὡς","ADV"
"15457","ἐκ","ADP"
"15458","τῶν","DET"
"15459","ἑξῆς","ADV"
"15460","μετενηνεγμένοι","VERB"
"15461",".","PUNCT"
"15462","ὅς","PRON"
"15463","τοι","PRON"
"15464","ὑῶν","NOUN"
"15465","ἐπίουρος","NOUN"
"15466",".","PUNCT"
"15467","ἡ","DET"
"15468","διπλῆ","NOUN"
"15469","ὅτι","SCONJ"
"15470","παρέλκει","VERB"
"15471","ἡ","DET"
"15472","πρόθεσις","NOUN"
"15473","ὡς","ADV"
"15474","ἐν","ADP"
"15475","τῷ","PRON"
"15476","τὸ","DET"
"15477","βοῶν","NOUN"
"15478","ἐπιβουκόλος","NOUN"
"15479",".","PUNCT"
"15480","οἱ","DET"
"15481","ἀστερίσκοι","NOUN"
"15482","ὅτι","SCONJ"
"15483","ἐντεῦθεν","ADV"
"15484","οἱ","DET"
"15485","ἄνω","ADV"
"15486","μετενηνεγμένοι","VERB"
"15487","εἰσίν","AUX"
"15488",".","PUNCT"
"15489","Ξ","INTJ"
"15490",".","PUNCT"
"15491","χῶρον","NOUN"
"15492","ἀν","ADV"
"15493","ὑλήεντα","ADJ"
"15494","δι","ADP"
"15495","ἄκριας","NOUN"
"15496",".","PUNCT"
"15497","ἡ","DET"
"15498","διπλῆ","NOUN"
"15499","ὅτι","SCONJ"
"15500","ἀντὶ","ADP"
"15501","τοῦ","DET"
"15502","δι","ADP"
"15503","ἀκρίων","NOUN"
"15504",".","PUNCT"
"15505","αὐτὸς","ADJ"
