"ID","TOKEN","NER"
"3158","δὲ","O"
"3159","πάντων","O"
"3160","ἱερώτατός","O"
"3161","ἐστιν","O"
"3162","ὁ","O"
"3163","γαμήλιος","O"
"3164","σπόρος","O"
"3165","καὶ","O"
"3166","ἄροτος","O"
"3167","ἐπὶ","O"
"3168","παίδων","O"
"3169","τεκνώσει","O"
"3170",".","O"
"3171","καλῶς","O"
"3172","τὴν","O"
"3173","Ἀφροδίτην","GOD"
"3174","ὁ","O"
"3175","Σοφοκλῆς","PERSON"
"3176","εὔκαρπον","O"
"3177","Κυθέρειαν","GOD"
"3178","προσηγόρευσε","O"
"3179",".","O"
"3180","διὸ","O"
"3181","δεῖ","O"
"3182","μάλιστα","O"
"3183","τούτῳ","O"
"3184","χρῆσθαι","O"
"3185","μετʼ","O"
"3186","εὐλαβείας","O"
"3187","τὸν","O"
"3188","ἄνδρα","O"
"3189","καὶ","O"
"3190","τὴν","O"
"3191","γυναῖκα","O"
"3192",",","O"
"3193","τῶν","O"
"3194","ἀνιέρων","O"
"3195","καὶ","O"
"3196","παρανόμων","O"
"3197","πρὸς","O"
"3198","ἑτέρους","O"
"3199","ἁγνεύοντας","O"
"3200","ὁμιλιῶν","O"
"3201",",","O"
"3202","καὶ","O"
"3203","μὴ","O"
"3204","σπείροντας","O"
"3205","ἐξ","O"
"3206","ὧν","O"
"3207","οὐδὲν","O"
"3208","αὐτοῖς","O"
"3209","φύεσθαι","O"
"3210","θέλουσιν","O"
"3211","ἀλλὰ","O"
"3212","κἂν","O"
"3213","γένηται","O"
"3214","καρπὸς","O"
"3215","αἰσχύνονται","O"
"3216","καὶ","O"
"3217","ἀποκρύπτουσι","O"
"3218",".","O"
"3219","Γοργίου","PERSON"
"3220","τοῦ","O"
"3221","ῥήτορος","O"
"3222","ἀναγνόντος","O"
"3223","ἐν","O"
"3224","Ὀλυμπίᾳ","LOC"
"3225","λόγον","O"
"3226","περὶ","O"
"3227","ὁμονοίας","O"
"3228","τοῖς","O"
"3229","Ἕλλησιν","NORP"
"3230","ὁ","O"
"3231","Μελάνθιος","PERSON"
"3232","οὗτος","O"
"3233","ἡμῖν","O"
"3234","ἔφη","O"
"3235","συμβουλεύει","O"
"3236","περὶ","O"
"3237","ὁμονοίας","O"
"3238",",","O"
"3239","ὃς","O"
"3240","αὑτὸν","O"
"3241","καὶ","O"
"3242","τὴν","O"
"3243","γυναῖκα","O"
"3244","καὶ","O"
"3245","τὴν","O"
"3246","θεράπαιναν","O"
"3247","ἰδίᾳ","O"
"3248","τρεῖς","O"
"3249","ὄντας","O"
"3250","ὁμονοεῖν","O"
"3251","οὐ","O"
"3252","πέπεικεν","O"
"3253","ἦν","O"
"3254","γὰρ","O"
"3255","ὡς","O"
"3256","ἔοικέ","O"
"3257","τις","O"
"3258","ἔρως","O"
"3259","τοῦ","O"
"3260","Γοργίου","PERSON"
"3261","καὶ","O"
"3262","ζηλοτυπία","O"
"3263","τῆς","O"
"3264","γυναικὸς","O"
"3265","πρὸς","O"
"3266","τὸ","O"
"3267","θεραπαινίδιον","O"
"3268",".","O"
"3269","εὖ","O"
"3270","τοίνυν","O"
"3271","ἡρμοσμένον","O"
"3272","τὸν","O"
"3273","οἶκον","O"
"3274","εἶναι","O"
"3275","δεῖ","O"
"3276","τῷ","O"
"3277","μέλλοντι","O"
"3278","ἁρμόζεσθαι","O"
"3279","πόλιν","O"
"3280","καὶ","O"
"3281","ἀγορὰν","O"
"3282","καὶ","O"
"3283","φίλους","O"
"3284","·","O"
"3285","μᾶλλον","O"
"3286","γὰρ","O"
"3287","ἔοικε","O"
"3288","τὰ","O"
"3289","τῶν","O"
"3290","γυναικῶν","O"
"3291","ἢ","O"
"3292","τὰ","O"
"3293","πρὸς","O"
"3294","γυναῖκας","O"
"3295","ἁμαρτήματα","O"
"3296","λανθάνειν","O"
"3297","τοὺς","O"
"3298","πολλούς","O"
"3299",".","O"
"3300","εἰ","O"
"3301","καθάπερ","O"
"3302","τὸν","O"
"3303","αἴλουρον","O"
"3304","ὀσμῇ","O"
"3305","μύρων","O"
"3306","ἐκταράττεσθαι","O"
"3307","καὶ","O"
"3308","μαίνεσθαι","O"
"3309","λέγουσιν","O"
"3310",",","O"
"3311","οὕτω","O"
"3312","τὰς","O"
"3313","γυναῖκας","O"
"3314","ἀγριαίνειν","O"
"3315","καὶ","O"
"3316","παραφρονεῖν","O"
"3317","ὑπὸ","O"
"3318","μύρων","O"
"3319","συνέβαινε","O"
"3320",",","O"
"3321","δεινὸν","O"
"3322","ἦν","O"
"3323","μὴ","O"
"3324","ἀπέχεσθαι","O"
"3325","μύρου","O"
"3326","τοὺς","O"
"3327","ἄνδρας","O"
"3328",",","O"
"3329","ἀλλὰ","O"
"3330","διʼ","O"
"3331","ἡδονὴν","O"
"3332","αὑτῶν","O"
"3333","βραχεῖαν","O"
"3334","οὕτω","O"
"3335","κακουμένας","O"
"3336","περιορᾶν","O"
"3337",".","O"
"3338","ἐπεὶ","O"
"3339","τοίνυν","O"
"3340","ταῦτα","O"
"3341","πάσχουσιν","O"
"3342","οὐ","O"
"3343","μυριζομένων","O"
"3344","τῶν","O"
"3345","ἀνδρῶν","O"
"3346","ἀλλὰ","O"
"3347","συγγιγνομένων","O"
"3348","ἑτέραις","O"
"3349",",","O"
"3350","ἄδικόν","O"
"3351","ἐστιν","O"
"3352","ἡδονῆς","O"
"3353","ἕνεκα","O"
"3354","μικρᾶς","O"
"3355","ἐπὶ","O"
"3356","τοσοῦτο","O"
"3357","λυπεῖν","O"
"3358","καὶ","O"
"3359","συνταράττειν","O"
"3360","τὰς","O"
"3361","γυναῖκας","O"
"3362","καὶ","O"
"3363","μή","O"
"3364",",","O"
"3365","καθάπερ","O"
"3366","ταῖς","O"
"3367","μελίτταις","NORP"
"3368","ὅτι","O"
"3369","δοκοῦσι","O"
"3370","δυσχεραίνειν","O"
"3371","καὶ","O"
"3372","μάχεσθαι","O"
"3373","τοῖς","O"
"3374","μετὰ","O"
"3375","γυναικῶν","O"
"3376","γενομένοις","O"
"3377",",","O"
"3378","ἁγνοὺς","O"
"3379","καὶ","O"
"3380","καθαρεύοντας","O"
"3381","ἑτέρων","O"
"3382","συνουσίας","O"
"3383","προσιέναι","O"
"3384","ταῖς","O"
"3385","γυναιξίν","O"
"3386",".","O"
"3387","οἱ","O"
"3388","προσιόντες","O"
"3389","ἐλέφασιν","O"
"3390","ἐσθῆτα","O"
"3391","λαμπρὰν","O"
"3392","οὐ","O"
"3393","λαμβάνουσιν","O"
"3394",",","O"
"3395","οὐδὲ","O"
"3396","φοινικίδας","O"
"3397","οἱ","O"
"3398","ταύροις","O"
"3399","·","O"
"3400","διαγριαίνεται","O"
"3401","γὰρ","O"
"3402","ὑπὸ","O"
"3403","τῶν","O"
"3404","χρωμάτων","O"
"3405","τούτων","O"
"3406","μάλιστα","O"
"3407","τὰ","O"
"3408","ζῷα","O"
"3409","·","O"
"3410","τὰς","O"
"3411","δὲ","O"
"3412","τίγρεις","O"
"3413","φασὶ","O"
"3414","περιτυμπανιζομένας","O"
"3415","ἐκμαίνεσθαι","O"
"3416","παντάπασι","O"
"3417","καὶ","O"
"3418","διασπᾶν","O"
"3419","ἑαυτάς","O"
"3420",".","O"
"3421","ἐπεὶ","O"
"3422","τοίνυν","O"
"3423","καὶ","O"
"3424","τῶν","O"
"3425","ἀνδρῶν","O"
"3426","οἱ","O"
"3427","μὲν","O"
"3428","ἐσθῆτας","O"
"3429","κοκκίνας","O"
"3430",";","O"
"3431","καὶ","O"
"3432","πορφυρᾶς","O"
"3433","ὁρῶντες","O"
"3434","δυσανασχετοῦσιν","O"
"3435",",","O"
"3436","οἱ","O"
"3437","δὲ","O"
"3438","κυμβάλοις","O"
"3439","καὶ","O"
"3440","τυμπάνοις","O"
"3441","ἄχθονται","O"
"3442",",","O"
"3443","τί","O"
"3444","δεινὸν","O"
"3445","ἀπέχεσθαι","O"
"3446","τούτων","O"
"3447","τὰς","O"
"3448","γυναῖκας","O"
"3449","καὶ","O"
"3450","μὴ","O"
"3451","ταράττειν","O"
"3452","μηδὲ","O"
"3453","παροξύνειν","O"
"3454","τοὺς","O"
"3455","ἄνδρας","O"
"3456",",","O"
"3457","ἀλλὰ","O"
"3458","συνεῖναι","O"
"3459","μετʼ","O"
"3460","εὐσταθείας","O"
"3461","καὶ","O"
"3462","πραότητος","O"
"3463",";","O"
"3464","γυνή","O"
"3465","τις","O"
"3466","πρὸς","O"
"3467","τὸν","O"
"3468","Φίλιππον","PERSON"
"3469","ἄκουσαν","O"
"3470","ἐφελκόμενον","O"
"3471","αὐτὴν","O"
"3472","ἄφες","O"
"3473","μʼ","O"
"3474","εἶπε","O"
"3475","·","O"
"3476","πᾶσα","O"
"3477","γυνὴ","O"
"3478","τοῦ","O"
"3479","λύχνου","O"
"3480","ἀρθέντος","O"
"3481","ἡ","O"
"3482","αὐτή","O"
"3483","ἐστι","O"
"3484",".","O"
"3485","ʼ","O"
"3486","τοῦτο","O"
"3487","πρὸς","O"
"3488","τοὺς","O"
"3489","μοιχικοὺς","O"
"3490","καὶ","O"
"3491","ἀκολάστους","O"
"3492","εἴρηται","O"
"3493","καλῶς","O"
"3494",",","O"
"3495","τὴν","O"
"3496","δὲ","O"
"3497","γαμετὴν","O"
"3498","δεῖ","O"
"3499","μάλιστα","O"
"3500","τοῦ","O"
"3501","φωτὸς","O"
"3502","ἀρθέντος","O"
"3503","εἶναι","O"
"3504","μὴ","O"
"3505","τὴν","O"
"3506","αὐτὴν","O"
"3507","ταῖς","O"
"3508","τυχούσαις","O"
"3509","γυναιξίν","O"
"3510",",","O"
"3511","ἀλλὰ","O"
"3512","φαίνεσθαι","O"
"3513","τοῦ","O"
"3514","σώματος","O"
"3515","μὴ","O"
"3516","βλεπομένου","O"
"3517","τὸ","O"
"3518","σῶφρον","O"
"3519","αὐτῆς","O"
"3520","καὶ","O"
"3521","ἴδιον","O"
"3522","τῷ","O"
"3523","ἀνδρὶ","O"
"3524","καὶ","O"
"3525","τεταγμένον","O"
"3526","καὶ","O"
"3527","φιλόστοργον","O"
"3528",".","O"
"3529","ὁ","O"
"3530","Πλάτων","PERSON"
"3531","τοῖς","O"
"3532","πρεσβύταις","O"
"3533","μᾶλλον","O"
"3534","παρῄνει","O"
"3535","αἰσχύνεσθαι","O"
"3536","τοὺς","O"
"3537","νέους","O"
"3538",",","O"
"3539","ἵνα","O"
"3540","κἀκεῖνοι","O"
"3541","πρὸς","O"
"3542","αὐτοὺς","O"
"3543","αἰδημόνως","O"
"3544","ἔχωσιν","O"
"3545","·","O"
"3546","ὅπου","O"
"3547","γὰρ","O"
"3548","ἀναισχυντοῦσι","O"
"3549","γέροντες","O"
"3550",",","O"
"3551","οὐδεμίαν","O"
"3552","αἰδῶ","O"
"3553","τοῖς","O"
"3554","νέοις","O"
"3555","οὐδʼ","O"
"3556","εὐλάβειαν","O"
"3557","ἐγγίγνεσθαι","O"
"3558",".","O"
"3559","τούτου","O"
"3560","δεῖ","O"
"3561","μεμνημένον","O"
"3562","τὸν","O"
"3563","ἄνδρα","O"
"3564","μηδένα","O"
"3565","μᾶλλον","O"
"3566","αἰδεῖσθαι","O"
"3567","τῆς","O"
"3568","γυναικός","O"
"3569",",","O"
"3570","ὡς","O"
"3571","τὸν","O"
"3572","θάλαμον","O"
"3573","αὐτῇ","O"
"3574","διδασκαλεῖον","O"
"3575","εὐταξίας","O"
"3576","ἢ","O"
"3577","ἀκολασίας","O"
"3578","γενησόμενον","O"
"3579",".","O"
"3580","ὁ","O"
"3581","δὲ","O"
"3582","τῶν","O"
"3583","αὐτῶν","O"
"3584","ἡδονῶν","O"
"3585","αὐτὸς","O"
"3586","μὲν","O"
"3587","ἀπολαύων","O"
"3588","ἐκείνην","O"
"3589","δʼ","O"
"3590","ἀποτρέπων","O"
"3591","οὐδὲν","O"
"3592","διαφέρει","O"
"3593","τοῦ","O"
"3594","κελεύοντος","O"
"3595","διαμάχεσθαι","O"
"3596","τὴν","O"
"3597","γυναῖκα","O"
"3598","πρὸς","O"
"3599","τοὺς","O"
"3600","πολεμίους","O"
"3601",",","O"
"3602","οἷς","O"
"3603","αὐτὸς","O"
"3604","ἑαυτὸν","O"
"3605","παρέδωκε","O"
"3606",".","O"
"3607","περὶ","O"
"3608","δὲ","O"
"3609","φιλοκοσμίας","PERSON"
"3610","σὺ","O"
"3611","μέν","O"
"3612",",","O"
"3613","ὦ","O"
"3614","Εὐρυδίκη","PERSON"
"3615",",","O"
"3616","τὰ","O"
"3617","πρὸς","O"
"3618","Ἀρίστυλλαν","O"
"3619","ὑπὸ","O"
"3620","Τιμοξένας","PERSON"
"3621","γεγραμμένα","O"
"3622","ἀναγνοῦσα","O"
"3623","πειρῶ","O"
"3624","διαμνημονεύειν","O"
"3625","σὺ","O"
"3626","δέ","O"
"3627",",","O"
"3628","ὦ","O"
"3629","Πολλιανέ","PERSON"
"3630",",","O"
"3631","μὴ","O"
"3632","νόμιζε","O"
"3633","περιεργίας","O"
"3634","ἀφέξεσθαι","O"
"3635","τὴν","O"
"3636","γυναῖκα","O"
"3637","καὶ","O"
"3638","πολυτελείας","O"
"3639",",","O"
"3640","ἂν","O"
"3641","ὁρᾷ","O"
"3642","σε","O"
"3643","μὴ","O"
"3644","καταφρονοῦντα","O"
"3645","τούτων","O"
"3646","ἐν","O"
"3647","ἑτέροις","O"
"3648",",","O"
"3649","ἀλλὰ","O"
"3650","καὶ","O"
"3651","χαίροντα","O"
"3652","χρυσώσεσιν","O"
"3653","ἐκπωμάτων","O"
"3654","καὶ","O"
"3655","γραφαῖς","O"
"3656","οἰκηματίων","O"
"3657","καὶ","O"
"3658","χλίδωσιν","O"
"3659","ἡμιόνων","O"
"3660","καὶ","O"
"3661","ἵππων","O"
"3662","περιδεραίοις","O"
"3663",".","O"
"3664","οὐ","O"
"3665","γὰρ","O"
"3666","ἔστιν","O"
"3667","ἐξελάσαι","O"
"3668","τῆς","O"
"3669","γυναικωνίτιδος","O"
"3670","ἐν","O"
"3671","μέσῃ","O"
"3672","τῇ","O"
"3673","ἀνδρωνίτιδι","O"
"3674","τὴν","O"
"3675","πολυτέλειαν","O"
"3676","ἀναστρεφομένην","O"
"3677",".","O"
"3678","καὶ","O"
"3679","σὺ","O"
"3680","μὲν","O"
"3681","ὥραν","O"
"3682","ἔχων","O"
"3683","ἤδη","O"
"3684","φιλοσοφεῖν","O"
"3685","τοῖς","O"
"3686","μετʼ","O"
"3687","ἀποδείξεως","O"
"3688","καὶ","O"
"3689","κατασκευῆς","O"
"3690","λεγομένοις","O"
"3691","ἐπικόσμει","O"
"3692","τὸ","O"
"3693","ἦθος","O"
"3694",",","O"
"3695","ἐντυγχάνων","O"
"3696","καὶ","O"
"3697","πλησιάζων","O"
"3698","τοῖς","O"
"3699","ὠφελοῦσι","O"
"3700","·","O"
"3701","τῇ","O"
"3702","γυναικὶ","O"
"3703","πανταχόθεν","O"
"3704","τὸ","O"
"3705","χρήσιμον","O"
"3706","συνάγων","O"
"3707","ὥσπερ","O"
"3708","αἱ","O"
"3709","μέλιτται","O"
"3710","καὶ","O"
"3711","φέρων","O"
"3712","αὐτὸς","O"
"3713","ἐν","O"
"3714","σεαυτῷ","O"
"3715","μεταδίδου","O"
"3716","καὶ","O"
"3717","προσδιαλέγου","O"
"3718",",","O"
"3719","φίλους","O"
"3720","αὐτῇ","O"
"3721","ποιῶν","O"
"3722","καὶ","O"
"3723","συνήθεις","O"
"3724","τῶν","O"
"3725","λόγων","O"
"3726","τοὺς","O"
"3727","ἀρίστους","O"
"3728",".","O"
"3729","πατὴρ","O"
"3730","μὲν","O"
"3731","γάρ","O"
"3732","ἐσσι","O"
"3733","αὐτῇ","O"
"3734","καὶ","O"
"3735","πότνια","O"
"3736","μήτηρ","O"
"3737","ἠδὲ","O"
"3738","κασίγνητος","O"
"3739","οὐχ","O"
"3740","ἧττον","O"
"3741","σεμνὸν","O"
"3742","ἀκοῦσαι","O"
"3743","γαμετῆς","O"
"3744","λεγούσης","O"
"3745","ἄνερ","O"
"3746",",","O"
"3747","ἀτὰρ","O"
"3748","σὺ","O"
"3749","μοί","O"
"3750","ἐσσι","O"
"3751","καθηγητὴς","O"
"3752","καὶ","O"
"3753","φιλόσοφος","O"
"3754","καὶ","O"
"3755","διδάσκαλος","O"
"3756","τῶν","O"
"3757","καλλίστων","O"
"3758","καὶ","O"
"3759","θειοτάτων","O"
"3760",",","O"
"3761","τὰ","O"
"3762","τοιαῦτα","O"
"3763","μαθήματα","O"
"3764","πρῶτον","O"
"3765","ἀφίστησι","O"
"3766","τῶν","O"
"3767","ἀτόπων","O"
"3768","τὰς","O"
"3769","γυναῖκας","O"
"3770","·","O"
"3771","αἰσχυνθήσεται","O"
"3772","γὰρ","O"
"3773","ὀρχεῖσθαι","O"
"3774","γυνὴ","O"
"3775","γεωμετρεῖν","O"
"3776","μανθάνουσα","O"
"3777",",","O"
"3778","καὶ","O"
"3779","φαρμάκων","O"
"3780","ἐπῳδὰς","O"
"3781","οὐ","O"
"3782","προσδέξεται","O"
"3783","τοῖς","O"
"3784","Πλάτωνος","PERSON"
"3785","ἐπᾳδομένη","O"
"3786","λόγοις","O"
"3787","καὶ","O"
"3788","τοῖς","O"
"3789","Ξενοφῶντος","PERSON"
"3790",".","O"
"3791","ἂν","O"
"3792","δέ","O"
"3793","τις","O"
"3794","ἐπαγγέλληται","O"
"3795","καθαιρεῖν","O"
"3796","τὴν","O"
"3797","σελήνην","O"
"3798",",","O"
"3799","γελάσεται","O"
"3800","τὴν","O"
"3801","ἀμαθίαν","O"
"3802","καὶ","O"
"3803","τὴν","O"
"3804","ἀβελτερίαν","O"
"3805","τῶν","O"
"3806","ταῦτα","O"
"3807","πειθομένων","O"
"3808","γυναικῶν","O"
"3809",",","O"
"3810","ἀστρολογίας","O"
"3811","ἀνηκόως","O"
"3812","ἔχουσα","O"
"3813","καὶ","O"
"3814","περὶ","O"
"3815","Ἀγλαονίκης","O"
"3816","ἀκηκουῖα","O"
"3817","τῆς","O"
"3818","Ἡγήτορος","PERSON"
"3819","τοῦ","O"
"3820","Θεσσαλοῦ","NORP"
"3821","θυγατρὸς","O"
"3822","ὅτι","O"
"3823","τῶν","O"
"3824","ἐκλειπτικῶν","O"
"3825","ἔμπειρος","O"
"3826","οὖσα","O"
"3827","πανσελήνων","O"
"3828","καὶ","O"
"3829","προειδυῖα","O"
"3830","τὸν","O"
"3831","χρόνον","O"
"3832",",","O"
"3833","ἐν","O"
"3834","ᾧ","O"
"3835","συμβαίνει","O"
"3836","τὴν","O"
"3837","σελήνην","O"
"3838","ὑπὸ","O"
"3839","τῆς","O"
"3840","σκιᾶς","O"
"3841","ἁλίσκεσθαι","O"
"3842",",","O"
"3843","παρεκρούετο","O"
"3844","καὶ","O"
"3845","συνέπειθε","O"
"3846","τὰς","O"
"3847","γυναῖκας","O"
"3848","ὡς","O"
"3849","αὐτὴ","O"
"3850","καθαιροῦσα","O"
"3851","τὴν","O"
"3852","σελήνην","O"
"3853",".","O"
"3854","παιδίον","O"
"3855","μὲν","O"
"3856","γὰρ","O"
"3857","οὐδεμία","O"
"3858","ποτὲ","O"
"3859","γυνὴ","O"
"3860","λέγεται","O"
"3861","ποιῆσαι","O"
"3862","δίχα","O"
"3863","κοινωνίας","O"
"3864","ἀνδρός","O"
"3865",",","O"
"3866","τὰ","O"
"3867","δʼ","O"
"3868","ἄμορφα","O"
"3869","κυήματα","O"
"3870","καὶ","O"
"3871","σαρκοειδῆ","O"
"3872","καὶ","O"
"3873","σύστασιν","O"
"3874","ἐν","O"
"3875","ἑαυτοῖς","O"
"3876","ἐκ","O"
"3877","διαφθορᾶς","O"
"3878","λαμβάνοντα","O"
"3879","μύλας","O"
"3880","καλοῦσι","O"
"3881",".","O"
"3882","τοῦτο","O"
"3883","δὴ","O"
"3884","φυλακτέον","O"
"3885","ἐν","O"
"3886","ταῖς","O"
"3887","ψυχαῖς","O"
"3888","γίγνεσθαι","O"
"3889","τῶν","O"
"3890","γυναικῶν","O"
"3891",".","O"
"3892","ἂν","O"
"3893","γὰρ","O"
"3894","λόγων","O"
"3895","χρηστῶν","O"
"3896","σπέρματα","O"
"3897","μὴ","O"
"3898","δέχωνται","O"
"3899","μηδὲ","O"
"3900","κοινωνῶσι","O"
"3901","παιδείας","O"
"3902","·","O"
"3903","τοῖς","O"
"3904","ἀνδράσιν","O"
"3905",",","O"
"3906","αὐταὶ","O"
"3907","καθʼ","O"
"3908","αὑτὰς","O"
"3909","ἄτοπα","O"
"3910","πολλὰ","O"
"3911","καὶ","O"
"3912","φαῦλα","O"
"3913","βουλεύματα","O"
"3914","καὶ","O"
"3915","πάθη","O"
"3916","κυοῦσι","O"
"3917",".","O"
"3918","σὺ","O"
"3919","δʼ","O"
"3920","ὦ","O"
"3921","Εὐρυδίκη","PERSON"
"3922","μάλιστα","O"
"3923","πειρῶ","O"
"3924","τοῖς","O"
"3925","τῶν","O"
"3926","σοφῶν","O"
"3927","καὶ","O"
"3928","ἀγαθῶν","O"
"3929","ἀποφθέγμασιν","O"
"3930","ὁμιλεῖν","O"
"3931","καὶ","O"
"3932","διὰ","O"
"3933","στόματος","O"
"3934","ἀεὶ","O"
"3935","τὰς","O"
"3936","φωνὰς","O"
"3937","ἔχειν","O"
"3938","ἐκείνας","O"
"3939","ὧν","O"
"3940","καὶ","O"
"3941","παρθένος","O"
"3942","οὖσα","O"
"3943","παρʼ","O"
"3944","ἡμῖν","O"
"3945","ἀνελάμβανες","O"
"3946",",","O"
"3947","ὅπως","O"
"3948","εὐφραίνῃς","O"
"3949","μὲν","O"
"3950","τὸν","O"
"3951","ἄνδρα","O"
"3952",",","O"
"3953","θαυμάζῃ","O"
"3954","δʼ","O"
"3955","ὑπὸ","O"
"3956","τῶν","O"
"3957","ἄλλων","O"
"3958","γυναικῶν","O"
"3959",",","O"
"3960","οὕτω","O"
"3961","κοσμουμένη","O"
"3962","περιττῶς","O"
"3963","καὶ","O"
"3964","σεμνῶς","O"
"3965","ἀπὸ","O"
"3966","μηδενός","O"
"3967",".","O"
"3968","τοὺς","O"
"3969","μὲν","O"
"3970","γὰρ","O"
"3971","τῆσδε","O"
"3972","τῆς","O"
"3973","πλουσίας","O"
"3974","μαργαρίτας","O"
"3975","καὶ","O"
"3976","τὰ","O"
"3977","τῆσδε","O"
"3978","τῆς","O"
"3979","ξένης","O"
"3980","σηρικὰ","O"
"3981","λαβεῖν","O"
"3982","οὐκ","O"
"3983","ἔστιν","O"
"3984","οὐδὲ","O"
"3985","περιθέσθαι","O"
"3986","μὴ","O"
"3987","πολλοῦ","O"
"3988","πριαμένην","O"
"3989",",","O"
"3990","τὰ","O"
"3991","δὲ","O"
"3992","Θεανοῦς","O"
"3993","κόσμια","O"
"3994","καὶ","O"
"3995","Κλεοβουλίνης","PERSON"
"3996","καὶ","O"
"3997","Γοργοῦς","O"
"3998","τῆς","O"
"3999","Λεωνίδου","PERSON"
"4000","γυναικὸς","O"
"4001","καὶ","O"
"4002","Τιμοκλείας","PERSON"
"4003","τῆς","O"
"4004","Θεαγένους","PERSON"
"4005","ἀδελφῆς","O"
"4006","καὶ","O"
"4007","Κλαυδίας","LOC"
"4008","τῆς","O"
"4009","παλαιᾶς","O"
"4010",",","O"
"4011","καὶ","O"
"4012","Κορνηλίας","PERSON"
"4013","τῆς","O"
"4014","Σκιπίωνος","PERSON"
"4015","καὶ","O"
"4016","ὅσαι","O"
"4017","ἐγένοντο","O"
"4018","θαυμασταὶ","O"
"4019","καὶ","O"
"4020","περιβόητοι","O"
"4021",",","O"
"4022","ταῦτα","O"
"4023","δʼ","O"
"4024","ἔξεστι","O"
"4025","περικειμένην","O"
"4026","προῖκα","O"
"4027","καὶ","O"
"4028","κοσμουμένην","O"
"4029","αὐτοῖς","O"
"4030","ἐνδόξως","O"
"4031","ἅμα","O"
"4032","βιοῦν","O"
"4033","καὶ","O"
"4034","μακαρίως","O"
"4035",".","O"
"4036","εἰ","O"
"4037","γὰρ","O"
"4038","ἡ","O"
"4039","Σαπφὼ","PERSON"
"4040","διὰ","O"
"4041","τὴν","O"
"4042","ἐν","O"
"4043","τοῖς","O"
"4044","μέλεσι","O"
"4045","καλλιγραφίαν","O"
"4046","ἐφρόνει","O"
"4047","τηλικοῦτον","O"
"4048","ὥστε","O"
"4049","γράψαι","O"
"4050","πρός","O"
"4051","τινα","O"
"4052","πλουσίαν","O"
"4053","κατθάνοισα","O"
"4054","δὲ","O"
"4055","κείσεαι","O"
"4056",",","O"
"4057","οὐδέ","O"
"4058","τις","O"
"4059","μναμοσύνα","O"
"4060","σέθεν","O"
"4061","ἔσεται","O"
"4062","·","O"
"4063","οὐ","O"
"4064","γὰρ","O"
"4065","πεδέχεις","O"
"4066","ῥόδων","O"
"4067","τῶν","O"
"4068","ἐκ","O"
"4069","Πιερίας","LOC"
"4070",",","O"
"4071","πῶς","O"
"4072","οὐχί","O"
"4073","σοι","O"
"4074","μᾶλλον","O"
"4075","ἐξέσται","O"
"4076","μέγα","O"
"4077","φρονεῖν","O"
"4078","ἐφʼ","O"
"4079","ἑαυτῇ","O"
"4080","καὶ","O"
"4081","λαμπρόν","O"
"4082",",","O"
"4083","ἂν","O"
"4084","μὴ","O"
"4085","τῶν","O"
"4086","ῥόδων","O"
"4087","ἀλλὰ","O"
"4088","καὶ","O"
"4089","τῶν","O"
"4090","καρπῶν","O"
"4091","μετέχῃς","O"
"4092",",","O"
"4093","ὧν","O"
"4094","αἱ","O"
"4095","Μοῦσαι","GOD"
"4096","φέρουσι","O"
"4097","καὶ","O"
"4098","χαρίζονται","O"
"4099","τοῖς","O"
"4100","παιδείαν","O"
"4101","καὶ","O"
"4102","φιλοσοφίαν","O"
"4103","θαυμάζουσιν","O"
"4104",";","O"
