"ID","TOKEN","UPOS"
"2666",".","PUNCT"
"2667","καὶ","CCONJ"
"2668","τοῦτο","ADJ"
"2669","μὲν","ADV"
"2670","ἴσως","ADV"
"2671","ἀδιάφορόν","ADJ"
"2672","ἐστιν","AUX"
"2673",",","PUNCT"
"2674","ἐκεῖνο","ADJ"
"2675","δʼ","ADV"
"2676","ἀστεῖον","ADJ"
"2677",",","PUNCT"
"2678","ἂν","SCONJ"
"2679","ἡ","DET"
"2680","γυνὴ","NOUN"
"2681","μᾶλλον","ADV"
"2682","ἀποκλίνασα","VERB"
"2683","τῇ","DET"
"2684","τιμῇ","NOUN"
"2685","πρὸς","ADP"
"2686","τοὺς","DET"
"2687","γονεῖς","NOUN"
"2688","τοῦ","DET"
"2689","ἀνδρὸς","NOUN"
"2690","ἢ","ADV"
"2691","τοὺς","DET"
"2692","ἑαυτῆς","PRON"
"2693","βλέπηται","VERB"
"2694",",","PUNCT"
"2695","κἄν","SCONJ"
"2696","τι","ADJ"
"2697","λυπῆται","VERB"
"2698",",","PUNCT"
"2699","πρὸς","ADP"
"2700","ἐκείνους","ADJ"
"2701","ἀναφέρουσα","VERB"
"2702",",","PUNCT"
"2703","τοὺς","DET"
"2704","δʼ","ADV"
"2705","ἑαυτῆς","PRON"
"2706","λανθάνουσα","VERB"
"2707",".","PUNCT"
"2708","ποιεῖ","VERB"
"2709","γὰρ","ADV"
"2710","τὸ","DET"
"2711","πιστεύειν","VERB"
"2712","δοκεῖν","VERB"
"2713","πιστεύεσθαι","VERB"
"2714",",","PUNCT"
"2715","καὶ","CCONJ"
"2716","τὸ","DET"
"2717","φιλεῖν","VERB"
"2718","φιλεῖσθαι","VERB"
"2719",".","PUNCT"
"2720","τοῖς","DET"
"2721","περὶ","ADP"
"2722","τὸν","DET"
"2723","Κῦρον","PROPN"
"2724","Ἕλλησι","NOUN"
"2725","παρήγγειλαν","VERB"
"2726","οἱ","DET"
"2727","στρατηγοὶ","NOUN"
"2728","τοὺς","DET"
"2729","πολεμίους","ADJ"
"2730",",","PUNCT"
"2731","ἂν","SCONJ"
"2732","μὲν","ADV"
"2733","βοῶντες","VERB"
"2734","ἐπίωσι","VERB"
"2735",",","PUNCT"
"2736","δέχεσθαι","VERB"
"2737","μετὰ","ADP"
"2738","σιωπῆς","NOUN"
"2739",",","PUNCT"
"2740","ἂν","SCONJ"
"2741","δʼ","ADV"
"2742","ἐκεῖνοι","ADJ"
"2743","σιωπῶσιν","VERB"
"2744","αὐτοὺς","PRON"
"2745","μετὰ","ADP"
"2746","βοῆς","NOUN"
"2747","ἀντεξελαύνειν","VERB"
"2748",".","PUNCT"
"2749","αἱ","DET"
"2750","δὲ","ADV"
"2751","νοῦν","NOUN"
"2752","ἔχουσαι","VERB"
"2753","γυναῖκες","NOUN"
"2754","ἐν","ADP"
"2755","ταῖς","DET"
"2756","ὀργαῖς","NOUN"
"2757","τῶν","DET"
"2758","ἀνδρῶν","NOUN"
"2759","κεκραγότων","VERB"
"2760","μὲν","ADV"
"2761","ἡσυχάζουσι","VERB"
"2762",",","PUNCT"
"2763","σιωπῶντας","VERB"
"2764","δὲ","ADV"
"2765","προσλαλοῦσαι","VERB"
"2766","καὶ","CCONJ"
"2767","παραμυθούμεναι","VERB"
"2768","καταπραΰνουσιν","VERB"
"2769",".","PUNCT"
"2770","ὀρθῶς","ADV"
"2771","ὁ","DET"
"2772","Εὐριπίδης","PROPN"
"2773","αἰτιᾶται","VERB"
"2774","τοὺς","DET"
"2775","τῇ","DET"
"2776","λύρᾳ","NOUN"
"2777","χρωμένους","VERB"
"2778","παρʼ","ADP"
"2779","οἶνον","NOUN"
"2780","·","PUNCT"
"2781","ἔδει","VERB"
"2782","γὰρ","ADV"
"2783","ἐπὶ","ADP"
"2784","τὰς","DET"
"2785","ὀργὰς","NOUN"
"2786","καὶ","CCONJ"
"2787","τὰ","DET"
"2788","πένθη","NOUN"
"2789","μᾶλλον","ADV"
"2790","τὴν","DET"
"2791","μουσικὴν","NOUN"
"2792","παρακαλεῖν","VERB"
"2793","ἢ","ADV"
"2794","προσεκλύειν","VERB"
"2795","τοὺς","DET"
"2796","ἐν","ADP"
"2797","ταῖς","DET"
"2798","ἡδοναῖς","NOUN"
"2799","ὄντας","AUX"
"2800",".","PUNCT"
"2801","νομίζετε","VERB"
"2802","οὖν","ADV"
"2803","ὑμεῖς","PRON"
"2804","ἁμαρτάνειν","VERB"
"2805","τοὺς","DET"
"2806","ἡδονῆς","NOUN"
"2807","ἕνεκα","ADP"
"2808","συγκαθεύδοντας","VERB"
"2809","ἀλλήλοις","PRON"
"2810","ὅταν","ADV"
"2811","δʼ","ADV"
"2812","ἐν","ADP"
"2813","ὀργῇ","NOUN"
"2814","τινι","DET"
"2815","γένωνται","VERB"
"2816","καὶ","CCONJ"
"2817","ε","NUM"
"2818",".","PUNCT"
"2819","ργἶἳ","X"
"2820","Ψ","PROPN"
"2821","διαφορᾷ","ADJ"
"2822",",","PUNCT"
"2823","χωρὶς","ADP"
"2824","ἀναπαυομένους","VERB"
"2825","καὶ","CCONJ"
"2826","μὴ","ADV"
"2827","τότε","ADV"
"2828","μάλιστα","ADV"
"2829","τὴν","DET"
"2830","Ἀφροδίτην","PROPN"
"2831","παρακαλοῦντας","VERB"
"2832",",","PUNCT"
"2833","ἰατρὸν","NOUN"
"2834","οὖσαν","AUX"
"2835","τῶν","DET"
"2836","τοιούτων","ADJ"
"2837","ἀρίστην","ADJ"
"2838",".","PUNCT"
"2839","ὥς","ADV"
"2840","που","ADV"
"2841","καὶ","ADV"
"2842","ὁ","DET"
"2843","ποιητὴς","NOUN"
"2844","διδάσκει","VERB"
"2845",",","PUNCT"
"2846","τὴν","DET"
"2847","Ἥραν","PROPN"
"2848","ποιῶν","VERB"
"2849","λέγουσαν","VERB"
"2850","οὐ","ADV"
"2851","κόσμος","NOUN"
"2852","καὶ","CCONJ"
"2853","σφʼ","ADV"
"2854","ἄκριτα","ADJ"
"2855","νείκεα","NOUN"
"2856","λύσω","VERB"
"2857","εἰς","ADP"
"2858","εὐνὴν","NOUN"
"2859","ἀνέσασα","VERB"
"2860","ὁμωθῆναι","VERB"
"2861","φιλότητι","NOUN"
"2862","ἀεὶ","ADV"
"2863","μὲν","ADV"
"2864","δεῖ","VERB"
"2865","καὶ","CCONJ"
"2866","πανταχοῦ","ADV"
"2867","φεύγειν","VERB"
"2868","τὸ","DET"
"2869","προσκρούειν","VERB"
"2870","τῷ","DET"
"2871","ἀνδρὶ","NOUN"
"2872","τὴν","DET"
"2873","γυναῖκα","NOUN"
"2874","καὶ","CCONJ"
"2875","τῇ","DET"
"2876","γυναικὶ","NOUN"
"2877","τὸν","DET"
"2878","ἄνδρα","NOUN"
"2879",",","PUNCT"
"2880","μάλιστα","ADV"
"2881","δὲ","ADV"
"2882","φυλάττεσθαι","VERB"
"2883","τοῦτο","ADJ"
"2884","ποιεῖν","VERB"
"2885","ἐν","ADP"
"2886","τῷ","DET"
"2887","συναναπαύεσθαι","VERB"
"2888","καὶ","CCONJ"
"2889","συγκαθεύδειν","VERB"
"2890",".","PUNCT"
"2891","ἡ","PRON"
"2892","μὲν","ADV"
"2893","γὰρ","ADV"
"2894","ὠδίνουσα","VERB"
"2895","καὶ","CCONJ"
"2896","δυσφοροῦσα","VERB"
"2897","πρὸς","ADP"
"2898","τοὺς","DET"
"2899","κατακλίνοντας","VERB"
"2900","αὐτὴν","PRON"
"2901","ἔλεγε","VERB"
"2902","πῶς","ADV"
"2903","δʼ","ADV"
"2904","ἂν","ADV"
"2905","ἡ","DET"
"2906","κλίνη","NOUN"
"2907","ταῦτα","ADJ"
"2908","θεραπεύσειεν","VERB"
"2909","οἷς","PRON"
"2910","ἐπὶ","ADP"
"2911","τῆς","DET"
"2912","κλίνης","NOUN"
"2913","περιέπεσον","VERB"
"2914",";","PUNCT"
"2915","ʼ","CCONJ"
"2916","ἃς","PRON"
"2917","δʼ","ADV"
"2918","ἡ","DET"
"2919","κλίνη","NOUN"
"2920","γεννᾷ","VERB"
"2921","διαφορὰς","NOUN"
"2922","καὶ","CCONJ"
"2923","λοιδορίας","NOUN"
"2924","καὶ","CCONJ"
"2925","ὀργάς","NOUN"
"2926",",","PUNCT"
"2927","οὐ","ADV"
"2928","ῥᾴδιόν","ADJ"
"2929","ἐστιν","AUX"
"2930","ἐν","ADP"
"2931","ἄλλῳ","ADJ"
"2932","τόπῳ","NOUN"
"2933","καὶ","CCONJ"
"2934","χρόνῳ","NOUN"
"2935","διαλυθῆναι","VERB"
"2936",".","PUNCT"
"2937","ἡ","DET"
"2938","Ἑρμιόνη","PROPN"
"2939","δοκεῖ","VERB"
"2940","τι","DET"
"2941","λέγειν","VERB"
"2942","ἀληθὲς","ADJ"
"2943","λέγουσα","VERB"
"2944","οὐ","ADV"
"2945","κόσμοσκακῶν","ADJ"
"2946","γυναικῶν","NOUN"
"2947","εἴσοδοὶ","NOUN"
"2948","μʼ","PRON"
"2949","ἀπώλεσαν","VERB"
"2950","τοῦτο","ADJ"
"2951","δʼ","ADV"
"2952","οὐχ","ADV"
"2953","ἁπλῶς","ADV"
"2954","γιγνόμενόν","VERB"
"2955","ἐστιν","AUX"
"2956",",","PUNCT"
"2957","ἀλλʼ","CCONJ"
"2958","ὅταν","ADV"
"2959","αἱ","DET"
"2960","πρὸς","ADP"
"2961","τοὺς","DET"
"2962","ἄνδρας","NOUN"
"2963","διαφοραὶ","NOUN"
"2964","καὶ","CCONJ"
"2965","ζηλοτυπίαι","NOUN"
"2966","ταῖς","DET"
"2967","τοιαύταις","DET"
"2968","γυναιξὶ","NOUN"
"2969","μὴ","ADV"
"2970","τὰς","DET"
"2971","θύρας","NOUN"
"2972","μόνον","ADJ"
"2973","ἀλλὰ","CCONJ"
"2974","καὶ","ADV"
"2975","τὰς","DET"
"2976","ἀκοὰς","NOUN"
"2977","ἀνοίγωσι","VERB"
"2978","τότʼ","ADV"
"2979","οὖν","ADV"
"2980","δεῖ","VERB"
"2981","μάλιστα","ADV"
"2982","τὴν","DET"
"2983","νοῦν","NOUN"
"2984","ἔχουσαν","VERB"
"2985","ἀποκλείειν","VERB"
"2986","τὰ","DET"
"2987","ὦτα","NOUN"
"2988","καὶ","CCONJ"
"2989","φυλάττεσθαι","VERB"
"2990","τὸν","DET"
"2991","ψιθυρισμόν","NOUN"
"2992",",","PUNCT"
"2993","ἵνα","SCONJ"
"2994","πῦρ","NOUN"
"2995","ἐπὶ","ADP"
"2996","πῦρ","NOUN"
"2997","γένηται","VERB"
"2998",",","PUNCT"
"2999","καὶ","CCONJ"
"3000","πρόχειρον","ADJ"
"3001","ἔχειν","VERB"
"3002","τὸ","DET"
"3003","τοῦ","DET"
"3004","Φιλίππου","PROPN"
"3005",".","PUNCT"
"3006","λέγεται","VERB"
"3007","γὰρ","ADV"
"3008","ἐκεῖνος","ADJ"
"3009","ὑπὸ","ADP"
"3010","τῶν","DET"
"3011","φίλων","NOUN"
"3012","παροξυνόμενος","VERB"
"3013","ἐπὶ","ADP"
"3014","τοὺς","DET"
"3015","Ἕλληνας","NOUN"
"3016","ὡς","ADV"
"3017","εὖ","ADV"
"3018","πάσχοντας","VERB"
"3019","καὶ","CCONJ"
"3020","κακῶς","ADV"
"3021","αὐτὸν","PRON"
"3022","λέγοντας","VERB"
"3023","εἰπεῖν","VERB"
"3024","τί","PRON"
"3025","οὖν","ADV"
"3026",",","PUNCT"
"3027","ἂν","SCONJ"
"3028","καὶ","ADV"
"3029","κακῶς","ADV"
"3030","ποιῶμεν","VERB"
"3031","αὐτούς","PRON"
"3032",";","PUNCT"
"3033","ʼ","CCONJ"
"3034","ὅταν","ADV"
"3035","οὖν","ADV"
"3036","αἱ","DET"
"3037","διαβάλλουσαι","VERB"
"3038","λέγωσιν","VERB"
"3039","ὅτι","SCONJ"
"3040","λυπεῖ","VERB"
"3041","σε","PRON"
"3042","φιλοῦσαν","VERB"
"3043","ὁ","DET"
"3044","ἀνὴρ","NOUN"
"3045","καὶ","CCONJ"
"3046","σωφρονοῦσαν","VERB"
"3047",",","PUNCT"
"3048","τί","PRON"
"3049","οὖν","ADV"
"3050",",","PUNCT"
"3051","ἂν","ADV"
"3052","φαίης","VERB"
"3053",",","PUNCT"
"3054","ἂν","ADV"
"3055","καὶ","CCONJ"
"3056","μισεῖν","VERB"
"3057","αὐτὸν","PRON"
"3058","ἄρξωμαι","VERB"
"3059","καὶ","CCONJ"
"3060","ἀδικεῖν","VERB"
"3061",";","PUNCT"
"3062","ὁ","DET"
"3063","τὸν","DET"
"3064","δραπέτην","NOUN"
"3065","ἰδὼν","VERB"
"3066","διὰ","ADP"
"3067","χρόνου","NOUN"
"3068","καὶ","CCONJ"
"3069","διώκων","VERB"
"3070",",","PUNCT"
"3071","ὡς","SCONJ"
"3072","κατέφυγε","VERB"
"3073","φθάσας","VERB"
"3074","εἰς","ADP"
"3075","μυλῶνα","NOUN"
"3076",",","PUNCT"
"3077","ποῦ","ADV"
"3078","δʼ","ADV"
"3079","ἂν","ADV"
"3080","ἔφη","VERB"
"3081","σὲ","PRON"
"3082","μᾶλλον","ADV"
"3083","εὑρεῖν","VERB"
"3084","ἐβουλήθην","VERB"
"3085","ἢ","ADV"
"3086","ἐνταῦθα","ADV"
"3087",";","PUNCT"
"3088","ʼ","DET"
"3089","γυνὴ","NOUN"
"3090","τοίνυν","ADV"
"3091","διὰ","ADP"
"3092","ζηλοτυπίαν","NOUN"
"3093","ἀπόλειψιν","NOUN"
"3094","γράφουσα","VERB"
"3095","καὶ","CCONJ"
"3096","χαλεπῶς","ADV"
"3097","ἔχουσα","VERB"
"3098","λεγέτω","VERB"
"3099","πρὸς","ADP"
"3100","ἑαυτὴν","PRON"
"3101","ποῦ","ADV"
"3102","δʼ","ADV"
"3103","ἂν","ADV"
"3104","ἡ","DET"
"3105","ζηλοῦσὰ","VERB"
"3106","με","PRON"
"3107","μᾶλλον","ADV"
"3108","ἡσθείη","VERB"
"3109","θεασαμένη","VERB"
"3110","καὶ","CCONJ"
"3111","τί","PRON"
"3112","ποιοῦσαν","VERB"
"3113","ἢ","CCONJ"
"3114","λυπουμένην","VERB"
"3115","καὶ","CCONJ"
"3116","στασιάζουσαν","VERB"
"3117","πρὸς","ADP"
"3118","τὸν","DET"
"3119","ἄνδρα","NOUN"
"3120","καὶ","CCONJ"
"3121","τὸν","DET"
"3122","οἶκον","NOUN"
"3123","αὐτὸν","DET"
"3124","καὶ","CCONJ"
"3125","τὸν","DET"
"3126","θάλαμον","NOUN"
"3127","προϊεμένην","VERB"
"3128",";","PUNCT"
"3129","Ἀθηναῖοι","ADJ"
"3130","τρεῖς","NUM"
"3131","ἀρότους","NOUN"
"3132","ἱεροὺς","ADJ"
"3133","ἄγουσι","VERB"
"3134",",","PUNCT"
"3135","πρῶτον","ADJ"
"3136","ἐπὶ","ADP"
"3137","Σκίρῳ","PROPN"
"3138",",","PUNCT"
"3139","τοῦ","DET"
"3140","παλαιοτάτου","ADJ"
"3141","τῶν","DET"
"3142","σπόρων","NOUN"
"3143","ὑπόμνημα","NOUN"
"3144",",","PUNCT"
"3145","δεύτερον","ADJ"
"3146","ἐν","ADP"
"3147","τῇ","DET"
"3148","Ρ̓αρίᾳ","PROPN"
"3149",",","PUNCT"
"3150","τρίτον","ADJ"
"3151","ὑπὸ","ADP"
"3152","πόλιν","NOUN"
"3153","τὸν","DET"
"3154","καλούμενον","VERB"
"3155","Βουζύγιον","NOUN"
"3156",".","PUNCT"
"3157","τούτων","ADJ"
"3158","δὲ","ADV"
"3159","πάντων","ADJ"
"3160","ἱερώτατός","ADJ"
"3161","ἐστιν","AUX"
"3162","ὁ","DET"
"3163","γαμήλιος","ADJ"
"3164","σπόρος","NOUN"
"3165","καὶ","CCONJ"
"3166","ἄροτος","NOUN"
"3167","ἐπὶ","ADP"
"3168","παίδων","NOUN"
"3169","τεκνώσει","VERB"
"3170",".","PUNCT"
"3171","καλῶς","ADV"
"3172","τὴν","DET"
"3173","Ἀφροδίτην","PROPN"
"3174","ὁ","DET"
"3175","Σοφοκλῆς","PROPN"
"3176","εὔκαρπον","ADJ"
"3177","Κυθέρειαν","PROPN"
"3178","προσηγόρευσε","VERB"
"3179",".","PUNCT"
"3180","διὸ","ADV"
"3181","δεῖ","VERB"
"3182","μάλιστα","ADV"
"3183","τούτῳ","ADJ"
"3184","χρῆσθαι","VERB"
"3185","μετʼ","ADP"
"3186","εὐλαβείας","NOUN"
"3187","τὸν","DET"
"3188","ἄνδρα","NOUN"
"3189","καὶ","CCONJ"
"3190","τὴν","DET"
"3191","γυναῖκα","NOUN"
"3192",",","PUNCT"
"3193","τῶν","DET"
"3194","ἀνιέρων","ADJ"
"3195","καὶ","CCONJ"
"3196","παρανόμων","ADJ"
"3197","πρὸς","ADP"
"3198","ἑτέρους","ADJ"
"3199","ἁγνεύοντας","VERB"
"3200","ὁμιλιῶν","NOUN"
"3201",",","PUNCT"
"3202","καὶ","CCONJ"
"3203","μὴ","ADV"
"3204","σπείροντας","VERB"
"3205","ἐξ","ADP"
"3206","ὧν","PRON"
"3207","οὐδὲν","ADJ"
"3208","αὐτοῖς","PRON"
"3209","φύεσθαι","VERB"
"3210","θέλουσιν","VERB"
"3211","ἀλλὰ","CCONJ"
"3212","κἂν","SCONJ"
"3213","γένηται","VERB"
"3214","καρπὸς","NOUN"
"3215","αἰσχύνονται","VERB"
"3216","καὶ","CCONJ"
"3217","ἀποκρύπτουσι","VERB"
"3218",".","PUNCT"
"3219","Γοργίου","PROPN"
"3220","τοῦ","DET"
"3221","ῥήτορος","NOUN"
"3222","ἀναγνόντος","VERB"
"3223","ἐν","ADP"
"3224","Ὀλυμπίᾳ","ADJ"
"3225","λόγον","NOUN"
"3226","περὶ","ADP"
"3227","ὁμονοίας","NOUN"
"3228","τοῖς","DET"
"3229","Ἕλλησιν","NOUN"
"3230","ὁ","DET"
"3231","Μελάνθιος","PROPN"
"3232","οὗτος","DET"
"3233","ἡμῖν","PRON"
"3234","ἔφη","VERB"
"3235","συμβουλεύει","VERB"
"3236","περὶ","ADP"
"3237","ὁμονοίας","NOUN"
"3238",",","PUNCT"
"3239","ὃς","PRON"
"3240","αὑτὸν","PRON"
"3241","καὶ","CCONJ"
"3242","τὴν","DET"
"3243","γυναῖκα","NOUN"
"3244","καὶ","CCONJ"
"3245","τὴν","DET"
"3246","θεράπαιναν","NOUN"
"3247","ἰδίᾳ","ADJ"
"3248","τρεῖς","NUM"
"3249","ὄντας","AUX"
"3250","ὁμονοεῖν","VERB"
"3251","οὐ","ADV"
"3252","πέπεικεν","VERB"
"3253","ἦν","AUX"
"3254","γὰρ","ADV"
"3255","ὡς","ADV"
"3256","ἔοικέ","VERB"
"3257","τις","DET"
"3258","ἔρως","NOUN"
"3259","τοῦ","DET"
"3260","Γοργίου","PROPN"
"3261","καὶ","CCONJ"
"3262","ζηλοτυπία","NOUN"
"3263","τῆς","DET"
"3264","γυναικὸς","NOUN"
"3265","πρὸς","ADP"
"3266","τὸ","DET"
"3267","θεραπαινίδιον","NOUN"
"3268",".","PUNCT"
"3269","εὖ","ADV"
"3270","τοίνυν","ADV"
"3271","ἡρμοσμένον","VERB"
"3272","τὸν","DET"
"3273","οἶκον","NOUN"
"3274","εἶναι","AUX"
"3275","δεῖ","VERB"
"3276","τῷ","DET"
"3277","μέλλοντι","VERB"
"3278","ἁρμόζεσθαι","VERB"
"3279","πόλιν","NOUN"
"3280","καὶ","CCONJ"
"3281","ἀγορὰν","NOUN"
"3282","καὶ","CCONJ"
"3283","φίλους","NOUN"
"3284","·","PUNCT"
"3285","μᾶλλον","ADV"
"3286","γὰρ","ADV"
"3287","ἔοικε","VERB"
"3288","τὰ","DET"
"3289","τῶν","DET"
"3290","γυναικῶν","NOUN"
"3291","ἢ","ADV"
"3292","τὰ","DET"
"3293","πρὸς","ADP"
"3294","γυναῖκας","NOUN"
"3295","ἁμαρτήματα","NOUN"
"3296","λανθάνειν","VERB"
"3297","τοὺς","DET"
"3298","πολλούς","ADJ"
"3299",".","PUNCT"
"3300","εἰ","SCONJ"
"3301","καθάπερ","ADV"
"3302","τὸν","DET"
"3303","αἴλουρον","NOUN"
"3304","ὀσμῇ","NOUN"
"3305","μύρων","NOUN"
"3306","ἐκταράττεσθαι","VERB"
"3307","καὶ","CCONJ"
"3308","μαίνεσθαι","VERB"
"3309","λέγουσιν","VERB"
"3310",",","PUNCT"
"3311","οὕτω","ADV"
"3312","τὰς","DET"
"3313","γυναῖκας","NOUN"
"3314","ἀγριαίνειν","VERB"
"3315","καὶ","CCONJ"
"3316","παραφρονεῖν","VERB"
"3317","ὑπὸ","ADP"
"3318","μύρων","NOUN"
"3319","συνέβαινε","VERB"
"3320",",","PUNCT"
"3321","δεινὸν","ADJ"
"3322","ἦν","AUX"
"3323","μὴ","ADV"
"3324","ἀπέχεσθαι","VERB"
"3325","μύρου","NOUN"
"3326","τοὺς","DET"
"3327","ἄνδρας","NOUN"
"3328",",","PUNCT"
"3329","ἀλλὰ","CCONJ"
"3330","διʼ","ADP"
"3331","ἡδονὴν","NOUN"
"3332","αὑτῶν","PRON"
"3333","βραχεῖαν","ADJ"
"3334","οὕτω","ADV"
"3335","κακουμένας","VERB"
"3336","περιορᾶν","VERB"
"3337",".","PUNCT"
"3338","ἐπεὶ","SCONJ"
"3339","τοίνυν","ADV"
"3340","ταῦτα","ADJ"
"3341","πάσχουσιν","VERB"
"3342","οὐ","ADV"
"3343","μυριζομένων","VERB"
"3344","τῶν","DET"
"3345","ἀνδρῶν","NOUN"
"3346","ἀλλὰ","CCONJ"
"3347","συγγιγνομένων","VERB"
"3348","ἑτέραις","ADJ"
"3349",",","PUNCT"
"3350","ἄδικόν","ADJ"
"3351","ἐστιν","AUX"
"3352","ἡδονῆς","NOUN"
"3353","ἕνεκα","ADP"
"3354","μικρᾶς","ADJ"
"3355","ἐπὶ","ADP"
"3356","τοσοῦτο","ADJ"
"3357","λυπεῖν","VERB"
"3358","καὶ","CCONJ"
"3359","συνταράττειν","VERB"
"3360","τὰς","DET"
"3361","γυναῖκας","NOUN"
"3362","καὶ","CCONJ"
"3363","μή","ADV"
"3364",",","PUNCT"
"3365","καθάπερ","ADV"
"3366","ταῖς","DET"
"3367","μελίτταις","NOUN"
"3368","ὅτι","SCONJ"
"3369","δοκοῦσι","VERB"
"3370","δυσχεραίνειν","VERB"
"3371","καὶ","CCONJ"
"3372","μάχεσθαι","VERB"
"3373","τοῖς","DET"
"3374","μετὰ","ADP"
"3375","γυναικῶν","NOUN"
"3376","γενομένοις","VERB"
"3377",",","PUNCT"
"3378","ἁγνοὺς","ADJ"
"3379","καὶ","CCONJ"
"3380","καθαρεύοντας","VERB"
"3381","ἑτέρων","ADJ"
"3382","συνουσίας","NOUN"
"3383","προσιέναι","VERB"
"3384","ταῖς","DET"
"3385","γυναιξίν","NOUN"
"3386",".","PUNCT"
"3387","οἱ","PRON"
"3388","προσιόντες","VERB"
"3389","ἐλέφασιν","NOUN"
"3390","ἐσθῆτα","NOUN"
"3391","λαμπρὰν","ADJ"
"3392","οὐ","ADV"
"3393","λαμβάνουσιν","VERB"
"3394",",","PUNCT"
"3395","οὐδὲ","CCONJ"
"3396","φοινικίδας","NOUN"
"3397","οἱ","DET"
"3398","ταύροις","NOUN"
"3399","·","PUNCT"
"3400","διαγριαίνεται","VERB"
"3401","γὰρ","ADV"
"3402","ὑπὸ","ADP"
"3403","τῶν","DET"
"3404","χρωμάτων","NOUN"
"3405","τούτων","DET"
"3406","μάλιστα","ADV"
"3407","τὰ","DET"
"3408","ζῷα","NOUN"
"3409","·","PUNCT"
"3410","τὰς","DET"
"3411","δὲ","ADV"
"3412","τίγρεις","NOUN"
"3413","φασὶ","VERB"
"3414","περιτυμπανιζομένας","VERB"
"3415","ἐκμαίνεσθαι","VERB"
"3416","παντάπασι","ADV"
"3417","καὶ","CCONJ"
"3418","διασπᾶν","VERB"
"3419","ἑαυτάς","PRON"
"3420",".","PUNCT"
"3421","ἐπεὶ","SCONJ"
"3422","τοίνυν","ADV"
"3423","καὶ","ADV"
"3424","τῶν","DET"
"3425","ἀνδρῶν","NOUN"
"3426","οἱ","PRON"
"3427","μὲν","ADV"
"3428","ἐσθῆτας","NOUN"
"3429","κοκκίνας","ADJ"
"3430",";","PUNCT"
"3431","καὶ","CCONJ"
"3432","πορφυρᾶς","NOUN"
"3433","ὁρῶντες","VERB"
"3434","δυσανασχετοῦσιν","VERB"
"3435",",","PUNCT"
"3436","οἱ","PRON"
"3437","δὲ","ADV"
"3438","κυμβάλοις","NOUN"
"3439","καὶ","CCONJ"
"3440","τυμπάνοις","NOUN"
"3441","ἄχθονται","VERB"
"3442",",","PUNCT"
"3443","τί","PRON"
"3444","δεινὸν","ADJ"
"3445","ἀπέχεσθαι","VERB"
"3446","τούτων","ADJ"
"3447","τὰς","DET"
"3448","γυναῖκας","NOUN"
"3449","καὶ","CCONJ"
"3450","μὴ","ADV"
"3451","ταράττειν","VERB"
"3452","μηδὲ","CCONJ"
"3453","παροξύνειν","VERB"
"3454","τοὺς","DET"
"3455","ἄνδρας","NOUN"
"3456",",","PUNCT"
"3457","ἀλλὰ","CCONJ"
"3458","συνεῖναι","VERB"
"3459","μετʼ","ADP"
"3460","εὐσταθείας","NOUN"
"3461","καὶ","CCONJ"
"3462","πραότητος","NOUN"
"3463",";","PUNCT"
"3464","γυνή","NOUN"
"3465","τις","DET"
"3466","πρὸς","ADP"
"3467","τὸν","DET"
"3468","Φίλιππον","PROPN"
"3469","ἄκουσαν","VERB"
"3470","ἐφελκόμενον","VERB"
"3471","αὐτὴν","PRON"
"3472","ἄφες","VERB"
"3473","μʼ","PRON"
"3474","εἶπε","VERB"
"3475","·","PUNCT"
"3476","πᾶσα","DET"
"3477","γυνὴ","NOUN"
"3478","τοῦ","DET"
"3479","λύχνου","NOUN"
"3480","ἀρθέντος","VERB"
"3481","ἡ","DET"
"3482","αὐτή","ADJ"
"3483","ἐστι","AUX"
"3484",".","PUNCT"
"3485","ʼ","CCONJ"
"3486","τοῦτο","ADJ"
"3487","πρὸς","ADP"
"3488","τοὺς","DET"
"3489","μοιχικοὺς","ADJ"
"3490","καὶ","CCONJ"
"3491","ἀκολάστους","ADJ"
"3492","εἴρηται","VERB"
"3493","καλῶς","ADV"
"3494",",","PUNCT"
"3495","τὴν","DET"
"3496","δὲ","ADV"
"3497","γαμετὴν","NOUN"
"3498","δεῖ","VERB"
"3499","μάλιστα","ADV"
"3500","τοῦ","DET"
"3501","φωτὸς","NOUN"
"3502","ἀρθέντος","VERB"
"3503","εἶναι","AUX"
"3504","μὴ","ADV"
"3505","τὴν","DET"
"3506","αὐτὴν","ADJ"
"3507","ταῖς","DET"
"3508","τυχούσαις","VERB"
"3509","γυναιξίν","NOUN"
"3510",",","PUNCT"
"3511","ἀλλὰ","CCONJ"
"3512","φαίνεσθαι","VERB"
"3513","τοῦ","DET"
"3514","σώματος","NOUN"
"3515","μὴ","ADV"
"3516","βλεπομένου","VERB"
"3517","τὸ","DET"
"3518","σῶφρον","ADJ"
"3519","αὐτῆς","PRON"
"3520","καὶ","CCONJ"
"3521","ἴδιον","ADJ"
"3522","τῷ","DET"
"3523","ἀνδρὶ","NOUN"
"3524","καὶ","CCONJ"
"3525","τεταγμένον","VERB"
"3526","καὶ","CCONJ"
"3527","φιλόστοργον","ADJ"
"3528",".","PUNCT"
"3529","ὁ","DET"
"3530","Πλάτων","PROPN"
"3531","τοῖς","DET"
"3532","πρεσβύταις","NOUN"
"3533","μᾶλλον","ADV"
"3534","παρῄνει","VERB"
"3535","αἰσχύνεσθαι","VERB"
"3536","τοὺς","DET"
"3537","νέους","NOUN"
