"ID","TOKEN","LEMMA"
"2499","καὶ","καί"
"2500","οἰκείους","οἰκεῖος"
"2501","ἀναμιχθῆναι","ἀναμείγνυμι"
"2502","διʼ","διά"
"2503","ἀλλήλων","ἀλλήλων"
"2504",".","."
"2505","καὶ","καί"
"2506","γὰρ","γάρ"
"2507","ὁ","ὁ"
"2508","Ῥωμαῖος","Ῥωμαῖος"
"2509","νομοθέτης","νομοθέτης"
"2510","ἐκώλυσε","κωλύω"
"2511","δῶρα","δῶρον"
"2512","διδόναι","δίδωμι"
"2513","καὶ","καί"
"2514","λαμβάνειν","λαμβάνω"
"2515","παρʼ","παρά"
"2516","ἀλλήλων","ἀλλήλων"
"2517","τοὺς","ὁ"
"2518","γεγαμηκότας","γαμέω"
"2519",",",","
"2520","οὐχ","οὐ"
"2521","ἵνα","ἵνα"
"2522","μηδενὸς","μηδείς"
"2523","μεταλαμβάνωσιν","μεταλαμβάνωσις"
"2524",",",","
"2525","ἀλλʼ","ἀλλά"
"2526","ἵνα","ἵνα"
"2527","πάντα","πᾶς"
"2528","κοινὰ","κοινός"
"2529","νομίζωσιν","νομίζω"
"2530",",",","
"2531","ἐν","ἐν"
"2532","Λέπτει","Λέπτος"
"2533","τῆς","ὁ"
"2534","Λιβύης","Λιβύη"
"2535","πόλει","πόλις"
"2536","πάτριόν","πάτριος"
"2537","ἐστι","εἰμί"
"2538","τῇ","ὁ"
"2539","μετὰ","μετά"
"2540","τὸν","ὁ"
"2541","γάμον","γάμος"
"2542","ἡμέρᾳ","ἡμέρα"
"2543","τὴν","ὁ"
"2544","νύμφην","νύμφη"
"2545","πρὸς","πρός"
"2546","τὴν","ὁ"
"2547","τοῦ","ὁ"
"2548","νυμφίου","νυμφίος"
"2549","μητέρα","μήτηρ"
"2550","πέμψασαν","πέμψασαν"
"2551","αἰτεῖσθαι","αἰτέω"
"2552","χύτραν","χύτρα"
"2553","·","·"
"2554","ἡ","ὁ"
"2555","δʼ","δέ"
"2556","οὐ","οὐ"
"2557","δίδωσιν","δίδωμι"
"2558","οὐδέ","οὐδέ"
"2559","φησιν","φημί"
"2560","ἔχειν","ἔχω"
"2561",",",","
"2562","ὅπως","ὅπως"
"2563","ἀπʼ","ἀπό"
"2564","ἀρχῆς","ἀρχή"
"2565","ἐπισταμένη","ἐπίσταμαι"
"2566","τὸ","ὁ"
"2567","τῆς","ὁ"
"2568","ἑκυρᾶς","ἑκυρά"
"2569","μητρυιῶδες","μητρυιώδης"
"2570",",",","
"2571","ἂν","ἄν"
"2572","ὕστερόν","ὕστερος"
"2573","τι","τίς"
"2574","συμβαίνῃ","συμβαίνω"
"2575","τραχύτερον","τραχύς"
"2576",",",","
"2577","μὴ","μή"
"2578","ἀγανακτῇ","ἀγανακτέω"
"2579","μηδὲ","μηδέ"
"2580","δυσκολαίνῃ","δυσκολαίνω"
"2581",".","."
"2582","τοῦτο","οὗτος"
"2583","δεῖ","δεῖ"
"2584","γιγνώσκουσαν","γιγνώσκω"
"2585","τὴν","ὁ"
"2586","γυναῖκα","γυνή"
"2587","θεραπεύειν","θεραπεύω"
"2588","τὴν","ὁ"
"2589","πρόφασιν","πρόφασις"
"2590","·","·"
"2591","ἔστι","εἰμί"
"2592","δὲ","δέ"
"2593","ζηλοτυπία","ζηλοτυπία"
"2594","τῆς","ὁ"
"2595","μητρὸς","μήτηρ"
"2596","ὑπὲρ","ὑπέρ"
"2597","εὐνοίας","εὔνοια"
"2598","πρὸς","πρός"
"2599","αὐτήν","αὐτός"
"2600",".","."
"2601","θεραπεία","θεραπεία"
"2602","δὲ","δέ"
"2603","μία","εἷς"
"2604","τοῦ","ὁ"
"2605","πάθους","πάθος"
"2606","ἰδίᾳ","ἴδιος"
"2607","μὲν","μέν"
"2608","εὔνοιαν","εὔνοια"
"2609","τῷ","ὁ"
"2610","ἀνδρὶ","ἀνήρ"
"2611","ποιεῖν","ποιέω"
"2612","πρὸς","πρός"
"2613","ἑαυτήν","ἑαυτοῦ"
"2614",",",","
"2615","τὴν","ὁ"
"2616","δὲ","δέ"
"2617","τῆς","ὁ"
"2618","μητρὸς","μήτηρ"
"2619","μὴ","μή"
"2620","περισπᾶν","περισπάω"
"2621","μηδʼ","μηδέ"
"2622","ἐλαττοῦν","ἐλασσόω"
"2623",".","."
"2624","τοὺς","ὁ"
"2625","υἱοὺς","υἱός"
"2626","δοκοῦσι","δοκέω"
"2627","μᾶλλον","μᾶλλον"
"2628","ἀγαπᾶν","ἀγαπάω"
"2629","αἱ","ὁ"
"2630","μητέρες","μήτηρ"
"2631","ὡς","ὡς"
"2632","δυναμένους","δύναμαι"
"2633","αὐταῖς","αὐτός"
"2634","βοηθεῖν","βοηθέω"
"2635",",",","
"2636","οἱ","ὁ"
"2637","δὲ","δέ"
"2638","πατέρες","πατήρ"
"2639","τὰς","ὁ"
"2640","θυγατέρας","θυγάτηρ"
"2641","ὡς","ὡς"
"2642","δεομένας","δέω"
"2643","αὐτῶν","αὐτός"
"2644","βοηθούντων","βοηθέω"
"2645","ἴσως","ἴσως"
"2646","δὲ","δέ"
"2647","καὶ","καί"
"2648","τιμῇ","τιμή"
"2649","τῇ","ὁ"
"2650","πρὸς","πρός"
"2651","ἀλλήλους","ἀλλήλων"
"2652","ὁ","ὁ"
"2653","ἕτερος","ἕτερος"
"2654","τὸ","ὁ"
"2655","μᾶλλον","μᾶλλον"
"2656","οἰκεῖον","οἰκεῖος"
"2657","τῷ","ὁ"
"2658","ἑτέρῳ","ἕτερος"
"2659","βούλεται","βούλομαι"
"2660","μᾶλλον","μᾶλλον"
"2661","ἀσπαζόμενος","ἀσπάζομαι"
"2662","καὶ","καί"
"2663","ἀγαπῶν","ἀγαπάω"
"2664","φανερὸς","φανερός"
"2665","εἶναι","εἰμί"
"2666",".","."
"2667","καὶ","καί"
"2668","τοῦτο","οὗτος"
"2669","μὲν","μέν"
"2670","ἴσως","ἴσως"
"2671","ἀδιάφορόν","ἀδιάφορος"
"2672","ἐστιν","εἰμί"
"2673",",",","
"2674","ἐκεῖνο","ἐκεῖνος"
"2675","δʼ","δέ"
"2676","ἀστεῖον","ἀστεῖος"
"2677",",",","
"2678","ἂν","ἄν"
"2679","ἡ","ὁ"
"2680","γυνὴ","γυνή"
"2681","μᾶλλον","μᾶλλον"
"2682","ἀποκλίνασα","ἀποκλίνασα"
"2683","τῇ","ὁ"
"2684","τιμῇ","τιμή"
"2685","πρὸς","πρός"
"2686","τοὺς","ὁ"
"2687","γονεῖς","γονεύς"
"2688","τοῦ","ὁ"
"2689","ἀνδρὸς","ἀνήρ"
"2690","ἢ","ἤ"
"2691","τοὺς","ὁ"
"2692","ἑαυτῆς","ἑαυτοῦ"
"2693","βλέπηται","βλέπω"
"2694",",",","
"2695","κἄν","ἐάν"
"2696","τι","τίς"
"2697","λυπῆται","λυπέω"
"2698",",",","
"2699","πρὸς","πρός"
"2700","ἐκείνους","ἐκεῖνος"
"2701","ἀναφέρουσα","ἀναφέρω"
"2702",",",","
"2703","τοὺς","ὁ"
"2704","δʼ","δέ"
"2705","ἑαυτῆς","ἑαυτοῦ"
"2706","λανθάνουσα","λανθάνω"
"2707",".","."
"2708","ποιεῖ","ποιέω"
"2709","γὰρ","γάρ"
"2710","τὸ","ὁ"
"2711","πιστεύειν","πιστεύω"
"2712","δοκεῖν","δοκέω"
"2713","πιστεύεσθαι","πιστεύω"
"2714",",",","
"2715","καὶ","καί"
"2716","τὸ","ὁ"
"2717","φιλεῖν","φιλέω"
"2718","φιλεῖσθαι","φιλέω"
"2719",".","."
"2720","τοῖς","ὁ"
"2721","περὶ","περί"
"2722","τὸν","ὁ"
"2723","Κῦρον","Κῦρος"
"2724","Ἕλλησι","Ἕλλην"
"2725","παρήγγειλαν","παραγγέλλω"
"2726","οἱ","ὁ"
"2727","στρατηγοὶ","στρατηγός"
"2728","τοὺς","ὁ"
"2729","πολεμίους","πολέμιος"
"2730",",",","
"2731","ἂν","ἄν"
"2732","μὲν","μέν"
"2733","βοῶντες","βοάω"
"2734","ἐπίωσι","ἐφίημι"
"2735",",",","
"2736","δέχεσθαι","δέχομαι"
"2737","μετὰ","μετά"
"2738","σιωπῆς","σιωπή"
"2739",",",","
"2740","ἂν","ἄν"
"2741","δʼ","δέ"
"2742","ἐκεῖνοι","ἐκεῖνος"
"2743","σιωπῶσιν","σιωπάω"
"2744","αὐτοὺς","αὐτός"
"2745","μετὰ","μετά"
"2746","βοῆς","βοή"
"2747","ἀντεξελαύνειν","ἀντεξελαύνω"
"2748",".","."
"2749","αἱ","ὁ"
"2750","δὲ","δέ"
"2751","νοῦν","νόος"
"2752","ἔχουσαι","ἔχω"
"2753","γυναῖκες","γυνή"
"2754","ἐν","ἐν"
"2755","ταῖς","ὁ"
"2756","ὀργαῖς","ὀργή"
"2757","τῶν","ὁ"
"2758","ἀνδρῶν","ἀνήρ"
"2759","κεκραγότων","κράζω"
"2760","μὲν","μέν"
"2761","ἡσυχάζουσι","ἡσυχάζω"
"2762",",",","
"2763","σιωπῶντας","σιωπῶντας"
"2764","δὲ","δέ"
"2765","προσλαλοῦσαι","προσλαλοῦζω"
"2766","καὶ","καί"
"2767","παραμυθούμεναι","παραμυθούμενα"
"2768","καταπραΰνουσιν","καταπραΰνω"
"2769",".","."
"2770","ὀρθῶς","ὀρθῶς"
"2771","ὁ","ὁ"
"2772","Εὐριπίδης","Εὐριπίδης"
"2773","αἰτιᾶται","αἰτιάομαι"
"2774","τοὺς","ὁ"
"2775","τῇ","ὁ"
"2776","λύρᾳ","λύρα"
"2777","χρωμένους","χράω"
"2778","παρʼ","παρά"
"2779","οἶνον","οἶνος"
"2780","·","·"
"2781","ἔδει","δεῖ"
"2782","γὰρ","γάρ"
"2783","ἐπὶ","ἐπί"
"2784","τὰς","ὁ"
"2785","ὀργὰς","ὀργή"
"2786","καὶ","καί"
"2787","τὰ","ὁ"
"2788","πένθη","πένθος"
"2789","μᾶλλον","μᾶλλον"
"2790","τὴν","ὁ"
"2791","μουσικὴν","μουσικός"
"2792","παρακαλεῖν","παρακαλέω"
"2793","ἢ","ἤ"
"2794","προσεκλύειν","προσεκλύω"
"2795","τοὺς","ὁ"
"2796","ἐν","ἐν"
"2797","ταῖς","ὁ"
"2798","ἡδοναῖς","ἡδονή"
"2799","ὄντας","εἰμί"
"2800",".","."
"2801","νομίζετε","νομίζω"
"2802","οὖν","οὖν"
"2803","ὑμεῖς","ὑμεῖς"
"2804","ἁμαρτάνειν","ἁμαρτάνω"
"2805","τοὺς","ὁ"
"2806","ἡδονῆς","ἡδονή"
"2807","ἕνεκα","ἕνεκα"
"2808","συγκαθεύδοντας","συγκαθεύδω"
"2809","ἀλλήλοις","ἀλλήλων"
"2810","ὅταν","ὅταν"
"2811","δʼ","δέ"
"2812","ἐν","ἐν"
"2813","ὀργῇ","ὀργή"
"2814","τινι","τίς"
"2815","γένωνται","γίγνομαι"
"2816","καὶ","καί"
"2817","ε","ε"
"2818",".","."
"2819","ργἶἳ","ργἶἳ"
"2820","Ψ","Ψ"
"2821","διαφορᾷ","διαφορά"
"2822",",",","
"2823","χωρὶς","χωρίς"
"2824","ἀναπαυομένους","ἀναπαυομένους"
"2825","καὶ","καί"
"2826","μὴ","μή"
"2827","τότε","τότε"
"2828","μάλιστα","μάλα"
"2829","τὴν","ὁ"
"2830","Ἀφροδίτην","Ἀφροδίτη"
"2831","παρακαλοῦντας","παρακαλέω"
"2832",",",","
"2833","ἰατρὸν","ἰατρός"
"2834","οὖσαν","εἰμί"
"2835","τῶν","ὁ"
"2836","τοιούτων","τοιοῦτος"
"2837","ἀρίστην","ἄριστος"
"2838",".","."
"2839","ὥς","ὡς"
"2840","που","ποῦ"
"2841","καὶ","καί"
"2842","ὁ","ὁ"
"2843","ποιητὴς","ποιητής"
"2844","διδάσκει","διδάσκω"
"2845",",",","
"2846","τὴν","ὁ"
"2847","Ἥραν","Ἥρα"
"2848","ποιῶν","ποιέω"
"2849","λέγουσαν","λέγω"
"2850","οὐ","οὐ"
"2851","κόσμος","κόσμος"
"2852","καὶ","καί"
"2853","σφʼ","σφεῖς"
"2854","ἄκριτα","ἄκριτος"
"2855","νείκεα","νεῖκος"
"2856","λύσω","λύω"
"2857","εἰς","εἰς"
"2858","εὐνὴν","εὐνή"
"2859","ἀνέσασα","ἀνέζω"
"2860","ὁμωθῆναι","ὁμόω"
"2861","φιλότητι","φιλότης"
"2862","ἀεὶ","ἀεί"
"2863","μὲν","μέν"
"2864","δεῖ","δεῖ"
"2865","καὶ","καί"
"2866","πανταχοῦ","πανταχοῦ"
"2867","φεύγειν","φεύγω"
"2868","τὸ","ὁ"
"2869","προσκρούειν","προσκρούω"
"2870","τῷ","ὁ"
"2871","ἀνδρὶ","ἀνήρ"
"2872","τὴν","ὁ"
"2873","γυναῖκα","γυνή"
"2874","καὶ","καί"
"2875","τῇ","ὁ"
"2876","γυναικὶ","γυνή"
"2877","τὸν","ὁ"
"2878","ἄνδρα","ἀνήρ"
"2879",",",","
"2880","μάλιστα","μάλα"
"2881","δὲ","δέ"
"2882","φυλάττεσθαι","φυλάσσω"
"2883","τοῦτο","οὗτος"
"2884","ποιεῖν","ποιέω"
"2885","ἐν","ἐν"
"2886","τῷ","ὁ"
"2887","συναναπαύεσθαι","συναναπαύω"
"2888","καὶ","καί"
"2889","συγκαθεύδειν","συγκαθεύδω"
"2890",".","."
"2891","ἡ","ὁ"
"2892","μὲν","μέν"
"2893","γὰρ","γάρ"
"2894","ὠδίνουσα","ὠδίνω"
"2895","καὶ","καί"
"2896","δυσφοροῦσα","δυσφορόω"
"2897","πρὸς","πρός"
"2898","τοὺς","ὁ"
"2899","κατακλίνοντας","κατακλίνω"
"2900","αὐτὴν","αὐτός"
"2901","ἔλεγε","λέγω"
"2902","πῶς","πῶς"
"2903","δʼ","δέ"
"2904","ἂν","ἄν"
"2905","ἡ","ὁ"
"2906","κλίνη","κλίνη"
"2907","ταῦτα","οὗτος"
"2908","θεραπεύσειεν","θεραπεύω"
"2909","οἷς","ὅς"
"2910","ἐπὶ","ἐπί"
"2911","τῆς","ὁ"
"2912","κλίνης","κλίνη"
"2913","περιέπεσον","περιπίπτω"
"2914",";",";"
"2915","ʼ","ʼ"
"2916","ἃς","ὅς"
"2917","δʼ","δέ"
"2918","ἡ","ὁ"
"2919","κλίνη","κλίνη"
"2920","γεννᾷ","γεννάω"
"2921","διαφορὰς","διαφορά"
"2922","καὶ","καί"
"2923","λοιδορίας","λοιδορία"
"2924","καὶ","καί"
"2925","ὀργάς","ὀργή"
"2926",",",","
"2927","οὐ","οὐ"
"2928","ῥᾴδιόν","ῥᾴδιος"
"2929","ἐστιν","εἰμί"
"2930","ἐν","ἐν"
"2931","ἄλλῳ","ἄλλος"
"2932","τόπῳ","τόπος"
"2933","καὶ","καί"
"2934","χρόνῳ","χρόνος"
"2935","διαλυθῆναι","διαλύω"
"2936",".","."
"2937","ἡ","ὁ"
"2938","Ἑρμιόνη","Ἑρμιόνη"
"2939","δοκεῖ","δοκέω"
"2940","τι","τίς"
"2941","λέγειν","λέγω"
"2942","ἀληθὲς","ἀληθής"
"2943","λέγουσα","λέγω"
"2944","οὐ","οὐ"
"2945","κόσμοσκακῶν","κόσμοσκακός"
"2946","γυναικῶν","γυνή"
"2947","εἴσοδοὶ","εἴσοδοί"
"2948","μʼ","ἐγώ"
"2949","ἀπώλεσαν","ἀπόλλυμι"
"2950","τοῦτο","οὗτος"
"2951","δʼ","δέ"
"2952","οὐχ","οὐ"
"2953","ἁπλῶς","ἁπλῶς"
"2954","γιγνόμενόν","γίγνομαι"
"2955","ἐστιν","εἰμί"
"2956",",",","
"2957","ἀλλʼ","ἀλλά"
"2958","ὅταν","ὅταν"
"2959","αἱ","ὁ"
"2960","πρὸς","πρός"
"2961","τοὺς","ὁ"
"2962","ἄνδρας","ἀνήρ"
"2963","διαφοραὶ","διαφορά"
"2964","καὶ","καί"
"2965","ζηλοτυπίαι","ζηλοτυπία"
"2966","ταῖς","ὁ"
"2967","τοιαύταις","τοιοῦτος"
"2968","γυναιξὶ","γυνή"
"2969","μὴ","μή"
"2970","τὰς","ὁ"
"2971","θύρας","θύρα"
"2972","μόνον","μόνος"
"2973","ἀλλὰ","ἀλλά"
"2974","καὶ","καί"
"2975","τὰς","ὁ"
"2976","ἀκοὰς","ἀκοή"
"2977","ἀνοίγωσι","ἀνοίγω"
"2978","τότʼ","τότε"
"2979","οὖν","οὖν"
"2980","δεῖ","δεῖ"
"2981","μάλιστα","μάλα"
"2982","τὴν","ὁ"
"2983","νοῦν","νόος"
"2984","ἔχουσαν","ἔχω"
"2985","ἀποκλείειν","ἀποκλείω"
"2986","τὰ","ὁ"
"2987","ὦτα","οὖς"
"2988","καὶ","καί"
"2989","φυλάττεσθαι","φυλάσσω"
"2990","τὸν","ὁ"
"2991","ψιθυρισμόν","ψιθυρισμός"
"2992",",",","
"2993","ἵνα","ἵνα"
"2994","πῦρ","πῦρ"
"2995","ἐπὶ","ἐπί"
"2996","πῦρ","πῦρ"
"2997","γένηται","γίγνομαι"
"2998",",",","
"2999","καὶ","καί"
"3000","πρόχειρον","πρόχειρος"
"3001","ἔχειν","ἔχω"
"3002","τὸ","ὁ"
"3003","τοῦ","ὁ"
"3004","Φιλίππου","Φίλιππος"
"3005",".","."
"3006","λέγεται","λέγω"
"3007","γὰρ","γάρ"
"3008","ἐκεῖνος","ἐκεῖνος"
"3009","ὑπὸ","ὑπό"
"3010","τῶν","ὁ"
"3011","φίλων","φίλος"
"3012","παροξυνόμενος","παροξύνω"
"3013","ἐπὶ","ἐπί"
"3014","τοὺς","ὁ"
"3015","Ἕλληνας","Ἕλλην"
"3016","ὡς","ὡς"
"3017","εὖ","εὖ"
"3018","πάσχοντας","πάσχω"
"3019","καὶ","καί"
"3020","κακῶς","κακῶς"
"3021","αὐτὸν","αὐτός"
"3022","λέγοντας","λέγω"
"3023","εἰπεῖν","λέγω"
"3024","τί","τίς"
"3025","οὖν","οὖν"
"3026",",",","
"3027","ἂν","ἄν"
"3028","καὶ","καί"
"3029","κακῶς","κακῶς"
"3030","ποιῶμεν","ποιέω"
"3031","αὐτούς","αὐτός"
"3032",";",";"
"3033","ʼ","ʼ"
"3034","ὅταν","ὅταν"
"3035","οὖν","οὖν"
"3036","αἱ","ὁ"
"3037","διαβάλλουσαι","διαβάλλουζω"
"3038","λέγωσιν","λέγω"
"3039","ὅτι","ὅτι"
"3040","λυπεῖ","λυπέω"
"3041","σε","σύ"
"3042","φιλοῦσαν","φιλέω"
"3043","ὁ","ὁ"
"3044","ἀνὴρ","ἀνήρ"
"3045","καὶ","καί"
"3046","σωφρονοῦσαν","σωφρονέω"
"3047",",",","
"3048","τί","τίς"
"3049","οὖν","οὖν"
"3050",",",","
"3051","ἂν","ἄν"
"3052","φαίης","φημί"
"3053",",",","
"3054","ἂν","ἄν"
"3055","καὶ","καί"
"3056","μισεῖν","μισέω"
"3057","αὐτὸν","αὐτός"
"3058","ἄρξωμαι","ἄρχω"
"3059","καὶ","καί"
"3060","ἀδικεῖν","ἀδικέω"
"3061",";",";"
"3062","ὁ","ὁ"
"3063","τὸν","ὁ"
"3064","δραπέτην","δραπέτης"
"3065","ἰδὼν","ὁράω"
"3066","διὰ","διά"
"3067","χρόνου","χρόνος"
"3068","καὶ","καί"
"3069","διώκων","διώκω"
"3070",",",","
"3071","ὡς","ὡς"
"3072","κατέφυγε","καταφεύγω"
"3073","φθάσας","φθάνω"
"3074","εἰς","εἰς"
"3075","μυλῶνα","μυλών"
"3076",",",","
"3077","ποῦ","ποῦ"
"3078","δʼ","δέ"
"3079","ἂν","ἄν"
"3080","ἔφη","φημί"
"3081","σὲ","σύ"
"3082","μᾶλλον","μᾶλλον"
"3083","εὑρεῖν","εὑρίσκω"
"3084","ἐβουλήθην","βούλομαι"
"3085","ἢ","ἤ"
"3086","ἐνταῦθα","ἐνταῦθα"
"3087",";",";"
"3088","ʼ","ʼ"
"3089","γυνὴ","γυνή"
"3090","τοίνυν","τοίνυν"
"3091","διὰ","διά"
"3092","ζηλοτυπίαν","ζηλοτυπία"
"3093","ἀπόλειψιν","ἀπόλειψις"
"3094","γράφουσα","γράφω"
"3095","καὶ","καί"
"3096","χαλεπῶς","χαλεπῶς"
"3097","ἔχουσα","ἔχω"
"3098","λεγέτω","λέγω"
"3099","πρὸς","πρός"
"3100","ἑαυτὴν","ἑαυτοῦ"
"3101","ποῦ","ποῦ"
"3102","δʼ","δέ"
"3103","ἂν","ἄν"
"3104","ἡ","ὁ"
"3105","ζηλοῦσὰ","ζηνλάνω"
"3106","με","ἐγώ"
"3107","μᾶλλον","μᾶλλον"
"3108","ἡσθείη","ἥδομαι"
"3109","θεασαμένη","θεάομαι"
"3110","καὶ","καί"
"3111","τί","τίς"
"3112","ποιοῦσαν","ποιέω"
"3113","ἢ","ἤ"
"3114","λυπουμένην","λυπουμένη"
"3115","καὶ","καί"
"3116","στασιάζουσαν","στασιάζω"
"3117","πρὸς","πρός"
"3118","τὸν","ὁ"
"3119","ἄνδρα","ἀνήρ"
"3120","καὶ","καί"
"3121","τὸν","ὁ"
"3122","οἶκον","οἶκος"
"3123","αὐτὸν","αὐτός"
"3124","καὶ","καί"
"3125","τὸν","ὁ"
"3126","θάλαμον","θάλαμος"
"3127","προϊεμένην","προϊεμένη"
"3128",";",";"
"3129","Ἀθηναῖοι","Ἀθηναῖος"
"3130","τρεῖς","τρεῖς"
"3131","ἀρότους","ἄροτος"
"3132","ἱεροὺς","ἱερός"
"3133","ἄγουσι","ἄγω"
"3134",",",","
"3135","πρῶτον","πρῶτος"
"3136","ἐπὶ","ἐπί"
"3137","Σκίρῳ","Σκῖρος"
"3138",",",","
"3139","τοῦ","ὁ"
"3140","παλαιοτάτου","παλαιός"
"3141","τῶν","ὁ"
"3142","σπόρων","σπόρος"
"3143","ὑπόμνημα","ὑπόμνημα"
"3144",",",","
"3145","δεύτερον","δεύτερος"
"3146","ἐν","ἐν"
"3147","τῇ","ὁ"
"3148","Ρ̓αρίᾳ","Ρ̓αρία"
"3149",",",","
"3150","τρίτον","τρίτος"
"3151","ὑπὸ","ὑπό"
"3152","πόλιν","πόλις"
"3153","τὸν","ὁ"
"3154","καλούμενον","καλέω"
"3155","Βουζύγιον","Βουζύγιος"
"3156",".","."
"3157","τούτων","οὗτος"
"3158","δὲ","δέ"
"3159","πάντων","πᾶς"
"3160","ἱερώτατός","ἱερός"
"3161","ἐστιν","εἰμί"
"3162","ὁ","ὁ"
"3163","γαμήλιος","γαμήλιος"
"3164","σπόρος","σπόρος"
"3165","καὶ","καί"
"3166","ἄροτος","ἄροτος"
"3167","ἐπὶ","ἐπί"
"3168","παίδων","παῖς"
"3169","τεκνώσει","τεκνώω"
"3170",".","."
"3171","καλῶς","καλῶς"
"3172","τὴν","ὁ"
"3173","Ἀφροδίτην","Ἀφροδίτη"
"3174","ὁ","ὁ"
"3175","Σοφοκλῆς","Σοφοκλέης"
"3176","εὔκαρπον","εὔκαρπος"
"3177","Κυθέρειαν","Κυθέρεια"
"3178","προσηγόρευσε","προσαγορεύω"
"3179",".","."
"3180","διὸ","διό"
"3181","δεῖ","δεῖ"
"3182","μάλιστα","μάλα"
"3183","τούτῳ","οὗτος"
"3184","χρῆσθαι","χράω"
"3185","μετʼ","μετά"
"3186","εὐλαβείας","εὐλάβεια"
"3187","τὸν","ὁ"
"3188","ἄνδρα","ἀνήρ"
"3189","καὶ","καί"
"3190","τὴν","ὁ"
"3191","γυναῖκα","γυνή"
"3192",",",","
"3193","τῶν","ὁ"
"3194","ἀνιέρων","ἀνίερος"
"3195","καὶ","καί"
"3196","παρανόμων","παράνομος"
"3197","πρὸς","πρός"
"3198","ἑτέρους","ἕτερος"
"3199","ἁγνεύοντας","ἁγνεύω"
"3200","ὁμιλιῶν","ὁμιλία"
"3201",",",","
"3202","καὶ","καί"
"3203","μὴ","μή"
"3204","σπείροντας","σπείροντας"
"3205","ἐξ","ἐκ"
"3206","ὧν","ὅς"
"3207","οὐδὲν","οὐδείς"
"3208","αὐτοῖς","αὐτός"
"3209","φύεσθαι","φύω"
"3210","θέλουσιν","ἐθέλω"
"3211","ἀλλὰ","ἀλλά"
"3212","κἂν","ἐάν"
"3213","γένηται","γίγνομαι"
"3214","καρπὸς","καρπός"
"3215","αἰσχύνονται","αἰσχύνω"
"3216","καὶ","καί"
"3217","ἀποκρύπτουσι","ἀποκρύπτω"
"3218",".","."
"3219","Γοργίου","Γοργίας"
"3220","τοῦ","ὁ"
"3221","ῥήτορος","ῥήτωρ"
"3222","ἀναγνόντος","ἀναγιγνώσκω"
"3223","ἐν","ἐν"
"3224","Ὀλυμπίᾳ","Ὀλυμπία"
"3225","λόγον","λόγος"
"3226","περὶ","περί"
"3227","ὁμονοίας","ὁμόνοια"
"3228","τοῖς","ὁ"
"3229","Ἕλλησιν","Ἕλλην"
"3230","ὁ","ὁ"
"3231","Μελάνθιος","Μελάνθιος"
"3232","οὗτος","οὗτος"
"3233","ἡμῖν","ἡμεῖς"
"3234","ἔφη","φημί"
"3235","συμβουλεύει","συμβουλεύω"
"3236","περὶ","περί"
"3237","ὁμονοίας","ὁμόνοια"
"3238",",",","
"3239","ὃς","ὅς"
"3240","αὑτὸν","αὐτός"
"3241","καὶ","καί"
"3242","τὴν","ὁ"
"3243","γυναῖκα","γυνή"
"3244","καὶ","καί"
"3245","τὴν","ὁ"
"3246","θεράπαιναν","θεράπαινα"
"3247","ἰδίᾳ","ἴδιος"
"3248","τρεῖς","τρεῖς"
"3249","ὄντας","εἰμί"
"3250","ὁμονοεῖν","ὁμονοέω"
"3251","οὐ","οὐ"
"3252","πέπεικεν","πείθω"
"3253","ἦν","εἰμί"
"3254","γὰρ","γάρ"
"3255","ὡς","ὡς"
"3256","ἔοικέ","ἔοικα"
"3257","τις","τίς"
"3258","ἔρως","ἔρως"
"3259","τοῦ","ὁ"
"3260","Γοργίου","Γοργῖος"
"3261","καὶ","καί"
"3262","ζηλοτυπία","ζηλοτυπία"
"3263","τῆς","ὁ"
"3264","γυναικὸς","γυνή"
"3265","πρὸς","πρός"
"3266","τὸ","ὁ"
"3267","θεραπαινίδιον","θεραπαινίδιος"
"3268",".","."
"3269","εὖ","εὖ"
"3270","τοίνυν","τοίνυν"
"3271","ἡρμοσμένον","ἁρμόζω"
"3272","τὸν","ὁ"
"3273","οἶκον","οἶκος"
"3274","εἶναι","εἰμί"
"3275","δεῖ","δεῖ"
"3276","τῷ","ὁ"
"3277","μέλλοντι","μέλλω"
"3278","ἁρμόζεσθαι","ἁρμόζω"
"3279","πόλιν","πόλις"
"3280","καὶ","καί"
"3281","ἀγορὰν","ἀγορά"
"3282","καὶ","καί"
"3283","φίλους","φίλος"
"3284","·","·"
"3285","μᾶλλον","μᾶλλον"
"3286","γὰρ","γάρ"
"3287","ἔοικε","ἔοικα"
"3288","τὰ","ὁ"
"3289","τῶν","ὁ"
"3290","γυναικῶν","γυνή"
"3291","ἢ","ἤ"
"3292","τὰ","ὁ"
"3293","πρὸς","πρός"
"3294","γυναῖκας","γυνή"
"3295","ἁμαρτήματα","ἁμάρτημα"
"3296","λανθάνειν","λανθάνω"
"3297","τοὺς","ὁ"
"3298","πολλούς","πολύς"
"3299",".","."
"3300","εἰ","εἰ"
"3301","καθάπερ","καθάπερ"
"3302","τὸν","ὁ"
"3303","αἴλουρον","αἴλουρος"
"3304","ὀσμῇ","ὀσμή"
"3305","μύρων","μύρον"
"3306","ἐκταράττεσθαι","ἐκταράττομαι"
"3307","καὶ","καί"
"3308","μαίνεσθαι","μαίνομαι"
"3309","λέγουσιν","λέγω"
"3310",",",","
"3311","οὕτω","οὕτως"
"3312","τὰς","ὁ"
