"ID","TOKEN","NER"
"3307","τῇ","O"
"3308","δυνάμει","O"
"3309","μεμερισμένα","O"
"3310",".","O"
"3311","ἡμεῖς","O"
"3312","τε","O"
"3313","γὰρ","O"
"3314","οὐ","O"
"3315","σύνθετοι","O"
"3316","μόνον","O"
"3317",",","O"
"3318","ἀλλὰ","O"
"3319","καὶ","O"
"3320","ἀντίθετοι","O"
"3321","καὶ","O"
"3322","ἀλλήλοις","O"
"3323","καὶ","O"
"3324","ἡμῖν","O"
"3325","αὐτοῖς","O"
"3326",",","O"
"3327","οὐδὲ","O"
"3328","ἐπὶ","O"
"3329","μιᾶς","O"
"3330","ἡμέρας","O"
"3331","οἱ","O"
"3332","αὐτοὶ","O"
"3333","καθαρῶς","O"
"3334","μένοντες","O"
"3335",",","O"
"3336","μὴ","O"
"3337","ὅτι","O"
"3338","τὸν","O"
"3339","ἅπαντα","O"
"3340","βίον","O"
"3341",",","O"
"3342","ἀλλὰ","O"
"3343","καὶ","O"
"3344","σώμασι","O"
"3345","καὶ","O"
"3346","ψυχαῖς","O"
"3347","ἀεὶ","O"
"3348","ῥέοντές","O"
"3349","τε","O"
"3350","καὶ","O"
"3351","μεταπίπτοντες","O"
"3352",".","O"
"3353","οὐκ","O"
"3354","οἶδα","O"
"3355","δέ","O"
"3356",",","O"
"3357","εἰ","O"
"3358","μὴ","O"
"3359","καὶ","O"
"3360","ἄγγελοι","O"
"3361","καὶ","O"
"3362","πᾶσα","O"
"3363","φύσις","O"
"3364","ἡ","O"
"3365","ἄνω","O"
"3366","μετὰ","O"
"3367","τὴν","O"
"3368","τριάδα","O"
"3369",",","O"
"3370","κἂν","O"
"3371","ἁπλοῖ","O"
"3372","τινὲς","O"
"3373","ὦσι","O"
"3374",",","O"
"3375","καὶ","O"
"3376","πρὸς","O"
"3377","τὸ","O"
"3378","καλὸν","O"
"3379","παγιώτεροι","O"
"3380","τῆ","O"
"3381","πρὸς","O"
"3382","τὸ","O"
"3383","ἄκρον","O"
"3384","καλὸν","O"
"3385","ἐγγύτητι","O"
"3386",".","O"
"3387","Οἵ","O"
"3388","τε","O"
"3389","παρ","O"
"3390","Ἑλλήνων","NORP"
"3391","σεβόμενοι","O"
"3392","θεοί","O"
"3393","τε","O"
"3394","καὶ","O"
"3395","δαίμονες","O"
"3396",",","O"
"3397","ὡς","O"
"3398","αὐτοὶ","O"
"3399","λέγουσιν","O"
"3400",",","O"
"3401","οὐδὲν","O"
"3402","ἡμῶν","O"
"3403","δέονται","O"
"3404","κατηγόρων","O"
"3405",",","O"
"3406","ἀλλὰ","O"
"3407","τοῖς","O"
"3408","σφῶν","O"
"3409","αὐτῶν","O"
"3410","ἁλίσκονται","O"
"3411","θεολόγοις","O"
"3412",",","O"
"3413","ὡς","O"
"3414","μὲν","O"
"3415","ἐμπαθεῖς","O"
"3416",",","O"
"3417","ὡς","O"
"3418","δὲ","O"
"3419","στασιώδεις","O"
"3420",",","O"
"3421","ὅσων","O"
"3422","δὲ","O"
"3423","κακῶν","O"
"3424","γέμοντες","O"
"3425","καὶ","O"
"3426","μεταβολῶν","O"
"3427",",","O"
"3428","καὶ","O"
"3429","οὐ","O"
"3430","πρὸς","O"
"3431","ἀλλήλους","O"
"3432","μόνον","O"
"3433","ἀλλὰ","O"
"3434","καὶ","O"
"3435","πρὸς","O"
"3436","τὰς","O"
"3437","πρώτας","O"
"3438","αἰτίας","O"
"3439","ἀντιθέτως","O"
"3440","ἔχοντες","O"
"3441",",","O"
"3442","οὓς","O"
"3443","δὴ","O"
"3444","᾿Ωκεανούς","NORP"
"3445",",","O"
"3446","καὶ","O"
"3447","Τηθύας","O"
"3448",",","O"
"3449","καὶ","O"
"3450","Φάνητας","NORP"
"3451",",","O"
"3452","καὶ","O"
"3453","οὐκ","O"
"3454","οἶδα","O"
"3455","οὕς","O"
"3456","τινας","O"
"3457","ὀνομάζουσι","O"
"3458","·","O"
"3459","καὶ","O"
"3460","τελευταῖόν","O"
"3461","τινα","O"
"3462","θεὸν","O"
"3463","μισότεκνον","O"
"3464","διὰ","O"
"3465","φιλαρχίαν","O"
"3466",",","O"
"3467","πάντας","O"
"3468","καταπίνοντα","O"
"3469","τοὺς","O"
"3470","ἄλλους","O"
"3471","ἐξ","O"
"3472","ἀπληστίας","O"
"3473",",","O"
"3474","ἵνα","O"
"3475","γένηται","O"
"3476","πάντων","O"
"3477","ἀνδρῶν","O"
"3478","τε","O"
"3479","θεῶν","O"
"3480","τε","O"
"3481","πατήρ","O"
"3482",",","O"
"3483","δυστυχῶς","O"
"3484","ἐσθιομένων","O"
"3485","καὶ","O"
"3486","ἐμουμένων","O"
"3487",".","O"
"3488","εἰ","O"
"3489","δὲ","O"
"3490","ταῦτα","O"
"3491","μῦθοι","O"
"3492","καὶ","O"
"3493","ὑπόνοιαί","O"
"3494","τινες","O"
"3495",",","O"
"3496","ὡς","O"
"3497","αὐτοί","O"
"3498","φασι","O"
"3499",",","O"
"3500","τὸ","O"
"3501","αἰσχρὸν","O"
"3502","τοῦ","O"
"3503","λόγου","O"
"3504","διαδιδράσκοντες","O"
"3505",",","O"
"3506","τί","O"
"3507","φήσουσι","O"
"3508","πρὸς","O"
"3509","τό","O"
"3510",",","O"
"3511","Τριχθὰ","O"
"3512","δὲ","O"
"3513","πάντα","O"
"3514","δέδασται","O"
"3515",",","O"
"3516","καὶ","O"
"3517","τὸ","O"
"3518","ἄλλον","O"
"3519","ἄλλῳ","O"
"3520","τινὶ","O"
"3521","τῶν","O"
"3522","ὄντων","O"
"3523","ἐπιστατεῖν","O"
"3524",",","O"
"3525","διῃρημένους","O"
"3526","καὶ","O"
"3527","ταῖς","O"
"3528","ὕλαις","O"
"3529","καὶ","O"
"3530","τοῖς","O"
"3531","ἀξιώμασι","O"
"3532",";","O"
"3533","τὸ","O"
"3534","δὲ","O"
"3535","ἡμέτερον","O"
"3536","οὐ","O"
"3537","τοιοῦτον","O"
"3538","·","O"
"3539","οὐδὲ","O"
"3540","αὕτη","O"
"3541","μερὶς","O"
"3542","τῷ","O"
"3543","Ἰακώβ","PERSON"
"3544",",","O"
"3545","φησιν","O"
"3546","ὁ","O"
"3547","ἐμὸς","O"
"3548","θεολόγος","O"
"3549","·","O"
"3550","ἀλλὰ","O"
"3551","τὸ","O"
"3552","ἓν","O"
"3553","ἕκαστον","O"
"3554","αὐτῶν","O"
"3555","ἔχει","O"
"3556","πρὸς","O"
"3557","τὸ","O"
"3558","συγκείμενον","O"
"3559","οὐχ","O"
"3560","ἧττον","O"
"3561","ἢ","O"
"3562","πρὸς","O"
"3563","ἑαυτό","O"
"3564",",","O"
"3565","τῷ","O"
"3566","ταὐτῷ","O"
"3567","τῆς","O"
"3568","οὐσίας","O"
"3569","καὶ","O"
"3570","τῆς","O"
"3571","δυνάμεως","O"
"3572",".","O"
"3573","καὶ","O"
"3574","οὗτος","O"
"3575","ὁ","O"
"3576","τῆς","O"
"3577","ἑνώσεως","O"
"3578","λόγος","O"
"3579",",","O"
"3580","ὅσον","O"
"3581","ἐφ᾿","O"
"3582","οἷς","O"
"3583","ἡμεῖς","O"
"3584","κατειλήφαμεν","O"
"3585",".","O"
"3586","εἰ","O"
"3587","μὲν","O"
"3588","οὖν","O"
"3589","οὗτος","O"
"3590","ἰσχυρὸς","O"
"3591","ὁ","O"
"3592","λόγος","O"
"3593",",","O"
"3594","τῷ","O"
"3595","θεῷ","O"
"3596","χάρις","O"
"3597","τῆς","O"
"3598","θεωρίας","O"
"3599","·","O"
"3600","εἰ","O"
"3601","δὲ","O"
"3602","μή","O"
"3603",",","O"
"3604","ζητῶμεν","O"
"3605","τὸν","O"
"3606","ἰσχυρότερον","O"
"3607",".","O"
"3608","Τοὺς","O"
"3609","δὲ","O"
"3610","σοὺς","O"
"3611","λόγους","O"
"3612","οὐκ","O"
"3613","οἶδα","O"
"3614","πότερον","O"
"3615","παίζοντος","O"
"3616","εἶναι","O"
"3617","φήσομεν","O"
"3618",",","O"
"3619","ἢ","O"
"3620","σπουδάζοντος","O"
"3621",",","O"
"3622","οἷς","O"
"3623","ἀναιρεῖς","O"
"3624","ἡμῶν","O"
"3625","τὴν","O"
"3626","ἕνωσιν","O"
"3627",".","O"
"3628","τίς","O"
"3629","γὰρ","O"
"3630","δὴ","O"
"3631","καὶ","O"
"3632","ὁ","O"
"3633","λόγος","O"
"3634",";","O"
"3635","τὰ","O"
"3636","ὁμοούσια","O"
"3637","συναριθμεῖτα","O"
"3638",",","O"
"3639","φησι","O"
"3640","·","O"
"3641","συναρίθμησιν","O"
"3642","λέγων","O"
"3643","τὴν","O"
"3644","εἰς","O"
"3645","ἀριθμὸν","O"
"3646","ἕνα","O"
"3647","συναίρεσιν","O"
"3648","·","O"
"3649","οὐ","O"
"3650","συναριθμεῖται","O"
"3651","δὲ","O"
"3652","τὰ","O"
"3653","μὴ","O"
"3654","ὁμοούσια","O"
"3655","·","O"
"3656","ὥστε","O"
"3657","ὑμεῖς","O"
"3658","μὲν","O"
"3659","οὐ","O"
"3660","φεύξεσθε","O"
"3661","τὸ","O"
"3662","τρεῖς","O"
"3663","λέγειν","O"
"3664","θεοὺς","O"
"3665","κατὰ","O"
"3666","τὸν","O"
"3667","λόγον","O"
"3668","τοῦτον","O"
"3669","·","O"
"3670","ἡμῖν","O"
"3671","δὲ","O"
"3672","οὐδὲ","O"
"3673","εἷς","O"
"3674","κίνδυνος","O"
"3675","·","O"
"3676","οὐ","O"
"3677","γὰρ","O"
"3678","ὁμοούσια","O"
"3679","λέγομεν","O"
"3680",".","O"
"3681","σὺ","O"
"3682","μὲν","O"
"3683","οὖν","O"
"3684","ἀπήλλαξας","O"
"3685","σεαυτὸν","O"
"3686","πραγμάτων","O"
"3687","μιᾷ","O"
"3688","φωνῇ","O"
"3689",",","O"
"3690","καὶ","O"
"3691","τὴν","O"
"3692","κακὴν","O"
"3693","νίκην","O"
"3694","νενίκηκας","O"
"3695","·","O"
"3696","ὅμοιόν","O"
"3697","τι","O"
"3698","ποιήσας","O"
"3699","τοῖς","O"
"3700","διὰ","O"
"3701","θανάτου","O"
"3702","φόβον","O"
"3703","ἀπαγχομένοις","O"
"3704",".","O"
"3705","ἵνα","O"
"3706","γὰρ","O"
"3707","μὴ","O"
"3708","κάμῃς","O"
"3709","τῇ","O"
"3710","μοναρχίᾳ","O"
"3711","συνιστάμενος","O"
"3712",",","O"
"3713","ἠρνήσω","O"
"3714","θεότητα","O"
"3715",",","O"
"3716","καὶ","O"
"3717","προδέδωκας","O"
"3718","τοῖς","O"
"3719","ἐχθροῖς","O"
"3720","τὸ","O"
"3721","ζητούμενον","O"
"3722",".","O"
"3723","ἐγὼ","O"
"3724","δὲ","O"
"3725","κἄν","O"
"3726","τι","O"
"3727","δέῃ","O"
"3728","καμεῖν","O"
"3729",",","O"
"3730","οὐ","O"
"3731","προήσομαι","O"
"3732","τὸ","O"
"3733","προσκυνούμενον","O"
"3734",".","O"
"3735","ἐνταῦθα","O"
"3736","δὲ","O"
"3737","οὐδὲ","O"
"3738","ὁρῶ","O"
"3739","τίς","O"
"3740","ο","O"
"3741","πόνος","O"
"3742",".","O"
"3743","Συναριθμεῖται","O"
"3744",",","O"
"3745","φής","O"
"3746",",","O"
"3747","τὰ","O"
"3748","ὁμοούσια","O"
"3749","·","O"
"3750","τὰ","O"
"3751","δὲ","O"
"3752","μὴ","O"
"3753","οὕτως","O"
"3754","ἔχοντα","O"
"3755","μοναδικὴν","O"
"3756","ἔχει","O"
"3757","τὴν","O"
"3758","δήλωσιν","O"
"3759",".","O"
"3760","πόθεν","O"
"3761","σοι","O"
"3762","τοῦτο","O"
"3763",",","O"
"3764","καὶ","O"
"3765","παρὰ","O"
"3766","τίνων","O"
"3767","δουματιστῶν","O"
"3768","καὶ","O"
"3769","μυθολόγων","O"
"3770",";","O"
"3771","ἢ","O"
"3772","ἀγνοεῖς","O"
"3773",",","O"
"3774","ὅτι","O"
"3775","πᾶς","O"
"3776","ἀριθμὸς","O"
"3777","τῆς","O"
"3778","ποσότητος","O"
"3779","τῶν","O"
"3780","ὕπο","O"
"3781","κε","O"
"3782","ὑποκειμένων","O"
"3783","μέν","O"
"3784","ὢν","O"
"3785","ἐστὶ","O"
"3786","δηλωτικός","O"
"3787",",","O"
"3788","οὐ","O"
"3789","τῆς","O"
"3790","φύσεως","O"
"3791","τῶν","O"
"3792","πραγμάτων","O"
"3793",";","O"
"3794","ἐγὼ","O"
"3795","δὲ","O"
"3796","οὕτως","O"
"3797","ἀρχαίως","O"
"3798","ἔχω","O"
"3799",",","O"
"3800","μᾶλλον","O"
"3801","δὲ","O"
"3802","ἀμαθῶς","O"
"3803",",","O"
"3804","ὥστε","O"
"3805","τρία","O"
"3806","μὲν","O"
"3807","ὀνομάζω","O"
"3808","τὰ","O"
"3809","τοσαῦτα","O"
"3810","τῷ","O"
"3811","ἀριθμῷ","O"
"3812",",","O"
"3813","κἂν","O"
"3814","διέστηκε","O"
"3815","τὴν","O"
"3816","φύσιν","O"
"3817","·","O"
"3818","ἓν","O"
"3819","δέ","O"
"3820",",","O"
"3821","καὶ","O"
"3822","ἕν","O"
"3823",",","O"
"3824","καὶ","O"
"3825","ἕν","O"
"3826",",","O"
"3827","ἄλλως","O"
"3828","τὰς","O"
"3829","τοσαύτας","O"
"3830","μονάδας","O"
"3831",",","O"
"3832","κἂν","O"
"3833","τῇ","O"
"3834","οὐσία","O"
"3835","συνάπτωνται","O"
"3836",",","O"
"3837","οὐ","O"
"3838","πρὸς","O"
"3839","τὰ","O"
"3840","πράγματα","O"
"3841","μᾶλλον","O"
"3842","ἀφορῶν","O"
"3843",",","O"
"3844","ἢ","O"
"3845","τὸ","O"
"3846","πόσον","O"
"3847","τῶν","O"
"3848","πραγμάτων","O"
"3849",",","O"
"3850","καθ","O"
"3851","ὧν","O"
"3852","ἡ","O"
"3853","ἀρίθμησις","O"
"3854",".","O"
"3855","ἐπεὶ","O"
"3856","δὲ","O"
"3857","λίαν","O"
"3858","περιέχῃ","O"
"3859","τοῦ","O"
"3860","γράμματος","O"
"3861",",","O"
"3862","καίτοι","O"
"3863","γε","O"
"3864","πολεμῶν","PERSON"
"3865","τῷ","O"
"3866","γράμματι","O"
"3867",",","O"
"3868","ἐκεῖθέν","O"
"3869","μοι","O"
"3870","λάβε","O"
"3871","τὰς","O"
"3872","ἀποδείξεις","O"
"3873",".","O"
"3874","τρία","O"
"3875","ἐν","O"
"3876","ταῖς","O"
"3877","παροιμίαις","O"
"3878","ἐστίν","O"
"3879",",","O"
"3880","ἃ","O"
"3881","εὐόδως","O"
"3882","πορεύεται","O"
"3883",",","O"
"3884","λέων","O"
"3885",",","O"
"3886","καὶ","O"
"3887","τράγος","O"
"3888",",","O"
"3889","καὶ","O"
"3890","ἁλεκτρυών","O"
"3891","·","O"
"3892","καὶ","O"
"3893","βασιλεὺς","O"
"3894","δημηγορῶν","O"
"3895","ἐν","O"
"3896","ἔθνει","O"
"3897","τὸ","O"
"3898","τέταρτον","O"
"3899","·","O"
"3900","ἵνα","O"
"3901","μὴ","O"
"3902","λέγω","O"
"3903","τὰς","O"
"3904","ἄλλας","O"
"3905","ἐκεῖ","O"
"3906","τετράδας","O"
"3907","ἀριθμουμένας","O"
"3908",",","O"
"3909","τῆ","O"
"3910","φύσει","O"
"3911","δὲ","O"
"3912","διῃρημένας","O"
"3913",".","O"
"3914","καὶ","O"
"3915","δύο","O"
"3916","τῷ","O"
"3917","Μωυσεῖ","LOC"
"3918","χερουβὶμ","LOC"
"3919","εὑρίσκω","O"
"3920","μοναδικῶς","O"
"3921","ἀριθμούμενα","O"
"3922",".","O"
"3923","πῶς","O"
"3924","οὖν","O"
"3925","ἢ","O"
"3926","ἐκεῖνα","O"
"3927","τρία","O"
"3928",",","O"
"3929","κατὰ","O"
"3930","τὴν","O"
"3931","σὴν","O"
"3932","τεχνολογίαν","O"
"3933",",","O"
"3934","τοσοῦτον","O"
"3935","ἀλλήλων","O"
"3936","ἀπερρηγμένα","O"
"3937","ταῖς","O"
"3938","φύσεσιν","O"
"3939","·","O"
"3940","ἢ","O"
"3941","ταῦτα","O"
"3942","μοναδικά","O"
"3943",",","O"
"3944","τοσοῦτον","O"
"3945","ἀλλήλοις","O"
"3946","ὁμοφυῆ","O"
"3947","καὶ","O"
"3948","συγκείμενα","O"
"3949",";","O"
"3950","εἰ","O"
"3951","γὰρ","O"
"3952","λέγοιμι","O"
"3953","θεὸν","O"
"3954","καὶ","O"
"3955","μαμωνᾶν","PERSON"
"3956","δύο","O"
"3957","κυρίους","O"
"3958","εἰς","O"
"3959","ἓν","O"
"3960","ἀριθμουμένους","O"
"3961",",","O"
"3962","τοσούτῳ","O"
"3963","μακρὰν","O"
"3964","ὄντας","O"
"3965","ἀλλήλων","O"
"3966",",","O"
"3967","τάχα","O"
"3968","ἃν","O"
"3969","καὶ","O"
"3970","μᾶλλον","O"
"3971","γελασθείην","O"
"3972","τῆς","O"
"3973","συναριθμήσεως","O"
"3974",".","O"
"3975","Ἀλλ","O"
"3976","ἐμοί","O"
"3977",",","O"
"3978","φησιν","O"
"3979",",","O"
"3980","ἐκεῖνα","O"
"3981","συναριθμούμενα","O"
"3982","λέγεται","O"
"3983",",","O"
"3984","καὶ","O"
"3985","τῆς","O"
"3986","αὐτῆς","O"
"3987","οὐσίας","O"
"3988",",","O"
"3989","οἷς","O"
"3990","συνεκφωνεῖται","O"
"3991","καταλλήλως","O"
"3992","καὶ","O"
"3993","τὰ","O"
"3994","ὀνόματα","O"
"3995","·","O"
"3996","οἷον","O"
"3997",",","O"
"3998","ἄνθρωποι","O"
"3999","τρεῖς","O"
"4000",",","O"
"4001","καὶ","O"
"4002","θεοὶ","O"
"4003","τρεῖς","O"
"4004",",","O"
"4005","οὐχὶ","O"
"4006","τρία","O"
"4007","τάδε","O"
"4008","καὶ","O"
"4009","τάδε","O"
"4010",".","O"
"4011","τίς","O"
"4012","γὰρ","O"
"4013","ἢ","O"
"4014","ἀντίδοσις","O"
"4015",";","O"
"4016","τοῦτο","O"
"4017","νομοθετοῦντός","O"
"4018","ἐστι","O"
"4019","τοῖς","O"
"4020","ὀνόμασιν","O"
"4021",",","O"
"4022","οὐκ","O"
"4023","ἀληθεύοντος","O"
"4024",".","O"
"4025","ἐπεὶ","O"
"4026","κἀμοὶ","O"
"4027","Πέτρος","PERSON"
"4028",",","O"
"4029","καὶ","O"
"4030","Παῦλος","PERSON"
"4031",",","O"
"4032","καὶ","O"
"4033","Ἰωάννης","PERSON"
"4034",",","O"
"4035","οὐ","O"
"4036","τρεῖς","O"
"4037",",","O"
"4038","οὐδὲ","O"
"4039","ὁμοούσιοι","O"
"4040",",","O"
"4041","ἕως","O"
"4042","ἂν","O"
"4043","μὴ","O"
"4044","τρεῖς","O"
"4045","Παῦλοι","NORP"
"4046",",","O"
"4047","καὶ","O"
"4048","τρεῖς","O"
"4049","Πέτροι","O"
"4050",",","O"
"4051","καὶ","O"
"4052","Ἰωάνναι","NORP"
"4053","τοσοῦτοι","O"
"4054","λέγωνται","O"
"4055",".","O"
"4056","ὃ","O"
"4057","γὰρ","O"
"4058","σὺ","O"
"4059","τετήρηκας","O"
"4060","ἐπὶ","O"
"4061","τῶν","O"
"4062","γενικωτέρων","O"
"4063","ὀνομάτων","O"
"4064",",","O"
"4065","τοῦτο","O"
"4066","καὶ","O"
"4067","ἡμεῖς","O"
"4068","ἀπαιτήσομεν","O"
"4069","ἐπὶ","O"
"4070","τῶν","O"
"4071","εἰδικωτέρων","O"
"4072","κατὰ","O"
"4073","τὴν","O"
"4074","σὴν","O"
"4075","ἀνάπλασιν","O"
"4076",".","O"
"4077","ἢ","O"
"4078","ἀδικήσεις","O"
"4079",",","O"
"4080","μὴ","O"
"4081","διδοὺς","O"
"4082","ὅπερ","O"
"4083","εἴληφας","O"
"4084",";","O"
"4085","τί","O"
"4086","δὲ","O"
"4087","ὁ","O"
"4088","Ἰωάννης","PERSON"
"4089",",","O"
"4090","τρεῖς","O"
"4091","εἶναι","O"
"4092","τοὺς","O"
"4093","μαρτυροῦντας","O"
"4094","λέγων","O"
"4095","ἐν","O"
"4096","ταῖς","O"
"4097","καθολικαῖς","O"
"4098",",","O"
"4099","τὸ","O"
"4100","πνεῦμα","O"
"4101",",","O"
"4102","τὸ","O"
"4103","ὕδωρ","O"
"4104",",","O"
"4105","τὸ","O"
"4106","αἷμα","O"
"4107",";","O"
"4108","ἆρά","O"
"4109","σοι","O"
"4110","ληρεῖν","O"
"4111","φαίνεται","O"
"4112",",","O"
"4113","πρῶτον","O"
"4114","μὲν","O"
"4115","ὅτι","O"
"4116","τὰ","O"
"4117","μὴ","O"
"4118","ὁμοούσια","O"
"4119","συναριθμῆσαι","O"
"4120","τετόλμηκεν","O"
"4121",",","O"
"4122","ὃ","O"
"4123","τοῖς","O"
"4124","ὁμοουσίοις","O"
"4125","σὺ","O"
"4126","δίδως","O"
"4127",",","O"
"4128","—","O"
"4129","τίς","O"
"4130","γὰρ","O"
"4131","ἂν","O"
"4132","εἴποι","O"
"4133","ταῦτα","O"
"4134","μιᾶς","O"
"4135","οὐσίασ","O"
"4136",";","O"
"4137","—","O"
"4138","δεύτερον","O"
"4139","δὲ","O"
"4140","ὅτι","O"
"4141","μὴ","O"
"4142","καταλλήλως","O"
"4143","ἔχων","O"
"4144","ἀπήντησεν","O"
"4145",",","O"
"4146","ἀλλὰ","O"
"4147","τὸ","O"
"4148","τρεῖς","O"
"4149","ἀρρενικῶς","O"
"4150","προθείς","O"
"4151",",","O"
"4152","τὰ","O"
"4153","τρία","O"
"4154","οὐδετέρως","O"
"4155","ἐπήνεγκε","O"
"4156",",","O"
"4157","παρὰ","O"
"4158","τοὺς","O"
"4159","σοὺς","O"
"4160","καὶ","O"
"4161","τῆς","O"
"4162","σῆς","O"
"4163","γραμματικῆς","O"
"4164","ὅρους","O"
"4165","καὶ","O"
"4166","νόμους","O"
"4167",";","O"
"4168","καίτοι","O"
"4169","τί","O"
"4170","διαφέρει","O"
"4171",",","O"
"4172","ἢ","O"
"4173","τρεῖς","O"
"4174","προθέντα","O"
"4175","ἓν","O"
"4176","καὶ","O"
"4177","ἓν","O"
"4178","καὶ","O"
"4179","ἓν","O"
"4180","ἐπενεγκεῖν","O"
"4181",",","O"
"4182","ἢ","O"
"4183","ἕνα","O"
"4184","καὶ","O"
"4185","ἕνα","O"
"4186","καὶ","O"
"4187","ἕνα","O"
"4188","λέγοντα","O"
"4189","μὴ","O"
"4190","τρεῖς","O"
"4191","ἀλλὰ","O"
"4192","τρία","O"
"4193","προσαγορεύειν","O"
"4194",";","O"
"4195","ὅπερ","O"
"4196","αὐτὸς","O"
"4197","ἀπαξιοῖς","O"
"4198","ἐπὶ","O"
"4199","τῆς","O"
"4200","θεότητος","O"
"4201",".","O"
"4202","τί","O"
"4203","δέ","O"
"4204","σοι","O"
"4205","ὁ","O"
"4206","καρκίνος","O"
"4207","τό","O"
"4208","τε","O"
"4209","ζῶον","O"
"4210",",","O"
"4211","τό","O"
"4212","τε","O"
"4213","ὄργανον","O"
"4214",",","O"
"4215","ὅ","O"
"4216","τε","O"
"4217","ἀστήρ","O"
"4218",";","O"
"4219","τί","O"
"4220","δὲ","O"
"4221","ὁ","O"
"4222","κύων","O"
"4223",",","O"
"4224","ὅ","O"
"4225","τε","O"
"4226","χερσαῖος","O"
"4227",",","O"
"4228","καὶ","O"
"4229","ὁ","O"
"4230","ἔνυδρος","O"
"4231",",","O"
"4232","καὶ","O"
"4233","ὁ","O"
"4234","οὐράνιος","O"
"4235",";","O"
"4236","οὐ","O"
"4237","τρεῖς","O"
"4238","λέγεσθαί","O"
"4239","σοι","O"
"4240","δοκοῦσι","O"
"4241","καρκίνοι","O"
"4242","καὶ","O"
"4243","κύνες","O"
"4244",";","O"
"4245","πάντως","O"
"4246","γε","O"
"4247",".","O"
"4248","ἆρα","O"
"4249","οὖν","O"
"4250","παρὰ","O"
"4251","τοῦτο","O"
"4252","καὶ","O"
"4253","ὁμοούσιοι","O"
"4254",";","O"
"4255","τίς","O"
"4256","φήσει","O"
"4257","τῶν","O"
"4258","νοῦν","O"
"4259","ἐχόντων","O"
"4260",";","O"
"4261","ὁρᾷς","O"
"4262","ὅπως","O"
"4263","σοι","O"
"4264","διαπέπτωκεν","O"
"4265","ὁ","O"
"4266","περὶ","O"
"4267","τῆς","O"
"4268","συναριθμήσεως","O"
"4269","λόγος","O"
"4270",",","O"
"4271","τοσούτοις","O"
"4272","ἐληλεγμένος","O"
"4273",";","O"
"4274","εἰ","O"
"4275","γὰρ","O"
"4276","μήτε","O"
"4277","τὰ","O"
"4278","ὁμοούσια","O"
"4279","πάντως","O"
"4280","συναριθμεῖται","O"
"4281",",","O"
"4282","καὶ","O"
"4283","συναριθμεῖται","O"
"4284","τὰ","O"
"4285","μὴ","O"
"4286","ὁμοούσια","O"
"4287",",","O"
"4288","ἥ","O"
"4289","τε","O"
"4290","τῶν","O"
"4291","ὀνομάτων","O"
"4292","συνεκφώνησις","O"
"4293","ἐπ","O"
"4294","ἀμφοῖν","O"
"4295",",","O"
"4296","τί","O"
"4297","σοι","O"
"4298","πλέον","O"
"4299","ὧν","O"
"4300","ἐδογμάτισας","O"
"4301",";","O"
"4302","Σκοπῶ","O"
"4303","δὲ","O"
"4304","κἀκεῖνο","O"
"4305",",","O"
"4306","καὶ","O"
"4307","ἴσως","O"
"4308","οὐκ","O"
"4309","ἔξω","O"
"4310","λόγου","O"
"4311",".","O"
"4312","τὸ","O"
"4313","ἓν","O"
"4314","καὶ","O"
"4315","τὸ","O"
"4316","ἓν","O"
"4317","οὐκ","O"
"4318","εἰς","O"
"4319","δύο","O"
"4320","συντίθεται","O"
"4321",";","O"
"4322","τὰ","O"
"4323","δύο","O"
"4324","δὲ","O"
"4325","οὐκ","O"
"4326","εἰς","O"
"4327","ἓν","O"
"4328","καὶ","O"
"4329","ἓν","O"
"4330","ἀναλύεται","O"
"4331",";","O"
"4332","δῆλον","O"
"4333","ὅτι","O"
"4334",".","O"
"4335","εἰ","O"
"4336","οὖν","O"
"4337","ὁμοούσια","O"
"4338","μὲν","O"
"4339","τὰ","O"
"4340","συντιθέμενα","O"
"4341","κατὰ","O"
"4342","τὸν","O"
"4343","σὸν","O"
"4344","λόγον","O"
"4345",",","O"
"4346","ἑτεροούσια","O"
"4347","δὲ","O"
"4348","τὰ","O"
"4349","τεμνόμενα","O"
"4350",",","O"
"4351","τί","O"
"4352","συμβαίνει","O"
"4353",";","O"
"4354","τὰ","O"
"4355","αὐτὰ","O"
"4356","ὁμοούσιά","O"
"4357","τε","O"
"4358","εἶναι","O"
"4359","καὶ","O"
"4360","ἑτεροούσια","O"
"4361",".","O"
"4362","γελῶ","O"
"4363","σου","O"
"4364","καὶ","O"
"4365","τὰς","O"
"4366","προαριθμήσεις","O"
"4367",",","O"
"4368","καὶ","O"
"4369","τὰς","O"
"4370","ὑπαριθμήσεις","O"
"4371",",","O"
"4372","αἷς","O"
"4373","σὺ","O"
"4374","μέγα","O"
"4375","φρονεῖς","O"
"4376",",","O"
"4377","ὥσπερ","O"
"4378","ἐν","O"
"4379","τῇ","O"
"4380","τάξει","O"
"4381","τῶν","O"
"4382","ὀνομάτων","O"
"4383","κειμένων","O"
"4384","τῶν","O"
"4385","πραγμάτων","O"
"4386",".","O"
"4387","εἰ","O"
"4388","γὰρ","O"
"4389","τοῦτο","O"
"4390",",","O"
"4391","τί","O"
"4392","κωλύει","O"
"4393","κατὰ","O"
"4394","τὸν","O"
"4395","αὐτὸν","O"
"4396","λόγον","O"
"4397",",","O"
"4398","ἐπειδὴ","O"
"4399","τὰ","O"
"4400","αὐτὰ","O"
