"ID","TOKEN","LEMMA"
"5543","εὖ","εὖ"
"5544","ποιεῖν","ποιέω"
"5545",",",","
"5546","ἀλλ","ἀλλ"
"5547","ἑκόντας","ἑκών"
"5548","εὐεργετεῖν","εὐεργετέω"
"5549",".","."
"5550","διὰ","διά"
"5551","τοῦτο","οὗτος"
"5552","παιδαγωγικῶς","παιδαγωγικός"
"5553","τε","τε"
"5554","καὶ","καί"
"5555","ἰατρικῶς","ἰατρικός"
"5556","τὸ","ὁ"
"5557","μὲν","μέν"
"5558","ὑφαιρεῖ","ὑφαιρέω"
"5559","τῶν","ὁ"
"5560","πατρίων","πάτριος"
"5561",",",","
"5562","τὸ","ὁ"
"5563","δὲ","δέ"
"5564","συγχωρεῖ","συγχωρέω"
"5565",",",","
"5566","μικρόν","μικρός"
"5567","τι","τίς"
"5568","τῶν","ὁ"
"5569","πρὸς","πρός"
"5570","ἡδονὴν","ἡδονή"
"5571","ἐνδιδούς","ἐνδιδός"
"5572","·","·"
"5573","ὥσπερ","ὥσπερ"
"5574","οἱ","ὁ"
"5575","ἰατροὶ","ἰατρός"
"5576","τοῖς","ὁ"
"5577","ἀρρωστοῦσιν","ἀρρωστέω"
"5578",",",","
"5579","ἵνα","ἵνα"
"5580","ἡ","ὁ"
"5581","φαρμακεία","φαρμακεία"
"5582","παραδεχθῇ","παραδέγω"
"5583","διὰ","διά"
"5584","τῆς","ὁ"
"5585","τέχνης","τέχνη"
"5586","φαρματτομένη","φαρματτομένη"
"5587","τοῖς","ὁ"
"5588","χρηστοτέροις","χρηστοτέρος"
"5589",".","."
"5590","οὐ","οὐ"
"5591","γὰρ","γάρ"
"5592","ῥᾴστη","ῥᾴδιος"
"5593","τῶν","ὁ"
"5594","ἐν","ἐν"
"5595","ἔθει","ἔθος"
"5596","καὶ","καί"
"5597","μακρῷ","μακρός"
"5598","χρόνῳ","χρόνος"
"5599","τετιμημένων","τιμάω"
"5600","ἡ","ὁ"
"5601","μετάθεσις","μετάθεσις"
"5602",".","."
"5603","λέγω","λέγω"
"5604","δὲ","δέ"
"5605","τί","τίς"
"5606",";",";"
"5607","ἡ","ὁ"
"5608","πρώτη","πρῶτος"
"5609","τὰ","ὁ"
"5610","εἴδωλα","εἴδωλον"
"5611","περικόψασα","περικόψασα"
"5612","τὰς","ὁ"
"5613","θυσίας","θυσία"
"5614","συνεχώρησεν","συγχωρέω"
"5615","·","·"
"5616","ἡ","ὁ"
"5617","δευτέρα","δεύτερος"
"5618","τὰς","ὁ"
"5619","θυσίας","θυσία"
"5620","περιελοῦσα","περιελέω"
"5621","τὴν","ὁ"
"5622","περιτομὴν","περιτομή"
"5623","οὐκ","οὐ"
"5624","ἐκώλυσεν","κωλύω"
"5625","·","·"
"5626","εἶτα","εἶτα"
"5627","ὡς","ὡς"
"5628","ἅπαξ","ἅπαξ"
"5629","ἐδέξαντο","δέχομαι"
"5630","τὴν","ὁ"
"5631","ὑφαίρεσιν","ὑφαίρεσις"
"5632",",",","
"5633","καὶ","καί"
"5634","τὸ","ὁ"
"5635","συγχωρηθὲν","συγχωρηθεν"
"5636","συνεχώρησαν","συγχωρέω"
"5637","·","·"
"5638","οἱ","ὁ"
"5639","μὲν","μέν"
"5640","τὰς","ὁ"
"5641","θυσίας","θυσία"
"5642",",",","
"5643","οἱ","ὁ"
"5644","δὲ","δέ"
"5645","τὴν","ὁ"
"5646","περιτομήν","περιτομή"
"5647","·","·"
"5648","καὶ","καί"
"5649","γεγόνασιν","γίγνομαι"
"5650",",",","
"5651","ἀντὶ","ἀντί"
"5652","μὲν","μέν"
"5653","ἐθνῶν","ἔθνος"
"5654",",",","
"5655","Ἰουδαῖοι","Ἰουδαῖος"
"5656","·","·"
"5657","ἀντὶ","ἀντί"
"5658","δὲ","δέ"
"5659","τούτων","οὗτος"
"5660",",",","
"5661","Χριστιανοί","Χριστιανός"
"5662",",",","
"5663","ταῖς","ὁ"
"5664","κατὰ","κατά"
"5665","μέρος","μέρος"
"5666","μεταθέσεσι","μεταθέσις"
"5667","κλαπέντες","κλέπτω"
"5668","ἐπὶ","ἐπί"
"5669","τὸ","ὁ"
"5670","εὐαγγέλιον","εὐαγγέλιον"
"5671",".","."
"5672","πειθέτω","πείθω"
"5673","σὲ","σύ"
"5674","τοῦτο","οὗτος"
"5675","Παῦλος","Παῦλος"
"5676",",",","
"5677","ἐκ","ἐκ"
"5678","τοῦ","ὁ"
"5679","περιτέμνειν","περιτέμνω"
"5680","καὶ","καί"
"5681","ἁγνίζεσθαι","ἁγνίζομαι"
"5682","προελθὼν","προέρχομαι"
"5683","ἐπὶ","ἐπί"
"5684","τὸ","ὁ"
"5685","λέγειν","λέγω"
"5686","·","·"
"5687","Ἐγὼ","ἐγώ"
"5688","δέ","δέ"
"5689",",",","
"5690","ἀδελφοί","ἀδελφός"
"5691",",",","
"5692","εἰ","εἰ"
"5693","περιτομὴν","περιτομή"
"5694","κηρύσσω","κηρύσσω"
"5695",",",","
"5696","τί","τίς"
"5697","ἔτι","ἔτι"
"5698","διώκομαι","διώκω"
"5699",";",";"
"5700","ἐκεῖνο","ἐκεῖνος"
"5701","τῆς","ὁ"
"5702","οἰκονομίας","οἰκονομία"
"5703",",",","
"5704","τοῦτο","οὗτος"
"5705","τῆς","ὁ"
"5706","τελειότητος","τελειότης"
"5707",".","."
"5708","τούτῳ","οὗτος"
"5709","τὸ","ὁ"
"5710","τῆς","ὁ"
"5711","θεολογίας","θεολογία"
"5712","εἰκάζειν","εἰκάζω"
"5713","ἔχω","ἔχω"
"5714",",",","
"5715","πλὴν","πλήν"
"5716","ὅσον","ὅσος"
"5717","ἐκ","ἐκ"
"5718","τῶν","ὁ"
"5719","ἐναντίων","ἐναντίος"
"5720",".","."
"5721","ἐκεῖ","ἐκεῖ"
"5722","μὲν","μέν"
"5723","γὰρ","γάρ"
"5724","ἐκ","ἐκ"
"5725","τῶν","ὁ"
"5726","ὑφαιρέσεων","ὑφαιρέσις"
"5727","ἡ","ὁ"
"5728","μετάθεσις","μετάθεσις"
"5729","·","·"
"5730","ἐνταῦθα","ἐνταῦθα"
"5731","δὲ","δέ"
"5732","διὰ","διά"
"5733","τῶν","ὁ"
"5734","προσθηκῶν","προσθηκός"
"5735","ἢ","ἤ"
"5736","τελείωσις","τελείωσις"
"5737",".","."
"5738","ἔχει","ἔχω"
"5739","γὰρ","γάρ"
"5740","οὕτως","οὕτως"
"5741",".","."
"5742","ἐκήρυσσε","κηρύσσω"
"5743","φανερῶς","φανερῶς"
"5744","ἡ","ὁ"
"5745","παλαιὰ","παλαιός"
"5746","τὸν","ὁ"
"5747","πατέρα","πατήρ"
"5748",",",","
"5749","τὸν","ὁ"
"5750","υἱὸν","υἱός"
"5751","ἀμυδρότερον","ἀμυδρότερος"
"5752",".","."
"5753","ἐφανέρωσεν","φανερόω"
"5754","ἡ","ὁ"
"5755","καινὴ","καινός"
"5756","τὸν","ὁ"
"5757","υἱόν","υἱός"
"5758",",",","
"5759","ὑπέδειξε","ὑποδείκνυμι"
"5760","τοῦ","ὁ"
"5761","πνεύματος","πνεῦμα"
"5762","τὴν","ὁ"
"5763","θεότητα","θεότης"
"5764",".","."
"5765","ἐμπολιτεύεται","ἐμπολιτεύω"
"5766","νῦν","νῦν"
"5767","τὸ","ὁ"
"5768","πνεῦμα","πνεῦμα"
"5769",",",","
"5770","σαφεστέραν","σαφής"
"5771","ἡμῖν","ἡμεῖς"
"5772","παρέχον","παρέχω"
"5773","τὴν","ὁ"
"5774","ἑαυτοῦ","ἑαυτοῦ"
"5775","δήλωσιν","δήλωσις"
"5776",".","."
"5777","οὐ","οὐ"
"5778","γὰρ","γάρ"
"5779","ἦν","εἰμί"
"5780","ἀσφαλές","ἀσφαλής"
"5781",",",","
"5782","μήπω","μήπω"
"5783","τῆς","ὁ"
"5784","τοῦ","ὁ"
"5785","πατρὸς","πατήρ"
"5786","θεότητος","θεότης"
"5787","ὁμολογηθείσης","ὁμολογέω"
"5788",",",","
"5789","τὸν","ὁ"
"5790","υἱὸν","υἱός"
"5791","ἐκδήλως","ἐπδήλως"
"5792","κηρύττεσθαι","κηρύττομαι"
"5793","·","·"
"5794","μηδὲ","μηδέ"
"5795","τῆς","ὁ"
"5796","τοῦ","ὁ"
"5797","υἱοῦ","υἱός"
"5798","παραδεχθείσης","παραδεχθείσης"
"5799",",",","
"5800","τὸ","ὁ"
"5801","πνεῦμα","πνεῦμα"
"5802","τὸ","ὁ"
"5803","ἅγιον","ἅγιος"
"5804",",",","
"5805","ἵν","ἵν"
"5806","εἴπω","λέγω"
"5807","τι","τίς"
"5808","καὶ","καί"
"5809","τολμηρότερον","τολμηρῶς"
"5810",",",","
"5811","ἐπιφορτίζεσθαι","ἐπιφορτίζομαι"
"5812","·","·"
"5813","μὴ","μή"
"5814","καθάπερ","καθάπερ"
"5815","τροφῆ","τροφεύς"
"5816","τῇ","ὁ"
"5817","ὑπὲρ","ὑπέρ"
"5818","δύναμιν","δύναμις"
"5819","βαρηθέντες","βαρηθέντες"
"5820",",",","
"5821","καὶ","καί"
"5822","ἡλιακῷ","ἡλιακός"
"5823","φωτὶ","φῶς"
"5824","σαθροτέραν","σαθροτέρα"
"5825","ἔτι","ἔτι"
"5826","προσβαλόντες","προσβάλλω"
"5827","τὴν","ὁ"
"5828","ὄψιν","ὄψις"
"5829",",",","
"5830","καὶ","καί"
"5831","εἰς","εἰς"
"5832","τὸ","ὁ"
"5833","κατὰ","κατά"
"5834","δύναμιν","δύναμις"
"5835","κινδυνεύσωσι","κινδυνεύω"
"5836","·","·"
"5837","ταῖς","ὁ"
"5838","δὲ","δέ"
"5839","κατὰ","κατά"
"5840","μέρος","μέρος"
"5841","προσθήκαις","προσθήκα"
"5842",",",","
"5843","καί","καί"
"5844",",",","
"5845","ὡς","ὡς"
"5846","εἶπε","λέγω"
"5847","Δαβίδ","Δαβίδ"
"5848",",",","
"5849","ἀναβάσεσι","ἀναβάσης"
"5850",",",","
"5851","καὶ","καί"
"5852","ἐκ","ἐκ"
"5853","δόξης","δόξα"
"5854","εἰς","εἰς"
"5855","δόξαν","δόξα"
"5856","προόδοις","προόδος"
"5857","καὶ","καί"
"5858","προκοπαῖς","προκοπή"
"5859",",",","
"5860","τὸ","ὁ"
"5861","τῆς","ὁ"
"5862","τριάδος","τριάς"
"5863","φῶς","φῶς"
"5864","ἐκλάμψῃ","ἐκλάμπω"
"5865","τοῖς","ὁ"
"5866","λαμπροτέροις","λαμπροτέρος"
"5867",".","."
"5868","διὰ","διά"
"5869","ταύτην","οὗτος"
"5870",",",","
"5871","οἶμαι","οἴομαι"
"5872",",",","
"5873","τὴν","ὁ"
"5874","αἰτίαν","αἰτία"
"5875","καὶ","καί"
"5876","τοῖς","ὁ"
"5877","μαθηταῖς","μαθητής"
"5878","κατὰ","κατά"
"5879","μέρος","μέρος"
"5880","ἐπιδημεῖ","ἐπιδημέω"
"5881",",",","
"5882","τῆ","ὁ"
"5883","τῶν","ὁ"
"5884","δεχομένων","δέχομαι"
"5885","δυνάμει","δύναμις"
"5886","παραμετρούμενον","παραμετρούμενον"
"5887",",",","
"5888","ἐν","ἐν"
"5889","ἀρχῇ","ἀρχή"
"5890","τοῦ","ὁ"
"5891","εὐαγγελίου","εὐαγγέλιον"
"5892",",",","
"5893","μετὰ","μετά"
"5894","τὸ","ὁ"
"5895","πάθος","πάθος"
"5896",",",","
"5897","μετὰ","μετά"
"5898","τὴν","ὁ"
"5899","ἄνοδον","ἄνοδος"
"5900",",",","
"5901","τὰς","ὁ"
"5902","δυνάμεις","δύναμις"
"5903","ἐπιτελοῦν","ἐπιτελέω"
"5904",",",","
"5905","ἐμφυσώμενον","ἐμφυσώμενος"
"5906",",",","
"5907","ἐν","ἐν"
"5908","γλώσσαις","γλῶσσα"
"5909","πυρίναις","πυρίνα"
"5910","φαινόμενον","φαίνω"
"5911",".","."
"5912","καὶ","καί"
"5913","ὑπὸ","ὑπό"
"5914","Ἰησοῦ","Ἰησοῦς"
"5915","κατ","κατ"
"5916","ὀλίγον","ὀλίγος"
"5917","ἐκφαίνεται","ἐκφαίνω"
"5918",",",","
"5919","ὡς","ὡς"
"5920","ἐπιστήσεις","ἐπιστήσω"
"5921","καὶ","καί"
"5922","αὐτὸς","αὐτός"
"5923","ἐντυγχάνων","ἐντυγχάνω"
"5924","ἐπιμελέστερον","ἐπιμελής"
"5925","·","·"
"5926","᾿Ερωτήσω","᾿Ερωτέω"
"5927",",",","
"5928","φησί","φημί"
"5929",",",","
"5930","τὸν","ὁ"
"5931","πατέρα","πατήρ"
"5932",",",","
"5933","καὶ","καί"
"5934","ἄλλον","ἄλλος"
"5935","παράκλητον","παράκλητος"
"5936","πέμψει","πέμπω"
"5937","ὑμῖν","ὑμεῖς"
"5938",",",","
"5939","τὸ","ὁ"
"5940","πνεῦμα","πνεῦμα"
"5941","τῆς","ὁ"
"5942","ἀληθείας","ἀλήθεια"
"5943","·","·"
"5944","ἵνα","ἵνα"
"5945","μὴ","μή"
"5946","ἀντίθεος","ἀντίθεος"
"5947","εἶναι","εἰμί"
"5948","δόξῃ","δόξα"
"5949","τις","τίς"
"5950",",",","
"5951","καὶ","καί"
"5952","ὡς","ὡς"
"5953","ἀπ","ἀπ"
"5954","ἄλλης","ἄλλος"
"5955","τινὸς","τίς"
"5956","ἐξουσίας","ἐξουσία"
"5957","ποιεῖσθαι","ποιέω"
"5958","τοὺς","ὁ"
"5959","λόγους","λόγος"
"5960",".","."
"5961","εἶτα","εἶτα"
"5962",",",","
"5963","Πέμψει","Πέμψος"
"5964","μέν","μέν"
"5965",",",","
"5966","ἐν","ἐν"
"5967","δὲ","δέ"
"5968","τῷ","ὁ"
"5969","ὀνόματί","ὄνομα"
"5970","μου","ἐγώ"
"5971",".","."
"5972","τὸ","ὁ"
"5973","᾿Ερωτήσω","᾿Ερωτέω"
"5974","παρείς","παρίημι"
"5975",",",","
"5976","τὸ","ὁ"
"5977","Πέμψει","Πέμπω"
"5978","τετήρηκεν","τετήρηκεν"
"5979",".","."
"5980","εἶτα","εἶτα"
"5981",",",","
"5982","Πέμψω","Πέμπω"
"5983",",",","
"5984","τὸ","ὁ"
"5985","οἰκεῖον","οἰκεῖος"
"5986","ἀξίωμα","ἀξίωμα"
"5987","·","·"
"5988","εἶτα","εἶτα"
"5989",",",","
"5990","Ἥξει","Ἥγω"
"5991",",",","
"5992","ἡ","ὁ"
"5993","τοῦ","ὁ"
"5994","πνεύματος","πνεῦμα"
"5995","ἐξουσία","ἐξουσία"
"5996",".","."
"5997","Ὁρᾷς","ὁράω"
"5998","φωτισμοὺς","φωτισμός"
"5999","κατὰ","κατά"
"6000","μέρος","μέρος"
"6001","ἡμῖν","ἡμεῖς"
"6002","ἐλλάμποντας","ἐλλάμποντης"
"6003",",",","
"6004","καὶ","καί"
"6005","τάξιν","τάξις"
"6006","θεολογίας","θεολογία"
"6007",",",","
"6008","ἢν","ἐάν"
"6009","καὶ","καί"
"6010","ἡμᾶς","ἡμεῖς"
"6011","τηρεῖν","τηρέω"
"6012","ἄμεινον","ἀγαθός"
"6013",",",","
"6014","μήτε","μήτε"
"6015","ἀθρόως","ἀθρόος"
"6016","ἐκφαίνοντας","ἐκφαίνω"
"6017",",",","
"6018","μήτε","μήτε"
"6019","εἰς","εἰς"
"6020","τέλος","τέλος"
"6021","κρύπτοντας","κρύπτω"
"6022",".","."
"6023","τὸ","ὁ"
"6024","μὲν","μέν"
"6025","γὰρ","γάρ"
"6026","ἄτεχνον","ἄτεχνος"
"6027",",",","
"6028","τὸ","ὁ"
"6029","δὲ","δέ"
"6030","ἄθεον","ἄθεος"
"6031","·","·"
"6032","καὶ","καί"
"6033","τὸ","ὁ"
"6034","μὲν","μέν"
"6035","τοὺς","ὁ"
"6036","ἀλλοτρίους","ἀλλότριος"
"6037","πλῆξαι","πλήσσω"
"6038","δυνάμενον","δύναμαι"
"6039",",",","
"6040","τὸ","ὁ"
"6041","δὲ","δέ"
"6042","ἀλλοτριῶσαι","ἀλλοτριόω"
"6043","τοὺς","ὁ"
"6044","ἡμετέρους","ἡμέτερος"
"6045",".","."
"6046","ὃ","ὁ"
"6047","δὲ","δέ"
"6048","ἴσως","ἴσως"
"6049","μὲν","μέν"
"6050","ἤδη","ἤδη"
"6051","τισὶν","τίς"
"6052","ἦλθεν","ἔρχομαι"
"6053","ἐπὶ","ἐπί"
"6054","νοῦν","νόος"
"6055","καὶ","καί"
"6056","τῶν","ὁ"
"6057","ἄλλων","ἄλλος"
"6058",",",","
"6059","ἐγὼ","ἐγώ"
"6060","δὲ","δέ"
"6061","τῆς","ὁ"
"6062","ἐμαυτοῦ","ἐμαυτοῦ"
"6063","διανοίας","διάνοια"
"6064","ὑπολαμβάνω","ὑπολαμβάνω"
"6065","καρπόν","καρπός"
"6066",",",","
"6067","προσθήσω","προστίθημι"
"6068","τοῖς","ὁ"
"6069","εἰρημένοις","λέγω"
"6070",".","."
"6071","ἦν","εἰμί"
"6072","τινὰ","τίς"
"6073","τῷ","ὁ"
"6074","σωτῆρι","σωτήρ"
"6075",",",","
"6076","καὶ","καί"
"6077","εἰ","εἰ"
"6078","πολλῶν","πολύς"
"6079","ἐνεπίμπλαντο","ἐμπίμπλημι"
"6080","μαθημάτων","μάθημα"
"6081",",",","
"6082","ἃ","ὅς"
"6083","μὴ","μή"
"6084","δύνασθαι","δύναμαι"
"6085","τότε","τότε"
"6086","βασταχθῆναι","βασταόχ"
"6087","τοῖς","ὁ"
"6088","μαθηταῖς","μαθητής"
"6089","ἐλέγετο","λέγω"
"6090",",",","
"6091","δι","δι"
"6092","ἃς","ὅς"
"6093","εἶπον","λέγω"
"6094","ἴσως","ἴσως"
"6095","αἰτίας","αἰτία"
"6096",",",","
"6097","καὶ","καί"
"6098","διὰ","διά"
"6099","τοῦτο","οὗτος"
"6100","παρεκαλύπτετο","παρεκαλύπτω"
"6101","·","·"
"6102","καὶ","καί"
"6103","πάλιν","πάλιν"
"6104","πάντα","πᾶς"
"6105","διδαχθήσεσθαι","διδαχθήσομαι"
"6106","ἡμᾶς","ἡμεῖς"
"6107","ὑπὸ","ὑπό"
"6108","τοῦ","ὁ"
"6109","πνεύματος","πνεῦμα"
"6110","ἐνδημήσαντος","ἐνδημήσαντος"
"6111",".","."
"6112","τούτων","οὗτος"
"6113","ἓν","εἷς"
"6114","εἶναι","εἰμί"
"6115","νομίζω","νομίζω"
"6116","καὶ","καί"
"6117","αὐτὴν","αὐτός"
"6118","τοῦ","ὁ"
"6119","πνεύματος","πνεῦμα"
"6120","τὴν","ὁ"
"6121","θεότητα","θεότης"
"6122",",",","
"6123","τρανουμένην","τρανουμένη"
"6124","εἰς","εἰς"
"6125","ὕστερον","ὕστερος"
"6126",",",","
"6127","ὡς","ὡς"
"6128","τηνικαῦτα","τηνικαῦτα"
"6129","ὡρίμου","ὡρίμου"
"6130","καὶ","καί"
"6131","χωρητῆς","χωρητός"
"6132","ἤδη","ἤδη"
"6133","τυγχανούσης","τυγχάνω"
"6134","τῆς","ὁ"
"6135","γνώσεως","γνῶσις"
"6136",",",","
"6137","μετὰ","μετά"
"6138","τὴν","ὁ"
"6139","τοῦ","ὁ"
"6140","σωτῆρος","σωτήρ"
"6141","ἀποκατάστασιν","ἀποκατάσταμι"
"6142",",",","
"6143","οὐκέτι","οὐκέτι"
"6144","ἀπιστουμένου","ἀπιστέω"
"6145","τῷ","ὁ"
"6146","θαύματι","θαῦμα"
"6147",".","."
"6148","τί","τίς"
"6149","γὰρ","γάρ"
"6150","ἂν","ἄν"
"6151","τούτου","οὗτος"
"6152","μεῖζον","μέγας"
"6153","ἢ","ἤ"
"6154","ἐκεῖνος","ἐκεῖνος"
"6155","ὑπέσχετο","ὑπισχνέομαι"
"6156",",",","
"6157","ἢ","ἤ"
"6158","τὸ","ὁ"
"6159","πνεῦμα","πνεῦμα"
"6160","ἐδίδαξεν","διδάσκω"
"6161",";",";"
"6162","εἴπερ","εἴπερ"
"6163","τι","τίς"
"6164","μέγα","μέγας"
"6165","οἴεσθαι","οἴομαι"
"6166","χρή","χρή"
"6167",",",","
"6168","καὶ","καί"
"6169","θεοῦ","θεός"
"6170","μεγαλοπρεπείας","μεγαλοπρεπεία"
"6171","ἄξιον","ἄξιος"
"6172",",",","
"6173","τὸ","ὁ"
"6174","ὑπισχνούμενον","ὑπισχνέομαι"
"6175",",",","
"6176","ἢ","ἤ"
"6177","τὸ","ὁ"
"6178","διδασκόμενον","διδάσκω"
"6179",".","."
"6180","Ἔχω","ἔχω"
"6181","μὲν","μέν"
"6182","οὕτω","οὕτως"
"6183","περὶ","περί"
"6184","τούτων","οὗτος"
"6185",",",","
"6186","καὶ","καί"
"6187","ἔχοιμι","ἔχω"
"6188",",",","
"6189","καὶ","καί"
"6190","ὅς","ὅς"
"6191","τις","τίς"
"6192","ἐμοὶ","ἐγώ"
"6193","φίλος","φίλος"
"6194","—","—"
"6195","σέβειν","σέβομαι"
"6196","θεὸν","θεός"
"6197","τὸν","ὁ"
"6198","πατέρα","πατήρ"
"6199",",",","
"6200","θεὸν","θεός"
"6201","τὸν","ὁ"
"6202","υἱόν","υἱός"
"6203",",",","
"6204","θεὸν","θεός"
"6205","τὸ","ὁ"
"6206","πνεῦμα","πνεῦμα"
"6207","τὸ","ὁ"
"6208","ἅγιον","ἅγιος"
"6209",",",","
"6210","τρεῖς","τρεῖς"
"6211","ἰδιότητας","ἰδιότης"
"6212",",",","
"6213","θεότητα","θεότης"
"6214","μίαν","εἷς"
"6215",",",","
"6216","δόξῃ","δόξα"
"6217",",",","
"6218","καὶ","καί"
"6219","τιμῇ","τιμή"
"6220",",",","
"6221","καὶ","καί"
"6222","οὐσίᾳ","οὐσία"
"6223",",",","
"6224","καὶ","καί"
"6225","βασιλείᾳ","βασιλεία"
"6226","μὴ","μή"
"6227","μεριζομένην","μεριζομένη"
"6228",",",","
"6229","ὥς","ὡς"
"6230","τις","τίς"
"6231","τῶν","ὁ"
"6232","μικρῷ","μικρός"
"6233","πρόσθεν","πρόσθεν"
"6234","θεοφόρων","θεοφόρον"
"6235","ἐφιλοσόφησεν","ἐφιλοσόφησεν"
"6236","·","·"
"6237","ἢ","ἤ"
"6238","μὴ","μή"
"6239","ἴδοι","ὁράω"
"6240","ἑωσφόρον","ἑωσφόρος"
"6241","ἀνατέλλοντα","ἀνατέλλω"
"6242",",",","
"6243","ὥς","ὡς"
"6244","φησιν","φημί"
"6245","ἡ","ὁ"
"6246","γραφή","γραφή"
"6247",",",","
"6248","μηδὲ","μηδέ"
"6249","δόξαν","δόξα"
"6250","τῆς","ὁ"
"6251","ἐκεῖθεν","ἐκεῖθεν"
"6252","λαμπρότητος","λαμπρότης"
"6253",",",","
"6254","ὅς","ὅς"
"6255","τις","τίς"
"6256","οὐχ","οὐ"
"6257","οὕτως","οὕτως"
"6258","ἔχει","ἔχω"
"6259",",",","
"6260","ἢ","ἤ"
"6261","συμφέρεται","συμφέρω"
"6262","τοῖς","ὁ"
"6263","καιροῖς","καιρός"
"6264",",",","
"6265","ἄλλοτε","ἄλλοτε"
"6266","ἄλλος","ἄλλος"
"6267","γινόμενος","γίγνομαι"
"6268",",",","
"6269","καὶ","καί"
"6270","περὶ","περί"
"6271","τῶν","ὁ"
"6272","μεγίστων","μέγας"
"6273","σαθρῶς","σαθρός"
"6274","βουλευόμενος","βουλεύω"
"6275",".","."
"6276","εἰ","εἰ"
"6277","μὲν","μέν"
"6278","γὰρ","γάρ"
"6279","οὐδὲ","οὐδέ"
"6280","προσκυνητόν","προσκυνητός"
"6281",",",","
"6282","πῶς","πῶς"
"6283","ἐμὲ","ἐγώ"
"6284","θεοῖ","θεοῖ"
"6285","διὰ","διά"
"6286","τοῦ","ὁ"
"6287","βαπτίσματος","βάπτισμα"
"6288",";",";"
"6289","εἰ","εἰ"
"6290","δὲ","δέ"
"6291","προσκυνητόν","προσκυνητός"
"6292",",",","
"6293","πῶς","πῶς"
"6294","οὐ","οὐ"
"6295","σεπτόν","σεπτόν"
"6296",";",";"
"6297","εἰ","εἰ"
"6298","δὲ","δέ"
"6299","σεπτόν","σεπτόν"
"6300",",",","
"6301","πῶς","πῶς"
"6302","οὐ","οὐ"
"6303","θεός","θεός"
"6304",";",";"
"6305","ἓν","εἷς"
"6306","ἤρτηται","ἀρτάω"
"6307","τοῦ","ὁ"
"6308","ἑνός","εἷς"
"6309",",",","
"6310","ἡ","ὁ"
"6311","χρυσῆ","χρύσεος"
"6312","τις","τίς"
"6313","ὄντως","ὄντως"
"6314","σειρὰ","σειρὰ"
"6315","καὶ","καί"
"6316","σωτήριος","σωτήριος"
"6317",".","."
"6318","καὶ","καί"
"6319","παρὰ","παρά"
"6320","μὲν","μέν"
"6321","τοῦ","ὁ"
"6322","πνεύματος","πνεῦμα"
"6323","ἡμῖν","ἡμεῖς"
"6324","ἡ","ὁ"
"6325","ἀναγέννησις","ἀναγέννησις"
"6326","·","·"
"6327","παρὰ","παρά"
"6328","δὲ","δέ"
"6329","τῆς","ὁ"
"6330","ἀναγεννήσεως","ἀναγέννησις"
"6331","ἢ","ἤ"
"6332","ἀνάπλασις","ἀνάπλασις"
"6333","·","·"
"6334","παρὰ","παρά"
"6335","δὲ","δέ"
"6336","τῆς","ὁ"
"6337","ἀναπλάσεως","ἀναπλάσις"
"6338","ἡ","ὁ"
"6339","ἐπίγνωσις","ἐπίγνωσις"
"6340","τῆς","ὁ"
"6341","ἀξίας","ἄξιος"
"6342","τοῦ","ὁ"
"6343","ἀναπλάσαντος","ἀναπλάσαντος"
"6344",".","."
"6345","ταῦτα","οὗτος"
"6346","μὲν","μέν"
"6347","οὖν","οὖν"
"6348","εἴποι","λέγω"
"6349","τις","τίς"
"6350","ἂν","ἄν"
"6351","τὸ","ὁ"
"6352","ἄγραφον","ἄγραφος"
"6353","ὑποθέμενος","ὑποτίθημι"
"6354","·","·"
"6355","ἤδη","ἤδη"
"6356","δὲ","δέ"
"6357","ἥξει","ἥκω"
"6358","σοι","σύ"
"6359","καὶ","καί"
"6360","ὁ","ὁ"
"6361","τῶν","ὁ"
"6362","μαρτυριῶν","μαρτυρία"
"6363","ἐσμός","ἐσμός"
"6364",",",","
"6365","ἐξ","ἐκ"
"6366","ὧν","ὅς"
"6367",",",","
"6368","ὅτι","ὅτι"
"6369","καὶ","καί"
"6370","λίαν","λίαν"
"6371","ἔγγραφος","ἔγγραφος"
"6372",",",","
"6373","ἡ","ὁ"
"6374","τοῦ","ὁ"
"6375","πνεύματος","πνεῦμα"
"6376","θεότης","θεότη"
"6377","τοῖς","ὁ"
"6378","μὴ","μή"
"6379","λίαν","λίαν"
"6380","σκαιοῖς","σκαιός"
"6381",",",","
"6382","μηδὲ","μηδέ"
"6383","ἀλλοτρίοις","ἀλλότριος"
"6384","τοῦ","ὁ"
"6385","πνεύματος","πνεῦμα"
"6386",".","."
"6387","σκόπει","σκοπέω"
"6388","δὲ","δέ"
"6389","οὕτως","οὕτως"
"6390","·","·"
"6391","γεννᾶται","γεννάω"
"6392","Χριστός","Χριστός"
"6393",",",","
"6394","προτρέχει","προτρέχομαι"
"6395","·","·"
"6396","βαπτίζεται","βαπτίζω"
"6397",",",","
"6398","μαρτυρεῖ","μαρτυρέω"
"6399","·","·"
"6400","πειράζεται","πειράζομαι"
"6401",",",","
"6402","ἀνάγει","ἀνάγω"
"6403","·","·"
"6404","δυνάμεις","δύναμις"
"6405","ἐπιτελεῖ","ἐπιτελέω"
"6406",",",","
"6407","συμπαρομαρτεῖ","συμπαρομαρτέω"
"6408","·","·"
"6409","ἀνέρχεται","ἀνέρχω"
"6410",",",","
"6411","διαδέχεται","διαδέχεμι"
"6412",".","."
