"ID","TOKEN","IS_STOP"
"5818","δύναμιν","FALSE"
"5819","βαρηθέντες","FALSE"
"5820",",","FALSE"
"5821","καὶ","TRUE"
"5822","ἡλιακῷ","FALSE"
"5823","φωτὶ","FALSE"
"5824","σαθροτέραν","FALSE"
"5825","ἔτι","TRUE"
"5826","προσβαλόντες","FALSE"
"5827","τὴν","TRUE"
"5828","ὄψιν","FALSE"
"5829",",","FALSE"
"5830","καὶ","TRUE"
"5831","εἰς","TRUE"
"5832","τὸ","TRUE"
"5833","κατὰ","TRUE"
"5834","δύναμιν","FALSE"
"5835","κινδυνεύσωσι","FALSE"
"5836","·","FALSE"
"5837","ταῖς","TRUE"
"5838","δὲ","TRUE"
"5839","κατὰ","TRUE"
"5840","μέρος","FALSE"
"5841","προσθήκαις","FALSE"
"5842",",","FALSE"
"5843","καί","TRUE"
"5844",",","FALSE"
"5845","ὡς","TRUE"
"5846","εἶπε","FALSE"
"5847","Δαβίδ","FALSE"
"5848",",","FALSE"
"5849","ἀναβάσεσι","FALSE"
"5850",",","FALSE"
"5851","καὶ","TRUE"
"5852","ἐκ","TRUE"
"5853","δόξης","FALSE"
"5854","εἰς","TRUE"
"5855","δόξαν","FALSE"
"5856","προόδοις","FALSE"
"5857","καὶ","TRUE"
"5858","προκοπαῖς","FALSE"
"5859",",","FALSE"
"5860","τὸ","TRUE"
"5861","τῆς","TRUE"
"5862","τριάδος","FALSE"
"5863","φῶς","FALSE"
"5864","ἐκλάμψῃ","FALSE"
"5865","τοῖς","TRUE"
"5866","λαμπροτέροις","FALSE"
"5867",".","FALSE"
"5868","διὰ","TRUE"
"5869","ταύτην","TRUE"
"5870",",","FALSE"
"5871","οἶμαι","FALSE"
"5872",",","FALSE"
"5873","τὴν","TRUE"
"5874","αἰτίαν","FALSE"
"5875","καὶ","TRUE"
"5876","τοῖς","TRUE"
"5877","μαθηταῖς","FALSE"
"5878","κατὰ","TRUE"
"5879","μέρος","FALSE"
"5880","ἐπιδημεῖ","FALSE"
"5881",",","FALSE"
"5882","τῆ","TRUE"
"5883","τῶν","TRUE"
"5884","δεχομένων","FALSE"
"5885","δυνάμει","FALSE"
"5886","παραμετρούμενον","FALSE"
"5887",",","FALSE"
"5888","ἐν","TRUE"
"5889","ἀρχῇ","FALSE"
"5890","τοῦ","TRUE"
"5891","εὐαγγελίου","FALSE"
"5892",",","FALSE"
"5893","μετὰ","TRUE"
"5894","τὸ","TRUE"
"5895","πάθος","FALSE"
"5896",",","FALSE"
"5897","μετὰ","TRUE"
"5898","τὴν","TRUE"
"5899","ἄνοδον","FALSE"
"5900",",","FALSE"
"5901","τὰς","TRUE"
"5902","δυνάμεις","FALSE"
"5903","ἐπιτελοῦν","FALSE"
"5904",",","FALSE"
"5905","ἐμφυσώμενον","FALSE"
"5906",",","FALSE"
"5907","ἐν","TRUE"
"5908","γλώσσαις","FALSE"
"5909","πυρίναις","FALSE"
"5910","φαινόμενον","FALSE"
"5911",".","FALSE"
"5912","καὶ","TRUE"
"5913","ὑπὸ","TRUE"
"5914","Ἰησοῦ","FALSE"
"5915","κατ","FALSE"
"5916","ὀλίγον","FALSE"
"5917","ἐκφαίνεται","FALSE"
"5918",",","FALSE"
"5919","ὡς","TRUE"
"5920","ἐπιστήσεις","FALSE"
"5921","καὶ","TRUE"
"5922","αὐτὸς","TRUE"
"5923","ἐντυγχάνων","FALSE"
"5924","ἐπιμελέστερον","FALSE"
"5925","·","FALSE"
"5926","᾿Ερωτήσω","FALSE"
"5927",",","FALSE"
"5928","φησί","FALSE"
"5929",",","FALSE"
"5930","τὸν","TRUE"
"5931","πατέρα","FALSE"
"5932",",","FALSE"
"5933","καὶ","TRUE"
"5934","ἄλλον","TRUE"
"5935","παράκλητον","FALSE"
"5936","πέμψει","FALSE"
"5937","ὑμῖν","TRUE"
"5938",",","FALSE"
"5939","τὸ","TRUE"
"5940","πνεῦμα","FALSE"
"5941","τῆς","TRUE"
"5942","ἀληθείας","FALSE"
"5943","·","FALSE"
"5944","ἵνα","FALSE"
"5945","μὴ","TRUE"
"5946","ἀντίθεος","FALSE"
"5947","εἶναι","TRUE"
"5948","δόξῃ","FALSE"
"5949","τις","TRUE"
"5950",",","FALSE"
"5951","καὶ","TRUE"
"5952","ὡς","TRUE"
"5953","ἀπ","FALSE"
"5954","ἄλλης","TRUE"
"5955","τινὸς","TRUE"
"5956","ἐξουσίας","FALSE"
"5957","ποιεῖσθαι","FALSE"
"5958","τοὺς","TRUE"
"5959","λόγους","FALSE"
"5960",".","FALSE"
"5961","εἶτα","FALSE"
"5962",",","FALSE"
"5963","Πέμψει","FALSE"
"5964","μέν","TRUE"
"5965",",","FALSE"
"5966","ἐν","TRUE"
"5967","δὲ","TRUE"
"5968","τῷ","TRUE"
"5969","ὀνόματί","FALSE"
"5970","μου","TRUE"
"5971",".","FALSE"
"5972","τὸ","TRUE"
"5973","᾿Ερωτήσω","FALSE"
"5974","παρείς","FALSE"
"5975",",","FALSE"
"5976","τὸ","TRUE"
"5977","Πέμψει","FALSE"
"5978","τετήρηκεν","FALSE"
"5979",".","FALSE"
"5980","εἶτα","FALSE"
"5981",",","FALSE"
"5982","Πέμψω","FALSE"
"5983",",","FALSE"
"5984","τὸ","TRUE"
"5985","οἰκεῖον","FALSE"
"5986","ἀξίωμα","FALSE"
"5987","·","FALSE"
"5988","εἶτα","FALSE"
"5989",",","FALSE"
"5990","Ἥξει","FALSE"
"5991",",","FALSE"
"5992","ἡ","TRUE"
"5993","τοῦ","TRUE"
"5994","πνεύματος","FALSE"
"5995","ἐξουσία","FALSE"
"5996",".","FALSE"
"5997","Ὁρᾷς","FALSE"
"5998","φωτισμοὺς","FALSE"
"5999","κατὰ","TRUE"
"6000","μέρος","FALSE"
"6001","ἡμῖν","TRUE"
"6002","ἐλλάμποντας","FALSE"
"6003",",","FALSE"
"6004","καὶ","TRUE"
"6005","τάξιν","FALSE"
"6006","θεολογίας","FALSE"
"6007",",","FALSE"
"6008","ἢν","TRUE"
"6009","καὶ","TRUE"
"6010","ἡμᾶς","TRUE"
"6011","τηρεῖν","FALSE"
"6012","ἄμεινον","FALSE"
"6013",",","FALSE"
"6014","μήτε","FALSE"
"6015","ἀθρόως","FALSE"
"6016","ἐκφαίνοντας","FALSE"
"6017",",","FALSE"
"6018","μήτε","FALSE"
"6019","εἰς","TRUE"
"6020","τέλος","FALSE"
"6021","κρύπτοντας","FALSE"
"6022",".","FALSE"
"6023","τὸ","TRUE"
"6024","μὲν","TRUE"
"6025","γὰρ","TRUE"
"6026","ἄτεχνον","FALSE"
"6027",",","FALSE"
"6028","τὸ","TRUE"
"6029","δὲ","TRUE"
"6030","ἄθεον","FALSE"
"6031","·","FALSE"
"6032","καὶ","TRUE"
"6033","τὸ","TRUE"
"6034","μὲν","TRUE"
"6035","τοὺς","TRUE"
"6036","ἀλλοτρίους","FALSE"
"6037","πλῆξαι","FALSE"
"6038","δυνάμενον","FALSE"
"6039",",","FALSE"
"6040","τὸ","TRUE"
"6041","δὲ","TRUE"
"6042","ἀλλοτριῶσαι","FALSE"
"6043","τοὺς","TRUE"
"6044","ἡμετέρους","FALSE"
"6045",".","FALSE"
"6046","ὃ","TRUE"
"6047","δὲ","TRUE"
"6048","ἴσως","FALSE"
"6049","μὲν","TRUE"
"6050","ἤδη","FALSE"
"6051","τισὶν","FALSE"
"6052","ἦλθεν","FALSE"
"6053","ἐπὶ","TRUE"
"6054","νοῦν","FALSE"
"6055","καὶ","TRUE"
"6056","τῶν","TRUE"
"6057","ἄλλων","TRUE"
"6058",",","FALSE"
"6059","ἐγὼ","TRUE"
"6060","δὲ","TRUE"
"6061","τῆς","TRUE"
"6062","ἐμαυτοῦ","FALSE"
"6063","διανοίας","FALSE"
"6064","ὑπολαμβάνω","FALSE"
"6065","καρπόν","FALSE"
"6066",",","FALSE"
"6067","προσθήσω","FALSE"
"6068","τοῖς","TRUE"
"6069","εἰρημένοις","FALSE"
"6070",".","FALSE"
"6071","ἦν","TRUE"
"6072","τινὰ","TRUE"
"6073","τῷ","TRUE"
"6074","σωτῆρι","FALSE"
"6075",",","FALSE"
"6076","καὶ","TRUE"
"6077","εἰ","TRUE"
"6078","πολλῶν","FALSE"
"6079","ἐνεπίμπλαντο","FALSE"
"6080","μαθημάτων","FALSE"
"6081",",","FALSE"
"6082","ἃ","TRUE"
"6083","μὴ","TRUE"
"6084","δύνασθαι","FALSE"
"6085","τότε","FALSE"
"6086","βασταχθῆναι","FALSE"
"6087","τοῖς","TRUE"
"6088","μαθηταῖς","FALSE"
"6089","ἐλέγετο","FALSE"
"6090",",","FALSE"
"6091","δι","FALSE"
"6092","ἃς","TRUE"
"6093","εἶπον","FALSE"
"6094","ἴσως","FALSE"
"6095","αἰτίας","FALSE"
"6096",",","FALSE"
"6097","καὶ","TRUE"
"6098","διὰ","TRUE"
"6099","τοῦτο","TRUE"
"6100","παρεκαλύπτετο","FALSE"
"6101","·","FALSE"
"6102","καὶ","TRUE"
"6103","πάλιν","FALSE"
"6104","πάντα","FALSE"
"6105","διδαχθήσεσθαι","FALSE"
"6106","ἡμᾶς","TRUE"
"6107","ὑπὸ","TRUE"
"6108","τοῦ","TRUE"
"6109","πνεύματος","FALSE"
"6110","ἐνδημήσαντος","FALSE"
"6111",".","FALSE"
"6112","τούτων","TRUE"
"6113","ἓν","FALSE"
"6114","εἶναι","TRUE"
"6115","νομίζω","FALSE"
"6116","καὶ","TRUE"
"6117","αὐτὴν","TRUE"
"6118","τοῦ","TRUE"
"6119","πνεύματος","FALSE"
"6120","τὴν","TRUE"
"6121","θεότητα","FALSE"
"6122",",","FALSE"
"6123","τρανουμένην","FALSE"
"6124","εἰς","TRUE"
"6125","ὕστερον","FALSE"
"6126",",","FALSE"
"6127","ὡς","TRUE"
"6128","τηνικαῦτα","FALSE"
"6129","ὡρίμου","FALSE"
"6130","καὶ","TRUE"
"6131","χωρητῆς","FALSE"
"6132","ἤδη","FALSE"
"6133","τυγχανούσης","FALSE"
"6134","τῆς","TRUE"
"6135","γνώσεως","FALSE"
"6136",",","FALSE"
"6137","μετὰ","TRUE"
"6138","τὴν","TRUE"
"6139","τοῦ","TRUE"
"6140","σωτῆρος","FALSE"
"6141","ἀποκατάστασιν","FALSE"
"6142",",","FALSE"
"6143","οὐκέτι","FALSE"
"6144","ἀπιστουμένου","FALSE"
"6145","τῷ","TRUE"
"6146","θαύματι","FALSE"
"6147",".","FALSE"
"6148","τί","TRUE"
"6149","γὰρ","TRUE"
"6150","ἂν","TRUE"
"6151","τούτου","TRUE"
"6152","μεῖζον","FALSE"
"6153","ἢ","TRUE"
"6154","ἐκεῖνος","FALSE"
"6155","ὑπέσχετο","FALSE"
"6156",",","FALSE"
"6157","ἢ","TRUE"
"6158","τὸ","TRUE"
"6159","πνεῦμα","FALSE"
"6160","ἐδίδαξεν","FALSE"
"6161",";","FALSE"
"6162","εἴπερ","FALSE"
"6163","τι","TRUE"
"6164","μέγα","FALSE"
"6165","οἴεσθαι","FALSE"
"6166","χρή","FALSE"
"6167",",","FALSE"
"6168","καὶ","TRUE"
"6169","θεοῦ","FALSE"
"6170","μεγαλοπρεπείας","FALSE"
"6171","ἄξιον","FALSE"
"6172",",","FALSE"
"6173","τὸ","TRUE"
"6174","ὑπισχνούμενον","FALSE"
"6175",",","FALSE"
"6176","ἢ","TRUE"
"6177","τὸ","TRUE"
"6178","διδασκόμενον","FALSE"
"6179",".","FALSE"
"6180","Ἔχω","FALSE"
"6181","μὲν","TRUE"
"6182","οὕτω","TRUE"
"6183","περὶ","TRUE"
"6184","τούτων","TRUE"
"6185",",","FALSE"
"6186","καὶ","TRUE"
"6187","ἔχοιμι","FALSE"
"6188",",","FALSE"
"6189","καὶ","TRUE"
"6190","ὅς","TRUE"
"6191","τις","TRUE"
"6192","ἐμοὶ","TRUE"
"6193","φίλος","FALSE"
"6194","—","FALSE"
"6195","σέβειν","FALSE"
"6196","θεὸν","FALSE"
"6197","τὸν","TRUE"
"6198","πατέρα","FALSE"
"6199",",","FALSE"
"6200","θεὸν","FALSE"
"6201","τὸν","TRUE"
"6202","υἱόν","FALSE"
"6203",",","FALSE"
"6204","θεὸν","FALSE"
"6205","τὸ","TRUE"
"6206","πνεῦμα","FALSE"
"6207","τὸ","TRUE"
"6208","ἅγιον","FALSE"
"6209",",","FALSE"
"6210","τρεῖς","FALSE"
"6211","ἰδιότητας","FALSE"
"6212",",","FALSE"
"6213","θεότητα","FALSE"
"6214","μίαν","FALSE"
"6215",",","FALSE"
"6216","δόξῃ","FALSE"
"6217",",","FALSE"
"6218","καὶ","TRUE"
"6219","τιμῇ","FALSE"
"6220",",","FALSE"
"6221","καὶ","TRUE"
"6222","οὐσίᾳ","FALSE"
"6223",",","FALSE"
"6224","καὶ","TRUE"
"6225","βασιλείᾳ","FALSE"
"6226","μὴ","TRUE"
"6227","μεριζομένην","FALSE"
"6228",",","FALSE"
"6229","ὥς","TRUE"
"6230","τις","TRUE"
"6231","τῶν","TRUE"
"6232","μικρῷ","FALSE"
"6233","πρόσθεν","FALSE"
"6234","θεοφόρων","FALSE"
"6235","ἐφιλοσόφησεν","FALSE"
"6236","·","FALSE"
"6237","ἢ","TRUE"
"6238","μὴ","TRUE"
"6239","ἴδοι","FALSE"
"6240","ἑωσφόρον","FALSE"
"6241","ἀνατέλλοντα","FALSE"
"6242",",","FALSE"
"6243","ὥς","TRUE"
"6244","φησιν","FALSE"
"6245","ἡ","TRUE"
"6246","γραφή","FALSE"
"6247",",","FALSE"
"6248","μηδὲ","FALSE"
"6249","δόξαν","FALSE"
"6250","τῆς","TRUE"
"6251","ἐκεῖθεν","FALSE"
"6252","λαμπρότητος","FALSE"
"6253",",","FALSE"
"6254","ὅς","TRUE"
"6255","τις","TRUE"
"6256","οὐχ","TRUE"
"6257","οὕτως","TRUE"
"6258","ἔχει","FALSE"
"6259",",","FALSE"
"6260","ἢ","TRUE"
"6261","συμφέρεται","FALSE"
"6262","τοῖς","TRUE"
"6263","καιροῖς","FALSE"
"6264",",","FALSE"
"6265","ἄλλοτε","FALSE"
"6266","ἄλλος","TRUE"
"6267","γινόμενος","FALSE"
"6268",",","FALSE"
"6269","καὶ","TRUE"
"6270","περὶ","TRUE"
"6271","τῶν","TRUE"
"6272","μεγίστων","FALSE"
"6273","σαθρῶς","FALSE"
"6274","βουλευόμενος","FALSE"
"6275",".","FALSE"
"6276","εἰ","TRUE"
"6277","μὲν","TRUE"
"6278","γὰρ","TRUE"
"6279","οὐδὲ","TRUE"
"6280","προσκυνητόν","FALSE"
"6281",",","FALSE"
"6282","πῶς","FALSE"
"6283","ἐμὲ","TRUE"
"6284","θεοῖ","FALSE"
"6285","διὰ","TRUE"
"6286","τοῦ","TRUE"
"6287","βαπτίσματος","FALSE"
"6288",";","FALSE"
"6289","εἰ","TRUE"
"6290","δὲ","TRUE"
"6291","προσκυνητόν","FALSE"
"6292",",","FALSE"
"6293","πῶς","FALSE"
"6294","οὐ","TRUE"
"6295","σεπτόν","FALSE"
"6296",";","FALSE"
"6297","εἰ","TRUE"
"6298","δὲ","TRUE"
"6299","σεπτόν","FALSE"
"6300",",","FALSE"
"6301","πῶς","FALSE"
"6302","οὐ","TRUE"
"6303","θεός","FALSE"
"6304",";","FALSE"
"6305","ἓν","FALSE"
"6306","ἤρτηται","FALSE"
"6307","τοῦ","TRUE"
"6308","ἑνός","FALSE"
"6309",",","FALSE"
"6310","ἡ","TRUE"
"6311","χρυσῆ","FALSE"
"6312","τις","TRUE"
"6313","ὄντως","FALSE"
"6314","σειρὰ","FALSE"
"6315","καὶ","TRUE"
"6316","σωτήριος","FALSE"
"6317",".","FALSE"
"6318","καὶ","TRUE"
"6319","παρὰ","TRUE"
"6320","μὲν","TRUE"
"6321","τοῦ","TRUE"
"6322","πνεύματος","FALSE"
"6323","ἡμῖν","TRUE"
"6324","ἡ","TRUE"
"6325","ἀναγέννησις","FALSE"
"6326","·","FALSE"
"6327","παρὰ","TRUE"
"6328","δὲ","TRUE"
"6329","τῆς","TRUE"
"6330","ἀναγεννήσεως","FALSE"
"6331","ἢ","TRUE"
"6332","ἀνάπλασις","FALSE"
"6333","·","FALSE"
"6334","παρὰ","TRUE"
"6335","δὲ","TRUE"
"6336","τῆς","TRUE"
"6337","ἀναπλάσεως","FALSE"
"6338","ἡ","TRUE"
"6339","ἐπίγνωσις","FALSE"
"6340","τῆς","TRUE"
"6341","ἀξίας","FALSE"
"6342","τοῦ","TRUE"
"6343","ἀναπλάσαντος","FALSE"
"6344",".","FALSE"
"6345","ταῦτα","TRUE"
"6346","μὲν","TRUE"
"6347","οὖν","TRUE"
"6348","εἴποι","FALSE"
"6349","τις","TRUE"
"6350","ἂν","TRUE"
"6351","τὸ","TRUE"
"6352","ἄγραφον","FALSE"
"6353","ὑποθέμενος","FALSE"
"6354","·","FALSE"
"6355","ἤδη","FALSE"
"6356","δὲ","TRUE"
"6357","ἥξει","FALSE"
"6358","σοι","TRUE"
"6359","καὶ","TRUE"
"6360","ὁ","TRUE"
"6361","τῶν","TRUE"
"6362","μαρτυριῶν","FALSE"
"6363","ἐσμός","FALSE"
"6364",",","FALSE"
"6365","ἐξ","TRUE"
"6366","ὧν","TRUE"
"6367",",","FALSE"
"6368","ὅτι","TRUE"
"6369","καὶ","TRUE"
"6370","λίαν","FALSE"
"6371","ἔγγραφος","FALSE"
"6372",",","FALSE"
"6373","ἡ","TRUE"
"6374","τοῦ","TRUE"
"6375","πνεύματος","FALSE"
"6376","θεότης","FALSE"
"6377","τοῖς","TRUE"
"6378","μὴ","TRUE"
"6379","λίαν","FALSE"
"6380","σκαιοῖς","FALSE"
"6381",",","FALSE"
"6382","μηδὲ","FALSE"
"6383","ἀλλοτρίοις","FALSE"
"6384","τοῦ","TRUE"
"6385","πνεύματος","FALSE"
"6386",".","FALSE"
"6387","σκόπει","FALSE"
"6388","δὲ","TRUE"
"6389","οὕτως","TRUE"
"6390","·","FALSE"
"6391","γεννᾶται","FALSE"
"6392","Χριστός","FALSE"
"6393",",","FALSE"
"6394","προτρέχει","FALSE"
"6395","·","FALSE"
"6396","βαπτίζεται","FALSE"
"6397",",","FALSE"
"6398","μαρτυρεῖ","FALSE"
"6399","·","FALSE"
"6400","πειράζεται","FALSE"
"6401",",","FALSE"
"6402","ἀνάγει","FALSE"
"6403","·","FALSE"
"6404","δυνάμεις","FALSE"
"6405","ἐπιτελεῖ","FALSE"
"6406",",","FALSE"
"6407","συμπαρομαρτεῖ","FALSE"
"6408","·","FALSE"
"6409","ἀνέρχεται","FALSE"
"6410",",","FALSE"
"6411","διαδέχεται","FALSE"
"6412",".","FALSE"
"6413","τί","TRUE"
"6414","γὰρ","TRUE"
"6415","οὐ","TRUE"
"6416","δύναται","FALSE"
"6417","τῶν","TRUE"
"6418","μεγάλων","FALSE"
"6419",",","FALSE"
"6420","καὶ","TRUE"
"6421","ὧν","TRUE"
"6422","θεός","FALSE"
"6423",";","FALSE"
"6424","τί","TRUE"
"6425","δὲ","TRUE"
"6426","οὐ","TRUE"
"6427","προσαγορεύεται","FALSE"
"6428","ὧν","TRUE"
"6429","θεός","FALSE"
"6430",",","FALSE"
"6431","πλὴν","FALSE"
"6432","ἀγεννησίας","FALSE"
"6433","καὶ","TRUE"
"6434","γεννήσεως","FALSE"
"6435",";","FALSE"
"6436","ἔδει","FALSE"
"6437","γὰρ","TRUE"
"6438","τὰς","TRUE"
"6439","ἰδιότητας","FALSE"
"6440","μεῖναι","FALSE"
"6441","πατρὶ","FALSE"
"6442","καὶ","TRUE"
"6443","υἱῷ","FALSE"
"6444",",","FALSE"
"6445","ἵνα","FALSE"
"6446","μὴ","TRUE"
"6447","σύγχυσις","FALSE"
"6448","ἦ","TRUE"
"6449","παρὰ","TRUE"
"6450","θεότητι","FALSE"
"6451",",","FALSE"
"6452","τῆ","TRUE"
"6453","καὶ","TRUE"
"6454","τ","FALSE"
"6455","ἄλλα","TRUE"
"6456","εἰς","TRUE"
"6457","τάξιν","FALSE"
"6458","ἀγούσῃ","FALSE"
"6459","καὶ","TRUE"
"6460","εὐκοσμίαν","FALSE"
"6461",".","FALSE"
"6462","ἐγὼ","TRUE"
"6463","μὲν","TRUE"
"6464","φρίττω","FALSE"
"6465","τὸν","TRUE"
"6466","πλοῦτον","FALSE"
"6467","ἐννοῶν","FALSE"
"6468","τῶν","TRUE"
"6469","κλήσεων","FALSE"
"6470",",","FALSE"
"6471","καὶ","TRUE"
"6472","καθ","FALSE"
"6473","ὅσων","FALSE"
"6474","ὀνομάτων","FALSE"
"6475","ἀναισχυντοῦσιν","FALSE"
"6476","οἱ","TRUE"
"6477","τῷ","TRUE"
"6478","πνεύματι","FALSE"
"6479","ἀντιπίπτοντες","FALSE"
"6480",".","FALSE"
"6481","πνεῦμα","FALSE"
"6482","θεοῦ","FALSE"
"6483","λέγεται","FALSE"
"6484",",","FALSE"
"6485","πνεῦμα","FALSE"
"6486","χριστοῦ","FALSE"
"6487",",","FALSE"
"6488","νοῦς","FALSE"
"6489","Χριστοῦ","FALSE"
"6490",",","FALSE"
"6491","πνεῦμα","FALSE"
"6492","κυρίου","FALSE"
"6493",",","FALSE"
"6494","αὐτὸ","TRUE"
"6495","κύριος","FALSE"
"6496","·","FALSE"
"6497","πνεῦμα","FALSE"
"6498","υἱοθεσίας","FALSE"
"6499",",","FALSE"
"6500","ἐλευθερίας","FALSE"
"6501","·","FALSE"
"6502","πνεῦμα","FALSE"
"6503","σοφίας","FALSE"
"6504",",","FALSE"
"6505","συνέσεως","FALSE"
"6506",",","FALSE"
"6507","βουλῆς","FALSE"
"6508",",","FALSE"
"6509","ἰσχύος","FALSE"
"6510",",","FALSE"
"6511","γνώσεως","FALSE"
"6512",",","FALSE"
"6513","εὐσεβείας","FALSE"
"6514",",","FALSE"
"6515","φοβοῦ","FALSE"
"6516","θεοῦ","FALSE"
"6517","·","FALSE"
"6518","καὶ","TRUE"
"6519","γὰρ","TRUE"
"6520","ποιητικὸν","FALSE"
"6521","τούτων","TRUE"
"6522","ἁπάντων","FALSE"
"6523","·","FALSE"
"6524","πάντα","FALSE"
"6525","τῇ","TRUE"
"6526","οὐσίᾳ","FALSE"
"6527","πληροῦν","FALSE"
"6528",",","FALSE"
"6529","πάντα","FALSE"
"6530","συνέχον","FALSE"
"6531","αυνέχον","FALSE"
"6532","·","FALSE"
"6533","πληρωτικὸν","FALSE"
"6534","κόσμου","FALSE"
"6535","κατὰ","TRUE"
"6536","τὴν","TRUE"
"6537","οὐσίαν","FALSE"
"6538",",","FALSE"
"6539","ἀχώρητον","FALSE"
"6540","κόσμῳ","FALSE"
"6541","κατὰ","TRUE"
"6542","τὴν","TRUE"
"6543","δύναμιν","FALSE"
"6544","·","FALSE"
"6545","ἀγαθόν","FALSE"
"6546",",","FALSE"
"6547","εὐθές","FALSE"
"6548",",","FALSE"
"6549","ἡγεμονικόν","FALSE"
"6550",",","FALSE"
"6551","φύσει","FALSE"
"6552","οὐ","TRUE"
"6553","θέσει","FALSE"
"6554","·","FALSE"
"6555","ἁγιάζον","FALSE"
"6556",",","FALSE"
"6557","οὐχ","TRUE"
"6558","ἁγιαζόμενον","FALSE"
"6559",",","FALSE"
"6560","μετροῦν","FALSE"
"6561",",","FALSE"
"6562","οὐ","TRUE"
"6563","μετρούμενον","FALSE"
"6564",",","FALSE"
"6565","μετεχόμενον","FALSE"
"6566",",","FALSE"
"6567","οὐ","TRUE"
"6568","μετέχον","FALSE"
"6569",",","FALSE"
"6570","πληροῦν","FALSE"
"6571",",","FALSE"
"6572","οὐ","TRUE"
"6573","πληρούμενον","FALSE"
"6574",",","FALSE"
"6575","συνέχον","FALSE"
"6576",",","FALSE"
"6577","οὐ","TRUE"
"6578","συνεχόμενον","FALSE"
"6579","συνεχόμενον","FALSE"
"6580","·","FALSE"
"6581","κληρονομούμενον","FALSE"
"6582",",","FALSE"
"6583","δοξαζόμενον","FALSE"
"6584",",","FALSE"
"6585","συναριθμούμενον","FALSE"
"6586",",","FALSE"
"6587","ἐπαπειλούμενον","FALSE"
"6588","·","FALSE"
"6589","δάκτυλος","FALSE"
"6590","θεοῦ","FALSE"
"6591",",","FALSE"
"6592","πῦρ","FALSE"
"6593","ὡς","TRUE"
"6594","θεός","FALSE"
"6595",",","FALSE"
"6596","εἰς","TRUE"
"6597","ἔμφασιν","FALSE"
"6598",",","FALSE"
"6599","οἴμαι","FALSE"
"6600",",","FALSE"
"6601","τοῦ","TRUE"
"6602","ὁμοουσίου","FALSE"
"6603","·","FALSE"
"6604","πνεῦμα","FALSE"
"6605","τὸ","TRUE"
"6606","ποιῆσαν","FALSE"
"6607",",","FALSE"
"6608","τὸ","TRUE"
"6609","ἀνακτίζον","FALSE"
"6610","διὰ","TRUE"
"6611","βαπτίσματος","FALSE"
"6612",",","FALSE"
"6613","δι","FALSE"
"6614","ἀναστάσεως","FALSE"
"6615","·","FALSE"
"6616","πνεῦμα","FALSE"
"6617","τὸ","TRUE"
"6618","γινῶσκον","FALSE"
"6619","ἅπαντα","FALSE"
"6620",",","FALSE"
"6621","τὸ","TRUE"
"6622","διδάσκον","FALSE"
"6623",",","FALSE"
"6624","τὸ","TRUE"
"6625","πνέον","FALSE"
"6626","ὅπου","FALSE"
"6627","θέλει","FALSE"
"6628","καὶ","TRUE"
"6629","ὅσον","FALSE"
"6630",",","FALSE"
"6631","ὁδηγοῦν","FALSE"
"6632",",","FALSE"
"6633","λαλοῦν","FALSE"
"6634",",","FALSE"
"6635","ἀποστέλλον","FALSE"
"6636",",","FALSE"
"6637","ἀφορίζον","FALSE"
"6638",",","FALSE"
"6639","παροξυνόμενον","FALSE"
"6640",",","FALSE"
"6641","πειραζόμενον","FALSE"
"6642","·","FALSE"
"6643","ἀποκαλυπτικόν","FALSE"
"6644",",","FALSE"
"6645","φωτιστικόν","FALSE"
"6646",",","FALSE"
"6647","ζωτικόν","FALSE"
"6648",",","FALSE"
"6649","μᾶλλον","FALSE"
"6650","δὲ","TRUE"
"6651","αὐτοφῶς","FALSE"
"6652","καὶ","TRUE"
"6653","ζωή","FALSE"
"6654","·","FALSE"
"6655","ναοποιοῦν","FALSE"
"6656",",","FALSE"
"6657","θεοποιοῦν","FALSE"
"6658",",","FALSE"
"6659","τελειοῦν","FALSE"
"6660",",","FALSE"
"6661","ὥστε","TRUE"
"6662","καὶ","TRUE"
"6663","προλαμβάνειν","FALSE"
"6664","τὸ","TRUE"
"6665","βάπτισμα","FALSE"
"6666",",","FALSE"
"6667","καὶ","TRUE"
"6668","ἐπιζητεῖσθαι","FALSE"
"6669","μετὰ","TRUE"
"6670","τὸ","TRUE"
"6671","βάπτισμα","FALSE"
"6672","·","FALSE"
"6673","ἐνεργοῦν","FALSE"
"6674","ὅσα","FALSE"
"6675","θεός","FALSE"
"6676",",","FALSE"
"6677","μεριζόμενον","FALSE"
"6678","ἐν","TRUE"
"6679","γλώσσαις","FALSE"
"6680","πυρίναις","FALSE"
"6681",",","FALSE"
"6682","διαιροῦν","FALSE"
"6683","χαρίσματα","FALSE"
"6684",",","FALSE"
"6685","ποιοῦν","FALSE"
"6686","ἀποστόλους","FALSE"
"6687",",","FALSE"
"6688","προφήτας","FALSE"
"6689",",","FALSE"
"6690","εὐαγγελιστάς","FALSE"
"6691",",","FALSE"
"6692","ποιμένας","FALSE"
"6693",",","FALSE"
"6694","καὶ","TRUE"
"6695","διδασκάλους","FALSE"
"6696","·","FALSE"
"6697","νοερόν","FALSE"
"6698",",","FALSE"
"6699","πολυμερές","FALSE"
"6700",",","FALSE"
"6701","σαφές","FALSE"
"6702",",","FALSE"
"6703","τρανόν","FALSE"
"6704",",","FALSE"
"6705","ἀκώλυτον","FALSE"
