"ID","TOKEN","UPOS"
"5771","ἡμῖν","PRON"
"5772","παρέχον","VERB"
"5773","τὴν","DET"
"5774","ἑαυτοῦ","PRON"
"5775","δήλωσιν","NOUN"
"5776",".","PUNCT"
"5777","οὐ","ADV"
"5778","γὰρ","ADV"
"5779","ἦν","AUX"
"5780","ἀσφαλές","ADJ"
"5781",",","PUNCT"
"5782","μήπω","ADV"
"5783","τῆς","DET"
"5784","τοῦ","DET"
"5785","πατρὸς","NOUN"
"5786","θεότητος","NOUN"
"5787","ὁμολογηθείσης","VERB"
"5788",",","PUNCT"
"5789","τὸν","DET"
"5790","υἱὸν","NOUN"
"5791","ἐκδήλως","ADV"
"5792","κηρύττεσθαι","VERB"
"5793","·","PUNCT"
"5794","μηδὲ","CCONJ"
"5795","τῆς","DET"
"5796","τοῦ","DET"
"5797","υἱοῦ","NOUN"
"5798","παραδεχθείσης","VERB"
"5799",",","PUNCT"
"5800","τὸ","DET"
"5801","πνεῦμα","NOUN"
"5802","τὸ","DET"
"5803","ἅγιον","ADJ"
"5804",",","PUNCT"
"5805","ἵν","SCONJ"
"5806","εἴπω","VERB"
"5807","τι","ADJ"
"5808","καὶ","ADV"
"5809","τολμηρότερον","ADJ"
"5810",",","PUNCT"
"5811","ἐπιφορτίζεσθαι","VERB"
"5812","·","PUNCT"
"5813","μὴ","ADV"
"5814","καθάπερ","ADV"
"5815","τροφῆ","NOUN"
"5816","τῇ","DET"
"5817","ὑπὲρ","ADP"
"5818","δύναμιν","NOUN"
"5819","βαρηθέντες","VERB"
"5820",",","PUNCT"
"5821","καὶ","CCONJ"
"5822","ἡλιακῷ","ADJ"
"5823","φωτὶ","NOUN"
"5824","σαθροτέραν","ADJ"
"5825","ἔτι","ADV"
"5826","προσβαλόντες","VERB"
"5827","τὴν","DET"
"5828","ὄψιν","NOUN"
"5829",",","PUNCT"
"5830","καὶ","CCONJ"
"5831","εἰς","ADP"
"5832","τὸ","DET"
"5833","κατὰ","ADP"
"5834","δύναμιν","NOUN"
"5835","κινδυνεύσωσι","VERB"
"5836","·","PUNCT"
"5837","ταῖς","DET"
"5838","δὲ","ADV"
"5839","κατὰ","ADP"
"5840","μέρος","NOUN"
"5841","προσθήκαις","NOUN"
"5842",",","PUNCT"
"5843","καί","CCONJ"
"5844",",","PUNCT"
"5845","ὡς","ADV"
"5846","εἶπε","VERB"
"5847","Δαβίδ","PROPN"
"5848",",","PUNCT"
"5849","ἀναβάσεσι","NOUN"
"5850",",","PUNCT"
"5851","καὶ","CCONJ"
"5852","ἐκ","ADP"
"5853","δόξης","NOUN"
"5854","εἰς","ADP"
"5855","δόξαν","NOUN"
"5856","προόδοις","NOUN"
"5857","καὶ","CCONJ"
"5858","προκοπαῖς","NOUN"
"5859",",","PUNCT"
"5860","τὸ","DET"
"5861","τῆς","DET"
"5862","τριάδος","PROPN"
"5863","φῶς","NOUN"
"5864","ἐκλάμψῃ","VERB"
"5865","τοῖς","DET"
"5866","λαμπροτέροις","ADJ"
"5867",".","PUNCT"
"5868","διὰ","ADP"
"5869","ταύτην","DET"
"5870",",","PUNCT"
"5871","οἶμαι","VERB"
"5872",",","PUNCT"
"5873","τὴν","DET"
"5874","αἰτίαν","NOUN"
"5875","καὶ","ADV"
"5876","τοῖς","DET"
"5877","μαθηταῖς","NOUN"
"5878","κατὰ","ADP"
"5879","μέρος","NOUN"
"5880","ἐπιδημεῖ","VERB"
"5881",",","PUNCT"
"5882","τῆ","DET"
"5883","τῶν","DET"
"5884","δεχομένων","VERB"
"5885","δυνάμει","NOUN"
"5886","παραμετρούμενον","VERB"
"5887",",","PUNCT"
"5888","ἐν","ADP"
"5889","ἀρχῇ","NOUN"
"5890","τοῦ","DET"
"5891","εὐαγγελίου","NOUN"
"5892",",","PUNCT"
"5893","μετὰ","ADP"
"5894","τὸ","DET"
"5895","πάθος","NOUN"
"5896",",","PUNCT"
"5897","μετὰ","ADP"
"5898","τὴν","DET"
"5899","ἄνοδον","NOUN"
"5900",",","PUNCT"
"5901","τὰς","DET"
"5902","δυνάμεις","NOUN"
"5903","ἐπιτελοῦν","VERB"
"5904",",","PUNCT"
"5905","ἐμφυσώμενον","VERB"
"5906",",","PUNCT"
"5907","ἐν","ADP"
"5908","γλώσσαις","NOUN"
"5909","πυρίναις","ADJ"
"5910","φαινόμενον","VERB"
"5911",".","PUNCT"
"5912","καὶ","CCONJ"
"5913","ὑπὸ","ADP"
"5914","Ἰησοῦ","PROPN"
"5915","κατ","ADP"
"5916","ὀλίγον","ADJ"
"5917","ἐκφαίνεται","VERB"
"5918",",","PUNCT"
"5919","ὡς","ADV"
"5920","ἐπιστήσεις","VERB"
"5921","καὶ","ADV"
"5922","αὐτὸς","ADJ"
"5923","ἐντυγχάνων","VERB"
"5924","ἐπιμελέστερον","ADV"
"5925","·","PUNCT"
"5926","᾿Ερωτήσω","VERB"
"5927",",","PUNCT"
"5928","φησί","VERB"
"5929",",","PUNCT"
"5930","τὸν","DET"
"5931","πατέρα","NOUN"
"5932",",","PUNCT"
"5933","καὶ","CCONJ"
"5934","ἄλλον","ADJ"
"5935","παράκλητον","NOUN"
"5936","πέμψει","VERB"
"5937","ὑμῖν","PRON"
"5938",",","PUNCT"
"5939","τὸ","DET"
"5940","πνεῦμα","NOUN"
"5941","τῆς","DET"
"5942","ἀληθείας","NOUN"
"5943","·","PUNCT"
"5944","ἵνα","SCONJ"
"5945","μὴ","ADV"
"5946","ἀντίθεος","ADJ"
"5947","εἶναι","AUX"
"5948","δόξῃ","VERB"
"5949","τις","ADJ"
"5950",",","PUNCT"
"5951","καὶ","CCONJ"
"5952","ὡς","ADV"
"5953","ἀπ","ADP"
"5954","ἄλλης","ADJ"
"5955","τινὸς","DET"
"5956","ἐξουσίας","NOUN"
"5957","ποιεῖσθαι","VERB"
"5958","τοὺς","DET"
"5959","λόγους","NOUN"
"5960",".","PUNCT"
"5961","εἶτα","ADV"
"5962",",","PUNCT"
"5963","Πέμψει","VERB"
"5964","μέν","ADV"
"5965",",","PUNCT"
"5966","ἐν","ADP"
"5967","δὲ","ADV"
"5968","τῷ","DET"
"5969","ὀνόματί","NOUN"
"5970","μου","PRON"
"5971",".","PUNCT"
"5972","τὸ","DET"
"5973","᾿Ερωτήσω","VERB"
"5974","παρείς","VERB"
"5975",",","PUNCT"
"5976","τὸ","PRON"
"5977","Πέμψει","VERB"
"5978","τετήρηκεν","VERB"
"5979",".","PUNCT"
"5980","εἶτα","ADV"
"5981",",","PUNCT"
"5982","Πέμψω","VERB"
"5983",",","PUNCT"
"5984","τὸ","DET"
"5985","οἰκεῖον","ADJ"
"5986","ἀξίωμα","NOUN"
"5987","·","PUNCT"
"5988","εἶτα","ADV"
"5989",",","PUNCT"
"5990","Ἥξει","VERB"
"5991",",","PUNCT"
"5992","ἡ","DET"
"5993","τοῦ","DET"
"5994","πνεύματος","NOUN"
"5995","ἐξουσία","NOUN"
"5996",".","PUNCT"
"5997","Ὁρᾷς","VERB"
"5998","φωτισμοὺς","NOUN"
"5999","κατὰ","ADP"
"6000","μέρος","NOUN"
"6001","ἡμῖν","PRON"
"6002","ἐλλάμποντας","VERB"
"6003",",","PUNCT"
"6004","καὶ","CCONJ"
"6005","τάξιν","NOUN"
"6006","θεολογίας","NOUN"
"6007",",","PUNCT"
"6008","ἢν","PRON"
"6009","καὶ","ADV"
"6010","ἡμᾶς","PRON"
"6011","τηρεῖν","VERB"
"6012","ἄμεινον","ADJ"
"6013",",","PUNCT"
"6014","μήτε","CCONJ"
"6015","ἀθρόως","ADV"
"6016","ἐκφαίνοντας","VERB"
"6017",",","PUNCT"
"6018","μήτε","CCONJ"
"6019","εἰς","ADP"
"6020","τέλος","NOUN"
"6021","κρύπτοντας","VERB"
"6022",".","PUNCT"
"6023","τὸ","PRON"
"6024","μὲν","ADV"
"6025","γὰρ","ADV"
"6026","ἄτεχνον","ADJ"
"6027",",","PUNCT"
"6028","τὸ","DET"
"6029","δὲ","ADV"
"6030","ἄθεον","ADJ"
"6031","·","PUNCT"
"6032","καὶ","CCONJ"
"6033","τὸ","PRON"
"6034","μὲν","ADV"
"6035","τοὺς","DET"
"6036","ἀλλοτρίους","ADJ"
"6037","πλῆξαι","VERB"
"6038","δυνάμενον","VERB"
"6039",",","PUNCT"
"6040","τὸ","PRON"
"6041","δὲ","ADV"
"6042","ἀλλοτριῶσαι","VERB"
"6043","τοὺς","DET"
"6044","ἡμετέρους","ADJ"
"6045",".","PUNCT"
"6046","ὃ","PRON"
"6047","δὲ","ADV"
"6048","ἴσως","ADV"
"6049","μὲν","ADV"
"6050","ἤδη","ADV"
"6051","τισὶν","ADJ"
"6052","ἦλθεν","VERB"
"6053","ἐπὶ","ADP"
"6054","νοῦν","NOUN"
"6055","καὶ","CCONJ"
"6056","τῶν","DET"
"6057","ἄλλων","ADJ"
"6058",",","PUNCT"
"6059","ἐγὼ","PRON"
"6060","δὲ","ADV"
"6061","τῆς","DET"
"6062","ἐμαυτοῦ","PRON"
"6063","διανοίας","NOUN"
"6064","ὑπολαμβάνω","VERB"
"6065","καρπόν","NOUN"
"6066",",","PUNCT"
"6067","προσθήσω","VERB"
"6068","τοῖς","DET"
"6069","εἰρημένοις","VERB"
"6070",".","PUNCT"
"6071","ἦν","AUX"
"6072","τινὰ","ADJ"
"6073","τῷ","DET"
"6074","σωτῆρι","NOUN"
"6075",",","PUNCT"
"6076","καὶ","CCONJ"
"6077","εἰ","SCONJ"
"6078","πολλῶν","ADJ"
"6079","ἐνεπίμπλαντο","VERB"
"6080","μαθημάτων","NOUN"
"6081",",","PUNCT"
"6082","ἃ","PRON"
"6083","μὴ","ADV"
"6084","δύνασθαι","VERB"
"6085","τότε","ADV"
"6086","βασταχθῆναι","VERB"
"6087","τοῖς","DET"
"6088","μαθηταῖς","NOUN"
"6089","ἐλέγετο","VERB"
"6090",",","PUNCT"
"6091","δι","ADP"
"6092","ἃς","PRON"
"6093","εἶπον","VERB"
"6094","ἴσως","ADV"
"6095","αἰτίας","NOUN"
"6096",",","PUNCT"
"6097","καὶ","CCONJ"
"6098","διὰ","ADP"
"6099","τοῦτο","ADJ"
"6100","παρεκαλύπτετο","VERB"
"6101","·","PUNCT"
"6102","καὶ","CCONJ"
"6103","πάλιν","ADV"
"6104","πάντα","ADJ"
"6105","διδαχθήσεσθαι","VERB"
"6106","ἡμᾶς","PRON"
"6107","ὑπὸ","ADP"
"6108","τοῦ","DET"
"6109","πνεύματος","NOUN"
"6110","ἐνδημήσαντος","VERB"
"6111",".","PUNCT"
"6112","τούτων","ADJ"
"6113","ἓν","NUM"
"6114","εἶναι","AUX"
"6115","νομίζω","VERB"
"6116","καὶ","ADV"
"6117","αὐτὴν","DET"
"6118","τοῦ","DET"
"6119","πνεύματος","NOUN"
"6120","τὴν","DET"
"6121","θεότητα","NOUN"
"6122",",","PUNCT"
"6123","τρανουμένην","VERB"
"6124","εἰς","ADP"
"6125","ὕστερον","ADJ"
"6126",",","PUNCT"
"6127","ὡς","ADV"
"6128","τηνικαῦτα","ADV"
"6129","ὡρίμου","ADJ"
"6130","καὶ","CCONJ"
"6131","χωρητῆς","NOUN"
"6132","ἤδη","ADV"
"6133","τυγχανούσης","AUX"
"6134","τῆς","DET"
"6135","γνώσεως","NOUN"
"6136",",","PUNCT"
"6137","μετὰ","ADP"
"6138","τὴν","DET"
"6139","τοῦ","DET"
"6140","σωτῆρος","NOUN"
"6141","ἀποκατάστασιν","NOUN"
"6142",",","PUNCT"
"6143","οὐκέτι","ADV"
"6144","ἀπιστουμένου","VERB"
"6145","τῷ","DET"
"6146","θαύματι","NOUN"
"6147",".","PUNCT"
"6148","τί","PRON"
"6149","γὰρ","ADV"
"6150","ἂν","ADV"
"6151","τούτου","ADJ"
"6152","μεῖζον","ADJ"
"6153","ἢ","ADV"
"6154","ἐκεῖνος","ADJ"
"6155","ὑπέσχετο","VERB"
"6156",",","PUNCT"
"6157","ἢ","CCONJ"
"6158","τὸ","DET"
"6159","πνεῦμα","NOUN"
"6160","ἐδίδαξεν","VERB"
"6161",";","PUNCT"
"6162","εἴπερ","SCONJ"
"6163","τι","ADJ"
"6164","μέγα","ADJ"
"6165","οἴεσθαι","VERB"
"6166","χρή","VERB"
"6167",",","PUNCT"
"6168","καὶ","CCONJ"
"6169","θεοῦ","NOUN"
"6170","μεγαλοπρεπείας","NOUN"
"6171","ἄξιον","ADJ"
"6172",",","PUNCT"
"6173","τὸ","DET"
"6174","ὑπισχνούμενον","VERB"
"6175",",","PUNCT"
"6176","ἢ","CCONJ"
"6177","τὸ","DET"
"6178","διδασκόμενον","VERB"
"6179",".","PUNCT"
"6180","Ἔχω","VERB"
"6181","μὲν","ADV"
"6182","οὕτω","ADV"
"6183","περὶ","ADP"
"6184","τούτων","ADJ"
"6185",",","PUNCT"
"6186","καὶ","CCONJ"
"6187","ἔχοιμι","VERB"
"6188",",","PUNCT"
"6189","καὶ","CCONJ"
"6190","ὅς","PRON"
"6191","τις","DET"
"6192","ἐμοὶ","PRON"
"6193","φίλος","NOUN"
"6194","—","ADV"
"6195","σέβειν","VERB"
"6196","θεὸν","NOUN"
"6197","τὸν","DET"
"6198","πατέρα","NOUN"
"6199",",","PUNCT"
"6200","θεὸν","NOUN"
"6201","τὸν","DET"
"6202","υἱόν","NOUN"
"6203",",","PUNCT"
"6204","θεὸν","NOUN"
"6205","τὸ","DET"
"6206","πνεῦμα","NOUN"
"6207","τὸ","DET"
"6208","ἅγιον","ADJ"
"6209",",","PUNCT"
"6210","τρεῖς","NUM"
"6211","ἰδιότητας","NOUN"
"6212",",","PUNCT"
"6213","θεότητα","NOUN"
"6214","μίαν","NUM"
"6215",",","PUNCT"
"6216","δόξῃ","NOUN"
"6217",",","PUNCT"
"6218","καὶ","CCONJ"
"6219","τιμῇ","NOUN"
"6220",",","PUNCT"
"6221","καὶ","CCONJ"
"6222","οὐσίᾳ","NOUN"
"6223",",","PUNCT"
"6224","καὶ","CCONJ"
"6225","βασιλείᾳ","NOUN"
"6226","μὴ","ADV"
"6227","μεριζομένην","VERB"
"6228",",","PUNCT"
"6229","ὥς","ADV"
"6230","τις","ADJ"
"6231","τῶν","DET"
"6232","μικρῷ","ADJ"
"6233","πρόσθεν","ADV"
"6234","θεοφόρων","ADJ"
"6235","ἐφιλοσόφησεν","VERB"
"6236","·","PUNCT"
"6237","ἢ","CCONJ"
"6238","μὴ","ADV"
"6239","ἴδοι","VERB"
"6240","ἑωσφόρον","ADJ"
"6241","ἀνατέλλοντα","VERB"
"6242",",","PUNCT"
"6243","ὥς","ADV"
"6244","φησιν","VERB"
"6245","ἡ","DET"
"6246","γραφή","NOUN"
"6247",",","PUNCT"
"6248","μηδὲ","CCONJ"
"6249","δόξαν","NOUN"
"6250","τῆς","DET"
"6251","ἐκεῖθεν","ADV"
"6252","λαμπρότητος","NOUN"
"6253",",","PUNCT"
"6254","ὅς","PRON"
"6255","τις","ADJ"
"6256","οὐχ","ADV"
"6257","οὕτως","ADV"
"6258","ἔχει","VERB"
"6259",",","PUNCT"
"6260","ἢ","CCONJ"
"6261","συμφέρεται","VERB"
"6262","τοῖς","DET"
"6263","καιροῖς","NOUN"
"6264",",","PUNCT"
"6265","ἄλλοτε","ADV"
"6266","ἄλλος","ADJ"
"6267","γινόμενος","VERB"
"6268",",","PUNCT"
"6269","καὶ","CCONJ"
"6270","περὶ","ADP"
"6271","τῶν","DET"
"6272","μεγίστων","ADJ"
"6273","σαθρῶς","ADV"
"6274","βουλευόμενος","VERB"
"6275",".","PUNCT"
"6276","εἰ","SCONJ"
"6277","μὲν","ADV"
"6278","γὰρ","ADV"
"6279","οὐδὲ","ADV"
"6280","προσκυνητόν","ADJ"
"6281",",","PUNCT"
"6282","πῶς","ADV"
"6283","ἐμὲ","PRON"
"6284","θεοῖ","NOUN"
"6285","διὰ","ADP"
"6286","τοῦ","DET"
"6287","βαπτίσματος","NOUN"
"6288",";","PUNCT"
"6289","εἰ","SCONJ"
"6290","δὲ","ADV"
"6291","προσκυνητόν","ADJ"
"6292",",","PUNCT"
"6293","πῶς","ADV"
"6294","οὐ","ADV"
"6295","σεπτόν","ADJ"
"6296",";","PUNCT"
"6297","εἰ","SCONJ"
"6298","δὲ","ADV"
"6299","σεπτόν","ADJ"
"6300",",","PUNCT"
"6301","πῶς","ADV"
"6302","οὐ","ADV"
"6303","θεός","NOUN"
"6304",";","PUNCT"
"6305","ἓν","NUM"
"6306","ἤρτηται","VERB"
"6307","τοῦ","DET"
"6308","ἑνός","NUM"
"6309",",","PUNCT"
"6310","ἡ","DET"
"6311","χρυσῆ","ADJ"
"6312","τις","DET"
"6313","ὄντως","ADV"
"6314","σειρὰ","NOUN"
"6315","καὶ","CCONJ"
"6316","σωτήριος","ADJ"
"6317",".","PUNCT"
"6318","καὶ","CCONJ"
"6319","παρὰ","ADP"
"6320","μὲν","ADV"
"6321","τοῦ","DET"
"6322","πνεύματος","NOUN"
"6323","ἡμῖν","PRON"
"6324","ἡ","DET"
"6325","ἀναγέννησις","NOUN"
"6326","·","PUNCT"
"6327","παρὰ","ADP"
"6328","δὲ","ADV"
"6329","τῆς","DET"
"6330","ἀναγεννήσεως","NOUN"
"6331","ἢ","DET"
"6332","ἀνάπλασις","NOUN"
"6333","·","PUNCT"
"6334","παρὰ","ADP"
"6335","δὲ","ADV"
"6336","τῆς","DET"
"6337","ἀναπλάσεως","NOUN"
"6338","ἡ","DET"
"6339","ἐπίγνωσις","NOUN"
"6340","τῆς","DET"
"6341","ἀξίας","NOUN"
"6342","τοῦ","DET"
"6343","ἀναπλάσαντος","VERB"
"6344",".","PUNCT"
"6345","ταῦτα","ADJ"
"6346","μὲν","ADV"
"6347","οὖν","ADV"
"6348","εἴποι","VERB"
"6349","τις","ADJ"
"6350","ἂν","ADV"
"6351","τὸ","DET"
"6352","ἄγραφον","ADJ"
"6353","ὑποθέμενος","VERB"
"6354","·","PUNCT"
"6355","ἤδη","ADV"
"6356","δὲ","ADV"
"6357","ἥξει","VERB"
"6358","σοι","PRON"
"6359","καὶ","ADV"
"6360","ὁ","DET"
"6361","τῶν","DET"
"6362","μαρτυριῶν","NOUN"
"6363","ἐσμός","NOUN"
"6364",",","PUNCT"
"6365","ἐξ","ADP"
"6366","ὧν","PRON"
"6367",",","PUNCT"
"6368","ὅτι","SCONJ"
"6369","καὶ","ADV"
"6370","λίαν","ADV"
"6371","ἔγγραφος","ADJ"
"6372",",","PUNCT"
"6373","ἡ","DET"
"6374","τοῦ","DET"
"6375","πνεύματος","NOUN"
"6376","θεότης","NOUN"
"6377","τοῖς","DET"
"6378","μὴ","ADV"
"6379","λίαν","ADV"
"6380","σκαιοῖς","ADJ"
"6381",",","PUNCT"
"6382","μηδὲ","CCONJ"
"6383","ἀλλοτρίοις","ADJ"
"6384","τοῦ","DET"
"6385","πνεύματος","NOUN"
"6386",".","PUNCT"
"6387","σκόπει","VERB"
"6388","δὲ","ADV"
"6389","οὕτως","ADV"
"6390","·","PUNCT"
"6391","γεννᾶται","VERB"
"6392","Χριστός","PROPN"
"6393",",","PUNCT"
"6394","προτρέχει","VERB"
"6395","·","PUNCT"
"6396","βαπτίζεται","VERB"
"6397",",","PUNCT"
"6398","μαρτυρεῖ","VERB"
"6399","·","PUNCT"
"6400","πειράζεται","VERB"
"6401",",","PUNCT"
"6402","ἀνάγει","VERB"
"6403","·","PUNCT"
"6404","δυνάμεις","NOUN"
"6405","ἐπιτελεῖ","VERB"
"6406",",","PUNCT"
"6407","συμπαρομαρτεῖ","VERB"
"6408","·","PUNCT"
"6409","ἀνέρχεται","VERB"
"6410",",","PUNCT"
"6411","διαδέχεται","VERB"
"6412",".","PUNCT"
"6413","τί","PRON"
"6414","γὰρ","ADV"
"6415","οὐ","ADV"
"6416","δύναται","VERB"
"6417","τῶν","DET"
"6418","μεγάλων","ADJ"
"6419",",","PUNCT"
"6420","καὶ","CCONJ"
"6421","ὧν","PRON"
"6422","θεός","NOUN"
"6423",";","PUNCT"
"6424","τί","PRON"
"6425","δὲ","ADV"
"6426","οὐ","ADV"
"6427","προσαγορεύεται","VERB"
"6428","ὧν","AUX"
"6429","θεός","NOUN"
"6430",",","PUNCT"
"6431","πλὴν","ADP"
"6432","ἀγεννησίας","NOUN"
"6433","καὶ","CCONJ"
"6434","γεννήσεως","NOUN"
"6435",";","PUNCT"
"6436","ἔδει","VERB"
"6437","γὰρ","ADV"
"6438","τὰς","DET"
"6439","ἰδιότητας","NOUN"
"6440","μεῖναι","VERB"
"6441","πατρὶ","NOUN"
"6442","καὶ","CCONJ"
"6443","υἱῷ","NOUN"
"6444",",","PUNCT"
"6445","ἵνα","SCONJ"
"6446","μὴ","ADV"
"6447","σύγχυσις","NOUN"
"6448","ἦ","AUX"
"6449","παρὰ","ADP"
"6450","θεότητι","NOUN"
"6451",",","PUNCT"
"6452","τῆ","DET"
"6453","καὶ","ADV"
"6454","τ","ADJ"
"6455","ἄλλα","ADJ"
"6456","εἰς","ADP"
"6457","τάξιν","NOUN"
"6458","ἀγούσῃ","VERB"
"6459","καὶ","CCONJ"
"6460","εὐκοσμίαν","NOUN"
"6461",".","PUNCT"
"6462","ἐγὼ","PRON"
"6463","μὲν","ADV"
"6464","φρίττω","VERB"
"6465","τὸν","DET"
"6466","πλοῦτον","NOUN"
"6467","ἐννοῶν","VERB"
"6468","τῶν","DET"
"6469","κλήσεων","NOUN"
"6470",",","PUNCT"
"6471","καὶ","CCONJ"
"6472","καθ","ADP"
"6473","ὅσων","PRON"
"6474","ὀνομάτων","NOUN"
"6475","ἀναισχυντοῦσιν","VERB"
"6476","οἱ","DET"
"6477","τῷ","DET"
"6478","πνεύματι","NOUN"
"6479","ἀντιπίπτοντες","VERB"
"6480",".","PUNCT"
"6481","πνεῦμα","NOUN"
"6482","θεοῦ","NOUN"
"6483","λέγεται","VERB"
"6484",",","PUNCT"
"6485","πνεῦμα","NOUN"
"6486","χριστοῦ","PROPN"
"6487",",","PUNCT"
"6488","νοῦς","NOUN"
"6489","Χριστοῦ","PROPN"
"6490",",","PUNCT"
"6491","πνεῦμα","NOUN"
"6492","κυρίου","NOUN"
"6493",",","PUNCT"
"6494","αὐτὸ","PRON"
"6495","κύριος","NOUN"
"6496","·","PUNCT"
"6497","πνεῦμα","NOUN"
"6498","υἱοθεσίας","NOUN"
"6499",",","PUNCT"
"6500","ἐλευθερίας","NOUN"
"6501","·","PUNCT"
"6502","πνεῦμα","NOUN"
"6503","σοφίας","NOUN"
"6504",",","PUNCT"
"6505","συνέσεως","NOUN"
"6506",",","PUNCT"
"6507","βουλῆς","NOUN"
"6508",",","PUNCT"
"6509","ἰσχύος","NOUN"
"6510",",","PUNCT"
"6511","γνώσεως","NOUN"
"6512",",","PUNCT"
"6513","εὐσεβείας","NOUN"
"6514",",","PUNCT"
"6515","φοβοῦ","NOUN"
"6516","θεοῦ","NOUN"
"6517","·","PUNCT"
"6518","καὶ","CCONJ"
"6519","γὰρ","ADV"
"6520","ποιητικὸν","ADJ"
"6521","τούτων","ADJ"
"6522","ἁπάντων","ADJ"
"6523","·","PUNCT"
"6524","πάντα","ADJ"
"6525","τῇ","DET"
"6526","οὐσίᾳ","NOUN"
"6527","πληροῦν","VERB"
"6528",",","PUNCT"
"6529","πάντα","ADJ"
"6530","συνέχον","VERB"
"6531","αυνέχον","VERB"
"6532","·","PUNCT"
"6533","πληρωτικὸν","ADJ"
"6534","κόσμου","NOUN"
"6535","κατὰ","ADP"
"6536","τὴν","DET"
"6537","οὐσίαν","NOUN"
"6538",",","PUNCT"
"6539","ἀχώρητον","ADJ"
"6540","κόσμῳ","NOUN"
"6541","κατὰ","ADP"
"6542","τὴν","DET"
"6543","δύναμιν","NOUN"
"6544","·","PUNCT"
"6545","ἀγαθόν","ADJ"
"6546",",","PUNCT"
"6547","εὐθές","ADJ"
"6548",",","PUNCT"
"6549","ἡγεμονικόν","NOUN"
"6550",",","PUNCT"
"6551","φύσει","NOUN"
"6552","οὐ","ADV"
"6553","θέσει","NOUN"
"6554","·","PUNCT"
"6555","ἁγιάζον","VERB"
"6556",",","PUNCT"
"6557","οὐχ","ADV"
"6558","ἁγιαζόμενον","VERB"
"6559",",","PUNCT"
"6560","μετροῦν","VERB"
"6561",",","PUNCT"
"6562","οὐ","ADV"
"6563","μετρούμενον","VERB"
"6564",",","PUNCT"
"6565","μετεχόμενον","VERB"
"6566",",","PUNCT"
"6567","οὐ","ADV"
"6568","μετέχον","VERB"
"6569",",","PUNCT"
"6570","πληροῦν","VERB"
"6571",",","PUNCT"
"6572","οὐ","ADV"
"6573","πληρούμενον","VERB"
"6574",",","PUNCT"
"6575","συνέχον","VERB"
"6576",",","PUNCT"
"6577","οὐ","ADV"
"6578","συνεχόμενον","VERB"
"6579","συνεχόμενον","VERB"
"6580","·","PUNCT"
"6581","κληρονομούμενον","VERB"
"6582",",","PUNCT"
"6583","δοξαζόμενον","VERB"
"6584",",","PUNCT"
"6585","συναριθμούμενον","VERB"
"6586",",","PUNCT"
"6587","ἐπαπειλούμενον","VERB"
"6588","·","PUNCT"
"6589","δάκτυλος","NOUN"
"6590","θεοῦ","NOUN"
"6591",",","PUNCT"
"6592","πῦρ","NOUN"
"6593","ὡς","ADV"
"6594","θεός","NOUN"
"6595",",","PUNCT"
"6596","εἰς","ADP"
"6597","ἔμφασιν","NOUN"
"6598",",","PUNCT"
"6599","οἴμαι","VERB"
"6600",",","PUNCT"
"6601","τοῦ","DET"
"6602","ὁμοουσίου","ADJ"
"6603","·","PUNCT"
"6604","πνεῦμα","NOUN"
"6605","τὸ","DET"
"6606","ποιῆσαν","VERB"
"6607",",","PUNCT"
"6608","τὸ","DET"
"6609","ἀνακτίζον","VERB"
"6610","διὰ","ADP"
"6611","βαπτίσματος","NOUN"
"6612",",","PUNCT"
"6613","δι","ADP"
"6614","ἀναστάσεως","NOUN"
"6615","·","PUNCT"
"6616","πνεῦμα","NOUN"
"6617","τὸ","DET"
"6618","γινῶσκον","VERB"
"6619","ἅπαντα","ADJ"
"6620",",","PUNCT"
"6621","τὸ","DET"
"6622","διδάσκον","VERB"
"6623",",","PUNCT"
"6624","τὸ","DET"
"6625","πνέον","VERB"
"6626","ὅπου","ADV"
"6627","θέλει","VERB"
"6628","καὶ","CCONJ"
"6629","ὅσον","PRON"
"6630",",","PUNCT"
"6631","ὁδηγοῦν","VERB"
"6632",",","PUNCT"
"6633","λαλοῦν","VERB"
"6634",",","PUNCT"
"6635","ἀποστέλλον","VERB"
"6636",",","PUNCT"
"6637","ἀφορίζον","VERB"
"6638",",","PUNCT"
"6639","παροξυνόμενον","VERB"
"6640",",","PUNCT"
"6641","πειραζόμενον","VERB"
"6642","·","PUNCT"
"6643","ἀποκαλυπτικόν","ADJ"
"6644",",","PUNCT"
"6645","φωτιστικόν","ADJ"
"6646",",","PUNCT"
"6647","ζωτικόν","ADJ"
"6648",",","PUNCT"
"6649","μᾶλλον","ADV"
"6650","δὲ","ADV"
"6651","αὐτοφῶς","NOUN"
"6652","καὶ","CCONJ"
"6653","ζωή","NOUN"
"6654","·","PUNCT"
"6655","ναοποιοῦν","VERB"
"6656",",","PUNCT"
"6657","θεοποιοῦν","VERB"
"6658",",","PUNCT"
"6659","τελειοῦν","VERB"
"6660",",","PUNCT"
"6661","ὥστε","SCONJ"
"6662","καὶ","ADV"
"6663","προλαμβάνειν","VERB"
"6664","τὸ","DET"
"6665","βάπτισμα","NOUN"
"6666",",","PUNCT"
"6667","καὶ","CCONJ"
"6668","ἐπιζητεῖσθαι","VERB"
"6669","μετὰ","ADP"
"6670","τὸ","DET"
"6671","βάπτισμα","NOUN"
"6672","·","PUNCT"
"6673","ἐνεργοῦν","VERB"
