"ID","TOKEN","UPOS"
"71726","μετροῦμεν","VERB"
"71727",".","PUNCT"
"71728","καὶ","CCONJ"
"71729","ὅσα","PRON"
"71730","ἄλλα","ADJ"
"71731",",","PUNCT"
"71732","χόες","NOUN"
"71733",",","PUNCT"
"71734","ψυκτῆρες","NOUN"
"71735",",","PUNCT"
"71736","κώθωνες","NOUN"
"71737",".","PUNCT"
"71738","ἔνιοι","ADJ"
"71739","δὲ","ADV"
"71740","ἵππεια","ADJ"
"71741","ἔντεα","NOUN"
"71742","ἅρματα","NOUN"
"71743","καὶ","CCONJ"
"71744","χαλινοὺς","NOUN"
"71745",",","PUNCT"
"71746","ἀπὸ","ADP"
"71747","μέρους","NOUN"
"71748","τοὺς","DET"
"71749","πολεμικούς","ADJ"
"71750",".","PUNCT"
"71751","ὅτι","SCONJ"
"71752","δὲ","ADV"
"71753","παρ᾿","ADP"
"71754","αὐτοῖς","PRON"
"71755","ὁ","DET"
"71756","χαλινὸς","NOUN"
"71757","εὕρηται","VERB"
"71758",",","PUNCT"
"71759","δείκνυσι","VERB"
"71760","τὰ","DET"
"71761","ἑξῆς","ADV"
"71762",".","PUNCT"
"71763","ὁ","DET"
"71764","Δίδυμος","PROPN"
"71765","ἑτέραν","ADJ"
"71766","ἀποδίδωσιν","VERB"
"71767","οὕτως","ADV"
"71768","ἔχουσαν","VERB"
"71769","·","PUNCT"
"71770","τὴν","DET"
"71771","ἔν","ADP"
"71772","πρόθεσιν","NOUN"
"71773",",","PUNCT"
"71774","ἀντὶ","ADP"
"71775","τῆς","DET"
"71776","εἴς","ADP"
"71777","κειμένην","VERB"
"71778",",","PUNCT"
"71779","συναπτέον","VERB"
"71780","πρὸς","ADP"
"71781","τὰ","DET"
"71782","μέτρα","NOUN"
"71783","·","PUNCT"
"71784","τίς","PRON"
"71785","γὰρ","ADV"
"71786","τοῖς","DET"
"71787","εἰς","ADP"
"71788","τὰ","DET"
"71789","μέτρα","NOUN"
"71790","ἱππείοις","ADJ"
"71791","ἔντεσιν","NOUN"
"71792","ἐχρήσατο","VERB"
"71793","πρώτη","ADJ"
"71794","ἢ","ADV"
"71795","σὺ","PRON"
"71796",",","PUNCT"
"71797","ὦ","INTJ"
"71798","Κόρινθε","PROPN"
"71799",";","PUNCT"
"71800","ἵππεια","ADJ"
"71801","δὲ","ADV"
"71802","ἔντεα","NOUN"
"71803","ἀκουστέον","VERB"
"71804","τὰ","DET"
"71805","Φειδώνεια","ADJ"
"71806","ἀγγεῖα","NOUN"
"71807","·","PUNCT"
"71808","ἔντεα","NOUN"
"71809","γὰρ","ADV"
"71810","ἂν","ADV"
"71811","εἴη","AUX"
"71812","τὰς","DET"
"71813","χοίνικας","NOUN"
"71814","καὶ","CCONJ"
"71815","τοὺς","DET"
"71816","μεδίμνους","NOUN"
"71817","λέγων","VERB"
"71818",",","PUNCT"
"71819","διὰ","ADP"
"71820","τὴν","DET"
"71821","κοιλότητα","NOUN"
"71822",".","PUNCT"
"71823","καὶ","CCONJ"
"71824","Ὅμηρος","PROPN"
"71825","·","PUNCT"
"71826","ἀμφίπολοι","ADJ"
"71827","δ᾿","ADV"
"71828","ἀπεκόσμεον","VERB"
"71829","ἔντεα","NOUN"
"71830","δαιτός","NOUN"
"71831",".","PUNCT"
"71832","τούτων","DET"
"71833","οὖν","ADV"
"71834","τῶν","DET"
"71835","εἰς","ADP"
"71836","τὰ","DET"
"71837","μέτρα","NOUN"
"71838","ἐντέων","NOUN"
"71839","εὑρετάς","NOUN"
"71840","φησιν","VERB"
"71841","εἶναι","AUX"
"71842","τοὺς","DET"
"71843","Κορινθίους","ADJ"
"71844",".","PUNCT"
"71845","διατί","ADV"
"71846","δὲ","ADV"
"71847","ἵππεια","ADJ"
"71848","αὐτὰ","PRON"
"71849","εἶπεν","VERB"
"71850",";","PUNCT"
"71851","ὅτι","SCONJ"
"71852","Φείδων","PROPN"
"71853","ὁ","DET"
"71854","πρῶτος","ADJ"
"71855","κόψας","VERB"
"71856","Κορινθίοις","ADJ"
"71857","τὸ","DET"
"71858","μέτρον","NOUN"
"71859","Ἀργεῖος","ADJ"
"71860","ἦν","AUX"
"71861","·","PUNCT"
"71862","τὸ","DET"
"71863","δὲ","ADV"
"71864","Ἄργος","PROPN"
"71865","ἵππειον","ADJ"
"71866","λέγουσιν","VERB"
"71867","οἱ","DET"
"71868","ποιηταί","NOUN"
"71869",".","PUNCT"
"71870","Εὐριπίδης","PROPN"
"71871","·","PUNCT"
"71872","ὅταν","ADV"
"71873","εἰς","ADP"
"71874","Ἑλλάδ᾿","ADV"
"71875","ἵππειόν","ADJ"
"71876","τ᾿","ADV"
"71877","Ἄργος","PROPN"
"71878","μόλῃς","VERB"
"71879",".","PUNCT"
"71880","ἢ","CCONJ"
"71881","θεῶν","NOUN"
"71882","ναοῖσιν","NOUN"
"71883","οἰωνῶν","NOUN"
"71884","βασιλέα","NOUN"
"71885","δίδυμον","ADJ"
"71886","τὸν","DET"
"71887","αἰετόν","NOUN"
"71888","·","PUNCT"
"71889","φησὶ","VERB"
"71890","δὲ","ADV"
"71891","τὸ","DET"
"71892","κατὰ","ADP"
"71893","τοὺς","DET"
"71894","ναοὺς","NOUN"
"71895","τῶν","DET"
"71896","θεῶν","NOUN"
"71897","ἀέτωμα","NOUN"
"71898",".","PUNCT"
"71899","τίς","PRON"
"71900","οὖν","ADV"
"71901",",","PUNCT"
"71902","φησιν","VERB"
"71903",",","PUNCT"
"71904","ἐν","ADP"
"71905","τοῖς","DET"
"71906","ναοῖς","NOUN"
"71907","τῶν","DET"
"71908","θεῶν","NOUN"
"71909","τὸν","DET"
"71910","βασιλέα","NOUN"
"71911","τῶν","DET"
"71912","ὀρνίθων","NOUN"
"71913","ἐπέθηκε","VERB"
"71914",",","PUNCT"
"71915","τὸ","DET"
"71916","λεγόμενον","VERB"
"71917","ἀέτωμα","NOUN"
"71918",";","PUNCT"
"71919","δίδυμον","ADJ"
"71920","δέ","ADV"
"71921","φησιν","VERB"
"71922",",","PUNCT"
"71923","ὅτι","SCONJ"
"71924","διπλᾶ","ADJ"
"71925","τὰ","DET"
"71926","ἀετώματα","NOUN"
"71927",",","PUNCT"
"71928","ὄπισθεν","ADV"
"71929","καὶ","CCONJ"
"71930","ἔμπροσθεν","ADV"
"71931",",","PUNCT"
"71932","διὰ","ADP"
"71933","τὸ","DET"
"71934","ἐξ","ADP"
"71935","ἑκατέρων","ADJ"
"71936","τῶν","DET"
"71937","μερῶν","NOUN"
"71938","κατασκευάζεσθαι","VERB"
"71939","αὐτά","PRON"
"71940",".","PUNCT"
"71941","ἄλλως","ADV"
"71942","·","PUNCT"
"71943","οἰωνῶν","NOUN"
"71944","βασιλέα","NOUN"
"71945","ὁ","DET"
"71946","ἀετὸς","NOUN"
"71947","οἰωνῶν","NOUN"
"71948","βασιλεύς","NOUN"
"71949","ἐστιν","AUX"
"71950","ὁ","DET"
"71951","ἐπὶ","ADP"
"71952","τῶν","DET"
"71953","ἱερῶν","ADJ"
"71954","τιθέμενος","VERB"
"71955",".","PUNCT"
"71956","τινὲς","ADJ"
"71957","δὲ","ADV"
"71958","τὸ","DET"
"71959","ἀέτωμα","NOUN"
"71960","λέγουσιν","VERB"
"71961",",","PUNCT"
"71962","ὥς","ADV"
"71963","φησι","VERB"
"71964","Δίδυμος","PROPN"
"71965","παρατιθέμενος","VERB"
"71966","Τίμαιον","PROPN"
"71967","λέγοντα","VERB"
"71968","·","PUNCT"
"71969","καὶ","CCONJ"
"71970","τοῦτο","ADJ"
"71971","ἐν","ADP"
"71972","ταῖς","DET"
"71973","οἰκοδομίαις","NOUN"
"71974","αὐτῶν","PRON"
"71975","εὕρημα","NOUN"
"71976",",","PUNCT"
"71977","ταύτην","DET"
"71978","ἀποδοὺς","VERB"
"71979","τὴν","DET"
"71980","ἐξήγησιν","NOUN"
"71981","τῶν","DET"
"71982","προκειμένων","VERB"
"71983",".","PUNCT"
"71984","ἐν","ADP"
"71985","δὲ","ADV"
"71986","Μοῖσ᾿","PRON"
"71987","ἁδύπνοος","ADJ"
"71988","ποῦ","ADV"
"71989","δὲ","ADV"
"71990","ἡ","DET"
"71991","μουσικὴ","NOUN"
"71992","ἀνθεῖ","VERB"
"71993","καὶ","CCONJ"
"71994","τὰ","DET"
"71995","πολεμικὰ","ADJ"
"71996","ἀλλαχοῦ","ADV"
"71997",";","PUNCT"
"71998","τοῦτο","ADJ"
"71999","δὲ","ADV"
"72000","διὰ","ADP"
"72001","τὸν","DET"
"72002","Εὔμολπον","PROPN"
"72003","ὄντα","AUX"
"72004","Κορίνθιον","ADJ"
"72005","καὶ","CCONJ"
"72006","γράψαντα","VERB"
"72007","νόστον","NOUN"
"72008","τῶν","DET"
"72009","Ἑλλήνων","NOUN"
"72010",".","PUNCT"
"72011","ἀντὶ","ADP"
"72012","τοῦ","DET"
"72013","μουσικοί","ADJ"
"72014","εἰσι","AUX"
"72015","·","PUNCT"
"72016","παρόσον","ADV"
"72017","καὶ","ADV"
"72018","ποιηταὶ","NOUN"
"72019","διασημότατοι","ADJ"
"72020","ἐν","ADP"
"72021","Κορίνθῳ","PROPN"
"72022","ἐγένοντο","VERB"
"72023",",","PUNCT"
"72024","ὧν","PRON"
"72025","ἦν","AUX"
"72026","καὶ","ADV"
"72027","Αἴσων","PROPN"
"72028",",","PUNCT"
"72029","οὗ","PRON"
"72030","μέμνηται","VERB"
"72031","Σιμωνίδης","PROPN"
"72032",".","PUNCT"
"72033","ἐν","ADP"
"72034","δὲ","ADV"
"72035","τῷ","DET"
"72036","Περσικῷ","ADJ"
"72037","πολέμῳ","NOUN"
"72038","καὶ","ADV"
"72039","οὗτοι","ADJ"
"72040","ἐστρατεύσαντο","VERB"
"72041","ἔχοντες","VERB"
"72042","ἡγεμόνα","NOUN"
"72043","Ἀδείμαντον","PROPN"
"72044",".","PUNCT"
"72045","ἐν","ADP"
"72046","δ᾿","ADV"
"72047","Ἄρης","PROPN"
"72048","ἀνθεῖ","NOUN"
"72049","νέων","NOUN"
"72050","ποῦ","ADV"
"72051","δέ","ADV"
"72052",",","PUNCT"
"72053","φησι","VERB"
"72054",",","PUNCT"
"72055","καὶ","ADV"
"72056","τὰ","DET"
"72057","τοῦ","DET"
"72058","πολέμου","NOUN"
"72059","ἐμπείρως","ADV"
"72060","οὕτω","ADV"
"72061","γίνεται","VERB"
"72062",";","PUNCT"
"72063","τοῦτο","ADJ"
"72064","δὲ","ADV"
"72065","διὰ","ADP"
"72066","τὰ","DET"
"72067","Μηδικά","ADJ"
"72068","φησιν","VERB"
"72069",",","PUNCT"
"72070","ὅτε","SCONJ"
"72071","ἠνδραγάθησαν","VERB"
"72072","·","PUNCT"
"72073","ἐπεὶ","SCONJ"
"72074","Ξέρξου","PROPN"
"72075","ἡττηθέντος","VERB"
"72076","καὶ","CCONJ"
"72077","φυγόντος","VERB"
"72078","ὑπὸ","ADP"
"72079","Ἀθηναίων","ADJ"
"72080",",","PUNCT"
"72081","ὅτε","SCONJ"
"72082","καὶ","ADV"
"72083","πεντήκοντα","NUM"
"72084","ναῦς","NOUN"
"72085","τοῦ","DET"
"72086","Πέρσου","PROPN"
"72087","κατέδυσαν","VERB"
"72088",".","PUNCT"
"72089","ἄλλως","ADV"
"72090","·","PUNCT"
"72091","τὸν","DET"
"72092","Ἄρην","NOUN"
"72093","φησὶν","VERB"
"72094","ἐν","ADP"
"72095","Κορίνθῳ","PROPN"
"72096","λάμπειν","VERB"
"72097","τείνων","VERB"
"72098","εἰς","ADP"
"72099","τὰ","DET"
"72100","περὶ","ADP"
"72101","Περσίδα","PROPN"
"72102",",","PUNCT"
"72103","ἐν","ADP"
"72104","οἷς","PRON"
"72105","ὑπὲρ","ADP"
"72106","τῆς","DET"
"72107","τῶν","DET"
"72108","Ἑλλήνων","NOUN"
"72109","σωτηρίας","NOUN"
"72110","ἠνδραγάθησαν","VERB"
"72111","οἱ","DET"
"72112","Κορίνθιοι","ADJ"
"72113",".","PUNCT"
"72114","Θεόπομπος","PROPN"
"72115","δέ","ADV"
"72116","φησι","VERB"
"72117","καὶ","ADV"
"72118","τὰς","DET"
"72119","γυναῖκας","NOUN"
"72120","αὐτῶν","PRON"
"72121","εὔξασθαι","VERB"
"72122","τῇ","DET"
"72123","Ἀφροδίτῃ","PROPN"
"72124","ἔρωτα","NOUN"
"72125","ἐμπεσεῖν","VERB"
"72126","τοῖς","DET"
"72127","ἀνδράσιν","NOUN"
"72128","αὐτῶν","PRON"
"72129","μάχεσθαι","VERB"
"72130","ὑπὲρ","ADP"
"72131","τῆς","DET"
"72132","Ἑλλάδος","PROPN"
"72133","τοῖς","DET"
"72134","Μήδοις","NOUN"
"72135",",","PUNCT"
"72136","εἰσελθούσας","VERB"
"72137","εἰς","ADP"
"72138","τὸ","DET"
"72139","ἱερὸν","NOUN"
"72140","τῆς","DET"
"72141","Ἀφροδίτης","PROPN"
"72142",",","PUNCT"
"72143","ὅπερ","PRON"
"72144","ἱδρύσασθαι","VERB"
"72145","τὴν","DET"
"72146","Μήδειαν","PROPN"
"72147","λέγουσιν","VERB"
"72148","Ἥρας","PROPN"
"72149","προσταξάσης","VERB"
"72150",".","PUNCT"
"72151","εἶναι","AUX"
"72152","δὲ","ADV"
"72153","καὶ","ADV"
"72154","νῦν","ADV"
"72155","ἀναγεγραμμένον","VERB"
"72156","ἐλεγεῖον","NOUN"
"72157","εἰσιόντι","VERB"
"72158","εἰς","ADP"
"72159","τὸν","DET"
"72160","ναὸν","NOUN"
"72161","ἀριστερᾶς","ADJ"
"72162","χειρός","NOUN"
"72163","·","PUNCT"
"72164","Αἵδ᾿","ADJ"
"72165","ὑπὲρ","ADP"
"72166","Ἑλλάνων","NOUN"
"72167","τε","CCONJ"
"72168","καὶ","CCONJ"
"72169","ἀγχεμάχων","ADJ"
"72170","πολιητᾶν","NOUN"
"72171","ἕστασαν","VERB"
"72172","εὐχόμεναι","VERB"
"72173","Κύπριδι","ADJ"
"72174","δαιμονίᾳ","ADJ"
"72175",".","PUNCT"
"72176","Οὐ","ADV"
"72177","γὰρ","ADV"
"72178","τοξοφόροισιν","ADJ"
"72179","ἐβούλετο","VERB"
"72180","δῖ᾿","ADJ"
"72181","Ἀφροδίτα","PROPN"
"72182","Μήδοις","NOUN"
"72183","Ἑλλάνων","NOUN"
"72184","ἀκρόπολιν","NOUN"
"72185","δόμεναι","VERB"
"72186",".","PUNCT"
"72187","ἀφθόνητος","ADJ"
"72188","ἔπεσσιν","NOUN"
"72189","ἐπὶ","ADP"
"72190","τοῖς","DET"
"72191","ἔπεσι","NOUN"
"72192","τῆς","DET"
"72193","Ὀλυμπίας","PROPN"
"72194","καὶ","CCONJ"
"72195","τοῖς","DET"
"72196","ὕμνοις","NOUN"
"72197","οἷς","PRON"
"72198","λέγω","VERB"
"72199","περὶ","ADP"
"72200","αὐτῶν","PRON"
"72201","μὴ","ADV"
"72202","νεμεσήσῃς","VERB"
"72203",",","PUNCT"
"72204","ὦ","INTJ"
"72205","Ζεῦ","PROPN"
"72206",".","PUNCT"
"72207","Ξενοφῶντος","PROPN"
"72208","εὔθυνε","VERB"
"72209","τοῦ","DET"
"72210","Ξενοφῶντος","PROPN"
"72211","εὔθυνε","VERB"
"72212","τὴν","DET"
"72213","εὐτυχίαν","NOUN"
"72214",",","PUNCT"
"72215","οὔριον","ADJ"
"72216","καὶ","CCONJ"
"72217","εὐδιεινὸν","ADJ"
"72218","διδοὺς","VERB"
"72219","αὐτῷ","PRON"
"72220","τὸ","DET"
"72221","δαιμόνιον","NOUN"
"72222",".","PUNCT"
"72223","ποίει","VERB"
"72224","δὲ","ADV"
"72225","αὐτὸν","PRON"
"72226","εὐτυχῆ","ADJ"
"72227","καὶ","CCONJ"
"72228","εὐδαίμονα","ADJ"
"72229",".","PUNCT"
"72230","δέξαι","VERB"
"72231","δέ","ADV"
"72232","οἱ","PRON"
"72233","στεφάνων","NOUN"
"72234","ἐγκώμιον","NOUN"
"72235","καὶ","CCONJ"
"72236","πρόσδεξαι","VERB"
"72237","ἡδέως","ADV"
"72238","τὸν","DET"
"72239","ἐπὶ","ADP"
"72240","τῶν","DET"
"72241","στεφάνων","NOUN"
"72242","αὐτοῦ","PRON"
"72243","θεσμὸν","NOUN"
"72244","καὶ","CCONJ"
"72245","νόμιμον","ADJ"
"72246","ἔπαινον","NOUN"
"72247","·","PUNCT"
"72248","λέγει","VERB"
"72249","δὲ","ADV"
"72250","τὸν","DET"
"72251","ὕμνον","NOUN"
"72252",".","PUNCT"
"72253","δέξαι","VERB"
"72254","δέ","ADV"
"72255","οἱ","PRON"
"72256",",","PUNCT"
"72257","ἀντὶ","ADP"
"72258","τοῦ","DET"
"72259","δέξαι","VERB"
"72260","παρὰ","ADP"
"72261","αὐτοῦ","PRON"
"72262",".","PUNCT"
"72263","τεθμὸν","NOUN"
"72264","τὸν","DET"
"72265","νόμον","NOUN"
"72266","·","PUNCT"
"72267","νόμος","NOUN"
"72268","γάρ","ADV"
"72269","ἐστιν","AUX"
"72270","οὗτος","ADJ"
"72271",",","PUNCT"
"72272","Ὀλυμπιονίκας","NOUN"
"72273","ὑμνεῖσθαι","VERB"
"72274",".","PUNCT"
"72275","τὸν","DET"
"72276","ἐγκωμιαστικὸν","ADJ"
"72277","λόγον","NOUN"
"72278",",","PUNCT"
"72279","ὅς","PRON"
"72280","ἐστιν","AUX"
"72281","ὕμνος","NOUN"
"72282","τῶν","DET"
"72283","νικηφόρων","ADJ"
"72284",".","PUNCT"
"72285","τὸν","PRON"
"72286","ἄγει","VERB"
"72287","ὅντινα","PRON"
"72288","ὕμνον","NOUN"
"72289","ἐκτήσατο","VERB"
"72290","καὶ","CCONJ"
"72291","ἄγει","VERB"
"72292","ἑαυτῷ","PRON"
"72293","νικῶν","VERB"
"72294","καὶ","CCONJ"
"72295","στάδιον","NOUN"
"72296","ὁμοῦ","ADV"
"72297","καὶ","CCONJ"
"72298","πένταθλον","NOUN"
"72299",".","PUNCT"
"72300","ἐν","ADP"
"72301","τῷ","DET"
"72302","σταδίῳ","NOUN"
"72303",".","PUNCT"
"72304","τῆς","DET"
"72305","νίκης","NOUN"
"72306",".","PUNCT"
"72307",",","PUNCT"
"72308","ἰστέον","VERB"
"72309","ὅτι","SCONJ"
"72310","τὸ","DET"
"72311","ἀντιβολῶ","VERB"
"72312","ἔξωθεν","ADV"
"72313","ἐκλίθη","VERB"
"72314",".","PUNCT"
"72315","τὸ","DET"
"72316","δὲ","ADV"
"72317","παρὰ","ADP"
"72318","Πινδάρῳ","PROPN"
"72319","ἀντεβόλησεν","VERB"
"72320","τῶν","PRON"
"72321","ἀνὴρ","NOUN"
"72322","θνητός","ADJ"
"72323","ἔξωθεν","ADV"
"72324","ἐκλίθη","VERB"
"72325","διὰ","ADP"
"72326","τοῦ","DET"
"72327","ε̄","NOUN"
"72328","·","PUNCT"
"72329","καὶ","CCONJ"
"72330","τὸ","DET"
"72331","σημαινόμενον","NOUN"
"72332","ἕτερον","ADJ"
"72333",".","PUNCT"
"72334","ὡς","ADV"
"72335","καὶ","ADV"
"72336","παρ","ADP"
"72337","Ὁμήρῳ","PROPN"
"72338","·","PUNCT"
"72339","τοιοῦτοι","ADJ"
"72340","δ","ADV"
"72341","εἰ","SCONJ"
"72342","καί","ADV"
"72343","μοι","PRON"
"72344","ἐεικοσιν","ADJ"
"72345","ἀντεβόλησαν","VERB"
"72346",".","PUNCT"
"72347","τῶν","DET"
"72348","ἀνὴρ","NOUN"
"72349","θνατός","ADJ"
"72350","ὧν","AUX"
"72351","εὐτυχημάτων","NOUN"
"72352",",","PUNCT"
"72353","τῶν","DET"
"72354","τῆς","DET"
"72355","διπλῆς","ADJ"
"72356","νίκης","NOUN"
"72357",",","PUNCT"
"72358","οὐδέπω","ADV"
"72359","πρότερον","ADJ"
"72360","εὐτύχησεν","VERB"
"72361","ἀνήρ","NOUN"
"72362",".","PUNCT"
"72363","ἄλλως","ADV"
"72364","·","PUNCT"
"72365","ἀντὶ","ADP"
"72366","τοῦ","DET"
"72367","οὐδεὶς","ADJ"
"72368","πώποτε","ADV"
"72369","τῶν","DET"
"72370","ἀνθρώπων","NOUN"
"72371","τὰς","DET"
"72372","δύο","NUM"
"72373","ταύτας","DET"
"72374","νίκας","NOUN"
"72375","ἐν","ADP"
"72376","μιᾷ","NUM"
"72377","ἡμέρᾳ","NOUN"
"72378","ἔλαβεν","VERB"
"72379",",","PUNCT"
"72380","εἰ","ADV"
"72381","μὴ","ADV"
"72382","μόνος","ADJ"
"72383","αὐτός","ADJ"
"72384",".","PUNCT"
"72385","πρῶτον","ADJ"
"72386","καὶ","CCONJ"
"72387","μόνον","ADJ"
"72388","φησὶ","VERB"
"72389","τὸν","DET"
"72390","Ξενοφῶντα","PROPN"
"72391","κατὰ","ADP"
"72392","τὴν","DET"
"72393","αὐτὴν","DET"
"72394","ἡμέραν","NOUN"
"72395","στάδιον","NOUN"
"72396","καὶ","CCONJ"
"72397","πένταθλον","NOUN"
"72398","νικῆσαι","VERB"
"72399","Ὀλύμπια","ADJ"
"72400",".","PUNCT"
"72401","λέγει","VERB"
"72402","δὲ","ADV"
"72403","καὶ","ADV"
"72404","ἄλλας","ADJ"
"72405","νίκας","NOUN"
"72406","αὐτοῦ","PRON"
"72407",".","PUNCT"
"72408","δύο","NUM"
"72409","δ᾿","ADV"
"72410","αὐτὸν","PRON"
"72411","ἔρεψαν","VERB"
"72412","πλόκοι","NOUN"
"72413","σελίνων","NOUN"
"72414","νῦν","ADV"
"72415","στέφανοι","NOUN"
"72416",".","PUNCT"
"72417","ἐκ","ADP"
"72418","σελίνων","NOUN"
"72419","γὰρ","ADV"
"72420","οἱ","DET"
"72421","στέφανοι","NOUN"
"72422",".","PUNCT"
"72423","πλόκοι","NOUN"
"72424","δὲ","ADV"
"72425",",","PUNCT"
"72426","παρὰ","ADP"
"72427","τὸ","DET"
"72428","πλέκεσθαι","VERB"
"72429","τοῖς","DET"
"72430","τὰ","DET"
"72431","Ἴσθμια","ADJ"
"72432","νικῶσι","VERB"
"72433",".","PUNCT"
"72434","σημειωτέον","ADJ"
"72435","ὅτι","SCONJ"
"72436","ἤδη","ADV"
"72437","ἀπεδέδεικτο","VERB"
"72438","Ἰσθμοῖ","NOUN"
"72439","ἀπὸ","ADP"
"72440","σελίνων","NOUN"
"72441","στέφανος","NOUN"
"72442",",","PUNCT"
"72443","ὡς","ADV"
"72444","ἐν","ADP"
"72445","Νεμέοις","NOUN"
"72446",".","PUNCT"
"72447","ἀμφότεροι","ADJ"
"72448","γὰρ","ADV"
"72449","ἐπιτάφιοι","ADJ"
"72450",",","PUNCT"
"72451","ἱερὸν","ADJ"
"72452","δὲ","ADV"
"72453","τὸ","DET"
"72454","σέλινον","NOUN"
"72455","τῶν","DET"
"72456","καταχθονίων","ADJ"
"72457",".","PUNCT"
"72458","οὐκ","ADV"
"72459","ἀντιξοεῖ","VERB"
"72460","οὐκ","ADV"
"72461","ἐναντιοῦται","VERB"
"72462",".","PUNCT"
"72463","ἀντὶ","ADP"
"72464","τοῦ","DET"
"72465","ἐνίκησε","VERB"
"72466","καὶ","ADV"
"72467","Νέμεα","PROPN"
"72468",".","PUNCT"
"72469","οἱ","PRON"
"72470","δὲ","ADV"
"72471","ὅτι","SCONJ"
"72472","ἀντίκειται","VERB"
"72473",",","PUNCT"
"72474","ἀπὸ","ADP"
"72475","μεταφορᾶς","NOUN"
"72476","τῶν","DET"
"72477","ξύλων","NOUN"
"72478","τῶν","DET"
"72479","ξεομένων","VERB"
"72480","καὶ","CCONJ"
"72481","ἀλλήλοις","PRON"
"72482","ἁρμοζομένων","VERB"
"72483",".","PUNCT"
"72484","τὰ","DET"
"72485","γὰρ","ADV"
"72486","συναρμοζόμενα","VERB"
"72487","συγξέεται","VERB"
"72488","ἀλλ᾿","CCONJ"
"72489","ἀντιξοεῖ","VERB"
"72490","καὶ","CCONJ"
"72491","ἀντιβαίνει","VERB"
"72492","πρὸς","ADP"
"72493","τὴν","DET"
"72494","ξέσιν","NOUN"
"72495","ἁρμοστὰ","ADJ"
"72496","ὄντα","AUX"
"72497",".","PUNCT"
"72498","πατρὸς","NOUN"
"72499","δὲ","ADV"
"72500","Θεσσαλοῖο","PROPN"
"72501","καὶ","CCONJ"
"72502","τοῦ","DET"
"72503","πατρὸς","NOUN"
"72504","αὐτοῦ","PRON"
"72505","Θεσσαλοῦ","PROPN"
"72506","κύριον","NOUN"
"72507","δὲ","ADV"
"72508","ὄνομα","NOUN"
"72509","·","PUNCT"
"72510","αὐτοῦ","PRON"
"72511","τούτου","DET"
"72512","γὰρ","ADV"
"72513","παῖς","NOUN"
"72514","ὁ","DET"
"72515","Ξενοφῶν","PROPN"
"72516","ἀνάκειται","VERB"
"72517","ἐν","ADP"
"72518","τῇ","DET"
"72519","Ὀλυμπίᾳ","PROPN"
"72520","ἡ","DET"
"72521","δόξα","NOUN"
"72522","ἡ","DET"
"72523","ἐκ","ADP"
"72524","τοῦ","DET"
"72525","δρόμου","NOUN"
"72526",".","PUNCT"
"72527","αἴγλα","PROPN"
"72528","ἀντὶ","ADP"
"72529","τοῦ","PRON"
"72530","ἡ","DET"
"72531","νίκη","NOUN"
"72532",".","PUNCT"
"72533","Πυθοῖ","NOUN"
"72534","τ᾿","ADV"
"72535","ἔχει","VERB"
"72536","ὡς","ADV"
"72537","καὶ","ADV"
"72538","τὰ","DET"
"72539","Πύθια","PROPN"
"72540","τοῦ","DET"
"72541","Θεσσαλοῦ","PROPN"
"72542","νενικηκότος","VERB"
"72543",".","PUNCT"
"72544","ὁ","DET"
"72545","δὲ","ADV"
"72546","λόγος","NOUN"
"72547","·","PUNCT"
"72548","κατὰ","ADP"
"72549","δὲ","ADV"
"72550","τὴν","DET"
"72551","Πυθίαν","PROPN"
"72552","διαύλου","NOUN"
"72553","καὶ","CCONJ"
"72554","σταδίου","NOUN"
"72555","τιμὴν","NOUN"
"72556","ἔλαβε","VERB"
"72557",".","PUNCT"
"72558","λέγει","VERB"
"72559","δὲ","ADV"
"72560","Θεσσαλὸν","PROPN"
"72561",",","PUNCT"
"72562","τὸν","DET"
"72563","τοῦ","DET"
"72564","Ξενοφῶντος","PROPN"
"72565","πατέρα","NOUN"
"72566",".","PUNCT"
"72567","ἁλίῳ","NOUN"
"72568","ἀμφ᾿","ADV"
"72569","ἑνί","NUM"
"72570","ἀντὶ","ADP"
"72571","τοῦ","DET"
"72572","ἐν","ADP"
"72573","μιᾷ","NUM"
"72574","ἡμέρα","NOUN"
"72575",".","PUNCT"
"72576","μηνός","NOUN"
"72577","τέ","CCONJ"
"72578","οἱ","PRON"
"72579","τωὐτοῦ","ADJ"
"72580","κατὰ","ADP"
"72581","δὲ","ADV"
"72582","τὸν","DET"
"72583","αὐτὸν","DET"
"72584","μῆνα","NOUN"
"72585","τρία","NUM"
"72586","ἔργα","NOUN"
"72587","καὶ","CCONJ"
"72588","ἐν","ADP"
"72589","ταῖς","DET"
"72590","Ἀθήναις","PROPN"
"72591","ταῖς","DET"
"72592","τραχείαις","ADJ"
"72593","καὶ","CCONJ"
"72594","τρεῖς","NUM"
"72595","ἄθλους","NOUN"
"72596","περιεποίησεν","VERB"
"72597","αὐτῷ","PRON"
"72598","ἡ","DET"
"72599","ὀξύδρομος","ADJ"
"72600","ἡμέρα","NOUN"
"72601",".","PUNCT"
"72602","ἔργα","NOUN"
"72603","καὶ","CCONJ"
"72604","ἀγωνίσματα","NOUN"
"72605","κάλλιστα","ADJ"
"72606",",","PUNCT"
"72607","ἀφ᾿","ADP"
"72608","ὧν","PRON"
"72609","ἐστέφθη","VERB"
"72610","τὰς","DET"
"72611","κόμας","NOUN"
