"ID","TOKEN","LEMMA"
"63568",".","."
"63569","ἐφόδῳ","ἔφοδος"
"63570","ἀντὶ","ἀντί"
"63571","τοῦ","ὁ"
"63572","λόχῳ","λόχος"
"63573","·","·"
"63574","ἢ","ἤ"
"63575","ὁδὸν","ὁδός"
"63576","ἐλθέμεν","ἔρχομαι"
"63577",",",","
"63578","ἀντὶ","ἀντί"
"63579","τοῦ","ὁ"
"63580","ἐνέδραν","ἐνέδρα"
"63581","ἐλθεῖν","ἔρχομαι"
"63582",".","."
"63583","ἀπέκτεινε","ἀποκτείνω"
"63584","δὲ","δέ"
"63585","αὐτοὺς","αὐτός"
"63586","πορευομένους","πορεύομαι"
"63587","ἐπὶ","ἐπί"
"63588","τὸν","ὁ"
"63589","Ἰσθμικὸν","Ἰσθμικός"
"63590","ἀγῶνα","ἀγών"
"63591",".","."
"63592","τὸ","ὁ"
"63593","δὲ","δέ"
"63594","ὅτι","ὅτι"
"63595","πρόσθε","πρόσθεν"
"63596","ποτέ","ποτε"
"63597","τὴν","ὁ"
"63598","αἰτίαν","αἰτία"
"63599","ἀποδιδοὺς","ἀποδίδωμι"
"63600","τοῦ","ὁ"
"63601","γεγενημένου","γίγνομαι"
"63602","ὁ","ὁ"
"63603","Πίνδαρός","Πίνδαρος"
"63604","φησιν","φημί"
"63605",".","."
"63606","ἐφ᾿","ἐφ"
"63607","ὁδῷ","ὁδός"
"63608","διχῶς","διχῶς"
"63609",",",","
"63610","ἐφ᾿","ἐφ"
"63611","ὁδῷ","ὁδός"
"63612",",",","
"63613","ἢ","ἤ"
"63614","ὑφὲν","ὑφὲν"
"63615","ἀντὶ","ἀντί"
"63616","τοῦ","ὁ"
"63617","ἐφόδῳ","ἔφοδος"
"63618",",",","
"63619","τῇ","ὁ"
"63620","ἐνέδρᾳ","ἐνέδρα"
"63621",".","."
"63622","ἐφόδῳ","ἔφοδος"
"63623","ἤτοι","ἤτοι"
"63624","ἐνέδρᾳ","ἐνέδρα"
"63625",".","."
"63626","ὅτι","ὅτι"
"63627","πρόσθε","πρόσθεν"
"63628","ποτὲ","ποτε"
"63629","Τιρύνθιον","Τιρύνθιος"
"63630","τουτέστιν","τουτέστι"
"63631","ὅτι","ὅτι"
"63632","πολλοὺς","πολύς"
"63633","συστρατεύσαντας","συστρατεύσαντα"
"63634","αὐτῷ","αὐτός"
"63635","ἀπέκτειναν","ἀποκτείνω"
"63636",".","."
"63637","οἱ","ὁ"
"63638","δὲ","δέ"
"63639","ἀποθανόντες","ἀποθνῄσκω"
"63640","ἐν","ἐν"
"63641","τῇ","ὁ"
"63642","μάχῃ","μάχη"
"63643","Τελαμὼν","Τελαμών"
"63644",",",","
"63645","Χαλκώδων","Χαλκώδων"
"63646","καὶ","καί"
"63647","Ἰφικλῆς","Ἰφικλέης"
"63648","ὁ","ὁ"
"63649","πρεσβύτατος","πρέσβυς"
"63650","αὐτοῦ","αὐτός"
"63651","ἀδελφός","ἀδελφός"
"63652",".","."
"63653","Τιρύνθιον","Τιρύνθιος"
"63654","Ἀργεῖον","Ἀργεῖος"
"63655","·","·"
"63656","Τίρυνς","Τίρυνςς"
"63657","γὰρ","γάρ"
"63658","πόλις","πόλις"
"63659","Ἄργους","Ἄργος"
"63660",".","."
"63661","Τελαμών","Τελαμών"
"63662","·","·"
"63663","Χαλκώδων","Χαλκώδων"
"63664","·","·"
"63665","Ἴφικλος","Ἴφικλος"
"63666",",",","
"63667","ἀδελφὸς","ἀδελφός"
"63668","αὐτοῦ","αὐτός"
"63669",".","."
"63670","καὶ","καί"
"63671","μὰν","μήν"
"63672","ξεναπάτας","ξεναπάτης"
"63673","βασιλεὺς","βασιλεύς"
"63674","Ἐπειῶν","Ἐπειός"
"63675","ξεναπάτην","ξεναπάτης"
"63676","αὐτόν","αὐτός"
"63677","φησι","φημί"
"63678","διὰ","διά"
"63679","τὴν","ὁ"
"63680","τοῦ","ὁ"
"63681","μισθοῦ","μισθός"
"63682","ἀγνωμοσύνην","ἀγνωμοσύνη"
"63683",".","."
"63684","ἀλλὰ","ἀλλά"
"63685","μὴν","μείς"
"63686","καὶ","καί"
"63687","ὁ","ὁ"
"63688","περὶ","περί"
"63689","τοὺς","ὁ"
"63690","φίλους","φίλος"
"63691","ἀπατηλὸς","ἀπατηλός"
"63692","Αὐγέας","Αὐγέης"
"63693",",",","
"63694","ὁ","ὁ"
"63695","τῶν","ὁ"
"63696","Ἠλείων","Ἠλεῖος"
"63697","βασιλεὺς","βασιλεύς"
"63698",",",","
"63699","ἐθεάσατο","θεάομαι"
"63700","οὐ","οὐ"
"63701","πολὺ","πολύς"
"63702","ὕστερον","ὕστερος"
"63703","τὴν","ὁ"
"63704","ἑαυτοῦ","ἑαυτοῦ"
"63705","πατρίδα","πατρίς"
"63706","εἰς","εἰς"
"63707","πλῆθος","πλῆθος"
"63708","κακῶν","κακός"
"63709","ἐμβαλλομένην","ἐμβαλλομένην"
"63710","τοῦτο","οὗτος"
"63711","μὲν","μέν"
"63712","πυρὶ","πῦρ"
"63713",",",","
"63714","τοῦτο","οὗτος"
"63715","δὲ","δέ"
"63716","σιδήρῳ","σίδηρος"
"63717",",",","
"63718","καὶ","καί"
"63719","εἰς","εἰς"
"63720","ῥεῦμα","ῥεῦμα"
"63721","ἄτης","ἄτη"
"63722","ἐγκαθίσασαν","ἐγκαθίσασαν"
"63723",".","."
"63724","ξειναπάτας","ξειναπάτας"
"63725","οὐ","οὐ"
"63726","μετ᾿","μετ"
"63727","οὐ","οὐ"
"63728","πολὺ","πολύς"
"63729","τῆς","ὁ"
"63730","ἰδίας","ἴδιος"
"63731","ἀπάτης","ἀπάτη"
"63732","καὶ","καί"
"63733","ἀδικίας","ἀδικία"
"63734",".","."
"63735","ἄλλως","ἄλλως"
"63736","·","·"
"63737","οὐ","οὐ"
"63738","μετ᾿","μετ"
"63739","οὐ","οὐ"
"63740","πολὺν","πολύς"
"63741","χρόνον","χρόνος"
"63742","Αὐγείας","Αὐγείας"
"63743","εἶδεν","ὁράω"
"63744","ἁλισκομένην","ἁλισκομένα"
"63745","τὴν","ὁ"
"63746","πατρίδα","πατρίς"
"63747",".","."
"63748","ὑπὸ","ὑπό"
"63749","στερεῷ","στερεῷς"
"63750","πυρί","πῦρ"
"63751","διὰ","διά"
"63752","τὸ","ὁ"
"63753","κατασκάπτεσθαι","κατασκάπτομαι"
"63754","τὴν","ὁ"
"63755","πορθουμένην","πορθέω"
"63756","πόλιν","πόλις"
"63757","καὶ","καί"
"63758","καίεσθαι","καίω"
"63759",".","."
"63760","πλαγαῖς","πληγή"
"63761","τε","τε"
"63762","σιδήρου","σίδηρος"
"63763","διὰ","διά"
"63764","τὸ","ὁ"
"63765","κατασκάπτεσθαι","κατασκάπτομαι"
"63766","ὑπὸ","ὑπό"
"63767","τῶν","ὁ"
"63768","σκαφέων","σκαφέω"
"63769",".","."
"63770","βαθὺν","βαθύς"
"63771","εἰς","εἰς"
"63772","ὀχετόν","ὀχετός"
"63773","καθεζομένην","καθέζω"
"63774","εἰς","εἰς"
"63775","τὸν","ὁ"
"63776","βαθὺν","βαθύς"
"63777","ὀχετὸν","ὀχετός"
"63778","τῆς","ὁ"
"63779","ἄτης","ἄτη"
"63780","τῆς","ὁ"
"63781","ἑαυτοῦ","ἑαυτοῦ"
"63782",".","."
"63783","ἄλλως","ἄλλως"
"63784","·","·"
"63785","εἰς","εἰς"
"63786","βάθος","βάθος"
"63787","κακῶν","κακός"
"63788",".","."
"63789","βαθὺν","βαθύς"
"63790","ἐς","εἰς"
"63791","ὀχετὸν","ὀχετός"
"63792","ἄτας","ἄτη"
"63793","κατὰ","κατά"
"63794","περίφρασιν","περίφρασις"
"63795","ἄτην","ἄτη"
"63796",".","."
"63797","εἰς","εἰς"
"63798","ῥεῦμα","ῥεῦμα"
"63799","ἄτης","ἄτη"
"63800","ἐμπεσοῦσαν","ἐμπίπτω"
"63801",".","."
"63802","ἵζοισαν","ἵζω"
"63803","δὲ","δέ"
"63804",",",","
"63805","ἐπικαθημένην","ἐπικαθημένη"
"63806",".","."
"63807","ἑὰν","ἑός"
"63808","πόλιν","πόλις"
"63809","τὴν","ὁ"
"63810","πόλιν","πόλις"
"63811","φασὶ","φημί"
"63812","καλεῖσθαι","καλέω"
"63813","Φύκτεον","Φύκτεος"
"63814","ἀπό","ἀπό"
"63815","τινος","τίς"
"63816","Φυκτέως","Φυκτεύς"
"63817",",",","
"63818","οὗ","ὅς"
"63819","μέμνηται","μιμνήσκω"
"63820","καὶ","καί"
"63821","Ἡσίοδος","Ἡσίοδος"
"63822","οὕτω","οὕτως"
"63823","·","·"
"63824","τὴν","ὁ"
"63825","δ᾿","δ"
"63826","Ἀμαρυγκείδης","Ἀμαρυγκείδης"
"63827","Ἱππόστρατος","Ἱππόστρατος"
"63828",",",","
"63829","ὄζος","ὄζος"
"63830","Ἄρηος","Ἄρης"
"63831",",",","
"63832","Φυκτέος","Φυκτεύς"
"63833","ἀγλαὸς","ἀγλαός"
"63834","υἱὸς","υἱός"
"63835",",",","
"63836","Ἐπειῶν","Ἐπειός"
"63837","ὄρχαμος","ὄρχαμος"
"63838","ἀνδρῶν","ἀνήρ"
"63839",".","."
"63840","νεῖκος","νεῖκος"
"63841","δὲ","δέ"
"63842","κρεισσόνων","κρείσσων"
"63843","τῶν","ὁ"
"63844","κρεισσόνων","κρείσσων"
"63845","τὸ","ὁ"
"63846","νεῖκος","νεῖκος"
"63847","οὐ","οὐ"
"63848","ῥᾴδιόν","ῥᾴδιος"
"63849","ἐστιν","εἰμί"
"63850","ἀποθέσθαι","ἀποτίθημι"
"63851","·","·"
"63852","ἐπὶ","ἐπί"
"63853","γὰρ","γάρ"
"63854","τοῖς","ὁ"
"63855","κρείσσοσι","κρείσσων"
"63856","κεῖται","κεῖμαι"
"63857","τὸ","ὁ"
"63858","ὅταν","ὅταν"
"63859","θέλωσι","ἐθέλω"
"63860","πολεμεῖν","πολεμέω"
"63861",".","."
"63862","καὶ","καί"
"63863","Ὅμηρος","Ὅμηρος"
"63864","·","·"
"63865","κρείσσων","κρείσσων"
"63866","γὰρ","γάρ"
"63867","βασιλεὺς","βασιλεύς"
"63868","ὅτε","ὅτε"
"63869","χώσεται","χώομαι"
"63870","ἀνδρὶ","ἀνήρ"
"63871","χέρηι","χερείων"
"63872",".","."
"63873","νεῖκος","νεῖκος"
"63874","δὲ","δέ"
"63875","κρεσσόνων","κρείσσων"
"63876","παραφράζει","παραφράζω"
"63877","τὸ","ὁ"
"63878","Ὁμηρικόν","Ὁμηρικός"
"63879","·","·"
"63880","κρείσσων","κρείσσων"
"63881","γὰρ","γάρ"
"63882","βασιλεὺς","βασιλεύς"
"63883","ὅτε","ὅτε"
"63884","χώσεται","χώομαι"
"63885","ἀνδρὶ","ἀνήρ"
"63886","χέρηι","χερείων"
"63887",".","."
"63888","ὅ","ὅς"
"63889","ἐστι","εἰμί"
"63890","·","·"
"63891","τὸ","ὁ"
"63892","τῶν","ὁ"
"63893","κρεισσόνων","κρείσσων"
"63894","νεῖκος","νεῖκος"
"63895","οὐ","οὐ"
"63896","ῥᾴδιον","ῥᾴδιος"
"63897","ἀποθέσθαι","ἀποτίθημι"
"63898","·","·"
"63899","ἐπὶ","ἐπί"
"63900","γὰρ","γάρ"
"63901","τοῖς","ὁ"
"63902","κρείττοσι","κρείσσων"
"63903","κεῖται","κεῖμαι"
"63904","τὸ","ὁ"
"63905","ὅτε","ὅτε"
"63906","θέλουσι","ἐθέλω"
"63907","πολεμεῖν","πολεμέω"
"63908",".","."
"63909","ἄλλως","ἄλλως"
"63910","·","·"
"63911","ἀδύνατον","ἀδύνατος"
"63912","γάρ","γάρ"
"63913","ἐστι","εἰμί"
"63914","τῷ","ὁ"
"63915","ἥττονι","ἥσσων"
"63916","τὸ","ὁ"
"63917","τῶν","ὁ"
"63918","ὑπερεχόντων","ὑπερέχω"
"63919","κράτος","κράτος"
"63920","ἐκκλῖναι","ἐκκλίνω"
"63921",".","."
"63922","κἀκεῖνος","ἐκεῖνος"
"63923","ἀβουλίαις","ἀβουλία"
"63924","ἀντὶ","ἀντί"
"63925","τοῦ","ὁ"
"63926","ὕστατος","ὕστερος"
"63927","τῆς","ὁ"
"63928","ἁλώσεως","ἅλωσις"
"63929","ἀπέθανεν","ἀποθνῄσκω"
"63930",".","."
"63931","τουτέστι","τουτέστι"
"63932","μετὰ","μετά"
"63933","τὸ","ὁ"
"63934","ἁλῶναι","ἁλίσκομαι"
"63935","τὴν","ὁ"
"63936","πόλιν","πόλις"
"63937","ἀπώλετο","ἀπόλλυμι"
"63938","διὰ","διά"
"63939","τὴν","ὁ"
"63940","ἑαυτοῦ","ἑαυτοῦ"
"63941","ἀβουλίαν","ἀβουλία"
"63942",".","."
"63943","κἀκεῖνος","ἐκεῖνος"
"63944","ἀβουλίαις","ἀβουλία"
"63945","ὁ","ὁ"
"63946","γοῦν","γοῦν"
"63947","Αὐγείας","Αὐγείας"
"63948","διὰ","διά"
"63949","τὴν","ὁ"
"63950","οἰκείαν","οἰκεῖος"
"63951","ἄνοιαν","ἄνοια"
"63952","περὶ","περί"
"63953","τὰ","ὁ"
"63954","τελευταῖα","τελευταῖος"
"63955","τῆς","ὁ"
"63956","ἁλώσεως","ἅλωσις"
"63957","περιτυχὼν","περιτυγχάνω"
"63958","τῷ","ὁ"
"63959","Ἡρακλεῖ","Ἡρακλέης"
"63960","οὐκ","οὐ"
"63961","ἠδυνήθη","δύναμαι"
"63962","τὸν","ὁ"
"63963","μέγιστον","μέγας"
"63964","καὶ","καί"
"63965","χαλεπώτατον","χαλεπός"
"63966","θάνατον","θάνατος"
"63967","ἐκφυγεῖν","ἐκφεύγω"
"63968",".","."
"63969","ὁ","ὁ"
"63970","δ᾿","δ"
"63971","ἄρ᾿","ἄρ᾿"
"63972","ἐν","ἐν"
"63973","Πίσᾳ","Πῖσα"
"63974","ἔλσαις","εἴλω"
"63975","ὅλον","ὅλος"
"63976","τε","τε"
"63977","στρατόν","στρατός"
"63978","ἐν","ἐν"
"63979","χωρίῳ","χωρίον"
"63980","τινὶ","τίς"
"63981","χωριζομένῳ","χωριζάο"
"63982","τῆς","ὁ"
"63983","Ὀλυμπίας","Ὀλυμπία"
"63984","κατὰ","κατά"
"63985","τὴν","ὁ"
"63986","τῶν","ὁ"
"63987","γεωγράφων","γεωγράφος"
"63988","βουλὴν","βουλή"
"63989","σταδίους","στάδιον"
"63990","τρεῖς","τρεῖς"
"63991",".","."
"63992","ὁ","ὁ"
"63993","δὲ","δέ"
"63994","νοῦς","νόος"
"63995","·","·"
"63996","ὁ","ὁ"
"63997","δὲ","δέ"
"63998","δὴ","δή"
"63999","τοῦ","ὁ"
"64000","Διὸς","Ζεύς"
"64001","ἰσχυρότατος","ἰσχυρός"
"64002","υἱὸς","υἱός"
"64003","συναγαγὼν","συνάγω"
"64004","καὶ","καί"
"64005","κατασχὼν","κατέχω"
"64006","ἐν","ἐν"
"64007","τῇ","ὁ"
"64008","Πίσᾳ","Πῖσα"
"64009",",",","
"64010","ἤτοι","ἤτοι"
"64011","τῇ","ὁ"
"64012","Ἤλιδι","Ἦλις"
"64013",",",","
"64014","τὸν","ὁ"
"64015","ὅλον","ὅλος"
"64016","αὐτοῦ","αὐτός"
"64017","στρατὸν","στρατός"
"64018","καὶ","καί"
"64019","τὴν","ὁ"
"64020","πᾶσαν","πᾶς"
"64021","λείαν","λεία"
"64022",",",","
"64023","οὕτω","οὕτως"
"64024","λοιπὸν","λοιπός"
"64025","κατεσκεύαζε","κατασκευάζω"
"64026","τὸ","ὁ"
"64027","θεῖον","θεῖον"
"64028","τοῦ","ὁ"
"64029","Διὸς","Ζεύς"
"64030","ἄλσος","ἄλσος"
"64031",".","."
"64032","ἔλσας","εἴλω"
"64033","ὅλον","ὅλος"
"64034","στρατόν","στρατός"
"64035","ὁ","ὁ"
"64036","Ἡρακλῆς","Ἡρακλέης"
"64037",".","."
"64038","συνδήσας","συνδέω"
"64039",".","."
"64040","συγκλείσας","συγκλείζω"
"64041",".","."
"64042","κατασχών","κατέχω"
"64043",".","."
"64044","καθιδρύσας","καθιδρύω"
"64045",".","."
"64046","τὸν","ὁ"
"64047","τοῦ","ὁ"
"64048","Αὐγέου","Αὐγέης"
"64049","λαόν","λαός"
"64050",".","."
"64051","σταθμᾶτο","σταθμάω"
"64052","περιεγράφετο","περιεγράφω"
"64053",".","."
"64054","ἐσημειοῦτο","σημειόω"
"64055",".","."
"64056","ἐχωρογράφει","ἐχωρογράφω"
"64057",".","."
"64058","ἐποίει","ποιέω"
"64059",".","."
"64060","σταθμᾶτο","σταθμάω"
"64061","κατεμετρεῖτο","κατεμετρέω"
"64062",".","."
"64063","περιώριζε","περιώριζε"
"64064",".","."
"64065","περιεσκέπτετο","περιεσκέπτω"
"64066",".","."
"64067","ἢ","ἤ"
"64068","κατεσκεύαζεν","κατασκευάζω"
"64069",".","."
"64070","ἄλσος","ἄλσος"
"64071","δὲ","δέ"
"64072","τὸ","ὁ"
"64073","ἀνιερωμένον","ἀνιερωμένος"
"64074","τῷ","ὁ"
"64075","θεῷ","θεός"
"64076","γῆς","γῆ"
"64077","μέρος","μέρος"
"64078",",",","
"64079","εἰ","εἰ"
"64080","καὶ","καί"
"64081","ψιλὸν","ψιλός"
"64082","εἴη","εἰμί"
"64083","φυτῶν","φυτόν"
"64084",".","."
"64085","ἄλσος","ἄλσος"
"64086","ὁ","ὁ"
"64087","σύμφυτος","σύμφυτος"
"64088","καὶ","καί"
"64089","ἀνιερωμένος","ἀνιερωμένος"
"64090","τῷ","ὁ"
"64091","θεῷ","θεός"
"64092","τόπος","τόπος"
"64093",".","."
"64094","περὶ","περί"
"64095","δὲ","δέ"
"64096","πάξαις","πήγνυμι"
"64097","περιπήξας","περιπήγνυμι"
"64098","δὲ","δέ"
"64099","ὁ","ὁ"
"64100","Ἡρακλῆς","Ἡρακλέης"
"64101","τὰ","ὁ"
"64102","ὅπλα","ὅπλον"
"64103","κύκλῳ","κύκλος"
"64104","τὸ","ὁ"
"64105","ἱερὸν","ἱερόν"
"64106","κατεβάλλετο","κατεβάλλω"
"64107",".","."
"64108","περὶ","περί"
"64109","δὲ","δέ"
"64110","πάξαις","πήγνυμι"
"64111","περιπήξας","περιπήγνυμι"
"64112","δέ","δέ"
"64113",",",","
"64114","φησιν","φημί"
"64115",",",","
"64116","ὁ","ὁ"
"64117","Ἡρακλῆς","Ἡρακλέης"
"64118","κύκλῳ","κύκλος"
"64119","τὰ","ὁ"
"64120","ὅπλα","ὅπλον"
"64121","ἐσταθμᾶτο","σταθμάω"
"64122","τῷ","ὁ"
"64123","πατρὶ","πατήρ"
"64124","τῷ","ὁ"
"64125","μεγίστῳ","μέγας"
"64126","τὸ","ὁ"
"64127","ἱερὸν","ἱερόν"
"64128",",",","
"64129","ἀντὶ","ἀντί"
"64130","τοῦ","ὁ"
"64131","κατεβάλλετο","κατεβάλλω"
"64132",".","."
"64133","Ἄλτιν","Ἄλτις"
"64134","ὁ","ὁ"
"64135","νοῦς","νόος"
"64136","·","·"
"64137","τὴν","ὁ"
"64138","μὲν","μέν"
"64139","Ἄλτιν","Ἄλτις"
"64140","καθιέρωσε","καθιερόω"
"64141","τῷ","ὁ"
"64142","θεῷ","θεός"
"64143",",",","
"64144","τὸν","ὁ"
"64145","δὲ","δέ"
"64146","κύκλῳ","κύκλος"
"64147","τόπον","τόπος"
"64148","συμπόσιον","συμπόσιον"
"64149","ἐποίησεν","ποιέω"
"64150",".","."
"64151","οἱ","ὁ"
"64152","περὶ","περί"
"64153","Ἀριστόδημον","Ἀριστόδημος"
"64154","καὶ","καί"
"64155","Λεπτίνην","Λεπτίνης"
"64156","καὶ","καί"
"64157","Διονύσιον","Διονύσιος"
"64158","γράφουσιν","γράφω"
"64159","Ἄλτιν","Ἄλτις"
"64160",".","."
"64161","μὴ","μή"
"64162","γὰρ","γάρ"
"64163","πρέπον","πρέπω"
"64164","ἐστὶ","εἰμί"
"64165","τὴν","ὁ"
"64166","ἄρτι","ἄρτι"
"64167","πεπορθημένην","πορθέω"
"64168","Ἦλιν","Ἦλις"
"64169","ἱερὰν","ἱερός"
"64170","γενέσθαι","γίγνομαι"
"64171","τῷ","ὁ"
"64172","Διί","Ζεύς"
"64173","·","·"
"64174","καὶ","καί"
"64175","λόγον","λόγος"
"64176","ἔχει","ἔχω"
"64177","τὸ","ὁ"
"64178","τοῦ","ὁ"
"64179","Διὸς","Ζεύς"
"64180","ἱερὸν","ἱερόν"
"64181","ἱδρύσθαι","ἱδρύσθαι"
"64182","ἐν","ἐν"
"64183","Πίσῃ","Πῖσα"
"64184",".","."
"64185","οὐ","οὐ"
"64186","γὰρ","γάρ"
"64187","ἐν","ἐν"
"64188","Ἤλιδι","Ἦλις"
"64189","οἱ","ὁ"
"64190","ἐρχόμενοι","ἔρχομαι"
"64191","ἐπὶ","ἐπί"
"64192","τὴν","ὁ"
"64193","πανήγυριν","πανήγυρις"
"64194","θοινῶνται","θοινῶ"
"64195",",",","
"64196","ἀλλὰ","ἀλλά"
"64197","ἐν","ἐν"
"64198","Πίσῃ","Πῖσα"
"64199",".","."
"64200","τὸ","ὁ"
"64201","γὰρ","γάρ"
"64202","ἐν","ἐν"
"64203","κύκλῳ","κύκλος"
"64204","τοῦ","ὁ"
"64205","ἱεροῦ","ἱερόν"
"64206","καταγωγαῖς","καταγωγός"
"64207","διείληπτο","διαλαμβάνω"
"64208",".","."
"64209","διῴκισται","διῴκισται"
"64210","δὲ","δέ"
"64211","ἡ","ὁ"
"64212","Πίσα","Πίσα"
"64213","τῆς","ὁ"
"64214","Ὀλυμπίας","Ὀλυμπία"
"64215","γ΄","γ"
"64216","σταδίους","στάδιον"
"64217",".","."
"64218","Ἄλτιν","Ἄλτις"
"64219","οὖν","οὖν"
"64220","γραπτέον","γράφω"
"64221","·","·"
"64222","οὕτως","οὕτως"
"64223","γὰρ","γάρ"
"64224","τὸν","ὁ"
"64225","περὶ","περί"
"64226","Ὀλυμπίαν","Ὀλυμπία"
"64227","τόπον","τόπος"
"64228","ἐκάλουν","καλέω"
"64229",".","."
"64230","Ἀριστόδημος","Ἀριστόδημος"
"64231","γράφει","γράφω"
"64232","ἀντὶ","ἀντί"
"64233","τοῦ","ὁ"
"64234","Ἆλιν","Ἆλις"
"64235","Ἄλτιν","Ἄλτις"
"64236","·","·"
"64237","οὕτω","οὕτως"
"64238","γὰρ","γάρ"
"64239","τὸν","ὁ"
"64240","περὶ","περί"
"64241","Ὀλυμπίαν","Ὀλυμπία"
"64242","τόπον","τόπος"
"64243","καλεῖσθαι","καλέω"
"64244",",",","
"64245","καὶ","καί"
"64246","τὸν","ὁ"
"64247","Δία","διά"
"64248","ἐξ","ἐκ"
"64249","ἐπιθέτου","ἐπιθέτης"
"64250","Ἄλτιον","Ἄλτιος"
"64251",".","."
"64252","μὴ","μή"
"64253","γὰρ","γάρ"
"64254","λόγον","λόγος"
"64255","ἔχειν","ἔχω"
"64256","τὴν","ὁ"
"64257","ὑπ᾿","ὑπ᾿"
"64258","αὐτοῦ","αὐτός"
"64259","πεπορθημένην","πορθέω"
"64260","Ἦλιν","Ἦλις"
"64261","ἱερὰν","ἱερός"
"64262","καὶ","καί"
"64263","καθαρὰν","καθαρός"
"64264","ποιῆσαι","ποιέω"
"64265",".","."
"64266","ἀλλὰ","ἀλλά"
"64267","μηδὲ","μηδέ"
"64268","ἱερὸν","ἱερόν"
"64269","εἶναι","εἰμί"
"64270","Διὸς","Ζεύς"
"64271","ἐν","ἐν"
"64272","Ἤλιδι","Ἦλις"
"64273",",",","
"64274","ἀλλ᾿","ἀλλ"
"64275","ἐν","ἐν"
"64276","Πίσῃ","Πῖσα"
"64277",".","."
"64278","ἀπῳκίσθαι","ἀποικίζω"
"64279","δὲ","δέ"
"64280","τὴν","ὁ"
"64281","Πίσαν","Πίσα"
"64282","τῆς","ὁ"
"64283","Ὀλυμπίας","Ὀλυμπία"
"64284","σταδίους","στάδιον"
"64285","ἕξ","ἕξ"
"64286",".","."
"64287","Δίδυμος","Δίδυμος"
"64288","δὲ","δέ"
"64289","κατὰ","κατά"
"64290","χώραν","χώρα"
"64291","ἐῶν","ἐάω"
"64292","τὴν","ὁ"
"64293","γραφὴν","γραφή"
"64294","τὸν","ὁ"
"64295","Πίνδαρον","Πίνδαρος"
"64296","τὴν","ὁ"
"64297","Πίσαν","Πίσα"
"64298","Ἦλιν","Ἦλις"
"64299","λέγειν","λέγω"
"64300","φησίν","φημί"
"64301","·","·"
"64302","οἱ","ὁ"
"64303","γὰρ","γάρ"
"64304","Ἠλεῖοι","Ἠλεῖος"
"64305","ὑφ᾿","ὑφ᾿"
"64306","ἑαυτοὺς","ἑαυτοῦ"
"64307","ποιησάμενοι","ποιέω"
"64308","τοὺς","ὁ"
"64309","Πισαιάτας","Πισαιάτης"
"64310","Ἦλιν","Ἦλις"
"64311","τὴν","ὁ"
"64312","Πίσαν","Πίσα"
"64313","μετωνόμασαν","μετονομάζω"
"64314",".","."
"64315","εἰ","εἰ"
"64316","οὖν","οὖν"
"64317","ἡ","ὁ"
"64318","Πίσα","Πίσα"
"64319","μετέβαλε","μεταβάλλω"
"64320",",",","
"64321","τί","τίς"
"64322","ἂν","ἄν"
"64323","εἴη","εἰμί"
"64324","ἐμποδὼν","ἐμποδών"
"64325","γράφειν","γράφω"
"64326","Ἆλιν","Ἆλις"
"64327",";",";"
"64328","καὶ","καί"
"64329","Καλλίμαχος","Καλλίμαχος"
"64330","δὲ","δέ"
"64331","τὴν","ὁ"
"64332","Ἦλιν","Ἦλις"
"64333","Διὸς","Ζεύς"
"64334","οἰκίον","οἰκίον"
"64335","εἶπεν","λέγω"
"64336","ἀντὶ","ἀντί"
"64337","τοῦ","ὁ"
"64338","Πίσαν","Πῖσα"
"64339","·","·"
"64340","Ἦλιν","Ἦλις"
"64341","ἀνάσσεσθαι","ἀνάσσω"
"64342","Διὸς","Ζεύς"
"64343","οἰκίον","οἰκίον"
"64344","ἔλλιπε","ἐλλείπω"
"64345","Φυλεῖ","Φυλεύς"
"64346","·","·"
"64347","ἱερὰν","ἱερός"
"64348","δὲ","δέ"
"64349","τὴν","ὁ"
"64350","Ἦλιν","Ἦλις"
"64351","ἀντὶ","ἀντί"
"64352","τοῦ","ὁ"
"64353","Πίσαν","Πῖσα"
"64354",".","."
"64355","καὶ","καί"
"64356","τὸν","ὁ"
"64357","ἐν","ἐν"
"64358","Πίσῃ","Πῖσα"
"64359","δὲ","δέ"
"64360","Δία","διά"
"64361","Ἠλεῖον","Ἠλεῖος"
"64362","εἶπε","λέγω"
"64363","Καλλίμαχος","Καλλίμαχος"
"64364","·","·"
"64365","Ἄλιος","Ἄλιος"
"64366","ὁ","ὁ"
"64367","Ζεύς","Ζεύς"
"64368",".","."
"64369","Ἄλτιν","Ἄλτις"
"64370","μὲν","μέν"
"64371","ὅ","ὅς"
"64372","γ᾿","γ"
"64373","ἐν","ἐν"
"64374","καθαρῷ","καθαρός"
"64375","διέκρινε","διακρίνω"
"64376","τὴν","ὁ"
"64377","μὲν","μέν"
"64378","Ἦλιν","Ἦλις"
"64379","ἢ","ἤ"
"64380","Ἄλτιν","Ἄλτις"
"64381","καθιέρωσε","καθιερόω"
"64382","τῷ","ὁ"
"64383","θεῷ","θεός"
"64384",",",","
"64385","τὸ","ὁ"
"64386","δὲ","δέ"
"64387","κύκλῳ","κύκλος"
"64388","δάπεδον","δάπεδον"
"64389","αὐτῆς","αὐτός"
"64390","εἰς","εἰς"
"64391","συμπόσιον","συμπόσιον"
"64392","ἐποίησεν","ποιέω"
"64393",".","."
"64394","ἄλλως","ἄλλως"
"64395","·","·"
