"ID","TOKEN","IS_STOP"
"61785","ὁ","TRUE"
"61786","ὕμνος","FALSE"
"61787","ὡς","TRUE"
"61788","ψῆφον","FALSE"
"61789","κῦμα","FALSE"
"61790",",","FALSE"
"61791","ὅταν","FALSE"
"61792","τὸν","TRUE"
"61793","κοινὸν","FALSE"
"61794","λόγον","FALSE"
"61795",",","FALSE"
"61796","τουτέστι","FALSE"
"61797","τὸ","TRUE"
"61798","ποίημα","FALSE"
"61799",",","FALSE"
"61800","πρὸς","TRUE"
"61801","χάριν","FALSE"
"61802","ἀποτίσωμεν","FALSE"
"61803",".","FALSE"
"61804","προσυπακουστέον","FALSE"
"61805","δὲ","TRUE"
"61806","τὸ","TRUE"
"61807","ὥς","TRUE"
"61808",",","FALSE"
"61809","ἵν᾿","FALSE"
"61810","ᾖ","TRUE"
"61811","·","FALSE"
"61812","ὡς","TRUE"
"61813","ψῆφον","FALSE"
"61814","ἑλισσομένην","FALSE"
"61815",",","FALSE"
"61816","οὕτω","TRUE"
"61817","τὸ","TRUE"
"61818","κῦμα","FALSE"
"61819","καταλύσει","FALSE"
"61820","αὐτήν","TRUE"
"61821",".","FALSE"
"61822","ἢ","TRUE"
"61823","οὕτως","TRUE"
"61824","·","FALSE"
"61825","ὥσπερ","FALSE"
"61826","τὸ","TRUE"
"61827","κῦμα","FALSE"
"61828","τὴν","TRUE"
"61829","ψῆφον","FALSE"
"61830","ἐπιρρέον","FALSE"
"61831","κατακλύζει","FALSE"
"61832",",","FALSE"
"61833","οὕτω","TRUE"
"61834","καὶ","TRUE"
"61835","τὸν","TRUE"
"61836","ἐπίνικον","FALSE"
"61837","ἀποδώσομεν","FALSE"
"61838",".","FALSE"
"61839","ἢ","TRUE"
"61840","οὕτως","TRUE"
"61841","·","FALSE"
"61842","λείπει","FALSE"
"61843","τὸ","TRUE"
"61844","ἴδωμεν","FALSE"
"61845","ἢ","TRUE"
"61846","θεωρήσωμεν","FALSE"
"61847",".","FALSE"
"61848","νῦν","FALSE"
"61849","σκοπήσωμεν","FALSE"
"61850","ὅπως","FALSE"
"61851","τὸ","TRUE"
"61852","ἡμέτερον","FALSE"
"61853","κῦμα","FALSE"
"61854","ῥέον","FALSE"
"61855",",","FALSE"
"61856","τουτέστιν","FALSE"
"61857","ἡ","TRUE"
"61858","ἡμετέρα","FALSE"
"61859","ποίησις","FALSE"
"61860",",","FALSE"
"61861","κατακλύσει","FALSE"
"61862","τὴν","TRUE"
"61863","ἑλισσομένην","FALSE"
"61864","ψῆφον","FALSE"
"61865",",","FALSE"
"61866","τουτέστι","FALSE"
"61867","τὴν","TRUE"
"61868","καθ᾿","FALSE"
"61869","ἡμῶν","TRUE"
"61870","ἑλισσομένην","FALSE"
"61871","λοιδορίαν","FALSE"
"61872",".","FALSE"
"61873","ἄλλως","TRUE"
"61874","·","FALSE"
"61875","νῦν","FALSE"
"61876","οὖν","TRUE"
"61877","σκοπήσωμεν","FALSE"
"61878","ὅπως","FALSE"
"61879","καθάπερ","FALSE"
"61880","λοιδορίαν","FALSE"
"61881","ψῆφόν","FALSE"
"61882","τινα","TRUE"
"61883","κυλιομένην","FALSE"
"61884","τὸ","TRUE"
"61885","τῆς","TRUE"
"61886","θαλάσσης","FALSE"
"61887","κῦμα","FALSE"
"61888","περικλύζει","FALSE"
"61889","καὶ","TRUE"
"61890","ἵστησιν","FALSE"
"61891",",","FALSE"
"61892","οὕτω","TRUE"
"61893","στήσωμεν","FALSE"
"61894","τὸν","TRUE"
"61895","παρὰ","TRUE"
"61896","τῶν","TRUE"
"61897","πολλῶν","FALSE"
"61898","ψόγον","FALSE"
"61899",",","FALSE"
"61900","καὶ","TRUE"
"61901","σκοπήσωμεν","FALSE"
"61902","ὅπως","FALSE"
"61903","τὸν","TRUE"
"61904","κοινὸν","FALSE"
"61905","τοῦ","TRUE"
"61906","παντὸς","FALSE"
"61907","γένους","FALSE"
"61908","καὶ","TRUE"
"61909","πάσης","FALSE"
"61910","τῆς","TRUE"
"61911","πόλεως","FALSE"
"61912","ἔπαινον","FALSE"
"61913","προσφιλῶς","FALSE"
"61914","καὶ","TRUE"
"61915","κεχαρισμένως","FALSE"
"61916","ἀποτίσωμεν","FALSE"
"61917","καὶ","TRUE"
"61918","ἀποδώσομεν","FALSE"
"61919",".","FALSE"
"61920","ἑλισσομέναν","FALSE"
"61921","κυλιομένην","FALSE"
"61922",".","FALSE"
"61923","ὅπα","FALSE"
"61924","κῦμα","FALSE"
"61925","κατακλύσει","FALSE"
"61926","τινὲς","TRUE"
"61927","τὸ","TRUE"
"61928","ὅπα","FALSE"
"61929","ἀντὶ","FALSE"
"61930","τοῦ","TRUE"
"61931","ὥς","TRUE"
"61932","νῦν","FALSE"
"61933","παραλαμβάνουσιν","FALSE"
"61934",".","FALSE"
"61935","ὅπα","FALSE"
"61936","κῦμα","FALSE"
"61937","οἱ","TRUE"
"61938","μὲν","TRUE"
"61939","ὅπου","FALSE"
"61940",",","FALSE"
"61941","οἱ","TRUE"
"61942","δὲ","TRUE"
"61943","ὅκως","FALSE"
"61944",".","FALSE"
"61945","κοινὸν","FALSE"
"61946","λόγον","FALSE"
"61947","Ἀρίσταρχος","FALSE"
"61948","κοινὸν","FALSE"
"61949","λόγον","FALSE"
"61950","τὸν","TRUE"
"61951","ὕμνον","FALSE"
"61952",",","FALSE"
"61953","οὗ","TRUE"
"61954","πολλοὶ","FALSE"
"61955","ἐπιθυμοῦσι","FALSE"
"61956","·","FALSE"
"61957","πολύκοινος","FALSE"
"61958","γὰρ","TRUE"
"61959","καὶ","TRUE"
"61960","εὐεπίφορός","FALSE"
"61961","ἐστιν","TRUE"
"61962","εἰς","TRUE"
"61963","τὸ","TRUE"
"61964","λέγειν","FALSE"
"61965",".","FALSE"
"61966","κοινὸν","FALSE"
"61967","λόγον","FALSE"
"61968","ἕτεροι","FALSE"
"61969","μὲν","TRUE"
"61970","τὸν","TRUE"
"61971","περὶ","TRUE"
"61972","τῶν","TRUE"
"61973","πολλῶν","FALSE"
"61974","λόγον","FALSE"
"61975","·","FALSE"
"61976","οἱ","TRUE"
"61977","δὲ","TRUE"
"61978","τὸν","TRUE"
"61979","ὕμνον","FALSE"
"61980","ἤκουσαν","FALSE"
"61981",",","FALSE"
"61982","ἤτοι","FALSE"
"61983","ὅτι","TRUE"
"61984","πλείονες","FALSE"
"61985","αὐτοῦ","TRUE"
"61986","μεθέξουσιν","FALSE"
"61987","οἱ","TRUE"
"61988","νικηφόροι","FALSE"
"61989",",","FALSE"
"61990","ἢ","TRUE"
"61991","ὅτι","TRUE"
"61992","διὰ","TRUE"
"61993","πολλῶν","FALSE"
"61994","ἔσται","TRUE"
"61995","στομάτων","FALSE"
"61996",".","FALSE"
"61997","ὅπα","FALSE"
"61998","τε","TRUE"
"61999","κοινὸν","FALSE"
"62000","λόγον","FALSE"
"62001","ὅπως","FALSE"
"62002","τὸν","TRUE"
"62003","ὕμνον","FALSE"
"62004","ἀποτίσωμεν","FALSE"
"62005","προσφιλῶς","FALSE"
"62006","τε","TRUE"
"62007","καὶ","TRUE"
"62008","κεχαρισμένως","FALSE"
"62009","τῷ","TRUE"
"62010","ἐγκωμιαζομένῳ","FALSE"
"62011",".","FALSE"
"62012","φίλαν","FALSE"
"62013","ἐς","TRUE"
"62014","χάριν","FALSE"
"62015","εἰς","TRUE"
"62016","χάριν","FALSE"
"62017",",","FALSE"
"62018","φησὶ","FALSE"
"62019",",","FALSE"
"62020","τοῦ","TRUE"
"62021","νενικηκότος","FALSE"
"62022","·","FALSE"
"62023","ἵν᾿","FALSE"
"62024","ᾖ","TRUE"
"62025","δῆλον","FALSE"
"62026","ὅτι","TRUE"
"62027","καθαρεῖ","FALSE"
"62028","καὶ","TRUE"
"62029","ἀποτρίψει","FALSE"
"62030","τὸ","TRUE"
"62031","ὄφλημα","FALSE"
"62032",".","FALSE"
"62033","νέμει","FALSE"
"62034","γὰρ","TRUE"
"62035","ἁ","TRUE"
"62036","τραχεῖα","FALSE"
"62037","πόλις","FALSE"
"62038","ἀντὶ","FALSE"
"62039","τοῦ","TRUE"
"62040","εὐνομεῖται","FALSE"
"62041","·","FALSE"
"62042","διὸ","FALSE"
"62043","δεῖ","FALSE"
"62044","χαρίζεσθαί","FALSE"
"62045","με","TRUE"
"62046","τὸν","TRUE"
"62047","ὕμνον","FALSE"
"62048",".","FALSE"
"62049","ἢ","TRUE"
"62050","νέμει","FALSE"
"62051",".","FALSE"
"62052","οἱονεὶ","FALSE"
"62053","νομὴν","FALSE"
"62054","καὶ","TRUE"
"62055","λαβὴν","FALSE"
"62056","δίδωσιν","FALSE"
"62057","ἡ","TRUE"
"62058","πόλις","FALSE"
"62059","πρὸς","TRUE"
"62060","τὸ","TRUE"
"62061","ἐγκωμιάζειν","FALSE"
"62062","·","FALSE"
"62063","διό","FALSE"
"62064","φησι","FALSE"
"62065","·","FALSE"
"62066","μέλει","FALSE"
"62067","τέ","TRUE"
"62068","σφισι","FALSE"
"62069","Καλλιόπα","FALSE"
"62070",",","FALSE"
"62071","τουτέστιν","FALSE"
"62072","ἐν","TRUE"
"62073","μουσικῇ","FALSE"
"62074","καὶ","TRUE"
"62075","πολέμῳ","FALSE"
"62076","διαφέρουσιν","FALSE"
"62077",".","FALSE"
"62078","ἢ","TRUE"
"62079","οὕτως","TRUE"
"62080","·","FALSE"
"62081","ἡ","TRUE"
"62082","ἀτρέκεια","FALSE"
"62083","νέμει","FALSE"
"62084","τὴν","TRUE"
"62085","πόλιν","FALSE"
"62086","τῶν","TRUE"
"62087","Λοκρῶν","FALSE"
"62088",",","FALSE"
"62089","ἀντὶ","FALSE"
"62090","τοῦ","TRUE"
"62091","ἐπαληθεύει","FALSE"
"62092","ἡ","TRUE"
"62093","τῶν","TRUE"
"62094","Λοκρῶν","FALSE"
"62095","πόλις","FALSE"
"62096","·","FALSE"
"62097","διὸ","FALSE"
"62098","καὶ","TRUE"
"62099","ἐμοὶ","TRUE"
"62100","φυλακτέον","FALSE"
"62101","ἐστὶ","TRUE"
"62102","τὴν","TRUE"
"62103","πρὸς","TRUE"
"62104","αὐτοὺς","TRUE"
"62105","ἀλήθειαν","FALSE"
"62106","γράφοντι","FALSE"
"62107","τὸν","TRUE"
"62108","ἐπίνικον","FALSE"
"62109","καὶ","TRUE"
"62110","ἀποδιδόντι","FALSE"
"62111","Ἀγησιδάμῳ","FALSE"
"62112",".","FALSE"
"62113","ὁ","TRUE"
"62114","δὲ","TRUE"
"62115","Δίδυμός","FALSE"
"62116","φησιν","FALSE"
"62117","ἔχειν","FALSE"
"62118","λόγον","FALSE"
"62119","καὶ","TRUE"
"62120","τὴν","TRUE"
"62121","ἑτέραν","FALSE"
"62122","νέμει","FALSE"
"62123","γὰρ","TRUE"
"62124","ἁ","TRUE"
"62125","τραχεῖα","FALSE"
"62126","πόλις","FALSE"
"62127","Λοκρῶν","FALSE"
"62128",",","FALSE"
"62129","ἐπεὶ","FALSE"
"62130","περὶ","TRUE"
"62131","χάριτός","FALSE"
"62132","ἐστιν","TRUE"
"62133","ὁ","TRUE"
"62134","λόγος","FALSE"
"62135","·","FALSE"
"62136","ἀπονέμει","FALSE"
"62137","ἡ","TRUE"
"62138","τραχεῖα","FALSE"
"62139","πόλις","FALSE"
"62140","τὴν","TRUE"
"62141","χάριν","FALSE"
"62142",",","FALSE"
"62143","τουτέστιν","FALSE"
"62144","οἶδεν","FALSE"
"62145","ἀντιχαρίζεσθαι","FALSE"
"62146","ἡ","TRUE"
"62147","τῶν","TRUE"
"62148","Λοκρῶν","FALSE"
"62149","πόλις","FALSE"
"62150","πρὸς","TRUE"
"62151","ἐγκώμια","FALSE"
"62152","·","FALSE"
"62153","διό","FALSE"
"62154","φησιν","FALSE"
"62155","·","FALSE"
"62156","μέλει","FALSE"
"62157","τέ","TRUE"
"62158","σφι","FALSE"
"62159","Καλλιόπα","FALSE"
"62160",".","FALSE"
"62161","νέμει","FALSE"
"62162","γὰρ","TRUE"
"62163","ἀτρέκεια","FALSE"
"62164","πόλιν","FALSE"
"62165","Λοκρῶν","FALSE"
"62166","ἀντὶ","FALSE"
"62167","τοῦ","TRUE"
"62168","νέμεται","FALSE"
"62169","καὶ","TRUE"
"62170","ἔστιν","TRUE"
"62171","ἐν","TRUE"
"62172","τῇ","TRUE"
"62173","ἀληθείᾳ","FALSE"
"62174",",","FALSE"
"62175","τουτέστι","FALSE"
"62176","καὶ","TRUE"
"62177","μεθ᾿","FALSE"
"62178","ἑαυτῆς","TRUE"
"62179","ἔχει","FALSE"
"62180","τὴν","TRUE"
"62181","ἀλήθειαν","FALSE"
"62182","ἡ","TRUE"
"62183","τῶν","TRUE"
"62184","Λοκρῶν","FALSE"
"62185","πόλις","FALSE"
"62186",".","FALSE"
"62187","οὐ","TRUE"
"62188","δεῖ","FALSE"
"62189","οὖν","TRUE"
"62190",",","FALSE"
"62191","φησιν","FALSE"
"62192",",","FALSE"
"62193","οὐδ᾿","FALSE"
"62194","ἐμὲ","TRUE"
"62195","ψεύδεσθαι","FALSE"
"62196",".","FALSE"
"62197","νέμει","FALSE"
"62198","γὰρ","TRUE"
"62199","ἀτρέκεια","FALSE"
"62200","πόλιν","FALSE"
"62201","Λοκρῶν","FALSE"
"62202",",","FALSE"
"62203","τουτέστιν","FALSE"
"62204","ἀληθεύει","FALSE"
"62205","ἡ","TRUE"
"62206","τῶν","TRUE"
"62207","Λοκρῶν","FALSE"
"62208","πόλις","FALSE"
"62209",".","FALSE"
"62210","διὸ","FALSE"
"62211","καὶ","TRUE"
"62212","ἐμοὶ","TRUE"
"62213","τὴν","TRUE"
"62214","πρὸς","TRUE"
"62215","αὐτοὺς","TRUE"
"62216","ἀλήθειαν","FALSE"
"62217","φυλακτέον","FALSE"
"62218",".","FALSE"
"62219","ἐπεὶ","FALSE"
"62220","γὰρ","TRUE"
"62221","περὶ","TRUE"
"62222","χάριτός","FALSE"
"62223","ἐστιν","TRUE"
"62224","ὁ","TRUE"
"62225","λόγος","FALSE"
"62226",",","FALSE"
"62227","φησὶν","FALSE"
"62228","·","FALSE"
"62229","ὅπα","FALSE"
"62230","τε","TRUE"
"62231","κοινὸν","FALSE"
"62232","λόγον","FALSE"
"62233","τίσομεν","FALSE"
"62234","ἐς","TRUE"
"62235","χάριν","FALSE"
"62236","·","FALSE"
"62237","ἀπονέμει","FALSE"
"62238","γὰρ","TRUE"
"62239","ἡ","TRUE"
"62240","τραχεῖα","FALSE"
"62241","πόλις","FALSE"
"62242",".","FALSE"
"62243","τινὲς","TRUE"
"62244","οὕτως","TRUE"
"62245","·","FALSE"
"62246","οἶδεν","FALSE"
"62247","ἀντιχαρίζεσθαι","FALSE"
"62248","ἡ","TRUE"
"62249","τῶν","TRUE"
"62250","Λοκρῶν","FALSE"
"62251","πόλις","FALSE"
"62252",".","FALSE"
"62253","νέμει","FALSE"
"62254","γὰρ","TRUE"
"62255","ἀτρέκεια","FALSE"
"62256","πόλιν","FALSE"
"62257","Λοκρῶν","FALSE"
"62258","ἀντὶ","FALSE"
"62259","τοῦ","TRUE"
"62260","ἔχει","FALSE"
"62261","νομὴν","FALSE"
"62262","καὶ","TRUE"
"62263","δίδωσι","FALSE"
"62264","λαβὰς","FALSE"
"62265","ἡ","TRUE"
"62266","πόλις","FALSE"
"62267","τῶν","TRUE"
"62268","Λοκρῶν","FALSE"
"62269","πρὸς","TRUE"
"62270","ἐγκώμια","FALSE"
"62271","·","FALSE"
"62272","διὸ","FALSE"
"62273","ἐπήνεγκε","FALSE"
"62274","·","FALSE"
"62275","μέλει","FALSE"
"62276","τέ","TRUE"
"62277","σφι","FALSE"
"62278","Καλλιόπα","FALSE"
"62279","καὶ","TRUE"
"62280","χάλκεος","FALSE"
"62281","Ἄρης","FALSE"
"62282",".","FALSE"
"62283","καὶ","TRUE"
"62284","γὰρ","TRUE"
"62285","καὶ","TRUE"
"62286","ἐν","TRUE"
"62287","τῇ","TRUE"
"62288","μουσικῇ","FALSE"
"62289","διαφέρουσι","FALSE"
"62290","κ","TRUE"
"62291","ἀν","FALSE"
"62292","τοῖς","TRUE"
"62293","κατὰ","TRUE"
"62294","πόλεμον","FALSE"
"62295","·","FALSE"
"62296","διὸ","FALSE"
"62297","ἀφορμὰς","FALSE"
"62298","δίδωσι","FALSE"
"62299","τοῖς","TRUE"
"62300","βουλομένοις","FALSE"
"62301",".","FALSE"
"62302","τραχεῖα","FALSE"
"62303","δὲ","TRUE"
"62304","εἰκότως","FALSE"
"62305","ἂν","TRUE"
"62306","λέγοιτο","FALSE"
"62307",",","FALSE"
"62308","λοφώδης","FALSE"
"62309","οὖσα","TRUE"
"62310","καὶ","TRUE"
"62311","ἐπιθαλασσίδιος","FALSE"
"62312",".","FALSE"
"62313","αὐτὸς","TRUE"
"62314","γάρ","TRUE"
"62315","φησιν","FALSE"
"62316","·","FALSE"
"62317","οἵ","TRUE"
"62318","τ᾿","FALSE"
"62319","ἀργίλοφον","FALSE"
"62320","πὰρ","TRUE"
"62321","Ζεφυρίου","FALSE"
"62322","κολώναν","FALSE"
"62323",".","FALSE"
"62324","καὶ","TRUE"
"62325","ὃ","TRUE"
"62326","βούλεται","FALSE"
"62327","λέγειν","FALSE"
"62328",",","FALSE"
"62329","ἔστι","TRUE"
"62330","τοιοῦτον","TRUE"
"62331","·","FALSE"
"62332","καίπερ","FALSE"
"62333","τραχεῖα","FALSE"
"62334","οὖσα","TRUE"
"62335","εὐνομεῖται","FALSE"
"62336",".","FALSE"
"62337","διὰ","TRUE"
"62338","τί","TRUE"
"62339","δέ","TRUE"
"62340",",","FALSE"
"62341","φησὶν","FALSE"
"62342","Ἀριστοτέλης","FALSE"
"62343","·","FALSE"
"62344","ἐπειδὴ","FALSE"
"62345","γὰρ","TRUE"
"62346","ἐχρῶντο","FALSE"
"62347","τῷ","TRUE"
"62348","θεῷ","FALSE"
"62349","πῶς","FALSE"
"62350","ἂν","TRUE"
"62351","πολλῆς","FALSE"
"62352","ταραχῆς","FALSE"
"62353","ἀπαλλαγεῖεν","FALSE"
"62354",",","FALSE"
"62355","ἐξέπεσεν","FALSE"
"62356","αὐτοῖς","TRUE"
"62357","χρησμὸς","FALSE"
"62358","ἑαυτοῖς","TRUE"
"62359","νόμους","FALSE"
"62360","τίθεσθαι","FALSE"
"62361",".","FALSE"
"62362","ὅτε","FALSE"
"62363","καί","TRUE"
"62364","τις","TRUE"
"62365","ποιμὴν","FALSE"
"62366",",","FALSE"
"62367","ᾧ","TRUE"
"62368","ὄνομα","FALSE"
"62369","Ζάλευκος","FALSE"
"62370",",","FALSE"
"62371","πολλοὺς","FALSE"
"62372","νόμους","FALSE"
"62373","δυνηθεὶς","FALSE"
"62374","εἰσενεγκεῖν","FALSE"
"62375","τοῖς","TRUE"
"62376","πολίταις","FALSE"
"62377","δοκίμους","FALSE"
"62378",",","FALSE"
"62379","γνωσθείς","FALSE"
"62380","τε","TRUE"
"62381","καὶ","TRUE"
"62382","ἐρωτηθεὶς","FALSE"
"62383","πόθεν","FALSE"
"62384","εὕροι","FALSE"
"62385",",","FALSE"
"62386","ἔφησεν","FALSE"
"62387","ἐνύπνιον","FALSE"
"62388","αὐτῷ","TRUE"
"62389","τὴν","TRUE"
"62390","Ἀθηνᾶν","FALSE"
"62391","παρίστασθαι","FALSE"
"62392","·","FALSE"
"62393","διὸ","FALSE"
"62394","αὐτός","TRUE"
"62395","τε","TRUE"
"62396","ἠλευθέρωται","FALSE"
"62397","καὶ","TRUE"
"62398","νομοθέτης","FALSE"
"62399","κατέστη","FALSE"
"62400",".","FALSE"
"62401","οὐκ","TRUE"
"62402","ἀπὸ","TRUE"
"62403","σκοποῦ","FALSE"
"62404","δὲ","TRUE"
"62405","μουσικοὺς","FALSE"
"62406","εἶπε","FALSE"
"62407","τοὺς","TRUE"
"62408","Λοκρούς","FALSE"
"62409","·","FALSE"
"62410","Λοκριστὶ","FALSE"
"62411","γάρ","TRUE"
"62412","τις","TRUE"
"62413","ἁρμονία","FALSE"
"62414","ἐστὶν","TRUE"
"62415",",","FALSE"
"62416","ἣν","TRUE"
"62417","ἀσκῆσαί","FALSE"
"62418","φασι","FALSE"
"62419","Ξενόκριτον","FALSE"
"62420","τὸν","TRUE"
"62421","Λοκρόν","FALSE"
"62422",".","FALSE"
"62423","Ζεφυρίων","FALSE"
"62424","τῶν","TRUE"
"62425","Ἐπιζεφυρίων","FALSE"
"62426",".","FALSE"
"62427","τρισσά","FALSE"
"62428","εἰσιν","TRUE"
"62429","ἐν","TRUE"
"62430","Ἑλλάδι","FALSE"
"62431","ἔθνη","FALSE"
"62432","τῶν","TRUE"
"62433","Λοκρῶν","FALSE"
"62434","·","FALSE"
"62435","Ἐπικνημίδιοι","FALSE"
"62436","καὶ","TRUE"
"62437","Ὀζόλαι","FALSE"
"62438","καὶ","TRUE"
"62439","Ἐπιζεφύριοι","FALSE"
"62440","·","FALSE"
"62441","Ἐπικνημίδιοι","FALSE"
"62442","μὲν","TRUE"
"62443","οἱ","TRUE"
"62444","μετὰ","TRUE"
"62445","τοῦ","TRUE"
"62446","Ὀιλέως","FALSE"
"62447","Αἴαντος","FALSE"
"62448","εἰς","TRUE"
"62449","Ἴλιον","FALSE"
"62450","παραγενόμενοι","FALSE"
"62451","·","FALSE"
"62452","οἳ","TRUE"
"62453","τὸ","TRUE"
"62454","ὄνομα","FALSE"
"62455","παρ᾿","FALSE"
"62456","οὓς","TRUE"
"62457","αἱ","TRUE"
"62458","κνημῖδες","FALSE"
"62459","τοῦ","TRUE"
"62460","Ὀιλέως","FALSE"
"62461","Αἴαντος","FALSE"
"62462","ὅπου","FALSE"
"62463","κεῖνται","FALSE"
"62464",".","FALSE"
"62465","Ὀζόλαι","FALSE"
"62466","δὲ","TRUE"
"62467","ὑπέρκεινται","FALSE"
"62468","καὶ","TRUE"
"62469","αὐτοὶ","TRUE"
"62470",".","FALSE"
"62471","ἀπὸ","TRUE"
"62472","τῶν","TRUE"
"62473","φυγόντων","FALSE"
"62474","Κενταύρων","FALSE"
"62475","ἐκλήθησαν","FALSE"
"62476","Ὀζόλαι","FALSE"
"62477",".","FALSE"
"62478","τρίτον","FALSE"
"62479","δὲ","TRUE"
"62480","Ἐπιζεφύριοι","FALSE"
"62481","Ἰταλοὶ","FALSE"
"62482","μίαν","FALSE"
"62483","πόλιν","FALSE"
"62484","καὶ","TRUE"
"62485","οὐκ","TRUE"
"62486","ἐθνηδὸν","FALSE"
"62487","οἰκοῦντες","FALSE"
"62488","·","FALSE"
"62489","ἀπὸ","TRUE"
"62490","δὲ","TRUE"
"62491","ἄκρας","FALSE"
"62492","ὑπερκειμένης","FALSE"
"62493","Ἐπιζεφυρίας","FALSE"
"62494","ἐκλήθησαν","FALSE"
"62495","Ἐπιζεφύριοι","FALSE"
"62496","·","FALSE"
"62497","ὧν","TRUE"
"62498","εἷς","FALSE"
"62499","ἐστιν","TRUE"
"62500","ὁ","TRUE"
"62501","νενικηκώς","FALSE"
"62502",".","FALSE"
"62503","μέλει","FALSE"
"62504","τέ","TRUE"
"62505","σφι","FALSE"
"62506","Καλλιόπα","FALSE"
"62507","οὐκ","TRUE"
"62508","ἀπὸ","TRUE"
"62509","σκοποῦ","FALSE"
"62510","τούτους","TRUE"
"62511","εἶπε","FALSE"
"62512","τοὺς","TRUE"
"62513","Λοκροὺς","FALSE"
"62514","μουσικοὺς","FALSE"
"62515",",","FALSE"
"62516","ἀλλ᾿","FALSE"
"62517","ὅτι","TRUE"
"62518","ἔστι","TRUE"
"62519","τις","TRUE"
"62520","ἁρμονία","FALSE"
"62521","Λοκριστὶ","FALSE"
"62522","προσαγορευομένη","FALSE"
"62523",",","FALSE"
"62524","ἣν","TRUE"
"62525","ξυναρμόσαι","FALSE"
"62526","φασὶ","FALSE"
"62527","Ξενόκριτον","FALSE"
"62528","τὸν","TRUE"
"62529","Λοκρόν","FALSE"
"62530",".","FALSE"
"62531","Καλλίμαχος","FALSE"
"62532","·","FALSE"
"62533","ὃς","TRUE"
"62534","Ἰταλὴν","FALSE"
"62535","ἐφράσατ᾿","FALSE"
"62536","ἁρμονίην","FALSE"
"62537",".","FALSE"
"62538","Κυκνέα","FALSE"
"62539","μάχη","FALSE"
"62540","ὅτι","TRUE"
"62541","τὸν","TRUE"
"62542","Ἄρεος","FALSE"
"62543","Κύκνον","FALSE"
"62544","Ἡρακλῆς","FALSE"
"62545","φυγὼν","FALSE"
"62546","αὖτις","FALSE"
"62547","ἀνεῖλε","FALSE"
"62548",",","FALSE"
"62549","Στησίχορος","FALSE"
"62550","ἐν","TRUE"
"62551","τῷ","TRUE"
"62552","ἐπιγραφομένῳ","FALSE"
"62553","Κύκνῳ","FALSE"
"62554","φησίν","FALSE"
"62555",".","FALSE"
"62556","διὰ","TRUE"
"62557","τὸν","TRUE"
"62558","Ἀγησίδαμον","FALSE"
"62559","δὲ","TRUE"
"62560","εἰκότως","FALSE"
"62561","ἡ","TRUE"
"62562","ἱστορία","FALSE"
"62563","·","FALSE"
"62564","οὗτος","TRUE"
"62565","γὰρ","TRUE"
"62566","καταλύειν","FALSE"
"62567","ἤδη","FALSE"
"62568","προῃρημένος","FALSE"
"62569","ὑπὸ","TRUE"
"62570","τοῦ","TRUE"
"62571","ἀλείπτου","FALSE"
"62572","ἀνερρώσθη","FALSE"
"62573","παραθήξαντος","FALSE"
"62574","αὐτόν","TRUE"
"62575",".","FALSE"
"62576","τράπε","FALSE"
"62577","δὲ","TRUE"
"62578","Κυκνέα","FALSE"
"62579","μάχα","FALSE"
"62580","ἐτράπη","FALSE"
"62581","δὲ","TRUE"
"62582","καὶ","TRUE"
"62583","ὑπεχώρησεν","FALSE"
"62584","ἐν","TRUE"
"62585","τῇ","TRUE"
"62586","πρὸς","TRUE"
"62587","τὸν","TRUE"
"62588","Κύκνον","FALSE"
"62589","μάχῃ","FALSE"
"62590","ὁ","TRUE"
"62591","μέγιστος","FALSE"
"62592","Ἡρακλῆς","FALSE"
"62593",",","FALSE"
"62594","παρορμήσαντος","FALSE"
"62595","Ἄρεος","FALSE"
"62596","τὸν","TRUE"
"62597","Κύκνον","FALSE"
"62598",".","FALSE"
"62599","ἐμαχέσατο","FALSE"
"62600","δὲ","TRUE"
"62601","Ἡρακλῆς","FALSE"
"62602","ὅτι","TRUE"
"62603","κακόξενος","FALSE"
"62604","ἦν","TRUE"
"62605","Κύκνος","FALSE"
"62606","καὶ","TRUE"
"62607","ἐν","TRUE"
"62608","παρόδῳ","FALSE"
"62609","τῆς","TRUE"
"62610","Θεσσαλίας","FALSE"
"62611","οἰκῶν","FALSE"
"62612","ἀπεκαρατόμει","FALSE"
"62613","τοὺς","TRUE"
"62614","παριόντας","FALSE"
"62615","ναὸν","FALSE"
"62616","τῷ","TRUE"
"62617","Ἀπόλλωνι","FALSE"
"62618","βουλόμενος","FALSE"
"62619","ἐκ","TRUE"
"62620","τῶν","TRUE"
"62621","κεφαλῶν","FALSE"
"62622","οἰκοδομῆσαι","FALSE"
"62623",",","FALSE"
"62624","καὶ","TRUE"
"62625","αὐτῷ","TRUE"
"62626","παριόντι","FALSE"
"62627","ἐπιβουλεῦσαι","FALSE"
"62628","ἠθέλησε","FALSE"
"62629",".","FALSE"
"62630","συστάσης","FALSE"
"62631","οὖν","TRUE"
"62632","αὐτοῖς","TRUE"
"62633","μάχης","FALSE"
"62634","ἐφυγάδευσεν","FALSE"
"62635","Ἡρακλῆς","FALSE"
"62636",",","FALSE"
"62637","συμβαλλομένου","FALSE"
"62638","Ἄρεος","FALSE"
"62639","τῷ","TRUE"
"62640","παιδὶ","FALSE"
"62641","Κύκνῳ","FALSE"
"62642",".","FALSE"
"62643","ἀλλ᾿","FALSE"
