"ID","TOKEN","NER"
"57613","Ἠλείων","NORP"
"57614",",","O"
"57615","ᾧ","O"
"57616","καὶ","O"
"57617","οὗτος","O"
"57618","ὁμώνυμός","O"
"57619","ἐστιν","O"
"57620",".","O"
"57621","ὑπέρφατον","O"
"57622","ὑπερφυᾶ","O"
"57623","καὶ","O"
"57624","μέγαν","O"
"57625","καὶ","O"
"57626","τῷ","O"
"57627","εἴδει","O"
"57628","καὶ","O"
"57629","τοῖς","O"
"57630","πράγμασιν","O"
"57631",".","O"
"57632","πόλιν","O"
"57633","δ᾿","O"
"57634","ὤπασεν","O"
"57635","ἐνεχείρισεν","O"
"57636","αὐτῷ","O"
"57637",".","O"
"57638","ὥστε","O"
"57639","ἀπὸ","O"
"57640","Ὀποῦντος","PERSON"
"57641","υἱοῦ","O"
"57642","τοῦ","O"
"57643","Διὸς","GOD"
"57644","ἡ","O"
"57645","πόλις","O"
"57646","ὠνόμασται","O"
"57647",".","O"
"57648","πόλιν","O"
"57649","δ᾿","O"
"57650","ὤπασεν","O"
"57651","ὄντι","O"
"57652","δὲ","O"
"57653","τῷ","O"
"57654","παιδὶ","O"
"57655","ἐξαιρέτῳ","O"
"57656","καὶ","O"
"57657","ἀνδρωθέντι","O"
"57658","ὁ","O"
"57659","Λοκρὸς","NORP"
"57660","τὴν","O"
"57661","πόλιν","O"
"57662","ἐνεχείρισε","O"
"57663","καὶ","O"
"57664","τὸν","O"
"57665","ὄχλον","O"
"57666","διαιτᾶν","O"
"57667","καὶ","O"
"57668","διοικεῖν","O"
"57669",".","O"
"57670","ἀφίκοντο","O"
"57671","δέ","O"
"57672","οἱ","O"
"57673","ξένοι","O"
"57674","διαβοήτου","O"
"57675","δὲ","O"
"57676","τῆς","O"
"57677","τοῦ","O"
"57678","Ὀποῦντος","PERSON"
"57679","ἀρετῆς","O"
"57680","τυγχανούσης","O"
"57681","πανταχόθεν","O"
"57682","τὰς","O"
"57683","ἰδίας","O"
"57684","αὐτῶν","O"
"57685","πατρίδας","O"
"57686","οἱ","O"
"57687","περίοικοι","O"
"57688","καταλελοιπότες","O"
"57689","πρὸς","O"
"57690","αὐτὸν","O"
"57691","ἔσπευδον","O"
"57692",".","O"
"57693","παρεγένοντο","O"
"57694","μὲν","O"
"57695","οὖν","O"
"57696","μέτοικοι","O"
"57697","πρὸς","O"
"57698","αὐτὸν","O"
"57699","ἀπό","O"
"57700","τε","O"
"57701","τοῦ","O"
"57702","Ἄργους","LOC"
"57703","καὶ","O"
"57704","Θηβῶν","LOC"
"57705",",","O"
"57706","καὶ","O"
"57707","οἱ","O"
"57708","μὲν","O"
"57709","ἐξ","O"
"57710","Ἀρκαδίας","LOC"
"57711",",","O"
"57712","οἱ","O"
"57713","δὲ","O"
"57714","Πισᾶται","NORP"
"57715",".","O"
"57716","υἱὸν","O"
"57717","δ᾿","O"
"57718","Ἄκτορος","PERSON"
"57719","τὸν","O"
"57720","Μενοίτιον","PERSON"
"57721",".","O"
"57722","τοῦτον","O"
"57723","δέ","O"
"57724","φησιν","O"
"57725","Ἄκτορος","PERSON"
"57726","καὶ","O"
"57727","Αἰγίνης","PERSON"
"57728","·","O"
"57729","ὃς","O"
"57730","οὐκ","O"
"57731","ἐκ","O"
"57732","Θεσσαλίας","LOC"
"57733","μετῴκησεν","O"
"57734","εἰς","O"
"57735","Ὀποῦντα","LOC"
"57736",".","O"
"57737","Πυθαίνετος","PERSON"
"57738","δὲ","O"
"57739","Διὶ","GOD"
"57740","συνελθοῦσαν","O"
"57741","Αἴγιναν","PERSON"
"57742","γεννῆσαι","O"
"57743","Αἰακὸν","PERSON"
"57744","καὶ","O"
"57745","Δαμοκράτειαν","PERSON"
"57746",",","O"
"57747","ἣν","O"
"57748","γαμηθῆναι","O"
"57749","Ἄκτορι","PERSON"
"57750","ἐν","O"
"57751","Θετταλίᾳ","LOC"
"57752","καὶ","O"
"57753","τεκεῖν","O"
"57754","Μενοίτιον","PERSON"
"57755","·","O"
"57756","ὕστερον","O"
"57757","δὲ","O"
"57758","τοῦτον","O"
"57759","εἰς","O"
"57760","Ὀποῦντα","PERSON"
"57761",".","O"
"57762","·","O"
"57763","συγγενὴς","O"
"57764","γὰρ","O"
"57765","ὑπῆρχε","O"
"57766","τοῦ","O"
"57767","Λοκροῦ","NORP"
"57768",".","O"
"57769","υἱὸν","O"
"57770","δ᾿","O"
"57771","Ἄκτορος","PERSON"
"57772","τὸν","O"
"57773","Μενοίτιον","PERSON"
"57774","λέγει","O"
"57775","τὸν","O"
"57776","Πατρόκλου","PERSON"
"57777","πατέρα","O"
"57778",".","O"
"57779","ὑπὲρ","O"
"57780","πάντας","O"
"57781","τοὺς","O"
"57782","ἐνοικοῦντας","O"
"57783","ξένους","O"
"57784","ἐτίμησε","O"
"57785","τὸν","O"
"57786","Ἄκτορος","PERSON"
"57787","παῖδα","O"
"57788",",","O"
"57789","τὸν","O"
"57790","ἐξ","O"
"57791","Αἰγίνης","LOC"
"57792","μητρὸς","O"
"57793","Μενοίτιον","PERSON"
"57794",".","O"
"57795","Αἴγινα","LOC"
"57796","δὲ","O"
"57797","μήτηρ","O"
"57798","Αἰακοῦ","PERSON"
"57799",",","O"
"57800","θυγάτηρ","O"
"57801","δὲ","O"
"57802","αὕτη","O"
"57803","γίνεται","O"
"57804","Ἀσωποῦ","LOC"
"57805","τοῦ","O"
"57806","ἐν","O"
"57807","Θήβαις","LOC"
"57808","ποταμοῦ","O"
"57809",".","O"
"57810","ἀφίκοντο","O"
"57811","δέ","O"
"57812","οἱ","O"
"57813","ξένοι","O"
"57814","συνοικήσοντες","O"
"57815","αὐτῷ","O"
"57816",".","O"
"57817","ἐποίκων","O"
"57818","πάντων","O"
"57819","τῶν","O"
"57820","προειρημένων","O"
"57821",".","O"
"57822","Αἰγίνας","LOC"
"57823","τε","O"
"57824","Μενοίτιον","PERSON"
"57825","Αἴγινα","LOC"
"57826","μετὰ","O"
"57827","τὸ","O"
"57828","τεκεῖν","O"
"57829","τὸν","O"
"57830","Αἰακὸν","PERSON"
"57831","ἦλθεν","O"
"57832","εἰς","O"
"57833","Θεσσαλίαν","LOC"
"57834","καὶ","O"
"57835","ἐγαμήθη","O"
"57836","Ἄκτορι","PERSON"
"57837",",","O"
"57838","ἐξ","O"
"57839","οὗ","O"
"57840","ἔσχε","O"
"57841","Μενοίτιον","PERSON"
"57842",",","O"
"57843","ὃς","O"
"57844","ἐπῴκησε","O"
"57845","τὴν","O"
"57846","Ὀποῦντα","LOC"
"57847","ἀναστὰς","O"
"57848","ἀπὸ","O"
"57849","Θεσσαλίας","LOC"
"57850",".","O"
"57851","τινὲς","O"
"57852","ἐκ","O"
"57853","Δαμοκρατείας","O"
"57854","τῆς","O"
"57855","Αἰγίνης","LOC"
"57856","καὶ","O"
"57857","Ἄκτορός","PERSON"
"57858","φασι","O"
"57859","τὸν","O"
"57860","Μενοίτιον","PERSON"
"57861","·","O"
"57862","ὁ","O"
"57863","δὲ","O"
"57864","Πάτροκλος","PERSON"
"57865","Μενοιτίου","PERSON"
"57866","ἦν","O"
"57867","καὶ","O"
"57868","Σθενέλης","PERSON"
"57869",".","O"
"57870","τοῦ","O"
"57871","παῖς","O"
"57872","τοῦ","O"
"57873","Μενοιτίου","PERSON"
"57874","παῖς","O"
"57875","ὁ","O"
"57876","Πάτροκλος","PERSON"
"57877","ἀπὸ","O"
"57878","Σθενέλης","PERSON"
"57879",".","O"
"57880","καὶ","O"
"57881","Μυρμιδόνα","NORP"
"57882","δὲ","O"
"57883","αὐτόν","O"
"57884","φησιν","O"
"57885","αὐτὸν","O"
"57886","Ὅμηρος","PERSON"
"57887","·","O"
"57888","Μυρμιδόνων","NORP"
"57889","τὸν","O"
"57890","ἄριστον","O"
"57891",".","O"
"57892","ὁ","O"
"57893","δὲ","O"
"57894","νοῦς","O"
"57895","·","O"
"57896","τούτου","O"
"57897","οὖν","O"
"57898","φησι","O"
"57899","τοῦ","O"
"57900","Μενοιτίου","PERSON"
"57901","παῖς","O"
"57902","συστρατεύσας","O"
"57903","τοῖς","O"
"57904","Ἀτρέως","PERSON"
"57905","παισὶν","O"
"57906","εἰς","O"
"57907","Μυσίαν","LOC"
"57908","κατήντησε","O"
"57909",",","O"
"57910","καὶ","O"
"57911","τῶν","O"
"57912","ἄλλων","O"
"57913","Ἑλλήνων","NORP"
"57914","εἰς","O"
"57915","φυγὴν","O"
"57916","τραπέντων","O"
"57917","μόνος","O"
"57918","αὐτὸς","O"
"57919","Ἀχιλλεῖ","PERSON"
"57920","συμπαρέστη","O"
"57921",",","O"
"57922","ἡνίκα","O"
"57923","τοὺς","O"
"57924","γενναιοτάτους","O"
"57925","Ἕλληνας","NORP"
"57926","τρέψας","O"
"57927","καὶ","O"
"57928","νικήσας","O"
"57929","μέχρι","O"
"57930","τῶν","O"
"57931","νεῶν","O"
"57932","καὶ","O"
"57933","τοῦ","O"
"57934","πελάγους","O"
"57935","συνήλασεν","O"
"57936","ὁ","O"
"57937","Τήλεφος","PERSON"
"57938",".","O"
"57939","Τεύθραντος","PERSON"
"57940","τὴν","O"
"57941","Μυσίαν","LOC"
"57942","λέγει","O"
"57943",".","O"
"57944","βασιλεὺς","O"
"57945","γάρ","O"
"57946","τις","O"
"57947","τῶν","O"
"57948","ἐκεῖσε","O"
"57949","Τεύθρας","PERSON"
"57950","γενόμενος","O"
"57951","ἀφ᾿","O"
"57952","ἑαυτοῦ","O"
"57953","ὠνόμασε","O"
"57954","τὴν","O"
"57955","ἀληθείᾳ","O"
"57956","Αὔγης","PERSON"
"57957","ἦν","O"
"57958","καὶ","O"
"57959","Ἡρακλέους","GOD"
"57960","ὁ","O"
"57961","Τήλεφος","PERSON"
"57962",".","O"
"57963","Τεύθραντος","PERSON"
"57964","πεδίον","O"
"57965","τὴν","O"
"57966","Μυσίαν","LOC"
"57967","λέγει","O"
"57968",".","O"
"57969","ὁ","O"
"57970","γὰρ","O"
"57971","Τεύθρας","PERSON"
"57972","ἐβασίλευσε","O"
"57973","τῆς","O"
"57974","Μυσίας","LOC"
"57975",".","O"
"57976","ὅτε","O"
"57977","δὲ","O"
"57978","οἱ","O"
"57979","Ἕλληνες","NORP"
"57980","εἰς","O"
"57981","τὴν","O"
"57982","Μυσίαν","LOC"
"57983","παρεγένοντο","O"
"57984","κἀκεῖ","O"
"57985","νομίσαντες","O"
"57986","εἶναι","O"
"57987","τὴν","O"
"57988","Ἴλιον","LOC"
"57989","ἐπολέμουν","O"
"57990","τοῖς","O"
"57991","Μυσοῖς","NORP"
"57992",",","O"
"57993","ὁ","O"
"57994","Τήλεφος","PERSON"
"57995","πάντας","O"
"57996","εἰς","O"
"57997","φυγὴν","O"
"57998","ἐτρέψατο","O"
"57999","καὶ","O"
"58000","μέχρι","O"
"58001","τῶν","O"
"58002","νεῶν","O"
"58003","ἤλασε","O"
"58004","πλὴν","O"
"58005","Ἀχιλλέως","PERSON"
"58006","καὶ","O"
"58007","Πατρόκλου","PERSON"
"58008",".","O"
"58009","διὰ","O"
"58010","τοῦτο","O"
"58011","·","O"
"58012","οὖν","O"
"58013","μέμνηται","O"
"58014","τοῦ","O"
"58015","γένους","O"
"58016","τούτου","O"
"58017","ὡς","O"
"58018","ἀνδρείου","O"
"58019",".","O"
"58020","ὅτ᾿","O"
"58021","ἀλκάεντας","O"
"58022","τὸν","O"
"58023","Μενοίτιον","PERSON"
"58024","τὸν","O"
"58025","πατέρα","O"
"58026","Πατρόκλου","PERSON"
"58027","ἀπὸ","O"
"58028","Αἰγίνης","PERSON"
"58029","μητρὸς","O"
"58030","Ἀσωποῦ","LOC"
"58031","θυγατρός","O"
"58032",".","O"
"58033","θέλει","O"
"58034","οὖν","O"
"58035","εἰπεῖν","O"
"58036","ὅτι","O"
"58037","τούτου","O"
"58038","τοῦ","O"
"58039","Μενοιτίου","PERSON"
"58040","παῖς","O"
"58041","σὺν","O"
"58042","τοῖς","O"
"58043","Ἀτρέως","PERSON"
"58044","παισὶ","O"
"58045","συστρατεύσας","O"
"58046","εἰς","O"
"58047","Μυσίαν","LOC"
"58048","κατήντησε","O"
"58049",",","O"
"58050","καὶ","O"
"58051","Τηλέφου","PERSON"
"58052","τοῦ","O"
"58053","Μυσῶν","NORP"
"58054","βασιλέως","O"
"58055","πάντας","O"
"58056","τρέψαντος","O"
"58057","εἰς","O"
"58058","φυγὴν","O"
"58059","μόνος","O"
"58060","Ἀχιλλεὺς","PERSON"
"58061","καὶ","O"
"58062","Πάτροκλος","PERSON"
"58063","ἔμειναν","O"
"58064",".","O"
"58065","ὡς","O"
"58066","ἀνδρείου","O"
"58067","οὖν","O"
"58068","νῦν","O"
"58069","τοῦ","O"
"58070","γένους","O"
"58071","μέμνηται","O"
"58072",".","O"
"58073","ὥστ᾿","O"
"58074","ἔμφρονι","O"
"58075","δεῖξαι","O"
"58076","ὥστε","O"
"58077","παραστῆσαι","O"
"58078","τῷ","O"
"58079","φρονίμῳ","O"
"58080","ᾗ","O"
"58081","ἐκέχρητο","O"
"58082","ἀνδρείᾳ","O"
"58083","ὁ","O"
"58084","Πάτροκλος","PERSON"
"58085",".","O"
"58086","ὥστε","O"
"58087","γνῶναι","O"
"58088","τὸν","O"
"58089","ἔμφρονα","O"
"58090","ὅτι","O"
"58091","γενναῖος","O"
"58092","ἦν","O"
"58093","ὁ","O"
"58094","Πάτροκλος","PERSON"
"58095","ἀνθιστάμενος","O"
"58096","Τηλέφῳ","PERSON"
"58097",".","O"
"58098","ὥστ᾿","O"
"58099","ἔμφρονι","O"
"58100","δεῖξαι","O"
"58101","οὗτος","O"
"58102","ἔστη","O"
"58103","μόνος","O"
"58104","ἅμα","O"
"58105","τῷ","O"
"58106","Ἀχιλλεῖ","PERSON"
"58107",".","O"
"58108","ὥστε","O"
"58109","δυνατὸν","O"
"58110","εἶναι","O"
"58111","δεῖξαι","O"
"58112","παντὶ","O"
"58113","φρονίμῳ","O"
"58114","πρὸς","O"
"58115","τὸ","O"
"58116","γνῶναι","O"
"58117","τὴν","O"
"58118","τοῦ","O"
"58119","Πατρόκλου","PERSON"
"58120","ἐπὶ","O"
"58121","τῇ","O"
"58122","ἀνδρείᾳ","O"
"58123","διάνοιάν","O"
"58124","τε","O"
"58125","καὶ","O"
"58126","σπουδὴν","O"
"58127","καὶ","O"
"58128","θάρσος","O"
"58129",".","O"
"58130","μαθεῖν","O"
"58131","Πατρόκλου","PERSON"
"58132","οὕτως","O"
"58133","ἔστη","O"
"58134","ἐν","O"
"58135","τῷ","O"
"58136","πολέμῳ","O"
"58137","ὥστε","O"
"58138","παντὶ","O"
"58139","ἀνθρώπῳ","O"
"58140","νοῦν","O"
"58141","ἔχοντι","O"
"58142","δειχθῆναι","O"
"58143","τὴν","O"
"58144","ἰσχὺν","O"
"58145","καὶ","O"
"58146","φανερὰν","O"
"58147","γενέσθαι","O"
"58148",".","O"
"58149","βιατάν","O"
"58150","ἰσχυρὸν","O"
"58151",",","O"
"58152","ἀνδρεῖον","O"
"58153",".","O"
"58154","ἐξ","O"
"58155","οὗ","O"
"58156","Θέτιος","O"
"58157","γόνος","O"
"58158","ἐξ","O"
"58159","ἐκείνου","O"
"58160",",","O"
"58161","φησὶ","O"
"58162",",","O"
"58163","τοῦ","O"
"58164","χρόνου","O"
"58165","παρῄνει","O"
"58166","αὐτὸν","O"
"58167","Ἀχιλλεὺς","PERSON"
"58168","μήποτε","O"
"58169","ἐν","O"
"58170","τῷ","O"
"58171","ὀλεθρίῳ","O"
"58172","πολέμῳ","O"
"58173","χωρὶς","O"
"58174","τῆς","O"
"58175","ἑαυτοῦ","O"
"58176","παρουσίας","O"
"58177","παρατάττεσθαι","O"
"58178",",","O"
"58179","ἀλλ᾿","O"
"58180","ἅμα","O"
"58181","αὐτῷ","O"
"58182","πολεμεῖν","O"
"58183",".","O"
"58184","ἐξ","O"
"58185","οὗ","O"
"58186","Θέτιος","O"
"58187","γόνος","O"
"58188","θαυμάσας","O"
"58189",",","O"
"58190","φησὶν","O"
"58191",",","O"
"58192","ὁ","O"
"58193","Ἀχιλλεὺς","PERSON"
"58194","ἐν","O"
"58195","τῇ","O"
"58196","προσβολῇ","O"
"58197","τὴν","O"
"58198","βίαν","O"
"58199","τοῦ","O"
"58200","Πατρόκλου","PERSON"
"58201","ἀρχὴν","O"
"58202","ἔλαβε","O"
"58203","τοῦ","O"
"58204","θαυμάζειν","O"
"58205",",","O"
"58206","καὶ","O"
"58207","παρῄνει","O"
"58208","μηδέποτε","O"
"58209","χωρὶς","O"
"58210","τάττεσθαι","O"
"58211","τῆς","O"
"58212","πολεμικῆς","O"
"58213","αὐτοῦ","O"
"58214","τάξεως","O"
"58215",".","O"
"58216","ἰδίως","O"
"58217","δὲ","O"
"58218","τοῦτο","O"
"58219","τάσσει","O"
"58220","χαριζόμενος","O"
"58221","τῷ","O"
"58222","Πατρόκλῳ","PERSON"
"58223","·","O"
"58224","Ὅμηρος","PERSON"
"58225","γὰρ","O"
"58226","διὰ","O"
"58227","παντὸς","O"
"58228","λέγει","O"
"58229","αὐτὸν","O"
"58230","θεράποντα","O"
"58231","Ἀχιλλέως","PERSON"
"58232",".","O"
"58233","Ὅμηρος","PERSON"
"58234","·","O"
"58235","μὴ","O"
"58236","σύ","O"
"58237","γ᾿","O"
"58238","ἄνευθεν","O"
"58239","ἐμεῖο","O"
"58240","λιλαίεσθαι","O"
"58241","πολεμίζειν","O"
"58242","Τρωσὶ","NORP"
"58243","φιλοπτολέμοισιν","O"
"58244","·","O"
"58245","ἀτιμότερον","O"
"58246","δέ","O"
"58247","με","O"
"58248","θήσεις","O"
"58249",".","O"
"58250","ἢ","O"
"58251","οὕτως","O"
"58252","·","O"
"58253","ἐκ","O"
"58254","τῆς","O"
"58255","πρὸς","O"
"58256","τὸν","O"
"58257","Τήλεφον","PERSON"
"58258","μάχης","O"
"58259","παρηγορεῖτο","O"
"58260","κατὰ","O"
"58261","ψυχὴν","O"
"58262","καὶ","O"
"58263","τεθαρσήκει","O"
"58264",",","O"
"58265","ὅτι","O"
"58266","τὸν","O"
"58267","Πάτροκλον","PERSON"
"58268","εἶχε","O"
"58269","διαπαντὸς","O"
"58270","παραστάτην","O"
"58271",".","O"
"58272","σφετέρας","O"
"58273","ἀντὶ","O"
"58274","τοῦ","O"
"58275","τῆς","O"
"58276","ἑᾶς","O"
"58277",".","O"
"58278","ταξιοῦσθαι","O"
"58279","παρατάττεσθαι","O"
"58280",".","O"
"58281","Ὅμηρος","PERSON"
"58282","·","O"
"58283","μὴ","O"
"58284","σύ","O"
"58285","γ᾿","O"
"58286","ἄνευθεν","O"
"58287","ἐμεῖο","O"
"58288","λιλαίεσθαι","O"
"58289","πολεμίζειν","O"
"58290",".","O"
"58291","εἴην","O"
"58292","εὑρεσιεπής","O"
"58293","τοῦτό","O"
"58294","φησιν","O"
"58295","ὅτι","O"
"58296","ἔπλασε","O"
"58297","τὰ","O"
"58298","περὶ","O"
"58299","Πατρόκλου","PERSON"
"58300","εἰρημένα","O"
"58301","εἰς","O"
"58302","ἔπαινον","O"
"58303","τοῦ","O"
"58304","Ἐφαρμόστου","O"
"58305","Ὀπουντίου","PERSON"
"58306","ὄντος","O"
"58307",".","O"
"58308","γενοίμην","O"
"58309",",","O"
"58310","φησὶ","O"
"58311",",","O"
"58312","διαπαντὸς","O"
"58313","εὑρίσκειν","O"
"58314","δυνάμενος","O"
"58315","τρόπους","O"
"58316","καὶ","O"
"58317","διηγεῖσθαι","O"
"58318","τὰς","O"
"58319","πράξεις","O"
"58320","τῶν","O"
"58321","ἀρχαίων","O"
"58322",".","O"
"58323","εἴην","O"
"58324","εὑρεσιεπής","O"
"58325","ὡς","O"
"58326","σεμνυνόμενος","O"
"58327","τοῖς","O"
"58328","διηγήμασί","O"
"58329","φησιν","O"
"58330","·","O"
"58331","εἴην","O"
"58332","δὲ","O"
"58333","λόγων","O"
"58334","καινοπρεπῶν","O"
"58335","εὑρετὴς","O"
"58336","ἐπὶ","O"
"58337","τῷ","O"
"58338","διηγεῖσθαι","O"
"58339","καὶ","O"
"58340","πρόσφορος","O"
"58341","ποιητικῇ","LANGUAGE"
"58342","μούσῃ","LANGUAGE"
"58343","καὶ","O"
"58344","τρόπῳ","O"
"58345","Μουσῶν","GOD"
"58346","ἁρμόδιος","O"
"58347",".","O"
"58348","ἄλλως","O"
"58349","·","O"
"58350","γενοίμην","O"
"58351",",","O"
"58352","φησὶ","O"
"58353",",","O"
"58354","διὰ","O"
"58355","παντὸς","O"
"58356","δυνάμενος","O"
"58357","εὑρίσκειν","O"
"58358","λόγους","O"
"58359","καὶ","O"
"58360","διηγεῖσθαι","O"
"58361","πράξεις","O"
"58362",".","O"
"58363","ταῦτα","O"
"58364","δὲ","O"
"58365","λέγει","O"
"58366","διὰ","O"
"58367","τὸ","O"
"58368","πλάσασθαι","O"
"58369","αὐτὸν","O"
"58370","τὸ","O"
"58371","ἐπὶ","O"
"58372","Πατρόκλου","PERSON"
"58373","προειρημένον","O"
"58374","ἐπαινεῖν","O"
"58375","βουλόμενος","O"
"58376","τὸν","O"
"58377","Ἐφάρμοστον","O"
"58378","Ὀπούντιον","PERSON"
"58379","ὄντα","O"
"58380","Πατρόκλου","PERSON"
"58381","πολίτην","O"
"58382",".","O"
"58383","εὑρεσιεπής","O"
"58384","καινολόγος","O"
"58385",".","O"
"58386","ἀναγεῖσθαι","O"
"58387","διηγεῖσθαι","O"
"58388",".","O"
"58389","πρόσφορος","O"
"58390","κατάλληλος","O"
"58391","ἐν","O"
"58392","ποιητικῇ","LANGUAGE"
"58393",".","O"
"58394","ἐπιτήδειος","O"
"58395",".","O"
"58396","αἴτιος","O"
"58397",".","O"
"58398","πρόσφορος","O"
"58399","μέγας","O"
"58400",".","O"
"58401","διαφέρων","O"
"58402",".","O"
"58403","πρόσφορος","O"
"58404","εὐεπίφορος","O"
"58405","ἐν","O"
"58406","ποιήμασιν","O"
"58407",".","O"
"58408","ἐπιτήδειος","O"
"58409",".","O"
"58410","ἱκανός","O"
"58411",".","O"
"58412","ταῦτα","O"
"58413","δέ","O"
"58414","φησιν","O"
"58415","ἐπειδὴ","O"
"58416","εἶπε","O"
"58417","τὴν","O"
"58418","περὶ","O"
"58419","Πατρόκλου","PERSON"
"58420","ἱστορίαν","O"
"58421",",","O"
"58422","ἣν","O"
"58423","οὐδεὶς","O"
"58424","εἴρηκε","O"
"58425",".","O"
"58426","τόλμα","O"
"58427","δὲ","O"
"58428","καὶ","O"
"58429","ἀμφιλαφής","O"
"58430","εἴη","O"
"58431","μοι","O"
"58432","τολμᾶν","O"
"58433","καὶ","O"
"58434","ἀποκινδυνεύειν","O"
"58435","διαπλάσσοντι","O"
"58436","τὰ","O"
"58437","τοιαῦτα","O"
"58438",".","O"
"58439","ἀμφιλαφὴς","O"
"58440","δὲ","O"
"58441","δύναμις","O"
"58442","ἕσποιτο","O"
"58443","ἐμοὶ","O"
"58444","δὲ","O"
"58445","παρέποιτο","O"
"58446","ἐν","O"
"58447","τοῖς","O"
"58448","λόγοις","O"
"58449","ὁμοῦ","O"
"58450","μὲν","O"
"58451","εὐτολμία","O"
"58452",",","O"
"58453","ὁμοῦ","O"
"58454","δὲ","O"
"58455","καὶ","O"
"58456","δαψίλειά","O"
"58457","τις","O"
"58458","δυναμέως","O"
"58459",".","O"
"58460","τὸ","O"
"58461","δὲ","O"
"58462","ἀμφιλαφής","O"
"58463","κατὰ","O"
"58464","ἀντιστοιχίαν","O"
"58465","εἴρηται","O"
"58466","κατὰ","O"
"58467","ἔθος","O"
"58468","τῶν","O"
"58469","Μακεδόνων","NORP"
"58470","μεταθέσει","O"
"58471","τοῦ","O"
"58472","β","O"
"58473","εἰς","O"
"58474","φ","O"
"58475","·","O"
"58476","ἔστι","O"
"58477","γὰρ","O"
"58478","ἀμφιλαβής","O"
"58479",",","O"
"58480","ὃ","O"
"58481","ἔστιν","O"
"58482","ἀμφοτέραις","O"
"58483","λαβεῖν","O"
"58484","ταῖς","O"
"58485","χερσίν","O"
"58486",".","O"
"58487","τοῦτο","O"
"58488","δὲ","O"
"58489","ἐπὶ","O"
"58490","πλήθους","O"
"58491","συμβαίνει","O"
"58492",".","O"
"58493","ξενίᾳ","O"
"58494","δ᾿","O"
"58495","ἀρετᾷ","O"
"58496","ὡς","O"
"58497","οἰκείου","O"
"58498","ὄντος","O"
"58499","τοῦ","O"
"58500","Λαμπρομάχου","PERSON"
"58501","πρὸς","O"
"58502","τὸν","O"
"58503","Ἐφάρμοστον","O"
"58504","διὰ","O"
"58505","Λαμπρόμαχόν","PERSON"
"58506","φησι","O"
"58507","γεγονέναι","O"
"58508","τὸν","O"
"58509","ἐπίνικον","O"
"58510","καὶ","O"
"58511","δι᾿","O"
"58512","ἣν","O"
"58513","εἶχον","O"
"58514","προξενίαν","O"
"58515","πρὸς","O"
"58516","αὐτόν","O"
"58517",".","O"
"58518","τιμάορος","PERSON"
"58519","δὲ","O"
"58520","εἷπεν","O"
"58521","ἀντὶ","O"
"58522","τοῦ","O"
"58523","τιμητὴς","O"
"58524","ἐσόμενος","O"
"58525","καὶ","O"
"58526","τιμῶν","O"
"58527","διὰ","O"
"58528","τῆς","O"
"58529","ἀρετῆς","O"
"58530","τοῦ","O"
"58531","ὕμνου","O"
"58532",",","O"
"58533","ὡς","O"
"58534","τοῦ","O"
"58535","Λαμπρομάχου","PERSON"
"58536","καὶ","O"
"58537","Ἐφαρμόστου","PERSON"
"58538","νενικηκότων","O"
"58539","Ἴσθμια","LOC"
"58540","τῇ","O"
"58541","αὐτῇ","O"
"58542","ἡμέρᾳ","O"
"58543","καὶ","O"
"58544","Νέμεα","LOC"
"58545",".","O"
"58546","μετὰ","O"
"58547","δὲ","O"
"58548","ταῦτα","O"
"58549","καὶ","O"
"58550","ἄλλα","O"
"58551","δὶς","O"
"58552","ἐνίκησεν","O"
"58553","Ἴσθμια","LOC"
"58554","ὁ","O"
"58555","Ἐφάρμοστος","PERSON"
"58556",".","O"
"58557","προξενίᾳ","O"
"58558","δ᾿","O"
"58559","ἀρετᾷ","O"
"58560","τ᾿","O"
"58561","ἤλυθον","O"
"58562","πρόξενος","O"
"58563","ἦν","O"
"58564","Θηβαίων","NORP"
"58565","Λαμπρόμαχος","PERSON"
"58566",",","O"
"58567","δι᾿","O"
"58568","ὃν","O"
"58569","ἔγραψε","O"
"58570","τὴν","O"
"58571","ᾠδὴν","O"
"58572","ταύτην","O"
"58573","·","O"
"58574","ἦν","O"
"58575","δὲ","O"
"58576","καὶ","O"
"58577","Ἰσθμιονίκης","NORP"
"58578",".","O"
"58579","δύναται","O"
"58580","δὲ","O"
"58581","καὶ","O"
"58582","τοῦ","O"
"58583","Πινδάρου","PERSON"
"58584","πρόξενος","O"
"58585","εἶναι","O"
"58586",".","O"
"58587","ὁμοῦ","O"
"58588","δὲ","O"
"58589","νενικήκασιν","O"
"58590","Ἴσθμια","LOC"
"58591","καὶ","O"
"58592","Νέμεα","LOC"
"58593","τῇ","O"
"58594","αὐτῇ","O"
"58595","ἡμέρᾳ","O"
"58596","αὐτὸς","O"
"58597","καὶ","O"
"58598","ὁ","O"
"58599","Ἐφάρμοστος","PERSON"
"58600",".","O"
"58601","μετὰ","O"
"58602","δὲ","O"
"58603","ταῦτα","O"
"58604","ἄλλα","O"
"58605","δὶς","O"
"58606","νενίκηκεν","O"
"58607","Ἴσθμια","LOC"
"58608","ὁ","O"
"58609","Ἐφάρμοστος","PERSON"
"58610",".","O"
"58611","προξενίᾳ","O"
"58612","τῇ","O"
"58613","φιλίᾳ","O"
"58614",".","O"
"58615","τὸ","O"
"58616","δὲ","O"
"58617","ἑξῆς","O"
"58618","οὕτως","O"
