"ID","TOKEN","LEMMA"
"16132","γνώσεσθε","γιγνώσκω"
"16133",".","."
"16134","Ἀρχῖνος","Ἀρχῖνος"
"16135","γὰρ","γάρ"
"16136","ὁ","ὁ"
"16137","ἐκ","ἐκ"
"16138","Κοίλης","Κοίλη"
"16139","ἐγράψατο","γράφω"
"16140","παρανόμων","παράνομος"
"16141","Θρασύβουλον","θρασύβουλος"
"16142","τὸν","ὁ"
"16143","Στειριέα","Στειριεύς"
"16144","γράψαντά","γράψαντά"
"16145","τι","τίς"
"16146","παρὰ","παρά"
"16147","τοὺς","ὁ"
"16148","νόμους","νόμος"
"16149",",",","
"16150","ἕνα","εἷς"
"16151","τῶν","ὁ"
"16152","ἀπὸ","ἀπό"
"16153","Φυλῆς","Φυλή"
"16154","αὐτῷ","αὐτός"
"16155","συγκατελθόντων","συγκατελνθάνω"
"16156",",",","
"16157","καὶ","καί"
"16158","εἷλε","αἱρέω"
"16159",",",","
"16160","νεωστὶ","νεωστί"
"16161","γεγενημένων","γίγνομαι"
"16162","αὐτῷ","αὐτός"
"16163","τῶν","ὁ"
"16164","εὐεργεσιῶν","εὐεργεσία"
"16165",",",","
"16166","ἃς","ὅς"
"16167","οὐχ","οὐ"
"16168","ὑπελογίσαντο","ὑπολογίω"
"16169","οἱ","ὁ"
"16170","δικασταί","δικαστής"
"16171","·","·"
"16172","ἡγοῦντο","ἡγέομαι"
"16173","γάρ","γάρ"
"16174",",",","
"16175","ὥσπερ","ὥσπερ"
"16176","τότε","τότε"
"16177","αὐτοὺς","αὐτός"
"16178","φεύγοντας","φεύγω"
"16179","Θρασύβουλος","θρασύβουλος"
"16180","κατήγαγεν","κατάγω"
"16181",",",","
"16182","οὕτω","οὕτως"
"16183","νῦν","νῦν"
"16184","μένοντας","μένω"
"16185","ἐξελαύνειν","ἐξελαύνω"
"16186","παρὰ","παρά"
"16187","τοὺς","ὁ"
"16188","νόμους","νόμος"
"16189","γράφοντά","γράφω"
"16190","τι","τίς"
"16191",".","."
"16192","ἀλλʼ","ἀλλά"
"16193","οὐ","οὐ"
"16194","νῦν","νῦν"
"16195",",",","
"16196","ἀλλὰ","ἀλλά"
"16197","πᾶν","πᾶς"
"16198","τοὐναντίον","ἐναντίος"
"16199","γίγνεται","γίγνομαι"
"16200","·","·"
"16201","οἱ","ὁ"
"16202","γὰρ","γάρ"
"16203","ἀγαθοὶ","ἀγαθός"
"16204","στρατηγοὶ","στρατηγός"
"16205","ὑμῖν","ὑμεῖς"
"16206","καὶ","καί"
"16207","τῶν","ὁ"
"16208","τὰς","ὁ"
"16209","σιτήσεις","σιτήθω"
"16210","τινὲς","τίς"
"16211","εὑρημένων","εὑρίσκω"
"16212","ἐν","ἐν"
"16213","τῷ","ὁ"
"16214","πρυτανείῳ","πρυτανεῖον"
"16215","ἐξαιτοῦνται","ἐξαιτοῦ"
"16216","τὰς","ὁ"
"16217","γραφὰς","γραφή"
"16218","τῶν","ὁ"
"16219","παρανόμων","παράνομος"
"16220",",",","
"16221","οὓς","ὅς"
"16222","ὑμεῖς","ὑμεῖς"
"16223","ἀχαρίστους","ἀχάριστος"
"16224","εἶναι","εἰμί"
"16225","δικαίως","δικαίως"
"16226","ἂν","ἄν"
"16227","ὑπολαμβάνοιτε","ὑπολαμβάνω"
"16228","·","·"
"16229","εἰ","εἰ"
"16230","γάρ","γάρ"
"16231","τις","τίς"
"16232","ἐν","ἐν"
"16233","δημοκρατίᾳ","δημοκρατία"
"16234","τετιμημένος","τιμάω"
"16235",",",","
"16236","ἐν","ἐν"
"16237","τοιαύτῃ","τοιοῦτος"
"16238","πολιτείᾳ","πολιτεία"
"16239",",",","
"16240","ἣν","ὅς"
"16241","οἱ","ὁ"
"16242","θεοὶ","θεός"
"16243","καὶ","καί"
"16244","οἱ","ὁ"
"16245","νόμοι","νόμος"
"16246","σῴζουσι","σῴζω"
"16247",",",","
"16248","τολμᾷ","τολμάω"
"16249","βοηθεῖν","βοηθέω"
"16250","τοῖς","ὁ"
"16251","παράνομα","παράνομος"
"16252","γράφουσι","γράφω"
"16253",",",","
"16254","καταλύει","καταλύω"
"16255","τὴν","ὁ"
"16256","πολιτείαν","πολιτεία"
"16257","ὑφʼ","ὑπό"
"16258","ἧς","ὅς"
"16259","τετίμηται","τιμάω"
"16260",".","."
"16261","τίς","τίς"
"16262","οὖν","οὖν"
"16263","ἀποδέδεικται","ἀποδείκνυμι"
"16264","λόγος","λόγος"
"16265","ἀνδρὶ","ἀνήρ"
"16266","δικαίῳ","δίκαιος"
"16267","συνηγόρῳ","συνήγορος"
"16268",",",","
"16269","ἐγὼ","ἐγώ"
"16270","λέξω","λέγω"
"16271",".","."
"16272","εἰς","εἰς"
"16273","τρία","τρεῖς"
"16274","μέρη","μέρος"
"16275","διαιρεῖται","διαιρέω"
"16276","ἡ","ὁ"
"16277","ἡμέρα","ἡμέρα"
"16278",",",","
"16279","ὅταν","ὅταν"
"16280","εἰσίῃ","εἴσειμι"
"16281","γραφὴ","γραφή"
"16282","παρανόμων","παράνομος"
"16283","εἰς","εἰς"
"16284","τὸ","ὁ"
"16285","δικαστήριον","δικαστήριον"
"16286",".","."
"16287","ἐγχεῖται","ἐγχέω"
"16288","γὰρ","γάρ"
"16289","τὸ","ὁ"
"16290","μὲν","μέν"
"16291","πρῶτον","πρῶτος"
"16292","ὕδωρ","ὕδωρ"
"16293","τῷ","ὁ"
"16294","κατηγόρῳ","κατήγορος"
"16295","καὶ","καί"
"16296","τοῖς","ὁ"
"16297","νόμοις","νόμος"
"16298","καὶ","καί"
"16299","τῇ","ὁ"
"16300","δημοκρατίᾳ","δημοκρατία"
"16301",",",","
"16302","τὸ","ὁ"
"16303","δὲ","δέ"
"16304","δεύτερον","δεύτερος"
"16305","τῷ","ὁ"
"16306","τὴν","ὁ"
"16307","γραφὴν","γραφή"
"16308","φεύγοντι","φεύγω"
"16309","καὶ","καί"
"16310","τοῖς","ὁ"
"16311","εἰς","εἰς"
"16312","αὐτὸ","αὐτός"
"16313","τὸ","ὁ"
"16314","πρᾶγμα","πρᾶγμα"
"16315","λέγουσιν","λέγω"
"16316","·","·"
"16317","ἐπειδὰν","ἐπειδάν"
"16318","δὲ","δέ"
"16319","τῇ","ὁ"
"16320","πρώτῃ","πρῶτος"
"16321","ψήφῳ","ψῆφος"
"16322","λυθῇ","λύω"
"16323","τὸ","ὁ"
"16324","παράνομον","παράνομος"
"16325",",",","
"16326","ἤδη","ἤδη"
"16327","τὸ","ὁ"
"16328","τρίτον","τρίτος"
"16329","ὕδωρ","ὕδωρ"
"16330","ἐγχεῖται","ἐγχέω"
"16331","τῇ","ὁ"
"16332","τιμήσει","τιμάω"
"16333","καὶ","καί"
"16334","τῷ","ὁ"
"16335","μεγέθει","μέγεθος"
"16336","τῆς","ὁ"
"16337","ὀργῆς","ὀργή"
"16338","τῆς","ὁ"
"16339","ὑμετέρας","ὑμέτερος"
"16340",".","."
"16341","ὅστις","ὅστις"
"16342","μὲν","μέν"
"16343","οὖν","οὖν"
"16344","ἐν","ἐν"
"16345","τῇ","ὁ"
"16346","τιμήσει","τιμάω"
"16347","τὴν","ὁ"
"16348","ψῆφον","ψῆφος"
"16349","αἰτεῖ","αἰτέω"
"16350",",",","
"16351","τὴν","ὁ"
"16352","ὀργὴν","ὀργή"
"16353","τὴν","ὁ"
"16354","ὑμετέραν","ὑμέτερος"
"16355","παραιτεῖται","παραιτέομαι"
"16356","·","·"
"16357","ὅστις","ὅστις"
"16358","δʼ","δέ"
"16359","ἐν","ἐν"
"16360","τῷ","ὁ"
"16361","πρώτῳ","πρῶτος"
"16362","λόγῳ","λόγος"
"16363","τὴν","ὁ"
"16364","ψῆφον","ψῆφος"
"16365","αἰτεῖ","αἰτέω"
"16366",",",","
"16367","ὅρκον","ὅρκος"
"16368","αἰτεῖ","αἰτέω"
"16369",",",","
"16370","νόμον","νόμος"
"16371","αἰτεῖ","αἰτέω"
"16372",",",","
"16373","δημοκρατίαν","δημοκρατία"
"16374","αἰτεῖ","αἰτέω"
"16375",",",","
"16376","ὧν","ὅς"
"16377","οὔτε","οὔτε"
"16378","αἰτῆσαι","αἰτέω"
"16379","οὐδὲν","οὐδείς"
"16380","ὅσιον","ὅσιος"
"16381","οὐδενί","οὐδείς"
"16382",",",","
"16383","οὔτʼ","οὔτε"
"16384","αἰτηθέντα","αἰτηθέις"
"16385","ἑτέρῳ","ἕτερος"
"16386","δοῦναι","δίδωμι"
"16387",".","."
"16388","κελεύσατε","κελεύσατε"
"16389","οὖν","οὖν"
"16390","αὐτούς","αὐτός"
"16391",",",","
"16392","ἐάσαντας","ἐάω"
"16393","τὴν","ὁ"
"16394","πρώτην","πρῶτος"
"16395","ὑμᾶς","ὑμεῖς"
"16396","ψῆφον","ψῆφος"
"16397","κατὰ","κατά"
"16398","τοὺς","ὁ"
"16399","νόμους","νόμος"
"16400","διενεγκεῖν","διαφέρω"
"16401",",",","
"16402","ἀπαντᾶν","ἀπαντάω"
"16403","εἰς","εἰς"
"16404","τὴν","ὁ"
"16405","τίμησιν","τίμησις"
"16406",".","."
"16407","ὅλως","ὅλως"
"16408","δʼ","δέ"
"16409","ἔγωγε","ἐγώ"
"16410",",",","
"16411","ὦ","ὦ"
"16412","ἄνδρες","ἀνήρ"
"16413","Ἀθηναῖοι","Ἀθηναῖος"
"16414",",",","
"16415","ὀλίγου","ὀλίγος"
"16416","δέω","δέω"
"16417","εἰπεῖν","λέγω"
"16418","ὡς","ὡς"
"16419","καὶ","καί"
"16420","νόμον","νόμος"
"16421","δεῖ","δεῖ"
"16422","τεθῆναι","τίθημι"
"16423","ἐπὶ","ἐπί"
"16424","ταῖς","ὁ"
"16425","γραφαῖς","γραφή"
"16426","μόναις","μονή"
"16427","ταῖς","ὁ"
"16428","τῶν","ὁ"
"16429","παρανόμων","παράνομος"
"16430",",",","
"16431","μὴ","μή"
"16432","ἐξεῖναι","ἔξεστι"
"16433","μήτε","μήτε"
"16434","τῷ","ὁ"
"16435","κατηγόρῳ","κατήγορος"
"16436","συνηγόρους","συνήγορος"
"16437","παρασχέσθαι","παρέχω"
"16438",",",","
"16439","μήτε","μήτε"
"16440","τῷ","ὁ"
"16441","τὴν","ὁ"
"16442","γραφὴν","γραφή"
"16443","φεύγοντι","φεύγω"
"16444",".","."
"16445","οὐ","οὐ"
"16446","γὰρ","γάρ"
"16447","ἀόριστόν","ἀόριστός"
"16448","ἐστι","εἰμί"
"16449","τὸ","ὁ"
"16450","δίκαιον","δίκαιος"
"16451",",",","
"16452","ἀλλʼ","ἀλλά"
"16453","ὡρισμένον","ὁρίζω"
"16454","τοῖς","ὁ"
"16455","νόμοις","νόμος"
"16456","τοῖς","ὁ"
"16457","ὑμετέροις","ὑμέτερος"
"16458",".","."
"16459","ὥσπερ","ὥσπερ"
"16460","γὰρ","γάρ"
"16461","ἐν","ἐν"
"16462","τῇ","ὁ"
"16463","τεκτονικῇ","τεκτονικός"
"16464",",",","
"16465","ὅταν","ὅταν"
"16466","εἰδέναι","οἶδα"
"16467","βουλώμεθα","βούλομαι"
"16468","τὸ","ὁ"
"16469","ὀρθὸν","ὀρθός"
"16470","καὶ","καί"
"16471","τὸ","ὁ"
"16472","μή","μή"
"16473",",",","
"16474","τὸν","ὁ"
"16475","κανόνα","κανών"
"16476","προσφέρομεν","προσφέρο"
"16477",",",","
"16478","ᾧ","ὅς"
"16479","διαγιγνώσκεται","διαγιγνώσκομαι"
"16480",",",","
"16481","οὕτω","οὕτως"
"16482","καὶ","καί"
"16483","ἐν","ἐν"
"16484","ταῖς","ὁ"
"16485","γραφαῖς","γραφή"
"16486","ταῖς","ὁ"
"16487","τῶν","ὁ"
"16488","παρανόμων","παράνομος"
"16489","παράκειται","παράκειμαι"
"16490","κανὼν","καίνω"
"16491","τοῦ","ὁ"
"16492","δικαίου","δίκαιος"
"16493","τουτὶ","οὗτος"
"16494","τὸ","ὁ"
"16495","σανίδιον","σανίδιον"
"16496",",",","
"16497","τὸ","ὁ"
"16498","ψήφισμα","ψήφισμα"
"16499","καὶ","καί"
"16500","οἱ","ὁ"
"16501","παραγεγραμμένοι","παραγεγραμμένος"
"16502","νόμοι","νόμος"
"16503",".","."
"16504","ταῦτα","οὗτος"
"16505","συμφωνοῦντα","συμφωνέω"
"16506","ἀλλήλοις","ἀλλήλων"
"16507","ἐπιδείξας","ἐπιδείκνυμι"
"16508","κατάβαινε","κατάβαινε"
"16509","·","·"
"16510","καὶ","καί"
"16511","τί","τίς"
"16512","δεῖ","δεῖ"
"16513","σε","σύ"
"16514","Δημοσθένην","Δημοσθένης"
"16515","παρακαλεῖν","παρακαλέω"
"16516",";",";"
"16517","ὅταν","ὅταν"
"16518","δʼ","δέ"
"16519","ὑπερπηδήσας","ὑπερπηδήω"
"16520","τὴν","ὁ"
"16521","δικαίαν","δίκαιος"
"16522","ἀπολογίαν","ἀπολογία"
"16523","παρακαλῇς","παρακαλή"
"16524","κακοῦργον","κακοῦργος"
"16525","ἄνθρωπον","ἄνθρωπος"
"16526","καὶ","καί"
"16527","τεχνίτην","τεχνίτης"
"16528","λόγων","λόγος"
"16529",",",","
"16530","κλέπτεις","κλέπτω"
"16531","τὴν","ὁ"
"16532","ἀκρόασιν","ἀκρόασις"
"16533",",",","
"16534","βλάπτεις","βλάπτω"
"16535","τὴν","ὁ"
"16536","πόλιν","πόλις"
"16537",",",","
"16538","καταλύεις","καταλύω"
"16539","τὴν","ὁ"
"16540","δημοκρατίαν","δημοκρατία"
"16541",".","."
"16542","τίς","τίς"
"16543","οὖν","οὖν"
"16544","ἐστιν","εἰμί"
"16545","ἀποτροπὴ","ἀποτροπή"
"16546","τῶν","ὁ"
"16547","τοιούτων","τοιοῦτος"
"16548","λόγων","λόγος"
"16549",",",","
"16550","ἐγὼ","ἐγώ"
"16551","προερῶ","προερῶ"
"16552",".","."
"16553","ἐπειδὰν","ἐπειδάν"
"16554","προελθὼν","προέρχομαι"
"16555","ἐνταυθοῖ","ἐνταυθοῖ"
"16556","Κτησιφῶν","Κτησιφῶν"
"16557","διεξέλθῃ","διεξέρχομαι"
"16558","πρὸς","πρός"
"16559","ὑμὰς","ὑμή"
"16560","τοῦτο","οὗτος"
"16561","δὴ","δή"
"16562","τὸ","ὁ"
"16563","συντεταγμένον","συντάσσω"
"16564","αὐτῷ","αὐτός"
"16565","προοίμιον","προοίμιον"
"16566",",",","
"16567","ἔπειτʼ","ἔπειτα"
"16568","ἐνδιατρίβῃ","ἐνδιατρίβω"
"16569","καὶ","καί"
"16570","μὴ","μή"
"16571","ἀπολογῆται","ἀπολογέομαι"
"16572",",",","
"16573","ὑπομνήσατʼ","ὑπομνήσατʼ"
"16574","αὐτὸν","αὐτός"
"16575","ἀθορύβῷ","ἀθορύβῷ"
"16576",",",","
"16577","τὸ","ὁ"
"16578","σανίδιον","σανίδιον"
"16579","λαβεῖν","λαμβάνω"
"16580","καὶ","καί"
"16581","τοὺς","ὁ"
"16582","νόμους","νόμος"
"16583","τῷ","ὁ"
"16584","ψηφίσματι","ψήφισμα"
"16585","παραναγνῶναι","παραναγνῶναι"
"16586",".","."
"16587","ἐὰν","ἐάν"
"16588","δὲ","δέ"
"16589","μὴ","μή"
"16590","προσποιῆται","προσποιέω"
"16591","ὑμῶν","ὑμεῖς"
"16592","ἀκούειν","ἀκούω"
"16593",",",","
"16594","μηδὲ","μηδέ"
"16595","ὑμεῖς","ὑμεῖς"
"16596","ἐκείνου","ἐκεῖνος"
"16597","ἐθέλετε","ἐθέλω"
"16598","ἀκούειν","ἀκούω"
"16599","·","·"
"16600","οὐ","οὐ"
"16601","γὰρ","γάρ"
"16602","τῶν","ὁ"
"16603","φευγόντων","φεύγω"
"16604","τὰς","ὁ"
"16605","δικαίας","δίκαιος"
"16606","ἀπολογίας","ἀπολογία"
"16607","εἰσεληλύθατε","εἰσέρχομαι"
"16608","ἀκροασόμενοι","ἀκροασόμενος"
"16609",",",","
"16610","ἀλλὰ","ἀλλά"
"16611","τῶν","ὁ"
"16612","ἐθελόντων","ἐθέλω"
"16613","δικαίως","δικαίως"
"16614","ἀπολογεῖσθαι","ἀπολογέομαι"
"16615",".","."
"16616","ἐὰν","ἐάν"
"16617","δʼ","δέ"
"16618","ὑπερπηδήσας","ὑπερπηδήω"
"16619","τὴν","ὁ"
"16620","δικαίαν","δίκαιος"
"16621","ἀπολογίαν","ἀπολογία"
"16622","παρακαλῇ","παρακαλέω"
"16623","Δημοσθένην","Δημοσθένης"
"16624",",",","
"16625","μάλιστα","μάλα"
"16626","μὲν","μέν"
"16627","μὴ","μή"
"16628","προσδέχεσθε","προσδέχεσθεν"
"16629","σοφιστὴν","σοφιστής"
"16630","οἰόμενον","οἴομαι"
"16631","ῥήμασι","ῥῆμα"
"16632","τοὺς","ὁ"
"16633","νόμους","νόμος"
"16634","ἀναιρήσειν","ἀναιρήσω"
"16635",",",","
"16636","μηδʼ","μηδέ"
"16637","ἐν","ἐν"
"16638","ἀρετῇ","ἀρετή"
"16639","τοῦθʼ","οὗτος"
"16640","ὑμῶν","ὑμεῖς"
"16641","μηδεὶς","μηδείς"
"16642","καταλογιζέσθω","καταλογιζέω"
"16643",",",","
"16644","ὃς","ὅς"
"16645","ἂν","ἄν"
"16646","ἐπανερομένου","ἐπανερομένου"
"16647","Κτησιφῶντος","Κτησιφῶντος"
"16648",",",","
"16649","εἰ","εἰ"
"16650","καλέσῃ","καλέω"
"16651","Δημοσθένην","Δημοσθένης"
"16652",",",","
"16653","πρῶτος","πρῶτος"
"16654","ἀναβοήσῃ","ἀναβοέω"
"16655","κάλει","καλέω"
"16656",",",","
"16657","κάλει","καλέω"
"16658",".","."
"16659","ἐπὶ","ἐπί"
"16660","σαυτὸν","σεαυτοῦ"
"16661","καλεῖς","καλέω"
"16662",",",","
"16663","ἐπὶ","ἐπί"
"16664","τοὺς","ὁ"
"16665","νόμους","νόμος"
"16666","καλεῖς","καλέω"
"16667",",",","
"16668","ἐπὶ","ἐπί"
"16669","τὴν","ὁ"
"16670","δημοκρατίαν","δημοκρατία"
"16671","καλεῖς","καλέω"
"16672",".","."
"16673","ἂν","ἄν"
"16674","δʼ","δέ"
"16675","ἄρα","ἆρα"
"16676","ὑμῖν","ὑμεῖς"
"16677","δόξῃ","δόξα"
"16678","ἀκούειν","ἀκούω"
"16679",",",","
"16680","ἀξιώσατε","ἀξιόω"
"16681","τὸν","ὁ"
"16682","Δημοσθένην","Δημοσθένης"
"16683","τὸν","ὁ"
"16684","αὐτὸν","αὐτός"
"16685","τρόπον","τρόπος"
"16686","ἀπολογεῖσθαι","ἀπολογέομαι"
"16687","ὅνπερ","ὅς"
"16688","κἀ","κἀ"
"16689","γὼ","γὼ"
"16690","κατηγόρηκα","κατηγόρηκα"
"16691",".","."
"16692","ἐγὼ","ἐγώ"
"16693","δὲ","δέ"
"16694","πῶς","πῶς"
"16695","κατηγόρηκα","κατηγόρηκα"
"16696",";",";"
"16697","ἵνα","ἵνα"
"16698","καὶ","καί"
"16699","ὑπομνήσω","ὑπομνέω"
"16700","ὑμᾶς","ὑμεῖς"
"16701",".","."
"16702","οὔτε","οὔτε"
"16703","τὸν","ὁ"
"16704","ἴδιον","ἴδιος"
"16705","βίον","βίος"
"16706","τὸν","ὁ"
"16707","Δημοσθένους","Δημοσθένης"
"16708","πρότερον","πρότερος"
"16709","διεξῆλθον","διεξῆλθος"
"16710",",",","
"16711","οὔτε","οὔτε"
"16712","τῶν","ὁ"
"16713","δημοσίων","δημόσιος"
"16714","ἀδικημάτων","ἀδίκημα"
"16715","οὐδενὸς","οὐδείς"
"16716","πρότερον","πρότερος"
"16717","ἐμνήσθην","μιμνῄσκω"
"16718",",",","
"16719","ἄφθονα","ἄφθονος"
"16720","δήπου","δήπου"
"16721","καὶ","καί"
"16722","πολλὰ","πολύς"
"16723","ἔχων","ἔχω"
"16724",",",","
"16725","ἢ","ἤ"
"16726","πάντων","πᾶς"
"16727","γʼ","γε"
"16728","ἂν","ἄν"
"16729","εἴην","εἰμί"
"16730","ἀπορώτατος","ἀπορώτατος"
"16731","·","·"
"16732","ἀλλὰ","ἀλλά"
"16733","πρῶτον","πρῶτος"
"16734","μὲν","μέν"
"16735","τοὺς","ὁ"
"16736","νόμους","νόμος"
"16737","ἐπέδειξα","ἐπιδείκνυμι"
"16738","ἀπαγορεύοντας","ἀπαγορεύω"
"16739","μὴ","μή"
"16740","στεφανοῦν","στεφανόω"
"16741","τοὺς","ὁ"
"16742","ὑπευθύνους","ὑπευθύνους"
"16743",",",","
"16744","ἔπειτα","ἔπειτα"
"16745","τὸν","ὁ"
"16746","ῥήτορα","ῥήτωρ"
"16747","ἐξήλεγξα","ἐξήλεγξα"
"16748","γράψαντα","γράφω"
"16749","Δημοσθένην","Δημοσθένης"
"16750","ὑπεύθυνον","ὑπεύθυνος"
"16751","ὄντα","εἰμί"
"16752","στεφανοῦν","στεφανόω"
"16753","οὐδὲν","οὐδείς"
"16754","προβαλόμενον","προβάλλω"
"16755",",",","
"16756","οὐδὲ","οὐδέ"
"16757","προσγράψαντα","προσγράψαις"
"16758","ἐπειδὰν","ἐπειδάν"
"16759","δῷ","δίδωμι"
"16760","τὰς","ὁ"
"16761","εὐθύνας","εὔθυνα"
"16762",",",","
"16763","ἀλλὰ","ἀλλά"
"16764","παντελῶς","παντελής"
"16765","καὶ","καί"
"16766","ὑμῶν","ὑμεῖς"
"16767","καὶ","καί"
"16768","τῶν","ὁ"
"16769","νόμων","νόμος"
"16770","καταπεφρονηκότα","καταφρονέω"
"16771","·","·"
"16772","καὶ","καί"
"16773","τὰς","ὁ"
"16774","ἐσομένας","εἰμί"
"16775","πρὸς","πρός"
"16776","ταῦτα","οὗτος"
"16777","προφάσεις","πρόφασις"
"16778","εἶπον","λέγω"
"16779",",",","
"16780","ἃς","ὅς"
"16781","ἀξιῶ","ἀξιόω"
"16782","καὶ","καί"
"16783","ὑμᾶς","ὑμεῖς"
"16784","διαμνημονεύειν","διαμνημονεύω"
"16785",".","."
"16786","δεύτερον","δεύτερος"
"16787","δʼ","δέ"
"16788","ὑμῖν","ὑμεῖς"
"16789","διεξῆλθον","διεξέρχομαι"
"16790","τοὺς","ὁ"
"16791","περὶ","περί"
"16792","τῶν","ὁ"
"16793","κηρυγμάτων","κήρυγμα"
"16794","νόμους","νόμος"
"16795",",",","
"16796","ἐν","ἐν"
"16797","οἷς","ὅς"
"16798","διαρρήδην","διαρρήδην"
"16799","ἀπείρηται","ἀπαγορεύω"
"16800","τὸν","ὁ"
"16801","ὑπὸ","ὑπό"
"16802","τοῦ","ὁ"
"16803","δήμου","δῆμος"
"16804","στεφανούμενον","στεφανόω"
"16805","μὴ","μή"
"16806","κηρύττεσθαι","κηρύσσω"
"16807","ἔξω","ἔξω"
"16808","τῆς","ὁ"
"16809","ἐκκλησίας","ἐκκλησία"
"16810","·","·"
"16811","ὁ","ὁ"
"16812","δὲ","δέ"
"16813","ῥήτωρ","ῥήτωρ"
"16814","ὁ","ὁ"
"16815","φεύγων","φεύγω"
"16816","τὴν","ὁ"
"16817","γραφὴν","γραφή"
"16818","οὐ","οὐ"
"16819","τοὺς","ὁ"
"16820","νόμους","νόμος"
"16821","μόνον","μόνος"
"16822","παραβέβηκεν","παραβέβηκα"
"16823",",",","
"16824","ἀλλὰ","ἀλλά"
"16825","καὶ","καί"
"16826","τὸν","ὁ"
"16827","καιρὸν","καιρός"
"16828","τῆς","ὁ"
"16829","ἀναρρήσεως","ἀναρρήσεως"
"16830","καὶ","καί"
"16831","τὸν","ὁ"
"16832","τόπον","τόπος"
"16833",",",","
"16834","κελεύων","κελεύω"
"16835","οὐκ","οὐ"
"16836","ἐν","ἐν"
"16837","τῇ","ὁ"
"16838","ἐκκλησίᾳ","ἐκκλησία"
"16839",",",","
"16840","ἀλλʼ","ἀλλά"
"16841","ἐν","ἐν"
"16842","τῷ","ὁ"
"16843","θεάτρῳ","θέατρον"
"16844","τὴν","ὁ"
"16845","ἀνάρρησιν","ἀνάρρησις"
"16846","γίγνεσθαι","γίγνομαι"
"16847",",",","
"16848","οὐδʼ","οὐδέ"
"16849","ἐκκλησιαζόντων","ἐκκλησιάζω"
"16850","Ἀθηναίων","Ἀθηναῖος"
"16851",",",","
"16852","ἀλλὰ","ἀλλά"
"16853","μελλόντων","μέλλω"
"16854","τραγῳδῶν","τραγῳδός"
"16855","εἰσιέναι","εἴσειμι"
"16856",".","."
"16857","ταῦτα","οὗτος"
"16858","δʼ","δέ"
"16859","εἰπὼν","λέγω"
"16860","μικρὰ","μικρός"
"16861","μὲν","μέν"
"16862","περὶ","περί"
"16863","τῶν","ὁ"
"16864","ἰδίων","ἴδιος"
"16865","εἶπον","λέγω"
"16866",",",","
"16867","τὰ","ὁ"
"16868","δὲ","δέ"
"16869","πλεῖστα","πολύς"
"16870","περὶ","περί"
"16871","τῶν","ὁ"
"16872","δημοσίων","δημόσιος"
"16873","ἀδικημάτων","ἀδίκημα"
"16874",".","."
"16875","οὕτω","οὕτως"
"16876","δὴ","δή"
"16877","καὶ","καί"
"16878","τὸν","ὁ"
"16879","Δημοσθένην","Δημοσθένης"
"16880","ἀξιώσατε","ἀξιόω"
"16881","ἀπολογεῖσθαι","ἀπολογέομαι"
"16882",",",","
"16883","πρὸς","πρός"
"16884","τὸν","ὁ"
"16885","τῶν","ὁ"
"16886","ὑπευθύνων","ὑπευθύνων"
"16887","νόμον","νόμος"
"16888","πρῶτον","πρῶτος"
"16889",",",","
"16890","τὸν","ὁ"
"16891","περὶ","περί"
"16892","τῶν","ὁ"
"16893","κηρυγμάτων","κήρυγμα"
"16894","δεύτερον","δεύτερος"
"16895",",",","
"16896","τρίτον","τρίτος"
"16897","δὲ","δέ"
"16898","τὸ","ὁ"
"16899","μέγιστον","μέγας"
"16900",",",","
"16901","ὡς","ὡς"
"16902","οὐδὲ","οὐδέ"
"16903","ἀνάξιός","ἀνάξιος"
"16904","ἐστι","εἰμί"
"16905","τῆς","ὁ"
"16906","δωρεᾶς","δωρεά"
"16907",".","."
"16908","ἐὰν","ἐάν"
"16909","δʼ","δέ"
"16910","ὑμῶν","ὑμεῖς"
"16911","δέηται","δέω"
"16912","συγχωρῆσαι","συγχωρέω"
"16913","αὑτῷ","ἑαυτοῦ"
"16914","περὶ","περί"
"16915","τῆς","ὁ"
"16916","τάξεως","τάξις"
"16917","τοῦ","ὁ"
"16918","λόγου","λόγος"
"16919",",",","
"16920","κατεπαγγελλόμενος","κατεπαγγελλόννυμι"
"16921","ὡς","ὡς"
"16922","ἐπὶ","ἐπί"
"16923","τῇ","ὁ"
"16924","τελευτῇ","τελευτή"
"16925","τῆς","ὁ"
"16926","ἀπολογίας","ἀπολογία"
"16927","λύσει","λύω"
"16928","τὸ","ὁ"
"16929","παράνομον","παράνομος"
"16930",",",","
"16931","μὴ","μή"
"16932","συγχωρεῖτε","συγχωρέω"
"16933",",",","
"16934","μηδʼ","μηδέ"
"16935","ἀγνοεῖθʼ","ἀγνοεῖθʼ"
"16936","ὅτι","ὅτι"
"16937","πάλαισμα","πάλαισμα"
"16938","τοῦτʼ","οὗτος"
"16939","ἔστι","εἰμί"
"16940","δικαστηρίου","δικαστήριον"
"16941","·","·"
"16942","οὐ","οὐ"
"16943","γὰρ","γάρ"
"16944","εἰσαῦθίς","εἰσαῦθις"
"16945","ποτε","ποτε"
"16946","βούλοιτʼ","βούλομαι"
"16947","ἂν","ἄν"
"16948","πρὸς","πρός"
"16949","τὸ","ὁ"
"16950","παράνομον","παράνομος"
"16951","ἀπολογεῖσθαι","ἀπολογέομαι"
"16952",",",","
"16953","ἀλλʼ","ἀλλά"
"16954","οὐδὲν","οὐδείς"
