"ID","TOKEN","UPOS"
"945","ὑμῖν","PRON"
"946","ἐρεῖ","VERB"
"947",",","PUNCT"
"948","λήσετε","VERB"
"949","ἐξαπατηθέντες","VERB"
"950",".","PUNCT"
"951","τούτων","ADJ"
"952","γὰρ","ADV"
"953","τῶν","DET"
"954","τοὺς","DET"
"955","ὑπευθύνους","ADJ"
"956","στεφανούντων","VERB"
"957","παρὰ","ADP"
"958","τοὺς","DET"
"959","νόμους","NOUN"
"960","οἱ","PRON"
"961","μὲν","ADV"
"962","φύσει","NOUN"
"963","μέτριοί","ADJ"
"964","εἰσιν","AUX"
"965",",","PUNCT"
"966","εἰ","SCONJ"
"967","δή","ADV"
"968","τις","ADJ"
"969","ἐστὶ","AUX"
"970","μέτριος","ADJ"
"971","τῶν","DET"
"972","τὰ","DET"
"973","παράνομα","ADJ"
"974","γραφόντων","VERB"
"975",",","PUNCT"
"976","ἀλλʼ","CCONJ"
"977","οὖν","ADV"
"978","προβάλλονταί","VERB"
"979","γέ","ADV"
"980","τι","ADJ"
"981","πρὸ","ADP"
"982","τῆς","DET"
"983","αἰσχύνης","NOUN"
"984",".","PUNCT"
"985","προσγράφουσι","VERB"
"986","γὰρ","ADV"
"987","πρὸς","ADP"
"988","τὰ","DET"
"989","ψηφίσματα","NOUN"
"990","στεφανοῦν","VERB"
"991","τὸν","DET"
"992","ὑπεύθυνον","ADJ"
"993","ἐπειδὰν","SCONJ"
"994","λόγον","NOUN"
"995","καὶ","CCONJ"
"996","εὐθύνας","NOUN"
"997","τῆς","DET"
"998","ἀρχῆς","NOUN"
"999","δῷ","VERB"
"1000",".","PUNCT"
"1001","καὶ","CCONJ"
"1002","ἡ","DET"
"1003","μὲν","ADV"
"1004","πόλις","NOUN"
"1005","τὸ","DET"
"1006","ἴσον","ADJ"
"1007","ἀδίκημα","NOUN"
"1008","ἀδικεῖται","VERB"
"1009","·","PUNCT"
"1010","προκαταλαμβάνονται","VERB"
"1011","γὰρ","ADV"
"1012","ἐπαίνοις","NOUN"
"1013","καὶ","CCONJ"
"1014","στεφάνοις","NOUN"
"1015","αἱ","DET"
"1016","εὔθυναι","NOUN"
"1017","·","PUNCT"
"1018","ὁ","DET"
"1019","δὲ","ADV"
"1020","τὸ","DET"
"1021","ψήφισμα","NOUN"
"1022","γράφων","VERB"
"1023","ἐνδείκνυται","VERB"
"1024","τοῖς","DET"
"1025","ἀκούουσιν","VERB"
"1026",",","PUNCT"
"1027","ὅτι","SCONJ"
"1028","γέγραφε","VERB"
"1029","μὲν","ADV"
"1030","παράνομα","ADJ"
"1031",",","PUNCT"
"1032","αἰσχύνεται","VERB"
"1033","δὲ","ADV"
"1034","ἐφʼ","ADP"
"1035","οἷς","PRON"
"1036","ἡμάρτηκε","VERB"
"1037",".","PUNCT"
"1038","Κτησιφῶν","PROPN"
"1039","δέ","ADV"
"1040",",","PUNCT"
"1041","ὦ","INTJ"
"1042","ἄνδρες","NOUN"
"1043","Ἀθηναῖοι","ADJ"
"1044",",","PUNCT"
"1045","ὑπερπηδήσας","VERB"
"1046","τὸν","DET"
"1047","νόμον","NOUN"
"1048","τὸν","DET"
"1049","περὶ","ADP"
"1050","τῶν","DET"
"1051","ὑπευθύνων","ADJ"
"1052","κείμενον","VERB"
"1053",",","PUNCT"
"1054","καὶ","CCONJ"
"1055","τὴν","DET"
"1056","πρόφασιν","NOUN"
"1057","ἣν","PRON"
"1058","ἀρτίως","ADV"
"1059","προεῖπον","VERB"
"1060","ὑμῖν","PRON"
"1061","ἀνελών","VERB"
"1062",",","PUNCT"
"1063","πρὶν","SCONJ"
"1064","λόγον","NOUN"
"1065","πρὶν","SCONJ"
"1066","εὐθύνας","NOUN"
"1067","δοῦναι","VERB"
"1068","γέγραφε","VERB"
"1069","μεταξὺ","ADP"
"1070","Δημοσθένην","PROPN"
"1071","ἄρχοντα","NOUN"
"1072","στεφανοῦν","VERB"
"1073",".","PUNCT"
"1074","λέξουσι","VERB"
"1075","δέ","ADV"
"1076",",","PUNCT"
"1077","ὦ","INTJ"
"1078","ἄνδρες","NOUN"
"1079","Ἀθηναῖοι","ADJ"
"1080",",","PUNCT"
"1081","καὶ","ADV"
"1082","ἕτερόν","ADJ"
"1083","τινα","DET"
"1084","λόγον","NOUN"
"1085","ὑπεναντίον","ADJ"
"1086","τῷ","DET"
"1087","ἀρτίως","ADV"
"1088","εἰρημένῳ","VERB"
"1089",",","PUNCT"
"1090","ὡς","SCONJ"
"1091","ἄρα","ADV"
"1092",",","PUNCT"
"1093","ὅσα","PRON"
"1094","τις","ADJ"
"1095","αἱρετὸς","ADJ"
"1096","ὢν","AUX"
"1097","πράττει","VERB"
"1098","κατὰ","ADP"
"1099","ψήφισμα","NOUN"
"1100",",","PUNCT"
"1101","οὐκ","ADV"
"1102","ἔστι","AUX"
"1103","ταῦτα","ADJ"
"1104","ἀρχή","NOUN"
"1105",",","PUNCT"
"1106","ἀλλʼ","CCONJ"
"1107","ἐπιμέλειά","NOUN"
"1108","τις","DET"
"1109","καὶ","CCONJ"
"1110","διακονία","NOUN"
"1111","·","PUNCT"
"1112","ἀρχὰς","NOUN"
"1113","δὲ","ADV"
"1114","φήσουσιν","VERB"
"1115","ἐκείνας","ADJ"
"1116","εἶναι","AUX"
"1117","ἃς","PRON"
"1118","οἱ","DET"
"1119","θεσμοθέται","NOUN"
"1120","ἀποκληροῦσιν","VERB"
"1121","ἐν","ADP"
"1122","τῷ","DET"
"1123","Θησείῳ","PROPN"
"1124",",","PUNCT"
"1125","κἀκείνας","ADJ"
"1126","ἃς","PRON"
"1127","ὁ","DET"
"1128","δῆμος","NOUN"
"1129","χειροτονεῖ","VERB"
"1130","ἐν","ADP"
"1131","ἀρχαιρεσίαις","NOUN"
"1132",",","PUNCT"
"1133","στρατηγοὺς","NOUN"
"1134","καὶ","CCONJ"
"1135","ἱππάρχους","NOUN"
"1136","καὶ","CCONJ"
"1137","τὰς","DET"
"1138","μετὰ","ADP"
"1139","τούτων","DET"
"1140","ἀρχάς","NOUN"
"1141",",","PUNCT"
"1142","τὰ","DET"
"1143","δʼ","ADV"
"1144","ἄλλα","ADJ"
"1145","πάντα","DET"
"1146","πραγματείας","NOUN"
"1147","προστεταγμένας","VERB"
"1148","κατὰ","ADP"
"1149","ψήφισμα","NOUN"
"1150",".","PUNCT"
"1151","ἐγὼ","PRON"
"1152","δὲ","ADV"
"1153","πρὸς","ADP"
"1154","τοὺς","DET"
"1155","λόγους","NOUN"
"1156","τοὺς","DET"
"1157","τούτων","ADJ"
"1158","νόμον","NOUN"
"1159","ὑμέτερον","ADJ"
"1160","παρέξομαι","VERB"
"1161",",","PUNCT"
"1162","ὃν","PRON"
"1163","ὑμεῖς","PRON"
"1164","ἐνομοθετήσατε","VERB"
"1165","λύσειν","VERB"
"1166","ἡγούμενοι","VERB"
"1167","τὰς","DET"
"1168","τοιαύτας","DET"
"1169","προφάσεις","NOUN"
"1170",",","PUNCT"
"1171","ἐν","ADP"
"1172","ᾧ","PRON"
"1173","διαρρήδην","ADV"
"1174","γέγραπται","VERB"
"1175",",","PUNCT"
"1176","τὰς","DET"
"1177","χειροτονητάς","NOUN"
"1178",",","PUNCT"
"1179","φησίν","VERB"
"1180",",","PUNCT"
"1181","ἀρχάς","NOUN"
"1182",",","PUNCT"
"1183","ἁπάσας","ADJ"
"1184","ἑνὶ","NUM"
"1185","περιλαβὼν","VERB"
"1186","ὀνόματι","NOUN"
"1187",",","PUNCT"
"1188","καὶ","CCONJ"
"1189","προσειπὼν","VERB"
"1190","ἀρχὰς","NOUN"
"1191","ἁπάσας","ADJ"
"1192","εἶναι","AUX"
"1193","ἃς","PRON"
"1194","ὁ","DET"
"1195","δῆμος","NOUN"
"1196","χειροτονεῖ","VERB"
"1197",",","PUNCT"
"1198","καὶ","CCONJ"
"1199","τοὺς","DET"
"1200","ἐπιστάτας","NOUN"
"1201",",","PUNCT"
"1202","φησί","VERB"
"1203",",","PUNCT"
"1204","τῶν","DET"
"1205","δημοσίων","ADJ"
"1206","ἔργων","NOUN"
"1207","·","PUNCT"
"1208","ἔστι","AUX"
"1209","δὲ","ADV"
"1210","ὁ","DET"
"1211","Δημοσθένης","PROPN"
"1212","τειχοποιός","NOUN"
"1213",",","PUNCT"
"1214","ἐπιστάτης","NOUN"
"1215","τοῦ","DET"
"1216","μεγίστου","ADJ"
"1217","τῶν","DET"
"1218","ἔργων","NOUN"
"1219","·","PUNCT"
"1220","καὶ","CCONJ"
"1221","πάντας","ADJ"
"1222","ὅσοι","PRON"
"1223","διαχειρίζουσί","VERB"
"1224","τι","ADJ"
"1225","τῶν","DET"
"1226","τῆς","DET"
"1227","πόλεως","NOUN"
"1228","πλέον","ADJ"
"1229","ἢ","ADV"
"1230","τριάκονθʼ","NUM"
"1231","ἡμέρας","NOUN"
"1232",",","PUNCT"
"1233","καὶ","CCONJ"
"1234","ὅσοι","PRON"
"1235","λαμβάνουσιν","VERB"
"1236","ἡγεμονίας","NOUN"
"1237","δικαστηρίων","NOUN"
"1238","·","PUNCT"
"1239","οἱ","DET"
"1240","δὲ","ADV"
"1241","τῶν","DET"
"1242","ἔργων","NOUN"
"1243","ἐπιστάται","NOUN"
"1244","πάντες","DET"
"1245","ἡγεμονίᾳ","NOUN"
"1246","χρῶνται","VERB"
"1247","δικαστηρίου","NOUN"
"1248",".","PUNCT"
"1249","τί","PRON"
"1250","τούτους","ADJ"
"1251","κελεύει","VERB"
"1252","ποιεῖν","VERB"
"1253",";","PUNCT"
"1254","οὐ","ADV"
"1255","διακονεῖν","VERB"
"1256",",","PUNCT"
"1257","ἀλλʼ","CCONJ"
"1258","ἄρχειν","VERB"
"1259","δοκιμασθέντας","VERB"
"1260","ἐν","ADP"
"1261","τῷ","DET"
"1262","δικαστηρίῳ","NOUN"
"1263",",","PUNCT"
"1264","ἐπειδὴ","SCONJ"
"1265","καὶ","ADV"
"1266","αἱ","DET"
"1267","κληρωταὶ","ADJ"
"1268","ἀρχαὶ","NOUN"
"1269","οὐκ","ADV"
"1270","ἀδοκίμαστοι","ADJ"
"1271",",","PUNCT"
"1272","ἀλλὰ","CCONJ"
"1273","δοκιμασθεῖσαι","VERB"
"1274","ἄρχουσι","VERB"
"1275",",","PUNCT"
"1276","καὶ","CCONJ"
"1277","λόγον","NOUN"
"1278","ἐγγράφειν","VERB"
"1279","πρὸς","ADP"
"1280","τὸν","DET"
"1281","γραμματέα","NOUN"
"1282","καὶ","CCONJ"
"1283","τοὺς","DET"
"1284","λογιστάς","NOUN"
"1285",",","PUNCT"
"1286","καθάπερ","ADV"
"1287","καὶ","ADV"
"1288","τὰς","DET"
"1289","ἄλλας","ADJ"
"1290","ἀρχάς","NOUN"
"1291",".","PUNCT"
"1292","ὅτι","SCONJ"
"1293","δὲ","ADV"
"1294","ἀληθῆ","ADJ"
"1295","λέγω","VERB"
"1296",",","PUNCT"
"1297","τοὺς","DET"
"1298","νόμους","NOUN"
"1299","ὑμῖν","PRON"
"1300","αὐτοὺς","DET"
"1301","ἀναγνώσεται","VERB"
"1302",".","PUNCT"
"1303","Νόμοι","NOUN"
"1304","ὅταν","ADV"
"1305","τοίνυν","ADV"
"1306",",","PUNCT"
"1307","ὦ","INTJ"
"1308","ἄνδρες","NOUN"
"1309","Ἀθηναῖοι","ADJ"
"1310",",","PUNCT"
"1311","ἃς","PRON"
"1312","ὁ","DET"
"1313","νομοθέτης","NOUN"
"1314","ἀρχὰς","NOUN"
"1315","ὀνομάζει","VERB"
"1316",",","PUNCT"
"1317","οὗτοι","ADJ"
"1318","προσαγορεύωσι","VERB"
"1319","πραγματείας","NOUN"
"1320","καὶ","CCONJ"
"1321","ἐπιμελείας","NOUN"
"1322",",","PUNCT"
"1323","ὑμέτερον","ADJ"
"1324","ἔργον","NOUN"
"1325","ἐστὶν","AUX"
"1326","ἀπομνημονεύειν","VERB"
"1327","καὶ","CCONJ"
"1328","ἀντιτάττειν","VERB"
"1329","τὸν","DET"
"1330","νόμον","NOUN"
"1331","πρὸς","ADP"
"1332","τὴν","DET"
"1333","τούτων","DET"
"1334","ἀναίδειαν","NOUN"
"1335",",","PUNCT"
"1336","καὶ","CCONJ"
"1337","ὑποβάλλειν","VERB"
"1338","αὐτοῖς","PRON"
"1339",",","PUNCT"
"1340","ὅτι","SCONJ"
"1341","οὐ","ADV"
"1342","προσδέχεσθε","VERB"
"1343","κακοῦργον","ADJ"
"1344","σοφιστήν","NOUN"
"1345",",","PUNCT"
"1346","οἰόμενον","VERB"
"1347","ῥήμασι","NOUN"
"1348","τοὺς","DET"
"1349","νόμους","NOUN"
"1350","ἀναιρήσειν","VERB"
"1351",",","PUNCT"
"1352","ἀλλʼ","CCONJ"
"1353","ὅσῳ","PRON"
"1354","ἄν","ADV"
"1355","τις","ADJ"
"1356","ἄμεινον","ADJ"
"1357","λέγῃ","VERB"
"1358","παράνομα","ADJ"
"1359","γεγραφώς","VERB"
"1360",",","PUNCT"
"1361","τοσούτῳ","ADJ"
"1362","μείζονος","ADJ"
"1363","ὀργῆς","NOUN"
"1364","τεύξεται","VERB"
"1365",".","PUNCT"
"1366","χρὴ","VERB"
"1367","γάρ","ADV"
"1368",",","PUNCT"
"1369","ὦ","INTJ"
"1370","ἄνδρες","NOUN"
"1371","Ἀθηναῖοι","ADJ"
"1372",",","PUNCT"
"1373","τὸ","DET"
"1374","αὐτὸ","ADJ"
"1375","φθέγγεσθαι","VERB"
"1376","τὸν","DET"
"1377","ῥήτορα","NOUN"
"1378","καὶ","CCONJ"
"1379","τὸν","DET"
"1380","νόμον","NOUN"
"1381","·","PUNCT"
"1382","ὅταν","ADV"
"1383","δὲ","ADV"
"1384","ἑτέραν","ADJ"
"1385","μὲν","ADV"
"1386","φωνὴν","NOUN"
"1387","ἀφιῇ","VERB"
"1388","ὁ","DET"
"1389","νόμος","NOUN"
"1390",",","PUNCT"
"1391","ἑτέραν","ADJ"
"1392","δὲ","ADV"
"1393","ὁ","DET"
"1394","ῥήτωρ","NOUN"
"1395",",","PUNCT"
"1396","τῷ","DET"
"1397","τοῦ","DET"
"1398","νόμου","NOUN"
"1399","δικαίῳ","ADJ"
"1400","χρὴ","VERB"
"1401","διδόναι","VERB"
"1402","τὴν","DET"
"1403","ψῆφον","NOUN"
"1404",",","PUNCT"
"1405","οὐ","ADV"
"1406","τῇ","DET"
"1407","τοῦ","DET"
"1408","λέγοντος","VERB"
"1409","ἀναισχυντίᾳ","NOUN"
"1410",".","PUNCT"
"1411","πρὸς","ADP"
"1412","δὲ","ADV"
"1413","δὴ","ADV"
"1414","τὸν","DET"
"1415","ἄφυκτον","ADJ"
"1416","λόγον","NOUN"
"1417",",","PUNCT"
"1418","ὅν","PRON"
"1419","φησι","VERB"
"1420","Δημοσθένης","PROPN"
"1421",",","PUNCT"
"1422","βραχέα","ADJ"
"1423","βούλομαι","VERB"
"1424","προειπεῖν","VERB"
"1425",".","PUNCT"
"1426","λέξει","VERB"
"1427","γὰρ","ADV"
"1428","οὗτος","ADJ"
"1429","·","PUNCT"
"1430","τειχοποιός","NOUN"
"1431","εἰμι","AUX"
"1432","·","PUNCT"
"1433","ὁμολογῶ","VERB"
"1434","·","PUNCT"
"1435","ἀλλʼ","CCONJ"
"1436","ἐπιδέδωκα","VERB"
"1437","τῇ","DET"
"1438","πόλει","NOUN"
"1439","μνᾶς","NOUN"
"1440","ἑκατόν","NUM"
"1441",",","PUNCT"
"1442","καὶ","CCONJ"
"1443","τὸ","DET"
"1444","ἔργον","NOUN"
"1445","μεῖζον","ADJ"
"1446","ἐξείργασμαι","VERB"
"1447","·","PUNCT"
"1448","τίνος","PRON"
"1449","οὖν","ADV"
"1450","εἰμι","AUX"
"1451","ὑπεύθυνος","ADJ"
"1452",";","PUNCT"
"1453","εἰ","SCONJ"
"1454","μή","ADV"
"1455","τις","DET"
"1456","ἐστὶν","AUX"
"1457","εὐνοίας","NOUN"
"1458","εὔθυνα","NOUN"
"1459",".","PUNCT"
"1460","πρὸς","ADP"
"1461","δὴ","ADV"
"1462","ταύτην","DET"
"1463","τὴν","DET"
"1464","πρόφασιν","NOUN"
"1465","ἀκούσατέ","VERB"
"1466","μου","PRON"
"1467","λέγοντος","VERB"
"1468","καὶ","CCONJ"
"1469","δίκαια","ADJ"
"1470","καὶ","CCONJ"
"1471","ὑμῖν","PRON"
"1472","συμφέροντα","ADJ"
"1473",".","PUNCT"
"1474","ἐν","ADP"
"1475","γὰρ","ADV"
"1476","ταύτῃ","DET"
"1477","πόλει","NOUN"
"1478",",","PUNCT"
"1479","οὕτως","ADV"
"1480","ἀρχαίᾳ","ADJ"
"1481","οὔσῃ","AUX"
"1482","καὶ","CCONJ"
"1483","τηλικαύτῃ","ADJ"
"1484","τὸ","DET"
"1485","μέγεθος","NOUN"
"1486",",","PUNCT"
"1487","οὐδείς","ADJ"
"1488","ἐστιν","AUX"
"1489","ἀνυπεύθυνος","ADJ"
"1490","τῶν","DET"
"1491","καὶ","ADV"
"1492","ὁπωσοῦν","ADV"
"1493","πρὸς","ADP"
"1494","τὰ","DET"
"1495","κοινὰ","ADJ"
"1496","προσεληλυθότων","VERB"
"1497",".","PUNCT"
"1498","διδάξω","VERB"
"1499","δʼ","ADV"
"1500","ὑμᾶς","PRON"
"1501","πρῶτον","ADJ"
"1502","ἐπὶ","ADP"
"1503","τῶν","DET"
"1504","παραδόξων","ADJ"
"1505",".","PUNCT"
"1506","οἷον","PRON"
"1507","τοὺς","DET"
"1508","ἱερέας","NOUN"
"1509","καὶ","CCONJ"
"1510","τὰς","DET"
"1511","ἱερείας","NOUN"
"1512","ὑπευθύνους","ADJ"
"1513","εἶναι","AUX"
"1514","κελεύει","VERB"
"1515","ὁ","DET"
"1516","νόμος","NOUN"
"1517",",","PUNCT"
"1518","καὶ","CCONJ"
"1519","συλλήβδην","ADV"
"1520","ἅπαντας","ADJ"
"1521","καὶ","CCONJ"
"1522","χωρὶς","ADV"
"1523","ἑκάστους","ADJ"
"1524","κατὰ","ADP"
"1525","σῶμα","NOUN"
"1526",",","PUNCT"
"1527","τοὺς","DET"
"1528","τὰ","DET"
"1529","γέρα","NOUN"
"1530","μόνον","ADJ"
"1531","λαμβάνοντας","VERB"
"1532","καὶ","CCONJ"
"1533","τὰς","DET"
"1534","εὐχὰς","NOUN"
"1535","ὑπὲρ","ADP"
"1536","ὑμῶν","PRON"
"1537","πρὸς","ADP"
"1538","τοὺς","DET"
"1539","θεοὺς","NOUN"
"1540","εὐχομένους","VERB"
"1541",",","PUNCT"
"1542","καὶ","CCONJ"
"1543","οὐ","ADV"
"1544","μόνον","ADJ"
"1545","ἰδίᾳ","ADJ"
"1546",",","PUNCT"
"1547","ἀλλὰ","CCONJ"
"1548","καὶ","ADV"
"1549","κοινῇ","ADJ"
"1550","τὰ","DET"
"1551","γένη","NOUN"
"1552",",","PUNCT"
"1553","Εὐμολπίδας","NOUN"
"1554","καὶ","CCONJ"
"1555","Κήρυκας","NOUN"
"1556","καὶ","CCONJ"
"1557","τοὺς","DET"
"1558","ἄλλους","ADJ"
"1559","ἅπαντας","ADJ"
"1560",".","PUNCT"
"1561","πάλιν","ADV"
"1562","τοὺς","DET"
"1563","τριηράρχους","NOUN"
"1564","ὑπευθύνους","ADJ"
"1565","εἶναι","AUX"
"1566","κελεύει","VERB"
"1567","ὁ","DET"
"1568","νόμος","NOUN"
"1569",",","PUNCT"
"1570","οὐ","ADV"
"1571","τὰ","DET"
"1572","κοινὰ","ADJ"
"1573","διαχειρίσαντας","VERB"
"1574",",","PUNCT"
"1575","οὐδʼ","CCONJ"
"1576","ἀπὸ","ADP"
"1577","τῶν","DET"
"1578","ὑμετέρων","ADJ"
"1579","πολλὰ","ADJ"
"1580","μὲν","ADV"
"1581","ὑφαιρουμένους","VERB"
"1582",",","PUNCT"
"1583","βραχέα","ADJ"
"1584","δὲ","ADV"
"1585","κατατιθέντας","VERB"
"1586",",","PUNCT"
"1587","οὐδʼ","CCONJ"
"1588","ἐπιδιδόναι","VERB"
"1589","μὲν","ADV"
"1590","φάσκοντας","VERB"
"1591",",","PUNCT"
"1592","ἀποδιδόντας","VERB"
"1593","δὲ","ADV"
"1594","ὑμῖν","PRON"
"1595","τὰ","DET"
"1596","ὑμέτερα","ADJ"
"1597",",","PUNCT"
"1598","ἀλλʼ","CCONJ"
"1599","ὁμολογουμένως","ADV"
"1600","τὰς","DET"
"1601","πατρῴας","ADJ"
"1602","οὐσίας","NOUN"
"1603","εἰς","ADP"
"1604","τὴν","DET"
"1605","πρὸς","ADP"
"1606","ὑμᾶς","PRON"
"1607","ἀνηλωκότας","VERB"
"1608","φιλοτιμίαν","NOUN"
"1609",".","PUNCT"
"1610","οὐ","ADV"
"1611","τοίνυν","ADV"
"1612","μόνοι","ADJ"
"1613","οἱ","DET"
"1614","τριήραρχοι","NOUN"
"1615",",","PUNCT"
"1616","ἀλλὰ","CCONJ"
"1617","καὶ","ADV"
"1618","τὰ","DET"
"1619","μέγιστα","ADJ"
"1620","τῶν","DET"
"1621","ἐν","ADP"
"1622","τῇ","DET"
"1623","πόλει","NOUN"
"1624","συνεδρίων","NOUN"
"1625","ὑπὸ","ADP"
"1626","τὴν","DET"
"1627","τῶν","DET"
"1628","δικαστηρίων","NOUN"
"1629","ἔρχεται","VERB"
"1630","ψῆφον","NOUN"
"1631",".","PUNCT"
"1632","πρῶτον","ADJ"
"1633","μὲν","ADV"
"1634","γὰρ","ADV"
"1635","τὴν","DET"
"1636","βουλὴν","NOUN"
"1637","τὴν","DET"
"1638","ἐν","ADP"
"1639","Ἀρείῳ","PROPN"
"1640","πάγῳ","NOUN"
"1641","ἐγγράφειν","VERB"
"1642","πρὸς","ADP"
"1643","τοὺς","DET"
"1644","λογιστὰς","NOUN"
"1645","ὁ","DET"
